,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2243,2016-03-28,sz.000062,100.9897957000,102.5210489200,97.3804131100,98.6199990500,99.7137513500,9011408,247497747.0000,-1.096900,51.950619,5.414037,9.594381,31.969640
2244,2016-03-29,sz.000062,98.4377070000,100.9168788800,96.6877033200,99.1668752000,98.6199990500,11158924,303347168.0000,0.554500,52.238700,5.444060,9.647584,32.146920
2245,2016-03-30,sz.000062,99.7866681700,103.8335516800,99.7866681700,103.6512596300,99.1668752000,13986973,390427104.0000,4.522100,54.600965,5.690243,10.083854,33.600623
2246,2016-03-31,sz.000062,104.7814703400,107.5523095000,102.0470895900,102.3022984600,103.6512596300,17537862,502536480.0000,-1.301400,53.890365,5.616188,9.952618,33.163330
2247,2016-04-01,sz.000062,101.3179213900,101.6825054900,98.1095813100,100.1877106800,102.3022984600,10838146,295773248.0000,-2.067000,52.776452,5.500101,9.746898,32.477845
2248,2016-04-05,sz.000062,100.3335443200,105.0002208000,99.2397920200,103.3960507600,100.1877106800,11318022,317882000.0000,3.202300,54.466527,5.676233,10.059025,33.517892
2249,2016-04-06,sz.000062,102.5210489200,103.5054259900,100.9897957000,102.2658400500,103.3960507600,8483446,237869955.0000,-1.093100,53.871160,5.614186,9.949071,33.151512
2250,2016-04-07,sz.000062,102.9950082500,104.2710526000,99.4220840700,99.5314593000,102.2658400500,8615726,239771656.0000,-2.673800,52.430754,5.464074,9.683053,32.265108
2251,2016-04-08,sz.000062,98.4012485900,98.4012485900,95.5210342000,97.1981210600,99.5314593000,8781653,233662412.0000,-2.344300,51.201609,5.335979,9.456051,31.508710
2252,2016-04-11,sz.000062,98.4377070000,100.5158363700,98.4377070000,98.6199990500,97.1981210600,7429199,203000681.0000,1.462900,51.950619,5.414037,9.594381,31.969640
2253,2016-04-12,sz.000062,99.3491672500,99.4220840700,96.9793706000,98.0366644900,98.6199990500,5642682,151872743.0000,-0.591500,51.643333,5.382013,9.537630,31.780540
2254,2016-04-13,sz.000062,99.3856256600,102.8856330200,98.8022911000,100.2606275000,98.0366644900,10715233,297039872.0000,2.268500,52.814863,5.504104,9.753992,32.501482
2255,2016-04-14,sz.000062,101.2814629800,101.8647975400,99.5314593000,101.3908382100,100.2606275000,7700834,212682107.0000,1.127300,53.410230,5.566151,9.863946,32.867862
2256,2016-04-15,sz.000062,101.1720877500,101.6825054900,100.0783354500,100.8804204700,101.3908382100,5802852,160508040.0000,-0.503400,53.141354,5.538130,9.814289,32.702400
2257,2016-04-18,sz.000062,99.5314593000,99.5314593000,97.5262467500,97.9637476700,100.8804204700,5457786,147043410.0000,-2.891200,51.604922,5.378010,9.530536,31.756903
2258,2016-04-19,sz.000062,98.9116663300,99.2033336100,97.7085388000,98.6929158700,97.9637476700,4430617,119703538.0000,0.744300,51.057032,5.336208,7.009309,38.026274
2259,2016-04-20,sz.000062,98.7293742800,99.5314593000,88.9585204000,91.2189418200,98.6929158700,10394928,266029554.0000,-7.573000,47.190504,4.932100,6.478497,35.146560
2260,2016-04-21,sz.000062,91.1460250000,91.9845684300,88.2293522000,89.0678956300,91.2189418200,6107387,151674914.0000,-2.358100,46.077699,4.815795,6.325726,34.317764
2261,2016-04-22,sz.000062,87.7918512800,89.9793558800,87.7553928700,89.6512301900,89.0678956300,4069843,99611362.0000,0.654900,46.379476,4.847335,6.367155,34.542522
2262,2016-04-25,sz.000062,89.6876886000,89.6876886000,86.6251821600,88.7033115300,89.6512301900,4032399,97427125.0000,-1.057300,45.889087,4.796082,6.299833,34.177290
2263,2016-04-26,sz.000062,88.6668531200,89.6876886000,88.0470601500,89.6876886000,88.7033115300,3667076,89674115.0000,1.109700,46.398338,4.849307,6.369745,34.556570
2264,2016-04-27,sz.000062,89.1408124500,90.3074815700,88.9585204000,89.1408124500,89.6876886000,3435592,84537247.0000,-0.609800,46.115421,4.819738,6.330905,34.345859
2265,2016-04-28,sz.000062,89.5053965500,89.8699806500,86.7710158000,88.9220619900,89.1408124500,3954084,95642247.0000,-0.245400,46.002254,4.807910,6.315369,34.261575
2266,2016-04-29,sz.000062,88.5574778900,89.4324797300,88.0470601500,88.8491451700,88.9220619900,2308029,56279525.0000,-0.082000,45.964532,4.803967,6.310190,34.233480
2267,2016-05-03,sz.000062,89.3231045000,93.2606127800,88.5939363000,92.6043614000,88.8491451700,5654109,142311540.0000,4.226500,47.907227,5.007008,6.576891,35.680361
2268,2016-05-04,sz.000062,92.2397773000,93.9533225700,92.2397773000,92.6772782200,92.6043614000,5205490,132927943.0000,0.078700,47.944949,5.010950,6.582070,35.708455
2269,2016-05-05,sz.000062,92.4585277600,92.9689455000,91.1824834100,92.6043614000,92.6772782200,3895326,98516832.0000,-0.078700,47.907227,5.007008,6.576891,35.680361
2270,2016-05-06,sz.000062,92.6043614000,93.2241543700,86.9897662600,87.5366424100,92.6043614000,6733635,166082234.0000,-5.472400,45.285532,4.733002,6.216974,33.727774
2271,2016-05-09,sz.000062,86.7345573900,87.0626830800,83.4897589000,84.0730934600,87.5366424100,5725360,133150239.0000,-3.956700,43.493726,4.545732,5.970988,32.393272
2272,2016-05-10,sz.000062,84.1095518700,85.0210121200,83.7814261800,84.3647607400,84.0730934600,2526049,58490941.0000,0.346900,43.644615,4.561502,5.991703,32.505651
2273,2016-05-11,sz.000062,85.0574705300,85.5678882700,83.8543430000,83.8543430000,84.3647607400,2917180,67831873.0000,-0.605000,43.380559,4.533904,5.955452,32.308988
2274,2016-05-12,sz.000062,82.9428827500,83.7085093600,80.9376702000,83.4897589000,83.8543430000,3295363,74548523.0000,-0.434800,43.191948,4.514192,5.929559,32.168514
2275,2016-05-13,sz.000062,83.8559528000,84.9545024000,83.1235864000,83.7827161600,83.4897696000,3208042,73550412.0000,0.350900,43.154226,4.510249,5.924381,32.140419
2276,2016-05-16,sz.000062,84.1855176800,88.9458992800,83.2334413600,87.6276397600,83.7827161600,6240750,147737447.0000,4.589200,45.134643,4.717232,6.196260,33.615395
2277,2016-05-17,sz.000062,87.6276397600,91.4725633600,87.6276397600,89.4951740800,87.6276397600,7166156,176123344.0000,2.131200,46.096560,4.817766,6.328316,34.331812
2278,2016-05-18,sz.000062,88.6163344000,89.2754641600,84.2587543200,85.6868688000,89.4951740800,4229099,99645926.0000,-4.255300,44.135004,4.612755,6.059026,32.870883
2279,2016-05-19,sz.000062,86.0530520000,88.9092809600,86.0530520000,86.9685100000,85.6868688000,4666222,111637773.0000,1.495700,44.795143,4.681749,6.149652,33.362542
2280,2016-05-20,sz.000062,86.0530520000,88.5430977600,85.1742123200,87.7008764000,86.9685100000,4175355,99636055.0000,0.842100,45.172365,4.721174,6.201439,33.643490
2281,2016-05-23,sz.000062,87.8473496800,89.4951740800,87.5177848000,87.9938229600,87.7008764000,4000046,96500413.0000,0.334000,45.323254,4.736945,6.222153,33.755869
2282,2016-05-24,sz.000062,88.0304412800,88.2135328800,85.4305405600,86.3093802400,87.9938229600,3754704,88627402.0000,-1.914300,44.455643,4.646266,6.103044,33.109689
2283,2016-05-25,sz.000062,87.1516016000,87.6642580800,85.6868688000,86.7488000800,86.3093802400,3779833,89707951.0000,0.509100,44.681976,4.669922,6.134116,33.278258
2284,2016-05-26,sz.000062,85.6136321600,88.2501512000,84.9545024000,87.9938229600,86.7488000800,4484358,106212137.0000,1.435200,45.323254,4.736945,6.222153,33.755869
2285,2016-05-27,sz.000062,88.1402962400,89.2388458400,86.7488000800,88.3600061600,87.9938229600,5857771,141044104.0000,0.416100,45.511865,4.756657,6.248046,33.896343
2286,2016-05-30,sz.000062,87.7374947200,88.9458992800,86.3093802400,87.6276397600,88.3600061600,3400206,81545604.0000,-0.828800,45.134643,4.717232,6.196260,33.615395
2287,2016-05-31,sz.000062,88.2501512000,94.1090824000,87.7008764000,93.5598076000,87.6276397600,10006691,250680695.0000,6.769700,48.190143,5.036576,6.615731,35.891071
2288,2016-06-01,sz.000062,93.5598076000,95.7569068000,93.0105328000,94.4752656000,93.5598076000,8968335,231332590.0000,0.978500,48.661671,5.085858,6.680464,36.242256
2289,2016-06-02,sz.000062,93.4865709600,96.2329449600,93.4499526400,96.0132350400,94.4752656000,8222752,213996340.0000,1.627900,49.453838,5.168651,6.789216,36.832246
2290,2016-06-03,sz.000062,96.3061816000,98.8694640000,94.2921740000,96.7456014400,96.0132350400,10705902,282142640.0000,0.762800,49.831060,5.208076,6.841002,37.113194
2291,2016-06-06,sz.000062,96.4892732000,98.7596090400,94.4386472800,97.2216396000,96.7456014400,11721646,308044976.0000,0.492000,50.076255,5.233703,6.874664,37.295810
2292,2016-06-07,sz.000062,97.2216396000,97.2216396000,94.7682121600,95.5371968800,97.2216396000,7684805,200183459.0000,-1.732600,49.208643,5.143025,6.755555,36.649630
2293,2016-06-08,sz.000062,95.5738152000,96.0132350400,93.9626091200,95.0611587200,95.5371968800,5047287,131071317.0000,-0.498300,48.963449,5.117398,6.721893,36.467014
2294,2016-06-13,sz.000062,92.0950748000,94.9879220800,87.8839680000,87.8839680000,95.0611587200,6943136,173886418.0000,-7.550100,45.266671,4.731031,6.214385,33.713727
2295,2016-06-14,sz.000062,86.1262886400,88.7628076800,86.1262886400,87.5910214400,87.8839680000,4162688,99486224.0000,-0.333300,45.115782,4.715261,6.193671,33.601348
2296,2016-06-15,sz.000062,86.3826168800,91.6556549600,85.7601054400,90.8866702400,87.5910214400,5503810,135372051.0000,3.762500,46.813282,4.892674,6.426710,34.865612
2297,2016-06-16,sz.000062,90.5571053600,91.1796168000,88.8360443200,88.9825176000,90.8866702400,5011835,122857244.0000,-2.095100,45.832504,4.790169,6.292065,34.135148
2298,2016-06-17,sz.000062,89.1656092000,97.8807693600,89.1656092000,97.8807693600,88.9825176000,13957258,364857120.0000,10.000000,50.415755,5.269185,6.921271,37.548663
2299,2016-06-20,sz.000062,101.7256929600,102.3848227200,97.6976777600,98.5398991200,97.8807693600,21848850,593185872.0000,0.673400,50.755255,5.304668,6.967879,37.801516
2300,2016-06-21,sz.000062,98.9060823200,99.9680136000,95.9399984000,96.1963266400,98.5398991200,13386117,357687680.0000,-2.378300,49.548143,5.178507,6.802162,36.902483
2301,2016-06-22,sz.000062,95.2442503200,98.7229907200,95.2442503200,98.5032808000,96.1963266400,10984863,292400080.0000,2.398200,50.736393,5.302697,6.965290,37.787469
2302,2016-06-23,sz.000062,98.3201892000,100.4806700800,96.5991281600,98.3568075200,98.5032808000,9944653,267800410.0000,-0.148700,50.660949,5.294812,6.954933,37.731279
2303,2016-06-24,sz.000062,98.3568075200,99.1624105600,91.5824183200,95.9399984000,98.3568075200,10062042,264687240.0000,-2.457200,49.416116,5.164709,6.784037,36.804152
2304,2016-06-27,sz.000062,95.0611587200,99.2722655200,94.8048304800,99.0525556000,95.9399984000,10058906,269318976.0000,3.244300,51.019310,5.332266,7.004130,37.998179
2305,2016-06-28,sz.000062,99.0159372800,100.4806700800,97.7342960800,100.4806700800,99.0525556000,10784760,292085424.0000,1.441800,51.754894,5.409145,7.105114,38.546027
2306,2016-06-29,sz.000062,100.8834716000,102.3482044000,98.8328456800,99.4187388000,100.4806700800,10346943,283081456.0000,-1.056900,51.207921,5.351979,7.030023,38.138653
2307,2016-06-30,sz.000062,99.6018304000,99.7483036800,97.5878228000,98.8694640000,99.4187388000,7141210,192574841.0000,-0.552500,50.925005,5.322410,6.991183,37.927942
2308,2016-07-01,sz.000062,99.2722655200,99.6750670400,97.2216396000,97.4413495200,98.8694640000,4946742,132949405.0000,-1.444400,50.189421,5.245530,6.890200,37.380094
2309,2016-07-04,sz.000062,97.1484029600,100.6271433600,96.7456014400,100.2243418400,97.4413495200,8055501,219014607.0000,2.856100,51.622866,5.395346,7.086988,38.447696
2310,2016-07-05,sz.000062,100.7003800000,100.7003800000,98.9060823200,99.6750670400,100.2243418400,6438182,175033603.0000,-0.548100,51.339949,5.365777,7.048149,38.236985
2311,2016-07-06,sz.000062,98.8694640000,99.6018304000,98.3201892000,98.9793189600,99.6750670400,4559490,123096721.0000,-0.698000,50.981588,5.328323,6.998951,37.970085
2312,2016-07-07,sz.000062,98.7962273600,99.3088838400,96.5625098400,97.6976777600,98.9793189600,6627915,176879560.0000,-1.294900,50.321449,5.259329,6.908325,37.478426
2313,2016-07-08,sz.000062,98.1370976000,99.1624105600,96.8554564000,97.8807693600,97.6976777600,5092873,136395356.0000,0.187400,50.415755,5.269185,6.921271,37.548663
2314,2016-07-11,sz.000062,97.8075327200,98.3934258400,95.9399984000,96.7456014400,97.8807693600,6264083,166946706.0000,-1.159700,49.831060,5.208076,6.841002,37.113194
2315,2016-07-12,sz.000062,96.6723648000,98.1370976000,95.0245404000,98.1370976000,96.7456014400,5710957,150984616.0000,1.438300,50.547782,5.282984,6.939397,37.646995
2316,2016-07-13,sz.000062,98.2103342400,100.1511052000,98.0638609600,99.2356472000,98.1370976000,8163622,221132606.0000,1.119400,51.113616,5.342122,7.017077,38.068416
2317,2016-07-14,sz.000062,98.7596090400,101.2130364800,98.6863724000,100.0778685600,99.2356472000,8153160,222879896.0000,0.848700,51.547421,5.387461,7.076631,38.391506
2318,2016-07-15,sz.000062,100.7369983200,100.7369983200,97.9540060000,98.2469525600,100.0778685600,5780333,156040920.0000,-1.829500,50.604366,5.288898,6.947165,37.689137
2319,2016-07-18,sz.000062,97.4413495200,98.1004792800,96.5625098400,96.9286930400,98.2469525600,4518615,120037758.0000,-1.341800,49.925366,5.217933,6.853949,37.183431
2320,2016-07-19,sz.000062,97.4047312000,98.6863724000,96.8554564000,98.3201892000,96.9286930400,4179018,111497380.0000,1.435600,50.642088,5.292841,6.952343,37.717232
2321,2016-07-20,sz.000062,98.3201892000,101.4327464000,97.4779678400,100.2609601600,98.3201892000,9712915,264311307.0000,1.973900,51.641727,5.397318,7.089578,38.461743
2322,2016-07-21,sz.000062,99.8947769600,105.6072348800,98.9427006400,103.5932272800,100.2609601600,17862004,500141072.0000,3.323600,53.358088,5.576702,7.325207,39.740055
2323,2016-07-22,sz.000062,102.5312960000,106.5593112000,101.5792196800,103.4467540000,103.5932272800,15825716,451244384.0000,-0.141400,53.282644,5.568817,7.314849,39.683866
2324,2016-07-25,sz.000062,103.2636624000,106.9254944000,102.5312960000,106.0832730400,103.4467540000,14179462,406624016.0000,2.548700,54.640644,5.710748,7.501281,40.695277
2325,2016-07-26,sz.000062,106.0832730400,106.5226928800,104.1425020800,104.9114868000,106.0832730400,10866051,311138704.0000,-1.104600,54.037088,5.647668,7.418422,40.245761
2326,2016-07-27,sz.000062,104.9114868000,105.2044333600,94.4386472800,95.5005785600,104.9114868000,15398091,419408272.0000,-8.970300,49.189782,5.141053,6.752965,36.635583
2327,2016-07-28,sz.000062,95.3907236000,96.5991281600,93.0471511200,94.7315938400,95.5005785600,8720574,225756792.0000,-0.805200,48.793699,5.099657,6.698589,36.340588
2328,2016-07-29,sz.000062,95.4273419200,95.4273419200,93.3767160000,94.0358457600,94.7315938400,5642372,145353441.0000,-0.734400,48.435338,5.062203,6.649392,36.073687
2329,2016-08-01,sz.000062,93.3034793600,93.6696625600,90.0078305600,92.2049297600,94.0358457600,5832625,145976526.0000,-1.947000,47.492282,4.963640,6.519926,35.371318
2330,2016-08-02,sz.000062,92.2415480800,93.3034793600,91.9852198400,92.7542045600,92.2049297600,3089200,78240861.0000,0.595700,47.775199,4.993209,6.558766,35.582029
2331,2016-08-03,sz.000062,92.2049297600,94.1090824000,92.0950748000,93.1936244000,92.7542045600,4113071,104910025.0000,0.473700,48.001532,5.016864,6.589838,35.750598
2332,2016-08-04,sz.000062,93.0105328000,93.7428992000,91.9119832000,93.2668610400,93.1936244000,3746172,94957795.0000,0.078600,48.039254,5.020806,6.595016,35.778692
2333,2016-08-05,sz.000062,92.7908228800,93.3034793600,92.0218381600,92.0218381600,93.2668610400,3256788,82328428.0000,-1.334900,47.397977,4.953783,6.506979,35.301081
2334,2016-08-08,sz.000062,91.3627084000,93.3767160000,89.7148840000,93.0471511200,92.0218381600,3779214,94477936.0000,1.114200,47.926088,5.008979,6.579480,35.694408
2335,2016-08-09,sz.000062,92.9372961600,94.1823190400,92.6443496000,93.8527541600,93.0471511200,4036403,103111001.0000,0.865800,48.341032,5.052347,6.636445,36.003451
2336,2016-08-10,sz.000062,93.8527541600,94.4020289600,92.8274412000,92.9006778400,93.8527541600,3261765,83248592.0000,-1.014400,47.850643,5.001094,6.569123,35.638218
2337,2016-08-11,sz.000062,92.9006778400,92.9739144800,91.1429984800,91.1429984800,92.9006778400,3284550,82304344.0000,-1.892000,46.945310,4.906473,6.444835,34.963944
2338,2016-08-12,sz.000062,90.9965252000,93.1203877600,90.9965252000,93.0105328000,91.1429984800,2975761,74852806.0000,2.049000,47.907227,5.007008,6.576891,35.680361
2339,2016-08-15,sz.000062,92.2781664000,96.5258915200,92.1316931200,94.8780671200,93.0105328000,7380632,190796831.0000,2.007900,55.267538,5.102985,5.051554,-1553.335459
2340,2016-08-16,sz.000062,94.8414488000,96.5991281600,94.5118839200,95.4273419200,94.8780671200,6239936,163115594.0000,0.578900,55.587496,5.132527,5.080799,-1562.328139
2341,2016-08-17,sz.000062,95.8667617600,97.4413495200,95.4273419200,95.5005785600,95.4273419200,5612506,147528812.0000,0.076700,55.630157,5.136466,5.084698,-1563.527162
2342,2016-08-18,sz.000062,95.1343953600,96.4892732000,95.0611587200,95.9033800800,95.5005785600,4445500,116070948.0000,0.421800,55.864794,5.158131,5.106144,-1570.121794
2343,2016-08-19,sz.000062,95.7569068000,95.9399984000,94.6583572000,95.9033800800,95.9033800800,4198947,109378437.0000,0.000000,55.864794,5.158131,5.106144,-1570.121794
2344,2016-08-22,sz.000062,96.0864716800,96.3061816000,93.4133343200,93.4865709600,95.9033800800,3452440,89342767.0000,-2.520000,54.456975,5.028144,4.977467,-1530.554005
2345,2016-08-23,sz.000062,93.3767160000,94.4386472800,92.2781664000,93.0471511200,93.4865709600,3181066,81364077.0000,-0.470000,54.201008,5.004510,4.954071,-1523.359862
2346,2016-08-24,sz.000062,93.3767160000,94.3287923200,93.0105328000,93.7062808800,93.0471511200,2762741,70657981.0000,0.708400,54.584959,5.039961,4.989165,-1534.151077
2347,2016-08-25,sz.000062,92.6443496000,93.3767160000,90.8134336000,91.9119832000,93.7062808800,3577263,89616161.0000,-1.914800,53.539760,4.943455,4.893632,-1504.774991
2348,2016-08-26,sz.000062,92.8274412000,93.0471511200,91.8753648800,92.3514030400,91.9119832000,2652519,66912981.0000,0.478100,53.795727,4.967089,4.917028,-1511.969135
2349,2016-08-29,sz.000062,92.3514030400,92.5711129600,91.1796168000,92.0584564800,92.3514030400,2105850,52874006.0000,-0.317200,53.625083,4.951333,4.901431,-1507.173039
2350,2016-08-30,sz.000062,92.0584564800,94.7682121600,91.7655099200,93.1936244000,92.0584564800,4247985,108100539.0000,1.233100,54.286331,5.012388,4.961870,-1525.757910
2351,2016-08-31,sz.000062,92.6443496000,93.0105328000,91.9119832000,92.4612580000,93.1936244000,3101095,78233561.0000,-0.785900,53.859719,4.972998,4.922877,-1513.767671
2352,2016-09-01,sz.000062,92.4612580000,92.8640595200,91.9486015200,92.0950748000,92.4612580000,2627342,66318940.0000,-0.396000,53.646413,4.953303,4.903380,-1507.772551
2353,2016-09-02,sz.000062,91.7288916000,92.3880213600,90.9965252000,91.4359450400,92.0950748000,2907856,72867588.0000,-0.715700,53.262463,4.917851,4.868287,-1496.981336
2354,2016-09-05,sz.000062,91.6922732800,92.5711129600,91.3260900800,91.8753648800,91.4359450400,2163566,54336086.0000,0.480580,53.518430,4.941486,4.891683,-1504.175479
2355,2016-09-06,sz.000062,91.5458000000,92.8274412000,90.1176855200,92.6077312800,91.8753648800,4461388,111614730.0000,0.797133,53.945041,4.980876,4.930676,-1516.165718
2356,2016-09-07,sz.000062,92.5711129600,93.1570060800,91.9486015200,92.0584564800,92.6077312800,3902169,98588473.0000,-0.593126,53.625083,4.951333,4.901431,-1507.173039
2357,2016-09-08,sz.000062,92.2781664000,93.2668610400,91.9486015200,92.6077312800,92.0584564800,2950628,74649252.0000,0.596665,53.945041,4.980876,4.930676,-1516.165718
2358,2016-09-09,sz.000062,92.8640595200,92.8640595200,91.3627084000,91.5458000000,92.6077312800,3333234,83768868.0000,-1.146702,53.326455,4.923760,4.874136,-1498.779872
2359,2016-09-12,sz.000062,89.6782656800,90.1543038400,86.2361436000,86.2361436000,91.5458000000,6244659,150318581.0000,-5.800003,50.233520,4.638182,4.591436,-1411.850639
2360,2016-09-13,sz.000062,86.7488000800,87.6276397600,86.6389451200,86.8220367200,86.2361436000,2535736,60304909.0000,0.679405,50.574810,4.669694,4.622630,-1421.442831
2361,2016-09-14,sz.000062,86.7121817600,87.6642580800,86.0530520000,86.8220367200,86.8220367200,2884903,68594602.0000,0.000000,50.574810,4.669694,4.622630,-1421.442831
2362,2016-09-19,sz.000062,86.8220367200,88.4698611200,86.8220367200,88.0304412800,86.8220367200,2185980,52518924.0000,1.391826,51.278719,4.734688,4.686969,-1441.226725
2363,2016-09-20,sz.000062,88.2501512000,88.9825176000,87.5177848000,87.9205863200,88.0304412800,2588220,62318267.0000,-0.124795,51.214727,4.728779,4.681120,-1439.428189
2364,2016-09-21,sz.000062,87.8839680000,88.6163344000,87.7374947200,87.8107313600,87.9205863200,2608294,62780895.0000,-0.124951,51.150735,4.722871,4.675271,-1437.629653
2365,2016-09-22,sz.000062,88.4332428000,89.1656092000,88.1769145600,88.5797160800,87.8107313600,3484356,84466895.0000,0.875734,51.598677,4.764230,4.716214,-1450.219404
2366,2016-09-23,sz.000062,88.5797160800,89.6050290400,88.2867695200,88.7628076800,88.5797160800,2936140,71447722.0000,0.206694,51.705330,4.774078,4.725962,-1453.216964
2367,2016-09-26,sz.000062,87.8839680000,88.6529527200,86.7121817600,86.8952733600,88.7628076800,2864806,68577505.0000,-2.103961,50.617471,4.673633,4.626530,-1422.641854
2368,2016-09-27,sz.000062,86.4924718400,87.8839680000,86.3093802400,87.6276397600,86.8952733600,1954661,46455148.0000,0.842818,51.044082,4.713023,4.665523,-1434.632093
2369,2016-09-28,sz.000062,87.8839680000,88.3233878400,86.9318916800,87.1516016000,87.6276397600,1912810,45786107.0000,-0.543256,50.766785,4.687419,4.640177,-1426.838438
2370,2016-09-29,sz.000062,87.1516016000,88.1769145600,86.8586550400,87.0417466400,87.1516016000,1702805,40635679.0000,-0.126045,50.702793,4.681511,4.634328,-1425.039902
2371,2016-09-30,sz.000062,87.0417466400,88.9825176000,86.8220367200,88.6895710400,87.0417466400,2748449,66262596.0000,1.893138,51.662669,4.770139,4.722063,-1452.017940
2372,2016-10-10,sz.000062,89.3487008000,91.3260900800,88.3233878400,91.1429984800,88.6895710400,5014310,123555559.0000,2.766309,53.091818,4.902095,4.852689,-1492.185241
2373,2016-10-11,sz.000062,90.9965252000,95.5005785600,90.8134336000,94.2189373600,91.1429984800,13014853,333399344.0000,3.374850,54.883587,5.067534,5.016460,-1542.544244
2374,2016-10-12,sz.000062,93.3767160000,94.7682121600,92.5711129600,93.1570060800,94.2189373600,4885980,124423360.0000,-1.127085,54.265000,5.010418,4.959920,-1525.158398
2375,2016-10-13,sz.000062,94.1457007200,94.7682121600,93.1203877600,93.9259908000,93.1570060800,6275773,161158669.0000,0.825468,54.712942,5.051778,5.000863,-1537.748149
2376,2016-10-14,sz.000062,93.4865709600,93.4865709600,91.2162351200,92.6077312800,93.9259908000,5072614,127849185.0000,-1.403504,53.945041,4.980876,4.930676,-1516.165718
2377,2016-10-17,sz.000062,92.5711129600,94.0358457600,90.9599068800,92.2415480800,92.6077312800,3905051,98690917.0000,-0.395415,53.731736,4.961181,4.911179,-1510.170599
2378,2016-10-18,sz.000062,91.6922732800,93.3767160000,91.6556549600,93.3767160000,92.2415480800,3373798,85368193.0000,1.230645,54.392984,5.022235,4.971618,-1528.755469
2379,2016-10-19,sz.000062,93.7428992000,93.9259908000,92.4612580000,92.9739144800,93.3767160000,3766949,95980552.0000,-0.431375,54.158347,5.000571,4.950172,-1522.160838
2380,2016-10-20,sz.000062,92.6443496000,93.1570060800,91.9119832000,92.1316931200,92.9739144800,3269797,82446032.0000,-0.905867,53.667744,4.955272,4.905330,-1508.372063
2381,2016-10-21,sz.000062,92.2781664000,92.9006778400,91.6922732800,92.5344946400,92.1316931200,2921541,73765421.0000,0.437204,43.167694,4.788724,3.671045,216.508503
2382,2016-10-24,sz.000062,92.0218381600,94.1090824000,92.0218381600,93.5231892800,92.5344946400,3804592,96924887.0000,1.068462,43.628924,4.839890,3.710269,218.821811
2383,2016-10-25,sz.000062,93.2302427200,97.3681128800,93.2302427200,96.7089831200,93.5231892800,12835164,337361584.0000,3.406417,45.115109,5.004757,3.836656,226.275804
2384,2016-10-26,sz.000062,96.8554564000,97.5512044800,95.6836701600,96.7456014400,96.7089831200,6174555,162735823.0000,0.037865,45.132192,5.006652,3.838109,226.361482
2385,2016-10-27,sz.000062,97.0751663200,97.7342960800,95.3541052800,97.4047312000,96.7456014400,6417900,169195080.0000,0.681303,45.439678,5.040762,3.864258,227.903687
2386,2016-10-28,sz.000062,97.2216396000,98.3201892000,95.3907236000,95.4639602400,97.4047312000,5782716,153167295.0000,-1.992484,44.534301,4.940326,3.787264,223.362749
2387,2016-10-31,sz.000062,94.8414488000,96.3794182400,92.6443496000,94.9513037600,95.4639602400,3685020,95461517.0000,-0.537013,44.295145,4.913796,3.766925,222.163256
2388,2016-11-01,sz.000062,95.2076320000,97.2948762400,94.8414488000,96.3061816000,94.9513037600,4981536,130763636.0000,1.426915,44.927201,4.983912,3.820676,225.333345
2389,2016-11-02,sz.000062,95.8301434400,97.6244411200,95.5005785600,95.7935251200,96.3061816000,7002329,184546048.0000,-0.532317,44.688045,4.957381,3.800338,224.133852
2390,2016-11-03,sz.000062,95.5738152000,96.8554564000,94.6583572000,95.2808686400,95.7935251200,4966017,129779170.0000,-0.535166,44.448888,4.930851,3.780000,222.934359
2391,2016-11-04,sz.000062,96.0864716800,96.9653113600,95.2808686400,96.6723648000,95.2808686400,4096653,107542093.0000,1.460412,45.098027,5.002862,3.835204,226.190126
2392,2016-11-07,sz.000062,96.5625098400,98.8328456800,96.5625098400,98.5765174400,96.6723648000,8421553,225308517.0000,1.969699,45.986321,5.101403,3.910746,230.645386
2393,2016-11-08,sz.000062,98.5765174400,98.5765174400,98.5765174400,98.5765174400,98.5765174400,0,0.0000,0.000000,45.986321,5.101403,3.910746,230.645386
2394,2016-11-09,sz.000062,98.5765174400,98.5765174400,98.5765174400,98.5765174400,98.5765174400,0,0.0000,0.000000,45.986321,5.101403,3.910746,230.645386
2395,2016-11-10,sz.000062,98.5765174400,98.5765174400,98.5765174400,98.5765174400,98.5765174400,0,0.0000,0.000000,45.986321,5.101403,3.910746,230.645386
2396,2016-11-11,sz.000062,98.5765174400,98.5765174400,98.5765174400,98.5765174400,98.5765174400,0,0.0000,0.000000,45.986321,5.101403,3.910746,230.645386
2397,2016-11-14,sz.000062,98.5765174400,98.5765174400,98.5765174400,98.5765174400,98.5765174400,0,0.0000,0.000000,45.986321,5.101403,3.910746,230.645386
2398,2016-11-15,sz.000062,98.5765174400,98.5765174400,98.5765174400,98.5765174400,98.5765174400,0,0.0000,0.000000,45.986321,5.101403,3.910746,230.645386
2399,2016-11-16,sz.000062,98.5765174400,98.5765174400,98.5765174400,98.5765174400,98.5765174400,0,0.0000,0.000000,45.986321,5.101403,3.910746,230.645386
2400,2016-11-17,sz.000062,98.5765174400,98.5765174400,98.5765174400,98.5765174400,98.5765174400,0,0.0000,0.000000,45.986321,5.101403,3.910746,230.645386
