,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
783,2010-03-23,sh.600166,90.9456116000,90.9456116000,88.3343019600,88.7395051800,90.9906341800,7414031,146998659.0000,-2.474000,17.412431,4.433157,0.402823,5.828421
784,2010-03-24,sh.600166,88.4693697000,91.2157470800,88.4243471200,90.7204987000,88.7395051800,8092322,161214052.0000,2.232400,17.801141,4.532122,0.411815,5.958533
785,2010-03-25,sh.600166,89.5048890400,89.7300019400,88.2442568000,88.2892793800,90.7204987000,6274511,123775358.0000,-2.679900,17.324088,4.410665,0.400779,5.798851
786,2010-03-26,sh.600166,88.2892793800,88.2892793800,88.2892793800,88.2892793800,88.2892793800,0,0.0000,0.000000,17.324088,4.410665,0.400779,5.798851
787,2010-03-29,sh.600166,90.0451600000,92.6564696400,89.6849793600,91.1707245000,88.2892793800,12728935,257429055.0000,3.263600,17.889484,4.554614,0.413859,5.988104
788,2010-03-30,sh.600166,91.2157470800,94.5474180000,90.4953858000,93.1967406000,91.1707245000,13418392,277177021.0000,2.222200,18.287028,4.655827,0.423056,6.121173
789,2010-03-31,sh.600166,92.7915373800,93.6019438200,90.9456116000,91.8910857800,93.1967406000,8938611,182533620.0000,-1.401000,18.030833,4.590601,0.417129,6.035418
790,2010-04-01,sh.600166,92.0711761000,95.3578244400,91.4858825600,94.3223051000,91.8910857800,12469658,260222221.0000,2.645800,18.507886,4.712057,0.428165,6.195100
791,2010-04-02,sh.600166,94.5924405800,99.2747889000,93.5118986600,97.4738857000,94.3223051000,20781725,448104767.0000,3.341300,19.126288,4.869501,0.442471,6.402097
792,2010-04-06,sh.600166,97.4738857000,100.4003534000,97.1587276400,98.6444727800,97.4738857000,14746523,324171509.0000,1.200900,19.355980,4.927980,0.447785,6.478981
793,2010-04-07,sh.600166,98.5094050400,102.2012566000,98.5094050400,101.8410759600,98.6444727800,25361384,569632628.0000,3.240500,19.983216,5.087672,0.462296,6.688934
794,2010-04-08,sh.600166,101.6159630600,103.5519340000,99.3198114800,102.4713920800,101.8410759600,18681305,420393752.0000,0.618900,20.106897,5.119161,0.465157,6.730333
795,2010-04-09,sh.600166,103.1017082000,103.9571372200,100.6254663000,101.7960533800,102.4713920800,15150433,342005540.0000,-0.659100,19.974382,5.085423,0.462091,6.685977
796,2010-04-12,sh.600166,101.7510308000,103.0116630400,97.2037502200,97.3838405400,101.7960533800,20854272,456635769.0000,-4.334400,19.108619,4.865002,0.442063,6.396182
797,2010-04-13,sh.600166,97.2037502200,101.4808953200,93.6469664000,100.5354211400,97.3838405400,18289701,396910780.0000,3.236200,19.727021,5.022446,0.456369,6.603179
798,2010-04-14,sh.600166,100.0401727600,101.2557824200,98.8245631000,100.3103082400,100.5354211400,7370790,163825135.0000,-0.223900,19.682849,5.011200,0.455347,6.588393
799,2010-04-15,sh.600166,99.9051050200,103.0116630400,99.0496760000,100.2202630800,100.3103082400,7781670,174855245.0000,-0.089800,19.665181,5.006701,0.454938,6.582479
800,2010-04-16,sh.600166,100.2202630800,100.8055566200,98.3743373000,98.5994502000,100.2202630800,4497225,99019580.0000,-1.617300,19.347146,4.925730,0.447581,6.476024
801,2010-04-19,sh.600166,96.7985470000,97.6539760200,90.9005890200,90.9906341800,98.5994502000,11833245,246374843.0000,-7.716900,17.854147,4.545617,0.413041,5.976276
802,2010-04-20,sh.600166,90.9906341800,92.7465148000,89.9100922600,91.2157470800,90.9906341800,12063137,244465917.0000,0.247400,17.898318,4.556863,0.414063,5.991061
803,2010-04-21,sh.600166,92.0711761000,93.7370115600,89.1447084000,93.5118986600,91.2157470800,12923165,263947337.0000,2.517300,18.348868,4.671572,0.424486,6.141873
804,2010-04-22,sh.600166,93.0166502800,93.0166502800,90.9906341800,91.1707245000,93.5118986600,10576650,215938021.0000,-2.503600,17.889484,4.554614,0.413859,5.988104
805,2010-04-23,sh.600166,91.6659728800,94.1422147800,91.1707245000,91.8010406200,91.1707245000,10932507,225163006.0000,0.691400,18.013164,4.586102,0.416720,6.029503
806,2010-04-26,sh.600166,92.2962890000,94.9976438000,92.2962890000,94.1422147800,91.8010406200,10575059,220524164.0000,2.550300,18.472549,4.703060,0.427348,6.183272
807,2010-04-27,sh.600166,93.7820341400,93.7820341400,90.0001374200,92.8815825400,94.1422147800,10577482,215365419.0000,-1.339100,18.225188,4.640083,0.421625,6.100474
808,2010-04-28,sh.600166,92.8815825400,92.8815825400,92.8815825400,92.8815825400,92.8815825400,0,0.0000,0.000000,18.225188,4.640083,0.421625,6.100474
809,2010-04-29,sh.600166,95.4478696000,96.3483212000,90.0451600000,90.5404083800,92.8815825400,11168712,232290427.0000,-2.520600,13.449074,4.139355,0.360946,7.332792
810,2010-04-30,sh.600166,90.6304535400,91.3508148200,86.3533084400,88.0641664800,90.5404083800,10012354,196065968.0000,-2.735000,13.081247,4.026145,0.351075,7.132243
811,2010-05-04,sh.600166,85.5879245800,87.2987826200,85.1827213600,86.3533084400,88.0641664800,7207438,138059711.0000,-1.942700,12.827113,3.947927,0.344254,6.993682
812,2010-05-05,sh.600166,85.2727665200,88.1992342200,84.0121342800,88.0191439000,86.3533084400,8325126,159060234.0000,1.929100,13.074560,4.024087,0.350895,7.128596
813,2010-05-06,sh.600166,88.3343019600,88.6044374400,84.5524052400,84.5974278200,88.0191439000,9965813,191469999.0000,-3.887500,12.566290,3.867651,0.337254,6.851475
814,2010-05-07,sh.600166,81.0406440000,82.7515020400,79.6899666000,79.8250343400,84.5974278200,14819039,266843678.0000,-5.641300,11.857388,3.649466,0.318229,6.464962
815,2010-05-10,sh.600166,79.6899666000,82.9766149400,79.2397408000,82.3012762400,79.8250343400,9990584,179948799.0000,3.102100,12.225215,3.762675,0.328100,6.665511
816,2010-05-11,sh.600166,84.5524052400,84.6424504000,79.5999214400,80.0501472400,82.3012762400,8342852,152038259.0000,-2.735200,11.890827,3.659758,0.319126,6.483194
817,2010-05-12,sh.600166,79.5999214400,80.8155311000,75.9080698800,78.0241311400,80.0501472400,10674373,184388390.0000,-2.530900,11.589878,3.567131,0.311049,6.319109
818,2010-05-13,sh.600166,78.7895150000,82.5263891400,77.3487924400,82.3462988200,78.0241311400,12278855,217157745.0000,5.539500,12.231903,3.764734,0.328280,6.669157
819,2010-05-14,sh.600166,80.8912723200,82.7555456000,80.3911014400,81.5278534400,82.3463148800,7519267,135196492.0000,-0.993900,11.991143,3.690633,0.321818,6.537889
820,2010-05-17,sh.600166,80.0728108800,81.5278534400,73.6615296000,74.3890508800,81.5278534400,8813391,150054571.0000,-8.756300,10.941166,3.367471,0.293639,5.965414
821,2010-05-18,sh.600166,74.2071705600,77.5719564800,73.5705894400,76.7080249600,74.3890508800,11933757,198015057.0000,3.117400,11.282241,3.472447,0.302793,6.151377
822,2010-05-19,sh.600166,75.8440934400,78.2994777600,75.0256320000,76.8444352000,76.7080249600,8516292,143748817.0000,0.177800,11.302305,3.478622,0.303331,6.162316
823,2010-05-20,sh.600166,76.1623840000,80.4820416000,75.9350336000,76.9353753600,76.8444352000,11813559,204069144.0000,0.118300,11.315680,3.482739,0.303690,6.169609
824,2010-05-21,sh.600166,75.0256320000,80.3456313600,74.1162304000,80.0273408000,76.9353753600,11653297,201461047.0000,4.018900,11.770447,3.622707,0.315895,6.417560
825,2010-05-24,sh.600166,81.3914432000,88.0300748800,81.3914432000,85.0290496000,80.0273408000,22748116,428078570.0000,6.250000,12.506100,3.849126,0.335639,6.818657
826,2010-05-25,sh.600166,83.9377676800,86.7114425600,83.2557164800,84.1651180800,85.0290496000,12020311,223700487.0000,-1.016000,12.379033,3.810018,0.332229,6.749377
827,2010-05-26,sh.600166,84.6652889600,86.6205024000,84.0741779200,84.9835795200,84.1651180800,10394610,194689199.0000,0.972400,12.499413,3.847068,0.335459,6.815011
828,2010-05-27,sh.600166,84.4834086400,86.6205024000,83.2557164800,85.7565708800,84.9835795200,11976061,224895669.0000,0.909600,12.613105,3.882060,0.338511,6.876999
829,2010-05-28,sh.600166,87.3025536000,88.3938355200,85.4382803200,86.1658016000,85.7565708800,11464841,218441692.0000,0.477200,12.673294,3.900585,0.340126,6.909816
830,2010-05-31,sh.600166,86.1658016000,86.1658016000,86.1658016000,86.1658016000,86.1658016000,0,0.0000,0.000000,12.673294,3.900585,0.340126,6.909816
831,2010-06-01,sh.600166,82.5736652800,83.6649472000,79.1634092800,80.7548620800,86.1658016000,12982187,232494805.0000,-6.279700,11.877452,3.655641,0.318767,6.475901
832,2010-06-02,sh.600166,82.3008448000,84.9381094400,78.9360588800,83.0738361600,80.7548620800,20441397,369825228.0000,2.871600,12.218527,3.760617,0.327921,6.661865
833,2010-06-03,sh.600166,82.5281952000,82.5281952000,79.5726400000,79.8909305600,83.0738361600,12889775,230504241.0000,-3.831400,11.750384,3.616532,0.315357,6.406621
834,2010-06-04,sh.600166,79.1634092800,79.1634092800,76.7080249600,78.3449478400,79.8909305600,15085525,257719730.0000,-1.935100,11.523001,3.546548,0.309254,6.282645
835,2010-06-07,sh.600166,76.1623840000,77.8447769600,75.0711020800,77.0263155200,78.3449478400,7791909,131173585.0000,-1.683100,11.329056,3.486856,0.304049,6.176901
836,2010-06-08,sh.600166,77.2991360000,79.2543494400,77.2991360000,78.4358880000,77.0263155200,7882328,135667382.0000,1.830000,11.536376,3.550665,0.309613,6.289938
837,2010-06-09,sh.600166,78.7996486400,86.3022118400,78.1175974400,83.3466566400,78.4358880000,17307236,311447933.0000,6.260869,12.258654,3.772967,0.328998,6.683743
838,2010-06-10,sh.600166,82.3008448000,85.9384512000,81.7552038400,83.6194771200,83.3466566400,11264050,208050572.0000,0.327300,12.298780,3.785317,0.330075,6.705621
839,2010-06-11,sh.600166,84.8016992000,85.2564000000,83.7104172800,83.8468275200,83.6194771200,8466658,156983940.0000,0.271900,12.332219,3.795609,0.330972,6.723853
840,2010-06-17,sh.600166,84.9381094400,84.9835795200,83.4375968000,84.5288787200,83.8468275200,6934619,128565189.0000,0.813400,12.432535,3.826484,0.333664,6.778548
841,2010-06-18,sh.600166,84.1196480000,84.1196480000,81.1186227200,81.8461440000,84.5288787200,6775300,122717872.0000,-3.173700,12.037958,3.705041,0.323075,6.563414
842,2010-06-21,sh.600166,81.7097337600,83.8922976000,79.6635801600,83.8468275200,81.8461440000,6770350,122674867.0000,2.444400,12.332219,3.795609,0.330972,6.723853
843,2010-06-22,sh.600166,84.0287078400,85.7111008000,83.2102464000,84.3015283200,83.8468275200,7629935,142381591.0000,0.542300,12.399096,3.816193,0.332767,6.760316
844,2010-06-23,sh.600166,83.4375968000,84.4834086400,80.9822124800,82.2553747200,84.3015283200,6408791,116316487.0000,-2.427200,12.098147,3.723567,0.324690,6.596231
845,2010-06-24,sh.600166,82.1644345600,83.2102464000,81.3005030400,82.5736652800,82.2553747200,4462534,80866517.0000,0.387000,12.144962,3.737975,0.325947,6.621755
846,2010-06-25,sh.600166,81.8916140800,82.2553747200,80.5729817600,81.4369132800,82.5736652800,3861176,69169529.0000,-1.376700,11.977768,3.686516,0.321459,6.530597
847,2010-06-28,sh.600166,80.9822124800,81.7552038400,79.4816998400,81.0276825600,81.4369132800,5218047,92234945.0000,-0.502500,11.917578,3.667991,0.319844,6.497779
848,2010-06-29,sh.600166,80.9367424000,81.4369132800,77.2991360000,77.4810163200,81.0276825600,7385612,128001778.0000,-4.377100,11.395933,3.507439,0.305844,6.213365
849,2010-06-30,sh.600166,76.7534950400,79.1179392000,75.8895635200,78.1630675200,77.4810163200,6131245,103594753.0000,0.880300,11.496250,3.538314,0.308536,6.268060
850,2010-07-01,sh.600166,78.2085376000,79.1634092800,75.4803328000,75.6167430400,78.1630675200,5159869,87567142.0000,-3.257700,11.121735,3.423047,0.298485,6.063865
851,2010-07-02,sh.600166,75.0256320000,77.2991360000,70.6605043200,74.6164012800,75.6167430400,10891005,175739761.0000,-1.322900,10.974605,3.377763,0.294537,5.983645
852,2010-07-05,sh.600166,73.5705894400,74.8892217600,71.6153760000,73.4341792000,74.6164012800,5495490,88352505.0000,-1.584400,10.800723,3.324245,0.289870,5.888841
853,2010-07-06,sh.600166,72.8885382400,74.7982816000,72.5702476800,74.4345209600,73.4341792000,8475571,137994909.0000,1.362200,10.947854,3.369529,0.293819,5.969060
854,2010-07-07,sh.600166,74.9346918400,75.7986233600,74.4799910400,75.4803328000,74.4345209600,5936956,98099465.0000,1.405000,11.101672,3.416871,0.297947,6.052926
855,2010-07-08,sh.600166,76.2533241600,76.7534950400,74.6618713600,75.9805036800,75.4803328000,6619361,110111076.0000,0.662700,11.175237,3.439513,0.299921,6.093036
856,2010-07-09,sh.600166,75.7076832000,81.1640928000,75.0711020800,80.3911014400,75.9805036800,13866847,240498490.0000,5.804900,11.823950,3.639174,0.317331,6.446731
857,2010-07-12,sh.600166,80.3456313600,83.2102464000,79.7090502400,82.2553747200,80.3911014400,12383188,222878845.0000,2.319000,12.098147,3.723567,0.324690,6.596231
858,2010-07-13,sh.600166,81.6187936000,82.1644345600,79.2543494400,80.6184518400,82.2553747200,10058440,178997618.0000,-1.990000,11.857388,3.649466,0.318229,6.464962
859,2010-07-14,sh.600166,81.3914432000,84.3469984000,81.0276825600,82.2553747200,80.6184518400,12000718,218944494.0000,2.030500,12.098147,3.723567,0.324690,6.596231
860,2010-07-15,sh.600166,82.2553747200,82.7555456000,79.9364006400,80.1182809600,82.2553747200,6869821,123096848.0000,-2.598100,11.783823,3.626824,0.316254,6.424853
861,2010-07-16,sh.600166,80.0273408000,82.6191353600,79.7090502400,82.5281952000,80.1182809600,7358306,131172780.0000,3.007939,12.138274,3.735917,0.325767,6.618109
862,2010-07-19,sh.600166,82.3008448000,85.8020409600,81.6187936000,85.5746905600,82.5281952000,17531532,323317892.0000,3.691500,12.586354,3.873827,0.337793,6.862414
863,2010-07-20,sh.600166,85.8475110400,87.2116134400,84.8471692800,85.8929811200,85.5746905600,14054102,266498228.0000,0.371900,12.633168,3.888235,0.339049,6.887938
864,2010-07-21,sh.600166,85.9839212800,88.7575961600,85.9839212800,86.7569126400,85.8929811200,13391155,257359601.0000,1.005800,12.760235,3.927344,0.342459,6.957218
865,2010-07-22,sh.600166,86.6659724800,87.1206732800,85.4837504000,86.9842630400,86.7569126400,7538401,143448798.0000,0.262100,12.793674,3.937636,0.343357,6.975450
866,2010-07-23,sh.600166,87.2116134400,89.3487072000,86.6205024000,87.3480236800,86.9842630400,11580437,224145463.0000,0.418200,12.847176,3.954102,0.344793,7.004621
867,2010-07-26,sh.600166,87.5299040000,89.0758867200,86.4840921600,88.9394764800,87.3480236800,11258206,216940689.0000,1.822000,13.081247,4.026145,0.351075,7.132243
868,2010-07-27,sh.600166,90.0307584000,90.3035788800,88.2119552000,88.3028953600,88.9394764800,9399316,184142327.0000,-0.715700,12.987619,3.997328,0.348562,7.081194
869,2010-07-28,sh.600166,88.6666560000,90.6218694400,87.8027244800,90.0762284800,88.3028953600,9846472,193797900.0000,2.008200,13.248441,4.077604,0.355562,7.223401
870,2010-07-29,sh.600166,90.3945190400,94.3504160000,90.2581088000,92.0314419200,90.0762284800,29451682,600749349.0000,2.170600,13.536015,4.166113,0.363280,7.380194
871,2010-07-30,sh.600166,91.5312710400,92.3497324800,89.7579379200,90.8946899200,92.0314419200,10717250,213955064.0000,-1.235200,13.368821,4.114654,0.358793,7.289035
872,2010-08-02,sh.600166,90.8946899200,92.3497324800,90.2126387200,92.3042624000,90.8946899200,10634118,213812110.0000,1.550800,13.576141,4.178463,0.364357,7.402072
873,2010-08-03,sh.600166,92.5770828800,92.7134931200,90.0762284800,90.3035788800,92.3042624000,13676245,274283896.0000,-2.167500,13.281880,4.087896,0.356459,7.241633
874,2010-08-04,sh.600166,90.3035788800,92.0314419200,87.2570835200,90.9856300800,90.3035788800,15136652,299376675.0000,0.755300,13.382196,4.118771,0.359151,7.296328
875,2010-08-05,sh.600166,90.9401600000,93.6228947200,90.0307584000,92.1678521600,90.9856300800,14648707,296699488.0000,1.299400,13.556078,4.172288,0.363818,7.391133
876,2010-08-06,sh.600166,92.1223820800,99.1702444800,90.3035788800,97.3059712000,92.1678521600,19886225,413691690.0000,5.574700,14.311794,4.404882,0.384100,7.803169
877,2010-08-09,sh.600166,97.0786208000,97.6697318400,95.8963987200,97.4423814400,97.3059712000,8154800,173801097.0000,0.140200,14.331857,4.411058,0.384638,7.814109
878,2010-08-10,sh.600166,96.8058003200,99.9432358400,93.4410144000,93.8047750400,97.4423814400,15332801,324588044.0000,-3.733100,13.796837,4.246389,0.370280,7.522401
879,2010-08-11,sh.600166,93.7593049600,96.8512704000,93.3955443200,96.3510995200,93.8047750400,9710769,203244597.0000,2.714500,14.171351,4.361657,0.380331,7.726596
880,2010-08-12,sh.600166,94.8505868800,96.7603302400,93.9411852800,94.6232364800,96.3510995200,8963268,187763330.0000,-1.793300,13.917217,4.283439,0.373510,7.588035
881,2010-08-13,sh.600166,94.8051168000,98.2608428800,92.0769120000,97.2605011200,94.6232364800,13148135,274960394.0000,2.787100,14.305106,4.402824,0.383921,7.799523
882,2010-08-16,sh.600166,96.3965696000,101.3982784000,95.4871680000,99.5794752000,97.2605011200,14118626,308422464.0000,2.384300,14.646182,4.507800,0.393074,7.985487
883,2010-08-17,sh.600166,100.0341760000,100.3979366400,98.6700736000,99.8977657600,99.5794752000,8236908,180469098.0000,0.319600,14.692996,4.522209,0.394331,8.011011
884,2010-08-18,sh.600166,99.9432358400,103.0352012800,98.9428940800,101.4437484800,99.8977657600,10477317,232497372.0000,1.547600,14.920380,4.592193,0.400433,8.134987
885,2010-08-19,sh.600166,102.3076800000,102.3076800000,100.3524665600,100.5343468800,101.4437484800,6937666,154434143.0000,-0.896500,14.786625,4.551026,0.396844,8.062060
886,2010-08-20,sh.600166,99.9887059200,100.0341760000,95.7145184000,95.9873388800,100.5343468800,10202007,219286302.0000,-4.522800,14.117849,4.345190,0.378895,7.697426
887,2010-08-23,sh.600166,96.1237491200,97.7152019200,95.5781081600,96.1237491200,95.9873388800,5088920,108020951.0000,0.142100,14.137912,4.351365,0.379433,7.708365
888,2010-08-24,sh.600166,95.6690483200,99.5794752000,95.2143475200,97.8061420800,96.1237491200,6815383,145836896.0000,1.750200,14.385359,4.427524,0.386074,7.843279
889,2010-08-25,sh.600166,96.8512704000,99.0338342400,94.9869971200,95.0324672000,97.8061420800,7805617,166166436.0000,-2.835900,13.977406,4.301965,0.375126,7.620852
890,2010-08-26,sh.600166,95.2143475200,97.5787916800,94.9869971200,97.4423814400,95.0324672000,8335238,177068672.0000,2.535900,14.331857,4.411058,0.384638,7.814109
891,2010-08-27,sh.600166,96.3965696000,96.3965696000,94.3504160000,96.0328089600,97.4423814400,8430849,176948677.0000,-1.446600,11.179006,3.842337,0.349036,14.238498
892,2010-08-30,sh.600166,97.2150310400,100.5798169600,96.4875097600,100.1705862400,96.0328089600,12275024,267068824.0000,4.308700,11.660677,4.007893,0.364075,14.851993
893,2010-08-31,sh.600166,99.9887059200,101.5346886400,98.7155436800,99.5794752000,100.1705862400,10233269,225145498.0000,-0.590100,11.591867,3.984242,0.361927,14.764351
894,2010-09-01,sh.600166,100.4888768000,100.8071673600,96.3965696000,97.1695609600,99.5794752000,8525382,184267379.0000,-2.420100,11.311333,3.887819,0.353168,14.407040
895,2010-09-02,sh.600166,98.4427232000,103.0352012800,97.6697318400,100.4434067200,97.1695609600,16429793,364534297.0000,3.369200,11.692436,4.018808,0.365067,14.892444
896,2010-09-03,sh.600166,100.7162272000,103.7172524800,99.8068256000,101.2618681600,100.4434067200,15995642,358369428.0000,0.814800,11.787711,4.051555,0.368042,15.013795
897,2010-09-06,sh.600166,103.2170816000,104.0810131200,100.3524665600,101.4437484800,101.2618681600,10604109,237580796.0000,0.179600,11.808884,4.058833,0.368703,15.040761
898,2010-09-07,sh.600166,101.8075091200,102.1712697600,99.3975948800,100.5343468800,101.4437484800,9790708,215702033.0000,-0.896500,11.703022,4.022447,0.365397,14.905927
899,2010-09-08,sh.600166,99.8522956800,101.4437484800,98.7610137600,100.4888768000,100.5343468800,8317895,182965536.0000,-0.045229,11.697729,4.020628,0.365232,14.899185
900,2010-09-09,sh.600166,101.2163980800,101.7620390400,96.3056294400,96.4420396800,100.4888768000,13334868,288140237.0000,-4.027100,11.226644,3.858711,0.350524,14.299173
901,2010-09-10,sh.600166,96.8967404800,97.4423814400,94.8051168000,97.0786208000,96.4420396800,9698863,204651419.0000,0.660100,11.300747,3.884181,0.352837,14.393557
902,2010-09-13,sh.600166,97.7152019200,99.9432358400,97.5333216000,99.2611846400,97.0786208000,11585944,252580014.0000,2.248200,11.554815,3.971507,0.360770,14.717159
903,2010-09-14,sh.600166,99.8068256000,101.3528083200,99.1247744000,100.9435776000,99.2611846400,15274246,336621148.0000,1.694900,13.525646,4.648901,0.422304,17.227370
904,2010-09-15,sh.600166,100.9435776000,100.9435776000,97.7606720000,98.0789625600,100.9435776000,7570911,164914196.0000,-2.837800,13.141810,4.516973,0.410320,16.738485
905,2010-09-16,sh.600166,97.0786208000,97.8516121600,92.8044332800,94.1685356800,98.0789625600,9490204,198324208.0000,-3.987000,12.617843,4.336880,0.393960,16.071119
906,2010-09-17,sh.600166,93.9411852800,94.6687065600,92.9408435200,93.3500742400,94.1685356800,5464005,112543986.0000,-0.869100,12.508176,4.299186,0.390536,15.931437
907,2010-09-20,sh.600166,93.5774246400,93.8957152000,91.1675104000,91.9859718400,93.3500742400,4308127,87573269.0000,-1.461300,12.325397,4.236363,0.384830,15.698635
908,2010-09-21,sh.600166,91.9859718400,91.9859718400,91.9859718400,91.9859718400,91.9859718400,0,0.0000,0.000000,12.325397,4.236363,0.384830,15.698635
909,2010-09-27,sh.600166,93.3046041600,94.6687065600,92.0314419200,94.0775955200,91.9859718400,6927823,142541033.0000,2.273900,12.605658,4.332692,0.393580,16.055598
910,2010-09-28,sh.600166,94.1230656000,94.3958860800,90.8492198400,91.3493907200,94.0775955200,7990404,162034025.0000,-2.900000,12.240100,4.207046,0.382166,15.589994
911,2010-09-29,sh.600166,91.4858009600,92.7589632000,89.4851174400,91.4858009600,91.3493907200,9361388,186898923.0000,0.149300,12.258378,4.213328,0.382737,15.613274
912,2010-09-30,sh.600166,91.4858009600,92.7589632000,90.9401600000,92.6680230400,91.4858009600,6803439,138017028.0000,1.292200,12.416786,4.267775,0.387683,15.815036
913,2010-10-08,sh.600166,94.4413561600,95.8509286400,93.0772537600,95.1688774400,92.6680230400,13024580,271746850.0000,2.698700,12.751881,4.382950,0.398145,16.241840
914,2010-10-11,sh.600166,95.0779372800,97.3059712000,95.0324672000,96.8967404800,95.1688774400,15552099,328825773.0000,1.815600,12.983401,4.462526,0.405374,16.536723
915,2010-10-12,sh.600166,96.8967404800,102.9442611200,96.2146892800,100.7162272000,96.8967404800,19026386,419732938.0000,3.941800,13.495182,4.638430,0.421353,17.188570
916,2010-10-13,sh.600166,100.5343468800,105.0358848000,100.1251161600,104.8540044800,100.7162272000,30994900,702537170.0000,4.108400,14.049612,4.828994,0.438664,17.894737
917,2010-10-14,sh.600166,105.7179360000,105.7634060800,101.0345177600,101.2163980800,104.8540044800,24601832,560027002.0000,-3.469200,13.562201,4.661466,0.423446,17.273930
918,2010-10-15,sh.600166,99.9432358400,104.5357139200,97.6697318400,104.3538336000,101.2163980800,21969942,492540665.0000,3.099700,13.982593,4.805958,0.436571,17.809376
919,2010-10-18,sh.600166,104.4447737600,107.5822092800,102.8078508800,104.6266540800,104.3538336000,22890851,530741083.0000,0.261400,14.019149,4.818523,0.437713,17.855936
920,2010-10-19,sh.600166,104.6266540800,109.8102432000,103.2170816000,109.3100723200,104.6266540800,17168629,401547920.0000,4.476300,14.646690,5.034215,0.457306,18.655224
921,2010-10-20,sh.600166,107.5367392000,119.3589600000,107.5367392000,117.2673363200,109.3100723200,27832477,699893255.0000,7.279500,15.712901,5.400683,0.490596,20.013237
922,2010-10-21,sh.600166,118.2222080000,125.2700704000,117.6310969600,119.8591308800,117.2673363200,22165563,590860713.0000,2.210200,16.060181,5.520046,0.501439,20.455562
923,2010-10-22,sh.600166,121.7688742400,123.0420364800,117.3128064000,121.0413529600,119.8591308800,14766808,392495283.0000,0.986300,16.218589,5.574493,0.506385,20.657324
924,2010-10-25,sh.600166,120.6775923200,128.0437452800,119.5408403200,126.1340019200,121.0413529600,16303701,443249137.0000,4.207400,16.900964,5.809032,0.527690,21.526452
925,2010-10-26,sh.600166,124.5880192000,132.2724627200,123.4512672000,126.1794720000,126.1340019200,19932330,562582446.0000,0.036000,16.907057,5.811126,0.527880,21.534212
926,2010-10-27,sh.600166,126.1794720000,129.4987878400,121.4051136000,121.8598144000,126.1794720000,11346231,312838880.0000,-3.423400,16.328257,5.612187,0.509809,20.797005
927,2010-10-28,sh.600166,121.4051136000,124.1787884800,118.6769088000,123.0875065600,121.8598144000,9863348,264627200.0000,1.007500,16.492758,5.668727,0.514945,21.006527
928,2010-10-29,sh.600166,121.8598144000,123.3603270400,120.3138316800,122.3145152000,123.0875065600,7350668,197079874.0000,-0.628000,14.717460,3.563277,0.517240,24.634892
929,2010-11-01,sh.600166,122.7692160000,126.4977625600,121.9052844800,125.3155404800,122.3145152000,10307287,282603040.0000,2.453500,15.078558,3.650703,0.529931,25.239317
930,2010-11-02,sh.600166,125.4974208000,127.1798137600,119.6317804800,120.0864812800,125.3155404800,12863888,347813390.0000,-4.172700,14.449373,3.498370,0.507818,24.186152
931,2010-11-03,sh.600166,118.3586182400,120.4957120000,113.6752000000,113.9934905600,120.0864812800,11322782,289494900.0000,-5.073800,13.716235,3.320869,0.482052,22.958987
932,2010-11-04,sh.600166,114.5391315200,120.8594726400,114.5391315200,118.8587891200,113.9934905600,9032072,234035387.0000,4.268000,14.301651,3.462605,0.502627,23.938888
933,2010-11-05,sh.600166,120.0410112000,120.9504128000,115.8577638400,117.2673363200,118.8587891200,12619249,326287609.0000,-1.338900,14.110160,3.416242,0.495897,23.618359
934,2010-11-08,sh.600166,118.1312678400,127.0888736000,116.7671654400,126.1340019200,117.2673363200,19196291,516369694.0000,7.561100,15.177039,3.674547,0.533392,25.404160
935,2010-11-09,sh.600166,125.7702412800,125.7702412800,121.1777632000,122.7692160000,126.1340019200,10919809,295169003.0000,-2.667600,14.772172,3.576524,0.519163,24.726471
936,2010-11-10,sh.600166,122.6782758400,122.6782758400,118.1767379200,119.1316096000,122.7692160000,11368259,299285645.0000,-2.963000,14.334478,3.470553,0.503780,23.993835
937,2010-11-11,sh.600166,118.0403276800,121.3596435200,117.8129772800,118.0857977600,119.1316096000,10767436,283866519.0000,-0.877900,14.208641,3.440086,0.499358,23.783202
938,2010-11-12,sh.600166,117.7220371200,117.7220371200,106.3090470400,107.3093888000,118.0857977600,18184706,446449361.0000,-9.125900,12.911973,3.126147,0.453787,21.612768
939,2010-11-15,sh.600166,107.4003289600,109.8557132800,105.1268249600,109.8102432000,107.3093888000,12582369,297539008.0000,2.330500,13.212887,3.199002,0.464362,22.116455
940,2010-11-16,sh.600166,109.9466534400,109.9466534400,103.8081926400,104.2628934400,109.8102432000,11118275,259617998.0000,-5.051800,12.545404,3.037396,0.440904,20.999185
941,2010-11-17,sh.600166,103.3080217600,106.9456281600,102.6714406400,104.6266540800,104.2628934400,10526925,242641451.0000,0.348900,12.589173,3.047993,0.442442,21.072448
942,2010-11-18,sh.600166,105.8998163200,109.1281920000,105.1268249600,107.7186195200,104.6266540800,12210290,287335027.0000,2.955200,12.961213,3.138068,0.455517,21.695189
943,2010-11-19,sh.600166,108.4461408000,108.9917817600,102.5350304000,107.7186195200,107.7186195200,13842506,322375869.0000,0.000000,12.961213,3.138068,0.455517,21.695189
