,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2056,2015-06-19,sh.600486,94.5456163500,94.5456163500,88.8216532400,89.0221033100,94.6792497300,3963831,163764735.0000,-5.975100,22.420457,3.631053,3.575267,222.967761
2057,2015-06-23,sh.600486,90.2693481900,91.2938707700,85.7035410400,90.7147927900,89.0221033100,3907789,156836722.0000,1.901400,22.846765,3.700095,3.643248,227.207328
2058,2015-06-24,sh.600486,91.2715985400,95.7260445400,91.2715985400,93.3429159300,90.7147927900,6008062,252320910.0000,2.897100,23.508665,3.807291,3.748798,233.789814
2059,2015-06-25,sh.600486,93.9888106000,94.1892606700,88.1980308000,89.0666477700,93.3429159300,3585267,147839321.0000,-4.581200,22.431675,3.632870,3.577056,223.079328
2060,2015-06-26,sh.600486,85.9930800300,88.6212031700,80.1577557700,80.6477448300,89.0666477700,8649527,321616640.0000,-9.452400,20.311352,3.289478,3.238940,201.993060
2061,2015-06-29,sh.600486,82.4072510000,83.2313235100,73.0529144000,73.4315423100,80.6477448300,6809030,237670635.0000,-8.947800,18.493932,2.995142,2.949126,183.919116
2062,2015-06-30,sh.600486,73.9438036000,80.1577557700,69.0439130000,80.1354835400,73.4315423100,10054112,338786272.0000,9.129500,20.182337,3.268584,3.218367,200.710033
2063,2015-07-01,sh.600486,80.1800280000,83.1867790500,74.6119705000,75.1910484800,80.1354835400,8719521,313512080.0000,-6.170100,18.937068,3.066909,3.019790,188.326034
2064,2015-07-02,sh.600486,76.1710266000,77.8859883100,67.9303015000,68.1530238000,75.1910484800,8825294,286020448.0000,-9.360200,17.164523,2.779841,2.737132,170.698361
2065,2015-07-03,sh.600486,66.4826065500,69.9348022000,61.3377214200,61.5158992600,68.1530238000,13161016,379366064.0000,-9.738600,15.492945,2.509124,2.470575,154.074795
2066,2015-07-06,sh.600486,67.6630347400,67.6630347400,60.1572932300,65.1240005200,61.5158992600,14047581,412365424.0000,5.865300,16.401655,2.656292,2.615482,163.111767
2067,2015-07-07,sh.600486,64.5857760000,66.4695278000,58.6115917200,58.6115917200,65.1239908000,12801115,293443040.0000,-10.000000,14.660522,2.374311,2.337833,145.796482
2068,2015-07-08,sh.600486,52.7450504000,55.9474284600,52.7450504000,52.7450504000,58.6115917200,20165549,398627232.0000,-10.009200,13.193123,2.136662,2.103835,131.203446
2069,2015-07-09,sh.600486,53.0410685400,58.0195554400,53.0410685400,58.0195554400,52.7450504000,16164993,341773552.0000,10.000000,14.512436,2.350328,2.314219,144.323791
2070,2015-07-10,sh.600486,63.8322752800,63.8322752800,61.8139697800,63.8322752800,58.0195554400,3988778,94334637.0000,10.018600,15.966372,2.585797,2.546070,158.782946
2071,2015-07-13,sh.600486,70.2101206600,70.2101206600,69.9679240000,70.2101206600,63.8322752800,9115019,237801729.0000,9.991600,17.561663,2.844158,2.800462,174.647852
2072,2015-07-14,sh.600486,75.2962505200,77.2338238000,72.6051765200,76.1573942000,70.2101206600,24429202,681287856.0000,8.470700,19.049255,3.085078,3.037680,189.441710
2073,2015-07-15,sh.600486,73.1972128000,75.3231612600,69.6988166000,69.7526380800,76.1573942000,16734589,448642576.0000,-8.409900,17.447232,2.825626,2.782214,173.509863
2074,2015-07-16,sh.600486,67.5459574000,74.8387679400,66.1465989200,73.4932309400,69.7526380800,11648305,311145872.0000,5.362700,18.382867,2.977155,2.931415,182.814597
2075,2015-07-17,sh.600486,73.4663202000,79.3866830000,73.4663202000,78.6600930200,73.4932309400,10320743,295514896.0000,7.030400,19.675255,3.186460,3.137505,195.667180
2076,2015-07-20,sh.600486,78.6600930200,81.2166133200,76.7225197400,78.6600930200,78.6600930200,11754551,345559168.0000,0.000000,19.675255,3.186460,3.137505,195.667180
2077,2015-07-21,sh.600486,77.5029312000,80.5976663000,76.3726801200,78.5255393200,78.6600930200,8247205,240417115.0000,-0.171100,19.641599,3.181010,3.132138,195.332477
2078,2015-07-22,sh.600486,78.6062715400,79.8172548400,74.9464109000,78.1487889600,78.5255393200,10020766,287984624.0000,-0.479800,19.547362,3.165748,3.117111,194.395310
2079,2015-07-23,sh.600486,78.0411460000,80.5976663000,76.1843049400,79.9518085400,78.1487889600,14244247,416083328.0000,2.307200,19.998352,3.238787,3.189027,198.880325
2080,2015-07-24,sh.600486,79.6019689200,80.7053092600,77.1261808400,77.9065923000,79.9518085400,12351197,363913840.0000,-2.558100,19.486782,3.155937,3.107450,193.792845
2081,2015-07-27,sh.600486,76.6956090000,79.9248978000,71.3403717400,71.6902113600,77.9065923000,14746494,422244928.0000,-7.979300,17.931878,2.904116,2.859498,178.329582
2082,2015-07-28,sh.600486,69.4297092000,74.4351068400,65.5276519000,70.1024777000,71.6902113600,13734243,354773360.0000,-2.214700,17.534738,2.839798,2.796168,174.380090
2083,2015-07-29,sh.600486,71.3134610000,74.2736424000,68.8914944000,74.2198209200,70.1024777000,8749867,232168079.0000,5.873300,18.564609,3.006588,2.960396,184.621992
2084,2015-07-30,sh.600486,74.4081961000,77.0454486200,72.6320872600,73.3048557600,74.2198209200,11787369,328693760.0000,-1.232800,18.335749,2.969524,2.923901,182.346014
2085,2015-07-31,sh.600486,73.1972128000,75.2155183000,71.8516758000,73.2241235400,73.3048557600,7194303,197072580.0000,-0.110100,18.315555,2.966253,2.920681,182.145192
2086,2015-08-03,sh.600486,73.3317665000,74.2198209200,69.2413340200,70.6406925000,73.2241235400,7200737,191168404.0000,-3.528100,17.669362,2.861601,2.817636,175.718901
2087,2015-08-04,sh.600486,71.6094791400,77.0992701000,71.0443536000,76.9378056600,70.6406925000,9858971,271269392.0000,8.914300,19.244459,3.116692,3.068808,191.382986
2088,2015-08-05,sh.600486,77.2876452800,79.4943259600,76.1843049400,77.7720386000,76.9378056600,11338935,327192400.0000,1.084300,19.453126,3.150486,3.102083,193.458142
2089,2015-08-06,sh.600486,75.2424290400,78.7139145000,74.9733216400,76.6956090000,77.7720386000,5679565,162802988.0000,-1.384100,19.183878,3.106881,3.059148,190.780521
2090,2015-08-07,sh.600486,77.5029312000,79.3866830000,76.9916271400,79.0906648600,76.6956090000,8258938,240937964.0000,3.122800,19.782954,3.203903,3.154679,196.738228
2091,2015-08-10,sh.600486,79.6019689200,84.5535450800,79.6019689200,83.0734543800,79.0906648600,10964085,334180416.0000,5.035700,20.779169,3.365242,3.313540,206.645427
2092,2015-08-11,sh.600486,82.6159718000,91.2812300800,80.7322200000,88.3479594200,83.0734543800,14839546,470915088.0000,6.349200,22.098482,3.578909,3.523924,219.765772
2093,2015-08-12,sh.600486,86.6525828000,94.8334477600,86.1143680000,88.6708883000,88.3479594200,14483764,490208848.0000,0.365500,22.179256,3.591990,3.536804,220.569058
2094,2015-08-13,sh.600486,87.7290124000,91.4965160000,85.4415995000,90.9313904600,88.6708883000,8783351,290417328.0000,2.549300,22.744675,3.683561,3.626969,226.192063
2095,2015-08-14,sh.600486,91.3619623000,92.9766067000,88.9399957000,90.8237475000,90.9313904600,10218208,346432832.0000,-0.118400,22.717751,3.679201,3.622675,225.924301
2096,2015-08-17,sh.600486,89.6127642000,91.7656234000,87.7290124000,91.3619623000,90.8237475000,8500032,283587408.0000,0.592600,22.852374,3.701003,3.644143,227.263112
2097,2015-08-18,sh.600486,90.2855327000,91.3081408200,82.2392214400,82.2392214400,91.3619623000,10692350,340854736.0000,-9.985300,20.570503,3.331448,3.280265,204.570271
2098,2015-08-19,sh.600486,79.6288796600,86.3296539200,78.3102534000,86.1143680000,82.2392214400,10387795,318258416.0000,4.712000,21.539793,3.488427,3.434833,214.209708
2099,2015-08-20,sh.600486,84.5266343400,85.9259928200,81.0013274000,82.1584892200,86.1143680000,5095803,159289147.0000,-4.593700,20.550309,3.328178,3.277045,204.369449
2100,2015-08-21,sh.600486,80.7322200000,80.7322200000,74.2198209200,76.6956090000,82.1584892200,11137671,321823472.0000,-6.649200,19.183878,3.106881,3.059148,190.780521
2101,2015-08-24,sh.600486,72.6859087400,74.0045350000,69.0260481000,69.0260481000,76.6956090000,8344733,216464665.0000,-10.000000,17.265490,2.796193,2.753233,171.702469
2102,2015-08-25,sh.600486,62.4598275400,67.5190466600,62.4598275400,63.6708108400,69.0260481000,17056151,409241248.0000,-7.758300,16.015423,2.464447,2.433459,14.877167
2103,2015-08-26,sh.600486,64.5857760000,70.0486562200,63.9130075000,65.9044022600,63.6708108400,11328982,280031648.0000,3.508000,16.577249,2.550900,2.518826,15.399063
2104,2015-08-27,sh.600486,67.7612433200,72.4975335600,67.7612433200,72.4975335600,65.9044022600,10373519,271608432.0000,10.004100,18.235651,2.806094,2.770811,16.939598
2105,2015-08-28,sh.600486,73.7354276000,79.0099326400,71.8516758000,78.5793608000,72.4975335600,9659088,267746905.0000,8.389000,19.765442,3.041498,3.003255,18.360663
2106,2015-08-31,sh.600486,77.0454486200,78.0142352600,72.8742839200,73.8161598200,78.5793608000,9964673,279867120.0000,-6.061600,18.567331,2.857133,2.821208,17.247705
2107,2015-09-01,sh.600486,71.8516758000,73.7892490800,66.7386352000,67.3037607400,73.8161598200,8588620,221355995.0000,-8.822500,16.929236,2.605064,2.572308,15.726034
2108,2015-09-02,sh.600486,64.8548834000,70.6406925000,63.9937397200,65.5814733800,67.3037607400,5763362,144138786.0000,-2.559000,16.496021,2.538401,2.506483,15.323608
2109,2015-09-07,sh.600486,65.4200089400,70.4523173200,65.4200089400,68.3801903400,65.5814733800,6665014,170715523.0000,4.267500,17.199996,2.646728,2.613449,15.977550
2110,2015-09-08,sh.600486,67.7881540600,74.0045350000,67.3575822200,73.9238027800,68.3801903400,6248221,163446510.0000,8.107000,18.594407,2.861300,2.825322,17.272857
2111,2015-09-09,sh.600486,73.5470524200,80.3554696400,73.4394094600,77.6374849000,73.9238027800,9636013,275945472.0000,5.023700,19.528527,3.005042,2.967257,18.140587
2112,2015-09-10,sh.600486,76.1573942000,77.3683775000,74.2736424000,74.5696605400,77.6374849000,4805568,134980413.0000,-3.951500,18.756863,2.886298,2.850006,17.423766
2113,2015-09-11,sh.600486,74.7849464600,76.2919479000,73.1433913200,75.9959297600,74.5696605400,3991266,110543327.0000,1.912700,19.115619,2.941504,2.904517,17.757025
2114,2015-09-14,sh.600486,77.5029312000,77.5298419400,69.8871917800,70.5599602800,75.9959297600,5049630,135977685.0000,-7.153000,17.748284,2.731099,2.696758,16.486869
2115,2015-09-15,sh.600486,68.9184051400,74.0045350000,68.3532796000,71.0443536000,70.5599602800,7804056,206795062.0000,0.686500,17.870125,2.749848,2.715271,16.600052
2116,2015-09-16,sh.600486,69.9679240000,78.1487889600,69.9679240000,78.1487889600,71.0443536000,6663457,184042361.0000,10.000000,19.657138,3.024832,2.986798,18.260057
2117,2015-09-17,sh.600486,78.1487889600,80.4092911200,75.8344653200,77.2338238000,78.1487889600,9411971,273350000.0000,-1.170800,19.426992,2.989418,2.951829,18.046268
2118,2015-09-18,sh.600486,77.6374849000,78.2564319200,75.3769827400,78.0680567400,77.2338238000,5604301,159868503.0000,1.080100,19.636831,3.021708,2.983713,18.241193
2119,2015-09-21,sh.600486,77.2338238000,79.5481474400,75.1078753400,78.5524500600,78.0680567400,6068353,174263338.0000,0.620500,19.758673,3.040456,3.002226,18.354375
2120,2015-09-22,sh.600486,78.1756997000,79.8441655800,76.9647164000,78.2564319200,78.5524500600,5352959,155946343.0000,-0.376800,19.684214,3.028999,2.990912,18.285208
2121,2015-09-23,sh.600486,76.4265016000,77.6913063800,74.8118572000,75.4038934800,78.2564319200,3472750,98189483.0000,-3.645100,18.966701,2.918588,2.881890,17.618691
2122,2015-09-24,sh.600486,76.6686982600,78.7946467200,75.6191794000,77.5298419400,75.4038934800,4984065,142970773.0000,2.819400,19.501451,3.000875,2.963143,18.115435
2123,2015-09-25,sh.600486,76.6417875200,76.7763412200,72.4437120800,73.0895698400,77.5298419400,6426485,177834141.0000,-5.727200,18.384568,2.829010,2.793438,17.077932
2124,2015-09-28,sh.600486,73.0895698400,73.0895698400,73.0895698400,73.0895698400,73.0895698400,0,0.0000,0.000000,18.384568,2.829010,2.793438,17.077932
2125,2015-09-29,sh.600486,70.4523173200,71.4480147000,65.7698485600,66.3618848400,73.0895698400,14769582,372115904.0000,-9.204700,16.692322,2.568608,2.536310,15.505957
2126,2015-09-30,sh.600486,66.6579029800,67.1153855600,65.5545626400,65.9313130000,66.3618848400,4480086,110164520.0000,-0.648800,16.584018,2.551942,2.519854,15.405351
2127,2015-10-08,sh.600486,68.8376729200,69.0260481000,66.7924566800,67.9765292400,65.9313130000,7296975,184216390.0000,3.102000,17.098461,2.631104,2.598021,15.883231
2128,2015-10-09,sh.600486,67.8957970200,72.6589980000,67.3306714800,70.8559784200,67.9765292400,6586405,170365576.0000,4.235900,17.822742,2.742556,2.708072,16.556036
2129,2015-10-12,sh.600486,70.9097999000,74.0045350000,70.2908528800,73.5470524200,70.8559784200,8529650,231540755.0000,3.797900,18.499641,2.846717,2.810923,17.184826
2130,2015-10-13,sh.600486,72.6051765200,74.0583564800,72.4706228200,73.4932309400,73.5470524200,5412618,147439038.0000,-0.073200,18.486103,2.844634,2.808866,17.172250
2131,2015-10-14,sh.600486,73.2779450200,73.6277846400,69.9679240000,70.2370314000,73.4932309400,7739698,205841111.0000,-4.430600,17.667056,2.718599,2.684416,16.411415
2132,2015-10-15,sh.600486,71.3134610000,73.1164805800,70.0755669600,72.3360691200,70.2370314000,6673860,177991957.0000,2.988500,18.195037,2.799845,2.764640,16.901871
2133,2015-10-16,sh.600486,72.6859087400,72.9281054000,70.8290676800,72.3360691200,72.3360691200,8750028,233720619.0000,0.000000,18.195037,2.799845,2.764640,16.901871
2134,2015-10-19,sh.600486,72.2553369000,72.2822476400,68.9722266200,70.4523173200,72.3360691200,8754825,230561453.0000,-2.604200,17.721208,2.726932,2.692644,16.461718
2135,2015-10-20,sh.600486,70.5599602800,77.1800023200,70.5599602800,76.5610553000,70.4523173200,13966839,384898112.0000,8.670700,19.257768,2.963377,2.926116,17.889071
2136,2015-10-21,sh.600486,75.6191794000,77.3683775000,70.5599602800,72.3091583800,76.5610553000,13120695,365637872.0000,-5.553600,18.188268,2.798803,2.763611,16.895583
2137,2015-10-22,sh.600486,71.8516758000,76.8301627000,71.7440328400,76.6956090000,72.3091583800,11007738,303189440.0000,6.066200,19.291613,2.968585,2.931259,17.920510
2138,2015-10-23,sh.600486,76.8570734400,78.0142352600,75.2962505200,77.8258600800,76.6956090000,15427170,441347936.0000,1.473700,19.575910,3.012333,2.974456,18.184602
2139,2015-10-26,sh.600486,78.1756997000,78.5255393200,75.3500720000,77.2338238000,77.8258600800,11331327,323743040.0000,-0.760700,19.426992,2.989418,2.951829,18.046268
2140,2015-10-27,sh.600486,75.1616968200,76.3188586400,72.9550161400,75.9421082800,77.2338238000,9020166,250885080.0000,-1.672500,19.128469,2.914984,2.847423,23.873628
2141,2015-10-28,sh.600486,75.3231612600,75.4846257000,71.7978543200,72.0131402400,75.9421082800,7656091,209842437.0000,-5.173600,18.138831,2.764174,2.700108,22.638493
2142,2015-10-29,sh.600486,72.8742839200,73.7354276000,72.2015154200,73.3048557600,72.0131402400,5890424,159719024.0000,1.793700,18.464192,2.813755,2.748540,23.044565
2143,2015-10-30,sh.600486,73.2779450200,73.2779450200,71.2058180400,71.6902113600,73.3048557600,5983789,159903321.0000,-2.202600,18.057491,2.751778,2.688000,22.536975
2144,2015-11-02,sh.600486,70.3715851000,72.3360691200,70.0486562200,70.5599602800,71.6902113600,5332594,140617512.0000,-1.576600,17.772801,2.708394,2.645621,22.181663
2145,2015-11-03,sh.600486,71.3134610000,71.7440328400,70.1024777000,70.7483354600,70.5599602800,4199896,110563896.0000,0.267000,17.820250,2.715625,2.652684,22.240881
2146,2015-11-04,sh.600486,71.2596395200,77.7720386000,70.8290676800,77.6643956400,70.7483354600,12483166,343455408.0000,9.775600,19.562282,2.981093,2.912000,24.415057
2147,2015-11-05,sh.600486,76.4265016000,77.5029312000,75.1078753400,75.8613760600,77.6643956400,13250005,375938560.0000,-2.321600,19.108134,2.911885,2.844396,23.848248
2148,2015-11-06,sh.600486,75.5384471800,80.6514877800,75.5384471800,80.4631126000,75.8613760600,16244134,469381216.0000,6.066000,20.267230,3.088520,3.016936,25.294878
2149,2015-11-09,sh.600486,78.8484682000,81.9432033000,77.7989493400,80.8129522200,80.4631126000,21646250,643221488.0000,0.434800,20.355348,3.101948,3.030054,25.404856
2150,2015-11-10,sh.600486,79.6288796600,81.5395422000,78.5793608000,79.2521293000,80.8129522200,11574174,342918768.0000,-1.931400,19.962204,3.042037,2.971531,24.914186
2151,2015-11-11,sh.600486,78.7139145000,79.8710763200,78.3640748800,79.4674152200,79.2521293000,6292190,185180647.0000,0.271600,20.016431,3.050301,2.979603,24.981865
2152,2015-11-12,sh.600486,79.4674152200,79.7096118800,76.9916271400,78.3102534000,79.4674152200,7403761,215407754.0000,-1.456100,19.724963,3.005884,2.936216,24.618092
2153,2015-11-13,sh.600486,77.5298419400,77.9335030400,76.0497512400,76.2919479000,78.3102534000,6644625,190244805.0000,-2.577300,19.216587,2.928413,2.860540,23.983605
2154,2015-11-16,sh.600486,75.3500720000,76.9647164000,75.1078753400,76.9108949200,76.2919479000,7681311,217336374.0000,0.811300,19.372489,2.952170,2.883747,24.178181
2155,2015-11-17,sh.600486,77.3683775000,80.3016481600,77.2338238000,78.3371641400,76.9108949200,12581575,368291552.0000,1.854400,19.731741,3.006917,2.937225,24.626552
2156,2015-11-18,sh.600486,78.1756997000,78.5255393200,75.8882868000,76.2650371600,78.3371641400,5711043,163951003.0000,-2.645100,19.209809,2.927380,2.859531,23.975146
2157,2015-11-19,sh.600486,76.4265016000,77.7451278600,76.4265016000,77.3414667600,76.2650371600,4805596,137639957.0000,1.411400,19.480942,2.968698,2.899891,24.313539
2158,2015-11-20,sh.600486,77.7989493400,78.7139145000,77.3414667600,77.9065923000,77.3414667600,6477463,187701786.0000,0.730700,19.623287,2.990390,2.921081,24.491195
2159,2015-11-23,sh.600486,78.0411460000,79.0637541200,77.2338238000,77.6643956400,77.9065923000,6906306,200614241.0000,-0.310900,19.562282,2.981093,2.912000,24.415057
2160,2015-11-24,sh.600486,77.6643956400,78.7946467200,77.3145560200,78.7408252400,77.6643956400,5615122,163081447.0000,1.386000,19.833416,3.022411,2.952360,24.753450
2161,2015-11-25,sh.600486,78.6062715400,80.5976663000,78.2026104400,80.1401837200,78.7408252400,8312180,246843110.0000,1.777200,20.185889,3.076124,3.004828,25.193361
2162,2015-11-26,sh.600486,80.0594515000,81.1358811000,78.0411460000,78.1218782200,80.1401837200,7507953,221175690.0000,-2.518500,19.677514,2.998653,2.929153,24.558874
2163,2015-11-27,sh.600486,77.9873245200,78.2564319200,72.1746046800,72.9011946600,78.1218782200,10299066,288930128.0000,-6.682700,18.362517,2.798261,2.733405,22.917667
2164,2015-11-30,sh.600486,73.0357483600,73.8430705600,69.6988166000,71.8516758000,72.9011946600,8062216,214930114.0000,-1.439600,18.098161,2.757976,2.694054,22.587734
2165,2015-12-01,sh.600486,71.8247650600,73.4663202000,71.3941932200,72.6320872600,71.8516758000,4458256,120324005.0000,1.086100,18.294733,2.787931,2.723315,22.833069
2166,2015-12-02,sh.600486,72.6589980000,74.3274638800,71.7440328400,74.1659994400,72.6320872600,5584336,151948695.0000,2.111900,18.681099,2.846810,2.780828,23.315279
2167,2015-12-03,sh.600486,74.1390887000,75.3231612600,73.8161598200,75.0809646000,74.1659994400,4358174,120997014.0000,1.233700,18.911562,2.881930,2.815135,23.602913
2168,2015-12-04,sh.600486,74.7042142400,74.7042142400,73.4932309400,73.7623383400,75.0809646000,4189296,115190063.0000,-1.756300,18.579423,2.831315,2.765693,23.188382
2169,2015-12-07,sh.600486,73.7623383400,74.4889283200,73.1433913200,74.0314457400,73.7623383400,3636482,99777681.0000,0.364800,18.647207,2.841645,2.775783,23.272980
2170,2015-12-08,sh.600486,73.6816061200,73.7892490800,71.2596395200,71.3941932200,74.0314457400,6034330,161627031.0000,-3.562300,17.982930,2.740416,2.676900,22.443917
2171,2015-12-09,sh.600486,70.6676032400,71.6633006200,70.6406925000,70.8290676800,71.3941932200,3444019,91020131.0000,-0.791600,17.840585,2.718724,2.655711,22.266261
2172,2015-12-10,sh.600486,70.9097999000,71.5018361800,70.0217454800,70.7214247200,70.8290676800,4153918,109373251.0000,-0.152000,17.813471,2.714592,2.651675,22.232422
2173,2015-12-11,sh.600486,70.6945139800,71.5287469200,70.2370314000,71.2327287800,70.7214247200,3505407,92418612.0000,0.723000,17.942260,2.734218,2.670846,22.393158
2174,2015-12-14,sh.600486,70.7214247200,72.2822476400,70.5061388000,72.2553369000,71.2327287800,4075740,108199113.0000,1.435600,18.199837,2.773470,2.709189,22.714632
2175,2015-12-15,sh.600486,72.1207832000,73.1972128000,71.8785865400,72.2015154200,72.2553369000,3581150,96537649.0000,-0.074500,18.186280,2.771404,2.707171,22.697712
2176,2015-12-16,sh.600486,72.6051765200,73.1164805800,72.0131402400,72.1746046800,72.2015154200,3203658,86450569.0000,-0.037300,18.179502,2.770371,2.706162,22.689252
2177,2015-12-17,sh.600486,72.6859087400,74.4351068400,72.6859087400,74.2467316600,72.1746046800,7486589,204922906.0000,2.871000,18.701434,2.849908,2.783855,23.340659
2178,2015-12-18,sh.600486,74.3005531400,74.3274638800,72.6589980000,73.3855879800,74.2467316600,4541384,123901557.0000,-1.159800,18.484527,2.816854,2.751567,23.069944
2179,2015-12-21,sh.600486,73.3048557600,75.8075545800,72.9819268800,75.1347860800,73.3855879800,6729621,186908978.0000,2.383600,18.925119,2.883996,2.817153,23.619833
2180,2015-12-22,sh.600486,75.1616968200,77.7182171200,75.1347860800,77.1261808400,75.1347860800,8138666,232236419.0000,2.650400,19.426716,2.960434,2.891819,24.245860
2181,2015-12-23,sh.600486,77.6374849000,77.6374849000,76.1843049400,76.4803230800,77.1261808400,5732971,163665154.0000,-0.837400,19.264036,2.935643,2.867603,24.042824
2182,2015-12-24,sh.600486,76.2381264200,77.9335030400,75.8882868000,77.0185378800,76.4803230800,5803580,166185828.0000,0.703700,19.399602,2.956302,2.887783,24.212021
2183,2015-12-25,sh.600486,76.2919479000,77.9065923000,76.2919479000,76.9378056600,77.0185378800,3904532,111961886.0000,-0.104800,19.379267,2.953203,2.884756,24.186641
2184,2015-12-28,sh.600486,78.1218782200,82.8850792000,78.1218782200,79.2252185600,76.9378056600,16922022,510651744.0000,2.973100,19.955426,3.041004,2.970522,24.905726
2185,2015-12-29,sh.600486,79.8172548400,82.0508462600,78.1756997000,81.5933636800,79.2252185600,7370816,218614776.0000,2.989100,20.551920,3.131904,3.059315,25.650191
2186,2015-12-30,sh.600486,81.8086496000,82.0508462600,79.8710763200,80.7591307400,81.5933636800,4941669,148036128.0000,-1.022400,20.341791,3.099882,3.028036,25.387936
2187,2015-12-31,sh.600486,80.7591307400,81.7817388600,78.7139145000,78.9561111600,80.7591307400,5623571,167808187.0000,-2.232600,19.887643,3.030675,2.960432,24.821128
2188,2016-01-04,sh.600486,78.4717178400,78.9292004200,71.2596395200,71.4749254400,78.9561111600,4443272,125077206.0000,-9.475100,18.003265,2.743515,2.679928,22.469297
2189,2016-01-05,sh.600486,69.1067803200,73.8968920400,69.0529588400,73.2779450200,71.4749254400,7362986,198049978.0000,2.522600,18.457413,2.812722,2.747531,23.036105
2190,2016-01-06,sh.600486,73.5201416800,75.3500720000,73.3048557600,74.3005531400,73.2779450200,6752192,186840403.0000,1.395500,18.714990,2.851974,2.785873,23.357578
2191,2016-01-07,sh.600486,72.6589980000,72.6589980000,67.2230285200,67.3306714800,74.3005531400,1957814,50077746.0000,-9.380700,16.959401,2.584440,2.524540,21.166484
2192,2016-01-08,sh.600486,69.1336910600,70.9905321200,64.6126867400,69.7795488200,67.3306714800,7234979,185833492.0000,3.637100,17.576229,2.678439,2.616360,21.936328
2193,2016-01-11,sh.600486,68.4071010800,69.5911736400,64.3166686000,64.6934189600,69.7795488200,7244344,180743054.0000,-7.288900,16.295124,2.483211,2.425657,20.337421
2194,2016-01-12,sh.600486,65.6352948600,66.2004204000,63.7784538000,64.5319545200,64.6934189600,4850159,116856675.0000,-0.249600,16.254454,2.477014,2.419603,20.286662
2195,2016-01-13,sh.600486,65.3392767200,65.5814733800,60.5491650000,61.4910409000,64.5319545200,4312336,102204263.0000,-4.712300,15.488501,2.360290,2.305585,19.330701
2196,2016-01-14,sh.600486,59.8763965000,65.6083841200,59.2305387400,65.2585445000,61.4910409000,6348075,148536745.0000,6.126900,16.437469,2.504903,2.446846,20.515077
2197,2016-01-15,sh.600486,63.5093464000,67.3844929600,63.2940604800,65.4469196800,65.2585445000,5503831,133338447.0000,0.288700,16.484917,2.512134,2.453910,20.574296
2198,2016-01-18,sh.600486,63.9399182400,67.4114037000,61.8947020000,66.0658667000,65.4469196800,3722426,91585190.0000,0.945700,16.640819,2.535892,2.477117,20.768872
2199,2016-01-19,sh.600486,66.2004204000,67.7074218400,65.4200089400,67.5728681400,66.0658667000,4698759,116563961.0000,2.281100,17.020406,2.593737,2.533621,21.242622
2200,2016-01-20,sh.600486,66.7386352000,68.1649044200,64.8817941400,65.3930982000,67.5728681400,4129023,101756581.0000,-3.225800,16.471360,2.510068,2.451892,20.557376
2201,2016-01-21,sh.600486,64.4512223000,65.1239908000,61.6525053400,61.7332375600,65.3930982000,5645530,133503674.0000,-5.596700,15.549507,2.369587,2.314666,19.406840
2202,2016-01-22,sh.600486,62.1638094000,63.2402390000,61.3564872000,63.0518638200,61.7332375600,4118062,95443522.0000,2.136000,15.881645,2.420201,2.364108,19.821371
2203,2016-01-25,sh.600486,63.2402390000,63.7246323200,60.1455039000,61.1950227600,63.0518638200,7390751,169654892.0000,-2.944900,15.413940,2.348928,2.294486,19.237643
2204,2016-01-26,sh.600486,60.5491650000,60.8182724000,55.0862847800,55.1939277400,61.1950227600,7547220,162408138.0000,-9.806500,13.902370,2.118580,2.069477,17.351102
2205,2016-01-27,sh.600486,55.5706781000,56.1896251200,51.8300852400,54.1444088800,55.1939277400,7201695,143081544.0000,-1.901500,13.638015,2.078295,2.030126,17.021169
2206,2016-01-28,sh.600486,53.7945692600,54.5749807200,51.9377282000,52.0453711600,54.1444088800,6790537,134167148.0000,-3.876700,13.109305,1.997725,1.951423,16.361303
2207,2016-01-29,sh.600486,51.8031745000,54.5211592400,51.6955315400,53.9291229600,52.0453711600,4371007,86804924.0000,3.619400,13.583789,2.070031,2.022054,16.953490
2208,2016-02-01,sh.600486,54.1174981400,54.1982303600,51.3456919200,52.1261033800,53.9291229600,5596210,109045844.0000,-3.343300,13.129640,2.000824,1.954450,16.386682
2209,2016-02-02,sh.600486,52.2068356000,54.3058733200,51.9915496800,54.2251411000,52.1261033800,4670544,93133025.0000,4.026800,13.658350,2.081394,2.033153,17.046548
2210,2016-02-03,sh.600486,53.4985511200,55.0593740400,52.8796041000,54.6826236800,54.2251411000,3462712,69128652.0000,0.843700,13.773582,2.098954,2.050306,17.190366
2211,2016-02-04,sh.600486,55.3823029200,56.5932862200,54.7902666400,56.4587325200,54.6826236800,7737339,159871823.0000,3.248000,14.220952,2.167129,2.116901,17.748714
2212,2016-02-05,sh.600486,57.1045902800,61.7332375600,57.1045902800,60.4146113000,56.4587325200,12388760,273523504.0000,7.006700,15.217368,2.318972,2.265225,18.992308
2213,2016-02-15,sh.600486,58.7192346800,61.2488442400,58.7192346800,60.0647716800,60.4146113000,7046438,157269422.0000,-0.579100,15.129250,2.305544,2.252108,18.882331
2214,2016-02-16,sh.600486,60.2262361200,61.5717731200,60.0916824200,61.4372194200,60.0647716800,9288045,209856124.0000,2.284900,15.474945,2.358224,2.303567,19.313782
