,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3035,2019-06-27,sz.000807,24.9430997200,25.3038470300,24.8400290600,24.9430997200,24.8400290600,28006622,136054522.7900,0.414937,-9.625791,1.514283,0.583071,57.738148
3036,2019-06-28,sz.000807,24.8915643900,24.8915643900,23.8093224600,24.1700697700,24.9430997200,46761487,220072470.5700,-3.099175,-9.327471,1.467353,0.565001,55.948742
3037,2019-07-01,sz.000807,24.7369584000,24.9430997200,24.4792817500,24.9430997200,24.1700697700,36737744,176332318.5100,3.198296,-9.625791,1.514283,0.583071,57.738148
3038,2019-07-02,sz.000807,24.8915643900,25.0977057100,24.5308170800,24.8915643900,24.9430997200,32761739,157964763.1100,-0.206616,-9.605903,1.511154,0.581867,57.618854
3039,2019-07-03,sz.000807,24.8915643900,24.8915643900,24.3246757600,24.3762110900,24.8915643900,25754660,122407100.2500,-2.070391,-9.407023,1.479867,0.569820,56.425917
3040,2019-07-04,sz.000807,24.5308170800,24.6854230700,24.1700697700,24.3246757600,24.3762110900,22211840,105321120.0200,-0.211421,-9.387135,1.476739,0.568615,56.306623
3041,2019-07-05,sz.000807,24.4277464200,24.5823524100,24.1185344400,24.2731404300,24.3246757600,19094264,90091637.2300,-0.211859,-9.367247,1.473610,0.567410,56.187330
3042,2019-07-08,sz.000807,24.3762110900,24.3762110900,23.2424338300,23.2939691600,24.2731404300,35993894,164243586.7300,-4.033972,-8.989375,1.414165,0.544521,53.920749
3043,2019-07-09,sz.000807,23.2939691600,23.3970398200,22.8301511900,23.0878278400,23.2939691600,29491550,131895504.5000,-0.884955,-8.909823,1.401650,0.539702,53.443575
3044,2019-07-10,sz.000807,23.1393631700,23.1908985000,22.7786158600,22.8816865200,23.0878278400,19424689,86493242.9600,-0.892856,-8.830271,1.389136,0.534884,52.966400
3045,2019-07-11,sz.000807,23.1908985000,23.6547164700,22.9332218500,23.3455044900,22.8816865200,31035852,140833733.6900,2.027030,-9.009263,1.417294,0.545726,54.040043
3046,2019-07-12,sz.000807,23.2939691600,23.4485751500,23.0362925100,23.3455044900,23.3455044900,16249454,73432309.4500,0.000000,-9.009263,1.417294,0.545726,54.040043
3047,2019-07-15,sz.000807,23.8093224600,24.1700697700,23.6031811400,23.9639284500,23.3455044900,39064175,181451688.2000,2.649004,-9.247919,1.454838,0.560182,55.471567
3048,2019-07-16,sz.000807,23.8093224600,24.4277464200,23.8093224600,24.0154637800,23.9639284500,28821038,134626722.1800,0.215048,-9.267807,1.457967,0.561387,55.590861
3049,2019-07-17,sz.000807,23.9123931200,24.1185344400,23.8093224600,23.9123931200,24.0154637800,21952838,102105088.1400,-0.429184,-9.228031,1.451709,0.558977,55.352274
3050,2019-07-18,sz.000807,23.9639284500,24.2731404300,23.8608577900,23.9123931200,23.9123931200,25118712,117254374.8000,0.000000,-9.228031,1.451709,0.558977,55.352274
3051,2019-07-19,sz.000807,24.2216051000,25.0461703800,24.1185344400,24.7884937300,23.9123931200,59287469,283698405.7600,3.663795,-9.566127,1.504897,0.579457,57.380266
3052,2019-07-22,sz.000807,24.4792817500,25.1492410400,23.9639284500,24.5823524100,24.7884937300,48731807,232762791.8300,-0.831600,-9.486575,1.492382,0.574639,56.903092
3053,2019-07-23,sz.000807,24.5308170800,24.6338877400,24.0669991100,24.3762110900,24.5823524100,29506556,139044157.2000,-0.838574,-9.407023,1.479867,0.569820,56.425917
3054,2019-07-24,sz.000807,24.3762110900,24.6854230700,24.1185344400,24.3762110900,24.3762110900,38099809,180126038.4800,0.000000,-9.407023,1.479867,0.569820,56.425917
3055,2019-07-25,sz.000807,24.2731404300,24.3246757600,23.8608577900,24.1185344400,24.3762110900,27464306,127968424.3500,-1.057086,-9.307583,1.464224,0.563796,55.829448
3056,2019-07-26,sz.000807,24.0154637800,24.1700697700,23.7062518000,23.9123931200,24.1185344400,20397851,94658706.2200,-0.854700,-9.228031,1.451709,0.558977,55.352274
3057,2019-07-29,sz.000807,23.7577871300,23.8608577900,23.5001104800,23.7062518000,23.9123931200,18071175,83084938.7600,-0.862068,-9.148479,1.439195,0.554159,54.875099
3058,2019-07-30,sz.000807,23.7062518000,24.2216051000,23.7062518000,24.0154637800,23.7062518000,25116095,117228295.2100,1.304300,-9.267807,1.457967,0.561387,55.590861
3059,2019-07-31,sz.000807,24.0154637800,24.0154637800,23.5516458100,23.8093224600,24.0154637800,18375487,84696448.2800,-0.858400,-9.188255,1.445452,0.556568,55.113686
3060,2019-08-01,sz.000807,23.6031811400,23.8093224600,23.2939691600,23.5516458100,23.8093224600,18058709,82560883.3800,-1.082200,-9.088815,1.429809,0.550545,54.517218
3061,2019-08-02,sz.000807,23.0878278400,23.2939691600,22.8301511900,23.1393631700,23.5516458100,24856805,111333705.0200,-1.750600,-8.929711,1.404779,0.540907,53.562868
3062,2019-08-05,sz.000807,23.1393631700,23.5516458100,23.0362925100,23.1393631700,23.1393631700,19250721,87112701.9100,0.000000,-8.929711,1.404779,0.540907,53.562868
3063,2019-08-06,sz.000807,22.6755452000,22.9332218500,21.5933032700,22.3147978900,23.1393631700,35461277,153507496.2400,-3.563500,-8.611503,1.354720,0.521632,51.654169
3064,2019-08-07,sz.000807,22.4178685500,23.2424338300,22.4178685500,22.9847571800,22.3147978900,32493099,144620460.7900,3.002300,-8.870047,1.395393,0.537293,53.204987
3065,2019-08-08,sz.000807,23.0878278400,23.3455044900,22.8301511900,22.8301511900,22.9847571800,22856297,102144947.4700,-0.672700,-8.810383,1.386007,0.533679,52.847106
3066,2019-08-09,sz.000807,23.1393631700,23.1908985000,22.4694038800,22.4694038800,22.8301511900,19432024,86353944.8600,-1.580100,-8.671167,1.364106,0.525246,52.012050
3067,2019-08-12,sz.000807,22.4694038800,23.0362925100,22.3147978900,23.0362925100,22.4694038800,14390027,63338409.2600,2.522900,-8.889935,1.398522,0.538498,53.324281
3068,2019-08-13,sz.000807,22.7786158600,23.3455044900,22.7786158600,23.0362925100,23.0362925100,18348897,82118368.1900,0.000000,-8.889935,1.398522,0.538498,53.324281
3069,2019-08-14,sz.000807,23.3970398200,23.3970398200,22.8301511900,23.1908985000,23.0362925100,18921618,84905437.3600,0.671100,-8.949599,1.407908,0.542112,53.682162
3070,2019-08-15,sz.000807,22.6755452000,23.4485751500,22.4694038800,23.2939691600,23.1908985000,27329080,122138701.3700,0.444400,-8.989375,1.414165,0.544521,53.920749
3071,2019-08-16,sz.000807,23.4485751500,23.9639284500,23.2939691600,23.6031811400,23.2939691600,26683252,122609508.4200,1.327400,-9.108703,1.432937,0.551749,54.636511
3072,2019-08-19,sz.000807,23.8608577900,24.4792817500,23.6031811400,24.3762110900,23.6031811400,38582401,179979825.8500,3.275100,-9.407023,1.479867,0.569820,56.425917
3073,2019-08-20,sz.000807,24.6854230700,26.7983716000,24.6854230700,25.9738063200,24.3762110900,155118737,783166539.1100,6.553900,-10.023551,1.576857,0.607165,60.124021
3074,2019-08-21,sz.000807,25.6130590100,26.6437656100,25.5615236800,26.2314829700,25.9738063200,94833936,483513528.9400,0.992100,-10.122991,1.592500,0.613189,60.720490
3075,2019-08-22,sz.000807,26.3345536300,26.7983716000,26.1284123100,26.6437656100,26.2314829700,63401663,326526732.6000,1.571700,-10.282095,1.617530,0.622826,61.674839
3076,2019-08-23,sz.000807,26.6953009400,27.0045129200,26.3345536300,26.3860889600,26.6437656100,36364967,187600227.8300,-0.967100,-10.182655,1.601886,0.616803,61.078371
3077,2019-08-26,sz.000807,25.9222709900,27.4167955600,25.9222709900,26.4376242900,26.3860889600,73212865,379088736.5200,0.195300,-10.202543,1.605015,0.618007,61.197665
3078,2019-08-27,sz.000807,26.6437656100,27.1591189100,26.3345536300,26.4891596200,26.4376242900,49861341,257499817.0900,0.194900,-10.222431,1.608144,0.619212,61.316958
3079,2019-08-28,sz.000807,26.3345536300,26.5406949500,25.9738063200,26.1799476400,26.4891596200,33219189,168910802.7400,-1.167300,-10.103103,1.589371,0.611984,60.601196
3080,2019-08-29,sz.000807,26.2314829700,26.4376242900,25.5099883500,25.6130590100,26.1799476400,49622907,249624402.3200,-2.165400,-9.571692,1.534703,0.587575,-34.693864
3081,2019-08-30,sz.000807,26.0768769800,26.3345536300,25.5615236800,25.6645943400,25.6130590100,38345575,193140904.7900,0.201200,-9.590951,1.537791,0.588757,-34.763670
3082,2019-09-02,sz.000807,25.6645943400,26.1284123100,25.5099883500,25.9738063200,25.6645943400,38012274,190836583.5800,1.204800,-9.706505,1.556318,0.595850,-35.182510
3083,2019-09-03,sz.000807,26.0253416500,26.0253416500,25.2523117000,25.6645943400,25.9738063200,45833320,227792239.4800,-1.190500,-9.590951,1.537791,0.588757,-34.763670
3084,2019-09-04,sz.000807,26.0253416500,27.3652602300,25.9222709900,26.9014422600,25.6645943400,87695472,454857395.1100,4.819300,-10.053165,1.611901,0.617131,-36.439028
3085,2019-09-05,sz.000807,27.0560482500,28.0867548500,26.7983716000,27.7775428700,26.9014422600,84241789,450916987.3200,3.256700,-10.380567,1.664396,0.637229,-37.625740
3086,2019-09-06,sz.000807,27.7260075400,27.9836841900,27.2106542400,27.5198662200,27.7775428700,41599111,221834761.1600,-0.927600,-10.284273,1.648956,0.631318,-37.276707
3087,2019-09-09,sz.000807,27.5714015500,28.3444315000,26.8499069300,27.6229368800,27.5198662200,91187618,487105152.6400,0.374500,-10.322791,1.655132,0.633682,-37.416320
3088,2019-09-10,sz.000807,27.3137249000,27.8806135300,27.1075835800,27.1591189100,27.6229368800,49915570,264683902.4700,-1.679100,-10.149460,1.627341,0.623042,-36.788061
3089,2019-09-11,sz.000807,27.2106542400,27.4683308900,27.0560482500,27.1591189100,27.1591189100,29858861,157810230.1900,0.000000,-10.149460,1.627341,0.623042,-36.788061
3090,2019-09-12,sz.000807,27.2621895700,27.5198662200,27.0560482500,27.2621895700,27.1591189100,28993516,153580095.0600,0.379500,-10.187978,1.633517,0.625406,-36.927674
3091,2019-09-16,sz.000807,27.5198662200,27.8806135300,26.6437656100,26.7983716000,27.2621895700,47125207,248563458.0400,-1.701300,-10.014648,1.605725,0.614766,-36.299415
3092,2019-09-17,sz.000807,26.7983716000,26.8499069300,25.7161296700,25.8192003300,26.7983716000,51904749,262936651.9400,-3.653800,-9.648728,1.547054,0.592304,-34.973090
3093,2019-09-18,sz.000807,25.8192003300,26.0253416500,25.5099883500,25.5615236800,25.8192003300,24224130,120771262.3700,-0.998000,-9.552433,1.531615,0.586392,-34.624057
3094,2019-09-19,sz.000807,25.5615236800,25.8707356600,25.3038470300,25.7161296700,25.5615236800,35002640,173446130.3700,0.604800,-9.610210,1.540879,0.589939,-34.833477
3095,2019-09-20,sz.000807,25.7161296700,25.7161296700,25.0461703800,25.3038470300,25.7161296700,43295060,212166854.6800,-1.603200,-9.456138,1.516175,0.580481,-34.275024
3096,2019-09-23,sz.000807,25.1492410400,25.1492410400,24.4277464200,24.6338877400,25.3038470300,41393176,198119744.6000,-2.647700,-9.205772,1.476032,0.565112,-33.367539
3097,2019-09-24,sz.000807,24.6338877400,25.1492410400,24.4277464200,25.0977057100,24.6338877400,70824262,340615226.3400,1.882800,-9.379103,1.503823,0.575752,-33.995798
3098,2019-09-25,sz.000807,24.7884937300,24.7884937300,24.1185344400,24.4277464200,25.0977057100,61053473,289254893.8400,-2.669400,-9.128736,1.463680,0.560383,-33.088313
3099,2019-09-26,sz.000807,24.3246757600,24.3762110900,23.4485751500,23.4485751500,24.4277464200,50840388,235624746.7800,-4.008400,-8.762817,1.405009,0.537920,-31.761988
3100,2019-09-27,sz.000807,23.4485751500,23.7577871300,23.2424338300,23.5516458100,23.4485751500,35740906,163428129.9500,0.439600,-8.801335,1.411185,0.540285,-31.901601
3101,2019-09-30,sz.000807,23.5516458100,23.6547164700,23.1908985000,23.1908985000,23.5516458100,25856703,117355757.7200,-1.531700,-8.666522,1.389570,0.532009,-31.412955
3102,2019-10-08,sz.000807,23.3455044900,23.7062518000,23.2424338300,23.4485751500,23.1908985000,21227489,96733038.2900,1.111100,-8.762817,1.405009,0.537920,-31.761988
3103,2019-10-09,sz.000807,23.4485751500,23.8608577900,23.1393631700,23.8608577900,23.4485751500,20040135,91834926.7200,1.758200,-8.916888,1.429713,0.547378,-32.320441
3104,2019-10-10,sz.000807,23.8608577900,24.3762110900,23.8093224600,24.0669991100,23.8608577900,28318897,132525765.5200,0.863900,-8.993924,1.442065,0.552107,-32.599667
3105,2019-10-11,sz.000807,24.1700697700,24.4792817500,23.8093224600,24.3246757600,24.0669991100,30718477,144344887.3600,1.070700,-9.090219,1.457504,0.558019,-32.948700
3106,2019-10-14,sz.000807,24.4277464200,24.7369584000,24.2216051000,24.4792817500,24.3246757600,34474162,163762917.4000,0.635600,-9.147995,1.466768,0.561565,-33.158119
3107,2019-10-15,sz.000807,24.4792817500,24.5308170800,24.0154637800,24.2216051000,24.4792817500,24980719,117491033.8500,-1.052600,-9.051701,1.451328,0.555654,-32.809087
3108,2019-10-16,sz.000807,24.2731404300,24.4277464200,23.9639284500,23.9639284500,24.2216051000,17469202,81961747.6700,-1.063800,-8.955406,1.435889,0.549743,-32.460054
3109,2019-10-17,sz.000807,23.9639284500,24.4792817500,23.9639284500,24.4277464200,23.9639284500,27527571,129481813.3800,1.935500,-9.128736,1.463680,0.560383,-33.088313
3110,2019-10-18,sz.000807,24.4277464200,24.4792817500,23.2424338300,23.2939691600,24.4277464200,36980544,169767512.3600,-4.641300,-8.705040,1.395746,0.534374,-31.552568
3111,2019-10-21,sz.000807,23.2939691600,23.5001104800,22.9847571800,23.3970398200,23.2939691600,15952347,71909545.2200,0.442500,-8.743558,1.401922,0.536738,-31.692181
3112,2019-10-22,sz.000807,23.3970398200,23.6547164700,23.2424338300,23.5001104800,23.3970398200,15062452,68544570.5900,0.440500,-8.782076,1.408097,0.539103,-31.831795
3113,2019-10-23,sz.000807,23.4485751500,23.5001104800,22.9847571800,23.1393631700,23.5001104800,18218487,81973594.9400,-1.535100,-8.647263,1.386482,0.530827,-31.343149
3114,2019-10-24,sz.000807,23.1393631700,23.3970398200,22.9847571800,23.2939691600,23.1393631700,15265587,68798987.1600,0.668200,-8.705040,1.395746,0.534374,-31.552568
3115,2019-10-25,sz.000807,23.1908985000,23.3970398200,22.9332218500,23.3970398200,23.2939691600,14760086,66500614.9200,0.442500,-8.743558,1.401922,0.536738,-31.692181
3116,2019-10-28,sz.000807,23.3455044900,23.6031811400,23.2424338300,23.5001104800,23.3970398200,31075624,141250778.1200,0.440500,-8.782076,1.408097,0.539103,-31.831795
3117,2019-10-29,sz.000807,23.4485751500,23.5001104800,23.0362925100,23.0362925100,23.5001104800,26638283,119674135.0100,-1.973700,-8.608745,1.380306,0.528463,-31.203535
3118,2019-10-30,sz.000807,22.8816865200,23.2939691600,22.8301511900,23.1908985000,23.0362925100,17929412,80286823.7000,0.671100,-8.666522,1.389570,0.532009,-31.412955
3119,2019-10-31,sz.000807,23.1908985000,23.1908985000,22.6240098700,22.6240098700,23.1908985000,22062352,97800126.4000,-2.444400,-8.910250,1.333555,0.482361,-10.871546
3120,2019-11-01,sz.000807,22.6755452000,23.0878278400,22.6240098700,22.9847571800,22.6240098700,22005342,98006044.3200,1.594500,-9.052327,1.354819,0.490052,-11.044896
3121,2019-11-04,sz.000807,23.1908985000,23.6031811400,23.1393631700,23.4485751500,22.9847571800,27415698,124651111.1000,2.017900,-9.234998,1.382159,0.499941,-11.267775
3122,2019-11-05,sz.000807,23.5001104800,24.0669991100,23.5001104800,23.8608577900,23.4485751500,29766350,137254269.9500,1.758200,-9.397371,1.406461,0.508731,-11.465890
3123,2019-11-06,sz.000807,23.8608577900,23.9123931200,23.3455044900,23.4485751500,23.8608577900,21026174,96423109.2200,-1.727900,-9.234998,1.382159,0.499941,-11.267775
3124,2019-11-07,sz.000807,23.5516458100,23.9123931200,23.3970398200,23.5516458100,23.4485751500,18270950,83727964.5900,0.439600,-9.275591,1.388234,0.502139,-11.317304
3125,2019-11-08,sz.000807,23.7577871300,23.9639284500,23.5001104800,23.6031811400,23.5516458100,21328317,98419187.7900,0.218800,-9.295888,1.391272,0.503237,-11.342068
3126,2019-11-11,sz.000807,23.6547164700,23.6547164700,22.7270805300,22.7270805300,23.6031811400,25863294,115194947.3000,-3.711800,-8.950844,1.339631,0.484558,-10.921074
3127,2019-11-12,sz.000807,22.7270805300,23.0362925100,22.6240098700,22.9847571800,22.7270805300,15927677,70492636.9200,1.133800,-9.052327,1.354819,0.490052,-11.044896
3128,2019-11-13,sz.000807,22.9847571800,23.0362925100,22.6755452000,22.7786158600,22.9847571800,13242449,58725693.3300,-0.896900,-8.971140,1.342669,0.485657,-10.945839
3129,2019-11-14,sz.000807,22.6755452000,22.9332218500,22.6755452000,22.7270805300,22.7786158600,9357556,41344312.0700,-0.226200,-8.950844,1.339631,0.484558,-10.921074
3130,2019-11-15,sz.000807,22.7270805300,22.8301511900,22.4178685500,22.4178685500,22.7270805300,13315919,58461946.4000,-1.360500,-8.829064,1.321405,0.477966,-10.772488
3131,2019-11-18,sz.000807,22.4178685500,22.7270805300,22.1601919000,22.6240098700,22.4178685500,13816092,60220648.2300,0.919500,-8.910250,1.333555,0.482361,-10.871546
3132,2019-11-19,sz.000807,22.5209392100,22.9332218500,22.4694038800,22.9332218500,22.6240098700,14027240,62065459.1800,1.366700,-9.032031,1.351782,0.488953,-11.020132
3133,2019-11-20,sz.000807,22.9332218500,23.1908985000,22.7786158600,22.9847571800,22.9332218500,14922767,66774864.2100,0.224700,-9.052327,1.354819,0.490052,-11.044896
3134,2019-11-21,sz.000807,22.9332218500,22.9847571800,22.6240098700,22.8301511900,22.9847571800,11522491,51006495.2500,-0.672700,-8.991437,1.345706,0.486756,-10.970603
3135,2019-11-22,sz.000807,22.8816865200,23.3455044900,22.8301511900,22.9332218500,22.8301511900,16131246,72189064.4100,0.451500,-9.032031,1.351782,0.488953,-11.020132
3136,2019-11-25,sz.000807,22.9332218500,24.3762110900,22.9332218500,24.3762110900,22.9332218500,67560714,314172932.0600,6.292100,-9.600338,1.436838,0.519719,-11.713533
3137,2019-11-26,sz.000807,24.1700697700,24.2216051000,23.5001104800,23.5516458100,24.3762110900,36759937,169417913.0400,-3.382700,-9.275591,1.388234,0.502139,-11.317304
3138,2019-11-27,sz.000807,23.5001104800,23.5516458100,23.1908985000,23.2939691600,23.5516458100,26713468,120959060.4300,-1.094100,-9.174107,1.373046,0.496645,-11.193482
3139,2019-11-28,sz.000807,23.1908985000,23.2939691600,22.8301511900,22.8816865200,23.2939691600,28930397,129168138.6900,-1.769900,-9.011734,1.348744,0.487855,-10.995367
3140,2019-11-29,sz.000807,22.9847571800,22.9847571800,22.6755452000,22.9332218500,22.8816865200,13705789,60690812.1000,0.225200,-9.032031,1.351782,0.488953,-11.020132
3141,2019-12-02,sz.000807,22.9847571800,23.2424338300,22.8816865200,23.1908985000,22.9332218500,16607982,74404194.7900,1.123600,-9.133514,1.366970,0.494447,-11.143953
3142,2019-12-03,sz.000807,23.1393631700,23.3970398200,23.0362925100,23.3455044900,23.1908985000,12971399,58492126.0600,0.666700,-9.194404,1.376083,0.497743,-11.218247
3143,2019-12-04,sz.000807,23.1393631700,23.5001104800,23.0878278400,23.3970398200,23.3455044900,17631993,79728994.9300,0.220700,-9.214701,1.379121,0.498842,-11.243011
3144,2019-12-05,sz.000807,23.4485751500,23.5001104800,23.1908985000,23.3455044900,23.3970398200,16511971,74716189.8800,-0.220300,-9.194404,1.376083,0.497743,-11.218247
3145,2019-12-06,sz.000807,23.2939691600,23.3970398200,23.1393631700,23.3455044900,23.3455044900,14938453,67411309.1200,0.000000,-9.194404,1.376083,0.497743,-11.218247
3146,2019-12-09,sz.000807,23.3970398200,23.7062518000,23.2939691600,23.6031811400,23.3455044900,26818318,122724664.2000,1.103700,-9.295888,1.391272,0.503237,-11.342068
3147,2019-12-10,sz.000807,23.6547164700,24.4792817500,23.6031811400,24.0154637800,23.6031811400,40680090,190270800.0900,1.746700,-9.458261,1.415574,0.512028,-11.540183
3148,2019-12-11,sz.000807,23.9639284500,24.1700697700,23.6031811400,24.0154637800,24.0154637800,27299557,126623885.4800,0.000000,-9.458261,1.415574,0.512028,-11.540183
3149,2019-12-12,sz.000807,24.0154637800,24.1185344400,23.5516458100,23.6031811400,24.0154637800,19940779,92103921.3300,-1.716700,-9.295888,1.391272,0.503237,-11.342068
3150,2019-12-13,sz.000807,23.9123931200,24.3246757600,23.8608577900,24.1700697700,23.6031811400,34817010,162860910.1100,2.401700,-9.519151,1.424687,0.515324,-11.614476
3151,2019-12-16,sz.000807,24.3246757600,24.8400290600,24.1700697700,24.8400290600,24.1700697700,48381606,230488636.8200,2.771900,-9.783008,1.464177,0.529608,-11.936412
3152,2019-12-17,sz.000807,24.8400290600,26.0253416500,24.8400290600,25.7161296700,24.8400290600,80505901,401114493.3100,3.527000,-10.128052,1.515818,0.548287,-12.357406
3153,2019-12-18,sz.000807,25.6130590100,26.7468362700,25.5099883500,26.2314829700,25.7161296700,71747564,365826599.4800,2.004000,-10.331019,1.546195,0.559275,-12.605050
3154,2019-12-19,sz.000807,26.4376242900,26.6437656100,26.1284123100,26.4891596200,26.2314829700,49220617,252118979.5300,0.982300,-10.432503,1.561384,0.564769,-12.728871
3155,2019-12-20,sz.000807,26.6437656100,27.2106542400,26.3860889600,26.3860889600,26.4891596200,57360320,297606766.6800,-0.389100,-10.391909,1.555308,0.562571,-12.679343
3156,2019-12-23,sz.000807,26.2830183000,26.6953009400,25.7161296700,25.8192003300,26.3860889600,43450430,220931045.5600,-2.148400,-10.168646,1.521894,0.550485,-12.406935
3157,2019-12-24,sz.000807,25.9738063200,27.3137249000,25.9222709900,27.0560482500,25.8192003300,65085282,337816305.3500,4.790400,-10.655766,1.594799,0.576855,-13.001279
3158,2019-12-25,sz.000807,27.0560482500,27.1591189100,26.5922302800,26.6953009400,27.0560482500,33799979,175839785.0700,-1.333300,-10.513689,1.573535,0.569164,-12.827929
3159,2019-12-26,sz.000807,26.4891596200,26.7983716000,26.1284123100,26.5406949500,26.6953009400,45569868,233454810.8600,-0.579100,-10.452799,1.564422,0.565867,-12.753636
3160,2019-12-27,sz.000807,26.4891596200,28.0352195200,26.1284123100,27.0560482500,26.5406949500,97628265,514165089.4200,1.941700,-10.655766,1.594799,0.576855,-13.001279
3161,2019-12-30,sz.000807,26.7468362700,27.3137249000,26.1799476400,26.7468362700,27.0560482500,86548822,446930095.3600,-1.142900,-10.533986,1.576572,0.570262,-12.852693
3162,2019-12-31,sz.000807,26.5406949500,26.6437656100,26.0768769800,26.4891596200,26.7468362700,45445829,232245459.8200,-0.963400,-10.432503,1.561384,0.564769,-12.728871
3163,2020-01-02,sz.000807,26.6437656100,27.4167955600,26.3860889600,27.0045129200,26.4891596200,72835188,381084843.7500,1.945500,-10.635470,1.591761,0.575756,-12.976515
3164,2020-01-03,sz.000807,26.8499069300,27.4683308900,26.5406949500,26.7468362700,27.0045129200,56386143,294537434.3700,-0.954200,-12.640783,1.891887,0.684315,-15.423232
3165,2020-01-06,sz.000807,26.5406949500,27.8290782000,26.1799476400,27.3137249000,26.7468362700,82456207,435583332.9800,2.119500,-12.908700,1.931985,0.698819,-15.750121
3166,2020-01-07,sz.000807,27.3652602300,28.3959668300,27.2621895700,27.7775428700,27.3137249000,71956071,388005537.9500,1.698100,-13.127904,1.964792,0.710685,-16.017576
3167,2020-01-08,sz.000807,27.5714015500,27.8806135300,26.2830183000,26.4891596200,27.7775428700,75931705,395728635.3300,-4.638200,-12.519003,1.873661,0.677722,-15.274646
3168,2020-01-09,sz.000807,26.7983716000,26.9014422600,26.2314829700,26.6953009400,26.4891596200,46038645,237401821.2700,0.778200,-12.616427,1.888242,0.682996,-15.393514
3169,2020-01-10,sz.000807,26.6953009400,27.7775428700,26.5922302800,27.2106542400,26.6953009400,88481772,469500295.1000,1.930500,-12.859988,1.924694,0.696182,-15.690686
3170,2020-01-13,sz.000807,27.1591189100,27.2106542400,26.2314829700,27.0045129200,27.2106542400,68876703,356875926.5600,-0.757600,-12.762564,1.910113,0.690908,-15.571818
3171,2020-01-14,sz.000807,26.9014422600,28.8082494700,26.6953009400,28.1382901800,27.0045129200,153195239,831742170.8400,4.198500,-13.298396,1.990309,0.719915,-16.225596
3172,2020-01-15,sz.000807,27.8290782000,28.0352195200,26.8499069300,27.0045129200,28.1382901800,95452836,505074705.5200,-4.029300,-12.762564,1.910113,0.690908,-15.571818
3173,2020-01-16,sz.000807,26.8499069300,27.1591189100,26.4376242900,26.6953009400,27.0045129200,64246625,333323549.2400,-1.145000,-12.616427,1.888242,0.682996,-15.393514
3174,2020-01-17,sz.000807,27.0560482500,27.7260075400,26.8499069300,27.1591189100,26.6953009400,62263894,329885333.9200,1.737500,-12.835632,1.921049,0.694863,-15.660969
3175,2020-01-20,sz.000807,26.7983716000,27.2621895700,26.5406949500,26.8499069300,27.1591189100,57341770,297666645.9500,-1.138500,-12.689495,1.899177,0.686952,-15.482666
3176,2020-01-21,sz.000807,26.6953009400,26.7468362700,25.1492410400,25.3553823600,26.8499069300,83151404,416178161.7600,-5.566200,-11.983170,1.793465,0.648715,-14.620867
3177,2020-01-22,sz.000807,25.3038470300,25.6130590100,24.6338877400,25.5099883500,25.3553823600,41498620,202435411.2300,0.609800,-12.056238,1.804401,0.652670,-14.710019
3178,2020-01-23,sz.000807,24.9946350500,25.2523117000,23.7577871300,24.3246757600,25.5099883500,63588325,301988366.0900,-4.646500,-11.496050,1.720560,0.622344,-14.026523
3179,2020-02-03,sz.000807,21.9025152500,21.9025152500,21.9025152500,21.9025152500,24.3246757600,8721300,37065525.0000,-9.957600,-10.351316,1.549233,0.560373,-12.629814
3180,2020-02-04,sz.000807,20.2533846900,21.9025152500,20.2533846900,21.5933032700,21.9025152500,81207802,336703983.3800,-1.411800,-10.205180,1.527361,0.552462,-12.451511
3181,2020-02-05,sz.000807,21.6963739300,22.5209392100,21.5417679400,22.0055859100,21.5933032700,59314043,254142174.9900,1.909300,-10.400028,1.556524,0.563011,-12.689248
3182,2020-02-06,sz.000807,22.0055859100,22.4694038800,21.7479092600,22.3147978900,22.0055859100,50486669,216094284.2600,1.405200,-10.546164,1.578395,0.570922,-12.867552
3183,2020-02-07,sz.000807,22.1086565700,22.2632625600,21.7479092600,22.1601919000,22.3147978900,49183616,209999527.4900,-0.692800,-10.473096,1.567459,0.566966,-12.778400
3184,2020-02-10,sz.000807,21.9025152500,22.8301511900,21.7994445900,22.7786158600,22.1601919000,48755469,212548470.5100,2.790700,-10.765369,1.611202,0.582788,-13.135006
3185,2020-02-11,sz.000807,22.8816865200,23.4485751500,22.7786158600,23.0878278400,22.7786158600,59611683,268140419.1800,1.357500,-10.911505,1.633074,0.590700,-13.313310
3186,2020-02-12,sz.000807,23.1908985000,23.3970398200,22.9332218500,23.3970398200,23.0878278400,41503589,187339163.6100,1.339300,-11.057641,1.654945,0.598611,-13.491613
3187,2020-02-13,sz.000807,23.2939691600,23.5516458100,22.8816865200,23.1393631700,23.3970398200,54629294,246026791.6600,-1.101300,-10.935861,1.636719,0.592018,-13.343027
3188,2020-02-14,sz.000807,23.1393631700,23.9123931200,23.1393631700,23.6031811400,23.1393631700,39499805,180538475.4900,2.004500,-11.155065,1.669526,0.603885,-13.610482
3189,2020-02-17,sz.000807,23.6031811400,24.0669991100,23.4485751500,24.0669991100,23.6031811400,51664568,238368805.5900,1.965100,-11.374269,1.702334,0.615752,-13.877937
3190,2020-02-18,sz.000807,24.1700697700,24.3762110900,23.6547164700,24.0154637800,24.0669991100,46302422,215371690.9700,-0.214100,-11.349913,1.698688,0.614433,-13.848220
