,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
734,2020-04-21,sh.603225,21.3082796000,21.6866509200,20.8502511600,21.0892225200,21.3281938800,3645311,38782184.0000,-1.120400,10.940818,1.317721,0.434033,187.179460
735,2020-04-22,sh.603225,20.7307654800,21.3281938800,20.7108512000,21.2883653200,21.0892225200,2424741,25718761.0000,0.944300,11.044131,1.330164,0.438131,188.946972
736,2020-04-23,sh.603225,21.3082796000,21.4675938400,21.1091368000,21.2087082000,21.2883653200,2276299,24317956.0000,-0.374200,11.002806,1.325187,0.436492,188.239967
737,2020-04-24,sh.603225,21.3879367200,21.3879367200,20.8104226000,20.9299082800,21.2087082000,1918976,20221807.0000,-1.314500,10.858168,1.307767,0.430754,185.765451
738,2020-04-27,sh.603225,20.8502511600,21.0892225200,20.6511083600,20.6710226400,20.9299082800,2287805,23965675.0000,-1.236900,10.723861,1.291591,0.425426,183.467686
739,2020-04-28,sh.603225,20.6311940800,20.6909369200,20.0138514000,20.3125656000,20.6710226400,2392774,24403443.0000,-1.734100,10.537898,1.269193,0.418049,180.286166
740,2020-04-29,sh.603225,20.3723084400,20.6112798000,20.2129942000,20.6112798000,20.3125656000,1447365,14814089.0000,1.470600,10.692868,1.287858,0.424196,182.937433
741,2020-04-30,sh.603225,20.2528227600,20.7108512000,20.2528227600,20.6909369200,20.6112798000,2384441,24617735.0000,0.386500,12.678028,1.284684,0.460844,38.668272
742,2020-05-06,sh.603225,20.5117084000,20.5714512400,20.2129942000,20.5117084000,20.6909369200,3141771,32146631.0000,-0.866200,12.568209,1.273555,0.456852,38.333320
743,2020-05-07,sh.603225,20.4519655600,20.4519655600,20.2528227600,20.2926513200,20.5117084000,2205306,22483050.0000,-1.068000,12.433985,1.259954,0.451973,37.923935
744,2020-05-08,sh.603225,20.3922227200,20.3922227200,20.1532513600,20.2926513200,20.2926513200,2170559,22119368.0000,0.000000,12.433985,1.259954,0.451973,37.923935
745,2020-05-11,sh.603225,20.3523941600,20.3922227200,20.2129942000,20.2727370400,20.2926513200,1879694,19129654.0000,-0.098100,12.421783,1.258718,0.451529,37.886719
746,2020-05-12,sh.603225,20.2727370400,20.2926513200,20.0735942400,20.2528227600,20.2727370400,1670559,16937480.0000,-0.098200,12.409584,1.257482,0.451086,37.849510
747,2020-05-13,sh.603225,20.2727370400,20.4121370000,20.2129942000,20.4121370000,20.2528227600,2259112,23084669.0000,0.786600,12.507201,1.267373,0.454634,38.147245
748,2020-05-14,sh.603225,20.2528227600,20.3723084400,20.2129942000,20.2528227600,20.4121370000,1443102,14685637.0000,-0.780500,12.409584,1.257482,0.451086,37.849510
749,2020-05-15,sh.603225,20.2926513200,20.3723084400,20.0935085200,20.1134228000,20.2528227600,1886564,19092492.0000,-0.688300,12.324169,1.248826,0.447981,37.588993
750,2020-05-18,sh.603225,20.4362113500,20.4362113500,19.8713407500,19.9318626000,20.1134281500,1954621,19393387.0000,-0.902700,12.055721,1.221624,0.438223,36.770222
751,2020-05-19,sh.603225,20.0529063000,20.0529063000,19.8713407500,19.9116886500,19.9318626000,1506840,14888474.0000,-0.101200,12.043519,1.220388,0.437779,36.733006
752,2020-05-20,sh.603225,19.9722105000,19.9923844500,19.3266441000,19.3669920000,19.9116886500,3582182,34728075.0000,-2.735600,11.714061,1.187003,0.425804,35.728151
753,2020-05-21,sh.603225,19.7906449500,20.8396903500,19.6696012500,20.0730802500,19.3669920000,8794547,88247544.0000,3.645800,12.141137,1.230280,0.441328,37.030743
754,2020-05-22,sh.603225,20.0730802500,20.0730802500,19.4275138500,19.5283836000,20.0730802500,3742886,36433464.0000,-2.713600,11.811679,1.196895,0.429352,36.025889
755,2020-05-25,sh.603225,19.3871659500,19.7906449500,18.9836869500,19.2862962000,19.5283836000,3819759,36620845.0000,-1.239700,11.665254,1.182058,0.424030,35.579287
756,2020-05-26,sh.603225,19.3669920000,19.4880357000,19.2056004000,19.4073399000,19.2862962000,2247545,21563062.0000,0.627600,11.738467,1.189476,0.426691,35.802588
757,2020-05-27,sh.603225,19.4073399000,19.6897752000,19.2257743500,19.3669920000,19.4073399000,2512083,24174973.0000,-0.207900,11.714062,1.187003,0.425804,35.728155
758,2020-05-28,sh.603225,19.3266441000,19.5283836000,19.2459483000,19.4073399000,19.3669920000,1799836,17282080.0000,0.208300,11.738467,1.189476,0.426691,35.802588
759,2020-05-29,sh.603225,19.3871659500,19.6090794000,19.2862962000,19.4678617500,19.4073399000,2037913,19685386.0000,0.311800,11.775073,1.193186,0.428021,35.914239
760,2020-06-01,sh.603225,19.5283836000,20.6581248000,19.4880357000,20.4765592500,19.4678617500,7838152,78824062.0000,5.181300,12.385180,1.255009,0.450199,37.775080
761,2020-06-02,sh.603225,20.5572550500,20.7589945500,20.3151676500,20.5370811000,20.4765592500,4257160,43338841.0000,0.295600,12.421787,1.258718,0.451529,37.886731
762,2020-06-03,sh.603225,20.5774290000,20.7388206000,20.2748197500,20.3353416000,20.5370811000,4162460,42383017.0000,-0.982300,12.299765,1.246354,0.447094,37.514562
763,2020-06-04,sh.603225,20.5370811000,20.5370811000,20.0932542000,20.1134281500,20.3353416000,2770400,27761686.0000,-1.091300,12.165542,1.232753,0.442215,37.105177
764,2020-06-05,sh.603225,20.2748197500,20.2748197500,19.9318626000,20.1336021000,20.1134281500,2195881,21861495.0000,0.100300,12.177744,1.233989,0.442659,37.142394
765,2020-06-08,sh.603225,20.1941239500,20.8598643000,20.1941239500,20.8396903500,20.1336021000,9279405,94784540.0000,3.507000,12.604819,1.277265,0.458183,38.444983
766,2020-06-09,sh.603225,20.8396903500,21.5054307000,20.6379508500,21.1019517000,20.8396903500,12143598,126427888.0000,1.258500,12.763447,1.293339,0.463949,38.928802
767,2020-06-10,sh.603225,20.9809080000,21.0616038000,20.5976029500,20.7186466500,21.1019517000,3684951,37845700.0000,-1.816400,12.531606,1.269846,0.455521,38.221682
768,2020-06-11,sh.603225,20.5976029500,20.7589945500,20.4362113500,20.6177769000,20.7186466500,2789221,28426320.0000,-0.486900,12.470595,1.263664,0.453304,38.035598
769,2020-06-12,sh.603225,20.2142979000,21.0414298500,20.1739500000,20.6984727000,20.6177769000,5045567,51712102.0000,0.391400,12.519404,1.268610,0.455078,38.184465
770,2020-06-15,sh.603225,20.6782987500,20.9002122000,20.4765592500,20.6177769000,20.6984727000,2819032,28936807.0000,-0.389900,12.470595,1.263664,0.453304,38.035598
771,2020-06-16,sh.603225,20.6581248000,20.7993424500,20.5370811000,20.6984727000,20.6177769000,1848579,18922892.0000,0.391400,12.519404,1.268610,0.455078,38.184465
772,2020-06-17,sh.603225,20.7388206000,21.1624735500,20.5976029500,21.0817777500,20.6984727000,4458054,46223019.0000,1.851800,12.751245,1.292103,0.463505,38.891585
773,2020-06-18,sh.603225,21.2835172500,21.2835172500,20.8800382500,20.9203861500,21.0817777500,2560452,26598931.0000,-0.765500,12.653628,1.282211,0.459957,38.593850
774,2020-06-19,sh.603225,20.8800382500,20.9203861500,20.6782987500,20.7186466500,20.9203861500,2417328,24898817.0000,-0.964300,12.531606,1.269846,0.455521,38.221682
775,2020-06-22,sh.603225,20.7791685000,20.7791685000,20.5370811000,20.5774290000,20.7186466500,2176220,22244872.0000,-0.681600,12.446191,1.261191,0.452417,37.961164
776,2020-06-23,sh.603225,20.5774290000,20.6782987500,20.4563853000,20.5169071500,20.5774290000,1897277,19296010.0000,-0.294100,12.409585,1.257482,0.451086,37.849514
777,2020-06-24,sh.603225,20.5774290000,20.6782987500,20.3151676500,20.4967332000,20.5169071500,2942401,29824325.0000,-0.098300,12.397383,1.256245,0.450642,37.812297
778,2020-06-29,sh.603225,20.4563853000,20.4563853000,20.0730802500,20.1336021000,20.4967332000,2285373,22912693.0000,-1.771700,12.177744,1.233989,0.442659,37.142394
779,2020-06-30,sh.603225,20.1537760500,20.3353416000,20.0125584000,20.1336021000,20.1336021000,2558104,25512825.0000,0.000000,12.177744,1.233989,0.442659,37.142394
780,2020-07-01,sh.603225,20.1537760500,20.3756895000,20.0932542000,20.3555155500,20.1336021000,2669506,26744862.0000,1.102200,12.311970,1.247590,0.447538,37.551788
781,2020-07-02,sh.603225,20.4765592500,20.9203861500,20.2748197500,20.8598643000,20.3555155500,4950749,50758285.0000,2.477700,12.617024,1.278502,0.458626,38.482208
782,2020-07-03,sh.603225,20.9405601000,21.2229954000,20.7186466500,21.2028214500,20.8598643000,5461330,56998434.0000,1.644100,12.824461,1.299522,0.466167,39.114895
783,2020-07-06,sh.603225,21.2229954000,22.3930845000,21.2229954000,22.3123887000,21.2028214500,9247639,100646176.0000,5.233100,13.495579,1.367527,0.490562,41.161821
784,2020-07-07,sh.603225,22.3527366000,22.7965635000,21.8483878500,22.5746500500,22.3123887000,9051901,100496581.0000,1.175400,13.654207,1.383601,0.496328,41.645640
785,2020-07-08,sh.603225,22.4939542500,22.9579551000,22.2720408000,22.8369114000,22.5746500500,7028565,78876688.0000,1.161800,13.812835,1.399675,0.502094,42.129458
786,2020-07-09,sh.603225,22.8570853500,23.3614341000,22.6149979500,23.1395206500,22.8369114000,6892912,78522143.0000,1.325100,13.995867,1.418222,0.508747,42.687711
787,2020-07-10,sh.603225,23.1395206500,23.3816080500,22.7158677000,22.9377811500,23.1395206500,5565834,63436645.0000,-0.871800,13.873846,1.405858,0.504311,42.315543
788,2020-07-13,sh.603225,22.3930845000,23.3009122500,22.3930845000,23.0991727500,22.9377811500,5610909,63849820.0000,0.703600,13.971463,1.415749,0.507860,42.613277
789,2020-07-14,sh.603225,22.9983030000,23.1596946000,22.3123887000,22.6755198000,23.0991727500,5451214,61376455.0000,-1.834100,13.715218,1.389784,0.498545,41.831724
790,2020-07-15,sh.603225,22.6956937500,23.0386509000,21.8080399500,22.0501273500,22.6755198000,5801752,64190592.0000,-2.758000,13.336951,1.351453,0.484795,40.678002
791,2020-07-16,sh.603225,22.0904752500,22.4939542500,21.3843870000,21.5457786000,22.0501273500,5362658,58424024.0000,-2.287300,13.031897,1.320542,0.473707,39.747581
792,2020-07-17,sh.603225,21.5054307000,21.7676920500,21.1422996000,21.3036912000,21.5457786000,3860986,40953582.0000,-1.123600,12.885471,1.305704,0.468384,39.300979
793,2020-07-20,sh.603225,21.1019517000,22.3123887000,21.1019517000,22.2115189500,21.3036912000,4926146,53604006.0000,4.261400,13.434568,1.361345,0.488344,40.975736
794,2020-07-21,sh.603225,22.2115189500,22.2922147500,21.9290836500,22.0501273500,22.2115189500,3530207,38634559.7100,-0.726600,13.336951,1.351453,0.484795,40.678002
795,2020-07-22,sh.603225,22.1711710500,22.5141282000,21.9694315500,22.0501273500,22.0501273500,3425216,37700664.7600,0.000000,13.336951,1.351453,0.484795,40.678002
796,2020-07-23,sh.603225,21.7273441500,21.9694315500,21.2431693500,21.7475181000,22.0501273500,3277886,35104369.9400,-1.372400,13.153919,1.332906,0.478142,40.119749
797,2020-07-24,sh.603225,21.6466483500,21.8282139000,20.9002122000,21.0010819500,21.7475181000,3683472,38928323.1000,-3.432300,12.702439,1.287157,0.461731,38.742726
798,2020-07-27,sh.603225,21.0212559000,21.3642130500,20.5572550500,20.7186466500,21.0010819500,2882768,29721558.0000,-1.344900,12.531609,1.269847,0.455521,38.221691
799,2020-07-28,sh.603225,20.6581248000,21.2633433000,20.6581248000,20.7993424500,20.7186466500,2375150,24580724.6600,0.389500,12.580418,1.274793,0.457296,38.370558
800,2020-07-29,sh.603225,20.7993424500,21.1826475000,20.5370811000,21.1422996000,20.7993424500,3225996,33402776.6400,1.648900,12.787854,1.295812,0.464836,39.003244
801,2020-07-30,sh.603225,21.1221256500,21.9290836500,21.1221256500,21.4449088500,21.1422996000,5393856,57450743.7100,1.431300,12.970887,1.314359,0.471489,39.561497
802,2020-07-31,sh.603225,21.3440391000,21.6869962500,20.9002122000,21.4045609500,21.4449088500,3019113,32001953.6700,-0.188100,12.946482,1.311886,0.470602,39.487063
803,2020-08-03,sh.603225,21.5457786000,21.7878660000,21.4449088500,21.6466483500,21.4045609500,4172620,44641531.5500,1.131000,13.092908,1.326724,0.475925,39.933665
804,2020-08-04,sh.603225,21.5861265000,22.0703013000,21.4247349000,21.7273441500,21.6466483500,5240219,56469862.5000,0.372800,13.141717,1.331670,0.477699,40.082532
805,2020-08-05,sh.603225,21.7878660000,22.2518668500,21.4045609500,22.0703013000,21.7273441500,7080581,76826536.6600,1.578500,13.349153,1.352690,0.485239,40.715219
806,2020-08-06,sh.603225,22.6956937500,23.1193467000,22.2720408000,22.4737803000,22.0703013000,13100384,147203268.4100,1.828200,13.593196,1.377419,0.494110,41.459555
807,2020-08-07,sh.603225,22.2115189500,22.9781290500,21.9896055000,22.8369114000,22.4737803000,10910104,122107098.9600,1.615800,13.812835,1.399675,0.502094,42.129458
808,2020-08-10,sh.603225,22.7158677000,23.7043912500,22.6956937500,23.5026517500,22.8369114000,10103287,116209876.2000,2.915200,14.215506,1.440478,0.516731,43.357614
809,2020-08-11,sh.603225,23.5228257000,23.8657828500,23.0789988000,23.1193467000,23.5026517500,8766221,102189768.9600,-1.630900,13.983665,1.416986,0.508303,42.650494
810,2020-08-12,sh.603225,23.0789988000,23.7447391500,22.9377811500,23.7447391500,23.1193467000,7046082,81355929.8500,2.705100,14.361932,1.455316,0.522053,43.804216
811,2020-08-13,sh.603225,23.9263047000,24.1078702500,23.2807383000,23.3614341000,23.7447391500,6581149,77346575.3700,-1.614300,14.130091,1.431823,0.513626,43.097096
812,2020-08-14,sh.603225,23.2403904000,23.7245652000,23.1798685500,23.5026517500,23.3614341000,6440569,74946361.1200,0.604500,14.215506,1.440478,0.516731,43.357614
813,2020-08-17,sh.603225,23.6035215000,25.1367417000,23.3009122500,24.7130887500,23.5026517500,11997043,145172185.1100,5.150200,14.947635,1.514666,0.543343,45.590624
814,2020-08-18,sh.603225,24.6929148000,24.8744803500,24.3499576500,24.6929148000,24.7130887500,5404659,65627871.0800,-0.081600,14.935433,1.513430,0.542900,45.553407
815,2020-08-19,sh.603225,24.6122190000,24.9350022000,24.1078702500,24.7937845500,24.6929148000,8289295,101031010.6500,0.408500,14.996444,1.519612,0.545118,45.739491
816,2020-08-20,sh.603225,24.5718711000,24.6122190000,23.8052610000,24.2894358000,24.7937845500,5655950,67666783.8600,-2.034200,14.691390,1.488701,0.534029,44.809071
817,2020-08-21,sh.603225,24.2289139500,24.2490879000,23.3816080500,23.4017820000,24.2894358000,5846740,68612825.9400,-3.654500,14.154495,1.434296,0.514513,43.171530
818,2020-08-24,sh.603225,23.6438694000,23.9263047000,23.1395206500,23.3412601500,23.4017820000,4512849,52448907.2100,-0.258600,14.117889,1.430587,0.513182,43.059879
819,2020-08-25,sh.603225,23.2807383000,23.7245652000,23.0386509000,23.1596946000,23.3412601500,4460808,51580655.4400,-0.777900,14.008069,1.419459,0.509190,42.724928
820,2020-08-26,sh.603225,23.0991727500,23.3009122500,22.5343021500,23.0991727500,23.1596946000,5758853,65268005.9500,-0.261300,13.971463,1.415749,0.507860,42.613277
821,2020-08-27,sh.603225,22.9983030000,23.0991727500,22.6351719000,22.9176072000,23.0991727500,3666225,41484594.9400,-0.786000,13.861644,1.404621,0.503868,42.278326
822,2020-08-28,sh.603225,23.2000425000,23.2000425000,22.1308231500,23.0588248500,22.9176072000,6906776,77497597.9200,0.616200,16.518951,1.419523,0.509719,11.480828
823,2020-08-31,sh.603225,23.6438694000,23.6438694000,22.4737803000,22.5948240000,23.0588248500,7896640,89352514.2200,-2.012200,16.186549,1.390959,0.499462,11.249805
824,2020-09-01,sh.603225,22.5746500500,22.9983030000,22.4939542500,22.9579551000,22.5948240000,3768504,42597573.0700,1.607100,16.446690,1.413314,0.507489,11.430605
825,2020-09-02,sh.603225,23.0184769500,23.2605643500,22.5948240000,22.8369114000,22.9579551000,3621347,41117386.3700,-0.527200,16.359976,1.405862,0.504814,11.370338
826,2020-09-03,sh.603225,22.8369114000,22.9579551000,22.5544761000,22.6755198000,22.8369114000,2373801,26748903.7500,-0.706700,16.244358,1.395927,0.501246,11.289983
827,2020-09-04,sh.603225,22.5343021500,22.7763895500,22.1509971000,22.5746500500,22.6755198000,2582242,28705310.4000,-0.444800,16.172097,1.389717,0.499016,11.239760
828,2020-09-07,sh.603225,22.5544761000,23.0588248500,22.4334324000,22.6755198000,22.5746500500,3113470,35213892.8300,0.446800,16.244358,1.395927,0.501246,11.289983
829,2020-09-08,sh.603225,22.4334324000,22.9579551000,22.4334324000,22.7965635000,22.6755198000,2716021,30580107.3200,0.533800,16.331072,1.403378,0.503922,11.350249
830,2020-09-09,sh.603225,22.1308231500,22.5544761000,21.9290836500,22.1308231500,22.7965635000,4067612,44683899.3300,-2.920400,15.854147,1.362395,0.489205,11.018782
831,2020-09-10,sh.603225,22.6351719000,22.6553458500,21.4852567500,21.4852567500,22.1308231500,3176264,34511129.3400,-2.917000,15.391674,1.322653,0.474935,10.697359
832,2020-09-11,sh.603225,21.7273441500,21.7273441500,21.1422996000,21.3036912000,21.4852567500,3487096,36877439.3200,-0.845100,15.261603,1.311475,0.470922,10.606959
833,2020-09-14,sh.603225,21.4449088500,21.6466483500,21.3238651500,21.5256046500,21.3036912000,2569181,27343392.6800,1.041700,15.420578,1.325137,0.475827,10.717448
834,2020-09-15,sh.603225,21.5256046500,21.8887357500,21.2835172500,21.8282139000,21.5256046500,3037447,32423942.3100,1.405800,15.637363,1.343766,0.482516,10.868115
835,2020-09-16,sh.603225,21.7878660000,21.9290836500,21.3843870000,21.4045609500,21.8282139000,2501578,26789021.8900,-1.940900,15.333865,1.317685,0.473151,10.657181
836,2020-09-17,sh.603225,21.3843870000,21.8887357500,21.3843870000,21.6264744000,21.4045609500,3399134,36535920.0200,1.036800,15.492840,1.331346,0.478057,10.767670
837,2020-09-18,sh.603225,21.7475181000,21.9290836500,21.5256046500,21.8685618000,21.6264744000,3237381,34838149.7600,1.119400,15.627434,1.342912,0.482210,10.861215
838,2020-09-21,sh.603225,21.9290836500,21.9290836500,21.4045609500,21.4852567500,21.8685618000,3533299,37731888.6100,-1.752800,15.353522,1.319374,0.473758,10.670843
839,2020-09-22,sh.603225,21.4852567500,21.4852567500,21.0010819500,21.0010819500,21.4852567500,2875112,30240217.0600,-2.253500,15.007527,1.289642,0.463082,10.430373
840,2020-09-23,sh.603225,21.0817777500,21.2028214500,20.7993424500,21.1019517000,21.0010819500,2340097,24349335.8000,0.480300,15.079609,1.295836,0.465306,10.480471
841,2020-09-24,sh.603225,20.9607340500,20.9607340500,20.2748197500,20.3756895000,21.1019517000,4868514,49419653.1700,-3.441700,14.560617,1.251238,0.449291,10.119766
842,2020-09-25,sh.603225,20.4362113500,20.5370811000,20.1739500000,20.2748197500,20.3756895000,1860019,18747969.7700,-0.495000,14.488534,1.245043,0.447067,10.069669
843,2020-09-28,sh.603225,20.2748197500,20.4765592500,20.0529063000,20.1941239500,20.2748197500,2982019,29857238.5600,-0.398000,14.430869,1.240088,0.445288,10.029590
844,2020-09-29,sh.603225,20.1739500000,20.4362113500,20.1336021000,20.1537760500,20.1941239500,1855915,18616680.6400,-0.199800,14.402036,1.237610,0.444398,10.009551
845,2020-09-30,sh.603225,20.1739500000,20.5370811000,20.0730802500,20.2949937000,20.1537760500,2185875,21950369.5100,0.700700,14.502951,1.246282,0.447512,10.079688
846,2020-10-09,sh.603225,20.4765592500,21.0010819500,20.4362113500,20.8800382500,20.2949937000,2706968,27886338.6000,2.882700,14.921036,1.282210,0.460413,10.370261
847,2020-10-12,sh.603225,21.0010819500,21.6668223000,20.9405601000,21.4449088500,20.8800382500,3771991,40034072.3400,2.705300,15.324697,1.316897,0.472868,10.650809
848,2020-10-13,sh.603225,21.5659525500,21.5659525500,20.9809080000,21.4852567500,21.4449088500,2605539,27487016.5600,0.188100,15.353530,1.319375,0.473758,10.670849
849,2020-10-14,sh.603225,21.6668223000,22.5948240000,21.4449088500,22.4132584500,21.4852567500,7578968,83123181.1300,4.319200,16.016687,1.376362,0.494221,11.131749
850,2020-10-15,sh.603225,22.4939542500,23.0184769500,22.3729105500,22.4132584500,22.4132584500,7445205,83873725.3100,0.000000,16.016687,1.376362,0.494221,11.131749
851,2020-10-16,sh.603225,22.4939542500,22.9176072000,22.1913450000,22.2922147500,22.4132584500,3738762,41611680.2600,-0.540100,15.930188,1.368929,0.491552,11.071632
852,2020-10-19,sh.603225,22.7763895500,23.3210862000,22.4334324000,22.6149979500,22.2922147500,6685969,75730564.9500,1.448000,16.160852,1.388751,0.498669,11.231945
853,2020-10-20,sh.603225,22.6351719000,22.8772593000,22.2720408000,22.6553458500,22.6149979500,3619833,40436870.4000,0.178400,16.189685,1.391228,0.499559,11.251984
854,2020-10-21,sh.603225,22.5948240000,22.6553458500,22.2115189500,22.3325626500,22.6553458500,2985646,33137213.3600,-1.424800,15.959021,1.371407,0.492442,11.091671
855,2020-10-22,sh.603225,22.2316929000,22.2518668500,21.4045609500,21.4650828000,22.3325626500,5074632,54586842.6000,-3.884400,15.339113,1.318136,0.473313,10.660829
856,2020-10-23,sh.603225,21.4852567500,21.9089097000,21.3843870000,21.4247349000,21.4650828000,2213167,23669924.3800,-0.188000,15.310281,1.315658,0.472424,10.640790
857,2020-10-26,sh.603225,21.2835172500,21.6264744000,21.0817777500,21.4247349000,21.4247349000,2802209,29636536.5400,0.000000,15.310281,1.315658,0.472424,10.640790
858,2020-10-27,sh.603225,21.2028214500,21.4247349000,20.9809080000,21.3843870000,21.4247349000,1917275,20083822.5400,-0.188300,15.281448,1.313181,0.471534,10.620751
859,2020-10-28,sh.603225,21.2633433000,21.3036912000,20.8195164000,20.9405601000,21.3843870000,2281116,23739877.8400,-2.075500,14.964285,1.285926,0.461747,10.400320
860,2020-10-29,sh.603225,20.3756895000,21.1019517000,20.2142979000,20.7186466500,20.9405601000,2785980,28570874.8000,-1.059700,28.176704,1.270631,0.439338,9.598481
861,2020-10-30,sh.603225,20.7589945500,20.8598643000,20.4160374000,20.5169071500,20.7186466500,2026831,20722476.4400,-0.973700,27.902344,1.258259,0.435060,9.505020
862,2020-11-02,sh.603225,20.7791685000,20.7791685000,20.4362113500,20.5774290000,20.5169071500,3305739,33693055.1100,0.295000,27.984652,1.261971,0.436344,9.533058
863,2020-11-03,sh.603225,20.4967332000,20.7993424500,20.4967332000,20.7388206000,20.5774290000,2771228,28351880.3700,0.784300,28.204140,1.271869,0.439766,9.607827
864,2020-11-04,sh.603225,20.7186466500,20.7993424500,20.4362113500,20.5774290000,20.7388206000,1866504,19060891.0800,-0.778200,27.984652,1.261971,0.436344,9.533058
865,2020-11-05,sh.603225,20.7186466500,20.7589945500,20.4765592500,20.6581248000,20.5774290000,3413951,34865068.1900,0.392200,28.094396,1.266920,0.438055,9.570443
866,2020-11-06,sh.603225,20.6782987500,20.7388206000,20.4765592500,20.6782987500,20.6581248000,2922155,29864709.6400,0.097700,28.121832,1.268157,0.438482,9.579789
867,2020-11-09,sh.603225,20.7388206000,21.1019517000,20.6984727000,20.9203861500,20.6782987500,4595743,47676664.4800,1.170700,28.451063,1.283004,0.443616,9.691943
868,2020-11-10,sh.603225,21.1624735500,21.9694315500,21.0616038000,21.3440391000,20.9203861500,7196781,76689184.2600,2.025100,29.027217,1.308985,0.452599,9.888211
869,2020-11-11,sh.603225,21.4449088500,22.1711710500,21.1826475000,21.9694315500,21.3440391000,6975821,75460163.1900,2.930100,29.877731,1.347339,0.465861,10.177942
870,2020-11-12,sh.603225,21.8887357500,21.9290836500,21.4449088500,21.8080399500,21.9694315500,4717370,50743458.4400,-0.734600,29.658244,1.337442,0.462439,10.103173
871,2020-11-13,sh.603225,21.5861265000,22.9176072000,21.4852567500,22.5141282000,21.8080399500,9297106,102881819.9400,3.237700,30.618502,1.380745,0.477411,10.430287
872,2020-11-16,sh.603225,23.0588248500,24.7736106000,22.8167374500,24.7736106000,22.5141282000,21229984,254909395.2800,10.035800,33.691326,1.519314,0.525323,11.477054
873,2020-11-17,sh.603225,25.2577854000,26.2059610500,24.8341324500,25.6209165000,24.7736106000,23386291,296310593.1900,3.420200,34.843635,1.571277,0.543291,11.869592
874,2020-11-18,sh.603225,25.6209165000,26.7910056000,25.3384812000,26.6094400500,25.6209165000,19219881,250140002.1200,3.858300,36.187996,1.631901,0.564252,12.327553
875,2020-11-19,sh.603225,26.6296140000,26.6296140000,25.2174375000,25.6410904500,26.6094400500,18669972,238842391.3100,-3.639100,34.871071,1.572515,0.543718,11.878938
876,2020-11-20,sh.603225,25.6209165000,26.9120493000,25.4796988500,26.4278745000,25.6410904500,14672621,190904445.4900,3.068500,35.941073,1.620766,0.560402,12.243438
877,2020-11-23,sh.603225,26.4077005500,27.8400510000,26.4077005500,26.8717014000,26.4278745000,15390119,207393142.0100,1.679400,36.544663,1.647985,0.569813,12.449053
878,2020-11-24,sh.603225,26.7103098000,27.1944846000,26.4278745000,27.0129190500,26.8717014000,9063703,120338732.4000,0.525500,36.736715,1.656646,0.572808,12.514475
879,2020-11-25,sh.603225,27.0532669500,27.3357022500,26.1252652500,26.1252652500,27.0129190500,7765304,102223011.3400,-3.286000,35.529534,1.602208,0.553985,12.103246
880,2020-11-26,sh.603225,26.2866568500,26.5690921500,25.5805686000,25.7419602000,26.1252652500,7199316,92583832.8300,-1.467200,35.008251,1.578701,0.545857,11.925669
881,2020-11-27,sh.603225,25.7823081000,26.1857871000,25.2174375000,25.8630039000,25.7419602000,6562701,83412294.2400,0.470200,35.172867,1.586124,0.548424,11.981746
882,2020-11-30,sh.603225,25.8630039000,26.0243955000,25.1367417000,25.1367417000,25.8630039000,6652431,84187366.9100,-2.808100,34.185173,1.541584,0.533024,11.645285
883,2020-12-01,sh.603225,25.0156980000,25.4191770000,24.7736106000,25.2981333000,25.1367417000,5097321,63561039.3700,0.642100,34.404660,1.551482,0.536446,11.720054
884,2020-12-02,sh.603225,25.3183072500,25.3788291000,24.8744803500,25.0358719500,25.2981333000,3686169,45771776.0800,-1.036700,34.048020,1.535399,0.530885,11.598563
885,2020-12-03,sh.603225,25.0358719500,25.2174375000,24.3499576500,24.7937845500,25.0358719500,5820328,71419517.6000,-0.967000,33.718788,1.520552,0.525752,11.486409
886,2020-12-04,sh.603225,25.2577854000,25.7419602000,24.7534366500,24.8744803500,24.7937845500,7377630,91987014.9900,0.325500,33.828532,1.525501,0.527463,11.523794
887,2020-12-07,sh.603225,24.4508274000,24.9350022000,24.1078702500,24.1078702500,24.8744803500,4952049,59969156.1100,-3.081900,32.785966,1.478487,0.511207,11.168641
888,2020-12-08,sh.603225,24.0675223500,24.3701316000,23.9666526000,24.1280442000,24.1078702500,2599992,31167224.3400,0.083700,32.813402,1.479724,0.511635,11.177987
889,2020-12-09,sh.603225,24.0876963000,24.7534366500,23.7447391500,23.9868265500,24.1280442000,5138690,61764908.3000,-0.585300,32.621350,1.471063,0.508640,11.112564
890,2020-12-10,sh.603225,24.0876963000,24.8744803500,23.8052610000,24.5516971500,23.9868265500,6646106,80655689.7200,2.354900,33.389557,1.505706,0.520618,11.374256
891,2020-12-11,sh.603225,24.7534366500,26.4278745000,24.7534366500,25.7217862500,24.5516971500,12500502,158825347.2700,4.765800,34.980842,1.577465,0.545430,11.916332
892,2020-12-14,sh.603225,25.9436997000,26.0243955000,24.0473484000,25.1569156500,25.7217862500,10390983,128351755.0300,-2.196100,34.212635,1.542822,0.533452,11.654640
893,2020-12-15,sh.603225,25.1569156500,25.1569156500,24.3096097500,24.5113492500,25.1569156500,4847964,59240967.8800,-2.566200,33.334685,1.503231,0.519763,11.355563
894,2020-12-16,sh.603225,24.5113492500,25.8831778500,24.5113492500,25.1367417000,24.5113492500,5913208,74060841.7200,2.551400,34.185199,1.541585,0.533024,11.645294
