,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
996,2011-02-10,sh.600487,36.8582292000,37.9300708800,36.8582292000,37.7441391600,36.8801035200,1943924,66706782.0000,2.342800,36.965629,5.168136,3.520666,-100.482836
997,2011-02-11,sh.600487,37.7878878000,38.7831693600,37.7113276800,38.3019343200,37.7441391600,2046158,71838734.0000,1.477800,37.511919,5.244512,3.572695,-101.967805
998,2011-02-14,sh.600487,38.3128714800,39.6362678400,38.3128714800,39.3519016800,38.3019343200,3089843,111147312.0000,2.741300,38.540230,5.388280,3.670633,-104.763038
999,2011-02-15,sh.600487,39.5378334000,39.5378334000,38.8816038000,38.9144152800,39.3519016800,1652748,59027952.0000,-1.111700,38.111767,5.328377,3.629826,-103.598358
1000,2011-02-16,sh.600487,38.8378551600,39.5815820400,38.6956720800,39.5268962400,38.9144152800,1282839,45965217.0000,1.573900,38.711615,5.412241,3.686956,-105.228911
1001,2011-02-17,sh.600487,40.4565548400,43.2017820000,40.4128062000,40.5768636000,39.5268962400,6080241,229555311.0000,2.656300,39.739926,5.556008,3.784894,-108.024145
1002,2011-02-18,sh.600487,40.5878007600,41.2330932000,39.9315711600,40.1284400400,40.5768636000,2568723,95380589.0000,-1.105100,39.300752,5.494608,3.743066,-106.830347
1003,2011-02-21,sh.600487,39.9206340000,42.6439868400,39.8221995600,42.1080660000,40.1284400400,3335659,126166300.0000,4.933200,41.239546,5.765669,3.927720,-112.100528
1004,2011-02-22,sh.600487,42.2393119200,42.3705578400,40.9049784000,40.9159155600,42.1080660000,3608446,137399117.0000,-2.831200,40.071985,5.602433,3.816520,-108.926772
1005,2011-02-23,sh.600487,40.4674920000,41.2112188800,40.2815602800,41.0690358000,40.9159155600,1734755,64660356.0000,0.374200,40.221947,5.623399,3.830803,-109.334411
1006,2011-02-24,sh.600487,41.1237216000,41.1237216000,40.1503143600,40.4784291600,41.0690358000,1802281,66884577.0000,-1.438100,39.643522,5.542530,3.775712,-107.762092
1007,2011-02-25,sh.600487,40.9268527200,40.9268527200,39.5487705600,40.0409427600,40.4784291600,2186925,79683466.0000,-1.080800,39.215059,5.482627,3.734905,-106.597411
1008,2011-02-28,sh.600487,40.1940630000,40.5440521200,39.5706448800,40.2815602800,40.0409427600,5156537,189152079.0000,0.600900,39.450714,5.515574,3.757349,-107.237985
1009,2011-03-01,sh.600487,40.4674920000,40.5659264400,39.3190902000,39.6581421600,40.2815602800,3734774,135582916.0000,-1.547661,38.840154,5.430212,3.699198,-105.578315
1010,2011-03-02,sh.600487,39.5050219200,40.0300056000,39.0456612000,39.7784509200,39.6581421600,1950105,70384289.0000,0.303400,38.957981,5.446685,3.710420,-105.898602
1011,2011-03-03,sh.600487,39.8550110400,40.2706231200,38.2800600000,38.6300491200,39.7784509200,2190355,79114920.0000,-2.887000,37.833267,5.289440,3.603301,-102.841315
1012,2011-03-04,sh.600487,38.7831693600,38.9581639200,38.4769288800,38.7722322000,38.6300491200,1828467,64753052.0000,0.368100,37.972517,5.308908,3.616563,-103.219836
1013,2011-03-07,sh.600487,39.0237868800,39.2315929200,38.5534890000,38.8159808400,38.7722322000,2896658,102987201.0000,0.112800,38.015363,5.314898,3.620644,-103.336304
1014,2011-03-08,sh.600487,38.8269180000,39.5378334000,38.4113059200,39.4940847600,38.8159808400,3095240,109954949.0000,1.747000,38.679481,5.407748,3.683896,-105.141560
1015,2011-03-09,sh.600487,39.5815820400,40.0628170800,38.9472267600,39.8112624000,39.4940847600,3696514,133686766.0000,0.803100,38.990116,5.451178,3.713481,-105.985953
1016,2011-03-10,sh.600487,39.6472050000,39.6472050000,38.6409862800,38.7941065200,39.8112624000,3106771,110967300.0000,-2.554900,37.993940,5.311903,3.618604,-103.278070
1017,2011-03-11,sh.600487,38.4988032000,39.1440956400,37.7988249600,37.8425736000,38.7941065200,3408218,119248749.0000,-2.452800,37.062034,5.181614,3.529847,-100.744890
1018,2011-03-14,sh.600487,36.6176116800,38.9362896000,36.0926280000,38.8487923200,37.8425736000,5624348,191086554.0000,2.659000,45.196948,5.207559,3.527748,-35.443613
1019,2011-03-15,sh.600487,39.2425300800,39.2425300800,36.4535542800,37.2738412800,38.8487923200,4820341,164866438.0000,-4.054100,43.364639,4.996442,3.384731,-34.006710
1020,2011-03-16,sh.600487,37.3722757200,37.9191337200,36.0926280000,37.5144588000,37.2738412800,3421690,116051418.0000,0.645500,43.644575,5.028696,3.406581,-34.226236
1021,2011-03-17,sh.600487,36.6394860000,37.2957156000,36.4535542800,36.5301144000,37.5144588000,1781618,59972728.0000,-2.623900,42.499382,4.896747,3.317195,-33.328172
1022,2011-03-18,sh.600487,36.6504231600,37.0769724000,35.6551416000,35.9941935600,36.5301144000,2598974,85754679.0000,-1.467100,41.875889,4.824909,3.268530,-32.839226
1023,2011-03-21,sh.600487,35.9832564000,36.0707536800,35.1192207600,35.1520322400,35.9941935600,2094356,67831442.0000,-2.339700,40.896112,4.712020,3.192056,-32.070882
1024,2011-03-22,sh.600487,35.2614038400,36.3113712000,34.4520540000,36.1363766400,35.1520322400,3500082,113262501.0000,2.800200,42.041305,4.843968,3.281441,-32.968946
1025,2011-03-23,sh.600487,35.9832564000,37.7332020000,35.9832564000,37.5144588000,36.1363766400,5607929,191179467.0000,3.813600,43.644575,5.028696,3.406581,-34.226236
1026,2011-03-24,sh.600487,37.1425953600,37.8206992800,37.0769724000,37.4160243600,37.5144588000,2741095,93765849.0000,-0.262400,43.530056,5.015501,3.397642,-34.136430
1027,2011-03-25,sh.600487,37.4050872000,37.4050872000,36.6394860000,36.9785379600,37.4160243600,2060061,69681841.0000,-1.169200,43.021081,4.956857,3.357915,-33.737290
1028,2011-03-28,sh.600487,36.9785379600,37.2957156000,35.7645132000,35.7645132000,36.9785379600,3712357,123027832.0000,-3.283100,41.608677,4.794121,3.247673,-32.629677
1029,2011-03-29,sh.600487,35.5457700000,35.7098274000,34.8676660800,34.9223518800,35.7645132000,2572243,82683710.0000,-2.354700,40.628901,4.681232,3.171199,-31.861333
1030,2011-03-30,sh.600487,34.9223518800,35.2723410000,33.8833216800,33.9161331600,34.9223518800,2580993,80962360.0000,-2.881300,39.458259,4.546351,3.079827,-30.943312
1031,2011-03-31,sh.600487,34.1567506800,34.6817343600,33.2489664000,33.7520757600,33.9161331600,2864491,88375300.0000,-0.483700,39.267393,4.524360,3.064930,-30.793634
1032,2011-04-01,sh.600487,33.8505102000,34.3426824000,33.3474008400,34.2333108000,33.7520757600,1460580,45181479.0000,1.425800,39.827266,4.588868,3.108629,-31.232688
1033,2011-04-06,sh.600487,33.9380074800,34.2333108000,32.8114800000,33.0958461600,34.2333108000,3145015,95033320.0000,-3.322700,38.503932,4.436394,3.005339,-30.194925
1034,2011-04-07,sh.600487,33.0958461600,33.3583380000,32.6692969200,33.2927150400,33.0958461600,1795642,54216233.0000,0.594800,38.732970,4.462784,3.023216,-30.374538
1035,2011-04-08,sh.600487,33.1942806000,34.4192425200,33.1395948000,34.2770594400,33.2927150400,2115705,65807481.0000,2.956600,39.878163,4.594732,3.112602,-31.272602
1036,2011-04-11,sh.600487,34.2770594400,34.3973682000,33.2380292400,33.2708407200,34.2770594400,2385155,73630221.0000,-2.935500,38.707521,4.459852,3.021230,-30.354581
1037,2011-04-12,sh.600487,33.2708407200,33.2708407200,33.2708407200,33.2708407200,33.2708407200,0,0.0000,0.000000,38.707521,4.459852,3.021230,-30.354581
1038,2011-04-13,sh.600487,33.8942588400,35.1410950800,33.6317670000,34.9223518800,33.2708407200,3589880,113494501.0000,4.963800,40.628901,4.681232,3.171199,-31.861333
1039,2011-04-14,sh.600487,34.6598600400,35.2504666800,34.5942370800,34.8895404000,34.9223518800,2472788,79251930.0000,-0.094000,40.590728,4.676833,3.168220,-31.831398
1040,2011-04-15,sh.600487,34.8895404000,35.8957591200,34.8348546000,35.5238956800,34.8895404000,3004177,97545716.0000,1.818200,41.328741,4.761867,3.225824,-32.410150
1041,2011-04-18,sh.600487,35.1957808800,35.6551416000,34.5614256000,34.7911059600,35.5238956800,1989823,63510769.0000,-2.062800,40.476208,4.663639,3.159281,-31.741591
1042,2011-04-19,sh.600487,34.6707972000,34.6707972000,33.6864528000,33.8286358800,34.7911059600,1381310,42810571.0000,-2.766400,39.356464,4.534623,3.071882,-30.863484
1043,2011-04-20,sh.600487,33.7848872400,34.1130020400,33.6973899600,33.8833216800,33.8286358800,1050198,32575477.0000,0.161700,39.420086,4.541953,3.076848,-30.913376
1044,2011-04-21,sh.600487,34.0145676000,34.1239392000,33.0520975200,33.2489664000,33.8833216800,3466855,105674029.0000,-1.872200,38.682073,4.456920,3.019244,-30.334624
1045,2011-04-22,sh.600487,32.8114800000,33.2052177600,32.4833652000,32.6692969200,33.2489664000,3395871,101825821.0000,-1.743400,41.264849,3.032345,2.759557,115.776430
1046,2011-04-25,sh.600487,32.7896056800,32.9755374000,32.1771247200,32.8333543200,32.6692969200,1952940,58168347.0000,0.502200,41.472071,3.047573,2.773415,116.357832
1047,2011-04-26,sh.600487,32.8442914800,32.9755374000,31.2802776000,31.8708842400,32.8333543200,2452009,71807549.0000,-2.931400,40.256367,2.958237,2.692115,112.946942
1048,2011-04-27,sh.600487,32.0240044800,32.5927368000,31.8708842400,32.1443132400,31.8708842400,1544081,45552045.0000,0.857900,40.601738,2.983617,2.715212,113.915945
1049,2011-04-28,sh.600487,32.1443132400,32.1443132400,32.1443132400,32.1443132400,32.1443132400,0,0.0000,0.000000,40.601738,2.983617,2.715212,113.915945
1050,2011-04-29,sh.600487,31.6302667200,31.9583815200,30.6349851600,31.8161984400,32.1443132400,1811273,51657351.0000,-1.020800,40.187293,2.953161,2.687496,112.753142
1051,2011-05-03,sh.600487,31.7724498000,32.8114800000,30.9521628000,32.5052395200,31.8161984400,1137886,33513502.0000,2.165700,41.057627,3.017118,2.745699,115.195029
1052,2011-05-04,sh.600487,32.6036739600,32.6036739600,31.6958896800,31.8490099200,32.5052395200,804316,23603870.0000,-2.018800,40.228738,2.956207,2.690268,112.869422
1053,2011-05-05,sh.600487,32.2646220000,32.5708624800,32.0021301600,32.0786902800,31.8490099200,877374,25896859.0000,0.721200,40.518849,2.977526,2.709668,113.683384
1054,2011-05-06,sh.600487,32.3739936000,32.3739936000,31.4990208000,32.1771247200,32.0786902800,1127372,32911807.0000,0.306900,40.643182,2.986662,2.717983,114.032225
1055,2011-05-09,sh.600487,32.1771247200,32.5927368000,31.8490099200,32.4177422400,32.1771247200,1106194,32729404.0000,0.747800,40.947108,3.008996,2.738308,114.884948
1056,2011-05-10,sh.600487,32.3739936000,32.4833652000,31.9802558400,32.1443132400,32.4177422400,814553,23970328.0000,-0.843500,40.601738,2.983617,2.715212,113.915945
1057,2011-05-11,sh.600487,32.1771247200,32.4177422400,31.7287011600,31.8380727600,32.1443132400,739539,21603667.0000,-0.952700,40.214923,2.955192,2.689344,112.830662
1058,2011-05-12,sh.600487,31.7724498000,31.7724498000,30.7443567600,30.7771682400,31.8380727600,1264598,36100113.0000,-3.332200,38.874886,2.856719,2.599730,109.070932
1059,2011-05-13,sh.600487,30.8099797200,31.1709060000,30.6349851600,31.1052830400,30.7771682400,1084550,30620512.0000,1.066100,39.289330,2.887175,2.627445,110.233735
1060,2011-05-16,sh.600487,31.1380945200,31.2802776000,30.7443567600,30.9740371200,31.1052830400,679415,19272933.0000,-0.421900,39.123553,2.874992,2.616359,109.768614
1061,2011-05-17,sh.600487,30.7662310800,31.1490316800,30.6349851600,31.0396600800,30.9740371200,854834,24171712.0000,0.211900,39.206441,2.881084,2.621902,110.001175
1062,2011-05-18,sh.600487,31.0943458800,31.3896492000,30.8646655200,31.1709060000,31.0396600800,939618,26791249.0000,0.422800,39.372219,2.893266,2.632988,110.466296
1063,2011-05-19,sh.600487,31.4662093200,31.6630782000,31.1709060000,31.2037174800,31.1709060000,958581,27547331.0000,0.105300,39.413664,2.896311,2.635760,110.582576
1064,2011-05-20,sh.600487,31.2037174800,31.2584032800,30.8318540400,31.0177857600,31.2037174800,456828,12954485.0000,-0.595900,39.178812,2.879053,2.620054,109.923654
1065,2011-05-23,sh.600487,30.9193513200,30.9521628000,29.5193948400,29.5303320000,31.0177857600,1037649,28484870.0000,-4.795500,37.299997,2.740989,2.494410,104.652280
1066,2011-05-24,sh.600487,29.5303320000,29.5303320000,28.2944329200,28.8959767200,29.5303320000,1360661,35672648.0000,-2.148100,36.498738,2.682108,2.440826,102.404194
1067,2011-05-25,sh.600487,28.8959767200,28.9287882000,28.0319410800,28.0975640400,28.8959767200,1137678,29577472.0000,-2.763100,35.490257,2.608000,2.373385,99.574707
1068,2011-05-26,sh.600487,28.1303755200,28.6006734000,27.6163290000,27.9881924400,28.0975640400,731332,18781359.0000,-0.389300,35.352108,2.597848,2.364146,99.187106
1069,2011-05-27,sh.600487,28.0100667600,28.0100667600,27.3975858000,27.5616432000,27.9881924400,737214,18640253.0000,-1.524000,34.813331,2.558256,2.328116,97.675462
1070,2011-05-30,sh.600487,27.5616432000,27.5616432000,26.8616649600,27.2335284000,27.5616432000,558697,13907353.0000,-1.190500,34.398886,2.527801,2.300400,96.512658
1071,2011-05-31,sh.600487,27.5643000000,27.8730201600,27.1673740800,27.8178915600,27.2335284000,931848,23260723.0000,2.145700,34.854775,2.561302,2.330888,97.791742
1072,2011-06-01,sh.600487,27.6855829200,28.2809718000,27.6855829200,28.1817403200,27.8178915600,933578,23695725.0000,1.308000,35.310664,2.594803,2.361375,99.070825
1073,2011-06-02,sh.600487,27.8730201600,27.8950716000,27.2114769600,27.4209656400,28.1817403200,973363,24286487.0000,-2.699500,34.357442,2.524755,2.297629,96.396378
1074,2011-06-03,sh.600487,27.5201971200,28.3250746800,27.4209656400,28.0384059600,27.4209656400,1653190,42037790.0000,2.251700,35.131071,2.581605,2.349365,98.566944
1075,2011-06-07,sh.600487,28.0053288000,28.2809718000,27.7407115200,28.1927660400,28.0384059600,798420,20368605.0000,0.550500,35.324479,2.595818,2.362299,99.109585
1076,2011-06-08,sh.600487,28.1155860000,28.2037917600,27.6194286000,28.0273802400,28.1927660400,627633,15867178.0000,-0.586600,35.117257,2.580590,2.348441,98.528184
1077,2011-06-09,sh.600487,28.0494316800,28.0714831200,27.3327598800,27.3548113200,28.0273802400,729080,18335507.0000,-2.399700,34.274553,2.518664,2.292086,96.163818
1078,2011-06-10,sh.600487,27.1342969200,27.4540428000,26.7373710000,27.2114769600,27.3548113200,659258,16231832.0000,-0.524000,34.094960,2.505467,2.280076,95.659936
1079,2011-06-13,sh.600487,27.2114769600,27.2114769600,26.8366024800,27.1563483600,27.2114769600,506307,12417215.0000,-0.202600,34.025886,2.500391,2.275456,95.466136
1080,2011-06-14,sh.600487,27.1783998000,28.6668720000,27.1232712000,27.7737886800,27.1563483600,1693431,42984433.0000,2.273600,34.799516,2.557241,2.327192,97.636701
1081,2011-06-15,sh.600487,27.8950716000,28.5566148000,27.7958401200,27.9171230400,27.7737886800,1114083,28510121.0000,0.516100,34.979108,2.570438,2.339202,98.140583
1082,2011-06-16,sh.600487,27.7848144000,27.7848144000,27.3437856000,27.3548113200,27.9171230400,479945,11956329.0000,-2.014200,34.274553,2.518664,2.292086,96.163818
1083,2011-06-17,sh.600487,27.2886570000,27.4209656400,26.8145510400,26.8255767600,27.3548113200,563422,13863693.0000,-1.934700,33.611442,2.469935,2.247741,94.303333
1084,2011-06-20,sh.600487,26.9027568000,27.0571168800,25.8883905600,25.9104420000,26.8255767600,781777,18598215.0000,-3.411400,32.464812,2.385675,2.171061,91.086244
1085,2011-06-21,sh.600487,26.2301878800,26.3514708000,25.8442876800,26.3404450800,25.9104420000,408598,9666045.0000,1.659600,33.003590,2.425267,2.207091,92.597888
1086,2011-06-22,sh.600487,26.2632650400,26.4396765600,26.0537763600,26.1750592800,26.3404450800,874159,20762391.0000,-0.627900,32.796368,2.410040,2.193233,92.016486
1087,2011-06-23,sh.600487,26.1530078400,27.5643000000,26.1089049600,27.3989142000,26.1750592800,1834578,44852662.0000,4.675700,34.329812,2.522725,2.295781,96.318858
1088,2011-06-24,sh.600487,27.2004512400,28.7220006000,27.1232712000,28.4022547200,27.3989142000,2677519,68411246.0000,3.662000,35.586960,2.615106,2.379852,99.846027
1089,2011-06-27,sh.600487,28.4132804400,29.3614923600,28.1707146000,29.0307207600,28.4022547200,2098525,55215867.0000,2.212700,36.374405,2.672971,2.432512,102.055353
1090,2011-06-28,sh.600487,29.1079008000,29.1079008000,28.5014862000,28.8322578000,29.0307207600,849032,22100978.0000,-0.683600,36.125738,2.654698,2.415882,101.357671
1091,2011-06-29,sh.600487,28.9204635600,30.4089357600,28.5786662400,29.3725180800,28.8322578000,2536475,68200817.0000,1.873800,36.802664,2.704442,2.461151,103.256917
1092,2011-06-30,sh.600487,29.3614923600,29.8355983200,29.3284152000,29.6040582000,29.3725180800,927471,24857172.0000,0.788300,37.092775,2.725761,2.480552,104.070879
1093,2011-07-01,sh.600487,29.7143154000,29.7363668400,29.3614923600,29.4386724000,29.6040582000,988886,26484725.0000,-0.558700,36.885553,2.710533,2.466694,103.489477
1094,2011-07-04,sh.600487,29.7694440000,29.9789326800,29.4938010000,29.8576497600,29.4386724000,1582129,42677033.0000,1.423200,37.410516,2.749110,2.501801,104.962361
1095,2011-07-05,sh.600487,29.9789326800,30.4199614800,29.6591868000,30.3868843200,29.8576497600,2452965,67082316.0000,1.772500,38.073627,2.797839,2.546146,106.822846
1096,2011-07-06,sh.600487,30.3758586000,30.9712474800,30.0561127200,30.6515016000,30.3868843200,1859418,51427999.0000,0.870800,38.405182,2.822203,2.568319,107.753089
1097,2011-07-07,sh.600487,30.6625273200,31.2579162000,30.3427814400,31.1586847200,30.6515016000,2004341,56301976.0000,1.654700,39.040664,2.868901,2.610816,109.536053
1098,2011-07-08,sh.600487,31.1035561200,31.7540736000,30.6625273200,30.7617588000,31.1586847200,1109849,31022190.0000,-1.273888,38.543330,2.832355,2.577557,108.140690
1099,2011-07-11,sh.600487,31.0815046800,31.0815046800,30.4309872000,30.5522701200,30.7617588000,909556,25266409.0000,-0.681000,38.280849,2.813066,2.560004,107.404248
1100,2011-07-12,sh.600487,30.6515016000,32.5258740000,30.4861158000,31.6438164000,30.5522701200,3770079,108607539.0000,3.572700,39.648516,2.913569,2.651466,111.241498
1101,2011-07-13,sh.600487,31.6438164000,32.8125427200,31.4233020000,32.4486939600,31.6438164000,2621556,76364050.0000,2.543600,40.656997,2.987678,2.718907,114.070985
1102,2011-07-14,sh.600487,32.9117742000,32.9117742000,32.0517680400,32.3604882000,32.4486939600,1444269,42352923.0000,-0.271800,40.546478,2.979556,2.711516,113.760905
1103,2011-07-15,sh.600487,32.2281795600,32.5920283200,32.1289480800,32.3053596000,32.3604882000,1255699,36863218.0000,-0.170400,40.477404,2.974480,2.706897,113.567104
1104,2011-07-18,sh.600487,32.3053596000,32.3163853200,31.7320221600,31.8533050800,32.3053596000,1367107,39649158.0000,-1.399300,39.910997,2.932858,2.669019,111.977940
1105,2011-07-19,sh.600487,31.7320221600,31.7540736000,31.0815046800,31.4343277200,31.8533050800,968753,27677575.0000,-1.315300,39.386034,2.894281,2.633912,110.505056
1106,2011-07-20,sh.600487,31.5335592000,31.5776620800,30.6294501600,30.9381703200,31.4343277200,1518925,42635767.0000,-1.578400,38.764367,2.848598,2.592339,108.760851
1107,2011-07-21,sh.600487,30.7066302000,30.8720160000,30.1002156000,30.1884213600,30.9381703200,907894,25004006.0000,-2.423400,37.824960,2.779565,2.529517,106.125164
1108,2011-07-22,sh.600487,30.2325242400,30.6184244400,30.1222670400,30.1773956400,30.1884213600,688342,18968842.0000,-0.036500,37.811145,2.778550,2.528593,106.086404
1109,2011-07-25,sh.600487,30.4750900800,30.4750900800,28.6337948400,28.6889234400,30.1773956400,1028958,27589059.0000,-4.932400,35.946145,2.641501,2.403872,100.853790
1110,2011-07-26,sh.600487,28.6668720000,29.1520036800,28.5566148000,28.7550777600,28.6889234400,569453,14850999.0000,0.230600,36.029034,2.647592,2.409415,101.086351
1111,2011-07-27,sh.600487,28.5676405200,29.8245726000,28.4684090400,29.7914954400,28.7550777600,1403010,37331989.0000,3.604300,37.327627,2.743019,2.496258,104.729800
1112,2011-07-28,sh.600487,29.4496981200,29.8576497600,29.2291837200,29.6481610800,29.7914954400,631699,16930838.0000,-0.481100,37.148034,2.729822,2.484248,104.225919
1113,2011-07-29,sh.600487,29.8135468800,30.1443184800,29.1079008000,29.1299522400,29.6481610800,773501,20632808.0000,-1.747900,36.498738,2.682108,2.440826,102.404194
1114,2011-08-01,sh.600487,28.9976436000,29.7804697200,28.6668720000,29.7694440000,29.1299522400,1735558,46110973.0000,2.195300,37.299997,2.740989,2.494410,104.652280
1115,2011-08-02,sh.600487,29.4386724000,30.0891898800,28.9535407200,30.0671384400,29.7694440000,1489961,40056270.0000,1.000000,37.672997,2.768398,2.519354,105.698803
1116,2011-08-03,sh.600487,29.6591868000,30.5412444000,29.2181580000,30.2435499600,30.0671384400,1302810,35648194.0000,0.586700,37.894034,2.784641,2.534136,106.318965
1117,2011-08-04,sh.600487,30.4640643600,31.4233020000,30.4640643600,30.6184244400,30.2435499600,1960082,55023097.0000,1.239500,38.363738,2.819157,2.565547,107.636808
1118,2011-08-05,sh.600487,29.4938010000,30.6515016000,29.2181580000,30.3207300000,30.6184244400,1314305,35929656.0000,-0.972300,37.990738,2.791748,2.540603,106.590285
1119,2011-08-08,sh.600487,29.7584182800,30.2104728000,28.6778977200,28.8873864000,30.3207300000,1810790,48390763.0000,-4.727300,36.194812,2.659774,2.420502,101.551472
1120,2011-08-09,sh.600487,28.2919975200,28.8763606800,26.8807053600,28.4243061600,28.8873864000,862080,21887455.0000,-1.603100,35.614590,2.617136,2.381700,99.923548
1121,2011-08-10,sh.600487,29.1079008000,29.5268781600,28.2809718000,28.4022547200,28.4243061600,1473620,38446043.0000,-0.077600,35.586960,2.615106,2.379852,99.846027
1122,2011-08-11,sh.600487,27.5643000000,28.8653349600,27.5532742800,28.6999491600,28.4022547200,1278431,32892235.0000,1.048100,35.959960,2.642516,2.404796,100.892550
1123,2011-08-12,sh.600487,28.9425150000,29.7584182800,28.8653349600,28.8984121200,28.6999491600,2052748,54610958.0000,0.691500,37.217883,2.586954,2.043458,21.859061
1124,2011-08-15,sh.600487,28.9535407200,29.6702125200,28.5345633600,29.5379038800,28.8984121200,1728319,45536932.0000,2.212900,38.041476,2.644201,2.088677,22.342779
1125,2011-08-16,sh.600487,29.4386724000,30.1443184800,29.2512351600,30.1112413200,29.5379038800,2431477,65913401.0000,1.941000,38.779870,2.695526,2.129219,22.776457
1126,2011-08-17,sh.600487,30.1994470800,30.9271446000,30.1002156000,30.6184244400,30.1112413200,2792040,77550562.0000,1.684400,39.433064,2.740928,2.165083,23.160096
1127,2011-08-18,sh.600487,30.4309872000,30.7838102400,29.5599553200,29.6040582000,30.6184244400,1270463,34752901.0000,-3.312900,38.126676,2.650123,2.093355,22.392819
1128,2011-08-19,sh.600487,29.0307207600,30.2986785600,28.6668720000,29.9127783600,29.6040582000,915716,24595511.0000,1.042800,38.524272,2.677759,2.115185,22.626338
1129,2011-08-22,sh.600487,29.8797012000,30.4199614800,29.4276466800,29.4276466800,29.9127783600,870718,23494975.0000,-1.621800,37.899477,2.634331,2.080881,22.259379
1130,2011-08-23,sh.600487,29.4166209600,30.1332927600,29.4166209600,30.1112413200,29.4276466800,1025288,27682543.0000,2.323000,38.779870,2.695526,2.129219,22.776457
1131,2011-08-24,sh.600487,30.3758586000,30.8389388400,30.0781641600,30.7948359600,30.1112413200,1425718,39291943.0000,2.270200,39.660262,2.756720,2.177557,23.293535
1132,2011-08-25,sh.600487,30.8168874000,30.9271446000,30.4861158000,30.7838102400,30.7948359600,2409563,67278978.0000,-0.035800,39.646063,2.755733,2.176778,23.285195
1133,2011-08-26,sh.600487,30.7838102400,30.7838102400,30.4309872000,30.6515016000,30.7838102400,1022087,28330425.0000,-0.429802,39.475664,2.743889,2.167422,23.185116
1134,2011-08-29,sh.600487,30.5963730000,30.8389388400,30.3207300000,30.4861158000,30.6515016000,806134,22323265.0000,-0.539600,39.262666,2.729084,2.155727,23.060016
1135,2011-08-30,sh.600487,30.5853472800,30.7838102400,29.7694440000,29.7914954400,30.4861158000,1023480,28237100.0000,-2.278500,38.368073,2.666902,2.106609,22.534598
1136,2011-08-31,sh.600487,29.5709810400,29.7694440000,28.8322578000,29.1520036800,29.7914954400,1064189,28154746.0000,-2.146600,37.544480,2.609656,2.061390,22.050880
1137,2011-09-01,sh.600487,28.6999491600,28.9976436000,27.0130140000,27.4760942400,29.1520036800,7392756,185624927.0000,-5.748900,35.386099,2.459630,1.942883,20.783205
1138,2011-09-02,sh.600487,27.2335284000,27.4319913600,26.9578854000,27.2776312800,27.4760942400,1619479,39954737.0000,-0.722300,35.130501,2.441864,1.928850,20.633085
1139,2011-09-05,sh.600487,27.1783998000,27.5532742800,26.7373710000,26.7814738800,27.2776312800,1554976,38003270.0000,-1.818900,34.491506,2.397448,1.893765,20.257786
1140,2011-09-06,sh.600487,26.4617280000,26.9027568000,26.2522393200,26.6932681200,26.7814738800,685750,16589092.0000,-0.329400,34.377907,2.389552,1.887528,20.191067
1141,2011-09-07,sh.600487,27.0019882800,27.1673740800,26.6932681200,27.1012197600,26.6932681200,558891,13683096.0000,1.528300,34.903303,2.426072,1.916375,20.499646
1142,2011-09-08,sh.600487,27.2114769600,27.3327598800,26.5719852000,26.6271138000,27.1012197600,673216,16497657.0000,-1.749391,34.292708,2.383630,1.882850,20.141027
1143,2011-09-09,sh.600487,26.6932681200,26.9578854000,26.5830109200,26.7704481600,26.6271138000,330268,8005958.0000,0.538300,34.477307,2.396461,1.892986,20.249446
1144,2011-09-13,sh.600487,26.5719852000,26.5719852000,26.1860850000,26.2853164800,26.7704481600,380059,9062865.0000,-1.812200,33.852512,2.353033,1.858681,19.882488
1145,2011-09-14,sh.600487,26.4396765600,26.5830109200,25.7560819200,26.0206992000,26.2853164800,1122372,26503546.0000,-1.006700,33.511715,2.329345,1.839970,19.682329
1146,2011-09-15,sh.600487,25.9655706000,26.3404450800,25.9655706000,26.2191621600,26.0206992000,644879,15332750.0000,0.762700,33.767313,2.347111,1.854003,19.832448
1147,2011-09-16,sh.600487,26.2191621600,26.2191621600,26.2191621600,26.2191621600,26.2191621600,0,0.0000,0.000000,33.767313,2.347111,1.854003,19.832448
1148,2011-09-19,sh.600487,25.9655706000,26.3404450800,25.4694132000,25.5796704000,26.2191621600,543156,12720739.0000,-2.439000,32.943720,2.289864,1.808784,19.348730
1149,2011-09-20,sh.600487,25.5576189600,25.7781333600,25.4804389200,25.7119790400,25.5796704000,457048,10626487.0000,0.517200,33.114118,2.301708,1.818139,19.448809
1150,2011-09-21,sh.600487,25.7560819200,26.7263452800,25.5245418000,26.6271138000,25.7119790400,1171224,28130093.0000,3.559200,34.292708,2.383630,1.882850,20.141027
1151,2011-09-22,sh.600487,26.4176251200,26.7483967200,26.0317249200,26.0758278000,26.6271138000,789499,18875131.0000,-2.070400,33.582714,2.334280,1.843868,19.724028
1152,2011-09-23,sh.600487,25.5686446800,26.1419821200,25.5024903600,25.8663391200,26.0758278000,418039,9777101.0000,-0.803400,33.312916,2.315527,1.829055,19.565569
1153,2011-09-26,sh.600487,26.3845479600,26.3845479600,25.5796704000,25.7450562000,25.8663391200,439141,10303022.0000,-0.468900,33.156718,2.304669,1.820478,19.473829
1154,2011-09-27,sh.600487,25.8553134000,26.0868535200,25.3922331600,25.7230047600,25.7450562000,462329,10768571.0000,-0.085700,33.128318,2.302695,1.818919,19.457149
