,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2145,2015-11-03,sz.000937,28.4570503800,28.7944857600,28.4008111500,28.6257680700,28.5132896100,12274370,62419944.0000,0.394500,-1221.658077,0.994002,1.348121,-10.339208
2146,2015-11-04,sz.000937,28.6257680700,29.8067919000,28.6257680700,29.8067919000,28.6257680700,35842836,186966424.0000,4.125700,-1272.060473,1.035012,1.403741,-10.765776
2147,2015-11-05,sz.000937,29.7505526700,30.9315765000,29.6380742100,30.1442272800,29.8067919000,65338136,352073344.0000,1.132100,-1286.461157,1.046729,1.419632,-10.887653
2148,2015-11-06,sz.000937,30.0317488200,30.6503803500,29.9192703600,30.5379018900,30.1442272800,41141581,222013180.0000,1.306000,-1303.261956,1.060399,1.438172,-11.029842
2149,2015-11-09,sz.000937,30.3691842000,31.4377295700,30.0879880500,30.9315765000,30.5379018900,55602440,304808576.0000,1.289100,-1320.062755,1.074069,1.456712,-11.172032
2150,2015-11-10,sz.000937,30.5941411200,31.8876434100,30.4254234300,31.6064472600,30.9315765000,52740908,290495184.0000,2.181800,-1348.864124,1.097504,1.488495,-11.415785
2151,2015-11-11,sz.000937,31.3814903400,31.6626864900,31.0440549600,31.3814903400,31.6064472600,34249175,191082913.0000,-0.711700,-1339.263668,1.089692,1.477901,-11.334534
2152,2015-11-12,sz.000937,31.6064472600,31.7751649500,30.8753372700,31.1565334200,31.3814903400,32590702,181492941.0000,-0.716800,-1329.663211,1.081881,1.467306,-11.253283
2153,2015-11-13,sz.000937,30.8753372700,31.1565334200,30.3129449700,30.4254234300,31.1565334200,28659108,156190261.0000,-2.346600,-1298.461728,1.056494,1.432875,-10.989217
2154,2015-11-16,sz.000937,29.9192703600,30.5941411200,29.8067919000,30.5379018900,30.4254234300,27083230,145687915.0000,0.369700,-1303.261956,1.060399,1.438172,-11.029842
2155,2015-11-17,sz.000937,30.6503803500,31.6064472600,30.5941411200,31.6064472600,30.5379018900,48333766,267499294.0000,3.499100,-1348.864124,1.097504,1.488495,-11.415785
2156,2015-11-18,sz.000937,31.1002941900,31.4939688000,30.5941411200,30.7066195800,31.6064472600,26743193,147886910.0000,-2.847000,-1310.462298,1.066258,1.446118,-11.090781
2157,2015-11-19,sz.000937,30.7628588100,30.9878157300,30.4254234300,30.9315765000,30.7066195800,21633741,118061936.0000,0.732600,-1320.062755,1.074069,1.456712,-11.172032
2158,2015-11-20,sz.000937,30.8190980400,31.1002941900,30.6503803500,30.8190980400,30.9315765000,24259173,133168478.0000,-0.363600,-1315.262527,1.070164,1.451415,-11.131406
2159,2015-11-23,sz.000937,30.8190980400,31.1565334200,30.5379018900,30.7066195800,30.8190980400,23212310,127527177.0000,-0.365000,-1310.462298,1.066258,1.446118,-11.090781
2160,2015-11-24,sz.000937,30.7628588100,30.9315765000,30.2567057400,30.7628588100,30.7066195800,20001727,108449223.0000,0.183100,-1312.862412,1.068211,1.448766,-11.111094
2161,2015-11-25,sz.000937,30.4816626600,30.8753372700,30.4254234300,30.8190980400,30.7628588100,19453770,106171423.0000,0.182800,-1315.262527,1.070164,1.451415,-11.131406
2162,2015-11-26,sz.000937,30.8753372700,31.4377295700,30.7628588100,30.9878157300,30.8190980400,36138429,200300130.0000,0.547400,-1322.462869,1.076022,1.459361,-11.192345
2163,2015-11-27,sz.000937,30.9315765000,31.0440549600,28.2883326900,28.7944857600,30.9878157300,36708591,195633350.0000,-7.078000,-1228.858419,0.999861,1.356067,-10.400146
2164,2015-11-30,sz.000937,28.9069642200,29.1319211400,27.7259403900,28.5132896100,28.7944857600,25719247,130332357.0000,-0.976600,-1216.857848,0.990097,1.342824,-10.298582
2165,2015-12-01,sz.000937,28.5132896100,28.7944857600,28.2883326900,28.6820073000,28.5132896100,15248215,77341748.0000,0.591700,-1224.058191,0.995955,1.350769,-10.359521
2166,2015-12-02,sz.000937,28.6257680700,29.4131172900,28.4008111500,29.3568780600,28.6820073000,21739831,112136674.0000,2.352900,-1252.859560,1.019389,1.382552,-10.603274
2167,2015-12-03,sz.000937,29.3568780600,29.9192703600,29.0756819100,29.6380742100,29.3568780600,19826102,104073933.0000,0.957900,-1264.860130,1.029154,1.395795,-10.704838
2168,2015-12-04,sz.000937,29.5255957500,30.0317488200,29.2443996000,29.4131172900,29.6380742100,20277837,106949451.0000,-0.759000,-1255.259674,1.021342,1.385201,-10.623587
2169,2015-12-07,sz.000937,29.5255957500,29.6380742100,29.3006388300,29.5255957500,29.4131172900,13600404,71253840.0000,0.382400,-1260.059902,1.025248,1.390498,-10.664212
2170,2015-12-08,sz.000937,29.3006388300,29.3568780600,28.5695288400,28.6257680700,29.5255957500,15950922,81667868.0000,-3.047600,-1221.658077,0.994002,1.348121,-10.339208
2171,2015-12-09,sz.000937,28.6257680700,28.7382465300,27.8946580800,28.1196150000,28.6257680700,25679423,129416704.0000,-1.768200,-1200.057050,0.976427,1.324284,-10.156393
2172,2015-12-10,sz.000937,28.1758542300,28.3445719200,27.7821796200,27.7821796200,28.1196150000,19528071,97488032.0000,-1.200000,-1185.656365,0.964710,1.308392,-10.034516
2173,2015-12-11,sz.000937,27.7821796200,27.9508973100,27.2760265500,27.8384188500,27.7821796200,17693266,86993644.0000,0.202400,-1188.056479,0.966662,1.311041,-10.054829
2174,2015-12-14,sz.000937,27.6697011600,28.5132896100,27.5572227000,28.4008111500,27.8384188500,38817664,195019261.0000,2.020200,-1212.057620,0.986191,1.337527,-10.257957
2175,2015-12-15,sz.000937,28.4008111500,28.9632034500,28.2883326900,28.3445719200,28.4008111500,25023641,126922022.0000,-0.198000,-1209.657506,0.984238,1.334878,-10.237644
2176,2015-12-16,sz.000937,28.4570503800,28.6820073000,28.2320934600,28.2883326900,28.3445719200,19994182,101244187.0000,-0.198400,-1207.257392,0.982285,1.332229,-10.217331
2177,2015-12-17,sz.000937,28.3445719200,28.9632034500,28.3445719200,28.7944857600,28.2883326900,28662013,146112548.0000,1.789300,-1228.858419,0.999861,1.356067,-10.400146
2178,2015-12-18,sz.000937,28.8507249900,29.0194426800,28.6257680700,28.9632034500,28.7944857600,25160904,129004714.0000,0.585900,-1236.058761,1.005719,1.364012,-10.461084
2179,2015-12-21,sz.000937,28.8507249900,29.4693565200,28.7944857600,29.3006388300,28.9632034500,31674764,164461393.0000,1.165000,-1250.459446,1.017437,1.379904,-10.582961
2180,2015-12-22,sz.000937,29.2443996000,29.7505526700,29.2443996000,29.4131172900,29.3006388300,30295991,158576518.0000,0.383900,-1255.259674,1.021342,1.385201,-10.623587
2181,2015-12-23,sz.000937,29.4131172900,29.6380742100,28.7382465300,28.7382465300,29.4131172900,33470987,173879967.0000,-2.294500,-1226.458305,0.997908,1.353418,-10.379833
2182,2015-12-24,sz.000937,28.8507249900,28.9632034500,28.3445719200,28.6820073000,28.7382465300,20451964,104196521.0000,-0.195700,-1224.058191,0.995955,1.350769,-10.359521
2183,2015-12-25,sz.000937,28.6820073000,28.9069642200,28.5132896100,28.8507249900,28.6820073000,17223729,87920020.0000,0.588200,-1231.258533,1.001814,1.358715,-10.420459
2184,2015-12-28,sz.000937,28.7944857600,28.9069642200,28.0071365400,28.0071365400,28.8507249900,25060565,126997427.0000,-2.924000,-1195.256822,0.972521,1.318987,-10.115767
2185,2015-12-29,sz.000937,28.0633757700,28.4008111500,27.7259403900,28.3445719200,28.0071365400,19602056,97734507.0000,1.204800,-1209.657506,0.984238,1.334878,-10.237644
2186,2015-12-30,sz.000937,28.3445719200,28.5132896100,28.2320934600,28.4008111500,28.3445719200,14529943,73384650.0000,0.198400,-1212.057620,0.986191,1.337527,-10.257957
2187,2015-12-31,sz.000937,28.4570503800,28.8507249900,28.2883326900,28.3445719200,28.4008111500,17883394,90960115.0000,-0.198000,-1209.657506,0.984238,1.334878,-10.237644
2188,2016-01-04,sz.000937,28.5132896100,28.8507249900,26.5449165600,26.6573950200,28.3445719200,30790624,154952212.0000,-5.952400,-1137.654083,0.925652,1.255421,-9.628260
2189,2016-01-05,sz.000937,26.2637204100,27.5572227000,25.8700458000,27.4447442400,26.6573950200,35719106,171226263.0000,2.953600,-1171.255681,0.952992,1.292501,-9.912639
2190,2016-01-06,sz.000937,27.5572227000,30.2004665100,27.5572227000,30.2004665100,27.4447442400,98865480,521414592.0000,10.041000,-1288.861271,1.048682,1.422281,-10.907966
2191,2016-01-07,sz.000937,30.6503803500,31.6064472600,28.5132896100,28.9069642200,30.2004665100,51736314,282891984.0000,-4.283100,-1233.658647,1.003767,1.361364,-10.440772
2192,2016-01-08,sz.000937,31.0440549600,31.7751649500,30.5941411200,31.7751649500,28.9069642200,110224513,620395824.0000,9.922200,-1356.064466,1.103362,1.496441,-11.476724
2193,2016-01-11,sz.000937,33.1249064700,34.0247341500,30.7628588100,30.8753372700,31.7751649500,167020076,951959344.0000,-2.831900,-1317.662641,1.072116,1.454064,-11.151719
2194,2016-01-12,sz.000937,29.5818349800,30.9315765000,28.2320934600,29.9755095900,30.8753372700,78874324,413835712.0000,-2.914400,-1279.260815,1.040871,1.411687,-10.826715
2195,2016-01-13,sz.000937,29.3568780600,31.8876434100,29.2443996000,30.0879880500,29.9755095900,68953178,376362592.0000,0.375200,-1284.061043,1.044777,1.416984,-10.867340
2196,2016-01-14,sz.000937,28.1758542300,31.8876434100,27.1635480900,31.1002941900,30.0879880500,82038230,439109056.0000,3.364500,-1327.263097,1.079928,1.464658,-11.232970
2197,2016-01-15,sz.000937,30.4254234300,30.8190980400,28.0071365400,28.7944857600,31.1002941900,63528700,330945344.0000,-7.414100,-1228.858419,0.999861,1.356067,-10.400146
2198,2016-01-18,sz.000937,27.3885050100,28.3445719200,26.4886773300,27.2760265500,28.7944857600,43528573,212503349.0000,-5.273400,-1164.055338,0.947134,1.284555,-9.851701
2199,2016-01-19,sz.000937,27.0510696300,28.8507249900,27.0510696300,28.1196150000,27.2760265500,39360729,195903908.0000,3.092800,-1200.057050,0.976427,1.324284,-10.156393
2200,2016-01-20,sz.000937,27.8384188500,27.8946580800,26.8823519400,27.4447442400,28.1196150000,38613680,188000266.0000,-2.400000,-1171.255681,0.952992,1.292501,-9.912639
2201,2016-01-21,sz.000937,26.9385911700,28.1758542300,26.8261127100,26.8823519400,27.4447442400,36357344,178771535.0000,-2.049200,-1147.254540,0.933464,1.266015,-9.709511
2202,2016-01-22,sz.000937,27.5572227000,29.5818349800,27.3885050100,28.1196150000,26.8823519400,46127612,230692483.0000,4.602500,-1200.057050,0.976427,1.324284,-10.156393
2203,2016-01-25,sz.000937,28.9069642200,30.0879880500,28.4008111500,29.1319211400,28.1196150000,45774400,237618730.0000,3.600000,-1243.259104,1.011578,1.371958,-10.522023
2204,2016-01-26,sz.000937,28.5695288400,28.8507249900,26.6011557900,26.9948304000,29.1319211400,32894841,163192889.0000,-7.335900,-1152.054768,0.937370,1.271312,-9.750137
2205,2016-01-27,sz.000937,27.2760265500,28.1196150000,26.6011557900,27.8384188500,26.9948304000,43051319,210654474.0000,3.125000,-1188.056479,0.966662,1.311041,-10.054829
2206,2016-01-28,sz.000937,27.5572227000,27.8384188500,26.6573950200,26.6573950200,27.8384188500,29752775,144717508.0000,-4.242400,-1137.654083,0.925652,1.255421,-9.628260
2207,2016-01-29,sz.000937,26.6573950200,27.2197873200,25.1389358100,26.9385911700,26.6573950200,26980248,126297802.0000,1.054900,-1149.654654,0.935417,1.268664,-9.729824
2208,2016-02-01,sz.000937,26.8261127100,27.8384188500,25.1951750400,25.5888496500,26.9385911700,33175818,155854926.0000,-5.010400,-1092.051915,0.888548,1.205098,-9.242317
2209,2016-02-02,sz.000937,25.5888496500,26.2637204100,25.4763711900,26.0950027200,25.5888496500,17756943,82044221.0000,1.978000,-1113.652942,0.906124,1.228935,-9.425132
2210,2016-02-03,sz.000937,25.8700458000,26.1512419500,25.1951750400,25.7575673400,26.0950027200,20039754,91580943.0000,-1.293100,-1099.252258,0.894407,1.213044,-9.303256
2211,2016-02-04,sz.000937,25.9825242600,26.3761988700,25.7575673400,26.0387634900,25.7575673400,18650409,86561294.0000,1.091700,-1111.252828,0.904171,1.226287,-9.404820
2212,2016-02-05,sz.000937,26.0387634900,26.6011557900,25.9262850300,26.4886773300,26.0387634900,17061613,79843915.0000,1.727900,-1130.453741,0.919794,1.247475,-9.567322
2213,2016-02-15,sz.000937,25.8700458000,27.4447442400,25.6450888800,26.6011557900,26.4886773300,16480284,77593701.0000,0.424600,-1135.253969,0.923700,1.252772,-9.607947
2214,2016-02-16,sz.000937,26.6011557900,27.8384188500,26.4324381000,27.3885050100,26.6011557900,28763010,138743669.0000,2.959800,-1168.855566,0.951040,1.289852,-9.892326
2215,2016-02-17,sz.000937,27.1635480900,27.5009834700,26.8823519400,27.2197873200,27.3885050100,25700291,124050570.0000,-0.616000,-1161.655224,0.945181,1.281907,-9.831388
2216,2016-02-18,sz.000937,27.3322657800,28.4570503800,27.2197873200,27.3322657800,27.2197873200,34927906,172804866.0000,0.413200,-1166.455452,0.949087,1.287204,-9.872014
2217,2016-02-19,sz.000937,27.2760265500,27.6134619300,27.0510696300,27.1635480900,27.3322657800,15930687,77184908.0000,-0.617300,-1159.255110,0.943228,1.279258,-9.811075
2218,2016-02-22,sz.000937,27.7821796200,29.4131172900,27.2760265500,28.6820073000,27.1635480900,52094898,263591097.0000,5.590100,-1224.058191,0.995955,1.350769,-10.359521
2219,2016-02-23,sz.000937,28.5132896100,29.3568780600,28.1196150000,29.1881603700,28.6820073000,41837965,214091956.0000,1.764700,-1245.659218,1.013531,1.374607,-10.542336
2220,2016-02-24,sz.000937,28.6820073000,29.8067919000,28.6820073000,29.3006388300,29.1881603700,31856927,165711223.0000,0.385400,-1250.459446,1.017437,1.379904,-10.582961
2221,2016-02-25,sz.000937,29.2443996000,29.3568780600,26.4324381000,26.7698734800,29.3006388300,38120307,189750344.0000,-8.637200,-1142.454311,0.929558,1.260718,-9.668886
2222,2016-02-26,sz.000937,27.0510696300,28.9069642200,26.7698734800,28.6257680700,26.7698734800,34030038,168683901.0000,6.932800,-1221.658077,0.994002,1.348121,-10.339208
2223,2016-02-29,sz.000937,28.4570503800,30.6503803500,26.6011557900,30.0879880500,28.6257680700,70817958,369707824.0000,5.108000,-1284.061043,1.044777,1.416984,-10.867340
2224,2016-03-01,sz.000937,30.4816626600,31.7751649500,29.5255957500,30.6503803500,30.0879880500,66600631,365701232.0000,1.869200,-1308.062184,1.064305,1.443469,-11.070468
2225,2016-03-02,sz.000937,30.3129449700,32.3937964800,29.9192703600,32.0563611000,30.6503803500,65292678,365423776.0000,4.587200,-1368.065037,1.113126,1.509684,-11.578288
2226,2016-03-03,sz.000937,31.8876434100,32.8999495500,31.3814903400,31.6064472600,32.0563611000,54948207,312406096.0000,-1.403500,-1348.864124,1.097504,1.488495,-11.415785
2227,2016-03-04,sz.000937,31.4939688000,32.5625141700,29.9755095900,30.8190980400,31.6064472600,51954237,288817584.0000,-2.491100,-1315.262527,1.070164,1.451415,-11.131406
2228,2016-03-07,sz.000937,31.4377295700,32.8999495500,30.8190980400,32.4500357100,30.8190980400,49499533,279002656.0000,5.292000,-1384.865835,1.126796,1.528223,-11.720477
2229,2016-03-08,sz.000937,33.5185810800,33.8560164600,30.9878157300,31.6064472600,32.4500357100,43019691,244165027.0000,-2.599700,-1348.864124,1.097504,1.488495,-11.415785
2230,2016-03-09,sz.000937,29.8067919000,30.3691842000,29.0194426800,29.5255957500,31.6064472600,34531596,181905109.0000,-6.583600,-1260.059902,1.025248,1.390498,-10.664212
2231,2016-03-10,sz.000937,29.6943134400,29.7505526700,28.5695288400,28.7382465300,29.5255957500,21527836,111318873.0000,-2.666700,-1226.458305,0.997908,1.353418,-10.379833
2232,2016-03-11,sz.000937,28.5132896100,29.4131172900,28.3445719200,28.8507249900,28.7382465300,19085475,97965327.0000,0.391400,-1231.258533,1.001814,1.358715,-10.420459
2233,2016-03-14,sz.000937,29.1319211400,30.1442272800,28.9632034500,29.5255957500,28.8507249900,24217162,127827851.0000,2.339200,-1260.059902,1.025248,1.390498,-10.664212
2234,2016-03-15,sz.000937,29.3006388300,29.4693565200,28.6257680700,28.7944857600,29.5255957500,18203551,93735603.0000,-2.476200,-1228.858419,0.999861,1.356067,-10.400146
2235,2016-03-16,sz.000937,28.7382465300,29.1319211400,28.4008111500,28.5132896100,28.7944857600,14133738,72073705.0000,-0.976600,-1216.857848,0.990097,1.342824,-10.298582
2236,2016-03-17,sz.000937,28.7944857600,29.5818349800,28.7944857600,29.1319211400,28.5132896100,24012165,124664523.0000,2.169600,-1243.259104,1.011578,1.371958,-10.522023
2237,2016-03-18,sz.000937,29.5255957500,31.0440549600,29.3568780600,30.5379018900,29.1319211400,35103702,189334373.0000,4.826300,-1303.261956,1.060399,1.438172,-11.029842
2238,2016-03-21,sz.000937,30.9315765000,31.2690118800,30.3129449700,31.0440549600,30.5379018900,28564316,156579577.0000,1.657500,-1324.862983,1.077975,1.462009,-11.212658
2239,2016-03-22,sz.000937,30.7066195800,30.8190980400,30.2567057400,30.3691842000,31.0440549600,19465754,105519986.0000,-2.173900,-1296.061614,1.054541,1.430226,-10.968904
2240,2016-03-23,sz.000937,30.3691842000,30.7628588100,30.1442272800,30.4254234300,30.3691842000,14734091,79891588.0000,0.185200,-1298.461728,1.056494,1.432875,-10.989217
2241,2016-03-24,sz.000937,30.1442272800,30.1442272800,29.0756819100,29.3568780600,30.4254234300,25429321,133128565.0000,-3.512000,-1252.859560,1.019389,1.382552,-10.603274
2242,2016-03-25,sz.000937,29.3006388300,29.5255957500,29.1319211400,29.4693565200,29.3568780600,10331272,53945901.0000,0.383100,-1257.659788,1.023295,1.387849,-10.643900
2243,2016-03-28,sz.000937,29.4693565200,29.6380742100,28.6257680700,28.9632034500,29.4693565200,19510663,101298028.0000,-1.717600,-1236.058761,1.005719,1.364012,-10.461084
2244,2016-03-29,sz.000937,28.9069642200,29.6943134400,28.7382465300,29.5818349800,28.9632034500,17966177,93297089.0000,2.135900,-1262.460016,1.027201,1.393147,-10.684525
2245,2016-03-30,sz.000937,29.5818349800,29.9755095900,29.3568780600,29.9192703600,29.5818349800,19897698,105042838.0000,1.140700,-1276.860701,1.038918,1.409038,-10.806402
2246,2016-03-31,sz.000937,30.2004665100,30.2004665100,29.3006388300,29.6380742100,29.9192703600,22482720,118449682.0000,-0.939900,-1264.860130,1.029154,1.395795,-10.704838
2247,2016-04-01,sz.000937,29.4693565200,30.7628588100,29.3568780600,30.2567057400,29.6380742100,36039375,193774782.0000,2.087300,-1291.261386,1.050635,1.424929,-10.928279
2248,2016-04-05,sz.000937,30.0317488200,30.8190980400,29.9755095900,30.6503803500,30.2567057400,25048211,135971435.0000,1.301100,-1308.062184,1.064305,1.443469,-11.070468
2249,2016-04-06,sz.000937,30.6503803500,31.0440549600,30.0879880500,30.5379018900,30.6503803500,21869992,119175279.0000,-0.367000,-1303.261956,1.060399,1.438172,-11.029842
2250,2016-04-07,sz.000937,30.6503803500,30.9315765000,29.9755095900,30.0879880500,30.5379018900,19713110,106643952.0000,-1.473300,-1284.061043,1.044777,1.416984,-10.867340
2251,2016-04-08,sz.000937,29.8067919000,30.0317488200,29.0756819100,29.6380742100,30.0879880500,20002004,104969022.0000,-1.495300,-1264.860130,1.029154,1.395795,-10.704838
2252,2016-04-11,sz.000937,30.3691842000,31.8876434100,30.3129449700,31.1002941900,29.6380742100,46592700,258598109.0000,4.933600,-1327.263097,1.079928,1.464658,-11.232970
2253,2016-04-12,sz.000937,31.1002941900,32.5062749400,30.7066195800,32.3937964800,31.1002941900,42752816,241004321.0000,4.159100,-1382.465721,1.124843,1.525575,-11.700164
2254,2016-04-13,sz.000937,34.0247341500,35.6556718200,34.0247341500,34.5308872200,32.3937964800,220508446,1392278704.0000,6.597200,-1473.670057,1.199052,1.626220,-12.472050
2255,2016-04-14,sz.000937,34.0809733800,34.9808010600,33.6310595400,34.8683226000,34.5308872200,125409879,767849568.0000,0.977200,-1488.070742,1.210769,1.642112,-12.593927
2256,2016-04-15,sz.000937,34.3059303000,35.4307149000,33.7435380000,33.9684949200,34.8683226000,57247828,350620976.0000,-2.580600,-1449.668916,1.179523,1.599735,-12.268922
2257,2016-04-18,sz.000937,33.7997772300,34.4184087600,32.5062749400,33.9122556900,33.9684949200,52140719,306787856.0000,-0.165600,-1447.268802,1.177571,1.597086,-12.248610
2258,2016-04-19,sz.000937,33.9684949200,34.7558441400,32.3375572500,32.7874710900,33.9122556900,63395283,375715744.0000,-3.316800,-1399.266520,1.138513,1.544115,-11.842354
2259,2016-04-20,sz.000937,33.1811457000,34.3059303000,31.4939688000,33.3498633900,32.7874710900,99853153,589339728.0000,1.715300,-1423.267661,1.158042,1.570601,-12.045482
2260,2016-04-21,sz.000937,33.2936241600,36.5554995000,32.6187534000,35.3744756700,33.3498633900,117673620,729056496.0000,6.070800,-1509.671769,1.228345,1.665949,-12.776742
2261,2016-04-22,sz.000937,34.8120833700,35.9931072000,33.6872987700,34.3621695300,35.3744756700,75227583,465090496.0000,-2.861700,61.367750,1.176097,1.722099,23.087004
2262,2016-04-25,sz.000937,34.3059303000,37.0616525700,33.7997772300,36.4430210400,34.3621695300,101226248,644148512.0000,6.055600,65.083964,1.247317,1.826383,24.485071
2263,2016-04-26,sz.000937,35.9931072000,36.7242171900,34.9808010600,35.9368679700,36.4430210400,69132703,439039264.0000,-1.388900,64.180020,1.229993,1.801017,24.145001
2264,2016-04-27,sz.000937,35.4869541300,35.6556718200,34.0809733800,34.3621695300,35.9368679700,55300681,340381904.0000,-4.381800,61.367750,1.176097,1.722099,23.087004
2265,2016-04-28,sz.000937,34.1372126100,35.0932795200,33.5748203100,34.6996049100,34.3621695300,42768655,261273161.0000,0.982000,61.970379,1.187646,1.739010,23.313718
2266,2016-04-29,sz.000937,34.6996049100,35.6556718200,34.5871264500,35.4307149000,34.6996049100,37595103,235674814.0000,2.107000,63.276076,1.212669,1.775650,23.804931
2267,2016-05-03,sz.000937,35.4307149000,35.9931072000,34.8120833700,35.7681502800,35.4307149000,44266004,279449824.0000,0.952400,64.025595,1.218242,1.933086,22.646475
2268,2016-05-04,sz.000937,35.3744756700,35.4869541300,34.0247341500,34.5871264500,35.7681502800,53196257,328093008.0000,-3.301900,61.911543,1.178017,1.869258,21.898714
2269,2016-05-05,sz.000937,34.6433656800,34.6433656800,33.6310595400,34.1934518400,34.5871264500,44129070,267108569.0000,-1.138200,61.206858,1.164609,1.847982,21.649460
2270,2016-05-06,sz.000937,34.0809733800,34.3059303000,32.6187534000,33.0124280100,34.1934518400,49171946,290909232.0000,-3.453900,59.092806,1.124384,1.784154,20.901699
2271,2016-05-09,sz.000937,32.6187534000,32.7874710900,29.6943134400,29.9192703600,33.0124280100,71175225,391754288.0000,-9.369700,53.556001,1.019032,1.616984,18.943278
2272,2016-05-10,sz.000937,29.7505526700,29.9192703600,29.0756819100,29.3006388300,29.9192703600,39411877,205895728.0000,-2.067700,52.448640,0.997962,1.583550,18.551593
2273,2016-05-11,sz.000937,29.6380742100,29.6943134400,28.9632034500,29.2443996000,29.3006388300,31221825,162644882.0000,-0.191900,52.347971,0.996047,1.580511,18.515986
2274,2016-05-12,sz.000937,28.7382465300,29.1881603700,27.8384188500,29.1881603700,29.2443996000,26802598,136949670.0000,-0.192300,52.247302,0.994131,1.577471,18.480378
2275,2016-05-13,sz.000937,28.8507249900,29.6943134400,28.5695288400,29.5255957500,29.1881603700,38897233,203218273.0000,1.156100,52.851317,1.005624,1.595708,18.694024
2276,2016-05-16,sz.000937,29.1881603700,29.4131172900,28.4008111500,29.3568780600,29.5255957500,23598189,121704085.0000,-0.571400,52.549309,0.999878,1.586590,18.587201
2277,2016-05-17,sz.000937,29.5255957500,30.4254234300,29.5255957500,29.8067919000,29.3568780600,48141235,256337724.0000,1.532600,53.354663,1.015202,1.610905,18.872062
2278,2016-05-18,sz.000937,29.5255957500,30.2567057400,28.2320934600,28.6257680700,29.8067919000,31262841,162300965.0000,-3.962300,51.240610,0.974977,1.547077,18.124301
2279,2016-05-19,sz.000937,28.7944857600,29.1881603700,28.5695288400,28.6257680700,28.6257680700,21227042,109145641.0000,0.000000,51.240610,0.974977,1.547077,18.124301
2280,2016-05-20,sz.000937,28.4008111500,28.9069642200,28.3445719200,28.7944857600,28.6257680700,12646849,64394210.0000,0.589400,51.542618,0.980723,1.556195,18.231124
2281,2016-05-23,sz.000937,28.7944857600,29.3568780600,28.4570503800,29.3568780600,28.7944857600,30097172,154804781.0000,1.953100,52.549309,0.999878,1.586590,18.587201
2282,2016-05-24,sz.000937,29.0756819100,29.2443996000,28.5695288400,28.6820073000,29.3568780600,16806833,85944991.0000,-2.298800,51.341279,0.976892,1.550116,18.159909
2283,2016-05-25,sz.000937,28.8507249900,29.2443996000,28.3445719200,28.6257680700,28.6820073000,23631171,121331356.0000,-0.196100,51.240610,0.974977,1.547077,18.124301
2284,2016-05-26,sz.000937,29.4131172900,30.1442272800,28.6820073000,29.6380742100,28.6257680700,45071819,235504644.0000,3.536300,53.052655,1.009455,1.601787,18.765239
2285,2016-05-27,sz.000937,29.2443996000,29.8067919000,29.0756819100,29.5818349800,29.6380742100,23511737,122792188.0000,-0.189700,52.951986,1.007540,1.598748,18.729632
2286,2016-05-30,sz.000937,29.3006388300,29.6380742100,28.6820073000,28.8507249900,29.5818349800,18314674,94828278.0000,-2.471500,51.643287,0.982638,1.559235,18.266732
2287,2016-05-31,sz.000937,28.8507249900,29.9755095900,28.8507249900,29.9192703600,28.8507249900,27646477,145984961.0000,3.703700,53.556001,1.019032,1.616984,18.943278
2288,2016-06-01,sz.000937,29.7505526700,30.5379018900,29.7505526700,29.8630311300,29.9192703600,26606338,142574287.0000,-0.188000,53.455332,1.017117,1.613945,18.907670
2289,2016-06-02,sz.000937,30.0879880500,30.5379018900,29.8067919000,30.0317488200,29.8630311300,25475040,136340097.0000,0.565000,53.757339,1.022863,1.623063,19.014493
2290,2016-06-03,sz.000937,30.0879880500,30.3129449700,29.4693565200,29.9192703600,30.0317488200,26967803,143211417.0000,-0.374500,53.556001,1.019032,1.616984,18.943278
2291,2016-06-06,sz.000937,30.0317488200,30.0317488200,29.4693565200,29.6380742100,29.9192703600,26118650,137498821.0000,-0.939900,53.052655,1.009455,1.601787,18.765239
2292,2016-06-07,sz.000937,29.6380742100,29.9755095900,29.5255957500,29.6380742100,29.6380742100,24631560,130167639.0000,0.000000,53.052655,1.009455,1.601787,18.765239
2293,2016-06-08,sz.000937,29.6943134400,29.8067919000,29.4131172900,29.6380742100,29.6380742100,20605004,108336453.0000,0.000000,53.052655,1.009455,1.601787,18.765239
2294,2016-06-13,sz.000937,29.2443996000,29.3006388300,28.4008111500,28.4008111500,29.6380742100,31358346,160670652.0000,-4.174600,50.837933,0.967315,1.534919,17.981871
2295,2016-06-14,sz.000937,28.2883326900,28.5695288400,27.5009834700,27.7821796200,28.4008111500,22648641,112641217.0000,-2.178200,49.730572,0.946244,1.501485,17.590186
2296,2016-06-15,sz.000937,27.4447442400,28.2883326900,27.2760265500,28.2320934600,27.7821796200,24881448,123880167.0000,1.619400,50.535926,0.961568,1.525801,17.875048
2297,2016-06-16,sz.000937,28.1196150000,28.2883326900,27.6697011600,27.9508973100,28.2320934600,19690272,97817515.0000,-0.996000,50.032580,0.951991,1.510604,17.697009
2298,2016-06-17,sz.000937,27.8946580800,29.3006388300,27.8946580800,28.6820073000,27.9508973100,39340444,200981407.0000,2.615700,51.341279,0.976892,1.550116,18.159909
2299,2016-06-20,sz.000937,28.4570503800,28.6257680700,28.0071365400,28.0633757700,28.6820073000,23806697,119316695.0000,-2.156900,50.233918,0.955822,1.516683,17.768225
