,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2821,2021-09-16,sh.601106,4.2623721900,4.3026783100,4.0910711800,4.1112242400,4.2623721900,100187813,415663015.1500,-3.546100,205.728194,2.498964,1.283425,15.275049
2822,2021-09-17,sh.601106,4.0910711800,4.2321426000,3.9802293500,4.1313773000,4.1112242400,106602532,435258573.1100,0.490200,206.736666,2.511214,1.289716,15.349927
2823,2021-09-22,sh.601106,4.1011477100,4.3732140200,4.0608415900,4.3228313700,4.1313773000,115149019,485853051.6900,4.634100,216.317145,2.627588,1.349483,16.061265
2824,2021-09-23,sh.601106,4.3329079000,4.4135201400,4.2119895400,4.3429844300,4.3228313700,118727245,507254663.7800,0.466200,217.325617,2.639837,1.355775,16.136142
2825,2021-09-24,sh.601106,4.3429844300,4.3530609600,4.1414538300,4.1414538300,4.3429844300,85515545,357558424.2200,-4.640400,207.240902,2.517339,1.292862,15.387366
2826,2021-09-27,sh.601106,4.1414538300,4.2119895400,3.8593109900,3.9096936400,4.1414538300,102916112,406693132.2000,-5.596100,195.643479,2.376466,1.220512,14.526272
2827,2021-09-28,sh.601106,3.9298467000,4.0406885300,3.8794640500,4.0104589400,3.9096936400,49646602,195425967.3100,2.577300,200.685837,2.437715,1.251968,14.900661
2828,2021-09-29,sh.601106,4.0003824100,4.0306120000,3.8290814000,3.8290814000,4.0104589400,56647700,219098093.0000,-4.522600,191.609593,2.327467,1.195347,14.226761
2829,2021-09-30,sh.601106,3.8290814000,3.8996171100,3.7786987500,3.8391579300,3.8290814000,43331925,164977008.9700,0.263200,192.113828,2.333592,1.198492,14.264200
2830,2021-10-08,sh.601106,3.8996171100,4.0104589400,3.8190048700,3.8290814000,3.8391579300,50027351,193119255.9000,-0.262500,191.609593,2.327467,1.195347,14.226761
2831,2021-10-11,sh.601106,3.8492344600,3.8996171100,3.7686222200,3.8190048700,3.8290814000,33256800,126335709.9900,-0.263200,191.105357,2.321342,1.192201,14.189322
2832,2021-10-12,sh.601106,3.8089283400,3.8391579300,3.5973212100,3.6880099800,3.8190048700,55697020,204273070.2200,-3.430100,184.550292,2.241718,1.151307,13.702617
2833,2021-10-13,sh.601106,3.6477038600,3.6779334500,3.5670916200,3.6477038600,3.6880099800,33629938,120801564.7200,-1.092900,182.533349,2.217218,1.138725,13.552862
2834,2021-10-14,sh.601106,3.6477038600,3.6980865100,3.6073977400,3.6577803900,3.6477038600,28815096,104699557.1600,0.276200,183.037585,2.223343,1.141871,13.590301
2835,2021-10-15,sh.601106,3.6577803900,3.6577803900,3.5872446800,3.6073977400,3.6577803900,24808512,88983808.7100,-1.377400,180.516406,2.192719,1.126142,13.403107
2836,2021-10-18,sh.601106,3.6275508000,3.8190048700,3.6174742700,3.7182395700,3.6073977400,56516958,209018055.9600,3.072600,186.062999,2.260093,1.160744,13.814934
2837,2021-10-19,sh.601106,3.7182395700,3.7484691600,3.6477038600,3.6577803900,3.7182395700,52486380,192298601.6600,-1.626000,183.037585,2.223343,1.141871,13.590301
2838,2021-10-20,sh.601106,3.6678569200,3.6779334500,3.5872446800,3.6073977400,3.6577803900,30425379,109226680.3000,-1.377400,180.516406,2.192719,1.126142,13.403107
2839,2021-10-21,sh.601106,3.5973212100,3.7686222200,3.5973212100,3.6073977400,3.6073977400,45085708,163629675.7000,0.000000,180.516406,2.192719,1.126142,13.403107
2840,2021-10-22,sh.601106,3.5973212100,3.6174742700,3.4562497900,3.4663263200,3.6073977400,54040688,188630346.9000,-3.910600,173.457105,2.106970,1.082103,12.878963
2841,2021-10-25,sh.601106,3.4965559100,3.7182395700,3.4864793800,3.6477038600,3.4663263200,60102843,216190253.4800,5.232600,182.533349,2.217218,1.138725,13.552862
2842,2021-10-26,sh.601106,3.6477038600,3.7484691600,3.6073977400,3.6275508000,3.6477038600,59242653,216303796.2500,-0.552500,181.524877,2.204969,1.132434,13.477984
2843,2021-10-27,sh.601106,3.6275508000,3.6477038600,3.5167089700,3.5570150900,3.6275508000,30184121,106847931.9200,-1.944400,177.995227,2.162094,1.110414,13.215912
2844,2021-10-28,sh.601106,3.5267855000,3.5771681500,3.4260202000,3.4663263200,3.5570150900,36403012,125521286.3800,-2.549600,173.457105,2.106970,1.082103,12.878963
2845,2021-10-29,sh.601106,3.4562497900,3.5066324400,3.4260202000,3.4764028500,3.4663263200,26452531,91048958.9500,0.290700,166.919863,2.112138,1.008711,-91.630266
2846,2021-11-01,sh.601106,3.4663263200,3.5066324400,3.3857140800,3.3957906100,3.4764028500,40076092,136489601.9500,-2.318800,163.049257,2.063160,0.985321,-89.505506
2847,2021-11-02,sh.601106,3.3957906100,3.4562497900,3.3655610200,3.4562497900,3.3957906100,48391423,163849539.7700,1.780400,165.952211,2.099893,1.002864,-91.099076
2848,2021-11-03,sh.601106,3.4461732600,3.7988518100,3.4260202000,3.6477038600,3.4562497900,176061539,644262237.5900,5.539400,175.144900,2.216214,1.058416,-96.145380
2849,2021-11-04,sh.601106,3.5872446800,3.6779334500,3.5066324400,3.6477038600,3.6477038600,106619649,379350761.0600,0.000000,175.144900,2.216214,1.058416,-96.145380
2850,2021-11-05,sh.601106,3.6174742700,3.6477038600,3.5469385600,3.5570150900,3.6477038600,48258326,171949007.9700,-2.486200,170.790468,2.161115,1.032102,-93.755025
2851,2021-11-08,sh.601106,3.5368620300,3.5872446800,3.4864793800,3.4965559100,3.5570150900,41393907,145181359.7900,-1.699700,167.887514,2.124382,1.014559,-92.161456
2852,2021-11-09,sh.601106,3.4864793800,3.5469385600,3.4764028500,3.4965559100,3.4965559100,35275340,122773725.0900,0.000000,167.887514,2.124382,1.014559,-92.161456
2853,2021-11-10,sh.601106,3.4965559100,3.5066324400,3.4159436700,3.4965559100,3.4965559100,40142301,137453725.4600,0.000000,167.887514,2.124382,1.014559,-92.161456
2854,2021-11-11,sh.601106,3.4764028500,3.5066324400,3.4360967300,3.4965559100,3.4965559100,31810319,109491744.3600,0.000000,167.887514,2.124382,1.014559,-92.161456
2855,2021-11-12,sh.601106,3.5066324400,3.5167089700,3.4461732600,3.4864793800,3.4965559100,31727238,109459929.0500,-0.288200,167.403688,2.118260,1.011635,-91.895861
2856,2021-11-15,sh.601106,3.4764028500,3.4864793800,3.3957906100,3.4159436700,3.4864793800,47753615,162804465.6000,-2.023100,164.016909,2.075405,0.991169,-90.036696
2857,2021-11-16,sh.601106,3.3957906100,3.4360967300,3.3655610200,3.3655610200,3.4159436700,33197700,111698170.0000,-1.474900,161.597780,2.044794,0.976550,-88.708721
2858,2021-11-17,sh.601106,3.3655610200,3.4058671400,3.3151783700,3.3353314300,3.3655610200,55728685,185130446.2300,-0.898200,160.146303,2.026428,0.967778,-87.911936
2859,2021-11-18,sh.601106,3.3252549000,3.4764028500,3.3151783700,3.4058671400,3.3353314300,58648695,198260624.0700,2.114800,163.533083,2.069283,0.988245,-89.771101
2860,2021-11-19,sh.601106,3.3857140800,3.4159436700,3.3454079600,3.4058671400,3.4058671400,31979389,107116249.2900,0.000000,163.533083,2.069283,0.988245,-89.771101
2861,2021-11-22,sh.601106,3.4159436700,3.4764028500,3.4159436700,3.4360967300,3.4058671400,41680244,142288451.3900,0.887600,164.984560,2.087649,0.997016,-90.567886
2862,2021-11-23,sh.601106,3.4461732600,3.4965559100,3.4260202000,3.4764028500,3.4360967300,42062913,144911813.9100,1.173000,166.919863,2.112138,1.008711,-91.630266
2863,2021-11-24,sh.601106,3.4764028500,3.4864793800,3.4260202000,3.4562497900,3.4764028500,29699345,101465885.9100,-0.579700,165.952211,2.099893,1.002864,-91.099076
2864,2021-11-25,sh.601106,3.4360967300,3.4663263200,3.4260202000,3.4461732600,3.4562497900,26867465,91857394.3000,-0.291500,165.468386,2.093771,0.999940,-90.833481
2865,2021-11-26,sh.601106,3.4360967300,3.4461732600,3.3857140800,3.4058671400,3.4461732600,25730583,86923060.1900,-1.169600,163.533083,2.069283,0.988245,-89.771101
2866,2021-11-29,sh.601106,3.3857140800,3.4461732600,3.3353314300,3.4260202000,3.4058671400,34596394,116751782.4700,0.591700,164.500734,2.081527,0.994092,-90.302291
2867,2021-11-30,sh.601106,3.4260202000,3.5872446800,3.4260202000,3.5368620300,3.4260202000,71108796,247857604.5400,3.235300,169.822817,2.148870,1.026254,-93.223835
2868,2021-12-01,sh.601106,3.5267855000,3.5570150900,3.4864793800,3.5368620300,3.5368620300,33217188,116054867.1900,0.000000,169.822817,2.148870,1.026254,-93.223835
2869,2021-12-02,sh.601106,3.5267855000,3.5570150900,3.4965559100,3.5167089700,3.5368620300,29365017,102701908.3300,-0.569800,168.855166,2.136626,1.020407,-92.692646
2870,2021-12-03,sh.601106,3.5267855000,3.6477038600,3.5066324400,3.6376273300,3.5167089700,63046151,225487052.0100,3.438400,174.661074,2.210092,1.055492,-95.879785
2871,2021-12-06,sh.601106,3.6275508000,3.7081630400,3.6073977400,3.6174742700,3.6376273300,50643665,183574762.2600,-0.554000,173.693422,2.197848,1.049645,-95.348595
2872,2021-12-07,sh.601106,3.6376273300,3.6678569200,3.5771681500,3.6073977400,3.6174742700,41481020,148803154.8000,-0.278600,173.209597,2.191725,1.046721,-95.083000
2873,2021-12-08,sh.601106,3.6275508000,3.6779334500,3.5771681500,3.6678569200,3.6073977400,49115719,177417759.1900,1.676000,176.112551,2.228458,1.064264,-96.676570
2874,2021-12-09,sh.601106,3.6577803900,3.6678569200,3.5872446800,3.6073977400,3.6678569200,42948119,154100820.6900,-1.648400,173.209597,2.191725,1.046721,-95.083000
2875,2021-12-10,sh.601106,3.6073977400,3.6275508000,3.5267855000,3.5469385600,3.6073977400,42006928,148579943.2400,-1.676000,170.306643,2.154993,1.029178,-93.489430
2876,2021-12-13,sh.601106,3.5469385600,3.5771681500,3.5267855000,3.5368620300,3.5469385600,37203878,131205391.1400,-0.284100,169.822817,2.148870,1.026254,-93.223835
2877,2021-12-14,sh.601106,3.5267855000,3.5267855000,3.4461732600,3.4562497900,3.5368620300,39503176,136345701.3100,-2.279200,165.952211,2.099893,1.002864,-91.099076
2878,2021-12-15,sh.601106,3.4562497900,3.5167089700,3.4360967300,3.4864793800,3.4562497900,36532880,126429360.3100,0.874600,167.403688,2.118260,1.011635,-91.895861
2879,2021-12-16,sh.601106,3.4864793800,3.5570150900,3.4663263200,3.5570150900,3.4864793800,35231909,123420183.1000,2.023100,170.790468,2.161115,1.032102,-93.755025
2880,2021-12-17,sh.601106,3.5469385600,3.6073977400,3.5066324400,3.5368620300,3.5570150900,42999544,151554210.6200,-0.566600,169.822817,2.148870,1.026254,-93.223835
2881,2021-12-20,sh.601106,3.5267855000,3.5872446800,3.4864793800,3.5570150900,3.5368620300,37337816,131146573.8400,0.569800,170.790468,2.161115,1.032102,-93.755025
2882,2021-12-21,sh.601106,3.5469385600,3.6779334500,3.5267855000,3.6678569200,3.5570150900,58310738,208519555.9000,3.116100,176.112551,2.228458,1.064264,-96.676570
2883,2021-12-22,sh.601106,3.6577803900,3.6577803900,3.5771681500,3.5973212100,3.6678569200,46046238,164683396.9000,-1.923100,172.725771,2.185603,1.043797,-94.817405
2884,2021-12-23,sh.601106,3.5771681500,3.6073977400,3.5570150900,3.5973212100,3.5973212100,25470364,90588166.4500,0.000000,172.725771,2.185603,1.043797,-94.817405
2885,2021-12-24,sh.601106,3.5872446800,3.6073977400,3.4663263200,3.4764028500,3.5973212100,43510022,151735540.5800,-3.361300,166.919863,2.112138,1.008711,-91.630266
2886,2021-12-27,sh.601106,3.4663263200,3.5469385600,3.4461732600,3.5167089700,3.4764028500,25873761,90023699.2300,1.159400,168.855166,2.136626,1.020407,-92.692646
2887,2021-12-28,sh.601106,3.5167089700,3.5267855000,3.4562497900,3.4764028500,3.5167089700,24308600,83867745.5200,-1.146100,166.919863,2.112138,1.008711,-91.630266
2888,2021-12-29,sh.601106,3.4663263200,3.5066324400,3.4360967300,3.4864793800,3.4764028500,23953674,82514511.5600,0.289900,167.403688,2.118260,1.011635,-91.895861
2889,2021-12-30,sh.601106,3.4764028500,3.5167089700,3.4663263200,3.4764028500,3.4864793800,22856674,78979175.4600,-0.289000,166.919863,2.112138,1.008711,-91.630266
2890,2021-12-31,sh.601106,3.4965559100,3.5267855000,3.4663263200,3.5066324400,3.4764028500,25091513,87102378.9700,0.869600,168.371340,2.130504,1.017483,-92.427051
2891,2022-01-04,sh.601106,3.5167089700,3.5570150900,3.5066324400,3.5570150900,3.5066324400,30169761,105996658.8300,1.436800,170.790468,2.161115,1.032102,-93.755025
2892,2022-01-05,sh.601106,3.5570150900,3.5872446800,3.4864793800,3.5066324400,3.5570150900,30789657,107953409.3300,-1.416400,168.371340,2.130504,1.017483,-92.427051
2893,2022-01-06,sh.601106,3.4864793800,3.5469385600,3.4562497900,3.5368620300,3.5066324400,29171657,101562502.8500,0.862100,169.822817,2.148870,1.026254,-93.223835
2894,2022-01-07,sh.601106,3.5267855000,3.6678569200,3.5167089700,3.5570150900,3.5368620300,57989674,206530291.0500,0.569800,170.790468,2.161115,1.032102,-93.755025
2895,2022-01-10,sh.601106,3.5771681500,3.6174742700,3.5368620300,3.5872446800,3.5570150900,39502722,140020059.5700,0.849900,172.241945,2.179481,1.040873,-94.551810
2896,2022-01-11,sh.601106,3.5872446800,3.6073977400,3.5368620300,3.5570150900,3.5872446800,31019292,109955547.7900,-0.842700,170.790468,2.161115,1.032102,-93.755025
2897,2022-01-12,sh.601106,3.5670916200,3.5771681500,3.5267855000,3.5670916200,3.5570150900,28229817,99338038.6700,0.283300,171.274294,2.167237,1.035026,-94.020620
2898,2022-01-13,sh.601106,3.5670916200,3.5872446800,3.5167089700,3.5267855000,3.5670916200,25794101,90956446.5200,-1.129900,169.338991,2.142748,1.023330,-92.958241
2899,2022-01-14,sh.601106,3.5167089700,3.5167089700,3.4260202000,3.4461732600,3.5267855000,35586500,122439691.0000,-2.285700,165.468386,2.093771,0.999940,-90.833481
2900,2022-01-17,sh.601106,3.4360967300,3.4864793800,3.4360967300,3.4562497900,3.4461732600,21809250,74944748.5000,0.292400,165.952211,2.099893,1.002864,-91.099076
2901,2022-01-18,sh.601106,3.4461732600,3.4864793800,3.3957906100,3.4663263200,3.4562497900,34810247,118764081.9300,0.291500,166.436037,2.106015,1.005788,-91.364671
2902,2022-01-19,sh.601106,3.4562497900,3.4764028500,3.4159436700,3.4360967300,3.4663263200,22093676,75447350.2200,-0.872100,164.984560,2.087649,0.997016,-90.567886
2903,2022-01-20,sh.601106,3.4260202000,3.4663263200,3.3957906100,3.4461732600,3.4360967300,29683744,100921674.1000,0.293300,165.468386,2.093771,0.999940,-90.833481
2904,2022-01-21,sh.601106,3.4159436700,3.4260202000,3.3454079600,3.3756375500,3.4461732600,30523820,102259326.0100,-2.046800,162.081606,2.050916,0.979473,-88.974316
2905,2022-01-24,sh.601106,3.3454079600,3.3957906100,3.3353314300,3.3756375500,3.3756375500,16473037,55063619.4400,0.000000,162.081606,2.050916,0.979473,-88.974316
2906,2022-01-25,sh.601106,3.3554844900,3.3756375500,3.1438773600,3.1741069500,3.3756375500,42152000,136516660.0000,-5.970100,152.405092,1.928473,0.920997,-83.662416
2907,2022-01-26,sh.601106,3.1741069500,3.2144130700,3.1438773600,3.1741069500,3.1741069500,20161285,63556249.4500,0.000000,152.405092,1.928473,0.920997,-83.662416
2908,2022-01-27,sh.601106,3.1741069500,3.1841834800,3.0531885900,3.0632651200,3.1741069500,30886320,95239268.4000,-3.492100,147.083010,1.861130,0.888835,-80.740872
2909,2022-01-28,sh.601106,3.0834181800,3.1438773600,3.0632651200,3.1136477700,3.0632651200,23525700,72455991.0000,1.644700,149.502138,1.891741,0.903454,-82.068847
2910,2022-02-07,sh.601106,3.1539538900,3.2547191900,3.1438773600,3.2345661300,3.1136477700,31048295,98977423.7400,3.883500,155.308046,1.965206,0.938540,-85.255986
2911,2022-02-08,sh.601106,3.2345661300,3.3655610200,3.2144130700,3.3554844900,3.2345661300,38995582,127726528.7200,3.738300,161.113955,2.038672,0.973626,-88.443126
2912,2022-02-09,sh.601106,3.3655610200,3.3857140800,3.3252549000,3.3554844900,3.3554844900,26863209,89373452.9500,0.000000,161.113955,2.038672,0.973626,-88.443126
2913,2022-02-10,sh.601106,3.3454079600,3.3655610200,3.3051018400,3.3454079600,3.3554844900,24633774,81591064.2000,-0.300300,160.630129,2.032550,0.970702,-88.177531
2914,2022-02-11,sh.601106,3.3454079600,3.3655610200,3.3051018400,3.3151783700,3.3454079600,19101101,63167775.1100,-0.903600,159.178652,2.014183,0.961931,-87.380746
2915,2022-02-14,sh.601106,3.3051018400,3.3051018400,3.2446426600,3.2547191900,3.3151783700,23561001,76599832.2200,-1.823700,156.275698,1.977451,0.944388,-85.787176
2916,2022-02-15,sh.601106,3.2547191900,3.2849487800,3.2446426600,3.2547191900,3.2547191900,15983368,51728383.3300,0.000000,156.275698,1.977451,0.944388,-85.787176
2917,2022-02-16,sh.601106,3.2748722500,3.3252549000,3.2647957200,3.2748722500,3.2547191900,18780550,61412036.0000,0.619200,157.243349,1.989695,0.950235,-86.318366
2918,2022-02-17,sh.601106,3.2748722500,3.2849487800,3.2244896000,3.2345661300,3.2748722500,18164631,58674997.5600,-1.230800,155.308046,1.965206,0.938540,-85.255986
2919,2022-02-18,sh.601106,3.2244896000,3.2849487800,3.2144130700,3.2849487800,3.2345661300,17078664,55063931.4300,1.557600,157.727175,1.995817,0.953159,-86.583961
2920,2022-02-21,sh.601106,3.2748722500,3.2849487800,3.2446426600,3.2748722500,3.2849487800,17820900,57706110.0000,-0.306700,157.243349,1.989695,0.950235,-86.318366
2921,2022-02-22,sh.601106,3.2748722500,3.2748722500,3.2144130700,3.2244896000,3.2748722500,20854952,66968368.4100,-1.538500,154.824221,1.959084,0.935616,-84.990391
2922,2022-02-23,sh.601106,3.2446426600,3.2647957200,3.2244896000,3.2446426600,3.2244896000,15602632,50186203.3600,0.625000,155.791872,1.971328,0.941464,-85.521581
2923,2022-02-24,sh.601106,3.2446426600,3.2446426600,3.1438773600,3.1640304200,3.2446426600,35772300,113139862.6700,-2.484500,151.921266,1.922351,0.918073,-83.396821
2924,2022-02-25,sh.601106,3.1640304200,3.2144130700,3.1640304200,3.1841834800,3.1640304200,17853318,56580942.0200,0.636900,152.888918,1.934596,0.923921,-83.928011
2925,2022-02-28,sh.601106,3.1841834800,3.2144130700,3.1438773600,3.2144130700,3.1841834800,22365860,70791404.0000,0.949400,154.340395,1.952962,0.932693,0.000000
2926,2022-03-01,sh.601106,3.2043365400,3.3051018400,3.1942600100,3.2748722500,3.2144130700,30888106,100088948.0000,1.880900,157.243349,1.989695,0.950235,-86.318366
2927,2022-03-02,sh.601106,3.2748722500,3.3051018400,3.2547191900,3.2849487800,3.2748722500,25143639,81954168.0000,0.307700,157.727175,1.995817,0.953159,-86.583961
2928,2022-03-03,sh.601106,3.2950253100,3.3655610200,3.2950253100,3.3655610200,3.2849487800,41807119,138269052.0000,2.454000,161.597780,2.044794,0.976550,-88.708721
2929,2022-03-04,sh.601106,3.3554844900,3.3554844900,3.2849487800,3.3051018400,3.3655610200,29330895,96390174.0000,-1.796400,158.694826,2.008061,0.959007,-87.115151
2930,2022-03-07,sh.601106,3.3051018400,3.4562497900,3.2547191900,3.3957906100,3.3051018400,68305651,227960362.0000,2.743900,163.049257,2.063160,0.985321,-89.505506
2931,2022-03-08,sh.601106,3.7383926300,3.7383926300,3.5267855000,3.6980865100,3.3957906100,310633200,1132128528.0000,8.902100,177.564028,2.246825,1.073035,-97.473355
2932,2022-03-09,sh.601106,3.4260202000,3.5167089700,3.3252549000,3.3857140800,3.6980865100,225883932,759872592.0000,-8.446900,162.565432,2.057038,0.982397,-89.239911
2933,2022-03-10,sh.601106,3.3151783700,3.3756375500,3.2144130700,3.2748722500,3.3857140800,98278976,320956896.0000,-3.273800,157.243349,1.989695,0.950235,-86.318366
2934,2022-03-11,sh.601106,3.2244896000,3.2849487800,3.1841834800,3.2748722500,3.2748722500,54000602,173022124.0000,0.000000,157.243349,1.989695,0.950235,-86.318366
2935,2022-03-14,sh.601106,3.2345661300,3.2748722500,3.1741069500,3.1841834800,3.2748722500,43373101,138594464.0000,-2.769200,152.888918,1.934596,0.923921,-83.928011
2936,2022-03-15,sh.601106,3.1741069500,3.1741069500,3.0028059400,3.0128824700,3.1841834800,61516177,188199775.0000,-5.379700,144.663881,1.830519,0.874216,-79.412897
2937,2022-03-16,sh.601106,3.0531885900,3.1136477700,2.9322702300,3.0934947100,3.0128824700,50040250,150829237.0000,2.675600,148.534487,1.879496,0.897607,-81.537657
2938,2022-03-17,sh.601106,3.1237243000,3.1741069500,3.0934947100,3.1035712400,3.0934947100,42216789,131000687.0000,0.325700,149.018312,1.885618,0.900531,-81.803252
2939,2022-03-18,sh.601106,3.0934947100,3.1338008300,3.0733416500,3.1136477700,3.1035712400,27018045,83308356.5100,0.324700,149.502138,1.891741,0.903454,-82.068847
2940,2022-03-21,sh.601106,3.1136477700,3.1438773600,3.0733416500,3.1035712400,3.1136477700,26496842,81682922.6800,-0.323600,149.018312,1.885618,0.900531,-81.803252
2941,2022-03-22,sh.601106,3.0934947100,3.1640304200,3.0733416500,3.1338008300,3.1035712400,26805756,83027017.7100,0.974000,150.469789,1.903985,0.909302,-82.600037
2942,2022-03-23,sh.601106,3.1338008300,3.1539538900,3.1136477700,3.1338008300,3.1338008300,16675757,51815394.7000,0.000000,150.469789,1.903985,0.909302,-82.600037
2943,2022-03-24,sh.601106,3.1741069500,3.1942600100,3.1035712400,3.1136477700,3.1338008300,30266304,94672858.6000,-0.643100,149.502138,1.891741,0.903454,-82.068847
2944,2022-03-25,sh.601106,3.1136477700,3.1438773600,3.0934947100,3.1035712400,3.1136477700,19702371,60994974.1000,-0.323600,149.018312,1.885618,0.900531,-81.803252
2945,2022-03-28,sh.601106,3.0834181800,3.1136477700,3.0330355300,3.0934947100,3.1035712400,22648177,69262719.4000,-0.324700,148.534487,1.879496,0.897607,-81.537657
2946,2022-03-29,sh.601106,3.0934947100,3.1035712400,3.0632651200,3.0733416500,3.0934947100,15408800,47063447.0000,-0.651500,147.566835,1.867252,0.891759,-81.006467
2947,2022-03-30,sh.601106,3.0834181800,3.1237243000,3.0733416500,3.1237243000,3.0733416500,21117701,64950964.0700,1.639300,149.985964,1.897863,0.906378,-82.334442
2948,2022-03-31,sh.601106,3.1136477700,3.1237243000,3.0834181800,3.0934947100,3.1237243000,17270585,53247647.9500,-0.967700,148.534487,1.879496,0.897607,-81.537657
2949,2022-04-01,sh.601106,3.0834181800,3.1338008300,3.0632651200,3.1136477700,3.0934947100,20312242,62573477.2300,0.651500,149.502138,1.891741,0.903454,-82.068847
2950,2022-04-06,sh.601106,3.1136477700,3.1640304200,3.1035712400,3.1640304200,3.1136477700,21587409,67230831.5100,1.618100,151.921266,1.922351,0.918073,-83.396821
2951,2022-04-07,sh.601106,3.1338008300,3.1640304200,3.0934947100,3.0934947100,3.1640304200,18992059,58913741.5100,-2.229300,148.534487,1.879496,0.897607,-81.537657
2952,2022-04-08,sh.601106,3.0934947100,3.1438773600,3.0834181800,3.1338008300,3.0934947100,23770880,73519792.5300,1.302900,150.469789,1.903985,0.909302,-82.600037
2953,2022-04-11,sh.601106,3.1539538900,3.1539538900,3.0531885900,3.0834181800,3.1338008300,24550000,75399296.0000,-1.607700,148.050661,1.873374,0.894683,-81.272062
2954,2022-04-12,sh.601106,3.0733416500,3.1136477700,3.0330355300,3.1136477700,3.0834181800,21551889,65785048.6700,0.980400,149.502138,1.891741,0.903454,-82.068847
2955,2022-04-13,sh.601106,3.1035712400,3.1136477700,3.0632651200,3.0733416500,3.1136477700,16611480,50884495.8800,-1.294500,147.566835,1.867252,0.891759,-81.006467
2956,2022-04-14,sh.601106,3.0834181800,3.1136477700,3.0632651200,3.1136477700,3.0733416500,17609392,54124983.0800,1.311500,149.502138,1.891741,0.903454,-82.068847
2957,2022-04-15,sh.601106,3.1136477700,3.1136477700,3.0733416500,3.0934947100,3.1136477700,15038133,46126852.7800,-0.647200,148.534487,1.879496,0.897607,-81.537657
2958,2022-04-18,sh.601106,3.0834181800,3.0834181800,3.0431120600,3.0531885900,3.0934947100,19163976,58222454.0400,-1.302900,146.599184,1.855008,0.885912,-80.475277
2959,2022-04-19,sh.601106,3.0632651200,3.1035712400,3.0531885900,3.0834181800,3.0531885900,15436979,47163878.0800,0.990100,148.050661,1.873374,0.894683,-81.272062
2960,2022-04-20,sh.601106,3.0934947100,3.1035712400,3.0632651200,3.0733416500,3.0834181800,17410707,53233063.4800,-0.326800,147.566835,1.867252,0.891759,-81.006467
2961,2022-04-21,sh.601106,3.1035712400,3.1035712400,2.9927294100,3.0028059400,3.0733416500,33376664,101015829.2900,-2.295100,144.180055,1.824397,0.871293,-79.147302
2962,2022-04-22,sh.601106,2.9927294100,3.0431120600,2.9423467600,3.0128824700,3.0028059400,24100408,71336417.3300,0.335600,144.663881,1.830519,0.874216,-79.412897
2963,2022-04-25,sh.601106,2.9725763500,2.9725763500,2.8214284000,2.8315049300,3.0128824700,38464797,110563457.7600,-6.020100,135.955019,1.720321,0.821588,-74.632187
2964,2022-04-26,sh.601106,2.8315049300,2.8718110500,2.7710457500,2.7911988100,2.8315049300,21992257,61706700.8200,-1.423500,134.019716,1.695832,0.809893,-73.569807
2965,2022-04-27,sh.601106,2.7811222800,2.9221937000,2.7307396300,2.9121171700,2.7911988100,26938020,75548784.9300,4.332100,139.825624,1.769298,0.844978,-76.756947
2966,2022-04-28,sh.601106,2.8617345200,2.9020406400,2.8214284000,2.8617345200,2.9121171700,21345319,60622010.7400,-1.730100,114.827177,1.696138,0.821819,74.370465
2967,2022-04-29,sh.601106,2.8818875800,2.9322702300,2.8617345200,2.9121171700,2.8617345200,21429100,61510030.0000,1.760600,116.848782,1.726000,0.836288,75.679804
2968,2022-05-05,sh.601106,2.9121171700,2.9423467600,2.8718110500,2.9322702300,2.9121171700,18160211,52569223.7900,0.692000,117.657424,1.737944,0.842075,76.203540
2969,2022-05-06,sh.601106,2.8818875800,2.8919641100,2.8415814600,2.8516579900,2.9322702300,18138395,51510334.8500,-2.749100,114.422856,1.690166,0.818925,74.108597
2970,2022-05-09,sh.601106,2.8516579900,2.8919641100,2.8315049300,2.8718110500,2.8516579900,12668885,36117501.3900,0.706700,115.231498,1.702110,0.824713,74.632333
2971,2022-05-10,sh.601106,2.8617345200,2.9322702300,2.8415814600,2.9121171700,2.8718110500,18841395,53978720.6500,1.403500,116.848782,1.726000,0.836288,75.679804
2972,2022-05-11,sh.601106,2.9020406400,2.9524232900,2.8919641100,2.9020406400,2.9121171700,21922766,63724382.3400,-0.346000,116.444461,1.720027,0.833394,75.417936
2973,2022-05-12,sh.601106,2.8919641100,2.9221937000,2.8617345200,2.8919641100,2.9020406400,14611500,41889190.0000,-0.347200,116.040140,1.714055,0.830500,75.156068
2974,2022-05-13,sh.601106,2.9020406400,2.9322702300,2.9020406400,2.9322702300,2.8919641100,16950011,49149003.1400,1.393700,117.657424,1.737944,0.842075,76.203540
2975,2022-05-16,sh.601106,2.9423467600,2.9524232900,2.9020406400,2.9221937000,2.9322702300,15439149,44713579.2700,-0.343600,117.253103,1.731972,0.839181,75.941672
2976,2022-05-17,sh.601106,2.9221937000,2.9221937000,2.8818875800,2.9020406400,2.9221937000,10592116,30485896.9500,-0.689700,116.444461,1.720027,0.833394,75.417936
2977,2022-05-18,sh.601106,2.9121171700,2.9221937000,2.8818875800,2.9020406400,2.9020406400,10617903,30622738.6000,0.000000,116.444461,1.720027,0.833394,75.417936
2978,2022-05-19,sh.601106,2.8718110500,2.9020406400,2.8516579900,2.9020406400,2.9020406400,15055697,43058896.3800,0.000000,116.444461,1.720027,0.833394,75.417936
