,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1916,2014-11-24,sh.600177,133.2912660000,137.8096140000,131.9357616000,135.8516632000,130.5802572000,80866735,725308272.0000,4.036900,10.033716,1.386401,1.418076,-268.653003
1917,2014-11-25,sh.600177,135.8516632000,136.1528864000,134.1949356000,135.7010516000,135.8516632000,44011587,394619920.0000,-0.110900,10.022593,1.384864,1.416503,-268.355162
1918,2014-11-26,sh.600177,136.4541096000,137.9602256000,135.0986052000,136.9059444000,135.7010516000,53474973,484906336.0000,0.887900,10.111583,1.397160,1.429081,-270.737894
1919,2014-11-27,sh.600177,137.8096140000,142.3279620000,136.9059444000,140.9724576000,136.9059444000,67051943,622999072.0000,2.970300,10.411927,1.438660,1.471529,-278.779613
1920,2014-11-28,sh.600177,141.1230692000,145.3401940000,140.0687880000,145.1895824000,140.9724576000,86380104,821258592.0000,2.991500,10.723395,1.481696,1.515549,-287.119174
1921,2014-12-01,sh.600177,147.5993680000,153.6238320000,143.0810200000,143.5328548000,145.1895824000,92002412,907558000.0000,-1.141100,10.601033,1.464789,1.498255,-283.842918
1922,2014-12-02,sh.600177,142.0267388000,151.8164928000,142.0267388000,151.0634348000,143.5328548000,85092909,830919952.0000,5.246600,11.157226,1.541641,1.576862,-298.734991
1923,2014-12-03,sh.600177,151.2140464000,158.7446264000,148.8042608000,153.3226088000,151.0634348000,115317617,1182752192.0000,1.495500,11.324083,1.564696,1.600445,-303.202613
1924,2014-12-04,sh.600177,152.7201624000,167.1788760000,151.8164928000,166.8776528000,153.3226088000,121584577,1284814192.0000,8.840900,12.325230,1.703029,1.741938,-330.008345
1925,2014-12-05,sh.600177,170.9441660000,182.9930940000,163.8654208000,174.7094560000,166.8776528000,169004507,1943168912.0000,4.693100,12.903671,1.782954,1.823689,-345.496102
1926,2014-12-08,sh.600177,173.2033400000,181.9388128000,168.5343804000,180.4326968000,174.7094560000,123151499,1451945568.0000,3.275900,13.326377,1.841361,1.883431,-356.814077
1927,2014-12-09,sh.600177,177.1192416000,184.3485984000,163.5641976000,164.7690904000,180.4326968000,146453475,1712457328.0000,-8.681100,12.169496,1.681510,1.719928,-325.838565
1928,2014-12-10,sh.600177,164.7690904000,169.4380500000,157.9915684000,167.9319340000,164.7690904000,79374712,864216224.0000,1.919600,12.403097,1.713788,1.752943,-332.093236
1929,2014-12-11,sh.600177,164.7690904000,168.9862152000,160.8531888000,162.8111396000,167.9319340000,64158249,701423232.0000,-3.049300,12.024886,1.661529,1.699490,-321.966626
1930,2014-12-12,sh.600177,162.6605280000,167.1788760000,162.0580816000,163.8654208000,162.8111396000,48688658,531666688.0000,0.647500,12.102753,1.672288,1.710495,-324.051516
1931,2014-12-15,sh.600177,163.4135860000,166.5764296000,159.7989076000,165.3715368000,163.8654208000,46360124,499887952.0000,0.919100,12.213992,1.687658,1.726216,-327.029931
1932,2014-12-16,sh.600177,165.3715368000,173.2033400000,163.4135860000,173.2033400000,165.3715368000,85786335,965338288.0000,4.735900,12.792432,1.767584,1.807968,-342.517687
1933,2014-12-17,sh.600177,173.9563980000,180.1314736000,170.9441660000,176.2155720000,173.2033400000,108911830,1268498512.0000,1.739100,13.014909,1.798324,1.839411,-348.474516
1934,2014-12-18,sh.600177,176.5167952000,177.1192416000,169.8898848000,170.3417196000,176.2155720000,56875013,651944352.0000,-3.333300,12.581079,1.738380,1.778097,-336.858699
1935,2014-12-19,sh.600177,170.3417196000,171.6972240000,163.5641976000,169.4380500000,170.3417196000,52744906,589420144.0000,-0.530500,12.514336,1.729158,1.768664,-335.071650
1936,2014-12-22,sh.600177,169.5886616000,175.4625140000,166.8776528000,168.5343804000,169.4380500000,61086769,693918832.0000,-0.533300,12.447593,1.719936,1.759231,-333.284602
1937,2014-12-23,sh.600177,167.1788760000,169.4380500000,161.6062468000,162.6605280000,168.5343804000,42411241,467059024.0000,-3.485200,12.013762,1.659992,1.697918,-321.668784
1938,2014-12-24,sh.600177,163.2629744000,164.4678672000,155.2805596000,156.6360640000,162.6605280000,52427619,552443760.0000,-3.703700,11.568808,1.598511,1.635032,-309.755126
1939,2014-12-25,sh.600177,158.1421800000,161.9074700000,157.0878988000,161.6062468000,156.6360640000,39229975,416669120.0000,3.173100,11.935895,1.649233,1.686913,-319.583894
1940,2014-12-26,sh.600177,161.9074700000,170.9441660000,160.7025772000,170.0404964000,161.6062468000,57662178,640072016.0000,5.219000,12.558831,1.735306,1.774953,-336.263016
1941,2014-12-29,sh.600177,173.5045632000,175.0106792000,166.2752064000,168.3837688000,170.0404964000,64286370,731170368.0000,-0.974300,12.436469,1.718399,1.757659,-332.986760
1942,2014-12-30,sh.600177,168.3837688000,171.2453892000,167.0282644000,168.2331572000,168.3837688000,34958979,392392624.0000,-0.089400,12.425345,1.716862,1.756087,-332.688919
1943,2014-12-31,sh.600177,169.2874384000,173.8057864000,168.0825456000,173.3539516000,168.2331572000,48903404,555530992.0000,3.043900,12.803556,1.769121,1.809540,-342.815529
1944,2015-01-05,sh.600177,175.0106792000,181.7882012000,175.0106792000,179.5290272000,173.3539516000,93031723,1099043472.0000,3.562100,13.259634,1.832139,1.873998,-355.027029
1945,2015-01-06,sh.600177,177.1192416000,184.9510448000,175.1612908000,180.8845316000,179.5290272000,79274952,951578240.0000,0.755000,13.359749,1.845972,1.888147,-357.707602
1946,2015-01-07,sh.600177,179.8302504000,183.1437056000,174.1070096000,176.6674068000,180.8845316000,57324447,678623264.0000,-2.331400,13.048281,1.802936,1.844127,-349.368041
1947,2015-01-08,sh.600177,176.0649604000,177.2698532000,169.5886616000,170.6429428000,176.6674068000,45020330,515757952.0000,-3.410100,12.603327,1.741454,1.781241,-337.454382
1948,2015-01-09,sh.600177,169.4380500000,178.0229112000,168.9862152000,170.4923312000,170.6429428000,47795554,549934128.0000,-0.088300,12.592203,1.739917,1.779669,-337.156541
1949,2015-01-12,sh.600177,169.2874384000,173.0527284000,165.6727600000,168.3837688000,170.4923312000,35600159,399327888.0000,-1.236700,12.436469,1.718399,1.757659,-332.986760
1950,2015-01-13,sh.600177,168.0825456000,171.3960008000,167.3294876000,168.6849920000,168.3837688000,20724854,232780496.0000,0.178900,12.458717,1.721473,1.760803,-333.582443
1951,2015-01-14,sh.600177,168.8356036000,171.2453892000,167.1788760000,170.1911080000,168.6849920000,21676618,243806073.0000,0.892900,12.569955,1.736843,1.776525,-336.560858
1952,2015-01-15,sh.600177,170.7935544000,175.3119024000,169.2874384000,175.0106792000,170.1911080000,31348531,358433968.0000,2.831900,12.925918,1.786028,1.826834,-346.091785
1953,2015-01-16,sh.600177,176.5167952000,178.7759692000,174.7094560000,176.6674068000,175.0106792000,36170289,424513088.0000,0.946600,13.048281,1.802936,1.844127,-349.368041
1954,2015-01-19,sh.600177,165.8233716000,169.7392732000,159.0458496000,159.0458496000,176.6674068000,70792671,771417504.0000,-9.974400,11.746790,1.623103,1.660186,-314.520589
1955,2015-01-20,sh.600177,161.3050236000,164.0160324000,158.2927916000,162.0580816000,159.0458496000,37758383,405563744.0000,1.893900,11.969267,1.653844,1.691629,-320.477418
1956,2015-01-21,sh.600177,162.6605280000,169.4380500000,161.9074700000,168.6849920000,162.0580816000,40812389,450532720.0000,4.089200,12.458717,1.721473,1.760803,-333.582443
1957,2015-01-22,sh.600177,168.8356036000,169.2874384000,165.9739832000,167.9319340000,168.6849920000,33478901,373117712.0000,-0.446400,12.403097,1.713788,1.752943,-332.093236
1958,2015-01-23,sh.600177,169.1368268000,176.9686300000,168.0825456000,173.9563980000,167.9319340000,60854253,698331808.0000,3.587400,12.848051,1.775269,1.815829,-344.006894
1959,2015-01-26,sh.600177,174.7094560000,191.4273436000,173.9563980000,191.4273436000,173.9563980000,136184301,1675148176.0000,10.043300,14.138419,1.953564,1.998197,-378.556505
1960,2015-01-27,sh.600177,194.7407988000,200.6146512000,188.4151116000,198.3554772000,191.4273436000,194571165,2532521984.0000,3.619200,14.650116,2.024268,2.070516,-392.257212
1961,2015-01-28,sh.600177,195.7950800000,196.5481380000,189.1681696000,190.3730624000,198.3554772000,81781931,1049158432.0000,-4.024300,14.060552,1.942805,1.987192,-376.471614
1962,2015-01-29,sh.600177,187.9632768000,194.7407988000,186.9089956000,191.5779552000,190.3730624000,68142395,864019328.0000,0.632900,14.149542,1.955101,1.999770,-378.854346
1963,2015-01-30,sh.600177,193.0840712000,194.7407988000,183.5955404000,183.8967636000,191.5779552000,60716420,759762560.0000,-4.009400,13.582226,1.876713,1.919590,-363.664431
1964,2015-02-02,sh.600177,179.8302504000,183.8967636000,178.0229112000,181.4869780000,183.8967636000,41334182,496732272.0000,-1.310400,13.404244,1.852120,1.894436,-358.898968
1965,2015-02-03,sh.600177,182.9930940000,187.5114420000,179.6796388000,186.0053260000,181.4869780000,48069103,587664240.0000,2.489600,13.737960,1.898231,1.941600,-367.834212
1966,2015-02-04,sh.600177,186.4571608000,189.6200044000,180.1314736000,180.5833084000,186.0053260000,45879835,564816496.0000,-2.915000,13.337501,1.842898,1.885003,-357.111919
1967,2015-02-05,sh.600177,186.3065492000,187.9632768000,177.8722996000,178.1735228000,180.5833084000,50260258,609669200.0000,-1.334400,13.159519,1.818306,1.859849,-352.346455
1968,2015-02-06,sh.600177,176.2155720000,180.4326968000,174.1070096000,176.2155720000,178.1735228000,34292843,403773728.0000,-1.098900,13.014909,1.798324,1.839411,-348.474516
1969,2015-02-09,sh.600177,175.7637372000,178.7759692000,173.6551748000,177.2698532000,176.2155720000,25049195,294150736.0000,0.598300,13.092776,1.809084,1.850416,-350.559407
1970,2015-02-10,sh.600177,177.7216880000,181.4869780000,176.9686300000,181.3363664000,177.2698532000,27788296,330834816.0000,2.294000,13.393120,1.850583,1.892864,-358.601126
1971,2015-02-11,sh.600177,181.7882012000,189.3187812000,181.4869780000,187.3608304000,181.3363664000,42331741,523941408.0000,3.322300,13.838074,1.912065,1.955750,-370.514785
1972,2015-02-12,sh.600177,187.3608304000,189.0175580000,184.9510448000,186.4571608000,187.3608304000,27973288,347494800.0000,-0.482300,13.771331,1.902842,1.946317,-368.727736
1973,2015-02-13,sh.600177,188.7163348000,194.2889640000,187.0596072000,191.1261204000,186.4571608000,56774384,718268320.0000,2.504000,14.116171,1.950490,1.995053,-377.960822
1974,2015-02-16,sh.600177,191.2767320000,193.5359060000,190.3730624000,192.0297900000,191.1261204000,34861558,444478400.0000,0.472800,14.182914,1.959713,2.004486,-379.747870
1975,2015-02-17,sh.600177,192.7828480000,193.5359060000,189.7706160000,189.9212276000,192.0297900000,33691814,427528960.0000,-1.098000,14.027180,1.938194,1.982476,-375.578090
1976,2015-02-25,sh.600177,190.6742856000,191.1261204000,184.6498216000,186.1559376000,189.9212276000,29337520,364850272.0000,-1.982600,13.749084,1.899768,1.943172,-368.132053
1977,2015-02-26,sh.600177,184.6498216000,190.8248972000,183.1437056000,190.6742856000,186.1559376000,36513159,453276672.0000,2.427200,14.082799,1.945879,1.990337,-377.067297
1978,2015-02-27,sh.600177,190.8248972000,192.3310132000,188.1138884000,189.7706160000,190.6742856000,34552763,436306112.0000,-0.473900,14.016056,1.936657,1.980904,-375.280248
1979,2015-03-02,sh.600177,193.3852944000,193.5359060000,189.7706160000,192.9334596000,189.7706160000,39558806,505150000.0000,1.666700,14.249657,1.968935,2.013919,-381.534919
1980,2015-03-03,sh.600177,194.5901872000,212.2117444000,193.5359060000,210.8562400000,192.9334596000,155954185,2149173120.0000,9.289600,15.573396,2.151841,2.201004,-416.978054
1981,2015-03-04,sh.600177,210.8562400000,213.4166372000,206.3378920000,208.4464544000,210.8562400000,93143440,1292317232.0000,-1.142900,15.395414,2.127249,2.175850,-412.212590
1982,2015-03-05,sh.600177,208.4464544000,214.3203068000,207.9946196000,209.0489008000,208.4464544000,72985423,1020606384.0000,0.289000,15.439909,2.133397,2.182139,-413.403956
1983,2015-03-06,sh.600177,209.0489008000,222.9051680000,208.1452312000,213.7178604000,209.0489008000,99271906,1424435984.0000,2.233400,15.784749,2.181045,2.230875,-422.637042
1984,2015-03-09,sh.600177,213.8684720000,229.5320784000,209.3501240000,228.4777972000,213.7178604000,129767435,1915833520.0000,6.906300,16.874887,2.331674,2.384945,-451.825505
1985,2015-03-10,sh.600177,225.9174000000,229.5320784000,220.9472172000,223.6582260000,228.4777972000,78427911,1168876656.0000,-2.109400,16.518923,2.282489,2.334637,-442.294578
1986,2015-03-11,sh.600177,224.1100608000,228.6284088000,220.6459940000,224.8631188000,223.6582260000,61495986,916863616.0000,0.538700,16.607914,2.294785,2.347214,-444.677310
1987,2015-03-12,sh.600177,229.8333016000,233.1467568000,225.4655652000,225.7667884000,224.8631188000,67005581,1016721888.0000,0.401900,16.674657,2.304007,2.356647,-446.464359
1988,2015-03-13,sh.600177,225.3149536000,225.3149536000,217.9349852000,220.7966056000,225.7667884000,63246938,926412192.0000,-2.201500,16.307570,2.253285,2.304766,-436.635591
1989,2015-03-16,sh.600177,222.4533332000,228.9296320000,220.0435476000,225.7667884000,220.7966056000,63391962,948647216.0000,2.251000,16.674657,2.304007,2.356647,-446.464359
1990,2015-03-17,sh.600177,226.2186232000,228.4777972000,223.0557796000,226.6704580000,225.7667884000,61873325,926222096.0000,0.400300,16.741400,2.313229,2.366080,-448.251408
1991,2015-03-18,sh.600177,226.6704580000,238.2675512000,225.3149536000,234.9540960000,226.6704580000,84083427,1300107040.0000,3.654500,17.353212,2.397766,2.452548,-464.632689
1992,2015-03-19,sh.600177,234.9540960000,235.5565424000,230.5863596000,232.9961452000,234.9540960000,56799607,878018256.0000,-0.833300,17.208602,2.377785,2.432110,-460.760749
1993,2015-03-20,sh.600177,234.3516496000,254.3829924000,233.5985916000,246.5511892000,232.9961452000,90818445,1478000032.0000,5.817700,18.209749,2.516117,2.573603,-487.566481
1994,2015-03-23,sh.600177,248.5091400000,265.9800856000,248.5091400000,263.5703000000,246.5511892000,88808493,1530001280.0000,6.902900,19.466745,2.689802,2.751255,-521.222567
1995,2015-03-24,sh.600177,270.6490452000,274.4143352000,256.0397200000,268.3898712000,263.5703000000,107647551,1907903696.0000,1.828600,19.822708,2.738986,2.801564,-530.753494
1996,2015-03-25,sh.600177,268.3898712000,268.8417060000,260.2568448000,264.4739696000,268.3898712000,64266544,1125579760.0000,-1.459000,19.533488,2.699024,2.760688,-523.009616
1997,2015-03-26,sh.600177,260.5580680000,269.1429292000,256.1903316000,266.1306972000,264.4739696000,57941239,1014537008.0000,0.626400,19.655850,2.715931,2.777982,-526.285872
1998,2015-03-27,sh.600177,266.1306972000,292.3371156000,265.2270276000,285.7102052000,266.1306972000,94314223,1753154672.0000,7.357100,21.101951,2.915745,2.982361,-565.005263
1999,2015-03-30,sh.600177,288.8730488000,291.8852808000,282.5473616000,286.3126516000,285.7102052000,86359150,1644619712.0000,0.210900,21.146447,2.921893,2.988649,-566.196629
2000,2015-03-31,sh.600177,287.3669328000,291.7346692000,281.6436920000,285.1077588000,286.3126516000,80534098,1527231440.0000,-0.420800,21.057456,2.909597,2.976072,-563.813897
2001,2015-04-01,sh.600177,284.6559240000,297.3072984000,283.4510312000,294.2950664000,285.1077588000,78506348,1529867392.0000,3.222400,21.736011,3.003356,3.071973,-581.982227
2002,2015-04-02,sh.600177,296.8554636000,298.2109680000,285.1077588000,289.0236604000,294.2950664000,74473880,1437923840.0000,-1.791200,21.346676,2.949560,3.016948,-571.557775
2003,2015-04-03,sh.600177,284.3547008000,287.3669328000,280.2881876000,285.1077588000,289.0236604000,73063799,1373893792.0000,-1.354900,21.057456,2.909597,2.976072,-563.813897
2004,2015-04-07,sh.600177,285.5595936000,288.8730488000,282.5473616000,287.3669328000,285.1077588000,69862710,1322210688.0000,0.792400,21.224314,2.932652,2.999654,-568.281519
2005,2015-04-08,sh.600177,289.1742720000,290.3791648000,278.7820716000,282.0955268000,287.3669328000,74734360,1404552944.0000,-1.834400,20.834979,2.878856,2.944629,-557.857068
2006,2015-04-09,sh.600177,280.1375760000,282.0955268000,265.0764160000,270.1972104000,282.0955268000,80204208,1445991888.0000,-4.217800,19.956194,2.757431,2.820430,-534.327592
2007,2015-04-10,sh.600177,270.1972104000,285.1077588000,266.7331436000,282.9991964000,270.1972104000,77250219,1441235200.0000,4.738000,20.901722,2.888078,2.954062,-559.644116
2008,2015-04-13,sh.600177,293.6926200000,299.1146376000,287.0657096000,289.6261068000,282.9991964000,81506485,1578044000.0000,2.341700,13.546530,2.955708,2.692395,-572.749141
2009,2015-04-14,sh.600177,289.1742720000,289.1742720000,282.2461384000,285.2583704000,289.6261068000,53903326,1022323200.0000,-1.508100,13.342240,2.911134,2.651792,-564.111738
2010,2015-04-15,sh.600177,284.9571472000,298.9640260000,282.5473616000,288.2706024000,285.2583704000,78093928,1513730496.0000,1.056000,13.483130,2.941874,2.679794,-570.068568
2011,2015-04-16,sh.600177,284.6559240000,316.1337484000,279.8363528000,313.7239628000,288.2706024000,108459408,2184811712.0000,8.829700,14.673646,3.201632,2.916411,-620.403776
2012,2015-04-17,sh.600177,314.3264092000,315.8325252000,305.7415480000,308.6031684000,313.7239628000,83095408,1711013008.0000,-1.632300,14.434134,3.149373,2.868808,-610.277166
2013,2015-04-20,sh.600177,308.4525568000,324.5679980000,301.2232000000,310.5611192000,308.6031684000,100451005,2072575040.0000,0.634500,14.525712,3.169355,2.887009,-614.149105
2014,2015-04-21,sh.600177,313.2721280000,323.8149400000,311.7660120000,321.7063776000,310.5611192000,69935873,1477665184.0000,3.588700,15.047004,3.283095,2.990617,-636.189374
2015,2015-04-22,sh.600177,323.3631052000,334.2071404000,322.7606588000,330.5924620000,321.7063776000,80125610,1750935760.0000,2.762200,15.462628,3.373780,3.073223,-653.762020
2016,2015-04-23,sh.600177,331.3455200000,332.3998012000,319.4472036000,322.9112704000,330.5924620000,70334594,1515248336.0000,-2.323500,15.103359,3.295391,3.001818,-638.572105
2017,2015-04-24,sh.600177,322.9112704000,322.9112704000,322.9112704000,322.9112704000,322.9112704000,0,0.0000,0.000000,15.103359,3.295391,3.001818,-638.572105
2018,2015-04-27,sh.600177,322.9112704000,322.9112704000,322.9112704000,322.9112704000,322.9112704000,0,0.0000,0.000000,15.103359,3.295391,3.001818,-638.572105
2019,2015-04-28,sh.600177,322.9112704000,322.9112704000,322.9112704000,322.9112704000,322.9112704000,0,0.0000,0.000000,15.103359,3.295391,3.001818,-638.572105
2020,2015-04-29,sh.600177,322.9112704000,322.9112704000,322.9112704000,322.9112704000,322.9112704000,0,0.0000,0.000000,15.103359,3.295391,3.001818,-638.572105
2021,2015-04-30,sh.600177,340.3822160000,349.1176888000,329.2369576000,331.0442968000,322.9112704000,120092918,2695139456.0000,2.518700,12.909086,2.634240,2.854537,27.235341
2022,2015-05-04,sh.600177,331.3455200000,334.0565288000,317.9410876000,320.8027080000,331.0442968000,67958539,1454527456.0000,-3.093700,12.509715,2.552744,2.766226,26.392755
2023,2015-05-05,sh.600177,324.7186096000,327.7308416000,300.9219768000,304.8378784000,320.8027080000,81295392,1700806672.0000,-4.976500,11.887166,2.425706,2.628564,25.079313
2024,2015-05-06,sh.600177,306.6452176000,317.7904760000,302.4280928000,306.9464408000,304.8378784000,66859749,1374208528.0000,0.691700,11.969389,2.442485,2.646746,25.252786
2025,2015-05-07,sh.600177,303.0305392000,315.3806904000,303.0305392000,310.2598960000,306.9464408000,47893807,986053008.0000,1.079500,12.098597,2.468851,2.675317,25.525388
2026,2015-05-08,sh.600177,315.0794672000,317.0374180000,306.6452176000,314.6276324000,310.2598960000,50494687,1046951616.0000,1.407800,12.268917,2.503607,2.712979,25.884726
2027,2015-05-11,sh.600177,319.2965920000,344.4487292000,312.6696816000,339.6291580000,314.6276324000,90629803,1964710320.0000,7.946400,13.243853,2.702553,2.928563,27.941626
2028,2015-05-12,sh.600177,338.1230420000,345.6536220000,332.2491896000,340.5328276000,339.6291580000,80872625,1822418400.0000,0.266100,13.279092,2.709744,2.936355,28.015972
2029,2015-05-13,sh.600177,340.8340508000,364.6306836000,340.8340508000,364.3294604000,340.5328276000,107774877,2540938256.0000,6.988100,14.207042,2.899103,3.141549,29.973744
2030,2015-05-14,sh.600177,371.7094288000,373.9686028000,351.0756396000,351.5274744000,364.3294604000,85437574,2037454672.0000,-3.513900,13.707828,2.797233,3.031160,28.920512
2031,2015-05-15,sh.600177,347.9127960000,347.9127960000,331.4961316000,336.0144796000,351.5274744000,71143048,1596443632.0000,-4.413000,13.102898,2.673790,2.897394,27.644243
2032,2015-05-18,sh.600177,331.3455200000,347.3103496000,329.5381808000,337.3699840000,336.0144796000,50473801,1137455408.0000,0.403400,13.155756,2.684576,2.909083,27.755761
2033,2015-05-19,sh.600177,343.3944480000,354.3890948000,337.5205956000,353.0335904000,337.3699840000,66957183,1539423520.0000,4.642900,13.766559,2.809217,3.044147,29.044422
2034,2015-05-20,sh.600177,353.1842020000,363.7270140000,348.0634076000,351.2262512000,353.0335904000,73943500,1746168896.0000,-0.511900,13.696082,2.794836,3.028563,28.895730
2035,2015-05-21,sh.600177,352.1299208000,358.1543848000,344.9005640000,356.3470456000,351.2262512000,69311225,1608690832.0000,1.458000,13.895768,2.835584,3.072718,29.317023
2036,2015-05-22,sh.600177,361.3172284000,364.1788488000,349.8707468000,360.8653936000,356.3470456000,78737008,1875326416.0000,1.268000,14.071961,2.871538,3.111679,29.688752
2037,2015-05-25,sh.600177,373.3661564000,383.6077452000,366.5886344000,369.4502548000,360.8653936000,99141084,2456621520.0000,2.379000,14.406728,2.939851,3.185705,30.395037
2038,2015-05-26,sh.600177,373.2155448000,389.6322092000,365.9861880000,387.2224236000,369.4502548000,117327687,2925784944.0000,4.810400,15.099754,3.081270,3.338951,31.857171
2039,2015-05-27,sh.600177,379.5412320000,386.4693656000,373.5167680000,376.3783884000,387.2224236000,81554763,2048161488.0000,-2.800500,14.676891,2.994980,3.245445,30.965021
2040,2015-05-28,sh.600177,375.6253304000,376.0771652000,338.7254884000,339.9303812000,376.3783884000,107705344,2585577088.0000,-9.683900,13.255599,2.704950,2.931160,27.966408
2041,2015-05-29,sh.600177,338.8761000000,348.9670772000,323.9655516000,340.3822160000,339.9303812000,76706581,1726933712.0000,0.132900,13.273218,2.708546,2.935057,28.003581
2042,2015-06-01,sh.600177,341.2858856000,356.9494920000,341.1352740000,354.9915412000,340.3822160000,72918765,1692918160.0000,4.292000,13.842910,2.824797,3.061030,29.205504
2043,2015-06-02,sh.600177,356.7988804000,362.5221212000,348.6658540000,361.6184516000,354.9915412000,73977708,1746352784.0000,1.866800,14.101326,2.877530,3.118173,29.750707
2044,2015-06-03,sh.600177,363.7270140000,372.6130984000,357.7025500000,365.2331300000,361.6184516000,72990454,1771699680.0000,0.999600,14.242281,2.906294,3.149342,30.048090
2045,2015-06-04,sh.600177,365.8355764000,368.3959736000,338.8761000000,363.5764024000,365.2331300000,77308618,1826889072.0000,-0.453600,14.177677,2.893110,3.135056,29.911789
2046,2015-06-05,sh.600177,368.8478084000,370.2033128000,353.1842020000,361.7690632000,363.5764024000,84161177,2031256464.0000,-0.497100,14.107199,2.878729,3.119472,29.763098
2047,2015-06-08,sh.600177,361.7690632000,376.0771652000,351.5274744000,373.9686028000,361.7690632000,104391196,2526614640.0000,3.372200,14.582921,2.975805,3.224666,30.766766
2048,2015-06-09,sh.600177,376.9808348000,376.9808348000,364.1788488000,368.5465852000,373.9686028000,69256996,1698079248.0000,-1.449900,14.371489,2.932660,3.177913,30.320691
2049,2015-06-10,sh.600177,369.0078240000,372.6979022400,363.9339664200,366.8552783600,368.5465642200,61580833,1475742880.0000,-0.458900,14.013230,2.859553,3.098692,29.564842
2050,2015-06-11,sh.600177,371.9291359400,386.9969554200,369.0078240000,377.9255130800,366.8552783600,98643853,2430814432.0000,3.017600,14.436093,2.945843,3.192199,30.456992
2051,2015-06-12,sh.600177,378.0792663400,393.1470858200,370.5453566000,383.1531239200,377.9255130800,94058227,2342395696.0000,1.383200,14.635779,2.986591,3.236354,30.878284
2052,2015-06-15,sh.600177,381.1543315400,382.3843576200,363.4727066400,363.9339664200,383.1531239200,81317711,1965885584.0000,-5.016100,13.901641,2.836782,3.074017,29.329414
2053,2015-06-16,sh.600177,355.3237838600,360.2438881800,347.4823676000,352.0949654000,363.9339664200,68953397,1582291632.0000,-3.253100,13.449412,2.744500,2.974017,28.375310
2054,2015-06-17,sh.600177,352.5562251800,355.7850436400,338.2571720000,352.5562251800,352.0949654000,56657797,1279136560.0000,0.131000,13.467031,2.748095,2.977914,28.412482
2055,2015-06-18,sh.600177,352.0949654000,352.0949654000,330.5695090000,333.0295611600,352.5562251800,60796922,1352376112.0000,-5.538600,12.721146,2.595889,2.812979,26.838830
2056,2015-06-19,sh.600177,326.7256775000,340.5634709000,312.8878841000,315.6554427800,333.0295611600,56883738,1214166976.0000,-5.217000,12.057486,2.460462,2.666226,25.438651
2057,2015-06-23,sh.600177,316.8854688600,322.4205862200,288.5948690200,316.7317156000,315.6554427800,56017339,1123420688.0000,0.341000,12.098597,2.468851,2.675317,25.525388
2058,2015-06-24,sh.600177,322.8818460000,326.2644177200,310.1203254200,321.4980666600,316.7317156000,55021023,1146171648.0000,1.504900,12.280664,2.506004,2.715577,25.909508
2059,2015-06-25,sh.600177,324.4193786000,325.1881449000,299.8188570000,301.6638961200,321.4980666600,57878971,1183283408.0000,-6.169300,11.523033,2.351401,2.548045,24.311073
2060,2015-06-26,sh.600177,292.1311940000,296.4362852800,271.5282571600,271.6820104200,301.6638961200,92227849,1689032928.0000,-9.938800,10.377777,2.117699,2.294799,21.894835
2061,2015-06-29,sh.600177,279.8309332000,282.9059984000,244.6214366600,255.2304116000,271.6820104200,94701833,1633218784.0000,-6.055500,9.749355,1.989463,2.155838,20.569002
2062,2015-06-30,sh.600177,254.0003855200,280.7534527600,246.0052160000,280.7534527600,255.2304116000,96959086,1672952448.0000,10.000000,10.724291,2.188409,2.371422,22.625902
2063,2015-07-01,sh.600177,280.9072060200,297.5125581000,274.6033223600,275.3720886600,280.7534527600,113613923,2120950736.0000,-1.916800,10.518732,2.146463,2.325967,22.192218
2064,2015-07-02,sh.600177,280.1384397200,285.6735570800,264.4556072000,275.3720886600,275.3720886600,87911124,1584301968.0000,0.000000,10.518732,2.146463,2.325967,22.192218
2065,2015-07-03,sh.600177,271.6820104200,285.6735570800,248.7727746800,260.7655289600,275.3720886600,85082691,1474947152.0000,-5.304300,9.960787,2.032608,2.202591,21.015076
2066,2015-07-06,sh.600177,286.9035831600,286.9035831600,249.3877877200,271.2207506400,260.7655289600,96811721,1701482016.0000,4.009400,10.360158,2.114104,2.290903,21.857662
2067,2015-07-07,sh.600177,262.9180746000,269.0682050000,244.1601768800,244.1601768800,271.2207506400,119149112,1937858064.0000,-9.977300,9.326492,1.903173,2.062332,19.676852
2068,2015-07-08,sh.600177,219.7134085400,219.7134085400,219.7134085400,219.7134085400,244.1601768800,36315600,518949920.0000,-10.012600,8.392668,1.712616,1.855839,17.706689
2069,2015-07-09,sh.600177,197.7266923600,241.7001247200,197.7266923600,241.7001247200,219.7134085400,167856034,2382685888.0000,10.007000,9.232522,1.883997,2.041553,19.478597
2070,2015-07-10,sh.600177,246.0052160000,265.8393865400,241.7001247200,265.8393865400,241.7001247200,134264024,2285709920.0000,9.987300,10.154599,2.072157,2.245448,21.423978
2071,2015-07-13,sh.600177,273.8345560600,292.4387005200,267.5306724000,292.4387005200,265.8393865400,162415138,2974965792.0000,10.005800,11.170647,2.279493,2.470123,23.567615
2072,2015-07-14,sh.600177,283.0597516600,301.0488830800,277.9858940800,278.6009071200,292.4387005200,131060204,2446412704.0000,-4.731900,10.642067,2.171630,2.353240,22.452428
