,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2021-05-26,sh.688301,261.8800000000,266.5000000000,252.8000000000,259.0000000000,260.3900000000,373160,96819532.7600,-0.533800,71.004730,7.132983,21.538024,20.953537
163,2021-05-27,sh.688301,256.0000000000,261.0000000000,248.5000000000,258.0000000000,259.0000000000,402322,102531308.6200,-0.386100,70.730580,7.105442,21.454865,20.872636
164,2021-05-28,sh.688301,258.0000000000,273.6600000000,258.0000000000,266.6600000000,258.0000000000,645499,172449100.3300,3.356600,73.104715,7.343943,22.175017,21.573244
165,2021-05-31,sh.688301,266.5900000000,284.0000000000,263.4900000000,283.2100000000,266.6600000000,838491,234512358.0500,6.206400,77.641890,7.799737,23.551288,22.912167
166,2021-06-01,sh.688301,283.2100000000,288.6800000000,278.0800000000,286.6500000000,283.2100000000,389211,110653973.0400,1.214600,78.584965,7.894477,23.837353,23.190469
167,2021-06-02,sh.688301,290.0500000000,290.6700000000,268.9500000000,270.3500000000,286.6500000000,459545,127386595.2200,-5.686400,74.116327,7.445567,22.481872,21.871771
168,2021-06-03,sh.688301,273.0600000000,282.3800000000,269.0200000000,269.1800000000,270.3500000000,350000,96000426.4500,-0.432800,73.795572,7.413345,22.384576,21.777116
169,2021-06-04,sh.688301,270.2000000000,274.0000000000,258.0000000000,261.0200000000,269.1800000000,446024,118483081.1800,-3.031400,71.558512,7.188614,21.706004,21.116959
170,2021-06-07,sh.688301,262.0700000000,272.0100000000,260.1700000000,268.1300000000,261.0200000000,322294,85988190.9100,2.723900,73.507715,7.384427,22.297260,21.692170
171,2021-06-08,sh.688301,266.0000000000,270.0000000000,251.9600000000,255.6300000000,268.1300000000,356253,93017545.2800,-4.661900,70.080846,7.040171,21.257780,20.680899
172,2021-06-09,sh.688301,252.0900000000,259.4900000000,246.4400000000,255.3400000000,255.6300000000,396796,100430826.2000,-0.113400,70.001343,7.032184,21.233664,20.657437
173,2021-06-10,sh.688301,255.0000000000,263.0000000000,254.8800000000,259.5100000000,255.3400000000,279864,72613201.7000,1.633100,71.144546,7.147028,21.580435,20.994797
174,2021-06-11,sh.688301,258.0200000000,264.2000000000,248.0000000000,250.1400000000,259.5100000000,390847,98651160.0600,-3.610700,68.575765,6.888974,20.801240,20.236748
175,2021-06-15,sh.688301,252.0000000000,263.9700000000,250.5900000000,257.8200000000,250.1400000000,342704,88505744.9700,3.070300,70.681233,7.100485,21.439897,20.858073
176,2021-06-16,sh.688301,257.5400000000,259.7600000000,248.0100000000,253.0000000000,257.8200000000,406538,103000697.2000,-1.869500,69.359833,6.967740,21.039073,20.468127
177,2021-06-17,sh.688301,250.6700000000,261.0000000000,250.3200000000,260.8600000000,253.0000000000,341519,88233899.0800,3.106700,71.514648,7.184208,21.692698,21.104014
178,2021-06-18,sh.688301,260.8600000000,279.8800000000,258.4700000000,276.7000000000,260.8600000000,501359,136835542.0700,6.072200,75.857177,7.620449,23.009927,22.385497
179,2021-06-21,sh.688301,276.0000000000,283.6600000000,272.3700000000,278.5500000000,276.7000000000,394439,109646748.3500,0.668600,76.364353,7.671399,23.163770,22.535165
180,2021-06-22,sh.688301,278.5500000000,284.8100000000,271.7000000000,282.5800000000,278.5500000000,309130,86588263.0100,1.446800,77.469176,7.782387,23.498899,22.861199
181,2021-06-23,sh.688301,285.9200000000,285.9700000000,276.5000000000,278.5100000000,282.5800000000,217034,60719561.7200,-1.440300,76.353387,7.670297,23.160444,22.531929
182,2021-06-24,sh.688301,276.3200000000,281.9900000000,270.5600000000,275.5900000000,278.5100000000,268274,74027021.6300,-1.048400,75.552871,7.589879,22.917622,22.295696
183,2021-06-25,sh.688301,274.6200000000,284.0000000000,269.9000000000,282.3800000000,275.5900000000,426949,118366291.7400,2.463800,77.414346,7.776879,23.482267,22.845019
184,2021-06-28,sh.688301,284.0000000000,306.0000000000,282.8000000000,303.0000000000,282.3800000000,1043771,309536337.2100,7.302200,83.067310,8.344763,25.196993,24.513212
185,2021-06-29,sh.688301,301.9900000000,318.9800000000,301.0000000000,317.0000000000,303.0000000000,1148840,358678447.7100,4.620500,86.905403,8.730330,26.361211,25.645835
186,2021-06-30,sh.688301,317.2900000000,324.0000000000,266.6600000000,280.0000000000,317.0000000000,2254633,666485897.5300,-11.671900,76.761870,7.711332,23.284350,22.652473
187,2021-07-01,sh.688301,283.0000000000,307.9900000000,279.0000000000,299.9900000000,280.0000000000,1209289,357824111.4600,7.139300,82.242119,8.261867,24.946686,24.269697
188,2021-07-02,sh.688301,294.0300000000,299.7900000000,272.0300000000,275.5000000000,299.9900000000,1041137,292675533.9300,-8.163600,75.528197,7.587400,22.910137,22.288415
189,2021-07-05,sh.688301,274.1800000000,290.4900000000,270.3100000000,286.4100000000,275.5000000000,708908,200858363.7200,3.960100,78.519169,7.887867,23.817395,23.171052
190,2021-07-06,sh.688301,288.9900000000,289.5700000000,265.0000000000,272.0300000000,286.4100000000,790474,215704666.2900,-5.020800,74.576898,7.491835,22.621578,22.007686
191,2021-07-07,sh.688301,270.0000000000,283.4900000000,266.7000000000,280.1600000000,272.0300000000,396508,109854399.2700,2.988600,76.805734,7.715739,23.297655,22.665417
192,2021-07-08,sh.688301,278.0000000000,282.9600000000,270.1000000000,280.9900000000,280.1600000000,547395,151750376.0300,0.296300,77.033278,7.738598,23.366677,22.732565
193,2021-07-09,sh.688301,273.0300000000,280.8000000000,262.5000000000,274.9300000000,280.9900000000,846580,228962249.7200,-2.156700,75.371932,7.571702,22.862737,22.242301
194,2021-07-12,sh.688301,273.9500000000,305.0000000000,269.1100000000,301.5000000000,274.9300000000,700904,203864840.0200,9.664300,82.656085,8.303453,25.072255,24.391859
195,2021-07-13,sh.688301,297.0000000000,328.1800000000,297.0000000000,322.0100000000,301.5000000000,807852,256786044.9400,6.802700,88.278892,8.868308,26.777834,26.051153
196,2021-07-14,sh.688301,320.3347441000,338.9124339000,320.3347441000,329.0016577000,322.0099461500,480603,157911992.3600,2.171300,89.915565,9.032724,27.274290,26.534136
197,2021-07-15,sh.688301,322.7221578000,331.0279500000,308.1970526000,322.0500707500,329.0016577000,642867,202974078.5200,-2.112900,88.015709,8.841869,26.698002,25.973487
198,2021-07-16,sh.688301,317.4858975000,328.3797264000,310.9656500000,312.9718800000,322.0500707500,339360,107969906.1700,-2.818900,85.534655,8.592628,25.945419,25.241327
199,2021-07-19,sh.688301,315.3693248500,336.0435250000,312.9718800000,332.0310650000,312.9718800000,501056,164521945.3500,6.089700,90.743497,9.115897,27.525428,26.778459
200,2021-07-20,sh.688301,335.0404100000,347.9705623500,327.5270786500,335.2410330000,332.0310650000,520513,174029729.1000,0.966800,91.620775,9.204026,27.791535,27.037344
201,2021-07-21,sh.688301,339.8352997000,361.1615246000,328.0186050000,356.9083170000,335.2410330000,516044,181128598.5500,6.463200,97.542405,9.798900,29.587756,28.784821
202,2021-07-22,sh.688301,360.8304966500,361.1214000000,330.1050842000,335.0404100000,356.9083170000,540816,184794801.5600,-6.127000,91.565945,9.198518,27.774903,27.021164
203,2021-07-23,sh.688301,331.2486353000,341.7311870500,325.0092600000,334.9400985000,335.0404100000,269367,90167254.7700,-0.029900,91.538530,9.195764,27.766587,27.013074
204,2021-07-26,sh.688301,334.0272638500,334.9200362000,310.9656500000,331.5295075000,334.9400985000,434101,138907293.4300,-1.018300,90.606422,9.102126,27.483849,26.738008
205,2021-07-27,sh.688301,333.0341800000,333.0341800000,302.0680199500,302.9407300000,331.5295075000,582635,181144358.7200,-8.623300,82.793160,8.317223,25.113835,24.432310
206,2021-07-28,sh.688301,299.1288930000,318.9905700000,295.4173675000,311.6076436000,302.9407300000,331368,102330618.5200,2.860900,85.161812,8.555173,25.832323,25.131300
207,2021-07-29,sh.688301,311.8885158000,333.0141177000,309.7117562500,315.8307577500,311.6076436000,366418,116623946.6900,1.355300,86.315982,8.671118,26.182420,25.471896
208,2021-07-30,sh.688301,314.9781100000,318.9705077000,303.1614153000,316.9843400000,315.8307577500,310734,96905765.7900,0.365300,86.631254,8.702789,26.278052,25.564933
209,2021-08-02,sh.688301,320.4952425000,358.1120550000,317.9874550000,351.9328666000,316.9843400000,561463,190013319.9500,11.025300,96.182623,9.662300,29.175291,28.383548
210,2021-08-03,sh.688301,347.9505000500,368.8253232000,343.9480712000,351.1103123000,351.9328666000,467966,165970064.6600,-0.233700,95.957821,9.639716,29.107101,28.317209
211,2021-08-04,sh.688301,350.0871350000,391.2148500000,347.0777900000,380.5216441000,351.1103123000,679077,250825906.9500,8.376700,103.995885,10.447203,31.545305,30.689246
212,2021-08-05,sh.688301,405.6597060000,437.3581400000,394.2241950000,415.5504199000,380.5216441000,1505686,623992818.6000,9.205500,93.198944,10.854617,31.478599,25.004084
213,2021-08-06,sh.688301,421.1979573500,428.3301050000,410.2740350000,415.8914790000,415.5504199000,580734,242694764.8000,0.082100,93.275436,10.863526,31.504434,25.024606
214,2021-08-09,sh.688301,424.1671777500,434.6497295000,407.7361540500,417.2958400000,415.8914790000,587096,246454404.2700,0.337700,93.590403,10.900209,31.610817,25.109108
215,2021-08-10,sh.688301,423.1540316000,454.5414999500,418.2989550000,424.9295451500,417.2958400000,835100,364122645.7000,1.829300,95.302478,11.099610,32.189082,25.568436
216,2021-08-11,sh.688301,430.7476121500,430.7476121500,394.2241950000,410.2740350000,424.9295451500,703725,285850971.7600,-3.448900,92.015565,10.716792,31.078904,24.686599
217,2021-08-12,sh.688301,408.6389575500,417.9378336000,392.5891175500,398.2366550000,410.2740350000,690067,278261512.3300,-2.934000,89.315842,10.402363,30.167054,23.962298
218,2021-08-13,sh.688301,403.8540990000,420.0844997000,386.8813932000,392.0574666000,398.2366550000,626355,249574454.2500,-1.551600,87.929984,10.240956,29.698971,23.590490
219,2021-08-16,sh.688301,397.0830727500,399.2297388500,374.2020196000,386.1992750000,392.0574666000,343507,132423036.0900,-1.494200,86.616119,10.087934,29.255203,23.237997
220,2021-08-17,sh.688301,387.1622654000,394.9163443500,364.3012745500,369.1463200000,386.1992750000,667407,250249345.6300,-4.415600,82.791511,9.642493,27.963415,22.211903
221,2021-08-18,sh.688301,370.6509925000,384.6845713500,367.5413360000,378.3147911000,369.1463200000,560707,211189104.1100,2.483700,84.847800,9.881983,28.657941,22.763579
222,2021-08-19,sh.688301,375.6565363500,400.2428850000,371.1625811500,390.2117350000,378.3147911000,704995,273967509.0900,3.144700,87.516026,10.192744,29.559153,23.479430
223,2021-08-20,sh.688301,394.2241950000,398.2366550000,368.4742329500,376.1681250000,390.2117350000,416457,157464699.9000,-3.599000,84.366349,9.825910,28.495328,22.634412
224,2021-08-23,sh.688301,383.6914875000,423.5853710500,377.1612088500,416.7942825000,376.1681250000,710992,290665760.1200,10.800000,93.477915,10.887108,31.572823,25.078929
225,2021-08-24,sh.688301,404.8572140000,431.5701664500,397.3739761000,426.0028782000,416.7942825000,436353,181407259.2100,2.209400,95.543203,11.127646,32.270389,25.633019
226,2021-08-25,sh.688301,409.2709200000,461.4329000000,409.2709200000,457.4204400000,426.0028782000,759336,337136484.4700,7.375000,102.589481,11.948306,34.650319,27.523445
227,2021-08-26,sh.688301,454.4211261500,471.4640500000,428.3301050000,455.4142100000,457.4204400000,698510,311805128.7600,-0.438600,102.139527,11.895901,34.498344,27.402728
228,2021-08-27,sh.688301,459.5871684000,461.0115917000,433.0447455000,458.5238665000,455.4142100000,414420,183650216.6700,0.682800,102.836955,11.977129,34.733905,27.589839
229,2021-08-30,sh.688301,449.3453642500,455.7151445000,419.6030045000,420.3051850000,458.5238665000,690837,295448331.4000,-8.335200,94.265334,10.978816,31.838780,25.290183
230,2021-08-31,sh.688301,421.9904182000,441.3706000000,421.9904182000,429.6140922000,420.3051850000,353211,152086465.2700,2.214800,96.353120,11.221975,32.543944,25.850309
231,2021-09-01,sh.688301,428.3301050000,438.3110992500,402.4196445500,412.2802650000,429.6140922000,542994,225036069.6300,-4.034700,92.465519,10.769197,31.230879,24.807316
232,2021-09-02,sh.688301,412.2802650000,437.3581400000,408.3279919000,426.6950275500,412.2802650000,402445,170633053.2700,3.496400,95.698437,11.145726,32.322820,25.674666
233,2021-09-03,sh.688301,426.3238750000,431.3294188500,403.6534760000,412.7818225000,426.6950275500,391072,162197032.4400,-3.260700,92.578007,10.782298,31.268873,24.837495
234,2021-09-06,sh.688301,420.7766490500,433.3456800000,407.7762786500,420.3051850000,412.7818225000,381410,160653064.0100,1.822600,94.265334,10.978816,31.838780,25.290183
235,2021-09-07,sh.688301,421.0073655000,421.1076770000,403.2522300000,412.3003273000,420.3051850000,311237,127607081.6200,-1.904500,92.470018,10.769721,31.232399,24.808523
236,2021-09-08,sh.688301,407.7662475000,419.6932848500,384.1930450000,387.2324834500,412.3003273000,567211,222979181.0100,-6.080000,86.847845,10.114922,29.333470,23.300166
237,2021-09-09,sh.688301,386.7409571000,390.5026383500,372.2559765000,376.1681250000,387.2324834500,397606,150483762.4100,-2.857300,84.366349,9.825910,28.495328,22.634412
238,2021-09-10,sh.688301,374.1618950000,379.6790275000,352.8657635500,373.0083127500,376.1681250000,518926,189514112.8600,-0.840000,83.657672,9.743372,28.255967,22.444283
239,2021-09-13,sh.688301,381.4746033500,384.1830138500,353.0964800000,357.1189711500,373.0083127500,450564,163768898.2900,-4.259800,80.094037,9.328326,27.052324,21.488206
240,2021-09-14,sh.688301,356.1158561500,374.1618950000,353.7685670500,356.3666349000,357.1189711500,450945,163995536.0900,-0.210700,79.925305,9.308674,26.995334,21.442937
241,2021-09-15,sh.688301,356.3666349000,363.5589694500,341.0591000000,346.4959833000,356.3666349000,704700,244717552.6200,-2.769800,77.711532,9.050842,26.247616,20.849010
242,2021-09-16,sh.688301,354.4908098500,366.1369750000,343.7775416500,350.6890040000,346.4959833000,458222,160855565.0600,1.210100,78.651935,9.160368,26.565244,21.101308
243,2021-09-17,sh.688301,356.1058250000,356.1058250000,334.0372950000,338.8422158500,350.6890040000,614480,210375765.1300,-3.378100,75.994958,8.850917,25.667831,20.388475
244,2021-09-22,sh.688301,334.0372950000,381.1837000000,334.0372950000,373.5499948500,338.8422158500,1120066,405271273.2200,10.243100,83.779159,9.757521,28.297000,22.476877
245,2021-09-23,sh.688301,366.1369750000,395.8191478500,361.8336116500,386.5804587000,373.5499948500,812058,308005083.5300,3.488300,86.701610,10.097891,29.284079,23.260933
246,2021-09-24,sh.688301,397.2335400000,406.2615750000,387.2324834500,398.2366550000,386.5804587000,499785,198145167.2300,3.015200,89.315842,10.402363,30.167054,23.962298
247,2021-09-27,sh.688301,399.2397700000,433.3456800000,393.2311111500,422.1107920000,398.2366550000,612826,252630099.6800,5.995000,94.670293,11.025981,31.975557,25.398828
248,2021-09-28,sh.688301,423.3145300000,431.1388270000,408.0069951000,414.5874295000,422.1107920000,572456,237314699.6300,-1.782300,92.982966,10.829463,31.405651,24.946140
249,2021-09-29,sh.688301,413.0927881500,421.3484246000,399.9319193500,401.6071214000,414.5874295000,354059,143838016.8600,-3.130900,90.071764,10.490403,30.422372,24.165102
250,2021-09-30,sh.688301,406.9537243500,429.5137807000,395.2172788500,420.1045620000,401.6071214000,579355,242013197.4700,4.605900,94.220339,10.973576,31.823582,25.278112
251,2021-10-08,sh.688301,420.8568982500,425.3107288500,384.5742287000,407.2847523000,420.1045620000,701130,281186842.4300,-3.051600,91.345134,10.638709,30.852461,24.506731
252,2021-10-11,sh.688301,403.6033202500,433.3456800000,400.8748474500,421.7195771500,407.2847523000,463620,193792649.7300,3.544200,94.582552,11.015762,31.945922,25.375289
253,2021-10-12,sh.688301,409.2709200000,410.7755925000,368.6447625000,377.1913023000,421.7195771500,713897,273936656.4700,-10.558700,84.595826,9.852636,28.572835,22.695978
254,2021-10-13,sh.688301,374.2622065000,412.2702338500,373.5399637000,406.8734751500,377.1913023000,650723,261190815.8400,7.869300,91.252893,10.627966,30.821306,24.481984
255,2021-10-14,sh.688301,422.1609477500,425.2706042500,402.5199560500,411.7586452000,406.8734751500,448562,184833252.4300,1.200700,92.348531,10.755572,31.191366,24.775929
256,2021-10-15,sh.688301,405.1481173500,419.7935963500,392.2179650000,412.2802650000,411.7586452000,336859,137099270.2200,0.126700,92.465519,10.769197,31.230879,24.807316
257,2021-10-18,sh.688301,418.8707305500,418.8707305500,391.2148500000,397.4441941500,412.2802650000,476175,189421715.2600,-3.598500,89.138110,10.381663,30.107024,23.914615
258,2021-10-19,sh.688301,403.2522300000,409.2608888500,390.0010808500,398.2366550000,397.4441941500,256815,101821780.0200,0.199400,89.315842,10.402363,30.167054,23.962298
259,2021-10-20,sh.688301,390.6831990500,408.1875558000,389.2587757500,398.2767796000,398.2366550000,353428,140591886.4000,0.010100,89.324841,10.403411,30.170093,23.964712
260,2021-10-21,sh.688301,399.6410160000,425.6417568000,393.2210800000,416.2927250000,398.2767796000,446375,185133813.9100,4.523500,93.365427,10.874007,31.534830,25.048749
261,2021-10-22,sh.688301,439.4145257500,474.1624293500,433.3356488500,467.4515900000,416.2927250000,1274298,579832763.4600,12.289200,86.164226,11.731346,32.088362,-157.944143
262,2021-10-25,sh.688301,467.4616211500,486.5107750000,464.2315908500,474.1022424500,467.4515900000,822114,391272617.2900,1.422700,87.390125,11.898254,32.544898,-160.191288
263,2021-10-26,sh.688301,473.5104046000,475.4765100000,459.4266700000,462.4360150000,474.1022424500,679871,317016028.6800,-2.460700,85.239717,11.605474,31.744066,-156.249464
264,2021-10-27,sh.688301,462.4360150000,464.4422450000,447.3892900000,449.8970775000,462.4360150000,551525,249673070.8300,-2.711500,82.928445,11.290792,30.883327,-152.012764
265,2021-10-28,sh.688301,444.8714713500,464.3118400500,444.8714713500,446.3861750000,449.8970775000,434563,196307998.1200,-0.780400,82.281289,11.202681,30.642319,-150.826489
266,2021-10-29,sh.688301,447.0983866500,474.5636753500,446.0049913000,454.9628082500,446.3861750000,576079,264445013.8800,1.921300,83.862199,11.417923,31.231065,-153.724391
267,2021-11-01,sh.688301,461.4329000000,469.4578200000,438.4314730500,449.1547724000,454.9628082500,559913,254993699.8600,-1.276600,82.791617,11.272162,30.832371,-151.761952
268,2021-11-02,sh.688301,466.2378208500,476.4796250000,449.3955200000,455.3339608000,449.1547724000,853285,395078231.2400,1.375700,83.930612,11.427238,31.256543,-153.849797
269,2021-11-03,sh.688301,465.9870421000,465.9870421000,436.4753988000,441.3706000000,455.3339608000,571774,253835180.7200,-3.066600,81.356780,11.076808,30.298024,-149.131809
270,2021-11-04,sh.688301,439.8859898000,508.5592427000,439.8859898000,469.7888479500,441.3706000000,1213853,580213057.6200,6.438600,86.595047,11.790003,32.248803,-158.733864
271,2021-11-05,sh.688301,472.9185667500,474.4533327000,451.4017500000,451.7127156500,469.7888479500,482212,219701143.0300,-3.847700,83.263117,11.336358,31.007962,-152.626238
272,2021-11-08,sh.688301,451.7127156500,451.7127156500,429.3332200000,442.3737150000,451.7127156500,494356,216518985.5900,-2.067500,81.541681,11.101982,30.366883,-149.470745
273,2021-11-09,sh.688301,445.3629977000,467.4515900000,436.3851184500,454.4110950000,442.3737150000,389668,177763123.5100,2.721100,83.760503,11.404077,31.193193,-153.537976
274,2021-11-10,sh.688301,450.2080431500,465.7462945000,444.2495400500,450.1779497000,454.4110950000,276187,124102470.3900,-0.931600,82.980217,11.297840,30.902607,-152.107666
275,2021-11-11,sh.688301,448.5027476500,456.3872315500,433.9174555500,453.3778865500,450.1779497000,411533,183134517.1900,0.710800,83.570054,11.378147,31.122268,-153.188872
276,2021-11-12,sh.688301,450.3986350000,465.8466060000,444.4301007500,446.5867980000,453.3778865500,282484,127990772.3700,-1.497900,82.318269,11.207716,30.656091,-150.894276
277,2021-11-15,sh.688301,445.3830600000,450.4186973000,438.0302270500,447.4896015000,446.5867980000,278571,123623498.0400,0.202200,82.484681,11.230373,30.718065,-151.199318
278,2021-11-16,sh.688301,440.3674850000,456.9188825000,433.0046209000,440.3674850000,447.4896015000,511330,225423503.5700,-1.591600,81.171878,11.051633,30.229165,-148.792873
279,2021-11-17,sh.688301,439.3543388500,480.4419292500,437.9098532500,474.9749525000,440.3674850000,643124,295327716.0800,7.858800,87.550989,11.920156,32.604805,-160.486163
280,2021-11-18,sh.688301,473.1292209000,492.5294650000,464.7030549000,483.4412431000,474.9749525000,602261,289257401.5300,1.782500,89.111560,12.132629,33.185976,-163.346782
281,2021-11-19,sh.688301,485.3070370000,500.0528275000,480.6325211000,485.3872862000,483.4412431000,424179,206678057.8500,0.402500,89.470269,12.181468,33.319563,-164.004318
282,2021-11-22,sh.688301,485.3070370000,514.5679015500,485.3070370000,504.8577483500,485.3872862000,476382,238762074.2300,4.011300,93.059213,12.670106,34.656119,-170.583064
283,2021-11-23,sh.688301,503.7342595500,533.9781768000,503.7342595500,519.6035388500,504.8577483500,464641,242271497.8300,2.920800,95.777269,13.040172,35.668348,-175.565422
284,2021-11-24,sh.688301,519.3928847000,551.7132500000,516.2431036000,534.3092047500,519.6035388500,611279,325928793.3600,2.830200,98.487929,13.409231,36.677824,-180.534223
285,2021-11-25,sh.688301,530.9688318000,560.6810981000,530.9688318000,554.7225950000,534.3092047500,537478,295744344.1100,3.820500,102.250680,13.921533,38.079107,-187.431569
286,2021-11-26,sh.688301,560.6108800500,561.1926867500,521.6599246000,535.6634100000,554.7225950000,633716,338951881.1600,-3.435800,98.737546,13.443217,36.770783,-180.991786
287,2021-11-29,sh.688301,535.6634100000,549.7070200000,527.8290818500,541.6821000000,535.6634100000,407365,219089177.6400,1.123600,99.846957,13.594264,37.183938,-183.025402
288,2021-11-30,sh.688301,548.9346214500,558.6146812000,531.6509500000,549.7070200000,541.6821000000,351285,192386687.6400,1.481500,101.326171,13.795661,37.734811,-185.736889
289,2021-12-01,sh.688301,551.7232811500,564.3424678500,533.4164324000,538.6727550000,549.7070200000,389995,210906103.0500,-2.007300,99.292252,13.518740,36.977361,-182.008594
290,2021-12-02,sh.688301,546.6776127000,549.7070200000,532.9650306500,537.0176152500,538.6727550000,502580,270576091.5900,-0.307300,98.987164,13.477202,36.863743,-181.449350
291,2021-12-03,sh.688301,545.0726287000,564.6634646500,529.7550626500,536.6665250000,537.0176152500,586341,320048556.0400,-0.065400,98.922448,13.468391,36.839643,-181.330722
292,2021-12-06,sh.688301,532.1424763500,561.0522506500,513.5948800000,522.1213575000,536.6665250000,543143,286839451.7200,-2.710300,96.241372,13.103360,35.841185,-176.416151
293,2021-12-07,sh.688301,517.1057825000,528.9726329500,493.0611159500,507.7868441500,522.1213575000,479395,243416754.7700,-2.745400,93.599126,12.743616,34.857188,-171.572757
294,2021-12-08,sh.688301,515.4004870000,551.7132500000,510.3949431500,548.5333754500,507.7868441500,493681,264839359.0700,8.024300,101.109836,13.766206,37.654246,-185.340334
295,2021-12-09,sh.688301,554.4718162500,554.4718162500,539.6457765500,544.2701367000,548.5333754500,286128,155309915.9400,-0.777200,100.324003,13.659214,37.361595,-183.899857
296,2021-12-10,sh.688301,542.0833460000,567.3116882500,531.6509500000,566.1982306000,544.2701367000,427461,236725764.8100,4.028900,104.365956,14.209530,38.866856,-191.308996
297,2021-12-13,sh.688301,559.4974224000,560.8616588000,543.6983611500,550.4192316500,566.1982306000,392715,215817148.9600,-2.786800,101.457451,13.813535,37.783701,-185.977534
298,2021-12-14,sh.688301,548.2123786500,556.7187938500,538.1711975000,538.7730665000,550.4192316500,268669,145609661.1900,-2.115900,99.310742,13.521258,36.984247,-182.042488
299,2021-12-15,sh.688301,543.7886415000,549.6167396500,527.0968079000,528.1400475000,538.7730665000,325530,174969621.9200,-1.973600,97.350783,13.254408,36.254340,-178.449767
300,2021-12-16,sh.688301,537.9705745000,551.6831565500,520.4060308500,525.9632879500,528.1400475000,281273,148615106.0600,-0.412200,96.949546,13.199779,36.104915,-177.714276
301,2021-12-17,sh.688301,520.6166850000,528.6315738500,513.1434782500,521.0881490500,525.9632879500,202842,105134736.2600,-0.926900,96.050924,13.077430,35.770260,-176.067047
302,2021-12-20,sh.688301,526.4347520000,526.4347520000,501.5575000000,513.3741947000,521.0881490500,294560,150206619.4800,-1.480400,94.629029,12.883838,35.240733,-173.460630
303,2021-12-21,sh.688301,506.8338849000,524.0272760000,501.5575000000,504.5668450000,513.3741947000,300646,151965268.5800,-1.715600,93.005591,12.662805,34.636150,-170.484773
304,2021-12-22,sh.688301,506.5730750000,541.6821000000,500.5744473000,530.3067759000,504.5668450000,402101,210513118.5800,5.101400,97.750171,13.308785,36.403076,-179.181869
305,2021-12-23,sh.688301,526.6353750000,535.6634100000,503.5637300000,518.2593647500,530.3067759000,450545,231809815.5500,-2.271800,95.529501,13.006438,35.576077,-175.111248
306,2021-12-24,sh.688301,514.5979950000,532.6440338500,502.4603035000,510.4551300500,518.2593647500,349996,179429161.7700,-1.505900,94.090965,12.810580,35.040353,-172.474326
307,2021-12-27,sh.688301,510.4350677500,516.9051595000,483.4312119500,486.5007438500,510.4551300500,535875,264462498.2500,-4.692800,89.675510,12.209411,33.395997,-164.380537
308,2021-12-28,sh.688301,489.5201200000,507.4558162000,483.7020530000,500.5744473000,486.5007438500,276118,136791480.1000,2.892800,92.269682,12.562611,34.362091,-169.135808
309,2021-12-29,sh.688301,500.5744473000,500.5744473000,474.5235507500,489.8210545000,500.5744473000,302168,147389835.1000,-2.148200,90.287535,12.292739,33.623920,-165.502414
310,2021-12-30,sh.688301,489.8210545000,520.1853455500,489.7408053000,509.2413609000,489.8210545000,360911,182764343.4100,3.964800,93.867234,12.780119,34.957034,-172.064214
311,2021-12-31,sh.688301,502.6609265000,513.7553784000,489.5201200000,498.4478435000,509.2413609000,290639,144149279.3900,-2.119500,91.877691,12.509240,34.216109,-168.417263
312,2022-01-04,sh.688301,493.4623619500,504.2659105000,477.2419924000,481.9967575000,498.4478435000,367719,179908698.0100,-3.300500,88.845301,12.096378,33.086819,-162.858714
313,2022-01-05,sh.688301,471.4640500000,483.4813677000,440.3373915500,450.3685415500,481.9967575000,801730,360657075.5200,-6.561900,83.015349,11.302624,30.915690,-152.172064
314,2022-01-06,sh.688301,458.2028697000,469.6584430000,447.3892900000,452.3848027000,450.3685415500,553313,250831089.7300,0.447700,83.387001,11.353225,31.054097,-152.853326
315,2022-01-07,sh.688301,449.3955200000,459.3865454000,435.5826264500,439.3643700000,452.3848027000,417866,185001695.6600,-2.878200,80.986976,11.026459,30.160305,-148.453937
316,2022-01-10,sh.688301,444.0990728000,452.9164536500,431.9714124500,444.2796335000,439.3643700000,384041,169608013.3000,1.118700,81.892995,11.149814,30.497715,-150.114723
317,2022-01-11,sh.688301,441.3706000000,444.0890416500,413.2833800000,417.1453727500,444.2796335000,1098698,462738153.4900,-6.107500,76.891402,10.468842,28.635075,-140.946506
318,2022-01-12,sh.688301,419.1816962000,439.8258029000,419.1816962000,433.3958357500,417.1453727500,809653,346526251.9300,3.895600,79.886811,10.876670,29.750594,-146.437268
319,2022-01-13,sh.688301,429.1927839000,453.4079800000,423.3446234500,437.8095417500,433.3958357500,838629,368211513.9100,1.018400,80.700378,10.987438,30.053574,-147.928586
320,2022-01-14,sh.688301,427.7783917500,447.3892900000,427.7783917500,434.6096049000,437.8095417500,452287,197327181.2000,-0.730900,80.110542,10.907131,29.833913,-146.847381
321,2022-01-17,sh.688301,433.8271752000,460.4197538500,429.3432511500,453.3578242500,434.6096049000,538711,241573135.2200,4.313800,83.566356,11.377644,31.120891,-153.182093
322,2022-01-18,sh.688301,452.2443666000,472.1561993500,447.2990096500,456.4975742000,453.3578242500,546844,251099073.6600,0.692600,84.145098,11.456440,31.336420,-154.242963
323,2022-01-19,sh.688301,469.3274150500,469.3274150500,409.0301724000,418.5597649000,456.4975742000,1500581,635883836.2800,-8.310600,77.152113,10.504338,28.732167,-141.424406
