,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1881,2014-09-29,sh.600707,16.3404924000,16.6445760000,16.0044000000,16.4205144000,16.3404924000,21776622,220825507.0000,0.489700,119.014180,3.196069,44.320731,-15.387383
1882,2014-09-30,sh.600707,16.4045100000,17.0766948000,16.1484396000,16.9486596000,16.4205144000,23916745,250166261.0000,3.216400,122.842121,3.298867,45.746251,-15.882299
1883,2014-10-08,sh.600707,16.9966728000,17.0286816000,16.6765848000,16.9166508000,16.9486596000,13694189,144058636.0000,-0.188900,122.610125,3.292637,45.659856,-15.852304
1884,2014-10-09,sh.600707,16.8846420000,17.7168708000,16.7245980000,17.4127872000,16.9166508000,22886217,247015751.0000,2.932800,126.206070,3.389204,46.998981,-16.317225
1885,2014-10-10,sh.600707,17.2847520000,17.6848620000,17.1087036000,17.2367388000,17.4127872000,14657446,159038349.0000,-1.011000,124.930089,3.354938,46.523808,-16.152253
1886,2014-10-13,sh.600707,16.9646640000,16.9646640000,16.2924792000,16.6125672000,17.2367388000,19404714,200894301.0000,-3.621200,120.406159,3.233450,44.839102,-15.567353
1887,2014-10-14,sh.600707,16.4845320000,17.1407124000,16.4685276000,16.6445760000,16.6125672000,13343842,140066861.0000,0.192700,120.638155,3.239680,44.925497,-15.597348
1888,2014-10-15,sh.600707,16.4845320000,17.7968928000,16.4525232000,17.3807784000,16.6445760000,30201037,325890160.0000,4.423100,125.974074,3.382974,46.912586,-16.287230
1889,2014-10-16,sh.600707,17.3327652000,17.3967828000,16.8206244000,16.8526332000,17.3807784000,17928099,191782428.0000,-3.038700,122.146132,3.280177,45.487066,-15.792314
1890,2014-10-17,sh.600707,16.9966728000,18.1809984000,16.7406024000,18.0209544000,16.8526332000,39579175,432895648.0000,6.932600,130.614003,3.507577,48.640490,-16.887128
1891,2014-10-20,sh.600707,18.0849720000,19.4613504000,17.8128972000,19.4293416000,18.0209544000,41406494,487096656.0000,7.815300,140.821846,3.781704,52.441878,-18.206904
1892,2014-10-21,sh.600707,19.1892756000,19.3013064000,18.6451260000,18.9172008000,19.4293416000,27635756,327233344.0000,-2.635900,137.109903,3.682021,51.059555,-17.726985
1893,2014-10-22,sh.600707,18.8691876000,19.4613504000,18.6451260000,19.1252580000,18.9172008000,18385493,218791903.0000,1.099800,138.617880,3.722517,51.621124,-17.921952
1894,2014-10-23,sh.600707,18.9492096000,19.0452360000,17.2207344000,17.2207344000,19.1252580000,31305219,352303072.0000,-9.958200,124.814091,3.351823,46.480610,-16.137256
1895,2014-10-24,sh.600707,16.9166508000,18.0689676000,16.6765848000,17.8769148000,17.2207344000,33595674,365921296.0000,3.810400,129.570019,3.479541,48.251712,-16.752151
1896,2014-10-27,sh.600707,17.8609104000,18.2770248000,17.2207344000,17.8289016000,17.8769148000,21248366,233774207.0000,-0.268600,129.222024,3.470196,48.122119,-16.707159
1897,2014-10-28,sh.600707,17.8769148000,17.9249280000,17.3327652000,17.8128972000,17.8289016000,22894998,252917791.0000,-0.089800,129.106026,3.467081,48.078921,-16.692161
1898,2014-10-29,sh.600707,17.8128972000,18.6771348000,17.4287916000,18.6291216000,17.8128972000,31331624,354433248.0000,4.582200,135.021935,3.625950,50.281998,-17.457031
1899,2014-10-30,sh.600707,18.4050600000,18.7731612000,18.0529632000,18.3090336000,18.6291216000,29902956,343008144.0000,-1.718200,144.582165,3.632980,54.997387,-81.611662
1900,2014-10-31,sh.600707,18.2770248000,18.3570468000,17.1407124000,17.5088136000,18.3090336000,25229024,278247600.0000,-4.370600,138.263014,3.474196,52.593655,-78.044719
1901,2014-11-03,sh.600707,17.2847520000,17.8128972000,17.0286816000,17.4127872000,17.5088136000,19860355,214758795.0000,-0.548400,137.504716,3.455142,52.305207,-77.616685
1902,2014-11-04,sh.600707,17.4127872000,17.4127872000,16.4685276000,16.7406024000,17.4127872000,19486448,206444826.0000,-3.860300,132.196630,3.321763,50.286072,-74.620453
1903,2014-11-05,sh.600707,16.7245980000,16.7406024000,16.2284616000,16.5645540000,16.7406024000,14645792,150798896.0000,-1.051600,130.806417,3.286831,49.757251,-73.835726
1904,2014-11-06,sh.600707,16.5485496000,17.1087036000,16.5005364000,16.8686376000,16.5645540000,16648900,175795142.0000,1.835700,133.207694,3.347169,50.670669,-75.191164
1905,2014-11-07,sh.600707,16.9646640000,17.1247080000,16.3404924000,16.4685276000,16.8686376000,13440720,141224644.0000,-2.371900,130.048118,3.267777,49.468803,-73.407692
1906,2014-11-10,sh.600707,16.5165408000,17.3167608000,16.5165408000,17.1407124000,16.4685276000,19386998,205752531.0000,4.081600,135.356205,3.401155,51.487938,-76.403925
1907,2014-11-11,sh.600707,17.0766948000,17.1887256000,15.8443560000,16.3084836000,17.1407124000,19187641,198037320.0000,-4.855300,128.784288,3.236020,48.988057,-72.694304
1908,2014-11-12,sh.600707,16.2444660000,16.7886156000,16.1644440000,16.4685276000,16.3084836000,10360564,107108048.0000,0.981400,130.048118,3.267777,49.468803,-73.407692
1909,2014-11-13,sh.600707,16.4845320000,16.7886156000,16.2604704000,16.4525232000,16.4685276000,9328471,96286940.0000,-0.097200,129.921735,3.264601,49.420729,-73.336353
1910,2014-11-14,sh.600707,16.4525232000,16.5165408000,15.7643340000,15.9243780000,16.4525232000,15558402,156349204.0000,-3.210100,125.751096,3.159803,47.834265,-70.982171
1911,2014-11-17,sh.600707,15.9243780000,16.2444660000,15.3642240000,15.9723912000,15.9243780000,15606977,153152765.0000,0.301500,126.130245,3.169330,47.978489,-71.196187
1912,2014-11-18,sh.600707,15.8283516000,16.1324352000,15.7003164000,15.9883956000,15.9723912000,8209884,81859165.0000,0.100200,126.256628,3.172506,48.026564,-71.267526
1913,2014-11-19,sh.600707,16.0364088000,16.9486596000,15.9243780000,16.8206244000,15.9883956000,22690320,234115979.0000,5.205200,132.828545,3.337642,50.526445,-74.977147
1914,2014-11-20,sh.600707,16.6605804000,17.2207344000,16.6605804000,16.8366288000,16.8206244000,12511792,132627933.0000,0.095100,132.954928,3.340817,50.574520,-75.048486
1915,2014-11-21,sh.600707,16.8046200000,17.5888356000,16.7406024000,17.5408224000,16.8366288000,19564144,210362902.0000,4.182500,138.515780,3.480547,52.689804,-78.187396
1916,2014-11-24,sh.600707,17.7648840000,17.8769148000,17.3647740000,17.6368488000,17.5408224000,22701033,249748316.0000,0.547400,139.274078,3.499601,52.978252,-78.615429
1917,2014-11-25,sh.600707,17.6848620000,17.7648840000,17.3007564000,17.5408224000,17.6368488000,13693200,149808349.0000,-0.544500,138.515780,3.480547,52.689804,-78.187396
1918,2014-11-26,sh.600707,17.4768048000,18.0849720000,17.3967828000,17.9409324000,17.5408224000,20554187,228094015.0000,2.281000,141.675355,3.559939,53.891670,-79.970868
1919,2014-11-27,sh.600707,17.9409324000,18.0529632000,17.2687476000,17.3967828000,17.9409324000,23707320,259866804.0000,-3.033000,137.378333,3.451966,52.257132,-77.545347
1920,2014-11-28,sh.600707,17.2847520000,17.2847520000,16.6445760000,16.9486596000,17.3967828000,23210613,245167423.0000,-2.575900,133.839609,3.363047,50.911042,-75.547858
1921,2014-12-01,sh.600707,16.6445760000,16.7726112000,16.3564968000,16.6285716000,16.9486596000,16297947,168332370.0000,-1.888600,131.311949,3.299533,49.949550,-74.121081
1922,2014-12-02,sh.600707,16.6605804000,17.0606904000,16.4845320000,16.5965628000,16.6285716000,13821925,145154496.0000,-0.192500,131.059183,3.293182,49.853400,-73.978403
1923,2014-12-03,sh.600707,16.6285716000,16.9486596000,16.0204044000,16.8846420000,16.5965628000,22904299,234982650.0000,1.735800,133.334077,3.350344,50.718744,-75.262503
1924,2014-12-04,sh.600707,16.9646640000,17.1407124000,16.6925892000,16.8046200000,16.8846420000,18994973,200564746.0000,-0.473900,132.702162,3.334466,50.478371,-74.905808
1925,2014-12-05,sh.600707,16.7566068000,16.7566068000,15.9243780000,15.9883956000,16.8046200000,20857171,210766610.0000,-4.857100,126.256628,3.172506,48.026564,-71.267526
1926,2014-12-08,sh.600707,15.9563868000,16.2924792000,15.4762548000,16.0044000000,15.9883956000,23573425,233769094.0000,0.100100,126.383011,3.175682,48.074639,-71.338865
1927,2014-12-09,sh.600707,16.0044000000,16.5805584000,15.5402724000,15.7803384000,16.0044000000,22443226,224696620.0000,-1.400000,124.613649,3.131222,47.401594,-70.340121
1928,2014-12-10,sh.600707,15.8123472000,16.2284616000,15.6202944000,16.1324352000,15.7803384000,12853311,128205803.0000,2.231200,127.394075,3.201087,48.459236,-71.909576
1929,2014-12-11,sh.600707,16.0684176000,16.3244880000,15.8123472000,16.3244880000,16.1324352000,24519655,246014489.0000,1.190500,128.910671,3.239195,49.036131,-72.765643
1930,2014-12-12,sh.600707,16.3885056000,16.7566068000,16.3244880000,16.5645540000,16.3244880000,16696752,172713091.0000,1.470600,130.806417,3.286831,49.757251,-73.835726
1931,2014-12-15,sh.600707,16.4525232000,16.6125672000,16.1004264000,16.2444660000,16.5645540000,24088291,245371762.0000,-1.932400,128.278756,3.223317,48.795758,-72.408948
1932,2014-12-16,sh.600707,16.2444660000,16.5965628000,16.1644440000,16.3244880000,16.2444660000,14804257,151197134.0000,0.492600,128.910671,3.239195,49.036131,-72.765643
1933,2014-12-17,sh.600707,16.2444660000,16.2764748000,15.6362988000,15.8603604000,16.3244880000,20169222,199697180.0000,-2.843100,125.245564,3.147101,47.641967,-70.696815
1934,2014-12-18,sh.600707,15.8443560000,16.1964528000,15.7003164000,15.9243780000,15.8603604000,12138295,121309989.0000,0.403600,125.751096,3.159803,47.834265,-70.982171
1935,2014-12-19,sh.600707,15.8763648000,15.8763648000,15.2361888000,15.4282416000,15.9243780000,17805708,172451542.0000,-3.115600,121.833223,3.061357,46.343952,-68.770666
1936,2014-12-22,sh.600707,15.3642240000,15.4122372000,13.8918192000,13.8918192000,15.4282416000,24977833,222425278.0000,-9.958500,109.700454,2.756492,41.728786,-61.922135
1937,2014-12-23,sh.600707,13.7317752000,14.0358588000,13.4597004000,13.5557268000,13.8918192000,13672798,118047239.0000,-2.419400,107.046410,2.689803,40.719219,-60.424019
1938,2014-12-24,sh.600707,13.6197444000,13.8278016000,13.5237180000,13.6197444000,13.5557268000,11625895,99097895.0000,0.472300,107.551942,2.702505,40.911517,-60.709374
1939,2014-12-25,sh.600707,13.7477796000,14.0038500000,13.5877356000,13.8278016000,13.6197444000,15445420,132988582.0000,1.527600,109.194922,2.743789,41.536488,-61.636780
1940,2014-12-26,sh.600707,13.8278016000,13.9878456000,13.3316652000,13.4757048000,13.8278016000,21841009,185522115.0000,-2.546300,106.414495,2.673924,40.478846,-60.067325
1941,2014-12-29,sh.600707,13.4757048000,13.5237180000,12.7875156000,13.0115772000,13.4757048000,20675528,168629558.0000,-3.444200,102.749388,2.581829,39.084681,-57.998497
1942,2014-12-30,sh.600707,13.0115772000,13.5717312000,12.8995464000,13.3476696000,13.0115772000,14462169,121093821.0000,2.583000,105.403431,2.648519,40.094249,-59.496614
1943,2014-12-31,sh.600707,13.2036300000,13.5557268000,13.0275816000,13.2996564000,13.3476696000,10627651,88029063.0000,-0.359700,105.024282,2.638992,39.950025,-59.282597
1944,2015-01-05,sh.600707,13.2996564000,13.6197444000,12.9795684000,13.4757048000,13.2996564000,12755952,106613408.0000,1.323700,106.414495,2.673924,40.478846,-60.067325
1945,2015-01-06,sh.600707,13.3636740000,14.0838720000,13.3316652000,14.0038500000,13.4757048000,16720201,145027980.0000,3.919200,110.585135,2.778722,42.065309,-62.421507
1946,2015-01-07,sh.600707,14.0198544000,14.0518632000,13.8438060000,13.9718412000,14.0038500000,8978478,78184251.0000,-0.228600,110.332369,2.772370,41.969160,-62.278829
1947,2015-01-08,sh.600707,13.9078236000,14.4999864000,13.9078236000,14.1478896000,13.9718412000,15433192,137583474.0000,1.260000,111.722582,2.807303,42.497981,-63.063557
1948,2015-01-09,sh.600707,13.9238280000,14.3079336000,13.9078236000,13.9238280000,14.1478896000,10076668,88768694.0000,-1.583700,109.953220,2.762843,41.824936,-62.064813
1949,2015-01-12,sh.600707,13.9078236000,14.0358588000,13.5077136000,13.5397224000,13.9238280000,6599975,56607625.0000,-2.758600,106.920027,2.686627,40.671144,-60.352680
1950,2015-01-13,sh.600707,13.5557268000,14.0038500000,13.4276916000,13.9718412000,13.5397224000,8261007,70757813.0000,3.191500,110.332369,2.772370,41.969160,-62.278829
1951,2015-01-14,sh.600707,14.0038500000,14.4839820000,13.6997664000,13.8758148000,13.9718412000,7610018,66918270.0000,-0.687300,109.574071,2.753316,41.680712,-61.850796
1952,2015-01-15,sh.600707,13.8438060000,14.1638940000,13.7797884000,14.0838720000,13.8758148000,6284745,55098463.0000,1.499400,111.217050,2.794600,42.305682,-62.778201
1953,2015-01-16,sh.600707,13.9718412000,14.1798984000,13.9558368000,14.1478896000,14.0838720000,7473261,65775545.0000,0.454500,111.722582,2.807303,42.497981,-63.063557
1954,2015-01-19,sh.600707,13.8598104000,14.4519732000,13.4436960000,13.6517532000,14.1478896000,13522752,118002502.0000,-3.506800,107.804708,2.708857,41.007667,-60.852052
1955,2015-01-20,sh.600707,13.7637840000,14.0678676000,13.7317752000,14.0358588000,13.6517532000,7998493,69436204.0000,2.813600,110.837901,2.785073,42.161458,-62.564185
1956,2015-01-21,sh.600707,14.0038500000,14.3879556000,13.9878456000,14.3079336000,14.0358588000,14978998,133078294.0000,1.938400,112.986412,2.839060,42.978727,-63.776946
1957,2015-01-22,sh.600707,14.2439160000,15.3322152000,14.2439160000,15.1721712000,14.3079336000,26040306,242687891.0000,6.040300,119.811095,3.010546,45.574757,-67.629244
1958,2015-01-23,sh.600707,15.2842020000,16.0044000000,15.1081536000,15.9883956000,15.1721712000,32345755,315527488.0000,5.379700,126.256628,3.172506,48.026564,-71.267526
1959,2015-01-26,sh.600707,15.9883956000,15.9883956000,15.9883956000,15.9883956000,15.9883956000,0,0.0000,0.000000,126.256628,3.172506,48.026564,-71.267526
1960,2015-01-27,sh.600707,15.9883956000,15.9883956000,15.9883956000,15.9883956000,15.9883956000,0,0.0000,0.000000,126.256628,3.172506,48.026564,-71.267526
1961,2015-01-28,sh.600707,15.9883956000,15.9883956000,15.9883956000,15.9883956000,15.9883956000,0,0.0000,0.000000,126.256628,3.172506,48.026564,-71.267526
1962,2015-01-29,sh.600707,15.9883956000,15.9883956000,15.9883956000,15.9883956000,15.9883956000,0,0.0000,0.000000,126.256628,3.172506,48.026564,-71.267526
1963,2015-01-30,sh.600707,15.9883956000,15.9883956000,15.9883956000,15.9883956000,15.9883956000,0,0.0000,0.000000,126.256628,3.172506,48.026564,-71.267526
1964,2015-02-02,sh.600707,15.9883956000,15.9883956000,15.9883956000,15.9883956000,15.9883956000,0,0.0000,0.000000,126.256628,3.172506,48.026564,-71.267526
1965,2015-02-03,sh.600707,15.9883956000,15.9883956000,15.9883956000,15.9883956000,15.9883956000,0,0.0000,0.000000,126.256628,3.172506,48.026564,-71.267526
1966,2015-02-04,sh.600707,15.9883956000,15.9883956000,15.9883956000,15.9883956000,15.9883956000,0,0.0000,0.000000,126.256628,3.172506,48.026564,-71.267526
1967,2015-02-05,sh.600707,15.9883956000,15.9883956000,15.9883956000,15.9883956000,15.9883956000,0,0.0000,0.000000,126.256628,3.172506,48.026564,-71.267526
1968,2015-02-06,sh.600707,15.9883956000,15.9883956000,15.9883956000,15.9883956000,15.9883956000,0,0.0000,0.000000,126.256628,3.172506,48.026564,-71.267526
1969,2015-02-09,sh.600707,14.7560568000,15.1881756000,14.3879556000,14.7560568000,15.9883956000,25800449,238637997.0000,-7.707700,116.525136,2.927979,44.324817,-65.774434
1970,2015-02-10,sh.600707,14.6120172000,14.9641140000,14.4839820000,14.6920392000,14.7560568000,10317096,94659899.0000,-0.433800,116.019604,2.915276,44.132518,-65.489078
1971,2015-02-11,sh.600707,14.7240480000,15.1241580000,14.5319952000,14.7080436000,14.6920392000,12299174,113999461.0000,0.108900,116.145987,2.918452,44.180593,-65.560417
1972,2015-02-12,sh.600707,14.7400524000,15.3962328000,14.5640040000,15.1721712000,14.7080436000,14585270,137301667.0000,3.155600,119.811095,3.010546,45.574757,-67.629244
1973,2015-02-13,sh.600707,15.2361888000,15.3642240000,15.1241580000,15.2361888000,15.1721712000,10832223,102967778.0000,0.422000,120.316627,3.023249,45.767056,-67.914600
1974,2015-02-16,sh.600707,15.2521932000,16.7566068000,15.2041800000,16.7566068000,15.2361888000,31644060,323330000.0000,9.979000,132.323013,3.324939,50.334147,-74.691792
1975,2015-02-17,sh.600707,16.7406024000,16.7886156000,16.3244880000,16.4685276000,16.7566068000,17577939,181541390.0000,-1.719200,130.048118,3.267777,49.468803,-73.407692
1976,2015-02-25,sh.600707,16.4845320000,17.1247080000,16.3244880000,16.4685276000,16.4685276000,15095346,157546999.0000,0.000000,130.048118,3.267777,49.468803,-73.407692
1977,2015-02-26,sh.600707,16.4685276000,17.0926992000,16.4685276000,16.9486596000,16.4685276000,19924547,209577584.0000,2.915500,133.839609,3.363047,50.911042,-75.547858
1978,2015-02-27,sh.600707,16.9646640000,18.0689676000,16.9646640000,17.7168708000,16.9486596000,29170719,321577888.0000,4.532600,139.905993,3.515480,53.218625,-78.972124
1979,2015-03-02,sh.600707,17.7808884000,18.1809984000,17.7168708000,17.8609104000,17.7168708000,19080555,213719239.0000,0.813000,141.043440,3.544061,53.651297,-79.614174
1980,2015-03-03,sh.600707,17.6048400000,18.0209544000,17.4447960000,17.5888356000,17.8609104000,17255011,191262064.0000,-1.523300,138.894929,3.490074,52.834028,-78.401413
1981,2015-03-04,sh.600707,17.5728312000,17.8769148000,17.1727212000,17.4768048000,17.5888356000,18067936,197281716.0000,-0.636900,138.010248,3.467845,52.497505,-77.902041
1982,2015-03-05,sh.600707,17.4127872000,18.0369588000,17.1247080000,17.9569368000,17.4768048000,18991651,207324726.0000,2.747300,141.801738,3.563115,53.939745,-80.042207
1983,2015-03-06,sh.600707,18.0529632000,18.3410424000,17.7008664000,17.7488796000,17.9569368000,16246755,183174564.0000,-1.158600,140.158759,3.521831,53.314774,-79.114802
1984,2015-03-09,sh.600707,17.7968928000,18.3410424000,17.4447960000,17.7968928000,17.7488796000,21225056,238049920.0000,0.270500,140.537908,3.531358,53.458998,-79.328818
1985,2015-03-10,sh.600707,17.7968928000,18.1809984000,17.5088136000,18.1329852000,17.7968928000,16877786,189365585.0000,1.888500,143.191952,3.598048,54.468566,-80.826934
1986,2015-03-11,sh.600707,18.1169808000,18.6771348000,17.9409324000,18.4050600000,18.1329852000,16162876,185564442.0000,1.500400,145.340463,3.652034,55.285834,-82.039695
1987,2015-03-12,sh.600707,18.4850820000,18.5651040000,17.9569368000,18.3410424000,18.4050600000,14794110,168506369.0000,-0.347800,144.834931,3.639331,55.093536,-81.754340
1988,2015-03-13,sh.600707,18.0849720000,18.8851920000,17.8609104000,18.7091436000,18.3410424000,27416061,313749856.0000,2.007000,-8.408105,6.103128,53.978609,-14.553449
1989,2015-03-16,sh.600707,18.5651040000,19.2052800000,18.4850820000,18.8371788000,18.7091436000,22273475,262902357.0000,0.684400,-8.465645,6.144895,54.348009,-14.653045
1990,2015-03-17,sh.600707,18.8371788000,19.7814384000,18.7091436000,19.3653240000,18.8371788000,25679816,309012624.0000,2.803700,-8.703000,6.317182,55.871785,-15.063878
1991,2015-03-18,sh.600707,19.3813284000,19.7814384000,19.2372888000,19.3653240000,19.3653240000,20505327,248578155.0000,0.000000,-8.703000,6.317182,55.871785,-15.063878
1992,2015-03-19,sh.600707,19.2212844000,19.9574868000,19.2212844000,19.7494296000,19.3653240000,20604445,253139566.0000,1.983500,-8.875621,6.442481,56.979986,-15.362665
1993,2015-03-20,sh.600707,19.7974428000,20.2935792000,19.3653240000,19.6694076000,19.7494296000,23734590,292404032.0000,-0.405200,-8.839659,6.416377,56.749110,-15.300418
1994,2015-03-23,sh.600707,19.6694076000,19.7814384000,19.1732712000,19.4613504000,19.6694076000,23177277,280961056.0000,-1.057800,-8.746155,6.348507,56.148835,-15.138575
1995,2015-03-24,sh.600707,19.4613504000,21.0937992000,19.2212844000,20.8857420000,19.4613504000,38649803,481466880.0000,7.319100,-9.386293,6.813159,60.258413,-16.246579
1996,2015-03-25,sh.600707,20.6136672000,21.6059400000,20.3415924000,20.8697376000,20.8857420000,28521403,374192656.0000,-0.076600,-9.379101,6.807938,60.212238,-16.234129
1997,2015-03-26,sh.600707,20.6296716000,21.8940192000,20.5176408000,21.5259180000,20.8697376000,34890713,465734304.0000,3.144200,-9.673996,7.021991,62.105414,-16.744558
1998,2015-03-27,sh.600707,21.4458960000,23.2864020000,21.2858520000,22.4541732000,21.5259180000,31691970,442537488.0000,4.312300,-10.091164,7.324798,64.783565,-17.466628
1999,2015-03-30,sh.600707,22.4861820000,23.1903756000,21.8300016000,22.5021864000,22.4541732000,30023911,422493472.0000,0.213800,-10.112742,7.340461,64.922091,-17.503977
2000,2015-03-31,sh.600707,22.5662040000,22.6142172000,21.9420324000,22.0380588000,22.5021864000,21708039,300031360.0000,-2.062600,-9.904158,7.189057,63.583015,-17.142942
2001,2015-04-01,sh.600707,22.1180808000,22.7262480000,21.9580368000,22.4381688000,22.0380588000,19479379,272536336.0000,1.815500,-10.083972,7.319577,64.737390,-17.454179
2002,2015-04-02,sh.600707,22.3741512000,22.6142172000,21.5739312000,22.1660940000,22.4381688000,25839886,357963792.0000,-1.212600,-9.961698,7.230824,63.952415,-17.242538
2003,2015-04-03,sh.600707,22.1820984000,22.5341952000,21.7819884000,22.3421424000,22.1660940000,19433266,269009312.0000,0.794200,-10.040816,7.288253,64.460340,-17.379482
2004,2015-04-07,sh.600707,22.2461160000,23.3024064000,22.1020764000,23.1583668000,22.3421424000,26353417,378238736.0000,3.653300,-10.407637,7.554514,66.815267,-18.014406
2005,2015-04-08,sh.600707,22.9503096000,23.7665340000,22.4381688000,22.7262480000,23.1583668000,22780257,327225936.0000,-1.865900,-10.213438,7.413552,65.568541,-17.678270
2006,2015-04-09,sh.600707,22.7102436000,22.8702876000,21.0617904000,22.4221644000,22.7262480000,21956069,301699152.0000,-1.338000,-10.076779,7.314357,64.691215,-17.441729
2007,2015-04-10,sh.600707,22.4061600000,23.3024064000,22.0540632000,22.9823184000,22.4221644000,20010159,284434384.0000,2.498200,-10.328519,7.497085,66.307341,-17.877461
2008,2015-04-13,sh.600707,22.8862920000,24.8068200000,22.5982128000,24.6787848000,22.9823184000,34090696,503608992.0000,7.381600,-11.090930,8.050491,71.201894,-19.197107
2009,2015-04-14,sh.600707,24.5667540000,24.7748112000,23.7985428000,24.1346352000,24.6787848000,20356089,309348720.0000,-2.204900,-10.846383,7.872983,69.631943,-18.773824
2010,2015-04-15,sh.600707,24.0546132000,24.1346352000,23.1423624000,23.3664240000,24.1346352000,16285483,239526265.0000,-3.183000,-10.501140,7.622384,67.415542,-18.176249
2011,2015-04-16,sh.600707,23.3824284000,24.3266880000,22.1500896000,23.6224944000,23.3664240000,16467662,239608411.0000,1.095900,-10.616221,7.705917,68.154343,-18.375441
2012,2015-04-17,sh.600707,23.7665340000,23.9265780000,21.2538432000,22.0380588000,23.6224944000,54216882,757770112.0000,-6.707300,-9.904158,7.189057,63.583015,-17.142942
2013,2015-04-20,sh.600707,21.6059400000,21.7659840000,20.4376188000,20.4696276000,22.0380588000,38479895,503580400.0000,-7.116900,-9.199287,6.677418,59.057862,-15.922892
2014,2015-04-21,sh.600707,20.4376188000,21.2058300000,20.2455660000,21.0297816000,20.4696276000,19468974,253731093.0000,2.736500,-9.451026,6.860146,60.673988,-16.358624
2015,2015-04-22,sh.600707,21.2378388000,22.0060500000,21.2378388000,21.6379488000,21.0297816000,21613591,292303712.0000,2.891900,-9.724344,7.058537,62.428639,-16.831705
2016,2015-04-23,sh.600707,21.6699576000,22.1340852000,21.3978828000,21.6379488000,21.6379488000,20620155,279922960.0000,0.000000,-9.724344,7.058537,62.428639,-16.831705
2017,2015-04-24,sh.600707,21.5419224000,22.6462260000,21.2378388000,22.2941292000,21.6379488000,31804119,439387504.0000,3.032500,-9.733896,7.669459,59.619851,-80.969198
2018,2015-04-27,sh.600707,22.3261380000,24.5187408000,22.3261380000,23.9425824000,22.2941292000,55295161,834594192.0000,7.394100,-10.453632,8.236547,64.028210,-86.956152
2019,2015-04-28,sh.600707,23.7825384000,24.1346352000,22.1340852000,22.7902656000,23.9425824000,35485782,509772320.0000,-4.812800,-9.950516,7.840136,60.946638,-82.771097
2020,2015-04-29,sh.600707,22.7902656000,23.5264680000,22.4541732000,23.0783448000,22.7902656000,19480420,281243232.0000,1.264000,-10.076295,7.939239,61.717031,-83.817360
2021,2015-04-30,sh.600707,23.0943492000,23.4464460000,22.8062700000,22.8702876000,23.0783448000,15147683,218225567.0000,-0.901500,-9.985454,7.867664,61.160636,-83.061725
2022,2015-05-04,sh.600707,22.8382788000,22.8382788000,22.0380588000,22.3741512000,22.8702876000,20979648,291047456.0000,-2.169400,-9.768835,7.696987,59.833849,-81.259827
2023,2015-05-05,sh.600707,22.2621204000,24.6147672000,22.1020764000,24.6147672000,22.3741512000,57724348,863545824.0000,10.014300,-10.747116,8.467787,65.825793,-89.397434
2024,2015-05-06,sh.600707,24.7588068000,25.8631104000,24.0066000000,25.4309916000,24.6147672000,44947270,702362896.0000,3.316000,-11.103490,8.748578,68.008573,-92.361849
2025,2015-05-07,sh.600707,25.0308816000,26.0871720000,24.4867320000,24.5507496000,25.4309916000,32602259,515159760.0000,-3.461300,-10.719165,8.445764,65.654595,-89.164931
2026,2015-05-08,sh.600707,24.1826484000,26.9994228000,24.0226044000,26.9994228000,24.5507496000,40502212,651832352.0000,9.973900,-11.788286,9.288138,72.202935,-98.058174
2027,2015-05-11,sh.600707,26.9994228000,28.5198408000,26.9674140000,27.5115636000,26.9994228000,36069635,624632336.0000,1.896900,-12.011893,9.464321,73.572522,-99.918199
2028,2015-05-12,sh.600707,27.2394888000,28.1517396000,26.9354052000,27.9916956000,27.5115636000,30700878,531617792.0000,1.745200,-12.221525,9.629492,74.856510,-101.661972
2029,2015-05-13,sh.600707,28.0237044000,29.5921356000,27.5435724000,28.1517396000,27.9916956000,32857508,582599936.0000,0.571800,-12.291402,9.684550,75.284506,-102.243230
2030,2015-05-14,sh.600707,28.1357352000,28.9359552000,26.7273480000,28.7278980000,28.1517396000,36072995,626527296.0000,2.046600,-12.542960,9.882755,76.825292,-104.335757
2031,2015-05-15,sh.600707,28.5998628000,29.0959992000,27.6876120000,28.7278980000,28.7278980000,24392636,433005888.0000,0.000000,-12.542960,9.882755,76.825292,-104.335757
2032,2015-05-18,sh.600707,28.3277880000,28.8879420000,27.7196208000,27.9276780000,28.7278980000,25612595,450993552.0000,-2.785500,-12.193574,9.607470,74.685312,-101.429469
2033,2015-05-19,sh.600707,27.5275680000,29.2880520000,27.5275680000,29.0639904000,27.9276780000,27953062,500757200.0000,4.068800,-12.689702,9.998375,77.724084,-105.556398
2034,2015-05-20,sh.600707,28.8559332000,30.2483160000,28.5998628000,28.7278980000,29.0639904000,34982775,639531760.0000,-1.156400,-12.542960,9.882755,76.825292,-104.335757
2035,2015-05-21,sh.600707,28.8879420000,28.9359552000,28.2317616000,28.6158672000,28.7278980000,28003810,499653248.0000,-0.390000,-12.494046,9.844215,76.525695,-103.928877
2036,2015-05-22,sh.600707,28.6638804000,29.6081400000,28.3277880000,28.8879420000,28.6158672000,25321696,458311056.0000,0.950800,-12.612838,9.937812,77.253288,-104.917015
2037,2015-05-25,sh.600707,28.8399288000,30.9365052000,28.4878320000,30.3763512000,28.8879420000,37606982,702388736.0000,5.152400,-13.262696,10.449844,81.233651,-110.322712
