,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3468,2021-04-08,sh.600150,41.2457100000,41.7456580000,39.9458452000,40.6957672000,42.6205670000,44955782,730711849.0300,-4.516100,-111.776148,1.580122,3.153188,-26.035778
3469,2021-04-09,sh.600150,40.4957880000,42.4955800000,40.2958088000,41.3456996000,40.6957672000,32645243,541123182.1300,1.597100,-113.561271,1.605358,3.203546,-26.451583
3470,2021-04-12,sh.600150,42.0956216000,43.1455124000,41.4956840000,41.9956320000,41.3456996000,46178487,784798610.5400,1.571900,-115.346393,1.630593,3.253905,-26.867388
3471,2021-04-13,sh.600150,41.5456788000,41.6956632000,40.1458244000,40.6207750000,41.9956320000,24705462,402803685.7700,-3.273800,-111.570172,1.577210,3.147378,-25.987801
3472,2021-04-14,sh.600150,40.5207854000,40.9457412000,39.8208582000,40.4207958000,40.6207750000,19576478,315569135.1000,-0.492300,-111.020904,1.569446,3.131883,-25.859861
3473,2021-04-15,sh.600150,40.1708218000,40.8957464000,39.2709154000,40.2708114000,40.4207958000,20396602,327477284.3700,-0.371100,-110.608952,1.563622,3.120262,-25.763906
3474,2021-04-16,sh.600150,40.7457620000,42.4205878000,40.4957880000,41.7456580000,40.2708114000,31387755,519542190.3900,3.662300,-114.659808,1.620887,3.234536,-26.707463
3475,2021-04-19,sh.600150,42.2706034000,43.3204942000,41.7456580000,42.8455436000,41.7456580000,47171935,807176495.6800,2.634700,-117.680785,1.663593,3.319757,-27.411133
3476,2021-04-20,sh.600150,42.3955904000,43.7704474000,42.3955904000,42.8955384000,42.8455436000,38627666,667279149.0200,0.116700,-117.818102,1.665534,3.323631,-27.443118
3477,2021-04-21,sh.600150,42.5455748000,42.7955488000,41.7956528000,41.9706346000,42.8955384000,24583373,415216746.4700,-2.156200,-115.277735,1.629622,3.251968,-26.851395
3478,2021-04-22,sh.600150,42.3455956000,43.2455020000,40.8207542000,41.1957152000,41.9706346000,34348762,574747464.4000,-1.846300,-113.149319,1.599534,3.191925,-26.355628
3479,2021-04-23,sh.600150,41.0957256000,41.1207230000,39.6958712000,39.9958400000,41.1957152000,29454629,475309754.0400,-2.912600,-109.853708,1.552946,3.098957,-25.587988
3480,2021-04-26,sh.600150,39.9958400000,40.7457620000,39.2459180000,39.4458972000,39.9958400000,32349006,516481173.1100,-1.375000,-108.343220,1.531593,3.056346,-25.236154
3481,2021-04-27,sh.600150,39.4708946000,40.3458036000,38.3710090000,40.2708114000,39.4458972000,26998909,423607277.6300,2.091300,-110.608952,1.563622,3.120262,-25.763906
3482,2021-04-28,sh.600150,39.5458868000,40.2208166000,39.3709050000,39.8708530000,40.2708114000,20587383,327462738.2900,-0.993200,176.759919,1.552697,1.299143,8.806375
3483,2021-04-29,sh.600150,39.7958608000,40.3208062000,39.1459284000,39.2209206000,39.8708530000,16030217,254404247.4700,-1.630100,173.878566,1.527387,1.277965,8.662822
3484,2021-04-30,sh.600150,38.8709570000,39.2459180000,38.3710090000,38.9959440000,39.2209206000,18112771,280802768.1800,-0.573600,172.881175,1.518625,1.270635,8.613131
3485,2021-05-06,sh.600150,40.2208166000,42.8955384000,40.1208270000,42.8955384000,38.9959440000,79472123,1348806921.0200,10.000000,190.169293,1.670488,1.397698,9.474444
3486,2021-05-07,sh.600150,43.2455020000,46.0952056000,42.7205566000,43.5704682000,42.8955384000,106770245,1895640699.6700,1.573400,193.161467,1.696772,1.419690,9.623518
3487,2021-05-10,sh.600150,44.7453460000,45.1203070000,42.8205462000,44.6453564000,43.5704682000,68628201,1208745252.2200,2.467000,197.926781,1.738631,1.454714,9.860931
3488,2021-05-11,sh.600150,44.3703850000,44.7453460000,43.2455020000,44.3453876000,44.6453564000,43154633,759720700.9300,-0.671900,196.596926,1.726949,1.444940,9.794676
3489,2021-05-12,sh.600150,44.4953720000,45.1703018000,43.3954864000,44.4953720000,44.3453876000,45626202,809934488.4700,0.338200,197.261854,1.732790,1.449827,9.827804
3490,2021-05-13,sh.600150,43.7454500000,45.4952680000,43.5204734000,44.2453980000,44.4953720000,46215824,826466216.7100,-0.561800,196.153641,1.723056,1.441682,9.772591
3491,2021-05-14,sh.600150,44.1204110000,44.7953408000,43.4954760000,44.3703850000,44.2453980000,36153746,638100819.2600,0.282500,196.707747,1.727923,1.445754,9.800197
3492,2021-05-17,sh.600150,44.8703330000,44.9953200000,43.0455228000,44.5703642000,44.3703850000,42280437,745711946.8100,0.450700,197.594317,1.735711,1.452270,9.844367
3493,2021-05-18,sh.600150,44.8953304000,46.2701874000,44.1704058000,44.1704058000,44.5703642000,73725532,1334254930.7600,-0.897400,195.821177,1.720135,1.439238,9.756028
3494,2021-05-19,sh.600150,43.7704474000,44.0454188000,42.4955800000,42.7455540000,44.1704058000,47469792,819034009.9800,-3.225800,189.504365,1.664647,1.392811,9.441317
3495,2021-05-20,sh.600150,42.9955280000,43.3454916000,42.2456060000,42.7455540000,42.7455540000,25651264,440164419.4300,0.000000,189.504365,1.664647,1.392811,9.441317
3496,2021-05-21,sh.600150,42.9205358000,43.3454916000,42.0706242000,42.9205358000,42.7455540000,30052540,513968820.2000,0.409400,190.280114,1.671461,1.398513,9.479966
3497,2021-05-24,sh.600150,42.9955280000,44.1454084000,42.9955280000,43.5204734000,42.9205358000,38719496,675164289.3400,1.397800,192.939824,1.694825,1.418061,9.612475
3498,2021-05-25,sh.600150,43.3704890000,44.0704162000,42.7455540000,43.9704266000,43.5204734000,41424051,721788364.3600,1.033900,194.934607,1.712347,1.432722,9.711858
3499,2021-05-26,sh.600150,44.1204110000,44.6203590000,43.4954760000,43.6204630000,43.9704266000,34528561,607433294.3100,-0.795900,193.383109,1.698719,1.421319,9.634560
3500,2021-05-27,sh.600150,43.5704682000,45.1703018000,43.0705202000,45.1703018000,43.6204630000,49664769,880346509.5300,3.553000,200.254028,1.759074,1.471819,9.976877
3501,2021-05-28,sh.600150,44.5203694000,44.8703330000,43.5704682000,43.9454292000,45.1703018000,42375829,749081866.1300,-2.711700,194.823786,1.711374,1.431908,9.706336
3502,2021-05-31,sh.600150,44.0954136000,44.1204110000,42.6705618000,42.9455332000,43.9454292000,44820993,771889855.2700,-2.275300,190.390935,1.672435,1.399327,9.485487
3503,2021-06-01,sh.600150,42.9705306000,42.9705306000,41.6956632000,42.1956112000,42.9455332000,45732711,770344212.0500,-1.746200,187.066297,1.643230,1.374892,9.319850
3504,2021-06-02,sh.600150,42.0206294000,42.5205774000,40.9707386000,41.4456892000,42.1956112000,35893822,597290731.0100,-1.777300,183.741659,1.614026,1.350457,9.154213
3505,2021-06-03,sh.600150,41.3456996000,41.9456372000,41.0957256000,41.6206710000,41.4456892000,21543678,358651269.3600,0.422200,184.517408,1.620840,1.356158,9.192861
3506,2021-06-04,sh.600150,41.6456684000,42.2456060000,41.4706866000,41.9456372000,41.6206710000,24872649,417250802.9100,0.780800,185.958084,1.633496,1.366747,9.264637
3507,2021-06-07,sh.600150,41.8206502000,42.4455852000,41.4956840000,41.6456684000,41.9456372000,21493537,360124899.7400,-0.715100,184.628229,1.621814,1.356973,9.198382
3508,2021-06-08,sh.600150,41.7456580000,42.3455956000,41.3456996000,42.2956008000,41.6456684000,27905977,467223981.7400,1.560600,187.509582,1.647124,1.378150,9.341935
3509,2021-06-09,sh.600150,42.9955280000,43.3954864000,42.3455956000,42.3955904000,42.2956008000,31695421,541837535.8800,0.236400,187.952867,1.651018,1.381408,9.364020
3510,2021-06-10,sh.600150,42.4955800000,43.2455020000,42.1206190000,42.8455436000,42.3955904000,38569919,659156077.5000,1.061300,189.947650,1.668541,1.396069,9.463402
3511,2021-06-11,sh.600150,43.1705098000,43.1705098000,41.6706658000,41.7456580000,42.8455436000,37230762,629604939.6100,-2.567100,185.071514,1.625708,1.360231,9.220467
3512,2021-06-15,sh.600150,41.4956840000,42.7205566000,41.2457100000,42.1456164000,41.7456580000,23836891,402836573.5300,0.958100,186.844655,1.641283,1.373263,9.308807
3513,2021-06-16,sh.600150,41.9956320000,42.9705306000,41.7206606000,41.9456372000,42.1456164000,25671245,435389402.1600,-0.474500,185.958084,1.633496,1.366747,9.264637
3514,2021-06-17,sh.600150,42.2456060000,42.9455332000,42.0706242000,42.5705722000,41.9456372000,23590859,400733931.4100,1.489900,188.728616,1.657833,1.387110,9.402668
3515,2021-06-18,sh.600150,42.4205878000,43.0205254000,41.9956320000,42.2956008000,42.5705722000,29230179,496738265.0200,-0.645900,187.509582,1.647124,1.378150,9.341935
3516,2021-06-21,sh.600150,42.3205982000,42.8455436000,41.7456580000,42.8455436000,42.2956008000,29340403,495758808.9800,1.300200,189.947650,1.668541,1.396069,9.463402
3517,2021-06-22,sh.600150,42.4955800000,43.7704474000,42.4955800000,43.5954656000,42.8455436000,43037365,743411112.7000,1.750300,193.272288,1.697745,1.420505,9.629039
3518,2021-06-23,sh.600150,43.4704786000,43.8704370000,42.7955488000,42.9705306000,43.5954656000,30944816,536273664.5800,-1.433500,190.501756,1.673408,1.400142,9.491008
3519,2021-06-24,sh.600150,42.7455540000,43.5454708000,42.5955696000,42.7705514000,42.9705306000,24684144,424630954.3600,-0.465400,189.615186,1.665620,1.393626,9.446838
3520,2021-06-25,sh.600150,42.6205670000,42.8205462000,41.8956424000,42.3205982000,42.7705514000,28827694,487519684.7600,-1.052000,187.620403,1.648098,1.378965,9.347456
3521,2021-06-28,sh.600150,42.1706138000,42.5205774000,41.3956944000,41.5706762000,42.3205982000,25669889,429218366.5100,-1.772000,184.295765,1.618893,1.354529,9.181819
3522,2021-06-29,sh.600150,41.6956632000,41.9456372000,40.4957880000,40.5207854000,41.5706762000,23712620,389804899.0600,-2.525600,179.641272,1.578007,1.320320,8.949927
3523,2021-06-30,sh.600150,40.7457620000,41.2957048000,40.2458140000,41.2707074000,40.5207854000,16200502,264341120.8800,1.850700,182.965910,1.607212,1.344755,9.115564
3524,2021-07-01,sh.600150,41.2457100000,41.2707074000,40.0458348000,40.0458348000,41.2707074000,18101737,293823611.0100,-2.967900,177.535668,1.559511,1.304844,8.845023
3525,2021-07-02,sh.600150,41.6956632000,43.0205254000,40.4457932000,41.2457100000,40.0458348000,50594583,849824039.5200,2.996300,182.855089,1.606238,1.343941,9.110043
3526,2021-07-05,sh.600150,41.2207126000,41.2207126000,40.4207958000,40.6207750000,41.2457100000,24444622,398057484.3600,-1.515200,180.084557,1.581901,1.323578,8.972012
3527,2021-07-06,sh.600150,40.2958088000,40.8207542000,39.8208582000,40.7457620000,40.6207750000,27931528,449668951.9700,0.307700,180.638664,1.586769,1.327650,8.999618
3528,2021-07-07,sh.600150,40.3957984000,40.6707698000,40.1208270000,40.3957984000,40.7457620000,19699714,317794129.0400,-0.858900,179.087166,1.573140,1.316247,8.922321
3529,2021-07-08,sh.600150,40.4457932000,40.4457932000,39.4958920000,39.5958816000,40.3957984000,34609057,552987973.5600,-1.980200,175.540885,1.541989,1.290183,8.745641
3530,2021-07-09,sh.600150,39.4458972000,39.8958504000,39.1709258000,39.7458660000,39.5958816000,17480818,276971247.8500,0.378800,176.205813,1.547830,1.295070,8.778768
3531,2021-07-12,sh.600150,39.9708426000,40.1958192000,39.6708738000,39.9208478000,39.7458660000,20629516,329587650.9500,0.440300,176.981562,1.554644,1.300772,8.817417
3532,2021-07-13,sh.600150,39.9208478000,40.2458140000,39.4208998000,40.2458140000,39.9208478000,21658254,345934039.2200,0.814000,178.422238,1.567299,1.311360,8.889193
3533,2021-07-14,sh.600150,40.2458140000,40.2458140000,39.1459284000,39.3709050000,40.2458140000,20903257,331276296.3200,-2.173900,174.543494,1.533227,1.282852,8.695950
3534,2021-07-15,sh.600150,39.2707324800,39.6714542400,38.6446047300,38.7698302800,39.3709129200,21627034,336608098.5600,-1.526700,171.551320,1.506943,1.260861,8.546876
3535,2021-07-16,sh.600150,38.8449656100,40.0220857800,38.6195596200,39.4961384700,38.7698302800,26654557,418799787.6100,1.873400,174.765137,1.535174,1.284481,8.706992
3536,2021-07-19,sh.600150,39.6464091300,39.7716346800,38.6195596200,38.9701911600,39.4961384700,19599118,304573358.0300,-1.331600,172.437890,1.514731,1.267377,8.591046
3537,2021-07-20,sh.600150,38.6195596200,39.6213640200,38.5444242900,39.2707324800,38.9701911600,14083028,220303907.1300,0.771200,173.767745,1.526413,1.277151,8.657301
3538,2021-07-21,sh.600150,39.3208227000,39.6714542400,38.9701911600,39.1204618200,39.2707324800,16159962,253481883.9200,-0.382700,173.102818,1.520572,1.272264,8.624174
3539,2021-07-22,sh.600150,39.1455069300,39.2456873700,38.7948753900,38.9701911600,39.1204618200,15814642,245922560.3300,-0.384100,172.437890,1.514731,1.267377,8.591046
3540,2021-07-23,sh.600150,38.9701911600,39.4460482500,38.0435220900,39.1705520400,38.9701911600,30553421,472909342.8100,0.514100,173.324460,1.522519,1.273893,8.635216
3541,2021-07-26,sh.600150,39.1955971500,41.0489352900,38.8700107200,40.2224466600,39.1705520400,46445169,743589110.2900,2.685400,177.978953,1.563405,1.308102,8.867108
3542,2021-07-27,sh.600150,40.0220857800,40.6983037500,39.2456873700,39.5712738000,40.2224466600,34194963,543805471.2100,-1.618900,175.097600,1.538095,1.286925,8.723556
3543,2021-07-28,sh.600150,39.3208227000,39.3208227000,37.6928905500,37.6928905500,39.5712738000,25554913,389440896.8800,-4.746800,166.786005,1.465084,1.225837,8.309463
3544,2021-07-29,sh.600150,37.8932514300,38.4442438500,37.6928905500,37.8431612100,37.6928905500,20935948,317160755.0500,0.398700,167.450933,1.470925,1.230724,8.342591
3545,2021-07-30,sh.600150,37.7179356600,37.7179356600,36.7161312600,37.0417176900,37.8431612100,25362911,375050776.3700,-2.117800,163.904652,1.439774,1.204659,8.165911
3546,2021-08-02,sh.600150,37.0166725800,38.4943340700,36.7161312600,38.0685672000,37.0417176900,26128835,393324274.1400,2.772100,168.448324,1.479686,1.238054,8.392282
3547,2021-08-03,sh.600150,38.0936123100,38.4442438500,37.6428003300,37.9182965400,38.0685672000,20909303,317865566.4100,-0.394700,167.783397,1.473845,1.233167,8.359154
3548,2021-08-04,sh.600150,37.7429807700,38.1687476400,37.7179356600,37.9934318700,37.9182965400,14498903,219704802.6500,0.198200,168.115861,1.476766,1.235611,8.375718
3549,2021-08-05,sh.600150,37.9934318700,41.8002885900,37.7680258800,41.8002885900,37.9934318700,85694170,1394162170.1500,10.019800,184.960693,1.624734,1.359416,9.214946
3550,2021-08-06,sh.600150,42.7019125500,42.7770478800,41.3995668300,41.7752434800,41.8002885900,85621544,1437011533.4500,-0.059900,184.849872,1.623761,1.358602,9.209425
3551,2021-08-09,sh.600150,41.5999277100,43.5284011800,41.3995668300,42.2260554600,41.7752434800,61961908,1049015981.8400,1.079100,186.844655,1.641283,1.373263,9.308807
3552,2021-08-10,sh.600150,41.8503788100,43.7037169500,41.6249728200,43.1777696400,42.2260554600,61000111,1050049063.6200,2.253900,191.055863,1.678276,1.404214,9.518614
3553,2021-08-11,sh.600150,43.2278598600,43.5284011800,42.6017321100,42.9273185400,43.1777696400,41667623,714281453.7000,-0.580000,189.947650,1.668541,1.396069,9.463402
3554,2021-08-12,sh.600150,43.0775892000,43.3781305200,42.2761456800,42.5516418900,42.9273185400,35089353,598573824.3900,-0.875100,188.285331,1.653939,1.383852,9.380583
3555,2021-08-13,sh.600150,43.1026343100,46.5338143800,42.8772283200,43.6536267300,42.5516418900,82994024,1467887611.2900,2.589800,193.161467,1.696772,1.419690,9.623518
3556,2021-08-16,sh.600150,44.4300251400,45.5821002000,43.1777696400,43.2028147500,43.6536267300,67674745,1197915955.0700,-1.032700,191.166684,1.679249,1.405029,9.524136
3557,2021-08-17,sh.600150,43.0024538700,45.0311077800,42.7770478800,44.1545289300,43.2028147500,69980178,1233282581.8800,2.202900,195.377892,1.716241,1.435980,9.733943
3558,2021-08-18,sh.600150,44.1545289300,45.2064235500,43.2529049700,44.9810175600,44.1545289300,70550327,1256101387.6200,1.871800,199.034994,1.748366,1.462859,9.916143
3559,2021-08-19,sh.600150,45.1062431100,45.2565137700,44.3298447000,44.7305664600,44.9810175600,45269448,808703563.6400,-0.556800,197.926781,1.738631,1.454714,9.860931
3560,2021-08-20,sh.600150,44.4801153600,47.0096714700,43.9291229400,45.8325513000,44.7305664600,81772128,1490771925.2100,2.463600,202.802917,1.781464,1.490552,10.103865
3561,2021-08-23,sh.600150,45.5821002000,48.5624682900,45.4067844300,47.2100323500,45.8325513000,89139014,1668644638.7100,3.005500,208.898086,1.835005,1.535350,10.407534
3562,2021-08-24,sh.600150,46.5588594900,47.7860698800,45.9828219600,47.7860698800,47.2100323500,60465977,1129983755.6100,1.220200,211.446976,1.857395,1.554084,10.534522
3563,2021-08-25,sh.600150,47.9613856500,52.5696858900,47.3102127900,52.5696858900,47.7860698800,133105730,2699762622.5200,10.010500,232.613837,2.043330,1.709655,11.589079
3564,2021-08-26,sh.600150,52.5696858900,57.1028508000,51.3675206100,54.7235653500,52.5696858900,170464979,3709464061.8100,4.097200,242.144466,2.127049,1.779703,12.063905
3565,2021-08-27,sh.600150,54.0974376000,56.7522192600,53.8720316100,55.7253697500,54.7235653500,113691167,2507872341.4100,1.830700,246.577317,2.165988,1.812284,12.284755
3566,2021-08-30,sh.600150,55.7504148600,58.2048356400,54.2727533700,54.3979789200,55.7253697500,111614588,2486801449.5200,-2.382000,230.023760,2.110760,1.657426,22.830454
3567,2021-08-31,sh.600150,55.4248284300,59.8327677900,53.7968962800,59.8327677900,54.3979789200,155314238,3602016150.2100,9.990800,253.004955,2.321642,1.823016,25.111397
3568,2021-09-01,sh.600150,60.9848428500,65.8185490800,60.1333091100,65.8185490800,59.8327677900,108182965,2756716666.9800,10.004200,278.316041,2.553903,2.005394,27.623588
3569,2021-09-02,sh.600150,68.6236014000,68.6236014000,62.6127750000,67.6217970000,65.8185490800,199532448,5281419455.3900,2.739700,285.941138,2.623873,2.060336,28.380398
3570,2021-09-03,sh.600150,65.1172860000,68.1226992000,60.9848428500,62.4124141200,67.6217970000,182155107,4656045841.2600,-7.703700,263.913080,2.421737,1.901614,26.194057
3571,2021-09-06,sh.600150,62.4875494500,63.8399853900,60.1082640000,61.9115119200,62.4124141200,120309523,2973864524.2800,-0.802600,261.794997,2.402301,1.886352,25.983831
3572,2021-09-07,sh.600150,61.2603390600,64.2156620400,61.2603390600,63.1136772000,61.9115119200,113618613,2852936429.6400,1.941700,266.878395,2.448948,1.922980,26.488372
3573,2021-09-08,sh.600150,63.6897147300,68.1477443100,62.4875494500,65.7434137500,63.1136772000,148367444,3902370745.3800,4.166700,277.998329,2.550988,2.003104,27.592054
3574,2021-09-09,sh.600150,65.1172860000,72.3302776800,63.6145794000,72.3302776800,65.7434137500,177988685,4975538209.5000,10.019000,305.851113,2.806572,2.203796,30.356515
3575,2021-09-10,sh.600150,71.8794657000,71.8794657000,65.1423311100,65.5931430900,72.3302776800,209937058,5707284719.2900,-9.314400,277.362904,2.545157,1.998526,27.528986
3576,2021-09-13,sh.600150,66.2443159500,68.5735111800,64.5662935800,66.5448572700,65.5931430900,137316364,3663396246.6300,1.450900,281.387261,2.582085,2.027523,27.928414
3577,2021-09-14,sh.600150,65.1673762200,65.7434137500,61.9115119200,62.8882712100,66.5448572700,143823725,3655837652.3500,-5.494900,265.925258,2.440202,1.916112,26.393771
3578,2021-09-15,sh.600150,62.8882712100,63.6897147300,61.4356548300,61.7111510400,62.8882712100,102638139,2555972769.0600,-1.871800,260.947764,2.394527,1.880247,25.899741
3579,2021-09-16,sh.600150,61.9866472500,64.3158424800,61.3855646100,61.8864668100,61.7111510400,119312938,2990118037.4400,0.284100,261.689093,2.401330,1.885589,25.973320
3580,2021-09-17,sh.600150,63.7898951700,66.3444963900,63.0134967600,65.1423311100,61.8864668100,130661491,3372838983.3300,5.261000,275.456630,2.527664,1.984790,27.339784
3581,2021-09-22,sh.600150,63.2389027500,71.6540597100,63.2389027500,71.1030672900,65.1423311100,181300847,5030510006.2600,9.150300,300.661811,2.758954,2.166405,29.841463
3582,2021-09-23,sh.600150,71.0780221800,77.6147958900,68.8990976100,74.6845180200,71.1030672900,178616841,5220242227.0500,5.037000,315.806101,2.897922,2.275527,31.344573
3583,2021-09-24,sh.600150,73.8580293900,76.7883072600,72.1549619100,72.7560445500,74.6845180200,136928913,4067493807.1900,-2.582200,307.651484,2.823093,2.216769,30.535206
3584,2021-09-27,sh.600150,72.9564054300,73.8329842800,66.0189099600,67.0958496900,72.7560445500,140877739,3850062245.3200,-7.779700,283.717151,2.603465,2.044311,28.159662
3585,2021-09-28,sh.600150,66.2944061700,68.7738720600,65.8686393000,66.7452181500,67.0958496900,95069045,2545723225.2900,-0.522600,282.234494,2.589860,2.033628,28.012504
3586,2021-09-29,sh.600150,65.1172860000,65.1172860000,60.1082640000,60.2835797700,66.7452181500,133629498,3304225846.7700,-9.681100,254.911229,2.339134,1.836751,25.300600
3587,2021-09-30,sh.600150,61.3605195000,63.4392636300,61.1100684000,62.8632261000,60.2835797700,83040137,2074810236.4100,4.279200,265.819354,2.439230,1.915349,26.383259
3588,2021-10-08,sh.600150,65.3426919900,66.2443159500,60.4588955400,62.3372787900,62.8632261000,79790381,2006478923.2200,-0.836700,263.595368,2.418822,1.899325,26.162523
3589,2021-10-11,sh.600150,61.6109706000,61.9866472500,57.8542041000,60.3086248800,62.3372787900,96931859,2313100731.1900,-3.254300,255.017133,2.340106,1.837514,25.311111
3590,2021-10-12,sh.600150,59.2817753700,61.2102488400,55.7754599700,56.8273545900,60.3086248800,96028648,2207913688.6800,-5.772400,240.296460,2.205025,1.731445,23.850046
3591,2021-10-13,sh.600150,57.1028508000,57.4284372300,53.5965354000,55.0491517800,56.8273545900,94398851,2071664188.1700,-3.129100,232.777267,2.136027,1.677266,23.103747
3592,2021-10-14,sh.600150,54.7235653500,56.4767230500,54.4230240300,55.0992420000,55.0491517800,69645807,1540163391.1500,0.091000,232.989075,2.137970,1.678792,23.124769
3593,2021-10-15,sh.600150,55.0992420000,56.3264523900,54.6233849100,55.0491517800,55.0992420000,58785244,1298289201.0600,-0.090900,232.777267,2.136027,1.677266,23.103747
3594,2021-10-18,sh.600150,54.8237457900,57.2280763500,54.7736555700,56.0509561800,55.0491517800,89765941,2008047178.8800,1.819800,237.013432,2.174899,1.707790,23.524197
3595,2021-10-19,sh.600150,56.0760012900,57.8291589900,54.8738360100,56.8774448100,56.0509561800,72608124,1634616277.1500,1.474500,240.508268,2.206969,1.732972,23.871068
3596,2021-10-20,sh.600150,56.0760012900,58.5304220700,55.4248284300,57.6037530000,56.8774448100,74003273,1688348801.4900,1.277000,243.579488,2.235151,1.755101,24.175895
3597,2021-10-21,sh.600150,57.6037530000,58.6055574000,55.8005050800,56.2513170600,57.6037530000,66134878,1502861204.6800,-2.347800,237.860665,2.182674,1.713894,23.608287
3598,2021-10-22,sh.600150,55.8756404100,59.9579933400,55.8756404100,56.9024899200,56.2513170600,96544665,2242423861.2200,1.157600,240.614172,2.207940,1.733735,23.881580
3599,2021-10-25,sh.600150,56.1761817300,58.4051965200,55.5250088700,57.8542041000,56.9024899200,65640157,1508286056.2700,1.672500,244.638529,2.244869,1.762732,24.281008
3600,2021-10-26,sh.600150,57.6287981100,59.1064596000,55.9257306300,57.2781665700,57.8542041000,85049094,1949073657.7000,-0.995700,242.202734,2.222517,1.745181,24.039249
3601,2021-10-27,sh.600150,58.1046552000,58.8560085000,55.6001442000,55.8756404100,57.2781665700,61848432,1399452566.9700,-2.448600,236.272103,2.168096,1.702448,23.450618
3602,2021-10-28,sh.600150,55.0241066700,56.6019486000,53.3460843000,53.5965354000,55.8756404100,82117591,1787678681.9100,-4.078900,226.634828,2.079662,1.633007,22.494094
3603,2021-10-29,sh.600150,53.3460843000,56.5268132700,52.8451821000,56.4767230500,53.5965354000,84162118,1849460157.5600,5.373800,238.813802,2.191420,1.720762,23.702888
3604,2021-11-01,sh.600150,56.4767230500,58.1797905300,55.7504148600,56.5769034900,56.4767230500,69306468,1566595529.6000,0.177400,185.545621,2.184176,1.830399,-172.814380
3605,2021-11-02,sh.600150,56.8273545900,62.2370983500,56.4015877200,62.2370983500,56.5769034900,167342292,3967681827.0500,10.004400,204.108397,2.402690,2.013520,-190.103468
3606,2021-11-03,sh.600150,60.6091662000,60.6091662000,57.3783470100,58.1547454200,62.2370983500,138720758,3249339229.7300,-6.559400,190.720200,2.245089,1.881446,-177.633905
3607,2021-11-04,sh.600150,57.8542041000,59.8327677900,56.8023094800,58.4803318500,58.1547454200,95022045,2207859031.2600,0.559900,191.787971,2.257659,1.891980,-178.628410
3608,2021-11-05,sh.600150,58.5053769600,58.5053769600,54.7736555700,54.7987006800,58.4803318500,97837803,2203607363.9200,-6.295500,179.713953,2.115528,1.772870,-167.382853
3609,2021-11-08,sh.600150,53.8469865000,54.5983398000,51.3925657200,52.4444603400,54.7987006800,112390449,2359527754.1800,-4.296200,171.993152,2.024641,1.696705,-160.191816
3610,2021-11-09,sh.600150,52.0938288000,53.2459038600,50.5410319800,52.8952723200,52.4444603400,89718565,1863683522.0400,0.859600,173.471603,2.042045,1.711290,-161.568823
3611,2021-11-10,sh.600150,52.4695054500,53.9221218300,52.2440994600,53.3210391900,52.8952723200,77200927,1639906188.4500,0.804900,174.867918,2.058482,1.725064,-162.869330
3612,2021-11-11,sh.600150,52.8952723200,53.9221218300,52.7450016600,53.0705880900,53.3210391900,61658587,1311970296.4000,-0.469700,174.046557,2.048813,1.716962,-162.104326
3613,2021-11-12,sh.600150,52.9704076500,55.2996028800,52.7450016600,54.6985202400,53.0705880900,78190838,1691078757.9100,3.067500,179.385408,2.111660,1.769629,-167.076851
3614,2021-11-15,sh.600150,54.3478887000,59.3068204800,54.3478887000,57.1028508000,54.6985202400,109462557,2504058798.7400,4.395600,187.270481,2.204481,1.847415,-174.420888
3615,2021-11-16,sh.600150,56.7271741500,57.7039334400,55.3997833200,55.8255501900,57.1028508000,73466348,1659443394.4800,-2.236800,183.081536,2.155170,1.806091,-170.519369
3616,2021-11-17,sh.600150,55.4498735400,56.7271741500,54.4981593600,56.2262719500,55.8255501900,59408360,1322870831.6400,0.717800,184.395715,2.170640,1.819056,-171.743375
3617,2021-11-18,sh.600150,55.9758208500,58.1547454200,55.7253697500,56.8774448100,56.2262719500,63697378,1454484021.0700,1.158100,186.531255,2.195779,1.840123,-173.732385
3618,2021-11-19,sh.600150,56.5017681600,58.3551063000,56.2262719500,57.3032116800,56.8774448100,57199444,1309243415.0000,0.748600,187.927570,2.212216,1.853897,-175.032892
3619,2021-11-22,sh.600150,57.0026703600,58.4552867400,56.3514975000,57.3282567900,57.3032116800,55552328,1276190702.7300,0.043700,188.009707,2.213182,1.854708,-175.109392
3620,2021-11-23,sh.600150,56.9525801400,60.9848428500,56.7271741500,60.0080835600,57.3282567900,118489642,2803927925.0900,4.674500,196.798277,2.316638,1.941406,-183.294934
3621,2021-11-24,sh.600150,59.8578129000,60.5590759800,58.8810536100,59.4320460300,60.0080835600,70007413,1661359231.4300,-0.959900,194.909145,2.294400,1.922770,-181.535425
3622,2021-11-25,sh.600150,59.1315047100,60.3336699900,58.1046552000,58.1547454200,59.4320460300,58770896,1385578478.2200,-2.149200,190.720200,2.245089,1.881446,-177.633905
3623,2021-11-26,sh.600150,57.7540236600,58.8059182800,57.2280763500,57.4785274500,58.1547454200,41540007,958436154.0500,-1.162800,188.502524,2.218984,1.859569,-175.568394
3624,2021-11-29,sh.600150,55.9758208500,57.6037530000,55.3496931000,57.0778056900,57.4785274500,62949309,1415368437.3900,-0.697200,187.188345,2.203514,1.846605,-174.344388
