,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2019-08-27,sh.603185,37.7857536000,38.6713572000,37.7857536000,38.4886136000,37.5046096000,1655920,45159854.0000,2.623700,27.455772,2.985464,8.219499,24.516076
161,2019-08-28,sh.603185,38.4183276000,39.0227872000,37.9544400000,38.6291856000,38.4886136000,2014870,55114799.0000,0.365200,27.556049,2.996368,8.249520,24.605616
162,2019-08-29,sh.603185,36.5768344000,37.3780948000,36.5627772000,37.0969508000,38.6291856000,3594671,94541270.0000,-3.966500,26.463033,2.877516,7.922301,23.629629
163,2019-08-30,sh.603185,37.0969508000,37.0969508000,35.3257436000,35.4803728000,37.0969508000,4363625,112002284.0000,-4.357700,25.309850,2.752123,7.577070,22.599918
164,2019-09-02,sh.603185,35.3960296000,36.1551184000,35.2273432000,36.1551184000,35.4803728000,1778288,45325559.0000,1.901700,25.791178,2.804461,7.721166,23.029710
165,2019-09-03,sh.603185,35.7755740000,36.2675760000,35.7474596000,36.0988896000,36.1551184000,1830415,46920438.0000,-0.155500,25.751068,2.800099,7.709158,22.993894
166,2019-09-04,sh.603185,36.0567180000,36.8439212000,35.9302032000,36.7314636000,36.0988896000,2499322,64628654.0000,1.752300,26.202313,2.849167,7.844248,23.396824
167,2019-09-05,sh.603185,36.9282644000,37.5889528000,36.7595780000,36.9142072000,36.7314636000,3058223,80757313.0000,0.497500,26.332673,2.863342,7.883275,23.513227
168,2019-09-06,sh.603185,36.8298640000,37.7576392000,36.7876924000,37.3921520000,36.9142072000,2485706,65866949.0000,1.294700,26.673614,2.900414,7.985343,23.817663
169,2019-09-09,sh.603185,37.4764952000,39.0227872000,36.9423216000,38.6151284000,37.3921520000,3723220,101150456.0000,3.270700,27.546022,2.995278,8.246518,24.596662
170,2019-09-10,sh.603185,38.9384440000,38.9665584000,38.0247260000,38.3761560000,38.6151284000,2483263,67818588.0000,-0.618900,27.375551,2.976741,8.195483,24.444443
171,2019-09-11,sh.603185,38.5870140000,38.9525012000,38.1090692000,38.1793552000,38.3761560000,2037873,55735705.0000,-0.512800,27.235164,2.961476,8.153455,24.319087
172,2019-09-12,sh.603185,38.3761560000,41.2157104000,38.1793552000,39.7818760000,38.1793552000,5376322,151463105.0000,4.197300,28.378318,3.085779,8.495684,25.339844
173,2019-09-16,sh.603185,39.5007320000,40.5831364000,39.1914736000,40.0489628000,39.7818760000,4268999,121111357.0000,0.671400,28.568844,3.106497,8.552722,25.509971
174,2019-09-17,sh.603185,39.5147892000,39.8521620000,38.4464420000,38.7275860000,40.0489628000,3296947,91236448.0000,-3.299400,27.626243,3.004001,8.270534,24.668294
175,2019-09-18,sh.603185,38.9243868000,42.5652016000,38.7978720000,41.6655408000,38.7275860000,8937184,261322729.0000,7.586200,29.722027,3.231890,8.897953,26.539682
176,2019-09-19,sh.603185,41.2859964000,43.0993752000,41.0189096000,42.7198308000,41.6655408000,8829836,265992968.0000,2.530400,30.474102,3.313669,9.123104,27.211232
177,2019-09-20,sh.603185,42.2840576000,42.9025744000,41.6093120000,41.9607420000,42.7198308000,5130596,154061397.0000,-1.776900,29.932608,3.254788,8.960996,26.727716
178,2019-09-23,sh.603185,42.1716000000,42.8744600000,40.7799372000,42.8744600000,41.9607420000,5130927,153212466.0000,2.177600,30.584407,3.325663,9.156126,27.309726
179,2019-09-24,sh.603185,42.8744600000,44.2098940000,41.7498840000,41.8482844000,42.8744600000,6833780,209435441.0000,-2.393400,29.852387,3.246065,8.936980,26.656084
180,2019-09-25,sh.603185,41.1594816000,41.6936552000,39.8521620000,40.1192488000,41.8482844000,4445440,128964970.0000,-4.131700,28.618983,3.111948,8.567732,25.554741
181,2019-09-26,sh.603185,40.2317064000,40.5971936000,38.5307852000,38.7978720000,40.1192488000,3347385,93621368.0000,-3.293600,27.676381,3.009453,8.285544,24.713064
182,2019-09-27,sh.603185,38.7978720000,39.9224480000,38.4604992000,39.6975328000,38.7978720000,2639625,73979803.0000,2.318800,28.318152,3.079237,8.477672,25.286120
183,2019-09-30,sh.603185,40.0067912000,40.0067912000,38.7978720000,38.7978720000,39.6975328000,1448821,40553491.0000,-2.266300,27.676381,3.009453,8.285544,24.713064
184,2019-10-08,sh.603185,38.9384440000,39.2617596000,37.5748956000,37.7857536000,38.7978720000,1857091,50773946.0000,-2.608700,26.954389,2.930945,8.069399,24.068375
185,2019-10-09,sh.603185,37.7014104000,38.7275860000,37.6311244000,38.6994716000,37.7857536000,1570538,42720026.0000,2.418200,27.606188,3.001820,8.264530,24.650386
186,2019-10-10,sh.603185,38.7697576000,38.7838148000,38.1652980000,38.7275860000,38.6994716000,1593358,43663463.0000,0.072600,27.626243,3.004001,8.270534,24.668294
187,2019-10-11,sh.603185,38.5448424000,39.3039312000,38.3902132000,39.1914736000,38.7275860000,1872660,51964988.0000,1.197800,27.957156,3.039983,8.369600,24.963776
188,2019-10-14,sh.603185,39.4726176000,41.1735388000,38.9946728000,40.5269076000,39.1914736000,3369566,95898742.0000,3.407500,28.909785,3.143570,8.654791,25.814407
189,2019-10-15,sh.603185,40.2035920000,40.2035920000,39.4585604000,40.1473632000,40.5269076000,2068856,58504688.0000,-0.936500,28.639038,3.114129,8.573737,25.572649
190,2019-10-16,sh.603185,39.9927340000,40.3160496000,39.5147892000,39.5850752000,40.1473632000,1393805,39511100.0000,-1.400600,28.237931,3.070514,8.453656,25.214488
191,2019-10-17,sh.603185,39.5850752000,39.8943336000,38.8259864000,38.9665584000,39.5850752000,1236966,34565403.0000,-1.562500,27.796713,3.022537,8.321568,24.820512
192,2019-10-18,sh.603185,39.2055308000,39.2055308000,37.5327240000,37.7435820000,38.9665584000,1532357,41779342.0000,-3.138500,26.924306,2.927674,8.060393,24.041513
193,2019-10-21,sh.603185,37.6873532000,37.7435820000,36.2113472000,36.2956904000,37.7435820000,1789120,46474476.0000,-3.836100,25.891455,2.815365,7.751186,23.119250
194,2019-10-22,sh.603185,36.2675760000,36.8158068000,36.2675760000,36.7595780000,36.2956904000,1409573,36674379.0000,1.278100,26.222368,2.851347,7.850252,23.414732
195,2019-10-23,sh.603185,36.7736352000,37.0969508000,36.4222052000,36.4784340000,36.7595780000,1182657,30903180.0000,-0.764800,26.021815,2.829540,7.790212,23.235652
196,2019-10-24,sh.603185,36.4784340000,36.8579784000,36.3800336000,36.7876924000,36.4784340000,881115,22982692.0000,0.847800,26.242424,2.853528,7.856256,23.432641
197,2019-10-25,sh.603185,36.8860928000,37.0126076000,36.3800336000,36.8017496000,36.7876924000,1028553,26830913.0000,0.038200,25.720489,2.758634,7.991030,39.821473
198,2019-10-28,sh.603185,36.6892920000,37.3921520000,36.6752348000,37.3359232000,36.8017496000,1353200,35684800.0000,1.451500,26.093820,2.798675,8.107019,40.399477
199,2019-10-29,sh.603185,37.3359232000,37.5748956000,36.3238048000,36.4081480000,37.3359232000,1316460,34456954.0000,-2.484900,25.445404,2.729130,7.905565,39.395575
200,2019-10-30,sh.603185,36.5065484000,36.5487200000,35.4663156000,35.5647160000,36.4081480000,1294316,32897897.0000,-2.316600,24.855935,2.665907,7.722424,38.482936
201,2019-10-31,sh.603185,35.6068876000,35.8739744000,35.2835720000,35.6490592000,35.5647160000,787340,19920512.0000,0.237200,24.914882,2.672229,7.740738,38.574200
202,2019-11-01,sh.603185,35.6912308000,35.9864320000,35.3538580000,35.8880316000,35.6490592000,629020,16020649.0000,0.670300,25.081898,2.690142,7.792628,38.832781
203,2019-11-04,sh.603185,36.1832328000,36.1832328000,35.8458600000,35.8880316000,35.8880316000,794860,20334427.0000,0.000000,25.081898,2.690142,7.792628,38.832781
204,2019-11-05,sh.603185,36.1270040000,36.1270040000,35.7615168000,35.8739744000,35.8880316000,730376,18684477.0000,-0.039200,25.072074,2.689088,7.789576,38.817570
205,2019-11-06,sh.603185,36.0988896000,37.0828936000,35.8880316000,36.3800336000,35.8739744000,1347120,34994349.0000,1.410700,25.425755,2.727022,7.899460,39.365153
206,2019-11-07,sh.603185,36.5487200000,36.8720356000,36.3238048000,36.6471204000,36.3800336000,882740,22970043.0000,0.734200,25.612420,2.747043,7.957455,39.654156
207,2019-11-08,sh.603185,36.7455208000,36.8017496000,36.1972900000,36.2394616000,36.6471204000,905200,23497448.0000,-1.112400,25.327510,2.716485,7.868937,39.213047
208,2019-11-11,sh.603185,36.0707752000,36.0707752000,34.5525976000,34.8056272000,36.2394616000,1170280,29304200.0000,-3.956600,24.325413,2.609006,7.557598,37.661561
209,2019-11-12,sh.603185,34.8056272000,35.0164852000,33.8497376000,34.2855108000,34.8056272000,1121263,27253890.0000,-1.494300,23.961907,2.570018,7.444661,37.098767
210,2019-11-13,sh.603185,34.2995680000,34.3839112000,33.8778520000,34.0605956000,34.2855108000,797236,19288549.0000,-0.656000,23.804716,2.553159,7.395824,36.855397
211,2019-11-14,sh.603185,34.0184240000,34.2292820000,34.0184240000,34.2011676000,34.0605956000,639543,15531441.0000,0.412700,23.902960,2.563696,7.426347,37.007503
212,2019-11-15,sh.603185,34.2011676000,34.2292820000,33.3155640000,33.3999072000,34.2011676000,893508,21510779.0000,-2.342800,23.342965,2.503634,7.252364,36.140496
213,2019-11-18,sh.603185,33.3436784000,33.7372800000,33.2452780000,33.3717928000,33.3999072000,857019,20420269.0000,-0.084200,23.323316,2.501527,7.246259,36.110075
214,2019-11-19,sh.603185,33.3717928000,33.9903096000,33.1749920000,33.8778520000,33.3717928000,1042810,24927949.0000,1.516400,23.676997,2.539460,7.356143,36.657658
215,2019-11-20,sh.603185,33.7513372000,33.8497376000,33.4280216000,33.5264220000,33.8778520000,908708,21743015.0000,-1.037300,23.431385,2.513117,7.279835,36.277392
216,2019-11-21,sh.603185,33.3155640000,33.8075660000,33.2452780000,33.7232228000,33.5264220000,682996,16313217.0000,0.587000,23.568928,2.527870,7.322568,36.490341
217,2019-11-22,sh.603185,33.7513372000,33.9200236000,33.1047060000,33.3015068000,33.7232228000,1079592,25743070.0000,-1.250500,23.274194,2.496258,7.230997,36.034022
218,2019-11-25,sh.603185,33.3015068000,33.5264220000,32.3877888000,32.5986468000,33.3015068000,941687,21857249.0000,-2.110600,22.782970,2.443572,7.078380,35.273489
219,2019-11-26,sh.603185,32.5986468000,32.8095048000,32.5002464000,32.5986468000,32.5986468000,735860,17084577.0000,0.000000,22.782970,2.443572,7.078380,35.273489
220,2019-11-27,sh.603185,32.5845896000,32.9079052000,32.4721320000,32.5002464000,32.5986468000,663720,15408618.0000,-0.301900,22.714198,2.436196,7.057014,35.167015
221,2019-11-28,sh.603185,32.5002464000,32.6829900000,32.3034456000,32.4159032000,32.5002464000,581393,13444762.0000,-0.259500,22.655251,2.429874,7.038700,35.075751
222,2019-11-29,sh.603185,32.3034456000,32.3034456000,31.4600136000,31.8676724000,32.4159032000,1220424,27534535.0000,-1.691200,22.272097,2.388779,6.919659,34.482536
223,2019-12-02,sh.603185,32.0644732000,32.0785304000,31.6005856000,31.6146428000,31.8676724000,702584,15897050.0000,-0.794000,22.095256,2.369812,6.864716,34.208744
224,2019-12-03,sh.603185,31.5021852000,32.0363588000,31.3616132000,31.9801300000,31.6146428000,1111727,25094008.0000,1.156100,22.350693,2.397208,6.944077,34.604221
225,2019-12-04,sh.603185,31.8395580000,32.2331596000,31.6427572000,32.2331596000,31.9801300000,1031756,23522425.0000,0.791200,22.527533,2.416175,6.999019,34.878013
226,2019-12-05,sh.603185,32.2331596000,32.6689328000,32.0644732000,32.6267612000,32.2331596000,1071550,24751325.0000,1.221100,22.802619,2.445680,7.084485,35.303911
227,2019-12-06,sh.603185,32.5845896000,32.5845896000,32.2612740000,32.5002464000,32.6267612000,1086967,25058690.0000,-0.387800,22.714198,2.436196,7.057014,35.167015
228,2019-12-09,sh.603185,32.6127040000,32.6970472000,31.8676724000,32.2612740000,32.5002464000,1003011,22999143.0000,-0.735300,22.547182,2.418283,7.005124,34.908434
229,2019-12-10,sh.603185,32.3596744000,32.6127040000,31.9801300000,32.6127040000,32.2612740000,1030928,23689506.0000,1.089300,22.792794,2.444626,7.081433,35.288700
230,2019-12-11,sh.603185,32.5424180000,32.7532760000,32.1207020000,32.1909880000,32.6127040000,875520,20105550.0000,-1.293100,22.498060,2.413014,6.989862,34.832381
231,2019-12-12,sh.603185,31.9520156000,32.4721320000,31.9520156000,32.0223016000,32.1909880000,763374,17474231.0000,-0.524000,22.380166,2.400370,6.953234,34.649853
232,2019-12-13,sh.603185,32.3315600000,33.2452780000,32.1628736000,33.0625344000,32.0223016000,2396673,56021339.0000,3.248500,23.107178,2.478345,7.179108,35.775441
233,2019-12-16,sh.603185,33.0906488000,33.3999072000,32.9360196000,33.3577356000,33.0625344000,2128976,50222262.0000,0.892900,23.313492,2.500473,7.243207,36.094864
234,2019-12-17,sh.603185,33.3436784000,34.4401400000,33.3436784000,34.2292820000,33.3577356000,2765064,66919635.0000,2.612700,23.922609,2.565803,7.432452,37.037924
235,2019-12-18,sh.603185,34.1589960000,34.2011676000,33.7091656000,33.9621952000,34.2292820000,1784805,43156722.0000,-0.780300,23.735944,2.545783,7.374457,36.748922
236,2019-12-19,sh.603185,33.8075660000,34.3979684000,33.8075660000,34.0746528000,33.9621952000,1349640,32659031.0000,0.331100,23.814540,2.554212,7.398876,36.870607
237,2019-12-20,sh.603185,34.0887100000,34.2152248000,33.4701932000,33.4842504000,34.0746528000,1315433,31599611.0000,-1.732700,23.401912,2.509956,7.270678,36.231760
238,2019-12-23,sh.603185,33.4701932000,33.8637948000,32.6408184000,32.6408184000,33.4842504000,1247946,29521130.0000,-2.518900,22.812443,2.446733,7.087537,35.319121
239,2019-12-24,sh.603185,32.7532760000,33.3015068000,32.7532760000,33.3015068000,32.6408184000,848440,19949262.0000,2.024100,23.274194,2.496258,7.230997,36.034022
240,2019-12-25,sh.603185,33.0484772000,33.6951084000,33.0484772000,33.4139644000,33.3015068000,1089988,25888032.0000,0.337700,23.352790,2.504688,7.255416,36.155707
241,2019-12-26,sh.603185,33.3999072000,33.8497376000,33.3015068000,33.8075660000,33.4139644000,1166970,27847317.0000,1.178000,23.627875,2.534192,7.340882,36.581605
242,2019-12-27,sh.603185,33.7653944000,34.1027672000,33.4983076000,33.5123648000,33.8075660000,1508466,36326243.0000,-0.873200,23.421561,2.512064,7.276782,36.262181
243,2019-12-30,sh.603185,33.8778520000,36.6611776000,33.8778520000,35.7334024000,33.5123648000,5376820,135649029.0000,6.627500,24.973829,2.678551,7.759052,38.665464
244,2019-12-31,sh.603185,35.2554576000,35.6490592000,34.9180848000,35.4241440000,35.7334024000,2438013,61253139.0000,-0.865500,24.757690,2.655369,7.691901,38.330829
245,2020-01-02,sh.603185,35.5928304000,36.2535188000,35.3819724000,35.4944300000,35.4241440000,2425420,61700290.0000,0.198400,24.806813,2.660638,7.707163,38.406883
246,2020-01-03,sh.603185,35.7052880000,36.9001500000,35.4663156000,36.8860928000,35.4944300000,2783637,71322629.0000,3.920800,25.779436,2.764956,8.009344,39.912737
247,2020-01-06,sh.603185,36.0567180000,39.7678188000,36.0145464000,38.8822152000,36.8860928000,6858280,186467415.0000,5.411600,27.174512,2.914584,8.442777,42.072648
248,2020-01-07,sh.603185,38.4042704000,41.4687400000,38.4042704000,40.1473632000,38.8822152000,6309449,180936600.0000,3.253800,28.058716,3.009419,8.717488,43.441607
249,2020-01-08,sh.603185,39.9083908000,40.5550220000,38.4464420000,38.5588996000,40.1473632000,4320967,120793580.0000,-3.956600,26.948549,2.890349,8.372573,41.722804
250,2020-01-09,sh.603185,39.1493020000,42.1434856000,38.3058700000,41.9326276000,38.5588996000,6520044,186286203.0000,8.749500,29.306425,3.143241,9.105135,45.373359
251,2020-01-10,sh.603185,41.3281680000,42.5933160000,40.7939944000,42.0872568000,41.9326276000,5265174,156760768.0000,0.368800,29.414494,3.154832,9.138711,45.540676
252,2020-01-13,sh.603185,42.0310280000,43.2961760000,42.0310280000,42.9447460000,42.0872568000,4647069,141323178.0000,2.037400,30.013787,3.219109,9.324904,46.468525
253,2020-01-14,sh.603185,43.0150320000,43.4929768000,41.1454244000,41.3984540000,42.9447460000,4287805,127804104.0000,-3.600600,28.933094,3.103200,8.989146,44.795354
254,2020-01-15,sh.603185,41.3984540000,41.6795980000,40.1614204000,40.5128504000,41.3984540000,2903521,83796632.0000,-2.139200,28.314152,3.036815,8.796849,43.837083
255,2020-01-16,sh.603185,40.4425644000,42.5652016000,40.4285072000,42.0591424000,40.5128504000,3293957,97272916.0000,3.816800,29.394845,3.152724,9.132606,45.510255
256,2020-01-17,sh.603185,42.0591424000,42.4246296000,41.2016532000,41.5952548000,42.0591424000,1834116,54454886.0000,-1.102900,29.070637,3.117952,9.031879,45.008303
257,2020-01-20,sh.603185,41.6093120000,42.8182312000,41.1875960000,41.6936552000,41.5952548000,2571698,76633669.0000,0.236600,29.139408,3.125328,9.053245,45.114778
258,2020-01-21,sh.603185,41.5952548000,42.7198308000,41.4125112000,41.9045132000,41.6936552000,2354571,70576425.0000,0.505700,29.286776,3.141133,9.099030,45.342937
259,2020-01-22,sh.603185,45.1236120000,46.0935588000,43.3664620000,46.0935588000,41.9045132000,8299777,267547117.0000,9.996700,32.214471,3.455141,10.008628,49.875710
260,2020-01-23,sh.603185,45.8264720000,46.7823616000,43.0712608000,44.9830400000,46.0935588000,8785177,282719283.0000,-2.409300,31.438337,3.371898,9.767493,48.674069
261,2020-02-03,sh.603185,40.4847360000,40.4847360000,40.4847360000,40.4847360000,44.9830400000,375000,10800000.0000,-10.000000,28.294503,3.034708,8.790744,43.806662
262,2020-02-04,sh.603185,37.2515800000,40.0489628000,37.2515800000,39.2195880000,40.4847360000,4744005,131488942.0000,-3.125000,27.410300,2.939873,8.516033,42.437704
263,2020-02-05,sh.603185,39.0790160000,43.1415468000,38.8259864000,42.4808584000,39.2195880000,6295994,185528925.0000,8.315400,29.689579,3.184336,9.224176,45.966574
264,2020-02-06,sh.603185,41.5390260000,46.7261328000,41.4687400000,45.8405292000,42.4808584000,7136301,230722801.0000,7.908700,32.037630,3.436174,9.953686,49.601919
265,2020-02-07,sh.603185,45.8405292000,49.9311744000,45.4047560000,49.9311744000,45.8405292000,7507735,253721966.0000,8.923600,34.896554,3.742806,10.841918,54.028217
266,2020-02-10,sh.603185,50.8167780000,54.9214804000,49.5797444000,52.5598708000,49.9311744000,9755339,367741495.0000,5.264600,36.733732,3.939852,11.412705,56.872608
267,2020-02-11,sh.603185,51.1682080000,57.5782912000,51.1682080000,56.3693720000,52.5598708000,9632462,375637696.0000,7.247900,39.396166,4.225409,12.239890,60.994693
268,2020-02-12,sh.603185,57.3533760000,60.4459600000,55.5259400000,60.1648160000,56.3693720000,7240700,299448993.0000,6.733200,42.048775,4.509913,13.064022,65.101567
269,2020-02-13,sh.603185,59.0402400000,61.1066484000,56.5099440000,59.0824116000,60.1648160000,7358483,306258493.0000,-1.799100,41.292290,4.428777,12.828992,63.930348
270,2020-02-14,sh.603185,58.0140644000,58.3373800000,55.2447960000,55.8070840000,59.0824116000,5331939,214540139.0000,-5.543700,39.003187,4.183261,12.117796,60.386267
271,2020-02-17,sh.603185,56.5521156000,58.3795516000,55.8070840000,57.4939480000,55.8070840000,3863224,157869559.0000,3.022700,40.182124,4.309707,12.484077,62.211545
272,2020-02-18,sh.603185,58.3233228000,61.5424216000,57.6485772000,61.2893920000,57.4939480000,4772584,201908398.0000,6.601500,42.834734,4.594211,13.308210,66.318419
273,2020-02-19,sh.603185,61.8516800000,61.8516800000,58.3795516000,59.0261828000,61.2893920000,4633069,198395450.0000,-3.692700,42.834734,4.594211,13.308210,66.318419
274,2020-02-20,sh.603185,58.6466384000,60.5162460000,58.5622952000,59.8133860000,59.0261828000,3569270,151168102.0000,1.333600,41.803163,4.483570,12.987714,64.721301
275,2020-02-21,sh.603185,58.8996680000,61.0925912000,58.8996680000,60.0242440000,59.8133860000,4328496,185437872.0000,0.352500,41.950531,4.499376,13.033499,64.949461
276,2020-02-24,sh.603185,59.1948692000,62.9762560000,59.0402400000,62.7091692000,60.0242440000,3779210,162772259.0000,4.473100,43.827006,4.700636,13.616496,67.854694
277,2020-02-25,sh.603185,61.0785340000,62.4139680000,58.3373800000,61.6548792000,62.7091692000,3698367,160292529.0000,-1.681200,43.090170,4.621607,13.387570,66.713896
278,2020-02-26,sh.603185,60.4459600000,61.0082480000,57.4939480000,58.0562360000,61.6548792000,3525868,147422194.0000,-5.836800,40.575103,4.351855,12.606171,62.819970
279,2020-02-27,sh.603185,57.6204628000,59.9117864000,56.9316600000,58.3936088000,58.0562360000,2483174,103298587.0000,0.581100,40.810891,4.377145,12.679427,63.185026
280,2020-02-28,sh.603185,55.5681116000,59.6165852000,55.5118828000,57.7469776000,58.3936088000,3764891,154845913.0000,-1.107400,40.358965,4.328674,12.539020,62.485336
281,2020-03-02,sh.603185,59.0542972000,63.5244868000,59.0542972000,63.5244868000,57.7469776000,3990768,178144099.0000,10.004900,44.891383,4.814795,13.947184,69.502604
282,2020-03-03,sh.603185,66.7435856000,69.8783412000,66.7014140000,69.8783412000,63.5244868000,4762487,233155019.0000,10.002200,49.381514,5.296381,15.342211,76.454402
283,2020-03-04,sh.603185,70.0048560000,71.8041776000,67.1090728000,69.9767416000,69.8783412000,4616628,228290043.0000,0.140800,49.451052,5.303839,15.363816,76.562063
284,2020-03-05,sh.603185,69.5269112000,74.6015604000,69.5269112000,70.9888600000,69.9767416000,4817918,245029616.0000,1.446400,50.166294,5.380552,15.586033,77.669429
285,2020-03-06,sh.603185,69.7237120000,72.0712644000,68.8099940000,69.3019960000,70.9888600000,3388714,168974678.0000,-2.376200,48.974224,5.252697,15.215671,75.823819
286,2020-03-09,sh.603185,67.1371872000,69.9907988000,63.9602600000,64.4944336000,69.3019960000,3775130,178069362.0000,-6.937100,45.576823,4.888312,14.160142,70.563830
287,2020-03-10,sh.603185,65.9282680000,66.9966152000,61.6970508000,66.4905560000,64.4944336000,3284513,151355646.0000,3.095000,46.987440,5.039606,14.598403,72.747802
288,2020-03-11,sh.603185,65.7033528000,68.6694220000,64.6631200000,65.9704396000,66.4905560000,3055140,144915808.0000,-0.782200,46.619885,5.000184,14.484208,72.178738
289,2020-03-12,sh.603185,67.0528440000,67.9103332000,63.2574000000,67.8259900000,65.9704396000,2961851,138750832.0000,2.812700,47.931162,5.140825,14.891605,74.208910
290,2020-03-13,sh.603185,64.6631200000,69.4706824000,64.3398044000,69.1614240000,67.8259900000,2551263,121676597.0000,1.968900,48.874884,5.242043,15.184808,75.670018
291,2020-03-16,sh.603185,69.4425680000,69.8361696000,62.2452816000,62.2452816000,69.1614240000,2886480,135292452.0000,-10.000000,43.987396,4.717839,13.666327,68.103016
292,2020-03-17,sh.603185,60.7692756000,61.6408220000,56.0179420000,56.0179420000,62.2452816000,5296203,213211009.0000,-10.004500,39.586670,4.245842,12.299077,61.289638
293,2020-03-18,sh.603185,56.5942872000,57.6345200000,53.2486736000,53.2486736000,56.0179420000,5301413,209096216.0000,-4.943500,36.459670,3.956865,8.380657,-9.591424
294,2020-03-19,sh.603185,53.8812476000,54.5419360000,51.5899240000,54.1905060000,53.2486736000,3637547,137405518.0000,1.768700,37.104548,4.026852,8.528889,-9.761072
295,2020-03-20,sh.603185,54.4013640000,54.8230800000,50.6059200000,53.7266184000,54.1905060000,3077645,115785479.0000,-0.856000,36.786921,3.992380,8.455879,-9.677514
296,2020-03-23,sh.603185,51.6742672000,52.0116400000,48.3567680000,48.3567680000,53.7266184000,3138656,109645776.0000,-9.994800,33.110154,3.593351,7.610734,-8.710269
297,2020-03-24,sh.603185,48.5957404000,49.2423716000,45.1236120000,46.6839612000,48.3567680000,5282735,175877667.0000,-3.459300,31.964774,3.469046,7.347455,-8.408955
298,2020-03-25,sh.603185,47.7101368000,51.3509516000,47.7101368000,49.6219160000,46.6839612000,5505555,195681441.0000,6.293300,33.976408,3.687363,7.809852,-8.938154
299,2020-03-26,sh.603185,50.1842040000,51.6883244000,48.9331132000,50.1139180000,49.6219160000,3349148,120221638.0000,0.991500,34.313285,3.723924,7.887286,-9.026776
300,2020-03-27,sh.603185,51.1541508000,55.1323384000,50.3810048000,55.1323384000,50.1139180000,4714673,176053882.0000,10.014000,37.749426,4.096838,8.677121,-9.930720
301,2020-03-30,sh.603185,54.2607920000,54.4716500000,49.6219160000,49.6781448000,55.1323384000,4479835,162239847.0000,-9.892900,34.014908,3.691542,7.818701,-8.948282
302,2020-03-31,sh.603185,49.5235156000,52.3349556000,47.9350520000,50.7464920000,49.6781448000,4004417,143297829.0000,2.150500,34.746412,3.770930,7.986845,-9.140719
303,2020-04-01,sh.603185,50.6059200000,55.7508552000,49.9874032000,53.0659300000,50.7464920000,3748080,140540516.0000,4.570600,36.334544,3.943285,8.351895,-9.558508
304,2020-04-02,sh.603185,52.1943836000,55.1042240000,47.7663656000,55.0479952000,53.0659300000,3723212,141504016.0000,3.735100,37.691675,4.090571,8.663847,-9.915527
305,2020-04-03,sh.603185,55.8351984000,56.2147428000,53.6985040000,55.1463956000,55.0479952000,3879855,151317069.0000,0.178800,37.759051,4.097883,8.679334,-9.933252
306,2020-04-07,sh.603185,55.5399972000,57.7750920000,54.8511944000,55.7930268000,55.1463956000,4921790,195290665.0000,1.172600,38.201803,4.145934,8.781105,-10.049726
307,2020-04-08,sh.603185,55.7930268000,56.9316600000,55.1463956000,55.8773700000,55.7930268000,3275562,130590158.0000,0.151200,38.259553,4.152201,8.794380,-10.064919
308,2020-04-09,sh.603185,55.8914272000,56.6505160000,55.1885672000,55.6383976000,55.8773700000,2121706,84009665.0000,-0.427700,38.095927,4.134443,8.756768,-10.021874
309,2020-04-10,sh.603185,55.3853680000,55.4978256000,52.8972436000,54.8090228000,55.6383976000,2516080,96712827.0000,-1.490700,37.528050,4.072813,8.626235,-9.872482
310,2020-04-13,sh.603185,54.6965652000,57.0722320000,53.0097012000,56.9035456000,54.8090228000,2685620,105624298.0000,3.821500,38.962181,4.228455,8.955886,-10.249759
311,2020-04-14,sh.603185,56.7910880000,61.0644768000,56.0601136000,60.9520192000,56.9035456000,5280642,221691558.0000,7.114600,41.734194,4.529294,9.593064,-10.978990
312,2020-04-15,sh.603185,58.3373800000,58.4217232000,55.3853680000,55.5259400000,60.9520192000,6858173,276514290.0000,-8.902200,34.241727,3.969876,6.279618,-31.375913
313,2020-04-16,sh.603185,55.7227408000,56.7629736000,54.6122220000,54.6825080000,55.5259400000,3410115,134715990.0000,-1.519000,33.721599,3.909574,6.184231,-30.899316
314,2020-04-17,sh.603185,54.2607920000,58.3373800000,54.2607920000,57.4939480000,54.6825080000,6938462,280839452.0000,5.141400,35.455358,4.110580,6.502187,-32.487970
315,2020-04-20,sh.603185,57.0581748000,57.0581748000,52.7426144000,55.3994252000,57.4939480000,5714329,222870644.0000,-3.643000,34.163708,3.960830,6.265310,-31.304423
316,2020-04-21,sh.603185,54.5278788000,54.6825080000,52.2927840000,52.8129004000,55.3994252000,3186436,120828283.0000,-4.668900,32.568650,3.775904,5.972791,-29.842862
317,2020-04-22,sh.603185,52.8129004000,53.2205592000,51.5618096000,52.9956440000,52.8129004000,2690884,99784833.0000,0.346000,32.681344,3.788970,5.993458,-29.946124
318,2020-04-23,sh.603185,52.9113008000,53.0799872000,51.8851252000,52.2927840000,52.9956440000,1515160,56301464.0000,-1.326300,32.247905,3.738718,5.913969,-29.548961
319,2020-04-24,sh.603185,54.4716500000,54.4716500000,52.0959832000,52.4474132000,52.2927840000,2314890,87235916.0000,0.295700,32.343262,3.749774,5.931457,-29.636337
320,2020-04-27,sh.603185,51.3087800000,54.0218196000,51.3087800000,52.0116400000,52.4474132000,1816398,68270044.0000,-0.830900,32.074529,3.718618,5.882174,-29.390095
