,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
793,2020-03-11,sh.600909,9.4132617600,9.4645881600,9.1360992000,9.1668950400,9.4748534400,120509726,1093617648.0000,-3.250300,30.232336,2.482301,11.869199,8.918829
794,2020-03-12,sh.600909,8.9513241600,9.1566297600,8.7973449600,8.9307936000,9.1668950400,98992804,864417112.0000,-2.575600,28.422828,2.418367,9.748313,8.689117
795,2020-03-13,sh.600909,8.4175296000,9.0231811200,8.2224892800,8.7870796800,8.9307936000,133026229,1115072257.0000,-1.609200,27.965449,2.379451,9.591443,8.549292
796,2020-03-16,sh.600909,8.8384060800,8.8794672000,7.9042656000,7.9042656000,8.7870796800,152826436,1234163185.0000,-10.046700,25.155836,2.140394,8.627817,7.690368
797,2020-03-17,sh.600909,8.0787753600,8.1608976000,7.5244502400,7.9658572800,7.9042656000,104958128,807880843.0000,0.779200,25.351856,2.157072,8.695047,7.750292
798,2020-03-18,sh.600909,7.9863878400,8.0993059200,7.5655113600,7.5963072000,7.9658572800,100021810,768174110.0000,-4.639200,24.175739,2.057002,8.291668,7.390743
799,2020-03-19,sh.600909,7.6065724800,8.1608976000,7.5655113600,8.0377142400,7.5963072000,140349084,1073865501.0000,5.810800,25.580545,2.176530,8.773481,7.820205
800,2020-03-20,sh.600909,8.0582448000,8.1095712000,7.7913475200,8.0582448000,8.0377142400,79189047,615601602.0000,0.255400,25.645885,2.182090,8.795891,7.840180
801,2020-03-23,sh.600909,7.7913475200,8.0685100800,7.7194905600,7.8016128000,8.0582448000,71592837,551863956.0000,-3.184700,24.829137,2.112596,8.515767,7.590493
802,2020-03-24,sh.600909,8.0582448000,8.4893865600,7.9658572800,8.3456726400,7.8016128000,143412266,1146257040.0000,6.973700,26.560643,2.259922,9.109630,8.119830
803,2020-03-25,sh.600909,8.4893865600,8.5201824000,8.2738156800,8.3969990400,8.3456726400,119195993,976028614.0000,0.615000,26.723992,2.273821,9.165655,8.169767
804,2020-03-26,sh.600909,8.2943462400,8.3764684800,8.1506323200,8.2019587200,8.3969990400,65244377,524824813.0000,-2.322700,26.103264,2.221006,8.952761,7.980005
805,2020-03-27,sh.600909,8.3251420800,8.5612435200,8.2224892800,8.2532851200,8.2019587200,82872211,675668543.0000,0.625800,26.266613,2.234905,9.008786,8.029942
806,2020-03-30,sh.600909,8.0890406400,8.1814281600,7.9042656000,8.0787753600,8.2532851200,66569443,522274738.0000,-2.114400,25.711224,2.147784,8.818301,6.403489
807,2020-03-31,sh.600909,8.1814281600,8.2532851200,7.9145308800,7.9247961600,8.0787753600,56459000,444709308.0000,-1.906000,25.221176,2.106848,8.650227,6.281441
808,2020-04-01,sh.600909,7.8837350400,8.0890406400,7.6784294400,7.6989600000,7.9247961600,70843326,543865839.0000,-2.849700,24.502438,2.046808,8.403718,6.102436
809,2020-04-02,sh.600909,7.5963072000,7.9658572800,7.5963072000,7.9658572800,7.6989600000,63164496,479885676.0000,3.466700,25.351855,2.117764,8.695047,6.313987
810,2020-04-03,sh.600909,7.9145308800,7.9453267200,7.6989600000,7.7502864000,7.9658572800,49933734,380422500.0000,-2.706200,24.665787,2.060454,8.459743,6.143119
811,2020-04-07,sh.600909,7.9658572800,8.0171836800,7.8118780800,7.9350614400,7.7502864000,85724326,661109955.0000,2.384100,25.253846,2.109577,8.661432,6.289577
812,2020-04-08,sh.600909,7.8632044800,7.8734697600,7.7708169600,7.8221433600,7.9350614400,49675368,378304547.0000,-1.423000,24.894477,2.079557,8.538177,6.200075
813,2020-04-09,sh.600909,7.8940003200,8.1916934400,7.8632044800,7.9966531200,7.8221433600,89768941,704033566.0000,2.231000,25.449865,2.125951,8.728662,6.338397
814,2020-04-10,sh.600909,7.9966531200,7.9966531200,7.7400211200,7.7605516800,7.9966531200,59918181,458658829.0000,-2.952500,24.698457,2.063183,8.470948,6.151255
815,2020-04-13,sh.600909,7.6989600000,7.7810822400,7.6168377600,7.6989600000,7.7605516800,33712645,252645620.0000,-0.793700,24.502438,2.046808,8.403718,6.102436
816,2020-04-14,sh.600909,7.7605516800,7.9658572800,7.7194905600,7.9042656000,7.6989600000,56740409,433664217.0000,2.666700,25.155836,2.101390,8.627817,6.265167
817,2020-04-15,sh.600909,7.8529392000,7.9042656000,7.6886947200,7.6989600000,7.9042656000,54960079,416860851.0000,-2.597400,24.502438,2.046808,8.403718,6.102436
818,2020-04-16,sh.600909,7.6476336000,7.8324086400,7.6168377600,7.6784294400,7.6989600000,50889512,382703033.0000,-0.266700,24.437098,2.041350,8.381308,6.086163
819,2020-04-17,sh.600909,7.7502864000,7.8016128000,7.6578988800,7.6784294400,7.6784294400,48151852,362381848.0000,0.000000,24.437098,2.041350,8.381308,6.086163
820,2020-04-20,sh.600909,7.7194905600,7.7297558400,7.6476336000,7.7092252800,7.6784294400,29298888,219646921.0000,0.401100,24.535107,2.049537,8.414923,6.110572
821,2020-04-21,sh.600909,7.6476336000,7.6681641600,7.3396752000,7.4217974400,7.7092252800,65119566,473409204.0000,-3.728400,23.620350,1.973123,8.101184,5.882748
822,2020-04-22,sh.600909,7.3294099200,7.4423280000,7.2986140800,7.4012668800,7.4217974400,37817414,271276013.0000,-0.276600,23.555010,1.967665,8.078774,5.866475
823,2020-04-23,sh.600909,7.4012668800,7.4115321600,7.3088793600,7.3088793600,7.4012668800,27440191,196347457.0000,-1.248300,23.260981,1.943103,7.977930,5.793246
824,2020-04-24,sh.600909,7.2883488000,7.3910016000,7.1343696000,7.1651654400,7.3088793600,39396633,278177979.0000,-1.966300,22.803602,1.904896,7.821060,5.679334
825,2020-04-27,sh.600909,7.1549001600,7.2575529600,7.1138390400,7.1446348800,7.1651654400,24701939,173061773.0000,-0.286500,22.738262,1.899438,7.798650,5.663060
826,2020-04-28,sh.600909,7.2780835200,7.3704710400,7.1343696000,7.2780835200,7.1446348800,56801295,403092676.0000,1.867800,23.162971,1.934916,7.944315,5.768836
827,2020-04-29,sh.600909,7.1959612800,7.3088793600,7.1754307200,7.1959612800,7.2780835200,30001405,211225047.0000,-1.128300,26.761938,1.865547,8.275057,11.257085
828,2020-04-30,sh.600909,7.2472876800,7.4731238400,7.2370224000,7.4423280000,7.1959612800,54934815,395596711.0000,3.423700,27.678181,1.929418,8.558368,11.642491
829,2020-05-06,sh.600909,7.2986140800,7.4936544000,7.2678182400,7.4936544000,7.4423280000,46860701,336605367.0000,0.689700,27.869065,1.942724,8.617391,11.722784
830,2020-05-07,sh.600909,7.4525932800,7.6271030400,7.4320627200,7.4628585600,7.4936544000,44576444,326212732.0000,-0.411000,27.754535,1.934740,8.581977,11.674609
831,2020-05-08,sh.600909,7.5449808000,7.8324086400,7.4731238400,7.6886947200,7.4628585600,71912030,536218298.0000,3.026100,28.594425,1.993288,8.841680,12.027898
832,2020-05-11,sh.600909,7.6886947200,7.7810822400,7.5757766400,7.6373683200,7.6886947200,38031570,283785916.0000,-0.667600,28.403541,1.979982,8.782656,11.947605
833,2020-05-12,sh.600909,7.6681641600,7.6989600000,7.4833891200,7.5963072000,7.6373683200,26441942,195440795.0000,-0.537600,28.250833,1.969337,8.735438,11.883371
834,2020-05-13,sh.600909,7.5449808000,7.6168377600,7.4833891200,7.5655113600,7.5963072000,24182502,177788776.0000,-0.405400,28.136303,1.961353,8.700024,11.835195
835,2020-05-14,sh.600909,7.5039196800,7.5449808000,7.4320627200,7.4525932800,7.5655113600,23427648,170841944.0000,-1.492500,27.716358,1.932079,8.570173,11.658550
836,2020-05-15,sh.600909,7.4936544000,7.5552460800,7.4423280000,7.4628585600,7.4525932800,20037795,146197728.0000,0.137700,27.754535,1.934740,8.581977,11.674609
837,2020-05-18,sh.600909,7.4628585600,7.4628585600,7.3088793600,7.3294099200,7.4628585600,29802787,214099473.0000,-1.788200,27.258236,1.900144,8.428517,11.465847
838,2020-05-19,sh.600909,7.4320627200,7.4628585600,7.3396752000,7.3807363200,7.3294099200,19207829,138159053.0000,0.700300,27.449120,1.913450,8.487540,11.546140
839,2020-05-20,sh.600909,7.3499404800,7.4423280000,7.2986140800,7.3191446400,7.3807363200,21918084,156984836.0000,-0.834500,27.220060,1.897482,8.416712,11.449788
840,2020-05-21,sh.600909,7.3396752000,7.3704710400,7.2062265600,7.2164918400,7.3191446400,23774852,168774775.0000,-1.402500,26.838292,1.870870,8.298666,11.289202
841,2020-05-22,sh.600909,7.2062265600,7.2472876800,6.9906556800,7.0111862400,7.2164918400,32266603,224340559.0000,-2.845000,26.074756,1.817644,8.062573,10.968030
842,2020-05-25,sh.600909,7.0009209600,7.0522473600,6.9290640000,6.9906556800,7.0111862400,20236368,137895093.0000,-0.292800,25.998402,1.812322,8.038964,10.935913
843,2020-05-26,sh.600909,7.0317168000,7.1446348800,7.0111862400,7.1446348800,6.9906556800,21201733,146458661.0000,2.202600,26.571054,1.852241,8.216033,11.176792
844,2020-05-27,sh.600909,7.1549001600,7.1959612800,7.0419820800,7.0625126400,7.1446348800,16741425,115805708.0000,-1.149400,26.265640,1.830951,8.121596,11.048323
845,2020-05-28,sh.600909,7.1035737600,7.3294099200,7.0830432000,7.3088793600,7.0625126400,44891442,316389680.0000,3.488400,27.181883,1.894821,8.404908,11.433730
846,2020-05-29,sh.600909,7.2883488000,7.3088793600,7.2370224000,7.2883488000,7.3088793600,21166406,149900150.0000,-0.280900,27.105529,1.889499,8.381298,11.401612
847,2020-06-01,sh.600909,7.5039196800,7.6886947200,7.4115321600,7.6271030400,7.2883488000,69010206,508900022.0000,4.647900,28.365364,1.977320,8.770852,11.931546
848,2020-06-02,sh.600909,7.5757766400,7.6681641600,7.5244502400,7.5655113600,7.6271030400,36530885,270135559.0000,-0.807500,28.136303,1.961353,8.700024,11.835195
849,2020-06-03,sh.600909,7.6065724800,7.6271030400,7.3396752000,7.3807363200,7.5655113600,42659716,311050515.0000,-2.442300,27.449120,1.913450,8.487540,11.546140
850,2020-06-04,sh.600909,7.4217974400,7.4731238400,7.3396752000,7.3602057600,7.3807363200,24915763,179471683.0000,-0.278200,27.372767,1.908127,8.463931,11.514023
851,2020-06-05,sh.600909,7.3602057600,7.4628585600,7.2883488000,7.4217974400,7.3602057600,30843066,221515957.0000,0.836800,27.601828,1.924095,8.534759,11.610374
852,2020-06-08,sh.600909,7.4217974400,7.4525932800,7.2986140800,7.3191446400,7.4217974400,29495702,211480133.0000,-1.383100,27.220060,1.897482,8.416712,11.449788
853,2020-06-09,sh.600909,7.3191446400,7.4217974400,7.3088793600,7.3499404800,7.3191446400,22774345,163300576.0000,0.420800,27.334590,1.905466,8.452126,11.497964
854,2020-06-10,sh.600909,7.3499404800,7.3602057600,7.2062265600,7.2370224000,7.3499404800,23404687,165305985.0000,-1.536300,26.914645,1.876192,8.322275,11.321319
855,2020-06-11,sh.600909,7.2062265600,7.3602057600,7.1959612800,7.2370224000,7.2370224000,28485621,201525583.0000,0.000000,26.914645,1.876192,8.322275,11.321319
856,2020-06-12,sh.600909,7.0830432000,7.2472876800,7.0522473600,7.1754307200,7.2370224000,27416388,191545965.0000,-0.851100,26.685584,1.860225,8.251447,11.224968
857,2020-06-15,sh.600909,7.1959612800,7.3191446400,7.1035737600,7.1035737600,7.1754307200,30635621,215447568.0000,-1.001400,26.418347,1.841596,8.168815,11.112557
858,2020-06-16,sh.600909,7.1754307200,7.2370224000,7.1446348800,7.2370224000,7.1035737600,21309992,149363255.0000,1.878600,26.914645,1.876192,8.322275,11.321319
859,2020-06-17,sh.600909,7.1856960000,7.2164918400,7.0830432000,7.1343696000,7.2370224000,33297547,231260707.0000,-1.418400,26.532877,1.849580,8.204229,11.160733
860,2020-06-18,sh.600909,6.9803904000,6.9803904000,6.6313708800,6.7032278400,7.1343696000,114173631,753800325.0000,-6.043200,24.929452,1.737806,7.708434,10.486272
861,2020-06-19,sh.600909,6.6826972800,6.8880028800,6.5492486400,6.8469417600,6.7032278400,86410961,565368971.0000,2.143900,25.463927,1.775064,7.873699,10.711092
862,2020-06-22,sh.600909,6.7750848000,7.1754307200,6.7545542400,6.9803904000,6.8469417600,91590606,626831184.0000,1.949000,25.960225,1.809661,8.027159,10.919854
863,2020-06-23,sh.600909,6.9701251200,7.0625126400,6.8982681600,7.0522473600,6.9803904000,50619024,344732239.0000,1.029400,26.227463,1.828289,8.109792,11.032264
864,2020-06-24,sh.600909,7.0727779200,7.1035737600,6.9495945600,6.9906556800,7.0522473600,33657947,229741124.0000,-0.873400,25.998402,1.812322,8.038964,10.935913
865,2020-06-29,sh.600909,6.9187987200,6.9290640000,6.6724320000,6.6826972800,6.9906556800,49384600,324550703.0000,-4.405300,24.853098,1.732484,7.684824,10.454154
866,2020-06-30,sh.600909,6.7853500800,7.0214515200,6.7750848000,7.0111862400,6.6826972800,64780666,436828485.0000,4.915500,26.074756,1.817644,8.062573,10.968030
867,2020-07-01,sh.600909,6.9393292800,7.1241043200,6.9187987200,7.1035737600,7.0111862400,61818614,424043131.0000,1.317700,26.418347,1.841596,8.168815,11.112557
868,2020-07-02,sh.600909,7.0933084800,7.8118780800,7.0625126400,7.8118780800,7.1035737600,180287116,1321241870.0000,9.971100,29.052546,2.025223,8.983335,12.220601
869,2020-07-03,sh.600909,7.9247961600,8.5201824000,7.8016128000,8.3456726400,7.8118780800,228365754,1794696505.0000,6.833100,31.037740,2.163609,9.597177,13.055649
870,2020-07-06,sh.600909,8.5327515200,9.1251593600,8.4184272000,9.0108350400,8.3456753600,236610347,2007031017.0000,7.970100,33.099287,2.307317,10.234628,13.922814
871,2020-07-07,sh.600909,9.0524075200,9.0939800000,8.4392134400,8.6366827200,9.0108350400,191706106,1611396871.0000,-4.152200,31.724922,2.211512,9.809660,13.344704
872,2020-07-08,sh.600909,8.5639308800,9.4473460800,8.5223584000,9.2290905600,8.6366827200,211769431,1837637785.0000,6.859200,33.901000,2.363204,10.482525,14.260045
873,2020-07-09,sh.600909,9.4265598400,9.7175672000,9.0939800000,9.4785254400,9.2290905600,233098522,2108508056.0000,2.702700,34.817243,2.427074,10.765837,14.645451
874,2020-07-10,sh.600909,9.1771249600,9.4577392000,9.1043731200,9.1667318400,9.4785254400,153771964,1372977332.0000,-3.289500,33.671939,2.347236,10.411697,14.163693
875,2020-07-13,sh.600909,9.1979112000,9.5616704000,9.1459456000,9.3642011200,9.1667318400,155549953,1401060356.0000,2.154200,34.397298,2.397800,10.635986,14.468807
876,2020-07-14,sh.600909,9.3745942400,10.0293608000,9.3018424000,9.5097048000,9.3642011200,214550956,1998731333.0000,1.553800,34.931774,2.435058,10.801251,14.693627
877,2020-07-15,sh.600909,9.5408841600,9.6552084800,8.8341520000,8.9172969600,9.5097048000,182249159,1598117155.0000,-6.229500,32.755696,2.283366,10.128386,13.778286
878,2020-07-16,sh.600909,8.8757244800,9.1355524800,8.4496065600,8.4807859200,8.9172969600,136461783,1162066746.0000,-4.895100,31.152270,2.171593,9.632591,13.103825
879,2020-07-17,sh.600909,8.5951102400,8.6366827200,8.0754542400,8.2001716800,8.4807859200,117646498,939290898.0000,-3.308800,30.121497,2.099739,9.313865,12.670242
880,2020-07-20,sh.600909,8.4080340800,8.8029726400,8.3456753600,8.7614001600,8.2001716800,127856972,1055435555.0000,6.844100,32.183044,2.243447,9.951316,13.537407
881,2020-07-21,sh.600909,8.7510070400,8.8341520000,8.5327515200,8.5951102400,8.7614001600,72603965,605600443.0200,-1.898000,31.572215,2.200867,9.762442,13.280470
882,2020-07-22,sh.600909,8.6470758400,8.9172969600,8.5535377600,8.6158964800,8.5951102400,106336747,895924522.3300,0.241800,31.648569,2.206189,9.786051,13.312587
883,2020-07-23,sh.600909,8.5223584000,8.7302208000,8.3352822400,8.6678620800,8.6158964800,85694489,705235328.3100,0.603100,31.839453,2.219495,9.845074,13.392880
884,2020-07-24,sh.600909,8.5743240000,8.6782552000,8.0650611200,8.1066336000,8.6678620800,93864529,752163526.7800,-6.474800,29.777905,2.075787,9.207624,12.525715
885,2020-07-27,sh.600909,8.1585992000,8.1897785600,7.9091643200,8.0754542400,8.1066336000,64738574,501314120.6900,-0.384600,29.663375,2.067803,9.172210,12.477539
886,2020-07-28,sh.600909,8.1482060800,8.2313510400,8.0234886400,8.0858473600,8.0754542400,43701962,340897399.0600,0.128700,29.701552,2.070465,9.184014,12.493598
887,2020-07-29,sh.600909,8.0754542400,8.3872478400,8.0234886400,8.3144960000,8.0858473600,75971593,604268033.7400,2.827800,30.541441,2.129012,9.443716,12.846887
888,2020-07-30,sh.600909,8.3144960000,8.3560684800,8.1897785600,8.2001716800,8.3144960000,51099315,406138921.0600,-1.375000,30.121497,2.099739,9.313865,12.670242
889,2020-07-31,sh.600909,8.2105648000,8.5743240000,8.1793854400,8.4080340800,8.2001716800,81866028,663270512.2400,2.534900,30.885033,2.152964,9.549958,12.991415
890,2020-08-03,sh.600909,8.5847171200,9.2498768000,8.4911790400,9.2498768000,8.4080340800,187355693,1610509992.8000,10.012400,33.977354,2.368526,10.506135,14.292162
891,2020-08-04,sh.600909,9.0524075200,9.2706630400,8.9069038400,9.1043731200,9.2498768000,160171003,1399302491.7200,-1.573000,33.442878,2.331269,10.340870,14.067341
892,2020-08-05,sh.600909,9.0524075200,9.5408841600,8.8757244800,9.4161667200,9.1043731200,166681793,1488371914.9100,3.424700,34.588182,2.411107,10.695009,14.549100
893,2020-08-06,sh.600909,9.2706630400,9.5616704000,8.9692625600,9.4577392000,9.4161667200,148648474,1321099821.6400,0.441500,34.740890,2.421752,10.742227,14.613334
894,2020-08-07,sh.600909,9.0420144000,9.2083043200,8.6782552000,8.8445451200,9.4577392000,149636803,1284354857.7600,-6.483500,32.488458,2.264737,10.045753,13.665876
895,2020-08-10,sh.600909,8.7198276800,9.0420144000,8.6158964800,8.8549382400,8.8445451200,91608918,779785240.5900,0.117500,32.526635,2.267398,10.057558,13.681935
896,2020-08-11,sh.600909,8.8029726400,8.9692625600,8.5015721600,8.5327515200,8.8549382400,76161352,641742506.5400,-3.638500,31.343154,2.184899,9.691614,13.184118
897,2020-08-12,sh.600909,8.5015721600,8.6470758400,8.3041028800,8.4911790400,8.5327515200,65064475,529727180.4900,-0.487200,31.190447,2.174254,9.644395,13.119883
898,2020-08-13,sh.600909,8.5223584000,8.6574689600,8.4392134400,8.5119652800,8.4911790400,52474288,431074061.4000,0.244800,31.266801,2.179577,9.668005,13.152001
899,2020-08-14,sh.600909,8.4599996800,8.7198276800,8.4288203200,8.6886483200,8.5119652800,55915708,461889545.2200,2.075700,31.915806,2.224818,9.868684,13.424997
900,2020-08-17,sh.600909,8.7614001600,9.2810561600,8.7614001600,9.0212281600,8.6886483200,115870344,1004735342.6600,3.827800,33.137464,2.309979,10.246432,13.938872
901,2020-08-18,sh.600909,9.0004419200,9.8214984000,8.9588694400,9.4889185600,9.0212281600,256958739,2343798178.7800,5.184300,34.855420,2.429735,10.777641,14.661510
902,2020-08-19,sh.600909,9.4473460800,9.6032428800,9.1979112000,9.2706630400,9.4889185600,160887255,1453380530.8900,-2.300100,34.053707,2.373849,10.529744,14.324279
903,2020-08-20,sh.600909,9.3122355200,9.4265598400,8.9588694400,9.0524075200,9.2706630400,91388743,807425794.1700,-2.354300,33.251994,2.317962,10.281846,13.987048
904,2020-08-21,sh.600909,9.1563387200,9.6344222400,9.1043731200,9.3538080000,9.0524075200,127509718,1152020585.9600,3.329500,34.359122,2.395139,10.624181,14.452748
905,2020-08-24,sh.600909,9.4265598400,9.4369529600,9.0420144000,9.1667318400,9.3538080000,93700300,825301139.1400,-2.000000,33.671939,2.347236,10.411697,14.163693
906,2020-08-25,sh.600909,9.1563387200,9.5824566400,9.1147662400,9.2290905600,9.1667318400,125070075,1130444627.1300,0.680300,33.901000,2.363204,10.482525,14.260045
907,2020-08-26,sh.600909,9.1979112000,9.6448153600,9.1251593600,9.3018424000,9.2290905600,179881532,1629686972.0100,0.788300,34.168238,2.381833,10.565158,14.372455
908,2020-08-27,sh.600909,9.2498768000,9.2810561600,8.3768547200,8.5015721600,9.3018424000,235320651,1955741116.4800,-8.603400,31.228624,2.176915,9.656200,13.135942
909,2020-08-28,sh.600909,8.4184272000,8.7614001600,8.3664616000,8.7198276800,8.5015721600,123132925,1013678382.3900,2.567200,25.550501,2.242879,8.783532,7.107451
910,2020-08-31,sh.600909,8.7406139200,9.5928497600,8.7094345600,9.3538080000,8.7198276800,361428192,3282101321.6500,7.270600,27.408165,2.405948,9.422144,7.624203
911,2020-09-01,sh.600909,9.2290905600,9.6863878400,9.1771249600,9.6240291200,9.3538080000,254936563,2326708711.8300,2.888900,28.199957,2.475454,9.694339,7.844457
912,2020-09-02,sh.600909,9.7591396800,9.7695328000,9.2706630400,9.4473460800,9.6240291200,176496799,1604734118.3500,-1.835900,27.682247,2.430008,9.516365,7.700445
913,2020-09-03,sh.600909,9.4577392000,9.5928497600,9.1251593600,9.2083043200,9.4473460800,145707669,1306055913.6200,-2.530300,26.981816,2.368523,9.275577,7.505604
914,2020-09-04,sh.600909,9.0524075200,9.2186974400,8.9796556800,9.0731937600,9.2083043200,94197463,824587446.1300,-1.467300,26.585920,2.333770,9.139479,7.395477
915,2020-09-07,sh.600909,9.0004419200,9.0939800000,8.5223584000,8.5743240000,9.0731937600,147179790,1242837068.9500,-5.498300,25.124151,2.205453,8.636965,6.988852
916,2020-09-08,sh.600909,8.6055033600,8.8549382400,8.5535377600,8.8341520000,8.5743240000,115313632,965609859.0700,3.030300,25.885489,2.272285,8.898691,7.200636
917,2020-09-09,sh.600909,8.6574689600,8.7510070400,8.5015721600,8.5743240000,8.8341520000,87647774,727953783.2300,-2.941200,25.124151,2.205453,8.636965,6.988852
918,2020-09-10,sh.600909,8.6886483200,8.7406139200,8.3456753600,8.4080340800,8.5743240000,84179550,694175230.4800,-1.939400,24.636895,2.162680,8.469460,6.853311
919,2020-09-11,sh.600909,8.3456753600,8.4807859200,8.2833166400,8.4184272000,8.4080340800,53008100,428285025.3500,0.123600,24.667349,2.165354,8.479929,6.861782
920,2020-09-14,sh.600909,8.4703928000,8.5015721600,8.3352822400,8.4496065600,8.4184272000,46072551,373175370.8300,0.370400,24.758709,2.173373,8.511336,6.887196
921,2020-09-15,sh.600909,8.4288203200,8.4496065600,8.3456753600,8.4392134400,8.4496065600,35147384,284142353.6200,-0.123000,24.728256,2.170700,8.500867,6.878725
922,2020-09-16,sh.600909,8.3976409600,8.5327515200,8.3560684800,8.4080340800,8.4392134400,41465401,337032598.9600,-0.369500,24.636895,2.162680,8.469460,6.853311
923,2020-09-17,sh.600909,8.3560684800,8.3872478400,8.1585992000,8.2833166400,8.4080340800,54798068,436467113.3800,-1.483300,24.271453,2.130601,8.343832,6.751655
924,2020-09-18,sh.600909,8.2729235200,8.8237588800,8.2313510400,8.7406139200,8.2833166400,103704680,854627312.5900,5.520700,25.611408,2.248225,8.804470,7.124394
925,2020-09-21,sh.600909,9.2083043200,9.5097048000,8.9380832000,8.9692625600,8.7406139200,195510270,1722173221.5000,2.615900,26.281385,2.307037,9.034789,7.310763
926,2020-09-22,sh.600909,8.8757244800,9.8630708800,8.8549382400,9.6863878400,8.9692625600,391896400,3618146168.4900,7.995400,28.382678,2.491493,9.757153,7.895285
927,2020-09-23,sh.600909,9.5720635200,9.9358227200,9.3226286400,9.3330217600,9.6863878400,290464880,2678047224.0200,-3.648100,27.347258,2.400602,9.401206,7.607260
928,2020-09-24,sh.600909,9.2602699200,9.4889185600,9.1043731200,9.2083043200,9.3330217600,153077029,1372456762.6200,-1.336300,26.981816,2.368523,9.275577,7.505604
929,2020-09-25,sh.600909,9.2602699200,9.6344222400,9.0420144000,9.3018424000,9.2083043200,175989677,1575491128.8600,1.015800,27.255897,2.392582,9.369798,7.581846
930,2020-09-28,sh.600909,9.2083043200,9.3538080000,9.1043731200,9.2083043200,9.3018424000,81576508,724968708.1300,-1.005600,26.981816,2.368523,9.275577,7.505604
931,2020-09-29,sh.600909,9.3226286400,9.4161667200,9.2186974400,9.2706630400,9.2083043200,87457415,782735697.8700,0.677200,27.164537,2.384562,9.338391,7.556432
932,2020-09-30,sh.600909,9.3226286400,9.3953804800,9.0212281600,9.1147662400,9.2706630400,86689814,766245933.3700,-1.681600,26.707734,2.344463,9.181356,7.429362
933,2020-10-09,sh.600909,9.2602699200,9.2706630400,8.9588694400,9.1979112000,9.1147662400,99465287,873832932.9600,0.912200,26.951362,2.365849,9.265108,7.497133
934,2020-10-12,sh.600909,9.2186974400,9.5928497600,9.1251593600,9.5200979200,9.1979112000,149489710,1359708628.1700,3.502800,27.895720,2.448747,9.589751,7.759827
935,2020-10-13,sh.600909,9.3330217600,9.3849873600,9.0835868800,9.2602699200,9.5200979200,115290191,1022513360.7600,-2.729300,27.134374,2.381915,9.328022,7.548042
936,2020-10-14,sh.600909,9.1979112000,9.2498768000,9.0835868800,9.0939800000,9.2602699200,61006620,536159040.5200,-1.795700,26.647113,2.339142,9.160516,7.412499
937,2020-10-15,sh.600909,9.0835868800,9.2083043200,8.8341520000,8.8341520000,9.0939800000,83176726,723617706.2100,-2.857100,25.885767,2.272309,8.898787,7.200713
938,2020-10-16,sh.600909,8.8133657600,8.8965107200,8.6470758400,8.8653313600,8.8341520000,66263550,560698540.2500,0.352900,25.977128,2.280329,8.930194,7.226127
939,2020-10-19,sh.600909,9.1667318400,9.4161667200,8.9380832000,8.9900488000,8.8653313600,125754398,1111994634.1700,1.406800,26.342574,2.312409,9.055824,7.327784
940,2020-10-20,sh.600909,8.8445451200,9.1251593600,8.7406139200,9.1043731200,8.9900488000,76744855,660594565.7800,1.271700,26.677567,2.341815,9.170985,7.420970
941,2020-10-21,sh.600909,9.0212281600,9.0835868800,8.9276900800,9.0004419200,9.1043731200,44947782,388817508.7000,-1.141600,26.373028,2.315082,9.066293,7.336256
942,2020-10-22,sh.600909,8.9796556800,9.1979112000,8.9380832000,9.1043731200,9.0004419200,60921999,530777847.7300,1.154700,26.677567,2.341815,9.170985,7.420970
943,2020-10-23,sh.600909,9.0420144000,9.0731937600,8.8341520000,8.8341520000,9.1043731200,59183765,510426290.1100,-2.968000,25.885767,2.272309,8.898787,7.200713
944,2020-10-26,sh.600909,8.6782552000,8.6886483200,8.4496065600,8.5223584000,8.8341520000,71820937,591011571.2800,-3.529400,24.972152,2.192110,8.584712,6.946570
945,2020-10-27,sh.600909,8.5119652800,8.6055033600,8.4703928000,8.5119652800,8.5223584000,41796600,343279166.3200,-0.122000,24.941698,2.189437,8.574243,6.938099
946,2020-10-28,sh.600909,8.4807859200,8.5951102400,8.4599996800,8.5743240000,8.5119652800,37282752,306308938.7500,0.732600,25.124421,2.205476,8.637058,6.988927
947,2020-10-29,sh.600909,8.4599996800,8.6886483200,8.3144960000,8.5951102400,8.5743240000,46378633,381777084.8000,0.242400,24.209741,2.158781,8.326789,10.162668
948,2020-10-30,sh.600909,8.5639308800,8.6262896000,8.2313510400,8.2729235200,8.5951102400,56109009,454046616.3900,-3.748500,23.302241,2.077860,8.014660,9.781721
949,2020-11-02,sh.600909,8.2937097600,8.4496065600,8.0858473600,8.2313510400,8.2729235200,43980617,350134771.5900,-0.502500,23.185145,2.067418,7.974385,9.732567
950,2020-11-03,sh.600909,8.2417441600,8.5743240000,8.2417441600,8.5223584000,8.2313510400,56256433,457609884.9200,3.535400,24.004822,2.140509,8.256308,10.076648
951,2020-11-04,sh.600909,8.5431446400,8.5535377600,8.3872478400,8.4599996800,8.5223584000,38491733,313794719.5100,-0.731700,23.829177,2.124846,8.195896,10.002916
952,2020-11-05,sh.600909,8.5223584000,8.7717932800,8.5223584000,8.6158964800,8.4599996800,54610961,453342044.3200,1.842800,24.268289,2.164002,8.346926,10.187245
