,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
338,2011-08-26,sz.002384,36.8321796000,37.9636256400,36.6155197200,37.3497559800,36.9284728800,3403223,105500795.4200,1.140810,56.431373,4.201145,6.032089,50.513717
339,2011-08-29,sz.002384,36.5312631000,36.8321796000,36.0859066800,36.1460899800,37.3497559800,3477089,105162568.5100,-3.222700,51.073761,3.981501,5.254655,-9.754040
340,2011-08-30,sz.002384,36.4710798000,37.1571694200,35.1711205200,35.3035237800,36.1460899800,2628785,79143682.3200,-2.331000,49.883231,3.888692,5.132169,-9.526673
341,2011-08-31,sz.002384,35.1229738800,35.4961103400,34.1239311000,34.6896541200,35.3035237800,2359086,67955603.8500,-1.738800,49.015844,3.821074,5.042929,-9.361020
342,2011-09-01,sz.002384,34.9063140000,35.5803669600,34.5452142000,35.0266806000,34.6896541200,2106121,61312192.4500,0.971500,49.492056,3.858198,5.091924,-9.451967
343,2011-09-02,sz.002384,34.9063140000,35.4600003600,34.3044810000,34.7257641000,35.0266806000,1277727,37033239.1900,-0.859100,49.066867,3.825052,5.048178,-9.370764
344,2011-09-05,sz.002384,34.3044810000,34.4007742800,33.8230146000,34.0035645000,34.7257641000,1188864,33624644.4500,-2.079700,48.046412,3.745502,4.943190,-9.175879
345,2011-09-06,sz.002384,33.7026480000,34.1359677600,33.3415482000,33.5341347600,34.0035645000,1143480,31981906.1900,-1.380500,47.383116,3.693794,4.874948,-9.049203
346,2011-09-07,sz.002384,33.6424647000,36.8923629000,33.6424647000,36.8562529200,33.5341347600,5335097,160338484.7400,9.906700,52.077208,4.059726,5.357893,-9.945678
347,2011-09-08,sz.002384,36.8562529200,36.8562529200,35.5201836600,35.5442569800,36.8562529200,3734938,112093281.1600,-3.559765,50.223382,3.915209,5.167165,-9.591635
348,2011-09-09,sz.002384,35.5322203200,36.2183099400,35.3035237800,35.6886969000,35.5442569800,1868770,55483430.8300,0.406400,50.427473,3.931119,5.188163,-9.630612
349,2011-09-13,sz.002384,34.8461307000,35.0507539200,34.0637478000,34.7016907800,35.6886969000,1530881,43968264.0100,-2.765600,49.032852,3.822400,5.044679,-9.364268
350,2011-09-14,sz.002384,34.9063140000,36.2303466000,34.4248476000,36.0497967000,34.7016907800,1848617,54179249.7700,3.884800,50.937701,3.970895,5.240657,-9.728055
351,2011-09-15,sz.002384,36.0979433400,36.7118130000,35.8211001600,35.8812834600,36.0497967000,2640191,79525264.1800,-0.467400,50.699594,3.952333,5.216159,-9.682582
352,2011-09-16,sz.002384,36.1099800000,36.5071897800,35.8090635000,35.8451734800,35.8812834600,1781353,53524733.0100,-0.100600,50.648572,3.948355,5.210910,-9.672838
353,2011-09-19,sz.002384,34.9063140000,35.2674138000,34.7739107400,34.9063140000,35.8451734800,1543290,44849188.4700,-2.619200,49.321981,3.844940,5.074426,-9.419486
354,2011-09-20,sz.002384,34.7137274400,36.5673730800,34.5572508600,35.9053567800,34.9063140000,2332704,69176606.9600,2.862100,50.733610,3.954984,5.219659,-9.689078
355,2011-09-21,sz.002384,35.9173934400,37.8432590400,35.7609168600,37.3858659600,35.9053567800,4906596,151074171.4900,4.123400,52.825542,4.118063,5.434885,-10.088594
356,2011-09-22,sz.002384,37.1330961000,37.6867824600,36.2303466000,36.3507132000,37.3858659600,3737279,114804846.6300,-2.768800,51.362890,4.004041,5.284402,-9.809258
357,2011-09-23,sz.002384,35.5081470000,36.2183099400,34.9905706200,36.0859066800,36.3507132000,2298917,68158888.0500,-0.728500,50.988723,3.974872,5.245906,-9.737800
358,2011-09-26,sz.002384,35.8572101400,36.6997763400,35.6285136000,36.0738700200,36.0859066800,2058389,61918830.3000,-0.033400,50.971716,3.973546,5.244156,-9.734551
359,2011-09-27,sz.002384,36.3507132000,37.5423425400,36.3507132000,37.2173527200,36.0738700200,3058341,94191640.6800,3.169800,52.587436,4.099501,5.410387,-10.043121
360,2011-09-28,sz.002384,37.6145625000,39.6969046800,37.6145625000,38.5654586400,37.2173527200,8363118,268946443.0600,3.622300,54.492285,4.247995,5.606365,-10.406908
361,2011-09-29,sz.002384,38.5654586400,38.5654586400,37.3136460000,37.5303058800,38.5654586400,4336332,136135067.8100,-2.684100,53.029633,4.133973,5.455882,-10.127571
362,2011-09-30,sz.002384,37.7710390800,37.7951124000,33.7748679600,34.2924443400,37.5303058800,4999500,146358994.2800,-8.627300,48.454594,3.777322,4.985186,-9.253833
363,2011-10-10,sz.002384,34.3285543200,35.3155604400,34.3285543200,35.0748272400,34.2924443400,2110758,61068517.2900,2.281500,49.560087,3.863501,5.098923,-9.464959
364,2011-10-11,sz.002384,35.8692468000,36.0859066800,33.2693282400,34.0637478000,35.0748272400,2534799,73336222.8100,-2.882600,48.131450,3.752131,4.951939,-9.192119
365,2011-10-12,sz.002384,34.0637478000,35.4479637000,32.8600818000,35.3396337600,34.0637478000,2363393,68279196.0300,3.745600,49.934253,3.892670,5.137418,-9.536417
366,2011-10-13,sz.002384,35.3275971000,36.7960696200,34.9664973000,36.7960696200,35.3396337600,3479035,104345557.0600,4.121300,51.992170,4.053097,5.349144,-9.929437
367,2011-10-14,sz.002384,36.6275563800,37.0608761400,35.7007335600,36.3747865200,36.7960696200,2728138,82267512.8100,-1.144900,51.396905,4.006692,5.287901,-9.815754
368,2011-10-17,sz.002384,36.3868231800,38.1562122000,36.3868231800,37.6145625000,36.3747865200,4391876,136697030.5000,3.408300,53.148686,4.143254,5.468131,-10.150308
369,2011-10-18,sz.002384,37.3016093400,38.3367621000,36.7118130000,37.2534627000,37.6145625000,4197912,130354717.2300,-0.960000,52.638459,4.103479,5.415637,-10.052865
370,2011-10-19,sz.002384,37.2895726800,38.2765788000,36.9525462000,37.5182692200,37.2534627000,3687183,115132212.3400,0.710800,53.012625,4.132647,5.454133,-10.124323
371,2011-10-20,sz.002384,35.5081470000,35.5081470000,33.7628313000,33.7628313000,37.5182692200,4281766,121279711.4100,-10.009600,58.168933,3.703608,4.715193,-13.070588
372,2011-10-21,sz.002384,32.5712019600,32.6915685600,30.3925665000,30.3925665000,33.7628313000,4534700,117535634.2200,-9.982200,52.362408,3.333907,4.244514,-11.765859
373,2011-10-24,sz.002384,30.5731164000,30.8860695600,27.6843180000,29.9833200600,30.3925665000,3204193,77848162.9600,-1.346500,51.657330,3.289015,4.187360,-11.607428
374,2011-10-25,sz.002384,29.2851937800,30.6934830000,29.0805705600,30.5851530600,29.9833200600,3109404,78228504.4900,2.007200,52.694209,3.355033,4.271410,-11.840415
375,2011-10-26,sz.002384,30.3203465400,31.1990227200,29.9833200600,30.3323832000,30.5851530600,3210243,81563911.6600,-0.826400,52.258720,3.327306,4.236109,-11.742560
376,2011-10-27,sz.002384,30.2481265800,31.1147661000,29.8027701600,29.9712834000,30.3323832000,2583816,65133244.4400,-1.190500,51.636592,3.287695,4.185679,-11.602768
377,2011-10-28,sz.002384,30.4527498000,31.1388394200,29.9472100800,31.0666194600,29.9712834000,3704715,93933659.5300,3.654600,53.523713,3.407848,4.338650,-12.026805
378,2011-10-31,sz.002384,31.0666194600,32.0175156000,30.8138496000,31.8369657000,31.0666194600,3469658,90721586.1800,2.479700,54.850919,3.492351,4.446234,-12.325029
379,2011-11-01,sz.002384,31.4517925800,32.0175156000,31.0545828000,31.4397559200,31.8369657000,2667519,69721478.4500,-1.247600,54.166578,3.448779,4.390761,-12.171257
380,2011-11-02,sz.002384,30.8258862600,32.1378822000,30.3323832000,32.1138088800,31.4397559200,3436384,88967723.2300,2.144000,55.327883,3.522719,4.484897,-12.432203
381,2011-11-03,sz.002384,32.1499188600,34.8702040200,32.1499188600,33.7026480000,32.1138088800,6640538,184605974.1400,4.947500,58.065245,3.697006,4.706788,-13.047289
382,2011-11-04,sz.002384,33.7026480000,34.0637478000,33.1609983000,33.3896948400,33.7026480000,3431707,95389922.0600,-0.928600,57.526067,3.662677,4.663082,-12.926136
383,2011-11-07,sz.002384,33.0045217200,33.4619148000,32.7637885200,32.7998985000,33.3896948400,2166711,59583238.6200,-1.766400,56.509926,3.597979,4.580713,-12.697808
384,2011-11-08,sz.002384,32.7517518600,33.4258048200,32.3786154000,32.5350919800,32.7998985000,2127364,58160320.0700,-0.807300,56.053699,3.568931,4.543731,-12.595294
385,2011-11-09,sz.002384,34.1239311000,35.7729535200,33.1971082800,33.8230146000,32.5350919800,4886907,138706019.1200,3.958600,58.272620,3.710210,4.723598,-13.093887
386,2011-11-10,sz.002384,33.1609983000,33.9313445400,32.9202651000,33.4137681600,33.8230146000,2667466,74042360.9500,-1.210000,57.567542,3.665318,4.666444,-12.935455
387,2011-11-11,sz.002384,33.1008150000,33.5943180600,33.1008150000,33.2934015600,33.4137681600,1560391,43133137.7100,-0.360200,57.360167,3.652114,4.649634,-12.888858
388,2011-11-14,sz.002384,33.6785746800,34.6294708200,33.5702447400,34.1720777400,33.2934015600,3421634,96957979.8800,2.639200,58.874010,3.748500,4.772347,-13.229019
389,2011-11-15,sz.002384,34.0276378200,34.1359677600,33.7026480000,34.0035645000,34.1720777400,2168150,61079436.4400,-0.493100,58.583684,3.730015,4.748813,-13.163783
390,2011-11-16,sz.002384,34.1359677600,34.4128109400,32.5110186600,32.6915685600,34.0035645000,2763394,76754772.8100,-3.858400,56.323287,3.586096,4.565584,-12.655871
391,2011-11-17,sz.002384,32.7156418800,33.2813649000,32.5591653000,32.6313852600,32.6915685600,2367656,64705058.4500,-0.184100,56.219599,3.579494,4.557179,-12.632572
392,2011-11-18,sz.002384,32.3786154000,32.3786154000,30.5490430800,30.7536663000,32.6313852600,2766502,71894031.8300,-5.754300,52.984536,3.373518,4.294944,-11.905652
393,2011-11-21,sz.002384,31.0425461400,31.0906927800,29.9472100800,31.0786561200,30.7536663000,1186985,30098075.8100,1.056800,53.544451,3.409168,4.340331,-12.031465
394,2011-11-22,sz.002384,30.4527498000,30.8981062200,30.2721999000,30.7657029600,31.0786561200,863054,21987949.5600,-1.007000,53.005273,3.374839,4.296625,-11.910311
395,2011-11-23,sz.002384,30.8258862600,31.1749494000,30.5610797400,30.6332997000,30.7657029600,1144308,29347843.3600,-0.430400,52.777160,3.360315,4.278134,-11.859054
396,2011-11-24,sz.002384,30.1518333000,30.6453363600,29.8509168000,30.2601632400,30.6332997000,1203287,30196823.7000,-1.218100,52.134295,3.319384,4.226023,-11.714602
397,2011-11-25,sz.002384,29.9712834000,30.4407131400,29.4296337000,29.4296337000,30.2601632400,1272611,31584221.0700,-2.744600,50.703401,3.228279,4.110034,-11.393079
398,2011-11-28,sz.002384,29.4296337000,29.5500003000,28.7676174000,29.1648271800,29.4296337000,1104586,26737035.3400,-0.899800,50.247174,3.199231,4.073053,-11.290565
399,2011-11-29,sz.002384,29.5138903200,29.9111001000,29.2731571200,29.9111001000,29.1648271800,1403841,34519945.5500,2.558800,51.532905,3.281093,4.177274,-11.579469
400,2011-11-30,sz.002384,29.8509168000,29.8629534600,27.6963546600,28.1537477400,29.9111001000,1890305,44935110.0900,-5.875300,48.505217,3.088321,3.931849,-10.899146
401,2011-12-01,sz.002384,29.1046438800,29.3453770800,28.4426275800,28.8278007000,28.1537477400,1649361,39749004.0800,2.394200,49.666522,3.162261,4.025985,-11.160092
402,2011-12-02,sz.002384,28.3222609800,28.7555807400,27.7445013000,28.1176377600,28.8278007000,959092,22486487.2300,-2.463500,48.443004,3.084360,3.926806,-10.885167
403,2011-12-05,sz.002384,28.1056011000,28.2861510000,26.6250919200,26.6371285800,28.1176377600,1326777,29980784.5800,-5.265400,45.892281,2.921955,3.720043,-10.312018
404,2011-12-06,sz.002384,26.6250919200,26.9260084200,26.1195522000,26.6732385600,26.6371285800,791214,17463846.7200,0.135600,45.954494,2.925916,3.725086,-10.325998
405,2011-12-07,sz.002384,26.9380450800,27.0824850000,26.5649086200,26.7695318400,26.6732385600,776359,17283325.5500,0.361000,46.120394,2.936479,3.738534,-10.363276
406,2011-12-08,sz.002384,26.6973118800,27.2630349000,25.8788190000,26.8297151400,26.7695318400,1318571,29196716.1500,0.224800,46.224082,2.943081,3.746939,-10.386574
407,2011-12-09,sz.002384,26.5047253200,26.9861917200,26.4445420200,26.7213852000,26.8297151400,827362,18354934.8300,-0.403800,46.037444,2.931198,3.731810,-10.344637
408,2011-12-12,sz.002384,26.5769452800,27.0463750200,26.3602854000,26.3602854000,26.7213852000,658836,14610990.6000,-1.351400,45.415316,2.891587,3.681381,-10.204844
409,2011-12-13,sz.002384,26.2399188000,26.2399188000,25.1325460800,25.1566194000,26.3602854000,1109997,23576925.8400,-4.566200,43.341558,2.759551,3.513281,-9.738870
410,2011-12-14,sz.002384,25.3130959800,25.8667823400,24.7473729600,24.7714462800,25.1566194000,881093,18561317.5900,-1.531100,42.677955,2.717300,3.459489,-9.589758
411,2011-12-15,sz.002384,24.5788597200,25.2769860000,24.1696132800,24.6149697000,24.7714462800,1342243,27748496.5300,-0.631700,42.408366,2.700135,3.437636,-9.529181
412,2011-12-16,sz.002384,24.6149697000,25.5177192000,24.6149697000,25.5177192000,24.6149697000,1311887,27262473.5800,3.667500,43.963685,2.799162,3.563711,-9.878662
413,2011-12-19,sz.002384,25.2890226600,25.5779025000,24.7353363000,25.5177192000,25.5177192000,1487458,31075142.2600,0.000000,43.963685,2.799162,3.563711,-9.878662
414,2011-12-20,sz.002384,25.4454992400,27.0584116800,25.3010593200,26.1075155400,25.5177192000,2474290,54083003.9700,2.311300,44.979827,2.863860,3.646080,-10.106989
415,2011-12-21,sz.002384,26.2158454800,26.4686153400,25.0482894600,25.0603261200,26.1075155400,1475573,31664686.8400,-4.011100,43.175657,2.748988,3.499833,-9.701592
416,2011-12-22,sz.002384,24.7473729600,24.8918128800,23.5075969800,24.5066397600,25.0603261200,1540949,31092001.0300,-2.209400,42.221728,2.688252,3.422507,-9.487243
417,2011-12-23,sz.002384,24.4946031000,25.1806927200,24.1696132800,24.7955196000,24.5066397600,1416276,29178042.3900,1.178800,42.719430,2.719940,3.462851,-9.599077
418,2011-12-26,sz.002384,24.5547864000,25.0362528000,24.3140532000,24.3983098200,24.7955196000,1011465,20740455.4900,-1.601900,42.035090,2.676369,3.407378,-9.445306
419,2011-12-27,sz.002384,24.0733200000,24.3742365000,23.4353770200,23.4955603200,24.3983098200,1593411,31471200.3500,-3.700000,40.479770,2.577342,3.281304,-9.095825
420,2011-12-28,sz.002384,23.2789004400,23.2789004400,22.3881876000,23.0863138800,23.4955603200,1228710,23309949.7300,-1.741800,39.774693,2.532449,3.224150,-8.937393
421,2011-12-29,sz.002384,22.8576173400,23.2066804800,22.7492874000,22.8335440200,23.0863138800,996192,19013749.9000,-1.094900,39.339203,2.504722,3.188849,-8.839539
422,2011-12-30,sz.002384,23.0983505400,23.3150104200,22.9779839400,23.0863138800,22.8335440200,778903,14974385.8800,1.107000,39.774693,2.532449,3.224150,-8.937393
423,2012-01-04,sz.002384,23.3631570600,23.7362935200,22.6168841400,22.6168841400,23.0863138800,1446187,28024811.2700,-2.033400,38.965927,2.480955,3.158591,-8.755663
424,2012-01-05,sz.002384,22.4002242600,22.5807741600,20.9558250600,21.0280450200,22.6168841400,1712731,30778038.8600,-7.025000,36.228565,2.306668,2.936699,-8.140577
425,2012-01-06,sz.002384,20.9678617200,21.3530348400,20.2938087600,21.1845216000,21.0280450200,1199330,20693297.8800,0.744100,36.498154,2.323833,2.958552,-8.201153
426,2012-01-09,sz.002384,21.1604482800,22.2317110200,20.5947252600,22.0150511400,21.1845216000,1671624,30065836.4500,3.920500,37.929047,2.414937,3.074541,-8.522676
427,2012-01-10,sz.002384,22.0150511400,23.1705705000,21.8585745600,23.0622405600,22.0150511400,2420610,45659608.4100,4.756700,39.733217,2.529809,3.220788,-8.928074
428,2012-01-11,sz.002384,23.1103872000,23.3511204000,22.8094707000,23.0622405600,23.0622405600,2092009,40066825.2700,0.000000,39.733217,2.529809,3.220788,-8.928074
429,2012-01-12,sz.002384,23.0622405600,23.4714870000,22.6289208000,23.4714870000,23.0622405600,2501008,48121625.2000,1.774500,40.438295,2.574701,3.277942,-9.086505
430,2012-01-13,sz.002384,23.3751937200,23.6881468800,21.1243383000,21.1243383000,23.4714870000,4011793,73849605.2200,-10.000000,36.394466,2.317231,2.950147,-8.177855
431,2012-01-16,sz.002384,20.5104686400,20.5104686400,19.5956824800,19.6197558000,21.1243383000,3525162,58471686.5500,-7.122500,33.802267,2.152186,2.740023,-7.595386
432,2012-01-17,sz.002384,19.6799391000,20.9437884000,19.6077191400,20.8234218000,19.6197558000,1906326,32238311.7600,6.135000,35.876026,2.284222,2.908123,-8.061361
433,2012-01-18,sz.002384,21.1965582600,21.3048882000,19.8604890000,19.9567822800,20.8234218000,2070654,35575541.9700,-4.161800,34.382920,2.189156,2.787091,-7.725859
434,2012-01-19,sz.002384,19.9808556000,20.8715684400,19.9567822800,20.7030552000,19.9567822800,1625304,27725723.5700,3.739400,35.668650,2.271018,2.891313,-8.014763
435,2012-01-20,sz.002384,20.9076784200,21.1363749600,20.6428719000,20.9437884000,20.7030552000,1508618,26238694.9400,1.162800,36.083402,2.297425,2.924933,-8.107958
436,2012-01-30,sz.002384,21.0521183400,21.6178413600,20.9558250600,21.3048882000,20.9437884000,2025208,35812329.8300,1.724100,36.705530,2.337036,2.975362,-8.247751
437,2012-01-31,sz.002384,21.2567415600,21.2567415600,20.7030552000,21.0882283200,21.3048882000,1003119,17443529.9700,-1.016900,36.332253,2.313270,2.945104,-8.163875
438,2012-02-01,sz.002384,20.1975154800,20.8836051000,19.8965989800,20.4623220000,21.0882283200,1956944,33277798.3700,-2.968000,35.253898,2.244611,2.857693,-7.921569
439,2012-02-02,sz.002384,20.3780653800,20.9317517400,20.2456621200,20.9197150800,20.4623220000,1486820,25444260.0000,2.235300,36.041927,2.294785,2.921571,-8.098639
440,2012-02-03,sz.002384,20.9197150800,23.0140939200,20.6910185400,23.0140939200,20.9197150800,6095996,113658162.7600,10.011500,39.650267,2.524527,3.214064,-8.909435
441,2012-02-06,sz.002384,23.4714870000,23.4955603200,22.7613240600,23.2548271200,23.0140939200,5674108,108919614.9400,1.046000,40.065019,2.550934,3.247684,-9.002630
442,2012-02-07,sz.002384,23.0020572600,23.4474136800,22.7974340400,23.3872303800,23.2548271200,5098707,97969410.0400,0.569400,40.293132,2.565458,3.266175,-9.053887
443,2012-02-08,sz.002384,23.1464971800,23.8205501400,22.8696540000,23.6520369000,23.3872303800,4003310,77780777.8100,1.132300,40.749359,2.594506,3.303157,-9.156401
444,2012-02-09,sz.002384,23.7122202000,24.7955196000,23.4113037000,23.5196336400,23.6520369000,5138931,102489479.1600,-0.559800,40.521246,2.579982,3.284666,-9.105144
445,2012-02-10,sz.002384,23.2668637800,23.8686967800,22.9057639800,23.7603668400,23.5196336400,2842453,55516569.4300,1.023500,40.935997,2.606389,3.318285,-9.198339
446,2012-02-13,sz.002384,23.4714870000,24.6149697000,23.2909371000,24.2177599200,23.7603668400,3689108,73994484.7700,1.925000,41.724026,2.656563,3.382163,-9.375409
447,2012-02-14,sz.002384,24.2538699000,24.3020165400,23.7483301800,23.8927701000,24.2177599200,2129609,42373713.2600,-1.341900,41.164111,2.620913,3.336776,-9.249596
448,2012-02-15,sz.002384,23.8686967800,24.4946031000,23.5918536000,24.4464564600,23.8927701000,3042066,60913046.3600,2.317400,42.118040,2.681650,3.414102,-9.463945
449,2012-02-16,sz.002384,24.3501631800,24.9158862000,23.9529534000,24.1816499400,24.4464564600,2914354,58916319.3400,-1.083200,41.661813,2.652602,3.377120,-9.361430
450,2012-02-17,sz.002384,24.2057232600,24.3140532000,23.5557436200,23.9048067600,24.1816499400,1964191,38953800.6200,-1.144800,41.184848,2.622234,3.338457,-9.254256
451,2012-02-20,sz.002384,24.3140532000,24.3862731600,23.8927701000,23.8927701000,23.9048067600,2240705,44998238.6400,-0.050400,41.164111,2.620913,3.336776,-9.249596
452,2012-02-21,sz.002384,23.7724035000,24.4946031000,23.6038902600,24.4705297800,23.8927701000,2724281,54576976.0100,2.418100,42.159515,2.684291,3.417464,-9.473264
453,2012-02-22,sz.002384,24.5547864000,26.9139717600,24.5427497400,25.8908556600,24.4705297800,9729068,210191821.9600,5.804200,44.606550,2.840093,3.615822,-10.023114
454,2012-02-23,sz.002384,25.6621591200,26.2278821400,25.5177192000,26.1676988400,25.8908556600,4910854,105917169.3800,1.069300,45.083515,2.870461,3.654485,-10.130288
455,2012-02-24,sz.002384,26.1917721600,26.4806520000,25.9390023000,26.4806520000,26.1676988400,3292294,71760372.0600,1.196000,45.622692,2.904791,3.698191,-10.251442
456,2012-02-27,sz.002384,26.5769452800,27.0463750200,26.0593689000,26.4325053600,26.4806520000,4652490,102540970.4300,-0.181800,45.539742,2.899509,3.691467,-10.232803
457,2012-02-28,sz.002384,26.2399188000,26.4686153400,25.3371693000,25.7223424200,26.4325053600,2869946,61696747.1500,-2.686700,44.316224,2.821608,3.592288,-9.957878
458,2012-02-29,sz.002384,25.7103057600,26.6612019000,25.5177192000,25.5297558600,25.7223424200,2957688,63939110.9900,-0.748700,59.186377,2.800482,3.452750,-9.883322
459,2012-03-01,sz.002384,25.6260491400,25.7223424200,25.0723627800,25.4575359000,25.5297558600,2284633,48200648.8100,-0.282900,59.018947,2.792560,3.442983,-9.855363
460,2012-03-02,sz.002384,25.4214259200,26.3843587200,25.4214259200,26.2639921200,25.4575359000,3247165,70240776.8700,3.167800,60.888578,2.881024,3.552051,-10.167566
461,2012-03-05,sz.002384,26.2880654400,28.5268842000,26.2880654400,27.1908149400,26.2639921200,6565799,149343319.8500,3.528900,63.037259,2.982692,3.677399,-10.526367
462,2012-03-06,sz.002384,27.1908149400,27.1908149400,26.3241754200,26.6852752200,27.1908149400,3117173,69080363.3900,-1.859200,61.865251,2.927237,3.609027,-10.330657
463,2012-03-07,sz.002384,26.2639921200,26.7815685000,25.9630756200,26.3362120800,26.6852752200,2327861,51030205.6300,-1.308100,61.056008,2.888946,3.561819,-10.195525
464,2012-03-08,sz.002384,26.2760287800,27.1185949800,26.2760287800,26.9861917200,26.3362120800,2553411,56577709.1300,2.468000,62.562875,2.960246,3.649725,-10.447151
465,2012-03-09,sz.002384,27.3111815400,27.3232182000,26.6371285800,26.9019351000,26.9861917200,3090182,69015869.8900,-0.312200,62.367540,2.951003,3.638329,-10.414533
466,2012-03-12,sz.002384,26.7213852000,26.8778617800,26.0714055600,26.3602854000,26.9019351000,3679260,80639271.0600,-2.013400,61.111818,2.891587,3.565074,-10.204844
467,2012-03-13,sz.002384,26.4204687000,27.0704483400,26.4204687000,26.6973118800,26.3602854000,2917786,64747174.2500,1.278500,61.893156,2.928557,3.610655,-10.335317
468,2012-03-14,sz.002384,26.8537884600,26.9861917200,24.4464564600,24.8918128800,26.6973118800,5070267,110744094.1900,-6.762800,57.707415,2.730503,3.366472,-9.636355
469,2012-03-15,sz.002384,24.6149697000,25.1686560600,23.8566601200,24.4825664400,24.8918128800,3374718,68513210.4100,-1.644100,56.758647,2.685611,3.311124,-9.477924
470,2012-03-16,sz.002384,24.4825664400,24.8557029000,24.0131367000,24.7353363000,24.4825664400,2861930,58101105.7700,1.032400,57.344651,2.713339,3.345310,-9.575778
471,2012-03-19,sz.002384,24.6751530000,24.7955196000,24.1936866000,24.6992263200,24.7353363000,2314858,47097122.4500,-0.146000,57.260936,2.709377,3.340426,-9.561799
472,2012-03-20,sz.002384,24.7594096200,24.7594096200,24.0733200000,24.0733200000,24.6992263200,1847640,37265398.8500,-2.534100,55.809879,2.640719,3.255776,-9.319492
473,2012-03-21,sz.002384,24.2538699000,24.4705297800,23.8807334400,24.2177599200,24.0733200000,1797918,36101831.8100,0.600000,56.144739,2.656563,3.275310,-9.375409
474,2012-03-22,sz.002384,24.1816499400,24.3140532000,23.9529534000,24.0733200000,24.2177599200,1246752,24970710.4800,-0.596400,55.809879,2.640719,3.255776,-9.319492
475,2012-03-23,sz.002384,24.0131367000,24.0372100200,23.0742772200,23.1103872000,24.0733200000,1863866,36477076.4900,-4.000000,53.577484,2.535090,3.125545,-8.946713
476,2012-03-26,sz.002384,23.1224238600,23.3511204000,22.8335440200,22.9298373000,23.1103872000,1237161,23691687.4600,-0.781200,53.158910,2.515285,3.101126,-8.876816
477,2012-03-27,sz.002384,23.1103872000,23.2307538000,22.7853973800,22.9659472800,22.9298373000,963355,18456227.3800,0.157500,53.242625,2.519246,3.106010,-8.890796
478,2012-03-28,sz.002384,22.9900206000,23.0020572600,21.4372914600,21.5576580600,22.9659472800,1873571,34214506.9800,-6.132100,49.977747,2.364764,2.915547,-8.345605
479,2012-03-29,sz.002384,21.5576580600,21.5576580600,20.9678617200,21.1243383000,21.5576580600,1364116,24155233.2100,-2.010100,48.973169,2.317231,2.856943,-8.177855
480,2012-03-30,sz.002384,21.4252548000,21.4252548000,20.4382486800,20.8234218000,21.1243383000,1604399,27805247.7100,-1.424500,48.275546,2.284222,2.816246,-8.061361
481,2012-04-05,sz.002384,20.8234218000,22.9057639800,20.8234218000,22.9057639800,20.8234218000,4483608,82791899.3000,10.000000,53.103100,2.512644,3.097871,-8.867497
482,2012-04-06,sz.002384,22.8335440200,23.2066804800,22.5567008400,22.9178006400,22.9057639800,3643913,69279508.3500,0.052500,53.131005,2.513964,3.099499,-8.872157
483,2012-04-09,sz.002384,22.7131774200,23.1103872000,22.6048474800,23.0863138800,22.9178006400,2467683,46792282.7200,0.735300,53.521674,2.532449,3.122289,-8.937393
484,2012-04-10,sz.002384,22.9900206000,23.3150104200,21.2928515400,22.4724442200,23.0863138800,3602358,66965623.6800,-2.659000,52.098522,2.465111,3.039267,-8.699746
485,2012-04-11,sz.002384,22.3520776200,22.9539106200,21.8585745600,22.9298373000,22.4724442200,2582062,48340751.3600,2.035400,53.158910,2.515285,3.101126,-8.876816
486,2012-04-12,sz.002384,24.6751530000,25.0964361000,23.7603668400,24.0853566600,22.9298373000,7463155,150869120.9400,5.039400,55.837784,2.642039,3.257404,-9.324152
487,2012-04-13,sz.002384,23.8566601200,24.6029330400,23.7242568600,24.4223831400,24.0853566600,3331553,67162591.2600,1.399300,56.619123,2.679009,3.302984,-9.454625
488,2012-04-16,sz.002384,24.0011000400,24.3621998400,23.7242568600,23.9770267200,24.4223831400,3159365,63197356.7500,-1.823600,55.586640,2.630156,3.242753,-9.282214
489,2012-04-17,sz.002384,24.0733200000,25.3371693000,23.9048067600,24.2418332400,23.9770267200,3757368,75827677.7200,1.104400,56.200548,2.659204,3.278566,-9.384729
490,2012-04-18,sz.002384,24.0853566600,24.6871896600,23.8446234600,24.5547864000,24.2418332400,3263103,65979046.1200,1.291000,56.926077,2.693533,3.320891,-9.505882
491,2012-04-19,sz.002384,24.5547864000,24.5547864000,24.5547864000,24.5547864000,24.5547864000,0,0.0000,0.000000,56.926077,2.693533,3.320891,-9.505882
492,2012-04-20,sz.002384,24.5547864000,25.5779025000,24.3020165400,25.2047660400,24.5547864000,4392132,91528699.1100,2.647100,59.364114,2.764837,3.415967,-16.199042
493,2012-04-23,sz.002384,24.8436662400,25.1566194000,23.4835236600,23.7001835400,25.2047660400,2784468,56178191.9700,-5.969400,55.820411,2.599791,3.212053,-15.232051
494,2012-04-24,sz.002384,23.5798169400,23.8325868000,22.3400409600,22.8094707000,23.7001835400,2550279,48521946.4900,-3.758300,53.722539,2.502085,3.091336,-14.659592
495,2012-04-25,sz.002384,22.9779839400,23.0742772200,22.4844808800,23.0742772200,22.8094707000,1630627,30882084.2500,1.160900,54.346231,2.531133,3.127225,-14.829782
496,2012-04-26,sz.002384,23.1464971800,23.6400002400,22.9539106200,23.3872303800,23.0742772200,1864892,36311154.9500,1.356300,80.905523,2.570327,3.194703,-37.784078
