,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2770,2018-05-25,sh.600516,155.3182320100,156.1898881700,146.0568853100,146.2203208400,155.3182320100,78241342,2152471319.0000,-5.857594,8.823383,4.104421,4.294520,41.855823
2771,2018-05-28,sh.600516,147.0919770000,150.2517305800,145.6210572300,148.3449827300,146.2203208400,48748590,1326748157.0000,1.453053,8.951591,4.164060,4.356922,42.464011
2772,2018-05-29,sh.600516,147.2009340200,148.7808108100,144.0956589500,146.1113638200,148.3449827300,45186222,1209761311.0000,-1.505692,8.816808,4.101362,4.291320,41.824634
2773,2018-05-30,sh.600516,143.7143093800,144.2590944800,138.0485443400,139.5739426200,146.1113638200,52273428,1360018267.0000,-4.474269,8.422320,3.917856,4.099315,39.953286
2774,2018-05-31,sh.600516,141.9165185500,143.0060887500,139.5739426200,141.9709970600,139.5739426200,41885277,1089516563.0000,1.717403,8.566965,3.985142,4.169716,40.639447
2775,2018-06-01,sh.600516,141.1538194100,151.3957792900,140.8814268600,147.9091546500,141.9709970600,77214994,2087810779.0000,4.182656,8.925292,4.151827,4.344121,42.339255
2776,2018-06-04,sh.600516,148.2905042200,149.7069454800,146.4382348800,148.1270686900,147.9091546500,40528059,1103613898.0000,0.147333,8.938442,4.157944,4.350522,42.401633
2777,2018-06-05,sh.600516,148.1270686900,149.5435099500,145.5665787200,149.2166388900,148.1270686900,45156817,1225602591.0000,0.735560,9.004190,4.188528,4.382522,42.713524
2778,2018-06-06,sh.600516,149.2166388900,150.1427735600,147.8001976300,148.6173752800,149.2166388900,33220140,906989103.0000,-0.401602,8.968028,4.171707,4.364922,42.541984
2779,2018-06-07,sh.600516,149.8159025000,152.4308709800,149.2166388900,149.9248595200,148.6173752800,49851772,1380900770.0000,0.879765,9.046926,4.208408,4.403323,42.916254
2780,2018-06-08,sh.600516,148.1815472000,148.6173752800,143.9867019300,145.2941861700,149.9248595200,54726698,1466215077.0000,-3.088664,8.767497,4.078424,4.267319,41.590715
2781,2018-06-11,sh.600516,143.8777449100,147.4188480600,141.9165185500,145.3486646800,145.2941861700,35352779,939630320.0000,0.037496,8.770784,4.079953,4.268919,41.606310
2782,2018-06-12,sh.600516,145.4031431900,150.0882950500,144.4770085200,149.3255959100,145.3486646800,56319257,1529540253.0000,2.736130,9.010764,4.191586,4.385723,42.744713
2783,2018-06-13,sh.600516,149.2166388900,150.0338165400,146.0568853100,146.2203208400,149.3255959100,40917101,1110678687.0000,-2.079532,8.823383,4.104421,4.294520,41.855823
2784,2018-06-14,sh.600516,146.3292778600,149.6524669700,145.8934497800,147.1464555100,146.2203208400,36856670,1000870704.0000,0.633383,8.879268,4.130418,4.321721,42.120931
2785,2018-06-15,sh.600516,147.3643695500,148.0725901800,142.1889111000,143.2784813000,147.1464555100,42143942,1114263316.0000,-2.628660,8.645863,4.021843,4.208118,41.013716
2786,2018-06-19,sh.600516,139.4649856000,141.4262119600,128.9506331700,131.1842520800,143.2784813000,73355282,1803477683.0000,-8.441062,7.916060,3.682357,3.852908,37.551722
2787,2018-06-20,sh.600516,130.6939454900,133.6902635400,127.8610629700,132.3283007900,131.1842520800,48751321,1174571489.0000,0.872097,7.985095,3.714470,3.886509,37.879208
2788,2018-06-21,sh.600516,131.8379942000,135.5425328800,130.3125959200,130.9663380400,132.3283007900,47657208,1162109248.0000,-1.029230,7.902910,3.676240,3.846507,37.489344
2789,2018-06-22,sh.600516,128.0244985000,133.5813065200,126.9349283000,132.5462148300,130.9663380400,34105606,821611603.0000,1.206319,7.998245,3.720587,3.892909,37.941586
2790,2018-06-25,sh.600516,133.5268280100,134.1260916200,129.1685472100,129.8222893300,132.5462148300,36815708,889868131.0000,-2.055076,7.833875,3.644126,3.812907,37.161858
2791,2018-06-26,sh.600516,127.2617993600,131.5656016500,125.7364010800,131.5111231400,129.8222893300,33936275,803342248.0000,1.300879,7.935784,3.691532,3.862508,37.645289
2792,2018-06-27,sh.600516,131.8924727100,132.3827793000,129.6588538000,129.9857248600,131.5111231400,25914219,621082481.0000,-1.159896,7.843737,3.648714,3.817707,37.208641
2793,2018-06-28,sh.600516,130.8029025100,132.7641288700,129.0051116800,129.4409397600,129.9857248600,29612007,711627201.0000,-0.419113,7.810863,3.633422,3.801706,37.052696
2794,2018-06-29,sh.600516,129.4409397600,133.1454784400,128.8416761500,132.8186073800,129.4409397600,38728253,935962551.0000,2.609423,8.014682,3.728233,3.900909,38.019559
2795,2018-07-02,sh.600516,132.6551718500,133.3089139700,128.0244985000,129.4954182700,132.8186073800,37408864,899210874.0000,-2.502046,7.814151,3.634951,3.803306,37.068290
2796,2018-07-03,sh.600516,129.1140687000,131.2387305900,125.8998366100,130.8573810200,129.4954182700,35573312,842247355.0000,1.051746,7.896336,3.673181,3.843307,37.458155
2797,2018-07-04,sh.600516,130.2581174100,130.5305099600,126.2811861800,126.3901432000,130.8573810200,28926196,681910822.0000,-3.413821,7.626769,3.547786,3.712104,36.179400
2798,2018-07-05,sh.600516,125.1916159800,126.9349283000,118.0549311700,118.2728452100,126.3901432000,47997398,1075432511.0000,-6.422421,7.136946,3.319932,3.473697,33.855809
2799,2018-07-06,sh.600516,118.7631518000,122.8490400500,117.2922320300,120.4519856100,118.2728452100,42370197,935349198.0000,1.842476,7.268442,3.381101,3.537699,34.479592
2800,2018-07-09,sh.600516,121.4870773000,132.4372578100,121.4325987900,131.2387305900,120.4519856100,62244692,1451739582.0000,8.955221,7.919347,3.683886,3.854508,37.567317
2801,2018-07-10,sh.600516,131.8379942000,132.6006933400,129.7133323100,132.0559082400,131.2387305900,48985103,1183007754.0000,0.622663,7.968658,3.706824,3.878508,37.801235
2802,2018-07-11,sh.600516,129.1140687000,129.9312463500,126.0087936300,129.8767678400,132.0559082400,42747496,1005568880.0000,-1.650164,7.837162,3.645656,3.814507,37.177452
2803,2018-07-12,sh.600516,129.8222893300,135.4335758600,129.8222893300,133.5268280100,129.8767678400,59390489,1451402524.0000,2.810403,8.057418,3.748113,3.921710,38.222288
2804,2018-07-13,sh.600516,133.5813065200,136.1417964900,132.0014297300,135.4335758600,133.5268280100,50862149,1250819568.0000,1.427990,8.172477,3.801636,3.977711,38.768098
2805,2018-07-16,sh.600516,134.9977477800,138.7567649700,133.5268280100,137.2858452000,135.4335758600,51490101,1288284420.0000,1.367659,8.284249,3.853629,4.032113,39.298314
2806,2018-07-17,sh.600516,136.7955386100,138.0485443400,133.8536990700,136.4686675500,137.2858452000,44210206,1102088292.0000,-0.595244,8.234938,3.830691,4.008112,39.064395
2807,2018-07-18,sh.600516,136.4686675500,140.2821632500,135.7059684100,135.8149254300,136.4686675500,54121508,1373543856.0000,-0.479038,8.195489,3.812340,3.988911,38.877260
2808,2018-07-19,sh.600516,134.8887907600,136.6321030800,133.5813065200,134.1260916200,135.8149254300,33615411,829917842.0000,-1.243479,8.093580,3.764935,3.939310,38.393829
2809,2018-07-20,sh.600516,134.1260916200,136.7410601000,134.0171346000,136.6321030800,134.1260916200,36138396,901232264.0000,1.868396,8.244800,3.835279,4.012912,39.111179
2810,2018-07-23,sh.600516,136.8500171200,139.9008136800,135.5425328800,139.3015500700,136.6321030800,45530294,1152583385.0000,1.953747,8.405883,3.910210,4.091314,39.875313
2811,2018-07-24,sh.600516,139.9552921900,143.0060887500,138.2119798700,141.4262119600,139.3015500700,61135579,1579054211.0000,1.525223,8.534091,3.969850,4.153716,40.483501
2812,2018-07-25,sh.600516,141.0993409000,141.2627764300,138.1030228500,138.8657219900,141.4262119600,44689530,1143624480.0000,-1.810475,8.379584,3.897977,4.078514,39.750556
2813,2018-07-26,sh.600516,139.5739426200,145.2397076600,139.5739426200,141.8075615300,138.8657219900,79716218,2088811281.0000,2.118481,8.557103,3.980554,4.164916,40.592663
2814,2018-07-27,sh.600516,141.3172549400,141.3717334500,138.3754154000,139.0291575200,141.8075615300,37971104,971226083.0000,-1.959279,8.389446,3.902564,4.083314,39.797340
2815,2018-07-30,sh.600516,138.8657219900,139.9552921900,135.1067048000,136.1417964900,139.0291575200,34172524,860188733.0000,-2.076805,8.215213,3.821516,3.998512,38.970828
2816,2018-07-31,sh.600516,136.6321030800,138.7567649700,136.1417964900,138.1030228500,136.1417964900,26477973,670270195.0000,1.440579,8.333560,3.876567,4.056113,39.532232
2817,2018-08-01,sh.600516,138.7567649700,148.4539397500,136.5231460600,140.7179913300,138.1030228500,96848989,2542858300.0000,1.893489,8.491355,3.949970,4.132915,40.280772
2818,2018-08-02,sh.600516,140.0642492100,144.0956589500,133.5268280100,143.9322234200,140.7179913300,87937715,2269264428.0000,2.284166,8.685312,4.040194,4.227318,41.200851
2819,2018-08-03,sh.600516,143.6598308700,143.6598308700,139.0836360300,140.1732062300,143.9322234200,45699858,1185533829.0000,-2.611660,8.458481,3.934678,4.116915,40.124826
2820,2018-08-06,sh.600516,139.0836360300,139.7918566600,133.6902635400,133.9081775800,140.1732062300,45630266,1138409321.0000,-4.469489,8.080430,3.758818,3.932910,38.331450
2821,2018-08-07,sh.600516,134.2895271500,136.9044956300,129.6588538000,136.7410601000,133.9081775800,47007213,1160691239.0000,2.115543,8.251375,3.838337,4.016112,39.142368
2822,2018-08-08,sh.600516,135.8694039400,136.0328394700,129.1685472100,129.3319827400,136.7410601000,46814127,1142020301.0000,-5.418329,7.804288,3.630363,3.798506,37.021507
2823,2018-08-09,sh.600516,127.5341919100,132.5462148300,126.9349283000,130.8573810200,129.3319827400,40129823,965172787.0000,1.179447,7.896336,3.673181,3.843307,37.458155
2824,2018-08-10,sh.600516,131.0752950600,132.5462148300,130.5305099600,131.6200801600,130.8573810200,26505411,639596006.0000,0.582845,7.942359,3.694591,3.865708,37.676479
2825,2018-08-13,sh.600516,129.6588538000,134.3984841700,128.5148050900,133.9626560900,131.6200801600,35986464,874748789.0000,1.779803,8.083717,3.760347,3.934510,38.347045
2826,2018-08-14,sh.600516,133.4723495000,135.3246188400,132.6006933400,134.0171346000,133.9626560900,28020204,688758384.0000,0.040668,8.087005,3.761876,3.936110,38.362640
2827,2018-08-15,sh.600516,133.5268280100,136.1417964900,131.4021661200,132.0559082400,134.0171346000,30739652,753744903.0000,-1.463417,7.968658,3.706824,3.878508,37.801235
2828,2018-08-16,sh.600516,129.7133323100,132.5462148300,129.0051116800,129.3864612500,132.0559082400,28254279,677210654.0000,-2.021451,7.807576,3.631893,3.800106,37.037101
2829,2018-08-17,sh.600516,130.9663380400,131.2932091000,124.8102664100,125.4095300200,129.3864612500,32077346,752753387.0000,-3.073682,7.567596,3.520260,3.683303,35.898698
2830,2018-08-20,sh.600516,124.4289168400,127.4797134000,124.2110028000,127.4252348900,125.4095300200,25241924,583875723.0000,1.607293,7.689229,3.576841,3.742505,36.475697
2831,2018-08-21,sh.600516,128.0244985000,129.9312463500,126.6080572400,128.8416761500,127.4252348900,24514929,577872700.0000,1.111587,7.774702,3.616600,3.784106,36.881156
2832,2018-08-22,sh.600516,128.5148050900,130.4760314500,127.9155414800,129.2775042300,128.8416761500,24502911,581100637.0000,0.338266,7.801001,3.628834,3.796906,37.005912
2833,2018-08-23,sh.600516,128.8961546600,130.5849884700,127.5886704200,130.3670744300,129.2775042300,26595380,631334100.0000,0.842818,7.866749,3.659419,3.828907,37.317803
2834,2018-08-24,sh.600516,131.5656016500,133.2544354600,130.5849884700,130.6939454900,130.3670744300,45382719,1100807508.0000,0.250729,6.731347,4.377696,3.400486,-129.513111
2835,2018-08-27,sh.600516,129.9312463500,132.5462148300,128.6237621100,131.8924727100,130.6939454900,40092836,962190658.0000,0.917046,6.793076,4.417841,3.431670,-130.700809
2836,2018-08-28,sh.600516,131.7835156900,132.2738222800,130.0946818800,130.6394669800,131.8924727100,31098782,747382836.0000,-0.950019,6.728541,4.375871,3.399068,-129.459125
2837,2018-08-29,sh.600516,130.7484240000,130.7484240000,127.5341919100,128.2968910500,130.6394669800,28759520,680021995.0000,-1.793162,6.607887,4.297405,3.338117,-127.137714
2838,2018-08-30,sh.600516,126.9349283000,128.7327191300,125.3005730000,125.4095300200,128.2968910500,32536305,755442354.0000,-2.250526,6.459175,4.200690,3.262992,-124.276441
2839,2018-08-31,sh.600516,125.3005730000,125.6274440600,122.3042549500,123.6662177000,125.4095300200,26452018,602296860.0000,-1.390094,6.369386,4.142297,3.217633,-122.548879
2840,2018-09-03,sh.600516,122.8490400500,124.1020457800,120.9967707100,123.7206962100,123.6662177000,23985200,539070335.0000,0.044045,6.372192,4.144121,3.219051,-122.602866
2841,2018-09-04,sh.600516,123.4483036600,125.0281804500,123.1214326000,124.4289168400,123.7206962100,24584726,560403928.0000,0.572440,6.408669,4.167844,3.237478,-123.304688
2842,2018-09-05,sh.600516,124.1565242900,124.1565242900,120.4519856100,120.8333351800,124.4289168400,24024556,539588904.0000,-2.889667,6.223479,4.047407,3.143925,-119.741592
2843,2018-09-06,sh.600516,120.6698996500,121.5960343200,118.5997162700,118.9810658400,120.8333351800,23908627,526957899.0000,-1.532913,6.128079,3.985364,3.095732,-117.906058
2844,2018-09-07,sh.600516,119.8527220000,121.0512492200,118.0004526600,119.4713724300,118.9810658400,23116694,508420358.0000,0.412089,6.153332,4.001787,3.108489,-118.391935
2845,2018-09-10,sh.600516,120.0706360400,120.6154211400,118.5997162700,119.0355443500,119.4713724300,20527498,450291149.0000,-0.364797,6.130885,3.987189,3.097149,-117.960045
2846,2018-09-11,sh.600516,118.6541947800,119.6892864700,116.1481833200,117.3467105400,119.0355443500,23999140,517023078.0000,-1.418762,6.043902,3.930620,3.053208,-116.286470
2847,2018-09-12,sh.600516,117.6735816000,117.8914956400,116.3116188500,117.0198394800,117.3467105400,16673690,358449508.0000,-0.278558,6.027067,3.919671,3.044703,-115.962552
2848,2018-09-13,sh.600516,118.3273237200,119.1445013700,116.8564039500,118.5997162700,117.0198394800,22326950,483429702.0000,1.350097,6.108438,3.972590,3.085809,-117.528154
2849,2018-09-14,sh.600516,118.9265873300,119.7982434900,118.1638881900,118.2183667000,118.5997162700,22499116,491236307.0000,-0.321542,6.088796,3.959817,3.075887,-117.150250
2850,2018-09-17,sh.600516,118.2728452100,118.2728452100,113.4242578200,114.3503924900,118.2183667000,23733798,502063771.0000,-3.271894,5.889578,3.830256,2.975248,-113.317224
2851,2018-09-18,sh.600516,113.8056073900,117.2377535200,112.1712520900,116.8019254400,114.3503924900,28953486,610676720.0000,2.143882,6.015843,3.912372,3.039033,-115.746607
2852,2018-09-19,sh.600516,116.0392263000,118.7086732900,115.3310056700,117.1287965000,116.8019254400,30232133,649652720.0000,0.279848,6.032678,3.923320,3.047538,-116.070525
2853,2018-09-20,sh.600516,117.2377535200,119.0355443500,116.4750543800,116.5840114000,117.1287965000,25108127,541972483.0000,-0.465118,6.004619,3.905072,3.033363,-115.530662
2854,2018-09-21,sh.600516,118.1638881900,124.5923523700,118.1094096800,122.5766475000,116.5840114000,67269339,1490755683.0000,5.140189,6.313268,4.105801,3.189284,-121.469154
2855,2018-09-25,sh.600516,121.2146847500,122.0863409100,120.0161575300,120.9422922000,122.5766475000,34020153,755598411.0000,-1.333330,6.229091,4.051057,3.146760,-119.849565
2856,2018-09-26,sh.600516,122.0318624000,124.3744383300,121.8684268700,122.9579970700,120.9422922000,48416887,1096232765.0000,1.666662,6.332909,4.118574,3.199206,-121.847058
2857,2018-09-27,sh.600516,122.3587334600,122.6856045200,121.0512492200,121.3781202800,122.9579970700,28400682,634401055.0000,-1.284887,6.251538,4.065655,3.158100,-120.281455
2858,2018-09-28,sh.600516,122.0863409100,122.7400830300,121.0512492200,121.9773838900,121.3781202800,26718164,597068072.0000,0.493710,6.282403,4.085728,3.173692,-120.875304
2859,2018-10-08,sh.600516,119.5258509400,119.5258509400,114.4593495100,115.1130916300,121.9773838900,31307261,674430690.0000,-5.627513,5.928860,3.855803,2.995092,-114.073032
2860,2018-10-09,sh.600516,115.4944412000,117.1287965000,114.7862205700,115.8757907700,115.1130916300,21301850,452641663.0000,0.662571,5.968143,3.881350,3.014937,-114.828840
2861,2018-10-10,sh.600516,115.4944412000,116.7474469300,113.8600859000,115.4399626900,115.8757907700,21200585,449584142.0000,-0.376116,5.945696,3.866752,3.003597,-114.396950
2862,2018-10-11,sh.600516,111.0272033800,111.0816818900,103.8905185700,104.3808251600,115.4399626900,53066544,1043525424.0000,-9.579994,5.376099,3.496317,2.715853,-103.437733
2863,2018-10-12,sh.600516,100.1859798900,104.3808251600,97.0807048200,102.7464698600,104.3808251600,40742273,758853314.0000,-1.565758,5.291922,3.441573,2.673329,-101.818144
2864,2018-10-15,sh.600516,103.8905185700,105.2524813200,102.1472062500,102.3106417800,102.7464698600,24954255,475134121.0000,-0.424178,5.269474,3.426975,2.661989,-101.386254
2865,2018-10-16,sh.600516,102.6375128400,103.4546904900,97.5165329000,98.7695386300,102.3106417800,28324633,521324372.0000,-3.461137,5.087091,3.308363,2.569854,-97.877145
2866,2018-10-17,sh.600516,100.8942005200,101.4934641300,95.9911346200,99.6411947900,98.7695386300,33706186,612139545.0000,0.882525,5.131985,3.337560,2.592534,-98.740925
2867,2018-10-18,sh.600516,99.1508882000,100.0225443600,97.0262263100,97.6799684300,99.6411947900,25600683,462713839.0000,-1.968292,5.030973,3.271867,2.541505,-96.797419
2868,2018-10-19,sh.600516,96.2090486600,101.0031575400,95.9366561100,100.7307649900,97.6799684300,35647930,646378863.0000,3.123254,5.188103,3.374056,2.620883,-99.820651
2869,2018-10-22,sh.600516,101.6024211500,108.2487993700,101.6024211500,106.1241374800,100.7307649900,51916117,999169792.0000,5.354244,5.465887,3.554711,2.761211,-105.165294
2870,2018-10-23,sh.600516,106.2330945000,106.3420515200,101.7658566800,102.9099053900,106.1241374800,36798198,701889903.0000,-3.028748,5.300339,3.447048,2.677581,-101.980103
2871,2018-10-24,sh.600516,102.4195988000,104.8166532400,101.7658566800,102.7464698600,102.9099053900,23327379,441822616.0000,-0.158808,5.291922,3.441573,2.673329,-101.818144
2872,2018-10-25,sh.600516,98.7150601200,102.6375128400,97.6254899200,101.9292922100,102.7464698600,24710532,452828701.0000,-0.795342,5.249833,3.414201,2.652067,-101.008350
2873,2018-10-26,sh.600516,103.2912549600,107.1592291700,102.6375128400,105.0345672800,101.9292922100,44336433,855193736.0000,3.046508,5.409769,3.518215,2.732862,-104.085568
2874,2018-10-29,sh.600516,104.8711317500,106.2330945000,102.9643839000,103.6726045300,105.0345672800,28264829,542785805.0000,-1.296680,5.556711,3.023371,2.768208,93.855167
2875,2018-10-30,sh.600516,102.9099053900,106.2330945000,102.6919913500,104.9256102600,103.6726045300,27131427,521411857.0000,1.208616,5.623870,3.059912,2.801665,94.989518
2876,2018-10-31,sh.600516,104.6532177100,109.9376331800,104.6532177100,107.9219283100,104.9256102600,46649787,919657948.0000,2.855655,5.784469,3.147292,2.881671,97.702095
2877,2018-11-01,sh.600516,108.8480629800,109.3383695700,106.3965300300,106.7778796000,107.9219283100,44011283,871823104.0000,-1.060066,5.723149,3.113929,2.851123,96.666384
2878,2018-11-02,sh.600516,108.5756704300,112.6070801700,107.5405787400,111.6264669900,106.7778796000,63835772,1287158265.0000,4.540813,5.983027,3.255327,2.980587,101.055826
2879,2018-11-05,sh.600516,111.1361604000,111.1361604000,108.6846274500,110.1555472200,111.6264669900,43945265,886905606.0000,-1.317718,5.904188,3.212431,2.941312,99.724198
2880,2018-11-06,sh.600516,109.2838910600,109.3383695700,107.3771432100,108.4122349000,110.1555472200,28693377,569636362.0000,-1.582590,5.810749,3.161591,2.894763,98.145971
2881,2018-11-07,sh.600516,109.3928480800,112.1712520900,109.0114985100,109.0659770200,108.4122349000,45937266,930866929.0000,0.603019,5.845788,3.180656,2.912218,98.737806
2882,2018-11-08,sh.600516,110.3189827500,110.6458538100,107.8129712900,107.9219283100,109.0659770200,27590544,551139247.0000,-1.048956,5.784469,3.147292,2.881671,97.702095
2883,2018-11-09,sh.600516,107.5950572500,108.5211919200,106.2330945000,106.4510085400,107.9219283100,22404540,441240500.0000,-1.362941,5.705630,3.104396,2.842395,96.370466
2884,2018-11-12,sh.600516,106.2330945000,108.7391059600,105.6883094000,108.6301489400,106.4510085400,22032848,435333738.0000,2.047081,5.822428,3.167946,2.900581,98.343249
2885,2018-11-13,sh.600516,106.8868366200,109.8831546700,106.3965300300,108.8480629800,108.6301489400,33483803,665817385.0000,0.200597,5.834108,3.174301,2.906400,98.540528
2886,2018-11-14,sh.600516,108.4667134100,109.7197191400,107.3771432100,107.5950572500,108.8480629800,27972305,557161953.0000,-1.151149,5.766949,3.137760,2.872943,97.406177
2887,2018-11-15,sh.600516,107.1592291700,109.3928480800,106.9413151300,109.3928480800,107.5950572500,34275596,683572327.0000,1.670886,5.863308,3.190188,2.920946,99.033724
2888,2018-11-16,sh.600516,109.7197191400,109.9376331800,108.4122349000,108.9570200000,109.3928480800,35726932,716221909.0000,-0.398406,5.839948,3.177478,2.909309,98.639167
2889,2018-11-19,sh.600516,108.9570200000,112.1712520900,108.9570200000,111.1906389100,108.9570200000,45232832,920688961.0000,2.049999,5.959667,3.242617,2.968950,100.661270
2890,2018-11-20,sh.600516,109.2838910600,110.0465902000,107.3771432100,107.4316217200,111.1906389100,39144250,779423628.0000,-3.380698,5.758189,3.132994,2.868579,97.258219
2891,2018-11-21,sh.600516,105.6883094000,106.7234010900,104.1084326100,105.5793523800,107.4316217200,24590208,477039410.0000,-1.724139,5.658910,3.078976,2.819121,95.581353
2892,2018-11-22,sh.600516,105.7972664200,106.2875730100,104.1084326100,104.4897821800,105.5793523800,19533191,376551665.0000,-1.031986,5.600510,3.047202,2.790027,94.594961
2893,2018-11-23,sh.600516,101.6568996600,101.6568996600,97.4620543900,98.1157965100,104.4897821800,47488064,865658151.0000,-6.100105,5.258873,2.861319,2.619833,88.824570
2894,2018-11-26,sh.600516,97.0807048200,99.4777592600,97.0807048200,98.4426675700,98.1157965100,17356719,314072810.0000,0.333145,5.276393,2.870852,2.628561,89.120487
2895,2018-11-27,sh.600516,99.1508882000,99.6411947900,98.3337105500,99.2053667100,98.4426675700,15472050,281079589.0000,0.774761,5.317273,2.893094,2.648926,89.810961
2896,2018-11-28,sh.600516,99.0964096900,99.8591088300,97.6254899200,99.5867162800,99.2053667100,18474331,335901267.0000,0.384413,5.337713,2.904215,2.659109,90.156199
2897,2018-11-29,sh.600516,100.0770228700,100.4038939300,97.8434039600,97.8978824700,99.5867162800,21325316,388456382.0000,-1.695850,5.247194,2.854964,2.614014,88.627291
2898,2018-11-30,sh.600516,97.9523609800,100.1315013800,97.4075758800,99.4777592600,97.8978824700,22772748,414707900.0000,1.613806,5.331873,2.901038,2.656199,90.057559
2899,2018-12-03,sh.600516,102.0382492300,103.6726045300,100.6218079700,102.9643839000,99.4777592600,41888361,786848597.0000,3.504925,5.518751,3.002717,2.749297,93.214013
2900,2018-12-04,sh.600516,102.4195988000,103.0733409200,101.9837707200,102.9099053900,102.9643839000,22030473,414650989.0000,-0.052911,5.515831,3.001128,2.747842,93.164693
2901,2018-12-05,sh.600516,100.6762864800,102.8009483700,100.2949369100,101.9292922100,102.9099053900,20533593,383327676.0000,-0.952887,5.463272,2.972531,2.721659,92.276941
2902,2018-12-06,sh.600516,101.1121145600,106.1786159900,100.4038939300,102.9099053900,101.9292922100,37790776,716179416.0000,0.962054,5.515831,3.001128,2.747842,93.164693
2903,2018-12-07,sh.600516,102.6919913500,103.7815615500,102.0382492300,102.4740773100,102.9099053900,17336250,326927028.0000,-0.423504,5.492471,2.988418,2.736205,92.770136
2904,2018-12-10,sh.600516,101.0576360500,102.0382492300,99.8591088300,99.9680658500,102.4740773100,17342925,320354332.0000,-2.445503,5.358153,2.915336,2.669291,90.501436
2905,2018-12-11,sh.600516,98.9329741600,100.8397220100,98.9329741600,100.3494154200,99.9680658500,12621358,231704048.0000,0.381470,5.378592,2.926458,2.679474,90.846673
2906,2018-12-12,sh.600516,100.6218079700,100.8942005200,99.6956733000,99.8046303200,100.3494154200,12632095,232425845.0000,-0.542890,5.349393,2.910570,2.664927,90.353477
2907,2018-12-13,sh.600516,100.2949369100,101.9292922100,99.2053667100,100.8942005200,99.8046303200,23226463,429995678.0000,1.091707,5.407792,2.942345,2.694020,91.339869
2908,2018-12-14,sh.600516,100.9486790300,101.7113781700,99.2598452200,99.3143237300,100.8942005200,19210601,354414333.0000,-1.565880,5.323113,2.896271,2.651835,89.909601
2909,2018-12-17,sh.600516,99.3143237300,99.9135873400,98.2247535300,99.3688022400,99.3143237300,14797534,269240188.0000,0.054856,5.326033,2.897860,2.653290,89.958920
2910,2018-12-18,sh.600516,98.7150601200,99.4777592600,98.3337105500,99.0964096900,99.3688022400,13116583,238010741.0000,-0.274119,5.311433,2.889917,2.646017,89.712322
2911,2018-12-19,sh.600516,98.9874526700,99.1508882000,97.7889254500,97.7889254500,99.0964096900,12564035,226808146.0000,-1.319405,5.241354,2.851787,2.611105,88.528652
2912,2018-12-20,sh.600516,97.7889254500,98.2247535300,97.2441403500,97.9523609800,97.7889254500,12644037,226874332.0000,0.167124,5.250114,2.856553,2.615469,88.676611
2913,2018-12-21,sh.600516,97.1351833300,97.5165329000,96.0456131300,96.4269627000,97.9523609800,16360974,289597358.0000,-1.557279,5.168354,2.812068,2.574739,87.295663
2914,2018-12-24,sh.600516,96.1545701500,96.6993552500,95.2284354800,95.6642635600,96.4269627000,15709412,276463489.0000,-0.790968,5.127475,2.789826,2.554373,86.605189
2915,2018-12-25,sh.600516,94.7926074000,94.7926074000,88.4731002400,91.4149397800,95.6642635600,33114575,551104477.0000,-4.441906,4.899717,2.665904,2.440910,82.758261
2916,2018-12-26,sh.600516,90.4343266000,93.9754297500,89.9440200100,91.9597248800,91.4149397800,24309390,413081149.0000,0.595938,4.980165,2.709676,2.480988,84.117064
2917,2018-12-27,sh.600516,93.5940801800,94.1388652800,90.0529770300,90.1074555400,91.9597248800,18714065,316316352.0000,-2.014208,4.879853,2.655097,2.431015,82.422763
2918,2018-12-28,sh.600516,90.3798480900,91.1425472300,88.9634068300,91.0335902100,90.1074555400,15923997,264575669.0000,1.027800,4.930009,2.682386,2.456001,83.269914
2919,2019-01-02,sh.600516,91.2515042500,92.5589884900,90.7611976600,92.3410744500,91.0335902100,16560541,278302086.0000,1.436276,5.000817,2.720912,2.491276,84.465891
2920,2019-01-03,sh.600516,92.3410744500,92.5589884900,90.5977621300,90.7611976600,92.3410744500,15336898,257776239.0000,-1.710920,4.915257,2.674360,2.448652,83.020752
2921,2019-01-04,sh.600516,89.8895415000,93.7030372000,89.1813208700,93.1037735900,90.7611976600,26603698,450245830.0000,2.581034,5.042122,2.743386,2.511853,85.163544
2922,2019-01-07,sh.600516,93.6485586900,94.4657363400,92.7224240200,94.0843867700,93.1037735900,25168157,431852329.0000,1.053249,5.095228,2.772281,2.538309,86.060527
2923,2019-01-08,sh.600516,94.0843867700,94.0843867700,92.8858595500,93.1037735900,94.0843867700,15965528,273083427.0000,-1.042272,5.042122,2.743386,2.511853,85.163544
2924,2019-01-09,sh.600516,93.5396016700,95.3918710100,93.0492950800,93.5396016700,93.1037735900,31026437,537061699.0000,0.468110,5.065725,2.756228,2.523611,85.562203
2925,2019-01-10,sh.600516,93.5396016700,93.6485586900,92.5589884900,92.5589884900,93.5396016700,18538837,316515734.0000,-1.048342,5.012619,2.727333,2.497155,84.665221
2926,2019-01-11,sh.600516,92.2321174300,93.0492950800,92.1776389200,92.7769025300,92.5589884900,14492783,246465237.0000,0.235438,5.024420,2.733755,2.503034,84.864550
2927,2019-01-14,sh.600516,92.7769025300,92.7769025300,91.7962893500,91.7962893500,92.7769025300,13120484,222139703.0000,-1.056960,4.971314,2.704860,2.476578,83.967567
