,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2021-04-30,sh.603267,175.5667640000,176.0764739600,161.2099334600,165.6557370000,174.6039785200,4896218,573250140.2400,-5.124900,42.909730,9.652188,13.420481,100.437150
480,2021-05-06,sh.603267,167.9777490400,173.7827791400,163.6310557700,168.8414242500,165.6557370000,2903660,346001877.9700,1.923100,43.734917,9.837807,13.678568,102.368633
481,2021-05-07,sh.603267,167.2273427100,168.8555828600,160.2471479800,160.3887340800,168.8414242500,2821440,326408349.7100,-5.006300,41.545421,9.345298,12.993779,97.243763
482,2021-05-10,sh.603267,160.2329893700,160.9975543100,152.3466436000,154.7677659100,160.3887340800,1929627,212585126.2100,-3.504600,40.089424,9.017783,12.538400,93.835768
483,2021-05-11,sh.603267,155.6597583400,155.9995649800,146.6407237700,153.3377463000,154.7677659100,3635772,387772848.8100,-0.924000,39.719007,8.934461,12.422548,92.968746
484,2021-05-12,sh.603267,152.9413052200,157.7127567900,149.2034321800,155.3057930900,153.3377463000,1932554,211089568.2000,1.283500,40.228789,9.049132,12.581988,94.161974
485,2021-05-13,sh.603267,153.1820015900,154.0739940200,148.2972811400,151.3413822900,155.3057930900,1464386,155999211.9200,-2.552600,39.201889,8.818140,12.260814,91.758350
486,2021-05-14,sh.603267,153.2244774200,160.1338791000,152.2050575000,160.1338791000,151.3413822900,2576296,285067112.8600,5.809700,41.479406,9.330448,12.973132,97.089245
487,2021-05-17,sh.603267,164.2398760000,166.7884258000,160.2896238100,163.0647113700,160.1338791000,2195948,253524871.5900,1.830200,42.238578,9.501218,13.210571,98.866210
488,2021-05-18,sh.603267,162.2718292100,164.5230482000,159.6666449700,163.3337249600,163.0647113700,1483787,170380784.5900,0.165000,42.308260,9.516892,13.232365,99.029313
489,2021-05-19,sh.603267,163.8575935300,169.1953895000,160.9550784800,167.0574393900,163.3337249600,1529997,179689647.3700,2.279800,43.272812,9.733860,13.534039,101.287002
490,2021-05-20,sh.603267,164.9478065000,168.4733003900,163.9283865800,167.0857566100,167.0574393900,1443739,169397694.1700,0.017000,43.280147,9.735510,13.536333,101.304171
491,2021-05-21,sh.603267,166.9724877300,169.4785617000,160.1338791000,166.1796055700,167.0857566100,2289815,265647951.2000,-0.542300,43.045428,9.682712,13.462922,100.754771
492,2021-05-24,sh.603267,165.9389092000,169.8891613900,163.5602627200,168.8980586900,166.1796055700,1806901,213859579.6600,1.635900,43.749587,9.841107,13.683156,102.402971
493,2021-05-25,sh.603267,170.6112505000,179.5311748000,169.4785617000,177.9737277000,168.8980586900,2944058,364560300.1200,5.373500,46.100454,10.369915,14.418415,107.905553
494,2021-05-26,sh.603267,178.2285826800,179.6444436800,174.1509030000,174.7172474000,177.9737277000,1470570,183430837.0100,-1.829800,45.256929,10.180171,14.154593,105.931148
495,2021-05-27,sh.603267,175.7933017600,176.9826250000,170.9227399200,176.9826250000,174.7172474000,2539148,312974898.2200,1.296600,45.843729,10.312167,14.338121,107.304647
496,2021-05-28,sh.603267,172.5085042400,175.9632050800,170.5687746700,173.0040555900,176.9826250000,1939093,236875685.3900,-2.248000,44.813162,10.080349,14.015800,104.892439
497,2021-05-31,sh.603267,172.6784075600,182.4761656800,172.6784075600,182.2354693100,173.0040555900,3069210,388724516.6800,5.336000,47.204371,10.618232,14.763677,110.489449
498,2021-06-01,sh.603267,182.7876551000,187.6015825000,177.9595690900,183.1416203500,182.2354693100,3211759,414139026.9200,0.497200,47.439091,10.671030,14.837088,111.038849
499,2021-06-02,sh.603267,181.9098212800,184.5291641300,178.3843273900,179.4320645300,183.1416203500,1580306,201644752.9800,-2.025500,46.478206,10.454887,14.536561,108.789743
500,2021-06-03,sh.603267,177.2374799800,179.4179059200,168.9405345200,169.9033200000,179.4320645300,2415194,295017245.3700,-5.310500,44.009980,9.899680,13.764596,103.012461
501,2021-06-04,sh.603267,172.0129528900,172.0129528900,157.8118670600,165.9955436400,169.9033200000,3815049,441099244.2700,-2.300000,43.170130,9.710763,13.501924,101.046659
502,2021-06-07,sh.603267,167.2556599300,173.4429725000,163.6452143800,170.7528366000,165.9955436400,2698616,323581182.9000,2.865900,44.407350,9.989065,13.888878,103.942571
503,2021-06-08,sh.603267,172.3669181400,173.0606900300,166.4344605500,169.3652928200,170.7528366000,1692434,202261301.1000,-0.812600,44.046494,9.907894,13.776017,103.097930
504,2021-06-09,sh.603267,169.1245964500,174.5473440800,165.6274197800,168.4166659500,169.3652928200,2032668,242502538.9600,-0.560100,43.799787,9.852399,13.698856,102.520471
505,2021-06-10,sh.603267,167.9494318200,168.9971689600,164.4664137600,167.1990254900,168.4166659500,1969381,231473549.4000,-0.723000,43.483118,9.781167,13.599814,101.779255
506,2021-06-11,sh.603267,169.9033200000,170.8519468700,160.9692370900,164.2398760000,167.1990254900,3225632,373511557.9300,-1.769800,42.713537,9.608056,13.359120,99.977929
507,2021-06-15,sh.603267,163.6593729900,165.2734545300,157.0614607300,160.0489274400,164.2398760000,3245835,367404029.3300,-2.551700,41.623606,9.362885,13.018232,97.426768
508,2021-06-16,sh.603267,161.6913262000,166.8450602400,158.9020800300,160.0630860500,160.0489274400,2583165,295978986.8700,0.008800,41.627288,9.363713,13.019384,97.435387
509,2021-06-17,sh.603267,159.9922930000,162.7390633400,158.7604939300,160.9409198700,160.0630860500,2075068,235189977.4200,0.548400,41.855585,9.415067,13.090786,97.969752
510,2021-06-18,sh.603267,160.9409198700,163.9567038000,158.5764320000,161.6488503700,160.9409198700,3236657,368593505.0000,0.439900,42.039695,9.456481,13.148368,98.400691
511,2021-06-21,sh.603267,160.0064516100,171.3616568300,157.1605710000,170.3280783000,161.6488503700,4609227,541075342.1600,5.369200,44.296884,9.964217,13.854329,103.684007
512,2021-06-22,sh.603267,170.6820435500,174.9721023800,169.6201478000,173.7969377500,170.3280783000,2755279,336791922.5800,2.036600,45.199023,10.167146,14.136483,105.795610
513,2021-06-23,sh.603267,173.4429725000,176.4021219900,167.3689288100,171.3899740500,173.7969377500,2778129,335978222.6400,-1.384900,44.573049,10.026338,13.940702,104.330416
514,2021-06-24,sh.603267,172.0271115000,172.7350420000,160.2896238100,162.1160845000,171.3899740500,3767296,435762972.5200,-5.411000,42.161207,9.483814,13.186373,98.685111
515,2021-06-25,sh.603267,160.7002235000,165.8681161500,160.4170513000,164.6787929100,162.1160845000,3970086,456250045.5000,1.580800,42.827686,9.633733,13.394821,100.245111
516,2021-06-28,sh.603267,166.9300119000,179.8143470000,164.6787929100,175.7649845400,164.6787929100,5290829,652391961.7000,6.732000,45.710849,10.282277,14.296562,106.993622
517,2021-06-29,sh.603267,175.5667640000,179.1205751100,167.0857566100,176.9259905600,175.7649845400,4799106,593133668.6200,0.660500,46.012790,10.350196,14.390997,107.700362
518,2021-06-30,sh.603267,177.7047141100,182.1505176500,172.1545389900,181.1169391200,176.9259905600,3922500,495397788.8400,2.368800,47.102722,10.595367,14.731885,110.251523
519,2021-07-01,sh.603267,181.2302080000,183.4389511600,175.5101295600,175.7649845400,181.1169391200,3154112,399717358.4800,-2.955000,45.710849,10.282277,14.296562,106.993622
520,2021-07-02,sh.603267,176.9826250000,178.0445207500,164.4947309800,165.4858336800,175.7649845400,3840367,456247298.8200,-5.848200,43.037571,9.680945,13.460465,100.736382
521,2021-07-05,sh.603267,167.0715980000,167.0715980000,161.4364712200,165.0469167700,165.4858336800,2968050,342749854.8200,-0.265200,42.923423,9.655268,13.424764,100.469200
522,2021-07-06,sh.603267,165.0469167700,166.3636675000,159.5958519200,161.0966645800,165.0469167700,3162712,362626926.5600,-2.393400,41.896089,9.424178,13.103454,98.064558
523,2021-07-07,sh.603267,159.5675347000,176.7985630700,159.5675347000,175.8924120300,161.0966645800,5204133,620357821.8400,9.184400,45.743989,10.289731,14.306927,107.071191
524,2021-07-08,sh.603267,176.3171703300,189.1307123800,175.2269573600,186.4688937000,175.8924120300,6941231,895863271.7500,6.013000,48.494594,10.908457,15.167208,113.509425
525,2021-07-09,sh.603267,186.4547350900,194.8224736000,184.0619300000,189.8811187100,186.4688937000,5819020,781190482.1000,1.829900,49.382004,11.108072,15.444755,115.586552
526,2021-07-12,sh.603267,188.7625885200,194.7233633300,183.3964753300,192.2739238000,189.8811187100,6110210,819547714.7100,1.260200,50.004296,11.248052,15.639384,117.043127
527,2021-07-13,sh.603267,190.0934978600,200.7549311900,189.7253740000,192.3730340700,192.2739238000,3939392,539070253.7800,0.051500,50.030072,11.253850,15.647445,117.103459
528,2021-07-14,sh.603267,185.4777910000,206.1352029900,185.2937290700,200.1885867900,192.3730340700,5197774,725968166.3100,4.062700,52.062647,11.711061,16.283155,121.861029
529,2021-07-15,sh.603267,198.9426291100,203.8698253900,192.6703648800,201.7177166700,200.1885867900,3839404,538077385.9800,0.763800,52.460325,11.800515,16.407533,122.791858
530,2021-07-16,sh.603267,202.4681230000,215.8763266700,194.1003844900,210.6659581900,201.7177166700,5289755,772103388.1900,4.436000,54.787476,12.323988,17.135375,128.238932
531,2021-07-19,sh.603267,209.5474280000,217.1222843500,196.8046790000,200.6982967500,210.6659581900,4807471,697989328.7900,-4.731500,52.195206,11.740879,16.324614,122.171305
532,2021-07-20,sh.603267,198.9284705000,215.2108720000,193.9871156100,212.3225155600,200.6982967500,4453792,655002725.1200,5.791900,55.218294,12.420897,17.270118,129.247330
533,2021-07-21,sh.603267,208.7120700100,213.7808523900,206.9988782000,210.9632890000,212.3225155600,3584871,534147967.2700,-0.640200,54.864802,12.341382,17.159559,128.419926
534,2021-07-22,sh.603267,210.2978343300,211.6429022800,203.8698253900,209.9721863000,210.9632890000,2448101,359749197.0500,-0.469800,54.607048,12.283403,17.078944,127.816611
535,2021-07-23,sh.603267,210.7367512400,215.2108720000,206.7157060000,213.4693629700,209.9721863000,3539837,528349820.1900,1.665500,55.516552,12.487988,17.363401,129.945451
536,2021-07-26,sh.603267,214.7436378700,229.3694820000,214.7436378700,223.2954383100,213.4693629700,5348527,842198591.5100,4.603000,58.072000,13.062815,18.162645,135.926890
537,2021-07-27,sh.603267,223.2954383100,225.0935817800,200.9673103400,208.1315670000,223.2954383100,7456060,1105749962.2100,-6.790900,54.128362,12.175726,16.929230,126.696169
538,2021-07-28,sh.603267,199.1691668700,204.5919145000,191.2828211000,199.3249115800,208.1315670000,3452670,484437385.0700,-4.231300,51.838033,11.660536,16.212904,121.335283
539,2021-07-29,sh.603267,201.8593027700,219.2602344600,201.8593027700,219.2602344600,199.3249115800,3516752,532601242.6000,10.001400,57.022573,12.826755,17.834425,133.470535
540,2021-07-30,sh.603267,224.6688234800,231.7198112600,219.6849927600,224.5980304300,219.2602344600,4088737,652209369.5400,2.434500,58.410762,13.139017,18.268597,136.719818
541,2021-08-02,sh.603267,221.1008537600,230.0774125000,214.9701756300,222.5591905900,224.5980304300,4625644,724694527.2600,-0.907800,57.880525,13.019744,18.102759,135.478713
542,2021-08-03,sh.603267,222.5591905900,224.4139685000,205.2998450000,206.7864990500,222.5591905900,4163399,623719924.6400,-7.087000,53.778553,12.097040,16.819823,125.877384
543,2021-08-04,sh.603267,207.1263056900,216.3435608000,206.3900579700,214.6445276000,206.7864990500,2569199,386318022.4500,3.800100,55.822175,12.556735,17.458988,130.660811
544,2021-08-05,sh.603267,212.9313357900,221.5680878900,210.9632890000,218.1983387100,214.6445276000,3081112,473233911.3100,1.655700,56.746407,12.764634,17.748052,132.824126
545,2021-08-06,sh.603267,218.1275456600,229.3694820000,215.7205819600,219.8832133000,218.1983387100,3137653,491627434.4600,0.772200,57.184589,12.863199,17.885098,133.849762
546,2021-08-09,sh.603267,219.8690546900,220.8743160000,211.0340820500,215.1683961700,219.8832133000,3815252,578094624.9500,-2.144200,55.958416,12.587382,17.501599,130.979706
547,2021-08-10,sh.603267,216.6267330000,236.6894833700,215.3524581000,236.4487870000,215.1683961700,5888024,959895742.2100,9.890100,61.492765,13.832288,19.232526,143.933743
548,2021-08-11,sh.603267,229.3694820000,235.7408565000,224.6829820900,235.0329260000,236.4487870000,5475200,886632886.6300,-0.598800,61.124545,13.749460,19.117361,143.071864
549,2021-08-12,sh.603267,232.2012040000,240.1441842100,227.7978762900,230.0066194500,235.0329260000,3706915,611469024.3900,-2.138600,59.817363,13.455420,18.708526,140.012195
550,2021-08-13,sh.603267,229.2703717300,234.3249955000,226.5377600000,228.5482826200,230.0066194500,2460330,400272851.8600,-0.634000,59.438097,13.370107,18.589906,139.124459
551,2021-08-16,sh.603267,226.4244911200,232.2012040000,220.4637163100,226.2829050200,228.5482826200,2242126,360540736.0700,-0.991200,58.848944,13.237582,18.405643,137.745454
552,2021-08-17,sh.603267,225.1218990000,228.6190756700,217.6319943100,219.7416272000,226.2829050200,2638912,414622156.8000,-2.890800,57.147767,12.854916,17.873581,133.763574
553,2021-08-18,sh.603267,219.7557858100,235.7408565000,218.6938900600,230.0915711100,219.7416272000,3037396,492250425.3500,4.710100,59.839457,13.460390,18.715436,140.063907
554,2021-08-19,sh.603267,229.3694820000,241.9423276800,224.9519956800,238.6858473800,230.0915711100,3346196,557018271.3500,3.735200,62.074553,13.963156,19.414487,145.295511
555,2021-08-20,sh.603267,233.6170650000,254.8549800000,227.9536210000,248.4836055000,238.6858473800,5759283,999280959.1700,4.104900,55.486183,13.951572,18.061848,373.166071
556,2021-08-23,sh.603267,253.3116915100,262.3590433000,244.2360225000,245.7509937700,248.4836055000,5173064,920820800.3100,-1.099700,54.875993,13.798145,17.863219,369.062308
557,2021-08-24,sh.603267,238.6858473800,238.6858473800,221.1716468100,229.3694820000,245.7509937700,9343102,1488291491.4200,-6.665900,51.218015,12.878375,16.672475,344.460989
558,2021-08-25,sh.603267,227.2456905000,228.6332342800,216.6267330000,224.6405062600,229.3694820000,5047037,791119877.0000,-2.061700,50.162039,12.612857,16.328734,337.359139
559,2021-08-26,sh.603267,222.9981075000,226.9625183000,215.3524581000,218.3116075900,224.6405062600,4041184,630088288.5900,-2.817300,48.748801,12.257510,15.868697,327.854567
560,2021-08-27,sh.603267,218.0284353900,218.0284353900,202.2415852400,205.1865761200,218.3116075900,6520381,951811137.7200,-6.012100,45.817993,11.520580,14.914661,308.143744
561,2021-08-30,sh.603267,206.0360927200,219.2885516800,205.6962860800,215.3524581000,205.1865761200,5281437,802017293.1400,4.954500,48.088026,12.091363,15.653602,323.410595
562,2021-08-31,sh.603267,217.3346635000,217.3346635000,208.8819733300,216.3435608000,215.3524581000,3105557,466925764.0600,0.460200,48.309338,12.147010,15.725643,324.899007
563,2021-09-01,sh.603267,213.3560940900,214.2197693000,201.2080067100,206.5458026800,216.3435608000,2801738,408700041.4400,-4.528800,46.121507,11.596897,15.013461,310.184994
564,2021-09-02,sh.603267,205.2432105600,208.8394975000,202.4822816100,205.2998450000,206.5458026800,1565944,226709431.5100,-0.603200,45.843285,11.526940,14.922895,308.313848
565,2021-09-03,sh.603267,203.8839840000,207.9899809000,191.9624343800,199.5939251700,205.2998450000,3280819,457233660.7700,-2.779300,44.569158,11.206571,14.508141,299.744849
566,2021-09-06,sh.603267,195.6436729800,205.5263827600,191.3677727600,203.8839840000,199.5939251700,2478008,351634749.5800,2.149400,45.527125,11.447444,14.819978,306.187546
567,2021-09-07,sh.603267,202.9495157400,212.3791500000,201.7885097200,206.3334235300,203.8839840000,1907791,280742038.7000,1.201400,46.074083,11.584972,14.998024,309.866049
568,2021-09-08,sh.603267,205.7246033000,212.5915291500,201.7601925000,208.7545458400,206.3334235300,2290695,334643932.8800,1.173400,46.614717,11.720911,15.174011,313.502026
569,2021-09-09,sh.603267,207.1970987400,210.4818962600,200.6275037000,206.5033268500,208.7545458400,2402878,348553301.2000,-1.078400,46.112022,11.594512,15.010374,310.121205
570,2021-09-10,sh.603267,207.3811606700,208.9810836000,201.9017786000,206.4608510200,206.5033268500,2053079,297404426.7700,-0.020600,46.102537,11.592127,15.007286,310.057416
571,2021-09-13,sh.603267,206.0077755000,206.0077755000,196.6347756800,198.2913330500,206.4608510200,2227020,314649385.8300,-3.956900,44.278290,11.133434,14.413458,297.788651
572,2021-09-14,sh.603267,196.3657620900,205.2998450000,196.0967485000,197.2294373000,198.2913330500,2095912,297833723.7000,-0.535500,44.041170,11.073812,14.336270,296.193924
573,2021-09-15,sh.603267,198.0789539000,198.7868844000,193.5198814800,197.8948919700,197.2294373000,1789051,248144193.7300,0.337400,44.189765,11.111175,14.384641,297.193287
574,2021-09-16,sh.603267,196.6347756800,200.3443315000,190.5465733800,191.9765929900,197.8948919700,1911630,261639543.1900,-2.990600,42.868214,10.778882,13.954450,288.305342
575,2021-09-17,sh.603267,191.9765929900,195.3888180000,188.4510991000,190.8580628000,191.9765929900,1524150,205918558.5700,-0.582600,42.618447,10.716080,13.873146,286.625564
576,2021-09-22,sh.603267,189.7253740000,194.7941563800,186.6954314600,193.0668059600,190.8580628000,1617160,219363019.5600,1.157300,43.111658,10.840094,14.033696,289.942595
577,2021-09-23,sh.603267,193.0668059600,206.7015473900,192.9252198600,205.1582589000,193.0668059600,3160279,450188020.3700,6.262800,45.811669,11.518991,14.912603,308.101218
578,2021-09-24,sh.603267,205.2573691700,211.2323025900,202.2557438500,207.3103676200,205.1582589000,1944976,286002791.7100,1.049000,46.292233,11.639825,15.069036,311.333197
579,2021-09-27,sh.603267,206.0077755000,212.2234052900,203.1194190600,207.5652226000,207.3103676200,2734934,402558225.4300,0.122900,46.349142,11.654134,15.087561,311.715932
580,2021-09-28,sh.603267,209.0943524800,223.7060380000,205.0166728000,218.9770622600,207.5652226000,3769411,578026677.3900,5.498000,48.897397,12.294873,15.917068,328.853929
581,2021-09-29,sh.603267,214.9276998000,217.3629807200,209.8589174200,214.0781832000,218.9770622600,1828359,274530030.8300,-2.237200,47.803481,12.019816,15.560977,321.496923
582,2021-09-30,sh.603267,213.0021288400,218.3257662000,212.1950880700,213.7950110000,214.0781832000,1331793,202466754.2800,-0.132300,47.740249,12.003917,15.540394,321.071662
583,2021-10-08,sh.603267,213.7950110000,215.9188025000,202.4681230000,205.0733072400,213.7950110000,1426023,208274695.8400,-4.079500,45.792700,11.514221,14.906428,307.973640
584,2021-10-11,sh.603267,204.6485489400,217.4479323800,203.0627846200,215.3949339300,205.0733072400,1917931,290168666.3500,5.033100,48.097510,12.093748,15.656689,323.474384
585,2021-10-12,sh.603267,212.8888599600,217.4479323800,202.4681230000,215.2391892200,215.3949339300,1884237,277399999.4300,-0.072300,48.062733,12.085003,15.645369,323.240491
586,2021-10-13,sh.603267,207.4661123300,216.8391121500,204.1105217600,212.2092466800,215.2391892200,1539737,229020934.8000,-1.407700,47.386149,11.914881,15.425127,318.690204
587,2021-10-14,sh.603267,213.7950110000,218.0425940000,209.6040624400,216.9099052000,212.2092466800,1414360,215714315.0300,2.215100,48.435802,12.178809,15.766810,325.749528
588,2021-10-15,sh.603267,216.0179127700,218.7930003300,212.3933086100,216.8815879800,216.9099052000,1131920,172137867.3200,-0.013100,48.429479,12.177219,15.764752,325.707002
589,2021-10-18,sh.603267,216.8815879800,217.7594218000,209.3633660700,211.3455714700,216.8815879800,1467311,219712881.4000,-2.552600,47.193291,11.866389,15.362348,317.393159
590,2021-10-19,sh.603267,210.6093237500,219.2885516800,210.6093237500,215.2250306100,211.3455714700,2276704,346855674.8300,1.835600,48.059571,12.084208,15.644339,323.219228
591,2021-10-20,sh.603267,216.0462299900,233.3197341900,216.0462299900,226.8067735900,215.2250306100,3507856,561062241.0200,5.381200,50.645765,12.734487,16.486196,340.612382
592,2021-10-21,sh.603267,227.4155938200,229.3694820000,215.2108720000,220.5345093600,226.8067735900,2360320,368207664.9700,-2.765500,49.245173,12.382319,16.030276,331.192862
593,2021-10-22,sh.603267,220.3646060400,224.8245681900,216.7400018800,220.6053024100,220.5345093600,1785289,278335171.7000,0.032100,49.260981,12.386293,16.035422,331.299177
594,2021-10-25,sh.603267,220.8743160000,225.5749745200,218.6372556200,221.7238326000,220.6053024100,1552110,242734251.2800,0.507000,49.510748,12.449095,16.116726,332.978956
595,2021-10-26,sh.603267,222.0353220200,222.9697902800,218.1275456600,220.5203507500,221.7238326000,1352291,209895502.9000,-0.542800,49.242012,12.381524,16.029247,331.171599
596,2021-10-27,sh.603267,220.6619368500,229.3694820000,218.7505245000,228.4774895700,220.5203507500,2234407,356521074.3300,3.608300,51.018834,12.828292,16.607638,343.121418
597,2021-10-28,sh.603267,226.5377600000,237.5248413600,223.7909896600,226.1130017000,228.4774895700,2514972,408853885.7000,-1.034900,50.490846,12.695533,16.435767,339.570493
598,2021-10-29,sh.603267,226.1130017000,232.4985348100,219.6141997100,229.3694820000,226.1130017000,2263655,363156779.7400,1.440200,45.754873,12.020773,15.433694,390.017227
599,2021-11-01,sh.603267,232.2012040000,236.4487870000,227.9536210000,235.4293670800,229.3694820000,2591555,427148606.6400,2.642000,46.963706,12.338359,15.841448,400.321386
600,2021-11-02,sh.603267,235.9107598200,241.9423276800,234.4807402100,235.6842220600,235.4293670800,2059841,346594794.2800,0.108300,47.014545,12.351716,15.858597,400.754739
601,2021-11-03,sh.603267,233.6170650000,237.7230619000,226.5519186100,229.0721511900,235.6842220600,1822294,296867700.8000,-2.805500,45.695562,12.005191,15.413687,389.511649
602,2021-11-04,sh.603267,229.3128475600,231.4932735000,222.9981075000,227.0474699600,229.0721511900,2496807,400500576.9900,-0.883900,45.291676,11.899082,15.277451,386.068905
603,2021-11-05,sh.603267,227.3164835500,229.2845303400,205.1299416800,213.7950110000,227.0474699600,6644043,1002226424.6500,-5.836900,42.648061,11.204548,14.385727,363.534576
604,2021-11-08,sh.603267,212.3791500000,216.9806982500,205.5830172000,213.8233282200,213.7950110000,2146102,322781832.1900,0.013200,42.653710,11.206032,14.387632,363.582726
605,2021-11-09,sh.603267,217.0373326900,224.0600032500,213.4976801900,221.8654187000,213.8233282200,2337860,363252541.4100,3.761100,44.257955,11.627501,14.928764,377.257404
606,2021-11-10,sh.603267,221.5822465000,225.8298295000,219.4726136100,222.5167147600,221.8654187000,1394437,219514954.4100,0.293600,44.387876,11.661634,14.972588,378.364861
607,2021-11-11,sh.603267,221.4123431800,225.8298295000,217.6744701400,224.1166376900,222.5167147600,1275935,200160179.7000,0.719000,44.707030,11.745483,15.080243,381.085351
608,2021-11-12,sh.603267,222.9981075000,234.5373746500,222.7149353000,234.1975680100,224.1166376900,2683019,435253092.7900,4.498100,46.717985,12.273803,15.758563,398.226849
609,2021-11-15,sh.603267,235.0187673900,236.0240287000,221.6955153800,224.9519956800,234.1975680100,3105540,499483889.6200,-3.947800,44.873669,11.789262,15.136452,382.505784
610,2021-11-16,sh.603267,223.7201966100,233.8860785900,222.5025561500,222.5591905900,224.9519956800,1985697,318585816.5100,-1.063700,44.396349,11.663860,14.975446,378.437086
611,2021-11-17,sh.603267,223.6494035600,226.9908355200,215.9188025000,226.3536980700,222.5591905900,1497143,234949189.5200,1.704900,45.153282,11.862723,15.230769,384.889223
612,2021-11-18,sh.603267,224.3573340600,229.7800816900,221.2707570800,226.5377600000,226.3536980700,1820802,290293211.7100,0.081300,45.189999,11.872369,15.243154,385.202200
613,2021-11-19,sh.603267,227.7554004600,231.1534668600,223.9325757600,225.5466573000,226.5377600000,1230998,197839756.2400,-0.437500,44.992292,11.820427,15.176466,383.516940
614,2021-11-22,sh.603267,225.1077403900,229.7659230800,219.4726136100,227.7412418500,225.5466573000,2116034,335795533.8700,0.973000,45.430070,11.935441,15.324134,387.248586
615,2021-11-23,sh.603267,227.4439110400,232.7958656200,223.7201966100,230.7853430000,227.7412418500,2073476,336403137.0900,1.336600,46.037311,12.094976,15.528963,392.424741
616,2021-11-24,sh.603267,230.7853430000,240.0592325500,228.8031376000,238.1478202000,230.7853430000,3016995,502868615.7200,3.190200,47.505986,12.480828,16.024366,404.943812
617,2021-11-25,sh.603267,238.0062341000,257.4601642400,236.4487870000,254.7275525100,238.1478202000,4425495,782356879.0700,6.962000,50.813329,13.349737,17.139974,433.135798
618,2021-11-26,sh.603267,254.7275525100,254.7275525100,241.1069696900,247.8606266600,254.7275525100,3207354,560329814.9700,-2.695800,49.443507,12.989856,16.677916,421.459357
619,2021-11-29,sh.603267,247.8181508300,263.3218287800,246.3598140000,256.0443032400,247.8606266600,4339314,783537653.2200,3.301700,51.075996,13.418745,17.228575,435.374786
620,2021-11-30,sh.603267,256.9787715000,270.5568784900,252.4621749100,262.8262774300,256.0443032400,4966437,918037042.6700,2.648800,52.428871,13.774174,17.684917,446.906777
621,2021-12-01,sh.603267,258.8901838500,262.8970704800,247.9314197100,252.4480163000,262.8262774300,2417374,432010543.8000,-3.948700,50.358605,13.230271,16.986590,429.259701
622,2021-12-02,sh.603267,252.0232580000,254.7983455600,246.5014001000,248.8234121400,252.4480163000,1977465,348945173.8200,-1.435800,49.635565,13.040313,16.742700,423.096466
623,2021-12-03,sh.603267,249.1915360000,255.6761793800,248.0588472000,250.3242248000,248.8234121400,1806318,320269500.7400,0.603200,49.934948,13.118968,16.843686,425.648431
624,2021-12-06,sh.603267,249.1915360000,254.2744769900,245.2271252000,246.5438759300,250.3242248000,1223660,215129689.7300,-1.510200,49.180840,12.920847,16.589315,419.220369
625,2021-12-07,sh.603267,247.7756750000,248.9933154600,237.4398897000,242.1122310000,246.5438759300,1839023,314802431.3000,-1.797500,48.296811,12.688594,16.291121,411.684851
626,2021-12-08,sh.603267,244.9439530000,252.7028712800,244.4908774800,251.9524649500,242.1122310000,1786382,315582813.1400,4.064300,50.259751,13.204300,16.953246,428.417071
627,2021-12-09,sh.603267,250.8056175400,255.4921174500,245.1704907600,254.4019044800,251.9524649500,1997770,353080594.2800,0.972200,50.748368,13.332670,17.118062,432.582070
628,2021-12-10,sh.603267,253.1559468000,258.4229497200,246.4306070500,255.3646899600,254.4019044800,2466394,439800638.9800,0.378500,50.940426,13.383128,17.182846,434.219180
629,2021-12-13,sh.603267,254.9257730500,257.0920403800,250.3242248000,252.6179196200,255.3646899600,1671752,299704527.3300,-1.075600,50.392497,13.239175,16.998022,429.548603
630,2021-12-14,sh.603267,251.8675132900,260.2352518000,249.6162943000,251.6692927500,252.6179196200,1864987,334550006.3300,-0.375500,50.203264,13.189460,16.934192,427.935569
631,2021-12-15,sh.603267,249.8428320600,253.9771461800,246.3598140000,251.1454241800,251.6692927500,2207875,388685044.8700,-0.208200,50.098762,13.162005,16.898942,427.044789
632,2021-12-16,sh.603267,248.9366810200,254.4019044800,247.3084408700,253.2267398500,251.1454241800,1349408,239599452.2400,0.828700,50.513945,13.271082,17.038988,430.583834
633,2021-12-17,sh.603267,252.7170298900,253.7930842500,242.1122310000,246.3173381700,253.2267398500,1782033,310725241.5300,-2.728500,49.135650,12.908975,16.574072,418.835167
634,2021-12-20,sh.603267,244.8165255100,249.1915360000,241.5458866000,242.1263896100,246.3173381700,1600753,276437947.6800,-1.701400,48.299635,12.689336,16.292074,411.708926
635,2021-12-21,sh.603267,241.6308382600,245.8784212600,235.0329260000,238.7141646000,242.1263896100,1650721,278184981.1200,-1.409300,47.618961,12.510509,16.062474,405.906818
636,2021-12-22,sh.603267,239.2805090000,243.0608578700,235.1178776600,236.8877039100,238.7141646000,1050990,176967974.8400,-0.765100,47.254617,12.414788,15.939576,402.801125
637,2021-12-23,sh.603267,235.5001601300,250.4233350700,235.2169879300,243.4572989500,236.8877039100,1628876,280870131.3700,2.773300,48.565127,12.759086,16.381627,413.971989
638,2021-12-24,sh.603267,243.7404711500,246.1899106800,238.8699093100,241.9564862900,243.4572989500,1322606,226330639.8700,-0.616500,48.265743,12.680432,16.280642,411.420024
639,2021-12-27,sh.603267,239.2238745600,244.2360225000,235.7550151100,239.9459636700,241.9564862900,1237873,209318671.9600,-0.830900,47.864682,12.575065,16.145359,408.001355
