,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1736,2014-03-03,sh.600061,24.8720820000,26.8618485600,24.7062681200,26.4887673300,24.7477215900,10017268,62791562.0000,7.035200,173.430516,4.600084,0.641984,-43.656733
1737,2014-03-04,sh.600061,26.1156861000,26.4473138600,25.6182444600,26.1985930400,26.4887673300,5240088,32859462.0000,-1.095500,171.530651,4.549692,0.634951,-43.178490
1738,2014-03-05,sh.600061,26.2400465100,27.3178367300,26.1571395700,26.2400465100,26.1985930400,8202557,52820471.0000,0.158200,171.802060,4.556891,0.635956,-43.246811
1739,2014-03-06,sh.600061,25.9913256900,27.5251040800,25.9498722200,27.2349297900,26.2400465100,12692477,82619210.0000,3.791500,178.315883,4.729664,0.660068,-44.886500
1740,2014-03-07,sh.600061,27.2349297900,28.9759755300,26.7789416200,28.0639991900,27.2349297900,19977236,133953069.0000,3.044100,183.744068,4.873642,0.680162,-46.252908
1741,2014-03-10,sh.600061,27.4007436700,27.7323714300,26.1985930400,26.5716742700,28.0639991900,12450026,80792561.0000,-5.317600,173.973334,4.614482,0.643994,-43.793374
1742,2014-03-11,sh.600061,26.8618485600,28.8930685900,26.5716742700,27.6909179600,26.5716742700,16548679,110753972.0000,4.212200,181.301384,4.808852,0.671120,-45.638025
1743,2014-03-12,sh.600061,27.0276624400,29.5977775800,26.5716742700,29.3076032900,27.6909179600,24542230,167984924.0000,5.838300,191.886346,5.089608,0.710302,-48.302520
1744,2014-03-13,sh.600061,28.8930685900,29.0588824700,28.2298130700,28.8930685900,29.3076032900,13300175,92016049.0000,-1.414400,189.172253,5.017619,0.700255,-47.619316
1745,2014-03-14,sh.600061,28.6443477700,28.6443477700,27.1520228500,27.5665575500,28.8930685900,11278424,75808554.0000,-4.591100,180.487157,4.787255,0.668106,-45.433064
1746,2014-03-17,sh.600061,27.6080110200,28.8101616500,26.9862089700,28.6443477700,27.5665575500,11426732,77016753.0000,3.909800,187.543797,4.974426,0.694227,-47.209394
1747,2014-03-18,sh.600061,28.3127200100,28.8930685900,27.9810922500,28.0225457200,28.6443477700,9511033,65219851.0000,-2.170800,183.472659,4.866443,0.679157,-46.184588
1748,2014-03-19,sh.600061,27.7738249000,29.4319637000,27.4007436700,28.9759755300,28.0225457200,13002874,89495730.0000,3.402400,189.715071,5.032017,0.702264,-47.755957
1749,2014-03-20,sh.600061,28.6858012400,28.9345220600,26.7374881500,26.9447555000,28.9759755300,14475570,97345375.0000,-7.010000,438.763283,4.676300,0.640240,172.391433
1750,2014-03-21,sh.600061,26.4473138600,27.8981853100,26.1985930400,27.5665575500,26.9447555000,8075728,53133218.0000,2.307700,448.888590,4.784215,0.655015,176.369697
1751,2014-03-24,sh.600061,27.4836506100,28.3956269500,27.4421971400,27.6080110200,27.5665575500,6823272,45933618.0000,0.150400,449.563610,4.791409,0.656000,176.634915
1752,2014-03-25,sh.600061,27.6494644900,30.3853935100,27.4836506100,29.7221379900,27.6080110200,31123667,223150836.0000,7.657700,483.989652,5.158319,0.706234,190.161012
1753,2014-03-26,sh.600061,29.2246963500,29.4734171700,28.5614408300,29.1003359400,29.7221379900,14461632,101295091.0000,-2.092100,473.864346,5.050404,0.691459,186.182748
1754,2014-03-27,sh.600061,29.2246963500,30.4683004500,29.0174290000,29.3490567600,29.1003359400,18025038,129321872.0000,0.854700,477.914468,5.093570,0.697369,187.774053
1755,2014-03-28,sh.600061,29.2661498200,31.0901025000,29.1417894100,29.8879518700,29.3490567600,16549529,120531023.0000,1.836200,486.689734,5.187096,0.710174,191.221882
1756,2014-03-31,sh.600061,29.8050449300,29.8050449300,26.9033020300,27.0691159100,29.8879518700,14089508,95362593.0000,-9.431300,440.788344,4.697883,0.643195,173.187086
1757,2014-04-01,sh.600061,26.9033020300,27.3592902000,26.2400465100,27.2763832600,27.0691159100,7720318,50071047.0000,0.765700,444.163447,4.733855,0.648120,174.513174
1758,2014-04-02,sh.600061,27.2763832600,28.1883596000,27.1520228500,27.6494644900,27.2763832600,6654618,44402407.0000,1.367800,450.238631,4.798604,0.656985,176.900132
1759,2014-04-03,sh.600061,27.5665575500,27.6080110200,26.6960346800,27.4836506100,27.6494644900,4991698,32631559.0000,-0.599700,447.538549,4.769826,0.653045,175.839262
1760,2014-04-04,sh.600061,27.3178367300,27.9810922500,27.2763832600,27.8152783700,27.4836506100,4329485,28992781.0000,1.206600,452.938712,4.827381,0.660925,177.961002
1761,2014-04-08,sh.600061,27.6080110200,28.1469061300,27.4421971400,27.9810922500,27.8152783700,4602109,30894140.0000,0.596100,455.638794,4.856158,0.664865,179.021873
1762,2014-04-09,sh.600061,28.0225457200,28.7687081800,27.8981853100,28.7272547100,27.9810922500,6831986,46766009.0000,2.666700,467.789162,4.985656,0.682595,183.795789
1763,2014-04-10,sh.600061,28.5614408300,29.2246963500,28.4370804200,28.6858012400,28.7272547100,6933203,48288613.0000,-0.144300,467.114141,4.978461,0.681610,183.530572
1764,2014-04-11,sh.600061,28.6028943000,28.8101616500,28.1054526600,28.4785338900,28.6858012400,5868078,40338190.0000,-0.722500,463.739039,4.942490,0.676685,182.204484
1765,2014-04-14,sh.600061,28.5614408300,29.0174290000,28.3956269500,28.8516151200,28.4785338900,5371556,37172223.0000,1.310000,469.814223,5.007239,0.685549,184.591442
1766,2014-04-15,sh.600061,28.8930685900,29.4319637000,28.2712665400,28.7272547100,28.8516151200,6630325,46025804.0000,-0.431000,467.789162,4.985656,0.682595,183.795789
1767,2014-04-16,sh.600061,28.6858012400,28.9759755300,28.2298130700,28.3127200100,28.7272547100,5022229,34594563.0000,-1.443000,461.038958,4.913713,0.672745,181.143614
1768,2014-04-17,sh.600061,28.5199873600,29.2246963500,28.3541734800,28.7687081800,28.3127200100,6176427,42993118.0000,1.610500,468.464182,4.992850,0.683580,184.061007
1769,2014-04-18,sh.600061,28.5199873600,28.9759755300,28.4370804200,28.7687081800,28.7687081800,3652908,25342254.0000,0.000000,468.464182,4.992850,0.683580,184.061007
1770,2014-04-21,sh.600061,28.3956269500,29.1417894100,26.2400465100,27.8981853100,28.7687081800,13507334,92233005.0000,-3.025900,474.974487,4.833006,0.680237,22.335821
1771,2014-04-22,sh.600061,27.7738249000,28.8516151200,27.0276624400,28.8101616500,27.8981853100,12947595,87886935.0000,3.268900,490.501142,4.990994,0.702473,23.065967
1772,2014-04-23,sh.600061,28.5614408300,29.6806845200,28.2298130700,28.6858012400,28.8101616500,17399733,121269524.0000,-0.431700,488.383871,4.969450,0.699441,22.966401
1773,2014-04-24,sh.600061,28.4785338900,29.3076032900,27.6909179600,29.0174290000,28.6858012400,15565376,107361995.0000,1.156100,494.029927,5.026900,0.707527,23.231909
1774,2014-04-25,sh.600061,28.8930685900,29.2246963500,27.2763832600,27.5251040800,29.0174290000,12891509,88724919.0000,-5.142900,468.622674,4.768374,0.671140,22.037125
1775,2014-04-28,sh.600061,27.1105693800,27.1105693800,24.9135354700,25.2037097600,27.5251040800,8511966,53003867.0000,-8.433700,429.100280,4.366222,0.614538,20.178572
1776,2014-04-29,sh.600061,25.2037097600,25.5767909900,24.4990007700,25.4938840500,25.2037097600,4053184,24619288.0000,1.151300,434.040579,4.416491,0.621613,20.410891
1777,2014-04-30,sh.600061,25.4109771100,26.5302208000,25.2866167000,26.1156861000,25.4938840500,3763693,23591172.0000,2.439000,444.626935,4.524210,0.636775,20.908718
1778,2014-05-05,sh.600061,25.9084187500,26.6960346800,25.5767909900,26.5302208000,26.1156861000,3655306,23124635.0000,1.587300,451.684505,4.596023,0.646882,21.240602
1779,2014-05-06,sh.600061,26.6960346800,26.9033020300,26.1156861000,26.2814999800,26.5302208000,3426010,21830484.0000,-0.937500,447.449963,4.552935,0.640818,21.041472
1780,2014-05-07,sh.600061,26.1156861000,26.8203950900,25.8255118100,26.0327791600,26.2814999800,3849302,24428603.0000,-0.946400,443.215421,4.509848,0.634753,20.842341
1781,2014-05-08,sh.600061,26.0327791600,26.5302208000,25.7840583400,26.0327791600,26.0327791600,3384931,21410738.0000,0.000000,443.215421,4.509848,0.634753,20.842341
1782,2014-05-09,sh.600061,25.9084187500,26.2400465100,25.4109771100,25.6182444600,26.0327791600,2388580,14840108.0000,-1.592400,436.157850,4.438035,0.624645,20.510457
1783,2014-05-12,sh.600061,26.1156861000,26.6545812100,25.8255118100,26.4473138600,25.6182444600,3167213,20077646.0000,3.236300,450.272991,4.581661,0.644861,21.174226
1784,2014-05-13,sh.600061,26.3644069200,26.6545812100,26.0327791600,26.2814999800,26.4473138600,1817086,11504065.0000,-0.627000,447.449963,4.552935,0.640818,21.041472
1785,2014-05-14,sh.600061,26.2814999800,26.3644069200,25.9084187500,26.0742326300,26.2814999800,1376288,8693158.0000,-0.788600,443.921178,4.517029,0.635764,20.875530
1786,2014-05-15,sh.600061,26.0327791600,26.1571395700,25.2037097600,25.2451632300,26.0742326300,2452260,15154084.0000,-3.179600,429.806037,4.373403,0.615549,20.211761
1787,2014-05-16,sh.600061,25.1208028200,25.4938840500,24.8720820000,25.3695236400,25.2451632300,1991195,12097886.0000,0.492600,431.923308,4.394947,0.618581,20.311326
1788,2014-05-19,sh.600061,25.3695236400,25.3695236400,24.9964424100,25.2037097600,25.3695236400,1496993,9092265.0000,-0.653600,429.100280,4.366222,0.614538,20.178572
1789,2014-05-20,sh.600061,25.3695236400,25.5353375200,25.0793493500,25.1622562900,25.2037097600,1846541,11265341.0000,-0.164500,428.394523,4.359041,0.613527,20.145384
1790,2014-05-21,sh.600061,25.0793493500,25.4524305800,24.9549889400,25.3695236400,25.1622562900,1898665,11563011.0000,0.823700,431.923308,4.394947,0.618581,20.311326
1791,2014-05-22,sh.600061,25.4109771100,25.9913256900,25.4109771100,25.4524305800,25.3695236400,3200527,19866761.0000,0.326800,433.334822,4.409310,0.620602,20.377703
1792,2014-05-23,sh.600061,25.4524305800,25.7011514000,25.3280701700,25.7011514000,25.4524305800,1670362,10304824.0000,0.977200,437.569364,4.452397,0.626667,20.576834
1793,2014-05-26,sh.600061,25.9084187500,25.9913256900,25.6596979300,25.8255118100,25.7011514000,1850666,11521759.0000,0.483900,439.686635,4.473941,0.629699,20.676399
1794,2014-05-27,sh.600061,25.8255118100,26.0742326300,25.6182444600,25.8669652800,25.8255118100,1939686,12113666.0000,0.160500,440.392392,4.481123,0.630710,20.709587
1795,2014-05-28,sh.600061,25.7840583400,26.4058603900,25.7011514000,26.3229534500,25.8669652800,3381395,21297458.0000,1.762800,448.155720,4.560117,0.641828,21.074660
1796,2014-05-29,sh.600061,26.2400465100,26.9033020300,25.9913256900,26.4058603900,26.3229534500,5014838,31953047.0000,0.315000,449.567234,4.574479,0.643850,21.141037
1797,2014-05-30,sh.600061,26.1571395700,26.3229534500,25.8669652800,26.0327791600,26.4058603900,2300078,14457571.0000,-1.412900,443.215421,4.509848,0.634753,20.842341
1798,2014-06-03,sh.600061,26.0327791600,26.4058603900,25.9498722200,26.0742326300,26.0327791600,1753459,11066195.0000,0.159200,443.921178,4.517029,0.635764,20.875530
1799,2014-06-04,sh.600061,26.0327791600,26.5302208000,25.7011514000,25.9084187500,26.0742326300,2481601,15648612.0000,-0.635900,441.098149,4.488304,0.631721,20.742776
1800,2014-06-05,sh.600061,25.7840583400,25.9913256900,25.4938840500,25.7426048700,25.9084187500,2893412,17925990.0000,-0.640000,438.275121,4.459579,0.627678,20.610022
1801,2014-06-06,sh.600061,25.6182444600,26.4887673300,25.2451632300,26.2814999800,25.7426048700,6628578,41497189.0000,2.093400,447.449963,4.552935,0.640818,21.041472
1802,2014-06-09,sh.600061,25.9084187500,26.3229534500,25.4938840500,25.7840583400,26.2814999800,3012102,18847721.0000,-1.892800,438.980878,4.466760,0.628688,20.643210
1803,2014-06-10,sh.600061,25.8255118100,26.0327791600,25.5353375200,25.9084187500,25.7840583400,1675475,10421663.0000,0.482300,441.098149,4.488304,0.631721,20.742776
1804,2014-06-11,sh.600061,25.9084187500,26.1571395700,25.6596979300,26.0742326300,25.9084187500,2253165,14097181.0000,0.640000,443.921178,4.517029,0.635764,20.875530
1805,2014-06-12,sh.600061,25.9913256900,26.1985930400,25.7011514000,25.9084187500,26.0742326300,2655137,16581651.0000,-0.635900,441.098149,4.488304,0.631721,20.742776
1806,2014-06-13,sh.600061,25.7840583400,26.3644069200,25.7426048700,26.1156861000,25.9084187500,2409696,15189587.0000,0.800000,444.626935,4.524210,0.636775,20.908718
1807,2014-06-16,sh.600061,26.1156861000,26.3644069200,26.0327791600,26.2814999800,26.1156861000,2216525,13989761.0000,0.634900,447.449963,4.552935,0.640818,21.041472
1808,2014-06-17,sh.600061,26.2400465100,26.2400465100,25.6182444600,25.6596979300,26.2814999800,2937410,18368736.0000,-2.365900,436.863607,4.445216,0.625656,20.543645
1809,2014-06-18,sh.600061,25.6182444600,26.0327791600,24.5819077100,25.6182444600,25.6596979300,7211289,43888195.0000,-0.161600,436.157850,4.438035,0.624645,20.510457
1810,2014-06-19,sh.600061,25.1622562900,26.0327791600,24.9549889400,24.9549889400,25.6182444600,3526305,21681067.0000,-2.589000,424.865738,4.323134,0.608473,19.979442
1811,2014-06-20,sh.600061,24.9549889400,25.2451632300,24.8720820000,25.0793493500,24.9549889400,1475021,8911395.0000,0.498300,426.983009,4.344678,0.611506,20.079007
1812,2014-06-23,sh.600061,25.0793493500,25.4524305800,24.7891750600,24.8306285300,25.0793493500,2492770,15072633.0000,-0.991700,422.748466,4.301590,0.605441,19.879876
1813,2014-06-24,sh.600061,24.8720820000,25.1622562900,22.8408619700,24.6648146500,24.8306285300,2773040,16538730.0000,-0.667800,419.925438,4.272865,0.601398,19.747123
1814,2014-06-25,sh.600061,24.6648146500,26.8618485600,23.8357452500,25.8669652800,24.6648146500,16884294,103913583.0000,4.873900,440.392392,4.481123,0.630710,20.709587
1815,2014-06-26,sh.600061,25.8669652800,26.7789416200,25.4109771100,26.4473138600,25.8669652800,15157086,95727399.0000,2.243600,450.272991,4.581661,0.644861,21.174226
1816,2014-06-27,sh.600061,26.4058603900,26.5302208000,25.3280701700,25.7011514000,26.4473138600,14087027,87682750.0000,-2.821300,437.569364,4.452397,0.626667,20.576834
1817,2014-06-30,sh.600061,25.5353375200,25.7426048700,25.3695236400,25.4938840500,25.7011514000,4315734,26574301.0000,-0.806400,434.040579,4.416491,0.621613,20.410891
1818,2014-07-01,sh.600061,25.4524305800,25.9084187500,25.4524305800,25.6596979300,25.4938840500,2828336,17499091.0000,0.650400,436.863607,4.445216,0.625656,20.543645
1819,2014-07-02,sh.600061,25.6596979300,25.7840583400,25.4524305800,25.6596979300,25.6596979300,3508372,21658512.0000,0.000000,436.863607,4.445216,0.625656,20.543645
1820,2014-07-03,sh.600061,25.7011514000,25.9084187500,25.4938840500,25.8255118100,25.6596979300,4271903,26502417.0000,0.646200,439.686635,4.473941,0.629699,20.676399
1821,2014-07-04,sh.600061,25.8669652800,26.2814999800,25.7011514000,25.9498722200,25.8255118100,5698373,35742391.0000,0.481500,441.803906,4.495485,0.632732,20.775964
1822,2014-07-07,sh.600061,25.9084187500,26.2400465100,25.7011514000,26.0742326300,25.9498722200,4202877,26402840.0000,0.479200,443.921178,4.517029,0.635764,20.875530
1823,2014-07-08,sh.600061,26.0327791600,26.2814999800,25.9498722200,26.1985930400,26.0742326300,5759493,36308400.0000,0.477000,446.038449,4.538573,0.638796,20.975095
1824,2014-07-09,sh.600061,26.2400465100,26.3229534500,25.3695236400,25.4109771100,26.1985930400,7173478,44673228.0000,-3.006300,432.629065,4.402128,0.619592,20.344514
1825,2014-07-10,sh.600061,25.2866167000,26.0742326300,25.2866167000,25.7011514000,25.4109771100,5321318,32984368.0000,1.141900,437.569364,4.452397,0.626667,20.576834
1826,2014-07-11,sh.600061,25.6182444600,26.7374881500,25.4524305800,26.6960346800,25.7011514000,9465567,60146396.0000,3.871000,454.507533,4.624748,0.650925,21.373356
1827,2014-07-14,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1828,2014-07-15,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1829,2014-07-16,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1830,2014-07-17,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1831,2014-07-18,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1832,2014-07-21,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1833,2014-07-22,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1834,2014-07-23,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1835,2014-07-24,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1836,2014-07-25,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1837,2014-07-28,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1838,2014-07-29,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1839,2014-07-30,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1840,2014-07-31,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1841,2014-08-01,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1842,2014-08-04,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1843,2014-08-05,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1844,2014-08-06,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1845,2014-08-07,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1846,2014-08-08,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1847,2014-08-11,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1848,2014-08-12,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1849,2014-08-13,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1850,2014-08-14,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1851,2014-08-15,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1852,2014-08-18,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1853,2014-08-19,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1854,2014-08-20,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1855,2014-08-21,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1856,2014-08-22,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1857,2014-08-25,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1858,2014-08-26,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1859,2014-08-27,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,454.507533,4.624748,0.650925,21.373356
1860,2014-08-28,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1861,2014-08-29,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1862,2014-09-01,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1863,2014-09-02,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1864,2014-09-03,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1865,2014-09-04,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1866,2014-09-05,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1867,2014-09-09,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1868,2014-09-10,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1869,2014-09-11,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1870,2014-09-12,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1871,2014-09-15,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1872,2014-09-16,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1873,2014-09-17,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1874,2014-09-18,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1875,2014-09-19,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1876,2014-09-22,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1877,2014-09-23,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1878,2014-09-24,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1879,2014-09-25,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1880,2014-09-26,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1881,2014-09-29,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1882,2014-09-30,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1883,2014-10-08,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1884,2014-10-09,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1885,2014-10-10,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1886,2014-10-13,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1887,2014-10-14,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1888,2014-10-15,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1889,2014-10-16,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1890,2014-10-17,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1891,2014-10-20,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1892,2014-10-21,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1893,2014-10-22,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1894,2014-10-23,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1895,2014-10-24,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1896,2014-10-27,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1897,2014-10-28,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
1898,2014-10-29,sh.600061,26.6960346800,26.6960346800,26.6960346800,26.6960346800,26.6960346800,0,0.0000,0.000000,604.465012,4.612971,0.630219,45.537242
