,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
323,2020-03-11,sz.300751,191.8330638400,193.4611525000,185.4212085000,185.4815080800,190.9486700000,750377,141351679.4000,-2.863200,38.719514,7.449297,6.675287,29.699482
324,2020-03-12,sz.300751,182.2353806900,186.4262015000,178.3762075700,179.9138468600,185.4815080800,632900,113952589.0000,-3.001700,37.557257,7.225689,6.474913,28.807982
325,2020-03-13,sz.300751,171.6226546100,179.8032976300,168.4368268000,176.7079191900,179.9138468600,788000,135734473.0000,-1.781900,36.888015,7.096933,6.359535,28.294646
326,2020-03-16,sz.300751,177.2104156900,180.7580409800,162.7887661400,163.9143583000,176.7079191900,984318,166464385.2900,-7.239900,34.217342,6.583119,5.899108,26.246129
327,2020-03-17,sz.300751,166.5373900300,167.8338310000,157.0000064600,160.9596788800,163.9143583000,734593,118175876.0400,-1.802600,33.600549,6.464453,5.792772,25.773022
328,2020-03-18,sz.300751,162.5877675400,169.5523690300,157.9848996000,159.2913905000,160.9596788800,932056,151317815.2800,-1.036500,33.252292,6.397451,5.732732,25.505894
329,2020-03-19,sz.300751,159.7938870000,161.7033737000,154.3166751500,158.6280951200,159.2913905000,854256,133824665.2900,-0.416400,33.113828,6.370812,5.708861,25.399687
330,2020-03-20,sz.300751,161.3013765000,163.6028104700,155.3920176600,158.3064973600,158.6280951200,865598,136985681.2200,-0.202700,33.046694,6.357896,5.697287,25.348192
331,2020-03-23,sz.300751,152.7589360000,154.7689220000,146.7289780000,147.1108753400,158.3064973600,1116814,166360515.0000,-7.072100,30.709593,5.908258,5.294368,23.555538
332,2020-03-24,sz.300751,153.6634297000,158.1456984800,148.5781651200,152.8694852300,147.1108753400,1146814,175432320.8800,3.914500,31.911710,6.139535,5.501614,24.477613
333,2020-03-25,sz.300751,157.6834017000,160.2963835000,153.7639290000,156.2764115000,152.8694852300,978300,152548342.5000,2.228600,32.622911,6.276364,5.624226,25.023133
334,2020-03-26,sz.300751,156.2864614300,158.2964474300,153.9448277400,157.3115542900,156.2764115000,753500,117068068.0000,0.662400,32.838998,6.317937,5.661480,25.188881
335,2020-03-27,sz.300751,159.1104917600,164.5877036100,154.5679234000,154.8493214400,157.3115542900,1260904,200222523.2800,-1.565200,32.325004,6.219049,5.572866,24.794626
336,2020-03-30,sz.300751,147.7339710000,148.7088142100,139.3623793100,142.7190559300,154.8493214400,1739576,247403648.9000,-7.833600,29.831271,5.434306,5.136311,-34.226863
337,2020-03-31,sz.300751,145.3722374500,152.7086863500,143.7240489300,145.7742346500,142.7190559300,1372514,203100136.5600,2.140700,30.469867,5.550638,5.246263,-34.959555
338,2020-04-01,sz.300751,147.1108753400,150.3168030100,143.7139990000,144.7189920000,145.7742346500,995350,145584755.5000,-0.723900,30.249299,5.510457,5.208286,-34.706487
339,2020-04-02,sz.300751,145.3219878000,153.3317820100,143.7139990000,152.9498846700,144.7189920000,1082742,160460487.7800,5.687500,31.969728,5.823865,5.504508,-36.680419
340,2020-04-03,sz.300751,151.6232939100,152.3267890100,147.9349696000,149.9550055300,152.9498846700,665908,99386914.9300,-1.958100,31.343736,5.709829,5.396725,-35.962187
341,2020-04-07,sz.300751,152.9800344600,156.8492575100,151.2514465000,155.5427666100,149.9550055300,832027,128213205.4000,3.726300,32.511695,5.922594,5.597823,-37.302243
342,2020-04-08,sz.300751,154.6282229800,156.3166112200,151.0202981100,151.8443923700,155.5427666100,748127,113845195.3100,-2.377700,31.738657,5.781771,5.464722,-36.415300
343,2020-04-09,sz.300751,153.3619318000,154.4674241000,149.6434577000,150.7589999300,151.8443923700,646134,97358884.6800,-0.714800,31.511788,5.740442,5.425660,-36.155001
344,2020-04-10,sz.300751,150.6987003500,151.7237932100,145.8345342300,146.3269808000,150.7589999300,574600,84762150.6800,-2.939800,30.585403,5.571685,5.266156,-35.092115
345,2020-04-13,sz.300751,145.0606896200,146.7490778600,140.7794194400,142.0055109000,146.3269808000,662900,94145914.5000,-2.953300,29.682125,5.407136,5.110631,-34.055740
346,2020-04-14,sz.300751,143.4225510300,147.6133718400,143.0105039000,147.1410251300,142.0055109000,593600,86044895.0000,3.616400,30.755555,5.602681,5.295453,-35.287339
347,2020-04-15,sz.300751,147.3219238700,148.9198627400,145.7340349300,145.8144343700,147.1410251300,421079,61535091.9100,-0.901600,30.478270,5.552169,5.247710,-34.969196
348,2020-04-16,sz.300751,146.5279794000,149.2213606400,143.6436494900,146.9601263900,145.8144343700,639051,93167343.0900,0.785700,30.717743,5.595793,5.288942,-35.243956
349,2020-04-17,sz.300751,150.5479514000,156.6583088400,148.7389640000,152.0554409000,146.9601263900,1127300,171678496.2600,3.467100,31.782771,5.789807,5.472318,-36.465913
350,2020-04-20,sz.300751,151.8544423000,153.9950773900,147.7842206500,151.9951413200,152.0554409000,863717,129024945.7400,-0.039700,31.770167,5.787511,5.470147,-36.451452
351,2020-04-21,sz.300751,149.9449556000,150.4776018900,145.1511389900,146.7189280700,151.9951413200,637705,93181690.2500,-3.471300,30.667328,5.586609,5.280262,-35.186111
352,2020-04-22,sz.300751,145.7239850000,152.8594353000,145.2214885000,152.5981371200,146.7189280700,768752,114288789.3500,4.007100,31.896206,5.810471,5.491849,-36.596063
353,2020-04-23,sz.300751,152.0554409000,156.6181091200,150.2163037100,153.6332799100,152.5981371200,883812,135442596.4900,0.678300,32.112572,5.849886,5.529102,-36.844310
354,2020-04-24,sz.300751,153.0503839700,154.7588720700,149.5429584000,151.3217960100,153.6332799100,439765,66526800.5000,-1.504500,31.629424,5.761872,5.445914,-36.289971
355,2020-04-27,sz.300751,151.3217960100,152.7287862100,147.8043205100,148.5580652600,151.3217960100,485292,71991452.7200,-1.826400,31.051746,5.656638,5.346451,-35.627173
356,2020-04-28,sz.300751,149.2414605000,161.3918258700,142.7190559300,158.8994432300,148.5580652600,1129814,173479818.2700,6.961200,33.036513,5.787163,5.302238,-32.504035
357,2020-04-29,sz.300751,160.5476317500,164.4872043100,158.4873961000,162.7385164900,158.8994432300,959994,154614880.0100,2.416000,33.834688,5.926983,5.430342,-33.289345
358,2020-04-30,sz.300751,164.4168548000,174.3662855000,162.8691655800,172.3964992200,162.7385164900,1345395,229838917.5600,5.934700,35.842663,6.278729,5.752615,-35.264956
359,2020-05-06,sz.300751,170.8287101400,179.8233974900,165.8238450000,176.4466210100,172.3964992200,1059858,185359908.6200,2.349300,36.684717,6.426236,5.887761,-36.093438
360,2020-05-07,sz.300751,175.3913783600,181.7027344000,175.3913783600,180.9992393000,176.4466210100,762282,135882672.3700,2.580200,37.631244,6.592043,6.039675,-37.024709
361,2020-05-08,sz.300751,182.1951809700,188.9386840000,176.8787680000,180.3962435000,180.9992393000,1026455,187027231.1100,-0.333200,37.505876,6.570082,6.019554,-36.901362
362,2020-05-11,sz.300751,182.5067288000,188.8080349100,180.3962435000,184.7981128400,180.3962435000,1010625,185344372.4400,2.440100,38.421062,6.730399,6.166438,-37.801796
363,2020-05-12,sz.300751,182.9087260000,189.9436770000,181.9037330000,189.9436770000,184.7981128400,1083999,202507211.9600,2.784400,39.490867,6.917802,6.338138,-38.854359
364,2020-05-13,sz.300751,188.0542901600,197.4710745700,186.0443041600,196.9786280000,189.9436770000,1184223,224543835.3700,3.703700,40.953492,7.174017,6.572884,-40.293409
365,2020-05-14,sz.300751,195.7726364000,199.4710106400,192.1345617400,196.9786280000,196.9786280000,931617,181472384.4300,0.000000,40.953492,7.174017,6.572884,-40.293409
366,2020-05-15,sz.300751,197.9735710700,198.7273158200,193.9937987900,196.2650829700,196.9786280000,661119,129066426.0600,-0.362200,40.805140,7.148030,6.549074,-40.147448
367,2020-05-18,sz.300751,196.2650829700,211.7520251000,196.2650829700,209.6616396600,196.2650829700,1189248,244559951.8200,6.825700,43.590395,7.635936,6.996097,-42.887811
368,2020-05-19,sz.300751,210.0334870700,218.3246793200,210.0334870700,217.2794866000,209.6616396600,834054,179007321.8100,3.633400,45.174209,7.913380,7.250293,-44.446097
369,2020-05-20,sz.300751,216.9478389100,221.3095085300,214.3047073200,216.8774894000,217.2794866000,889055,193249738.6700,-0.185000,45.090630,7.898739,7.236879,-44.363866
370,2020-05-21,sz.300751,217.8824824000,219.0884740000,207.9431016300,209.5510904300,216.8774894000,1206705,256001356.3500,-3.378100,43.567411,7.631910,6.992408,-42.865197
371,2020-05-22,sz.300751,209.0485939300,214.0534590700,205.8225664000,207.0285580000,209.5510904300,978223,204250357.3300,-1.203800,43.042956,7.540038,6.908235,-42.349195
372,2020-05-25,sz.300751,206.2748132500,210.5962831500,198.9986639300,205.3803694800,207.0285580000,861507,175701261.6500,-0.796100,42.700284,7.480011,6.853237,-42.012046
373,2020-05-26,sz.300751,205.3803694800,214.5660055000,203.8226303300,214.1439084400,205.3803694800,704802,147673950.3200,4.267000,44.522296,7.799182,7.145664,-43.804692
374,2020-05-27,sz.300751,212.6665687300,214.1640083000,203.1090853000,208.1742500200,214.1439084400,1088807,223713007.7200,-2.787700,43.281155,7.581765,6.946465,-42.583555
375,2020-05-28,sz.300751,207.1893568800,211.5108267800,203.0889854400,207.8325524000,208.1742500200,495329,102198806.4400,-0.164100,43.210113,7.569320,6.935063,-42.513658
376,2020-05-29,sz.300751,210.9279308400,228.6158076400,208.3048991100,228.6158076400,207.8325524000,818620,179821908.7100,10.000000,47.531124,8.326252,7.628569,-46.765024
377,2020-06-01,sz.300751,231.3091888800,251.4793983900,231.3091888800,251.4793983900,228.6158076400,1074357,261817917.5200,10.000900,52.284654,9.158951,8.391493,-51.441937
378,2020-06-02,sz.300751,251.2582999300,256.2732150000,245.7207885000,249.0272154700,251.4793983900,798922,198856718.5800,-0.975100,51.774825,9.069641,8.309668,-50.940326
379,2020-06-03,sz.300751,241.4596181800,245.4695402500,233.4598739000,239.1883340000,249.0272154700,1181580,279996471.7000,-3.950900,49.729240,8.711307,7.981359,-48.927711
380,2020-06-04,sz.300751,241.2787194400,250.9970017500,237.2084977900,246.7458813600,239.1883340000,877914,215206870.1600,3.159700,51.300517,8.986555,8.233543,-50.473662
381,2020-06-05,sz.300751,250.2474529700,255.9085208000,248.0677904900,252.1647486700,246.7458655600,773520,192848203.8800,2.196100,52.213613,9.146506,8.380091,-51.372041
382,2020-06-08,sz.300751,253.4463094800,260.2173906100,248.0173353400,250.2373619400,252.1647486700,812417,202765566.0000,-0.764300,51.814525,9.076596,8.316039,-50.979385
383,2020-06-09,sz.300751,251.7812895300,255.1516935500,246.2211320000,253.2848530000,250.2373619400,774183,191958007.8400,1.217800,52.445543,9.187134,8.417315,-51.600233
384,2020-06-10,sz.300751,255.1718756100,255.1718756100,241.1756170000,249.2383499700,253.2848530000,1034302,252252531.5500,-1.597600,51.607668,9.040360,8.282840,-50.775863
385,2020-06-11,sz.300751,248.7237074400,254.3444111500,248.7237074400,249.9649041300,249.2383499700,625455,155654469.7800,0.291500,51.758109,9.066713,8.306985,-50.923879
386,2020-06-12,sz.300751,245.2221200300,264.3547129100,242.1847200000,252.2757500000,249.9649041300,980056,246609379.8500,0.924500,52.236597,9.150532,8.383780,-51.394654
387,2020-06-15,sz.300751,254.5865958700,257.3111739700,249.7529925000,249.7731745600,252.2757500000,730400,182397519.0000,-0.992000,51.718410,9.059759,8.300613,-50.884819
388,2020-06-16,sz.300751,252.6693001700,274.7383827800,250.7620955000,272.6596306000,249.7731745600,1110676,290867798.8100,9.162900,56.457314,9.889895,9.061190,-55.547342
389,2020-06-17,sz.300751,269.5213202700,280.5306340000,267.4324770600,278.5124280000,272.6596306000,876718,239012967.7500,2.146600,57.669203,10.102188,9.255693,-56.739698
390,2020-06-18,sz.300751,275.6970306300,278.5124280000,268.4213980000,275.0814778000,278.5124280000,929151,251276747.3900,-1.231900,56.958785,9.977740,9.141674,-56.040731
391,2020-06-19,sz.300751,276.0401256500,278.0785137100,270.2276923700,274.5971083600,275.0814778000,729883,197838453.4600,-0.176100,56.858491,9.960171,9.125577,-55.942053
392,2020-06-22,sz.300751,277.0593196800,281.5397370000,268.7846750800,274.2842864300,274.5971083600,922500,250486802.7500,-0.113900,56.793717,9.948825,9.115181,-55.878324
393,2020-06-23,sz.300751,277.0492286500,298.9265816900,276.1914911000,294.2443437700,274.2842864300,1066771,305064209.6500,7.277100,60.926677,10.672815,9.778506,-59.944669
394,2020-06-24,sz.300751,293.2352407700,302.6098076400,290.6115729700,296.2120946200,294.2443437700,806198,237659792.0400,0.668800,61.334122,10.744189,9.843899,-60.345547
395,2020-06-29,sz.300751,298.6843969700,309.8047120300,293.6489730000,296.2625497700,296.2120946200,871713,259111599.2800,0.017000,61.344570,10.746019,9.845576,-60.355826
396,2020-06-30,sz.300751,295.8286354800,306.5654914000,295.6671790000,299.6632268800,296.2625497700,551964,163963597.7600,1.147900,62.048719,10.869368,9.958590,-61.048626
397,2020-07-01,sz.300751,301.1566993200,303.3161797400,282.5791130900,289.6125610000,299.6632268800,875700,252509716.0000,-3.354000,59.967613,10.504811,9.624580,-59.001063
398,2020-07-02,sz.300751,286.7769815700,294.1333424400,285.5761490000,288.8557337500,289.6125610000,581500,166825020.0000,-0.261300,59.810903,10.477359,9.599428,-58.846879
399,2020-07-03,sz.300751,290.9243949000,306.6462196400,286.5852520000,297.8367504500,288.8557337500,1068633,315482749.9000,3.109200,61.670526,10.803118,9.897891,-60.676529
400,2020-07-06,sz.300751,297.4633823400,303.5381824000,289.6125610000,297.0799232000,297.8367504500,851742,250727431.3000,-0.254100,61.513816,10.775667,9.872740,-60.522345
401,2020-07-07,sz.300751,294.3351630400,306.6664017000,293.6489730000,299.0981292000,297.0799232000,1019225,302794731.0800,0.679300,61.931709,10.848871,9.939810,-60.933502
402,2020-07-08,sz.300751,297.6853850000,306.4948541900,296.8680115700,302.9327206000,299.0981292000,792175,236776800.7100,1.282100,62.725705,10.987959,10.067243,-61.714701
403,2020-07-09,sz.300751,305.7582090000,318.0389925100,303.2354515000,317.9683553000,302.9327206000,1215121,373266253.5300,4.963400,65.839006,11.533331,10.566917,-64.777822
404,2020-07-10,sz.300751,317.6656244000,317.6656244000,301.2777916800,314.0328536000,317.9683553000,788084,241672573.2300,-1.237700,65.024115,11.390582,10.436130,-63.976066
405,2020-07-13,sz.300751,301.7217970000,329.9766810000,301.7217970000,324.2752490500,314.0328536000,912437,293272699.7900,3.261600,67.144921,11.762094,10.776511,-66.062689
406,2020-07-14,sz.300751,324.2550669900,341.8134591900,322.9129600000,339.4622492000,324.2752490500,830340,273918459.1400,4.683400,70.289564,12.312956,11.281215,-69.156647
407,2020-07-15,sz.300751,346.1324200300,353.0346845500,335.1029242400,336.0514810600,339.4622492000,868730,295161250.8600,-1.004800,69.583326,12.189241,11.167866,-68.461791
408,2020-07-16,sz.300751,336.3441209300,348.7964519500,308.3314216500,312.1458309900,336.0514810600,941189,307723785.3000,-7.113700,64.633386,11.322136,10.373419,-63.591634
409,2020-07-17,sz.300751,315.2437772000,324.9311660000,300.7126940000,301.7217970000,312.1458309900,1039911,320660663.6800,-3.339500,62.474970,10.944036,10.027001,-61.468007
410,2020-07-20,sz.300751,311.3486396200,314.8401360000,292.6499610300,300.2787797100,301.7217970000,991854,294990419.0200,-0.478300,62.176176,10.891695,9.979046,-61.174029
411,2020-07-21,sz.300751,305.7582090000,307.7057777900,296.1717305000,300.8035132700,300.2787797100,1060396,316177871.8800,0.174700,62.284828,10.910729,9.996484,-61.280930
412,2020-07-22,sz.300751,300.2787797100,311.8128270000,297.9679338400,301.7217970000,300.8035132700,832343,251272534.2500,0.305300,62.474970,10.944036,10.027001,-61.468007
413,2020-07-23,sz.300751,300.6723298800,331.8838856700,298.5733956400,325.9402690000,301.7217970000,1098545,344954823.4800,8.026800,67.489683,11.822488,10.831844,-66.401893
414,2020-07-24,sz.300751,323.0845075100,327.8979288200,308.9974296300,315.8492390000,325.9402690000,870661,273334070.5100,-3.096000,65.400219,11.456466,10.496493,-64.346107
415,2020-07-27,sz.300751,315.8492390000,343.0950200000,312.8219300000,333.1856285400,315.8492390000,967243,317553306.7200,5.488800,68.989918,12.085291,11.072626,-67.877948
416,2020-07-28,sz.300751,336.4753043200,349.9569204000,331.3591521100,333.0140810300,333.1856285400,967479,325804654.5900,-0.051500,54.839350,11.425171,9.780191,-63.952602
417,2020-07-29,sz.300751,338.0495050000,352.9337742500,331.9948870000,346.1122379700,333.0140810300,889788,305339095.0900,3.933200,56.996300,11.874547,10.164867,-66.467995
418,2020-07-30,sz.300751,347.2525243600,355.9106281000,347.1314320000,349.7147356800,346.1122379700,522303,181563977.5300,1.040800,57.589544,11.998143,10.270668,-67.159825
419,2020-07-31,sz.300751,351.3696646000,370.3408010000,342.2776465700,362.6413451100,349.7147356800,730960,256594684.9000,3.696300,59.718243,12.441634,10.650306,-69.642274
420,2020-08-03,sz.300751,371.3499040000,378.3328967600,362.2780680300,365.5778348400,362.6413451100,734592,268924802.5800,0.809800,60.201812,12.542380,10.736546,-70.206202
421,2020-08-04,sz.300751,363.2770800000,364.3971843300,350.4412898400,361.2588740000,365.5778348400,797575,282090307.0600,-1.181400,59.490583,12.394203,10.609704,-69.376781
422,2020-08-05,sz.300751,359.2406680000,369.7555212600,359.0388474000,366.2942979700,361.2588740000,455309,164648417.2000,1.393900,60.319796,12.566961,10.757588,-70.343793
423,2020-08-06,sz.300751,366.4052993000,376.2945087000,357.6462852600,372.2480056700,366.2942979700,582084,212560728.6500,1.625400,61.300227,12.771223,10.932441,-71.487153
424,2020-08-07,sz.300751,367.6364049600,376.3651459100,351.1375709100,356.7986387400,372.2480056700,811996,289856641.0000,-4.150300,58.756091,12.241180,10.478713,-68.520230
425,2020-08-10,sz.300751,353.1658679400,368.3225950000,346.5966074100,361.9450640400,356.7986387400,753981,268258990.1200,1.442400,59.603582,12.417746,10.629857,-69.508559
426,2020-08-11,sz.300751,360.8754148600,363.2669889700,344.1041230000,345.3856838100,361.9450640400,890900,311173097.6000,-4.575100,56.876654,11.849620,10.143529,-66.328466
427,2020-08-12,sz.300751,345.0022246700,351.6522134400,319.8856510000,328.2612059000,345.3856838100,674712,221764757.6000,-4.958100,54.056667,11.262107,9.640606,-63.039852
428,2020-08-13,sz.300751,329.4418564100,338.3118717800,329.4418564100,332.9030797000,328.2612059000,506544,167473988.8000,1.414100,54.821071,11.421362,9.776931,-63.931285
429,2020-08-14,sz.300751,333.0039900000,340.5722625000,320.4911128000,338.2916897200,332.9030797000,594931,196190261.4800,1.618700,55.708445,11.606237,9.935188,-64.966123
430,2020-08-17,sz.300751,336.5661235900,345.6177775000,330.9857840000,337.9082305800,338.2916897200,603130,202175583.1400,-0.113400,55.645298,11.593081,9.923926,-64.892483
431,2020-08-18,sz.300751,337.8981395500,342.5904685000,321.9038570000,334.7699202500,337.9082305800,629984,207464882.5600,-0.928700,55.128495,11.485411,9.831758,-64.289797
432,2020-08-19,sz.300751,335.0020139400,339.0384259400,328.2511148700,330.9756929700,334.7699202500,714817,235628618.0500,-1.133400,54.503677,11.355237,9.720327,-63.561147
433,2020-08-20,sz.300751,328.9675780000,331.9545228800,318.0188104500,321.9038570000,330.9756929700,555311,178526491.6300,-2.740900,53.009766,11.043997,9.453898,-61.818976
434,2020-08-21,sz.300751,327.8071095500,333.9323647600,319.5526470100,327.6153799800,321.9038570000,716040,232914246.6100,1.774300,53.950315,11.239950,9.621638,-62.915826
435,2020-08-24,sz.300751,327.6153799800,348.1304439700,323.9321540300,338.0999601500,327.6153799800,745726,248647640.2900,3.200300,55.676871,11.599659,9.929557,-64.929303
436,2020-08-25,sz.300751,338.0495050000,355.1840739400,334.2350956600,347.5754373200,338.0999601500,599499,205519519.3900,2.802600,57.237253,11.924747,10.207839,-66.748991
437,2020-08-26,sz.300751,361.2588740000,375.1542223100,351.8540340400,353.7107835600,347.5754373200,1097412,396479670.6700,1.765200,58.247596,12.135241,10.388027,-67.927233
438,2020-08-27,sz.300751,350.4715629300,367.3134920000,341.0768140000,349.7450087700,353.7107835600,676918,235803004.1300,-1.121200,57.594529,11.999181,10.271557,-67.165639
439,2020-08-28,sz.300751,351.0265695800,369.9371598000,347.1919781800,368.5244156000,349.7450087700,658306,236010415.4000,5.369500,60.687042,12.643472,10.823084,-70.772069
440,2020-08-31,sz.300751,365.3053770300,383.2976835200,357.0004593400,359.2406680000,368.5244156000,1027977,375696034.8800,-2.519200,59.158234,12.324962,10.550432,-68.989202
441,2020-09-01,sz.300751,362.0661564000,367.2832189100,355.3858945400,365.3961963000,359.2406680000,573909,207058027.3700,1.713500,60.171900,12.536148,10.731212,-70.171320
442,2020-09-02,sz.300751,365.3961963000,368.3225950000,349.1496380000,351.1678440000,365.3961963000,876156,308183659.5200,-3.894000,57.828835,12.047997,10.313344,-67.438883
443,2020-09-03,sz.300751,351.1981170900,359.2406680000,340.6428997100,351.4201197500,351.1678440000,628488,218461471.1600,0.071800,57.870379,12.056652,10.320753,-67.487330
444,2020-09-04,sz.300751,345.5572313200,355.7088075000,338.0495050000,354.9317981900,351.4201197500,540398,185928714.0700,0.999300,58.448667,12.177132,10.423886,-68.161719
445,2020-09-07,sz.300751,349.1496380000,359.6544002300,334.2149136000,335.0322870300,354.9317981900,548611,188158733.9700,-5.606600,55.171700,11.494412,9.839463,-64.340182
446,2020-09-08,sz.300751,335.0322870300,345.1031349700,328.4630265000,332.3581640800,335.0322870300,471355,156465773.1400,-0.798200,54.731337,11.402667,9.760928,-63.826639
447,2020-09-09,sz.300751,328.9675780000,328.9675780000,297.0395590800,298.6944880000,332.3581640800,1073741,328177474.8800,-10.128700,49.187745,10.247721,8.772269,-57.361808
448,2020-09-10,sz.300751,305.5059332500,305.8893923900,296.8680115700,298.2000275300,298.6944880000,538329,160744950.4600,-0.165500,49.106319,10.230757,8.757748,-57.266851
449,2020-09-11,sz.300751,293.0939663500,324.9412570300,293.0838753200,321.9038570000,298.2000275300,689926,212413920.1200,7.949000,53.009766,11.043997,9.453898,-61.818976
450,2020-09-14,sz.300751,320.8947540000,373.3277458800,318.5334529800,357.3233723000,321.9038570000,1302217,453765997.8300,11.003100,58.842502,12.259183,10.494124,-68.621001
451,2020-09-15,sz.300751,357.3435543600,368.3225950000,345.1434990900,360.9157789800,357.3233723000,599157,211836117.3400,1.005400,59.434084,12.382432,10.599628,-69.310893
452,2020-09-16,sz.300751,356.2133590000,374.3873040300,356.2133590000,366.6575750500,360.9157789800,677659,245976741.0900,1.590900,60.379619,12.579424,10.768257,-70.413557
453,2020-09-17,sz.300751,363.2770800000,373.3681100000,362.2780680300,369.3316980000,366.6575750500,510583,186136824.1100,0.729300,60.819982,12.671169,10.846793,-70.927101
454,2020-09-18,sz.300751,372.3489159700,376.3550548800,363.4688095700,372.8534674700,369.3316980000,632276,233888422.4200,0.953600,61.399932,12.791995,10.950222,-71.603427
455,2020-09-21,sz.300751,372.9442867400,376.3752369400,364.2760919700,366.5465737200,372.8534674700,444008,162132296.6000,-1.691500,60.361339,12.575616,10.764997,-70.392240
456,2020-09-22,sz.300751,368.3225950000,368.3427770600,352.1769470000,358.1104726400,366.5465737200,345542,123104837.7200,-2.301500,58.972118,12.286187,10.517240,-68.772157
457,2020-09-23,sz.300751,363.0651683700,368.3225950000,352.0558546400,363.8320866500,358.1104726400,619860,220908401.9700,1.597700,59.914329,12.482486,10.685276,-69.870946
458,2020-09-24,sz.300751,362.2477949400,369.2913338800,343.0950200000,346.4553329900,363.8320866500,495273,173119516.8200,-4.776000,57.052799,11.886318,10.174943,-66.533884
459,2020-09-25,sz.300751,350.9660234000,350.9660234000,338.7962412200,342.7821980700,346.4553329900,306917,104340617.9000,-1.060200,56.447923,11.760299,10.067068,-65.828489
460,2020-09-28,sz.300751,351.1678440000,351.1678440000,331.6921561000,336.6064877100,342.7821980700,421257,141742022.9800,-1.801600,55.430933,11.548420,9.885696,-64.642494
461,2020-09-29,sz.300751,342.7519249800,345.0123157000,334.2956418400,337.0404020000,336.6064877100,472731,158273056.1800,0.128900,55.502388,11.563307,9.898439,-64.725824
462,2020-09-30,sz.300751,335.0221960000,347.0305217000,329.0886703600,341.8740053700,337.0404020000,496295,167051348.7900,1.434100,56.298365,11.729140,10.040396,-65.654078
463,2020-10-09,sz.300751,358.2315650000,369.3316980000,347.1717961200,356.6977284400,341.8740053700,1057173,373764649.7300,4.336000,58.739473,12.237718,10.475749,-68.500851
464,2020-10-12,sz.300751,356.2133590000,358.8874819500,339.6640698000,358.1912008800,356.6977284400,1080214,373829738.4400,0.418700,58.985412,12.288957,10.519611,-68.787660
465,2020-10-13,sz.300751,356.4050885700,428.0413105400,353.3575975100,408.7371701500,358.1912008800,1373803,533889543.4300,14.111400,67.309108,14.023106,12.004080,-78.494596
466,2020-10-14,sz.300751,393.5501700000,411.7140240000,386.5974503300,405.2053096500,408.7371701500,1219114,480631951.3800,-0.864100,66.727497,13.901934,11.900354,-77.816331
467,2020-10-15,sz.300751,410.7049210000,410.7049210000,393.5602610300,398.5956850000,405.2053096500,564225,223526973.5800,-1.631200,65.639052,13.675169,11.706238,-76.547007
468,2020-10-16,sz.300751,398.5956850000,422.3802427100,394.1657228300,406.9712399000,398.5956850000,765720,309128185.8300,2.101300,67.018303,13.962520,11.952217,-78.155464
469,2020-10-19,sz.300751,410.7049210000,413.6615927900,390.5228610000,391.4815088500,406.9712399000,579824,228985704.9600,-3.806100,64.467519,13.431093,11.497304,-75.180789
470,2020-10-20,sz.300751,396.5572969400,418.7777450000,386.4763579700,418.7777450000,391.4815088500,693469,277927545.7500,6.972500,68.962548,14.367582,12.298959,-80.422805
471,2020-10-21,sz.300751,416.7595390000,421.0986819000,397.0820305000,400.6542551200,418.7777450000,674752,270635550.3900,-4.327700,65.978048,13.745795,11.766695,-76.942339
472,2020-10-22,sz.300751,397.0214843200,401.0578963200,388.5551101500,390.5531340900,400.6542551200,633426,246848773.8200,-2.521200,64.314638,13.399242,11.470039,-75.002502
473,2020-10-23,sz.300751,392.5208849400,402.2890019800,376.3954190000,380.7648349900,390.5531340900,518183,199357581.6600,-2.506300,62.702743,13.063421,11.182569,-73.122740
474,2020-10-26,sz.300751,380.7648349900,399.6047880000,366.5062096000,393.5501700000,380.7648349900,609813,233888275.0600,3.357800,64.808178,13.502065,11.558058,-75.578058
475,2020-10-27,sz.300751,392.5410670000,408.5555316100,386.5167220900,404.7512133000,393.5501700000,617736,245211130.2400,2.846200,66.652718,13.886355,11.887018,-77.729126
476,2020-10-28,sz.300751,402.6421880300,420.6143124600,399.6653341800,414.9027894800,404.7512133000,629658,257796483.5100,2.508100,68.324437,14.234639,12.185156,-79.678652
477,2020-10-29,sz.300751,381.6629366600,414.6706957900,381.6629366600,402.6320970000,414.9027894800,928870,371946224.2200,-2.957500,61.320215,13.027250,10.218953,-80.051209
478,2020-10-30,sz.300751,402.6421880300,437.9507020000,399.2919660700,415.7504360000,402.6320970000,710692,295510425.8600,3.258100,63.318116,13.451697,10.551902,-82.659394
479,2020-11-02,sz.300751,409.4738153400,439.9588169700,409.4738153400,431.1998029300,415.7504360000,1007494,427430171.1100,3.716000,65.671030,13.951565,10.944012,-85.731033
480,2020-11-03,sz.300751,431.1897119000,433.9142900000,402.6320970000,411.6131137000,431.1998029300,735320,299708965.1100,-4.542400,62.688009,13.317833,10.446895,-81.836812
481,2020-11-04,sz.300751,406.4565973700,416.3962619200,394.4583627000,409.0197189900,411.6131137000,614577,247213983.5800,-0.630100,62.293039,13.233923,10.381073,-81.321194
482,2020-11-05,sz.300751,409.7059090300,433.7124694000,409.7059090300,430.8869810000,409.0197189900,744247,314631199.7000,5.346300,65.623388,13.941443,10.936073,-85.668838
