,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1173,2015-09-15,sz.002505,41.2840351200,41.8440898600,38.0837223200,38.4837614200,42.1641211400,18545266,93010404.0000,-8.728700,638.668759,2.404146,11.568606,-13.303542
1174,2015-09-16,sz.002505,38.6437770600,42.3241367800,38.6437770600,42.0041055000,38.4837614200,18367522,92456773.0000,9.147600,697.091680,2.624067,12.626857,-14.520498
1175,2015-09-17,sz.002505,41.9240976800,42.6441680600,40.4839569200,40.4839569200,42.0041055000,20950630,108864738.0000,-3.619000,671.863600,2.529101,12.169885,-13.994994
1176,2015-09-18,sz.002505,40.4039491000,41.2040273000,39.9239021800,40.7239803800,40.4839569200,13196850,66759384.0000,0.592900,675.846982,2.544096,12.242038,-14.077969
1177,2015-09-21,sz.002505,40.0039100000,41.9240976800,39.6838787200,41.6040664000,40.7239803800,15504862,79709446.0000,2.161100,690.452712,2.599076,12.506601,-14.382208
1178,2015-09-22,sz.002505,41.6040664000,42.4041446000,41.5240585800,41.9240976800,41.6040664000,18258079,95648292.0000,0.769200,695.763887,2.619069,12.602806,-14.492840
1179,2015-09-23,sz.002505,41.2040273000,41.9240976800,40.8839960200,41.4440507600,41.9240976800,13704950,70832398.0000,-1.145000,687.797125,2.589080,12.458499,-14.326891
1180,2015-09-24,sz.002505,42.4041446000,43.6042619000,42.2441289600,42.8041837000,41.4440507600,23406575,125526442.0000,3.281900,710.369617,2.674050,12.867368,-14.797079
1181,2015-09-25,sz.002505,42.2441289600,42.7241758800,40.5639647400,41.0440116600,42.8041837000,16409250,85061399.0000,-4.112100,681.158156,2.564089,12.338243,-14.188601
1182,2015-09-28,sz.002505,41.0440116600,42.1641211400,40.6439725600,41.7640820400,41.0440116600,9525387,49305969.0000,1.754400,693.108299,2.609073,12.554703,-14.437524
1183,2015-09-29,sz.002505,41.2040273000,45.9244886800,40.9640038400,45.9244886800,41.7640820400,41302250,233817982.0000,9.961700,762.153571,2.868980,13.805363,-15.875744
1184,2015-09-30,sz.002505,46.8045747000,47.8446763600,44.9643948400,45.2044183000,45.9244886800,60725221,352269264.0000,-1.567900,750.203427,2.823996,13.588903,-15.626822
1185,2015-10-08,sz.002505,45.3644339400,47.3646294400,45.3644339400,46.4845434200,45.2044183000,48035132,278107120.0000,2.831900,771.448126,2.903968,13.973721,-16.069351
1186,2015-10-09,sz.002505,45.9244886800,46.1645121400,44.8843870200,45.8444808600,46.4845434200,35738125,203304895.0000,-1.376900,760.825777,2.863982,13.781312,-15.848086
1187,2015-10-12,sz.002505,45.7644730400,48.6447545600,45.6044574000,47.9246841800,45.8444808600,51075917,301732048.0000,4.537500,795.348412,2.993936,14.406642,-16.567197
1188,2015-10-13,sz.002505,47.7646685400,49.3648249400,47.2046138000,48.0846998200,47.9246841800,40465117,243861026.0000,0.333900,798.004000,3.003932,14.454745,-16.622513
1189,2015-10-14,sz.002505,48.0846998200,49.0447936600,46.4045356000,46.5645512400,48.0846998200,33528188,199737396.0000,-3.161400,772.775920,2.908966,13.997773,-16.097009
1190,2015-10-15,sz.002505,46.1645121400,47.7646685400,45.8444808600,47.6046529000,46.5645512400,28760269,169049041.0000,2.233700,790.037238,2.973943,14.310438,-16.456564
1191,2015-10-16,sz.002505,47.9246841800,49.3648249400,47.4446372600,49.1248014800,47.6046529000,49930113,301899856.0000,3.193300,815.265318,3.068909,14.767410,-16.982068
1192,2015-10-19,sz.002505,48.4847389200,48.8847780200,47.1246059800,47.8446763600,49.1248014800,36927497,221878259.0000,-2.605900,794.020619,2.988938,14.382591,-16.539539
1193,2015-10-20,sz.002505,47.7646685400,48.6447545600,47.2846216200,48.6447545600,47.8446763600,27393137,164880679.0000,1.672200,807.298556,3.038920,14.623103,-16.816120
1194,2015-10-21,sz.002505,48.5647467400,50.2449109600,44.8843870200,46.0044965000,48.6447545600,53352502,323761520.0000,-5.427600,763.481364,2.873979,13.829415,-15.903403
1195,2015-10-22,sz.002505,45.6044574000,47.6046529000,45.5244495800,47.2846216200,46.0044965000,25515260,148572958.0000,2.782600,784.726063,2.953950,14.214233,-16.345932
1196,2015-10-23,sz.002505,47.3646294400,48.4047311000,46.8045747000,48.0846998200,47.2846216200,26485629,157662337.0000,1.692100,798.004000,3.003932,14.454745,-16.622513
1197,2015-10-26,sz.002505,48.6447545600,49.1248014800,47.6846607200,48.4047311000,48.0846998200,34992181,211835695.0000,0.665600,803.315175,3.023925,14.550949,-16.733145
1198,2015-10-27,sz.002505,48.0046920000,48.2447154600,45.8444808600,48.0046920000,48.4047311000,24940763,146966157.0000,-0.826400,796.676206,2.998934,14.430693,-16.594855
1199,2015-10-28,sz.002505,47.5246450800,49.0447936600,47.2046138000,47.4446372600,48.0046920000,27592459,165968576.0000,-1.166700,787.381650,2.963947,14.262335,-16.401248
1200,2015-10-29,sz.002505,47.6846607200,48.6447545600,46.8845825200,47.9246841800,47.4446372600,24459900,146276394.0000,1.011800,795.348412,2.993936,14.406642,-16.567197
1201,2015-10-30,sz.002505,48.9647858400,52.7251533800,48.8047702000,52.7251533800,47.9246841800,59374958,379350208.0000,10.016700,925.076994,3.294086,7.688687,-19.169437
1202,2015-11-02,sz.002505,52.0050830000,57.0455756600,50.5649422400,53.7652550400,52.7251533800,122343637,823112320.0000,1.972700,943.325857,3.359068,7.840361,-19.547589
1203,2015-11-03,sz.002505,52.1650986400,54.8853645200,51.9250751800,53.3652159400,53.7652550400,67253198,447940336.0000,-0.744000,936.307064,3.334075,7.782025,-19.402146
1204,2015-11-04,sz.002505,53.2852081200,55.6054349000,52.8051612000,55.2053958000,53.3652159400,76671480,522624112.0000,3.448300,968.593514,3.449043,8.050370,-20.071186
1205,2015-11-05,sz.002505,55.0453801600,55.6854427200,53.2052003000,54.0052785000,55.2053958000,60122191,408671456.0000,-2.173900,947.537134,3.374064,7.875362,-19.634855
1206,2015-11-06,sz.002505,54.4053176000,57.6056304000,54.3253097800,55.5254270800,54.0052785000,64527852,449345616.0000,2.814800,974.208549,3.469038,8.097039,-20.187540
1207,2015-11-09,sz.002505,54.9653723400,57.4456147600,53.6852472200,57.0455756600,55.5254270800,65903123,456790128.0000,2.737800,1000.879965,3.564011,8.318716,-20.740225
1208,2015-11-10,sz.002505,56.2454974600,57.1255834800,55.3654114400,55.9254661800,57.0455756600,36746749,258324647.0000,-1.963500,981.227343,3.494031,8.155375,-20.332984
1209,2015-11-11,sz.002505,55.5254270800,56.5655287400,55.0453801600,55.5254270800,55.9254661800,35975823,249846569.0000,-0.715300,974.208549,3.469038,8.097039,-20.187540
1210,2015-11-12,sz.002505,55.7654505400,55.8454583600,54.0052785000,54.4853254200,55.5254270800,31408435,214491410.0000,-1.873200,955.959686,3.404056,7.945366,-19.809387
1211,2015-11-13,sz.002505,53.5252315800,54.4053176000,53.1251924800,53.2852081200,54.4853254200,22737942,152453882.0000,-2.202600,934.903305,3.329077,7.770358,-19.373057
1212,2015-11-16,sz.002505,52.8051612000,53.8452628600,52.4851299200,53.6852472200,53.2852081200,23644670,157699147.0000,0.750800,941.922099,3.354070,7.828694,-19.518501
1213,2015-11-17,sz.002505,54.2453019600,55.1253879800,53.6852472200,54.4853254200,53.6852472200,30540856,207904051.0000,1.490300,955.959686,3.404056,7.945366,-19.809387
1214,2015-11-18,sz.002505,54.6453410600,55.4454192600,53.5252315800,55.2854036200,54.4853254200,34597642,236257447.0000,1.468400,969.997273,3.454042,8.062038,-20.100274
1215,2015-11-19,sz.002505,55.5254270800,59.1257789800,55.0453801600,59.1257789800,55.2854036200,94395958,676617488.0000,6.946500,1037.377691,3.693975,8.622063,-21.496531
1216,2015-11-20,sz.002505,57.4456147600,58.8857555200,57.4456147600,57.9256616800,59.1257789800,48399085,351013328.0000,-2.029800,1016.321311,3.618996,8.447055,-21.060200
1217,2015-11-23,sz.002505,57.7656460400,57.7656460400,56.4055131000,56.4855209200,57.9256616800,33485692,238406182.0000,-2.486200,991.053654,3.529021,8.237046,-20.536604
1218,2015-11-24,sz.002505,56.4055131000,60.0058650000,56.2454974600,58.9657633400,56.4855209200,52062702,381626496.0000,4.390900,1034.570174,3.683978,8.598729,-21.438353
1219,2015-11-25,sz.002505,58.4057086000,59.6058259000,57.6856382200,58.8857555200,58.9657633400,34634263,253363112.0000,-0.135700,1033.166415,3.678980,8.587062,-21.409265
1220,2015-11-26,sz.002505,58.8857555200,60.0058650000,57.7656460400,58.1656851400,58.8857555200,30002399,220356873.0000,-1.222800,1020.532587,3.633992,8.482057,-21.147466
1221,2015-11-27,sz.002505,57.7656460400,58.0056695000,52.9651768400,53.8452628600,58.1656851400,29602009,205815876.0000,-7.427800,944.729616,3.364067,7.852028,-19.576678
1222,2015-11-30,sz.002505,53.6052394000,55.6054349000,50.8049657000,55.0453801600,53.8452628600,22879075,154360161.0000,2.228800,965.785997,3.439046,8.027036,-20.013008
1223,2015-12-01,sz.002505,55.1253879800,55.6054349000,53.8452628600,54.7253488800,55.0453801600,18387004,125573038.0000,-0.581400,960.170962,3.419052,7.980367,-19.896653
1224,2015-12-02,sz.002505,55.1253879800,55.6054349000,52.0050830000,54.3253097800,54.7253488800,17442603,118030771.0000,-0.731000,953.152168,3.394059,7.922031,-19.751210
1225,2015-12-03,sz.002505,54.4053176000,57.2855991200,54.0052785000,56.1654896400,54.3253097800,23871923,166106018.0000,3.387300,985.438619,3.509027,8.190377,-20.420250
1226,2015-12-04,sz.002505,55.7654505400,58.3257007800,55.1253879800,57.2855991200,56.1654896400,29444578,208619322.0000,1.994300,1005.091241,3.579007,8.353718,-20.827491
1227,2015-12-07,sz.002505,57.2055913000,59.1257789800,56.9655678400,58.3257007800,57.2855991200,31180283,227828276.0000,1.815600,1023.340104,3.643989,8.505391,-21.205644
1228,2015-12-08,sz.002505,57.6056304000,58.0856773200,56.2454974600,57.1255834800,58.3257007800,17932251,127675274.0000,-2.057600,1002.283723,3.569010,8.330383,-20.769314
1229,2015-12-09,sz.002505,56.9655678400,57.6856382200,56.2454974600,56.4055131000,57.1255834800,14484920,103084838.0000,-1.260500,989.649895,3.524023,8.225379,-20.507516
1230,2015-12-10,sz.002505,56.0854818200,57.6856382200,54.2453019600,57.1255834800,56.4055131000,27250441,190153386.0000,1.276600,1002.283723,3.569010,8.330383,-20.769314
1231,2015-12-11,sz.002505,56.5655287400,57.5256225800,56.0054740000,57.2055913000,57.1255834800,16145520,114767588.0000,0.140100,1003.687482,3.574009,8.342051,-20.798402
1232,2015-12-14,sz.002505,56.6455365600,59.2057868000,56.5655287400,58.5657242400,57.2055913000,22935831,166563043.0000,2.377600,1027.551380,3.658985,8.540393,-21.292910
1233,2015-12-15,sz.002505,58.5657242400,59.1257789800,57.5256225800,57.6856382200,58.5657242400,18067017,131825965.0000,-1.502700,1012.110034,3.604000,8.412054,-20.972934
1234,2015-12-16,sz.002505,58.0856773200,58.4057086000,57.2855991200,57.6056304000,57.6856382200,17098069,123536381.0000,-0.138700,1010.706276,3.599002,8.400387,-20.943846
1235,2015-12-17,sz.002505,57.8456538600,62.1660761400,57.6056304000,60.1658806400,57.6056304000,47235599,351553808.0000,4.444400,1055.626555,3.758957,8.773737,-21.874683
1236,2015-12-18,sz.002505,59.6858337200,60.4059041000,58.5657242400,58.8057477000,60.1658806400,23241434,171824404.0000,-2.260600,1031.762656,3.673981,8.575395,-21.380176
1237,2015-12-21,sz.002505,58.8057477000,59.6858337200,58.4857164200,59.4458102600,58.8057477000,19563652,144760466.0000,1.088400,1042.992726,3.713970,8.668732,-21.612885
1238,2015-12-22,sz.002505,60.8059432000,63.0461621600,59.3658024400,61.5260135800,59.4458102600,43294406,329795728.0000,3.499300,1079.490453,3.843934,8.972080,-22.369191
1239,2015-12-23,sz.002505,61.0459666600,62.5661152400,59.5258180800,59.6058259000,61.5260135800,29248249,221678305.0000,-3.120900,1045.800244,3.723967,8.692067,-21.671063
1240,2015-12-24,sz.002505,59.5258180800,61.0459666600,57.9256616800,60.2458884600,59.6058259000,17035438,125915566.0000,1.073800,1057.030313,3.763956,8.785404,-21.903772
1241,2015-12-25,sz.002505,60.0058650000,63.6062169000,59.6058259000,61.7660370400,60.2458884600,40463349,312617312.0000,2.523200,1083.701729,3.858930,9.007081,-22.456457
1242,2015-12-28,sz.002505,62.0060605000,63.7662325400,61.5260135800,61.5260135800,61.7660370400,38981093,305795280.0000,-0.388600,1079.490453,3.843934,8.972080,-22.369191
1243,2015-12-29,sz.002505,61.2059823000,63.2061778000,61.2059823000,63.1261699800,61.5260135800,25340080,197945029.0000,2.600800,1107.565627,3.943906,9.205424,-22.950964
1244,2015-12-30,sz.002505,62.8861465200,64.8063342000,62.8861465200,64.3262872800,63.1261699800,30192005,241768021.0000,1.901100,1128.622008,4.018885,9.380432,-23.387294
1245,2015-12-31,sz.002505,70.7269128800,70.7269128800,66.7265218800,67.9266391800,64.3262872800,107442763,929459120.0000,5.597000,1191.791150,4.243823,9.905456,-24.696285
1246,2016-01-04,sz.002505,67.7666235400,70.2468659600,61.2059823000,63.0461621600,67.9266391800,63308806,537205440.0000,-7.184900,1106.161868,3.938907,9.193756,-22.921876
1247,2016-01-05,sz.002505,62.4060996000,69.3667799400,59.2857946200,68.4066861000,63.0461621600,97248818,798999920.0000,8.502500,1200.213702,4.273815,9.975459,-24.870817
1248,2016-01-06,sz.002505,68.0066470000,70.4068816000,66.8065297000,69.5267955800,68.4066861000,81514615,700201184.0000,1.637400,1219.866324,4.343795,10.138800,-25.278058
1249,2016-01-07,sz.002505,68.0066470000,68.0066470000,62.5661152400,62.5661152400,69.5267955800,19564300,158957036.0000,-10.011500,1097.739316,3.908916,9.123753,-22.747344
1250,2016-01-08,sz.002505,64.4062951000,67.6066079000,60.0058650000,66.4064906000,62.5661152400,60190858,486501296.0000,6.138100,1165.119735,4.148849,9.683779,-24.143600
1251,2016-01-11,sz.002505,64.1662716400,69.2867721200,62.4060996000,62.7261308800,66.4064906000,76283415,628893968.0000,-5.542200,1100.546834,3.918913,9.147088,-22.805521
1252,2016-01-12,sz.002505,62.4060996000,64.0062560000,56.5655287400,57.3656069400,62.7261308800,58174942,434372848.0000,-8.545900,1006.495000,3.584006,8.365385,-20.856580
1253,2016-01-13,sz.002505,58.0056695000,59.4458102600,55.6854427200,57.2055913000,57.3656069400,36413622,262841050.0000,-0.278900,1003.687482,3.574009,8.342051,-20.798402
1254,2016-01-14,sz.002505,55.5254270800,59.2057868000,54.2453019600,58.6457320600,57.2055913000,39024993,276410992.0000,2.517500,1028.955139,3.663984,8.552060,-21.321999
1255,2016-01-15,sz.002505,57.6856382200,58.4057086000,53.6052394000,53.9252706800,58.6457320600,29548869,207145399.0000,-8.049100,946.133375,3.369066,7.863695,-19.605767
1256,2016-01-18,sz.002505,53.0451846600,56.2454974600,52.1650986400,54.5653332400,53.9252706800,26371022,179759358.0000,1.186900,957.363445,3.409054,7.957033,-19.838476
1257,2016-01-19,sz.002505,54.4053176000,57.4456147600,54.0052785000,56.9655678400,54.5653332400,28195838,196871151.0000,4.398800,999.476206,3.559013,8.307049,-20.711136
1258,2016-01-20,sz.002505,56.4055131000,58.2456929600,55.6854427200,56.3255052800,56.9655678400,34218165,242558438.0000,-1.123600,988.246136,3.519024,8.213711,-20.478427
1259,2016-01-21,sz.002505,55.2053958000,57.8456538600,54.5653332400,55.2053958000,56.3255052800,32909269,230190657.0000,-1.988600,968.593514,3.449043,8.050370,-20.071186
1260,2016-01-22,sz.002505,56.2454974600,57.3656069400,54.4053176000,56.7255443800,55.2053958000,25769537,181625017.0000,2.753600,995.264930,3.544017,8.272047,-20.623870
1261,2016-01-25,sz.002505,57.2055913000,57.5256225800,56.1654896400,56.8055522000,56.7255443800,18309208,130376689.0000,0.141000,996.668689,3.549016,8.283715,-20.652959
1262,2016-01-26,sz.002505,56.0054740000,56.1654896400,51.1249969800,51.1249969800,56.8055522000,27641310,185368960.0000,-10.000000,897.001820,3.194114,7.455343,-18.587663
1263,2016-01-27,sz.002505,52.5651377400,52.5651377400,47.6846607200,50.9649813400,51.1249969800,24145019,151278853.0000,-0.313000,894.194302,3.184117,7.432009,-18.529486
1264,2016-01-28,sz.002505,50.0048875000,51.5250360800,47.8446763600,48.0846998200,50.9649813400,15349070,95155375.0000,-5.651500,843.658989,3.004167,7.011989,-17.482293
1265,2016-01-29,sz.002505,48.4047311000,50.3249187800,48.0046920000,49.6048484000,48.0846998200,15523910,95894973.0000,3.161400,870.330404,3.099140,7.233666,-18.034978
1266,2016-02-01,sz.002505,48.6447545600,49.1248014800,46.4045356000,47.3646294400,49.6048484000,19454552,116664379.0000,-4.516100,831.025160,2.959179,6.906985,-17.220495
1267,2016-02-02,sz.002505,47.6846607200,50.2449109600,47.2846216200,49.2048093000,47.3646294400,17040194,104513726.0000,3.885100,863.311611,3.074147,7.175330,-17.889535
1268,2016-02-03,sz.002505,48.6447545600,49.2848171200,47.6846607200,48.9647858400,49.2048093000,13275939,80229254.0000,-0.487800,859.100334,3.059151,7.140329,-17.802269
1269,2016-02-04,sz.002505,48.9647858400,52.0050830000,48.8847780200,50.5649422400,48.9647858400,22860977,144807623.0000,3.268000,887.175509,3.159124,7.373673,-18.384042
1270,2016-02-05,sz.002505,50.5649422400,52.0050830000,50.1649031400,50.2449109600,50.5649422400,15787217,100270039.0000,-0.632900,881.560474,3.139129,7.327004,-18.267688
1271,2016-02-15,sz.002505,47.9246841800,51.2850126200,47.6846607200,51.1249969800,50.2449109600,15394605,95858727.0000,1.751600,897.001820,3.194114,7.455343,-18.587663
1272,2016-02-16,sz.002505,51.2050048000,52.5651377400,50.8049657000,52.3251142800,51.1249969800,19198136,124818201.0000,2.347400,918.058200,3.269093,7.630351,-19.023993
1273,2016-02-17,sz.002505,52.0850908200,53.8452628600,51.2850126200,53.3652159400,52.3251142800,22945863,150894755.0000,1.987800,936.307064,3.334075,7.782025,-19.402146
1274,2016-02-18,sz.002505,53.6052394000,53.6052394000,52.3251142800,52.3251142800,53.3652159400,18545406,122996935.0000,-1.949000,918.058200,3.269093,7.630351,-19.023993
1275,2016-02-19,sz.002505,52.0050830000,52.6451455600,51.5250360800,52.0050830000,52.3251142800,13452563,87516936.0000,-0.611600,912.443166,3.249099,7.583682,-18.907639
1276,2016-02-22,sz.002505,52.8851690200,55.0453801600,52.2451064600,53.6852472200,52.0050830000,20457803,136461637.0000,3.230800,941.922099,3.354070,7.828694,-19.518501
1277,2016-02-23,sz.002505,53.5252315800,53.6052394000,51.7650595400,52.6451455600,53.6852472200,15005136,98709990.0000,-1.937400,923.673235,3.289088,7.677020,-19.140348
1278,2016-02-24,sz.002505,52.3251142800,54.0852863200,52.0050830000,53.3652159400,52.6451455600,15879555,105379663.0000,1.367800,936.307064,3.334075,7.782025,-19.402146
1279,2016-02-25,sz.002505,53.3652159400,53.3652159400,48.4047311000,49.4448327600,53.3652159400,28913254,185741627.0000,-7.346300,867.522887,3.089143,7.210332,-17.976801
1280,2016-02-26,sz.002505,49.6048484000,50.7249578800,48.0846998200,49.4448327600,49.4448327600,16172130,100185588.0000,0.000000,867.522887,3.089143,7.210332,-17.976801
1281,2016-02-29,sz.002505,49.4448327600,49.6048484000,45.6844652200,46.4845434200,49.4448327600,14995033,88570346.0000,-5.987100,5553.936447,2.904194,4.340361,-16.900520
1282,2016-03-01,sz.002505,47.0445981600,47.5246450800,45.3644339400,47.2846216200,46.4845434200,16793630,97677691.0000,1.721200,5649.529157,2.954181,4.415066,-17.191407
1283,2016-03-02,sz.002505,46.8045747000,49.5248405800,46.8045747000,49.2048093000,47.2846216200,17710659,106799099.0000,4.060900,5878.951661,3.074147,4.594358,-17.889535
1284,2016-03-03,sz.002505,49.2048093000,50.4049266000,48.8847780200,49.4448327600,49.2048093000,18375954,113781436.0000,0.487800,5907.629474,3.089143,4.616770,-17.976801
1285,2016-03-04,sz.002505,49.2048093000,50.2449109600,47.2046138000,49.0447936600,49.4448327600,21257941,131009188.0000,-0.809100,5859.833119,3.064150,4.579417,-17.831358
1286,2016-03-07,sz.002505,49.8448718600,50.8049657000,49.3648249400,50.0848953200,49.0447936600,13562673,84772270.0000,2.120700,5984.103642,3.129132,4.676534,-18.209510
1287,2016-03-08,sz.002505,50.0848953200,50.4049266000,47.6846607200,50.0848953200,50.0848953200,14952499,91914231.0000,0.000000,5984.103642,3.129132,4.676534,-18.209510
1288,2016-03-09,sz.002505,49.1248014800,49.9248796800,48.1647076400,48.7247623800,50.0848953200,7773965,47732076.0000,-2.715700,5821.596035,3.044156,4.549535,-17.715003
1289,2016-03-10,sz.002505,48.9647858400,50.0848953200,48.8047702000,48.8847780200,48.7247623800,11318769,70048659.0000,0.328400,5840.714577,3.054153,4.564476,-17.773180
1290,2016-03-11,sz.002505,48.4847389200,50.3249187800,48.2447154600,50.0048875000,48.8847780200,14554713,90256183.0000,2.291300,5974.544371,3.124133,4.669063,-18.180422
1291,2016-03-14,sz.002505,50.6449500600,53.1251924800,50.0848953200,52.0850908200,50.0048875000,23650551,153239615.0000,4.160000,6223.085416,3.254097,4.863296,-18.936727
1292,2016-03-15,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1293,2016-03-16,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1294,2016-03-17,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1295,2016-03-18,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1296,2016-03-21,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1297,2016-03-22,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1298,2016-03-23,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1299,2016-03-24,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1300,2016-03-25,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1301,2016-03-28,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1302,2016-03-29,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1303,2016-03-30,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1304,2016-03-31,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1305,2016-04-01,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1306,2016-04-05,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1307,2016-04-06,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1308,2016-04-07,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1309,2016-04-08,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1310,2016-04-11,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1311,2016-04-12,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1312,2016-04-13,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1313,2016-04-14,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1314,2016-04-15,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1315,2016-04-18,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1316,2016-04-19,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1317,2016-04-20,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1318,2016-04-21,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1319,2016-04-22,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1320,2016-04-25,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6223.085416,3.254097,4.863296,-18.936727
1321,2016-04-26,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6270.637496,3.261277,4.859779,-10.205901
1322,2016-04-27,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6270.637496,3.261277,4.859779,-10.205901
1323,2016-04-28,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6270.637496,3.261277,4.859779,-10.205901
1324,2016-04-29,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,6270.637496,3.261277,4.859779,-10.205901
1325,2016-05-03,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1326,2016-05-04,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1327,2016-05-05,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1328,2016-05-06,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1329,2016-05-09,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
1330,2016-05-10,sz.002505,52.0850908200,52.0850908200,52.0850908200,52.0850908200,52.0850908200,0,0.0000,0.000000,1894.667254,3.259962,4.240583,-21.707848
