,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2077,2015-11-06,sz.002129,55.3274470100,57.1202731000,55.3274470100,56.6616431700,54.8688170800,78162762,1056169024.0000,3.267500,171.574079,4.666716,6.239743,-19.986493
2078,2015-11-09,sz.002129,56.4114813900,58.5795501500,55.0772852300,57.7456775500,56.6616431700,94310358,1287629200.0000,1.913200,174.856586,4.755998,6.359120,-20.368869
2079,2015-11-10,sz.002129,57.2453539900,59.8720526800,56.8701113200,58.2460011100,57.7456775500,89521430,1254871376.0000,0.866400,176.371589,4.797205,6.414217,-20.545350
2080,2015-11-11,sz.002129,58.3710820000,60.1222144600,57.7456775500,59.4134227500,58.2460011100,79797364,1129003776.0000,2.004300,179.906595,4.893355,6.542777,-20.957140
2081,2015-11-12,sz.002129,59.4134227500,60.3723762400,58.4127756300,58.8297119300,59.4134227500,74400541,1058038288.0000,-0.982500,178.139092,4.845280,6.478497,-20.751245
2082,2015-11-13,sz.002129,57.3287412500,57.9541457000,55.4525279000,55.8694642000,58.8297119300,77172229,1048571472.0000,-5.031900,169.175325,4.601471,6.152506,-19.707065
2083,2015-11-16,sz.002129,54.2017190000,59.4134227500,53.7847827000,59.3300354900,55.8694642000,74725570,1020992768.0000,6.194000,179.654095,4.886487,6.533594,-20.927726
2084,2015-11-17,sz.002129,59.3300354900,61.9150405500,58.6629374100,59.3717291200,59.3300354900,93704948,1358044544.0000,0.070300,179.780345,4.889921,6.538185,-20.942433
2085,2015-11-18,sz.002129,60.4557635000,65.2922245800,59.6635845300,62.1652023300,59.3717291200,159649924,2410480000.0000,4.705100,188.239111,5.119995,6.845811,-21.927786
2086,2015-11-19,sz.002129,62.3319768500,62.5821386300,60.1222144600,62.5821386300,62.1652023300,101349889,1492584592.0000,0.670700,189.501614,5.154334,6.891725,-22.074854
2087,2015-11-20,sz.002129,62.9573813000,66.7098080000,62.7906067800,64.9586755400,62.5821386300,110675315,1720507440.0000,3.797500,196.697878,5.350068,7.153436,-22.913140
2088,2015-11-23,sz.002129,64.5834328700,64.5834328700,60.9560870600,61.6231851400,64.9586755400,87821640,1324055456.0000,-5.134800,186.597858,5.075354,6.786122,-21.736598
2089,2015-11-24,sz.002129,61.6231851400,62.5404450000,59.6218909000,62.4153641100,61.6231851400,54528084,797284448.0000,1.285500,188.996613,5.140599,6.873359,-22.016027
2090,2015-11-25,sz.002129,62.4987513700,62.9156876700,61.0811679500,62.4153641100,62.4153641100,55297238,823516000.0000,0.000000,188.996613,5.140599,6.873359,-22.016027
2091,2015-11-26,sz.002129,62.3319768500,63.2909303400,60.0388272000,60.0805208300,62.4153641100,69136345,1011642320.0000,-3.740800,181.926599,4.948298,6.616240,-21.192448
2092,2015-11-27,sz.002129,59.6218909000,61.2896361000,54.3267998900,54.7437361900,60.0805208300,68108726,951538800.0000,-8.882700,165.766568,4.508755,6.028538,-19.309982
2093,2015-11-30,sz.002129,54.9522043400,55.7860769400,51.5750203100,55.2440597500,54.7437361900,62267825,810796688.0000,0.913900,167.281571,4.549962,6.083635,-19.486463
2094,2015-12-01,sz.002129,55.1606724900,56.0779323500,53.7847827000,54.3684935200,55.2440597500,46845219,614762304.0000,-1.584900,164.630316,4.477849,5.987215,-19.177621
2095,2015-12-02,sz.002129,54.4101871500,55.2023661200,52.1170375000,54.7437361900,54.3684935200,39332559,506704160.0000,0.690200,165.766568,4.508755,6.028538,-19.309982
2096,2015-12-03,sz.002129,54.3684935200,55.9945450900,54.3684935200,55.9111578300,54.7437361900,40525367,538952384.0000,2.132500,169.301575,4.604905,6.157097,-19.721772
2097,2015-12-04,sz.002129,55.6609960500,55.9111578300,53.7430890700,54.2017190000,55.9111578300,42267144,555737488.0000,-3.057400,164.125315,4.464114,5.968849,-19.118794
2098,2015-12-07,sz.002129,54.2017190000,54.7854298200,53.1176846200,54.7020425600,54.2017190000,38913263,504810336.0000,0.923100,165.640318,4.505321,6.023946,-19.295275
2099,2015-12-08,sz.002129,54.2017190000,54.2017190000,52.1170375000,52.1170375000,54.7020425600,40622758,516256736.0000,-4.725600,157.812803,4.292417,5.739278,-18.383456
2100,2015-12-09,sz.002129,51.3665521600,52.1170375000,49.7821942200,50.4075986700,52.1170375000,50028233,608148448.0000,-3.280000,152.636543,4.151626,5.551030,-17.780479
2101,2015-12-10,sz.002129,50.4075986700,51.5333266800,49.9906623700,50.2408241500,50.4075986700,42511434,517984304.0000,-0.330900,152.131542,4.137890,5.532664,-17.721652
2102,2015-12-11,sz.002129,50.1991305200,51.0746967500,49.8655814800,50.6577604500,50.2408241500,31935566,387277504.0000,0.829900,176.639448,4.804491,6.423958,-20.576553
2103,2015-12-14,sz.002129,50.0740496300,51.9085693500,49.1984834000,51.8668757200,50.6577604500,44820463,544721488.0000,2.386800,180.855533,4.919166,6.577287,-21.067681
2104,2015-12-15,sz.002129,52.1170375000,52.8675228400,51.4916330500,52.3671992800,51.8668757200,40330009,504628096.0000,0.964600,182.600120,4.966618,6.640734,-21.270906
2105,2015-12-16,sz.002129,52.7007483200,53.2427655100,52.2421183900,52.3255056500,52.3671992800,40469496,511774928.0000,-0.079600,182.454738,4.962663,6.635447,-21.253970
2106,2015-12-17,sz.002129,53.3678464000,54.4935744100,52.7424419500,54.0766381100,52.3255056500,58451342,753169600.0000,3.346600,188.560793,5.128744,6.857510,-21.965259
2107,2015-12-18,sz.002129,54.0349444800,54.4101871500,52.4505865400,52.9092164700,54.0766381100,48507485,618410528.0000,-2.158800,184.490090,5.018024,6.709468,-21.491067
2108,2015-12-21,sz.002129,52.7841355800,53.9932508500,52.4505865400,53.4512336600,52.9092164700,45124255,577115472.0000,1.024400,186.380059,5.069430,6.778201,-21.711227
2109,2015-12-22,sz.002129,53.5763145500,55.6609960500,53.5346209200,55.4108342700,53.4512336600,60203541,786580688.0000,3.666100,193.213026,5.255283,7.026700,-22.507193
2110,2015-12-23,sz.002129,55.3691406400,55.7860769400,53.4095400300,53.7013954400,55.4108342700,51176046,668859920.0000,-3.085000,187.252353,5.093156,6.809925,-21.812840
2111,2015-12-24,sz.002129,53.5346209200,53.6180081800,51.7417948300,52.6173610600,53.7013954400,35205199,443381200.0000,-2.018600,183.472414,4.990344,6.672457,-21.372519
2112,2015-12-25,sz.002129,52.5339738000,53.1176846200,52.0753438700,52.4922801700,52.6173610600,30456349,384299504.0000,-0.237700,183.036267,4.978481,6.656596,-21.321712
2113,2015-12-28,sz.002129,52.5339738000,52.9509101000,50.2408241500,50.2408241500,52.4922801700,46872549,580207936.0000,-4.289100,175.185625,4.764948,6.371086,-20.407199
2114,2015-12-29,sz.002129,49.9906623700,50.7828413400,49.7405005900,50.7828413400,50.2408241500,30409299,366661552.0000,1.078800,177.075595,4.816354,6.439820,-20.627359
2115,2015-12-30,sz.002129,50.7828413400,50.8245349700,49.8238878500,50.4909859300,50.7828413400,36041178,435261536.0000,-0.574700,176.057919,4.788674,6.402810,-20.508811
2116,2015-12-31,sz.002129,50.6577604500,51.9085693500,50.4492923000,50.9496158600,50.4909859300,41242356,506395216.0000,0.908300,177.657124,4.832171,6.460969,-20.695101
2117,2016-01-04,sz.002129,51.0746967500,51.1580840100,45.8629930000,45.8629930000,50.9496158600,36293362,420138144.0000,-9.983600,159.920488,4.349745,5.815929,-18.628978
2118,2016-01-05,sz.002129,43.6532306100,45.5711375900,41.8187108900,44.1952478000,45.8629930000,47663320,503624752.0000,-3.636400,154.105197,4.191572,5.604441,-17.951561
2119,2016-01-06,sz.002129,44.7789586200,45.6962184800,44.3203286900,45.4460567000,44.1952478000,29524167,319073904.0000,2.830200,158.466665,4.310202,5.763057,-18.459624
2120,2016-01-07,sz.002129,44.4037159500,44.4454095800,40.9014510300,40.9431446600,45.4460567000,12921450,130588126.0000,-9.908300,142.765381,3.883136,5.192039,-16.630597
2121,2016-01-08,sz.002129,42.3607280800,42.8610516400,38.0662841900,41.1516128100,40.9431446600,44255976,437255008.0000,0.509200,143.492292,3.902907,5.218475,-16.715274
2122,2016-01-11,sz.002129,40.2760465800,40.6929828800,37.0239434400,37.0239434400,41.1516128100,47237871,440504672.0000,-10.030400,129.099448,3.511430,4.695041,-15.038666
2123,2016-01-12,sz.002129,37.7327351500,38.1496714500,36.4819262500,37.4408797400,37.0239434400,40190171,361442368.0000,1.126100,130.553271,3.550973,4.747913,-15.208020
2124,2016-01-13,sz.002129,37.8578160400,38.2330587100,36.4402326200,36.6903944000,37.4408797400,32146332,289390480.0000,-2.004400,127.936390,3.479796,4.652744,-14.903182
2125,2016-01-14,sz.002129,35.1894237200,38.1496714500,34.9392619400,38.0245905600,36.6903944000,42817017,377485552.0000,3.636400,132.588622,3.606334,4.821934,-15.445116
2126,2016-01-15,sz.002129,37.7327351500,38.0245905600,35.1477300900,35.5229727600,38.0245905600,36960746,325035104.0000,-6.578900,123.865687,3.369075,4.504702,-14.428990
2127,2016-01-18,sz.002129,35.0226492000,37.1907179600,34.1053893400,36.4819262500,35.5229727600,31009323,269957360.0000,2.699500,127.209479,3.460024,4.626308,-14.818505
2128,2016-01-19,sz.002129,36.5236198800,38.5249141200,36.3568453600,38.2330587100,36.4819262500,39177324,353388816.0000,4.800000,133.315534,3.626105,4.848370,-15.529794
2129,2016-01-20,sz.002129,38.1496714500,38.6916886400,37.2324115900,37.5242670000,38.2330587100,36357477,330722576.0000,-1.853900,130.844035,3.558882,4.758488,-15.241891
2130,2016-01-21,sz.002129,36.9405561800,38.6083013800,36.6903944000,36.8154752900,37.5242670000,39638667,358104880.0000,-1.888900,128.372537,3.491659,4.668605,-14.953989
2131,2016-01-22,sz.002129,37.4408797400,38.4415268600,36.1900708400,38.4415268600,36.8154752900,40413872,362683120.0000,4.416800,134.042445,3.645877,4.874806,-15.614471
2132,2016-01-25,sz.002129,38.7750759000,39.3587867200,38.0662841900,38.5666077500,38.4415268600,42001798,390799680.0000,0.325400,134.478592,3.657740,4.890668,-15.665277
2133,2016-01-26,sz.002129,37.9828969300,38.1496714500,34.7307937900,34.7307937900,38.5666077500,49427439,431295440.0000,-9.945900,121.103424,3.293943,4.404245,-14.107217
2134,2016-01-27,sz.002129,35.0226492000,35.2311173500,32.4793377700,34.1887766000,34.7307937900,40719436,329425520.0000,-1.560600,119.213454,3.242537,4.335511,-13.887056
2135,2016-01-28,sz.002129,33.7301466700,34.4389383800,32.1040951000,32.3542568800,34.1887766000,33672555,269745488.0000,-5.365800,112.816635,3.068547,4.102874,-13.141897
2136,2016-01-29,sz.002129,32.3542568800,34.6057129000,32.1874823600,34.0220020800,32.3542568800,31299822,252249063.0000,5.154600,118.631925,3.226720,4.314362,-13.819315
2137,2016-02-01,sz.002129,34.0636957100,34.6057129000,33.1464358500,33.8552275600,34.0220020800,27081053,220954123.0000,-0.490200,118.050396,3.210902,4.293213,-13.751573
2138,2016-02-02,sz.002129,33.9386148200,35.3145046100,33.8969211900,35.0226492000,33.8552275600,28841875,241603355.0000,3.448300,122.121100,3.321623,4.441255,-14.225765
2139,2016-02-03,sz.002129,34.6057129000,34.8975683100,33.7718403000,34.7307937900,35.0226492000,30864441,254324463.0000,-0.833300,121.103424,3.293943,4.404245,-14.107217
2140,2016-02-04,sz.002129,34.8141810500,35.8148281700,34.8141810500,35.5229727600,34.7307937900,31727303,269905008.0000,2.280900,123.865687,3.369075,4.504702,-14.428990
2141,2016-02-05,sz.002129,35.6480536500,35.6480536500,34.9809555700,35.0226492000,35.5229727600,22297278,188433959.0000,-1.408500,122.121100,3.321623,4.441255,-14.225765
2142,2016-02-15,sz.002129,33.3549040000,34.7307937900,33.3549040000,34.4806320100,35.0226492000,20893732,170519616.0000,-1.547600,120.231130,3.270217,4.372521,-14.005604
2143,2016-02-16,sz.002129,34.7307937900,36.8571689200,34.6057129000,36.2317644700,34.4806320100,39808271,342306848.0000,5.078600,126.337185,3.436298,4.594584,-14.716893
2144,2016-02-17,sz.002129,36.1900708400,36.9822498100,35.9399090600,36.9405561800,36.2317644700,42725616,374225376.0000,1.956300,128.808684,3.503522,4.684467,-15.004795
2145,2016-02-18,sz.002129,37.1073307000,37.8578160400,36.8988625500,37.0239434400,36.9405561800,47026927,420841184.0000,0.225700,129.099448,3.511430,4.695041,-15.038666
2146,2016-02-19,sz.002129,36.7320880300,37.1073307000,36.1483772100,36.5653135100,37.0239434400,37871292,333078432.0000,-1.238700,127.500243,3.467933,4.636882,-14.852376
2147,2016-02-22,sz.002129,37.1907179600,37.9412033000,36.6070071400,37.9412033000,36.5653135100,58404164,521563696.0000,3.762800,132.297858,3.598425,4.811360,-15.411246
2148,2016-02-23,sz.002129,37.9412033000,37.9828969300,36.5236198800,37.1490243300,37.9412033000,39180116,348925712.0000,-2.087900,129.535595,3.523293,4.710903,-15.089472
2149,2016-02-24,sz.002129,36.8154752900,37.3157988500,36.0649899500,37.3157988500,37.1490243300,40641901,358252240.0000,0.448900,130.117124,3.539110,4.732052,-15.157214
2150,2016-02-25,sz.002129,37.1490243300,37.2324115900,33.6050657800,33.6050657800,37.3157988500,53926576,456527072.0000,-9.944100,117.178103,3.187177,4.261490,-13.649960
2151,2016-02-26,sz.002129,33.6884530400,34.1470829700,32.8545804400,33.8552275600,33.6050657800,40415659,325775920.0000,0.744400,118.050396,3.210902,4.293213,-13.751573
2152,2016-02-29,sz.002129,33.4382912600,33.5633721500,30.5197371600,31.8122396900,33.8552275600,46421555,351076864.0000,-6.034500,99.789280,3.017141,3.963398,-12.921737
2153,2016-03-01,sz.002129,31.9790142100,32.8545804400,30.8949798300,32.1040951000,31.8122396900,32112918,245611279.0000,0.917400,100.704778,3.044821,3.999760,-13.040285
2154,2016-03-02,sz.002129,32.1040951000,33.9803084500,31.9790142100,33.7718403000,32.1040951000,47607980,377136544.0000,5.194800,105.936195,3.202994,4.207539,-13.717702
2155,2016-03-03,sz.002129,33.7301466700,34.5640192700,33.5216785200,33.8135339300,33.7718403000,54020817,440656608.0000,0.123400,106.066981,3.206948,4.212734,-13.734637
2156,2016-03-04,sz.002129,33.6884530400,34.0636957100,31.3119161300,33.3965976300,33.8135339300,60217699,475326448.0000,-1.233000,104.759126,3.167405,4.160789,-13.565283
2157,2016-03-07,sz.002129,33.4382912600,34.4806320100,33.3132103700,33.7718403000,33.3965976300,48596534,394897584.0000,1.123600,105.936195,3.202994,4.207539,-13.717702
2158,2016-03-08,sz.002129,33.7718403000,34.0220020800,31.8122396900,33.8135339300,33.7718403000,49225208,390420320.0000,0.123400,106.066981,3.206948,4.212734,-13.734637
2159,2016-03-09,sz.002129,33.1464358500,33.3132103700,32.3125632500,32.9379677000,33.8135339300,33799201,266352187.0000,-2.589400,103.320487,3.123908,4.103649,-13.378993
2160,2016-03-10,sz.002129,32.9796613300,33.2298231100,32.3542568800,32.8962740700,32.9379677000,25140616,197890117.0000,-0.126600,103.189701,3.119953,4.098455,-13.362058
2161,2016-03-11,sz.002129,32.3959505100,33.1464358500,32.1040951000,32.9379677000,32.8962740700,22775564,178577458.0000,0.126700,103.320487,3.123908,4.103649,-13.378993
2162,2016-03-14,sz.002129,33.3965976300,34.4806320100,33.2298231100,33.8969211900,32.9379677000,64006758,520991504.0000,2.911400,106.328552,3.214857,4.223123,-13.768508
2163,2016-03-15,sz.002129,33.8552275600,33.9803084500,32.8128868100,33.1881294800,33.8969211900,41965537,335695456.0000,-2.091000,104.105199,3.147633,4.134816,-13.480606
2164,2016-03-16,sz.002129,33.3549040000,33.4799848900,32.0624014700,32.3125632500,33.1881294800,40266537,315623472.0000,-2.638200,101.358705,3.064593,4.025732,-13.124962
2165,2016-03-17,sz.002129,32.3125632500,34.1053893400,32.3125632500,33.8969211900,32.3125632500,58073628,465345184.0000,4.903200,106.328552,3.214857,4.223123,-13.768508
2166,2016-03-18,sz.002129,34.0636957100,36.1483772100,33.8969211900,35.6063600200,33.8969211900,83288717,699835008.0000,5.043000,111.690754,3.376984,4.436097,-14.462861
2167,2016-03-21,sz.002129,36.2734581000,36.8988625500,35.4395855000,36.7320880300,35.6063600200,70511945,610885584.0000,3.161600,115.221961,3.483750,4.576348,-14.920118
2168,2016-03-22,sz.002129,36.3151517300,36.6487007700,36.0232963200,36.2317644700,36.7320880300,48080113,419152416.0000,-1.362100,113.652535,3.436298,4.514014,-14.716893
2169,2016-03-23,sz.002129,35.9399090600,37.2741052200,35.9399090600,36.7320880300,36.2317644700,57469651,505414512.0000,1.380900,115.221961,3.483750,4.576348,-14.920118
2170,2016-03-24,sz.002129,36.3151517300,36.4819262500,35.5646663900,35.6480536500,36.7320880300,54250274,468542192.0000,-2.951200,111.821539,3.380938,4.441291,-14.479797
2171,2016-03-25,sz.002129,35.4812791300,36.1900708400,35.4395855000,36.1066835800,35.6480536500,36000097,309258848.0000,1.286500,113.260179,3.424435,4.498431,-14.666086
2172,2016-03-28,sz.002129,36.3151517300,37.0239434400,35.7731345400,35.9816026900,36.1066835800,56403069,493614400.0000,-0.346400,112.867823,3.412572,4.482847,-14.615280
2173,2016-03-29,sz.002129,35.8565218000,36.0649899500,34.5640192700,34.9392619400,35.9816026900,41602351,351370656.0000,-2.896900,109.598187,3.313715,4.352985,-14.191894
2174,2016-03-30,sz.002129,35.2311173500,36.3151517300,35.0226492000,36.2734581000,34.9392619400,52260679,446513168.0000,3.818600,113.783321,3.440253,4.519209,-14.733828
2175,2016-03-31,sz.002129,36.4402326200,37.2324115900,36.3151517300,36.4819262500,36.2734581000,57189674,503567008.0000,0.574700,114.437248,3.460024,4.545181,-14.818505
2176,2016-04-01,sz.002129,37.7327351500,38.2747523400,36.6070071400,37.2324115900,36.4819262500,93722650,838399392.0000,2.057100,116.791386,3.531202,4.638682,-15.123343
2177,2016-04-05,sz.002129,37.2324115900,39.5255612400,36.6903944000,39.3587867200,37.2324115900,91131193,834723984.0000,5.711100,123.461442,3.732872,4.903601,-15.987050
2178,2016-04-06,sz.002129,38.9001567900,39.4838676100,38.5666077500,39.1086249400,39.3587867200,61347958,574245056.0000,-0.635600,122.676730,3.709146,4.872434,-15.885438
2179,2016-04-07,sz.002129,39.8591102800,40.1509656900,37.8161224100,37.8995096700,39.1086249400,68699250,637711248.0000,-3.091700,118.883952,3.594471,4.721794,-15.394310
2180,2016-04-08,sz.002129,37.6493478900,37.7327351500,36.3985389900,37.1073307000,37.8995096700,62031818,552231808.0000,-2.090200,116.399029,3.519339,4.623099,-15.072537
2181,2016-04-11,sz.002129,37.4825733700,38.6916886400,37.4408797400,38.2747523400,37.1073307000,55751837,510019024.0000,3.146100,120.061021,3.630060,4.768544,-15.546729
2182,2016-04-12,sz.002129,37.9828969300,38.3164459700,37.2324115900,37.9828969300,38.2747523400,43445242,392460272.0000,-0.762500,119.145523,3.602380,4.732183,-15.428181
2183,2016-04-13,sz.002129,38.4415268600,39.4421739800,38.2330587100,38.5249141200,37.9828969300,76279102,712533840.0000,1.427000,120.845734,3.653786,4.799711,-15.648342
2184,2016-04-14,sz.002129,38.9001567900,39.7757230200,38.3581396000,39.1920122000,38.5249141200,50069014,469244912.0000,1.731600,122.938301,3.717055,4.882823,-15.919309
2185,2016-04-15,sz.002129,39.4004803500,39.4421739800,38.5249141200,38.7333822700,39.1920122000,38836052,361705936.0000,-1.170200,121.499661,3.673557,4.825684,-15.733019
2186,2016-04-18,sz.002129,38.3164459700,38.3164459700,37.5242670000,37.9412033000,38.7333822700,43886350,398410208.0000,-2.045200,119.014738,3.598425,4.726989,-15.411246
2187,2016-04-19,sz.002129,38.2330587100,38.3581396000,37.6493478900,38.0245905600,37.9412033000,30253124,275396704.0000,0.219800,119.276309,3.606334,4.737378,-15.445116
2188,2016-04-20,sz.002129,38.0662841900,38.2330587100,34.6057129000,35.4395855000,38.0245905600,78379336,679388992.0000,-6.798200,111.167612,3.361166,4.415319,-14.395119
2189,2016-04-21,sz.002129,35.1060364600,35.8148281700,34.8141810500,34.8558746800,35.4395855000,40565247,344115072.0000,-1.647100,109.336616,3.305806,4.342596,-14.158023
2190,2016-04-22,sz.002129,33.8552275600,34.5640192700,33.4799848900,34.5640192700,34.8558746800,44207386,362506672.0000,-0.837300,108.421118,3.278126,4.306235,-14.039475
2191,2016-04-25,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,108.421118,3.278126,4.306235,-14.039475
2192,2016-04-26,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2193,2016-04-27,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2194,2016-04-28,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2195,2016-04-29,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2196,2016-05-03,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2197,2016-05-04,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2198,2016-05-05,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2199,2016-05-06,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2200,2016-05-09,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2201,2016-05-10,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2202,2016-05-11,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2203,2016-05-12,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2204,2016-05-13,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2205,2016-05-16,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2206,2016-05-17,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2207,2016-05-18,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2208,2016-05-19,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2209,2016-05-20,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2210,2016-05-23,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2211,2016-05-24,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2212,2016-05-25,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2213,2016-05-26,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2214,2016-05-27,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2215,2016-05-30,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2216,2016-05-31,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2217,2016-06-01,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2218,2016-06-02,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2219,2016-06-03,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2220,2016-06-06,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2221,2016-06-07,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2222,2016-06-08,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2223,2016-06-13,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2224,2016-06-14,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2225,2016-06-15,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2226,2016-06-16,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2227,2016-06-17,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2228,2016-06-20,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2229,2016-06-21,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2230,2016-06-22,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2231,2016-06-23,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2232,2016-06-24,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2233,2016-06-27,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2234,2016-06-28,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2235,2016-06-29,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
2236,2016-06-30,sz.002129,34.5640192700,34.5640192700,34.5640192700,34.5640192700,34.5640192700,0,0.0000,0.000000,80.764485,2.127397,3.983626,45.649007
