,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1114,2019-08-23,sh.603799,48.1538157500,48.6344296500,46.6934889000,46.6934889000,47.9689642500,24035921,615741856.0000,-2.659000,39.492613,3.617820,1.766898,-371.417024
1115,2019-08-26,sh.603799,45.6398353500,45.6583205000,44.5122412000,44.9373996500,46.6934889000,26621100,649028223.0000,-3.760900,38.007341,3.481758,1.700447,-357.448451
1116,2019-08-27,sh.603799,45.2146769000,45.9171126000,44.7895184500,45.4549838500,44.9373996500,21775815,535531019.0000,1.151800,38.445105,3.521861,1.720033,-361.565504
1117,2019-08-28,sh.603799,45.4180135500,46.1943898500,45.0298254000,45.2516472000,45.4549838500,15291038,376635920.0000,-0.447300,495.268046,3.485638,1.574453,105.224676
1118,2019-08-29,sh.603799,45.2701323500,45.9355977500,45.0483105500,45.3071026500,45.2516472000,12953233,318067722.0000,0.122600,495.874992,3.489910,1.576382,105.353628
1119,2019-08-30,sh.603799,45.3810432500,47.0077364500,45.0113402500,46.3607562000,45.3071026500,29786459,743166035.0000,2.325600,507.406969,3.571071,1.613042,107.803712
1120,2019-09-02,sh.603799,47.9689642500,48.3201821000,46.6010631500,46.9522810000,46.3607562000,26931347,688270975.0000,1.275900,513.881061,3.616634,1.633623,109.179198
1121,2019-09-03,sh.603799,47.5068355000,48.8932217500,46.7674295000,48.7083702500,46.9522810000,39940630,1039990016.0000,3.740200,533.101022,3.751902,1.694723,113.262672
1122,2019-09-04,sh.603799,48.0798751500,48.9856475000,47.5068355000,47.9504791000,48.7083702500,25040014,651324201.0000,-1.556000,524.806091,3.693523,1.668354,111.500330
1123,2019-09-05,sh.603799,48.2092712000,48.7823108500,47.6916870000,48.3571524000,47.9504791000,31607659,825173694.0000,0.848100,529.257030,3.724849,1.682503,112.445977
1124,2019-09-06,sh.603799,48.5789742000,48.7083702500,47.5253206500,47.6916870000,48.3571524000,21891322,568304452.0000,-1.376100,521.973676,3.673589,1.659349,110.898555
1125,2019-09-09,sh.603799,48.0613900000,49.4292911000,47.6916870000,49.2629247500,47.6916870000,34108973,899450268.0000,3.294600,539.170483,3.794618,1.714018,114.552190
1126,2019-09-10,sh.603799,50.0577862000,53.1817765500,49.7435386500,50.7602219000,49.2629247500,53763287,1499933662.0000,3.039400,555.558029,3.909952,1.766114,118.033889
1127,2019-09-11,sh.603799,51.1114397500,52.3129745000,50.3720337500,51.6844794000,50.7602219000,40759099,1134283653.0000,1.820800,565.673798,3.981146,1.798272,120.183086
1128,2019-09-12,sh.603799,52.6087369000,53.0523805000,50.9081031000,51.1668952000,51.6844794000,28621516,798798210.0000,-1.001400,560.008967,3.941277,1.780263,118.979535
1129,2019-09-16,sh.603799,51.6844794000,51.9802418000,50.3905189000,51.3147764000,51.1668952000,25468267,702529801.0000,0.289000,561.627490,3.952668,1.785409,119.323407
1130,2019-09-17,sh.603799,51.3887170000,51.8323606000,50.0947565000,50.1132416500,51.3147764000,26984645,744446304.0000,-2.341500,548.476990,3.860116,1.743603,116.529451
1131,2019-09-18,sh.603799,50.2056674000,50.7417367500,48.4310930000,49.4847465500,50.1132416500,25760583,685902731.0000,-1.254200,541.598268,3.811705,1.721736,115.067997
1132,2019-09-19,sh.603799,49.5217168500,50.4644595000,48.8377663000,50.1502119500,49.4847465500,21935242,591150733.0000,1.344800,548.881621,3.862964,1.744890,116.615419
1133,2019-09-20,sh.603799,49.9099050000,50.5753704000,48.9301920500,49.8544495500,50.1502119500,19826957,532961459.0000,-0.589800,545.644575,3.840182,1.734599,115.927676
1134,2019-09-23,sh.603799,49.3368653500,50.3720337500,48.9856475000,49.3923208000,49.8544495500,19745399,530641183.0000,-0.927000,540.586691,3.804585,1.718520,114.853077
1135,2019-09-24,sh.603799,49.7250535000,51.3887170000,49.5771723000,51.2778061000,49.3923208000,37404867,1024082399.0000,3.817400,561.222859,3.949820,1.784122,119.237439
1136,2019-09-25,sh.603799,50.7047664500,54.9008955000,50.6123407000,53.1078359500,51.2778061000,67579612,1929484470.0000,3.568900,581.252082,4.090784,1.847795,123.492849
1137,2019-09-26,sh.603799,52.7751032500,54.2539152500,51.4256873000,53.4960241000,53.1078359500,56391385,1620884328.0000,0.730900,585.500705,4.120685,1.861301,124.395511
1138,2019-09-27,sh.603799,53.5884498500,54.6605885500,52.3869151000,53.3296577500,53.4960241000,47473749,1381480347.0000,-0.311000,583.679866,4.107870,1.855513,124.008656
1139,2019-09-30,sh.603799,53.1817765500,53.1817765500,49.2629247500,49.7435386500,53.3296577500,37134734,1028575178.0000,-6.724400,544.430683,3.831639,1.730740,115.669772
1140,2019-10-08,sh.603799,48.7823108500,49.1520138500,46.4531819500,48.3386672500,49.7435386500,30759922,797742816.0000,-2.824200,529.054714,3.723425,1.681860,112.402993
1141,2019-10-09,sh.603799,47.6732018500,48.2647266500,47.3219840000,48.0244197000,48.3386672500,15038879,389190010.0000,-0.650100,525.615353,3.699219,1.670926,111.672266
1142,2019-10-10,sh.603799,48.3016969500,48.5789742000,47.3219840000,47.8950236500,48.0244197000,15971768,412618793.0000,-0.269400,524.199145,3.689252,1.666424,111.371379
1143,2019-10-11,sh.603799,47.4513800500,47.4513800500,45.2146769000,45.3810432500,47.8950236500,43282311,1078248366.0000,-5.248900,496.684254,3.495605,1.578955,105.525563
1144,2019-10-14,sh.603799,45.6768056500,47.0447067500,45.4734690000,46.1574195500,45.3810432500,25368276,636419402.0000,1.710800,505.181500,3.555408,1.605967,107.330889
1145,2019-10-15,sh.603799,46.1204492500,47.1186473500,45.2886175000,46.5086374000,46.1574195500,20128259,502871866.0000,0.760900,509.025492,3.582461,1.618187,108.147583
1146,2019-10-16,sh.603799,46.0465086500,46.5086374000,44.8264887500,45.1037660000,46.5086374000,20355838,502799802.0000,-3.020700,493.649523,3.474247,1.569307,104.880804
1147,2019-10-17,sh.603799,44.9373996500,45.3255878000,43.9761718500,44.3273897000,45.1037660000,20100949,484469692.0000,-1.721300,485.152277,3.414445,1.542295,103.075479
1148,2019-10-18,sh.603799,44.4198154500,45.2146769000,43.8652609500,44.2719342500,44.3273897000,20572465,494946456.0000,-0.125100,484.545331,3.410173,1.540365,102.946527
1149,2019-10-21,sh.603799,44.0501124500,44.0870827500,42.8116074000,43.2552510000,44.2719342500,12952458,303363343.0000,-2.296500,473.417985,3.331860,1.504991,100.582411
1150,2019-10-22,sh.603799,43.7358649000,44.6786075500,43.7173797500,44.6601224000,43.2552510000,15757077,378200138.0000,3.247900,488.793954,3.440074,1.553871,103.849190
1151,2019-10-23,sh.603799,44.9558848000,44.9743699500,43.6434391500,43.7358649000,44.6601224000,12136344,289558247.0000,-2.069500,478.678185,3.368881,1.521714,101.699993
1152,2019-10-24,sh.603799,43.7728352000,44.4198154500,43.3107064500,43.7543500500,43.7358649000,9850065,234380151.0000,0.042300,478.880500,3.370305,1.522357,101.742977
1153,2019-10-25,sh.603799,43.6988946000,44.5122412000,43.4401025000,44.2349639500,43.7543500500,9510239,226728903.0000,1.098400,484.140700,3.407325,1.539079,102.860559
1154,2019-10-28,sh.603799,44.0870827500,46.3977265000,43.9946570000,46.2128750000,44.2349639500,26230776,648321253.0000,4.471400,505.788446,3.559680,1.607897,107.459840
1155,2019-10-29,sh.603799,45.8616571500,46.7674295000,45.5104393000,45.9725680500,46.2128750000,23098924,577963823.0000,-0.520000,-92.191226,3.464119,1.457977,142.336544
1156,2019-10-30,sh.603799,45.8431720000,46.5640928500,45.4734690000,46.0280235000,45.9725680500,13979315,347666213.0000,0.120600,-92.302433,3.468297,1.459735,142.508240
1157,2019-10-31,sh.603799,46.3607562000,46.9153107000,45.3440729500,45.3810432500,46.0280235000,16643326,415261542.0000,-1.405600,-91.005010,3.419546,1.439217,140.505112
1158,2019-11-01,sh.603799,45.4734690000,45.6213502000,44.3828451500,45.4734690000,45.3810432500,12825007,312717029.0000,0.203700,-91.190356,3.426511,1.442148,140.791273
1159,2019-11-04,sh.603799,45.4734690000,46.7859146500,45.4180135500,46.2128750000,45.4734690000,18139837,453942565.0000,1.626000,-92.673126,3.482226,1.465598,143.080562
1160,2019-11-05,sh.603799,46.1389344000,50.6308258500,45.9540829000,48.6898851000,46.2128750000,48987961,1276029359.0000,5.360000,-97.640405,3.668874,1.544154,150.749681
1161,2019-11-06,sh.603799,48.9856475000,50.9081031000,48.7638257000,49.4847465500,48.6898851000,49522779,1337865106.0000,1.632500,-99.234383,3.728768,1.569362,153.210666
1162,2019-11-07,sh.603799,49.5402020000,50.1871822500,48.0613900000,49.5032317000,49.4847465500,28134751,749902380.0000,0.037400,-99.271452,3.730161,1.569948,153.267899
1163,2019-11-08,sh.603799,49.8914198500,50.3905189000,48.9486772000,49.0226178000,49.5032317000,22614389,606152764.0000,-0.970900,-98.307652,3.693946,1.554706,151.779861
1164,2019-11-11,sh.603799,48.6344296500,49.0226178000,47.3219840000,47.4883503500,49.0226178000,20619598,535164292.0000,-3.129700,-95.230904,3.578336,1.506048,147.029586
1165,2019-11-12,sh.603799,47.5253206500,48.3201821000,46.6010631500,47.8210830500,47.4883503500,16492202,423278862.0000,0.700700,-95.898151,3.603408,1.516601,148.059766
1166,2019-11-13,sh.603799,47.6362315500,47.8395682000,46.6380334500,47.1925879500,47.8210830500,12710207,324231450.0000,-1.314300,-94.637796,3.556049,1.496669,146.113870
1167,2019-11-14,sh.603799,47.0447067500,47.3219840000,45.5104393000,46.1943898500,47.1925879500,17347928,433358620.0000,-2.115200,-92.636057,3.480833,1.465012,143.023330
1168,2019-11-15,sh.603799,45.8801423000,46.8598552500,45.6583205000,45.7322611000,46.1943898500,16970692,424588219.0000,-1.000400,-91.709325,3.446011,1.450356,141.592525
1169,2019-11-18,sh.603799,45.6952908000,46.2128750000,44.9743699500,45.8986274500,45.7322611000,14866733,367111311.0000,0.363800,-92.042949,3.458547,1.455632,142.107615
1170,2019-11-19,sh.603799,45.6768056500,50.4829446500,45.6768056500,50.4829446500,45.8986274500,52364109,1387304807.0000,9.987900,-101.236123,3.803984,1.601019,156.301206
1171,2019-11-20,sh.603799,50.4829446500,53.1263211000,50.1132416500,51.3887170000,50.4829446500,63905425,1781471870.0000,1.794200,-103.052516,3.872236,1.629745,159.105585
1172,2019-11-21,sh.603799,51.4256873000,52.2760042000,50.5199149500,50.8341625000,51.3887170000,39998163,1111219932.0000,-1.079100,-101.940438,3.830449,1.612158,157.388619
1173,2019-11-22,sh.603799,52.1466081500,53.6069350000,51.0190140000,51.3702318500,50.8341625000,42215150,1191064712.0000,1.054500,-103.015447,3.870843,1.629159,159.048353
1174,2019-11-25,sh.603799,51.5735685000,52.9229844500,50.8341625000,51.7953903000,51.3702318500,37531492,1054066513.0000,0.827600,-103.868039,3.902879,1.642642,160.364694
1175,2019-11-26,sh.603799,51.4996279000,53.3296577500,50.2241525500,53.2372320000,51.7953903000,47786950,1354790756.0000,2.783700,-106.759441,4.011525,1.688369,164.828808
1176,2019-11-27,sh.603799,55.4739351500,58.2836779500,53.9026974000,57.0082026000,53.2372320000,81023657,2453345494.0000,7.083300,-114.321568,4.295674,1.807962,176.504182
1177,2019-11-28,sh.603799,56.8972917000,57.8954898000,55.9360639000,56.3797075000,57.0082026000,49448257,1521202767.0000,-1.102500,-113.061214,4.248316,1.788029,174.558286
1178,2019-11-29,sh.603799,56.4351629500,57.0266877500,54.9193806500,56.3612223500,56.3797075000,39585936,1198210195.0000,-0.032800,-113.024144,4.246923,1.787443,174.501054
1179,2019-12-02,sh.603799,56.1948560000,56.3797075000,54.2908855500,54.7714994500,56.3612223500,39925967,1187222392.0000,-2.820600,-109.836189,4.127135,1.737027,169.579083
1180,2019-12-03,sh.603799,54.7160440000,55.4554500000,53.6069350000,55.4554500000,54.7714994500,32776999,968823840.0000,1.248700,-111.207751,4.178671,1.758717,171.696675
1181,2019-12-04,sh.603799,55.3630242500,59.1155097000,55.2336282000,58.0248858500,55.4554500000,54428547,1696120500.0000,4.633300,-116.360377,4.372283,1.840205,179.651954
1182,2019-12-05,sh.603799,57.5073016500,60.6128068500,57.1560838000,59.3373315000,58.0248858500,53114691,1693735530.0000,2.261900,-118.992294,4.471178,1.881828,183.715442
1183,2019-12-06,sh.603799,59.3373315000,60.3540147500,58.8012621500,59.3188463500,59.3373315000,32280906,1037183540.0000,-0.031100,-118.955224,4.469786,1.881241,183.658210
1184,2019-12-09,sh.603799,59.3373315000,59.8549157000,57.6736680000,58.4130740000,59.3188463500,34203775,1088286770.0000,-1.527000,-117.138831,4.401534,1.852516,180.853831
1185,2019-12-10,sh.603799,58.0803413000,59.4667275500,57.6182125500,58.8567176000,58.4130740000,29045369,918931433.0000,0.759500,-118.028493,4.434963,1.866585,182.227404
1186,2019-12-11,sh.603799,58.7088364000,58.7088364000,54.7530143000,55.1966579000,58.8567176000,56510108,1718630741.0000,-6.218600,-110.688782,4.159171,1.750510,170.895424
1187,2019-12-12,sh.603799,55.3630242500,57.1745689500,55.3630242500,55.6403015000,55.1966579000,34203206,1040873517.0000,0.803800,-111.578444,4.192600,1.764580,172.268997
1188,2019-12-13,sh.603799,56.9342620000,57.5257868000,55.7512124000,56.5645590000,55.6403015000,31633096,970021101.0000,1.661100,-113.431906,4.262245,1.793892,175.130608
1189,2019-12-16,sh.603799,56.9342620000,57.4333610500,55.6957569500,57.3594204500,56.5645590000,33157858,1014770744.0000,1.405200,-115.025884,4.322139,1.819100,177.591594
1190,2019-12-17,sh.603799,57.6366977000,61.1303910500,57.6366977000,59.4112721000,57.3594204500,57997186,1869904940.0000,3.577200,-119.140571,4.476750,1.884173,183.944371
1191,2019-12-18,sh.603799,58.7827770000,60.0767375000,57.8585195000,59.0230839500,59.4112721000,39625208,1259020355.0000,-0.653400,-118.362116,4.447499,1.871862,182.742494
1192,2019-12-19,sh.603799,58.9676285000,59.6515790500,57.8215492000,57.9324601000,59.0230839500,23297479,735967729.0000,-1.847800,-116.175031,4.365319,1.837274,179.365793
1193,2019-12-20,sh.603799,57.9879155500,59.3743018000,55.6587866500,56.3242520500,57.9324601000,38273958,1199082971.0000,-2.776000,-112.950006,4.244137,1.786271,174.386590
1194,2019-12-23,sh.603799,56.0654599500,60.7606880500,55.6772718000,59.3373315000,56.3242520500,56772196,1817571449.0000,5.349500,-118.992294,4.471178,1.881828,183.715442
1195,2019-12-24,sh.603799,59.6885493500,65.2710646500,59.2449057500,65.2710646500,59.3373315000,66688993,2258815157.0000,10.000000,-130.891523,4.918296,2.070010,202.086986
1196,2019-12-25,sh.603799,66.5095697000,67.6371638500,64.1434705000,67.1010945000,65.2710646500,65989752,2364558158.0000,2.803700,-134.561379,5.056192,2.128048,207.752977
1197,2019-12-26,sh.603799,66.5095697000,69.1344610000,65.4374310000,68.1547480500,67.1010945000,51582587,1887475069.0000,1.570200,-136.674326,5.135587,2.161464,211.015214
1198,2019-12-27,sh.603799,68.8571837500,74.9757684000,67.8774708000,71.8148077500,68.1547480500,85786389,3355152413.0000,5.370200,-144.014038,5.411380,2.277539,222.347194
1199,2019-12-30,sh.603799,73.0348276500,74.2363624000,70.4284215000,72.8130058500,71.8148077500,54097386,2118770751.0000,1.390000,-146.015777,5.486596,2.309196,225.437734
1200,2019-12-31,sh.603799,72.8130058500,72.8130058500,72.8130058500,72.8130058500,72.8130058500,0,0.0000,0.000000,-146.015777,5.486596,2.309196,225.437734
1201,2020-01-02,sh.603799,74.7354614500,76.3066992000,70.6687284500,74.1809069500,72.8130058500,60146202,2391201520.0000,1.878700,-148.758902,5.589670,2.352578,229.672919
1202,2020-01-03,sh.603799,73.9406000000,81.5934521000,73.4415009500,81.5749669500,74.1809069500,64455852,2735041904.0000,9.967600,-163.586602,6.146826,2.587073,252.565809
1203,2020-01-06,sh.603799,82.3328581000,88.5808388000,79.9113034500,86.4550465500,81.5749669500,82744774,3781666906.0000,5.982300,-173.372884,6.514549,2.741841,267.675116
1204,2020-01-07,sh.603799,84.8468385000,86.4180762500,82.3513432500,84.8838088000,86.4550465500,52746602,2402914763.0000,-1.817400,-170.221998,6.396153,2.692010,262.810377
1205,2020-01-08,sh.603799,84.8838088000,87.8968882500,82.7765017000,85.6047296500,84.8838088000,56584975,2624797556.0000,0.849300,-171.667698,6.450476,2.714874,265.042434
1206,2020-01-09,sh.603799,87.8044625000,89.5420666000,85.2535118000,86.1777693000,85.6047296500,42912712,2019828731.0000,0.669400,-172.816845,6.493655,2.733047,266.816633
1207,2020-01-10,sh.603799,85.2350266500,87.2683931500,83.6822740500,85.8820069000,86.1777693000,38504248,1781212466.0000,-0.343200,-172.223737,6.471369,2.723667,265.900917
1208,2020-01-13,sh.603799,87.1020268000,88.5438685000,84.5141058000,86.2517099000,85.8820069000,42133385,1968081725.0000,0.430500,-172.965122,6.499227,2.735392,267.045562
1209,2020-01-14,sh.603799,87.4902149500,92.7584827000,87.0835416500,90.3923835000,86.2517099000,60396920,2943168816.0000,4.800700,-181.268634,6.811234,2.866709,279.865580
1210,2020-01-15,sh.603799,88.7287200000,89.4681260000,82.2589175000,85.1426009000,90.3923835000,66308631,3061279311.0000,-5.807800,-170.740967,6.415654,2.700218,263.611628
1211,2020-01-16,sh.603799,83.5898483000,86.8802050000,83.3865116500,85.1241157500,85.1426009000,36933429,1706585966.0000,-0.021700,-170.703898,6.414261,2.699631,263.554396
1212,2020-01-17,sh.603799,84.8468385000,85.7710960000,81.8892145000,83.0537789500,85.1241157500,45526434,2054324234.0000,-2.432100,-166.552142,6.258257,2.633973,257.144387
1213,2020-01-20,sh.603799,83.0168086500,84.9392642500,82.0186105500,84.1074325000,83.0537789500,37671588,1700003863.0000,1.268600,-168.665089,6.337652,2.667388,260.406624
1214,2020-01-21,sh.603799,83.4419671000,84.9392642500,82.2958878000,82.9243829000,84.1074325000,27723144,1250333445.0000,-1.406600,-166.292657,6.248507,2.629869,256.743761
1215,2020-01-22,sh.603799,82.3698284000,87.7120367500,82.2034620500,86.8802050000,82.9243829000,56121831,2602715419.0000,4.770400,-174.225477,6.546585,2.755324,268.991457
1216,2020-01-23,sh.603799,85.6416999500,91.2427004000,82.2774026500,87.2499080000,86.8802050000,59034687,2772126551.0000,0.425500,-174.966862,6.574443,2.767049,270.136102
1217,2020-02-03,sh.603799,78.5249172000,78.5249172000,78.5249172000,78.5249172000,87.2499080000,8700500,369597240.0000,-10.000000,-157.470175,5.916999,2.490344,243.122492
1218,2020-02-04,sh.603799,77.6376300000,83.6453037500,77.6376300000,81.5564818000,78.5249172000,59493058,2617789691.0000,3.860600,-163.549533,6.145433,2.586487,252.508577
1219,2020-02-05,sh.603799,83.9965216000,87.5641555500,82.2774026500,84.3292543000,81.5564818000,61255551,2829207710.0000,3.399800,-169.109920,6.354366,2.674423,261.093410
1220,2020-02-06,sh.603799,80.4104025000,83.4419671000,78.4509766000,82.4067987000,84.3292543000,64302522,2815240142.0000,-2.279700,-165.254718,6.209506,2.613454,255.141259
1221,2020-02-07,sh.603799,81.3346600000,82.4067987000,76.7133725000,78.3770360000,82.4067987000,50153477,2146803433.0000,-4.890100,-157.173621,5.905856,2.485654,242.664634
1222,2020-02-10,sh.603799,77.5636894000,86.2147396000,77.4342933500,86.2147396000,78.3770360000,73381862,3282248682.0000,10.000000,-172.890984,6.496441,2.734219,266.931097
1223,2020-02-11,sh.603799,89.2832745000,94.7918492000,87.0650565000,92.0560470000,86.2147396000,93143597,4606114899.0000,6.775300,-184.604867,6.936595,2.919471,285.016480
1224,2020-02-12,sh.603799,90.9099677000,101.2616517000,89.7454032500,101.2616517000,92.0560470000,68284042,3589466632.0000,10.000000,-203.065353,7.630254,3.211418,313.518128
1225,2020-02-13,sh.603799,101.6683250000,108.3414641500,99.8198100000,99.8198100000,101.2616517000,89188707,4982417468.0000,-1.423900,-200.173952,7.521609,3.165691,309.054015
1226,2020-02-14,sh.603799,100.6146714500,103.5168400000,96.6218790500,97.3427999000,99.8198100000,67737116,3660463013.0000,-2.481500,-195.206672,7.334961,3.087135,301.384897
1227,2020-02-17,sh.603799,97.9712950000,101.0213447500,96.1412651500,100.9289190000,97.3427999000,54256990,2894530237.0000,3.684000,-202.398107,7.605182,3.200866,312.487948
1228,2020-02-18,sh.603799,100.7440675000,102.3892458500,96.3630869500,98.5997901000,100.9289190000,53359004,2858442374.0000,-2.307700,-197.727381,7.429678,3.127000,305.276688
1229,2020-02-19,sh.603799,88.7472051500,92.3887797000,88.7472051500,88.7472051500,98.5997901000,56533727,2723782624.0000,-9.992500,-197.727381,7.429678,3.127000,305.276688
1230,2020-02-20,sh.603799,88.7287200000,89.8932844500,83.5528780000,85.5862445000,88.7472051500,103616974,4824926602.0000,-3.561800,-171.630629,6.449083,2.714287,264.985202
1231,2020-02-21,sh.603799,85.3274524000,87.7490070500,84.2183434000,85.0316900000,85.5862445000,58635676,2716784491.0000,-0.647900,-170.518552,6.407296,2.696700,263.268235
1232,2020-02-24,sh.603799,82.2589175000,82.2589175000,76.5285210000,78.7652241500,85.0316900000,121627558,5125460433.0000,-7.369600,-162.946898,6.122789,2.576957,251.578152
1233,2020-02-25,sh.603799,77.0830755000,83.9225810000,75.7891150000,82.6655908000,78.7652241500,104025981,4490612463.0000,4.951900,-171.015848,6.425982,2.704565,264.036024
1234,2020-02-26,sh.603799,79.4861450000,81.0943530500,77.2679270000,78.8021944500,82.6655908000,66135360,2817147724.0000,-4.673500,-163.023381,6.125662,2.578166,251.696236
1235,2020-02-27,sh.603799,79.1164420000,79.4861450000,75.9924516500,77.6191448500,78.8021944500,38620304,1626090596.0000,-1.501300,-160.575927,6.033698,2.539460,247.917546
1236,2020-02-28,sh.603799,73.0717979500,74.6800060000,69.8553818500,69.8553818500,77.6191448500,61820504,2410290860.0000,-10.002400,-144.514510,5.430185,2.285454,223.119887
1237,2020-03-02,sh.603799,70.2250848500,71.9072335000,68.0438371500,70.8905502500,69.8553818500,55162641,2099928194.0000,1.481900,-146.656032,5.510653,2.319321,226.426241
1238,2020-03-03,sh.603799,72.6466395000,75.7336595500,72.0920850000,74.2548475500,70.8905502500,65448431,2623918074.0000,4.745800,-153.615979,5.772176,2.429391,237.171893
1239,2020-03-04,sh.603799,75.2345605000,76.3251843500,73.7372633500,75.6966892500,74.2548475500,47852578,1941010374.0000,1.941800,-156.598814,5.884257,2.476564,241.777173
1240,2020-03-05,sh.603799,76.3436695000,76.6579170500,73.9590851500,74.5875802500,75.6966892500,38164224,1544518723.0000,-1.465200,-154.304326,5.798041,2.440277,238.234650
1241,2020-03-06,sh.603799,73.3860455000,77.5082339500,72.6466395000,75.5857783500,74.5875802500,45977791,1887723886.0000,1.338300,-156.369365,5.875635,2.472935,241.422921
1242,2020-03-09,sh.603799,78.1921845000,79.4676598500,75.1975902000,75.9000259000,75.5857783500,70573758,2968280052.0000,0.415800,-157.019470,5.900063,2.483216,242.426635
1243,2020-03-10,sh.603799,74.8648575000,76.5100358500,69.1529461500,75.4933526000,75.9000259000,56972558,2253661610.0000,-0.535800,-156.178158,5.868451,2.469911,241.127710
1244,2020-03-11,sh.603799,75.7891150000,76.3066992000,71.5560156500,71.6854117000,75.4933526000,45407140,1798177200.0000,-5.044100,-148.300415,5.572442,2.345327,228.965049
1245,2020-03-12,sh.603799,69.3193125000,70.1511442500,67.1750351000,68.0253520000,71.6854117000,39322177,1458086417.0000,-5.105700,-140.728604,5.287928,2.225581,217.274724
1246,2020-03-13,sh.603799,62.8495100000,66.9162430000,62.8495100000,65.2710646500,68.0253520000,43246728,1506741788.0000,-4.048900,-135.030626,5.073825,2.135469,208.477460
1247,2020-03-16,sh.603799,65.7516785500,66.8423024000,58.7458067000,58.8567176000,65.2710646500,60785989,2040941942.0000,-9.827200,-121.760836,4.575207,1.925611,187.989870
1248,2020-03-17,sh.603799,60.1137078000,62.6092030500,58.9306582000,60.6312920000,58.8567176000,56189056,1841804646.0000,3.015100,-125.432017,4.713153,1.983670,193.657907
1249,2020-03-18,sh.603799,61.2043316500,62.7755694000,59.1524800000,59.1894503000,60.6312920000,40474119,1343964470.0000,-2.378000,-122.449182,4.601072,1.936497,189.052627
1250,2020-03-19,sh.603799,59.9658266000,60.4834108000,57.3224501500,58.9861136500,59.1894503000,37752967,1202012264.0000,-0.343500,-122.028526,4.585266,1.929845,188.403165
1251,2020-03-20,sh.603799,60.7976583500,60.8161435000,56.3797075000,57.9324601000,58.9861136500,41284326,1302213690.0000,-1.786300,-119.848763,4.503361,1.895372,185.037768
1252,2020-03-23,sh.603799,55.4554500000,56.1394005500,53.4220835000,53.8657271000,57.9324601000,35579198,1055380744.0000,-7.019800,-111.435640,4.187234,1.762321,172.048518
1253,2020-03-24,sh.603799,55.3075688000,57.3039650000,53.9766380000,55.6772718000,53.8657271000,42074612,1265024851.0000,3.363100,-115.183303,4.328054,1.821590,177.834639
1254,2020-03-25,sh.603799,57.5073016500,58.2836779500,56.7494105000,57.6551828500,55.6772718000,40133793,1249791327.0000,3.552500,-119.275141,4.481807,1.886301,184.152137
1255,2020-03-26,sh.603799,57.3039650000,57.3594204500,56.0100045000,56.0469748000,57.6551828500,25393555,777641098.0000,-2.789400,-115.948133,4.356793,1.833685,179.015479
1256,2020-03-27,sh.603799,57.1745689500,57.2669947000,54.4387667500,54.4572519000,56.0469748000,28981082,868717998.0000,-2.836400,-112.659367,4.233216,1.781674,173.937864
1257,2020-03-30,sh.603799,54.5311925000,55.0302915500,52.4054002500,53.4220835000,54.4572519000,31992782,928722195.0000,-1.900900,269.037862,4.150804,1.705812,207.668019
1258,2020-03-31,sh.603799,54.2908855500,54.8084697500,53.0338953500,54.3648261500,53.4220835000,29844080,872599417.0000,1.764700,273.785589,4.224053,1.735915,211.332749
1259,2020-04-01,sh.603799,55.2890836500,58.8752027500,54.5127073500,57.4888165000,54.3648261500,66120600,2046234296.0000,5.746300,289.518253,4.466782,1.835667,223.476657
1260,2020-04-02,sh.603799,56.9527471500,58.4315591500,56.5645590000,58.2836779500,57.4888165000,45215336,1406132497.0000,1.382600,293.521238,4.528541,1.861047,226.566528
1261,2020-04-03,sh.603799,57.7476086000,58.3761037000,55.6403015000,55.9360639000,58.2836779500,41349737,1268605735.0000,-4.027900,281.698467,4.346136,1.786086,217.440632
1262,2020-04-07,sh.603799,56.9342620000,58.6718661000,56.7309253500,58.6718661000,55.9360639000,43532875,1354612692.0000,4.890900,295.476185,4.558703,1.873442,228.075534
1263,2020-04-08,sh.603799,58.1542819000,62.1655594500,57.4518462000,60.5943217000,58.6718661000,64724695,2089528431.0000,3.276600,305.157824,4.708074,1.934828,235.548708
1264,2020-04-09,sh.603799,62.8495100000,63.5704308500,61.0194801500,61.0934207500,60.5943217000,57645903,1933555433.0000,0.823700,307.671327,4.746853,1.950765,237.488859
1265,2020-04-10,sh.603799,61.5925198000,62.7201139500,59.5591533000,60.0397672000,61.0934207500,40339031,1333807948.0000,-1.724700,302.365043,4.664986,1.917121,233.392985
1266,2020-04-13,sh.603799,59.8549157000,59.8549157000,58.0433710000,59.2079354500,60.0397672000,22932223,731048094.0000,-1.385500,298.175873,4.600354,1.890560,230.159400
1267,2020-04-14,sh.603799,60.2431038500,63.2192130000,59.7440048000,62.9419357500,59.2079354500,53711121,1793496321.0000,6.306600,316.980595,4.890480,2.009789,244.674604
1268,2020-04-15,sh.603799,63.0528466500,63.4964902500,61.5925198000,61.7404010000,62.9419357500,44191073,1492049320.0000,-1.909000,310.929571,4.797123,1.971423,240.003870
1269,2020-04-16,sh.603799,62.6276882000,64.5686289500,62.2210149000,63.8292229500,61.7404010000,55205816,1892851207.0000,3.383200,132.186885,4.472291,2.035584,-75.211618
1270,2020-04-17,sh.603799,63.8292229500,64.6055992500,62.8495100000,63.1637575500,63.8292229500,48431893,1667075407.0000,-1.042600,130.808742,4.425664,2.014362,-74.427483
