,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1611,2020-09-02,sz.002709,175.0724505000,186.0068000400,172.0010040000,182.6486852000,172.8610090200,20355855,887510805.1800,5.662200,87.783700,7.904401,7.782875,535.905128
1612,2020-09-03,sz.002709,190.8392092000,195.5487605000,175.6867398000,177.7343708000,182.6486852000,26895392,1211291352.9200,-2.690600,85.421807,7.691726,7.573471,521.486155
1613,2020-09-04,sz.002709,173.2705352200,180.5601015800,164.1381009600,167.8647893800,177.7343708000,18131868,751149454.1300,-5.553000,80.678338,7.264605,7.152916,492.528053
1614,2020-09-07,sz.002709,171.3048094600,176.0143607600,165.8990636200,167.5371684200,167.8647893800,13616492,569749827.6500,-0.195200,80.520878,7.250427,7.138956,491.566788
1615,2020-09-08,sz.002709,166.6362107800,169.9533730000,162.3771383000,165.7762057600,167.5371684200,9009950,366053359.0000,-1.051100,79.674533,7.174218,7.063919,486.399990
1616,2020-09-09,sz.002709,161.9676121000,165.4076321800,154.3504247800,155.0056667000,165.7762057600,11805643,457606830.1600,-6.497000,74.498050,6.708107,6.604974,454.798410
1617,2020-09-10,sz.002709,159.7152180000,161.6809437600,154.8009036000,158.4047341600,155.0056667000,8991734,348971487.9200,2.192900,76.131693,6.855207,6.749812,464.771532
1618,2020-09-11,sz.002709,158.1180658200,165.8581110000,155.3332876600,164.7114376400,158.4047341600,11119288,438988916.4300,3.981400,79.162789,7.128139,7.018548,483.275880
1619,2020-09-14,sz.002709,166.7181160200,178.1438970000,165.0390586000,174.9086400200,164.7114376400,17502482,743177452.6800,6.190900,84.063718,7.569438,7.453063,513.195247
1620,2020-09-15,sz.002709,174.9086400200,188.3001467600,172.8610090200,187.4401417400,174.9086400200,17967121,805255371.2600,7.164600,90.086546,8.111758,7.987045,549.963625
1621,2020-09-16,sz.002709,187.5629996000,196.0811445600,185.5153686000,191.7811194600,187.4401417400,16748795,782024789.1200,2.315900,92.172885,8.299621,8.172019,562.700384
1622,2020-09-17,sz.002709,190.9211144400,203.9440476000,190.0201568000,200.2992644200,191.7811194600,16242568,782268030.3100,4.441600,96.266833,8.668257,8.534987,587.693269
1623,2020-09-18,sz.002709,200.1764065600,207.4250203000,196.6544812400,203.5754740200,200.2992644200,15959355,787354226.1600,1.635700,97.841429,8.810040,8.674590,597.305917
1624,2020-09-21,sz.002709,206.2783469400,212.9536240000,202.9202321000,204.0259528400,203.5754740200,15316186,773247106.3200,0.221300,98.057936,8.829535,8.693786,598.627656
1625,2020-09-22,sz.002709,201.0364115800,208.1212148400,200.1764065600,201.0364115800,204.0259528400,13352418,662482684.8200,-1.465300,96.621117,8.700158,8.566398,589.856115
1626,2020-09-23,sz.002709,203.9440476000,204.1897633200,189.9382515600,200.8726011000,201.0364115800,14178398,684303044.8500,-0.081500,96.542387,8.693069,8.559418,589.375482
1627,2020-09-24,sz.002709,200.6268853800,203.9440476000,195.3439974000,196.0811445600,200.8726011000,12062154,584631341.7700,-2.385300,94.239541,8.485711,8.355248,575.316984
1628,2020-09-25,sz.002709,198.3744912800,210.9059930000,197.6373441200,207.5478781600,196.0811445600,16256693,812580658.3300,5.848000,99.750626,8.981951,8.843859,608.961253
1629,2020-09-28,sz.002709,208.9402672400,216.1479283600,206.6059679000,209.6774144000,207.5478781600,12370566,636625579.4300,1.026000,100.774113,9.074110,8.934601,615.209474
1630,2020-09-29,sz.002709,212.3393347000,212.8717187600,204.7631000000,208.8583620000,209.6774144000,10690541,547153781.0500,-0.390600,100.380464,9.038665,8.899700,612.806312
1631,2020-09-30,sz.002709,210.7421825200,213.7726764000,207.2202572000,211.7250454000,208.8583620000,8622838,442733859.5100,1.372500,101.758235,9.162725,9.021853,621.217379
1632,2020-10-09,sz.002709,220.2022377400,232.8975499400,214.3869657000,232.8975499400,211.7250454000,14025387,777197932.4200,10.000000,111.934058,10.078997,9.924039,683.339117
1633,2020-10-12,sz.002709,240.7195003600,254.6843437800,239.9004479600,251.9405182400,232.8975499400,20052400,1209447494.7900,8.176500,121.086395,10.903111,10.735482,739.212633
1634,2020-10-13,sz.002709,247.0671564600,259.4758003200,238.8766324600,259.1481793600,251.9405182400,14912791,912351870.5900,2.860900,124.550505,11.215033,11.042609,760.360459
1635,2020-10-14,sz.002709,257.5100745600,262.4653415800,251.9814708600,255.7081592800,259.1481793600,14052525,881739601.7400,-1.327400,122.897180,11.066161,10.896025,750.267179
1636,2020-10-15,sz.002709,258.4519848200,268.1168031400,251.9814708600,252.4729023000,255.7081592800,14334085,901630750.4500,-1.265200,121.342267,10.926150,10.758167,740.774689
1637,2020-10-16,sz.002709,256.8957852600,261.0319998800,243.6680890000,245.7157200000,252.4729023000,17329259,1057678507.8000,-2.676400,118.094663,10.633723,10.470236,720.948602
1638,2020-10-19,sz.002709,249.8109820000,251.1214658400,241.6614106200,243.6271363800,245.7157200000,10734549,642763820.4500,-0.850000,117.090859,10.543336,10.381239,714.820539
1639,2020-10-20,sz.002709,243.2995154200,257.8376955200,240.3918794000,256.9776905000,243.6271363800,14653242,894389480.2800,5.479900,123.507335,11.121102,10.950122,753.992080
1640,2020-10-21,sz.002709,254.6843437800,255.7900645200,231.3003977600,231.3003977600,256.9776905000,21769369,1250177729.1400,-9.992000,111.166443,10.009878,9.855982,678.652951
1641,2020-10-22,sz.002709,227.2051357600,230.0718191600,218.7279434200,225.6898888200,231.3003977600,23710574,1296494162.2300,-2.425600,108.469948,9.767075,9.616912,662.191291
1642,2020-10-23,sz.002709,225.4441731000,235.2728019000,216.6393598000,221.0212901400,225.6898888200,16583586,913534196.1000,-2.068600,106.226150,9.565034,9.417977,648.493268
1643,2020-10-26,sz.002709,220.4070008400,234.9042283200,214.1822026000,234.4537495000,221.0212901400,14417443,797515699.9300,6.077500,112.681991,10.146344,9.990350,687.905124
1644,2020-10-27,sz.002709,229.3346720000,237.9756748200,224.6251207000,234.2899390200,234.4537495000,19181369,1077113092.8500,-0.069900,70.262811,9.485076,8.962499,189.335273
1645,2020-10-28,sz.002709,234.6585126000,257.7148376600,232.6518342200,257.7148376600,234.2899390200,19702248,1176576562.1200,9.998300,77.287864,10.433417,9.858592,208.265490
1646,2020-10-29,sz.002709,251.0805132200,269.6730027000,248.5824034000,254.1519597200,257.7148376600,20199107,1276070187.2000,-1.382500,76.219369,10.289177,9.722298,205.386244
1647,2020-10-30,sz.002709,257.6329324200,261.6053365600,244.8966676000,254.5205333000,254.1519597200,16313092,1012167656.8400,0.145000,76.329903,10.304098,9.736397,205.684097
1648,2020-11-02,sz.002709,252.3090918200,268.2396610000,251.0395606000,267.4206086000,254.5205333000,16373495,1037034361.9900,5.068400,80.198594,10.826349,10.229875,216.108955
1649,2020-11-03,sz.002709,267.4206086000,267.4206086000,249.8109820000,259.8034212800,267.4206086000,15824941,998040758.1700,-2.848400,77.914224,10.517972,9.938488,209.953325
1650,2020-11-04,sz.002709,254.1929123400,266.1920300000,250.7119396400,255.0119647400,259.8034212800,13665554,859697157.9000,-1.844300,76.477281,10.323993,9.755196,206.081234
1651,2020-11-05,sz.002709,258.8205584000,280.5254470000,258.0424586200,280.5254470000,255.0119647400,17918831,1184747509.3600,10.004800,84.128694,11.356890,10.731186,226.699286
1652,2020-11-06,sz.002709,294.8588640000,302.2303356000,278.8873422000,296.0055373600,280.5254470000,22101878,1568122871.5800,5.518200,88.771124,11.983591,11.323360,239.209116
1653,2020-11-09,sz.002709,298.9950786200,313.9427849200,282.6549832400,302.2303356000,296.0055373600,23434423,1696933326.4100,2.102900,90.637921,12.235598,11.561482,244.239523
1654,2020-11-10,sz.002709,298.1350736000,317.7923312000,284.9073773400,303.0493880000,302.2303356000,19895171,1451190252.6800,0.271000,90.883553,12.268757,11.592814,244.901419
1655,2020-11-11,sz.002709,297.3160212000,319.4304360000,295.2683902000,298.9541260000,303.0493880000,17566141,1325496165.9200,-1.351400,89.655396,12.102963,11.436154,241.591940
1656,2020-11-12,sz.002709,299.6503205400,310.9122910400,289.2893076800,310.6256227000,298.9541260000,14597240,1069774313.6100,3.904100,93.155641,12.575476,11.882634,251.023954
1657,2020-11-13,sz.002709,314.0656427800,336.6305364000,301.7389041600,329.6685910000,310.6256227000,21330460,1674697320.1400,6.130500,98.866567,13.346418,12.611102,266.413030
1658,2020-11-16,sz.002709,328.8495386000,328.8495386000,312.8370641800,320.0447253000,329.6685910000,14981117,1175077139.1800,-2.919300,95.980400,12.956802,12.242952,258.635755
1659,2020-11-17,sz.002709,321.3961617600,326.2285709200,288.7159710000,297.3569738200,320.0447253000,22104658,1633174708.6800,-7.088900,89.176416,12.038303,11.375057,240.301244
1660,2020-11-18,sz.002709,291.0912229600,303.0493880000,286.6683400000,292.2378963200,297.3569738200,12112160,865714271.1100,-1.721500,87.641220,11.831061,11.179233,236.164395
1661,2020-11-19,sz.002709,291.9921806000,297.1522107200,285.8492876000,293.4255223000,292.2378963200,9850940,701639377.9300,0.406400,87.997386,11.879141,11.224664,237.124144
1662,2020-11-20,sz.002709,294.0807642200,307.1446500000,294.0807642200,304.2779666000,293.4255223000,11572406,854609022.9500,3.698500,91.251999,12.318495,11.639812,245.894262
1663,2020-11-23,sz.002709,305.0970190000,330.8971696000,305.0970190000,324.5085608800,304.2779666000,15737954,1231718527.9800,6.648700,97.319091,13.137518,12.413711,262.243087
1664,2020-11-24,sz.002709,324.5085608800,345.8448759000,317.5875681000,342.3639032000,324.5085608800,14699888,1201518600.2200,5.502300,102.673851,13.860380,13.096747,276.672414
1665,2020-11-25,sz.002709,341.8724717600,346.6639283000,328.6447755000,338.5553095400,342.3639032000,10763195,888720850.7000,-1.112400,101.531666,13.706191,12.951053,273.594599
1666,2020-11-26,sz.002709,335.9343418600,338.1457833400,315.6627949600,329.4638279000,338.5553095400,11171940,891232366.6300,-2.685400,98.805160,13.338128,12.603269,266.247556
1667,2020-11-27,sz.002709,327.6209600000,336.5895837800,318.0380469200,326.2285709200,329.4638279000,10075783,799186474.8400,-0.982000,97.834916,13.207151,12.479508,263.633068
1668,2020-11-30,sz.002709,326.1876183000,326.1876183000,307.4722709600,321.8056879600,326.2285709200,14384428,1113121242.1000,-1.355800,96.508508,13.028094,12.310315,260.058831
1669,2020-12-01,sz.002709,311.2399120000,311.2399120000,289.6169286400,306.4484554600,321.8056879600,22532327,1645147233.0600,-4.772200,91.902922,12.406366,11.722842,247.648286
1670,2020-12-02,sz.002709,303.0493880000,308.7827548000,296.4150635600,304.9332085200,306.4484554600,12776387,943656849.9600,-0.494500,91.448504,12.345022,11.664878,246.423779
1671,2020-12-03,sz.002709,301.0017570000,306.3665502200,292.9750434800,301.8208094000,304.9332085200,9821913,720234037.3000,-1.020700,90.515106,12.219019,11.545816,243.908575
1672,2020-12-04,sz.002709,301.8208094000,313.5742113400,299.8141310200,311.1580067600,301.8208094000,13574290,1018059419.5700,3.093600,93.315302,12.597029,11.903000,251.454187
1673,2020-12-07,sz.002709,308.9056126600,316.7685157000,304.4008244600,313.6561165800,311.1580067600,10855716,827862452.4400,0.802800,94.064477,12.698164,11.998563,253.472969
1674,2020-12-08,sz.002709,314.5161216000,345.0258235000,314.5161216000,345.0258235000,313.6561165800,12519389,1035930663.8100,10.001300,103.472153,13.968146,13.198576,278.823575
1675,2020-12-09,sz.002709,346.7048809200,365.6249913600,344.6572499200,351.3734796000,345.0258235000,22274703,1923110484.6600,1.839800,105.375795,14.225126,13.441398,283.953267
1676,2020-12-10,sz.002709,344.4934394400,364.4783180000,334.8695737400,356.2058887600,351.3734796000,19493746,1670788660.0700,1.375300,106.825019,14.420763,13.626256,287.858452
1677,2020-12-11,sz.002709,351.3734796000,355.8782678000,345.0258235000,350.1858536200,356.2058887600,12227261,1045438799.9200,-1.690000,105.019629,14.177046,13.395967,282.993518
1678,2020-12-14,sz.002709,352.1515793800,385.2003437200,348.5067962000,385.2003437200,350.1858536200,19128038,1727415119.8100,9.998800,115.520364,15.594585,14.735407,311.289560
1679,2020-12-15,sz.002709,385.2412963400,391.7527629200,369.0240588200,379.3441190600,385.2003437200,14678807,1364766966.3900,-1.520300,113.764101,15.357500,14.511383,306.557006
1680,2020-12-16,sz.002709,382.8660443800,386.4698749400,374.2250415600,385.2822489600,379.3441190600,12662804,1177506873.3900,1.565400,115.544927,15.597901,14.738540,311.355750
1681,2020-12-17,sz.002709,382.9069970000,401.3356760000,375.8221937400,395.3156408600,385.2822489600,14441669,1373562072.1700,2.604200,118.553910,16.004096,15.122356,319.463972
1682,2020-12-18,sz.002709,399.6975712000,419.7643550000,389.0908426200,409.4033421400,395.3156408600,16380005,1620519349.8600,3.563700,122.778767,16.574428,15.661265,330.848579
1683,2020-12-21,sz.002709,413.3757462800,434.0977720000,404.2842646400,434.0977720000,409.4033421400,14546402,1487311991.7800,6.031800,130.184548,17.574165,16.605923,350.804735
1684,2020-12-22,sz.002709,429.7977469000,431.2310886000,399.2880450000,401.2537707600,434.0977720000,18756958,1907518112.4000,-7.566000,120.334736,16.244498,15.349513,324.262717
1685,2020-12-23,sz.002709,401.2537707600,416.8157663600,396.2575511200,405.1442696600,401.2537707600,16285855,1618647122.2400,0.969600,121.501485,16.402002,15.498339,327.406721
1686,2020-12-24,sz.002709,405.1442696600,416.0376665800,394.9470672800,398.0594664000,405.1442696600,11991234,1178909786.9600,-1.748700,119.376774,16.115178,15.227318,321.681323
1687,2020-12-25,sz.002709,396.0118354000,422.6310384000,394.2918253600,418.1262502000,398.0594664000,14946271,1507777493.4800,5.041200,125.394739,16.927569,15.994950,337.897768
1688,2020-12-28,sz.002709,422.6310384000,423.8596170000,401.3356760000,413.1709831800,418.1262502000,12615089,1267266864.6100,-1.185100,123.908671,16.726958,15.805392,333.893299
1689,2020-12-29,sz.002709,408.7071476000,419.7643550000,391.0975210000,409.5262000000,413.1709831800,13979958,1388751447.5900,-0.882100,122.815612,16.579401,15.665965,330.947863
1690,2020-12-30,sz.002709,416.2424296800,430.0025100000,406.9461849400,415.4643299000,409.5262000000,19463412,1998092571.4200,1.450000,124.596438,16.819803,15.893122,335.746607
1691,2020-12-31,sz.002709,405.4309380000,427.9139263800,405.0623644200,425.0881956000,415.4643299000,13931401,1427065413.9200,2.316400,127.482605,17.209419,16.261272,343.523882
1692,2021-01-04,sz.002709,437.7016025600,467.4332046800,437.7016025600,466.9827258600,425.0881956000,18321218,2046209528.6000,9.855500,140.046642,18.905491,17.863900,377.379849
1693,2021-01-05,sz.002709,462.7646060000,486.7218887000,446.4245106200,482.0123374000,466.9827258600,17033626,1942405934.0300,3.218500,144.553975,19.513955,18.438841,389.525635
1694,2021-01-06,sz.002709,481.1523323800,482.0123374000,442.2882960000,460.1436383200,482.0123374000,19028746,2136202845.7700,-4.537000,137.995621,18.628615,17.602278,371.853019
1695,2021-01-07,sz.002709,458.6693440000,479.1456540000,450.6016778600,472.3884717000,460.1436383200,12703733,1450345879.3700,2.661100,141.667808,19.124340,18.070691,381.748360
1696,2021-01-08,sz.002709,479.9647064000,485.4114048600,452.5264510000,482.4218636000,472.3884717000,13528065,1554291272.9800,2.124000,144.676790,19.530535,18.454507,389.856583
1697,2021-01-11,sz.002709,448.8407152000,462.7646060000,434.1796772400,434.1796772400,482.4218636000,16644655,1788702243.3800,-10.000000,130.209111,17.577481,16.609056,350.870925
1698,2021-01-12,sz.002709,417.7167240000,442.6159169600,395.6432618200,432.0501410000,434.1796772400,27558361,2804524447.5600,-0.490500,129.570470,17.491269,16.527593,349.149996
1699,2021-01-13,sz.002709,437.3739816000,465.0989053400,416.8157663600,435.3263506000,432.0501410000,21760664,2350470193.7200,0.758300,130.552995,17.623904,16.652921,351.797579
1700,2021-01-14,sz.002709,425.4158165600,432.4596672000,401.7861548200,414.5633722600,435.3263506000,13859261,1416934781.5600,-4.769500,124.326244,16.783328,15.858656,335.018522
1701,2021-01-15,sz.002709,409.5262000000,456.0074237000,407.1099954200,456.0074237000,414.5633722600,20170228,2147748210.6000,9.997000,136.755183,18.461163,17.444052,368.510446
1702,2021-01-18,sz.002709,446.3835580000,460.9626907200,430.0025100000,450.4788200000,456.0074237000,19226984,2097797581.3300,-1.212400,135.097173,18.237342,17.232562,364.042650
1703,2021-01-19,sz.002709,434.0977720000,444.1311639000,418.1672028200,424.6786694000,450.4788200000,15695835,1652255272.1000,-5.727300,127.359789,17.192839,16.245606,343.192934
1704,2021-01-20,sz.002709,425.9072480000,443.9264008000,418.9453026000,430.4529888200,424.6786694000,12591750,1331944371.6000,1.359700,129.091489,17.426609,16.466496,347.859299
1705,2021-01-21,sz.002709,423.8596170000,448.7588099600,419.8462602400,446.0149844200,430.4529888200,15199543,1628822411.1400,3.615300,133.758483,18.056626,17.061803,360.435318
1706,2021-01-22,sz.002709,446.9978473000,480.3742326000,442.2882960000,473.3303819600,446.0149844200,16356914,1844901379.8200,6.124300,141.950284,19.162472,18.106722,382.509540
1707,2021-01-25,sz.002709,475.0913446200,506.0924779600,461.2493590600,469.1941673400,473.3303819600,21992153,2585018863.9800,-0.873900,140.709846,18.995020,17.948496,379.166967
1708,2021-01-26,sz.002709,470.9960826200,474.9684867600,422.2624648200,422.2624648200,469.1941673400,25839486,2760014387.5900,-10.002600,126.635177,17.095021,16.153177,341.240342
1709,2021-01-27,sz.002709,421.8119860000,429.5929838000,402.5642546000,421.6481755200,422.2624648200,17855071,1811468190.2400,-0.145500,126.450954,17.070152,16.129678,340.743920
1710,2021-01-28,sz.002709,408.2976214000,413.4576515200,392.4080048400,396.9537456600,421.6481755200,14497745,1425368638.5200,-5.856600,119.045172,16.070414,15.185020,320.787764
1711,2021-01-29,sz.002709,401.7452022000,412.7205043600,372.6688420000,390.5651369400,396.9537456600,17344220,1665855390.5300,-1.609400,117.129249,15.811775,14.940631,315.624977
1712,2021-02-01,sz.002709,386.8794011400,397.9366085400,382.9069970000,385.7736804000,390.5651369400,12401516,1177879600.2500,-1.226800,115.692306,15.617796,14.757339,311.752887
1713,2021-02-02,sz.002709,391.3841893400,423.1634224600,389.7051319200,422.5900857800,385.7736804000,18426106,1839804594.9500,9.543500,126.733430,17.108284,16.165709,341.505100
1714,2021-02-03,sz.002709,423.0405646000,435.5311137000,413.6624146200,425.2520060800,422.5900857800,16300269,1699296261.9100,0.629900,127.531731,17.216050,16.267538,343.656261
1715,2021-02-04,sz.002709,419.6824497600,428.9786945000,385.7736804000,393.7184886800,425.2520060800,19065386,1863122413.6400,-7.415300,118.074929,15.939437,15.061259,318.173276
1716,2021-02-05,sz.002709,395.1518303800,412.3109781600,391.6708576800,397.1994613800,393.7184886800,13074035,1279249948.8400,0.884100,119.118862,16.080361,15.194419,320.986333
1717,2021-02-08,sz.002709,395.2746882400,406.6595166000,376.7641040000,405.3899853800,397.1994613800,13275562,1276179738.8600,2.062100,121.575174,16.411949,15.507739,327.605290
1718,2021-02-09,sz.002709,405.3899853800,425.4567691800,401.7861548200,417.7167240000,405.3899853800,13206770,1341216258.2300,3.040700,125.271924,16.910989,15.979284,337.566821
1719,2021-02-10,sz.002709,420.9929336000,420.9929336000,404.4071225000,409.5262000000,417.7167240000,10213060,1021538597.9500,-1.960800,122.815612,16.579401,15.665965,330.947863
1720,2021-02-18,sz.002709,417.7167240000,423.8186643800,372.7097946200,382.0879446000,409.5262000000,22367878,2130339233.9100,-6.700000,114.586966,15.468582,14.616345,308.774356
1721,2021-02-19,sz.002709,378.8117350000,382.0060393600,368.7373904800,379.7536452600,382.0879446000,12368825,1134714045.4400,-0.610900,113.886917,15.374079,14.527049,306.887954
1722,2021-02-22,sz.002709,379.7536452600,392.8175310400,364.4783180000,381.3098448200,379.7536452600,15002948,1396252720.6400,0.409800,114.353616,15.437081,14.586580,308.145556
1723,2021-02-23,sz.002709,375.5355254000,375.5355254000,350.8001429200,360.3830560000,381.3098448200,19519364,1715039176.5800,-5.488100,108.077738,14.589873,13.786049,291.234120
1724,2021-02-24,sz.002709,356.2877940000,369.3107271600,344.8210604000,348.4248909600,360.3830560000,13376687,1159672917.4200,-3.318200,104.491522,14.105755,13.328603,281.570442
1725,2021-02-25,sz.002709,352.6020582000,357.9258988000,344.0020080000,353.2163475000,348.4248909600,10821549,932187294.0900,1.375200,105.928465,14.299734,13.511895,285.442532
1726,2021-02-26,sz.002709,339.9067460000,350.1449010000,327.9485809600,340.7257984000,353.2163475000,12048167,1001776562.4500,-3.536200,102.182589,13.794062,13.034083,275.348622
1727,2021-03-01,sz.002709,345.2715392200,373.7336101200,345.2715392200,366.1573754200,340.7257984000,14992915,1335847273.3400,7.463900,109.809438,14.823643,14.006939,295.900485
1728,2021-03-02,sz.002709,372.6688420000,392.1213365000,364.4783180000,386.1422539800,366.1573754200,17292276,1610934778.8600,5.458000,115.802840,15.632718,14.771438,312.050740
1729,2021-03-03,sz.002709,380.7365081400,384.5041491800,366.4849963800,381.1460343400,386.1422539800,10952774,1011666305.6000,-1.293900,114.304490,15.430449,14.580314,308.013176
1730,2021-03-04,sz.002709,379.3441190600,379.5898347800,360.3830560000,367.1811909200,381.1460343400,8363990,747761101.7800,-3.663900,110.116477,14.865091,14.046104,296.727854
1731,2021-03-05,sz.002709,356.3287466200,382.9069970000,352.2334846200,368.1640538000,367.1811909200,8468859,761159534.4600,0.267700,110.411235,14.904882,14.083703,297.522129
1732,2021-03-08,sz.002709,373.4878944000,377.5831564000,355.0182627800,357.3116095000,368.1640538000,7662204,687578496.5000,-2.947700,107.156621,14.465528,13.668555,288.752011
1733,2021-03-09,sz.002709,352.3972951000,355.4687416000,326.0238078200,343.5924818000,357.3116095000,11802716,987421899.3600,-3.839500,103.042298,13.910118,13.143745,277.665257
1734,2021-03-10,sz.002709,352.1925320000,372.1774105600,348.1382226200,362.8402132000,343.5924818000,14258337,1258494274.5200,5.601900,108.814632,14.689350,13.880045,293.219807
1735,2021-03-11,sz.002709,362.8811658200,371.8497896000,360.3830560000,363.7411708400,362.8402132000,7968267,712785977.3900,0.248300,109.084826,14.725824,13.914510,293.947892
1736,2021-03-12,sz.002709,365.1745125400,376.3545778000,351.1277638800,371.1126424400,363.7411708400,9501873,848144918.8100,2.026600,111.295507,15.024254,14.196498,299.904954
1737,2021-03-15,sz.002709,366.5259490000,366.5259490000,341.9953296200,348.3020331000,371.1126424400,8920704,766687775.6000,-6.146500,104.454678,14.100781,13.323903,281.471158
1738,2021-03-16,sz.002709,348.5067962000,355.4277889800,339.9067460000,345.9677337600,348.3020331000,6231464,528509792.9900,-0.670200,103.754629,14.006278,13.234607,279.584755
1739,2021-03-17,sz.002709,345.8448759000,380.5726976600,338.9648357400,380.5726976600,345.9677337600,12471012,1124334790.2500,10.002400,114.132548,15.407238,14.558381,307.549849
1740,2021-03-18,sz.002709,392.3260996000,394.7013515600,376.4364830400,381.5555605400,380.5726976600,11770641,1107926975.3100,0.258300,114.427305,15.447028,14.595980,308.344124
1741,2021-03-19,sz.002709,372.7097946200,373.8564679800,343.3877187000,343.9610553800,381.5555605400,17161293,1479708983.5400,-9.853000,103.152832,13.925039,13.157844,277.963110
1742,2021-03-22,sz.002709,344.4115342000,352.1515793800,336.2210102000,345.9677337600,343.9610553800,8699540,732600507.4000,0.583400,103.754629,14.006278,13.234607,279.584755
1743,2021-03-23,sz.002709,348.7934645400,349.2848959800,311.3627698600,311.3627698600,345.9677337600,15987473,1252980609.5400,-10.002400,93.376709,12.605319,11.910833,251.619661
1744,2021-03-24,sz.002709,303.5408194400,308.4960864600,287.4873924000,289.3302603000,311.3627698600,17169059,1235729968.7500,-7.076200,86.769230,11.713347,11.068004,233.814665
1745,2021-03-25,sz.002709,298.9541260000,318.2837626400,294.8588640000,318.2837626400,289.3302603000,17887064,1353856656.4800,10.007100,79.653691,12.536005,10.304613,396.698614
1746,2021-03-26,sz.002709,317.0551840400,343.1829556000,308.9056126600,337.8591150000,318.2837626400,25670176,2045439021.1600,6.150300,84.552618,13.307005,10.938376,421.096701
1747,2021-03-29,sz.002709,332.0847955800,341.4629455600,327.9485809600,332.1667008200,337.8591150000,13950555,1135856548.5600,-1.684800,83.128035,13.082802,10.754081,414.001860
1748,2021-03-30,sz.002709,332.1667008200,343.5105765600,328.5628702600,336.6714890200,332.1667008200,9615146,791186518.7800,1.356200,84.255403,13.260229,10.899926,419.616483
1749,2021-03-31,sz.002709,338.2686412000,344.9439182600,327.7847704800,334.2143318200,336.6714890200,8759915,714841263.4900,-0.729800,83.640475,13.163451,10.820374,416.553961
1750,2021-04-01,sz.002709,333.2314689400,360.3830560000,333.1495637000,347.9744121400,334.2143318200,12801508,1088256309.8100,4.117100,87.084072,13.705409,11.265865,433.704081
1751,2021-04-02,sz.002709,348.3020331000,362.4306870000,346.3772599600,351.1687165000,347.9744121400,9720711,839817387.8900,0.918000,87.883479,13.831220,11.369282,437.685359
1752,2021-04-06,sz.002709,354.6906418200,364.1097444200,354.2401630000,359.0316195400,351.1687165000,6941710,608297456.9300,2.239100,89.851249,14.140911,11.623848,447.485428
1753,2021-04-07,sz.002709,358.2125671400,365.3383230200,346.0905916200,361.4068715000,359.0316195400,8206998,714382781.5500,0.661600,90.445680,14.234463,11.700748,450.445865
1754,2021-04-08,sz.002709,358.2944723800,365.1335599200,355.4687416000,359.7687667000,361.4068715000,6078716,534960084.1600,-0.453300,90.035728,14.169944,11.647713,448.404184
1755,2021-04-09,sz.002709,361.2840136400,371.6859791200,355.0592154000,360.0144824200,359.7687667000,9820933,869506536.1200,0.068300,90.097220,14.179622,11.655669,448.710437
1756,2021-04-12,sz.002709,353.7896841800,366.4849963800,333.2314689400,337.6543519000,360.0144824200,14162878,1190726515.3900,-6.210900,84.501374,13.298940,10.931747,420.841491
1757,2021-04-13,sz.002709,341.9134243800,349.7353748000,336.6305364000,340.4800826800,337.6543519000,8280567,693770685.5600,0.836900,85.208542,13.410235,11.023232,424.363391
1758,2021-04-14,sz.002709,345.2305866000,366.3211859000,344.8210604000,360.0963876600,340.4800826800,14395016,1259674733.5400,5.761400,90.117718,14.182848,11.658320,448.812521
1759,2021-04-15,sz.002709,356.2877940000,370.8259741000,352.1925320000,368.0411959400,360.0963876600,9785453,863390190.8900,2.206300,92.105986,14.495764,11.915538,458.714673
1760,2021-04-16,sz.002709,370.5802583800,371.8497896000,348.0972700000,361.2021084000,368.0411959400,11510554,1006721204.4300,-1.858200,90.394436,14.226398,11.694119,450.190655
1761,2021-04-19,sz.002709,364.0687918000,397.3223192400,364.0687918000,397.3223192400,361.2021084000,14774899,1398512241.8800,10.000000,99.433879,15.649038,12.863531,495.209721
1762,2021-04-20,sz.002709,399.6566185800,426.7263004000,397.9775611600,409.6900104800,397.3223192400,26492364,2662402058.6100,3.112800,70.204589,14.859979,10.596871,356.425296
1763,2021-04-21,sz.002709,413.8262251000,419.7643550000,409.5262000000,412.3928834000,409.6900104800,13813322,1396479406.9800,0.659700,70.667754,14.958016,10.666782,358.776762
1764,2021-04-22,sz.002709,422.3853226800,427.5453528000,413.2938410400,422.2215122000,412.3928834000,11221036,1153223776.8800,2.383300,72.351991,15.314513,10.921005,367.327549
1765,2021-04-23,sz.002709,423.8596170000,437.1692185000,421.7300807600,431.7634726600,422.2215122000,12301646,1292448888.1700,2.259900,73.987104,15.660612,11.167814,375.628938
1766,2021-04-26,sz.002709,432.3368093400,443.1483010200,423.0405646000,428.6920261600,431.7634726600,12348510,1305137357.9400,-0.711400,73.460780,15.549206,11.088369,372.956817
1767,2021-04-27,sz.002709,432.5283073800,451.9889424000,417.9502689600,435.7368708600,428.6919814800,25999988,1624095306.9800,1.643300,74.526761,15.774839,11.249271,378.368752
1768,2021-04-28,sz.002709,424.6464014400,450.7334175600,414.3231972000,448.7106275400,435.7368708600,25317097,1582727425.7600,2.977400,76.745743,16.244524,11.584210,389.634414
