,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1718,2014-01-29,sh.600027,3.2422620000,3.2962997000,3.2422620000,3.2638770800,3.2530695400,16527945,50062455.0000,0.332200,5.671096,1.023478,0.339653,83.067177
1719,2014-01-30,sh.600027,3.2638770800,3.2638770800,3.1990318400,3.2098393800,3.2638770800,10118850,30202249.0000,-1.655600,5.577204,1.006533,0.334030,81.691892
1720,2014-02-07,sh.600027,3.1882243000,3.2422620000,3.1558016800,3.2422620000,3.2098393800,10471713,30948651.0000,1.010100,5.633539,1.016700,0.337404,82.517063
1721,2014-02-10,sh.600027,3.2422620000,3.3071072400,3.2422620000,3.2854921600,3.2422620000,26330105,79921747.0000,1.333300,5.708653,1.030256,0.341903,83.617290
1722,2014-02-11,sh.600027,3.2746846200,3.3071072400,3.2638770800,3.3071072400,3.2854921600,19721258,60045078.0000,0.657900,5.746210,1.037034,0.344152,84.167404
1723,2014-02-12,sh.600027,3.2962997000,3.3071072400,3.2638770800,3.2854921600,3.3071072400,19796510,60097090.0000,-0.653600,5.708653,1.030256,0.341903,83.617290
1724,2014-02-13,sh.600027,3.2746846200,3.2854921600,3.2206469200,3.2314544600,3.2854921600,25469670,76551025.0000,-1.644700,5.614761,1.013311,0.336279,82.242006
1725,2014-02-14,sh.600027,3.2314544600,3.2530695400,3.1990318400,3.2530695400,3.2314544600,18227831,54457996.0000,0.668900,5.652318,1.020089,0.338529,82.792120
1726,2014-02-17,sh.600027,3.2530695400,3.2746846200,3.2422620000,3.2530695400,3.2530695400,28015591,84357548.0000,0.000000,5.652318,1.020089,0.338529,82.792120
1727,2014-02-18,sh.600027,3.2530695400,3.2530695400,3.1774167600,3.1990318400,3.2530695400,28522937,84611437.0000,-1.661100,5.558425,1.003144,0.332905,81.416835
1728,2014-02-19,sh.600027,3.1990318400,3.2638770800,3.1882243000,3.2422620000,3.1990318400,21458794,64048504.0000,1.351400,5.633539,1.016700,0.337404,82.517063
1729,2014-02-20,sh.600027,3.2530695400,3.2962997000,3.2422620000,3.2530695400,3.2422620000,37796506,114410031.0000,0.333300,5.652318,1.020089,0.338529,82.792120
1730,2014-02-21,sh.600027,3.2422620000,3.2854921600,3.2098393800,3.2530695400,3.2530695400,25400567,76229971.0000,0.000000,5.652318,1.020089,0.338529,82.792120
1731,2014-02-24,sh.600027,3.2422620000,3.2530695400,3.1449941400,3.1558016800,3.2530695400,24196034,71041239.0000,-2.990000,5.483311,0.989588,0.328407,80.316608
1732,2014-02-25,sh.600027,3.1774167600,3.1990318400,3.1125715200,3.1233790600,3.1558016800,28124382,82449007.0000,-1.027400,5.426976,0.979421,0.325033,79.491437
1733,2014-02-26,sh.600027,3.1125715200,3.1233790600,3.0585338200,3.1017639800,3.1233790600,21067800,60330399.0000,-0.692000,5.389419,0.972643,0.322783,78.941324
1734,2014-02-27,sh.600027,3.1233790600,3.2638770800,3.0801489000,3.1882243000,3.1017639800,31212838,91601720.0000,2.787500,5.539647,0.999755,0.331781,81.141779
1735,2014-02-28,sh.600027,3.2098393800,3.2746846200,3.1882243000,3.2422620000,3.1882243000,32111134,96102917.0000,1.694900,5.633539,1.016700,0.337404,82.517063
1736,2014-03-03,sh.600027,3.2422620000,3.3287223200,3.2098393800,3.2854921600,3.2422620000,48394732,146983494.0000,1.333300,5.708653,1.030256,0.341903,83.617290
1737,2014-03-04,sh.600027,3.2746846200,3.2854921600,3.2206469200,3.2638770800,3.2854921600,24539059,73640323.0000,-0.657900,5.671096,1.023478,0.339653,83.067177
1738,2014-03-05,sh.600027,3.2746846200,3.2962997000,3.2098393800,3.2206469200,3.2638770800,23970681,72335861.0000,-1.324500,5.595982,1.009922,0.335155,81.966949
1739,2014-03-06,sh.600027,3.2206469200,3.2422620000,3.1774167600,3.2314544600,3.2206469200,19218966,57142330.0000,0.335600,5.614761,1.013311,0.336279,82.242006
1740,2014-03-07,sh.600027,3.2206469200,3.2530695400,3.1882243000,3.2098393800,3.2314544600,19400418,57796683.0000,-0.668900,5.577204,1.006533,0.334030,81.691892
1741,2014-03-10,sh.600027,3.1882243000,3.1882243000,3.0909564400,3.1017639800,3.2098393800,19536590,56801881.0000,-3.367000,5.389419,0.972643,0.322783,78.941324
1742,2014-03-11,sh.600027,3.1017639800,3.1341866000,3.0909564400,3.1233790600,3.1017639800,14534854,41809464.0000,0.696900,5.426976,0.979421,0.325033,79.491437
1743,2014-03-12,sh.600027,3.1233790600,3.1558016800,3.0909564400,3.1233790600,3.1233790600,15718348,45346011.0000,0.000000,5.426976,0.979421,0.325033,79.491437
1744,2014-03-13,sh.600027,3.1449941400,3.2206469200,3.1449941400,3.1882243000,3.1233790600,26489265,78159731.0000,2.076100,5.539647,0.999755,0.331781,81.141779
1745,2014-03-14,sh.600027,3.1666092200,3.1774167600,3.1233790600,3.1449941400,3.1882243000,12757676,37136601.0000,-1.355900,5.464533,0.986199,0.327282,80.041551
1746,2014-03-17,sh.600027,3.1449941400,3.1774167600,3.1449941400,3.1666092200,3.1449941400,12316454,35980814.0000,0.687300,5.502090,0.992977,0.329531,80.591665
1747,2014-03-18,sh.600027,3.1774167600,3.2314544600,3.1666092200,3.2206469200,3.1666092200,23819562,70516613.0000,1.706500,5.595982,1.009922,0.335155,81.966949
1748,2014-03-19,sh.600027,3.2314544600,3.2314544600,3.1990318400,3.2206469200,3.2206469200,22257333,66207242.0000,0.000000,5.595982,1.009922,0.335155,81.966949
1749,2014-03-20,sh.600027,3.2098393800,3.2530695400,3.1449941400,3.1666092200,3.2206469200,28650280,85043250.0000,-1.677900,5.502090,0.992977,0.329531,80.591665
1750,2014-03-21,sh.600027,3.1666092200,3.2746846200,3.1558016800,3.2746846200,3.1666092200,50669608,151439418.0000,3.413000,5.689875,1.026867,0.340778,83.342234
1751,2014-03-24,sh.600027,3.3287223200,3.3935675600,3.3071072400,3.3179147800,3.2746846200,72741342,224628195.0000,1.320100,5.467836,0.985576,0.339652,-161.570410
1752,2014-03-25,sh.600027,3.3287223200,3.4259901800,3.2962997000,3.3719524800,3.3179147800,72640938,226523088.0000,1.628700,5.556888,1.001628,0.345184,-164.201850
1753,2014-03-26,sh.600027,3.3719524800,3.3935675600,3.3179147800,3.3395298600,3.3719524800,28968230,89589127.0000,-0.961500,5.503457,0.991997,0.341865,-162.622986
1754,2014-03-27,sh.600027,3.3287223200,3.3611449400,3.3071072400,3.3287223200,3.3395298600,28797545,88883744.0000,-0.323600,5.485646,0.988787,0.340759,-162.096698
1755,2014-03-28,sh.600027,3.3179147800,3.3611449400,3.3179147800,3.3179147800,3.3287223200,27077406,83543944.0000,-0.324700,5.467836,0.985576,0.339652,-161.570410
1756,2014-03-31,sh.600027,3.3395298600,3.3935675600,3.3179147800,3.3503374000,3.3179147800,37481104,116243534.0000,0.977200,5.521267,0.995207,0.342971,-163.149274
1757,2014-04-01,sh.600027,3.3503374000,3.3827600200,3.3395298600,3.3719524800,3.3503374000,29704824,92550490.0000,0.645200,5.556888,1.001628,0.345184,-164.201850
1758,2014-04-02,sh.600027,3.3611449400,3.4259901800,3.3611449400,3.4151826400,3.3719524800,41987408,132038724.0000,1.282100,5.628131,1.014469,0.349610,-166.307002
1759,2014-04-03,sh.600027,3.4151826400,3.4584128000,3.3827600200,3.4043751000,3.4151826400,34666481,109460229.0000,-0.316500,5.610320,1.011259,0.348503,-165.780714
1760,2014-04-04,sh.600027,3.3935675600,3.4043751000,3.3611449400,3.4043751000,3.4043751000,24765912,77536409.0000,0.000000,5.610320,1.011259,0.348503,-165.780714
1761,2014-04-08,sh.600027,3.4043751000,3.5016429600,3.3935675600,3.4800278800,3.4043751000,52538363,167839730.0000,2.222200,5.734994,1.033731,0.356248,-169.464730
1762,2014-04-09,sh.600027,3.4800278800,3.4908354200,3.4367977200,3.4584128000,3.4800278800,37890254,121254911.0000,-0.621100,5.699373,1.027311,0.354035,-168.412154
1763,2014-04-10,sh.600027,3.4476052600,3.5881032800,3.4367977200,3.5556806600,3.4584128000,84428112,275378800.0000,2.812500,5.859668,1.056204,0.363992,-173.148746
1764,2014-04-11,sh.600027,3.5340655800,3.5556806600,3.4908354200,3.5124505000,3.5556806600,36476694,118774062.0000,-1.215800,5.788425,1.043363,0.359567,-171.043594
1765,2014-04-14,sh.600027,3.5232580400,3.5232580400,3.4692203400,3.5016429600,3.5124505000,19674607,63591299.0000,-0.307700,5.770615,1.040152,0.358461,-170.517306
1766,2014-04-15,sh.600027,3.5016429600,3.5340655800,3.4584128000,3.4800278800,3.5016429600,32366990,104551680.0000,-0.617300,5.734994,1.033731,0.356248,-169.464730
1767,2014-04-16,sh.600027,3.4692203400,3.4908354200,3.4476052600,3.4800278800,3.4800278800,20485289,65688062.0000,0.000000,5.734994,1.033731,0.356248,-169.464730
1768,2014-04-17,sh.600027,3.4800278800,3.5232580400,3.4692203400,3.4692203400,3.4800278800,30758768,99412941.0000,-0.310600,5.717183,1.030521,0.355141,-168.938442
1769,2014-04-18,sh.600027,3.4584128000,3.5124505000,3.4367977200,3.4908354200,3.4692203400,20133714,64826640.0000,0.623100,5.752804,1.036942,0.357354,-169.991018
1770,2014-04-21,sh.600027,3.4584128000,3.5016429600,3.3935675600,3.3935675600,3.4908354200,19683042,62848856.0000,-2.786400,5.592509,1.008049,0.347397,-165.254426
1771,2014-04-22,sh.600027,3.3935675600,3.4043751000,3.3287223200,3.3719524800,3.3935675600,28476709,88554014.0000,-0.636900,5.556888,1.001628,0.345184,-164.201850
1772,2014-04-23,sh.600027,3.4043751000,3.4476052600,3.3719524800,3.4259901800,3.3719524800,29269135,92406462.0000,1.602600,5.645941,1.017680,0.350716,-166.833290
1773,2014-04-24,sh.600027,3.4151826400,3.4476052600,3.3827600200,3.3935675600,3.4259901800,14620342,46140483.0000,-0.946400,5.592509,1.008049,0.347397,-165.254426
1774,2014-04-25,sh.600027,3.3935675600,3.4367977200,3.3719524800,3.3827600200,3.3935675600,17010929,53452189.0000,-0.318500,5.574699,1.004838,0.346291,-164.728138
1775,2014-04-28,sh.600027,3.3719524800,3.4151826400,3.3071072400,3.3287223200,3.3827600200,28605423,88827506.0000,-1.597500,5.485646,0.988787,0.340759,-162.096698
1776,2014-04-29,sh.600027,3.3287223200,3.3719524800,3.3071072400,3.3719524800,3.3287223200,25564789,78955148.0000,1.298700,5.556888,1.001628,0.345184,-164.201850
1777,2014-04-30,sh.600027,3.3719524800,3.4043751000,3.3395298600,3.3827600200,3.3719524800,20330770,63461363.0000,0.320500,5.096849,0.954585,0.343592,6.816266
1778,2014-05-05,sh.600027,3.3719524800,3.3935675600,3.3395298600,3.3827600200,3.3827600200,15208231,47363975.0000,0.000000,5.096849,0.954585,0.343592,6.816266
1779,2014-05-06,sh.600027,3.3827600200,3.4367977200,3.3719524800,3.4151826400,3.3827600200,21333931,67393265.0000,0.958500,5.145701,0.963735,0.346885,6.881598
1780,2014-05-07,sh.600027,3.4043751000,3.4476052600,3.3827600200,3.4259901800,3.4151826400,22123570,69949614.0000,0.316500,5.161984,0.966784,0.347983,6.903375
1781,2014-05-08,sh.600027,3.4043751000,3.4584128000,3.3935675600,3.4151826400,3.4259901800,25067609,79509140.0000,-0.315500,5.145701,0.963735,0.346885,6.881598
1782,2014-05-09,sh.600027,3.4043751000,3.4151826400,3.3395298600,3.3611449400,3.4151826400,20799522,64777749.0000,-1.582300,5.064281,0.948486,0.341397,6.772712
1783,2014-05-12,sh.600027,3.3827600200,3.4367977200,3.3719524800,3.4259901800,3.3611449400,27725260,87585304.0000,1.929300,5.161984,0.966784,0.347983,6.903375
1784,2014-05-13,sh.600027,3.4259901800,3.4259901800,3.4043751000,3.4151826400,3.4259901800,13607976,43026538.0000,-0.315500,5.145701,0.963735,0.346885,6.881598
1785,2014-05-14,sh.600027,3.4151826400,3.4800278800,3.4043751000,3.4584128000,3.4151826400,29842685,95187200.0000,1.265800,5.210836,0.975934,0.351276,6.968707
1786,2014-05-15,sh.600027,3.4476052600,3.4908354200,3.4259901800,3.4367977200,3.4584128000,25837880,82630135.0000,-0.625000,5.178268,0.969834,0.349081,6.925152
1787,2014-05-16,sh.600027,3.4259901800,3.4800278800,3.4151826400,3.4584128000,3.4367977200,18222036,58215286.0000,0.628900,5.210836,0.975934,0.351276,6.968707
1788,2014-05-19,sh.600027,3.4584128000,3.5340655800,3.4367977200,3.4800278800,3.4584128000,38239477,123525485.0000,0.625000,5.243404,0.982033,0.353472,7.012261
1789,2014-05-20,sh.600027,3.4800278800,3.5124505000,3.4800278800,3.5124505000,3.4800278800,17372877,56173662.0000,0.931700,5.292255,0.991183,0.356765,7.077593
1790,2014-05-21,sh.600027,3.5016429600,3.5340655800,3.4476052600,3.5232580400,3.5124505000,23676157,76882959.0000,0.307700,5.308539,0.994232,0.357863,7.099370
1791,2014-05-22,sh.600027,3.5124505000,3.5664882000,3.4908354200,3.5016429600,3.5232580400,26543471,86803959.0000,-0.613500,5.275971,0.988133,0.355667,7.055816
1792,2014-05-23,sh.600027,3.5016429600,3.5232580400,3.4800278800,3.5232580400,3.5016429600,11507104,37325436.0000,0.617300,5.308539,0.994232,0.357863,7.099370
1793,2014-05-26,sh.600027,3.5232580400,3.5448731200,3.4584128000,3.4800278800,3.5232580400,20730097,66891522.0000,-1.227000,5.243404,0.982033,0.353472,7.012261
1794,2014-05-27,sh.600027,3.4800278800,3.5016429600,3.4584128000,3.4692203400,3.4800278800,16421969,52845145.0000,-0.310600,5.227120,0.978983,0.352374,6.990484
1795,2014-05-28,sh.600027,3.4692203400,3.4800278800,3.4259901800,3.4800278800,3.4692203400,24967022,79886915.0000,0.311500,5.243404,0.982033,0.353472,7.012261
1796,2014-05-29,sh.600027,3.4692203400,3.4800278800,3.4584128000,3.4692203400,3.4800278800,11828853,37954477.0000,-0.310600,5.227120,0.978983,0.352374,6.990484
1797,2014-05-30,sh.600027,3.4584128000,3.5016429600,3.4476052600,3.4908354200,3.4692203400,18216749,58736884.0000,0.623100,5.259688,0.985083,0.354570,7.034038
1798,2014-06-03,sh.600027,3.4908354200,3.5016429600,3.4692203400,3.4800278800,3.4908354200,22165936,71450910.0000,-0.309600,5.243404,0.982033,0.353472,7.012261
1799,2014-06-04,sh.600027,3.4800278800,3.5016429600,3.4367977200,3.4800278800,3.4800278800,20372900,65186722.0000,0.000000,5.243404,0.982033,0.353472,7.012261
1800,2014-06-05,sh.600027,3.4800278800,3.5124505000,3.4692203400,3.5016429600,3.4800278800,18219245,58916389.0000,0.621100,5.275971,0.988133,0.355667,7.055816
1801,2014-06-06,sh.600027,3.5016429600,3.5232580400,3.4692203400,3.4800278800,3.5016429600,12590375,40743509.0000,-0.617300,5.243404,0.982033,0.353472,7.012261
1802,2014-06-09,sh.600027,3.4800278800,3.5232580400,3.4800278800,3.5124505000,3.4800278800,16439672,53346862.0000,0.931700,5.292255,0.991183,0.356765,7.077593
1803,2014-06-10,sh.600027,3.5232580400,3.5556806600,3.5124505000,3.5340655800,3.5124505000,26639321,87113226.0000,0.615400,5.324823,0.997282,0.358961,7.121147
1804,2014-06-11,sh.600027,3.5340655800,3.5664882000,3.5016429600,3.5556806600,3.5340655800,22897288,74845027.0000,0.611600,5.357391,1.003382,0.361156,7.164702
1805,2014-06-12,sh.600027,3.5556806600,3.5881032800,3.5232580400,3.5448731200,3.5556806600,35978890,118409444.0000,-0.304000,5.341107,1.000332,0.360058,7.142924
1806,2014-06-13,sh.600027,3.5340655800,3.5664882000,3.5232580400,3.5664882000,3.5448731200,24165696,79424021.0000,0.609800,5.373675,1.006432,0.362254,7.186479
1807,2014-06-16,sh.600027,3.5664882000,3.5989108200,3.5340655800,3.5556806600,3.5664882000,43657788,143850081.0000,-0.303000,5.357391,1.003382,0.361156,7.164702
1808,2014-06-17,sh.600027,3.5440981200,3.5672621600,3.4514419600,3.4977700400,3.5556801400,42350934,128171718.0000,-1.628700,4.917727,0.921037,0.331517,6.576717
1809,2014-06-18,sh.600027,3.4746060000,3.4977700400,3.4630239800,3.4746060000,3.4977700400,21321645,64020698.0000,-0.662300,4.885159,0.914938,0.329322,6.533163
1810,2014-06-19,sh.600027,3.4861880200,3.4977700400,3.4166959000,3.4514419600,3.4746060000,17188056,51356740.0000,-0.666700,4.852591,0.908838,0.327126,6.489608
1811,2014-06-20,sh.600027,3.4514419600,3.4514419600,3.4166959000,3.4514419600,3.4514419600,13539054,40190800.0000,0.000000,4.852591,0.908838,0.327126,6.489608
1812,2014-06-23,sh.600027,3.4398599400,3.4514419600,3.3935318600,3.4051138800,3.4514419600,13078640,38670339.0000,-1.342300,4.787456,0.896639,0.322735,6.402499
1813,2014-06-24,sh.600027,3.4166959000,3.4398599400,3.3935318600,3.4398599400,3.4051138800,11232679,33077895.0000,1.020400,4.836307,0.905788,0.326028,6.467831
1814,2014-06-25,sh.600027,3.4398599400,3.4514419600,3.4051138800,3.4514419600,3.4398599400,13881400,41054403.0000,0.336700,4.852591,0.908838,0.327126,6.489608
1815,2014-06-26,sh.600027,3.4514419600,3.4977700400,3.4398599400,3.4746060000,3.4514419600,16058690,48222276.0000,0.671100,4.885159,0.914938,0.329322,6.533163
1816,2014-06-27,sh.600027,3.4746060000,3.4977700400,3.4514419600,3.4977700400,3.4746060000,15326158,46064811.0000,0.666700,4.917727,0.921037,0.331517,6.576717
1817,2014-06-30,sh.600027,3.4977700400,3.5672621600,3.4977700400,3.5556801400,3.4977700400,33284532,101887784.0000,1.655600,4.999146,0.936286,0.337006,6.685603
1818,2014-07-01,sh.600027,3.5556801400,3.5672621600,3.5325161000,3.5440981200,3.5556801400,19389257,59363911.0000,-0.325700,4.982862,0.933237,0.335908,6.663826
1819,2014-07-02,sh.600027,3.5440981200,3.5672621600,3.5209340800,3.5556801400,3.5440981200,16718714,51304280.0000,0.326800,4.999146,0.936286,0.337006,6.685603
1820,2014-07-03,sh.600027,3.5556801400,3.6020082200,3.5440981200,3.5904262000,3.5556801400,25410077,78544772.0000,0.977200,5.047997,0.945436,0.340299,6.750935
1821,2014-07-04,sh.600027,3.5904262000,3.6020082200,3.5556801400,3.5788441800,3.5904262000,10666639,32867522.0000,-0.322600,5.031714,0.942386,0.339201,6.729157
1822,2014-07-07,sh.600027,3.5788441800,3.6483363000,3.5672621600,3.6135902400,3.5788441800,25435768,79204631.0000,0.970900,5.080565,0.951535,0.342494,6.794489
1823,2014-07-08,sh.600027,3.6135902400,3.8799767000,3.6020082200,3.8568126600,3.6135902400,103721013,338235664.0000,6.730800,5.422526,1.015581,0.365547,7.251810
1824,2014-07-09,sh.600027,3.8104845800,3.8220666000,3.7409924600,3.7641565000,3.8568126600,46012899,150349426.0000,-2.402400,5.292255,0.991183,0.356765,7.077593
1825,2014-07-10,sh.600027,3.7757385200,3.9957969000,3.7525744800,3.9147227600,3.7641565000,67804987,229522566.0000,4.000000,5.503946,1.030830,0.371036,7.360696
1826,2014-07-11,sh.600027,3.9147227600,4.0073789200,3.8683946800,3.9263047800,3.9147227600,65970483,224102092.0000,0.295900,5.520229,1.033880,0.372133,7.382474
1827,2014-07-14,sh.600027,3.9378868000,4.1000350800,3.9031407400,4.0768710400,3.9263047800,81151726,279672816.0000,3.834800,5.731920,1.073527,0.386404,7.665577
1828,2014-07-15,sh.600027,4.0768710400,4.1231991200,3.9610508400,4.0073789200,4.0768710400,53773884,186987897.0000,-1.704500,5.634216,1.055228,0.379818,7.534914
1829,2014-07-16,sh.600027,4.0884530600,4.4127496200,4.0537070000,4.4127496200,4.0073789200,99590935,368411888.0000,10.115600,6.204152,1.161971,0.418238,8.297116
1830,2014-07-17,sh.600027,4.5517338600,4.6096439600,4.2390193200,4.3780035600,4.4127496200,67648312,255929509.0000,-0.787400,6.155300,1.152822,0.414945,8.231785
1831,2014-07-18,sh.600027,4.3432575000,4.4590777000,4.2969294200,4.3200934600,4.3780035600,40640703,152972600.0000,-1.322800,7.021498,1.315051,0.473338,9.390193
1832,2014-07-21,sh.600027,4.3200934600,4.4359136600,4.2969294200,4.2969294200,4.3200934600,39844094,149692371.0000,-0.536200,6.983849,1.308000,0.470800,9.339844
1833,2014-07-22,sh.600027,4.2969294200,4.4938237600,4.2390193200,4.4590777000,4.2969294200,53204767,201805656.0000,3.773600,7.247390,1.357358,0.488566,9.692291
1834,2014-07-23,sh.600027,4.4590777000,4.4590777000,4.4590777000,4.4590777000,4.4590777000,0,0.0000,0.000000,7.247390,1.357358,0.488566,9.692291
1835,2014-07-24,sh.600027,4.4938237600,4.4938237600,4.2737653800,4.3200934600,4.4590777000,111465086,418996992.0000,-3.116900,7.021498,1.315051,0.473338,9.390193
1836,2014-07-25,sh.600027,4.3664215400,4.5169878000,4.2737653800,4.3548395200,4.3200934600,69794369,262323234.0000,0.804300,7.077971,1.325628,0.477145,9.465717
1837,2014-07-28,sh.600027,4.3664215400,4.3780035600,4.2737653800,4.3548395200,4.3548395200,68950120,257705388.0000,0.000000,7.077971,1.325628,0.477145,9.465717
1838,2014-07-29,sh.600027,4.3316754800,4.3432575000,4.2390193200,4.2621833600,4.3548395200,71917808,266599131.0000,-2.127700,6.927376,1.297423,0.466993,9.264319
1839,2014-07-30,sh.600027,4.2274373000,4.2621833600,4.1000350800,4.1463631600,4.2621833600,78626745,284380608.0000,-2.717400,6.965485,1.304561,0.469562,9.315285
1840,2014-07-31,sh.600027,4.1463631600,4.2621833600,4.1463631600,4.2506013400,4.1463631600,42079018,152203386.0000,2.514000,7.140595,1.337357,0.481367,9.549468
1841,2014-08-01,sh.600027,4.2506013400,4.3780035600,4.2158552800,4.2274373000,4.2506013400,66260184,245674130.0000,-0.545000,7.101682,1.330069,0.478743,9.497428
1842,2014-08-04,sh.600027,4.2390193200,4.3085114400,4.2042732600,4.3085114400,4.2274373000,35217561,129289941.0000,1.917800,7.237878,1.355577,0.487925,9.679570
1843,2014-08-05,sh.600027,4.3085114400,4.3316754800,4.2390193200,4.2969294200,4.3085114400,36131186,133692200.0000,-0.268800,7.218422,1.351933,0.486613,9.653550
1844,2014-08-06,sh.600027,4.2737653800,4.3200934600,4.2390193200,4.2969294200,4.2969294200,25693422,94857473.0000,0.000000,7.218422,1.351933,0.486613,9.653550
1845,2014-08-07,sh.600027,4.2737653800,4.3664215400,4.2506013400,4.2737653800,4.2969294200,46490598,172715999.0000,-0.539100,7.179508,1.344645,0.483990,9.601509
1846,2014-08-08,sh.600027,4.2853474000,4.3432575000,4.2737653800,4.3200934600,4.2737653800,35396043,131622511.0000,1.084000,7.257335,1.359221,0.489236,9.705590
1847,2014-08-11,sh.600027,4.3432575000,4.3548395200,4.3085114400,4.3200934600,4.3200934600,25588013,95511584.0000,0.000000,7.257335,1.359221,0.489236,9.705590
1848,2014-08-12,sh.600027,4.3200934600,4.3200934600,4.2390193200,4.2969294200,4.3200934600,30792042,113596633.0000,-0.536200,7.218422,1.351933,0.486613,9.653550
1849,2014-08-13,sh.600027,4.2853474000,4.3200934600,4.2390193200,4.2737653800,4.2969294200,21424146,79050166.0000,-0.539100,7.179508,1.344645,0.483990,9.601509
1850,2014-08-14,sh.600027,4.2506013400,4.2506013400,4.1695272000,4.1695272000,4.2737653800,34746917,126113548.0000,-2.439000,7.004398,1.311849,0.472185,9.367326
1851,2014-08-15,sh.600027,4.1695272000,4.2042732600,4.1116171000,4.1347811400,4.1695272000,37570226,134767676.0000,-0.833300,6.946029,1.300917,0.468250,9.289265
1852,2014-08-18,sh.600027,4.1347811400,4.1926912400,4.0652890200,4.1811092200,4.1347811400,57386822,204012469.0000,1.120400,7.023855,1.315493,0.473497,9.393346
1853,2014-08-19,sh.600027,4.1695272000,4.1695272000,4.1000350800,4.1463631600,4.1811092200,47140035,168131661.0000,-0.831000,6.965485,1.304561,0.469562,9.315285
1854,2014-08-20,sh.600027,4.1347811400,4.2274373000,4.1116171000,4.1926912400,4.1463631600,51102244,184658735.0000,1.117300,7.043312,1.319137,0.474808,9.419366
1855,2014-08-21,sh.600027,4.1811092200,4.1811092200,4.0768710400,4.1463631600,4.1926912400,37018384,132012679.0000,-1.105000,6.965485,1.304561,0.469562,9.315285
1856,2014-08-22,sh.600027,4.1463631600,4.1811092200,4.1000350800,4.1579451800,4.1463631600,22971396,82304725.0000,0.279300,6.984942,1.308205,0.470874,9.341305
1857,2014-08-25,sh.600027,4.1579451800,4.1579451800,4.1000350800,4.1116171000,4.1579451800,21373180,76092752.0000,-1.114200,6.907115,1.293629,0.465627,9.237224
1858,2014-08-26,sh.600027,4.1116171000,4.1926912400,4.1000350800,4.1579451800,4.1116171000,36947315,132086612.0000,1.126800,6.984942,1.308205,0.470874,9.341305
1859,2014-08-27,sh.600027,4.1463631600,4.2042732600,4.1463631600,4.1811092200,4.1579451800,21013959,75831030.0000,0.557100,7.023855,1.315493,0.473497,9.393346
1860,2014-08-28,sh.600027,4.1695272000,4.1926912400,4.1116171000,4.1695272000,4.1811092200,25000711,89778206.0000,-0.277000,7.004398,1.311849,0.472185,9.367326
1861,2014-08-29,sh.600027,4.1811092200,4.2274373000,4.1695272000,4.2158552800,4.1695272000,23326818,84599668.0000,1.111100,7.082225,1.326425,0.477432,9.471407
1862,2014-09-01,sh.600027,4.2274373000,4.3664215400,4.2158552800,4.3200934600,4.2158552800,67764234,252167865.0000,2.472500,6.413566,1.368159,0.477423,33.829855
1863,2014-09-02,sh.600027,4.3200934600,4.3780035600,4.2969294200,4.3548395200,4.3200934600,57606241,215519300.0000,0.804300,6.465150,1.379162,0.481263,34.101945
1864,2014-09-03,sh.600027,4.3548395200,4.4590777000,4.3432575000,4.4590777000,4.3548395200,63367834,241329955.0000,2.393600,6.619901,1.412174,0.492783,34.918215
1865,2014-09-04,sh.600027,4.4706597200,4.4938237600,4.4127496200,4.4938237600,4.4590777000,49438947,190379460.0000,0.779200,6.671485,1.423178,0.496622,35.190305
1866,2014-09-05,sh.600027,4.5169878000,4.5285698200,4.4359136600,4.5054057800,4.4938237600,38692627,150255073.0000,0.257700,6.688679,1.426846,0.497902,35.281001
1867,2014-09-09,sh.600027,4.5169878000,4.5633158800,4.5054057800,4.5285698200,4.5054057800,33494193,131381886.0000,0.514100,6.723068,1.434182,0.500462,35.462395
1868,2014-09-10,sh.600027,4.5169878000,4.5169878000,4.4243316400,4.4590777000,4.5285698200,40686320,156582395.0000,-1.534500,6.619901,1.412174,0.492783,34.918215
1869,2014-09-11,sh.600027,4.4474956800,4.5169878000,4.4243316400,4.4590777000,4.4590777000,33548125,129445023.0000,0.000000,6.619901,1.412174,0.492783,34.918215
1870,2014-09-12,sh.600027,4.4359136600,4.4938237600,4.4127496200,4.4706597200,4.4590777000,37366334,143439844.0000,0.259700,6.637095,1.415842,0.494062,35.008911
1871,2014-09-15,sh.600027,4.4706597200,4.4938237600,4.4243316400,4.4590777000,4.4706597200,39673059,152635590.0000,-0.259100,6.619901,1.412174,0.492783,34.918215
1872,2014-09-16,sh.600027,4.4590777000,4.5633158800,4.4359136600,4.4474956800,4.4590777000,60432133,234914530.0000,-0.259700,6.602706,1.408506,0.491503,34.827518
1873,2014-09-17,sh.600027,4.4706597200,4.5169878000,4.4243316400,4.4590777000,4.4474956800,42114600,162205501.0000,0.260400,6.619901,1.412174,0.492783,34.918215
1874,2014-09-18,sh.600027,4.4474956800,4.4938237600,4.4243316400,4.4474956800,4.4590777000,29445121,113393577.0000,-0.259700,6.602706,1.408506,0.491503,34.827518
1875,2014-09-19,sh.600027,4.4474956800,4.5633158800,4.4359136600,4.5633158800,4.4474956800,55388440,216378777.0000,2.604200,6.774652,1.445186,0.504302,35.734485
1876,2014-09-22,sh.600027,4.5748979000,4.7370461800,4.5401518400,4.5864799200,4.5633158800,71593733,287206896.0000,0.507600,6.809041,1.452522,0.506862,35.915878
