,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1372,2017-12-01,sz.002670,38.9742382500,41.1424602400,38.3291474100,40.3181775000,39.4222180000,28920500,647296277.1100,2.272727,55.937681,2.839006,16.101399,-8.268348
1373,2017-12-04,sz.002670,39.6910058500,42.1100965000,39.3326220500,39.6372482800,40.3181775000,24709978,559943494.1400,-1.688885,54.992956,2.791058,15.829464,-8.128705
1374,2017-12-05,sz.002670,40.2106623600,41.8592278400,39.8522785600,40.7661572500,39.6372482800,29944672,684723798.2300,2.848097,56.559211,2.870550,16.280303,-8.360219
1375,2017-12-06,sz.002670,39.4222180000,41.8413086500,38.8488039200,41.8413086500,40.7661572500,26141772,588849418.2700,2.637364,58.050882,2.946257,16.709674,-8.580708
1376,2017-12-07,sz.002670,41.7696318900,42.2355308300,39.9777128900,40.1389856000,41.8413086500,22565113,518531151.3500,-4.068525,55.689069,2.826388,16.029837,-8.231600
1377,2017-12-08,sz.002670,39.5655715200,41.0170259100,39.2788644800,40.0493896500,40.1389856000,20818722,467204599.0800,-0.223211,55.564763,2.820079,15.994056,-8.213226
1378,2017-12-11,sz.002670,39.5655715200,40.4077734500,39.0638342000,40.1031472200,40.0493896500,14802602,328885964.4600,0.134223,55.639347,2.823865,16.015525,-8.224250
1379,2017-12-12,sz.002670,40.3540158800,40.4615310200,37.7915717100,38.5979352600,40.1031472200,19315497,419405746.5100,-3.753344,53.551007,2.717875,15.414406,-7.915565
1380,2017-12-13,sz.002670,38.2395514600,39.3326220500,38.2037130800,39.1713493400,38.5979352600,12660450,274981019.3500,1.485607,54.346565,2.758252,15.643404,-8.033160
1381,2017-12-14,sz.002670,38.9742382500,39.4938947600,38.2753898400,39.1175917700,39.1713493400,12286243,266615707.6900,-0.137240,54.271981,2.754467,15.621935,-8.022135
1382,2017-12-15,sz.002670,38.7950463500,39.7089250400,38.3649857900,39.6730866600,39.1175917700,14654574,320373730.1300,1.420062,55.042678,2.793582,15.843777,-8.136055
1383,2017-12-18,sz.002670,39.3147028600,40.2465007400,38.8129655400,39.2430261000,39.6730866600,10530067,232218587.5800,-1.084010,54.446010,2.763299,15.672028,-8.047859
1384,2017-12-19,sz.002670,39.2071877200,39.3863796200,37.9349252300,38.7412887800,39.2430261000,10772370,233035456.7800,-1.278533,53.749896,2.727969,15.471655,-7.944964
1385,2017-12-20,sz.002670,38.6158544500,38.6158544500,36.8239354500,37.2360768200,38.7412887800,12402118,259617874.3600,-3.885292,51.661556,2.621980,14.870537,-7.636279
1386,2017-12-21,sz.002670,37.0748041100,38.3291474100,37.0748041100,37.2719152000,37.2360768200,16061054,338224515.6700,0.096239,51.711279,2.624503,14.884849,-7.643628
1387,2017-12-22,sz.002670,37.1644000600,37.7198949500,36.7343395000,36.7343395000,37.2719152000,13168149,273241317.9200,-1.442304,50.965443,2.586650,14.670164,-7.533384
1388,2017-12-25,sz.002670,36.7701778800,37.5048646700,36.7522586900,37.0927233000,36.7343395000,8493601,176164121.9000,0.975614,51.462667,2.611885,14.813287,-7.606880
1389,2017-12-26,sz.002670,36.9672889700,37.7019757600,36.7343395000,37.1823192500,37.0927233000,8703183,180724282.3300,0.241542,51.586973,2.618194,14.849068,-7.625254
1390,2017-12-27,sz.002670,36.8956122100,37.0927233000,34.2794104700,34.9961780700,37.1823192500,15695852,309267690.2700,-5.879515,48.553907,2.464257,13.976014,-7.176926
1391,2017-12-28,sz.002670,34.9065821200,36.6985011200,34.2256529000,34.8349053600,34.9961780700,11908842,235023739.1400,-0.460830,48.330157,2.452901,13.911609,-7.143853
1392,2017-12-29,sz.002670,34.6019558900,35.2649659200,34.4227639900,34.8528245500,34.8349053600,6384422,123965160.7800,0.051442,48.355018,2.454163,13.918765,-7.147528
1393,2018-01-02,sz.002670,35.0320164500,35.2470467300,33.9389458600,34.2794104700,34.8528245500,15914018,306126322.4500,-1.645252,47.559460,2.413786,13.689767,-7.029933
1394,2018-01-03,sz.002670,34.3152488500,34.9065821200,33.6880772000,34.7453094100,34.2794104700,15168341,291463404.6300,1.359123,48.205851,2.446592,13.875828,-7.125479
1395,2018-01-04,sz.002670,34.5840367000,34.7453094100,34.1360569500,34.3152488500,34.7453094100,10507496,201494484.0100,-1.237750,47.609182,2.416309,13.704080,-7.037283
1396,2018-01-05,sz.002670,34.1360569500,36.2863597500,34.1360569500,35.1753699700,34.3152488500,18624266,367432422.1000,2.506525,48.802519,2.476875,14.047576,-7.213674
1397,2018-01-08,sz.002670,34.7811477900,36.6805819300,34.3510872300,35.9996527100,35.1753699700,20742393,413708721.0200,2.343357,49.946134,2.534917,14.376760,-7.382716
1398,2018-01-09,sz.002670,35.4979153900,36.0713294700,35.1395315900,35.3545618700,35.9996527100,10742921,212487564.5100,-1.791939,49.051131,2.489493,14.119138,-7.250423
1399,2018-01-10,sz.002670,35.2112083500,35.9996527100,34.6019558900,35.0140972600,35.3545618700,9951656,195792447.2400,-0.962994,48.578768,2.465519,13.983171,-7.180601
1400,2018-01-11,sz.002670,34.6019558900,35.2112083500,34.3690064200,34.7811477900,35.0140972600,7645789,148441479.2100,-0.665307,48.255573,2.449116,13.890140,-7.132828
1401,2018-01-12,sz.002670,34.5123599400,36.1250870400,34.5123599400,35.8921375700,34.7811477900,16036385,317925867.5500,3.194234,49.796967,2.527346,14.333823,-7.360667
1402,2018-01-15,sz.002670,35.3008043000,36.3401173200,34.9245013100,34.9245013100,35.8921375700,12352136,244314694.6500,-2.695961,48.454462,2.459210,13.947390,-7.162227
1403,2018-01-16,sz.002670,34.4048448000,35.3904002500,33.7059963900,35.3904002500,34.9245013100,14331587,274968122.7200,1.334019,49.100853,2.492016,14.133450,-7.257772
1404,2018-01-17,sz.002670,35.3724810600,37.6123798100,35.3724810600,35.7846224300,35.3904002500,28030102,572870396.4400,1.113921,49.647800,2.519775,14.290886,-7.338618
1405,2018-01-18,sz.002670,35.3008043000,36.1430062300,34.7990669800,35.2112083500,35.7846224300,13472661,265672838.8500,-1.602402,48.852242,2.479398,14.061888,-7.221024
1406,2018-01-19,sz.002670,35.2291275400,37.5407030500,34.9424205000,36.1250870400,35.2112083500,27253901,549869125.0500,2.595421,50.120162,2.543749,14.426854,-7.408440
1407,2018-01-22,sz.002670,35.5695921500,37.8990868500,35.2112083500,36.7701778800,36.1250870400,22618652,460597158.2000,1.785717,51.015165,2.589173,14.684476,-7.540733
1408,2018-01-23,sz.002670,36.4117940800,37.4511071000,36.1967638000,36.4297132700,36.7701778800,16800270,343454883.9900,-0.925929,50.542803,2.565200,14.548509,-7.470912
1409,2018-01-24,sz.002670,36.6626627400,37.2360768200,35.7487840500,36.7880970700,36.4297132700,20640017,422264791.1800,0.983772,51.040026,2.590435,14.691632,-7.544408
1410,2018-01-25,sz.002670,36.6089051700,36.6089051700,35.4083194400,35.4083194400,36.7880970700,14489619,291823117.6600,-3.750611,49.125715,2.493278,14.140606,-7.261447
1411,2018-01-26,sz.002670,35.1216124000,36.3401173200,34.9424205000,34.9603396900,35.4083194400,12214841,242593041.4200,-1.265182,48.504185,2.461734,13.961702,-7.169577
1412,2018-01-29,sz.002670,34.7811477900,35.1932891600,33.2938550200,33.4730469200,34.9603396900,13888610,264470903.8600,-4.254228,46.440706,2.357006,13.367739,-6.864566
1413,2018-01-30,sz.002670,33.5268044900,33.8314307200,33.1505015000,33.3834509700,33.4730469200,6832506,127541308.2900,-0.267672,46.316400,2.350697,13.331958,-6.846192
1414,2018-01-31,sz.002670,33.4730469200,33.5088853000,30.0684008200,30.6955724700,33.3834509700,12796197,226733886.7600,-8.051530,42.587221,2.161430,12.258532,-6.294969
1415,2018-02-01,sz.002670,30.6955724700,30.9643603200,28.1331283000,28.2227242500,30.6955724700,12136998,199190323.6300,-8.056038,39.156377,1.987304,11.270979,-5.787844
1416,2018-02-02,sz.002670,27.7747445000,27.9897747800,26.2695325400,27.4342798900,28.2227242500,8893139,135684254.2000,-2.793648,38.062484,1.931786,10.956108,-5.626152
1417,2018-02-05,sz.002670,26.9863001400,28.6169464300,26.6995931000,28.2764818200,27.4342798900,8322254,129676144.4800,3.069884,39.230960,1.991089,11.292448,-5.798868
1418,2018-02-06,sz.002670,27.4701182700,28.4198353400,25.4452498000,25.6244417000,28.2764818200,13050924,193677128.6800,-9.378958,35.551504,1.804346,10.233334,-5.254995
1419,2018-02-07,sz.002670,26.3412093000,26.7712698600,24.3700984000,25.6423608900,25.6244417000,8858886,127846619.8600,0.069932,35.576365,1.805608,10.240490,-5.258669
1420,2018-02-08,sz.002670,25.8215527900,26.3053709200,25.5348457500,26.0724214500,25.6423608900,6328688,91898878.0600,1.677147,36.173034,1.835890,10.412238,-5.346865
1421,2018-02-09,sz.002670,25.0868660000,25.6065225100,23.4920580900,25.0151892400,26.0724214500,9762311,133762212.1000,-4.054984,34.706223,1.761445,9.990024,-5.130051
1422,2018-02-12,sz.002670,25.1047851900,25.4273306100,24.6926438200,25.1227043800,25.0151892400,6840341,95554784.4900,0.429802,34.855391,1.769016,10.032961,-5.152100
1423,2018-02-13,sz.002670,26.4308052500,27.5059566500,25.8215527900,25.8753103600,25.1227043800,11396623,168935176.4200,2.995714,35.899561,1.822011,10.333520,-5.306442
1424,2018-02-14,sz.002670,25.4452498000,26.1082598300,25.4452498000,25.9290679300,25.8753103600,5456640,78590177.3800,0.207761,35.974144,1.825796,10.354989,-5.317467
1425,2018-02-22,sz.002670,26.1978557800,26.4308052500,25.9290679300,26.3232901100,25.9290679300,7038363,102806837.1300,1.520382,36.521090,1.853555,10.512425,-5.398313
1426,2018-02-23,sz.002670,26.2874517300,26.9863001400,26.0724214500,26.5204012000,26.3232901100,7079251,104852620.1800,0.748813,36.794564,1.867435,10.591142,-5.438736
1427,2018-02-26,sz.002670,26.6637547200,28.0793707300,26.3053709200,27.5955526000,26.5204012000,11775410,177933682.1400,4.054050,38.286235,1.943142,11.020513,-5.659225
1428,2018-02-27,sz.002670,27.3446839400,27.5776334100,26.9683809500,27.0400577100,27.5955526000,7152507,108514230.3800,-2.012984,37.515538,1.904027,10.798672,-5.545305
1429,2018-02-28,sz.002670,26.9325425700,28.1152091100,26.3412093000,27.4342798900,27.0400577100,9432000,143590493.0300,1.457921,39.521836,1.931786,12.241234,-5.626152
1430,2018-03-01,sz.002670,27.0758960900,27.8822596400,26.9504617600,27.7747445000,27.4342798900,7676851,118089515.6400,1.241016,40.012309,1.955760,12.393151,-5.695973
1431,2018-03-02,sz.002670,27.4521990800,29.7100170200,27.4521990800,28.2944010100,27.7747445000,10997806,174836952.3600,1.870967,40.760926,1.992351,12.625022,-5.802543
1432,2018-03-05,sz.002670,28.6707040000,28.8857342800,27.9897747800,28.3302393900,28.2944010100,7613628,120684501.5800,0.126665,40.812555,1.994875,12.641014,-5.809893
1433,2018-03-06,sz.002670,28.5631888600,29.4053907900,28.1868858700,29.2082797000,28.3302393900,12395278,200354952.8800,3.099297,42.077460,2.056702,13.032797,-5.989959
1434,2018-03-07,sz.002670,29.3337140300,30.3909462400,29.2261988900,29.9071281100,29.2082797000,15487650,258492064.2200,2.392646,43.084222,2.105911,13.344625,-6.133277
1435,2018-03-08,sz.002670,29.3874716000,29.9967240600,29.0290878000,29.3695524100,29.9071281100,9979358,163648032.7700,-1.797490,42.309790,2.068058,13.104757,-6.023032
1436,2018-03-09,sz.002670,29.4949867400,29.9967240600,29.1007645600,29.7996129700,29.3695524100,10226164,168488949.5700,1.464306,42.929335,2.098341,13.296651,-6.111228
1437,2018-03-12,sz.002670,30.5342997600,31.2869057400,29.9071281100,30.0325624400,29.7996129700,14967483,254574807.4500,0.781726,43.264922,2.114744,13.400594,-6.159001
1438,2018-03-13,sz.002670,29.8175321600,29.8712897300,29.3337140300,29.3874716000,30.0325624400,8502794,140195403.2800,-2.147975,42.335604,2.069320,13.112753,-6.026707
1439,2018-03-14,sz.002670,29.3337140300,29.6025018800,28.5811080500,28.6527848100,29.3874716000,7741599,125738102.3300,-2.499999,41.277214,2.017587,12.784934,-5.876039
1440,2018-03-15,sz.002670,28.7065423800,29.2082797000,28.3123202000,28.8319767100,28.6527848100,6315540,101390362.1100,0.625393,41.535358,2.030205,12.864890,-5.912788
1441,2018-03-16,sz.002670,29.0111686100,30.3730270500,28.6886231900,29.5129059300,28.8319767100,12755697,210450214.7900,2.361710,42.516305,2.078152,13.168722,-6.052431
1442,2018-03-19,sz.002670,28.9036534700,29.6741786400,28.6886231900,29.3157948400,29.5129059300,8146693,132887482.2700,-0.667873,42.232347,2.064273,13.080770,-6.012008
1443,2018-03-20,sz.002670,29.0290878000,30.3551078600,28.8140575200,30.0146432500,29.3157948400,12566078,208740901.4300,2.383859,43.239108,2.113482,13.392598,-6.155326
1444,2018-03-21,sz.002670,30.0325624400,31.3048249300,29.7458554000,30.1759159600,30.0146432500,16585905,282521336.4500,0.537314,43.471438,2.124838,13.464558,-6.188399
1445,2018-03-22,sz.002670,30.0504816300,30.7134916600,29.9429664900,30.1759159600,30.1759159600,10357732,175520690.0000,0.000000,43.471438,2.124838,13.464558,-6.188399
1446,2018-03-23,sz.002670,28.8319767100,29.4233099800,27.1654920400,28.4915121000,30.1759159600,12534900,198420319.0900,-5.581951,41.044885,2.006231,12.712974,-5.842966
1447,2018-03-26,sz.002670,27.5238758400,29.0111686100,27.2371688000,28.8857342800,28.4915121000,6741420,106954697.8600,1.383656,41.612801,2.033990,12.888877,-5.923812
1448,2018-03-27,sz.002670,29.3516332200,30.4626230000,29.0470069900,30.0504816300,28.8857342800,9040468,150432413.7900,4.032255,43.290737,2.116006,13.408589,-6.162675
1449,2018-03-28,sz.002670,29.5487443100,30.5163805700,29.2082797000,29.3695524100,30.0504816300,6968088,116101174.8600,-2.265957,42.309790,2.068058,13.104757,-6.023032
1450,2018-03-29,sz.002670,30.0863200100,31.1793906000,29.7458554000,30.4984613800,29.3695524100,12157122,207076058.4800,3.843814,43.936097,2.147550,13.608479,-6.254546
1451,2018-03-30,sz.002670,30.4626230000,30.7314108500,29.9608856800,30.5163805700,30.4984613800,7774053,131670274.4900,0.058756,43.961911,2.148812,13.616474,-6.258221
1452,2018-04-02,sz.002670,27.9539364000,29.5845826900,27.9539364000,27.9897747800,30.5163805700,17874844,285315944.9300,-8.279511,40.322082,1.970901,12.489097,-5.740071
1453,2018-04-03,sz.002670,27.4163607000,27.9360172100,26.9504617600,27.8643404500,27.9897747800,8024484,123182170.7700,-0.448141,40.141381,1.962069,12.433128,-5.714347
1454,2018-04-04,sz.002670,27.8822596400,28.2227242500,27.0221385200,27.1654920400,27.8643404500,7603048,117031606.5100,-2.508041,39.134620,1.912859,12.121301,-5.571029
1455,2018-04-09,sz.002670,26.8787850000,28.1152091100,26.5920779600,28.0435323500,27.1654920400,7479844,115019700.4500,3.232188,40.399525,1.974686,12.513084,-5.751095
1456,2018-04-10,sz.002670,27.9539364000,28.6707040000,27.7747445000,28.4556737200,28.0435323500,6985952,110101903.6800,1.469652,40.993256,2.003707,12.696983,-5.835616
1457,2018-04-11,sz.002670,28.5811080500,29.5487443100,28.0972899200,29.4591483600,28.4556737200,8516192,136288272.4500,3.526451,42.438862,2.074367,13.144735,-6.041406
1458,2018-04-12,sz.002670,29.4591483600,30.9285219400,29.2441180800,30.5342997600,29.4591483600,11557260,195195584.6800,3.649637,43.987725,2.150074,13.624470,-6.261896
1459,2018-04-13,sz.002670,30.1759159600,30.4088654300,29.2978756500,29.3695524100,30.5342997600,6694608,111323777.8400,-3.814563,42.309790,2.068058,13.104757,-6.023032
1460,2018-04-16,sz.002670,28.9036534700,29.5666635000,28.5094312900,28.6527848100,29.3695524100,4431261,71471598.0700,-2.440510,41.277214,2.017587,12.784934,-5.876039
1461,2018-04-17,sz.002670,28.6886231900,31.3227441200,28.6886231900,30.2296735300,28.6527848100,16295188,276429127.4300,5.503446,43.548881,2.128624,13.488545,-6.199424
1462,2018-04-18,sz.002670,30.4267846200,30.8210068000,29.2261988900,30.6238957100,30.2296735300,11518604,193571757.1300,1.304086,44.116797,2.156383,13.664448,-6.280270
1463,2018-04-19,sz.002670,30.6238957100,30.9464411300,30.0504816300,30.1042392000,30.6238957100,8115345,137389889.3500,-1.696904,43.368180,2.119791,13.432576,-6.173700
1464,2018-04-20,sz.002670,29.5666635000,29.6204210700,28.5094312900,28.6348656200,30.1042392000,7974523,128891927.3500,-4.880950,55.002463,1.906507,14.892312,-9.553421
1465,2018-04-23,sz.002670,28.6707040000,28.9932494200,28.1331283000,28.9215726600,28.6348656200,3724720,59554313.2000,1.001251,55.553176,1.925596,15.041421,-9.649075
1466,2018-04-24,sz.002670,28.9036534700,29.9250473000,28.9036534700,29.7279362100,28.9215726600,5682563,93810201.7900,2.788109,57.102057,1.979284,15.460792,-9.918101
1467,2018-04-25,sz.002670,29.4233099800,29.6204210700,28.9036534700,29.0470069900,29.7279362100,4580560,74673741.4000,-2.290543,55.794113,1.933947,15.106657,-9.690923
1468,2018-04-26,sz.002670,28.9932494200,29.5308251200,27.5597142200,27.9897747800,29.0470069900,4297919,69388687.1200,-3.639724,53.763359,1.863557,14.556815,-9.338200
1469,2018-04-27,sz.002670,28.0972899200,28.7602999500,27.8105828800,28.5452696700,27.9897747800,4065541,64465265.5200,1.984638,54.830366,1.900542,14.845715,-9.523529
1470,2018-05-02,sz.002670,29.2620372700,29.3157948400,27.8285020700,28.3302393900,28.5452696700,4008860,63809594.4400,-0.753295,54.417331,1.886225,14.733883,-9.451789
1471,2018-05-03,sz.002670,27.8822596400,28.9394918500,27.8822596400,28.8678150900,28.3302393900,5088585,81310570.1500,1.897534,55.449918,1.922017,15.013463,-9.631140
1472,2018-05-04,sz.002670,28.6527848100,28.9753302300,28.0614515400,28.0972899200,28.8678150900,3872382,61488033.2200,-2.669151,53.969876,1.870715,14.612731,-9.374070
1473,2018-05-07,sz.002670,28.3839969600,28.5452696700,28.0793707300,28.4019161500,28.0972899200,2851101,45138662.1300,1.084184,54.555009,1.890997,14.771160,-9.475702
1474,2018-05-08,sz.002670,28.4377545300,29.8892089200,28.1868858700,29.5666635000,28.4019161500,8449708,137596414.7700,4.100944,56.792281,1.968546,15.376918,-9.864296
1475,2018-05-09,sz.002670,29.3695524100,29.4412291700,28.8140575200,29.0649261800,29.5666635000,4474291,72593992.7000,-1.696974,55.828533,1.935141,15.115976,-9.696902
1476,2018-05-10,sz.002670,29.1903605100,29.3516332200,28.7244615700,29.1007645600,29.0649261800,3835200,62001421.8000,0.123307,55.897372,1.937527,15.134615,-9.708858
1477,2018-05-11,sz.002670,29.0649261800,29.1724413200,28.2227242500,28.3481585800,29.1007645600,3710265,59400338.1500,-2.586207,54.451750,1.887418,14.743202,-9.457767
1478,2018-05-14,sz.002670,28.1868858700,28.9036534700,28.1868858700,28.6886231900,28.3481585800,3174306,50775603.4300,1.201015,55.105722,1.910086,14.920270,-9.571356
1479,2018-05-15,sz.002670,27.7926636900,28.1331283000,26.6995931000,27.7568253100,28.6886231900,6801742,104198371.4000,-3.247973,53.315905,1.848047,14.435664,-9.260481
1480,2018-05-16,sz.002670,27.2550879900,27.5417950300,26.7712698600,26.9146233800,27.7568253100,4528173,68663406.6300,-3.034211,51.698185,1.791974,13.997655,-8.979498
1481,2018-05-17,sz.002670,26.9325425700,27.3088455600,26.9146233800,27.0221385200,26.9146233800,2715662,41057458.5600,0.399464,51.904703,1.799132,14.053571,-9.015368
1482,2018-05-18,sz.002670,26.9863001400,27.4521990800,26.9146233800,27.1117344700,27.0221385200,2849528,43220767.6600,0.331566,52.076800,1.805097,14.100167,-9.045260
1483,2018-05-21,sz.002670,27.0400577100,27.5597142200,27.0042193300,27.3626031300,27.1117344700,2429893,37175145.1700,0.925316,52.558674,1.821800,14.230638,-9.128957
1484,2018-05-22,sz.002670,27.3805223200,27.8285020700,27.0042193300,27.7747445000,27.3626031300,4679040,71707347.5800,1.506218,53.350324,1.849240,14.444983,-9.266460
1485,2018-05-23,sz.002670,27.6493101700,27.7389061200,27.1117344700,27.1475728500,27.7747445000,2536923,38753318.4400,-2.258067,52.145640,1.807483,14.118806,-9.057217
1486,2018-05-24,sz.002670,27.2192496100,27.3267647500,26.4666436300,26.6279163400,27.1475728500,3420700,51400689.4000,-1.914191,51.147472,1.772885,13.848545,-8.883844
1487,2018-05-25,sz.002670,26.6099971500,26.8071082400,25.6244417000,25.6781992700,26.6279163400,3860780,55954567.1400,-3.566620,49.323235,1.709653,13.354620,-8.566991
1488,2018-05-28,sz.002670,25.7140376500,26.0545022600,25.3914922300,26.0365830700,25.6781992700,2083842,29942623.8800,1.395672,50.011627,1.733514,13.541007,-8.686559
1489,2018-05-29,sz.002670,25.8753103600,26.6995931000,25.8036336000,26.5383203900,26.0365830700,3654496,53513940.2000,1.927052,50.975374,1.766919,13.801948,-8.853953
1490,2018-05-30,sz.002670,26.0186638800,26.6637547200,25.8932295500,26.2516133500,26.5383203900,3392180,49674226.9700,-1.080357,50.424661,1.747830,13.652839,-8.758299
1491,2018-05-31,sz.002670,26.5741587700,27.2013304200,25.8932295500,26.9325425700,26.2516133500,4183377,62005729.7900,2.593858,51.732605,1.793167,14.006974,-8.985477
1492,2018-06-01,sz.002670,26.6637547200,27.4163607000,26.2874517300,26.6816739100,26.9325425700,3346327,50253203.7100,-0.931466,51.250731,1.776464,13.876503,-8.901780
1493,2018-06-04,sz.002670,26.7891890500,26.8787850000,26.0186638800,26.0903406400,26.6816739100,2195180,32264291.2000,-2.216252,50.114885,1.737093,13.568965,-8.704494
1494,2018-06-05,sz.002670,26.2336941600,26.7533506700,26.0545022600,26.5741587700,26.0903406400,1815860,26859746.8000,1.854392,51.044213,1.769305,13.820587,-8.865909
1495,2018-06-06,sz.002670,26.5741587700,26.7891890500,26.2695325400,26.4308052500,26.5741587700,1760600,26029983.0000,-0.539447,50.768857,1.759761,13.746032,-8.818082
1496,2018-06-07,sz.002670,26.2336941600,26.9863001400,26.0365830700,26.1620174000,26.4308052500,2584700,38177650.8000,-1.016947,50.252563,1.741865,13.606242,-8.728407
1497,2018-06-08,sz.002670,26.0724214500,26.2336941600,25.3914922300,25.5348457500,26.1620174000,2280612,32761797.8600,-2.397263,49.047879,1.700108,13.280065,-8.519164
1498,2018-06-11,sz.002670,25.5348457500,25.9469871200,25.4273306100,25.4273306100,25.5348457500,1267688,18148387.5200,-0.421056,48.841361,1.692950,13.224149,-8.483294
1499,2018-06-12,sz.002670,25.3735730400,25.6244417000,24.7464013900,25.4990073700,25.4273306100,1630968,23014091.4400,0.281888,48.979040,1.697722,13.261426,-8.507208
1500,2018-06-13,sz.002670,24.8001589600,25.2481387100,22.9544823900,25.0689468100,25.4990073700,4651360,63182775.2000,-1.686576,48.152970,1.669089,13.037762,-8.363727
1501,2018-06-14,sz.002670,24.4596943500,25.3914922300,24.0654721700,24.8897549100,25.0689468100,2620391,36149081.5400,-0.714792,47.808774,1.657158,12.944569,-8.303943
1502,2018-06-15,sz.002670,24.6926438200,25.3198154700,24.2805024500,24.9076741000,24.8897549100,3615220,50190296.2000,0.071989,47.843194,1.658351,12.953888,-8.309922
1503,2018-06-19,sz.002670,24.7105630100,25.1585427600,23.7966843200,24.9076741000,24.9076741000,5043559,68767195.1200,0.000000,47.843194,1.658351,12.953888,-8.309922
1504,2018-06-20,sz.002670,24.5492903000,25.2839770900,24.4955327300,25.0689468100,24.9076741000,1975930,27576048.1400,0.647483,48.152970,1.669089,13.037762,-8.363727
1505,2018-06-21,sz.002670,25.2660579000,25.2660579000,24.5134519200,24.9076741000,25.0689468100,1897660,26393047.8000,-0.643318,47.843194,1.658351,12.953888,-8.309922
1506,2018-06-22,sz.002670,24.8180781500,25.0868660000,23.8325227000,24.8897549100,24.9076741000,1959080,27250665.8000,-0.071937,47.808774,1.657158,12.944569,-8.303943
1507,2018-06-25,sz.002670,24.9076741000,25.4452498000,24.6388862500,24.8897549100,24.8897549100,2003266,27767765.2000,0.000000,47.808774,1.657158,12.944569,-8.303943
1508,2018-06-26,sz.002670,24.4955327300,24.9793508600,24.3521792100,24.9435124800,24.8897549100,1892582,26256889.9400,0.215981,47.912033,1.660737,12.972527,-8.321878
1509,2018-06-27,sz.002670,24.9435124800,25.0689468100,24.5851286800,24.9076741000,24.9435124800,2161520,29949317.6000,-0.143681,47.843194,1.658351,12.953888,-8.309922
1510,2018-06-28,sz.002670,24.8897549100,25.4094114200,24.6926438200,24.8718357200,24.9076741000,2951780,41300796.0000,-0.143881,47.774355,1.655965,12.935249,-8.297965
1511,2018-06-29,sz.002670,24.2651968000,25.1984736000,23.7518945600,25.1284778400,24.8718267200,3672886,38755568.6800,1.031901,48.147243,1.668890,13.036212,-8.362732
1512,2018-07-02,sz.002670,24.7318352000,25.1284778400,24.2885287200,24.9184905600,25.1284778400,3338281,35230023.2600,-0.835656,47.744899,1.654944,12.927274,-8.292849
1513,2018-07-03,sz.002670,24.5451798400,24.9184905600,24.4985160000,24.9184905600,24.9184905600,2227545,23646788.2200,0.000000,47.744899,1.654944,12.927274,-8.292849
1514,2018-07-04,sz.002670,24.6151756000,25.1051459200,24.6151756000,24.9184905600,24.9184905600,1920051,20499040.0900,0.000000,47.744899,1.654944,12.927274,-8.292849
1515,2018-07-05,sz.002670,25.0351501600,25.1518097600,24.6151756000,24.9184905600,24.9184905600,2029274,21665940.6500,0.000000,47.744899,1.654944,12.927274,-8.292849
1516,2018-07-06,sz.002670,23.5185753600,24.9184905600,22.8652816000,24.9184905600,24.9184905600,6020398,62366618.5800,0.000000,47.744899,1.654944,12.927274,-8.292849
1517,2018-07-09,sz.002670,24.8718267200,25.0118182400,24.5685117600,24.9184905600,24.9184905600,1697070,18053633.6400,0.000000,47.744899,1.654944,12.927274,-8.292849
1518,2018-07-10,sz.002670,24.7551671200,25.0118182400,24.7551671200,24.9184905600,24.9184905600,1390011,14831764.6900,0.000000,47.744899,1.654944,12.927274,-8.292849
1519,2018-07-11,sz.002670,24.8951586400,24.9184905600,24.4985160000,24.9184905600,24.9184905600,2056814,21834288.6000,0.000000,47.744899,1.654944,12.927274,-8.292849
1520,2018-07-12,sz.002670,24.8718267200,25.5251204800,24.7551671200,25.1751416800,24.9184905600,2748407,29682698.3500,1.029959,48.236653,1.671989,13.060420,-8.378262
1521,2018-07-13,sz.002670,24.9884863200,25.1284778400,24.8251628800,24.9184905600,25.1751416800,1254448,13386488.9100,-1.019459,47.744899,1.654944,12.927274,-8.292849
1522,2018-07-16,sz.002670,24.9418224800,24.9651544000,24.5685117600,24.9184905600,24.9184905600,1499579,15920376.4500,0.000000,47.744899,1.654944,12.927274,-8.292849
1523,2018-07-17,sz.002670,24.8951586400,24.9418224800,24.6851713600,24.9184905600,24.9184905600,1296803,13819509.6300,0.000000,47.744899,1.654944,12.927274,-8.292849
1524,2018-07-18,sz.002670,24.9184905600,25.0118182400,24.7551671200,24.9184905600,24.9184905600,1297998,13851622.1300,0.000000,47.744899,1.654944,12.927274,-8.292849
1525,2018-07-19,sz.002670,24.8951586400,24.9651544000,24.7085032800,24.9418224800,24.9184905600,1403927,14938989.7200,0.093626,47.789604,1.656493,12.939378,-8.300614
1526,2018-07-20,sz.002670,24.8951586400,27.4150060000,24.7318352000,25.9917588800,24.9418224800,4289593,47580647.1400,4.209549,49.801327,1.726224,13.484067,-8.650031
1527,2018-07-23,sz.002670,25.3851289600,25.9917588800,25.0818140000,25.8051035200,25.9917588800,3016922,32985505.3600,-0.718132,49.443687,1.713828,13.387233,-8.587913
1528,2018-07-24,sz.002670,25.7117758400,26.9250356800,25.5251204800,25.8750992800,25.8051035200,3467004,39029131.1200,0.271245,49.577802,1.718476,13.423546,-8.611207
