,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
644,2009-08-24,sh.600233,14.5549873600,15.2323674400,14.5549873600,14.9544679200,14.2770878400,8197058,70734817.0000,4.744500,18.531041,2.127762,1.572850,-19.783774
645,2009-08-25,sh.600233,14.7981494400,15.0065740800,14.1728755200,14.8502556000,14.9544679200,6215634,51906729.0000,-0.696900,18.401905,2.112934,1.561889,-19.645908
646,2009-08-26,sh.600233,14.8502556000,15.4407920800,14.6765684000,15.1628925600,14.8502556000,6070232,53088454.0000,2.105300,18.789313,2.157417,1.594771,-20.059506
647,2009-08-27,sh.600233,15.2497361600,15.9792224000,15.0413115200,15.4755295200,15.1628925600,5972967,53618955.0000,2.061900,19.176722,2.201900,1.627653,-20.473105
648,2009-08-28,sh.600233,15.4234233600,15.5450044000,14.9544679200,15.2671048800,15.4755295200,4184309,36622384.0000,-1.346800,18.918450,2.172245,1.605732,-20.197373
649,2009-08-31,sh.600233,15.0760489600,15.0760489600,14.1902442400,14.2249816800,15.2671048800,3683176,30824609.0000,-6.825900,17.627088,2.023969,1.496125,-18.818712
650,2009-09-01,sh.600233,14.2249816800,14.5723560800,14.1034006400,14.1207693600,14.2249816800,3195342,26381363.0000,-0.732600,17.497952,2.009141,1.485165,-18.680846
651,2009-09-02,sh.600233,14.0339257600,14.4507750400,13.7560262400,14.4160376000,14.1207693600,2608426,21211618.0000,2.091000,17.863837,2.051153,1.516220,-19.071467
652,2009-09-03,sh.600233,14.3813001600,15.2497361600,14.2944565600,15.1107864000,14.4160376000,4634400,39762387.0000,4.819300,18.724745,2.150003,1.589291,-19.990573
653,2009-09-04,sh.600233,15.1802612800,15.4755295200,14.9544679200,15.3539484800,15.1107864000,4905529,43183665.0000,1.609200,19.026063,2.184601,1.614866,-20.312261
654,2009-09-07,sh.600233,15.3886859200,15.8923788000,15.2844736000,15.5276356800,15.3539484800,5637757,50526829.0000,1.131200,19.241290,2.209314,1.633133,-20.542038
655,2009-09-08,sh.600233,15.3713172000,15.8750100800,15.2497361600,15.7881664800,15.5276356800,4088687,36688477.0000,1.677900,19.564130,2.246383,1.660535,-20.886703
656,2009-09-09,sh.600233,15.9618536800,16.4655465600,15.9444849600,16.1529096000,15.7881664800,9675735,90122125.0000,2.310200,20.016107,2.298279,1.698897,-21.369234
657,2009-09-10,sh.600233,17.6639882400,17.6639882400,16.1529096000,16.3092280800,16.1529096000,10529759,101799322.0000,0.967700,20.209811,2.320521,1.715338,-21.576033
658,2009-09-11,sh.600233,16.2571219200,17.4729323200,16.0660660000,17.4208261600,16.3092280800,12413644,120696562.0000,6.815800,21.587264,2.478682,1.832251,-23.046604
659,2009-09-14,sh.600233,18.3761057600,19.1576981600,17.9939939200,19.1576981600,17.4208261600,7527997,81846188.0000,9.970100,23.739533,2.725809,2.014928,-25.344371
660,2009-09-15,sh.600233,21.0682573600,21.0682573600,21.0682573600,21.0682573600,19.1576981600,2390912,29001763.0000,9.972800,26.107030,2.997648,2.215873,-27.871915
661,2009-09-16,sh.600233,23.1698724800,23.1698724800,21.2940507200,23.1698724800,21.0682573600,14075099,186689216.0000,9.975300,28.711276,3.296672,2.436913,-30.652213
662,2009-09-17,sh.600233,25.3409624800,25.4799122400,23.9167274400,25.4799122400,23.1698724800,40749421,586940167.0000,9.970000,31.573795,3.625350,2.679873,-33.708243
663,2009-09-18,sh.600233,25.0109568000,26.6609852000,24.3509454400,26.0878174400,25.4799122400,32400375,474456524.0000,2.385800,32.327089,3.711845,2.743810,-34.512461
664,2009-09-21,sh.600233,25.2020127200,26.0357112800,23.9688336000,25.0804316800,26.0878174400,18760222,270490153.0000,-3.861500,31.078773,3.568511,2.637857,-33.179756
665,2009-09-22,sh.600233,24.8372696000,26.7999349600,24.6809511200,25.9488676800,25.0804316800,21382505,317379061.0000,3.462600,32.154907,3.692075,2.729196,-34.328640
666,2009-09-23,sh.600233,26.3657169600,28.5368069600,25.9488676800,28.5368069600,25.9488676800,17452527,275166438.0000,9.973200,35.361789,4.060293,3.001385,-37.752313
667,2009-09-24,sh.600233,29.8741984000,31.3852770400,27.0952032000,27.6857396800,28.5368069600,34385047,585126496.0000,-2.982300,34.307177,3.939201,2.911873,-36.626407
668,2009-09-25,sh.600233,27.7378458400,28.7452316000,25.6709681600,26.2788733600,27.6857396800,23016131,356162711.0000,-5.081600,32.563839,3.739029,2.763905,-34.765216
669,2009-09-28,sh.600233,26.5741416000,27.5815273600,25.8967615200,27.0430970400,26.2788733600,15874989,244640587.0000,2.908100,33.510837,3.847764,2.844283,-35.776233
670,2009-09-29,sh.600233,27.0604657600,27.2341529600,24.3335767200,24.3335767200,27.0430970400,14502136,207764533.0000,-10.019300,30.153297,3.462247,2.559306,-32.191717
671,2009-09-30,sh.600233,24.2988392800,25.0804316800,23.8298838400,24.4204203200,24.3335767200,13617815,191368529.0000,0.356900,30.260910,3.474603,2.568440,-32.306605
672,2009-10-09,sh.600233,24.8025321600,26.6783539200,24.3335767200,26.0704487200,24.4204203200,14475705,214420817.0000,6.756800,32.305566,3.709373,2.741983,-34.489484
673,2009-10-12,sh.600233,25.8446553600,28.6757567200,25.7404430400,28.6757567200,26.0704487200,15732075,256083173.0000,9.993300,35.533971,4.080064,3.015999,-37.936134
674,2009-10-13,sh.600233,29.9784107200,31.5415955200,29.5268240000,31.5415955200,28.6757567200,19194419,341333228.0000,9.993900,39.085215,4.487823,3.317416,-41.727450
675,2009-10-14,sh.600233,32.9831992800,34.0947973600,30.2215728000,30.7426344000,31.5415955200,28898382,536718317.0000,-2.533000,38.095171,4.374145,3.233385,-40.670477
676,2009-10-15,sh.600233,30.2215728000,31.6631765600,30.0478856000,30.8815841600,30.7426344000,15807899,281767000.0000,0.452000,38.267353,4.393915,3.247999,-40.854298
677,2009-10-16,sh.600233,30.7426344000,33.9732163200,29.5441927200,33.9732163200,30.8815841600,21942600,402921569.0000,10.011200,42.098393,4.833800,3.573164,-44.944324
678,2009-10-19,sh.600233,32.8268808000,34.4769092000,32.4274002400,33.5216296000,33.9732163200,22009895,421679952.0000,-1.329200,41.538803,4.769547,3.525668,-44.346904
679,2009-10-20,sh.600233,33.0005680000,35.6058760000,32.5489812800,33.6779480800,33.5216296000,16916515,333144616.0000,0.466300,41.732507,4.791789,3.542109,-44.553703
680,2009-10-21,sh.600233,33.0005680000,34.3379594400,31.5242268000,32.7574059200,33.6779480800,19567753,368263226.0000,-2.733400,40.591804,4.660812,3.445290,-43.335887
681,2009-10-22,sh.600233,32.1321320000,33.0874116000,31.8542324800,31.9758135200,32.7574059200,12477217,232187994.0000,-2.386000,39.623283,4.549605,3.363085,-42.301892
682,2009-10-23,sh.600233,31.9063386400,32.5663500000,31.4026457600,31.7500201600,31.9758135200,12897560,236229145.0000,-0.706100,39.343488,4.517478,3.339337,-42.003182
683,2009-10-26,sh.600233,32.2710817600,32.6184561600,31.4373832000,32.0800258400,31.7500201600,9815319,180611054.0000,1.039400,32.451706,4.353066,3.377213,61.547280
684,2009-10-27,sh.600233,31.5242268000,35.2411328800,30.8815841600,33.8863727200,32.0800258400,28141997,544336557.0000,5.630800,34.278982,4.598176,3.567376,65.012855
685,2009-10-28,sh.600233,33.3132049600,33.8690040000,31.2289585600,32.3231879200,33.8863727200,14064590,263560186.0000,-4.613017,32.697686,4.386061,3.402812,62.013799
686,2009-10-29,sh.600233,31.7847576000,32.6358248800,31.0552713600,31.1421149600,32.3231879200,10063871,183098690.0000,-3.653900,31.502929,4.225797,3.278475,59.747847
687,2009-10-30,sh.600233,31.8889699200,31.9410760800,30.9684277600,31.6631765600,31.1421149600,9184378,166447790.0000,1.673200,32.030027,4.296502,3.333330,60.747532
688,2009-11-02,sh.600233,30.5689472000,32.0279196800,30.5168410400,31.6979140000,31.6631765600,9801951,176253431.0000,0.109700,32.065167,4.301215,3.336987,60.814177
689,2009-11-03,sh.600233,31.4373832000,33.6605793600,31.3679083200,32.3752940800,31.6979140000,12280999,230513262.0000,2.137000,32.750396,4.393132,3.408297,62.113768
690,2009-11-04,sh.600233,32.0626571200,34.0079537600,31.9758135200,33.4000485600,32.3752940800,16835625,319703609.0000,3.165200,33.787023,4.532185,3.516178,64.079815
691,2009-11-05,sh.600233,33.0874116000,33.4000485600,32.2189756000,32.6705623200,33.4000485600,9156509,172325425.0000,-2.184100,33.049085,4.433198,3.439382,62.680256
692,2009-11-06,sh.600233,32.9658305600,33.0700428800,31.7500201600,32.0105509600,32.6705623200,11070134,204724067.0000,-2.020200,32.381427,4.343638,3.369899,61.413988
693,2009-11-09,sh.600233,31.9584448000,32.0105509600,31.2810647200,31.8716012000,32.0105509600,7603900,138301918.0000,-0.434100,32.240867,4.324784,3.355271,61.147406
694,2009-11-10,sh.600233,31.9237073600,32.7400372000,31.6284391200,32.1668694400,31.8716012000,10534631,195698247.0000,0.926400,32.539556,4.364850,3.386356,61.713894
695,2009-11-11,sh.600233,31.7847576000,31.9237073600,31.3505396000,31.7152827200,32.1668694400,6934484,126086459.0000,-1.403900,32.082737,4.303572,3.338815,60.847500
696,2009-11-12,sh.600233,31.6284391200,32.0452884000,31.4547519200,31.6631765600,31.7152827200,6123968,111721828.0000,-0.164300,32.030027,4.296502,3.333330,60.747532
697,2009-11-13,sh.600233,31.5589642400,32.7400372000,31.5415955200,32.2189756000,31.6631765600,9951295,184437512.0000,1.755300,32.592266,4.371920,3.391841,61.813862
698,2009-11-16,sh.600233,32.1147632800,32.6010874400,31.7847576000,32.4968751200,32.2189756000,10945572,203373385.0000,0.862500,32.873385,4.409630,3.421097,62.347028
699,2009-11-17,sh.600233,32.6010874400,35.1890267200,32.4795064000,33.7300542400,32.4968751200,21493175,421870237.0000,3.794800,34.120852,4.576965,3.550919,64.712949
700,2009-11-18,sh.600233,33.5216296000,33.6605793600,32.6531936000,32.9831992800,33.7300542400,9811813,186154996.0000,-2.214200,33.365344,4.475621,3.472294,63.280067
701,2009-11-19,sh.600233,32.6879310400,33.0005680000,32.2189756000,32.8268808000,32.9831992800,10326352,193339694.0000,-0.473900,33.207214,4.454409,3.455838,62.980162
702,2009-11-20,sh.600233,32.7921433600,33.0874116000,32.3926628000,32.8095120800,32.8268808000,6633533,125075899.0000,-0.052900,33.189644,4.452053,3.454010,62.946839
703,2009-11-23,sh.600233,32.8268808000,34.2163784000,32.8095120800,33.4347860000,32.8095120800,9727685,188330216.0000,1.905800,33.822163,4.536898,3.519835,64.146461
704,2009-11-24,sh.600233,33.6258419200,33.6605793600,30.5863159200,30.9857964800,33.4347860000,11494656,214370193.0000,-7.324700,31.344799,4.204585,3.262019,59.447941
705,2009-11-25,sh.600233,30.8294780000,31.4026457600,29.8915671200,31.2810647200,30.9857964800,9143230,162394036.0000,0.952900,31.643488,4.244651,3.293103,60.014429
706,2009-11-26,sh.600233,31.4373832000,31.5937016800,28.9362875200,29.1447121600,31.2810647200,9970706,172761294.0000,-6.829500,29.482384,3.954761,3.068199,55.915720
707,2009-11-27,sh.600233,29.1794496000,30.1520979200,28.6757567200,29.0578685600,29.1447121600,5748136,97408931.0000,-0.298000,29.394534,3.942977,3.059057,55.749106
708,2009-11-30,sh.600233,29.8741984000,30.1520979200,29.1968183200,30.0652543200,29.0578685600,4622242,79104198.0000,3.466800,30.413592,4.079673,3.165109,57.681831
709,2009-12-01,sh.600233,29.9957794400,30.6731595200,29.5789301600,30.5689472000,30.0652543200,5703677,99088108.0000,1.675300,30.923120,4.148021,3.218135,58.648193
710,2009-12-02,sh.600233,30.5342097600,30.7078969600,30.1520979200,30.6905282400,30.5689472000,5792943,101471886.0000,0.397700,31.046110,4.164519,3.230934,58.881453
711,2009-12-03,sh.600233,30.7600031200,30.7600031200,29.8741984000,30.3257851200,30.6905282400,7351000,127619967.0000,-1.188500,30.677141,4.115026,3.192536,58.181673
712,2009-12-04,sh.600233,30.1868353600,30.2215728000,28.6583880000,29.5789301600,30.3257851200,6685058,113677803.0000,-2.462800,29.921633,4.013682,3.113911,56.748791
713,2009-12-07,sh.600233,29.5268240000,30.3084164000,29.1794496000,30.2042040800,29.5789301600,5395839,92708130.0000,2.113900,30.554151,4.098528,3.179737,57.948413
714,2009-12-08,sh.600233,30.0478856000,30.5689472000,29.6484050400,30.0999917600,30.2042040800,3939262,68284264.0000,-0.345000,30.448732,4.084387,3.168766,57.748476
715,2009-12-09,sh.600233,29.8741984000,30.0478856000,29.4399804000,29.8394609600,30.0999917600,3180768,54395203.0000,-0.865600,30.185182,4.049035,3.141339,57.248634
716,2009-12-10,sh.600233,29.9957794400,30.5689472000,29.7526173600,30.4647348800,29.8394609600,6987899,121904998.0000,2.095500,30.817701,4.133880,3.207164,58.448256
717,2009-12-11,sh.600233,30.3952600000,30.5689472000,29.8568296800,29.8915671200,30.4647348800,3835846,66618473.0000,-1.881400,30.237892,4.056105,3.146824,57.348602
718,2009-12-14,sh.600233,29.5789301600,30.0478856000,28.7626003200,29.5094552800,29.8915671200,3992969,67264395.0000,-1.278300,29.851353,4.004255,3.106597,56.615500
719,2009-12-15,sh.600233,29.6657737600,29.8394609600,29.4052429600,29.6136676000,29.5094552800,2339750,39949271.0000,0.353100,29.956773,4.018396,3.117568,56.815437
720,2009-12-16,sh.600233,29.7005112000,30.5689472000,29.5268240000,30.2042040800,29.6136676000,5513541,95921914.0000,1.994100,30.554151,4.098528,3.179737,57.948413
721,2009-12-17,sh.600233,30.1347292000,30.2215728000,28.9189188000,28.9536562400,30.2042040800,3959942,66982364.0000,-4.140300,29.289115,3.928836,3.048086,55.549169
722,2009-12-18,sh.600233,28.9536562400,29.1794496000,27.3557340000,27.4078401600,28.9536562400,3347743,53793136.0000,-5.338900,27.725389,3.719078,2.885351,52.583437
723,2009-12-21,sh.600233,27.4425776000,27.5294212000,26.5741416000,27.4078401600,27.4078401600,3137435,49137824.0000,0.000000,27.725389,3.719078,2.885351,52.583437
724,2009-12-22,sh.600233,27.5467899200,27.5641586400,26.0704487200,26.6088790400,27.4078401600,2570454,39748388.0000,-2.915100,26.917171,3.610664,2.801240,51.050586
725,2009-12-23,sh.600233,26.6262477600,26.8867785600,26.1572923200,26.7130913600,26.6088790400,2657507,40530795.0000,0.391600,27.022590,3.624805,2.812211,51.250523
726,2009-12-24,sh.600233,26.6088790400,28.2936448800,26.6088790400,28.0157453600,26.7130913600,4572070,72026089.0000,4.876500,28.340337,3.801567,2.949348,53.749736
727,2009-12-25,sh.600233,28.2241700000,29.0578685600,27.7204771200,28.4847008000,28.0157453600,4881867,80044680.0000,1.673900,28.814726,3.865202,2.998717,54.649452
728,2009-12-28,sh.600233,28.4499633600,28.7104941600,28.0678515200,28.6583880000,28.4847008000,3656063,59821123.0000,0.609800,28.990425,3.888770,3.017002,54.982681
729,2009-12-29,sh.600233,28.5889131200,29.2315557600,28.3283823200,29.0231311200,28.6583880000,3535737,58879197.0000,1.272700,29.359394,3.938264,3.055400,55.682460
730,2009-12-30,sh.600233,29.0578685600,29.1794496000,28.4152259200,29.0404998400,29.0231311200,2964581,49169029.0000,0.059800,29.376964,3.940620,3.057228,55.715783
731,2009-12-31,sh.600233,29.0926060000,29.4399804000,28.8320752000,28.9362875200,29.0404998400,3571084,59714572.0000,-0.358900,29.271545,3.926479,3.046257,55.515846
732,2010-01-04,sh.600233,29.1620808800,29.4399804000,28.7452316000,29.0578685600,28.9362875200,3156885,52984262.0000,0.420200,29.394534,3.942977,3.059057,55.749106
733,2010-01-05,sh.600233,29.1794496000,29.1794496000,28.3978572000,28.9189188000,29.0578685600,2825830,46737112.0000,-0.478200,29.253975,3.924123,3.044429,55.482523
734,2010-01-06,sh.600233,29.0057624000,30.1868353600,28.8320752000,29.8568296800,28.9189188000,6548925,111833085.0000,3.243200,30.202752,4.051391,3.143167,57.281957
735,2010-01-07,sh.600233,29.6657737600,29.7005112000,28.3978572000,28.5715444000,29.8568296800,4408561,73722333.0000,-4.304800,28.902576,3.876986,3.007859,54.816067
736,2010-01-08,sh.600233,28.1720638400,28.4152259200,27.7899520000,28.2589074400,28.5715444000,3193695,51475156.0000,-1.094200,28.586316,3.834563,2.974946,54.216256
737,2010-01-11,sh.600233,28.7973377600,28.7973377600,27.8420581600,28.1199576800,28.2589074400,2585541,41872535.0000,-0.491700,28.445757,3.815708,2.960318,53.949673
738,2010-01-12,sh.600233,28.1025889600,29.0926060000,27.8941643200,28.9362875200,28.1199576800,3906151,64507484.0000,2.903000,29.271545,3.926479,3.046257,55.515846
739,2010-01-13,sh.600233,28.4152259200,29.2662932000,27.8073207200,28.9710249600,28.9362875200,3982578,65953547.0000,0.120000,29.306684,3.931193,3.049914,55.582492
740,2010-01-14,sh.600233,29.0578685600,29.8047235200,29.0404998400,29.4052429600,28.9710249600,3960776,67181754.0000,1.498800,29.745933,3.990114,3.095626,56.415563
741,2010-01-15,sh.600233,29.5268240000,32.3405566400,29.3705055200,32.3405566400,29.4052429600,20165612,367447498.0000,9.982300,32.715256,4.388418,3.404640,62.047122
742,2010-01-18,sh.600233,32.4621376800,33.8690040000,32.1321320000,32.6531936000,32.3405566400,16432133,310764993.0000,0.966700,33.031515,4.430841,3.437553,62.646933
743,2010-01-19,sh.600233,32.6531936000,33.4868921600,31.8194950400,33.2610988000,32.6531936000,11009292,207257203.0000,1.861700,33.646463,4.513330,3.501550,63.813233
744,2010-01-20,sh.600233,33.4347860000,33.4868921600,30.5342097600,31.0552713600,33.2610988000,10464616,193515663.0000,-6.631900,31.415079,4.214013,3.269333,59.581232
745,2010-01-21,sh.600233,30.9510590400,31.5242268000,30.2389415200,30.5689472000,31.0552713600,5361389,94706325.0000,-1.566000,30.923120,4.148021,3.218135,58.648193
746,2010-01-22,sh.600233,30.1868353600,30.1868353600,29.2662932000,29.3878742400,30.5689472000,5723337,97659037.0000,-3.863600,29.728363,3.987757,3.093798,56.382240
747,2010-01-25,sh.600233,28.8841813600,30.2215728000,28.7104941600,29.1968183200,29.3878742400,3198369,54388235.0000,-0.650100,29.535094,3.961832,3.073685,56.015689
748,2010-01-26,sh.600233,29.2662932000,29.8220922400,27.0952032000,27.1820468000,29.1968183200,4668758,75285786.0000,-6.900700,27.496979,3.688439,2.861580,52.150240
749,2010-01-27,sh.600233,27.1994155200,27.7725832800,26.5741416000,27.0430970400,27.1820468000,3185952,49777571.0000,-0.511200,27.356420,3.669585,2.846952,51.883657
750,2010-01-28,sh.600233,26.9215160000,27.5294212000,26.7999349600,27.1646780800,27.0430970400,2448403,38330330.0000,0.449600,27.479409,3.686083,2.859752,52.116917
751,2010-01-29,sh.600233,27.0778344800,27.7378458400,26.7478288000,27.2515216800,27.1646780800,2663828,42023924.0000,0.319700,27.567259,3.697867,2.868894,52.283531
752,2010-02-01,sh.600233,27.2341529600,27.2341529600,26.4872980000,26.5567728800,27.2515216800,2614793,40181995.0000,-2.549400,26.864461,3.603594,2.795755,50.950618
753,2010-02-02,sh.600233,26.7478288000,27.4078401600,26.4178231200,26.4351918400,26.5567728800,2657293,41155496.0000,-0.457800,26.741471,3.587096,2.782955,50.717358
754,2010-02-03,sh.600233,26.5046667200,27.1994155200,26.0530800000,27.1299406400,26.4351918400,3001313,46065801.0000,2.628100,27.444269,3.681369,2.856095,52.050271
755,2010-02-04,sh.600233,27.1473093600,28.2068012800,26.7478288000,27.4599463200,27.1299406400,4099760,65214996.0000,1.216400,27.778098,3.726149,2.890836,52.683405
756,2010-02-05,sh.600233,27.5294212000,28.3110136000,26.7478288000,27.6510022400,27.4599463200,4079561,65117214.0000,0.695800,27.971368,3.752074,2.910949,53.049956
757,2010-02-08,sh.600233,27.6857396800,28.1025889600,27.4425776000,27.8594268800,27.6510022400,2073349,33104267.0000,0.753800,28.182207,3.780356,2.932891,53.449830
758,2010-02-09,sh.600233,27.7899520000,27.9636392000,27.0604657600,27.3557340000,27.8594268800,1786468,28189249.0000,-1.808000,27.672679,3.712008,2.879865,52.483468
759,2010-02-10,sh.600233,27.5815273600,27.7031084000,27.1125719200,27.5641586400,27.3557340000,1779037,28066852.0000,0.761900,27.883518,3.740290,2.901807,52.883342
760,2010-02-11,sh.600233,27.7031084000,27.9462704800,27.3036278400,27.8594268800,27.5641586400,1999928,31766725.0000,1.071200,28.182207,3.780356,2.932891,53.449830
761,2010-02-12,sh.600233,27.9289017600,28.0157453600,27.6162648000,27.8594268800,27.8594268800,1720788,27535256.0000,0.000000,28.182207,3.780356,2.932891,53.449830
762,2010-02-22,sh.600233,27.8767956000,28.0504828000,27.5294212000,27.7552145600,27.8594268800,1456179,23275315.0000,-0.374100,28.076788,3.766215,2.921920,53.249893
763,2010-02-23,sh.600233,27.7552145600,27.7552145600,26.8867785600,27.6162648000,27.7552145600,1810884,28436814.0000,-0.500600,27.936228,3.747360,2.907292,52.983311
764,2010-02-24,sh.600233,27.4425776000,28.3283823200,27.1820468000,28.3110136000,27.6162648000,3023270,48752251.0000,2.515700,28.639026,3.841633,2.980432,54.316224
765,2010-02-25,sh.600233,28.4499633600,31.1421149600,28.4325946400,31.1421149600,28.3110136000,8913058,153820418.0000,10.000000,31.502929,4.225797,3.278475,59.747847
766,2010-02-26,sh.600233,31.1421149600,31.1594836800,29.8568296800,30.0131481600,31.1421149600,6392418,112140410.0000,-3.625200,30.360882,4.072603,3.159623,57.581862
767,2010-03-01,sh.600233,29.9089358400,30.4473661600,29.8394609600,30.2042040800,30.0131481600,3522317,61249665.0000,0.636600,30.554151,4.098528,3.179737,57.948413
768,2010-03-02,sh.600233,30.2910476800,31.5937016800,30.2215728000,31.1073775200,30.2042040800,6069648,108581760.0000,2.990200,31.467789,4.221083,3.274818,59.681201
769,2010-03-03,sh.600233,30.9163216000,31.1073775200,30.2910476800,30.7426344000,31.1073775200,3755450,66149577.0000,-1.172500,31.098820,4.171590,3.236420,58.981421
770,2010-03-04,sh.600233,30.7426344000,30.8468467200,29.1968183200,29.2836619200,30.7426344000,3647190,62806709.0000,-4.745800,29.622944,3.973616,3.082827,56.182303
771,2010-03-05,sh.600233,29.3010306400,29.8220922400,29.0578685600,29.2662932000,29.2836619200,2318241,39216279.0000,-0.059300,29.605374,3.971259,3.080999,56.148980
772,2010-03-08,sh.600233,29.1968183200,29.8568296800,29.1968183200,29.5268240000,29.2662932000,1478838,25159537.0000,0.890200,29.868923,4.006612,3.108426,56.648823
773,2010-03-09,sh.600233,29.5789301600,30.7078969600,28.8320752000,30.2910476800,29.5268240000,3163110,54311789.0000,2.588200,30.642001,4.110312,3.188879,58.115028
774,2010-03-10,sh.600233,30.0826230400,31.2636960000,30.0826230400,30.6210533600,30.2910476800,4877212,86402211.0000,1.089400,30.975830,4.155092,3.223620,58.748161
775,2010-03-11,sh.600233,30.4647348800,30.7078969600,29.4399804000,29.9610420000,30.6210533600,2563876,44198800.0000,-2.155400,30.308172,4.065532,3.154138,57.481894
776,2010-03-12,sh.600233,29.9784107200,29.9784107200,29.1794496000,29.2141870400,29.9610420000,2176491,36873210.0000,-2.492800,29.552664,3.964189,3.075513,56.049012
777,2010-03-15,sh.600233,29.3878742400,29.4226116800,29.0057624000,29.2489244800,29.2141870400,1510991,25403917.0000,0.118900,29.587804,3.968902,3.079170,56.115657
778,2010-03-16,sh.600233,29.2315557600,29.6831424800,29.0057624000,29.6831424800,29.2489244800,1667260,28268252.0000,1.484600,30.027053,4.027823,3.124882,56.948728
779,2010-03-17,sh.600233,29.7005112000,30.3778912800,29.5094552800,30.2736789600,29.6831424800,2645161,45703288.0000,1.989500,30.624431,4.107955,3.187051,58.081705
780,2010-03-18,sh.600233,30.3952600000,31.9063386400,30.3084164000,31.1942211200,30.2736789600,6818107,122436240.0000,3.040700,31.555639,4.232867,3.283960,59.847815
781,2010-03-19,sh.600233,31.0552713600,31.4894893600,30.5689472000,31.2289585600,31.1942211200,4120669,73848311.0000,0.111400,31.590779,4.237581,3.287617,59.914461
782,2010-03-22,sh.600233,31.2463272800,31.5763329600,30.5689472000,30.7078969600,31.2289585600,3571799,63770776.0000,-1.668500,31.063680,4.166876,3.232763,58.914776
783,2010-03-23,sh.600233,29.7699860800,29.8394609600,29.0231311200,29.2141870400,30.7078969600,9489721,160369274.0000,-4.864300,24.986631,3.852353,3.183782,-110.120671
784,2010-03-24,sh.600233,29.1099747200,29.3357680800,28.6931254400,29.0231311200,29.2141870400,4000705,66681632.0000,-0.654000,24.823222,3.827160,3.162961,-109.400500
785,2010-03-25,sh.600233,28.9362875200,29.2662932000,28.7626003200,29.2141870400,29.0231311200,3198026,53503489.0000,0.658300,24.986631,3.852353,3.183782,-110.120671
786,2010-03-26,sh.600233,29.2489244800,29.3183993600,28.7973377600,29.1447121600,29.2141870400,2601829,43525004.0000,-0.237800,24.927209,3.843192,3.176211,-109.858791
787,2010-03-29,sh.600233,29.1794496000,29.4747178400,29.1447121600,29.4399804000,29.1447121600,3372799,56852284.0000,1.013100,25.179750,3.882128,3.208389,-110.971782
788,2010-03-30,sh.600233,29.3705055200,29.3705055200,28.8841813600,29.1968183200,29.4399804000,3201224,53619587.0000,-0.826000,24.971775,3.850063,3.181889,-110.055201
789,2010-03-31,sh.600233,29.2315557600,29.2836619200,28.6583880000,28.6757567200,29.1968183200,3604120,59827769.0000,-1.784700,24.526116,3.781353,3.125103,-108.091099
790,2010-04-01,sh.600233,28.6583880000,29.4226116800,28.6583880000,29.3531368000,28.6757567200,3930743,65846778.0000,2.362200,25.105473,3.870676,3.198925,-110.644432
791,2010-04-02,sh.600233,29.3878742400,29.6484050400,29.0926060000,29.2662932000,29.3531368000,3736805,63193042.0000,-0.295900,25.031196,3.859224,3.189461,-110.317081
792,2010-04-06,sh.600233,29.2662932000,29.5094552800,28.9710249600,29.0752372800,29.2662932000,2767541,46452907.0000,-0.652800,24.867788,3.834031,3.168639,-109.596910
793,2010-04-07,sh.600233,29.3531368000,31.2984334400,29.3357680800,30.7078969600,29.0752372800,13027600,228238182.0000,5.615300,26.264187,4.049323,3.346567,-115.751098
794,2010-04-08,sh.600233,30.2389415200,31.1942211200,30.2389415200,30.7078969600,30.7078969600,7921111,139997918.0000,0.000000,26.264187,4.049323,3.346567,-115.751098
795,2010-04-09,sh.600233,30.6731595200,30.9684277600,30.4473661600,30.8294780000,30.7078969600,6322811,111839197.0000,0.395900,26.368174,4.065355,3.359817,-116.209388
796,2010-04-12,sh.600233,30.7426344000,31.9758135200,30.7426344000,31.1247462400,30.8294780000,9426207,170711610.0000,0.957700,26.620715,4.104291,3.391996,-117.322380
797,2010-04-13,sh.600233,30.9163216000,31.8889699200,30.5342097600,31.7673888800,31.1247462400,9324517,168324363.0000,2.064700,27.170361,4.189033,3.462032,-119.744772
798,2010-04-14,sh.600233,31.9237073600,32.1147632800,31.2984334400,31.6110704000,31.7673888800,6030684,109606842.0000,-0.492100,27.036663,4.168420,3.444996,-119.155542
799,2010-04-15,sh.600233,31.5415955200,31.7673888800,30.3605225600,30.4821036000,31.6110704000,5993126,106821969.0000,-3.571400,26.071068,4.019548,3.321960,-114.899987
800,2010-04-16,sh.600233,30.4821036000,30.4821036000,29.4747178400,29.9610420000,30.4821036000,3665622,62966899.0000,-1.709400,25.625409,3.950838,3.265175,-112.935884
801,2010-04-19,sh.600233,29.5268240000,30.9684277600,29.4573491200,29.5615614400,29.9610420000,5108544,89219210.0000,-1.333300,25.283737,3.898160,3.221639,-111.430073
802,2010-04-20,sh.600233,29.8741984000,30.0478856000,28.7626003200,29.7699860800,29.5615614400,3257234,55290624.0000,0.705100,25.462000,3.925644,3.244353,-112.215713
803,2010-04-21,sh.600233,29.4920865600,30.7600031200,29.4747178400,30.5515784800,29.7699860800,4083170,70807648.0000,2.625400,26.130489,4.028710,3.329532,-115.161867
