,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
476,2021-07-07,sh.688012,156.6100000000,166.5100000000,153.9800000000,165.0400000000,161.1800000000,12032607,1940759368.7200,2.394800,168.140802,22.259998,41.198270,-1266.784829
477,2021-07-08,sh.688012,165.0000000000,180.5800000000,165.0000000000,177.4900000000,165.0400000000,18515548,3259355639.1800,7.543600,180.824715,23.939209,44.306114,-1362.346336
478,2021-07-09,sh.688012,175.5600000000,180.8000000000,170.8600000000,178.0400000000,177.4900000000,12241059,2146432821.9500,0.309900,181.385049,24.013391,44.443408,-1366.567928
479,2021-07-12,sh.688012,177.0000000000,181.5700000000,171.6000000000,175.9800000000,178.0400000000,14266433,2506816904.8200,-1.157000,179.286345,23.735545,43.929179,-1350.756145
480,2021-07-13,sh.688012,174.0300000000,175.9600000000,167.2000000000,168.0000000000,175.9800000000,11064486,1885614605.7600,-4.534600,171.156415,22.659232,41.937163,-1289.504673
481,2021-07-14,sh.688012,169.7900000000,171.4000000000,164.7500000000,168.0000000000,168.0000000000,8941959,1499793098.8100,0.000000,171.156415,22.659232,41.937163,-1289.504673
482,2021-07-15,sh.688012,165.2700000000,168.7900000000,162.1100000000,166.4000000000,168.0000000000,8838488,1457959367.5400,-0.952400,169.526354,22.443430,41.537762,-1277.223676
483,2021-07-16,sh.688012,168.4700000000,171.9800000000,156.1100000000,156.5000000000,166.4000000000,12256516,2011460954.0500,-5.949500,159.440351,21.108153,39.066465,-1201.235008
484,2021-07-19,sh.688012,152.5000000000,155.5800000000,149.3300000000,154.8000000000,156.5000000000,8287023,1265681635.6600,-1.086300,157.708411,20.878864,38.642101,-1188.186449
485,2021-07-20,sh.688012,153.9400000000,155.9900000000,150.8800000000,153.1300000000,154.8000000000,6056366,927782983.1000,-1.078800,156.007035,20.653620,38.225225,-1175.368158
486,2021-07-21,sh.688012,154.2500000000,169.7100000000,153.5000000000,165.0000000000,153.1300000000,14157193,2305874056.2400,7.751600,168.100051,22.254603,41.188285,-1266.477804
487,2021-07-22,sh.688012,167.6000000000,194.3000000000,164.6800000000,191.0000000000,165.0000000000,22108561,3991065578.2700,15.757600,194.588543,25.761389,47.678561,-1466.044003
488,2021-07-23,sh.688012,195.3100000000,208.0000000000,193.2800000000,197.0400000000,191.0000000000,19187691,3824140115.2700,3.162300,200.742024,26.576042,49.186302,-1512.404766
489,2021-07-26,sh.688012,200.0000000000,215.0000000000,192.0000000000,212.9000000000,197.0400000000,18134701,3672918596.8200,8.049100,216.900005,28.715181,53.145370,-1634.140148
490,2021-07-27,sh.688012,208.0000000000,230.8500000000,197.9800000000,200.9600000000,212.9000000000,23889679,5075876187.7700,-5.608300,204.735674,27.104757,50.164835,-1542.493209
491,2021-07-28,sh.688012,195.0000000000,202.9000000000,183.9000000000,195.6500000000,200.9600000000,14894506,2896593683.9800,-2.642300,199.325909,26.388564,48.839322,-1501.735650
492,2021-07-29,sh.688012,203.4700000000,226.8200000000,197.3000000000,225.0500000000,195.6500000000,18924981,4014159466.6300,15.026800,229.278281,30.353929,56.178325,-1727.398968
493,2021-07-30,sh.688012,219.9900000000,234.9700000000,215.0000000000,229.8900000000,225.0500000000,17059693,3829560647.8600,2.150600,234.209216,31.006731,57.386515,-1764.548984
494,2021-08-02,sh.688012,226.0000000000,229.0000000000,202.3800000000,213.8000000000,229.8900000000,16927511,3639728182.4300,-6.999000,217.816914,28.836570,53.370033,-1641.048209
495,2021-08-03,sh.688012,207.5000000000,209.5000000000,185.6600000000,187.6700000000,213.8000000000,21321118,4151428943.6400,-12.221700,191.195979,25.312250,46.847306,-1440.484178
496,2021-08-04,sh.688012,189.0000000000,197.5500000000,185.7000000000,195.0000000000,187.6700000000,13259893,2549321109.4000,3.905800,198.663696,26.300894,48.677065,-1496.746495
497,2021-08-05,sh.688012,191.8400000000,194.9900000000,185.7100000000,190.7800000000,195.0000000000,8189350,1565842468.2500,-2.164100,194.364410,25.731716,47.623643,-1464.355366
498,2021-08-06,sh.688012,195.3800000000,198.2500000000,179.0800000000,183.2000000000,190.7800000000,14536621,2699403511.1100,-3.973200,186.641996,24.709353,45.731478,-1406.174143
499,2021-08-09,sh.688012,178.1000000000,183.7000000000,175.0500000000,182.5000000000,183.2000000000,10442555,1866366180.1600,-0.382100,185.928844,24.614939,45.556740,-1400.801207
500,2021-08-10,sh.688012,182.5100000000,186.0000000000,175.3800000000,180.5500000000,182.5000000000,9406174,1687365871.9200,-1.068500,183.942207,24.351930,45.069969,-1385.833742
501,2021-08-11,sh.688012,180.0000000000,187.5800000000,177.4900000000,182.3000000000,180.5500000000,9134268,1670057964.1200,0.969300,185.725086,24.587964,45.506815,-1399.266083
502,2021-08-12,sh.688012,180.0000000000,190.8300000000,178.5300000000,185.9900000000,182.3000000000,10138860,1892974587.9000,2.024100,189.484415,25.085658,46.427935,-1427.589132
503,2021-08-13,sh.688012,182.9800000000,184.8400000000,171.6100000000,172.9500000000,185.9900000000,10226707,1815504097.1800,-7.011100,176.199417,23.326870,43.172812,-1327.499007
504,2021-08-16,sh.688012,171.4000000000,179.8300000000,169.0000000000,174.4800000000,172.9500000000,8740262,1531846281.1900,0.884600,177.758163,23.533231,43.554740,-1339.242710
505,2021-08-17,sh.688012,173.4800000000,177.5000000000,166.5000000000,167.2000000000,174.4800000000,7941328,1352444690.0500,-4.172400,170.341385,22.551331,41.737463,-1283.364175
506,2021-08-18,sh.688012,168.6400000000,171.2100000000,165.0500000000,167.9000000000,167.2000000000,7414774,1244670458.0600,0.418700,171.054536,22.645744,41.912201,-1288.737111
507,2021-08-19,sh.688012,167.0000000000,176.8700000000,166.0100000000,171.3800000000,167.9000000000,9413801,1627632044.1900,2.072700,174.927184,23.158440,42.861086,-1317.913913
508,2021-08-20,sh.688012,171.7800000000,179.6500000000,171.7000000000,174.4100000000,171.3800000000,7447031,1305200522.8300,1.768000,178.019898,23.567882,43.618871,-1341.214643
509,2021-08-23,sh.688012,176.0100000000,182.8000000000,171.5800000000,181.4600000000,174.4100000000,8804029,1577615727.4700,4.042200,185.215817,24.520542,45.382032,-1395.429214
510,2021-08-24,sh.688012,180.8000000000,186.5500000000,177.8000000000,182.0000000000,181.4600000000,7824581,1430423870.7600,0.297600,185.766994,24.593512,45.517083,-1399.581819
511,2021-08-25,sh.688012,185.3000000000,189.4900000000,176.2000000000,178.5100000000,182.0000000000,9521555,1727918765.5400,-1.917600,142.905071,8.448649,41.771469,13.215460
512,2021-08-26,sh.688012,180.6800000000,183.5000000000,171.0000000000,172.1600000000,178.5100000000,9233125,1630556203.6700,-3.557200,137.821618,8.148112,40.285564,12.745357
513,2021-08-27,sh.688012,173.0000000000,176.9000000000,171.0100000000,173.3100000000,172.1600000000,6359090,1103327123.9100,0.668000,138.742244,8.202540,40.554665,12.830494
514,2021-08-30,sh.688012,172.9900000000,176.7000000000,158.0100000000,159.2800000000,173.3100000000,14959347,2464799493.4900,-8.095300,127.510614,7.538518,37.271635,11.791824
515,2021-08-31,sh.688012,159.6000000000,164.8500000000,155.0700000000,164.8500000000,159.2800000000,11626173,1859771503.1200,3.497000,131.969643,7.802139,38.575019,12.204183
516,2021-09-01,sh.688012,165.0000000000,165.0000000000,154.0000000000,158.3000000000,164.8500000000,9391596,1481576679.2400,-3.973300,126.726081,7.492136,37.042314,11.719273
517,2021-09-02,sh.688012,155.6100000000,157.3300000000,148.3000000000,149.8000000000,158.3000000000,10822054,1642817333.3500,-5.369600,119.921459,7.089842,35.053308,11.090000
518,2021-09-03,sh.688012,149.8000000000,158.0000000000,149.5500000000,154.5200000000,149.8000000000,9273243,1427255592.3100,3.150900,123.700026,7.313233,36.157792,11.439432
519,2021-09-06,sh.688012,153.0200000000,161.9800000000,151.4500000000,160.7800000000,154.5200000000,7944843,1266456506.9900,4.051300,128.711430,7.609511,37.622636,11.902872
520,2021-09-07,sh.688012,159.9900000000,162.8000000000,157.6000000000,159.0000000000,160.7800000000,5336857,850102294.7100,-1.107100,127.286462,7.525266,37.206115,11.771095
521,2021-09-08,sh.688012,160.5700000000,162.6600000000,156.0000000000,159.1600000000,159.0000000000,5559405,884572269.2800,0.100600,127.414549,7.532838,37.243555,11.782940
522,2021-09-09,sh.688012,158.0000000000,164.3000000000,154.7000000000,161.8200000000,159.1600000000,7938827,1264652227.9500,1.671300,129.543995,7.658733,37.865997,11.979866
523,2021-09-10,sh.688012,161.0300000000,170.4500000000,158.1200000000,167.3200000000,161.8200000000,10822841,1796039773.3300,3.398800,133.946986,7.919041,39.153001,12.387042
524,2021-09-13,sh.688012,165.0000000000,165.7000000000,157.3300000000,157.9000000000,167.3200000000,7491151,1197615371.3500,-5.629900,126.405864,7.473204,36.948714,11.689660
525,2021-09-14,sh.688012,156.0100000000,162.4700000000,155.6000000000,157.4800000000,157.9000000000,5791861,921454403.8900,-0.266000,126.069635,7.453326,36.850434,11.658566
526,2021-09-15,sh.688012,156.9000000000,160.8700000000,155.0400000000,158.1100000000,157.4800000000,4097439,650158589.8600,0.400100,126.573978,7.483143,36.997854,11.705207
527,2021-09-16,sh.688012,156.1000000000,161.6000000000,155.0100000000,159.6900000000,158.1100000000,6459584,1027145152.1000,0.999300,127.838837,7.557923,37.367575,11.822177
528,2021-09-17,sh.688012,158.0000000000,161.1000000000,153.2000000000,153.2000000000,159.6900000000,5209791,814489982.0200,-4.064100,122.643308,7.250759,35.848911,11.341709
529,2021-09-22,sh.688012,153.1700000000,160.6600000000,152.6400000000,157.7500000000,153.2000000000,4798861,757449109.4000,2.970000,126.285782,7.466105,36.913614,11.678555
530,2021-09-23,sh.688012,159.1400000000,165.6900000000,155.9000000000,163.0100000000,157.7500000000,7295318,1181683729.9500,3.334400,130.496643,7.715054,38.144458,12.067964
531,2021-09-24,sh.688012,163.0000000000,165.6600000000,161.2100000000,162.9500000000,163.0100000000,5100271,834559824.6300,-0.036800,130.448610,7.712214,38.130418,12.063522
532,2021-09-27,sh.688012,165.0500000000,167.7000000000,157.7700000000,158.0900000000,162.9500000000,5458880,884889343.6000,-2.982500,126.557967,7.482197,36.993174,11.703726
533,2021-09-28,sh.688012,156.5100000000,163.5000000000,155.1500000000,158.8000000000,158.0900000000,5155050,822929275.1400,0.449100,127.126353,7.515800,37.159315,11.756289
534,2021-09-29,sh.688012,157.1200000000,158.2800000000,152.6000000000,155.5900000000,158.8000000000,5677894,885187986.2900,-2.021400,124.556608,7.363875,36.408172,11.518646
535,2021-09-30,sh.688012,155.8000000000,157.7400000000,151.6000000000,151.8000000000,155.5900000000,6993456,1075197929.7300,-2.435900,121.522547,7.184499,35.521310,11.238064
536,2021-10-08,sh.688012,154.3000000000,158.3600000000,153.5000000000,154.1800000000,151.8000000000,5522744,858694092.1000,1.567900,123.427841,7.297141,36.078231,11.414261
537,2021-10-11,sh.688012,154.3600000000,156.0000000000,149.8000000000,150.0000000000,154.1800000000,5608526,854303315.3100,-2.711100,120.081568,7.099307,35.100108,11.104807
538,2021-10-12,sh.688012,149.5300000000,151.9700000000,142.8800000000,144.1900000000,150.0000000000,6511381,951746626.7100,-3.873300,115.430409,6.824328,33.740564,10.674681
539,2021-10-13,sh.688012,144.3500000000,147.6800000000,144.1500000000,145.7000000000,144.1900000000,5992185,873929125.9100,1.047200,116.639230,6.895794,34.093905,10.786469
540,2021-10-14,sh.688012,145.5300000000,147.5600000000,143.0000000000,145.2100000000,145.7000000000,4459198,649668489.6600,-0.336300,116.246963,6.872603,33.979245,10.750193
541,2021-10-15,sh.688012,146.3900000000,153.9400000000,143.0200000000,153.8700000000,145.2100000000,8484120,1278820582.3200,5.963800,123.179672,7.282470,36.005691,11.391311
542,2021-10-18,sh.688012,151.8100000000,153.1600000000,148.4400000000,150.4800000000,153.8700000000,4587389,689474001.4400,-2.203200,120.465829,7.122025,35.212429,11.140342
543,2021-10-19,sh.688012,150.1700000000,152.8000000000,149.2300000000,150.9000000000,150.4800000000,3357525,506487627.4100,0.279100,120.802057,7.141903,35.310709,11.171436
544,2021-10-20,sh.688012,151.0100000000,152.8800000000,149.0100000000,149.8500000000,150.9000000000,3530478,530218927.2000,-0.695800,119.961486,7.092208,35.065008,11.093702
545,2021-10-21,sh.688012,150.0000000000,153.3500000000,148.3500000000,149.9500000000,149.8500000000,4344203,654834235.5000,0.066700,120.041541,7.096941,35.088408,11.101105
546,2021-10-22,sh.688012,151.7000000000,158.5000000000,151.5500000000,156.8000000000,149.9500000000,7660270,1193149483.2600,4.568200,125.525266,7.421143,36.691313,11.608225
547,2021-10-25,sh.688012,156.3600000000,157.8000000000,152.7700000000,157.4300000000,156.8000000000,5079251,788436331.6100,0.401800,126.029608,7.450960,36.838734,11.654865
548,2021-10-26,sh.688012,157.4500000000,158.2700000000,153.6500000000,154.9500000000,157.4300000000,4616844,718911850.7400,-1.575300,124.044260,7.333585,36.258412,11.471265
549,2021-10-27,sh.688012,153.8300000000,155.9700000000,148.9400000000,150.5900000000,154.9500000000,5829193,882785033.1400,-2.813800,120.553889,7.127231,35.238169,11.148486
550,2021-10-28,sh.688012,145.9400000000,150.4200000000,143.1100000000,143.4700000000,150.5900000000,6066134,886054042.8500,-4.728100,116.774878,6.607977,30.808357,12.910897
551,2021-10-29,sh.688012,145.0000000000,157.6900000000,144.6600000000,156.2000000000,143.4700000000,9853420,1513984890.2200,8.872900,127.136237,7.194298,33.541962,14.056473
552,2021-11-01,sh.688012,157.0000000000,158.5600000000,153.5000000000,157.0000000000,156.2000000000,4856145,759771024.6700,0.512200,127.787383,7.231145,33.713752,14.128465
553,2021-11-02,sh.688012,157.9000000000,162.9000000000,155.4300000000,156.8000000000,157.0000000000,5923668,940799372.4300,-0.127400,127.624597,7.221933,33.670805,14.110467
554,2021-11-03,sh.688012,159.8000000000,161.5300000000,154.1800000000,157.1500000000,156.8000000000,4886397,770068120.3200,0.223200,127.909473,7.238053,33.745963,14.141963
555,2021-11-04,sh.688012,157.9800000000,160.3000000000,155.6000000000,156.7000000000,157.1500000000,4219305,664426731.5600,-0.286400,127.543203,7.217327,33.649331,14.101468
556,2021-11-05,sh.688012,159.9500000000,162.2500000000,156.5200000000,157.1900000000,156.7000000000,5552208,882388727.0600,0.312700,127.942030,7.239896,33.754552,14.145563
557,2021-11-08,sh.688012,156.7000000000,156.7000000000,149.1300000000,151.9800000000,157.1900000000,5424671,826089766.3700,-3.314500,123.701443,6.999932,32.635771,13.676714
558,2021-11-09,sh.688012,152.6000000000,159.0500000000,150.7800000000,158.2000000000,151.9800000000,6748969,1052206700.9700,4.092600,128.764102,7.286415,33.971437,14.236453
559,2021-11-10,sh.688012,156.0700000000,170.4200000000,155.6000000000,169.3600000000,158.2000000000,13680187,2248797439.8100,7.054400,137.847587,7.800425,36.367905,15.240744
560,2021-11-11,sh.688012,166.0100000000,180.6600000000,165.2800000000,173.3800000000,169.3600000000,14822403,2564273448.3800,2.373600,141.119595,7.985579,37.231149,15.602505
561,2021-11-12,sh.688012,170.7000000000,175.6000000000,168.3300000000,169.8900000000,173.3800000000,7065311,1209545710.3200,-2.012900,138.278971,7.824835,36.481716,15.288439
562,2021-11-15,sh.688012,171.6600000000,172.8000000000,165.1700000000,167.6800000000,169.8900000000,6005636,1009513600.1800,-1.300800,136.480181,7.723047,36.007146,15.089560
563,2021-11-16,sh.688012,167.5000000000,169.3500000000,162.6000000000,163.2800000000,167.6800000000,5609659,928554477.3800,-2.624000,132.898878,7.520390,35.062302,14.693603
564,2021-11-17,sh.688012,163.0000000000,165.4600000000,161.3000000000,164.1700000000,163.2800000000,5218223,852808890.5100,0.545100,133.623278,7.561382,35.253418,14.773695
565,2021-11-18,sh.688012,163.4000000000,165.5000000000,160.5000000000,164.4500000000,164.1700000000,5191015,846023816.9200,0.170600,133.851179,7.574279,35.313545,14.798892
566,2021-11-19,sh.688012,163.9000000000,165.3900000000,161.7800000000,164.5000000000,164.4500000000,4307674,706344469.9400,0.030400,133.891876,7.576582,35.324282,14.803391
567,2021-11-22,sh.688012,164.0000000000,170.0000000000,163.0000000000,169.0900000000,164.5000000000,6063379,1020832756.5200,2.790300,137.627826,7.787989,36.309926,15.216446
568,2021-11-23,sh.688012,168.1600000000,171.0000000000,164.5000000000,164.6100000000,169.0900000000,6075435,1020636469.2400,-2.649500,133.981408,7.581648,35.347903,14.813290
569,2021-11-24,sh.688012,163.3000000000,169.3800000000,161.5000000000,162.4200000000,164.6100000000,5341356,881169680.3600,-1.330400,132.198897,7.480780,34.877628,14.616212
570,2021-11-25,sh.688012,162.7100000000,167.2900000000,161.7000000000,166.4000000000,162.4200000000,5605259,922919321.6100,2.450400,135.438347,7.664092,35.732283,14.974373
571,2021-11-26,sh.688012,167.0000000000,167.0000000000,160.3900000000,162.0000000000,166.4000000000,4930461,801272881.1400,-2.644200,131.857045,7.461436,34.787439,14.578416
572,2021-11-29,sh.688012,158.9000000000,161.5000000000,158.0000000000,158.2000000000,162.0000000000,4183785,666953091.6700,-2.345700,128.764102,7.286415,33.971437,14.236453
573,2021-11-30,sh.688012,160.0000000000,164.0000000000,159.0000000000,160.0300000000,158.2000000000,5307920,855168701.6400,1.156800,130.253598,7.370701,34.364406,14.401135
574,2021-12-01,sh.688012,158.9000000000,163.5500000000,158.7200000000,160.2400000000,160.0300000000,3962034,636761189.9600,0.131200,130.424524,7.380373,34.409501,14.420033
575,2021-12-02,sh.688012,160.2400000000,161.2100000000,151.1800000000,151.9700000000,160.2400000000,8170730,1268045249.1400,-5.161000,123.693303,6.999472,32.633624,13.675814
576,2021-12-03,sh.688012,152.5000000000,157.8800000000,152.2600000000,156.9000000000,151.9700000000,6787949,1056955267.4100,3.244100,127.705990,7.226539,33.692278,14.119466
577,2021-12-06,sh.688012,156.0000000000,157.8000000000,152.3000000000,153.0300000000,156.9000000000,4471775,690002639.3200,-2.466500,124.556072,7.048293,32.861245,13.771204
578,2021-12-07,sh.688012,153.9000000000,154.8900000000,147.0600000000,149.1000000000,153.0300000000,5228010,781796147.9700,-2.568100,121.357317,6.867285,32.017328,13.417542
579,2021-12-08,sh.688012,149.9800000000,151.9900000000,149.1400000000,150.5400000000,149.1000000000,3926828,590435321.9100,0.965800,122.529380,6.933608,32.326549,13.547128
580,2021-12-09,sh.688012,150.5700000000,152.8500000000,149.6000000000,152.0000000000,150.5400000000,4823038,730026917.5600,0.969800,123.717721,7.000853,32.640066,13.678514
581,2021-12-10,sh.688012,151.0000000000,152.0000000000,149.2200000000,150.0000000000,152.0000000000,5915436,887774432.8800,-1.315800,122.089856,6.908737,32.210591,13.498533
582,2021-12-13,sh.688012,150.0000000000,150.9900000000,147.0900000000,147.7600000000,150.0000000000,5437262,807258973.4300,-1.493300,120.266648,6.805567,31.729580,13.296955
583,2021-12-14,sh.688012,148.1800000000,149.8800000000,147.0100000000,148.5300000000,147.7600000000,3437041,511140337.4800,0.521100,120.893376,6.841031,31.894927,13.366248
584,2021-12-15,sh.688012,148.9600000000,149.7500000000,144.9800000000,145.1500000000,148.5300000000,4456269,652829801.1600,-2.275600,118.142284,6.685354,31.169115,13.062081
585,2021-12-16,sh.688012,145.8000000000,147.5700000000,144.4500000000,145.8000000000,145.1500000000,3339229,486816731.7800,0.447800,118.671340,6.715292,31.308695,13.120574
586,2021-12-17,sh.688012,145.0000000000,146.0000000000,138.0300000000,138.1000000000,145.8000000000,7899285,1108500545.6700,-5.281200,112.404061,6.360644,29.655218,12.427650
587,2021-12-20,sh.688012,136.2900000000,138.9600000000,132.2000000000,133.0500000000,138.1000000000,6247504,842965694.7800,-3.656800,108.293703,6.128050,28.570794,11.973199
588,2021-12-21,sh.688012,133.0200000000,133.9100000000,129.8300000000,131.9200000000,133.0500000000,4957351,653221174.3300,-0.849300,107.373959,6.076004,28.328141,11.871510
589,2021-12-22,sh.688012,132.6100000000,133.1900000000,130.1500000000,130.3000000000,131.9200000000,4192937,550396346.3100,-1.228000,106.055389,6.001390,27.980267,11.725726
590,2021-12-23,sh.688012,130.0100000000,130.6800000000,127.4300000000,128.4500000000,130.3000000000,5135010,660092440.2200,-1.419800,104.549614,5.916182,27.583003,11.559244
591,2021-12-24,sh.688012,128.5300000000,129.3900000000,125.0800000000,125.8000000000,128.4500000000,4675015,590889273.7800,-2.063100,102.392693,5.794127,27.013949,11.320770
592,2021-12-27,sh.688012,126.0000000000,127.9500000000,125.1100000000,126.1800000000,125.8000000000,3891426,492201293.7200,0.302100,102.701987,5.811630,27.095549,11.354966
593,2021-12-28,sh.688012,126.5000000000,127.3300000000,123.7000000000,125.3600000000,126.1800000000,4333672,542484598.5300,-0.649900,102.034563,5.773862,26.919465,11.281174
594,2021-12-29,sh.688012,125.8100000000,127.5000000000,123.4000000000,124.0500000000,125.3600000000,4840007,605100743.9400,-1.045000,100.968311,5.713525,26.638159,11.163287
595,2021-12-30,sh.688012,123.0700000000,127.8700000000,123.0300000000,127.1400000000,124.0500000000,6403025,809501623.0500,2.490900,103.483362,5.855845,27.301697,11.441357
596,2021-12-31,sh.688012,127.1800000000,128.1400000000,125.2800000000,126.6000000000,127.1400000000,5056968,641667179.2900,-0.424700,103.043839,5.830974,27.185739,11.392762
597,2022-01-04,sh.688012,127.1100000000,127.8800000000,118.0000000000,120.1100000000,126.6000000000,19493831,2344618871.6600,-5.126400,97.761418,5.532056,25.792094,10.808725
598,2022-01-05,sh.688012,120.1100000000,120.6700000000,117.0800000000,118.9000000000,120.1100000000,11044191,1303389034.5200,-1.007400,96.776560,5.476326,25.532262,10.699837
599,2022-01-06,sh.688012,118.9000000000,123.5500000000,117.8200000000,121.0400000000,118.9000000000,9641063,1167546933.6800,1.799800,98.518375,5.574890,25.991800,10.892416
600,2022-01-07,sh.688012,121.4600000000,123.7600000000,120.0200000000,120.7000000000,121.0400000000,6557714,798886495.2500,-0.280900,98.241638,5.559230,25.918789,10.861820
601,2022-01-10,sh.688012,120.5000000000,121.3400000000,115.7100000000,118.6600000000,120.7000000000,6517556,774782134.2100,-1.690100,96.581216,5.465272,25.480725,10.678240
602,2022-01-11,sh.688012,118.8800000000,119.4000000000,114.8100000000,115.0300000000,118.6600000000,6312770,733946501.8100,-3.059200,93.626641,5.298080,24.701229,10.351575
603,2022-01-12,sh.688012,115.5600000000,119.4500000000,115.5500000000,118.8800000000,115.0300000000,7144934,840921274.8600,3.347000,96.760281,5.475404,25.527967,10.698037
604,2022-01-13,sh.688012,118.1200000000,119.2400000000,116.3000000000,116.5200000000,118.8800000000,4905374,575553698.4300,-1.985200,94.839400,5.366707,25.021187,10.485661
605,2022-01-14,sh.688012,116.8000000000,119.1800000000,116.3200000000,117.3000000000,116.5200000000,5599932,660933680.9200,0.669400,95.474268,5.402632,25.188682,10.555853
606,2022-01-17,sh.688012,117.9900000000,120.3000000000,117.1500000000,119.6100000000,117.3000000000,6775875,807280244.5100,1.969300,97.354452,5.509027,25.684725,10.763730
607,2022-01-18,sh.688012,119.6100000000,121.7000000000,117.5700000000,118.3700000000,119.6100000000,7457743,891795393.7800,-1.036700,96.345175,5.451915,25.418451,10.652142
608,2022-01-19,sh.688012,118.0000000000,119.5000000000,115.9800000000,116.8600000000,118.3700000000,4935919,577915788.4200,-1.275700,95.116137,5.382367,25.094198,10.516257
609,2022-01-20,sh.688012,117.0000000000,119.4900000000,114.8000000000,115.2000000000,116.8600000000,5532947,645063781.1400,-1.420500,93.765010,5.305910,24.737734,10.366873
610,2022-01-21,sh.688012,115.0000000000,116.1600000000,112.1300000000,113.1500000000,115.2000000000,5743866,654549644.9800,-1.779500,92.096448,5.211491,24.297523,10.182394
611,2022-01-24,sh.688012,116.1500000000,121.2000000000,115.4100000000,121.0000000000,113.1500000000,11566539,1375142404.7200,6.937700,98.485818,5.573048,25.983210,10.888817
612,2022-01-25,sh.688012,120.7000000000,122.7700000000,119.8900000000,119.9100000000,121.0000000000,8857846,1073274566.0900,-0.900800,97.598631,5.522844,25.749147,10.790727
613,2022-01-26,sh.688012,120.9300000000,126.7600000000,120.0600000000,125.7500000000,119.9100000000,11217198,1393937384.2200,4.870300,102.351996,5.791824,27.003212,11.316270
614,2022-01-27,sh.688012,123.0000000000,125.5000000000,120.8000000000,122.8800000000,125.7500000000,7699287,947556709.0100,-2.282300,100.016010,5.659637,26.386916,11.057998
615,2022-01-28,sh.688012,123.7800000000,123.9800000000,118.1500000000,118.7100000000,122.8800000000,7379214,893894369.4000,-3.393600,96.621912,5.467574,25.491462,10.682739
616,2022-02-07,sh.688012,121.5000000000,123.0000000000,119.6000000000,120.0300000000,118.7100000000,5310719,641659813.6000,1.112000,97.696303,5.528371,25.774915,10.801526
617,2022-02-08,sh.688012,119.1000000000,119.9800000000,112.5500000000,115.1900000000,120.0300000000,8418256,966069127.0900,-4.032300,93.756870,5.305449,24.735587,10.365974
618,2022-02-09,sh.688012,115.0000000000,118.4300000000,114.3100000000,117.9900000000,115.1900000000,5318328,620564990.6100,2.430800,96.035881,5.434413,25.336851,10.617946
619,2022-02-10,sh.688012,117.9900000000,120.4800000000,116.5100000000,116.6800000000,117.9900000000,5443398,642622609.1500,-1.110300,94.969630,5.374076,25.055545,10.500059
620,2022-02-11,sh.688012,116.4600000000,117.9000000000,114.0500000000,114.5600000000,116.6800000000,4749418,550995396.2700,-1.816900,93.244093,5.276433,24.600302,10.309280
621,2022-02-14,sh.688012,113.3000000000,113.8900000000,110.0000000000,111.3900000000,114.5600000000,5371744,599315521.2900,-2.767100,90.663927,5.130428,23.919585,10.024011
622,2022-02-15,sh.688012,112.5200000000,121.9900000000,111.9000000000,121.9900000000,111.3900000000,11584473,1373444643.3000,9.516100,99.291611,5.618645,26.195800,10.977907
623,2022-02-16,sh.688012,122.0000000000,125.4600000000,121.3000000000,122.9000000000,121.9900000000,6868425,846316923.5900,0.746000,100.032289,5.660558,26.391211,11.059798
624,2022-02-17,sh.688012,122.0000000000,126.4800000000,122.0000000000,124.9900000000,122.9000000000,7097798,884030991.6800,1.700600,101.733408,5.756820,26.840012,11.247878
625,2022-02-18,sh.688012,123.6900000000,127.4600000000,123.0100000000,124.4800000000,124.9900000000,4989752,623519182.0700,-0.408000,101.318302,5.733331,26.730496,11.201983
626,2022-02-21,sh.688012,124.4900000000,124.6600000000,122.2000000000,122.9100000000,124.4800000000,3041414,375044712.2400,-1.261200,100.040428,5.661019,26.393358,11.060698
627,2022-02-22,sh.688012,121.9900000000,125.8000000000,120.5700000000,124.5700000000,122.9100000000,5198755,642432770.6300,1.350600,101.391556,5.737476,26.749822,11.210082
628,2022-02-23,sh.688012,124.8100000000,132.3000000000,124.8100000000,129.8000000000,124.5700000000,11186471,1451516422.8500,4.198400,105.648422,5.978360,27.872898,11.680731
629,2022-02-24,sh.688012,129.8000000000,131.9700000000,124.0500000000,127.0600000000,129.8000000000,9610917,1226911866.9600,-2.110900,77.415650,5.852161,25.191966,11.434157
630,2022-02-25,sh.688012,130.0000000000,130.7800000000,126.5000000000,127.8000000000,127.0600000000,6003281,770658270.6600,0.582400,77.866521,5.886244,25.338684,11.500750
631,2022-02-28,sh.688012,126.9500000000,129.5600000000,126.5000000000,128.0800000000,127.8000000000,4236163,543116880.0000,0.219100,78.037120,5.899140,25.394200,0.000000
632,2022-03-01,sh.688012,128.0000000000,129.1800000000,126.0300000000,128.9000000000,128.0800000000,4224028,539191024.0000,0.640200,78.536733,5.936908,25.556780,11.599739
633,2022-03-02,sh.688012,127.9000000000,127.9000000000,125.1000000000,126.9100000000,128.9000000000,4469287,564949088.0000,-1.543800,77.324258,5.845252,25.162226,11.420659
634,2022-03-03,sh.688012,128.9800000000,128.9800000000,124.0500000000,124.0800000000,126.9100000000,4383895,552843008.0000,-2.229900,75.599984,5.714907,24.601127,11.165987
