,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
446,2016-12-20,sh.601198,20.2732444500,20.4661296000,20.1717259500,20.4458259000,20.2630926000,12488246,250613626.0000,0.901805,40.474925,3.045820,15.234334,-52.979203
447,2016-12-21,sh.601198,20.4661296000,20.7300777000,20.4661296000,20.5574962500,20.4458259000,12587376,255204180.0000,0.546180,40.695990,3.062455,15.317540,-53.268563
448,2016-12-22,sh.601198,20.5168888500,20.5371925500,20.2833963000,20.3443074000,20.5574962500,8571130,172035743.0000,-1.037032,40.273957,3.030696,15.158692,-52.716148
449,2016-12-23,sh.601198,20.3037000000,20.3849148000,19.9382334000,20.0296000500,20.3443074000,12745788,253219799.0000,-1.546913,39.650957,2.983814,14.924201,-51.900679
450,2016-12-26,sh.601198,20.0194482000,20.4559777500,19.5930705000,20.3544592500,20.0296000500,13371743,265208233.0000,1.621894,40.294054,3.032209,15.166256,-52.742454
451,2016-12-27,sh.601198,20.3443074000,20.4052185000,20.1006630000,20.1412704000,20.3544592500,8704412,173540181.0000,-1.047377,39.872022,3.000450,15.007407,-52.190039
452,2016-12-28,sh.601198,20.1818778000,20.2529407500,20.1006630000,20.1514222500,20.1412704000,5498708,109228129.0000,0.050404,39.892118,3.001962,15.014972,-52.216345
453,2016-12-29,sh.601198,20.1514222500,20.8011406500,20.0194482000,20.3544592500,20.1514222500,9770180,196133498.0000,1.007551,40.294054,3.032209,15.166256,-52.742454
454,2016-12-30,sh.601198,20.3037000000,20.4052185000,20.1514222500,20.3646111000,20.3544592500,8531037,170322177.0000,0.049876,40.314151,3.033721,15.173820,-52.768759
455,2017-01-03,sh.601198,20.3544592500,20.5879518000,20.3341555500,20.5270407000,20.3646111000,10781613,217751860.0000,0.797606,40.635699,3.057918,15.294848,-53.189647
456,2017-01-04,sh.601198,20.5067370000,20.5777999500,20.3950666500,20.5473444000,20.5270407000,9342823,188638073.0000,0.098914,40.675893,3.060943,15.309976,-53.242258
457,2017-01-05,sh.601198,20.5371925500,20.5371925500,20.3646111000,20.3950666500,20.5473444000,7114448,143219723.0000,-0.741105,40.374441,3.038258,15.196513,-52.847676
458,2017-01-06,sh.601198,20.3747629500,20.3849148000,19.9483852500,19.9788408000,20.3950666500,10527361,208772433.0000,-2.040816,39.550473,2.976253,14.886380,-51.769152
459,2017-01-09,sh.601198,19.9788408000,20.1108148500,19.8874741500,19.9991445000,19.9788408000,6969826,137298305.0000,0.101628,39.590667,2.979277,14.901508,-51.821763
460,2017-01-10,sh.601198,19.9991445000,20.0702074500,19.7961075000,19.8265630500,19.9991445000,7971149,156406852.0000,-0.862945,39.249021,2.953568,14.772917,-51.374570
461,2017-01-11,sh.601198,19.8367149000,19.9889926500,19.7351964000,19.7656519500,19.8265630500,6913478,135221599.0000,-0.307227,39.128440,2.944494,14.727531,-51.216737
462,2017-01-12,sh.601198,19.7656519500,19.8976260000,19.5727668000,19.5829186500,19.7656519500,7347497,143006535.0000,-0.924491,38.766698,2.917272,14.591375,-50.743239
463,2017-01-13,sh.601198,19.5930705000,19.6945890000,19.3088187000,19.6133742000,19.5829186500,10516129,202270812.0000,0.155515,38.826989,2.921809,14.614068,-50.822155
464,2017-01-16,sh.601198,19.5727668000,19.8164112000,18.8722891500,19.7758038000,19.6133742000,22914845,436428816.0000,0.828156,39.148537,2.946006,14.735095,-51.243043
465,2017-01-17,sh.601198,19.5930705000,19.6032223500,19.2174520500,19.4306409000,19.7758038000,7530070,143794250.0000,-1.745381,38.465247,2.894587,14.477912,-50.348657
466,2017-01-18,sh.601198,19.4407927500,19.5524631000,19.2479076000,19.2783631500,19.4306409000,5159364,98654898.0000,-0.783697,38.163795,2.871902,14.364449,-49.954075
467,2017-01-19,sh.601198,19.2783631500,19.4610964500,19.1869965000,19.2885150000,19.2783631500,5514908,105028983.0000,0.052660,38.183892,2.873415,14.372013,-49.980380
468,2017-01-20,sh.601198,19.2783631500,19.5423112500,19.2377557500,19.4306409000,19.2885150000,6215196,118938003.0000,0.736839,38.465247,2.894587,14.477912,-50.348657
469,2017-01-23,sh.601198,19.4103372000,19.5930705000,19.3900335000,19.4712483000,19.4306409000,5370384,103217990.0000,0.208991,38.545634,2.900636,14.508169,-50.453879
470,2017-01-24,sh.601198,19.4712483000,19.4814001500,19.3494261000,19.3595779500,19.4712483000,4760225,90998472.0000,-0.573517,38.324569,2.884001,14.424963,-50.164519
471,2017-01-25,sh.601198,19.3494261000,19.4306409000,19.3189705500,19.3494261000,19.3595779500,3993245,76196962.0000,-0.052440,38.304472,2.882489,14.417398,-50.138213
472,2017-01-26,sh.601198,19.3900335000,19.5626149500,19.3697298000,19.4712483000,19.3494261000,5693261,109192575.0000,0.629595,38.545634,2.900636,14.508169,-50.453879
473,2017-02-03,sh.601198,19.4915520000,19.5220075500,19.4103372000,19.4306409000,19.4712483000,3581607,68698786.0000,-0.208555,38.465247,2.894587,14.477912,-50.348657
474,2017-02-06,sh.601198,19.4509446000,19.5017038500,19.3595779500,19.4915520000,19.4306409000,5021867,96129297.0000,0.313487,38.585827,2.903661,14.523297,-50.506490
475,2017-02-07,sh.601198,19.5017038500,19.5017038500,19.1463891000,19.2580594500,19.4915520000,7776344,147880937.0000,-1.197924,38.123601,2.868878,14.349320,-49.901464
476,2017-02-08,sh.601198,19.2682113000,19.8773223000,19.0042632000,19.7453482500,19.2580594500,17232835,332345392.0000,2.530319,39.088247,2.941469,14.712403,-51.164126
477,2017-02-09,sh.601198,19.6945890000,19.8468667500,19.6235260500,19.7250445500,19.7453482500,11223564,218040732.0000,-0.102830,39.048053,2.938445,14.697274,-51.111515
478,2017-02-10,sh.601198,19.7148927000,19.9179297000,19.5727668000,19.6844371500,19.7250445500,16338234,317967136.0000,-0.205872,38.967666,2.932395,14.667018,-51.006293
479,2017-02-13,sh.601198,19.7250445500,20.0194482000,19.6742853000,19.8468667500,19.6844371500,14482295,283419104.0000,0.825167,39.289215,2.956592,14.788045,-51.427181
480,2017-02-14,sh.601198,19.9077778500,20.0499037500,19.8265630500,19.8468667500,19.8468667500,11183503,219440408.0000,0.000000,39.289215,2.956592,14.788045,-51.427181
481,2017-02-15,sh.601198,19.8062593500,19.9788408000,19.5524631000,19.5626149500,19.8468667500,12467750,242640236.0000,-1.432219,38.726505,2.914247,14.576247,-50.690628
482,2017-02-16,sh.601198,19.5626149500,19.9483852500,19.5118557000,19.8773223000,19.5626149500,14820597,288734464.0000,1.608715,39.349505,2.961129,14.810738,-51.506097
483,2017-02-17,sh.601198,19.9585371000,20.7909888000,19.9077778500,19.9788408000,19.8773223000,39831111,796436304.0000,0.510727,39.550473,2.976253,14.886380,-51.769152
484,2017-02-20,sh.601198,19.8468667500,20.0905111500,19.6235260500,20.0702074500,19.9788408000,15749954,307662912.0000,0.457318,39.731344,2.989864,14.954458,-52.005901
485,2017-02-21,sh.601198,20.0803593000,20.4153703500,19.9788408000,20.1006630000,20.0702074500,16371221,324860528.0000,0.151739,39.791634,2.994401,14.977150,-52.084817
486,2017-02-22,sh.601198,20.0092963500,20.1108148500,19.9077778500,20.0905111500,20.1006630000,10674610,210268577.0000,-0.050497,39.771538,2.992888,14.969586,-52.058512
487,2017-02-23,sh.601198,20.1006630000,20.1311185500,19.7859556500,19.8671704500,20.0905111500,10139092,198581037.0000,-1.111679,39.329408,2.959617,14.803173,-51.479792
488,2017-02-24,sh.601198,19.8062593500,19.9788408000,19.7656519500,19.8874741500,19.8671704500,7702350,150541673.0000,0.102200,39.369602,2.962642,14.818302,-51.532403
489,2017-02-27,sh.601198,19.8773223000,19.8874741500,19.6438297500,19.6641334500,19.8874741500,8337717,162204991.0000,-1.123019,38.927473,2.929371,14.651889,-50.953682
490,2017-02-28,sh.601198,19.6641334500,19.8265630500,19.6438297500,19.7555001000,19.6641334500,6556079,127660599.0000,0.464627,39.108344,2.942982,14.719967,-51.190432
491,2017-03-01,sh.601198,19.7453482500,19.8976260000,19.6945890000,19.8367149000,19.7555001000,9248846,180794559.0000,0.411109,39.269118,2.955080,14.780481,-51.400875
492,2017-03-02,sh.601198,19.8976260000,20.2529407500,19.7758038000,19.8062593500,19.8367149000,15783388,311696928.0000,-0.153535,39.208828,2.950543,14.757788,-51.321959
493,2017-03-03,sh.601198,19.7453482500,19.7453482500,19.4915520000,19.6336779000,19.8062593500,9996772,192829146.0000,-0.871348,38.867182,2.924834,14.629196,-50.874766
494,2017-03-06,sh.601198,19.6235260500,19.7758038000,19.5321594000,19.7250445500,19.6336779000,7916422,153424293.0000,0.465357,39.048053,2.938445,14.697274,-51.111515
495,2017-03-07,sh.601198,19.7961075000,19.8367149000,19.6945890000,19.8062593500,19.7250445500,8940244,174083649.0000,0.411734,39.208828,2.950543,14.757788,-51.321959
496,2017-03-08,sh.601198,19.8062593500,19.8265630500,19.6235260500,19.6641334500,19.8062593500,6203339,120430788.0000,-0.717578,38.927473,2.929371,14.651889,-50.953682
497,2017-03-09,sh.601198,19.6641334500,19.7351964000,19.4204890500,19.6336779000,19.6641334500,9474189,182338420.0000,-0.154882,38.867182,2.924834,14.629196,-50.874766
498,2017-03-10,sh.601198,19.5829186500,19.6336779000,19.4204890500,19.4306409000,19.6336779000,5332107,102455154.0000,-1.034130,38.465247,2.894587,14.477912,-50.348657
499,2017-03-13,sh.601198,19.3900335000,19.5118557000,19.1869965000,19.4712483000,19.4306409000,8032545,153176019.0000,0.208991,38.545634,2.900636,14.508169,-50.453879
500,2017-03-14,sh.601198,19.4915520000,19.5423112500,19.3595779500,19.3900335000,19.4712483000,6327702,121250474.0000,-0.417101,38.384859,2.888538,14.447655,-50.243435
501,2017-03-15,sh.601198,19.3697298000,19.5017038500,19.3595779500,19.4712483000,19.3900335000,5915933,113197530.0000,0.418848,38.545634,2.900636,14.508169,-50.453879
502,2017-03-16,sh.601198,19.5118557000,20.3849148000,19.5118557000,20.3443074000,19.4712483000,43797206,865507824.0000,4.483840,40.273957,3.030696,15.158692,-52.716148
503,2017-03-17,sh.601198,20.4458259000,20.4762814500,19.8062593500,19.9077778500,20.3443074000,26789425,530172496.0000,-2.145710,39.409795,2.965666,14.833430,-51.585014
504,2017-03-20,sh.601198,19.8570186000,19.8570186000,19.5118557000,19.7351964000,19.9077778500,17218700,333126976.0000,-0.866905,39.068150,2.939957,14.704839,-51.137821
505,2017-03-21,sh.601198,19.6844371500,19.6844371500,19.4509446000,19.5017038500,19.7351964000,13407323,257691745.0000,-1.183135,38.605924,2.905173,14.530862,-50.532795
506,2017-03-22,sh.601198,19.4306409000,19.4712483000,19.3189705500,19.3291224000,19.5017038500,9767609,186405441.0000,-0.884946,38.264279,2.879464,14.402270,-50.085602
507,2017-03-23,sh.601198,19.4103372000,19.5626149500,19.2073002000,19.3900335000,19.3291224000,10613843,202835669.0000,0.315123,38.384859,2.888538,14.447655,-50.243435
508,2017-03-24,sh.601198,19.3900335000,19.7351964000,19.2885150000,19.6133742000,19.3900335000,14846942,284926192.0000,1.151829,38.826989,2.921809,14.614068,-50.822155
509,2017-03-27,sh.601198,19.6133742000,19.7148927000,19.3798816500,19.4204890500,19.6133742000,11470146,220713028.0000,-0.983440,38.445150,2.893075,14.470348,-50.322351
510,2017-03-28,sh.601198,19.4407927500,19.4509446000,19.2580594500,19.2885150000,19.4204890500,9947447,189373911.0000,-0.679557,38.183892,2.873415,14.372013,-49.980380
511,2017-03-29,sh.601198,19.3291224000,19.3697298000,18.9738076500,18.9839595000,19.2885150000,13861866,261094444.0000,-1.578943,37.580988,2.828045,14.145087,-49.191216
512,2017-03-30,sh.601198,18.9839595000,19.1362372500,18.8925928500,18.9636558000,18.9839595000,10913923,204058459.0000,-0.106954,37.540794,2.825020,14.129958,-49.138605
513,2017-03-31,sh.601198,18.9636558000,19.0347187500,18.4865188500,18.6692521500,18.9636558000,12820736,237499281.0000,-1.552467,36.957988,2.781163,13.910596,-48.375747
514,2017-04-05,sh.601198,18.6591003000,19.0854780000,18.6083410500,19.0042632000,18.6692521500,10748617,199923792.0000,1.794453,37.621182,2.831070,14.160215,-49.243827
515,2017-04-06,sh.601198,18.9839595000,19.0347187500,18.8621373000,18.8925928500,19.0042632000,7610857,141833562.0000,-0.587600,37.400117,2.814434,14.077009,-48.954467
516,2017-04-07,sh.601198,18.8925928500,19.0347187500,18.8519854500,18.9027447000,18.8925928500,7334420,136783608.0000,0.053736,37.420214,2.815946,14.084573,-48.980773
517,2017-04-10,sh.601198,18.9027447000,18.9230484000,18.2834818500,18.3037855500,18.9027447000,15876294,289713248.0000,-3.168637,36.234503,2.726719,13.638284,-47.428750
518,2017-04-11,sh.601198,18.2936337000,18.4560633000,17.8875597000,18.2225707500,18.3037855500,15137643,270436096.0000,-0.443705,36.073729,2.714621,13.577770,-47.218307
519,2017-04-12,sh.601198,18.3037855500,18.5271262500,18.1718115000,18.3037855500,18.2225707500,14003842,253537772.0000,0.445682,36.234503,2.726719,13.638284,-47.428750
520,2017-04-13,sh.601198,18.1718115000,18.2733300000,18.0499893000,18.1210522500,18.3037855500,7628439,136275329.0000,-0.998338,35.872761,2.699497,13.502128,-46.955252
521,2017-04-14,sh.601198,18.1007485500,18.1515078000,17.7048264000,17.7860412000,18.1210522500,12863441,225913100.0000,-1.848739,35.209567,2.649591,13.252509,-46.087172
522,2017-04-17,sh.601198,17.7454338000,17.8266486000,17.3698153500,17.6236116000,17.7860412000,9981761,173169198.0000,-0.913241,34.888019,2.625394,13.131481,-45.666284
523,2017-04-18,sh.601198,17.5830042000,17.7149782500,17.3292079500,17.3393598000,17.6236116000,5899676,101823094.0000,-1.612907,34.325309,2.583049,12.919683,-44.929731
524,2017-04-19,sh.601198,17.2886005500,17.2886005500,16.8825265500,17.2175376000,17.3393598000,12485806,210011985.0000,-0.702581,34.084147,2.564901,12.828913,-44.614066
525,2017-04-20,sh.601198,17.0551080000,17.2276894500,16.6693377000,16.8520710000,17.2175376000,12135794,201866949.0000,-2.122634,33.839275,2.510457,12.812798,-43.667069
526,2017-04-21,sh.601198,16.8317673000,17.0145006000,16.7505525000,16.9637413500,16.8520710000,9390838,156037351.0000,0.662643,34.063511,2.527093,12.897702,-43.956429
527,2017-04-24,sh.601198,16.8622228500,17.1058672500,16.5475155000,17.0855635500,16.9637413500,14345512,238201430.0000,0.718138,33.720122,2.480286,12.825845,-37.564281
528,2017-04-25,sh.601198,17.0551080000,17.1363228000,16.9637413500,17.0652598500,17.0855635500,6825461,114814609.0000,-0.118838,33.680050,2.477338,12.810604,-37.519641
529,2017-04-26,sh.601198,17.0652598500,17.4307264500,16.9840450500,17.0652598500,17.0652598500,10978038,185982083.0000,0.000000,33.680050,2.477338,12.810604,-37.519641
530,2017-04-27,sh.601198,17.0043487500,17.2276894500,16.7302488000,17.1464746500,17.0652598500,10010933,167683985.0000,0.475907,33.840336,2.489128,12.871570,-37.698200
531,2017-04-28,sh.601198,17.2581450000,17.4814857000,17.0855635500,17.4408783000,17.1464746500,12787188,218573063.0000,1.716998,34.421372,2.531866,13.092574,-38.345475
532,2017-05-02,sh.601198,17.2886005500,17.6236116000,17.2581450000,17.4713338500,17.4408783000,10050637,172744502.0000,0.174615,34.481479,2.536287,13.115436,-38.412435
533,2017-05-03,sh.601198,17.4713338500,17.6134597500,17.3799672000,17.4916375500,17.4713338500,8849792,152497684.0000,0.116214,34.521551,2.539235,13.130678,-38.457074
534,2017-05-04,sh.601198,17.4611820000,17.4611820000,17.1972339000,17.3901190500,17.4916375500,8436262,144101566.0000,-0.580385,34.321193,2.524497,13.054470,-38.233876
535,2017-05-05,sh.601198,17.2886005500,17.4611820000,16.9332858000,17.4307264500,17.3901190500,13935367,236628341.0000,0.233514,34.401336,2.530392,13.084953,-38.323155
536,2017-05-08,sh.601198,17.2581450000,17.5423968000,16.9332858000,17.5220931000,17.4307264500,17324993,295236672.0000,0.524171,34.581658,2.543656,13.153541,-38.524034
537,2017-05-09,sh.601198,17.4408783000,17.6642190000,17.4408783000,17.4814857000,17.5220931000,9708342,167886338.0000,-0.231755,34.501515,2.537761,13.123057,-38.434755
538,2017-05-10,sh.601198,17.4510301500,17.6642190000,17.1870820500,17.4408783000,17.4814857000,13624710,234166671.0000,-0.232282,34.421372,2.531866,13.092574,-38.345475
539,2017-05-11,sh.601198,17.2378413000,17.6236116000,16.9840450500,17.5220931000,17.4408783000,17969927,307981056.0000,0.465657,34.581658,2.543656,13.153541,-38.524034
540,2017-05-12,sh.601198,17.4104227500,17.8977115500,17.3901190500,17.5830042000,17.5220931000,13692005,238296309.0000,0.347622,34.701872,2.552498,13.199266,-38.657953
541,2017-05-15,sh.601198,17.4814857000,17.6946745500,17.3799672000,17.5017894000,17.5830042000,9422591,162850425.0000,-0.461893,34.541586,2.540708,13.138299,-38.479394
542,2017-05-16,sh.601198,17.4713338500,17.5017894000,17.1566265000,17.4002709000,17.5017894000,9682550,165351892.0000,-0.580049,34.341229,2.525971,13.062091,-38.256196
543,2017-05-17,sh.601198,17.4205746000,17.6134597500,17.1972339000,17.2073857500,17.4002709000,10195804,174300291.0000,-1.108510,33.960550,2.497970,12.917295,-37.832119
544,2017-05-18,sh.601198,17.0551080000,17.1566265000,16.9129821000,16.9840450500,17.2073857500,8371878,140428206.0000,-1.297942,33.519765,2.465548,12.749637,-37.341083
545,2017-05-19,sh.601198,16.9840450500,17.0754117000,16.8317673000,16.8723747000,16.9840450500,5253940,87509521.0000,-0.657494,33.299372,2.449337,12.665808,-37.095565
546,2017-05-22,sh.601198,16.8013117500,16.8520710000,16.1414415000,16.5373636500,16.8723747000,15991656,258439633.0000,-1.985559,32.638193,2.400704,12.414321,-36.359010
547,2017-05-23,sh.601198,16.3546303500,16.7200969500,16.1617452000,16.6997932500,16.5373636500,13295335,215901822.0000,0.982197,32.958764,2.424284,12.536254,-36.716127
548,2017-05-24,sh.601198,16.4155414500,16.7810080500,16.3749340500,16.6693377000,16.6997932500,7551472,123323432.0000,-0.182375,32.898657,2.419863,12.513391,-36.649168
549,2017-05-25,sh.601198,16.5678192000,17.3393598000,16.3749340500,17.1870820500,16.6693377000,17567607,293540624.0000,3.105970,33.920479,2.495023,12.902053,-37.787479
550,2017-05-26,sh.601198,17.0348043000,17.1870820500,16.9129821000,17.0551080000,17.1870820500,10007007,167902921.0000,-0.767874,33.660015,2.475864,12.802983,-37.497322
551,2017-05-31,sh.601198,17.1058672500,17.5423968000,17.1058672500,17.2479931500,17.0551080000,10460506,178472208.0000,1.130956,34.040693,2.503865,12.947778,-37.921398
552,2017-06-01,sh.601198,17.1972339000,17.4814857000,17.1261709500,17.4408783000,17.2479931500,16860383,288401200.0000,1.118308,34.421372,2.531866,13.092574,-38.345475
553,2017-06-02,sh.601198,17.3596635000,17.5627005000,17.1972339000,17.4713338500,17.4408783000,9720952,166537954.0000,0.174615,34.481479,2.536287,13.115436,-38.412435
554,2017-06-05,sh.601198,17.4104227500,17.4916375500,17.3292079500,17.3596635000,17.4713338500,5810753,99565423.0000,-0.639156,34.261086,2.520076,13.031607,-38.166917
555,2017-06-06,sh.601198,17.3393598000,17.4307264500,17.2682968500,17.4104227500,17.3596635000,4844727,82823418.0000,0.292393,34.361265,2.527445,13.069712,-38.278516
556,2017-06-07,sh.601198,17.3495116500,17.6236116000,17.3495116500,17.5322449500,17.4104227500,7558805,130456817.0000,0.699713,34.601694,2.545130,13.161161,-38.546354
557,2017-06-08,sh.601198,17.5119412500,17.5627005000,17.4205746000,17.4408783000,17.5322449500,5451945,93824464.0000,-0.521136,34.421372,2.531866,13.092574,-38.345475
558,2017-06-09,sh.601198,17.4307264500,17.5119412500,17.2682968500,17.2784487000,17.4408783000,5281153,90294819.0000,-0.931315,34.100800,2.508286,12.970641,-37.988358
559,2017-06-12,sh.601198,17.2581450000,17.2987524000,17.0855635500,17.1769302000,17.2784487000,4247104,71869501.0000,-0.587546,33.900443,2.493549,12.894433,-37.765160
560,2017-06-13,sh.601198,17.1160191000,17.3495116500,17.0754117000,17.1667783500,17.1769302000,3431110,58183795.0000,-0.059103,33.880408,2.492075,12.886812,-37.742840
561,2017-06-14,sh.601198,17.1566265000,17.4002709000,17.1363228000,17.3089042500,17.1667783500,5146504,87681053.0000,0.827909,34.160908,2.512708,12.993503,-38.055317
562,2017-06-15,sh.601198,17.3089042500,17.5119412500,17.2175376000,17.4408783000,17.3089042500,7033118,120536844.0000,0.762470,34.421372,2.531866,13.092574,-38.345475
563,2017-06-16,sh.601198,17.4408783000,17.5423968000,17.3799672000,17.4205746000,17.4408783000,5773573,99304610.0000,-0.116417,34.381301,2.528919,13.077332,-38.300836
564,2017-06-19,sh.601198,17.4611820000,17.7454338000,17.4205746000,17.6236116000,17.4205746000,9101818,158048266.0000,1.165506,34.782015,2.558393,13.229749,-38.747232
565,2017-06-20,sh.601198,17.6540671500,17.7251301000,17.3596635000,17.4611820000,17.6236116000,7944785,137119257.0000,-0.921658,34.461444,2.534814,13.107816,-38.390115
566,2017-06-21,sh.601198,17.7048264000,17.7454338000,17.3698153500,17.4814857000,17.4611820000,7543801,130368122.0000,0.116271,34.501515,2.537761,13.123057,-38.434755
567,2017-06-22,sh.601198,17.4307264500,17.7048264000,17.2886005500,17.5627005000,17.4814857000,18135408,312701232.0000,0.464576,34.661801,2.549551,13.184024,-38.613313
568,2017-06-23,sh.601198,17.3698153500,17.5423968000,17.1769302000,17.4408783000,17.5627005000,10217343,174871814.0000,-0.693635,34.421372,2.531866,13.092574,-38.345475
569,2017-06-26,sh.601198,17.4104227500,17.6033079000,17.3596635000,17.5830042000,17.4408783000,7282170,125765802.0000,0.814898,34.701872,2.552498,13.199266,-38.657953
570,2017-06-27,sh.601198,17.5627005000,17.6540671500,17.5017894000,17.5931560500,17.5830042000,5656046,97888822.0000,0.057738,34.721908,2.553972,13.206886,-38.680273
571,2017-06-28,sh.601198,17.5830042000,17.7149782500,17.4713338500,17.6337634500,17.5931560500,7868348,136446745.0000,0.230819,34.802051,2.559867,13.237370,-38.769552
572,2017-06-29,sh.601198,17.6132816000,17.6542427200,17.5108788000,17.5211190800,17.6337621600,4451488,76322184.0000,-0.638785,34.281122,2.521550,13.039228,-38.189236
573,2017-06-30,sh.601198,17.5108788000,17.6747232800,17.4289565600,17.6542427200,17.5211190800,5982051,102577758.0000,0.759785,34.541586,2.540708,13.138299,-38.479394
574,2017-07-03,sh.601198,17.6644830000,17.6952038400,17.4699176800,17.6440024400,17.6542427200,6386436,109746423.0000,-0.058006,34.521551,2.539235,13.130678,-38.457074
575,2017-07-04,sh.601198,17.6440024400,17.7668858000,17.5313593600,17.6644830000,17.6440024400,8865323,152879700.0000,0.116079,34.561622,2.542182,13.145920,-38.501714
576,2017-07-05,sh.601198,17.6337621600,17.6952038400,17.5620802000,17.6440024400,17.6644830000,7438430,127871912.0000,-0.115945,34.521551,2.539235,13.130678,-38.457074
577,2017-07-06,sh.601198,17.6337621600,17.6542427200,17.4801579600,17.6030413200,17.6440024400,7054838,121052168.0000,-0.232148,34.441408,2.533340,13.100195,-38.367795
578,2017-07-07,sh.601198,17.6132816000,18.4017831600,17.5108788000,18.1867372800,17.6030413200,17719851,311135040.0000,3.315879,35.583444,2.617342,13.534582,-39.640026
579,2017-07-10,sh.601198,18.1252956000,18.5861082000,18.0331330800,18.0638539200,18.1867372800,17516934,312460416.0000,-0.675680,35.343015,2.599658,13.443132,-39.372188
580,2017-07-11,sh.601198,18.0024122400,18.1969775600,17.7976066400,17.8180872000,18.0638539200,10494523,184707393.0000,-1.360543,34.862158,2.564288,13.260232,-38.836512
581,2017-07-12,sh.601198,17.8180872000,18.0024122400,17.6030413200,17.7156844000,17.8180872000,8002265,138693796.0000,-0.574715,34.661801,2.549551,13.184024,-38.613313
582,2017-07-13,sh.601198,17.7156844000,18.1764970000,17.6542427200,18.1560164400,17.7156844000,14398333,252962121.0000,2.485551,35.523337,2.612921,13.511719,-39.573066
583,2017-07-14,sh.601198,18.1252956000,18.3096206400,18.0433733600,18.1150553200,18.1560164400,8697270,154057953.0000,-0.225601,35.443194,2.607026,13.481236,-39.483787
584,2017-07-17,sh.601198,18.1560164400,18.2584192400,17.5211190800,17.9000094400,18.1150553200,14958726,260538135.0000,-1.187117,35.022444,2.576078,13.321199,-39.015070
585,2017-07-18,sh.601198,17.7464052400,17.9102497200,17.6235218800,17.8078469200,17.9000094400,8218101,142628018.0000,-0.514875,34.842122,2.562814,13.252611,-38.814192
586,2017-07-19,sh.601198,17.8180872000,19.1288430400,17.6849635600,19.0776416400,17.8078469200,37671406,685012080.0000,7.130533,37.326552,2.745557,14.197593,-41.581851
587,2017-07-20,sh.601198,18.9445180000,19.0059596800,18.6680304400,18.8011540800,19.0776416400,21378459,392673328.0000,-1.449268,36.785587,2.705766,13.991831,-40.979216
588,2017-07-21,sh.601198,18.6782707200,18.8933166000,18.5349068000,18.6475498800,18.8011540800,11918155,217743078.0000,-0.817002,36.485052,2.683660,13.877519,-40.644418
589,2017-07-24,sh.601198,18.6168290400,18.8625957600,18.5963484800,18.6885110000,18.6475498800,9862315,180209523.0000,0.219665,36.565194,2.689555,13.908002,-40.733698
590,2017-07-25,sh.601198,18.7192318400,18.7294721200,18.3505817600,18.4120234400,18.6885110000,8443348,152365043.0000,-1.479455,36.024230,2.649764,13.702240,-40.131062
591,2017-07-26,sh.601198,18.4325040000,18.6168290400,18.2481789600,18.6065887600,18.4120234400,11623204,209661172.0000,1.056733,36.404909,2.677765,13.847035,-40.555139
592,2017-07-27,sh.601198,18.5144262400,18.9240374400,18.1764970000,18.8318749200,18.6065887600,18023380,327856480.0000,1.210783,36.845695,2.710187,14.014694,-41.046175
593,2017-07-28,sh.601198,18.7397124000,18.8421152000,18.5553873600,18.5758679200,18.8318749200,7418118,135294834.0000,-1.359434,36.344801,2.673344,13.824173,-40.488179
594,2017-07-31,sh.601198,18.5758679200,18.7704332400,18.4120234400,18.4837054000,18.5758679200,9734379,176332814.0000,-0.496142,36.164480,2.660080,13.755586,-40.287301
595,2017-08-01,sh.601198,18.4837054000,18.9342777200,18.4837054000,18.6270693200,18.4837054000,14550461,265943796.0000,0.775631,36.444980,2.680713,13.862277,-40.599779
596,2017-08-02,sh.601198,18.5349068000,18.9240374400,18.4837054000,18.6168290400,18.6270693200,19178352,350492896.0000,-0.054977,36.424944,2.679239,13.854656,-40.577459
597,2017-08-03,sh.601198,18.5041859600,18.6577901600,18.3813026000,18.5144262400,18.6168290400,10134454,183326218.0000,-0.550057,36.224587,2.664502,13.778448,-40.354260
598,2017-08-04,sh.601198,18.5451470800,18.8318749200,18.4632248400,18.5451470800,18.5144262400,13650226,248863964.0000,0.165933,36.284694,2.668923,13.801311,-40.421220
599,2017-08-07,sh.601198,18.4325040000,18.6168290400,18.3813026000,18.4734651200,18.5451470800,8123128,146531595.0000,-0.386525,36.144444,2.658607,13.747965,-40.264981
600,2017-08-08,sh.601198,18.5349068000,18.6782707200,18.2993803600,18.6680304400,18.4734651200,12113578,218980982.0000,1.053207,36.525123,2.686608,13.892760,-40.689058
601,2017-08-09,sh.601198,18.5963484800,18.5963484800,18.3813026000,18.4017831600,18.6680304400,6676030,120409976.0000,-1.426222,36.004194,2.648291,13.694619,-40.108742
602,2017-08-10,sh.601198,18.3403414800,18.6680304400,18.2481789600,18.5144262400,18.4017831600,9237083,166440007.0000,0.612135,36.224587,2.664502,13.778448,-40.354260
603,2017-08-11,sh.601198,18.4017831600,18.4734651200,17.8692886000,17.8897691600,18.5144262400,11393642,202649386.0000,-3.373897,35.002408,2.574604,13.313578,-38.992750
604,2017-08-14,sh.601198,17.9409705600,18.5246665200,17.8795288800,18.4325040000,17.8897691600,13467495,238981947.0000,3.033776,36.064301,2.652712,13.717481,-40.175702
