,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
898,2011-08-18,sh.601866,3.2263904000,3.2465553400,3.1558131100,3.1558131100,3.2263904000,11895252,37612181.0000,-2.187500,8.604829,1.263833,1.052969,21.836709
899,2011-08-19,sh.601866,3.0751533500,3.1457306400,3.0751533500,3.1154832300,3.1558131100,10111941,31176569.0000,-1.278000,8.494863,1.247682,1.039512,21.557646
900,2011-08-22,sh.601866,3.1154832300,3.1860605200,3.1154832300,3.1255657000,3.1154832300,9217183,28758052.0000,0.323600,8.522354,1.251719,1.042877,21.627412
901,2011-08-23,sh.601866,3.1356481700,3.2566378100,3.1356481700,3.2263904000,3.1255657000,13478741,42908011.0000,3.225800,8.797269,1.292097,1.076518,22.325070
902,2011-08-24,sh.601866,3.2263904000,3.2465553400,3.1558131100,3.1759780500,3.2263904000,10415391,32945174.0000,-1.562500,8.659812,1.271908,1.059697,21.976241
903,2011-08-25,sh.601866,3.2163079300,3.2768027500,3.1961429900,3.2667202800,3.1759780500,27186842,87465760.0000,2.857100,15.763088,1.335457,1.155232,-22.808307
904,2011-08-26,sh.601866,3.2364728700,3.3070501600,3.2163079300,3.2465553400,3.2667202800,16187028,52193062.0000,-0.617283,15.665784,1.327214,1.148101,-22.667515
905,2011-08-29,sh.601866,3.2263904000,3.2667202800,3.1658955800,3.1860605200,3.2465553400,13879925,43991335.0000,-1.863400,15.373875,1.302483,1.126707,-22.245139
906,2011-08-30,sh.601866,3.2062254600,3.2768027500,3.1759780500,3.1860605200,3.1860605200,15239900,48790357.0000,0.000000,15.373875,1.302483,1.126707,-22.245139
907,2011-08-31,sh.601866,3.1759780500,3.1860605200,3.1356481700,3.1658955800,3.1860605200,11458946,35933800.0000,-0.632900,15.276572,1.294240,1.119576,-22.104347
908,2011-09-01,sh.601866,3.1759780500,3.1961429900,3.1154832300,3.1255657000,3.1658955800,11648507,36393618.0000,-1.273900,15.081966,1.277752,1.105314,-21.822763
909,2011-09-02,sh.601866,3.1154832300,3.1457306400,3.0852358200,3.0953182900,3.1255657000,6978970,21477347.0000,-0.967700,14.936012,1.265387,1.094618,-21.611575
910,2011-09-05,sh.601866,3.0650708800,3.0650708800,3.0247410000,3.0449059400,3.0953182900,7615552,22954218.0000,-1.628700,14.692754,1.244778,1.076790,-21.259595
911,2011-09-06,sh.601866,3.0348234700,3.0650708800,3.0146585300,3.0449059400,3.0449059400,4671948,14099231.0000,0.000000,14.692754,1.244778,1.076790,-21.259595
912,2011-09-07,sh.601866,3.0449059400,3.0953182900,3.0449059400,3.0953182900,3.0449059400,5349952,16310853.0000,1.655600,14.936012,1.265387,1.094618,-21.611575
913,2011-09-08,sh.601866,3.0953182900,3.1054007600,3.0348234700,3.0549884100,3.0953182900,6177369,18804603.0000,-1.302930,14.741406,1.248900,1.080355,-21.329991
914,2011-09-09,sh.601866,3.0650708800,3.0953182900,3.0449059400,3.0549884100,3.0549884100,4541425,13812333.0000,0.000000,14.741406,1.248900,1.080355,-21.329991
915,2011-09-13,sh.601866,3.0247410000,3.0247410000,2.9944935900,3.0045760600,3.0549884100,7358578,21955903.0000,-1.650200,14.498148,1.228291,1.062528,-20.978011
916,2011-09-14,sh.601866,3.0146585300,3.0449059400,2.9844111200,3.0348234700,3.0045760600,6166120,18433294.0000,1.006700,14.644103,1.240656,1.073224,-21.189199
917,2011-09-15,sh.601866,3.0247410000,3.0549884100,3.0146585300,3.0247410000,3.0348234700,5203396,15666504.0000,-0.332200,14.595451,1.236535,1.069659,-21.118803
918,2011-09-16,sh.601866,3.0449059400,3.0650708800,3.0045760600,3.0146585300,3.0247410000,5873955,17658364.0000,-0.333300,14.546800,1.232413,1.066093,-21.048407
919,2011-09-19,sh.601866,3.0045760600,3.0146585300,2.9743286500,2.9844111200,3.0146585300,6249481,18530956.0000,-1.003300,14.400845,1.220048,1.055397,-20.837219
920,2011-09-20,sh.601866,2.9844111200,3.0045760600,2.9642461800,2.9944935900,2.9844111200,3693241,10938124.0000,0.337800,14.449497,1.224169,1.058962,-20.907615
921,2011-09-21,sh.601866,2.9944935900,3.0953182900,2.9642461800,3.0852358200,2.9944935900,12100355,36601579.0000,3.030300,14.887360,1.261265,1.091052,-21.541179
922,2011-09-22,sh.601866,3.0549884100,3.0650708800,2.9944935900,3.0045760600,3.0852358200,8028154,24167003.0000,-2.614400,14.498148,1.228291,1.062528,-20.978011
923,2011-09-23,sh.601866,2.9642461800,3.0045760600,2.9440812400,3.0045760600,3.0045760600,6470464,19118605.0000,0.000000,14.498148,1.228291,1.062528,-20.978011
924,2011-09-26,sh.601866,2.9844111200,3.0348234700,2.9642461800,2.9743286500,3.0045760600,5650738,16807204.0000,-1.006700,14.352194,1.215926,1.051831,-20.766823
925,2011-09-27,sh.601866,3.0045760600,3.0146585300,2.9743286500,3.0045760600,2.9743286500,4571258,13593908.0000,1.016900,14.498148,1.228291,1.062528,-20.978011
926,2011-09-28,sh.601866,3.0247410000,3.0348234700,2.9541637100,2.9642461800,3.0045760600,5192552,15396387.0000,-1.342300,14.303542,1.211804,1.048266,-20.696427
927,2011-09-29,sh.601866,2.9642461800,2.9743286500,2.9239163000,2.9339987700,2.9642461800,7290094,21280495.0000,-1.020400,14.157588,1.199439,1.037569,-20.485239
928,2011-09-30,sh.601866,2.9339987700,2.9541637100,2.9138338300,2.9339987700,2.9339987700,5373191,15625299.0000,0.000000,14.157588,1.199439,1.037569,-20.485239
929,2011-10-10,sh.601866,2.9440812400,2.9743286500,2.9339987700,2.9440812400,2.9339987700,5122460,14976595.0000,0.343600,14.206239,1.203560,1.041135,-20.555635
930,2011-10-11,sh.601866,3.0045760600,3.0146585300,2.9440812400,2.9642461800,2.9440812400,6236555,18405009.0000,0.684900,14.303542,1.211804,1.048266,-20.696427
931,2011-10-12,sh.601866,2.9541637100,3.1054007600,2.9339987700,3.0650708800,2.9642461800,17352097,52306137.0000,3.401400,14.790057,1.253022,1.083921,-21.400387
932,2011-10-13,sh.601866,3.0449059400,3.1759780500,3.0449059400,3.1054007600,3.0650708800,24707385,76206117.0000,1.315800,14.984663,1.269509,1.098183,-21.681971
933,2011-10-14,sh.601866,3.0852358200,3.0953182900,3.0348234700,3.0650708800,3.1054007600,10732641,32605779.0000,-1.298700,14.790057,1.253022,1.083921,-21.400387
934,2011-10-17,sh.601866,3.0852358200,3.1255657000,3.0650708800,3.0751533500,3.0650708800,7875273,24122787.0000,0.328900,14.838709,1.257144,1.087487,-21.470783
935,2011-10-18,sh.601866,3.0549884100,3.0650708800,3.0045760600,3.0146585300,3.0751533500,10272796,30806657.0000,-1.967200,14.546800,1.232413,1.066093,-21.048407
936,2011-10-19,sh.601866,3.0146585300,3.0449059400,3.0045760600,3.0247410000,3.0146585300,5250613,15751688.0000,0.334400,14.595451,1.236535,1.069659,-21.118803
937,2011-10-20,sh.601866,3.0146585300,3.0146585300,2.9239163000,2.9642461800,3.0247410000,8752498,25692931.0000,-2.000000,14.303542,1.211804,1.048266,-20.696427
938,2011-10-21,sh.601866,2.9541637100,2.9844111200,2.9339987700,2.9743286500,2.9642461800,4543315,13349620.0000,0.340100,14.352194,1.215926,1.051831,-20.766823
939,2011-10-24,sh.601866,2.9743286500,3.0852358200,2.9541637100,3.0549884100,2.9743286500,10934926,32739793.0000,2.711900,14.741406,1.248900,1.080355,-21.329991
940,2011-10-25,sh.601866,3.0449059400,3.0953182900,3.0247410000,3.0852358200,3.0549884100,10522873,31947397.0000,0.990100,14.887360,1.261265,1.091052,-21.541179
941,2011-10-26,sh.601866,3.0650708800,3.1154832300,3.0449059400,3.0852358200,3.0852358200,13861866,42406854.0000,0.000000,14.887360,1.261265,1.091052,-21.541179
942,2011-10-27,sh.601866,3.0751533500,3.1759780500,3.0650708800,3.1255657000,3.0852358200,28419154,88269884.0000,1.307200,-51.440406,1.329683,1.264540,-9.326474
943,2011-10-28,sh.601866,3.1558131100,3.1860605200,3.1255657000,3.1658955800,3.1255657000,23883434,74931235.0000,1.290300,-52.104154,1.346840,1.280856,-9.446815
944,2011-10-31,sh.601866,3.1457306400,3.1457306400,3.0953182900,3.1356481700,3.1658955800,12032618,37233929.0000,-0.955400,-51.606343,1.333972,1.268619,-9.356559
945,2011-11-01,sh.601866,3.1054007600,3.1558131100,3.0953182900,3.1154832300,3.1356481700,10496917,32487683.0000,-0.643100,-51.274470,1.325394,1.260461,-9.296388
946,2011-11-02,sh.601866,3.0650708800,3.1457306400,3.0449059400,3.1255657000,3.1154832300,16914978,51752961.0000,0.323600,-51.440406,1.329683,1.264540,-9.326474
947,2011-11-03,sh.601866,3.1457306400,3.1961429900,3.1154832300,3.1558131100,3.1255657000,28336550,88766071.0000,0.967700,-51.938217,1.342551,1.276777,-9.416730
948,2011-11-04,sh.601866,3.1658955800,3.1860605200,3.1154832300,3.1356481700,3.1558131100,21631533,67574081.0000,-0.639000,-51.606343,1.333972,1.268619,-9.356559
949,2011-11-07,sh.601866,3.1154832300,3.1457306400,3.0953182900,3.1255657000,3.1356481700,11053371,34224013.0000,-0.321500,-51.440406,1.329683,1.264540,-9.326474
950,2011-11-08,sh.601866,3.1255657000,3.1356481700,3.0953182900,3.1054007600,3.1255657000,9476086,29291859.0000,-0.645200,-51.108533,1.321104,1.256382,-9.266303
951,2011-11-09,sh.601866,3.1054007600,3.1356481700,3.0751533500,3.1154832300,3.1054007600,8927110,27463762.0000,0.324700,-51.274470,1.325394,1.260461,-9.296388
952,2011-11-10,sh.601866,3.0953182900,3.0953182900,3.0449059400,3.0549884100,3.1154832300,9523399,28980454.0000,-1.941700,-50.278849,1.299658,1.235986,-9.115876
953,2011-11-11,sh.601866,3.0549884100,3.0650708800,3.0348234700,3.0348234700,3.0549884100,7916409,23961107.0000,-0.660100,-49.946975,1.291079,1.227827,-9.055705
954,2011-11-14,sh.601866,3.0449059400,3.0852358200,3.0449059400,3.0751533500,3.0348234700,7796071,23724515.0000,1.328900,-50.610722,1.308237,1.244144,-9.176047
955,2011-11-15,sh.601866,3.0751533500,3.0953182900,3.0549884100,3.0751533500,3.0751533500,8248365,25128848.0000,0.000000,-50.610722,1.308237,1.244144,-9.176047
956,2011-11-16,sh.601866,3.0751533500,3.0953182900,2.9944935900,3.0045760600,3.0751533500,13276751,40069858.0000,-2.295100,-49.449165,1.278211,1.215590,-8.965449
957,2011-11-17,sh.601866,3.0045760600,3.0247410000,2.9844111200,2.9944935900,3.0045760600,8885956,26483861.0000,-0.335600,-49.283228,1.273922,1.211511,-8.935364
958,2011-11-18,sh.601866,2.9844111200,2.9944935900,2.9339987700,2.9541637100,2.9944935900,8744894,25670927.0000,-1.346800,-48.619481,1.256765,1.195194,-8.815022
959,2011-11-21,sh.601866,2.9440812400,2.9743286500,2.9339987700,2.9642461800,2.9541637100,4371458,12809153.0000,0.341300,-48.785418,1.261054,1.199273,-8.845107
960,2011-11-22,sh.601866,2.9642461800,2.9642461800,2.9642461800,2.9642461800,2.9642461800,0,0.0000,0.000000,-48.785418,1.261054,1.199273,-8.845107
961,2011-11-23,sh.601866,2.9642461800,2.9642461800,2.9239163000,2.9339987700,2.9642461800,5659902,16501397.0000,-1.020400,-48.287607,1.248186,1.187036,-8.754851
962,2011-11-24,sh.601866,2.9239163000,2.9440812400,2.9037513600,2.9239163000,2.9339987700,8796291,25443138.0000,-0.343600,-48.121670,1.243897,1.182957,-8.724766
963,2011-11-25,sh.601866,2.9138338300,2.9239163000,2.8835864200,2.9037513600,2.9239163000,8220427,23624309.0000,-0.689700,-47.789797,1.235318,1.174798,-8.664595
964,2011-11-28,sh.601866,2.9037513600,2.9037513600,2.8735039500,2.8835864200,2.9037513600,4946260,14164917.0000,-0.694400,-47.457923,1.226740,1.166640,-8.604424
965,2011-11-29,sh.601866,2.9037513600,2.9138338300,2.8735039500,2.9138338300,2.8835864200,7219200,20720845.0000,1.049000,-47.955734,1.239608,1.178877,-8.694680
966,2011-11-30,sh.601866,2.9037513600,2.9138338300,2.7726792500,2.7928441900,2.9138338300,12516103,35043848.0000,-4.152200,-45.964492,1.188136,1.129928,-8.333656
967,2011-12-01,sh.601866,2.8634214800,2.8735039500,2.8130091300,2.8230916000,2.7928441900,11024502,31101995.0000,1.083000,-46.462303,1.201004,1.142165,-8.423912
968,2011-12-02,sh.601866,2.8230916000,2.8230916000,2.7726792500,2.7827617200,2.8230916000,6256142,17282373.0000,-1.428600,-45.798555,1.183847,1.125848,-8.303570
969,2011-12-05,sh.601866,2.8029266600,2.8029266600,2.7625967800,2.7928441900,2.7827617200,5101099,14083876.0000,0.362300,-45.964492,1.188136,1.129928,-8.333656
970,2011-12-06,sh.601866,2.7928441900,2.8029266600,2.7726792500,2.7827617200,2.7928441900,3390955,9374837.0000,-0.361000,-45.798555,1.183847,1.125848,-8.303570
971,2011-12-07,sh.601866,2.7928441900,2.8029266600,2.7726792500,2.8029266600,2.7827617200,3142434,8692157.0000,0.724600,-46.130429,1.192425,1.134007,-8.363741
972,2011-12-08,sh.601866,2.8029266600,2.8130091300,2.7726792500,2.8029266600,2.8029266600,3948439,10937984.0000,0.000000,-46.130429,1.192425,1.134007,-8.363741
973,2011-12-09,sh.601866,2.7928441900,2.8029266600,2.7625967800,2.7726792500,2.8029266600,4062029,11179481.0000,-1.079100,-45.632619,1.179558,1.121769,-8.273485
974,2011-12-12,sh.601866,2.7726792500,2.7827617200,2.7121844300,2.7222669000,2.7726792500,6090116,16551332.0000,-1.818200,-44.802935,1.158111,1.101373,-8.123058
975,2011-12-13,sh.601866,2.7222669000,2.7222669000,2.6718545500,2.6718545500,2.7222669000,8219381,21989789.0000,-1.851900,-43.973251,1.136665,1.080978,-7.972631
976,2011-12-14,sh.601866,2.6718545500,2.6819370200,2.6214422000,2.6214422000,2.6718545500,4733053,12451174.0000,-1.886800,-43.143567,1.115218,1.060582,-7.822204
977,2011-12-15,sh.601866,2.6113597300,2.6214422000,2.5306999700,2.5306999700,2.6214422000,7973793,20256130.0000,-3.461500,-41.650135,1.076614,1.023869,-7.551435
978,2011-12-16,sh.601866,2.5306999700,2.5911947900,2.5206175000,2.5811123200,2.5306999700,6701365,16930671.0000,1.992000,-42.479819,1.098061,1.044265,-7.701862
979,2011-12-19,sh.601866,2.5710298500,2.5811123200,2.4702051500,2.5811123200,2.5811123200,8620354,21634771.0000,0.000000,-42.479819,1.098061,1.044265,-7.701862
980,2011-12-20,sh.601866,2.5609473800,2.6012772600,2.5407824400,2.5508649100,2.5811123200,5265131,13389375.0000,-1.171900,-41.982009,1.085193,1.032028,-7.611606
981,2011-12-21,sh.601866,2.5710298500,2.5811123200,2.4903700900,2.4903700900,2.5508649100,5074753,12813188.0000,-2.371500,-40.986388,1.059457,1.007553,-7.431094
982,2011-12-22,sh.601866,2.4903700900,2.5206175000,2.4399577400,2.4903700900,2.4903700900,6559398,16107120.0000,0.000000,-40.986388,1.059457,1.007553,-7.431094
983,2011-12-23,sh.601866,2.4802876200,2.5407824400,2.4802876200,2.5105350300,2.4903700900,4022677,10015471.0000,0.809700,-41.318262,1.068036,1.015711,-7.491264
984,2011-12-26,sh.601866,2.4802876200,2.5206175000,2.4702051500,2.5105350300,2.5105350300,2892832,7174761.0000,0.000000,-41.318262,1.068036,1.015711,-7.491264
985,2011-12-27,sh.601866,2.5004525600,2.5105350300,2.4197928000,2.4601226800,2.5105350300,4449515,10901552.0000,-2.008000,-40.488578,1.046589,0.995315,-7.340837
986,2011-12-28,sh.601866,2.4399577400,2.4601226800,2.3895453900,2.4500402100,2.4601226800,5064883,12235506.0000,-0.409800,-40.322641,1.042300,0.991236,-7.310752
987,2011-12-29,sh.601866,2.4399577400,2.4702051500,2.4097103300,2.4197928000,2.4500402100,6886358,16626083.0000,-1.234600,-39.824831,1.029432,0.978999,-7.220496
988,2011-12-30,sh.601866,2.4399577400,2.4601226800,2.4197928000,2.4500402100,2.4197928000,4938212,11976121.0000,1.250000,-40.322641,1.042300,0.991236,-7.310752
989,2012-01-04,sh.601866,2.4601226800,2.4802876200,2.3895453900,2.3996278600,2.4500402100,5649700,13642274.0000,-2.057600,-39.492957,1.020853,0.970840,-7.160325
990,2012-01-05,sh.601866,2.3895453900,2.4197928000,2.3794629200,2.3895453900,2.3996278600,5749298,13674179.0000,-0.420200,-39.327020,1.016564,0.966761,-7.130240
991,2012-01-06,sh.601866,2.3895453900,2.4197928000,2.3693804500,2.3996278600,2.3895453900,4393840,10401327.0000,0.421900,-39.492957,1.020853,0.970840,-7.160325
992,2012-01-09,sh.601866,2.4097103300,2.4702051500,2.3895453900,2.4702051500,2.3996278600,9612236,23241837.0000,2.941200,-40.654515,1.050879,0.999394,-7.370923
993,2012-01-10,sh.601866,2.4702051500,2.5911947900,2.4500402100,2.5811123200,2.4702051500,16631167,41844245.0000,4.489800,-42.479819,1.098061,1.044265,-7.701862
994,2012-01-11,sh.601866,2.5710298500,2.6416071400,2.5508649100,2.6012772600,2.5811123200,14183880,36591275.0000,0.781200,-42.811693,1.106639,1.052423,-7.762033
995,2012-01-12,sh.601866,2.5911947900,2.6315246700,2.5710298500,2.5911947900,2.6012772600,5972674,15419970.0000,-0.387600,-42.645756,1.102350,1.048344,-7.731948
996,2012-01-13,sh.601866,2.5911947900,2.5911947900,2.5911947900,2.5911947900,2.5911947900,0,0.0000,0.000000,-42.645756,1.102350,1.048344,-7.731948
997,2012-01-16,sh.601866,2.5306999700,2.5407824400,2.5004525600,2.5004525600,2.5911947900,7209470,18049292.0000,-3.501900,-41.152325,1.063746,1.011632,-7.461179
998,2012-01-17,sh.601866,2.5105350300,2.7525143100,2.4903700900,2.7424318400,2.5004525600,33056712,88455996.0000,9.677400,-45.134808,1.166690,1.109532,-8.183229
999,2012-01-18,sh.601866,2.7323493700,2.8029266600,2.6315246700,2.6516896100,2.7424318400,25750439,69186374.0000,-3.308800,-43.641377,1.128086,1.072819,-7.912460
1000,2012-01-19,sh.601866,2.6516896100,2.6819370200,2.5911947900,2.6718545500,2.6516896100,12091798,31801975.0000,0.760500,-43.973251,1.136665,1.080978,-7.972631
1001,2012-01-20,sh.601866,2.6617720800,2.7021019600,2.6516896100,2.6819370200,2.6718545500,7429285,19729706.0000,0.377400,-44.139187,1.140954,1.085057,-8.002716
1002,2012-01-30,sh.601866,2.6920194900,2.7021019600,2.6214422000,2.6214422000,2.6819370200,8560626,22538683.0000,-2.255600,-43.143567,1.115218,1.060582,-7.822204
1003,2012-01-31,sh.601866,2.6012772600,2.6416071400,2.5911947900,2.6416071400,2.6214422000,5350235,13867214.0000,0.769200,-43.475440,1.123797,1.068740,-7.882375
1004,2012-02-01,sh.601866,2.6214422000,2.7323493700,2.6113597300,2.7021019600,2.6416071400,24353795,65185217.0000,2.290100,-44.471061,1.149532,1.093215,-8.062887
1005,2012-02-02,sh.601866,2.7121844300,2.7323493700,2.6315246700,2.7222669000,2.7021019600,18605147,49853651.0000,0.746300,-44.802935,1.158111,1.101373,-8.123058
1006,2012-02-03,sh.601866,2.7121844300,2.8331740700,2.6920194900,2.7726792500,2.7222669000,35753210,98736406.0000,1.851900,-45.632619,1.179558,1.121769,-8.273485
1007,2012-02-06,sh.601866,2.7928441900,2.8432565400,2.7625967800,2.8029266600,2.7726792500,22822114,63572518.0000,1.090900,-46.130429,1.192425,1.134007,-8.363741
1008,2012-02-07,sh.601866,2.7928441900,2.7928441900,2.6718545500,2.7323493700,2.8029266600,21659396,58405629.0000,-2.518000,-44.968871,1.162400,1.105453,-8.153143
1009,2012-02-08,sh.601866,2.7323493700,2.7625967800,2.6617720800,2.7424318400,2.7323493700,29224905,78923968.0000,0.369000,-45.134808,1.166690,1.109532,-8.183229
1010,2012-02-09,sh.601866,2.7424318400,2.8230916000,2.7424318400,2.7827617200,2.7424318400,25120009,69432201.0000,1.470600,-45.798555,1.183847,1.125848,-8.303570
1011,2012-02-10,sh.601866,2.7726792500,2.8835864200,2.7625967800,2.8331740700,2.7827617200,30239024,85436409.0000,1.811600,-46.628239,1.205293,1.146244,-8.453997
1012,2012-02-13,sh.601866,2.8029266600,2.8331740700,2.7625967800,2.8029266600,2.8331740700,17131763,47504203.0000,-1.067600,-46.130429,1.192425,1.134007,-8.363741
1013,2012-02-14,sh.601866,2.8029266600,2.8130091300,2.7726792500,2.8029266600,2.8029266600,7524078,20838210.0000,0.000000,-46.130429,1.192425,1.134007,-8.363741
1014,2012-02-15,sh.601866,2.7928441900,3.0247410000,2.7726792500,2.9138338300,2.8029266600,59418047,172544559.0000,3.956800,-47.955734,1.239608,1.178877,-8.694680
1015,2012-02-16,sh.601866,2.9037513600,2.9743286500,2.8432565400,2.8634214800,2.9138338300,25635433,73761487.0000,-1.730100,-47.126050,1.218161,1.158482,-8.544253
1016,2012-02-17,sh.601866,2.8936688900,2.9339987700,2.8533390100,2.8735039500,2.8634214800,18437619,52793347.0000,0.352100,-47.291987,1.222451,1.162561,-8.574339
1017,2012-02-20,sh.601866,2.9138338300,2.9339987700,2.8735039500,2.8835864200,2.8735039500,23619487,67884995.0000,0.350900,-47.457923,1.226740,1.166640,-8.604424
1018,2012-02-21,sh.601866,2.9037513600,2.9138338300,2.8130091300,2.9037513600,2.8835864200,27452883,77936079.0000,0.699300,-47.789797,1.235318,1.174798,-8.664595
1019,2012-02-22,sh.601866,2.8936688900,2.9138338300,2.8634214800,2.9138338300,2.9037513600,17683773,50718104.0000,0.347200,-47.955734,1.239608,1.178877,-8.694680
1020,2012-02-23,sh.601866,2.9239163000,3.0751533500,2.9239163000,2.9944935900,2.9138338300,53922488,161200539.0000,2.768200,-49.283228,1.273922,1.211511,-8.935364
1021,2012-02-24,sh.601866,3.0045760600,3.0449059400,2.9642461800,3.0045760600,2.9944935900,31951593,95732092.0000,0.336700,-49.449165,1.278211,1.215590,-8.965449
1022,2012-02-27,sh.601866,3.0449059400,3.2062254600,3.0247410000,3.0953182900,3.0045760600,48278413,150471530.0000,3.020100,-50.942596,1.316815,1.252302,-9.236218
1023,2012-02-28,sh.601866,3.1255657000,3.2263904000,3.1054007600,3.1457306400,3.0953182900,48843824,153731414.0000,1.628700,-51.772280,1.338262,1.272698,-9.386645
1024,2012-02-29,sh.601866,3.1356481700,3.1457306400,3.0549884100,3.0751533500,3.1457306400,19515192,59828577.0000,-2.243600,-50.610722,1.308237,1.244144,-9.176047
1025,2012-03-01,sh.601866,3.0650708800,3.1759780500,3.0449059400,3.1154832300,3.0751533500,17818479,55017908.0000,1.311500,-51.274470,1.325394,1.260461,-9.296388
1026,2012-03-02,sh.601866,3.1255657000,3.1457306400,3.0751533500,3.1356481700,3.1154832300,27424898,84355482.0000,0.647200,-51.606343,1.333972,1.268619,-9.356559
1027,2012-03-05,sh.601866,3.1457306400,3.2062254600,3.0852358200,3.0953182900,3.1356481700,33526679,104471945.0000,-1.286200,-50.942596,1.316815,1.252302,-9.236218
1028,2012-03-06,sh.601866,3.0953182900,3.0953182900,2.9743286500,3.0045760600,3.0953182900,32698339,97665350.0000,-2.931600,-49.449165,1.278211,1.215590,-8.965449
1029,2012-03-07,sh.601866,2.9743286500,3.0045760600,2.9541637100,2.9642461800,3.0045760600,24823041,73201437.0000,-1.342300,-48.785418,1.261054,1.199273,-8.845107
1030,2012-03-08,sh.601866,2.9743286500,3.0549884100,2.9743286500,3.0449059400,2.9642461800,27286536,82029799.0000,2.721100,-50.112912,1.295369,1.231907,-9.085791
1031,2012-03-09,sh.601866,3.0549884100,3.0650708800,3.0045760600,3.0247410000,3.0449059400,19163736,57477112.0000,-0.662300,-49.781038,1.286790,1.223748,-9.025620
1032,2012-03-12,sh.601866,3.0247410000,3.0247410000,2.9339987700,2.9541637100,3.0247410000,29979142,88623488.0000,-2.333300,-48.619481,1.256765,1.195194,-8.815022
1033,2012-03-13,sh.601866,2.9541637100,2.9944935900,2.9239163000,2.9844111200,2.9541637100,23466960,68890833.0000,1.023900,-49.117291,1.269633,1.207432,-8.905278
1034,2012-03-14,sh.601866,3.0045760600,3.0449059400,2.8735039500,2.8936688900,2.9844111200,32483474,95798827.0000,-3.040500,-47.623860,1.231029,1.170719,-8.634510
1035,2012-03-15,sh.601866,2.8835864200,2.9339987700,2.8432565400,2.8533390100,2.8936688900,19400815,55419755.0000,-1.393700,-46.960113,1.213872,1.154402,-8.514168
1036,2012-03-16,sh.601866,2.8735039500,2.9138338300,2.8533390100,2.9138338300,2.8533390100,16559954,47222886.0000,2.120100,-47.955734,1.239608,1.178877,-8.694680
1037,2012-03-19,sh.601866,2.9037513600,2.9339987700,2.8130091300,2.8634214800,2.9138338300,33645948,95017667.0000,-1.730100,-47.126050,1.218161,1.158482,-8.544253
1038,2012-03-20,sh.601866,2.8432565400,2.8634214800,2.8029266600,2.8331740700,2.8634214800,17590425,49402116.0000,-1.056300,-46.628239,1.205293,1.146244,-8.453997
1039,2012-03-21,sh.601866,2.8432565400,2.9944935900,2.8331740700,2.9037513600,2.8331740700,31519754,91279730.0000,2.491100,-47.789797,1.235318,1.174798,-8.664595
1040,2012-03-22,sh.601866,2.9037513600,2.9440812400,2.8735039500,2.9037513600,2.9037513600,22431668,64861989.0000,0.000000,-47.789797,1.235318,1.174798,-8.664595
1041,2012-03-23,sh.601866,2.8936688900,2.9239163000,2.8634214800,2.8835864200,2.9037513600,8291955,23746483.0000,-0.694400,-47.457923,1.226740,1.166640,-8.604424
1042,2012-03-26,sh.601866,2.8735039500,2.9440812400,2.8432565400,2.9037513600,2.8835864200,7182496,20630468.0000,0.699300,-47.789797,1.235318,1.174798,-8.664595
1043,2012-03-27,sh.601866,2.9037513600,2.9743286500,2.9037513600,2.9339987700,2.9037513600,18119878,53034441.0000,1.041700,-48.287607,1.248186,1.187036,-8.754851
1044,2012-03-28,sh.601866,2.9239163000,2.9541637100,2.8130091300,2.8230916000,2.9339987700,13613966,38858784.0000,-3.780100,-46.462303,1.201004,1.142165,-8.423912
1045,2012-03-29,sh.601866,2.8029266600,2.9037513600,2.7827617200,2.8331740700,2.8230916000,15085283,42438927.0000,0.357100,-11.966448,1.261544,1.160845,-9.182784
1046,2012-03-30,sh.601866,2.8432565400,2.8634214800,2.8029266600,2.8533390100,2.8331740700,8528160,24009624.0000,0.711700,-12.051618,1.270523,1.169108,-9.248142
1047,2012-04-05,sh.601866,2.8533390100,3.1356481700,2.8331740700,3.0348234700,2.8533390100,37217418,110271700.0000,6.360400,-12.818152,1.351334,1.243468,-9.836363
1048,2012-04-06,sh.601866,3.0146585300,3.2062254600,3.0045760600,3.1054007600,3.0348234700,36805502,113741504.0000,2.325600,-13.116249,1.382760,1.272386,-10.065115
1049,2012-04-09,sh.601866,3.0953182900,3.1154832300,3.0549884100,3.0852358200,3.1054007600,12516145,38364756.0000,-0.649400,-13.031078,1.373781,1.264123,-9.999757
1050,2012-04-10,sh.601866,3.0852358200,3.1759780500,3.0449059400,3.1658955800,3.0852358200,37198553,115535499.0000,2.614400,-13.371760,1.409697,1.297172,-10.261189
1051,2012-04-11,sh.601866,3.1356481700,3.1961429900,3.1255657000,3.1457306400,3.1658955800,19929255,62488340.0000,-0.636900,-13.286589,1.400718,1.288910,-10.195831
1052,2012-04-12,sh.601866,3.1356481700,3.1558131100,3.0247410000,3.1457306400,3.1457306400,31082126,95309934.0000,0.000000,-13.286589,1.400718,1.288910,-10.195831
1053,2012-04-13,sh.601866,3.1457306400,3.1457306400,3.0953182900,3.1356481700,3.1457306400,14619611,45216723.0000,-0.320500,-13.244004,1.396228,1.284779,-10.163152
1054,2012-04-16,sh.601866,3.1054007600,3.1457306400,3.0751533500,3.0953182900,3.1356481700,12996710,40194825.0000,-1.286200,-13.073663,1.378271,1.268255,-10.032436
