,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2020-09-04,sh.600989,12.8802879000,12.9226921400,12.7000698800,12.8908889600,13.0075006200,20572063,248259644.7700,-0.896500,22.265777,3.818519,6.120734,-25.628673
322,2020-09-07,sh.600989,12.9332932000,12.9544953200,11.9791978000,12.0428041600,12.8908889600,38738346,452622239.8400,-6.578900,20.800924,3.567301,5.718054,-23.942576
323,2020-09-08,sh.600989,12.0534052200,12.2654264200,11.8201819000,12.1276126400,12.0428041600,24193655,275373960.9800,0.704200,20.947409,3.592423,5.758322,-24.111186
324,2020-09-09,sh.600989,11.9897988600,11.9897988600,11.5763575200,11.6081607000,12.1276126400,30347474,335583706.1300,-4.283200,20.050186,3.438551,5.511680,-23.078451
325,2020-09-10,sh.600989,11.9049903800,11.9155914400,11.2689267800,11.3431342000,11.6081607000,25437893,276682033.3000,-2.283100,19.592419,3.360046,5.385843,-22.551546
326,2020-09-11,sh.600989,11.3961395000,11.5551554000,11.3007299600,11.4067405600,11.3431342000,13522780,145570285.7000,0.560700,19.702283,3.378887,5.416044,-22.678003
327,2020-09-14,sh.600989,11.5445543400,11.9049903800,11.4491448000,11.6717670600,11.4067405600,30211089,331465227.2900,2.323400,20.160050,3.457393,5.541881,-23.204908
328,2020-09-15,sh.600989,11.6717670600,11.7565755400,11.4385437400,11.4703469200,11.6717670600,18051524,196826558.5200,-1.725700,19.812147,3.397728,5.446245,-22.804460
329,2020-09-16,sh.600989,11.4915490400,11.6505649400,11.3007299600,11.3431342000,11.4703469200,16419661,176826060.0900,-1.109100,19.592419,3.360046,5.385843,-22.551546
330,2020-09-17,sh.600989,11.2583257200,11.4067405600,11.1205119400,11.3007299600,11.3431342000,13270370,141060774.0400,-0.373800,19.519177,3.347485,5.365709,-22.467241
331,2020-09-18,sh.600989,11.3007299600,11.7141713000,11.2583257200,11.5975596400,11.3007299600,26977398,293677816.8300,2.626600,20.031875,3.435411,5.506647,-23.057375
332,2020-09-21,sh.600989,11.6823681200,11.7035702400,11.2689267800,11.3643363200,11.5975596400,19120092,205563578.4000,-2.011000,19.629041,3.366326,5.395910,-22.593698
333,2020-09-22,sh.600989,11.2053204200,11.2901289000,11.0357034600,11.0569055800,11.3643363200,16456995,172916001.5800,-2.705200,19.098031,3.275259,5.249939,-21.982488
334,2020-09-23,sh.600989,11.0993098200,11.3749373800,10.9614960400,11.2689267800,11.0569055800,16253602,171623759.5300,1.917500,19.464245,3.338064,5.350609,-22.404012
335,2020-09-24,sh.600989,11.2053204200,11.2477246600,11.0251024000,11.1417140600,11.2689267800,14716280,154632704.9900,-1.128900,19.244516,3.300381,5.290207,-22.151098
336,2020-09-25,sh.600989,11.1629161800,11.2901289000,10.9720971000,11.1205119400,11.1417140600,11544070,121035628.4400,-0.190300,19.207895,3.294101,5.280140,-22.108945
337,2020-09-28,sh.600989,11.1947193600,11.2901289000,11.0039002800,11.1629161800,11.1205119400,14062317,147804270.1200,0.381300,19.281138,3.306662,5.300274,-22.193250
338,2020-09-29,sh.600989,11.2265225400,11.3325331400,11.1205119400,11.2583257200,11.1629161800,11974895,127167584.6200,0.854700,19.445934,3.334924,5.345575,-22.382936
339,2020-09-30,sh.600989,11.2371236000,11.2795278400,10.7918790800,10.8130812000,11.2583257200,18006741,186207354.9900,-3.954800,18.676886,3.203034,5.134168,-21.497735
340,2020-10-09,sh.600989,10.9720971000,10.9826981600,10.5904589400,10.8236822600,10.8130812000,29712897,301266771.6500,0.098000,18.695196,3.206174,5.139202,-21.518812
341,2020-10-12,sh.600989,10.8236822600,11.4597458600,10.7706769600,11.4067405600,10.8236822600,26960290,286664955.6100,5.386900,19.702283,3.378887,5.416044,-22.678003
342,2020-10-13,sh.600989,11.4279426800,11.5551554000,11.3431342000,11.4597458600,11.4067405600,17002456,183940867.8700,0.464700,19.793837,3.394588,5.441212,-22.783384
343,2020-10-14,sh.600989,11.4385437400,11.7247723600,11.1629161800,11.5869585800,11.4597458600,26096877,282578332.7600,1.110100,20.013565,3.432271,5.501614,-23.036299
344,2020-10-15,sh.600989,11.5975596400,11.6187617600,11.4173416200,11.5233522200,11.5869585800,12869388,139902316.8000,-0.548900,19.903701,3.413429,5.471413,-22.909841
345,2020-10-16,sh.600989,11.5975596400,11.6081607000,11.3431342000,11.4173416200,11.5233522200,9716138,105091446.7000,-0.920000,19.720594,3.382027,5.421078,-22.699079
346,2020-10-19,sh.600989,11.4173416200,11.5339532800,11.3113310200,11.3219320800,11.4173416200,7623150,81979855.5000,-0.835700,19.555798,3.353765,5.375776,-22.509393
347,2020-10-20,sh.600989,11.3007299600,11.5975596400,11.1735172400,11.5657564600,11.3219320800,11887120,127958490.7000,2.153600,19.976943,3.425990,5.491547,-22.994146
348,2020-10-21,sh.600989,11.6081607000,11.6187617600,11.3113310200,11.3643363200,11.5657564600,7501471,80773954.2700,-1.741500,19.629041,3.366326,5.395910,-22.593698
349,2020-10-22,sh.600989,11.2795278400,11.3643363200,11.1947193600,11.2477246600,11.3643363200,6063200,64368262.0000,-1.026100,19.427623,3.331783,5.340542,-22.361860
350,2020-10-23,sh.600989,11.3749373800,11.5869585800,11.3113310200,11.3749373800,11.2477246600,10846287,117252468.8500,1.131000,19.647351,3.369466,5.400944,-22.614775
351,2020-10-26,sh.600989,11.3431342000,11.5763575200,11.3325331400,11.5551554000,11.3749373800,11869045,128405499.6800,1.584300,19.396714,3.274259,5.286409,-121.663392
352,2020-10-27,sh.600989,11.4491448000,11.4703469200,11.0357034600,11.0993098200,11.5551554000,16681836,176460487.6300,-3.945000,18.631523,3.145091,5.077863,-116.863827
353,2020-10-28,sh.600989,11.0675066400,11.6505649400,11.0569055800,11.4279426800,11.0993098200,20791666,224345931.6800,2.960800,19.183173,3.238212,5.228210,-120.323979
354,2020-10-29,sh.600989,11.3431342000,11.4279426800,11.2159214800,11.2583257200,11.4279426800,13049594,139136155.7900,-1.484200,18.898450,3.190150,5.150611,-118.538094
355,2020-10-30,sh.600989,11.2053204200,11.3113310200,10.7494748400,10.7812780200,11.2583257200,20425945,211909735.1700,-4.237300,18.097668,3.054974,4.932365,-113.515294
356,2020-11-02,sh.600989,10.6010600000,10.7282727200,10.1770176000,10.2512250200,10.7812780200,32536707,318552883.4800,-4.916400,17.207911,2.904779,4.689869,-107.934404
357,2020-11-03,sh.600989,10.2830282000,10.9508949800,10.2618260800,10.7282727200,10.2512250200,23291194,235120215.7400,4.653600,18.008693,3.039955,4.908116,-112.957205
358,2020-11-04,sh.600989,10.8236822600,11.0145013400,10.7812780200,10.8448843800,10.7282727200,18493082,189370845.4500,1.087000,18.204439,3.072998,4.961465,-114.185000
359,2020-11-05,sh.600989,11.0039002800,11.0463045200,10.7600759000,10.8978896800,10.8448843800,11364836,116496748.8800,0.488800,18.293415,3.088017,4.985714,-114.743089
360,2020-11-06,sh.600989,10.9084907400,11.0357034600,10.8130812000,10.9084907400,10.8978896800,14318287,147445103.5200,0.097300,18.311210,3.091021,4.990564,-114.854707
361,2020-11-09,sh.600989,11.0039002800,11.2795278400,10.9296928600,11.1947193600,10.9084907400,25289427,265411563.5400,2.623900,18.791679,3.172127,5.121512,-117.868387
362,2020-11-10,sh.600989,11.6399638800,11.9897988600,11.3219320800,11.4491448000,11.1947193600,55797401,612953122.0900,2.272700,19.218763,3.244220,5.237910,-120.547214
363,2020-11-11,sh.600989,11.4173416200,11.7565755400,11.3007299600,11.4067405600,11.4491448000,34004763,370386367.5000,-0.370400,19.147582,3.232205,5.218510,-120.100743
364,2020-11-12,sh.600989,11.5763575200,11.5975596400,11.2477246600,11.5127511600,11.4067405600,25941670,279782595.7200,0.929400,19.325534,3.262244,5.267009,-121.216921
365,2020-11-13,sh.600989,11.5021501000,11.6293628200,11.4173416200,11.5869585800,11.5127511600,25251847,274976329.7900,0.644600,19.450100,3.283271,5.300959,-121.998246
366,2020-11-16,sh.600989,11.5975596400,11.8307829600,11.4915490400,11.6823681200,11.5869585800,70797098,777962419.0000,0.823400,19.610256,3.310306,5.344608,-123.002806
367,2020-11-17,sh.600989,12.0958094600,12.8166815400,12.0958094600,12.4138412600,11.6823681200,107976576,1278270858.6800,6.261300,20.838122,3.517576,5.679252,-130.704433
368,2020-11-18,sh.600989,12.5622561000,13.0181016800,12.3820380800,12.8272826000,12.4138412600,88538098,1067555753.0000,3.330500,21.532133,3.634728,5.868399,-135.057527
369,2020-11-19,sh.600989,12.9862985000,13.1453144000,12.4562455000,12.6046603400,12.8272826000,58802340,703639199.3500,-1.735500,21.158434,3.571646,5.766551,-132.713554
370,2020-11-20,sh.600989,12.5622561000,13.2831281800,12.4562455000,13.2831281800,12.6046603400,74690676,910617536.4000,5.382700,22.297324,3.763896,6.076945,-139.857092
371,2020-11-23,sh.600989,13.5163515000,14.0994098000,13.4633462000,13.6223621000,13.2831281800,84326952,1095177745.9400,2.553900,22.866769,3.860021,6.232143,-143.428862
372,2020-11-24,sh.600989,13.5375536200,14.0782076800,13.3573356000,13.9933992000,13.6223621000,44254558,575939633.2000,2.723700,23.489599,3.965158,6.401890,-147.335484
373,2020-11-25,sh.600989,14.3644363000,14.5128511400,13.5163515000,13.6647663400,13.9933992000,60922490,804959761.7900,-2.348500,22.937949,3.872037,6.251542,-143.875333
374,2020-11-26,sh.600989,13.8767875400,13.9085907200,12.9968995600,13.1983197000,13.6647663400,64575993,807419391.9500,-3.413500,22.154963,3.739865,6.038146,-138.964150
375,2020-11-27,sh.600989,13.2725271200,13.3573356000,12.7000698800,12.9014900200,13.1983197000,42620014,520509644.1800,-2.249000,21.656699,3.655756,5.902348,-135.838852
376,2020-11-30,sh.600989,13.0287027400,13.8025801200,12.8802879000,13.3467345400,12.9014900200,61775665,783189078.2300,3.451100,22.404095,3.781920,6.106045,-140.526799
377,2020-12-01,sh.600989,13.2513250000,13.5163515000,13.1877186400,13.4845483200,13.3467345400,29136569,367754461.4900,1.032600,22.635432,3.820971,6.169094,-141.977830
378,2020-12-02,sh.600989,13.4739472600,14.0040002600,13.2831281800,13.6223621000,13.4845483200,53043751,687515924.9000,1.022000,22.866769,3.860021,6.232143,-143.428862
379,2020-12-03,sh.600989,13.5905589200,13.6117610400,12.9332932000,13.2089207600,13.6223621000,39852171,495891568.7900,-3.035000,22.172758,3.742869,6.042996,-139.075768
380,2020-12-04,sh.600989,13.1135112200,13.8343833000,13.0287027400,13.7177716400,13.2089207600,40253377,512080094.5200,3.852300,23.026925,3.887057,6.275792,-144.433422
381,2020-12-07,sh.600989,13.7919790600,13.8237822400,13.0075006200,13.0499048600,13.7177716400,37425524,468969799.4500,-4.868600,21.905831,3.697810,5.970247,-137.401501
382,2020-12-08,sh.600989,13.0711069800,13.2937292400,12.8908889600,13.0605059200,13.0499048600,28805144,354868123.2000,0.081200,21.923626,3.700814,5.975097,-137.513119
383,2020-12-09,sh.600989,13.0393038000,13.1347133400,12.5728571600,12.6788677600,13.0605059200,36190403,435670066.2000,-2.922100,21.283000,3.592674,5.800500,-133.494878
384,2020-12-10,sh.600989,12.6682667000,12.7636762400,12.3714370200,12.4562455000,12.6788677600,22225262,262516023.8600,-1.755900,20.909302,3.529592,5.698652,-131.150905
385,2020-12-11,sh.600989,12.5622561000,12.9120910800,12.4244423200,12.6046603400,12.4562455000,32886118,392848592.7300,1.191500,21.158434,3.571646,5.766551,-132.713554
386,2020-12-14,sh.600989,12.4880486800,12.6152614000,12.2548253600,12.4244423200,12.6046603400,24381973,285513522.0800,-1.429800,20.855917,3.520580,5.684102,-130.816051
387,2020-12-15,sh.600989,12.3608359600,12.5198518600,12.1912190000,12.3926391400,12.4244423200,14159835,164669348.4800,-0.256000,20.802531,3.511568,5.669552,-130.481198
388,2020-12-16,sh.600989,12.3820380800,12.6152614000,12.2442243000,12.4244423200,12.3926391400,16181578,189660115.3100,0.256600,20.855917,3.520580,5.684102,-130.816051
389,2020-12-17,sh.600989,12.3608359600,12.6258624600,12.2336232400,12.5622561000,12.4244423200,21284221,250705765.4600,1.109200,21.087254,3.559631,5.747151,-132.267082
390,2020-12-18,sh.600989,12.7212720000,12.9120910800,12.4562455000,12.6046603400,12.5622561000,30223136,361241017.3000,0.337600,21.158434,3.571646,5.766551,-132.713554
391,2020-12-21,sh.600989,12.6894688200,12.7318730600,12.1594158200,12.2866285400,12.6046603400,36780989,428576869.8400,-2.523100,20.624580,3.481529,5.621053,-129.365020
392,2020-12-22,sh.600989,12.1806179400,12.4138412600,11.9155914400,11.9685967400,12.2866285400,27307530,313699036.4300,-2.588400,20.090725,3.391412,5.475556,-126.016486
393,2020-12-23,sh.600989,12.0110009800,12.3714370200,11.9049903800,12.2654264200,11.9685967400,22332761,257268886.7300,2.480100,20.588990,3.475521,5.611353,-129.141784
394,2020-12-24,sh.600989,12.2442243000,12.3820380800,12.0958094600,12.2124211200,12.2654264200,15589410,179563277.7800,-0.432200,20.500014,3.460502,5.587104,-128.583695
395,2020-12-25,sh.600989,12.1912190000,12.4880486800,11.9155914400,12.2760274800,12.2124211200,35045228,403143846.7300,0.520800,20.606785,3.478525,5.616203,-129.253402
396,2020-12-28,sh.600989,12.3290327800,12.6682667000,12.2018200600,12.5834582200,12.2760274800,70497039,830358951.5600,2.504300,21.122844,3.565638,5.756851,-132.490318
397,2020-12-29,sh.600989,12.6576656400,12.6576656400,12.1064105200,12.2442243000,12.5834582200,42526225,493600353.4700,-2.695900,20.553399,3.469513,5.601654,-128.918549
398,2020-12-30,sh.600989,12.2018200600,12.5092508000,12.1064105200,12.2760274800,12.2442243000,33867066,393374220.8200,0.259700,20.606785,3.478525,5.616203,-129.253402
399,2020-12-31,sh.600989,12.1806179400,12.4456444400,12.1488147600,12.4032402000,12.2760274800,35331407,410971337.8600,1.036300,20.820326,3.514572,5.674402,-130.592816
400,2021-01-04,sh.600989,12.3502349000,12.8590857800,12.3078306600,12.7636762400,12.4032402000,37273899,442275489.6100,2.906000,21.425362,3.616705,5.839300,-134.387820
401,2021-01-05,sh.600989,12.7530751800,13.7283727000,12.6046603400,13.4633462000,12.7636762400,61887891,773938818.6800,5.481700,22.599842,3.814963,6.159394,-141.754595
402,2021-01-06,sh.600989,13.6223621000,14.3644363000,13.6223621000,14.1842182800,13.4633462000,76791855,1020227456.3000,5.354300,23.809912,4.019228,6.489188,-149.344604
403,2021-01-07,sh.600989,14.4174416000,14.8308829400,14.0358034400,14.4704469000,14.1842182800,84698945,1153075676.4600,2.017900,24.290381,4.100334,6.620136,-152.358285
404,2021-01-08,sh.600989,14.6188617400,14.7248723400,14.1524151000,14.4174416000,14.4704469000,52793845,718326283.1500,-0.366300,24.201405,4.085314,6.595887,-151.800196
405,2021-01-11,sh.600989,14.5234522000,15.7107709200,14.4280426600,14.8414840000,14.4174416000,91606280,1300251026.7000,2.941200,24.913211,4.205471,6.789883,-156.264908
406,2021-01-12,sh.600989,14.6824681000,15.3927391200,14.5446543200,15.0004999000,14.8414840000,49184153,693710762.9400,1.071400,25.180138,4.250529,6.862632,-157.939174
407,2021-01-13,sh.600989,14.9898988400,15.5305529000,14.7354734000,15.0323030800,15.0004999000,43902211,622927881.2200,0.212000,25.233524,4.259541,6.877182,-158.274028
408,2021-01-14,sh.600989,14.9262924800,15.0111009600,14.2902288800,14.3856384200,15.0323030800,45116810,620407652.7300,-4.301800,24.148020,4.076303,6.581337,-151.465343
409,2021-01-15,sh.600989,14.5552553800,14.8944893000,14.2902288800,14.8414840000,14.3856384200,38196191,528621096.6000,3.168800,24.913211,4.205471,6.789883,-156.264908
410,2021-01-18,sh.600989,14.6824681000,15.3715370000,14.3114310000,15.1807179200,14.8414840000,47316753,667061234.1500,2.285700,25.482656,4.301596,6.945081,-159.836677
411,2021-01-19,sh.600989,15.1807179200,15.6047603200,15.0641062600,15.3503348800,15.1807179200,41389734,599790137.5800,1.117300,25.767378,4.349658,7.022679,-161.622562
412,2021-01-20,sh.600989,15.2867285200,16.0500048400,15.1383136800,15.5517550200,15.3503348800,47206992,701229696.8700,1.312200,26.105486,4.406733,7.114828,-163.743300
413,2021-01-21,sh.600989,15.6895688000,15.7955794000,15.0747073200,15.4775476000,15.5517550200,40375949,589610877.9700,-0.477200,25.980920,4.385705,7.080878,-162.961975
414,2021-01-22,sh.600989,15.3715370000,15.9015900000,15.2761274600,15.3609359400,15.4775476000,31218815,456380930.6900,-0.753400,25.785174,4.352662,7.027529,-161.734179
415,2021-01-25,sh.600989,15.2973295800,16.8980896400,15.1171115600,16.7178716200,15.3609359400,94440082,1468570432.6000,8.833700,28.062953,4.737162,7.648318,-176.021257
416,2021-01-26,sh.600989,16.6966695000,17.8521850400,16.5058504200,17.5341532400,16.7178716200,88416703,1453204738.1100,4.882700,29.433179,4.968463,8.021762,-184.615826
417,2021-01-27,sh.600989,17.6719670200,18.0430041200,17.1207119000,17.6507649000,17.5341532400,70890020,1174776142.7700,0.665100,29.628926,5.001506,8.075111,-185.843622
418,2021-01-28,sh.600989,17.4811479400,17.8097808000,16.6754673800,16.7602758600,17.6507649000,39976681,649771055.5200,-5.045000,28.134133,4.749178,7.667718,-176.467728
419,2021-01-29,sh.600989,17.1949193200,17.7143712600,16.7602758600,17.1207119000,16.7602758600,46066461,751801979.6000,2.150500,28.739169,4.851311,7.832615,-180.262733
420,2021-02-01,sh.600989,16.9722970600,18.8380836200,16.9722970600,18.8380836200,17.1207119000,70878479,1228085708.5900,10.031000,31.621983,5.337944,8.618302,-198.344815
421,2021-02-02,sh.600989,19.3999398000,20.1420140000,18.2550253200,19.4105408600,18.8380836200,67084243,1211290665.4700,3.038800,32.582921,5.500155,8.880197,-204.372175
422,2021-02-03,sh.600989,19.3681366200,20.1420140000,18.8380836200,19.6437641800,19.4105408600,61570303,1129782135.2500,1.201500,32.974415,5.566241,8.986895,-206.827767
423,2021-02-04,sh.600989,19.7073705400,20.7250723000,19.3999398000,19.8345832600,19.6437641800,60013354,1138472536.2000,0.971400,33.294727,5.620311,9.074194,-208.836887
424,2021-02-05,sh.600989,20.0360034000,20.2480246000,18.2974295600,18.4140412200,19.8345832600,70918060,1274917055.2100,-7.161900,30.910177,5.217788,8.424305,-193.880103
425,2021-02-08,sh.600989,18.8698868000,20.0148012800,18.5094507600,19.4741472200,18.4140412200,61739986,1127562461.2600,5.757100,32.689692,5.518178,8.909297,-205.041882
426,2021-02-09,sh.600989,20.1526150600,20.7780776000,19.6331631200,20.5554553400,19.4741472200,53122703,1011737496.7100,5.552500,34.504797,5.824577,9.403988,-216.426897
427,2021-02-10,sh.600989,20.4918489800,21.0961094000,19.9511949200,20.6402638200,20.5554553400,47749668,923068139.1400,0.412600,34.647159,5.848608,9.442788,-217.319839
428,2021-02-18,sh.600989,22.0502048000,22.7074705200,21.0961094000,21.9653963200,20.6402638200,65349663,1353771728.9200,6.420100,36.871553,6.224097,10.049027,-231.272063
429,2021-02-19,sh.600989,21.5201518000,21.6367634600,19.7709769000,20.5130511000,21.9653963200,73738539,1422534409.3400,-6.612000,34.433617,5.812561,9.384589,-215.980426
430,2021-02-22,sh.600989,20.4600458000,22.1986196400,20.3328330800,21.7321730000,20.5130511000,54601369,1111168207.1100,5.943200,36.480059,6.158011,9.942329,-228.816472
431,2021-02-23,sh.600989,21.0855083400,21.1597157600,19.7815779600,19.9299928000,21.7321730000,67588945,1293559092.1300,-8.292700,33.454884,5.647346,9.117843,-209.841447
432,2021-02-24,sh.600989,20.0784076400,20.1526150600,18.6260624200,18.8698868000,19.9299928000,75150187,1356187563.1300,-5.319100,31.675368,5.346956,8.632851,-198.679668
433,2021-02-25,sh.600989,19.2091207200,20.4600458000,18.9016899800,19.3257323800,18.8698868000,66493003,1232776432.7500,2.415700,32.440560,5.476124,8.841398,-203.479233
434,2021-02-26,sh.600989,18.8698868000,19.1137111800,18.1278126000,18.5306528800,19.3257323800,40774960,715576525.7100,-4.114100,31.105924,5.250831,8.477654,-195.107899
435,2021-03-01,sh.600989,18.6578656000,19.5377535800,18.1384136600,19.1879186000,18.5306528800,43152655,769866134.9600,3.546900,32.209223,5.437073,8.778349,-202.028202
436,2021-03-02,sh.600989,19.1349133000,19.1349133000,17.2691267400,17.2691267400,19.1879186000,107939314,1808056096.8700,-10.000000,28.988301,4.893366,7.900514,-181.825382
437,2021-03-03,sh.600989,17.4069405200,17.8521850400,16.8344832800,17.4917490000,17.2691267400,57100440,936970634.5900,1.289100,29.361999,4.956448,8.002362,-184.169355
438,2021-03-04,sh.600989,17.3857384000,17.5553553600,16.4316430000,16.5906589000,17.4917490000,56347776,890777775.4200,-5.151500,27.849411,4.701116,7.590119,-174.681843
439,2021-03-05,sh.600989,16.8026801000,17.0041002400,16.1878186200,16.3150313400,16.5906589000,57291535,891457833.9500,-1.661300,24.414033,4.623014,7.085782,-171.779780
440,2021-03-08,sh.600989,17.0677066000,17.9475945800,16.4316430000,16.4422440600,16.3150313400,86747550,1404523078.3200,0.779700,24.604396,4.659061,7.141031,-173.119194
441,2021-03-09,sh.600989,16.3786377000,16.3892387600,15.0429041400,15.5093507800,16.4422440600,68691390,1019542572.9000,-5.673800,23.208402,4.394717,6.735867,-163.296828
442,2021-03-10,sh.600989,15.7955794000,16.0500048400,15.3185317000,15.5623560800,15.5093507800,43400504,638369619.3000,0.341800,23.287720,4.409737,6.758887,-163.854917
443,2021-03-11,sh.600989,16.1666165000,17.0889087200,15.8061804600,16.7390737400,15.5623560800,70265496,1092014623.1500,7.561300,25.048576,4.470741,7.269948,79.188313
444,2021-03-12,sh.600989,17.1207119000,17.7461744400,17.0677066000,17.4599458200,16.7390737400,61058684,1001123205.7400,4.306500,26.127298,4.663275,7.583030,82.598576
445,2021-03-15,sh.600989,17.4599458200,17.5341532400,16.5058504200,16.8450843400,17.4599458200,43207658,687597824.1800,-3.521600,25.207211,4.499055,7.315989,79.689823
446,2021-03-16,sh.600989,16.9086907000,18.2550253200,16.9086907000,18.1490147200,16.8450843400,71760649,1202847031.1600,7.740700,27.158430,4.847314,7.882299,85.858387
447,2021-03-17,sh.600989,18.1490147200,18.1490147200,17.4281426400,17.8203818600,18.1490147200,44419597,745157721.3500,-1.810700,26.666660,4.759542,7.739571,84.303708
448,2021-03-18,sh.600989,17.8415839800,19.2515249600,17.4917490000,19.1137111800,17.8203818600,69602494,1224406122.8900,7.257600,28.602015,5.104969,8.301276,90.422121
449,2021-03-19,sh.600989,18.5624560600,18.6048603000,18.0748073000,18.4352433400,19.1137111800,57742973,999962553.7700,-3.549600,27.586747,4.923761,8.006611,87.212462
450,2021-03-22,sh.600989,18.3822380400,18.4034401600,17.5871585400,17.9581956400,18.4352433400,46968711,794787751.4400,-2.587700,26.872886,4.796349,7.799424,84.955670
451,2021-03-23,sh.600989,17.9475945800,17.9581956400,16.9722970600,17.1737172000,17.9581956400,44237930,721723699.0000,-4.368400,25.698982,4.586828,7.458718,81.244501
452,2021-03-24,sh.600989,16.8556854000,16.8556854000,15.6259624400,15.8061804600,17.1737172000,67842176,1031852662.8500,-7.963000,23.652581,4.221580,6.864783,74.775032
453,2021-03-25,sh.600989,15.8061804600,16.2832281600,15.6683666800,15.9121910600,15.8061804600,28876989,434977025.5300,0.670700,23.811217,4.249894,6.910824,75.276541
454,2021-03-26,sh.600989,15.9651963600,16.2832281600,15.6259624400,16.1666165000,15.9121910600,30645289,462505113.2900,1.598900,24.191943,4.317847,7.021324,76.480163
455,2021-03-29,sh.600989,16.4210419400,16.6012599600,15.9439942400,16.3786377000,16.1666165000,26249885,405231913.4800,1.311500,24.509214,4.374475,7.113407,77.483182
456,2021-03-30,sh.600989,16.3044302800,17.0253023600,16.1348133200,16.9828981200,16.3786377000,31950785,504418712.5900,3.689300,25.413438,4.535863,7.375843,80.341785
457,2021-03-31,sh.600989,16.8662864600,16.8662864600,16.4846483000,16.6012599600,16.9828981200,25312757,396434503.4800,-2.247200,24.842349,4.433933,7.210094,78.536351
458,2021-04-01,sh.600989,16.6436642000,16.7072705600,16.2408239200,16.6330631400,16.6012599600,21791259,338256161.8500,0.191600,24.889940,4.442428,7.223906,78.686804
459,2021-04-02,sh.600989,16.7814779800,16.9616960000,16.2832281600,16.3680366400,16.6330631400,20401807,319392541.8800,-1.593400,24.493351,4.371643,7.108802,77.433031
460,2021-04-06,sh.600989,16.4846483000,18.0005998800,16.4846483000,17.7143712600,16.3680366400,56708441,930066709.6800,8.225400,26.508024,4.731228,7.693529,83.802199
461,2021-04-07,sh.600989,17.8627861000,18.5836581800,17.6083606600,18.2338232000,17.7143712600,74459973,1276417666.6500,2.932400,27.285339,4.869965,7.919132,86.259594
462,2021-04-08,sh.600989,17.9687967000,18.1384136600,17.3857384000,17.9687967000,18.2338232000,38269136,640803438.2100,-1.453500,26.888750,4.799181,7.804029,85.005821
463,2021-04-09,sh.600989,17.8945892800,18.3716369800,17.4917490000,18.0430041200,17.9687967000,30741028,521333222.3000,0.413000,26.999795,4.819000,7.836258,85.356877
464,2021-04-12,sh.600989,17.8097808000,17.9369935200,16.5906589000,16.7390737400,18.0430041200,47451387,764697047.5200,-7.226800,25.048576,4.470741,7.269948,79.188313
465,2021-04-13,sh.600989,16.6118610200,17.0359034200,16.4422440600,16.6436642000,16.7390737400,22509924,354347425.1800,-0.570000,24.905803,4.445259,7.228510,78.736955
466,2021-04-14,sh.600989,16.6436642000,17.0889087200,16.5376536000,16.7602758600,16.6436642000,17924093,283531474.7200,0.700600,25.080303,4.476404,7.279156,79.288615
467,2021-04-15,sh.600989,16.9086907000,16.9828981200,16.5376536000,16.7496748000,16.7602758600,18714679,295161765.0500,-0.063300,25.064439,4.473573,7.274552,79.238464
468,2021-04-16,sh.600989,16.7708769200,16.8556854000,16.5164514800,16.6224620800,16.7496748000,19288046,302655378.2800,-0.759500,24.874076,4.439596,7.219302,78.636653
469,2021-04-19,sh.600989,17.0465044800,17.7037702000,16.8662864600,17.3009299200,16.6224620800,42119893,686777671.9700,4.081600,21.646565,4.359633,6.919036,-180.068338
470,2021-04-20,sh.600989,17.3327331000,18.1808179000,17.3327331000,17.8521850400,17.3009299200,47506766,800309093.1100,3.186300,22.336284,4.498543,7.139496,-185.805810
471,2021-04-21,sh.600989,18.0005998800,18.5518550000,17.5765574800,17.9263924600,17.8521850400,52629609,898306025.2700,0.415700,22.429131,4.517242,7.169173,-186.578162
472,2021-04-22,sh.600989,17.9793977600,18.1278126000,17.6613659600,17.9369935200,17.9263924600,31400664,529078248.1400,0.059100,22.442395,4.519914,7.173413,-186.688498
473,2021-04-23,sh.600989,18.0112009400,18.3398338000,17.7885786800,18.0536051800,17.9369935200,29834992,507387752.4500,0.650100,22.588297,4.549298,7.220048,-187.902193
474,2021-04-26,sh.600989,18.0748073000,18.2550253200,17.3327331000,17.4917490000,18.0536051800,54808516,925671106.0900,-3.112200,21.885314,4.407717,6.995349,-182.054386
475,2021-04-27,sh.600989,17.4917490000,17.7567755000,17.1313129600,17.5871585400,17.4917490000,27716218,455894175.5300,0.545500,22.004689,4.431759,7.033506,-183.047410
476,2021-04-28,sh.600989,17.4387437000,17.6189617200,17.1419140200,17.5977596000,17.5871585400,20995256,345402627.1800,0.060300,22.017953,4.434431,7.037745,-183.157746
477,2021-04-29,sh.600989,17.5871585400,17.6825680800,17.1525150800,17.4281426400,17.5977596000,25511960,419018120.8700,-0.963900,21.805731,4.391689,6.969911,-181.392370
478,2021-04-30,sh.600989,17.4069405200,17.4069405200,16.8662864600,17.1843182600,17.4281426400,27076913,437308403.3000,-1.399000,21.500663,4.330248,6.872401,-178.854642
479,2021-05-06,sh.600989,17.2055203800,17.4281426400,16.9934991800,17.2797278000,17.1843182600,25946939,422058374.6000,0.555200,21.620038,4.354290,6.910557,-179.847666
