,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
893,2018-08-27,sz.002738,24.6124497000,25.1448574500,24.4755448500,25.0383759000,24.3994866000,1068324,17495925.2800,2.618442,55.586780,4.928789,5.311078,15.730673
894,2018-08-28,sz.002738,25.2209157000,25.3882438500,24.8406244500,25.2361273500,25.0383759000,931800,15401073.5000,0.789800,56.025801,4.967716,5.353025,15.854913
895,2018-08-29,sz.002738,25.4034555000,25.4034555000,24.5516031000,24.6276613500,25.2361273500,979050,16004585.1800,-2.411089,54.674968,4.847940,5.223958,15.472636
896,2018-08-30,sz.002738,25.0079526000,26.9398321500,24.8862594000,25.2665506500,24.6276613500,2227166,37651683.7200,2.594194,56.093343,4.973705,5.359478,15.874027
897,2018-08-31,sz.002738,25.7989584000,26.1640380000,24.4907565000,24.7341429000,25.2665506500,1586500,26249316.5000,-2.107167,54.911364,4.868901,5.246545,15.539535
898,2018-09-03,sz.002738,24.7341429000,24.8710477500,24.0344070000,24.3386400000,24.7341429000,1189489,18988280.5700,-1.599017,54.033322,4.791046,5.162652,15.291055
899,2018-09-04,sz.002738,24.3386400000,24.6124497000,24.0344070000,24.3994866000,24.3386400000,862600,13819753.7200,0.250006,54.168406,4.803024,5.175559,15.329283
900,2018-09-05,sz.002738,24.1865235000,24.2930050500,23.7301740000,23.8518672000,24.3994866000,1098393,17268946.8100,-2.244393,52.952656,4.695225,5.059399,14.985234
901,2018-09-06,sz.002738,23.5780575000,24.0344070000,23.5780575000,23.6997507000,23.8518672000,628306,9843629.0000,-0.637757,52.614948,4.665281,5.027132,14.889665
902,2018-09-07,sz.002738,23.8975021500,24.0800419500,23.6997507000,23.8366555500,23.6997507000,581050,9129854.5000,0.577665,52.918885,4.692231,5.056172,14.975677
903,2018-09-10,sz.002738,23.7149623500,23.9127138000,23.1825546000,23.2129779000,23.8366555500,858150,13257056.5000,-2.616464,51.534281,4.569461,4.923879,14.583844
904,2018-09-11,sz.002738,23.2129779000,23.5476342000,22.9848031500,23.3650944000,23.2129779000,529150,8113170.0000,0.655304,51.871989,4.599405,4.956146,14.679413
905,2018-09-12,sz.002738,23.3650944000,23.7453856500,23.3042478000,23.5780575000,23.3650944000,699800,10840238.0000,0.911461,52.344781,4.641326,5.001319,14.813210
906,2018-09-13,sz.002738,23.7301740000,24.1561002000,23.6389041000,24.0191953500,23.5780575000,948011,14903936.9600,1.870967,69.622091,6.173277,6.652092,19.702568
907,2018-09-14,sz.002738,23.8822905000,24.1713118500,23.7910206000,23.9431371000,24.0191953500,690650,10886255.0000,-0.316657,69.401628,6.153729,6.631028,19.640179
908,2018-09-17,sz.002738,23.9279254500,23.9279254500,23.1064963500,23.3803060500,23.9431371000,632800,9738257.1200,-2.350698,67.770205,6.009073,6.475152,19.178498
909,2018-09-18,sz.002738,23.0912847000,23.5324225500,23.0608614000,23.5324225500,23.3803060500,1040150,15984494.5000,0.650621,68.211130,6.048170,6.517281,19.303276
910,2018-09-19,sz.002738,23.3194594500,24.0800419500,23.2890361500,23.8062322500,23.5324225500,949800,14818444.4400,1.163538,69.004796,6.118543,6.593112,19.527878
911,2018-09-20,sz.002738,23.7453856500,24.2321584500,23.7149623500,23.8366555500,23.8062322500,814450,12815385.5000,0.127799,69.092981,6.126362,6.601538,19.552834
912,2018-09-21,sz.002738,24.0191953500,24.5363914500,23.5932691500,24.2169468000,23.8366555500,1423220,22603614.1600,1.595405,70.195294,6.224102,6.706859,19.864781
913,2018-09-25,sz.002738,23.9279254500,24.1865235000,23.9279254500,24.0344070000,24.2169468000,645950,10220061.0000,-0.753768,69.666184,6.177187,6.656305,19.715046
914,2018-09-26,sz.002738,24.1408885500,24.8862594000,24.0344070000,24.8710477500,24.0344070000,1901277,30828268.8000,3.481014,72.091272,6.392215,6.888012,20.401330
915,2018-09-27,sz.002738,24.8710477500,25.0687992000,24.2777934000,24.3538516500,24.8710477500,1481367,23885835.4300,-2.079512,70.592127,6.259289,6.744775,19.977082
916,2018-09-28,sz.002738,24.5059681500,24.6124497000,24.3538516500,24.3994866000,24.3538516500,790240,12700956.7500,0.187387,70.724404,6.271017,6.757413,20.014515
917,2018-10-08,sz.002738,23.9127138000,24.2169468000,23.2738245000,23.6997507000,24.3994866000,1002360,15697856.0000,-2.867836,68.696148,6.091175,6.563622,19.440533
918,2018-10-09,sz.002738,23.9279254500,24.0952536000,23.4259410000,24.0344070000,23.6997507000,860553,13494534.8800,1.412068,69.666184,6.177187,6.656305,19.715046
919,2018-10-10,sz.002738,24.3082167000,24.3234283500,23.5932691500,23.7301740000,24.0344070000,834405,13114386.3100,-1.265822,68.784333,6.098994,6.572048,19.465489
920,2018-10-11,sz.002738,22.8631099500,23.0608614000,21.3571566000,21.7070245500,23.7301740000,1730636,25224271.6900,-8.525640,62.920028,5.579016,6.011739,17.805931
921,2018-10-12,sz.002738,21.6918129000,21.7070245500,20.0945896500,21.1898284500,21.7070245500,1285804,17780039.2400,-2.382622,61.420882,5.446089,5.868502,17.381683
922,2018-10-15,sz.002738,21.6005430000,21.8287177500,21.0225003000,21.0985585500,21.1898284500,620334,8728335.5000,-0.430728,61.156327,5.422632,5.843224,17.306816
923,2018-10-16,sz.002738,20.8399605000,21.2963100000,19.7751450000,19.8968382000,21.0985585500,862330,11619675.9000,-5.695746,57.673018,5.113772,5.510409,16.321064
924,2018-10-17,sz.002738,20.1098013000,20.6422090500,19.0906207500,19.9728964500,19.8968382000,1315950,17280327.6400,0.382264,57.893480,5.133320,5.531474,16.383453
925,2018-10-18,sz.002738,20.2314945000,20.2314945000,19.2731605500,19.5013353000,19.9728964500,824052,10594116.9400,-2.361009,56.526612,5.012122,5.400875,15.996639
926,2018-10-19,sz.002738,19.3948537500,20.5357275000,18.7407528000,20.0033197500,19.5013353000,1028952,13317002.1700,2.574102,57.981665,5.141140,5.539899,16.408409
927,2018-10-22,sz.002738,20.1402246000,21.1746168000,20.1402246000,20.8855954500,20.0033197500,1157169,15761408.0600,4.410646,60.539032,5.367897,5.784245,17.132126
928,2018-10-23,sz.002738,20.9008071000,21.0681352500,20.6269974000,20.9920770000,20.8855954500,1028259,14091075.0200,0.509837,60.847679,5.395264,5.813735,17.219471
929,2018-10-24,sz.002738,20.8399605000,21.2810983500,20.5357275000,21.2506750500,20.9920770000,1449434,19968491.2200,1.231885,40.491838,1.691549,5.203954,28.271300
930,2018-10-25,sz.002738,20.5205158500,21.2354634000,19.9120498500,21.0681352500,21.2506750500,1287050,17613924.5000,-0.858983,40.144020,1.677019,5.159253,28.028454
931,2018-10-26,sz.002738,21.1137702000,21.7982944500,21.0681352500,21.2050401000,21.0681352500,1258535,17690012.2000,0.649814,40.404884,1.687917,5.192779,28.210589
932,2018-10-29,sz.002738,21.3723682500,21.7070245500,21.1441935000,21.2050401000,21.2050401000,1048355,14704955.4000,0.000000,40.404884,1.687917,5.192779,28.210589
933,2018-10-30,sz.002738,21.2050401000,21.6461779500,20.8399605000,21.5244847500,21.2050401000,1045770,14700146.8800,1.506456,41.013566,1.713345,5.271006,28.635569
934,2018-10-31,sz.002738,21.3875799000,22.5893002500,21.3875799000,22.5436653000,21.5244847500,1500574,21984725.0100,4.734983,42.955551,1.794471,5.520587,29.991458
935,2018-11-01,sz.002738,22.5740886000,22.8022633500,22.1481624000,22.3154905500,22.5436653000,1274305,18813134.3500,-1.012143,42.520778,1.776309,5.464710,29.687901
936,2018-11-02,sz.002738,22.3154905500,22.9848031500,22.3154905500,22.8935332500,22.3154905500,1288903,19264828.9000,2.590321,43.622202,1.822321,5.606264,30.456912
937,2018-11-05,sz.002738,23.0152264500,23.3346711000,22.5588769500,22.9239565500,22.8935332500,1402150,21170755.5000,0.132887,43.680172,1.824742,5.613714,30.497387
938,2018-11-06,sz.002738,22.9087449000,23.0912847000,22.6349352000,22.9543798500,22.9239565500,928300,13986148.0000,0.132717,43.738142,1.827164,5.621164,30.537861
939,2018-11-07,sz.002738,23.0760730500,24.5820264000,23.0760730500,23.3803060500,22.9543798500,2428287,38142575.1600,1.855532,44.549718,1.861068,5.725467,31.104501
940,2018-11-08,sz.002738,23.6693274000,23.6693274000,23.0912847000,23.0912847000,23.3803060500,1246061,19110689.0800,-1.236172,43.999005,1.838062,5.654690,30.719995
941,2018-11-09,sz.002738,22.8478983000,23.3042478000,22.8478983000,23.0304381000,23.0912847000,875700,13327130.2900,-0.263504,43.883066,1.833218,5.639790,30.639047
942,2018-11-12,sz.002738,22.7870517000,23.5324225500,22.7870517000,23.3955177000,23.0304381000,915109,14033235.9400,1.585203,44.578703,1.862279,5.729192,31.124738
943,2018-11-13,sz.002738,23.3955177000,23.9887720500,23.3346711000,23.7910206000,23.3955177000,1240075,19324356.3100,1.690509,45.332309,1.893760,5.826044,31.650904
944,2018-11-14,sz.002738,23.7605973000,24.2321584500,23.6693274000,23.9887720500,23.7910206000,1150909,18163503.9000,0.831203,45.709112,1.909501,5.874471,31.913987
945,2018-11-15,sz.002738,23.8214439000,24.1713118500,23.7301740000,24.1104652500,23.9887720500,1012402,15963308.5800,0.507292,45.940991,1.919188,5.904271,32.075885
946,2018-11-16,sz.002738,24.1104652500,24.4907565000,24.1104652500,24.1865235000,24.1104652500,1032511,16473663.5100,0.315453,46.085915,1.925242,5.922897,32.177070
947,2018-11-19,sz.002738,24.5363914500,24.6276613500,24.0344070000,24.3538516500,24.1865235000,1749250,27973331.0000,0.691828,46.404748,1.938562,5.963873,32.399679
948,2018-11-20,sz.002738,24.0800419500,24.4907565000,23.8518672000,23.8822905000,24.3538516500,1112610,17647603.8000,-1.936292,45.506218,1.901026,5.848395,31.772327
949,2018-11-21,sz.002738,23.7301740000,24.4146982500,23.5476342000,24.3386400000,23.8822905000,1367700,21630865.0000,1.910829,46.375763,1.937351,5.960148,32.379442
950,2018-11-22,sz.002738,24.3386400000,24.6276613500,24.2777934000,24.5363914500,24.3386400000,949102,15272346.2400,0.812495,46.752566,1.953092,6.008574,32.642525
951,2018-11-23,sz.002738,24.3690633000,24.4907565000,22.8326866500,22.9543798500,24.5363914500,1387261,21495118.0000,-6.447607,43.738142,1.827164,5.621164,30.537861
952,2018-11-26,sz.002738,23.2434012000,24.4755448500,23.0760730500,24.2169468000,22.9543798500,1939910,30544479.8000,5.500331,46.143885,1.927664,5.930347,32.217545
953,2018-11-27,sz.002738,24.4755448500,24.4755448500,23.2129779000,23.3803060500,24.2169468000,2090829,32464836.5600,-3.454775,44.549718,1.861068,5.725467,31.104501
954,2018-11-28,sz.002738,23.3803060500,23.8518672000,22.8631099500,23.7453856500,23.3803060500,1035650,15973274.7100,1.561482,45.245354,1.890128,5.814869,31.590193
955,2018-11-29,sz.002738,23.6541157500,24.2169468000,23.2890361500,23.3955177000,23.7453856500,1572670,24733004.3000,-1.473412,44.578703,1.862279,5.729192,31.124738
956,2018-11-30,sz.002738,22.9848031500,23.8518672000,22.8326866500,23.1825546000,23.3955177000,1604998,24634494.3000,-0.910275,44.172915,1.845327,5.677041,30.841418
957,2018-12-03,sz.002738,23.7453856500,25.3882438500,23.7453856500,25.0687992000,23.1825546000,3013124,49019299.9600,8.136482,47.767036,1.995471,6.138952,33.350825
958,2018-12-04,sz.002738,24.9318943500,25.0992225000,24.4146982500,24.6428730000,25.0687992000,2083658,33753382.7200,-1.699022,46.955460,1.961568,6.034650,32.784185
959,2018-12-05,sz.002738,24.3386400000,24.6276613500,24.0648303000,24.2169468000,24.6428730000,1299770,20761234.5500,-1.728399,46.143885,1.927664,5.930347,32.217545
960,2018-12-06,sz.002738,24.1256769000,24.4146982500,23.7605973000,23.8822905000,24.2169468000,973333,15377662.7400,-1.381911,45.506218,1.901026,5.848395,31.772327
961,2018-12-07,sz.002738,23.7301740000,24.0496186500,23.6084808000,23.7453856500,23.8822905000,843027,13176980.1700,-0.573249,45.245354,1.890128,5.814869,31.590193
962,2018-12-10,sz.002738,23.7301740000,23.7301740000,22.8326866500,23.0912847000,23.7453856500,1178064,17922288.4400,-2.754640,43.999005,1.838062,5.654690,30.719995
963,2018-12-11,sz.002738,23.2434012000,23.7453856500,23.1673429500,23.6236924500,23.0912847000,1017660,15750019.2200,2.305661,45.013475,1.880441,5.785068,31.428296
964,2018-12-12,sz.002738,23.3803060500,23.9279254500,23.3803060500,23.5476342000,23.6236924500,476821,7437822.4700,-0.321959,44.868551,1.874387,5.766443,31.327110
965,2018-12-13,sz.002738,23.8366555500,24.1865235000,23.5628458500,24.0648303000,23.5476342000,1047060,16491419.7300,2.196383,45.854036,1.915556,5.893096,32.015173
966,2018-12-14,sz.002738,23.9583487500,24.0344070000,23.2434012000,23.3498827500,24.0648303000,899300,13987774.4100,-2.970919,44.491748,1.858646,5.718017,31.064027
967,2018-12-17,sz.002738,23.5324225500,23.6084808000,22.9695915000,22.9695915000,23.3498827500,703208,10716021.6000,-1.628664,43.767127,1.828375,5.624889,30.558098
968,2018-12-18,sz.002738,22.9848031500,23.1977662500,22.7262051000,22.9239565500,22.9695915000,1153804,17420800.4900,-0.198680,43.680172,1.824742,5.613714,30.497387
969,2018-12-19,sz.002738,22.8174750000,23.2129779000,22.3002789000,22.8326866500,22.9239565500,1004423,15074511.1600,-0.398139,43.506263,1.817477,5.591364,30.375964
970,2018-12-20,sz.002738,22.8174750000,23.2129779000,22.8174750000,23.0760730500,22.8326866500,795994,12056657.9700,1.065955,43.970021,1.836851,5.650965,30.699758
971,2018-12-21,sz.002738,23.1977662500,23.1977662500,22.6501468500,22.9239565500,23.0760730500,541628,8152186.2500,-0.659198,43.680172,1.824742,5.613714,30.497387
972,2018-12-24,sz.002738,22.9239565500,23.1217080000,22.4676070500,22.6653585000,22.9239565500,737800,11048403.9600,-1.128070,43.187430,1.804158,5.550388,30.153355
973,2018-12-25,sz.002738,22.6197235500,22.6197235500,21.5092731000,22.3002789000,22.6653585000,795215,11539953.1500,-1.610737,42.491793,1.775098,5.460985,29.667664
974,2018-12-26,sz.002738,22.0873158000,22.5284536500,22.0873158000,22.4067604500,22.3002789000,624766,9153020.6200,0.477488,42.694687,1.783574,5.487061,29.809324
975,2018-12-27,sz.002738,22.5436653000,23.1673429500,21.5092731000,21.5092731000,22.4067604500,961600,14005988.0000,-4.005426,40.984581,1.712134,5.267281,28.615332
976,2018-12-28,sz.002738,21.7678711500,22.2850672500,21.5853313500,22.1177391000,21.5092731000,909791,13165521.6500,2.828851,42.143975,1.760568,5.416284,29.424818
977,2019-01-02,sz.002738,21.9808342500,22.3307022000,21.7678711500,21.8743527000,22.1177391000,536757,7767398.9100,-1.100412,41.680217,1.741194,5.356683,29.101023
978,2019-01-03,sz.002738,21.8743527000,22.0264692000,21.0225003000,21.1594051500,21.8743527000,884647,12528528.1500,-3.268430,40.317929,1.684284,5.181603,28.149877
979,2019-01-04,sz.002738,20.8551721500,22.1937973500,20.8551721500,22.1329507500,21.1594051500,1178028,16892388.2100,4.601009,42.172960,1.761778,5.420009,29.445055
980,2019-01-07,sz.002738,22.8174750000,22.9239565500,22.1785857000,22.5740886000,22.1329507500,1012962,15003480.0100,1.993127,43.013520,1.796893,5.528037,30.031932
981,2019-01-08,sz.002738,22.6045119000,22.9239565500,22.4371837500,22.6805701500,22.5740886000,779974,11644657.3300,0.471696,43.216414,1.805369,5.554113,30.173592
982,2019-01-09,sz.002738,22.5588769500,22.8783216000,22.2090090000,22.2850672500,22.6805701500,1176602,17386241.1600,-1.743798,42.462808,1.773887,5.457260,29.647426
983,2019-01-10,sz.002738,22.2546439500,22.4219721000,21.8287177500,21.8895643500,22.2850672500,1021317,14774935.3600,-1.774739,41.709202,1.742405,5.360408,29.121261
984,2019-01-11,sz.002738,21.9960459000,22.4980303500,21.8591410500,22.4523954000,21.8895643500,1111621,16290885.8600,2.571229,42.781642,1.787206,5.498236,29.870035
985,2019-01-14,sz.002738,22.6653585000,22.9695915000,22.4371837500,22.5740886000,22.4523954000,907879,13567649.1000,0.542005,43.013520,1.796893,5.528037,30.031932
986,2019-01-15,sz.002738,22.7109934500,22.9239565500,22.4828187000,22.5588769500,22.5740886000,788896,11756633.6400,-0.067387,42.984536,1.795682,5.524312,30.011695
987,2019-01-16,sz.002738,22.6045119000,23.0456497500,22.6045119000,22.9695915000,22.5588769500,1048879,15803062.8300,1.820637,43.767127,1.828375,5.624889,30.558098
988,2019-01-17,sz.002738,22.9391682000,22.9391682000,21.9960459000,22.0568925000,22.9695915000,1520800,22289501.2000,-3.973512,42.028036,1.755724,5.401384,29.343869
989,2019-01-18,sz.002738,22.2698556000,22.7414167500,21.9351993000,22.6805701500,22.0568925000,1100294,16282106.7700,2.827585,43.216414,1.805369,5.554113,30.173592
990,2019-01-21,sz.002738,22.5132420000,22.9695915000,22.5132420000,22.6197235500,22.6805701500,757476,11329500.5700,-0.268276,43.100475,1.800525,5.539212,30.092644
991,2019-01-22,sz.002738,22.6349352000,22.9695915000,22.4067604500,22.6197235500,22.6197235500,900283,13475064.8700,0.000000,43.100475,1.800525,5.539212,30.092644
992,2019-01-23,sz.002738,22.5588769500,22.6349352000,21.9960459000,22.0873158000,22.6197235500,963416,14065858.9000,-2.353729,42.086005,1.758146,5.408834,29.384343
993,2019-01-24,sz.002738,22.0568925000,22.4371837500,21.9960459000,22.4219721000,22.0873158000,674866,9896398.0300,1.515147,42.723672,1.784784,5.490786,29.829561
994,2019-01-25,sz.002738,22.3611255000,22.4371837500,21.8743527000,22.0112575500,22.4219721000,1216283,17687368.5500,-1.831747,41.941081,1.752092,5.390209,29.283158
995,2019-01-28,sz.002738,22.0112575500,22.3307022000,21.1441935000,21.7830828000,22.0112575500,1936230,27589347.3500,-1.036631,41.506308,1.733929,5.334332,28.979600
996,2019-01-29,sz.002738,21.6309663000,21.7830828000,20.2619178000,21.3875799000,21.7830828000,1899000,26161883.8300,-1.815637,40.752702,1.702447,5.237480,28.453435
997,2019-01-30,sz.002738,21.3571566000,21.3571566000,20.4900925500,20.8399605000,21.3875799000,1627425,22213126.2500,-2.560459,39.709247,1.658857,5.103376,27.724897
998,2019-01-31,sz.002738,20.8551721500,21.1898284500,20.5357275000,20.5357275000,20.8399605000,1109841,15228972.9100,-1.459853,39.129550,1.634640,5.028875,27.320154
999,2019-02-01,sz.002738,20.9312304000,21.9960459000,20.7639022500,21.7374478500,20.5357275000,1387074,19748476.7000,5.851851,41.419354,1.730296,5.323157,28.918889
1000,2019-02-11,sz.002738,21.7526595000,22.2850672500,21.7526595000,22.0873158000,21.7374478500,1037561,15043262.5600,1.609521,42.086005,1.758146,5.408834,29.384343
1001,2019-02-12,sz.002738,22.1937973500,22.4219721000,21.9808342500,22.2242206500,22.0873158000,783616,11437772.0600,0.619829,42.346869,1.769044,5.442360,29.566478
1002,2019-02-13,sz.002738,22.2850672500,22.6957818000,22.2850672500,22.6045119000,22.2242206500,1237652,18325942.0900,1.711157,43.071490,1.799315,5.535487,30.072407
1003,2019-02-14,sz.002738,22.6349352000,22.8478983000,22.5893002500,22.6653585000,22.6045119000,969561,14467520.7300,0.269179,43.187430,1.804158,5.550388,30.153355
1004,2019-02-15,sz.002738,22.9239565500,23.8214439000,22.6501468500,23.0912847000,22.6653585000,1913600,29238670.8400,1.879199,43.999005,1.838062,5.654690,30.719995
1005,2019-02-18,sz.002738,23.0152264500,23.5628458500,23.0152264500,23.4259410000,23.0912847000,1597550,24455548.0000,1.449271,44.636672,1.864700,5.736642,31.165213
1006,2019-02-19,sz.002738,23.5780575000,24.3386400000,23.4411526500,23.7301740000,23.4259410000,1986307,31263551.2800,1.298706,45.216369,1.888917,5.811144,31.569956
1007,2019-02-20,sz.002738,23.7605973000,24.3690633000,23.5476342000,24.1865235000,23.7301740000,1951252,30942007.8900,1.923072,46.085915,1.925242,5.922897,32.177070
1008,2019-02-21,sz.002738,24.1865235000,24.2321584500,23.5932691500,23.8822905000,24.1865235000,2279962,35844040.6300,-1.257860,45.506218,1.901026,5.848395,31.772327
1009,2019-02-22,sz.002738,23.8670788500,23.9431371000,23.5628458500,23.8670788500,23.8822905000,1865816,29126526.0400,-0.063696,45.477233,1.899815,5.844670,31.752090
1010,2019-02-25,sz.002738,23.8518672000,24.7493545500,23.8518672000,24.6124497000,23.8670788500,3320768,53450754.4600,3.123013,46.897491,1.959146,6.027199,32.743711
1011,2019-02-26,sz.002738,24.6428730000,25.7989584000,24.4755448500,25.1752807500,24.6124497000,3895416,64197882.0900,2.286767,47.969930,2.003947,6.165028,33.492485
1012,2019-02-27,sz.002738,25.1752807500,25.3882438500,24.3842749500,24.7189312500,25.1752807500,2748216,45113519.0700,-1.812684,47.100385,1.967622,6.053275,32.885371
1013,2019-02-28,sz.002738,25.2665506500,25.2969739500,24.6732963000,24.8102011500,24.7189312500,1802261,29508119.8400,0.369227,36.626737,1.974887,4.722461,33.006794
1014,2019-03-01,sz.002738,24.9014710500,25.2513390000,24.4299099000,24.8710477500,24.8102011500,1434833,23422552.3500,0.245254,36.716564,1.979730,4.734043,33.087742
1015,2019-03-04,sz.002738,24.9166827000,25.6164186000,24.8862594000,25.0992225000,24.8710477500,3202965,53160493.4500,0.917429,37.053413,1.997893,4.777475,33.391299
1016,2019-03-05,sz.002738,25.2817623000,25.3273972500,24.9166827000,25.2513390000,25.0992225000,2443823,40354893.9100,0.606063,37.277979,2.010002,4.806429,33.593671
1017,2019-03-06,sz.002738,25.2513390000,26.4226360500,25.0992225000,26.1336147000,25.2513390000,4755729,81034865.6100,3.493975,38.580463,2.080230,4.974364,34.767426
1018,2019-03-07,sz.002738,26.0423448000,26.5595409000,25.7076885000,26.1336147000,26.1336147000,3365689,57797835.3500,0.000000,38.580463,2.080230,4.974364,34.767426
1019,2019-03-08,sz.002738,25.8293817000,25.8598050000,24.5820264000,25.0840108500,26.1336147000,2788500,46536949.5000,-4.016301,37.030956,1.996682,4.774579,33.371062
1020,2019-03-11,sz.002738,24.9471060000,26.3009428500,24.4603332000,26.1640380000,25.0840108500,3844743,63926564.7000,4.305646,38.625376,2.082652,4.980155,34.807900
1021,2019-03-12,sz.002738,26.3770011000,27.0006787500,26.0727681000,26.6964457500,26.1640380000,4769922,83199026.4000,2.034875,39.411357,2.125032,5.081496,35.516200
1022,2019-03-13,sz.002738,26.9398321500,26.9398321500,25.7076885000,26.1336147000,26.6964457500,3657216,63262179.1800,-2.108256,38.580463,2.080230,4.974364,34.767426
1023,2019-03-14,sz.002738,26.0879797500,26.5443292500,25.7076885000,25.7989584000,26.1336147000,1962544,33506509.1500,-1.280566,38.086417,2.053592,4.910665,34.322208
1024,2019-03-15,sz.002738,25.8750166500,26.4530593500,25.7076885000,26.0879797500,25.7989584000,1404023,24072119.3300,1.120286,38.513093,2.076598,4.965678,34.706714
1025,2019-03-18,sz.002738,25.8902283000,26.3922127500,25.8598050000,26.2553079000,26.0879797500,1903023,32737195.0900,0.641403,38.760116,2.089917,4.997528,34.929323
1026,2019-03-19,sz.002738,26.2857312000,26.4530593500,25.9814982000,26.2248846000,26.2553079000,1656057,28537504.0900,-0.115877,38.715202,2.087496,4.991737,34.888849
1027,2019-03-20,sz.002738,26.1640380000,26.1640380000,25.4643021000,25.9206516000,26.2248846000,1809681,30640715.8500,-1.160086,38.266070,2.063279,4.933828,34.484106
1028,2019-03-21,sz.002738,25.9206516000,26.3009428500,25.7837467500,26.2096729500,25.9206516000,2201189,37840478.1000,1.115015,38.692746,2.086285,4.988842,34.868611
1029,2019-03-22,sz.002738,26.1792496500,26.4074244000,25.7076885000,25.9358632500,26.2096729500,1639960,27978988.2000,-1.044691,38.288527,2.064490,4.936724,34.504343
1030,2019-03-25,sz.002738,25.5859953000,26.2553079000,25.4795137500,25.9206516000,25.9358632500,2108400,36054908.0000,-0.058641,38.266070,2.063279,4.933828,34.484106
1031,2019-03-26,sz.002738,26.1031914000,26.1031914000,24.8710477500,25.2665506500,25.9206516000,2507305,41946493.6800,-2.523476,37.300436,2.011212,4.809324,33.613908
1032,2019-03-27,sz.002738,25.3730322000,25.4338788000,24.7189312500,25.0231642500,25.2665506500,1201986,19777077.4000,-0.963274,36.941130,1.991839,4.762997,33.290114
1033,2019-03-28,sz.002738,25.2513390000,26.2248846000,24.8254128000,26.2248846000,25.0231642500,3548627,60326560.4100,4.802425,38.715202,2.087496,4.991737,34.888849
1034,2019-03-29,sz.002738,26.1640380000,27.6852030000,25.8902283000,27.5330865000,26.2248846000,5812066,103108250.8400,4.988402,40.646471,2.191628,5.240745,36.629244
1035,2019-04-01,sz.002738,28.2936690000,28.2936690000,27.0767370000,27.8525311500,27.5330865000,8211508,149019377.7400,1.160216,41.118060,2.217056,5.301549,37.054224
1036,2019-04-02,sz.002738,27.8221078500,28.2328224000,27.3505467000,27.9894360000,27.8525311500,5713108,104017218.0500,0.491536,41.320170,2.227953,5.327608,37.236358
1037,2019-04-03,sz.002738,28.0350709500,28.7652301500,27.8373195000,28.1415525000,27.9894360000,4220933,78462596.3600,0.543480,41.544736,2.240062,5.356562,37.438730
1038,2019-04-04,sz.002738,28.2936690000,29.5866592500,27.9894360000,29.1911563500,28.1415525000,5815725,109909141.4800,3.729733,43.094242,2.323610,5.556348,38.835093
1039,2019-04-08,sz.002738,29.5562359500,31.9292533500,29.5410243000,30.3624534000,29.1911563500,6223258,124882720.3900,4.012499,44.823401,2.416845,5.779296,40.393354
1040,2019-04-09,sz.002738,30.7123213500,30.8492262000,29.6779291500,29.9365272000,30.3624534000,3759277,74540247.2000,-1.402800,44.194616,2.382942,5.698224,39.826713
1041,2019-04-10,sz.002738,30.0430087500,30.1951252500,28.8717117000,29.0694631500,29.9365272000,4853027,92998027.4200,-2.896340,42.914589,2.313923,5.533184,38.673196
1042,2019-04-11,sz.002738,29.0238282000,29.0694631500,27.7916845500,27.7916845500,29.0694631500,3708161,68954936.2800,-4.395605,41.028234,2.212213,5.289967,36.973275
1043,2019-04-12,sz.002738,27.7764729000,28.3088806500,27.5026632000,28.3088806500,27.7916845500,2751410,50314892.5400,1.860975,41.791758,2.253381,5.388412,37.661338
1044,2019-04-15,sz.002738,28.8717117000,29.2824262500,27.7764729000,27.8068962000,28.3088806500,3547688,67051306.0400,-1.773240,41.050690,2.213423,5.292863,36.993512
1045,2019-04-16,sz.002738,27.8221078500,29.1303097500,27.6852030000,28.8717117000,27.8068962000,3423249,64288416.5900,3.829315,42.622653,2.298182,5.495543,38.410113
1046,2019-04-17,sz.002738,28.7500185000,29.6322942000,28.5370554000,29.2672146000,28.8717117000,3847966,73887125.4600,1.369864,43.206525,2.329664,5.570825,38.936279
1047,2019-04-18,sz.002738,29.2520029500,29.5714476000,28.7500185000,28.7652301500,29.2672146000,2797650,53478111.5000,-1.715176,42.465457,2.289707,5.475275,38.268453
1048,2019-04-19,sz.002738,28.7652301500,29.3584845000,28.4762088000,29.1455214000,28.7652301500,2641890,50303121.9000,1.322052,43.026872,2.319978,5.547661,38.774382
1049,2019-04-22,sz.002738,29.2976379000,30.4080883500,28.7804418000,29.4801777000,29.1455214000,4126593,80106542.4400,1.148222,43.472736,2.344018,5.605149,39.176179
1050,2019-04-23,sz.002738,29.4041194500,29.4649660500,28.0654942500,29.1303097500,29.4801777000,3924142,74421985.0600,-1.186788,42.956806,2.316200,5.538627,38.711240
1051,2019-04-24,sz.002738,29.3584845000,29.3889078000,28.3393039500,28.7652301500,29.1303097500,3241742,61204917.6700,-1.253263,34.206426,2.177842,4.681233,14.554557
1052,2019-04-25,sz.002738,28.7348068500,29.3584845000,27.9133777500,28.0807059000,28.7652301500,4008326,76037256.6400,-2.379697,33.392418,2.126016,4.569834,14.208203
1053,2019-04-26,sz.002738,27.6852030000,28.1719758000,26.6203875000,27.0615253500,28.0807059000,2949534,53029320.5400,-3.629459,32.180451,2.048853,4.403973,13.692520
