,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
3184,2020-02-10,sh.600022,5.3797489200,5.4651417600,5.3370525000,5.4224453400,5.4224453400,63213860,80158250.0000,0.000000,78.067645,0.672551,0.203422,-8.859772
3185,2020-02-11,sh.600022,5.4224453400,5.7213202800,5.4224453400,5.5505346000,5.4224453400,106363083,139336767.0000,2.362200,79.911762,0.688438,0.208227,-9.069058
3186,2020-02-12,sh.600022,5.5078381800,5.5932310200,5.4651417600,5.5505346000,5.5505346000,55507859,71554280.0000,0.000000,79.911762,0.688438,0.208227,-9.069058
3187,2020-02-13,sh.600022,5.5505346000,5.5505346000,5.4224453400,5.4224453400,5.5505346000,54790004,70210722.0000,-2.307700,78.067645,0.672551,0.203422,-8.859772
3188,2020-02-14,sh.600022,5.4224453400,5.5078381800,5.3797489200,5.4224453400,5.4224453400,50971009,65057804.0000,0.000000,78.067645,0.672551,0.203422,-8.859772
3189,2020-02-17,sh.600022,5.4224453400,5.5932310200,5.4224453400,5.5932310200,5.4224453400,70407655,91371109.0000,3.149600,80.526468,0.693734,0.209829,-9.138820
3190,2020-02-18,sh.600022,5.5932310200,5.6359274400,5.5505346000,5.5932310200,5.5932310200,55677748,72710780.0000,0.000000,80.526468,0.693734,0.209829,-9.138820
3191,2020-02-19,sh.600022,5.5932310200,5.5932310200,5.5078381800,5.5078381800,5.5932310200,47448301,61666185.0000,-1.526700,80.526468,0.693734,0.209829,-9.138820
3192,2020-02-20,sh.600022,5.5505346000,5.6786238600,5.5078381800,5.6359274400,5.5078381800,78048461,102201463.0000,2.325600,81.141174,0.699030,0.211431,-9.208582
3193,2020-02-21,sh.600022,5.6359274400,5.7213202800,5.5932310200,5.6786238600,5.6359274400,71326061,94493922.0000,0.757600,81.755880,0.704325,0.213032,-9.278344
3194,2020-02-24,sh.600022,5.6359274400,5.6786238600,5.5932310200,5.6359274400,5.6786238600,75027898,99062895.0000,-0.751900,81.141174,0.699030,0.211431,-9.208582
3195,2020-02-25,sh.600022,5.5932310200,5.6359274400,5.5078381800,5.5932310200,5.6359274400,85701113,111611764.0000,-0.757600,80.526468,0.693734,0.209829,-9.138820
3196,2020-02-26,sh.600022,5.5505346000,5.8921059600,5.5078381800,5.7213202800,5.5932310200,161053469,215302780.0000,2.290100,82.370586,0.709621,0.214634,-9.348106
3197,2020-02-27,sh.600022,5.6786238600,5.8494095400,5.6786238600,5.7213202800,5.7213202800,106793753,143643638.0000,0.000000,82.370586,0.709621,0.214634,-9.348106
3198,2020-02-28,sh.600022,5.6359274400,5.6786238600,5.5078381800,5.5505346000,5.7213202800,111989655,146702978.0000,-2.985100,79.911762,0.688438,0.208227,-9.069058
3199,2020-03-02,sh.600022,5.5505346000,5.8067131200,5.5078381800,5.7640167000,5.5505346000,127850488,171051217.0000,3.846200,82.985292,0.714917,0.216236,-9.417868
3200,2020-03-03,sh.600022,5.8494095400,6.0628916400,5.7640167000,5.8494095400,5.7640167000,131839665,181916921.0000,1.481500,84.214703,0.725508,0.219439,-9.557392
3201,2020-03-04,sh.600022,5.8067131200,5.9348023800,5.7640167000,5.8921059600,5.8494095400,77353280,106018021.0000,0.729900,84.829409,0.730804,0.221041,-9.627154
3202,2020-03-05,sh.600022,5.9774988000,6.0201952200,5.8921059600,5.9774988000,5.8921059600,106038164,148258583.0000,1.449300,86.058821,0.741395,0.224245,-9.766678
3203,2020-03-06,sh.600022,5.9348023800,5.9348023800,5.8494095400,5.8494095400,5.9774988000,60460920,83509149.0000,-2.142900,84.214703,0.725508,0.219439,-9.557392
3204,2020-03-09,sh.600022,5.8067131200,5.8494095400,5.6786238600,5.6786238600,5.8494095400,79693050,107223872.0000,-2.919700,81.755880,0.704325,0.213032,-9.278344
3205,2020-03-10,sh.600022,5.6359274400,5.8067131200,5.5932310200,5.7640167000,5.6786238600,74342879,99604815.0000,1.503800,82.985292,0.714917,0.216236,-9.417868
3206,2020-03-11,sh.600022,5.8067131200,5.8494095400,5.7640167000,5.7640167000,5.7640167000,65431827,88868868.0000,0.000000,82.985292,0.714917,0.216236,-9.417868
3207,2020-03-12,sh.600022,5.7213202800,5.7640167000,5.6359274400,5.6786238600,5.7640167000,58993039,78778110.0000,-1.481500,81.755880,0.704325,0.213032,-9.278344
3208,2020-03-13,sh.600022,5.4651417600,5.6359274400,5.3797489200,5.5505346000,5.6786238600,104386799,134267341.0000,-2.255600,79.911762,0.688438,0.208227,-9.069058
3209,2020-03-16,sh.600022,5.5932310200,5.6359274400,5.4651417600,5.4651417600,5.5505346000,70596722,91697155.0000,-1.538500,78.682351,0.677847,0.205024,-8.929534
3210,2020-03-17,sh.600022,5.4651417600,5.5078381800,5.3797489200,5.4651417600,5.4651417600,64861615,82640273.0000,0.000000,78.682351,0.677847,0.205024,-8.929534
3211,2020-03-18,sh.600022,5.4651417600,5.5078381800,5.3797489200,5.3797489200,5.4651417600,54632846,69755015.0000,-1.562500,77.452939,0.667256,0.201820,-8.790010
3212,2020-03-19,sh.600022,5.3797489200,5.4224453400,5.2516596600,5.3370525000,5.3797489200,72602709,90317677.0000,-0.793700,76.838233,0.661960,0.200218,-8.720248
3213,2020-03-20,sh.600022,5.3370525000,5.3797489200,5.2943560800,5.3370525000,5.3370525000,53426774,66901834.0000,0.000000,23.629912,0.659494,0.192472,-4.579969
3214,2020-03-23,sh.600022,5.2516596600,5.5505346000,5.2089632400,5.4651417600,5.3370525000,127421472,160927095.0000,2.400000,24.197030,0.675321,0.197092,-4.689888
3215,2020-03-24,sh.600022,5.4651417600,5.5505346000,5.3797489200,5.4651417600,5.4651417600,82912886,105962687.0000,0.000000,24.197030,0.675321,0.197092,-4.689888
3216,2020-03-25,sh.600022,5.5505346000,5.6359274400,5.4651417600,5.5505346000,5.4651417600,73366970,95105860.0000,1.562500,24.575109,0.685873,0.200171,-4.763168
3217,2020-03-26,sh.600022,5.5078381800,5.5505346000,5.4651417600,5.4651417600,5.5505346000,41493234,53385765.0000,-1.538500,24.197030,0.675321,0.197092,-4.689888
3218,2020-03-27,sh.600022,5.5505346000,5.5932310200,5.4651417600,5.5505346000,5.4651417600,51166221,66332636.0000,1.562500,24.575109,0.685873,0.200171,-4.763168
3219,2020-03-30,sh.600022,5.4651417600,5.5505346000,5.4651417600,5.5078381800,5.5505346000,44994116,58001098.0000,-0.769200,24.386069,0.680597,0.198631,-4.726528
3220,2020-03-31,sh.600022,5.5505346000,5.5932310200,5.5078381800,5.5078381800,5.5078381800,40975610,53318138.0000,0.000000,24.386069,0.680597,0.198631,-4.726528
3221,2020-04-01,sh.600022,5.5078381800,5.5505346000,5.4651417600,5.5078381800,5.5078381800,29835291,38523435.0000,0.000000,24.386069,0.680597,0.198631,-4.726528
3222,2020-04-02,sh.600022,5.5078381800,5.5505346000,5.4651417600,5.5505346000,5.5078381800,25539813,32913703.0000,0.775200,24.575109,0.685873,0.200171,-4.763168
3223,2020-04-03,sh.600022,5.5505346000,5.5505346000,5.4651417600,5.5078381800,5.5505346000,26431097,34089997.0000,-0.769200,24.386069,0.680597,0.198631,-4.726528
3224,2020-04-07,sh.600022,5.5505346000,5.5932310200,5.5078381800,5.5505346000,5.5078381800,55267990,71726686.0000,0.775200,24.575109,0.685873,0.200171,-4.763168
3225,2020-04-08,sh.600022,5.5078381800,5.5505346000,5.4651417600,5.5078381800,5.5505346000,37117705,47937327.0000,-0.769200,24.386069,0.680597,0.198631,-4.726528
3226,2020-04-09,sh.600022,5.5505346000,5.5505346000,5.5078381800,5.5078381800,5.5078381800,21108137,27301008.0000,0.000000,24.386069,0.680597,0.198631,-4.726528
3227,2020-04-10,sh.600022,5.5078381800,5.5505346000,5.4651417600,5.5078381800,5.5078381800,44009000,56676804.0000,0.000000,24.386069,0.680597,0.198631,-4.726528
3228,2020-04-13,sh.600022,5.4651417600,5.5505346000,5.4651417600,5.5078381800,5.5078381800,31398102,40498657.0000,0.000000,24.386069,0.680597,0.198631,-4.726528
3229,2020-04-14,sh.600022,5.5078381800,5.5505346000,5.4651417600,5.5505346000,5.5078381800,33733108,43697170.0000,0.775200,24.575109,0.685873,0.200171,-4.763168
3230,2020-04-15,sh.600022,5.5505346000,5.5932310200,5.5078381800,5.5505346000,5.5505346000,35517097,46089359.0000,0.000000,24.575109,0.685873,0.200171,-4.763168
3231,2020-04-16,sh.600022,5.5505346000,5.5505346000,5.5078381800,5.5505346000,5.5505346000,18000375,23306675.0000,0.000000,24.575109,0.685873,0.200171,-4.763168
3232,2020-04-17,sh.600022,5.5505346000,5.5932310200,5.5078381800,5.5505346000,5.5505346000,37632501,48938244.0000,0.000000,24.575109,0.685873,0.200171,-4.763168
3233,2020-04-20,sh.600022,5.5505346000,5.5932310200,5.5078381800,5.5505346000,5.5505346000,33278506,43297603.0000,0.000000,24.575109,0.685873,0.200171,-4.763168
3234,2020-04-21,sh.600022,5.5505346000,5.5932310200,5.4651417600,5.5505346000,5.5505346000,36802947,47478538.0000,0.000000,24.575109,0.685873,0.200171,-4.763168
3235,2020-04-22,sh.600022,5.5078381800,5.5505346000,5.4651417600,5.5078381800,5.5505346000,20543278,26522438.0000,-0.769200,24.386069,0.680597,0.198631,-4.726528
3236,2020-04-23,sh.600022,5.5505346000,5.5505346000,5.4651417600,5.5078381800,5.5078381800,27797206,35801679.0000,0.000000,24.386069,0.680597,0.198631,-4.726528
3237,2020-04-24,sh.600022,5.5078381800,5.5078381800,5.4224453400,5.4651417600,5.5078381800,38016557,48688563.0000,-0.775200,24.197030,0.675321,0.197092,-4.689888
3238,2020-04-27,sh.600022,5.4651417600,5.4651417600,5.4224453400,5.4224453400,5.4651417600,29516973,37657026.0000,-0.781200,24.007991,0.670046,0.195552,-4.653248
3239,2020-04-28,sh.600022,5.4651417600,5.4651417600,5.2516596600,5.3370525000,5.4224453400,57162247,71559270.0000,-1.574800,23.629912,0.659494,0.192472,-4.579969
3240,2020-04-29,sh.600022,5.3370525000,5.3797489200,5.2943560800,5.3370525000,5.3370525000,27773941,34748351.0000,0.000000,29.921411,0.665128,0.178540,-22.422861
3241,2020-04-30,sh.600022,5.3797489200,5.4651417600,5.3370525000,5.4224453400,5.3370525000,33145209,41996829.0000,1.600000,30.400153,0.675770,0.181396,-22.781627
3242,2020-05-06,sh.600022,5.3797489200,5.4651417600,5.3370525000,5.4224453400,5.4224453400,40126003,50853593.0000,0.000000,30.400153,0.675770,0.181396,-22.781627
3243,2020-05-07,sh.600022,5.4651417600,5.5078381800,5.4224453400,5.4651417600,5.4224453400,49126901,62889217.0000,0.787400,30.639525,0.681091,0.182825,-22.961010
3244,2020-05-08,sh.600022,5.4651417600,5.5078381800,5.4224453400,5.5078381800,5.4651417600,27988779,35949638.0000,0.781200,30.878896,0.686412,0.184253,-23.140393
3245,2020-05-11,sh.600022,5.5078381800,5.5078381800,5.4651417600,5.4651417600,5.5078381800,22516977,28903463.0000,-0.775200,30.639525,0.681091,0.182825,-22.961010
3246,2020-05-12,sh.600022,5.4651417600,5.4651417600,5.4224453400,5.4224453400,5.4651417600,23766841,30231437.0000,-0.781200,30.400153,0.675770,0.181396,-22.781627
3247,2020-05-13,sh.600022,5.4224453400,5.4224453400,5.3797489200,5.4224453400,5.4224453400,20946187,26493027.0000,0.000000,30.400153,0.675770,0.181396,-22.781627
3248,2020-05-14,sh.600022,5.4224453400,5.4224453400,5.3370525000,5.3370525000,5.4224453400,38460311,48232403.0000,-1.574800,29.921411,0.665128,0.178540,-22.422861
3249,2020-05-15,sh.600022,5.3370525000,5.3370525000,5.2943560800,5.3370525000,5.3370525000,24430033,30442923.0000,0.000000,29.921411,0.665128,0.178540,-22.422861
3250,2020-05-18,sh.600022,5.3370525000,5.4224453400,5.2943560800,5.3797489200,5.3370525000,45877205,57723045.0000,0.800000,30.160782,0.670449,0.179968,-22.602244
3251,2020-05-19,sh.600022,5.3797489200,5.4224453400,5.3370525000,5.3797489200,5.3797489200,27203878,34263737.0000,0.000000,30.160782,0.670449,0.179968,-22.602244
3252,2020-05-20,sh.600022,5.3370525000,5.3797489200,5.2943560800,5.3370525000,5.3797489200,28964985,36129676.0000,-0.793700,29.921411,0.665128,0.178540,-22.422861
3253,2020-05-21,sh.600022,5.3370525000,5.3370525000,5.2089632400,5.2943560800,5.3370525000,40263005,49804308.0000,-0.800000,29.682039,0.659807,0.177111,-22.243479
3254,2020-05-22,sh.600022,5.2516596600,5.3370525000,5.1662668200,5.2516596600,5.2943560800,72008921,88103704.0000,-0.806500,29.442668,0.654486,0.175683,-22.064096
3255,2020-05-25,sh.600022,5.2089632400,5.2943560800,5.1662668200,5.2516596600,5.2516596600,39882747,48857138.0000,0.000000,29.442668,0.654486,0.175683,-22.064096
3256,2020-05-26,sh.600022,5.2516596600,5.3370525000,5.2089632400,5.2516596600,5.2516596600,27953082,34523544.0000,0.000000,29.442668,0.654486,0.175683,-22.064096
3257,2020-05-27,sh.600022,5.2943560800,5.3797489200,5.2516596600,5.3370525000,5.2516596600,47173073,58536368.0000,1.626000,29.921411,0.665128,0.178540,-22.422861
3258,2020-05-28,sh.600022,5.2943560800,5.3370525000,5.2516596600,5.2943560800,5.3370525000,19784812,24468934.0000,-0.800000,29.682039,0.659807,0.177111,-22.243479
3259,2020-05-29,sh.600022,5.2516596600,5.3370525000,5.2089632400,5.2943560800,5.2943560800,34075335,42227772.0000,0.000000,29.682039,0.659807,0.177111,-22.243479
3260,2020-06-01,sh.600022,5.2943560800,5.3797489200,5.2943560800,5.3797489200,5.2943560800,44292193,55524994.0000,1.612900,30.160782,0.670449,0.179968,-22.602244
3261,2020-06-02,sh.600022,5.3797489200,5.4224453400,5.3370525000,5.3797489200,5.3797489200,35610089,44879809.0000,0.000000,30.160782,0.670449,0.179968,-22.602244
3262,2020-06-03,sh.600022,5.4224453400,5.4224453400,5.3370525000,5.3797489200,5.3797489200,27592447,34752145.0000,0.000000,30.160782,0.670449,0.179968,-22.602244
3263,2020-06-04,sh.600022,5.3797489200,5.4224453400,5.2943560800,5.3370525000,5.3797489200,33570848,41945025.0000,-0.793700,29.921411,0.665128,0.178540,-22.422861
3264,2020-06-05,sh.600022,5.3370525000,5.3370525000,5.2516596600,5.2943560800,5.3370525000,25811271,31955710.0000,-0.800000,29.682039,0.659807,0.177111,-22.243479
3265,2020-06-08,sh.600022,5.2943560800,5.3797489200,5.2943560800,5.3370525000,5.2943560800,38979840,48807892.0000,0.806500,29.921411,0.665128,0.178540,-22.422861
3266,2020-06-09,sh.600022,5.3370525000,5.3797489200,5.2943560800,5.3797489200,5.3370525000,21683869,27198006.0000,0.800000,30.160782,0.670449,0.179968,-22.602244
3267,2020-06-10,sh.600022,5.3370525000,5.5078381800,5.2943560800,5.4224453400,5.3797489200,74227211,93976154.0000,0.793700,30.400153,0.675770,0.181396,-22.781627
3268,2020-06-11,sh.600022,5.4224453400,5.4651417600,5.3370525000,5.3797489200,5.4224453400,52516485,66324977.0000,-0.787400,30.160782,0.670449,0.179968,-22.602244
3269,2020-06-12,sh.600022,5.3370525000,5.5078381800,5.3370525000,5.4651417600,5.3797489200,71868920,91251573.0000,1.587300,30.639525,0.681091,0.182825,-22.961010
3270,2020-06-15,sh.600022,5.4224453400,5.4651417600,5.3797489200,5.3797489200,5.4651417600,35307523,44792098.0000,-1.562500,30.160782,0.670449,0.179968,-22.602244
3271,2020-06-16,sh.600022,5.3797489200,5.5932310200,5.3797489200,5.5505346000,5.3797489200,91029024,117415368.0000,3.174600,31.118267,0.691733,0.185681,-23.319776
3272,2020-06-17,sh.600022,5.5505346000,5.9348023800,5.5078381800,5.7640167000,5.5505346000,147825405,199553652.0000,3.846200,32.315124,0.718338,0.192823,-24.216690
3273,2020-06-18,sh.600022,5.7640167000,6.2763737400,5.6786238600,6.0628916400,5.7640167000,224277891,316960216.0000,5.185200,33.990723,0.755585,0.202821,-25.472371
3274,2020-06-19,sh.600022,5.9774988000,5.9774988000,5.6786238600,5.7640167000,6.0628916400,141891149,192633868.0000,-4.929600,32.315124,0.718338,0.192823,-24.216690
3275,2020-06-22,sh.600022,5.7640167000,5.7640167000,5.6359274400,5.6359274400,5.7640167000,68968331,91994939.0000,-2.222200,31.597010,0.702375,0.188538,-23.678542
3276,2020-06-23,sh.600022,5.6359274400,5.7640167000,5.5505346000,5.7213202800,5.6359274400,64881497,85647902.0000,1.515200,32.075752,0.713017,0.191395,-24.037307
3277,2020-06-24,sh.600022,5.7213202800,5.7213202800,5.5932310200,5.5932310200,5.7213202800,37512421,49460636.0000,-2.238800,31.357638,0.697054,0.187110,-23.499159
3278,2020-06-29,sh.600022,5.5505346000,5.5932310200,5.4224453400,5.4651417600,5.5932310200,56001272,72160448.0000,-2.290100,30.639525,0.681091,0.182825,-22.961010
3279,2020-06-30,sh.600022,5.4651417600,5.5505346000,5.4651417600,5.5078381800,5.4651417600,40201983,51946052.0000,0.781200,30.878896,0.686412,0.184253,-23.140393
3280,2020-07-01,sh.600022,5.5078381800,5.5505346000,5.4651417600,5.5505346000,5.5078381800,44095521,56866326.0000,0.775200,31.118267,0.691733,0.185681,-23.319776
3281,2020-07-02,sh.600022,5.5505346000,5.6786238600,5.5078381800,5.6786238600,5.5505346000,65162464,85705989.0000,2.307700,31.836381,0.707696,0.189966,-23.857925
3282,2020-07-03,sh.600022,5.6786238600,5.8494095400,5.6359274400,5.7640167000,5.6786238600,97576259,131734485.0000,1.503800,32.315124,0.718338,0.192823,-24.216690
3283,2020-07-06,sh.600022,5.8067131200,6.1055880600,5.8067131200,6.0628916400,5.7640167000,202351165,282862834.0000,5.185200,33.990723,0.755585,0.202821,-25.472371
3284,2020-07-07,sh.600022,6.1482844800,6.2336773200,5.8921059600,5.9348023800,6.0628916400,191618423,271569430.0000,-2.112700,33.272609,0.739622,0.198536,-24.934222
3285,2020-07-08,sh.600022,5.8921059600,6.1482844800,5.8494095400,6.1055880600,5.9348023800,182352668,258655652.0000,2.877700,34.230094,0.760906,0.204249,-25.651753
3286,2020-07-09,sh.600022,6.1055880600,6.3617665800,6.0201952200,6.2336773200,6.1055880600,193539016,278745863.0000,2.097900,34.948208,0.776869,0.208534,-26.189902
3287,2020-07-10,sh.600022,6.1909809000,6.1909809000,5.9774988000,6.0201952200,6.2336773200,116041492,165933253.0000,-3.424700,33.751351,0.750264,0.201393,-25.292988
3288,2020-07-13,sh.600022,6.0201952200,6.2336773200,5.9774988000,6.1909809000,6.0201952200,142101034,204691119.0000,2.836900,34.708836,0.771548,0.207106,-26.010519
3289,2020-07-14,sh.600022,6.2336773200,6.3617665800,6.0628916400,6.2336773200,6.1909809000,141960210,207148324.0000,0.689700,34.948208,0.776869,0.208534,-26.189902
3290,2020-07-15,sh.600022,6.1909809000,6.2763737400,6.0201952200,6.0201952200,6.2336773200,107002242,153039516.0000,-3.424700,33.751351,0.750264,0.201393,-25.292988
3291,2020-07-16,sh.600022,6.0201952200,6.1055880600,5.8921059600,5.8921059600,6.0201952200,101924388,143282238.0000,-2.127700,33.033237,0.734301,0.197108,-24.754839
3292,2020-07-17,sh.600022,5.8921059600,5.9774988000,5.8067131200,5.8494095400,5.8921059600,73206446,100715775.0000,-0.724600,32.793866,0.728980,0.195680,-24.575456
3293,2020-07-20,sh.600022,5.8494095400,6.1055880600,5.8494095400,6.1055880600,5.8494095400,99994401,140294593.0000,4.379600,34.230094,0.760906,0.204249,-25.651753
3294,2020-07-21,sh.600022,6.1055880600,6.1482844800,5.9774988000,6.0201952200,6.1055880600,57032906,80506246.9300,-1.398600,33.751351,0.750264,0.201393,-25.292988
3295,2020-07-22,sh.600022,6.0201952200,6.1482844800,5.9774988000,6.0201952200,6.0201952200,68387351,96828891.8400,0.000000,33.751351,0.750264,0.201393,-25.292988
3296,2020-07-23,sh.600022,5.9348023800,5.9774988000,5.8494095400,5.9348023800,6.0201952200,68028015,94276779.6700,-1.418400,33.272609,0.739622,0.198536,-24.934222
3297,2020-07-24,sh.600022,5.9348023800,5.9348023800,5.7213202800,5.7640167000,5.9348023800,72253029,98530764.6900,-2.877700,32.315124,0.718338,0.192823,-24.216690
3298,2020-07-27,sh.600022,5.7640167000,5.8494095400,5.7213202800,5.7640167000,5.7640167000,42591431,57674333.2100,0.000000,32.315124,0.718338,0.192823,-24.216690
3299,2020-07-28,sh.600022,5.8067131200,5.8921059600,5.7640167000,5.8067131200,5.7640167000,35647728,48642358.9200,0.740700,32.554495,0.723659,0.194251,-24.396073
3300,2020-07-29,sh.600022,5.7640167000,5.8921059600,5.7640167000,5.8921059600,5.8067131200,45697469,62436338.7500,1.470600,33.033237,0.734301,0.197108,-24.754839
3301,2020-07-30,sh.600022,5.8921059600,5.8921059600,5.8067131200,5.8494095400,5.8921059600,42481801,58191386.6300,-0.724600,32.793866,0.728980,0.195680,-24.575456
3302,2020-07-31,sh.600022,5.8067131200,5.9348023800,5.8067131200,5.8494095400,5.8494095400,44765175,61449564.5100,0.000000,32.793866,0.728980,0.195680,-24.575456
3303,2020-08-03,sh.600022,5.8494095400,5.9348023800,5.8494095400,5.9348023800,5.8494095400,73258415,101020062.9800,1.459900,33.272609,0.739622,0.198536,-24.934222
3304,2020-08-04,sh.600022,5.8921059600,5.9348023800,5.8494095400,5.8921059600,5.9348023800,63469495,87473725.9600,-0.719400,33.033237,0.734301,0.197108,-24.754839
3305,2020-08-05,sh.600022,5.8921059600,5.9348023800,5.8067131200,5.8921059600,5.8921059600,59969004,82441838.4500,0.000000,33.033237,0.734301,0.197108,-24.754839
3306,2020-08-06,sh.600022,5.8921059600,5.9348023800,5.8494095400,5.9348023800,5.8921059600,49382957,68081752.2100,0.724600,33.272609,0.739622,0.198536,-24.934222
3307,2020-08-07,sh.600022,5.8921059600,5.9348023800,5.8067131200,5.8921059600,5.9348023800,57735236,79267706.9800,-0.719400,33.033237,0.734301,0.197108,-24.754839
3308,2020-08-10,sh.600022,5.8494095400,5.9348023800,5.8067131200,5.8921059600,5.8921059600,57432213,79036395.1400,0.000000,33.033237,0.734301,0.197108,-24.754839
3309,2020-08-11,sh.600022,5.8921059600,5.9348023800,5.8067131200,5.8494095400,5.8921059600,60569530,83329601.4000,-0.724600,32.793866,0.728980,0.195680,-24.575456
3310,2020-08-12,sh.600022,5.8494095400,5.8494095400,5.7213202800,5.8494095400,5.8494095400,58456892,79168431.8100,0.000000,32.793866,0.728980,0.195680,-24.575456
3311,2020-08-13,sh.600022,5.8494095400,6.1055880600,5.8067131200,6.0628916400,5.8494095400,173496202,243109794.8100,3.649600,33.990723,0.755585,0.202821,-25.472371
3312,2020-08-14,sh.600022,5.9774988000,6.0201952200,5.8921059600,6.0201952200,6.0628916400,104554002,145925444.7000,-0.704200,33.751351,0.750264,0.201393,-25.292988
3313,2020-08-17,sh.600022,6.0201952200,6.1055880600,5.9348023800,6.0201952200,6.0201952200,93706056,132127083.7200,0.000000,33.751351,0.750264,0.201393,-25.292988
3314,2020-08-18,sh.600022,6.0201952200,6.0628916400,5.9774988000,6.0201952200,6.0201952200,63599383,89728372.7300,0.000000,33.751351,0.750264,0.201393,-25.292988
3315,2020-08-19,sh.600022,6.0201952200,6.0628916400,5.9348023800,6.0201952200,6.0201952200,76845693,107985929.2700,0.000000,33.751351,0.750264,0.201393,-25.292988
3316,2020-08-20,sh.600022,6.0201952200,6.0628916400,5.9348023800,6.0201952200,6.0201952200,81704230,114930036.0500,0.000000,33.751351,0.750264,0.201393,-25.292988
3317,2020-08-21,sh.600022,6.0201952200,6.0201952200,5.9348023800,5.9774988000,6.0201952200,55513671,77730101.4000,-0.709200,33.511980,0.744943,0.199965,-25.113605
3318,2020-08-24,sh.600022,5.9774988000,6.0201952200,5.9348023800,5.9774988000,5.9774988000,50181438,70243063.8800,0.000000,33.511980,0.744943,0.199965,-25.113605
3319,2020-08-25,sh.600022,5.9774988000,5.9774988000,5.8921059600,5.9348023800,5.9774988000,41844010,58115451.7000,-0.714300,33.272609,0.739622,0.198536,-24.934222
3320,2020-08-26,sh.600022,5.9348023800,5.9348023800,5.8067131200,5.8494095400,5.9348023800,54989742,75401961.6100,-1.438800,32.793866,0.728980,0.195680,-24.575456
3321,2020-08-27,sh.600022,5.8494095400,5.8921059600,5.8067131200,5.8921059600,5.8494095400,36088913,49443942.6800,0.729900,33.033237,0.734301,0.197108,-24.754839
3322,2020-08-28,sh.600022,5.8494095400,5.9774988000,5.8494095400,5.9774988000,5.8921059600,63385564,87704114.0700,1.449300,44.167218,0.737158,0.194268,13.277664
3323,2020-08-31,sh.600022,5.9348023800,6.0201952200,5.8921059600,5.8921059600,5.9774988000,54733893,76361525.0000,-1.428600,43.536258,0.726627,0.191493,13.087983
3324,2020-09-01,sh.600022,5.9348023800,5.9348023800,5.8494095400,5.9348023800,5.8921059600,37954351,52395691.2500,0.724600,43.851738,0.731892,0.192880,13.182824
3325,2020-09-02,sh.600022,5.8921059600,5.9348023800,5.8067131200,5.8921059600,5.9348023800,59039432,80944900.0100,-0.719400,43.536258,0.726627,0.191493,13.087983
3326,2020-09-03,sh.600022,5.8494095400,5.9774988000,5.8067131200,5.8921059600,5.8921059600,68296259,94343740.2100,0.000000,43.536258,0.726627,0.191493,13.087983
3327,2020-09-04,sh.600022,5.8494095400,5.8494095400,5.8067131200,5.8494095400,5.8921059600,39745968,54220393.4800,-0.724600,43.220778,0.721361,0.190105,12.993143
3328,2020-09-07,sh.600022,5.8494095400,5.9348023800,5.8067131200,5.8494095400,5.8494095400,56643823,77889129.5400,0.000000,43.220778,0.721361,0.190105,12.993143
3329,2020-09-08,sh.600022,5.8494095400,6.1909809000,5.8067131200,6.1482844800,5.8494095400,202972978,286699981.1200,5.109500,45.429139,0.758219,0.199819,13.657026
3330,2020-09-09,sh.600022,6.0628916400,6.7460343600,6.0201952200,6.7460343600,6.1482844800,571086560,872723724.6000,9.722200,49.845861,0.831935,0.219245,14.984793
3331,2020-09-10,sh.600022,6.8314272000,6.9595164600,6.2336773200,6.3190701600,6.7460343600,417313696,639098817.2200,-6.329100,46.691059,0.779281,0.205369,14.036388
3332,2020-09-11,sh.600022,6.1909809000,6.3617665800,6.0201952200,6.1909809000,6.3190701600,206175912,298958780.3600,-2.027000,45.744619,0.763485,0.201206,13.751867
3333,2020-09-14,sh.600022,6.1909809000,6.3190701600,6.0628916400,6.2336773200,6.1909809000,186346672,269716807.6600,0.689700,46.060099,0.768750,0.202594,13.846707
3334,2020-09-15,sh.600022,6.1482844800,6.1909809000,6.0628916400,6.1055880600,6.2336773200,122096344,174533171.8600,-2.054800,45.113659,0.752954,0.198431,13.562186
3335,2020-09-16,sh.600022,6.1055880600,6.2336773200,6.0201952200,6.1482844800,6.1055880600,130560437,187634820.7700,0.699300,45.429139,0.758219,0.199819,13.657026
3336,2020-09-17,sh.600022,6.1055880600,6.1482844800,6.0201952200,6.0628916400,6.1482844800,96247528,137117436.4300,-1.388900,44.798179,0.747688,0.197043,13.467345
3337,2020-09-18,sh.600022,6.0628916400,6.1482844800,5.9774988000,6.0628916400,6.0628916400,107481235,152375440.0200,0.000000,44.798179,0.747688,0.197043,13.467345
3338,2020-09-21,sh.600022,6.1055880600,6.1482844800,6.0201952200,6.0201952200,6.0628916400,80349636,114121672.3400,-0.704200,44.482698,0.742423,0.195656,13.372505
3339,2020-09-22,sh.600022,5.9774988000,6.0201952200,5.8921059600,5.8921059600,6.0201952200,92571007,129068644.8800,-2.127700,43.536258,0.726627,0.191493,13.087983
3340,2020-09-23,sh.600022,5.8921059600,5.9348023800,5.8494095400,5.8921059600,5.8921059600,47300134,65232716.3100,0.000000,43.536258,0.726627,0.191493,13.087983
3341,2020-09-24,sh.600022,5.8494095400,5.8494095400,5.7640167000,5.8067131200,5.8921059600,73320253,99640628.3400,-1.449300,42.905298,0.716096,0.188718,12.898303
