,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
567,2017-03-31,sz.300408,80.5775020000,81.3893660000,79.7656380000,80.4151292000,80.4963156000,6085854,120824434.0000,-0.100860,32.317916,7.101069,11.854755,248.178687
568,2017-04-05,sz.300408,80.6180952000,83.1754668000,80.0903836000,83.0536872000,80.4151292000,16054706,325402288.0000,3.281169,33.378322,7.334067,12.243729,256.321854
569,2017-04-06,sz.300408,82.6477552000,82.8507212000,81.0646204000,81.8764844000,83.0536872000,10952440,220579409.0000,-1.417395,32.905218,7.230114,12.070187,252.688749
570,2017-04-07,sz.300408,81.7952980000,84.6368220000,81.4299592000,82.3230096000,81.8764844000,18868951,388269776.0000,0.545367,33.084671,7.269544,12.136013,254.066823
571,2017-04-10,sz.300408,81.1864000000,81.3893660000,79.4002992000,79.8874176000,82.3230096000,20451047,404749808.0000,-2.958582,32.105835,7.054469,11.776960,246.550053
572,2017-04-11,sz.300408,80.0091972000,80.9834340000,78.7508080000,80.1715700000,79.8874176000,11804470,231915210.0000,0.355689,32.220032,7.079561,11.818849,247.427010
573,2017-04-12,sz.300408,79.7656380000,83.8249580000,79.6032652000,82.4041960000,80.1715700000,21138786,429741664.0000,2.784806,33.117299,7.276714,12.147982,254.317382
574,2017-04-13,sz.300408,82.3230096000,83.6219920000,81.1458068000,82.7289416000,82.4041960000,13076714,265280073.0000,0.394088,33.247810,7.305390,12.195856,255.319618
575,2017-04-14,sz.300408,82.4447892000,83.4190260000,81.5111456000,81.7952980000,82.7289416000,10022623,203099602.0000,-1.128555,32.872590,7.222945,12.058218,252.438190
576,2017-04-17,sz.300408,81.2269932000,83.5408056000,81.2269932000,83.1348736000,81.7952980000,14368252,292403200.0000,1.637717,33.410950,7.341236,12.255698,256.572413
577,2017-04-18,sz.300408,83.6219920000,86.4635160000,82.8913144000,86.0169908000,83.1348736000,23306823,491327680.0000,3.466802,34.569240,7.595742,12.680578,265.467258
578,2017-04-19,sz.300408,85.1645336000,85.9763976000,83.0130940000,84.1497036000,86.0169908000,13809896,286523280.0000,-2.170840,33.818798,7.430851,12.405304,259.704401
579,2017-04-20,sz.300408,83.2160600000,88.6961420000,83.1348736000,87.8842780000,84.1497036000,28410344,610432224.0000,4.438013,35.319681,7.315192,12.955852,192.954200
580,2017-04-21,sz.300408,88.4931760000,88.8991080000,86.1793636000,87.3971596000,87.8842780000,12279366,264033201.0000,-0.554268,35.123914,7.274646,12.884042,191.884708
581,2017-04-24,sz.300408,86.7882616000,87.9248712000,84.0279240000,86.6664820000,87.3971596000,16063785,342991552.0000,-0.836044,34.830263,7.213827,12.776326,190.280470
582,2017-04-25,sz.300408,87.1130072000,89.6297856000,86.7070752000,88.9397012000,86.6664820000,19607633,427788864.0000,2.622948,35.743843,7.403042,13.111442,195.271433
583,2017-04-26,sz.300408,88.8991080000,90.5228360000,87.8842780000,89.4674128000,88.9397012000,10739413,235964393.0000,0.593341,35.955925,7.446967,13.189237,196.430049
584,2017-04-27,sz.300408,88.1684304000,89.4268196000,84.9615676000,86.8694480000,89.4674128000,22338082,476782608.0000,-2.903817,34.668123,6.910991,12.761958,52.825353
585,2017-04-28,sz.300408,86.9100412000,88.0466508000,85.7734316000,87.6407188000,86.8694480000,7411303,159243944.0000,0.887853,34.975924,6.972351,12.875265,53.294363
586,2017-05-02,sz.300408,86.6258888000,89.3050400000,86.5852956000,87.2753800000,87.6407188000,7182725,155438476.0000,-0.416860,34.830123,6.943286,12.821594,53.072200
587,2017-05-03,sz.300408,86.8694480000,87.3971596000,84.0279240000,85.2457200000,87.2753800000,13324745,279511520.0000,-2.325581,34.020120,6.781814,12.523417,51.837963
588,2017-05-04,sz.300408,86.0575840000,88.2090236000,84.8397880000,86.4635160000,85.2457200000,13228930,282124576.0000,1.428568,34.506122,6.878697,12.702323,52.578505
589,2017-05-05,sz.300408,86.8694480000,88.3713964000,85.6516520000,85.9763976000,86.4635160000,11178024,240083128.0000,-0.563375,34.311721,6.839944,12.630761,52.282288
590,2017-05-08,sz.300408,85.4892792000,87.1536004000,84.0279240000,84.0685172000,85.9763976000,9203594,193493616.0000,-2.219080,33.550319,6.688160,12.350475,51.122105
591,2017-05-09,sz.300408,83.9467376000,86.8694480000,82.6071620000,86.3011432000,84.0685172000,11181071,231525426.0000,2.655728,34.441322,6.865779,12.678469,52.479766
592,2017-05-10,sz.300408,86.3011432000,88.9397012000,85.6922452000,87.1130072000,86.3011432000,10494500,226940889.0000,0.940728,34.765323,6.930368,12.797740,52.973461
593,2017-05-11,sz.300408,87.4377528000,88.4931760000,85.7734316000,88.3713964000,87.1130072000,13245814,284885072.0000,1.444554,35.267525,7.030480,12.982609,53.738688
594,2017-05-12,sz.300408,88.3308032000,89.3862264000,84.7991948000,89.2644468000,88.3713964000,14784657,318673072.0000,1.010562,35.623926,7.101528,13.113807,54.281752
595,2017-05-15,sz.300408,88.1684304000,90.1980904000,85.8140248000,88.8585148000,89.2644468000,16413187,353756272.0000,-0.454754,35.461925,7.069234,13.054171,54.034905
596,2017-05-16,sz.300408,87.6813120000,90.6446156000,86.0575840000,90.1980904000,88.8585148000,13336224,290920544.0000,1.507537,35.996527,7.175805,13.250968,54.849502
597,2017-05-17,sz.300408,90.1980904000,90.7663952000,87.1941936000,87.8842780000,90.1980904000,11278540,246190691.0000,-2.565255,35.073124,6.991727,12.911047,53.442471
598,2017-05-18,sz.300408,86.3823296000,88.4931760000,86.3823296000,87.6407188000,87.8842780000,6456457,139194367.0000,-0.277134,34.975924,6.972351,12.875265,53.294363
599,2017-05-19,sz.300408,87.2753800000,88.0872440000,83.0130940000,85.2457200000,87.6407188000,15243075,319826720.0000,-2.732747,34.020120,6.781814,12.523417,51.837963
600,2017-05-22,sz.300408,83.9061444000,84.8397880000,81.9982640000,84.8397880000,85.2457200000,18542053,380290368.0000,-0.476192,33.858120,6.749520,12.463782,51.591115
601,2017-05-23,sz.300408,83.6625852000,85.2863132000,82.4041960000,84.7180084000,84.8397880000,12060915,249810289.0000,-0.143535,33.809519,6.739831,12.445891,51.517061
602,2017-05-24,sz.300408,84.0622449800,85.2508384000,82.9966095000,84.4311188000,84.7180206600,9747360,199843799.0000,-0.338654,33.372118,6.652637,12.284876,50.850573
603,2017-05-25,sz.300408,84.1852029200,84.3901328200,82.6277356800,83.5704132200,84.4311188000,9524963,193565050.0000,-1.019422,33.031917,6.584818,12.159642,50.332193
604,2017-05-26,sz.300408,83.2425253800,84.2261889000,80.5784366800,82.8326655800,83.5704132200,18451851,369932944.0000,-0.882787,32.740316,6.526689,12.052298,49.887868
605,2017-05-31,sz.300408,83.0785814600,86.0705580000,82.4637917600,84.3491468400,82.8326655800,15961935,328111712.0000,1.830781,33.339718,6.646178,12.272949,50.801204
606,2017-06-01,sz.300408,84.3081608600,84.6360487000,82.9146375400,83.5704132200,84.3491468400,7032596,144197206.0000,-0.923229,33.031917,6.584818,12.159642,50.332193
607,2017-06-02,sz.300408,83.5294272400,84.3491468400,81.2342123600,81.5211142200,83.5704132200,6815333,136681696.0000,-2.452183,32.221914,6.423347,11.861465,49.097956
608,2017-06-05,sz.300408,81.6440721600,83.8163291000,81.4801282400,82.7916796000,81.5211142200,6285723,127083386.0000,1.558579,32.724116,6.523459,12.046335,49.863183
609,2017-06-06,sz.300408,82.7916796000,83.4884412600,79.4718152200,80.2505488400,82.7916796000,10519133,207992988.0000,-3.069311,31.719712,6.323234,11.676596,48.332729
610,2017-06-07,sz.300408,80.1275909000,82.0949179400,79.9226610000,80.7423806000,80.2505488400,9434133,187325908.0000,0.612875,31.914113,6.361987,11.748158,48.628946
611,2017-06-08,sz.300408,80.8653385400,83.3654833200,80.8653385400,82.7916796000,80.7423806000,11136697,224339054.0000,2.538071,32.724116,6.523459,12.046335,49.863183
612,2017-06-09,sz.300408,82.8736515600,86.4804178000,82.7916796000,86.0705580000,82.7916796000,14626152,302236576.0000,3.960392,34.020120,6.781814,12.523417,51.837963
613,2017-06-12,sz.300408,86.0705580000,86.7673196600,85.2508384000,85.8656281000,86.0705580000,6752213,141214373.0000,-0.238092,33.939120,6.765667,12.493599,51.714539
614,2017-06-13,sz.300408,85.8246421200,85.8656281000,83.7343571400,85.4147823200,85.8656281000,10928135,226047559.0000,-0.525063,33.760919,6.730143,12.428001,51.443007
615,2017-06-14,sz.300408,84.8819645800,85.7426701600,84.2671748800,85.3328103600,85.4147823200,5525218,114674089.0000,-0.095971,33.728519,6.723684,12.416073,51.393637
616,2017-06-15,sz.300408,84.7180206600,86.6853477000,84.4311188000,85.2508384000,85.3328103600,8140835,169650320.0000,-0.096064,33.696119,6.717225,12.404146,51.344268
617,2017-06-16,sz.300408,85.2508384000,85.3328103600,83.9802730200,84.8819645800,85.2508384000,7701791,158960979.0000,-0.432693,33.550319,6.688160,12.350475,51.122105
618,2017-06-19,sz.300408,84.7590066400,85.5787262400,83.9392870400,84.8819645800,84.8819645800,6350459,131234105.0000,0.000000,33.550319,6.688160,12.350475,51.122105
619,2017-06-20,sz.300408,85.0049225200,85.2918243800,82.8326655800,83.4474552800,84.8819645800,13687310,279570512.0000,-1.689998,32.983317,6.575130,12.141751,50.258139
620,2017-06-21,sz.300408,83.4474552800,84.6770346800,81.7670301000,84.2671748800,83.4474552800,10340238,209491713.0000,0.982313,33.307318,6.639719,12.261022,50.751834
621,2017-06-22,sz.300408,84.2671748800,86.0705580000,81.6030861800,81.9309740200,84.2671748800,16081317,328818480.0000,-2.772372,32.383914,6.455641,11.921100,49.344804
622,2017-06-23,sz.300408,81.9719600000,83.1195674400,81.5211142200,82.7097076400,81.9309740200,9459382,189924857.0000,0.950478,32.691716,6.517000,12.034407,49.813814
623,2017-06-26,sz.300408,82.4637917600,83.7343571400,81.8080160800,83.6113992000,82.7097076400,7230855,146384598.0000,1.090185,33.048117,6.588048,12.165605,50.356878
624,2017-06-27,sz.300408,83.2015394000,85.4147823200,82.7097076400,85.0049225200,83.6113992000,8036052,165825770.0000,1.666667,33.598919,6.697849,12.368365,51.196159
625,2017-06-28,sz.300408,85.0459085000,85.4147823200,83.1605534200,84.0622449800,85.0049225200,5917504,121140761.0000,-1.108966,33.226317,6.623572,12.231204,50.628410
626,2017-06-29,sz.300408,84.4311188000,86.8902776000,84.0622449800,84.7590066400,84.0622449800,11531037,241287257.0000,0.828864,33.501718,6.678472,12.332584,51.048051
627,2017-06-30,sz.300408,84.8819645800,86.0705580000,84.0212590000,86.0295720200,84.7590066400,9061225,188481047.0000,1.499030,34.003920,6.778585,12.517454,51.813278
628,2017-07-03,sz.300408,86.4394318200,87.8739411200,85.0459085000,85.3737963400,86.0295720200,10495600,221460493.0000,-0.762267,33.744719,6.726914,12.422037,51.418322
629,2017-07-04,sz.300408,85.6606982000,86.5623897600,84.3081608600,85.7016841800,85.3737963400,6239755,129984894.0000,0.384061,33.874320,6.752749,12.469745,51.615800
630,2017-07-05,sz.300408,85.3328103600,85.3328103600,82.4637917600,83.8573150800,85.7016841800,14939741,304806064.0000,-2.152084,33.145317,6.607424,12.201386,50.504987
631,2017-07-06,sz.300408,83.9802730200,85.4147823200,83.0375954800,84.8409786000,83.8573150800,9638282,198259225.0000,1.173029,33.534119,6.684931,12.344511,51.097420
632,2017-07-07,sz.300408,84.8409786000,85.6606982000,83.8163291000,84.7999926200,84.8409786000,5709857,118234244.0000,-0.048310,33.517918,6.681701,12.338548,51.072736
633,2017-07-10,sz.300408,84.5130907600,86.0705580000,83.6113992000,85.0049225200,84.7999926200,8664146,180174675.0000,0.241659,33.598919,6.697849,12.368365,51.196159
634,2017-07-11,sz.300408,84.4311188000,86.4804178000,84.2671748800,85.0868944800,85.0049225200,7694282,160690135.0000,0.096434,33.631319,6.704308,12.380292,51.245529
635,2017-07-12,sz.300408,85.0868944800,90.5380298200,84.7590066400,90.4970438400,85.0868944800,18448935,394599200.0000,6.358380,35.769726,7.130593,13.167479,54.503915
636,2017-07-13,sz.300408,90.9888756000,91.4397213800,88.6116887600,89.6773242400,90.4970438400,11215011,246372519.0000,-0.905801,35.445725,7.066004,13.048208,54.010220
637,2017-07-14,sz.300408,86.0705580000,90.9069036400,86.0705580000,90.5790158000,89.6773242400,19362878,420605600.0000,1.005490,35.802127,7.137052,13.179406,54.553285
638,2017-07-17,sz.300408,89.9232401200,94.0218381200,88.1198570000,90.5790158000,90.5790158000,21338528,478751392.0000,0.000000,35.802127,7.137052,13.179406,54.553285
639,2017-07-18,sz.300408,90.1281700200,90.9069036400,87.3411233800,90.6200017800,90.5790158000,11742201,256468422.0000,0.045250,35.818327,7.140281,13.185369,54.577969
640,2017-07-19,sz.300408,90.5380298200,96.3170530000,89.5133803200,94.9645156600,90.6200017800,14899297,340911344.0000,4.794209,37.535533,7.482601,13.817503,57.194552
641,2017-07-20,sz.300408,94.4726839000,97.0138146600,93.8578942000,94.3907119400,94.9645156600,7716414,179945756.0000,-0.604227,37.308732,7.437389,13.734014,56.848966
642,2017-07-21,sz.300408,95.1284595800,97.6286043600,94.2677540000,95.9891651600,94.3907119400,7972786,187678556.0000,1.693441,37.940534,7.563337,13.966592,57.811671
643,2017-07-24,sz.300408,96.2350810400,97.3826884800,93.7759222400,94.9235296800,95.9891651600,12919327,300046032.0000,-1.110163,37.519333,7.479372,13.811540,57.169868
644,2017-07-25,sz.300408,94.6776138000,95.7432492800,92.7102867600,92.7102867600,94.9235296800,7114369,162847859.0000,-2.331602,36.644530,7.304982,13.489509,55.836891
645,2017-07-26,sz.300408,92.9562026400,93.5709923400,90.6200017800,91.2347914800,92.7102867600,9317182,208066217.0000,-1.591515,36.061327,7.188723,13.274822,54.948241
646,2017-07-27,sz.300408,92.0954970600,93.2021185200,91.0708475600,92.5873288200,91.2347914800,11424855,256121980.0000,1.482479,36.595929,7.295294,13.471619,55.762837
647,2017-07-28,sz.300408,92.5053568600,93.3250764600,91.2347914800,92.5463428400,92.5873288200,8376950,188701159.0000,-0.044268,36.579729,7.292065,13.465655,55.738152
648,2017-07-31,sz.300408,93.4480344000,93.7759222400,89.3084504200,89.4723943400,92.5463428400,14127436,313510176.0000,-3.321524,35.364725,7.049857,13.018390,53.886797
649,2017-08-01,sz.300408,89.4723943400,90.5380298200,88.0788710200,89.4314083600,89.4723943400,9742636,211528267.0000,-0.045810,35.348525,7.046628,13.012427,53.862112
650,2017-08-02,sz.300408,89.8002821800,91.0708475600,88.1198570000,88.4477448400,89.4314083600,7495985,164127476.0000,-1.099907,34.959724,6.969121,12.869302,53.269678
651,2017-08-03,sz.300408,88.5297168000,88.7756326800,86.9722495600,87.7509831800,88.4477448400,8373966,179364572.0000,-0.787767,34.684323,6.914221,12.767922,52.850037
652,2017-08-04,sz.300408,87.1361934800,87.7509831800,80.9473105000,83.6933711600,87.7509831800,31662132,647011888.0000,-4.624007,33.080517,6.594507,12.177532,50.406248
653,2017-08-07,sz.300408,83.2015394000,85.0868944800,83.2015394000,83.6933711600,83.6933711600,10545878,216562386.0000,0.000000,33.080517,6.594507,12.177532,50.406248
654,2017-08-08,sz.300408,84.1032309600,85.2918243800,84.0212590000,84.5130907600,83.6933711600,7843844,161884165.0000,0.979436,33.404518,6.659095,12.296803,50.899942
655,2017-08-09,sz.300408,84.1032309600,86.8902776000,83.6933711600,85.8246421200,84.5130907600,11786315,246557918.0000,1.551890,33.922920,6.762437,12.487636,51.689854
656,2017-08-10,sz.300408,86.0705580000,87.3001374000,84.6360487000,84.6360487000,85.8246421200,11596570,243662726.0000,-1.384914,33.453118,6.668784,12.314693,50.973997
657,2017-08-11,sz.300408,84.0212590000,85.2508384000,83.2425253800,84.3901328200,84.6360487000,7728985,158686799.0000,-0.290554,33.355918,6.649407,12.278912,50.825888
658,2017-08-14,sz.300408,84.3491468400,87.3001374000,83.6113992000,86.0705580000,84.3901328200,15516192,324951056.0000,1.991257,34.020120,6.781814,12.523417,51.837963
659,2017-08-15,sz.300408,86.0705580000,87.9559130800,85.0049225200,85.2508384000,86.0705580000,15489904,327800096.0000,-0.952385,33.696119,6.717225,12.404146,51.344268
660,2017-08-16,sz.300408,85.0459085000,87.3001374000,84.6360487000,85.6606982000,85.2508384000,9653385,202348324.0000,0.480771,33.858120,6.749520,12.463782,51.591115
661,2017-08-17,sz.300408,85.9476000600,86.0705580000,84.3081608600,85.0459085000,85.6606982000,7503861,155455151.0000,-0.717702,33.615119,6.701078,12.374329,51.220844
662,2017-08-18,sz.300408,84.7590066400,85.4147823200,83.4474552800,83.6113992000,85.0459085000,10235900,210235468.0000,-1.686749,33.048117,6.588048,12.165605,50.356878
663,2017-08-21,sz.300408,83.2425253800,83.6523851800,80.1275909000,83.6113992000,83.6113992000,20777586,413894224.0000,0.000000,33.048117,6.588048,12.165605,50.356878
664,2017-08-22,sz.300408,83.6113992000,83.6113992000,81.6850581400,81.9719600000,83.6113992000,8306997,166568325.0000,-1.960783,32.400115,6.458870,11.927064,49.369488
665,2017-08-23,sz.300408,82.0129459800,82.5457637200,81.3571703000,82.3408338200,81.9719600000,6709607,134090623.0000,0.450001,32.545915,6.487935,11.980736,49.591651
666,2017-08-24,sz.300408,82.2178758800,83.4474552800,81.9719600000,82.7506936200,82.3408338200,6071455,122653764.0000,0.497762,32.707916,6.520230,12.040371,49.838498
667,2017-08-25,sz.300408,82.0129459800,83.0785814600,81.6030861800,81.9719600000,82.7506936200,9960118,199561584.0000,-0.941063,32.400115,6.458870,11.927064,49.369488
668,2017-08-28,sz.300408,81.6030861800,84.3491468400,81.6030861800,84.0212590000,81.9719600000,13047594,263574602.0000,2.500000,33.210117,6.620342,12.225240,50.603726
669,2017-08-29,sz.300408,83.2835113600,87.5050673000,82.7916796000,84.3491468400,84.0212590000,20357578,426079936.0000,0.390244,36.084079,6.827684,12.977657,112.025411
670,2017-08-30,sz.300408,84.4311188000,86.4804178000,84.4311188000,84.9229505600,84.3491468400,9980263,208088373.0000,0.680269,36.329549,6.874131,13.065940,112.787488
671,2017-08-31,sz.300408,85.5787262400,86.6853477000,84.2671748800,84.7590066400,84.9229505600,9765899,203422097.0000,-0.193045,36.259415,6.860861,13.040716,112.569752
672,2017-09-01,sz.300408,85.1278804600,85.7836561400,84.2261889000,85.5787262400,84.7590066400,7115440,147667716.0000,0.967113,36.610086,6.927213,13.166835,113.658434
673,2017-09-04,sz.300408,84.8409786000,89.4723943400,84.8409786000,88.6116887600,85.5787262400,18540209,398652352.0000,3.544070,37.907570,7.172718,13.633476,117.686559
674,2017-09-05,sz.300408,88.6526747400,90.9478896200,88.3247869000,90.1691560000,88.6116887600,11770645,257918496.0000,1.757628,38.573846,7.298788,13.873102,119.755055
675,2017-09-06,sz.300408,90.0052120800,92.0135251000,89.6363382600,89.9642261000,90.1691560000,10779853,238581442.0000,-0.227269,38.486178,7.282200,13.841573,119.482885
676,2017-09-07,sz.300408,89.7183102200,90.7429597200,88.9805625800,89.9232401200,89.9642261000,6275677,137719880.0000,-0.045559,38.468644,7.278882,13.835267,119.428450
677,2017-09-08,sz.300408,89.9232401200,91.3987354000,89.3494364000,90.6609877600,89.9232401200,8304802,183307836.0000,0.820421,38.784248,7.338599,13.948774,120.408265
678,2017-09-11,sz.300408,90.6200017800,92.2184550000,88.1198570000,89.3494364000,90.6609877600,14768949,321018576.0000,-1.446662,38.223174,7.232435,13.746983,118.666373
679,2017-09-12,sz.300408,90.9478896200,93.7349362600,90.8659176600,91.3987354000,89.3494364000,22476947,505877147.9000,2.293578,39.099853,7.398317,14.062281,121.388079
680,2017-09-13,sz.300408,91.5626793200,92.3004269600,88.4887308200,92.0135251000,91.3987354000,14703832,325207610.4100,0.672653,39.362856,7.448081,14.156870,122.204590
681,2017-09-14,sz.300408,91.7266232400,92.6283148000,89.7592962000,90.6200017800,92.0135251000,8144300,180840856.2800,-1.514477,38.766715,7.335282,13.942468,120.353830
682,2017-09-15,sz.300408,90.7019737400,91.2757774600,89.4314083600,90.6609877600,90.6200017800,8047320,177454312.0000,0.045229,38.784248,7.338599,13.948774,120.408265
683,2017-09-18,sz.300408,91.3987354000,94.5136698800,90.6609877600,94.5136698800,90.6609877600,16917818,385107135.3100,4.249541,40.432404,7.650457,14.541534,125.525071
684,2017-09-19,sz.300408,95.0874736000,98.4483239600,94.2677540000,95.0874736000,94.5136698800,20675724,486833466.5500,0.607117,40.677873,7.696903,14.629817,126.287149
685,2017-09-20,sz.300408,95.1284595800,97.9564922000,94.9645156600,95.2924035000,95.0874736000,11123724,261825995.9200,0.215514,40.765541,7.713492,14.661347,126.559320
686,2017-09-21,sz.300408,95.0464876200,97.4646604400,93.4070484200,96.3170530000,95.2924035000,16275865,380119801.9600,1.075269,41.203880,7.796432,14.818996,127.920173
687,2017-09-22,sz.300408,95.9481791800,96.1121231000,93.3660624400,95.2104315400,96.3170530000,13699247,315617171.9400,-1.148938,40.730474,7.706856,14.648735,126.450451
688,2017-09-25,sz.300408,95.2514175200,99.6779033600,95.2514175200,97.5466324000,95.2104315400,20859267,499704725.9000,2.453722,41.729887,7.895961,15.008174,129.553196
689,2017-09-26,sz.300408,97.5466324000,97.8335342600,94.4726839000,96.5219829000,97.5466324000,10048039,234892683.3800,-1.050420,41.291548,7.813021,14.850526,128.192343
690,2017-09-27,sz.300408,95.2514175200,97.0138146600,95.2104315400,96.5219829000,96.5219829000,6357129,149230539.3800,0.000000,41.291548,7.813021,14.850526,128.192343
691,2017-09-28,sz.300408,96.0301511400,98.3663520000,95.5383193800,97.7515623000,96.5219829000,8351581,198837177.6800,1.273890,41.817555,7.912549,15.039704,129.825367
692,2017-09-29,sz.300408,97.7105763200,101.5632584400,97.1367726000,100.7845248200,97.7515623000,14532408,354298547.8500,3.102725,43.115039,8.158054,15.506345,133.853491
693,2017-10-09,sz.300408,102.4649500000,104.7191789000,100.8255108000,103.2026976400,100.7845248200,15590991,391815063.0800,2.399350,44.149520,8.353794,15.878396,137.065104
694,2017-10-10,sz.300408,102.4649500000,103.8994593000,99.6369173800,101.9731182400,103.2026976400,11736916,288695589.7100,-1.191426,43.623513,8.254265,15.689218,135.432081
695,2017-10-11,sz.300408,102.4239640200,102.4239640200,98.4483239600,99.1860716000,101.9731182400,10327245,251548640.5100,-2.733113,42.431230,8.028667,15.260413,131.730561
696,2017-10-12,sz.300408,98.8991697400,101.0304407000,98.8991697400,99.3910015000,99.1860716000,10133235,247306465.3400,0.206608,42.518898,8.045255,15.291942,132.002731
697,2017-10-13,sz.300408,98.2843800400,101.8091743200,97.5466324000,101.2353706000,99.3910015000,9487099,232138455.0300,1.855673,43.307908,8.194548,15.575710,134.452266
698,2017-10-16,sz.300408,101.2353706000,102.4649500000,97.9564922000,98.6532538600,101.2353706000,10296844,249762706.6500,-2.550611,42.203294,7.985537,15.178435,131.022917
699,2017-10-17,sz.300408,98.7762118000,99.5549454200,97.5466324000,98.6122678800,98.6532538600,5958266,143376005.7900,-0.041546,42.185760,7.982220,15.172129,130.968483
700,2017-10-18,sz.300408,98.2024080800,101.2353706000,98.2024080800,99.5549454200,98.6122678800,7600320,185406393.2300,0.955950,42.589032,8.058525,15.317166,132.220468
701,2017-10-19,sz.300408,98.9811417000,102.8748098000,98.9811417000,101.3993145200,99.5549454200,10072013,249227146.7700,1.852609,43.378043,8.207819,15.600934,134.670003
702,2017-10-20,sz.300408,100.6615668800,101.2353706000,98.8991697400,100.5386089400,101.3993145200,8115477,198139585.4300,-0.848824,43.009838,8.138148,15.468509,133.526886
703,2017-10-23,sz.300408,100.4156510000,103.5305854800,99.5959314000,102.7928378400,100.5386089400,9884221,246516991.8300,2.242149,43.974184,8.320618,15.815337,136.520763
704,2017-10-24,sz.300408,102.4649500000,104.5142490000,102.3829780400,104.4732630200,102.7928378400,11773520,298075508.0400,1.634768,44.693060,8.456641,16.073881,138.752562
705,2017-10-25,sz.300408,104.3093191000,105.3339686000,103.2026976400,104.3503050800,104.4732630200,4947596,125586394.9000,-0.117696,44.640459,8.446688,16.054963,138.589259
706,2017-10-26,sz.300408,104.1043892000,104.1043892000,101.2763565800,102.5059359800,104.3503050800,9887028,246454410.3600,-1.767474,43.851449,8.297395,15.771195,136.139724
707,2017-10-27,sz.300408,102.0960761800,102.7928378400,97.9564922000,99.3910015000,102.5059359800,16437425,399677525.7200,-3.038785,42.518898,8.045255,15.291942,132.002731
708,2017-10-30,sz.300408,99.3910015000,99.3910015000,95.3333894800,96.6039548600,99.3910015000,12922663,304700401.2600,-2.804125,41.162416,7.390106,14.235055,182.313110
709,2017-10-31,sz.300408,96.6039548600,98.0794501400,95.4973334000,97.0138146600,96.6039548600,9390930,222503184.8000,0.424270,41.337055,7.421460,14.295450,183.086607
710,2017-11-01,sz.300408,97.5466324000,97.7105763200,93.4480344000,94.0218381200,97.0138146600,16670350,386265223.2700,-3.084071,40.062190,7.192577,13.854568,177.440083
711,2017-11-02,sz.300408,94.4316979200,94.8415577200,92.7512727400,93.6529643000,94.0218381200,8468260,193849082.4600,-0.392329,39.905015,7.164358,13.800212,176.743936
712,2017-11-03,sz.300408,93.4480344000,96.3990249600,93.4480344000,94.5136698800,93.6529643000,8108637,188028933.6200,0.919033,40.271757,7.230201,13.927041,178.368278
713,2017-11-06,sz.300408,94.5956418400,96.1121231000,92.0954970600,95.0464876200,94.5136698800,13031447,298276474.6200,0.563751,40.498788,7.270962,14.005555,179.373824
714,2017-11-07,sz.300408,94.3497259600,96.0711371200,93.4480344000,95.0874736000,95.0464876200,10248564,236885917.2600,0.043123,40.516252,7.274097,14.011594,179.451173
715,2017-11-08,sz.300408,95.8252212400,95.8252212400,90.1691560000,90.3740859000,95.0874736000,22800476,513631025.6900,-4.956903,38.507903,6.913527,13.317054,170.555964
716,2017-11-09,sz.300408,90.3740859000,92.7102867600,89.3494364000,92.1774690200,90.3740859000,12625212,281399520.8600,1.995467,39.276315,7.051484,13.582791,173.959349
717,2017-11-10,sz.300408,92.4233849000,95.2514175200,91.1528195200,91.3167634400,92.1774690200,23712434,538115616.4800,-0.933744,38.909573,6.985641,13.455962,172.335006
718,2017-11-13,sz.300408,92.0954970600,94.3087399800,91.1938055000,92.2184550000,91.3167634400,18184250,410362771.6400,0.987430,39.293779,7.054620,13.588830,174.036698
719,2017-11-14,sz.300408,92.3823989200,96.1531090800,92.3823989200,95.4153614400,92.2184550000,21943165,506000641.9800,3.466670,40.655963,7.299180,14.059910,180.069971
720,2017-11-15,sz.300408,95.4973334000,95.4973334000,92.6283148000,94.5956418400,95.4153614400,16258868,372991593.2500,-0.859110,40.306685,7.236472,13.939120,178.522978
721,2017-11-16,sz.300408,94.4726839000,94.5956418400,91.8085952000,92.1774690200,94.5956418400,12039900,273484034.4600,-2.556326,39.276315,7.051484,13.582791,173.959349
722,2017-11-17,sz.300408,91.0708475600,92.5053568600,88.1198570000,90.8659176600,92.1774690200,21965408,483108329.8100,-1.422853,38.717470,6.951152,13.389528,171.484160
723,2017-11-20,sz.300408,90.2101419800,92.4233849000,88.5707027800,91.9725391200,90.8659176600,9770873,215897911.2500,1.217864,39.188995,7.035808,13.552594,173.572600
724,2017-11-21,sz.300408,91.7266232400,92.4233849000,87.9559130800,88.5297168000,91.9725391200,18540087,405587489.5000,-3.743316,37.722027,6.772435,13.045277,167.075230
725,2017-11-22,sz.300408,88.1198570000,88.8576046400,83.9392870400,84.6360487000,88.5297168000,16734061,350407947.3200,-4.398151,36.056036,6.473331,12.469133,159.696362
726,2017-11-23,sz.300408,84.3491468400,85.5377402600,82.2998478400,82.9146375400,84.6360487000,10868755,222515383.2000,-2.033899,35.322693,6.341670,12.215524,156.448300
727,2017-11-24,sz.300408,83.2015394000,84.4311188000,82.1768899000,83.8163291000,82.9146375400,8604268,175373448.2300,1.087500,35.706825,6.410635,12.348367,158.149666
