,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2873,2021-08-20,sz.300017,150.5814656000,150.5814656000,146.1110783400,147.9933466600,150.5814656000,59009057,370614497.1300,-1.718800,114.451335,1.759382,3.292786,67.157600
2874,2021-08-23,sz.300017,148.4639137400,151.0520326800,147.9933466600,148.9344808200,147.9933466600,57306813,364428722.6400,0.635900,115.179165,1.770570,3.313726,67.584675
2875,2021-08-24,sz.300017,149.4050479000,149.6403314400,144.9346606400,145.6405112600,148.9344808200,53364927,331768786.6500,-2.211700,112.631759,1.731411,3.240437,66.089911
2876,2021-08-25,sz.300017,146.1110783400,146.1110783400,143.9935264800,145.6405112600,145.6405112600,29860198,183998508.9800,0.000000,112.631759,1.731411,3.240437,66.089911
2877,2021-08-26,sz.300017,146.3463618800,146.3463618800,143.7582429400,143.9935264800,145.6405112600,31570617,194013738.2800,-1.130900,111.358056,1.711831,3.203792,65.342529
2878,2021-08-27,sz.300017,143.5229594000,144.4640935600,142.5818252400,144.2288100200,143.9935264800,29323135,178768207.5300,0.163400,111.540013,1.714628,3.209027,65.449298
2879,2021-08-30,sz.300017,145.1699441800,147.5227795800,143.7582429400,144.6993771000,144.2288100200,34772831,214622565.9600,0.326300,111.903929,1.720222,3.219497,65.662836
2880,2021-08-31,sz.300017,144.4640935600,144.4640935600,138.5820050600,139.2878556800,144.6993771000,54492419,324736517.1500,-3.739800,107.718904,1.655889,3.099093,63.207153
2881,2021-09-01,sz.300017,139.2878556800,141.1701240000,137.4055873600,140.4642733800,139.2878556800,31497667,187166234.7800,0.844600,108.628692,1.669874,3.125268,63.740997
2882,2021-09-02,sz.300017,140.9348404600,141.6406910800,139.2878556800,140.6995569200,140.4642733800,26623176,159288988.2300,0.167500,108.810649,1.672672,3.130503,63.847766
2883,2021-09-03,sz.300017,141.1701240000,143.2876758600,140.4642733800,141.8759746200,140.6995569200,25371095,153163713.8100,0.836100,109.720437,1.686657,3.156678,64.381610
2884,2021-09-06,sz.300017,142.1112581600,143.2876758600,141.4054075400,142.5818252400,141.8759746200,24976383,151147265.3600,0.497500,110.266310,1.695048,3.172382,64.701916
2885,2021-09-07,sz.300017,142.5818252400,143.0523923200,140.9348404600,142.8171087800,142.5818252400,30259020,182546669.7900,0.165000,110.448268,1.697845,3.177617,64.808685
2886,2021-09-08,sz.300017,142.5818252400,150.5814656000,142.3465417000,148.9344808200,142.8171087800,101673270,636708263.9000,4.283400,115.179165,1.770570,3.313726,67.584675
2887,2021-09-09,sz.300017,149.1697643600,152.6990174600,147.2874960400,151.7578833000,148.9344808200,103477912,662564884.0400,1.895700,117.362657,1.804136,3.376546,68.865901
2888,2021-09-10,sz.300017,151.0520326800,152.2284503800,149.1697643600,149.4050479000,151.7578833000,62853906,402036194.9900,-1.550400,115.543081,1.776165,3.324196,67.798213
2889,2021-09-13,sz.300017,150.3461820600,153.6401516200,148.2286302000,152.4637339200,149.4050479000,69629931,448725082.3300,2.047200,117.908530,1.812527,3.392250,69.186208
2890,2021-09-14,sz.300017,151.7578833000,153.8754351600,148.4639137400,149.1697643600,152.4637339200,52349842,334706702.1000,-2.160500,115.361123,1.773367,3.318961,67.691444
2891,2021-09-15,sz.300017,149.4050479000,159.5222401200,148.6991972800,156.2282705600,149.1697643600,116359251,768371520.1100,4.731900,120.819851,1.857281,3.476010,70.894509
2892,2021-09-16,sz.300017,155.5224199400,157.1694047200,151.2873162200,151.2873162200,156.2282705600,74182215,484844126.3400,-3.162700,116.998742,1.798541,3.366076,68.652363
2893,2021-09-17,sz.300017,151.7578833000,152.6990174600,146.5816454200,148.2286302000,151.2873162200,51993114,328074836.7600,-2.021800,114.633293,1.762179,3.298021,67.264368
2894,2021-09-22,sz.300017,146.8169289600,148.4639137400,145.1699441800,146.8169289600,148.2286302000,32318773,201381771.3200,-0.952400,113.541547,1.745396,3.266612,66.623755
2895,2021-09-23,sz.300017,147.2874960400,149.1697643600,146.5816454200,148.2286302000,146.8169289600,39519378,248259246.3000,0.961500,114.633293,1.762179,3.298021,67.264368
2896,2021-09-24,sz.300017,147.7580631200,149.1697643600,143.5229594000,143.7582429400,148.2286302000,41359513,256607894.2000,-3.015900,111.176098,1.709034,3.198557,65.235760
2897,2021-09-27,sz.300017,143.5229594000,145.8757948000,139.5231392200,139.9937063000,143.7582429400,49188655,296022388.9800,-2.618700,108.264776,1.664280,3.114798,63.527459
2898,2021-09-28,sz.300017,139.9937063000,140.6995569200,138.3467215200,139.7584227600,139.9937063000,29266497,173612003.1100,-0.168100,108.082819,1.661483,3.109563,63.420690
2899,2021-09-29,sz.300017,138.8172886000,139.0525721400,133.6410507200,133.6410507200,139.7584227600,47139931,271762354.1900,-4.377100,103.351921,1.588758,2.973454,60.644700
2900,2021-09-30,sz.300017,134.5821848800,136.2291696600,134.1116178000,135.5233190400,133.6410507200,20796978,119510077.7200,1.408500,104.807582,1.611135,3.015334,61.498851
2901,2021-10-08,sz.300017,136.6997367400,139.9937063000,136.4644532000,139.5231392200,135.5233190400,27119234,160175459.7500,2.951400,107.900861,1.658686,3.104328,63.313921
2902,2021-10-11,sz.300017,140.6995569200,141.6406910800,138.8172886000,139.2878556800,139.5231392200,19280034,114653555.9400,-0.168600,107.718904,1.655889,3.099093,63.207153
2903,2021-10-12,sz.300017,138.5820050600,139.7584227600,137.1703038200,137.8761544400,139.2878556800,21004876,123370563.3600,-1.013500,106.627158,1.639106,3.067683,62.566540
2904,2021-10-13,sz.300017,138.3467215200,139.9937063000,137.8761544400,139.0525721400,137.8761544400,15783185,93370577.6800,0.853200,107.536946,1.653092,3.093858,63.100384
2905,2021-10-14,sz.300017,139.9937063000,140.2289898400,137.6408709000,137.6408709000,139.0525721400,13887866,81559809.7000,-1.015200,106.445200,1.636309,3.062448,62.459771
2906,2021-10-15,sz.300017,137.8761544400,137.8761544400,134.3469013400,136.4644532000,137.6408709000,22365037,129319011.7500,-0.854700,105.535412,1.622324,3.036274,61.925927
2907,2021-10-18,sz.300017,136.2291696600,137.1703038200,134.8174684200,136.9350202800,136.4644532000,16620295,96211825.7200,0.344800,105.899328,1.627918,3.046743,62.139464
2908,2021-10-19,sz.300017,137.4055873600,138.5820050600,136.2291696600,138.3467215200,136.9350202800,15217033,88783825.7900,1.030900,106.991073,1.644700,3.078153,62.780077
2909,2021-10-20,sz.300017,138.5820050600,139.5231392200,135.2880355000,135.2880355000,138.3467215200,23508357,136996311.2300,-2.210900,104.625624,1.608338,3.010099,61.392082
2910,2021-10-21,sz.300017,134.5821848800,135.0527519600,131.5234988600,131.5234988600,135.2880355000,31878304,180584171.5600,-2.782600,101.714303,1.563584,2.926340,59.683781
2911,2021-10-22,sz.300017,131.7587824000,132.4646330200,130.8176482400,131.2882153200,131.5234988600,14937725,83660421.4200,-0.178900,101.532345,1.560787,2.921105,59.577012
2912,2021-10-25,sz.300017,131.2882153200,131.5234988600,129.6412305400,130.8176482400,131.2882153200,15132804,83861783.5900,-0.358400,101.168430,1.555193,2.910635,59.363474
2913,2021-10-26,sz.300017,131.0529317800,133.4057671800,130.5823647000,131.0529317800,130.8176482400,17114541,95748542.6700,0.179900,101.350387,1.557990,2.915870,59.470243
2914,2021-10-27,sz.300017,131.2882153200,131.9940659400,125.4061268200,126.3472609800,131.0529317800,26910392,146049759.6100,-3.590700,97.711235,1.502048,2.811171,57.334866
2915,2021-10-28,sz.300017,126.3472609800,127.2883951400,121.8768737200,122.1121572600,126.3472609800,30112084,157613783.0900,-3.352000,94.435998,1.451700,2.716941,55.413027
2916,2021-10-29,sz.300017,124.7002762000,128.9353799200,123.2885749600,128.9353799200,122.1121572600,39329659,211971712.1100,5.587700,87.556412,1.522356,2.992320,-111.897586
2917,2021-11-01,sz.300017,128.4648128400,132.9352001000,127.7589622200,131.9940659400,128.9353799200,31979594,178357200.3500,2.372300,89.633480,1.558470,3.063306,-114.552090
2918,2021-11-02,sz.300017,132.2293494800,132.6999165600,128.2295293000,128.7000963800,131.9940659400,30768800,170299957.5400,-2.495500,87.396637,1.519578,2.986860,-111.693393
2919,2021-11-03,sz.300017,128.7000963800,131.7587824000,128.7000963800,130.3470811600,128.7000963800,23130160,128446758.1400,1.279700,88.515059,1.539024,3.025083,-113.122742
2920,2021-11-04,sz.300017,131.0529317800,131.7587824000,129.6412305400,130.3470811600,130.3470811600,18689351,103549487.5800,0.000000,88.515059,1.539024,3.025083,-113.122742
2921,2021-11-05,sz.300017,130.5823647000,135.7586025800,129.8765140800,133.8763342600,130.3470811600,39351873,223845536.9900,2.707600,90.911676,1.580694,3.106990,-116.185632
2922,2021-11-08,sz.300017,133.6410507200,135.2880355000,132.4646330200,133.8763342600,133.8763342600,25754674,146735438.3600,0.000000,90.911676,1.580694,3.106990,-116.185632
2923,2021-11-09,sz.300017,134.5821848800,135.0527519600,133.1704836400,134.3469013400,133.8763342600,19765392,112841370.6600,0.351500,91.231225,1.586250,3.117911,-116.594017
2924,2021-11-10,sz.300017,135.2880355000,137.4055873600,134.1116178000,136.4644532000,134.3469013400,34439728,199213105.8600,1.576200,92.669195,1.611253,3.167054,-118.431751
2925,2021-11-11,sz.300017,136.9350202800,140.6995569200,136.6997367400,139.5231392200,136.4644532000,51723032,305484326.7300,2.241400,94.746263,1.647367,3.238040,-121.086256
2926,2021-11-12,sz.300017,140.4642733800,147.9933466600,138.8172886000,145.8757948000,139.5231392200,107272438,657842087.9800,4.553100,99.060174,1.722374,3.385472,-126.599458
2927,2021-11-15,sz.300017,146.5816454200,148.9344808200,143.2876758600,147.7580631200,145.8757948000,93401273,582487078.4100,1.290300,100.338370,1.744598,3.429156,-128.233000
2928,2021-11-16,sz.300017,147.7580631200,152.2284503800,146.5816454200,147.9933466600,147.7580631200,90397378,571190509.7100,0.159200,100.498144,1.747376,3.434616,-128.437192
2929,2021-11-17,sz.300017,147.5227795800,153.8754351600,146.8169289600,151.2873162200,147.9933466600,78571084,504541075.9300,2.225800,102.734987,1.786268,3.511062,-131.295890
2930,2021-11-18,sz.300017,151.5225997600,153.1695845400,149.1697643600,149.8756149800,151.2873162200,74937801,480520956.1800,-0.933100,101.776340,1.769600,3.478299,-130.070734
2931,2021-11-19,sz.300017,149.4050479000,152.2284503800,148.2286302000,148.9344808200,149.8756149800,63154113,401981752.9500,-0.627900,101.137242,1.758488,3.456458,-129.253963
2932,2021-11-22,sz.300017,148.6991972800,149.1697643600,145.6405112600,146.5816454200,148.9344808200,59153583,369615782.7800,-1.579800,99.539497,1.730708,3.401853,-127.212036
2933,2021-11-23,sz.300017,147.0522125000,147.9933466600,143.7582429400,145.6405112600,146.5816454200,49623528,307224123.6800,-0.642100,98.900399,1.719595,3.380012,-126.395265
2934,2021-11-24,sz.300017,146.3463618800,150.1108985200,145.1699441800,148.2286302000,145.6405112600,59763204,376338412.8300,1.777100,100.657919,1.750154,3.440076,-128.641385
2935,2021-11-25,sz.300017,147.2874960400,147.9933466600,143.9935264800,144.9346606400,148.2286302000,43917062,271669582.1400,-2.222200,98.421076,1.711261,3.363630,-125.782687
2936,2021-11-26,sz.300017,145.4052277200,145.6405112600,141.6406910800,143.5229594000,144.9346606400,37834153,230594874.0200,-0.974000,97.462429,1.694593,3.330868,-124.557531
2937,2021-11-29,sz.300017,142.3465417000,144.4640935600,141.6406910800,142.5818252400,143.5229594000,32647942,198012581.2000,-0.655700,96.823331,1.683481,3.309026,-123.740761
2938,2021-11-30,sz.300017,143.7582429400,146.8169289600,143.2876758600,144.2288100200,142.5818252400,47399551,292716663.1500,1.155100,97.941753,1.702927,3.347249,-125.170109
2939,2021-12-01,sz.300017,145.4052277200,173.1686854400,144.9346606400,173.1686854400,144.2288100200,239236990,1673746965.3600,20.065300,117.594013,2.044624,4.018883,-150.285808
2940,2021-12-02,sz.300017,174.1098196000,175.9920879200,160.2280907400,160.9339413600,173.1686854400,314418816,2236775803.6000,-7.065200,109.285740,1.900167,3.734940,-139.667789
2941,2021-12-03,sz.300017,161.4045084400,163.0514932200,156.9341211800,157.8752553400,160.9339413600,144956367,978539191.5600,-1.900600,107.208672,1.864053,3.663954,-137.013285
2942,2021-12-06,sz.300017,155.9929870200,156.4635541000,150.1108985200,150.1108985200,157.8752553400,124208115,804259932.7700,-4.918000,101.936114,1.772378,3.483760,-130.274926
2943,2021-12-07,sz.300017,151.7578833000,154.3460022400,147.9933466600,151.7578833000,150.1108985200,158020332,1011368725.4300,1.097200,103.054536,1.791824,3.521983,-131.704275
2944,2021-12-08,sz.300017,151.2873162200,153.4048680800,148.2286302000,150.8167491400,151.7578833000,108218828,692831899.3800,-0.620200,102.415438,1.780712,3.500141,-130.887504
2945,2021-12-09,sz.300017,151.5225997600,155.2871364000,150.5814656000,151.7578833000,150.8167491400,122756884,795922601.4000,0.624000,103.054536,1.791824,3.521983,-131.704275
2946,2021-12-10,sz.300017,150.5814656000,155.9929870200,149.1697643600,153.1695845400,151.7578833000,123396750,803600891.9500,0.930200,104.013183,1.808492,3.554746,-132.929431
2947,2021-12-13,sz.300017,153.6401516200,160.9339413600,151.0520326800,158.3458224200,153.1695845400,144426776,963513910.6500,3.379400,107.528221,1.869609,3.674875,-137.421670
2948,2021-12-14,sz.300017,156.9341211800,159.0516730400,154.5812857800,156.9341211800,158.3458224200,105269820,700648257.3600,-0.891500,106.569574,1.852941,3.642113,-136.196514
2949,2021-12-15,sz.300017,155.9929870200,160.2280907400,155.2871364000,157.1694047200,156.9341211800,93596912,626858667.7300,0.149900,106.729349,1.855719,3.647573,-136.400707
2950,2021-12-16,sz.300017,157.1694047200,165.1690450800,155.5224199400,160.9339413600,157.1694047200,130622104,889394070.6800,2.395200,109.275398,1.899987,3.734587,-139.654572
2951,2021-12-17,sz.300017,159.9928072000,160.9339413600,156.6988376400,156.6988376400,160.9339413600,90061021,606161041.3500,-2.631600,106.399729,1.849987,3.636308,-135.979451
2952,2021-12-20,sz.300017,157.1694047200,159.7575236600,152.4637339200,152.4637339200,156.6988376400,84450969,557757766.9600,-2.702700,103.524061,1.799988,3.538029,-132.304331
2953,2021-12-21,sz.300017,151.2873162200,159.2869565800,151.2873162200,156.4635541000,152.4637339200,79172289,527303947.5500,2.623500,106.239970,1.847210,3.630848,-135.775278
2954,2021-12-22,sz.300017,158.8163895000,164.6984780000,158.3458224200,160.4633742800,156.4635541000,114421879,785926218.7500,2.556400,108.955879,1.894432,3.723667,-139.246225
2955,2021-12-23,sz.300017,160.2280907400,162.5809261400,156.9341211800,157.4046882600,160.4633742800,81252709,549748447.0600,-1.906200,106.879007,1.858321,3.652688,-136.591971
2956,2021-12-24,sz.300017,157.8752553400,159.7575236600,154.3460022400,154.3460022400,157.4046882600,58779983,389656545.7300,-1.943200,104.802136,1.822210,3.581709,-133.937718
2957,2021-12-27,sz.300017,154.8165693200,156.4635541000,151.9931668400,153.4048680800,154.3460022400,50638993,331766457.6800,-0.609800,104.163098,1.811099,3.559869,-133.121024
2958,2021-12-28,sz.300017,153.4048680800,157.1694047200,152.9343010000,155.2871364000,153.4048680800,49659519,328371821.2900,1.227000,105.441173,1.833321,3.603549,-134.754411
2959,2021-12-29,sz.300017,154.8165693200,155.5224199400,152.4637339200,153.1695845400,155.2871364000,40756452,266038777.3800,-1.363600,104.003339,1.808321,3.554409,-132.916851
2960,2021-12-30,sz.300017,153.6401516200,157.8752553400,152.9343010000,156.9341211800,153.1695845400,56378151,375173943.9000,2.457800,106.559489,1.852765,3.641768,-136.183625
2961,2021-12-31,sz.300017,158.1105388800,159.9928072000,155.7577034800,157.4046882600,156.9341211800,53439004,358572173.5900,0.299900,106.879007,1.858321,3.652688,-136.591971
2962,2022-01-04,sz.300017,157.4046882600,163.0514932200,157.1694047200,161.1692249000,157.4046882600,87233341,595746475.6200,2.391600,109.435157,1.902765,3.740047,-139.858745
2963,2022-01-05,sz.300017,160.4633742800,165.6396121600,160.2280907400,163.2867767600,161.1692249000,102355288,709659480.4900,1.313900,110.872991,1.927765,3.789186,-141.696305
2964,2022-01-06,sz.300017,162.1103590600,162.1103590600,157.6399718000,160.4633742800,163.2867767600,76012147,515546008.6200,-1.729100,108.955879,1.894432,3.723667,-139.246225
2965,2022-01-07,sz.300017,160.4633742800,162.5809261400,155.5224199400,156.6988376400,160.4633742800,67744105,457116172.0900,-2.346000,106.399729,1.849987,3.636308,-135.979451
2966,2022-01-10,sz.300017,155.9929870200,158.5811059600,151.9931668400,157.6399718000,156.6988376400,46848015,310368532.6100,0.600600,107.038767,1.861098,3.658148,-136.796145
2967,2022-01-11,sz.300017,156.4635541000,161.8750755200,156.4635541000,157.1694047200,157.6399718000,51939965,350313165.8000,-0.298500,106.719248,1.855543,3.647228,-136.387798
2968,2022-01-12,sz.300017,157.4046882600,160.2280907400,157.1694047200,158.3458224200,157.1694047200,38854900,261647427.0500,0.748500,107.518045,1.869432,3.674528,-137.408665
2969,2022-01-13,sz.300017,161.6397919800,162.8162096800,158.5811059600,158.8163895000,158.3458224200,56562360,385213374.0300,0.297200,107.837564,1.874987,3.685447,-137.817012
2970,2022-01-14,sz.300017,156.6988376400,160.4633742800,155.2871364000,157.8752553400,158.8163895000,49396466,332631594.2600,-0.592600,107.198526,1.863876,3.663608,-137.000318
2971,2022-01-17,sz.300017,159.5222401200,167.9924475600,159.2869565800,166.1101792400,157.8752553400,127697194,894333185.8100,5.216100,112.790104,1.961098,3.854705,-144.146385
2972,2022-01-18,sz.300017,164.9337615400,172.6981183600,163.9926273800,166.5807463200,166.1101792400,140182034,1004409129.1600,0.283300,113.109622,1.966653,3.865625,-144.554732
2973,2022-01-19,sz.300017,165.1690450800,172.2275512800,164.4631944600,171.2864171200,166.5807463200,130499988,940300154.7200,2.824900,116.304809,2.022208,3.974823,-148.638199
2974,2022-01-20,sz.300017,170.8158500400,170.8158500400,165.4043286200,166.8160298600,171.2864171200,93794967,665941067.6900,-2.609900,113.269382,1.969431,3.871085,-144.758905
2975,2022-01-21,sz.300017,166.1101792400,168.6982981800,162.8162096800,164.2279109200,166.8160298600,75687892,530662064.4400,-1.551500,111.512029,1.938876,3.811026,-142.512999
2976,2022-01-24,sz.300017,164.6984780000,167.7571640200,162.3456426000,163.7573438400,164.2279109200,65827695,461474773.9700,-0.286500,111.192510,1.933320,3.800106,-142.104652
2977,2022-01-25,sz.300017,162.8162096800,163.5220603000,146.8169289600,147.0522125000,163.7573438400,127650902,828339339.8100,-10.201100,99.849596,1.736099,3.412451,-127.608344
2978,2022-01-26,sz.300017,147.7580631200,152.2284503800,144.4640935600,146.3463618800,147.0522125000,58653285,368023531.0800,-0.480000,99.370318,1.727766,3.396072,-126.995824
2979,2022-01-27,sz.300017,145.6405112600,146.3463618800,135.9938861200,136.2291696600,146.3463618800,78583172,464446254.6000,-6.913200,92.500666,1.608322,3.161295,-118.216370
2980,2022-01-28,sz.300017,139.0525721400,139.5231392200,135.7586025800,136.4644532000,136.2291696600,46248663,270742227.5800,0.172700,92.660425,1.611100,3.166755,-118.420543
2981,2022-02-07,sz.300017,139.2878556800,140.2289898400,136.2291696600,138.1114379800,136.4644532000,39390339,230984011.6200,1.206900,93.778740,1.630544,3.204974,-119.849757
2982,2022-02-08,sz.300017,138.3467215200,141.8759746200,135.5233190400,141.6406910800,138.1114379800,46317156,275089637.2500,2.555400,96.175131,1.672211,3.286873,-122.912357
2983,2022-02-09,sz.300017,141.8759746200,148.6991972800,141.1701240000,146.5816454200,141.6406910800,63465738,392509339.8400,3.488400,99.530077,1.730544,3.401531,-127.199997
2984,2022-02-10,sz.300017,145.6405112600,147.5227795800,144.6993771000,146.8169289600,146.5816454200,40016754,248438405.1300,0.160500,99.689837,1.733322,3.406991,-127.404171
2985,2022-02-11,sz.300017,145.8757948000,148.2286302000,145.1699441800,145.6405112600,146.8169289600,37698798,234554056.1100,-0.801300,98.891040,1.719433,3.379692,-126.383304
2986,2022-02-14,sz.300017,143.9935264800,146.5816454200,142.8171087800,144.6993771000,145.6405112600,28431531,175149289.2400,-0.646200,98.252002,1.708322,3.357852,-125.566610
2987,2022-02-15,sz.300017,143.7582429400,146.3463618800,142.8171087800,143.9935264800,144.6993771000,24999964,153367084.2800,-0.487800,97.772724,1.699988,3.341472,-124.954090
2988,2022-02-16,sz.300017,145.8757948000,147.2874960400,143.5229594000,144.4640935600,143.9935264800,27774658,171246886.7600,0.326800,98.092243,1.705544,3.352392,-125.362437
2989,2022-02-17,sz.300017,144.4640935600,145.4052277200,141.4054075400,142.1112581600,144.4640935600,39012137,237605298.2000,-1.628700,96.494649,1.677766,3.297793,-123.320704
2990,2022-02-18,sz.300017,144.4640935600,149.4050479000,144.2288100200,149.4050479000,142.1112581600,78209387,489849994.8500,5.132500,101.447189,1.763877,3.467050,-129.650078
2991,2022-02-21,sz.300017,151.9931668400,172.2275512800,150.8167491400,167.2865969400,149.4050479000,212370959,1478570438.8200,11.968500,113.588900,1.974987,3.882005,-145.167252
2992,2022-02-22,sz.300017,161.6397919800,172.4628348200,160.4633742800,171.2864171200,167.2865969400,234430991,1687739611.6200,2.391000,116.304809,2.022208,3.974823,-148.638199
2993,2022-02-23,sz.300017,169.4041488000,173.8745360600,168.6982981800,171.7569842000,171.2864171200,144260978,1049484294.7200,0.274700,116.624328,2.027764,3.985743,-149.046546
2994,2022-02-24,sz.300017,170.5805665000,181.8741764200,161.4045084400,164.6984780000,171.7569842000,202702448,1467328751.9600,-4.109600,111.831547,1.944431,3.821945,-142.921345
2995,2022-02-25,sz.300017,168.4630146400,169.4041488000,160.4633742800,161.4045084400,164.6984780000,94560921,658094432.1800,-2.000000,109.594916,1.905543,3.745507,-140.062918
2996,2022-02-28,sz.300017,160.9339413600,163.5220603000,157.8752553400,159.9928072000,161.4045084400,63827638,432969728.0000,-0.874600,108.636360,1.888876,3.712747,0.000000
2997,2022-03-01,sz.300017,160.4633742800,163.9926273800,158.8163895000,161.4045084400,159.9928072000,66681740,457598848.0000,0.882400,109.594916,1.905543,3.745507,-140.062918
2998,2022-03-02,sz.300017,158.3458224200,162.8162096800,157.8752553400,160.4633742800,161.4045084400,61982348,422094368.0000,-0.583100,108.955879,1.894432,3.723667,-139.246225
2999,2022-03-03,sz.300017,162.3456426000,163.5220603000,156.9341211800,157.8752553400,160.4633742800,66678850,450125680.0000,-1.612900,107.198526,1.863876,3.663608,-137.000318
3000,2022-03-04,sz.300017,156.9341211800,158.8163895000,153.6401516200,154.1107187000,157.8752553400,61530529,407008592.0000,-2.384500,104.642377,1.819432,3.576249,-133.733545
3001,2022-03-07,sz.300017,154.5812857800,155.2871364000,148.6991972800,149.6403314400,154.1107187000,59741166,382833200.0000,-2.900800,101.606949,1.766655,3.472510,-129.854251
3002,2022-03-08,sz.300017,150.1108985200,152.4637339200,146.1110783400,147.0522125000,149.6403314400,79300529,503842144.0000,-1.729600,99.849596,1.736099,3.412451,-127.608344
3003,2022-03-09,sz.300017,146.8169289600,148.4639137400,137.6408709000,145.8757948000,147.0522125000,80773949,495047440.0000,-0.800000,99.050799,1.722211,3.385152,-126.587477
3004,2022-03-10,sz.300017,149.4050479000,150.1108985200,145.8757948000,146.3463618800,145.8757948000,67804912,426037760.0000,0.322600,99.370318,1.727766,3.396072,-126.995824
3005,2022-03-11,sz.300017,142.8171087800,148.6991972800,140.6995569200,147.5227795800,146.3463618800,64750297,397455184.0000,0.803900,100.169115,1.741655,3.423371,-128.016691
3006,2022-03-14,sz.300017,145.8757948000,149.1697643600,142.5818252400,142.5818252400,147.5227795800,55378445,342400784.0000,-3.349300,96.814168,1.683322,3.308713,-123.729050
3007,2022-03-15,sz.300017,141.4054075400,144.2288100200,134.3469013400,134.5821848800,142.5818252400,70065777,415536192.0000,-5.610600,91.382350,1.588878,3.123075,-116.787156
3008,2022-03-16,sz.300017,137.6408709000,141.6406910800,133.8763342600,140.9348404600,134.5821848800,69741101,408901632.0000,4.720300,95.695853,1.663878,3.270493,-122.299837
3009,2022-03-17,sz.300017,141.8759746200,145.1699441800,140.6995569200,141.4054075400,140.9348404600,62002820,376698176.0000,0.333900,96.015371,1.669433,3.281413,-122.708184
3010,2022-03-18,sz.300017,141.1701240000,143.0523923200,140.4642733800,142.3465417000,141.4054075400,38396740,231499780.0000,0.665600,96.654409,1.680544,3.303253,-123.524877
3011,2022-03-21,sz.300017,143.5229594000,143.7582429400,139.9937063000,141.1701240000,142.3465417000,45748395,275640959.3800,-0.826400,95.855612,1.666655,3.275953,-122.504010
3012,2022-03-22,sz.300017,141.1701240000,144.4640935600,139.7584227600,143.2876758600,141.1701240000,45494674,275205360.2300,1.500000,97.293446,1.691655,3.325093,-124.341570
3013,2022-03-23,sz.300017,143.2876758600,143.9935264800,142.1112581600,142.8171087800,143.2876758600,33163833,201461436.1300,-0.328400,96.973928,1.686100,3.314173,-123.933224
3014,2022-03-24,sz.300017,143.2876758600,144.2288100200,139.7584227600,140.6995569200,142.8171087800,42010747,252447159.7400,-1.482700,95.536093,1.661100,3.265033,-122.095664
3015,2022-03-25,sz.300017,139.7584227600,141.6406910800,139.2878556800,139.2878556800,140.6995569200,30967801,184917171.0800,-1.003300,94.577537,1.644433,3.232274,-120.870623
3016,2022-03-28,sz.300017,138.3467215200,142.3465417000,136.6997367400,142.3465417000,139.2878556800,34719597,207286859.5300,2.195900,96.654409,1.680544,3.303253,-123.524877
3017,2022-03-29,sz.300017,142.3465417000,142.8171087800,138.8172886000,139.5231392200,142.3465417000,31715848,188801295.3700,-1.983500,94.737297,1.647211,3.237734,-121.074797
3018,2022-03-30,sz.300017,140.4642733800,140.9348404600,138.8172886000,140.9348404600,139.5231392200,31539665,187859373.1000,1.011800,95.695853,1.663878,3.270493,-122.299837
3019,2022-03-31,sz.300017,141.1701240000,141.4054075400,139.9937063000,140.4642733800,140.9348404600,28438873,169967521.2800,-0.333900,95.376334,1.658322,3.259573,-121.891490
3020,2022-04-01,sz.300017,139.9937063000,139.9937063000,137.6408709000,137.8761544400,140.4642733800,41741367,245483004.4100,-1.842500,93.618981,1.627767,3.199514,-119.645583
3021,2022-04-06,sz.300017,137.8761544400,139.7584227600,137.4055873600,139.2878556800,137.8761544400,34212536,202308884.8500,1.023900,94.577537,1.644433,3.232274,-120.870623
3022,2022-04-07,sz.300017,139.5231392200,139.7584227600,134.3469013400,134.5821848800,139.2878556800,43875198,254613423.5100,-3.378400,91.382350,1.588878,3.123075,-116.787156
3023,2022-04-08,sz.300017,134.8174684200,135.2880355000,130.1117976200,130.5823647000,134.5821848800,41338820,231152373.6100,-2.972000,88.666441,1.541656,3.030257,-113.316209
3024,2022-04-11,sz.300017,130.3470811600,130.8176482400,124.9355597400,126.1119774400,130.5823647000,35377384,192059134.7200,-3.423400,85.631013,1.488879,2.926518,-109.436916
3025,2022-04-12,sz.300017,127.0531116000,131.0529317800,125.8766939000,130.5823647000,126.1119774400,31628175,172498628.9500,3.544800,88.666441,1.541656,3.030257,-113.316209
3026,2022-04-13,sz.300017,129.8765140800,129.8765140800,127.0531116000,127.5236786800,130.5823647000,22040418,119959846.9400,-2.342300,86.589570,1.505545,2.959278,-110.661956
3027,2022-04-14,sz.300017,128.2295293000,129.6412305400,127.9942457600,128.7000963800,127.5236786800,18159139,99361039.8100,0.922500,87.388366,1.519434,2.986577,-111.682823
3028,2022-04-15,sz.300017,127.9942457600,128.7000963800,124.7002762000,126.5825445200,128.7000963800,25238283,135648021.4300,-1.645300,85.950532,1.494434,2.937438,-109.845263
3029,2022-04-18,sz.300017,126.3472609800,127.0531116000,123.0532914200,127.0531116000,126.5825445200,18955590,101100826.9500,0.371700,86.270051,1.499990,2.948358,-110.253609
