,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1710,2014-01-17,sh.600566,32.1405184000,32.1405184000,30.3489920000,30.4826880000,32.3945408000,3540283,81791904.0000,-5.901800,-440.407568,34.842486,141.786970,282.298671
1711,2014-01-20,sh.600566,29.9479040000,30.7367104000,29.1992064000,29.4131200000,30.4826880000,3477455,77262546.0000,-3.508800,-424.954670,33.619942,136.811988,272.393455
1712,2014-01-21,sh.600566,29.4933376000,31.0843200000,29.1858368000,30.9773632000,29.4131200000,3549807,80566594.0000,5.318200,-447.554533,35.407912,144.087899,286.879834
1713,2014-01-22,sh.600566,30.7500800000,31.2447552000,30.1484480000,30.8971456000,30.9773632000,3570013,82074165.0000,-0.259000,-446.395565,35.316221,143.714775,286.136943
1714,2014-01-23,sh.600566,30.9907328000,31.7929088000,30.5495360000,31.5255168000,30.8971456000,2001999,46876371.0000,2.033800,-455.474142,36.034466,146.637577,291.956257
1715,2014-01-24,sh.600566,31.5388864000,33.0229120000,30.7233408000,31.7795392000,31.5255168000,2860273,68354021.0000,0.805800,-459.144205,36.324820,147.819135,294.308746
1716,2014-01-27,sh.600566,31.4185600000,31.6859520000,30.0816000000,30.4559488000,31.7795392000,3069544,70258765.0000,-4.164900,-440.021245,34.811922,141.662595,282.051041
1717,2014-01-28,sh.600566,30.4826880000,31.0843200000,30.2955136000,30.7367104000,30.4559488000,1446273,33148157.0000,0.921900,-444.077631,35.132840,142.968528,284.651160
1718,2014-01-29,sh.600566,30.7500800000,31.0843200000,29.3863808000,29.9612736000,30.7367104000,2251321,50241463.0000,-2.522800,-432.874280,34.246496,139.361666,277.469878
1719,2014-01-30,sh.600566,29.9612736000,30.0682304000,29.3863808000,29.5735552000,29.9612736000,762407,16942671.0000,-1.294100,-427.272605,33.803324,137.558236,273.879237
1720,2014-02-07,sh.600566,29.7072512000,30.7099712000,29.7072512000,30.4425792000,29.5735552000,1668591,37920452.0000,2.938500,-439.828084,34.796640,141.600408,281.927226
1721,2014-02-10,sh.600566,30.4693184000,32.3945408000,30.4693184000,32.1672576000,30.4425792000,2759630,65624672.0000,5.665300,-464.745881,36.767992,149.622565,297.899387
1722,2014-02-11,sh.600566,32.0736704000,32.1538880000,31.4854080000,31.5923648000,32.1672576000,2351117,55923871.0000,-1.787200,-476.202110,37.674342,153.310840,305.242764
1723,2014-02-12,sh.600566,31.5789952000,33.0095424000,30.6832320000,32.8892160000,31.5923648000,3081015,73899659.0000,4.105000,-495.749975,39.220855,159.604176,317.772831
1724,2014-02-13,sh.600566,33.0229120000,35.6433536000,33.0229120000,34.3197632000,32.8892160000,5997243,154366373.0000,4.349600,-517.313084,40.926803,166.546308,331.594657
1725,2014-02-14,sh.600566,33.8384576000,37.2744448000,33.8384576000,36.4990080000,34.3197632000,4053469,108011728.0000,6.349800,-550.161558,43.525583,177.121707,352.650336
1726,2014-02-17,sh.600566,36.4990080000,36.9000960000,35.6968320000,36.8198784000,36.4990080000,2607130,70247321.0000,0.879100,-554.998143,43.908226,178.678821,355.750559
1727,2014-02-18,sh.600566,36.1380288000,36.7262912000,35.0016128000,36.1647680000,36.8198784000,2368733,63333697.0000,-1.779200,-545.123448,43.126997,175.499713,349.420938
1728,2014-02-19,sh.600566,36.0979200000,36.0979200000,34.3598720000,34.5203072000,36.1647680000,2271483,59819247.0000,-4.547100,-520.335950,41.165955,167.519505,333.532296
1729,2014-02-20,sh.600566,34.4935680000,34.6138944000,31.3517120000,31.5121472000,34.5203072000,2543783,62773584.0000,-8.714200,-474.992964,37.578681,152.921562,304.467708
1730,2014-02-21,sh.600566,31.7929088000,33.7582400000,31.5656256000,33.6512832000,31.5121472000,2751144,67863788.0000,6.788300,-507.236865,40.129631,163.302321,325.135860
1731,2014-02-24,sh.600566,33.4240000000,33.6245440000,31.6191040000,33.4240000000,33.6512832000,3218252,78758639.0000,-0.675400,-503.810950,39.858593,162.199365,322.939868
1732,2014-02-25,sh.600566,33.0763904000,33.8117184000,30.7233408000,31.4720384000,33.4240000000,3513539,84734894.0000,-5.840000,-474.388391,37.530851,152.726922,304.080180
1733,2014-02-26,sh.600566,30.8570368000,33.3437824000,29.8142080000,33.1566080000,31.4720384000,2084637,49909350.0000,5.352600,-499.780463,39.539724,160.901770,320.356349
1734,2014-02-27,sh.600566,33.0095424000,33.8651968000,31.6993216000,32.0603008000,33.1566080000,1402902,34601607.0000,-3.306500,-483.255464,38.232362,155.581631,309.763922
1735,2014-02-28,sh.600566,31.8597568000,32.4881280000,30.7901888000,31.9132352000,32.0603008000,1339311,31805673.0000,-0.458700,-481.038696,38.056984,154.867954,308.342986
1736,2014-03-03,sh.600566,31.4452992000,32.3276928000,30.3489920000,30.7634496000,31.9132352000,2021147,47017102.0000,-3.602800,-463.707599,36.685849,149.288296,297.233855
1737,2014-03-04,sh.600566,31.2714944000,32.7555200000,30.7634496000,32.7020416000,30.7634496000,2262069,54202250.0000,6.301600,-492.928634,38.997647,158.695859,315.964367
1738,2014-03-05,sh.600566,32.4613888000,32.5148672000,31.5522560000,31.9934528000,32.7020416000,1751159,41966106.0000,-2.166800,-482.247842,38.152645,155.257233,309.118042
1739,2014-03-06,sh.600566,31.8196480000,32.0870400000,29.9479040000,31.0575808000,31.9934528000,2320388,53053248.0000,-2.925200,-468.141135,37.036604,150.715650,300.075726
1740,2014-03-07,sh.600566,31.0843200000,31.6191040000,30.4826880000,30.7768192000,31.0575808000,1698607,39132360.0000,-0.904000,-463.909123,36.701792,149.353176,297.363031
1741,2014-03-10,sh.600566,30.7768192000,31.4854080000,30.0949696000,30.3489920000,30.7768192000,1077576,24753791.0000,-1.390100,-457.460343,36.191602,147.277024,293.229401
1742,2014-03-11,sh.600566,30.4559488000,31.0843200000,30.2821440000,30.6297536000,30.3489920000,697682,15959449.0000,0.925100,-461.692355,36.526414,148.639498,295.942095
1743,2014-03-12,sh.600566,30.9773632000,30.9773632000,30.2821440000,30.6698624000,30.6297536000,794445,18216849.0000,0.131000,-462.296928,36.574245,148.834138,296.329623
1744,2014-03-13,sh.600566,30.8436672000,31.4854080000,30.5361664000,31.3383424000,30.6698624000,1368732,31861886.0000,2.179600,-472.373147,37.371417,152.078125,302.788421
1745,2014-03-14,sh.600566,31.1645376000,31.3383424000,30.7500800000,31.0976896000,31.3383424000,417377,9694612.0000,-0.767900,-468.745708,37.084435,150.910290,300.463254
1746,2014-03-17,sh.600566,31.1110592000,31.6859520000,31.1110592000,31.6725824000,31.0976896000,1210287,28347540.0000,1.848700,-477.411257,37.770002,153.700119,306.017819
1747,2014-03-18,sh.600566,31.6592128000,31.8463872000,31.1779072000,31.6859520000,31.6725824000,1530863,35972030.0000,0.042200,-477.612781,37.785946,153.764998,306.146995
1748,2014-03-19,sh.600566,31.6725824000,34.0924800000,31.4185600000,33.6913920000,31.6859520000,2871529,71525820.0000,6.329100,-507.841438,40.177462,163.496960,325.523387
1749,2014-03-20,sh.600566,33.7047616000,33.9186752000,31.6324736000,32.4079104000,33.6913920000,1470737,36123792.0000,-3.809500,-488.495098,38.646892,157.268505,313.122496
1750,2014-03-21,sh.600566,32.4079104000,32.4079104000,31.6592128000,32.2341056000,32.4079104000,2007693,48170624.0000,-0.536300,-485.875281,38.439627,156.425068,311.443209
1751,2014-03-24,sh.600566,32.2875840000,32.3945408000,30.4559488000,30.8035584000,32.2341056000,1977237,46435539.0000,-4.438000,-464.312172,36.733679,149.482935,297.621383
1752,2014-03-25,sh.600566,30.5896448000,30.5896448000,29.9211648000,30.1618176000,30.8035584000,1339845,30204946.0000,-2.083300,-454.639002,35.968394,146.368707,291.420937
1753,2014-03-26,sh.600566,30.2821440000,30.9372544000,30.0147520000,30.1484480000,30.1618176000,1224256,27627812.0000,-0.044300,-454.437477,35.952451,146.303828,291.291761
1754,2014-03-27,sh.600566,30.3489920000,30.3489920000,29.4131200000,29.8142080000,30.1484480000,925854,20741989.0000,-1.108600,-449.399368,35.553865,144.681834,288.062363
1755,2014-03-28,sh.600566,29.7740992000,30.2554048000,26.8327872000,26.8327872000,29.8142080000,2968578,60817125.0000,-10.000000,-404.459431,31.998478,130.213651,259.256126
1756,2014-03-31,sh.600566,26.8862656000,27.5146368000,25.4690880000,27.1402880000,26.8327872000,5340915,104333173.0000,1.146000,-409.094492,32.365177,131.705885,262.227173
1757,2014-04-01,sh.600566,27.1135488000,29.6805120000,27.0333312000,28.9184448000,27.1402880000,3395286,72399600.0000,6.551700,-435.897234,34.485654,140.334891,279.407574
1758,2014-04-02,sh.600566,28.5173568000,28.9184448000,28.1831168000,28.5307264000,28.9184448000,1466785,31135913.0000,-1.340700,-430.053027,34.023295,138.453378,275.661472
1759,2014-04-03,sh.600566,28.5039872000,29.2526848000,28.3168128000,28.7045312000,28.5307264000,1310588,28256223.0000,0.609200,-432.672844,34.230559,139.296815,277.340759
1760,2014-04-04,sh.600566,28.4906176000,29.2794240000,28.0494208000,29.2526848000,28.7045312000,825617,17689745.0000,1.909600,-440.935344,34.884240,141.956885,282.636973
1761,2014-04-08,sh.600566,29.1457280000,30.3757312000,28.7580096000,29.4398592000,29.2526848000,1709211,37792460.0000,0.639900,-443.756685,35.107449,142.865201,284.445436
1762,2014-04-09,sh.600566,29.4532288000,30.0816000000,29.1457280000,29.5601856000,29.4398592000,966513,21388985.0000,0.408700,-445.570405,35.250939,143.449119,285.608020
1763,2014-04-10,sh.600566,29.4131200000,30.0013824000,29.1457280000,29.2927936000,29.5601856000,864415,19037962.0000,-0.904600,-441.539917,34.932071,142.151524,283.024501
1764,2014-04-11,sh.600566,29.2927936000,29.5334464000,29.1457280000,29.1992064000,29.2927936000,512968,11227688.0000,-0.319500,-440.129246,34.820467,141.697366,282.120269
1765,2014-04-14,sh.600566,29.3863808000,29.9479040000,29.2393152000,29.4532288000,29.1992064000,880366,19510758.0000,0.870000,-443.958210,35.123392,142.930081,284.574612
1766,2014-04-15,sh.600566,29.4665984000,29.8142080000,28.9986624000,29.5735552000,29.4532288000,458482,10123577.0000,0.408500,-445.771929,35.266883,143.513998,285.737196
1767,2014-04-16,sh.600566,29.8676864000,30.4826880000,29.5869248000,30.0013824000,29.5735552000,962529,21689062.0000,1.446700,-452.220709,35.777073,145.590150,289.870826
1768,2014-04-17,sh.600566,30.0147520000,31.0843200000,30.0147520000,30.3356224000,30.0013824000,753412,17252533.0000,1.114100,-457.258819,36.175659,147.212144,293.100225
1769,2014-04-18,sh.600566,30.3489920000,30.8971456000,30.2286656000,30.6564928000,30.3356224000,1321922,30374194.0000,1.057700,-462.095404,36.558301,148.769258,296.200447
1770,2014-04-21,sh.600566,30.6564928000,31.2046464000,30.6564928000,30.7500800000,30.6564928000,950506,22022236.0000,0.305300,-463.506074,36.669905,149.223416,297.104679
1771,2014-04-22,sh.600566,30.7500800000,30.9238848000,28.3702912000,30.2955136000,30.7500800000,1476556,32831978.0000,-1.478300,-456.654246,36.127828,147.017505,292.712697
1772,2014-04-23,sh.600566,30.1083392000,30.6030144000,28.6510528000,29.3730112000,30.2955136000,905295,19833356.0000,-3.045000,-442.749063,35.027731,142.540802,283.799556
1773,2014-04-24,sh.600566,29.3730112000,29.3730112000,28.4772480000,28.4772480000,29.3730112000,1105426,23807091.0000,-3.049600,-429.246930,33.959521,138.193859,275.144768
1774,2014-04-25,sh.600566,28.4772480000,29.1457280000,28.4772480000,28.8515968000,28.4772480000,547985,11780103.0000,1.314600,-434.889612,34.405937,140.010492,278.761694
1775,2014-04-28,sh.600566,28.8783360000,28.8783360000,26.8862656000,27.3140928000,28.8515968000,2976330,61052868.0000,-5.329000,37.204024,8.401744,6.324204,26.361622
1776,2014-04-29,sh.600566,27.6082240000,28.1964864000,27.2205056000,28.1563776000,27.3140928000,299703,6211894.0000,3.083700,38.351284,8.660829,6.519223,27.174536
1777,2014-04-30,sh.600566,28.0093120000,28.3702912000,27.6884416000,28.1296384000,28.1563776000,548064,11519761.0000,-0.095000,38.314863,8.652604,6.513032,27.148729
1778,2014-05-05,sh.600566,28.2900736000,29.0521408000,27.7151808000,28.7847488000,28.1296384000,574573,12351326.0000,2.328900,39.207177,8.854114,6.664714,27.780995
1779,2014-05-06,sh.600566,28.8783360000,29.0788800000,28.7446400000,28.9986624000,28.7847488000,244074,5272891.0000,0.743100,39.498545,8.919913,6.714243,27.987449
1780,2014-05-07,sh.600566,29.0387712000,29.2125760000,28.7446400000,28.7981184000,28.9986624000,434201,9422504.0000,-0.691600,39.225388,8.858227,6.667809,27.793898
1781,2014-05-08,sh.600566,28.8248576000,29.0120320000,28.5039872000,28.9050752000,28.7981184000,286421,6166552.0000,0.371400,39.371072,8.891126,6.692574,27.897125
1782,2014-05-09,sh.600566,29.1457280000,29.2393152000,28.2098560000,28.3034432000,28.9050752000,422566,9061131.0000,-2.081400,38.551600,8.706066,6.553274,27.316473
1783,2014-05-12,sh.600566,28.2767040000,28.5440960000,27.5012672000,28.0494208000,28.3034432000,666805,13964235.0000,-0.897500,38.205600,8.627929,6.494459,27.071308
1784,2014-05-13,sh.600566,27.6349632000,28.1964864000,27.6215936000,27.9290944000,28.0494208000,299339,6258046.0000,-0.429000,38.041706,8.590917,6.466599,26.955178
1785,2014-05-14,sh.600566,27.6884416000,28.3301824000,27.6884416000,27.9424640000,27.9290944000,290908,6107335.0000,0.047900,38.059917,8.595030,6.469694,26.968081
1786,2014-05-15,sh.600566,27.8087680000,28.2499648000,26.6857216000,27.5814848000,27.9424640000,1078829,21923170.0000,-1.291900,37.568233,8.483993,6.386115,26.619690
1787,2014-05-16,sh.600566,27.2338752000,27.2338752000,26.8461568000,27.1135488000,27.5814848000,268205,5412656.0000,-1.696600,36.930866,8.340057,6.277770,26.168071
1788,2014-05-19,sh.600566,27.3274624000,27.8756160000,26.8194176000,26.9664832000,27.1135488000,218277,4442492.0000,-0.542400,36.730551,8.294820,6.243719,26.026134
1789,2014-05-20,sh.600566,26.9798528000,27.3274624000,26.4450688000,26.9130048000,26.9664832000,400299,8038625.0000,-0.198300,36.657709,8.278371,6.231337,25.974520
1790,2014-05-21,sh.600566,26.7392000000,27.2472448000,26.0974592000,26.9932224000,26.9130048000,465880,9356083.0000,0.298100,36.766972,8.303045,6.249910,26.051941
1791,2014-05-22,sh.600566,26.9798528000,27.5146368000,26.8461568000,27.3408320000,26.9932224000,713691,14556071.0000,1.287800,37.240445,8.409969,6.330395,26.387429
1792,2014-05-23,sh.600566,27.1536576000,28.0093120000,27.1536576000,27.9558336000,27.3408320000,558565,11625922.0000,2.249400,38.078127,8.599142,6.472790,26.980985
1793,2014-05-26,sh.600566,27.9558336000,28.6777920000,27.8087680000,28.3034432000,27.9558336000,676600,14345205.0000,1.243400,38.551600,8.706066,6.553274,27.316473
1794,2014-05-27,sh.600566,28.3034432000,28.3435520000,27.5413760000,27.5948544000,28.3034432000,447679,9329964.0000,-2.503500,37.586444,8.488106,6.389210,26.632593
1795,2014-05-28,sh.600566,28.0494208000,28.0494208000,27.4344192000,27.7552896000,27.5948544000,526036,10857917.0000,0.581400,37.804970,8.537455,6.426357,26.787434
1796,2014-05-29,sh.600566,27.9424640000,28.6644224000,27.2739840000,28.6243136000,27.7552896000,1529021,32177982.0000,3.131000,38.988651,8.804765,6.627567,27.626154
1797,2014-05-30,sh.600566,28.5842048000,29.0655104000,28.3435520000,28.8649664000,28.6243136000,808844,17419559.0000,0.840700,39.316440,8.878789,6.683287,27.858415
1798,2014-06-03,sh.600566,28.8248576000,29.2125760000,28.5440960000,28.8783360000,28.8649664000,1003441,21648542.0000,0.046300,39.334651,8.882901,6.686383,27.871318
1799,2014-06-04,sh.600566,28.6243136000,28.6243136000,28.2232256000,28.2767040000,28.8783360000,424666,9009470.0000,-2.083300,38.515179,8.697841,6.547083,27.290666
1800,2014-06-05,sh.600566,28.6109440000,30.2687744000,28.2900736000,30.0682304000,28.2767040000,3014410,66755315.0000,6.335700,40.955384,9.248910,6.961886,29.019720
1801,2014-06-06,sh.600566,29.6938816000,30.2420352000,29.6938816000,30.1083392000,30.0682304000,809864,18223424.0000,0.133400,41.010015,9.261247,6.971173,29.058430
1802,2014-06-09,sh.600566,30.2420352000,31.3517120000,29.8944256000,31.0843200000,30.1083392000,2076624,47770192.0000,3.241600,42.339381,9.561456,7.197148,30.000378
1803,2014-06-10,sh.600566,31.0442112000,32.6886720000,30.8035584000,32.3544320000,31.0843200000,2496844,59974688.0000,4.086000,44.069377,9.952139,7.491225,31.226199
1804,2014-06-11,sh.600566,32.3544320000,32.5416064000,31.7929088000,32.4346496000,32.3544320000,1964671,47334065.0000,0.247900,44.178640,9.976814,7.509798,31.303620
1805,2014-06-12,sh.600566,32.0870400000,32.5683456000,31.2447552000,32.4212800000,32.4346496000,2498634,59794484.0000,-0.041200,44.160430,9.972702,7.506703,31.290716
1806,2014-06-13,sh.600566,32.4079104000,32.4079104000,31.2714944000,31.4051904000,32.4212800000,2105727,49683605.0000,-3.134000,42.776433,9.660155,7.271441,30.310059
1807,2014-06-16,sh.600566,31.5923648000,31.7929088000,30.9105152000,31.3784512000,31.4051904000,1129146,26459619.0000,-0.085100,42.740012,9.651930,7.265250,30.284252
1808,2014-06-17,sh.600566,31.4854080000,31.4854080000,30.5495360000,30.7099712000,31.3784512000,1229647,28328669.0000,-2.130400,41.829487,9.446308,7.110473,29.639083
1809,2014-06-18,sh.600566,30.6163840000,30.8971456000,30.2955136000,30.3356224000,30.7099712000,988538,22593795.0000,-1.219000,41.319594,9.331159,7.023797,29.277788
1810,2014-06-19,sh.600566,30.4960576000,30.8837760000,28.9585536000,29.7607296000,30.3356224000,545914,12331460.0000,-1.895100,40.536543,9.154323,6.890689,28.722942
1811,2014-06-20,sh.600566,29.7607296000,31.0976896000,29.4131200000,30.7901888000,29.7607296000,1305994,29847659.0000,3.459100,41.938750,9.470982,7.129046,29.716503
1812,2014-06-23,sh.600566,30.7901888000,31.0575808000,29.4131200000,29.7607296000,30.7901888000,1425182,31947111.0000,-3.343500,40.536543,9.154323,6.890689,28.722942
1813,2014-06-24,sh.600566,29.9479040000,30.1484480000,29.4131200000,29.7473600000,29.7607296000,902321,20143530.0000,-0.044900,40.518332,9.150211,6.887593,28.710039
1814,2014-06-25,sh.600566,30.0013824000,30.7768192000,29.5735552000,30.7233408000,29.7473600000,1333115,30349930.0000,3.280900,41.847698,9.450420,7.113568,29.651986
1815,2014-06-26,sh.600566,30.6966016000,31.9266048000,30.6163840000,31.8330176000,30.7233408000,2224931,52497369.0000,3.611800,43.359168,9.791754,7.370499,30.722967
1816,2014-06-27,sh.600566,31.8864960000,31.8864960000,31.2313856000,31.2447552000,31.8330176000,1218433,28777440.0000,-1.848000,42.557907,9.610806,7.234295,30.155218
1817,2014-06-30,sh.600566,31.2581248000,31.9934528000,30.7500800000,30.8837760000,31.2447552000,655923,15269187.0000,-1.155300,42.066224,9.499769,7.150715,29.806827
1818,2014-07-01,sh.600566,30.8971456000,31.7929088000,30.7768192000,31.7929088000,30.8837760000,1582183,37049485.0000,2.943700,43.304537,9.779416,7.361212,30.684257
1819,2014-07-02,sh.600566,31.8731264000,31.9266048000,31.2848640000,31.4452992000,31.7929088000,1355833,32075233.0000,-1.093400,42.831064,9.672493,7.280728,30.348769
1820,2014-07-03,sh.600566,31.8731264000,31.8731264000,31.2848640000,31.3517120000,31.4452992000,945687,22264884.0000,-0.297600,42.703591,9.643705,7.259059,30.258445
1821,2014-07-04,sh.600566,31.5121472000,31.5121472000,30.4960576000,30.7099712000,31.3517120000,1513926,34820187.0000,-2.046900,41.829487,9.446308,7.110473,29.639083
1822,2014-07-07,sh.600566,30.7099712000,30.8704064000,29.9479040000,30.3623616000,30.7099712000,612700,13918520.0000,-1.131900,41.356015,9.339384,7.029988,29.303595
1823,2014-07-08,sh.600566,30.5896448000,30.5896448000,29.8810560000,30.4826880000,30.3623616000,526630,11932153.0000,0.396300,41.519909,9.376396,7.057848,29.419725
1824,2014-07-09,sh.600566,30.3356224000,30.4559488000,29.4264896000,29.7206208000,30.4826880000,1109556,24734311.0000,-2.500000,40.481911,9.141986,6.881402,28.684232
1825,2014-07-10,sh.600566,29.8810560000,30.3489920000,29.5601856000,29.6805120000,29.7206208000,315123,7026775.0000,-0.134900,40.427280,9.129649,6.872116,28.645522
1826,2014-07-11,sh.600566,30.0548608000,30.1350784000,29.6136640000,29.6805120000,29.6805120000,533127,11883074.0000,0.000000,40.427280,9.129649,6.872116,28.645522
1827,2014-07-14,sh.600566,29.6805120000,30.2420352000,29.4933376000,29.6671424000,29.6805120000,858869,19134291.0000,-0.045000,40.409069,9.125536,6.869020,28.632618
1828,2014-07-15,sh.600566,29.5869248000,30.1350784000,29.0655104000,29.5200768000,29.6671424000,921235,20385655.0000,-0.495700,40.208754,9.080299,6.834969,28.490681
1829,2014-07-16,sh.600566,29.4131200000,29.6136640000,29.1457280000,29.5735552000,29.5200768000,495738,10884019.0000,0.181200,40.281596,9.096749,6.847351,28.542295
1830,2014-07-17,sh.600566,29.4131200000,29.7473600000,29.1724672000,29.6537728000,29.5735552000,647589,14309741.0000,0.271200,40.390859,9.121424,6.865924,28.619715
1831,2014-07-18,sh.600566,29.6805120000,30.0147520000,29.1858368000,29.6671424000,29.6537728000,473384,10516278.0000,0.045100,40.409069,9.125536,6.869020,28.632618
1832,2014-07-21,sh.600566,29.6671424000,29.9345344000,26.9664832000,27.8355072000,29.6671424000,2005140,42675043.0000,-6.174000,37.914233,8.562130,6.444930,26.864854
1833,2014-07-22,sh.600566,27.8087680000,28.3168128000,27.4210496000,28.0226816000,27.8355072000,1619779,33718885.0000,0.672400,38.169180,8.619704,6.488268,27.045502
1834,2014-07-23,sh.600566,28.2098560000,28.5307264000,27.1402880000,27.3007232000,28.0226816000,1258457,26070618.0000,-2.576300,37.185813,8.397632,6.321108,26.348719
1835,2014-07-24,sh.600566,27.1135488000,27.8488768000,24.5733248000,24.9209344000,27.3007232000,5026171,97674343.0000,-8.716900,33.944347,7.665615,5.770101,24.051916
1836,2014-07-25,sh.600566,25.0412608000,26.9130048000,25.0278912000,26.3514816000,24.9209344000,5353280,103992289.0000,5.740300,35.892869,8.105647,6.101324,25.432578
1837,2014-07-28,sh.600566,26.7659392000,26.9798528000,25.8835456000,26.7525696000,26.3514816000,2548202,50435907.0000,1.522100,36.439183,8.229021,6.194191,25.819680
1838,2014-07-29,sh.600566,26.7793088000,27.3809408000,26.6055040000,27.3274624000,26.7525696000,2334964,47203112.0000,2.148900,37.222234,8.405857,6.327299,26.374525
1839,2014-07-30,sh.600566,29.2794240000,29.2794240000,27.2873536000,27.3943104000,27.3274624000,2963917,61517074.0000,0.244600,37.313287,8.426419,6.342777,26.439042
1840,2014-07-31,sh.600566,27.4076800000,27.5413760000,26.7392000000,27.0333312000,27.3943104000,1717891,34613939.0000,-1.317700,36.821604,8.315383,6.259197,26.090651
1841,2014-08-01,sh.600566,27.0467008000,28.1296384000,27.0065920000,27.3140928000,27.0333312000,3533729,72935146.0000,1.038600,37.204024,8.401744,6.324204,26.361622
1842,2014-08-04,sh.600566,27.3140928000,27.4611584000,26.7392000000,27.2472448000,27.3140928000,4198169,85055470.0000,-0.244700,37.112971,8.381182,6.308726,26.297105
1843,2014-08-05,sh.600566,27.3274624000,27.7018112000,26.6456128000,27.2338752000,27.2472448000,3870070,78409092.0000,-0.049100,37.094761,8.377069,6.305630,26.284202
1844,2014-08-06,sh.600566,27.0333312000,28.0226816000,26.8862656000,27.8087680000,27.2338752000,3150360,64744273.0000,2.110900,37.877812,8.553905,6.438739,26.839047
1845,2014-08-07,sh.600566,27.9157248000,28.4104000000,27.4878976000,28.0627904000,27.8087680000,1877175,39205743.0000,0.913500,38.223811,8.632042,6.497554,27.084212
1846,2014-08-08,sh.600566,28.0494208000,28.1296384000,27.6082240000,28.0761600000,28.0627904000,1625859,34035808.0000,0.047600,38.242021,8.636154,6.500650,27.097115
1847,2014-08-11,sh.600566,28.1028992000,29.0120320000,28.0761600000,28.8515968000,28.0761600000,1853663,39645821.0000,2.761900,39.298230,8.874676,6.680192,27.845512
1848,2014-08-12,sh.600566,28.9719232000,29.3863808000,28.3970304000,28.8649664000,28.8515968000,1811720,39148739.0000,0.046300,36.608089,8.312250,6.332579,127.655649
1849,2014-08-13,sh.600566,28.8917056000,29.1858368000,28.0761600000,28.7312704000,28.8649664000,1436188,30745972.0000,-0.463200,36.438529,8.273750,6.303247,127.064377
1850,2014-08-14,sh.600566,28.7312704000,29.0655104000,28.1162688000,28.2499648000,28.7312704000,1928071,41107897.0000,-1.675200,35.828111,8.135148,6.197656,124.935798
1851,2014-08-15,sh.600566,28.0761600000,29.1724672000,28.0761600000,28.6644224000,28.2499648000,1867976,40214941.0000,1.467100,36.353748,8.254499,6.288582,126.768741
1852,2014-08-18,sh.600566,28.8248576000,29.8944256000,28.8248576000,29.5869248000,28.6644224000,2467319,54229581.0000,3.218300,37.523715,8.520153,6.490966,130.848519
1853,2014-08-19,sh.600566,29.5869248000,29.5869248000,28.6109440000,28.9318144000,29.5869248000,2302482,49989046.0000,-2.214200,36.692869,8.331500,6.347244,127.951285
1854,2014-08-20,sh.600566,28.9986624000,29.9479040000,28.9050752000,29.9211648000,28.9318144000,3310522,73534830.0000,3.419600,37.947616,8.616404,6.564294,132.326699
1855,2014-08-21,sh.600566,29.9077952000,29.9077952000,29.2125760000,29.6671424000,29.9211648000,2118293,46641069.0000,-0.849000,37.625451,8.543253,6.508565,131.203282
1856,2014-08-22,sh.600566,29.6671424000,30.4826880000,29.4398592000,30.3088832000,29.6671424000,2727470,61202616.0000,2.163100,38.439341,8.728055,6.649354,134.041388
1857,2014-08-25,sh.600566,30.3222528000,30.8570368000,30.0682304000,30.6564928000,30.3088832000,1777951,40654725.0000,1.146900,38.880198,8.828156,6.725615,135.578696
1858,2014-08-26,sh.600566,30.3757312000,31.0575808000,30.2286656000,30.4024704000,30.6564928000,1584314,36414887.0000,-0.828600,38.558034,8.755005,6.669886,134.455279
1859,2014-08-27,sh.600566,30.2955136000,30.6163840000,29.6938816000,29.8275776000,30.4024704000,1489895,33451640.0000,-1.890900,37.828924,8.589453,6.543762,131.912809
1860,2014-08-28,sh.600566,29.7473600000,29.7473600000,28.6243136000,29.0254016000,29.8275776000,2918396,62956569.0000,-2.689400,36.811561,8.358451,6.367776,128.365176
1861,2014-08-29,sh.600566,29.0254016000,29.6136640000,29.0254016000,29.3997504000,29.0254016000,1310407,28820983.0000,1.289700,37.286331,8.466252,6.449903,130.020738
1862,2014-09-01,sh.600566,29.6002944000,30.4826880000,28.7713792000,30.2821440000,29.3997504000,1686596,37926995.0000,3.001400,38.405429,8.720355,6.643488,133.923134
1863,2014-09-02,sh.600566,30.3356224000,30.6163840000,29.8944256000,30.2286656000,30.2821440000,2389064,54061908.0000,-0.176600,38.337605,8.704955,6.631755,133.686625
1864,2014-09-03,sh.600566,30.2554048000,30.3623616000,29.8275776000,29.9345344000,30.2286656000,1695666,38063278.0000,-0.973000,37.964572,8.620254,6.567227,132.385826
1865,2014-09-04,sh.600566,30.0147520000,30.3489920000,29.5468160000,30.2955136000,29.9345344000,1332075,29831898.0000,1.205900,38.422385,8.724205,6.646421,133.982261
1866,2014-09-05,sh.600566,30.2955136000,30.4559488000,29.4799680000,29.9746432000,30.2955136000,1806617,40222005.0000,-1.059100,38.015440,8.631804,6.576026,132.563208
1867,2014-09-09,sh.600566,29.8676864000,30.3356224000,29.6805120000,29.9077952000,29.9746432000,2235246,49924988.0000,-0.223000,37.930660,8.612554,6.561361,132.267572
1868,2014-09-10,sh.600566,29.9077952000,29.9077952000,29.1858368000,29.4532288000,29.9077952000,1594923,35145259.0000,-1.519900,37.354155,8.481652,6.461635,130.257247
