,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1131,2011-08-24,sh.600258,19.9711147200,21.7447052000,19.7646007600,21.5017476000,19.7767486400,7031213,121793032.0000,8.722400,26.642031,3.864374,1.752671,221.801960
1132,2011-08-25,sh.600258,21.3559730400,22.4735780000,21.0887196800,22.2913598000,21.5017476000,7344791,132118581.0000,3.672300,27.620411,4.006286,1.817034,229.947230
1133,2011-08-26,sh.600258,22.5100216400,23.1538592800,22.0605500800,22.3035076800,22.2913598000,9435600,176232989.0000,0.054497,27.635463,4.008469,1.818024,230.072542
1134,2011-08-29,sh.600258,22.1091416000,22.7165356000,22.1091416000,22.1820288800,22.3035076800,3481271,64124213.0000,-0.544700,31.522168,4.314805,1.775402,-6643.008170
1135,2011-08-30,sh.600258,22.3035076800,22.4614301200,21.6475221600,21.7082615600,22.1820288800,2129615,38639881.0000,-2.135800,30.848913,4.222649,1.737483,-6501.125740
1136,2011-08-31,sh.600258,21.8175924800,22.3642470800,21.5138954800,22.3399513200,21.7082615600,2010024,36205284.0000,2.909900,31.746587,4.345524,1.788042,-6690.302314
1137,2011-09-01,sh.600258,22.4371343600,22.4492822400,21.5989306400,21.9026276400,22.3399513200,2497745,45338210.0000,-1.957600,31.125120,4.260456,1.753040,-6559.333916
1138,2011-09-02,sh.600258,21.6596700400,21.8661840000,21.3073815200,21.3924166800,21.9026276400,1435230,25426324.0000,-2.329500,30.400076,4.161211,1.712203,-6406.537452
1139,2011-09-05,sh.600258,21.0765718000,21.2344942400,20.4691778000,20.6028044800,21.3924166800,1423912,24295920.0000,-3.691100,29.277983,4.007617,1.649004,-6170.066734
1140,2011-09-06,sh.600258,20.5056214400,21.2587900000,20.1411850400,21.0279802800,20.6028044800,1940496,33092322.0000,2.063700,29.882187,4.090322,1.683035,-6297.397121
1141,2011-09-07,sh.600258,21.0522760400,23.0809720000,20.9550930000,22.6072046800,21.0279802800,4517360,82971478.0000,7.510100,32.126372,4.397509,1.809432,-6770.338557
1142,2011-09-08,sh.600258,22.4735780000,22.5950568000,21.9633670400,22.1455852400,22.6072046800,2218663,40703205.0000,-2.041919,31.470379,4.307716,1.772485,-6632.094137
1143,2011-09-09,sh.600258,22.2184725200,22.3520992000,21.6961136800,21.8297403600,22.1455852400,1737912,31462981.0000,-1.426200,31.021542,4.246278,1.747206,-6537.505850
1144,2011-09-13,sh.600258,21.5624870000,21.5624870000,21.0644239200,21.2587900000,21.8297403600,1340717,23453697.0000,-2.615500,30.210183,4.135218,1.701508,-6366.519331
1145,2011-09-14,sh.600258,21.2709378800,21.7204094400,20.8943536000,21.6839658000,21.2587900000,1661910,29144687.0000,2.000000,30.814387,4.217923,1.735538,-6493.849718
1146,2011-09-15,sh.600258,21.6718179200,21.8783318800,21.5017476000,21.6596700400,21.6839658000,1811585,32392266.0000,-0.112000,30.779861,4.213197,1.733594,-6486.573695
1147,2011-09-16,sh.600258,21.8054446000,21.8418882400,21.1373112000,21.2952336400,21.6596700400,1152002,20398077.0000,-1.682600,30.261972,4.142307,1.704425,-6377.433364
1148,2011-09-19,sh.600258,21.3195294000,21.3195294000,20.2869596000,20.2991074800,21.2952336400,1478843,25173121.0000,-4.677700,28.846409,3.948543,1.624697,-6079.116458
1149,2011-09-20,sh.600258,20.1533329200,21.1130154400,19.9225232000,20.7364311600,20.2991074800,1427180,24080465.0000,2.154400,29.467876,4.033610,1.659700,-6210.084856
1150,2011-09-21,sh.600258,20.7364311600,22.0969937200,20.5177693200,21.8661840000,20.7364311600,2026563,35685187.0000,5.448200,31.073331,4.253367,1.750123,-6548.419883
1151,2011-09-22,sh.600258,21.5381912400,22.7894228800,21.1373112000,21.1980506000,21.8661840000,4334149,78543658.0000,-3.055600,30.123868,4.123403,1.696647,-6348.329276
1152,2011-09-23,sh.600258,20.7121354000,21.4774518400,20.5542129600,21.4167124400,21.1980506000,1497025,26097285.0000,1.031500,30.434602,4.165937,1.714148,-6413.813474
1153,2011-09-26,sh.600258,21.3924166800,21.6110785200,20.8943536000,20.9307972400,21.4167124400,1321758,23081847.0000,-2.268900,29.744083,4.071418,1.675256,-6268.293033
1154,2011-09-27,sh.600258,21.2223463600,21.2466421200,20.2626638400,20.3719947600,20.9307972400,2086332,35317872.0000,-2.669800,28.949987,3.962721,1.630531,-6100.944525
1155,2011-09-28,sh.600258,20.4813256800,20.6149523600,19.5094952800,19.6431219600,20.3719947600,1347470,22255623.0000,-3.577800,27.914209,3.820942,1.572194,-5882.663862
1156,2011-09-29,sh.600258,19.6309740800,19.6431219600,18.8292140000,18.8899534000,19.6431219600,1028071,16165848.0000,-3.834300,26.843906,3.674437,1.511912,-5657.107177
1157,2011-09-30,sh.600258,18.8899534000,19.1450588800,18.6955873200,18.7684746000,18.8899534000,806088,12491703.0000,-0.643100,26.671276,3.650807,1.502189,-5620.727066
1158,2011-10-10,sh.600258,18.7684746000,18.9749885600,18.3797424400,18.4526297200,18.7684746000,525651,8041484.0000,-1.682800,26.222439,3.589369,1.476909,-5526.138779
1159,2011-10-11,sh.600258,18.9142491600,19.1815025200,18.4404818400,18.6348479200,18.4526297200,609593,9404796.0000,0.987500,26.481383,3.624814,1.491493,-5580.708945
1160,2011-10-12,sh.600258,18.5862564000,19.3758686000,18.4404818400,19.1815025200,18.6348479200,661878,10376171.0000,2.933500,27.258217,3.731148,1.535247,-5744.419442
1161,2011-10-13,sh.600258,19.2543898000,19.6066783200,19.0721716000,19.5580868000,19.1815025200,1081616,17215649.0000,1.963300,27.793369,3.804401,1.565388,-5857.197784
1162,2011-10-14,sh.600258,19.5216431600,19.7281571200,19.1815025200,19.4123122400,19.5580868000,508103,8095737.0000,-0.745300,27.586213,3.776045,1.553720,-5813.541652
1163,2011-10-17,sh.600258,19.6552698400,19.6674177200,18.9871364400,19.0235800800,19.4123122400,1041389,16394617.0000,-2.002500,27.033798,3.700430,1.522607,-5697.125298
1164,2011-10-18,sh.600258,18.7077352000,18.8292140000,18.2704115200,18.2704115200,19.0235800800,874792,13333993.0000,-3.959100,25.963495,3.553925,1.462325,-5471.568614
1165,2011-10-19,sh.600258,18.1853763600,18.5619606400,18.1732284800,18.2461157600,18.2704115200,454906,6861879.0000,-0.133000,25.928969,3.549199,1.460380,-5464.292591
1166,2011-10-20,sh.600258,18.2461157600,18.2461157600,17.6751654000,17.8087920800,18.2461157600,584088,8585778.0000,-2.396800,25.307502,3.464131,1.425378,-5333.324194
1167,2011-10-21,sh.600258,18.0638975600,18.0638975600,17.5415387200,17.5901302400,17.8087920800,412319,6007991.0000,-1.227800,24.996769,3.421598,1.407876,-5267.839995
1168,2011-10-24,sh.600258,17.6873132800,17.7723484400,17.1285108000,17.6144260000,17.5901302400,859050,12384434.0000,0.138100,25.031295,3.426324,1.409821,-5275.116017
1169,2011-10-25,sh.600258,17.6144260000,18.2461157600,17.5901302400,18.0760454400,17.6144260000,753286,11133950.0000,2.620700,25.687287,3.516117,1.446768,-5413.360437
1170,2011-10-26,sh.600258,18.0517496800,18.4647776000,17.9181230000,18.3068551600,18.0760454400,946123,14209650.0000,1.276900,26.015283,3.561014,1.465242,-5482.482647
1171,2011-10-27,sh.600258,18.2461157600,18.7441788400,18.2461157600,18.4526297200,18.3068551600,916204,13904710.0000,0.796300,29.718526,3.525826,1.420939,-199.820705
1172,2011-10-28,sh.600258,18.7198830800,18.7198830800,18.4647776000,18.6227000400,18.4526297200,863205,13217344.0000,0.921700,29.992429,3.558322,1.434035,-201.662371
1173,2011-10-31,sh.600258,18.6227000400,18.7684746000,18.4404818400,18.6227000400,18.6227000400,624982,9558533.0000,0.000000,29.992429,3.558322,1.434035,-201.662371
1174,2011-11-01,sh.600258,18.5862564000,18.8656576400,18.3432988000,18.7563267200,18.6227000400,878615,13488367.0000,0.717500,30.207639,3.583855,1.444325,-203.109393
1175,2011-11-02,sh.600258,18.4404818400,19.1329110000,18.2582636400,19.0721716000,18.7563267200,1151359,17749078.0000,1.683900,30.716317,3.644205,1.468646,-206.529629
1176,2011-11-03,sh.600258,19.0478758400,19.4001643600,18.9749885600,19.1815025200,19.0721716000,1598372,25297305.0000,0.573200,30.892398,3.665095,1.477065,-207.713557
1177,2011-11-04,sh.600258,19.3758686000,19.5580868000,19.1086152400,19.2300940400,19.1815025200,956567,15200855.0000,0.253300,30.970656,3.674379,1.480807,-208.239747
1178,2011-11-07,sh.600258,19.0843194800,19.3029813200,18.9263970400,18.9385449200,19.2300940400,772216,12128995.0000,-1.516100,30.501107,3.618672,1.458356,-205.082606
1179,2011-11-08,sh.600258,18.9385449200,19.1329110000,18.7077352000,18.7441788400,18.9385449200,835688,12994893.0000,-1.026300,30.188075,3.581534,1.443389,-202.977846
1180,2011-11-09,sh.600258,18.7441788400,19.1329110000,18.6712915600,19.1207631200,18.7441788400,863695,13422623.0000,2.009100,30.794575,3.653489,1.472388,-207.055819
1181,2011-11-10,sh.600258,19.0235800800,20.2869596000,18.8413618800,19.5459389200,19.1207631200,3366227,54443501.0000,2.223600,31.479334,3.734729,1.505129,-211.659983
1182,2011-11-11,sh.600258,19.5580868000,20.3234032400,19.3272770800,20.1533329200,19.5459389200,3888320,63935133.0000,3.107500,32.457561,3.850787,1.551901,-218.237360
1183,2011-11-14,sh.600258,20.1776286800,20.7607269200,20.1654808000,20.3234032400,20.1533329200,2170646,36545767.0000,0.843900,32.731464,3.883283,1.564997,-220.079025
1184,2011-11-15,sh.600258,20.3598468800,20.5299172000,20.0561498800,20.2748117200,20.3234032400,1053267,17543167.0000,-0.239100,32.653206,3.873998,1.561255,-219.552835
1185,2011-11-16,sh.600258,20.1654808000,20.5177693200,19.6188262000,19.7038613600,20.2748117200,1312132,21678186.0000,-2.816100,31.733673,3.764904,1.517289,-213.370101
1186,2011-11-17,sh.600258,20.1047414000,20.1047414000,19.4609037600,19.4730516400,19.7038613600,1025975,16659972.0000,-1.171400,31.361947,3.720802,1.499516,-210.870698
1187,2011-11-18,sh.600258,19.3151292000,19.3394249600,18.9021012800,18.9142491600,19.4730516400,817587,12858648.0000,-2.869600,30.461978,3.614030,1.456486,-204.819511
1188,2011-11-21,sh.600258,18.9871364400,19.1936504000,18.8292140000,19.0600237200,18.9142491600,641045,10053845.0000,0.770700,30.696753,3.641883,1.467711,-206.398082
1189,2011-11-22,sh.600258,18.9506928000,19.1936504000,18.7198830800,19.1815025200,19.0600237200,549638,8589070.0000,0.637300,30.892398,3.665095,1.477065,-207.713557
1190,2011-11-23,sh.600258,19.4366080000,20.0440020000,19.2300940400,19.2422419200,19.1815025200,1281461,20742514.0000,0.316700,30.990221,3.676701,1.481743,-208.371295
1191,2011-11-24,sh.600258,18.9628406800,19.5580868000,18.6834394400,19.4123122400,19.2422419200,914963,14407648.0000,0.883800,31.264124,3.709197,1.494839,-210.212960
1192,2011-11-25,sh.600258,19.3151292000,19.5702346800,18.9506928000,18.9871364400,19.4123122400,479646,7611738.0000,-2.190200,30.579365,3.627956,1.462098,-205.608797
1193,2011-11-28,sh.600258,19.0357279600,19.2543898000,18.8049182400,18.9992843200,18.9871364400,512130,8025007.0000,0.064000,30.598930,3.630278,1.463034,-205.740344
1194,2011-11-29,sh.600258,19.1815025200,19.6309740800,19.0721716000,19.5702346800,18.9992843200,932296,14890161.0000,3.005100,31.518463,3.739372,1.507000,-211.923078
1195,2011-11-30,sh.600258,19.6674177200,19.6674177200,18.3554466800,18.4161860800,19.5702346800,1151822,17908676.0000,-5.897000,29.659832,3.518862,1.418132,-199.426062
1196,2011-12-01,sh.600258,19.1572067600,19.2543898000,18.4283339600,18.4526297200,18.4161860800,1504843,23286366.0000,0.197900,29.718526,3.525826,1.420939,-199.820705
1197,2011-12-02,sh.600258,18.4404818400,18.5741085200,17.8816793600,17.9545666400,18.4526297200,828639,12371352.0000,-2.699100,28.916380,3.430659,1.382586,-194.427256
1198,2011-12-05,sh.600258,17.8452357200,17.9302708800,17.1163629200,17.1528065600,17.9545666400,1629249,23310082.0000,-4.465500,27.625121,3.277463,1.320846,-185.745119
1199,2011-12-06,sh.600258,17.1892502000,17.2864332400,16.7640744000,17.0556235200,17.1528065600,749007,10532461.0000,-0.566600,27.468605,3.258894,1.313363,-184.692739
1200,2011-12-07,sh.600258,17.0556235200,17.3228768800,17.0191798800,17.2499896000,17.0556235200,674278,9535678.0000,1.139600,27.781637,3.296032,1.328330,-186.797499
1201,2011-12-08,sh.600258,17.1649544400,17.3107290000,16.7640744000,17.1528065600,17.2499896000,1074919,15097182.0000,-0.563400,27.625121,3.277463,1.320846,-185.745119
1202,2011-12-09,sh.600258,16.9827362400,17.2256938400,16.9098489600,17.1163629200,17.1528065600,360211,5058975.0000,-0.212500,27.566427,3.270499,1.318040,-185.350476
1203,2011-12-12,sh.600258,17.0799192800,17.2742853600,16.8612574400,16.9098489600,17.1163629200,567415,7951584.0000,-1.206500,27.233830,3.231040,1.302137,-183.114168
1204,2011-12-13,sh.600258,16.8126659200,16.8734053200,16.4239337600,16.5089689200,16.9098489600,741334,10108920.0000,-2.370700,26.588201,3.154442,1.271268,-178.773099
1205,2011-12-14,sh.600258,16.4968210400,16.6547434800,16.3388986000,16.4968210400,16.5089689200,448402,6090403.0000,-0.073600,26.568636,3.152121,1.270332,-178.641552
1206,2011-12-15,sh.600258,16.2903070800,16.6182998400,15.9137228000,16.3146028400,16.4968210400,601154,8101910.0000,-1.104600,26.275168,3.117304,1.256301,-176.668339
1207,2011-12-16,sh.600258,16.3024549600,16.5818562000,16.1323846400,16.5818562000,16.3146028400,909524,12254578.0000,1.638100,26.705588,3.168369,1.276880,-179.562385
1208,2011-12-19,sh.600258,16.5089689200,16.5575604400,16.1566804000,16.4117858800,16.5818562000,842442,11337924.0000,-1.025600,26.431684,3.135873,1.263784,-177.720719
1209,2011-12-20,sh.600258,16.4117858800,16.5818562000,16.0959410000,16.1202367600,16.4117858800,779671,10507227.0000,-1.776500,25.962136,3.080165,1.241334,-174.563578
1210,2011-12-21,sh.600258,16.3388986000,16.3388986000,15.5857300400,15.6464694400,16.1202367600,1020445,13451798.0000,-2.939000,25.199119,2.989640,1.204851,-169.433225
1211,2011-12-22,sh.600258,15.6221736800,15.6464694400,14.7232305600,15.2577372800,15.6464694400,1004008,12408938.0000,-2.484500,24.573054,2.915364,1.174917,-165.223703
1212,2011-12-23,sh.600258,15.2577372800,15.6343215600,15.1241106000,15.4035118400,15.2577372800,708443,8994945.0000,0.955400,24.807828,2.943217,1.186142,-166.802274
1213,2011-12-26,sh.600258,15.5006948800,15.6707652000,15.1848500000,15.2820330400,15.4035118400,742509,9464092.0000,-0.788600,24.612183,2.920006,1.176788,-165.486799
1214,2011-12-27,sh.600258,15.3063288000,15.4278076000,14.8811530000,14.9783360400,15.2820330400,727928,9002455.0000,-1.987300,24.123069,2.861977,1.153402,-162.198110
1215,2011-12-28,sh.600258,14.9175966400,14.9418924000,14.5896038800,14.7839699600,14.9783360400,557106,6755079.0000,-1.297600,23.810037,2.824839,1.138435,-160.093350
1216,2011-12-29,sh.600258,14.7596742000,15.1727021200,14.7475263200,14.9297445200,14.7839699600,1009133,12423378.0000,0.986000,24.044811,2.852693,1.149660,-161.671920
1217,2011-12-30,sh.600258,14.8811530000,15.2941809200,14.8204136000,15.2577372800,14.9297445200,1005475,12437804.0000,2.196900,24.573054,2.915364,1.174917,-165.223703
1218,2012-01-04,sh.600258,15.2820330400,15.4035118400,14.6503432800,14.6746390400,15.2577372800,891368,11079416.0000,-3.821700,23.633956,2.803948,1.130016,-158.909422
1219,2012-01-05,sh.600258,14.6989348000,14.7232305600,13.9579141200,13.9943577600,14.6746390400,795655,9360774.0000,-4.635800,22.538342,2.673964,1.077631,-151.542760
1220,2012-01-06,sh.600258,14.0915408000,14.0915408000,13.5084425600,13.8728789600,13.9943577600,833314,9389939.0000,-0.868100,22.342697,2.650753,1.068277,-150.227284
1221,2012-01-09,sh.600258,13.9093226000,14.3952378000,13.7999916800,14.3709420400,13.8728789600,1948560,22641384.0000,3.590200,23.144843,2.745920,1.106630,-155.620733
1222,2012-01-10,sh.600258,14.3344984000,15.0876669600,14.3102026400,15.0633712000,14.3709420400,2403348,29149729.0000,4.818300,24.260021,2.878225,1.159950,-163.118943
1223,2012-01-11,sh.600258,15.0269275600,15.1362584800,14.8204136000,14.9783360400,15.0633712000,2173685,26808180.0000,-0.564500,24.123069,2.861977,1.153402,-162.198110
1224,2012-01-12,sh.600258,14.8811530000,15.0755190800,14.7596742000,14.8204136000,14.9783360400,1976677,24246211.0000,-1.054300,23.868730,2.831802,1.141241,-160.487992
1225,2012-01-13,sh.600258,14.9175966400,14.9175966400,14.0915408000,14.1887238400,14.8204136000,2003338,23780523.0000,-4.262300,22.851375,2.711102,1.092598,-153.647520
1226,2012-01-16,sh.600258,14.0915408000,14.0915408000,13.5205904400,13.5691819600,14.1887238400,1284119,14628849.0000,-4.366400,21.853584,2.592724,1.044890,-146.938596
1227,2012-01-17,sh.600258,13.5934777200,14.3344984000,13.4841468000,14.3223505200,13.5691819600,2859786,32769067.0000,5.550600,23.066585,2.736635,1.102888,-155.094543
1228,2012-01-18,sh.600258,14.3344984000,14.4802729600,13.8607310800,13.9336183600,14.3223505200,1962517,22931745.0000,-2.714200,22.440520,2.662358,1.072954,-150.885022
1229,2012-01-19,sh.600258,13.9336183600,14.2008717200,13.8121395600,14.0915408000,13.9336183600,1171480,13569347.0000,1.133400,22.694858,2.692533,1.085114,-152.595140
1230,2012-01-20,sh.600258,14.2251674800,14.5045687200,14.1644280800,14.4559772000,14.0915408000,1601631,18989394.0000,2.586200,23.281794,2.762168,1.113178,-156.541566
1231,2012-01-30,sh.600258,14.4924208400,14.6381954000,14.3102026400,14.3466462800,14.4559772000,1027628,12259941.0000,-0.756300,23.105714,2.741277,1.104759,-155.357638
1232,2012-01-31,sh.600258,14.3952378000,14.4073856800,14.0793929200,14.2859068800,14.3466462800,716056,8370536.0000,-0.423400,23.007891,2.729672,1.100082,-154.699901
1233,2012-02-01,sh.600258,14.3102026400,14.4802729600,14.0915408000,14.1522802000,14.2859068800,726550,8543228.0000,-0.935400,22.792681,2.704139,1.089792,-153.252878
1234,2012-02-02,sh.600258,14.2737590000,14.9175966400,14.1036886800,14.9054487600,14.1522802000,2732211,33001801.0000,5.321900,24.005682,2.848050,1.147789,-161.408825
1235,2012-02-03,sh.600258,14.7596742000,14.9418924000,14.6381954000,14.8690051200,14.9054487600,2159718,26305998.0000,-0.244500,23.946989,2.841087,1.144983,-161.014182
1236,2012-02-06,sh.600258,14.8325614800,14.9418924000,14.6989348000,14.8690051200,14.8690051200,1501716,18316116.0000,0.000000,23.946989,2.841087,1.144983,-161.014182
1237,2012-02-07,sh.600258,15.2577372800,15.6707652000,14.7232305600,14.9661881600,14.8690051200,5298056,66377122.0000,0.653600,24.103505,2.859656,1.152466,-162.066563
1238,2012-02-08,sh.600258,14.7596742000,15.2698851600,14.6989348000,15.2334415200,14.9661881600,2792020,34484948.0000,1.785700,24.533925,2.910721,1.173046,-164.960608
1239,2012-02-09,sh.600258,15.2455894000,15.4885470000,15.0633712000,15.3306245600,15.2334415200,2679583,33896168.0000,0.638000,24.690441,2.929291,1.180530,-166.012989
1240,2012-02-10,sh.600258,15.3063288000,15.6343215600,15.1727021200,15.3792160800,15.3306245600,2270869,28769462.0000,0.317000,24.768699,2.938575,1.184271,-166.539179
1241,2012-02-13,sh.600258,15.3184766800,15.5735821600,15.1605542400,15.4763991200,15.3792160800,2243970,28486127.0000,0.631900,24.925215,2.957144,1.191755,-167.591559
1242,2012-02-14,sh.600258,15.5492864000,15.7558003600,15.3063288000,15.6221736800,15.4763991200,1952381,25022513.0000,0.941900,25.159990,2.984998,1.202980,-169.170129
1243,2012-02-15,sh.600258,15.6100258000,15.7558003600,15.4035118400,15.7193567200,15.6221736800,1981084,25484817.0000,0.622100,25.316506,3.003567,1.210464,-170.222510
1244,2012-02-16,sh.600258,15.9015749200,16.4482295200,15.8529834000,16.0594973600,15.7193567200,6032645,80119374.0000,2.163800,25.864313,3.068559,1.236656,-173.905841
1245,2012-02-17,sh.600258,16.2781592000,17.0070320000,16.1202367600,16.7519265200,16.0594973600,7884539,108109477.0000,4.311600,26.979491,3.200865,1.289977,-181.404050
1246,2012-02-20,sh.600258,16.7640744000,16.8369616800,16.3267507200,16.4968210400,16.7519265200,3844743,52441687.0000,-1.522800,26.568636,3.152121,1.270332,-178.641552
1247,2012-02-21,sh.600258,16.4117858800,16.8248138000,16.1566804000,16.7154828800,16.4968210400,2734436,37141069.0000,1.325500,26.920798,3.193902,1.287170,-181.009408
1248,2012-02-22,sh.600258,16.7033350000,17.1163629200,16.4603774000,16.8855532000,16.7154828800,2424967,33567790.0000,1.017400,27.194701,3.226398,1.300266,-182.851073
1249,2012-02-23,sh.600258,16.8491095600,16.9341447200,16.5332646800,16.6668913600,16.8855532000,1679373,23130097.0000,-1.295000,26.842540,3.184617,1.283429,-180.483217
1250,2012-02-24,sh.600258,16.6425956000,17.4929472000,16.5211168000,17.2378417200,16.6668913600,4114060,57723938.0000,3.425700,27.762073,3.293711,1.327394,-186.665952
1251,2012-02-27,sh.600258,17.2742853600,17.4322078000,17.0677714000,17.1163629200,17.2378417200,1954925,27808547.0000,-0.704700,27.566427,3.270499,1.318040,-185.350476
1252,2012-02-28,sh.600258,17.0677714000,17.0920671600,16.8248138000,17.0070320000,17.1163629200,1366854,19061967.0000,-0.638800,27.390346,3.249609,1.309621,-184.166548
1253,2012-02-29,sh.600258,17.0070320000,17.3714684000,16.7397786400,17.0070320000,17.0070320000,1642479,23093776.0000,0.000000,27.390346,3.249609,1.309621,-184.166548
1254,2012-03-01,sh.600258,16.9462926000,17.3957641600,16.8369616800,17.2742853600,17.0070320000,1620407,22962551.0000,1.571400,27.820766,3.300674,1.330201,-187.060594
1255,2012-03-02,sh.600258,17.3957641600,17.8087920800,17.2378417200,17.6265738800,17.2742853600,2205887,31843875.0000,2.039400,28.388138,3.367988,1.357329,-190.875473
1256,2012-03-05,sh.600258,17.6265738800,17.9788624000,17.4929472000,17.6265738800,17.6265738800,1511955,21987183.0000,0.000000,28.388138,3.367988,1.357329,-190.875473
1257,2012-03-06,sh.600258,17.5536866000,17.7966442000,17.2621374800,17.5536866000,17.6265738800,1311393,18906980.0000,-0.413500,28.270750,3.354061,1.351716,-190.086187
1258,2012-03-07,sh.600258,17.4200599200,17.7723484400,17.2499896000,17.3350247600,17.5536866000,840853,12113174.0000,-1.245700,27.918589,3.312280,1.334878,-187.718332
1259,2012-03-08,sh.600258,17.3714684000,17.8573836000,17.3714684000,17.8452357200,17.3350247600,1513260,22023175.0000,2.943200,28.740299,3.409768,1.374167,-193.243328
1260,2012-03-09,sh.600258,17.9545666400,17.9545666400,17.6630175200,17.8816793600,17.8452357200,907204,13304286.0000,0.204200,28.798993,3.416732,1.376973,-193.637971
1261,2012-03-12,sh.600258,17.8938272400,18.2218200000,17.8573836000,18.0031581600,17.8816793600,1522099,22621224.0000,0.679300,28.994638,3.439943,1.386327,-194.953446
1262,2012-03-13,sh.600258,17.9667145200,18.1003412000,17.8816793600,18.0396018000,18.0031581600,918968,13618967.0000,0.202400,29.053332,3.446907,1.389134,-195.348089
1263,2012-03-14,sh.600258,18.1003412000,18.2947072800,16.7762222800,16.9948841200,18.0396018000,2059807,29899012.0000,-5.791200,27.370782,3.247288,1.308685,-184.035001
1264,2012-03-15,sh.600258,16.9462926000,17.1042150400,16.5697083200,16.6668913600,16.9948841200,1603611,22148687.0000,-1.929900,26.842540,3.184617,1.283429,-180.483217
1265,2012-03-16,sh.600258,16.7397786400,17.2378417200,16.7154828800,17.2256938400,16.6668913600,1663794,23272337.0000,3.352800,27.742508,3.291390,1.326459,-186.534404
1266,2012-03-19,sh.600258,17.2378417200,18.0031581600,17.2256938400,17.7237569200,17.2256938400,2979219,43645749.0000,2.891400,28.544654,3.386557,1.364812,-191.927853
1267,2012-03-20,sh.600258,17.5779823600,17.6873132800,16.6668913600,16.7762222800,17.7237569200,2441508,34474303.0000,-5.346100,32.750257,3.150400,1.257936,160.118659
1268,2012-03-21,sh.600258,16.9948841200,17.1528065600,16.6911871200,17.1163629200,16.7762222800,1516670,21123108.0000,2.027500,33.414274,3.214274,1.283441,163.365090
1269,2012-03-22,sh.600258,17.0434756400,17.1042150400,16.7762222800,16.9462926000,17.1163629200,1021814,14234900.0000,-0.993600,33.082265,3.182337,1.270688,161.741874
1270,2012-03-23,sh.600258,16.9584404800,16.9584404800,16.4482295200,16.5575604400,16.9462926000,903346,12377652.0000,-2.293900,32.323389,3.109337,1.241540,158.031667
1271,2012-03-26,sh.600258,16.5454125600,16.6911871200,16.4117858800,16.6304477200,16.5575604400,539193,7339416.0000,0.440200,32.465678,3.123025,1.247005,158.727331
1272,2012-03-27,sh.600258,16.7640744000,16.9341447200,16.5818562000,16.6790392400,16.6304477200,562380,7766599.0000,0.292200,32.560538,3.132150,1.250649,159.191107
1273,2012-03-28,sh.600258,16.6790392400,16.6790392400,16.6790392400,16.6790392400,16.6790392400,0,0.0000,0.000000,32.560538,3.132150,1.250649,159.191107
1274,2012-03-29,sh.600258,15.8529834000,16.3874901200,15.5735821600,15.6221736800,16.6790392400,2148625,28043049.0000,-6.336500,30.497343,2.933681,1.171402,149.103979
1275,2012-03-30,sh.600258,15.5614342800,15.7800961200,15.1605542400,15.2820330400,15.6221736800,1431101,18122025.0000,-2.177300,29.833326,2.869806,1.145897,145.857547
1276,2012-04-05,sh.600258,15.3063288000,15.8408355200,15.2212936400,15.8286876400,15.2820330400,1048366,13486900.0000,3.577100,30.900496,2.972462,1.186887,151.075027
1277,2012-04-06,sh.600258,15.9380185600,16.5211168000,15.9380185600,16.2052719200,15.8286876400,2144856,28769113.0000,2.379100,31.635657,3.043181,1.215124,154.669291
1278,2012-04-09,sh.600258,16.0837931200,16.2538634400,15.5128427600,15.6100258000,16.2052719200,1930851,25205530.0000,-3.673200,30.473628,2.931400,1.170491,148.988035
1279,2012-04-10,sh.600258,15.5978779200,16.0109058400,15.4156597200,15.9987579600,15.6100258000,862638,11147375.0000,2.490300,31.232504,3.004400,1.199639,152.698243
1280,2012-04-11,sh.600258,15.6707652000,16.1323846400,15.6707652000,16.1323846400,15.9987579600,1186889,15612431.0000,0.835200,31.493368,3.029494,1.209659,153.973627
1281,2012-04-12,sh.600258,16.1931240400,16.4968210400,16.1202367600,16.4482295200,16.1323846400,1802289,24202161.0000,1.957800,32.109955,3.088806,1.233342,156.988171
1282,2012-04-13,sh.600258,16.3996380000,16.6790392400,16.3631943600,16.5332646800,16.4482295200,1867796,25371724.0000,0.517000,32.275959,3.104775,1.239718,157.799779
1283,2012-04-16,sh.600258,16.4482295200,16.7397786400,16.3388986000,16.6668913600,16.5332646800,1474847,20138946.0000,0.808200,32.536823,3.129868,1.249738,159.075163
1284,2012-04-17,sh.600258,16.5940040800,16.7762222800,16.2052719200,16.2903070800,16.6668913600,1861104,25111516.0000,-2.259500,31.801661,3.059150,1.221500,155.480899
1285,2012-04-18,sh.600258,16.3388986000,16.9219968400,16.2174198000,16.8126659200,16.2903070800,2408769,33112912.0000,3.206600,32.821402,3.157243,1.260669,160.466490
1286,2012-04-19,sh.600258,16.7397786400,16.8612574400,16.5697083200,16.8126659200,16.8126659200,1535389,21106742.0000,0.000000,32.821402,3.157243,1.260669,160.466490
1287,2012-04-20,sh.600258,16.8126659200,16.8126659200,16.8126659200,16.8126659200,16.8126659200,0,0.0000,0.000000,32.821402,3.157243,1.260669,160.466490
1288,2012-04-23,sh.600258,16.8855532000,17.1042150400,16.6790392400,17.0920671600,16.8126659200,2932825,40818315.0000,1.661800,33.366844,3.209712,1.281619,163.133202
