,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
647,2020-05-27,sz.002901,98.4935929200,98.4935929200,88.6524517000,90.5015179000,97.6717857200,3585285,320279562.8400,-7.341200,75.086828,19.548232,27.902502,1948.280208
648,2020-05-28,sz.002901,89.3612604100,91.2103266100,87.3170150000,90.2960661000,90.5015179000,2318028,202215568.9900,-0.227000,74.916370,19.503854,27.839160,1943.857325
649,2020-05-29,sz.002901,89.5256218500,96.1514424000,88.3545465900,94.5078280000,90.2960661000,1731279,158403295.6700,4.664400,78.410763,20.413591,29.137687,2034.526438
650,2020-06-01,sz.002901,96.4493475100,96.4493475100,93.3778431000,94.8160057000,94.5078280000,1530670,140943012.0400,0.326100,78.666450,20.480157,29.232701,2041.160763
651,2020-06-02,sz.002901,94.6105539000,94.8057331100,90.5426082600,94.0044710900,94.8160057000,1701222,153761262.7600,-0.855900,77.993140,20.304866,28.982497,2023.690373
652,2020-06-03,sz.002901,94.1380147600,97.7950568000,93.9941985000,96.3774393800,94.0044710900,1600098,150227108.6600,2.524300,79.961932,20.817425,29.714106,2074.774678
653,2020-06-04,sz.002901,97.1787014000,98.4627751500,96.0178987300,98.1032345000,96.3774393800,862584,81881435.0100,1.790700,81.393781,21.190195,30.246186,2111.926900
654,2020-06-05,sz.002901,98.6168640000,98.6168640000,96.2130779400,98.1135070900,98.1032345000,827816,78636815.6000,0.010500,81.402304,21.192413,30.249353,2112.148044
655,2020-06-08,sz.002901,98.4935929200,98.7709528500,95.1139108100,96.2644408900,98.1135070900,1033231,97018588.1400,-1.884600,79.868180,20.793017,29.679268,2072.342092
656,2020-06-09,sz.002901,97.2608821200,97.4868791000,94.8879138300,96.8910688800,96.2644408900,971920,91221761.6900,0.650900,80.388078,20.928368,29.872463,2085.831887
657,2020-06-10,sz.002901,97.3636080200,105.7254962800,97.3533354300,104.7804180000,96.8910688800,1840252,184186643.0600,8.142500,86.933672,22.632459,32.304827,2255.670616
658,2020-06-11,sz.002901,103.6607056900,105.2837749100,101.1952840900,102.1095446000,104.7804180000,1271878,127676065.4100,-2.549000,84.717716,22.055553,31.481370,2198.173130
659,2020-06-12,sz.002901,99.6852133600,106.4959405300,99.3256727100,103.2395295000,102.1095446000,2072406,209724933.0300,1.106600,85.655236,22.299629,31.829756,2222.498989
660,2020-06-15,sz.002901,106.7835730500,110.9234268200,103.2395295000,104.0407915200,103.2395295000,1537048,157201334.9600,0.776100,86.320023,22.472701,32.076793,2239.748235
661,2020-06-16,sz.002901,106.0234013900,111.8171421500,104.8009631800,110.4200699100,104.0407915200,1633923,173427507.3800,6.131500,91.612749,23.850618,34.043587,2377.078770
662,2020-06-17,sz.002901,110.0194389000,114.5599236800,108.5196407600,110.1118922100,110.4200699100,1368297,147191888.2900,-0.279100,91.357062,23.784052,33.948572,2370.444444
663,2020-06-18,sz.002901,110.2146181100,111.0775156700,104.5749662000,106.8246634100,110.1118922100,1407416,146720238.3300,-2.985400,88.629731,23.074014,32.935088,2299.678307
664,2020-06-19,sz.002901,107.0301152100,113.9024779200,106.8041182300,110.6152491200,106.8246634100,1588785,172184612.7100,3.548400,91.774684,23.892776,34.103762,2381.280509
665,2020-06-22,sz.002901,110.5022506300,111.8685051000,108.1292823400,109.2079042900,110.6152491200,1153940,123291156.1800,-1.272300,90.607046,23.588791,33.669864,2350.983757
666,2020-06-23,sz.002901,110.0297114900,116.2857188000,109.1668139300,115.0324628200,109.2079042900,1727353,191292898.0800,5.333500,95.439535,24.846890,35.465632,2476.372506
667,2020-06-24,sz.002901,114.9810998700,116.7274401700,113.1012159000,115.4330938300,115.0324628200,1417409,158930778.2400,0.348300,95.771929,24.933426,35.589151,2484.997128
668,2020-06-29,sz.002901,115.4330938300,121.7096463200,114.1284749000,120.7953858100,115.4330938300,1314434,152982254.0800,4.645400,100.220887,26.091675,37.242398,2600.434389
669,2020-06-30,sz.002901,121.6069204200,123.6614384200,118.1347850000,122.5417261100,120.7953858100,1592362,187470322.2600,1.445700,101.669782,26.468883,37.780812,2638.028900
670,2020-07-01,sz.002901,121.5966478300,121.9459158900,113.5121195000,119.6345831400,122.5417261100,2405120,276217142.9600,-2.372400,99.257798,25.840943,36.884511,2575.445097
671,2020-07-02,sz.002901,117.4259762900,118.0115139200,107.8621950000,109.0435428500,119.6345831400,4153796,454485886.4200,-8.852800,90.470679,23.553290,33.619190,2347.445450
672,2020-07-03,sz.002901,108.4785504000,113.2039418000,104.3386966300,109.8242596900,109.0435428500,3008895,319517293.5600,0.716000,91.111784,23.720196,33.857426,2364.080201
673,2020-07-06,sz.002901,109.7009886100,110.4611602700,104.7804180000,107.9649209000,109.8242596900,2906487,304031040.4500,-1.693000,89.569249,23.318610,33.284216,2324.056020
674,2020-07-07,sz.002901,106.3315790900,111.2521497000,104.9858698000,109.9167130000,107.9649209000,2122212,224665960.3300,1.807800,91.188484,23.740164,33.885928,2366.070354
675,2020-07-08,sz.002901,109.7112612000,112.4848605000,108.6840022000,111.3137852400,109.9167130000,1662306,179577033.0000,1.271000,92.347515,24.041908,34.316628,2396.143771
676,2020-07-09,sz.002901,109.4030835000,113.5943002200,109.1257235700,111.9301406400,111.3137852400,2377874,258966456.3400,0.553700,92.858853,24.175031,34.506643,2409.411455
677,2020-07-10,sz.002901,111.9301406400,117.5184296000,111.2316045200,115.2995501600,111.9301406400,2221940,249433903.7800,3.010300,95.654163,24.902766,35.545389,2481.941462
678,2020-07-13,sz.002901,116.7351234000,118.1603598000,112.8621984000,118.1293764000,115.2995592000,3344979,373001940.3300,2.454300,97.477933,25.377570,36.223107,2529.262870
679,2020-07-14,sz.002901,118.7697000000,118.7697000000,109.4746800000,111.7777794000,118.1293764000,2662078,291295633.7000,-5.376800,92.236726,24.013065,34.275458,2393.269106
680,2020-07-15,sz.002901,111.5299122000,117.1172520000,110.5074600000,112.8931818000,111.7777794000,2515774,278874100.0400,0.997900,93.157133,24.252685,34.617484,2417.150938
681,2020-07-16,sz.002901,113.6058000000,114.5249742000,101.7288300000,103.1643942000,112.8931818000,2482522,260079884.6500,-8.617700,85.129137,22.162663,31.634256,2208.848296
682,2020-07-17,sz.002901,103.0611162000,105.8599500000,100.3862160000,103.5981618000,103.1643942000,1888262,188963689.2800,0.420500,85.487073,22.255849,31.767266,2218.135674
683,2020-07-20,sz.002901,104.6206140000,105.3435600000,99.1778634000,104.2591410000,103.5981618000,1699572,169176625.0500,0.638000,86.032500,22.397846,31.969948,2232.287871
684,2020-07-21,sz.002901,101.8321080000,107.2542030000,101.8321080000,106.8927300000,104.2591410000,1335483,136821501.6500,2.526000,88.205683,22.963617,32.777510,2288.675529
685,2020-07-22,sz.002901,105.1473318000,110.5074600000,105.1473318000,108.7827174000,106.8927300000,1592407,168461480.0800,1.768100,89.765262,23.369640,33.357055,2329.141966
686,2020-07-23,sz.002901,107.6569872000,111.8294184000,106.7584686000,108.9582900000,108.7827174000,1434118,152000493.4600,0.161400,89.910141,23.407358,33.410892,2332.901143
687,2020-07-24,sz.002901,107.6569872000,109.9600866000,102.3484980000,103.3089834000,108.9582900000,1610293,163885150.8800,-5.184800,85.248449,22.193725,31.678593,2211.944089
688,2020-07-27,sz.002901,102.2452200000,106.0561782000,100.5514608000,103.0198050000,103.3089834000,1356103,135487780.0600,-0.279900,85.009825,22.131602,31.589919,2205.752503
689,2020-07-28,sz.002901,104.6206140000,104.6309418000,100.3655604000,104.3727468000,103.0198050000,1457208,144833170.7600,1.313300,86.126245,22.422252,32.004784,2234.720280
690,2020-07-29,sz.002901,104.5173360000,110.3835264000,104.3830746000,109.8877920000,104.3727468000,1626348,170490667.2000,5.284000,90.677147,23.607042,33.695914,2352.802669
691,2020-07-30,sz.002901,110.7243438000,112.1908914000,108.4419000000,108.6794394000,109.8877920000,1270741,135566472.1400,-1.099600,89.680039,23.347453,33.325386,2326.930685
692,2020-07-31,sz.002901,108.6794394000,111.0858168000,106.3763400000,108.1733772000,108.6794394000,1476904,155475404.8600,-0.465600,89.262447,23.238736,33.170207,2316.095410
693,2020-08-03,sz.002901,109.9910700000,110.5487712000,107.2955142000,108.7000950000,108.1733772000,1505261,158394528.9200,0.486900,89.697084,23.351890,33.331719,2327.372941
694,2020-08-04,sz.002901,109.4746800000,114.6179244000,108.9892734000,109.8877920000,108.7000950000,2126318,229742202.7500,1.092600,90.677147,23.607042,33.695914,2352.802669
695,2020-08-05,sz.002901,108.3179664000,109.6399248000,105.8599500000,106.8927300000,109.8877920000,2031538,210981884.6700,-2.725600,88.205683,22.963617,32.777510,2288.675529
696,2020-08-06,sz.002901,107.0992860000,107.6156760000,103.2780000000,104.1145518000,106.8927300000,1875659,189873698.5900,-2.599000,85.913188,22.366784,31.925612,2229.192078
697,2020-08-07,sz.002901,104.0009460000,105.0337260000,98.5375398000,100.8922782000,104.1145518000,1666696,163788710.8700,-3.094900,83.254234,21.674548,30.937536,2160.200120
698,2020-08-10,sz.002901,99.6632700000,100.7993280000,95.3359218000,98.3826228000,100.8922782000,2235546,211496914.8800,-2.487500,81.183318,21.135402,30.167977,2106.465999
699,2020-08-11,sz.002901,99.5496642000,100.6857222000,96.5236188000,97.0606644000,98.3826228000,1427353,136390443.4500,-1.343700,80.092465,20.851408,29.762613,2078.161606
700,2020-08-12,sz.002901,97.0813200000,98.1037722000,91.9897146000,95.4598554000,97.0606644000,1578659,144399095.2300,-1.649300,78.771510,20.507508,29.271742,2043.886755
701,2020-08-13,sz.002901,95.5011666000,96.4926354000,93.0018390000,93.7867518000,95.4598554000,1279856,116822258.1400,-1.752700,77.390899,20.148078,28.758702,2008.064008
702,2020-08-14,sz.002901,94.3547808000,96.7818138000,92.9502000000,96.0175566000,93.7867518000,1327292,122125924.0700,2.378600,79.231714,20.627318,29.442755,2055.827671
703,2020-08-17,sz.002901,95.4908388000,99.1778634000,93.9933078000,98.5272120000,96.0175566000,1946346,183002090.8500,2.613700,81.302630,21.166464,30.212314,2109.561792
704,2020-08-18,sz.002901,98.3722950000,104.8271700000,97.1639424000,103.4019336000,98.5272120000,2621762,258534906.6600,4.947600,85.325150,22.213694,31.707095,2213.934241
705,2020-08-19,sz.002901,102.2555478000,103.2366888000,97.9798386000,98.7854070000,103.4019336000,1281573,124566229.1700,-4.464600,81.515687,21.221932,30.291487,2115.089994
706,2020-08-20,sz.002901,98.7234402000,99.7458924000,95.5218222000,95.9349342000,98.7854070000,823247,77379685.7600,-2.885500,79.163535,20.609569,29.417420,2054.058646
707,2020-08-21,sz.002901,96.3996852000,100.5411330000,95.8523118000,96.9986976000,95.9349342000,1207055,113902942.2900,1.108800,80.041331,20.838095,29.743611,2076.834837
708,2020-08-24,sz.002901,96.8850918000,99.1468800000,95.1706770000,98.9403240000,96.9986976000,1005907,95191071.7000,2.001700,81.643521,21.255212,30.338990,2118.406915
709,2020-08-25,sz.002901,98.4549174000,103.6911120000,98.3619672000,101.3260458000,98.9403240000,1454097,143113802.5700,2.411300,83.612170,21.767734,31.070546,2169.487499
710,2020-08-26,sz.002901,100.6753944000,102.9165270000,99.3327804000,99.9421206000,101.3260458000,938581,91726663.3200,-1.365800,82.470183,21.470427,30.646180,2139.856338
711,2020-08-27,sz.002901,101.1091620000,105.4468380000,99.2501580000,104.6722530000,99.9421206000,1721917,171949181.1000,4.732900,86.373391,22.486595,32.096625,2241.132994
712,2020-08-28,sz.002901,103.5361950000,106.7171574000,102.5550540000,105.4261824000,104.6722530000,1525852,155591101.1800,0.720300,86.995518,22.648560,32.327809,2257.275343
713,2020-08-31,sz.002901,108.4419000000,109.6812360000,102.6273486000,103.5361950000,105.4261824000,2640737,270459841.5100,-1.792700,77.198779,22.928546,29.079951,860.698753
714,2020-09-01,sz.002901,104.5173360000,107.6053482000,103.5361950000,106.7894520000,103.5361950000,1521366,156187897.5000,3.142100,79.624476,23.648994,29.993685,887.743153
715,2020-09-02,sz.002901,108.3179664000,108.9582900000,104.6929086000,105.7773276000,106.7894520000,1113317,114478585.8500,-0.947800,78.869815,23.424854,29.709413,879.329340
716,2020-09-03,sz.002901,105.8289666000,107.1509250000,103.2780000000,104.1971742000,105.7773276000,1125737,114845208.1300,-1.493800,77.691619,23.074922,29.265599,866.193488
717,2020-09-04,sz.002901,101.1298176000,102.2452200000,98.7440958000,100.3862160000,104.1971742000,1789005,173068730.6200,-3.657400,74.850088,22.230969,28.195225,834.512906
718,2020-09-07,sz.002901,99.3534360000,102.9888216000,94.7678928000,95.2946106000,100.3862160000,1961616,186325496.8500,-5.072000,71.053679,21.103411,26.765158,792.186274
719,2020-09-08,sz.002901,94.9021542000,97.3085316000,92.4338100000,95.3669052000,95.2946106000,1048600,96040760.6100,0.075900,71.107584,21.119421,26.785463,792.787260
720,2020-09-09,sz.002901,93.4459344000,93.9829800000,88.6951464000,92.1446316000,95.3669052000,1597431,141124931.5800,-3.378800,68.704988,20.405834,25.880431,766.000426
721,2020-09-10,sz.002901,92.1446316000,95.4598554000,91.5146358000,92.1549594000,92.1446316000,1074651,97346395.8000,0.011200,68.712689,20.408121,25.883332,766.086282
722,2020-09-11,sz.002901,92.8365942000,94.2101916000,91.9174200000,93.3633120000,92.1549594000,842826,75929407.3900,1.311200,69.613662,20.675716,26.222719,776.131344
723,2020-09-14,sz.002901,94.8092040000,95.2223160000,90.8846400000,91.8038142000,93.3633120000,839398,75022646.1400,-1.670400,68.450867,20.330358,25.784707,763.167204
724,2020-09-15,sz.002901,91.8038142000,93.1464282000,90.0067770000,92.5370880000,91.8038142000,872397,77813120.4800,0.798700,68.997612,20.492745,25.990660,769.262925
725,2020-09-16,sz.002901,93.5698680000,94.6646148000,90.3682500000,91.3080798000,92.5370880000,1252757,111020127.9900,-1.328100,68.081237,20.220576,25.645471,759.046152
726,2020-09-17,sz.002901,90.5025114000,92.2272540000,88.3956402000,90.8433288000,91.3080798000,1297939,113656856.8100,-0.509000,67.734709,20.117655,25.514938,755.182667
727,2020-09-18,sz.002901,90.9052956000,91.4423412000,87.5797440000,87.9825282000,90.8433288000,1881883,162038755.7400,-3.149200,65.601636,19.484118,24.711432,731.400766
728,2020-09-21,sz.002901,88.3233456000,95.2223160000,88.3233456000,93.4769178000,87.9825282000,3119833,279226825.9900,6.244900,69.698369,20.700875,26.254627,777.075752
729,2020-09-22,sz.002901,92.2582374000,95.6457558000,91.0498848000,91.5249636000,93.4769178000,1461240,131128440.7600,-2.088200,68.242951,20.268606,25.706387,760.849112
730,2020-09-23,sz.002901,92.6713494000,94.1895360000,90.9672624000,93.1980672000,91.5249636000,1380494,124223473.1500,1.828000,69.490452,20.639122,26.176307,774.757661
731,2020-09-24,sz.002901,93.7247850000,93.9519966000,91.0808682000,92.1239760000,93.1980672000,886978,79240688.2800,-1.152500,68.689587,20.401260,25.874630,765.828716
732,2020-09-25,sz.002901,92.3408598000,94.0862580000,91.4010300000,92.1136482000,92.1239760000,792583,70829431.4100,-0.011200,68.681886,20.398972,25.871729,765.742861
733,2020-09-28,sz.002901,92.9502000000,93.6731460000,90.2649720000,91.8038142000,92.1136482000,910377,81212326.2900,-0.336400,68.450867,20.330358,25.784707,763.167204
734,2020-09-29,sz.002901,91.9174200000,94.7988762000,90.9879180000,93.3942954000,91.8038142000,1403469,126818466.1000,1.732500,69.636764,20.682577,26.231421,776.388910
735,2020-09-30,sz.002901,94.4374032000,95.1913326000,92.6300382000,94.3341252000,93.3942954000,1120627,102205830.5000,1.006300,70.337521,20.890707,26.495389,784.201737
736,2020-10-09,sz.002901,94.3444530000,96.6888636000,93.8074074000,95.8316562000,94.3341252000,2147609,198608330.9600,1.587500,71.454112,21.222342,26.915997,796.650746
737,2020-10-12,sz.002901,96.3170628000,98.1141000000,95.8316562000,96.2034570000,95.8316562000,1994177,186310462.3500,0.388000,71.731334,21.304679,27.020424,799.741535
738,2020-10-13,sz.002901,96.7921416000,105.8289666000,96.2034570000,105.8289666000,96.2034570000,2833367,278809017.0600,10.005400,78.908318,23.436290,29.723916,879.758616
739,2020-10-14,sz.002901,107.1509250000,107.9771490000,104.3107800000,105.0543816000,105.8289666000,2360756,242050797.3200,-0.731900,78.330771,23.264755,29.506361,873.319473
740,2020-10-15,sz.002901,104.8374978000,106.0665060000,102.6996432000,104.8065144000,105.0543816000,1429263,144336429.6000,-0.235900,78.145956,23.209864,29.436743,871.258947
741,2020-10-16,sz.002901,104.1558630000,105.8599500000,102.7616100000,104.8891368000,104.8065144000,1092494,110250635.0500,0.078800,78.207561,23.228161,29.459949,871.945789
742,2020-10-19,sz.002901,104.8788090000,104.8891368000,97.0090254000,97.8662328000,104.8891368000,2069876,199981691.9000,-6.695500,72.971135,21.672908,27.487443,813.564228
743,2020-10-20,sz.002901,96.4409964000,99.6632700000,95.2223160000,99.1365522000,97.8662328000,1454772,137836228.7100,1.298000,73.918312,21.954225,27.844235,824.124422
744,2020-10-21,sz.002901,100.0763820000,103.7943900000,99.4567140000,101.4189960000,99.1365522000,1569893,153741650.4100,2.302300,75.620151,22.459683,28.485299,843.098429
745,2020-10-22,sz.002901,101.0162118000,101.0162118000,97.5357432000,99.4050750000,101.4189960000,883775,84742321.4300,-1.985700,74.118528,22.013691,27.919654,826.356658
746,2020-10-23,sz.002901,99.1365522000,100.8612948000,92.0826648000,93.5079012000,99.4050750000,2110232,194928323.6700,-5.932500,66.157232,18.929642,24.328155,586.771845
747,2020-10-26,sz.002901,91.2667686000,94.8711708000,90.5231670000,94.0759302000,93.5079012000,1204991,108566925.6300,0.607500,66.559115,19.044633,24.475940,590.336286
748,2020-10-27,sz.002901,93.0224946000,96.9780420000,93.0224946000,95.0983824000,94.0759302000,1073170,99004314.3900,1.086800,67.282504,19.251618,24.741954,596.752280
749,2020-10-28,sz.002901,95.6457558000,95.9349342000,93.7660962000,94.4787144000,95.0983824000,1183410,108454340.6400,-0.651600,66.844086,19.126173,24.580733,592.863799
750,2020-10-29,sz.002901,93.0741336000,96.8747640000,92.8882332000,96.3790296000,94.4787144000,1460022,135006171.2400,2.011400,68.188567,19.510870,25.075143,604.788475
751,2020-10-30,sz.002901,95.6354280000,97.0090254000,93.7041294000,94.6026480000,96.3790296000,1220485,112272827.3000,-1.843100,66.931770,19.151262,24.612977,593.641495
752,2020-11-02,sz.002901,93.7867518000,95.2016604000,91.2770964000,93.3633120000,94.6026480000,1367827,123223519.0900,-1.310000,66.054935,18.900372,24.290537,585.864532
753,2020-11-03,sz.002901,93.3633120000,94.4993700000,91.8244698000,93.0534780000,93.3633120000,1446730,129943116.0100,-0.331900,65.835726,18.837649,24.209927,583.920292
754,2020-11-04,sz.002901,93.0534780000,93.4459344000,89.4490758000,91.2254574000,93.0534780000,1755785,154904546.9900,-1.964500,64.542394,18.467587,23.734326,572.449271
755,2020-11-05,sz.002901,91.7831586000,92.4338100000,88.9326858000,89.7898932000,91.2254574000,2726610,238213844.1500,-1.573600,63.526726,18.176973,23.360833,563.440956
756,2020-11-06,sz.002901,88.8294078000,89.3251422000,81.0938856000,83.5519020000,89.7898932000,3977705,322184096.3700,-6.947300,59.113321,16.914160,21.737881,524.296910
757,2020-11-09,sz.002901,82.6843668000,85.5658230000,82.2609270000,84.2748480000,83.5519020000,2575935,209317422.7200,0.865300,59.624808,17.060513,21.925971,528.833472
758,2020-11-10,sz.002901,85.5141840000,86.1338520000,82.4158440000,83.2214124000,84.2748480000,2444451,197799159.0900,-1.250000,58.879498,16.847256,21.651897,522.223053
759,2020-11-11,sz.002901,83.6655078000,83.8617360000,80.1024168000,80.5465122000,83.2214124000,2281843,178969604.6800,-3.214200,56.986995,16.305752,20.955962,505.437775
760,2020-11-12,sz.002901,80.5568400000,82.3022382000,80.1437280000,80.5568400000,80.5465122000,2121266,166424350.3700,0.012800,56.994302,16.307843,20.958649,505.502583
761,2020-11-13,sz.002901,80.0404500000,80.7117570000,79.0179978000,79.2038982000,80.5568400000,1553711,119555458.0100,-1.679500,56.037090,16.033955,20.606651,497.012732
762,2020-11-16,sz.002901,80.2160226000,80.5568400000,77.8406286000,80.5465122000,79.2038982000,1391416,107422703.8900,1.695100,56.986995,16.305752,20.955962,505.437775
763,2020-11-17,sz.002901,80.5568400000,80.6704458000,77.7580062000,78.5016078000,80.5465122000,1290461,98428372.6700,-2.538800,55.540217,15.891784,20.423935,492.605787
764,2020-11-18,sz.002901,78.5842302000,79.3484874000,76.8285042000,77.3862054000,78.5016078000,1398742,105002371.6200,-1.420900,54.751065,15.665983,20.133738,485.606520
765,2020-11-19,sz.002901,77.7270228000,79.1109480000,75.7131018000,78.3673464000,77.3862054000,1659432,125323031.1200,1.267800,55.445226,15.864604,20.389004,491.763282
766,2020-11-20,sz.002901,78.4396410000,79.2555372000,77.4585000000,77.7166950000,78.3673464000,996803,75380572.5000,-0.830300,54.984887,15.732887,20.219722,487.680377
767,2020-11-23,sz.002901,77.7270228000,77.9645622000,75.0831060000,76.4153922000,77.7166950000,1899781,140126695.8700,-1.674400,54.064210,15.469453,19.881159,479.514566
768,2020-11-24,sz.002901,76.3327698000,76.7355540000,75.3206454000,75.3722844000,76.4153922000,1036851,76176630.6200,-1.365000,53.326207,15.258287,19.609772,472.968955
769,2020-11-25,sz.002901,75.1554006000,75.1554006000,69.5577330000,71.5303428000,75.3722844000,3892271,268765674.7100,-5.097300,50.608017,14.480528,18.610205,448.860371
770,2020-11-26,sz.002901,70.9003470000,71.9744382000,69.6196998000,70.8900192000,71.5303428000,1575143,107938177.1900,-0.895200,50.154986,14.350902,18.443611,444.842273
771,2020-11-27,sz.002901,71.3960814000,72.4908282000,69.8159280000,70.5595296000,70.8900192000,1330398,91175078.5500,-0.466200,49.921163,14.283998,18.357627,442.768416
772,2020-11-30,sz.002901,71.1378864000,72.2739444000,69.7952724000,71.3547702000,70.5595296000,2362961,162928876.6300,1.127000,50.483799,14.444985,18.564526,447.758634
773,2020-12-01,sz.002901,71.5923096000,73.4409858000,71.0655918000,72.0467328000,71.3547702000,3771422,264617702.5200,0.969700,50.973365,14.585066,18.744556,452.100772
774,2020-12-02,sz.002901,73.3273800000,73.6681974000,71.8298490000,72.5011560000,72.0467328000,2831880,200046809.7600,0.630700,51.294872,14.677059,18.862784,454.952325
775,2020-12-03,sz.002901,72.4908282000,75.3826122000,72.0880440000,74.8765500000,72.5011560000,2427885,174520852.4100,3.276400,52.975473,15.157931,19.480795,469.858170
776,2020-12-04,sz.002901,74.9075334000,76.2811308000,74.3601600000,75.8473632000,74.8765500000,1911323,140114101.9900,1.296600,53.662327,15.354461,19.733374,475.950125
777,2020-12-07,sz.002901,75.8370354000,76.7562096000,74.4427824000,75.5891682000,75.8473632000,1539102,112860106.3000,-0.340400,53.479653,15.302193,19.666199,474.329924
778,2020-12-08,sz.002901,76.2191640000,77.1899772000,75.0314670000,75.1657284000,75.5891682000,930495,68325827.3400,-0.560200,53.180068,15.216472,19.556032,471.672795
779,2020-12-09,sz.002901,74.9281890000,75.6408072000,73.3480356000,73.4513136000,75.1657284000,1245084,89238673.9600,-2.280800,51.967112,14.869408,19.109989,460.914663
780,2020-12-10,sz.002901,73.3480356000,74.4737658000,72.8109900000,73.3377078000,73.4513136000,1179167,83934615.8600,-0.154700,51.886736,14.846409,19.080432,460.201775
781,2020-12-11,sz.002901,71.3444424000,73.9986870000,70.5905130000,72.4495170000,73.3377078000,2068314,144826822.0500,-1.211100,51.258337,14.666605,18.849349,454.628285
782,2020-12-14,sz.002901,72.7696788000,73.6165584000,71.5923096000,72.3462390000,72.4495170000,1222818,86072575.5300,-0.142600,51.185267,14.645697,18.822479,453.980205
783,2020-12-15,sz.002901,72.5941062000,75.0831060000,72.3359112000,74.3498322000,72.3462390000,2273852,162907738.7400,2.769500,52.602818,15.051303,19.343758,466.552961
784,2020-12-16,sz.002901,74.2362264000,74.3291766000,71.8814880000,72.4598448000,74.3498322000,1741421,122919466.4700,-2.542000,51.265644,14.668696,18.852036,454.693093
785,2020-12-17,sz.002901,72.9039402000,75.2586786000,72.9039402000,73.5029526000,72.4598448000,2181662,156029312.8500,1.439600,52.003647,14.879861,19.123424,461.238703
786,2020-12-18,sz.002901,73.5029526000,73.5029526000,71.2824756000,71.3237868000,73.5029526000,1427987,99488202.7100,-2.964700,50.461878,14.438713,18.556465,447.564210
787,2020-12-21,sz.002901,71.4683760000,72.6664008000,70.2290400000,72.6664008000,71.3237868000,1750092,121258751.7200,1.882400,51.411783,14.710511,18.905776,455.989253
788,2020-12-22,sz.002901,72.2946000000,75.7234296000,71.9641104000,75.0831060000,72.6664008000,2714515,195731586.9400,3.325800,53.121612,15.199746,19.534536,471.154331
789,2020-12-23,sz.002901,75.0831060000,76.2294918000,73.1827908000,75.3929400000,75.0831060000,2913521,210646988.7600,0.412700,53.340821,15.262468,19.615146,473.098571
790,2020-12-24,sz.002901,75.2586786000,77.0970270000,75.2586786000,76.5909648000,75.3929400000,2035561,150958136.2200,1.589000,54.188429,15.504995,19.926839,480.616302
791,2020-12-25,sz.002901,76.9421100000,76.9421100000,74.9901558000,75.6304794000,76.5909648000,1419212,104053663.3200,-1.254000,53.508881,15.310556,19.676947,474.589156
792,2020-12-28,sz.002901,78.2847240000,78.4706244000,74.3601600000,75.2999898000,75.6304794000,3200638,237879027.4300,-0.437000,53.275058,15.243652,19.590963,472.515299
793,2020-12-29,sz.002901,74.3395044000,75.9093300000,73.5545916000,75.3206454000,75.2999898000,1451741,105213602.6900,0.027400,53.289672,15.247833,19.596337,472.644915
794,2020-12-30,sz.002901,75.3206454000,76.9007988000,74.5460604000,76.7355540000,75.3206454000,2853946,209205343.7600,1.878500,54.290726,15.534266,19.964457,481.523615
795,2020-12-31,sz.002901,78.2640684000,78.2640684000,75.4032678000,76.1468694000,76.7355540000,1714972,126816716.5500,-0.767200,53.874229,15.415093,19.811297,477.829557
796,2021-01-04,sz.002901,76.1571972000,78.2537406000,74.7526164000,77.6237448000,76.1468694000,3461462,257229984.0700,1.939500,54.919125,15.714070,20.195539,487.097105
797,2021-01-05,sz.002901,77.4585000000,85.3902504000,76.7871930000,84.4504206000,77.6237448000,7302690,592764233.7700,8.794600,59.749027,17.096055,21.971650,529.935208
798,2021-01-06,sz.002901,83.1904290000,83.1904290000,79.8338940000,82.4158440000,84.4504206000,3937470,309575810.6200,-2.409200,58.309555,16.684178,21.442310,517.168027
799,2021-01-07,sz.002901,84.3161592000,84.4400928000,80.3193006000,81.6825702000,82.4158440000,1919201,151371378.1400,-0.889700,57.790761,16.535735,21.251533,512.566658
800,2021-01-08,sz.002901,81.7755204000,84.3987816000,80.9699520000,84.3161592000,81.6825702000,2999507,241729356.4200,3.224200,59.654036,17.068876,21.936719,529.092704
801,2021-01-11,sz.002901,84.3264870000,87.2699100000,81.3107694000,81.4450308000,84.3161592000,4547938,370898035.1600,-3.405200,57.622701,16.487647,21.189731,511.076073
802,2021-01-12,sz.002901,83.6551800000,84.4814040000,80.0714334000,81.8065038000,81.4450308000,3425043,273066216.5000,0.443800,57.878444,16.560824,21.283777,513.344354
803,2021-01-13,sz.002901,81.1971636000,81.7961760000,75.7027740000,75.8886744000,81.8065038000,3271184,245865835.6100,-7.233900,53.691555,15.362824,19.744122,476.209357
804,2021-01-14,sz.002901,75.3929400000,78.0781680000,72.9762348000,77.7683340000,75.8886744000,2639067,193841002.4100,2.476900,55.021422,15.743341,20.233157,488.004417
805,2021-01-15,sz.002901,77.7683340000,77.7683340000,73.4926248000,74.3601600000,77.7683340000,3242595,234012053.2600,-4.382500,52.610125,15.053393,19.346445,466.617769
806,2021-01-18,sz.002901,72.3049278000,74.7732720000,72.3049278000,74.6596662000,74.3601600000,1457596,104185613.5800,0.402800,52.822027,15.114025,19.424368,468.497202
