,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2271,2016-05-09,sh.600637,71.6591099000,71.6591099000,69.4457011000,69.9713856900,72.6551438600,11167898,283801424.0000,-3.693800,24.586217,2.635509,3.761314,-61.992784
2272,2016-05-10,sh.600637,70.0820561300,70.2757294000,68.9200165100,69.3350306600,69.9713856900,5330320,133893686.0000,-0.909500,24.362618,2.611540,3.727106,-61.428991
2273,2016-05-11,sh.600637,69.8607152500,69.9713856900,68.7540108500,69.2243602200,69.3350306600,5576758,139865606.0000,-0.159600,24.323731,2.607371,3.721157,-61.330940
2274,2016-05-12,sh.600637,68.6710080200,68.7263432400,67.4536331800,68.2006586500,69.2243602200,7080265,174170699.0000,-1.478800,23.964027,2.568813,3.666128,-60.423967
2275,2016-05-13,sh.600637,68.0623206000,68.8646812900,67.5643036200,67.8686473300,68.2006586500,6773338,166790425.0000,-0.486800,23.847367,2.556308,3.648281,-60.129814
2276,2016-05-16,sh.600637,67.5366360100,68.3389967000,67.3706303500,68.1453234300,67.8686473300,6452580,158118857.0000,0.407700,23.944584,2.566729,3.663154,-60.374942
2277,2016-05-17,sh.600637,68.3113290900,68.5050023600,67.2876275200,67.6473064500,68.1453234300,8107376,198835959.0000,-0.730800,23.769593,2.547971,3.636383,-59.933712
2278,2016-05-18,sh.600637,67.2876275200,68.0623206000,66.1255879000,67.1216218600,67.6473064500,10672064,258845661.0000,-0.777100,23.584880,2.528171,3.608125,-59.467969
2279,2016-05-19,sh.600637,67.0939542500,69.4180334900,66.7342753200,68.9200165100,67.1216218600,14236208,349507088.0000,2.679300,24.216792,2.595908,3.704797,-61.061299
2280,2016-05-20,sh.600637,67.8133121100,69.7777124200,67.5366360100,69.1413573900,68.9200165100,15214149,379476800.0000,0.321200,24.294566,2.604245,3.716695,-61.257401
2281,2016-05-23,sh.600637,69.3073630500,69.7777124200,68.6710080200,69.1136897800,69.1413573900,9916833,248032248.0000,-0.040000,24.284844,2.603203,3.715208,-61.232889
2282,2016-05-24,sh.600637,68.8093460700,68.8093460700,67.3706303500,67.4813007900,69.1136897800,9019983,220901000.0000,-2.361900,23.711263,2.541718,3.627459,-59.786635
2283,2016-05-25,sh.600637,67.7856445000,68.2006586500,67.2322923000,67.4536331800,67.4813007900,5646510,138093390.0000,-0.041000,23.701541,2.540676,3.625972,-59.762123
2284,2016-05-26,sh.600637,67.6473064500,67.9239825500,65.7105737500,66.6236048800,67.4536331800,8838221,212290898.0000,-1.230500,23.409889,2.509413,3.581354,-59.026740
2285,2016-05-27,sh.600637,66.5682696600,67.1492894700,66.2915935600,66.6789401000,66.6236048800,5446248,131517978.0000,0.083100,23.429333,2.511497,3.584328,-59.075765
2286,2016-05-30,sh.600637,66.4852668300,67.0662866400,65.7382413600,66.3469287800,66.6789401000,7249480,173987919.0000,-0.497900,23.312672,2.498991,3.566481,-58.781612
2287,2016-05-31,sh.600637,66.5959372700,69.6393743700,66.5406020500,69.2243602200,66.3469287800,14733707,363736496.0000,4.337000,24.323731,2.607371,3.721157,-61.330940
2288,2016-06-01,sh.600637,69.2243602200,69.2243602200,69.2243602200,69.2243602200,69.2243602200,0,0.0000,0.000000,24.323731,2.607371,3.721157,-61.330940
2289,2016-06-02,sh.600637,69.2243602200,69.2243602200,69.2243602200,69.2243602200,69.2243602200,0,0.0000,0.000000,24.323731,2.607371,3.721157,-61.330940
2290,2016-06-03,sh.600637,71.8804507800,72.4614705900,70.3863998400,70.6077407200,69.2243602200,17442267,448598528.0000,1.998400,24.809816,2.659477,3.795521,-62.556578
2291,2016-06-06,sh.600637,70.9397520400,72.8488171300,70.5524055000,71.2440957500,70.6077407200,12029014,311207872.0000,0.901300,25.033416,2.683446,3.829728,-63.120371
2292,2016-06-07,sh.600637,71.2994309700,71.4654366300,69.9437180800,70.9674196500,71.2440957500,9253595,235849561.0000,-0.388400,24.936199,2.673025,3.814855,-62.875244
2293,2016-06-08,sh.600637,70.8014139900,70.8014139900,69.9713856900,70.2480617900,70.9674196500,6936614,176348602.0000,-1.013600,24.683434,2.645930,3.776186,-62.237912
2294,2016-06-13,sh.600637,69.2243602200,69.5563715400,66.0149174600,66.0702526800,70.2480617900,19790904,484643152.0000,-5.947200,23.215455,2.488570,3.551608,-58.536484
2295,2016-06-14,sh.600637,66.2639259500,66.4022640000,64.6038693500,65.0465511100,66.0702526800,16293523,384417904.0000,-1.549400,22.855752,2.450012,3.496579,-57.629512
2296,2016-06-15,sh.600637,64.7422074000,66.3745963900,64.4101960800,66.0425850700,65.0465511100,15945193,379437744.0000,1.531300,23.205733,2.487528,3.550121,-58.511972
2297,2016-06-16,sh.600637,66.2639259500,66.3469287800,64.7145397900,64.8528778400,66.0425850700,12600895,297723840.0000,-1.801400,22.787700,2.442717,3.486168,-57.457923
2298,2016-06-17,sh.600637,64.8805454500,66.0149174600,64.8805454500,65.1295539400,64.8528778400,9474546,224233142.0000,0.426600,22.884917,2.453138,3.501041,-57.703050
2299,2016-06-20,sh.600637,65.2678919900,66.3469287800,64.2718580300,65.9872498500,65.1295539400,10796831,254940373.0000,1.316900,23.186290,2.485444,3.547146,-58.462946
2300,2016-06-21,sh.600637,66.5129344400,66.5682696600,64.9358806700,65.2125567700,65.9872498500,10064093,239409749.0000,-1.174000,22.914082,2.456265,3.505503,-57.776589
2301,2016-06-22,sh.600637,65.0188835000,65.6829061400,64.7698750100,65.5999033100,65.2125567700,6543938,154386393.0000,0.594000,23.050186,2.470854,3.526325,-58.119767
2302,2016-06-23,sh.600637,65.5722357000,65.8212441900,64.8528778400,65.1848891600,65.5999033100,7444034,175632141.0000,-0.632600,22.904360,2.455223,3.504015,-57.752076
2303,2016-06-24,sh.600637,65.2125567700,65.4892328700,62.5287986000,63.7461734400,65.1848891600,13382128,309737072.0000,-2.207100,22.398831,2.401033,3.426677,-56.477412
2304,2016-06-27,sh.600637,63.0821508000,64.9358806700,63.0821508000,64.7145397900,63.7461734400,8346870,193975768.0000,1.519100,22.739091,2.437507,3.478732,-57.335359
2305,2016-06-28,sh.600637,64.6315369600,66.5406020500,64.1888552000,66.0149174600,64.7145397900,14389483,339949440.0000,2.009400,23.196012,2.486486,3.548634,-58.487459
2306,2016-06-29,sh.600637,66.2915935600,66.8172781500,65.7382413600,66.2915935600,66.0149174600,18605244,445990720.0000,0.419100,23.293229,2.496907,3.563506,-58.732586
2307,2016-06-30,sh.600637,66.5129344400,67.5643036200,65.8489118000,67.1492894700,66.2915935600,16883246,408699856.0000,1.293800,23.594602,2.529213,3.609612,-59.492482
2308,2016-07-01,sh.600637,67.0386190300,67.1492894700,66.0702526800,66.4022640000,67.1492894700,9248362,222158546.0000,-1.112500,23.332116,2.501076,3.569455,-58.830637
2309,2016-07-04,sh.600637,65.9319146300,67.7856445000,65.9319146300,67.3706303500,66.4022640000,16031166,389074944.0000,1.458300,23.672376,2.537550,3.621510,-59.688584
2310,2016-07-05,sh.600637,67.4259655700,67.6473064500,66.9002809800,67.2876275200,67.3706303500,14601558,354663856.0000,-0.123200,23.643211,2.534423,3.617048,-59.615046
2311,2016-07-06,sh.600637,67.0386190300,67.8133121100,67.0109514200,67.4813007900,67.2876275200,10765088,262379571.0000,0.287800,23.711263,2.541718,3.627459,-59.786635
2312,2016-07-07,sh.600637,67.6749740600,67.7856445000,66.4022640000,66.8449457600,67.4813007900,11663054,282538352.0000,-0.943000,23.487663,2.517750,3.593252,-59.222842
2313,2016-07-08,sh.600637,66.8172781500,67.3429627400,66.6236048800,66.7619429300,66.8449457600,8398119,202925920.0000,-0.124200,23.458498,2.514623,3.588790,-59.149303
2314,2016-07-11,sh.600637,66.9002809800,67.5366360100,66.4575992200,66.5959372700,66.7619429300,9211707,223135010.0000,-0.248700,23.400168,2.508371,3.579866,-59.002227
2315,2016-07-12,sh.600637,66.6512724900,67.7303092800,65.7935765800,67.5919712300,66.5959372700,17139809,413731776.0000,1.495600,23.750149,2.545887,3.633408,-59.884686
2316,2016-07-13,sh.600637,67.6196388400,68.8370136800,67.3706303500,68.4496671400,67.5919712300,21776707,536665840.0000,1.268900,24.051523,2.578192,3.679514,-60.644582
2317,2016-07-14,sh.600637,68.3666643100,68.7540108500,67.9793177700,68.4219995300,68.4496671400,11639635,287406512.0000,-0.040400,24.041801,2.577150,3.678026,-60.620069
2318,2016-07-15,sh.600637,68.6986756300,68.9753517300,67.8963149400,68.0346529900,68.4219995300,10123124,249696422.0000,-0.566100,23.905697,2.562560,3.657205,-60.276891
2319,2016-07-18,sh.600637,68.4496671400,68.9753517300,67.5919712300,67.8963149400,68.0346529900,12845470,317441488.0000,-0.203300,23.857088,2.557350,3.649768,-60.154327
2320,2016-07-19,sh.600637,67.7579768900,68.0069853800,67.0109514200,67.5089684000,67.8963149400,9196593,223997541.0000,-0.570500,23.720984,2.542760,3.628946,-59.811148
2321,2016-07-20,sh.600637,67.6196388400,69.6393743700,67.3429627400,69.5287039300,67.5089684000,26734387,664870416.0000,2.991800,24.430670,2.618835,3.737517,-61.600580
2322,2016-07-21,sh.600637,69.0306869500,69.4457011000,68.5326699700,68.7816784600,69.5287039300,15345179,382478576.0000,-1.074400,24.168183,2.590698,3.697361,-60.938735
2323,2016-07-22,sh.600637,68.7263432400,69.1136897800,67.9793177700,68.0899882100,68.7816784600,11261923,278916064.0000,-1.005600,23.925140,2.564645,3.660179,-60.325916
2324,2016-07-25,sh.600637,68.1453234300,69.1136897800,67.8409797200,69.0583545600,68.0899882100,14803620,367098464.0000,1.422200,24.265400,2.601119,3.712234,-61.183863
2325,2016-07-26,sh.600637,68.8923489000,69.3350306600,68.6156728000,69.1966926100,69.0583545600,12981605,323425664.0000,0.200300,24.314009,2.606329,3.719670,-61.306427
2326,2016-07-27,sh.600637,69.5038564900,69.5038564900,65.6782123200,66.8510375400,69.1966879800,21465384,518400032.0000,-3.389800,23.273785,2.494823,3.560532,-58.683561
2327,2016-07-28,sh.600637,66.4600958000,66.7393399000,64.9521776600,65.8736831900,66.8510375400,13504727,318987984.0000,-1.462000,22.933525,2.458349,3.508477,-57.825614
2328,2016-07-29,sh.600637,65.9853808300,66.1529272900,64.9242532500,65.2034973500,65.8736831900,6830717,160002770.0000,-1.017400,22.700204,2.433338,3.472783,-57.237308
2329,2016-08-01,sh.600637,64.9801020700,65.3431194000,64.0585965400,64.3099162300,65.2034973500,7364847,169995005.0000,-1.370400,22.389109,2.399991,3.425190,-56.452899
2330,2016-08-02,sh.600637,64.3657650500,65.1476485300,64.3099162300,65.1197241200,64.3099162300,5313092,123402868.0000,1.259200,22.671039,2.430212,3.468321,-57.163769
2331,2016-08-03,sh.600637,65.0638753000,65.5944390900,64.7008579700,65.5106658600,65.1197241200,5995451,140192277.0000,0.600300,22.807143,2.444801,3.489143,-57.506948
2332,2016-08-04,sh.600637,65.4827414500,65.5385902700,64.5333115100,65.2314217600,65.5106658600,6319247,147132928.0000,-0.426300,22.709926,2.434380,3.474270,-57.261820
2333,2016-08-05,sh.600637,65.2314217600,65.7619855500,64.9521776600,65.0638753000,65.2314217600,6846358,160072031.0000,-0.256900,22.651596,2.428128,3.465346,-57.114744
2334,2016-08-08,sh.600637,65.0359508900,65.7619855500,64.5053871000,65.7061367300,65.0638753000,6134157,143402057.0000,0.987100,22.875195,2.452096,3.499554,-57.678538
2335,2016-08-09,sh.600637,65.6502879100,66.5997178500,65.5106658600,66.2367005200,65.7061367300,8084079,191167486.0000,0.807500,23.059908,2.471896,3.527812,-58.144280
2336,2016-08-10,sh.600637,66.2646249300,66.3483981600,65.8457587800,65.8736831900,66.2367005200,5458401,129192105.0000,-0.548100,22.933525,2.458349,3.508477,-57.825614
2337,2016-08-11,sh.600637,65.9295320100,66.5997178500,65.2872705800,65.3151949900,65.8736831900,8175704,192996078.0000,-0.847800,22.739091,2.437507,3.478732,-57.335359
2338,2016-08-12,sh.600637,65.3710438100,66.0133052400,64.9521776600,65.9016076000,65.3151949900,7119493,166873096.0000,0.897800,22.943247,2.459391,3.509965,-57.850127
2339,2016-08-15,sh.600637,66.0133052400,68.8615950600,65.9853808300,68.2751824500,65.9016076000,22963516,555960608.0000,3.601700,23.769593,2.547971,3.636383,-59.933712
2340,2016-08-16,sh.600637,68.0797115800,68.9732927000,68.0238627600,68.1634848100,68.2751824500,10971280,269012288.0000,-0.163600,23.730706,2.543802,3.630434,-59.835661
2341,2016-08-17,sh.600637,68.3310312700,68.6661241900,67.5212233800,68.2193336300,68.1634848100,10734087,261914265.0000,0.081900,23.750149,2.545887,3.633408,-59.884686
2342,2016-08-18,sh.600637,68.2472580400,69.1129147500,68.1076359900,68.6102753700,68.2193336300,11580484,284870608.0000,0.573100,23.886253,2.560476,3.654230,-60.227865
2343,2016-08-19,sh.600637,68.7778218300,68.7778218300,67.8283918900,68.0517871700,68.6102753700,9856182,240805536.0000,-0.814000,23.691819,2.539634,3.624485,-59.737610
2344,2016-08-22,sh.600637,68.0797115800,68.6661241900,67.8563163000,67.9121651200,68.0517871700,7612586,185936275.0000,-0.205200,23.643211,2.534423,3.617048,-59.615046
2345,2016-08-23,sh.600637,68.1355604000,68.4985777300,67.8563163000,68.1914092200,67.9121651200,6174507,150703164.0000,0.411200,23.740428,2.544845,3.631921,-59.860174
2346,2016-08-24,sh.600637,68.2193336300,68.4148045000,67.5212233800,67.7725430700,68.1914092200,5736360,139634997.0000,-0.614200,23.594602,2.529213,3.609612,-59.492482
2347,2016-08-25,sh.600637,67.5491477900,67.5491477900,66.0412296500,66.4321713900,67.7725430700,7968117,189888681.0000,-1.977700,23.127960,2.479191,3.538223,-58.315869
2348,2016-08-26,sh.600637,66.4321713900,67.1582060500,66.4042469800,66.5717934400,66.4321713900,5769857,137861469.0000,0.210200,23.176568,2.484402,3.545659,-58.438433
2349,2016-08-29,sh.600637,66.4880202100,66.5717934400,65.9295320100,66.2925493400,66.5717934400,5162779,122351380.0000,-0.419500,23.079351,2.473981,3.530786,-58.193306
2350,2016-08-30,sh.600637,66.4042469800,67.4095257400,66.3204737500,66.5717934400,66.2925493400,6979086,167125620.0000,0.421200,23.176568,2.484402,3.545659,-58.438433
2351,2016-08-31,sh.600637,67.0185840000,71.2351699100,67.0185840000,70.4812108400,66.5717934400,44477510,1111152464.0000,5.872500,24.351883,2.624946,3.973916,41.307719
2352,2016-09-01,sh.600637,70.1461179200,72.9385589200,69.8668738200,71.5981872400,70.4812108400,38641773,989376864.0000,1.584800,24.737809,2.666546,4.036895,41.962358
2353,2016-09-02,sh.600637,71.2072455000,72.4917683600,70.6208328900,71.7936581100,71.5981872400,19405658,496354720.0000,0.273000,24.805346,2.673826,4.047916,42.076920
2354,2016-09-05,sh.600637,71.9053557500,72.0729022100,70.6766817100,71.0676234500,71.7936581100,12424352,317175648.0000,-1.011273,24.554494,2.646786,4.006980,41.651405
2355,2016-09-06,sh.600637,71.0396990400,73.4411983000,70.7604549400,73.3853494800,71.0676234500,23387576,603390160.0000,3.261296,25.355289,2.733106,4.137659,43.009781
2356,2016-09-07,sh.600637,73.3015762500,73.3015762500,71.7657337000,71.8215825200,73.3853494800,18238531,473422656.0000,-2.130903,24.814994,2.674866,4.049490,42.093286
2357,2016-09-08,sh.600637,71.9332801600,74.5581747000,71.2072455000,74.4464770600,71.8215825200,29466793,772063024.0000,3.654746,25.721918,2.772626,4.197489,43.631688
2358,2016-09-09,sh.600637,73.8600644500,76.7083542700,73.4411983000,75.5355290500,74.4464770600,27852884,752337760.0000,1.462863,26.098195,2.813185,4.258892,44.269961
2359,2016-09-12,sh.600637,74.1672329600,74.8932676200,71.6261116500,73.4411983000,75.5355290500,28710702,751555936.0000,-2.772643,25.374585,2.735186,4.140808,43.042513
2360,2016-09-13,sh.600637,73.6925179900,73.9996865000,72.0449778000,72.5196927700,73.4411983000,12296248,319825120.0000,-1.254753,25.056197,2.700866,4.088851,42.502436
2361,2016-09-14,sh.600637,71.8495069300,72.2404486700,70.7883793500,71.1234722700,72.5196927700,10722477,274253856.0000,-1.925298,24.573790,2.648866,4.010129,41.684137
2362,2016-09-19,sh.600637,71.6819604700,72.1287510300,70.9559258100,71.7098848800,71.1234722700,12835667,329123120.0000,0.824503,24.776401,2.670706,4.043192,42.027822
2363,2016-09-20,sh.600637,72.0729022100,73.7204424000,70.8442281700,71.2072455000,71.7098848800,13880065,359232400.0000,-0.700936,24.602735,2.651986,4.014852,41.733235
2364,2016-09-21,sh.600637,71.2072455000,71.4306407800,70.4812108400,70.6487573000,71.2072455000,8533098,216506845.0000,-0.784317,24.409772,2.631186,3.983363,41.405915
2365,2016-09-22,sh.600637,71.2072455000,71.9612045700,70.9280014000,71.4864896000,70.6487573000,9817538,250986642.0000,1.185775,24.699216,2.662386,4.030597,41.896895
2366,2016-09-23,sh.600637,71.5702628300,72.1287510300,70.5649840700,71.2351699100,71.4864896000,9982659,254913167.0000,-0.351563,24.612383,2.653026,4.016427,41.749601
2367,2016-09-26,sh.600637,70.9000769900,71.0955478600,69.2804612100,69.3921588500,71.2351699100,8445279,212993407.0000,-2.587220,23.975606,2.584387,3.912513,40.669446
2368,2016-09-27,sh.600637,69.3083856200,69.8110250000,68.5265021400,69.6155541300,69.3921588500,8069818,200017097.0000,0.321931,24.052791,2.592707,3.925108,40.800374
2369,2016-09-28,sh.600637,69.5876297200,69.5876297200,68.6381997800,69.0291415200,69.6155541300,4637847,114777611.0000,-0.842363,23.850181,2.570867,3.892045,40.456689
2370,2016-09-29,sh.600637,69.1966879800,69.4200832600,68.8057462400,68.8336706500,69.0291415200,6991005,172830668.0000,-0.283170,23.782644,2.563587,3.881024,40.342127
2371,2016-09-30,sh.600637,68.6661241900,69.5038564900,68.6661241900,68.9732927000,68.8336706500,5931327,146903574.0000,0.202844,23.830884,2.568787,3.888896,40.423957
2372,2016-10-10,sh.600637,69.3363100300,70.3415887900,69.1687635700,70.2857399700,68.9732927000,9000308,225053860.0000,1.902831,24.284347,2.617666,3.962895,41.193158
2373,2016-10-11,sh.600637,70.3136643800,70.5370596600,69.8947982300,70.4253620200,70.2857399700,7325472,184022236.0000,0.198646,24.332587,2.622866,3.970768,41.274988
2374,2016-10-12,sh.600637,70.3695132000,70.5929084800,69.4759320800,69.8110250000,70.4253620200,7556801,189365458.0000,-0.872321,24.120328,2.599987,3.936130,40.914936
2375,2016-10-13,sh.600637,69.8389494100,70.5929084800,69.6155541300,69.9227226400,69.8110250000,7955900,199437418.0000,0.160004,24.158921,2.604146,3.942427,40.980400
2376,2016-10-14,sh.600637,69.8110250000,69.9506470500,68.8895194700,69.5876297200,69.9227226400,7682499,190711556.0000,-0.479237,24.043143,2.591667,3.923534,40.784008
2377,2016-10-17,sh.600637,69.9227226400,69.9227226400,67.6887698400,67.7446186600,69.5876297200,8624762,212523274.0000,-2.648474,23.406367,2.523027,3.819620,39.703854
2378,2016-10-18,sh.600637,67.6049966100,68.6102753700,67.2978281000,68.4148045000,67.7446186600,9401598,228620294.0000,0.989282,23.637922,2.547987,3.857407,40.096637
2379,2016-10-19,sh.600637,68.3868800900,68.4985777300,67.6887698400,67.9400895300,68.4148045000,7901764,192749823.0000,-0.693878,23.473903,2.530307,3.830641,39.818416
2380,2016-10-20,sh.600637,67.7446186600,68.5544265500,67.6329210200,68.2751824500,67.9400895300,7870663,191933189.0000,0.493222,23.589681,2.542787,3.849535,40.014807
2381,2016-10-21,sh.600637,68.2193336300,68.2751824500,67.3536769200,67.7166942500,68.2751824500,6875231,167047646.0000,-0.817999,23.396718,2.521987,3.818046,39.687488
2382,2016-10-24,sh.600637,67.6608454300,68.7778218300,67.6608454300,68.4427289100,67.7166942500,9282648,227387094.0000,1.072166,23.647570,2.549027,3.858981,40.113003
2383,2016-10-25,sh.600637,68.6661241900,69.1966879800,68.3868800900,68.5544265500,68.4427289100,7354502,180953380.0000,0.163195,23.686162,2.553187,3.865279,40.178467
2384,2016-10-26,sh.600637,68.5823509600,69.0570659300,68.4148045000,68.6381997800,68.5544265500,6659766,163894457.0000,0.122202,23.715107,2.556307,3.870003,40.227565
2385,2016-10-27,sh.600637,68.7778218300,68.8615950600,67.9959383500,68.1634848100,68.6381997800,6333490,154705067.0000,-0.691620,23.551089,2.538627,3.843237,39.949344
2386,2016-10-28,sh.600637,68.3031068600,68.6381997800,66.7672643100,66.9627351800,68.1634848100,9810224,237922435.0000,-1.761574,23.136219,2.493907,3.775536,39.245607
2387,2016-10-31,sh.600637,66.9627351800,67.4095257400,66.4880202100,66.7951887200,66.9627351800,9010837,215730763.0000,-0.250206,27.183762,2.426084,3.601800,91.661155
2388,2016-11-01,sh.600637,66.8789619500,67.2978281000,66.7393399000,67.2140548700,66.7951887200,7940735,190684944.0000,0.627089,27.354229,2.441298,3.624387,92.235953
2389,2016-11-02,sh.600637,67.0465084100,67.2140548700,66.4321713900,66.5438690300,67.2140548700,7466435,178411818.0000,-0.997091,27.081482,2.416956,3.588248,91.316276
2390,2016-11-03,sh.600637,66.5438690300,67.1861304600,66.2646249300,66.7672643100,66.5438690300,8482307,202870876.0000,0.335711,27.172398,2.425070,3.600295,91.622835
2391,2016-11-04,sh.600637,66.7393399000,67.1861304600,66.6276422600,66.7672643100,66.7672643100,5799591,138877181.0000,0.000000,27.172398,2.425070,3.600295,91.622835
2392,2016-11-07,sh.600637,66.9627351800,66.9906595900,66.4880202100,66.5997178500,66.7672643100,5848570,139694207.0000,-0.250939,27.104211,2.418984,3.591260,91.392916
2393,2016-11-08,sh.600637,66.8231131300,67.3816013300,66.7393399000,67.2140548700,66.5997178500,9699042,232941695.0000,0.922429,27.354229,2.441298,3.624387,92.235953
2394,2016-11-09,sh.600637,67.2140548700,67.2140548700,65.6782123200,66.5717934400,67.2140548700,10470971,249490660.0000,-0.955544,27.092846,2.417970,3.589754,91.354596
2395,2016-11-10,sh.600637,67.1582060500,67.5770722000,67.0465084100,67.4374501500,66.5717934400,8886848,214156916.0000,1.300333,27.445144,2.449412,3.636433,92.542512
2396,2016-11-11,sh.600637,67.5770722000,67.9121651200,67.0465084100,67.8842407100,67.4374501500,11070111,267740051.0000,0.662525,27.626976,2.465640,3.660525,93.155630
2397,2016-11-14,sh.600637,67.8004674800,68.3589556800,67.5212233800,68.1076359900,67.8842407100,9049393,220481411.0000,0.329082,27.717891,2.473754,3.672572,93.462189
2398,2016-11-15,sh.600637,68.0517871700,68.1076359900,67.3257525100,67.8004674800,68.1076359900,9214939,223305354.0000,-0.450999,27.592882,2.462597,3.656008,93.040671
2399,2016-11-16,sh.600637,67.8842407100,68.2751824500,67.7166942500,67.9959383500,67.8004674800,8667277,211037867.0000,0.288302,27.672433,2.469697,3.666548,93.308910
2400,2016-11-17,sh.600637,67.8283918900,67.9121651200,67.1302816400,67.4374501500,67.9959383500,8331522,201172487.0000,-0.821358,27.445144,2.449412,3.636433,92.542512
2401,2016-11-18,sh.600637,67.4374501500,67.9680139400,67.2419792800,67.2699036900,67.4374501500,6601627,159542086.0000,-0.248445,27.376958,2.443326,3.627398,92.312593
2402,2016-11-21,sh.600637,67.2978281000,67.8842407100,67.2140548700,67.4095257400,67.2699036900,6347466,153508189.0000,0.207552,27.433780,2.448398,3.634927,92.504192
2403,2016-11-22,sh.600637,67.4374501500,68.7498974200,67.4374501500,68.7219730100,67.4095257400,13500963,330167456.0000,1.946981,27.967909,2.496067,3.705698,94.305227
2404,2016-11-23,sh.600637,68.9732927000,69.1408391600,67.9959383500,68.0238627600,68.7219730100,10019290,245760112.0000,-1.015847,27.683798,2.470711,3.668054,93.347230
2405,2016-11-24,sh.600637,68.1634848100,68.5544265500,67.9680139400,68.1076359900,68.0238627600,7971580,194713578.0000,0.123148,27.717891,2.473754,3.672572,93.462189
2406,2016-11-25,sh.600637,68.0517871700,68.3868800900,67.1582060500,68.0797115800,68.1076359900,8577463,207892422.0000,-0.041001,27.706527,2.472740,3.671066,93.423870
2407,2016-11-28,sh.600637,68.1076359900,69.1129147500,68.1076359900,68.6102753700,68.0797115800,12177624,298843440.0000,0.779330,27.922451,2.492010,3.699675,94.151947
2408,2016-11-29,sh.600637,68.4148045000,69.4759320800,68.0517871700,69.3083856200,68.6102753700,18977901,467998336.0000,1.017501,28.206562,2.517366,3.737320,95.109944
2409,2016-11-30,sh.600637,69.6993273600,70.5929084800,68.8336706500,69.1687635700,69.3083856200,22116036,552814400.0000,-0.201447,28.149740,2.512295,3.729791,94.918345
2410,2016-12-01,sh.600637,69.6714029500,70.0344202800,68.5544265500,69.1687635700,69.1687635700,14516309,359983296.0000,0.000000,28.149740,2.512295,3.729791,94.918345
2411,2016-12-02,sh.600637,68.8336706500,69.1129147500,67.4653745600,67.7725430700,69.1687635700,16027698,391122544.0000,-2.018571,27.581518,2.461583,3.654502,93.002351
2412,2016-12-05,sh.600637,67.2978281000,68.1355604000,66.9906595900,67.9121651200,67.7725430700,7896932,191169480.0000,0.206012,27.638340,2.466654,3.662031,93.193950
2413,2016-12-06,sh.600637,67.7166942500,68.0517871700,67.4374501500,67.5491477900,67.9121651200,4908990,118870089.0000,-0.534536,27.490602,2.453469,3.642456,92.695792
2414,2016-12-07,sh.600637,67.3816013300,67.8283918900,67.1023572300,67.7446186600,67.5491477900,4795294,115923207.0000,0.289374,27.570153,2.460569,3.652997,92.964031
2415,2016-12-08,sh.600637,67.8563163000,68.0517871700,67.1861304600,67.2419792800,67.7446186600,5311681,128692985.0000,-0.741963,27.365593,2.442312,3.625893,92.274273
2416,2016-12-09,sh.600637,67.4374501500,67.4374501500,66.5997178500,66.7114154900,67.2419792800,9076350,217565636.0000,-0.789039,27.149669,2.423041,3.597283,91.546195
2417,2016-12-12,sh.600637,66.6834910800,66.7672643100,64.3378406400,65.5385902700,66.7114154900,16921888,396205168.0000,-1.758058,26.672362,2.380443,3.534041,89.936760
2418,2016-12-13,sh.600637,65.3989682200,65.5665146800,64.7846312000,65.2314217600,65.5385902700,4452872,103947173.0000,-0.468678,26.547353,2.369286,3.517477,89.515242
2419,2016-12-14,sh.600637,65.2872705800,65.5944390900,64.8125556100,64.8684044300,65.2314217600,4437753,103521488.0000,-0.556511,26.399615,2.356101,3.497902,89.017083
2420,2016-12-15,sh.600637,64.5612359200,65.4268926300,64.5612359200,64.8963288400,64.8684044300,4296944,100095467.0000,0.043049,26.410980,2.357115,3.499408,89.055403
2421,2016-12-16,sh.600637,64.7287823800,65.3989682200,64.7287823800,65.2034973500,64.8963288400,2933856,68446927.0000,0.473324,26.535988,2.368272,3.515972,89.476922
2422,2016-12-19,sh.600637,65.2872705800,65.6502879100,64.7287823800,65.5665146800,65.2034973500,4309041,100594258.0000,0.556742,26.683726,2.381457,3.535547,89.975080
2423,2016-12-20,sh.600637,65.5385902700,65.5665146800,64.6450091500,64.9801020700,65.5665146800,5434968,126543242.0000,-0.894374,26.445073,2.360158,3.503925,89.170363
2424,2016-12-21,sh.600637,65.0080264800,65.3151949900,64.9801020700,65.1476485300,64.9801020700,4161719,97036264.0000,0.257840,26.513260,2.366243,3.512960,89.400282
2425,2016-12-22,sh.600637,65.1476485300,65.2034973500,64.3936894600,64.7287823800,65.1476485300,4297011,99604581.0000,-0.642947,26.342793,2.351030,3.490373,88.825484
2426,2016-12-23,sh.600637,64.7287823800,64.8125556100,64.1423697700,64.3099162300,64.7287823800,4905610,113092283.0000,-0.647108,26.172326,2.335816,3.467787,88.250686
2427,2016-12-26,sh.600637,64.2261430000,64.3378406400,63.4442595200,64.3099162300,64.3099162300,4200003,96034137.0000,0.000000,26.172326,2.335816,3.467787,88.250686
2428,2016-12-27,sh.600637,64.2261430000,65.1755729400,64.2261430000,64.6170847400,64.3099162300,3850212,89138235.0000,0.477632,26.297335,2.346973,3.484350,88.672204
