,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1979,2015-03-02,sh.601607,140.3588582200,143.2007698600,138.1484825000,141.3851040900,140.3588582200,34400939,611503504.0000,0.731200,19.212047,1.776662,0.541829,-33.498936
1980,2015-03-03,sh.601607,140.2799162300,145.8058555300,139.6483803100,144.1480737400,141.3851040900,50076327,910309760.0000,1.954200,19.587491,1.811382,0.552417,-34.153577
1981,2015-03-04,sh.601607,144.5427836900,150.5423749300,143.6744218000,148.8845931400,144.1480737400,50978049,958657328.0000,3.285900,20.231111,1.870902,0.570569,-35.275820
1982,2015-03-05,sh.601607,148.9635351300,156.3051402000,148.0951732400,150.1476649800,148.8845931400,50301193,966916128.0000,0.848400,20.402743,1.886774,0.575410,-35.575084
1983,2015-03-06,sh.601607,150.3055489600,152.8316926400,145.8058555300,145.8847975200,150.1476649800,30874749,578203072.0000,-2.839100,19.823485,1.833206,0.559073,-34.565066
1984,2015-03-09,sh.601607,145.2532616000,151.4107368200,143.2797118500,150.7792009000,145.8847975200,33526456,633531040.0000,3.355000,20.488559,1.894710,0.577830,-35.724717
1985,2015-03-10,sh.601607,165.8571209900,165.8571209900,160.8048336300,165.8571209900,150.7792009000,109987023,2294733824.0000,10.000000,22.537415,2.084181,0.635613,-39.297188
1986,2015-03-11,sh.601607,168.8569166100,174.3039139200,165.8571209900,170.7515243700,165.8571209900,83663738,1802304240.0000,2.951000,23.202488,2.145684,0.654370,-40.456839
1987,2015-03-12,sh.601607,167.4359607900,172.4882481500,164.6729911400,166.6465408900,170.7515243700,44384115,941044272.0000,-2.404100,22.644685,2.094101,0.638638,-39.484229
1988,2015-03-13,sh.601607,168.8569166100,169.8042204900,162.5415574100,168.3043226800,166.6465408900,43804923,919926736.0000,0.994800,22.869952,2.114933,0.644991,-39.877014
1989,2015-03-16,sh.601607,169.4095105400,184.6453146100,169.4095105400,181.0139830700,168.3043226800,53890049,1228263872.0000,7.551600,24.596998,2.274644,0.693698,-42.888364
1990,2015-03-17,sh.601607,181.3297510300,185.5136765000,177.4615935200,180.3035051600,181.0139830700,39882037,912748352.0000,-0.392500,24.500455,2.265716,0.690976,-42.720028
1991,2015-03-18,sh.601607,180.7771571000,182.4349388900,177.6984194900,182.1191709300,180.3035051600,37694120,858760272.0000,1.007000,24.747176,2.288532,0.697934,-43.150221
1992,2015-03-19,sh.601607,182.1981129200,182.3559969000,176.8300576000,177.5405355100,182.1191709300,35117128,794646208.0000,-2.514100,24.125010,2.230996,0.680387,-42.065386
1993,2015-03-20,sh.601607,177.6984194900,179.4351432700,173.6723780000,175.4880437700,177.5405355100,35686123,794000096.0000,-1.156100,23.846108,2.205204,0.672521,-41.579081
1994,2015-03-23,sh.601607,176.0406377000,182.0402289400,174.3039139200,181.4086930200,175.4880437700,56342345,1268209232.0000,3.373800,24.650633,2.279604,0.695211,-42.981884
1995,2015-03-24,sh.601607,179.5930272500,181.2508090400,172.1724801900,176.8300576000,181.4086930200,46884137,1048871312.0000,-2.523900,24.028467,2.222068,0.677664,-41.897050
1996,2015-03-25,sh.601607,173.9881459600,175.2512178000,170.3568144200,171.9356542200,176.8300576000,51601032,1124949952.0000,-2.767900,23.363393,2.160564,0.658908,-40.737400
1997,2015-03-26,sh.601607,171.5409442700,175.2512178000,169.0148005900,172.4093061600,171.9356542200,36196282,791700640.0000,0.275500,23.427755,2.166516,0.660723,-40.849624
1998,2015-03-27,sh.601607,173.1987260600,183.5401267500,172.5671901400,177.8563034700,172.4093061600,52798515,1195622608.0000,3.159300,23.380215,2.177445,0.655648,-41.638066
1999,2015-03-30,sh.601607,178.0141874500,186.1452124200,177.7773614800,182.0402289400,177.8563034700,58317010,1344768752.0000,2.352400,23.930215,2.228668,0.671072,-42.617568
2000,2015-03-31,sh.601607,184.7242566000,185.1189665500,177.6194775000,179.3562012800,182.0402289400,51495723,1180074656.0000,-1.474400,23.577385,2.195808,0.661177,-41.989208
2001,2015-04-01,sh.601607,178.8036073500,183.5401267500,178.0141874500,181.5665770000,179.3562012800,34128815,783382352.0000,1.232400,23.867951,2.222869,0.669326,-42.506681
2002,2015-04-02,sh.601607,186.3030964000,195.6971932100,186.3030964000,192.5395136100,181.5665770000,72482718,1756833168.0000,6.043500,25.310406,2.357207,0.709776,-45.075563
2003,2015-04-03,sh.601607,190.2501959000,194.4341213700,189.4607760000,193.4868174900,192.5395136100,40766360,990343648.0000,0.492000,25.434934,2.368805,0.713268,-45.297337
2004,2015-04-07,sh.601607,193.5657594800,202.5651463400,191.8290357000,199.9600606700,193.4868174900,49730257,1243657216.0000,3.345600,26.285878,2.448055,0.737131,-46.812792
2005,2015-04-08,sh.601607,201.1441905200,204.3018701200,192.6184556000,197.1970910200,199.9600606700,41215696,1035780608.0000,-1.381800,25.922671,2.414229,0.726946,-46.165951
2006,2015-04-09,sh.601607,196.5655551000,197.0392070400,186.4609803800,191.9079776900,197.1970910200,46157902,1111623312.0000,-2.682100,25.227387,2.349476,0.707448,-44.927713
2007,2015-04-10,sh.601607,191.0396158000,198.6969888300,189.1450080400,195.7761352000,191.9079776900,36266745,899808096.0000,2.015600,25.735878,2.396832,0.721708,-45.833290
2008,2015-04-13,sh.601607,195.7761352000,211.2487652400,191.9079776900,205.0912900200,195.7761352000,61562368,1569773216.0000,4.758100,26.960408,2.510875,0.756047,-48.014068
2009,2015-04-14,sh.601607,205.4859999700,216.6168205600,205.4859999700,210.6961713100,205.0912900200,44743414,1193438224.0000,2.732900,27.697201,2.579494,0.776709,-49.326231
2010,2015-04-15,sh.601607,211.8013591700,213.9327929000,198.9338148000,201.3020745000,210.6961713100,44203883,1147492112.0000,-4.458600,26.462294,2.464485,0.742078,-47.126972
2011,2015-04-16,sh.601607,199.3285247500,209.5909834500,192.2237456500,201.4599584800,201.3020745000,37083837,944211280.0000,0.078400,26.483048,2.466418,0.742660,-47.163934
2012,2015-04-17,sh.601607,202.5651463400,207.5384917100,202.0914944000,203.2756242500,201.4599584800,40184735,1040034192.0000,0.901300,26.721728,2.488647,0.749354,-47.589001
2013,2015-04-20,sh.601607,203.6703342000,204.3808121100,193.0131655500,193.5657594800,203.2756242500,50359512,1263869712.0000,-4.776700,25.445311,2.369771,0.713559,-45.315818
2014,2015-04-21,sh.601607,192.6184556000,199.7232347000,192.2237456500,199.3285247500,193.5657594800,33751833,845107008.0000,2.977200,26.202860,2.440323,0.734803,-46.664943
2015,2015-04-22,sh.601607,198.5391048500,204.0650441500,198.5391048500,202.0125524100,199.3285247500,34731519,888884240.0000,1.346500,26.555690,2.473183,0.744697,-47.293302
2016,2015-04-23,sh.601607,202.4862043500,209.1173315100,198.9338148000,206.7490718100,202.0125524100,52444240,1356621680.0000,2.344700,27.178332,2.531171,0.762158,-48.402172
2017,2015-04-24,sh.601607,203.9861021600,215.4326907100,200.7494805700,215.0379807600,206.7490718100,64660366,1715707488.0000,4.009200,28.267956,2.632650,0.792714,-50.342695
2018,2015-04-27,sh.601607,221.0375720000,225.0636134900,215.0379807600,215.9852846400,215.0379807600,53734788,1492277072.0000,0.440500,28.392485,2.644247,0.796206,-50.564469
2019,2015-04-28,sh.601607,215.9063426500,215.9063426500,204.4597541000,206.5122458400,215.9852846400,39995839,1056669920.0000,-4.386000,27.147200,2.528272,0.761285,-48.346729
2020,2015-04-29,sh.601607,206.4333038500,214.4064448400,205.2491740000,213.4591409600,206.5122458400,36747488,973786016.0000,3.363900,26.553489,2.545403,0.755411,-46.417145
2021,2015-04-30,sh.601607,217.8798924000,219.3797902100,208.7226215600,209.3541574800,213.4591409600,34080842,923258992.0000,-1.923100,26.042845,2.496453,0.740884,-45.524508
2022,2015-05-04,sh.601607,209.3541574800,209.3541574800,204.3808121100,207.4595497200,209.3541574800,30204353,787429872.0000,-0.905000,25.807163,2.473861,0.734179,-45.112521
2023,2015-05-05,sh.601607,208.4857955900,209.1173315100,197.6707429600,200.0390026600,207.4595497200,38597956,983732032.0000,-3.576900,24.884076,2.385374,0.707918,-43.498907
2024,2015-05-06,sh.601607,201.6967844500,203.8282181800,193.4078755000,194.2762373900,200.0390026600,25817093,653358432.0000,-2.880800,24.167210,2.316656,0.687525,-42.245782
2025,2015-05-07,sh.601607,193.8815274400,194.1972954000,187.9608781900,189.4607760000,194.2762373900,24793621,597922528.0000,-2.478700,23.568185,2.259234,0.670483,-41.198649
2026,2015-05-08,sh.601607,190.2501959000,197.1970910200,190.2501959000,196.6444970900,189.4607760000,31197302,767636144.0000,3.791700,24.461812,2.344896,0.695906,-42.760765
2027,2015-05-11,sh.601607,200.1968866400,204.4597541000,197.4339169900,204.4597541000,196.6444970900,39800441,1016925328.0000,3.974300,25.434000,2.438090,0.723563,-44.460209
2028,2015-05-12,sh.601607,204.4597541000,223.8005416500,204.4597541000,220.2481521000,204.4597541000,69929327,1908817232.0000,7.722000,27.398015,2.626359,0.779437,-47.893430
2029,2015-05-13,sh.601607,221.0375720000,226.3266853300,217.1694144900,220.2481521000,220.2481521000,57372163,1612509216.0000,0.000000,27.398015,2.626359,0.779437,-47.893430
2030,2015-05-14,sh.601607,221.8269919000,236.0365501000,221.8269919000,232.0105086100,220.2481521000,63243883,1845603648.0000,5.340500,28.861207,2.766620,0.821062,-50.451179
2031,2015-05-15,sh.601607,232.8788705000,249.3777464100,226.6424532900,245.1148789500,232.0105086100,84109163,2539851824.0000,5.648200,30.491340,2.922884,0.867438,-53.300753
2032,2015-05-18,sh.601607,245.5095889000,253.4037879000,230.5106108000,231.0632047300,245.1148789500,122413069,3680640960.0000,-5.732700,28.743366,2.755324,0.817710,-50.245186
2033,2015-05-19,sh.601607,230.1159008500,230.9842627400,219.8534421500,230.7474367700,231.0632047300,82422369,2353823376.0000,-0.136700,28.704086,2.751558,0.816593,-50.176522
2034,2015-05-20,sh.601607,231.6947406500,238.1679838300,227.2739892100,229.5633069200,230.7474367700,76128049,2242489328.0000,-0.513200,28.556784,2.737438,0.812402,-49.919030
2035,2015-05-21,sh.601607,231.1421467200,232.5631025400,226.2477433400,229.7211909000,229.5633069200,60220006,1746606128.0000,0.068800,28.576425,2.739321,0.812961,-49.953362
2036,2015-05-22,sh.601607,231.3000307000,235.1681882100,226.3266853300,233.0367544800,229.7211909000,70033024,2048286352.0000,1.443300,28.988868,2.778857,0.824694,-50.674339
2037,2015-05-25,sh.601607,233.3525224400,246.7726607400,233.3525224400,242.7466192500,233.0367544800,72244512,2222365616.0000,4.166700,30.196737,2.894643,0.859057,-52.785770
2038,2015-05-26,sh.601607,244.7201690000,246.6937187500,238.4837517900,245.3517049200,242.7466192500,70874529,2181785568.0000,1.073200,30.520800,2.925708,0.868276,-53.352251
2039,2015-05-27,sh.601607,245.2727629300,245.2727629300,234.5366522900,238.0890418400,245.3517049200,79986762,2408077200.0000,-2.960100,29.617353,2.839104,0.842574,-51.772969
2040,2015-05-28,sh.601607,236.8259700000,236.8259700000,214.5643288200,214.8011547900,238.0890418400,71460086,2065988832.0000,-9.781200,26.720430,2.561406,0.760160,-46.708969
2041,2015-05-29,sh.601607,214.0117348900,219.8534421500,202.8809143000,212.9065470300,214.8011547900,58247112,1572389104.0000,-0.882000,26.484748,2.538814,0.753455,-46.296982
2042,2015-06-01,sh.601607,218.6693123000,232.8788705000,217.8798924000,227.5108151800,212.9065470300,56960973,1629865664.0000,6.859500,28.301462,2.712963,0.805138,-49.472711
2043,2015-06-02,sh.601607,229.0896549800,232.5631025400,225.3793814500,230.8263787600,227.5108151800,57425496,1665275424.0000,1.457300,28.713906,2.752500,0.816872,-50.193688
2044,2015-06-03,sh.601607,232.0105086100,233.3525224400,222.6953537900,226.2477433400,230.8263787600,49586576,1424003328.0000,-1.983600,28.144341,2.697902,0.800669,-49.198054
2045,2015-06-04,sh.601607,225.8530333900,226.4056273200,210.6172293200,221.6691079200,226.2477433400,49598739,1371082224.0000,-2.023700,27.574777,2.643303,0.784465,-48.202420
2046,2015-06-05,sh.601607,224.3531355800,231.3000307000,223.4058317000,226.8003372700,221.6691079200,56292777,1617006128.0000,2.314800,28.213082,2.704491,0.802624,-49.318217
2047,2015-06-08,sh.601607,227.0371632400,238.7995197500,225.6951494100,237.3785639300,226.8003372700,89610062,2657273648.0000,4.664100,29.528972,2.830632,0.840059,-51.618474
2048,2015-06-09,sh.601607,238.4048098000,239.1942297000,228.1423511000,230.7474367700,237.3785639300,56873790,1676429968.0000,-2.793500,28.704086,2.751558,0.816593,-50.176522
2049,2015-06-10,sh.601607,228.9317710000,236.6680860200,224.9846715000,233.5104064200,230.7474367700,53376683,1575471312.0000,1.197400,29.047788,2.784506,0.826370,-50.777335
2050,2015-06-11,sh.601607,233.7472323900,234.3787683100,227.7476411500,230.4316688100,233.5104064200,50886759,1482939952.0000,-1.318500,28.664805,2.747793,0.815475,-50.107857
2051,2015-06-12,sh.601607,231.4579146800,238.0100998500,230.5106108000,236.2733760700,230.4316688100,69607389,2068799024.0000,2.535100,29.391491,2.817453,0.836148,-51.378149
2052,2015-06-15,sh.601607,237.6943318900,239.1152877100,227.3529312000,228.6160030400,236.2733760700,51795630,1522207472.0000,-3.240900,28.438943,2.726142,0.809050,-49.713037
2053,2015-06-16,sh.601607,228.6160030400,228.6160030400,217.1694144900,220.4060360800,228.6160030400,37905047,1067408384.0000,-3.591200,27.417655,2.628242,0.779995,-47.927762
2054,2015-06-17,sh.601607,221.0375720000,222.6164118000,210.6961713100,222.4585278200,220.4060360800,37939490,1041034272.0000,0.931200,27.672977,2.652717,0.787259,-48.374081
2055,2015-06-18,sh.601607,221.5112239400,224.9846715000,213.7749089200,216.4589365800,222.4585278200,39489338,1094635360.0000,-2.696900,26.926652,2.581174,0.766027,-47.069457
2056,2015-06-19,sh.601607,211.5919946400,216.3791438400,199.8634791000,201.5389813200,216.4589296600,29807711,784029056.0000,-6.892700,24.805515,2.377843,0.705683,-43.361578
2057,2015-06-23,sh.601607,199.4645500000,204.6506283000,185.5020315000,203.9325559200,201.5389813200,37905284,932355904.0000,1.187600,25.100117,2.406084,0.714065,-43.876562
2058,2015-06-24,sh.601607,205.8474156000,209.5175633200,201.9379104200,207.6824894600,203.9325559200,36044727,931553904.0000,1.838800,25.561661,2.450327,0.727195,-44.683368
2059,2015-06-25,sh.601607,208.4803476600,208.4803476600,195.0763299000,198.2677627000,207.6824894600,33123107,842395248.0000,-4.533200,24.402892,2.339248,0.694229,-42.657768
2060,2015-06-26,sh.601607,193.8795426000,193.8795426000,178.4808793400,178.4808793400,198.2677627000,38774990,895011312.0000,-9.979900,21.967513,2.105794,0.624946,-38.400574
2061,2015-06-29,sh.601607,183.5073860000,184.1456725600,160.6088556600,165.3960048600,178.4808793400,54813610,1167328464.0000,-7.331300,20.357020,1.951413,0.579130,-35.585333
2062,2015-06-30,sh.601607,165.1566474000,178.0021644200,151.6728438200,177.6830211400,165.3960048600,50466510,1057431744.0000,7.428900,21.869312,2.096381,0.622152,-38.228913
2063,2015-07-01,sh.601607,177.7628069600,182.4701703400,166.0342914200,166.6725779800,177.6830211400,42308836,937452032.0000,-6.196700,20.514141,1.966475,0.583600,-35.859991
2064,2015-07-02,sh.601607,167.5502220000,169.7842249600,150.0771274200,155.7419206400,166.6725779800,45987677,925098736.0000,-6.558200,19.168791,1.837510,0.545326,-33.508235
2065,2015-07-03,sh.601607,155.7419206400,162.7630728000,140.1836857400,140.7421864800,155.7419206400,62141615,1162151040.0000,-9.631200,17.322616,1.660537,0.492805,-30.281007
2066,2015-07-06,sh.601607,154.7844908000,154.7844908000,134.9178216200,146.4867655200,140.7421864800,76048075,1389861072.0000,4.081600,18.029662,1.728314,0.512920,-31.516967
2067,2015-07-07,sh.601607,142.0985454200,149.5984125000,132.0455321000,145.1304065800,146.4867655200,85480979,1521029920.0000,-0.925900,17.862720,1.712311,0.508170,-31.225143
2068,2015-07-08,sh.601607,130.6093873400,134.8380358000,130.6093873400,130.6093873400,145.1304065800,83297812,1368268336.0000,-10.005500,16.075466,1.540986,0.457325,-28.100912
2069,2015-07-09,sh.601607,130.6093873400,143.6942618200,126.6998821600,143.6942618200,130.6093873400,65572749,1136394944.0000,10.018300,17.685959,1.695367,0.503142,-30.916153
2070,2015-07-10,sh.601607,154.6249191600,158.0557094200,149.8377699600,158.0557094200,143.6942618200,25963769,508051040.0000,9.994400,19.453573,1.864809,0.553428,-34.006052
2071,2015-07-13,sh.601607,167.0715070800,173.8533017800,162.2045720600,173.8533017800,158.0557094200,90423985,1931363200.0000,9.995000,21.397948,2.051196,0.608743,-37.404940
2072,2015-07-14,sh.601607,167.5502220000,182.4701703400,166.5927921600,170.8214406200,173.8533017800,78231109,1713182976.0000,-1.743900,21.024785,2.015425,0.598127,-36.752628
2073,2015-07-15,sh.601607,167.6300078200,169.4650816800,153.9866326000,155.1036340800,170.8214406200,48830950,985872704.0000,-9.201300,19.090230,1.829979,0.543091,-33.370906
2074,2015-07-16,sh.601607,155.1036340800,166.4332205200,148.8803401200,163.4013593600,155.1036340800,40858742,823439344.0000,5.349800,20.111518,1.927879,0.572146,-35.156181
2075,2015-07-17,sh.601607,164.5183608400,175.4490181800,163.4811451800,173.9330876000,163.4013593600,36516971,781771360.0000,6.445300,21.407768,2.052137,0.609022,-37.422107
2076,2015-07-20,sh.601607,173.9330876000,177.8425927800,168.6672234800,172.3373712000,173.9330876000,39774637,864679856.0000,-0.917400,21.211367,2.033310,0.603435,-37.078784
2077,2015-07-21,sh.601607,171.9384421000,179.7574524600,169.1459384000,176.8053771200,172.3373712000,40022594,877617296.0000,2.592600,21.761291,2.086026,0.619079,-38.040086
2078,2015-07-22,sh.601607,175.5288040000,176.8053771200,169.4650816800,175.7681614600,176.8053771200,43511970,946480048.0000,-0.586600,21.633630,2.073788,0.615448,-37.816927
2079,2015-07-23,sh.601607,174.4118025200,181.1138114000,174.4118025200,179.4383091800,175.7681614600,50106340,1117834048.0000,2.088100,22.085354,2.117090,0.628299,-38.606568
2080,2015-07-24,sh.601607,179.6776666400,181.5127405000,166.7523638000,172.4969428400,179.4383091800,48293025,1076057792.0000,-3.868400,21.231007,2.035193,0.603994,-37.113117
2081,2015-07-27,sh.601607,168.3480802000,171.3001555400,155.2632057200,155.2632057200,172.4969428400,45009745,929358720.0000,-9.990800,19.109870,1.831862,0.543650,-33.405238
2082,2015-07-28,sh.601607,152.1515587400,161.3269280400,142.8166178000,156.4599930200,155.2632057200,63018446,1197400128.0000,0.770800,19.257171,1.845982,0.547841,-33.662730
2083,2015-07-29,sh.601607,156.9387079400,165.4757906800,153.6674893200,164.7577183000,156.4599930200,32611504,647003040.0000,5.303400,20.278459,1.943882,0.576895,-35.448005
2084,2015-07-30,sh.601607,164.4385750200,167.5502220000,157.0982795800,158.9333534400,164.7577183000,33664854,692188992.0000,-3.535100,19.561594,1.875164,0.556501,-34.194879
2085,2015-07-31,sh.601607,156.1408497400,163.4013593600,155.7419206400,163.0822160800,158.9333534400,24263368,486575440.0000,2.610400,20.072238,1.924114,0.571028,-35.087516
2086,2015-08-03,sh.601607,163.0024302600,169.7842249600,158.7737818000,169.5448675000,163.0822160800,47563981,980555376.0000,3.962800,20.867664,2.000363,0.593657,-36.477971
2087,2015-08-04,sh.601607,168.9863667600,175.1298749000,165.2364332200,174.8905174400,169.5448675000,32576573,698513248.0000,3.152900,21.525609,2.063433,0.612375,-37.628100
2088,2015-08-05,sh.601607,173.5341585000,175.4490181800,169.2257242200,169.7842249600,174.8905174400,19703988,425883168.0000,-2.919700,20.897124,2.003187,0.594495,-36.529469
2089,2015-08-06,sh.601607,167.5502220000,172.0980137400,166.1140772400,168.9863667600,169.7842249600,12345504,263125238.0000,-0.469900,20.798923,1.993774,0.591701,-36.357808
2090,2015-08-07,sh.601607,170.3427257000,174.0926592400,170.0235824200,171.4597271800,168.9863667600,20477817,441644944.0000,1.463600,21.103346,2.022956,0.600362,-36.889957
2091,2015-08-10,sh.601607,172.1777995600,179.6776666400,171.1405839000,178.4010935200,171.4597271800,34564592,762284800.0000,4.048400,21.957693,2.104853,0.624667,-38.383408
2092,2015-08-11,sh.601607,177.9223786000,180.0765957400,174.8905174400,176.0075189200,178.4010935200,30008380,666982352.0000,-1.341700,21.663090,2.076612,0.616286,-37.868425
2093,2015-08-12,sh.601607,174.3320167000,178.4010935200,171.5395130000,172.9756577600,176.0075189200,28192135,620246896.0000,-1.722600,21.289927,2.040841,0.605670,-37.216113
2094,2015-08-13,sh.601607,171.7788704600,178.8798084400,171.7788704600,178.0819502400,172.9756577600,31323600,693301904.0000,2.952000,21.918412,2.101087,0.623549,-38.314744
2095,2015-08-14,sh.601607,179.1191659000,179.9968099200,176.2468763800,178.0819502400,178.0819502400,27338306,610699312.0000,0.000000,21.918412,2.101087,0.623549,-38.314744
2096,2015-08-17,sh.601607,176.3266622000,185.8211747800,174.1724450600,185.6616031400,178.0819502400,39693812,898570960.0000,4.256300,22.851320,2.190515,0.650089,-39.945524
2097,2015-08-18,sh.601607,185.1031024000,185.2626740400,167.5502220000,167.8693652800,185.6616031400,45692133,1011724672.0000,-9.583200,20.661442,1.980595,0.587790,-36.117483
2098,2015-08-19,sh.601607,164.7577183000,174.5713741600,162.8428586200,173.8533017800,167.8693652800,33714390,713776096.0000,3.564600,21.397948,2.051196,0.608743,-37.404940
2099,2015-08-20,sh.601607,171.6192988200,176.4862338400,168.9863667600,169.6246533200,173.8533017800,27233048,590964992.0000,-2.432300,20.877484,2.001305,0.593936,-36.495137
2100,2015-08-21,sh.601607,167.6300078200,169.5448675000,158.6142101600,159.1727109000,169.6246533200,27127569,552708624.0000,-6.161800,19.591054,1.877988,0.557339,-34.246377
2101,2015-08-24,sh.601607,151.5930580000,153.6674893200,143.2953327200,143.4549043600,159.1727109000,40795479,739046592.0000,-9.874700,17.656499,1.692543,0.502304,-30.864655
2102,2015-08-25,sh.601607,136.2741805600,143.9336192800,129.0934567600,129.8913149600,143.4549043600,38597664,654526400.0000,-9.454900,15.987086,1.532514,0.454811,-27.946417
2103,2015-08-26,sh.601607,135.6358940000,139.7847566400,130.5296015200,133.4018910400,129.8913149600,35446253,599447664.0000,2.702700,16.419169,1.573933,0.467103,-28.701726
2104,2015-08-27,sh.601607,137.2316104000,142.8964036200,134.5188925200,142.6570461600,133.4018910400,24567696,425185792.0000,6.937800,17.126899,1.687481,0.483991,-74.249188
2105,2015-08-28,sh.601607,143.9336192800,150.6356281600,143.9336192800,150.4760565200,142.6570461600,30796412,565313664.0000,5.481000,18.065622,1.779971,0.510519,-78.318775
2106,2015-08-31,sh.601607,146.8059088000,149.6781983200,142.8166178000,149.5186266800,150.4760565200,21775719,399365264.0000,-0.636300,17.950676,1.768646,0.507270,-77.820458
2107,2015-09-01,sh.601607,146.0878364200,149.7579841400,139.7049708200,149.5984125000,149.5186266800,31243792,570611952.0000,0.053400,17.960255,1.769590,0.507541,-77.861984
2108,2015-09-02,sh.601607,144.0134051000,153.8270609600,143.0559752600,151.9919871000,149.5984125000,44489302,835509392.0000,1.600000,18.247619,1.797903,0.515662,-79.107776
2109,2015-09-07,sh.601607,152.5504878400,157.0184937600,145.5293356800,146.8059088000,151.9919871000,17992053,340870768.0000,-3.412100,17.624997,1.736557,0.498067,-76.408561
2110,2015-09-08,sh.601607,146.0080506000,153.1089885800,144.2527625600,152.0717729200,146.8059088000,12884104,240545139.0000,3.587000,18.257198,1.798847,0.515932,-79.149303
2111,2015-09-09,sh.601607,152.3909162000,156.5397788400,150.7154139800,153.9866326000,152.0717729200,19830985,382918816.0000,1.259200,18.487089,1.821498,0.522429,-80.145936
2112,2015-09-10,sh.601607,151.5930580000,153.1089885800,149.3590550400,150.3164848800,153.9866326000,11036313,209115056.0000,-2.383400,18.046464,1.778084,0.509977,-78.235722
2113,2015-09-11,sh.601607,149.4388408600,151.1941289000,147.3644095400,149.7579841400,150.3164848800,9266409,173284077.0000,-0.371500,17.979413,1.771477,0.508082,-77.945037
2114,2015-09-14,sh.601607,152.5504878400,155.5025631800,148.0026961000,153.0292027600,149.7579841400,32365114,616368768.0000,2.184300,18.372144,1.810172,0.519181,-79.647619
2115,2015-09-15,sh.601607,149.2792692200,149.5186266800,137.7103253200,139.4656133600,153.0292027600,19425664,346323328.0000,-8.863400,16.743747,1.649729,0.473164,-72.588133
2116,2015-09-16,sh.601607,139.6251850000,152.9494169400,137.2316104000,149.9175557800,139.4656133600,20410349,367095568.0000,7.494300,17.998570,1.773365,0.508624,-78.028090
2117,2015-09-17,sh.601607,147.6835528200,151.0345572600,143.6942618200,143.9336192800,149.9175557800,19494299,361169216.0000,-3.991500,17.280160,1.702581,0.488322,-74.913611
2118,2015-09-18,sh.601607,144.6516916600,146.5665513400,142.0187596000,145.4495498600,143.9336192800,10237373,185211821.0000,1.053200,17.462157,1.720513,0.493465,-75.702612
2119,2015-09-21,sh.601607,143.6144760000,148.3218393800,142.4176887000,147.8431244600,145.4495498600,10224435,187873940.0000,1.645600,17.749522,1.748826,0.501586,-76.948404
2120,2015-09-22,sh.601607,148.0026961000,149.9973416000,147.1250520800,148.4016252000,147.8431244600,10237317,190678997.0000,0.377800,17.816573,1.755433,0.503481,-77.239089
2121,2015-09-23,sh.601607,145.6889073200,146.6463371600,142.8166178000,143.5346901800,148.4016252000,7698403,139725107.0000,-3.279600,17.232266,1.697862,0.486969,-74.705979
2122,2015-09-24,sh.601607,143.6144760000,145.2101924000,142.6570461600,143.8538334600,143.5346901800,8256495,148705250.0000,0.222400,17.270581,1.701637,0.488051,-74.872084
2123,2015-09-25,sh.601607,143.2155469000,145.5293356800,140.5028290200,140.9017581200,143.8538334600,7595487,135668200.0000,-2.052100,16.916166,1.666717,0.478036,-73.335608
2124,2015-09-28,sh.601607,140.9017581200,141.2209014000,138.8273268000,140.9815439400,140.9017581200,8579704,150396979.0000,0.056600,16.925745,1.667661,0.478307,-73.377134
2125,2015-09-29,sh.601607,138.4283977000,139.3858275400,138.0294686000,138.8273268000,140.9815439400,6337174,110192654.0000,-1.528000,16.667117,1.642179,0.470998,-72.255922
2126,2015-09-30,sh.601607,139.2262559000,140.5826148400,138.7475409800,139.1464700800,138.8273268000,4719303,82630359.0000,0.229900,16.705432,1.645954,0.472081,-72.422027
2127,2015-10-08,sh.601607,146.8059088000,150.3164848800,146.8059088000,148.7207684800,139.1464700800,18514595,343813040.0000,6.880700,17.854888,1.759208,0.504563,-77.405194
2128,2015-10-09,sh.601607,147.7633386400,150.3962707000,146.9654804400,148.6409826600,148.7207684800,14896870,278223872.0000,-0.053600,17.845310,1.758264,0.504293,-77.363668
2129,2015-10-12,sh.601607,148.9601259400,155.1834199000,148.8803401200,152.1515587400,148.6409826600,28865581,548304768.0000,2.361800,18.266777,1.799791,0.516203,-79.190829
2130,2015-10-13,sh.601607,150.7154139800,151.7526296400,149.1994834000,151.3537005400,152.1515587400,17120080,323396736.0000,-0.524400,18.170989,1.790353,0.513496,-78.775565
2131,2015-10-14,sh.601607,151.2739147200,152.1515587400,149.8377699600,150.1569132400,151.3537005400,14544984,275198144.0000,-0.790700,18.027307,1.776196,0.509436,-78.152669
2132,2015-10-15,sh.601607,149.9973416000,154.1462042400,149.4388408600,153.5877035000,150.1569132400,15565871,296809328.0000,2.284800,18.439195,1.816779,0.521075,-79.938304
2133,2015-10-16,sh.601607,153.8270609600,155.5823490000,151.5930580000,155.2632057200,153.5877035000,22351931,430744864.0000,1.090900,18.640350,1.836598,0.526760,-80.810358
2134,2015-10-19,sh.601607,155.8217064600,156.0610639200,151.8324154600,152.7898453000,155.2632057200,17575764,338748336.0000,-1.593000,18.343407,1.807341,0.518369,-79.523040
