,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
762,2010-02-22,sh.600066,152.6522010000,152.6522010000,149.6693419000,150.5466534000,153.4417813500,2298096,39469674.0000,-1.886800,18.959279,4.699391,1.080144,58.550197
763,2010-02-23,sh.600066,150.4589222500,154.6700174500,148.0901812000,154.5822863000,150.5466534000,2954809,51059481.0000,2.680700,19.467511,4.825365,1.109099,60.119724
764,2010-02-24,sh.600066,152.6522010000,162.3026275000,151.8626206500,161.2498537000,154.5822863000,6605068,120118555.0000,4.313300,20.307200,5.033497,1.156938,62.712857
765,2010-02-25,sh.600066,162.0394340500,165.2854866000,160.5480045000,163.6185947500,161.2498537000,3261776,60299802.0000,1.469000,20.605510,5.107438,1.173933,63.634101
766,2010-02-26,sh.600066,163.0044767000,163.8817882000,159.5829618500,160.0216176000,163.6185947500,2511776,46326893.0000,-2.198400,20.152520,4.995157,1.148125,62.235174
767,2010-03-01,sh.600066,160.1093487500,163.8817882000,160.1093487500,162.1271652000,160.0216176000,2358379,43597808.0000,1.315800,20.417685,5.060882,1.163232,63.054058
768,2010-03-02,sh.600066,162.1271652000,163.0922078500,159.3197684000,159.8461553000,162.1271652000,2437964,44580071.0000,-1.406900,20.130423,4.989680,1.146866,62.166934
769,2010-03-03,sh.600066,159.7584241500,163.2676701500,157.5651454000,163.1799390000,159.8461553000,4180163,76687663.0000,2.085600,20.550267,5.093745,1.170786,63.463500
770,2010-03-04,sh.600066,164.0572505000,170.9002802000,162.3026275000,163.0922078500,163.1799390000,9269640,176462159.0000,-0.053800,20.539219,5.091007,1.170156,63.429380
771,2010-03-05,sh.600066,162.9167455500,168.2683457000,162.9167455500,167.0401096000,163.0922078500,5426167,102866415.0000,2.420700,21.036403,5.214242,1.198482,64.964787
772,2010-03-08,sh.600066,167.8296899500,174.4095262000,167.8296899500,169.4088506500,167.0401096000,9229488,180497304.0000,1.418100,21.334713,5.288184,1.215477,65.886032
773,2010-03-09,sh.600066,169.3211195000,170.3738933000,166.6014538500,169.6720441000,169.4088506500,2789631,53482827.0000,0.155400,21.367859,5.296400,1.217365,65.988392
774,2010-03-10,sh.600066,168.5315391500,169.3211195000,162.5658209500,162.7412832500,169.6720441000,2215094,41759265.0000,-4.084800,20.495025,5.080052,1.167638,63.292899
775,2010-03-11,sh.600066,162.8290144000,165.1100243000,160.5480045000,162.3903586500,162.7412832500,1633937,30245517.0000,-0.215600,20.450831,5.069098,1.165121,63.156419
776,2010-03-12,sh.600066,162.3026275000,163.4431324500,159.4952307000,159.5829618500,162.3903586500,2237344,41272599.0000,-1.728800,20.097278,4.981464,1.144978,62.064574
777,2010-03-15,sh.600066,159.5829618500,161.5130471500,154.5822863000,155.8982535500,159.5829618500,1605427,28674783.0000,-2.309000,19.633239,4.866444,1.118541,60.631527
778,2010-03-16,sh.600066,155.8982535500,156.8632962000,153.7927059500,156.0737158500,155.8982535500,1183725,20973138.0000,0.112500,19.655336,4.871921,1.119800,60.699767
779,2010-03-17,sh.600066,156.4246404500,161.6885094500,156.4246404500,161.4253160000,156.0737158500,2279022,41494555.0000,3.428900,20.329297,5.038974,1.158197,62.781097
780,2010-03-18,sh.600066,161.5130471500,162.8290144000,158.7933815000,160.8989291000,161.4253160000,1572662,28936607.0000,-0.326100,20.263006,5.022542,1.154420,62.576376
781,2010-03-19,sh.600066,162.3026275000,166.5137227000,161.6007783000,163.7940570500,160.8989291000,2151701,40221203.0000,1.799300,20.627607,5.112915,1.175192,63.702341
782,2010-03-22,sh.600066,163.7940570500,165.8118735000,162.3903586500,165.5486800500,163.7940570500,1764046,33027253.0000,1.071200,20.848578,5.167687,1.187781,64.384744
783,2010-03-23,sh.600066,165.5486800500,165.7241423500,161.2498537000,162.0394340500,165.5486800500,1572765,29187524.0000,-2.119800,20.406636,5.058144,1.162603,63.019938
784,2010-03-24,sh.600066,162.4780898000,166.5137227000,161.0743914000,165.1100243000,162.0394340500,2715048,50633771.0000,1.895000,20.793335,5.153994,1.184634,64.214144
785,2010-03-25,sh.600066,164.6713685500,164.6713685500,159.6706930000,159.8461553000,165.1100243000,1946287,35794582.0000,-3.188100,20.130423,4.989680,1.146866,62.166934
786,2010-03-26,sh.600066,160.9866602500,162.3026275000,159.8461553000,160.5480045000,159.8461553000,2526938,46386051.0000,0.439100,20.218811,5.011588,1.151902,62.439895
787,2010-03-29,sh.600066,161.2498537000,162.3026275000,160.1093487500,162.3026275000,160.5480045000,9264026,169918028.0000,1.092900,20.439782,5.066360,1.164491,63.122299
788,2010-03-30,sh.600066,161.1621225500,165.9873358000,160.8989291000,165.1100243000,162.3026275000,5805480,108540760.0000,1.729700,20.793335,5.153994,1.184634,64.214144
789,2010-03-31,sh.600066,164.8468308500,164.8468308500,161.7762406000,163.0922078500,165.1100243000,4423718,82086046.0000,-1.222100,20.539219,5.091007,1.170156,63.429380
790,2010-04-01,sh.600066,162.3026275000,165.5486800500,162.3026275000,164.9345620000,163.0922078500,4350210,81431528.0000,1.129600,20.771238,5.148517,1.183375,64.145903
791,2010-04-02,sh.600066,165.4609489000,167.5664965000,163.9695193500,166.9523784500,164.9345620000,6054815,114445610.0000,1.223400,21.025354,5.211504,1.197852,64.930667
792,2010-04-06,sh.600066,175.4623000000,178.7083525500,171.9530540000,172.4794409000,166.9523784500,13857941,274383554.0000,3.310600,18.139025,4.715191,1.163902,-12.789631
793,2010-04-07,sh.600066,173.7076770000,180.7261690000,172.6549032000,178.4451591000,172.4794409000,18821838,381875654.0000,3.458800,18.766418,4.878280,1.204159,-13.231999
794,2010-04-08,sh.600066,178.8838148500,181.1648247500,176.6028049500,178.0942345000,178.4451591000,11090815,226160627.0000,-0.196700,18.729512,4.868687,1.201791,-13.205977
795,2010-04-09,sh.600066,178.5328902500,179.5856640500,175.4623000000,178.8838148500,178.0942345000,8005227,161973904.0000,0.443300,18.812550,4.890272,1.207119,-13.264526
796,2010-04-12,sh.600066,179.4102017500,182.4807920000,175.3745688500,175.9009557500,178.8838148500,15383410,312046605.0000,-1.667500,18.498853,4.808728,1.186990,-13.043342
797,2010-04-13,sh.600066,176.9537295500,177.4801164500,171.7775917000,176.7782672500,175.9009557500,8253210,163877871.0000,0.498800,18.591117,4.832711,1.192910,-13.108396
798,2010-04-14,sh.600066,176.7782672500,176.8659984000,174.1463327500,176.1641492000,176.7782672500,4871937,97370643.0000,-0.347400,18.526532,4.815923,1.188766,-13.062858
799,2010-04-15,sh.600066,176.4273426500,181.2525559000,175.1113754000,179.8488575000,176.1641492000,10569954,215978665.0000,2.091600,18.914040,4.916654,1.213631,-13.336085
800,2010-04-16,sh.600066,181.6034805000,183.9722215500,178.5328902500,180.4629755500,179.8488575000,9074267,187538206.0000,0.341500,18.978624,4.933443,1.217775,-13.381623
801,2010-04-19,sh.600066,180.4629755500,182.4807920000,174.4972573500,175.1113754000,180.4629755500,9791725,199089090.0000,-2.965500,18.415816,4.787142,1.181662,-12.984793
802,2010-04-20,sh.600066,174.3217950500,176.6028049500,171.9530540000,173.9708704500,175.1113754000,7173784,142372970.0000,-0.651300,18.295873,4.755963,1.173966,-12.900223
803,2010-04-21,sh.600066,174.6727196500,181.9544051000,173.6199458500,181.7789428000,173.9708704500,8993511,182476569.0000,4.488100,19.117020,4.969418,1.226655,-13.479204
804,2010-04-22,sh.600066,181.1648247500,181.7789428000,176.3396115000,179.2347394500,181.7789428000,8735492,178157418.0000,-1.399600,18.849455,4.899866,1.209487,-13.290547
805,2010-04-23,sh.600066,179.2347394500,181.3402870500,175.9886869000,176.1641492000,179.2347394500,6487978,132055664.0000,-1.713200,18.526532,4.815923,1.188766,-13.062858
806,2010-04-26,sh.600066,176.3396115000,182.2175985500,175.9009557500,178.6206214000,176.1641492000,8527690,174643906.0000,1.394400,18.784871,4.883077,1.205343,-13.245009
807,2010-04-27,sh.600066,178.6206214000,178.6206214000,178.6206214000,178.6206214000,178.6206214000,0,0.0000,0.000000,18.784871,4.883077,1.205343,-13.245009
808,2010-04-28,sh.600066,168.4438080000,176.5150738000,168.4438080000,172.8303655000,178.6206214000,8575586,168554926.0000,-3.241700,15.763630,4.519392,1.043293,-27.722264
809,2010-04-29,sh.600066,173.0935589500,174.4095262000,170.1984310000,170.3738933000,172.8303655000,4241765,83328536.0000,-1.421300,15.539578,4.455157,1.028464,-27.328242
810,2010-04-30,sh.600066,170.4616244500,172.1285163000,160.5480045000,164.4959062500,170.3738933000,5787697,108441199.0000,-3.450100,15.003455,4.301452,0.992982,-26.385404
811,2010-05-04,sh.600066,162.0394340500,165.3732177500,159.7584241500,162.7412832500,164.4959062500,3362459,62531089.0000,-1.066700,14.843418,4.255570,0.982390,-26.103960
812,2010-05-05,sh.600066,161.2498537000,162.7412832500,154.4068240000,159.6706930000,162.7412832500,9950024,178982307.0000,-1.886800,14.563353,4.175276,0.963854,-25.611432
813,2010-05-06,sh.600066,160.5480045000,161.3375848500,155.1086732000,155.2841355000,159.6706930000,6204729,112298789.0000,-2.747300,14.163261,4.060570,0.937375,-24.907821
814,2010-05-07,sh.600066,150.8975780000,154.8454797500,144.7563975000,145.6337090000,155.2841355000,8863649,151303663.0000,-6.214700,13.283058,3.808219,0.879120,-23.359878
815,2010-05-10,sh.600066,146.0723647500,148.7042992500,139.9311842500,145.8091713000,145.6337090000,7875971,129762226.0000,0.120500,13.299062,3.812807,0.880179,-23.388022
816,2010-05-11,sh.600066,149.1429550000,150.1079976500,141.2471515000,143.8790860000,145.8091713000,7197929,120236927.0000,-1.323700,13.123022,3.762336,0.868528,-23.078433
817,2010-05-12,sh.600066,144.1422794500,149.3184173000,143.7036237000,148.8797615500,143.8790860000,9874242,164760142.0000,3.475600,13.579127,3.893101,0.898715,-23.880550
818,2010-05-13,sh.600066,149.8448042000,153.7927059500,146.8619451000,152.8276633000,148.8797615500,6626705,113749569.0000,2.651700,13.939210,3.996335,0.922546,-24.513799
819,2010-05-14,sh.600066,151.7748895000,159.6706930000,150.4589222500,158.6179192000,152.8276633000,9899349,175064558.0000,3.788700,14.467331,4.147746,0.957499,-25.442566
820,2010-05-17,sh.600066,156.2491781500,159.4952307000,151.3362337500,153.7049748000,158.6179192000,10660988,188118607.0000,-3.097300,14.019228,4.019276,0.927842,-24.654521
821,2010-05-18,sh.600066,146.8198815000,148.4946330000,139.6556667500,144.2147125000,153.7049710000,6815657,104890322.0000,-6.174300,12.402856,3.555867,0.820865,-21.811934
822,2010-05-19,sh.600066,142.3538775000,143.7495037500,139.0974162500,141.7025852500,144.2147125000,4835221,73554920.0000,-1.741900,12.186806,3.493926,0.806566,-21.431984
823,2010-05-20,sh.600066,140.1208755000,143.7495037500,140.1208755000,143.3773367500,141.7025852500,5347443,81593098.0000,1.181900,12.330839,3.535220,0.816099,-21.685284
824,2010-05-21,sh.600066,139.7487085000,144.1216707500,138.1669987500,143.1912532500,143.3773367500,5342221,81416306.0000,-0.129800,12.314836,3.530632,0.815039,-21.657140
825,2010-05-24,sh.600066,144.0286290000,150.5415515000,144.0286290000,149.8902592500,143.1912532500,6095088,97053486.0000,4.678400,12.890968,3.695807,0.853170,-22.670339
826,2010-05-25,sh.600066,148.4015912500,148.6807165000,143.7495037500,145.5172970000,149.8902592500,4880307,76575527.0000,-2.917400,12.514882,3.587984,0.828279,-22.008945
827,2010-05-26,sh.600066,144.8660047500,148.7737582500,144.5868795000,146.8198815000,145.5172970000,4338047,68327596.0000,0.895100,12.626907,3.620102,0.835694,-22.205956
828,2010-05-27,sh.600066,145.6103387500,147.9363825000,143.2842950000,147.0990067500,146.8198815000,3657807,57461024.0000,0.190100,12.650913,3.626984,0.837282,-22.248173
829,2010-05-28,sh.600066,148.8668000000,150.2624262500,147.0990067500,147.5642155000,147.0990067500,4337097,69246191.0000,0.316300,12.690922,3.638455,0.839930,-22.318534
830,2010-05-31,sh.600066,147.9363825000,148.4946330000,139.5626250000,140.6791260000,147.5642155000,4615254,71613115.0000,-4.665800,12.098786,3.468691,0.800741,-21.277190
831,2010-06-01,sh.600066,140.4930425000,141.5165017500,134.4453287500,137.0504977500,140.6791260000,5416230,80346627.0000,-2.579400,11.786714,3.379220,0.780087,-20.728373
832,2010-06-02,sh.600066,139.0043745000,144.7729630000,139.0043745000,142.1677940000,137.0504977500,6602862,100342591.0000,3.733900,12.226815,3.505396,0.809214,-21.502345
833,2010-06-03,sh.600066,142.1677940000,142.2608357500,137.7017900000,138.1669987500,142.1677940000,5202581,78435516.0000,-2.814100,11.882736,3.406750,0.786442,-20.897240
834,2010-06-04,sh.600066,137.7948317500,142.1677940000,136.7713725000,141.7956270000,138.1669987500,4364328,65857300.0000,2.626300,12.194808,3.496220,0.807096,-21.446056
835,2010-06-07,sh.600066,138.4461240000,141.6095435000,137.7017900000,140.3069590000,141.7956270000,3022891,45573919.0000,-1.049900,12.066778,3.459514,0.798622,-21.220901
836,2010-06-08,sh.600066,140.3069590000,142.3538775000,138.6322075000,141.6095435000,140.3069590000,3868639,58509319.0000,0.928400,12.178804,3.491632,0.806036,-21.417912
837,2010-06-09,sh.600066,141.9817105000,144.8660047500,140.1208755000,143.9355872500,141.6095435000,4066610,62277473.0000,1.642576,12.378850,3.548984,0.819276,-21.769717
838,2010-06-10,sh.600066,143.2842950000,145.7033805000,142.3538775000,144.3077542500,143.9355872500,3758979,58379557.0000,0.258600,12.410858,3.558161,0.821395,-21.826006
839,2010-06-11,sh.600066,144.8660047500,148.7737582500,144.4007960000,147.2850902500,144.3077542500,5398382,85210474.0000,2.063200,12.666917,3.631572,0.838341,-22.276317
840,2010-06-17,sh.600066,147.6572572500,149.3320087500,147.6572572500,147.9363825000,147.2850902500,3571235,56988938.0000,0.442200,12.722930,3.647631,0.842049,-22.374823
841,2010-06-18,sh.600066,148.0294242500,148.0294242500,144.5868795000,146.0755475000,147.9363825000,4097172,64163593.0000,-1.257900,12.562893,3.601749,0.831457,-22.093378
842,2010-06-21,sh.600066,144.2147125000,149.3320087500,143.7495037500,148.9598417500,146.0755475000,4792282,75191390.0000,1.974500,12.810950,3.672866,0.847874,-22.529617
843,2010-06-22,sh.600066,148.4946330000,151.1928437500,147.0059650000,147.4711737500,148.9598417500,3143163,50236384.0000,-0.999400,12.682920,3.636161,0.839401,-22.304462
844,2010-06-23,sh.600066,146.9129232500,146.9129232500,143.8425455000,144.8660047500,147.4711737500,1944628,30338567.0000,-1.766600,12.458869,3.571925,0.824572,-21.910439
845,2010-06-24,sh.600066,144.6799212500,147.0990067500,142.8190862500,144.0286290000,144.8660047500,3210207,49793600.0000,-0.578000,12.386852,3.551279,0.819806,-21.783790
846,2010-06-25,sh.600066,143.6564620000,143.6564620000,139.8417502500,141.3304182500,144.0286290000,2228857,33927977.0000,-1.873400,12.154799,3.484749,0.804448,-21.375695
847,2010-06-28,sh.600066,141.2373765000,143.1912532500,140.2139172500,140.6791260000,141.3304182500,1345519,20500392.0000,-0.460800,12.098786,3.468691,0.800741,-21.277190
848,2010-06-29,sh.600066,141.1443347500,143.5634202500,136.5852890000,137.7017900000,140.6791260000,5381170,81195491.0000,-2.116400,11.842727,3.395279,0.783794,-20.826879
849,2010-06-30,sh.600066,136.5852890000,139.4695832500,135.0966210000,138.7252492500,137.7017900000,2782228,41085613.0000,0.743200,11.930747,3.420514,0.789619,-20.981673
850,2010-07-01,sh.600066,138.8182910000,140.9582512500,136.3992055000,136.6783307500,138.7252492500,1410327,20900521.0000,-1.475500,11.754707,3.370044,0.777968,-20.672085
851,2010-07-02,sh.600066,134.0731617500,138.6322075000,134.0731617500,138.5391657500,136.6783307500,2475766,36273296.0000,1.361500,11.914743,3.415926,0.788560,-20.953529
852,2010-07-05,sh.600066,137.4226647500,143.2842950000,136.3061637500,140.9582512500,138.5391657500,2342408,35394030.0000,1.746100,12.122791,3.475573,0.802329,-21.319406
853,2010-07-06,sh.600066,140.5860842500,145.1451300000,139.5626250000,144.4007960000,140.9582512500,3818104,58861184.0000,2.442200,12.418860,3.560455,0.821924,-21.840078
854,2010-07-07,sh.600066,144.4007960000,148.4015912500,143.3773367500,148.3085495000,144.4007960000,3614338,56764958.0000,2.706200,12.754937,3.656807,0.844167,-22.431111
855,2010-07-08,sh.600066,149.3320087500,149.3320087500,144.7729630000,145.1451300000,148.3085495000,3013997,47327981.0000,-2.133000,12.482874,3.578808,0.826161,-21.952656
856,2010-07-09,sh.600066,145.1451300000,150.0763427500,145.1451300000,148.9598417500,145.1451300000,4147260,66062424.0000,2.628200,12.810950,3.672866,0.847874,-22.529617
857,2010-07-12,sh.600066,148.8668000000,152.1232612500,148.2155077500,151.4719690000,148.9598417500,4118957,66765513.0000,1.686400,13.027000,3.734807,0.862173,-22.909567
858,2010-07-13,sh.600066,150.2624262500,150.4485097500,144.9590465000,147.5642155000,151.4719690000,4165094,66014213.0000,-2.579900,12.690922,3.638455,0.839930,-22.318534
859,2010-07-14,sh.600066,147.3781320000,150.4485097500,146.0755475000,148.8668000000,147.5642155000,3165674,50665586.0000,0.882700,12.802948,3.670572,0.847345,-22.515545
860,2010-07-15,sh.600066,148.8668000000,150.4485097500,146.5407562500,146.9129232500,148.8668000000,2674067,42637461.0000,-1.312500,12.634909,3.622396,0.836223,-22.220028
861,2010-07-16,sh.600066,146.6337980000,147.0059650000,144.0286290000,146.3546727500,146.9129232500,2472192,38635130.0000,-0.379990,12.586898,3.608631,0.833046,-22.135595
862,2010-07-19,sh.600066,145.4242552500,149.7972175000,144.4007960000,149.5180922500,146.3546727500,3448753,54943349.0000,2.161500,12.858961,3.686631,0.851052,-22.614050
863,2010-07-20,sh.600066,149.7972175000,155.0075555000,149.7972175000,153.8910545000,149.5180922500,5156151,85062009.0000,2.924700,13.235047,3.794454,0.875942,-23.275444
864,2010-07-21,sh.600066,154.5423467500,157.0544740000,152.8675952500,155.1936390000,153.8910545000,4744124,79367800.0000,0.846400,13.347073,3.826571,0.883357,-23.472455
865,2010-07-22,sh.600066,155.1936390000,156.2170982500,153.6119292500,156.1240565000,155.1936390000,2606785,43474131.0000,0.599500,13.427092,3.849513,0.888653,-23.613178
866,2010-07-23,sh.600066,156.3101400000,157.0544740000,153.0536787500,154.4493050000,156.1240565000,2349288,39065448.0000,-1.072700,13.283058,3.808219,0.879120,-23.359878
867,2010-07-26,sh.600066,154.2632215000,157.3335992500,152.4023865000,157.2405575000,154.4493050000,4768433,79369772.0000,1.807200,13.523114,3.877042,0.895008,-23.782044
868,2010-07-27,sh.600066,156.7753487500,156.7753487500,153.7980127500,154.6353885000,157.2405575000,2297116,38186242.0000,-1.656800,13.299062,3.812807,0.880179,-23.388022
869,2010-07-28,sh.600066,154.6353885000,158.0779332500,153.7049710000,156.3101400000,154.6353885000,6664669,111795406.0000,1.083000,13.443095,3.854101,0.889712,-23.641322
870,2010-07-29,sh.600066,156.4962235000,159.7526847500,155.9379730000,158.6361837500,156.3101400000,7239206,122784255.0000,1.488100,13.643141,3.911453,0.902951,-23.993127
871,2010-07-30,sh.600066,158.6361837500,161.6135197500,158.1709750000,160.4970187500,158.6361837500,5076142,87226262.0000,1.173000,13.803178,3.957336,0.913543,-24.274572
872,2010-08-02,sh.600066,160.0318100000,161.6135197500,158.2640167500,160.7761440000,160.4970187500,3996500,68857338.0000,0.173900,13.827184,3.964218,0.915132,-24.316788
873,2010-08-03,sh.600066,161.0552692500,169.9872772500,160.7761440000,164.6838975000,160.7761440000,10650278,189809066.0000,2.430600,14.163261,4.060570,0.937375,-24.907821
874,2010-08-04,sh.600066,164.7769392500,170.1733607500,162.1717702500,167.7542752500,164.6838975000,7789677,139456765.0000,1.864400,14.427322,4.136276,0.954851,-25.372204
875,2010-08-05,sh.600066,168.4055675000,175.3836987500,166.6377742500,173.5228637500,167.7542752500,9879180,182847304.0000,3.438700,14.923436,4.278511,0.987686,-26.244682
876,2010-08-06,sh.600066,173.5228637500,174.6393647500,170.2664025000,174.4532812500,173.5228637500,5362482,99522127.0000,0.536200,15.003455,4.301452,0.992982,-26.385404
877,2010-08-09,sh.600066,174.6393647500,174.9184900000,170.2664025000,171.5689870000,174.4532812500,4752841,87609388.0000,-1.653300,14.755398,4.230334,0.976565,-25.949165
878,2010-08-10,sh.600066,173.2437385000,174.9184900000,167.6612335000,168.5916510000,171.5689870000,7705874,141934363.0000,-1.735400,12.855003,4.881701,0.875539,-15.485450
879,2010-08-11,sh.600066,168.5916510000,173.3367802500,167.6612335000,172.1272375000,168.5916510000,3055471,56272508.0000,2.097100,13.124589,4.984076,0.893900,-15.810200
880,2010-08-12,sh.600066,171.1968200000,176.3141162500,169.4290267500,175.1045735000,172.1272375000,7350241,137756477.0000,1.729700,13.351609,5.070287,0.909362,-16.083674
881,2010-08-13,sh.600066,174.9184900000,179.0123270000,172.4063627500,178.8262435000,175.1045735000,5779672,109497272.0000,2.125400,13.635384,5.178051,0.928690,-16.425516
882,2010-08-16,sh.600066,179.3844940000,187.0139175000,178.8262435000,185.3391660000,178.8262435000,9651408,191665085.0000,3.642000,14.131990,5.366638,0.962513,-17.023739
883,2010-08-17,sh.600066,185.5252495000,186.3626252500,182.9200805000,185.3391660000,185.3391660000,6053800,120382765.0000,0.000000,14.131990,5.366638,0.962513,-17.023739
884,2010-08-18,sh.600066,184.9669990000,185.3391660000,181.5244542500,182.7339970000,185.3391660000,4597206,90586019.0000,-1.405600,13.933348,5.291203,0.948984,-16.784450
885,2010-08-19,sh.600066,182.9200805000,185.0600407500,179.1984105000,181.8035795000,182.7339970000,4342426,84709729.0000,-0.509200,13.862404,5.264262,0.944152,-16.698989
886,2010-08-20,sh.600066,180.1288280000,184.2226650000,178.1749512500,181.4314125000,181.8035795000,4178040,81047778.0000,-0.204700,13.834027,5.253486,0.942219,-16.664805
887,2010-08-23,sh.600066,181.4314125000,185.3391660000,179.5705775000,183.1061640000,181.4314125000,4475565,88369009.0000,0.923100,13.961725,5.301979,0.950916,-16.818634
888,2010-08-24,sh.600066,181.4314125000,183.4783310000,178.7332017500,181.7105377500,183.1061640000,5342895,103905363.0000,-0.762200,13.855310,5.261568,0.943668,-16.690443
889,2010-08-25,sh.600066,180.3149115000,180.8731620000,172.3133210000,172.8715715000,181.7105377500,4427422,84274973.0000,-4.864300,13.181344,5.005629,0.897766,-15.878568
890,2010-08-26,sh.600066,172.6854880000,175.3836987500,172.1272375000,174.1741560000,172.8715715000,4182614,78100827.0000,0.753500,13.280666,5.043346,0.904530,-15.998213
891,2010-08-27,sh.600066,174.3602395000,176.8723667500,172.6854880000,176.5001997500,174.1741560000,4243362,79961313.0000,1.335500,13.458025,5.110699,0.916610,-16.211864
892,2010-08-30,sh.600066,178.2679930000,186.0835000000,178.1749512500,184.9669990000,176.5001997500,7463742,147450021.0000,4.797000,14.103613,5.355861,0.960580,-16.989555
893,2010-08-31,sh.600066,185.0600407500,186.5487087500,183.3852892500,183.9435397500,184.9669990000,4620955,91891088.0000,-0.553300,14.025575,5.326226,0.955265,-16.895549
894,2010-09-01,sh.600066,184.6878737500,184.9669990000,179.1984105000,181.8035795000,183.9435397500,4122713,80859924.0000,-1.163400,13.862404,5.264262,0.944152,-16.698989
895,2010-09-02,sh.600066,183.3852892500,190.4564622500,181.8966212500,187.4791262500,181.8035795000,9035282,183178581.0000,3.121800,14.295161,5.428602,0.973626,-17.220299
896,2010-09-03,sh.600066,190.2703787500,200.9701800000,190.2703787500,194.2711740000,187.4791262500,10559986,222327700.0000,3.622800,14.813050,5.625271,1.008899,-17.844161
897,2010-09-06,sh.600066,195.5737585000,200.5049712500,192.2242555000,195.4807167500,194.2711740000,7310043,154807236.0000,0.622600,14.905277,5.660294,1.015180,-17.955259
898,2010-09-07,sh.600066,194.9224662500,199.1093450000,192.8755477500,197.8998022500,195.4807167500,6171948,130202096.0000,1.237500,15.089731,5.730341,1.027743,-18.177457
899,2010-09-08,sh.600066,197.7137187500,200.5049712500,195.5737585000,199.8536790000,197.8998022500,4812238,102984589.0000,0.987302,15.238712,5.786917,1.037890,-18.356924
900,2010-09-09,sh.600066,199.8536790000,201.6214722500,191.4799215000,191.7590467500,199.8536790000,5540000,116148751.0000,-4.050300,14.621502,5.552530,0.995853,-17.613417
901,2010-09-10,sh.600066,192.5033807500,194.4572575000,186.3626252500,189.3399612500,191.7590467500,4380851,89319108.0000,-1.261500,14.437048,5.482484,0.983290,-17.391220
902,2010-09-13,sh.600066,192.5964225000,205.0640170000,192.5964225000,204.2266412500,189.3399612500,8846115,191347068.0000,7.862400,15.572148,5.913539,1.060600,-18.758588
903,2010-09-14,sh.600066,204.5988082500,204.5988082500,199.1093450000,199.5745537500,204.2266412500,5416713,116758500.0000,-2.277900,15.217429,5.778834,1.036441,-18.331286
904,2010-09-15,sh.600066,199.5745537500,201.5284305000,197.2485100000,198.3650110000,199.5745537500,3759426,80697399.0000,-0.606100,15.125203,5.743811,1.030159,-18.220187
905,2010-09-16,sh.600066,198.3650110000,198.3650110000,198.3650110000,198.3650110000,198.3650110000,0,0.0000,0.000000,15.125203,5.743811,1.030159,-18.220187
906,2010-09-17,sh.600066,194.5502992500,196.0389672500,188.6886690000,193.5268400000,198.3650110000,5074188,105379426.0000,-2.439000,14.756295,5.603718,1.005034,-17.775792
907,2010-09-20,sh.600066,193.5268400000,193.5268400000,184.8739572500,189.0608360000,193.5268400000,6361215,129277510.0000,-2.307700,14.415765,5.474402,0.981840,-17.365582
908,2010-09-21,sh.600066,188.8747525000,193.5268400000,188.0373767500,192.5964225000,189.0608360000,3853862,78900112.0000,1.870100,14.685351,5.576777,1.000202,-17.690332
909,2010-09-27,sh.600066,197.1554682500,197.1554682500,190.0842952500,196.4111342500,192.5964225000,2827891,59103409.0000,1.980700,14.976221,5.687235,1.020012,-18.040720
910,2010-09-28,sh.600066,195.4807167500,197.4345935000,193.7129235000,195.5737585000,196.4111342500,2843624,59756876.0000,-0.426300,14.912371,5.662988,1.015664,-17.963805
911,2010-09-29,sh.600066,195.3876750000,196.7833012500,187.9443350000,188.6886690000,195.5737585000,2907942,60103520.0000,-3.520500,14.387388,5.463625,0.979908,-17.331397
912,2010-09-30,sh.600066,186.5487087500,195.4807167500,186.0835000000,194.5502992500,188.6886690000,5610165,115402225.0000,3.106500,14.834333,5.633353,1.010349,-17.869799
913,2010-10-08,sh.600066,196.7833012500,198.8302197500,193.3407565000,197.3415517500,194.5502992500,6456817,136652492.0000,1.434700,15.047164,5.714176,1.024844,-18.126180
914,2010-10-11,sh.600066,197.1554682500,200.5049712500,194.9224662500,200.1328042500,197.3415517500,11650786,247143599.0000,1.414400,15.259996,5.794999,1.039340,-18.382562
915,2010-10-12,sh.600066,200.4119295000,213.6238580000,200.3188877500,209.2508957500,200.1328042500,9445139,211638452.0000,4.556000,15.955244,6.059020,1.086692,-19.220075
916,2010-10-13,sh.600066,212.1351900000,214.9264425000,205.0640170000,214.8334007500,209.2508957500,8167494,185352560.0000,2.667900,16.380906,6.220666,1.115684,-19.732839
917,2010-10-14,sh.600066,218.3689872500,218.3689872500,206.0874762500,206.3666015000,214.8334007500,6633540,150857233.0000,-3.941100,15.735319,5.975503,1.071714,-18.955148
918,2010-10-15,sh.600066,206.0874762500,210.2743550000,199.8536790000,202.6449315000,206.3666015000,9554479,209816337.0000,-1.803400,15.451544,5.867739,1.052386,-18.613305
919,2010-10-18,sh.600066,205.4361840000,205.9944345000,194.3642157500,194.8294245000,202.6449315000,9027794,191166996.0000,-3.856700,14.855616,5.641435,1.011798,-17.895437
920,2010-10-19,sh.600066,195.7598420000,201.9005975000,195.7598420000,200.8771382500,194.8294245000,6480399,138228543.0000,3.104100,15.316751,5.816552,1.043205,-18.450930
