,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1050,2011-04-29,sz.002049,32.7501252000,34.7132175000,32.7182050000,34.6334170000,32.5426439000,1897754,40427378.8000,6.424700,77.865517,6.593473,8.548225,-132.745858
1051,2011-05-03,sz.002049,34.6653372000,35.2877811000,33.9790529000,35.2079806000,34.6334170000,1042560,22691705.8700,1.659000,79.157295,6.702858,8.690039,-134.948094
1052,2011-05-04,sz.002049,35.1441402000,35.5591028000,33.5162100000,34.9206988000,35.2079806000,1357039,29589789.7400,-0.816000,78.511406,6.648165,8.619132,-133.846976
1053,2011-05-05,sz.002049,34.8568584000,35.8144644000,34.6174569000,35.5591028000,34.9206988000,883582,19514340.9000,1.828200,79.946715,6.769704,8.776703,-136.293904
1054,2011-05-06,sz.002049,35.5751452200,35.7676167000,35.0137700700,35.5911845100,35.5591059300,536920,11838706.5000,0.090200,79.623770,6.742358,8.741249,-135.743345
1055,2011-05-09,sz.002049,35.7515774100,36.6497776500,35.4147523200,35.9761274700,35.5911845100,966753,21743529.8600,1.081600,80.484956,6.815281,8.835792,-137.211502
1056,2011-05-10,sz.002049,36.0082060500,36.7299741000,35.7034595400,36.0242453400,35.9761274700,748142,16853530.6700,0.133700,80.592604,6.824396,8.847610,-137.395022
1057,2011-05-11,sz.002049,35.9280096000,36.2487954000,35.1260451000,35.3185165800,36.0242453400,1199706,26535930.5000,-1.959000,79.013764,6.690704,8.674282,-134.703401
1058,2011-05-12,sz.002049,35.3185165800,35.3185165800,34.4363556300,35.1100058100,35.3185165800,2298800,49606238.7700,-0.590400,78.547289,6.651204,8.623071,-133.908149
1059,2011-05-13,sz.002049,35.0939665200,35.0939665200,33.7947840300,34.8052593000,35.1100058100,1225652,26253185.8700,-0.868000,77.865517,6.593473,8.548225,-132.745858
1060,2011-05-16,sz.002049,34.5005127900,35.9280096000,34.0834912500,35.9280096000,34.8052593000,1255811,27370472.6300,3.225800,80.377308,6.806166,8.823974,-137.027983
1061,2011-05-17,sz.002049,35.5109880600,35.7194988300,34.8694164600,34.9977307800,35.9280096000,623799,13746641.8000,-2.589300,78.296109,6.629935,8.595496,-133.479937
1062,2011-05-18,sz.002049,34.7731807200,35.8157345700,34.7731807200,35.7676167000,34.9977307800,548815,12193163.0100,2.199800,80.018480,6.775781,8.784581,-136.416251
1063,2011-05-19,sz.002049,36.1365203700,36.1365203700,35.0458486500,35.3345558700,35.7676167000,484072,10701711.2000,-1.210800,79.049647,6.693742,8.678221,-134.764574
1064,2011-05-20,sz.002049,35.6072238000,35.6072238000,34.5807092400,35.2864380000,35.3345558700,794587,17337590.3900,-0.136200,78.941999,6.684627,8.666403,-134.581054
1065,2011-05-23,sz.002049,35.0458486500,35.2703987100,33.6825090000,34.4523949200,35.2864380000,848910,18107552.8200,-2.363600,77.076097,6.526627,8.461561,-131.400048
1066,2011-05-24,sz.002049,33.7627054500,34.2599234400,33.2013303000,33.8910197700,34.4523949200,652230,13672816.0300,-1.629400,75.820201,6.420280,8.323686,-129.258985
1067,2011-05-25,sz.002049,34.3721984700,34.9335736200,33.9391376400,34.5005127900,33.8910197700,1101639,23791254.6000,1.798400,77.183745,6.535742,8.473379,-131.583567
1068,2011-05-26,sz.002049,34.6448664000,34.7411021400,34.2759627300,34.4042770500,34.5005127900,522801,11261422.3900,-0.278900,76.968449,6.517511,8.449743,-131.216528
1069,2011-05-27,sz.002049,34.7892200100,34.9335736200,33.2013303000,33.6825090000,34.4042770500,964394,20459092.7400,-2.097900,75.353726,6.380780,8.272476,-128.463734
1070,2011-05-30,sz.002049,33.6664697100,33.6664697100,32.0785800000,32.8805445000,33.6825090000,791552,16274468.1800,-2.381000,73.559590,6.228857,8.075512,-125.405073
1071,2011-05-31,sz.002049,32.1106585800,33.4579589400,32.1106585800,33.2975660400,32.8805445000,342933,7019996.7800,1.268300,74.492540,6.307857,8.177933,-126.995577
1072,2011-06-01,sz.002049,33.0088588200,33.7627054500,32.9447016600,33.5381553900,33.2975660400,331983,6934099.2800,0.722500,75.030781,6.353434,8.237022,-127.913175
1073,2011-06-02,sz.002049,32.6078765700,33.0409374000,32.0785800000,32.5918372800,33.5381553900,510380,10375694.8100,-2.821600,72.913700,6.174165,8.004605,-124.303956
1074,2011-06-03,sz.002049,32.5597587000,33.4900375200,32.4154050900,33.2173695900,32.5918372800,765650,15853020.3100,1.919300,74.313127,6.292665,8.158237,-126.689711
1075,2011-06-07,sz.002049,33.1852910100,34.0353733800,33.1852910100,33.8108233200,33.2173695900,537320,11269464.4200,1.786600,75.640788,6.405088,8.303990,-128.953119
1076,2011-06-08,sz.002049,34.0032948000,34.0032948000,33.2173695900,33.8268626100,33.8108233200,284666,5951492.3600,0.047400,75.676670,6.408126,8.307929,-129.014293
1077,2011-06-09,sz.002049,33.6825090000,33.6825090000,32.7682694700,32.8163873400,33.8268626100,421409,8695265.7800,-2.987200,73.416059,6.216703,8.059755,-125.160381
1078,2011-06-10,sz.002049,32.5918372800,33.1692517200,32.3993658000,33.0248981100,32.8163873400,422628,8628337.5500,0.635400,73.882534,6.256203,8.110965,-125.955632
1079,2011-06-13,sz.002049,33.0248981100,33.0248981100,32.0785800000,32.3031300600,33.0248981100,522344,10525639.4000,-2.185500,72.267811,6.119472,7.933698,-123.202838
1080,2011-06-14,sz.002049,32.5597587000,32.8645052100,32.3833265100,32.5437194100,32.3031300600,284817,5797499.1600,0.744800,72.806052,6.165049,7.992787,-124.120436
1081,2011-06-15,sz.002049,32.3672872200,32.7522301800,31.9502656800,32.0785800000,32.5437194100,700401,14096873.6400,-1.429300,71.765453,6.076934,7.878548,-122.346413
1082,2011-06-16,sz.002049,31.2445369200,31.8700692300,30.6190046100,30.6350439000,32.0785800000,857070,16615799.7500,-4.500000,68.536008,5.803472,7.524014,-116.840824
1083,2011-06-17,sz.002049,30.1378259100,30.9397904100,29.7528829500,29.8010008200,30.6350439000,660732,12388638.4800,-2.722500,66.670106,5.645471,7.319171,-113.659818
1084,2011-06-20,sz.002049,29.9934723000,30.0897080400,28.0687575000,29.1915078000,29.8010008200,894213,16068255.7900,-2.045200,65.306562,5.530010,7.169479,-111.335236
1085,2011-06-21,sz.002049,29.2075470900,29.4320971500,28.4376611700,28.9669577400,29.1915078000,397166,7130010.4800,-0.769200,64.804204,5.487471,7.114329,-110.478811
1086,2011-06-22,sz.002049,29.0311149000,29.4641757300,28.5178576200,28.7905255500,28.9669577400,590033,10649388.6700,-0.609100,64.409494,5.454048,7.070997,-109.805906
1087,2011-06-23,sz.002049,28.8867612900,29.4320971500,27.8281681500,29.4000185700,28.7905255500,1337077,24141887.4900,2.117000,65.773038,5.569510,7.220689,-112.130488
1088,2011-06-24,sz.002049,28.9829970300,32.0625407100,28.9669577400,31.9823442600,29.4000185700,2320205,44481270.5700,8.783400,71.550157,6.058703,7.854913,-121.979374
1089,2011-06-27,sz.002049,31.8861085200,33.7787447400,31.5172048500,33.2013303000,31.9823442600,3350911,68324857.7800,3.811400,74.277244,6.289626,8.154297,-126.628537
1090,2011-06-28,sz.002049,33.1852910100,33.1852910100,31.4530476900,32.2229336100,33.2013303000,2128526,42523641.5100,-2.946900,72.088398,6.104280,7.914002,-122.896972
1091,2011-06-29,sz.002049,32.3191693500,32.6078765700,31.6134405900,31.8379906500,32.2229336100,1252181,25075902.3700,-1.194600,71.227212,6.031357,7.819459,-121.428815
1092,2011-06-30,sz.002049,31.8379906500,32.3672872200,31.7257156200,31.8861085200,31.8379906500,883413,17644650.6500,0.151100,71.334860,6.040472,7.831277,-121.612335
1093,2011-07-01,sz.002049,31.9181871000,32.3993658000,31.7577942000,31.7898727800,31.8861085200,698489,13913433.0500,-0.301800,71.119564,6.022241,7.807641,-121.245295
1094,2011-07-04,sz.002049,31.9021478100,33.1532124300,31.8861085200,32.9928195300,31.7898727800,1701885,34796959.5600,3.784100,73.810769,6.250126,8.103087,-125.833286
1095,2011-07-05,sz.002049,33.0890552700,33.6183518400,32.5918372800,33.2975660400,32.9928195300,1156177,23886026.7500,0.923700,74.492540,6.307857,8.177933,-126.995577
1096,2011-07-06,sz.002049,32.8324266300,33.6985482900,32.8324266300,33.4258803600,33.2975660400,1087895,22478255.0400,0.385400,74.779602,6.332165,8.209447,-127.484962
1097,2011-07-07,sz.002049,33.4258803600,34.4042770500,32.8965837900,33.4258803600,33.4258803600,1650980,34844462.9900,0.000000,74.779602,6.332165,8.209447,-127.484962
1098,2011-07-08,sz.002049,33.4258803600,34.4844735000,33.3296446200,34.1957662800,33.4258803600,1588130,33822876.6300,2.303261,76.501973,6.478011,8.398532,-130.421276
1099,2011-07-11,sz.002049,34.0995305400,34.6609056900,33.5060768100,34.5165520800,34.1957662800,894663,19041841.1300,0.938100,77.219628,6.538781,8.477318,-131.644740
1100,2011-07-12,sz.002049,34.4042770500,34.4042770500,33.2975660400,33.3617232000,34.5165520800,875018,18449556.5600,-3.345700,74.636071,6.320011,8.193690,-127.240270
1101,2011-07-13,sz.002049,33.4098410700,36.0402846300,33.4098410700,35.0458486500,33.3617232000,1497845,32507289.0000,5.048100,78.403758,6.639050,8.607314,-133.663456
1102,2011-07-14,sz.002049,34.8052593000,35.2864380000,34.5005127900,35.2864380000,35.0458486500,1040144,22650070.9300,0.686500,78.941999,6.684627,8.666403,-134.581054
1103,2011-07-15,sz.002049,34.2920020200,36.0723632100,34.2920020200,35.9440488900,35.2864380000,1074626,23792003.8100,1.863600,80.413190,6.809204,8.827913,-137.089156
1104,2011-07-18,sz.002049,35.7676167000,36.2167168200,35.2222808400,35.4949487700,35.9440488900,1123306,24933903.2900,-1.249400,79.408474,6.724127,8.717614,-135.376306
1105,2011-07-19,sz.002049,35.4949487700,35.4949487700,34.0032948000,34.0032948000,35.4949487700,1383492,29656676.1700,-4.202400,76.071380,6.441550,8.351261,-129.687198
1106,2011-07-20,sz.002049,34.1316091200,34.3882377600,33.1211338500,33.3777624900,34.0032948000,1095632,22923911.0000,-1.839600,74.671954,6.323049,8.197629,-127.301443
1107,2011-07-21,sz.002049,33.6825090000,33.6825090000,33.2013303000,33.3136053300,33.3777624900,821196,17063591.8200,-0.192200,74.528423,6.310896,8.181872,-127.056750
1108,2011-07-22,sz.002049,33.6664697100,33.8589411900,33.2173695900,33.6023125500,33.3136053300,694478,14510656.9000,0.866600,75.174312,6.365588,8.252779,-128.157868
1109,2011-07-25,sz.002049,33.5862732600,33.5862732600,31.1162226000,31.2766155000,33.6023125500,1142399,22862328.6400,-6.921200,69.971317,5.925010,7.681584,-119.287753
1110,2011-07-26,sz.002049,31.1162226000,31.7417549100,30.4425724200,31.3728512400,31.2766155000,578500,11241747.1700,0.307700,70.186613,5.943241,7.705220,-119.654792
1111,2011-07-27,sz.002049,31.3888905300,31.9502656800,30.4746510000,31.6936370400,31.3728512400,449916,8851184.6200,1.022500,70.904268,6.004010,7.784006,-120.878256
1112,2011-07-28,sz.002049,31.5172048500,31.5172048500,30.8435546700,31.2445369200,31.6936370400,423351,8220308.1800,-1.417000,69.899551,5.918933,7.673706,-119.165406
1113,2011-07-29,sz.002049,31.4209691100,31.4209691100,30.5708867400,30.6510831900,31.2445369200,591451,11387259.1700,-1.899400,68.571891,5.806510,7.527953,-116.901998
1114,2011-08-01,sz.002049,30.2982188100,30.7793975100,29.9613937200,30.2821795200,30.6510831900,404310,7641463.3000,-1.203600,70.322793,5.736625,7.838124,-115.495014
1115,2011-08-02,sz.002049,30.2821795200,30.6350439000,29.9934723000,30.6190046100,30.2821795200,560724,10562636.4500,1.112300,71.104985,5.800433,7.925307,-116.779651
1116,2011-08-03,sz.002049,30.3142581000,31.0360261500,29.8811972700,31.0360261500,30.6190046100,689502,13102648.7800,1.362000,72.073413,5.879433,8.033247,-118.370155
1117,2011-08-04,sz.002049,30.9397904100,32.7682694700,30.8114760900,31.8540299400,31.0360261500,1269047,25318881.3300,2.635700,73.973023,6.034395,8.244976,-121.489988
1118,2011-08-05,sz.002049,30.4906902900,31.8379906500,29.8330794000,31.8379906500,31.8540299400,1013072,19571808.8500,-0.050400,73.935775,6.031357,8.240824,-121.428815
1119,2011-08-08,sz.002049,31.5974013000,31.5974013000,28.9028005800,29.9132758500,31.8379906500,957141,18032495.8200,-6.045300,69.466106,5.666741,7.742639,-114.088030
1120,2011-08-09,sz.002049,28.8707220000,30.1217866200,28.2291504000,29.6566472100,29.9132758500,726590,13170737.8900,-0.857900,68.870150,5.618125,7.676214,-113.109259
1121,2011-08-10,sz.002049,30.0415901700,30.7152403500,29.5443721800,29.6085293400,29.6566472100,866450,16182488.0500,-0.162200,68.758409,5.609010,7.663759,-112.925739
1122,2011-08-11,sz.002049,29.6085293400,32.5757979900,29.1754685100,32.5757979900,29.6085293400,4383325,87624541.8200,10.021700,75.649149,6.228024,8.431796,-201.563337
1123,2011-08-12,sz.002049,32.6880730200,33.1211338500,32.1106585800,32.2389729000,32.5757979900,3280392,66438929.0700,-1.034000,74.866956,6.163628,8.344613,-199.479226
1124,2011-08-15,sz.002049,32.0304621300,32.4795622500,31.8059120700,32.2870907700,32.2389729000,1301630,26094530.8800,0.149300,74.978698,6.172827,8.357068,-199.776956
1125,2011-08-16,sz.002049,32.1106585800,33.0730159800,31.9181871000,32.1587764500,32.2870907700,2292063,46505641.3800,-0.397400,74.680720,6.148295,8.323855,-198.983009
1126,2011-08-17,sz.002049,32.2229336100,32.3191693500,31.6775977500,31.9823442600,32.1587764500,1061434,21134803.6500,-0.548600,74.271001,6.114564,8.278188,-197.891332
1127,2011-08-18,sz.002049,31.9823442600,34.0032948000,31.7577942000,33.4419196500,31.9823442600,4121754,85556734.8100,4.563700,77.660500,6.393614,8.655979,-206.922481
1128,2011-08-19,sz.002049,32.8003480500,34.9014950400,32.6880730200,33.8429019000,33.4419196500,3225032,68193757.0800,1.199000,78.591681,6.470276,8.759768,-209.403566
1129,2011-08-22,sz.002049,33.8749804800,34.8052593000,32.5116408300,32.9286623700,33.8429019000,2378467,49896026.2000,-2.701400,76.468588,6.295486,8.523130,-203.746692
1130,2011-08-23,sz.002049,33.6825090000,34.3882377600,32.9447016600,34.1957662800,32.9286623700,1574118,33008170.6100,3.848000,79.411120,6.537738,8.851102,-211.586920
1131,2011-08-24,sz.002049,34.7411021400,34.9014950400,33.7627054500,34.1316091200,34.1957662800,1622253,34663565.7900,-0.187600,79.262131,6.525473,8.834496,-211.189947
1132,2011-08-25,sz.002049,33.6985482900,34.2438841500,33.1852910100,34.1316091200,34.1316091200,1236737,26095122.7100,0.000000,79.262131,6.525473,8.834496,-211.189947
1133,2011-08-26,sz.002049,33.9391376400,36.0884025000,33.7306268700,35.3826737400,34.1316091200,2559218,55649700.5300,3.665408,82.167416,6.764658,9.158317,-218.930932
1134,2011-08-29,sz.002049,35.4949487700,36.3610704300,34.8373378800,36.0884025000,35.3826737400,2917012,65114643.9600,1.994600,83.806295,6.899583,9.340985,-223.297641
1135,2011-08-30,sz.002049,36.9705634500,39.6972427500,36.9705634500,37.9168815600,36.0884025000,10972187,264830402.8200,5.066700,88.052480,7.249162,9.814261,-234.611388
1136,2011-08-31,sz.002049,37.7725279500,38.4301388400,36.6176990700,36.8262098400,37.9168815600,5367436,126604049.5200,-2.876500,85.519668,7.040641,9.531956,-227.862837
1137,2011-09-01,sz.002049,36.8262098400,37.4998600200,36.3771097200,36.3931490100,36.8262098400,2600111,59726549.4100,-1.176000,84.513992,6.957846,9.419864,-225.183266
1138,2011-09-02,sz.002049,35.9280096000,36.8101705500,35.5911845100,36.1685989500,36.3931490100,1523651,34216235.2400,-0.617000,83.992531,6.914916,9.361743,-223.793858
1139,2011-09-05,sz.002049,35.6072238000,35.6072238000,33.9230983500,34.0353733800,36.1685989500,1543588,33355956.9900,-5.898000,79.038648,6.507074,8.809587,-210.594486
1140,2011-09-06,sz.002049,33.6825090000,34.3882377600,33.5060768100,33.8268626100,34.0353733800,797534,16825237.2600,-0.612600,78.554433,6.467209,8.755616,-209.304322
1141,2011-09-07,sz.002049,34.0032948000,34.9496129100,33.5702339700,34.8533771700,33.8268626100,1442076,30802508.9900,3.034600,80.938257,6.663464,9.021316,-215.655899
1142,2011-09-08,sz.002049,34.9175343300,35.0137700700,32.8965837900,33.1211338500,34.8533771700,1545370,32619290.3600,-4.970087,76.915555,6.332284,8.572948,-204.937613
1143,2011-09-09,sz.002049,32.8003480500,33.6504304200,32.2229336100,32.4795622500,33.1211338500,834188,17066437.2500,-1.937000,75.425665,6.209625,8.406886,-200.967877
1144,2011-09-13,sz.002049,31.8379906500,32.2068943200,31.2124583400,31.3086940800,32.4795622500,1042205,20580388.8600,-3.604900,72.706616,5.985772,8.103823,-193.723109
1145,2011-09-14,sz.002049,31.7738334900,31.9502656800,30.9558297000,31.9502656800,31.3086940800,753390,14847055.8300,2.049200,74.196506,6.108431,8.269885,-197.692845
1146,2011-09-15,sz.002049,31.8700692300,33.3296446200,31.5653227200,32.4154050900,31.9502656800,1011951,20661982.8300,1.455800,75.276676,6.197359,8.390280,-200.570903
1147,2011-09-16,sz.002049,32.2550121900,32.6078765700,31.9181871000,32.0144228400,32.4154050900,672497,13516146.6300,-1.237000,74.345495,6.120697,8.286491,-198.089818
1148,2011-09-19,sz.002049,31.1322618900,32.3352086400,31.1162226000,31.9342263900,32.0144228400,474682,9451266.1500,-0.250500,74.159259,6.105365,8.265734,-197.593601
1149,2011-09-20,sz.002049,31.6294798800,32.8805445000,31.3568119500,32.7522301800,31.9342263900,692939,13976848.9400,2.561500,76.058868,6.261755,8.477463,-202.655015
1150,2011-09-21,sz.002049,32.7522301800,33.8429019000,32.6880730200,33.4098410700,32.7522301800,1060273,22038577.9600,2.007800,77.586005,6.387481,8.647676,-206.723994
1151,2011-09-22,sz.002049,32.8805445000,33.3456839100,31.9342263900,31.9663049700,33.4098410700,706245,14363310.4300,-4.320700,74.233753,6.111498,8.274037,-197.792088
1152,2011-09-23,sz.002049,31.4370084000,32.0785800000,31.1643404700,31.7577942000,31.9663049700,668790,13162051.8500,-0.652300,73.749539,6.071633,8.220067,-196.501924
1153,2011-09-26,sz.002049,31.5974013000,32.0785800000,29.8651579800,30.0255508800,31.7577942000,1219864,23342038.2200,-5.454500,69.726837,5.740453,7.771699,-185.783637
1154,2011-09-27,sz.002049,29.9293151400,31.2445369200,29.7528829500,30.8435546700,30.0255508800,1556537,29451411.6900,2.724400,71.626446,5.896844,7.983428,-190.845050
1155,2011-09-28,sz.002049,30.8916725400,31.1643404700,29.8330794000,30.0897080400,30.8435546700,746593,14152306.4500,-2.444100,69.875826,5.752719,7.788306,-186.180611
1156,2011-09-29,sz.002049,30.0897080400,30.0897080400,29.0311149000,29.2396256700,30.0897080400,505669,9301388.5400,-2.825200,67.901722,5.590196,7.568273,-180.920711
1157,2011-09-30,sz.002049,29.5924900500,29.6726865000,28.3895433000,28.9829970300,29.2396256700,780825,14019668.7600,-0.877700,67.305766,5.541132,7.501849,-179.332817
1158,2011-10-10,sz.002049,29.4160578600,29.4160578600,28.3093468500,28.3895433000,28.9829970300,371700,6636584.0000,-2.047600,65.927618,5.427672,7.348241,-175.660811
1159,2011-10-11,sz.002049,29.2556649600,29.2717042500,27.1064001000,27.4913430600,28.3895433000,1681805,29156619.7000,-3.163800,63.841773,5.255949,7.115755,-170.103181
1160,2011-10-12,sz.002049,27.4111466100,28.4537004600,26.9941250700,28.2291504000,27.4913430600,868021,15183809.5100,2.683800,65.555146,5.397007,7.306726,-174.668377
1161,2011-10-13,sz.002049,28.4697397500,29.8491186900,28.1810325300,29.2717042500,28.2291504000,890728,16219075.1100,3.693200,67.976217,5.596329,7.576577,-181.119198
1162,2011-10-14,sz.002049,29.2717042500,30.0736687500,29.0311149000,29.6887257900,29.2717042500,1204765,22146056.3900,1.424700,68.944645,5.676057,7.684517,-183.699526
1163,2011-10-17,sz.002049,29.7208043700,30.1217866200,29.1915078000,29.9613937200,29.6887257900,764984,14126895.9200,0.918400,69.577848,5.728187,7.755093,-185.386664
1164,2011-10-18,sz.002049,29.5283328900,30.3302973900,29.3519007000,29.8811972700,29.9613937200,949294,17641519.7300,-0.267700,69.391612,5.712855,7.734335,-184.890447
1165,2011-10-19,sz.002049,29.9293151400,30.7312796400,29.0311149000,30.3302973900,29.8811972700,1070941,20017272.3600,1.503000,70.434535,5.798716,7.850579,-187.669262
1166,2011-10-20,sz.002049,29.9613937200,30.3944545500,28.2291504000,28.9829970300,30.3302973900,794715,14428361.9400,-4.442100,67.305766,5.541132,7.501849,-179.332817
1167,2011-10-21,sz.002049,28.7103291000,29.1915078000,27.8281681500,29.1915078000,28.9829970300,616120,10942394.7100,0.719400,67.789980,5.580996,7.555819,-180.622981
1168,2011-10-24,sz.002049,29.2235863800,29.8651579800,28.3253861400,29.8651579800,29.1915078000,666917,12144896.3000,2.307700,86.164622,5.636553,8.494918,-261.130404
1169,2011-10-25,sz.002049,30.6350439000,32.6399551500,30.4746510000,31.8700692300,29.8651579800,3186585,63069253.9600,6.713200,91.949035,6.014947,9.065200,-278.660641
1170,2011-10-26,sz.002049,31.2766155000,32.2389729000,30.8275153800,32.0785800000,31.8700692300,1776788,35187122.1200,0.654300,92.550614,6.054300,9.124509,-280.483785
1171,2011-10-27,sz.002049,32.0785800000,32.0785800000,31.0520654400,31.3888905300,32.0785800000,1457838,28585208.3100,-2.150000,90.560776,5.924132,8.928332,-274.453384
1172,2011-10-28,sz.002049,31.7257156200,31.8540299400,31.0841440200,31.6134405900,31.3888905300,1073052,21034965.9300,0.715400,91.208630,5.966512,8.992204,-276.416771
1173,2011-10-31,sz.002049,31.6134405900,33.2173695900,31.6134405900,32.7201516000,31.6134405900,2443457,49527554.3100,3.500800,94.401627,6.175386,9.306999,-286.093461
1174,2011-11-01,sz.002049,32.5597587000,33.7947840300,32.3993658000,33.0409374000,32.7201516000,3131904,64478341.9500,0.980400,95.327133,6.235929,9.398245,-288.898299
1175,2011-11-02,sz.002049,32.5116408300,34.0834912500,32.2068943200,33.8429019000,33.0409374000,2738948,57009179.6000,2.427200,97.640898,6.387286,9.626357,-295.910394
1176,2011-11-03,sz.002049,34.4684342100,35.4147523200,33.8429019000,34.4042770500,33.8429019000,4334623,93885173.1200,1.658800,99.260534,6.493236,9.786036,-300.818860
1177,2011-11-04,sz.002049,34.6448664000,35.1902022600,33.7787447400,33.8108233200,34.4042770500,1820321,38919404.1300,-1.724900,97.548347,6.381232,9.617233,-295.629910
1178,2011-11-07,sz.002049,32.9928195300,34.0834912500,32.9928195300,33.9712162200,33.8108233200,855214,18033496.8100,0.474400,98.011100,6.411503,9.662855,-297.032329
1179,2011-11-08,sz.002049,33.9712162200,34.3401198900,33.3617232000,33.4900375200,33.9712162200,780951,16532833.1100,-1.416400,96.622841,6.320689,9.525988,-292.825072
1180,2011-11-09,sz.002049,33.7947840300,34.4042770500,33.3617232000,34.1957662800,33.4900375200,1045997,22038080.1600,2.107300,98.658955,6.453883,9.726727,-298.995715
1181,2011-11-10,sz.002049,33.8268626100,36.2327561100,33.5060768100,35.4789094800,34.1957662800,2667016,58124280.7500,3.752300,102.360979,6.696055,10.091707,-310.215067
1182,2011-11-11,sz.002049,36.3931490100,37.1790742200,34.8373378800,35.4147523200,35.4789094800,2510336,56270851.0100,-0.180800,102.175878,6.683947,10.073458,-309.654099
1183,2011-11-14,sz.002049,35.2062415500,36.5695812000,35.2062415500,36.0884025000,35.4147523200,1931654,43354277.9600,1.902200,104.119441,6.811087,10.265073,-315.544259
1184,2011-11-15,sz.002049,36.2327561100,38.3499423900,35.9440488900,38.0612351700,36.0884025000,3534323,82045414.9500,5.466700,109.811304,7.183427,10.826230,-332.794011
1185,2011-11-16,sz.002049,37.9970780100,37.9970780100,36.6497776500,36.7139348100,38.0612351700,1592571,37102120.7700,-3.539800,105.924178,6.929146,10.443001,-321.013693
1186,2011-11-17,sz.002049,36.7299741000,37.8206458200,36.7299741000,37.2592706700,36.7139348100,1442823,33602371.5300,1.485400,107.497538,7.032069,10.598117,-325.781917
1187,2011-11-18,sz.002049,37.3715457000,37.3715457000,34.8694164600,34.9656522000,37.2592706700,1168016,26213677.5200,-6.155800,100.880170,6.599187,9.945715,-305.727326
1188,2011-11-21,sz.002049,34.0032948000,35.2383201300,33.0890552700,33.8910197700,34.9656522000,2406393,51003991.3200,-3.073400,97.779724,6.396368,9.640044,-296.331119
1189,2011-11-22,sz.002049,33.6023125500,34.4844735000,33.3617232000,34.4844735000,33.8910197700,1631089,34550788.2400,1.751100,99.491910,6.508372,9.808847,-301.520069
1190,2011-11-23,sz.002049,33.8429019000,35.4468309000,33.8429019000,34.3080413100,34.4844735000,1147361,24899045.0900,-0.511600,98.982882,6.475073,9.758663,-299.977409
1191,2011-11-24,sz.002049,33.6504304200,36.0082060500,33.6504304200,35.7194988300,34.3080413100,1889711,41465953.6700,4.114100,103.055109,6.741463,10.160141,-312.318695
1192,2011-11-25,sz.002049,35.9761274700,35.9761274700,35.3826737400,35.5270273500,35.7194988300,1835765,40791568.5000,-0.538800,102.499805,6.705137,10.105394,-310.635792
1193,2011-11-28,sz.002049,35.3345558700,35.6874202500,34.0032948000,35.5911845100,35.5270273500,1286492,28102260.5100,0.180600,102.684907,6.717245,10.123643,-311.196760
1194,2011-11-29,sz.002049,35.7515774100,36.2327561100,34.9656522000,36.2327561100,35.5911845100,1122495,24940882.3700,1.802600,104.535919,6.838331,10.306133,-316.806436
1195,2011-11-30,sz.002049,36.0884025000,36.3771097200,34.1476484100,34.8052593000,36.2327561100,1161001,25308789.9800,-3.939800,100.417416,6.568915,9.900093,-304.324907
1196,2011-12-01,sz.002049,35.7676167000,36.9224455800,35.3505951600,35.5591059300,34.8052593000,1552972,34786727.7700,2.165900,102.592356,6.711191,10.114518,-310.916276
1197,2011-12-02,sz.002049,35.5591059300,35.5591059300,34.2920020200,34.7250628500,35.5591059300,1134070,24576799.1800,-2.345500,100.186040,6.553779,9.877281,-303.623698
1198,2011-12-05,sz.002049,34.6448664000,34.6448664000,33.1692517200,33.9230983500,34.7250628500,1467024,30757770.8100,-2.309500,97.872275,6.402422,9.649169,-296.611603
1199,2011-12-06,sz.002049,33.6825090000,33.6825090000,31.7577942000,33.2013303000,33.9230983500,1154416,23462930.0000,-2.127700,95.789886,6.266200,9.443867,-290.300718
1200,2011-12-07,sz.002049,32.8003480500,33.3136053300,32.3993658000,33.2013303000,33.2013303000,636992,13053764.7300,0.000000,95.789886,6.266200,9.443867,-290.300718
1201,2011-12-08,sz.002049,33.3617232000,33.8429019000,32.4154050900,33.3617232000,33.2013303000,559595,11645720.4500,0.483100,96.252639,6.296472,9.489490,-291.703137
1202,2011-12-09,sz.002049,32.9928195300,33.6985482900,32.7361908900,33.4579589400,33.3617232000,608063,12722030.4700,0.288500,96.530291,6.314635,9.516863,-292.544588
1203,2011-12-12,sz.002049,33.3617232000,33.6183518400,32.8805445000,33.1211338500,33.4579589400,269210,5576425.7600,-1.006700,95.558509,6.251064,9.421056,-289.599509
1204,2011-12-13,sz.002049,32.5597587000,32.9447016600,30.5388081600,31.2766155000,33.1211338500,892128,17283902.0700,-5.569000,90.236849,5.902942,8.896396,-273.471691
1205,2011-12-14,sz.002049,30.7152403500,31.8379906500,30.6671224800,30.9397904100,31.2766155000,552220,10715922.9200,-1.076900,89.265067,5.839372,8.800589,-270.526611
1206,2011-12-15,sz.002049,30.7793975100,30.9397904100,29.5122936000,29.6726865000,30.9397904100,1158332,21893758.2800,-4.095400,85.609318,5.600227,8.440171,-259.447502
1207,2011-12-16,sz.002049,29.5122936000,30.7793975100,29.3519007000,30.7152403500,29.6726865000,596990,11193932.1700,3.513500,88.617213,5.796992,8.736718,-268.563225
