,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
542,2020-11-06,sz.300724,111.7496688000,115.1684160000,103.8734400000,107.5039680000,112.2034848000,3053545,325842867.8800,-4.188400,69.652348,11.585408,8.994417,137.972259
543,2020-11-09,sz.300724,108.6838896000,109.7528784000,101.8564800000,104.3171712000,107.5039680000,4810426,498662723.6700,-2.964400,67.587607,11.241975,8.727791,133.882275
544,2020-11-10,sz.300724,104.2768320000,104.3070864000,99.9807072000,101.8463952000,104.3171712000,3331775,336411827.0300,-2.368500,65.986779,10.975707,8.521071,130.711243
545,2020-11-11,sz.300724,101.8564800000,103.7019984000,99.3352800000,99.4260432000,101.8463952000,2698887,271136164.1500,-2.376500,64.418621,10.714872,8.318570,127.604925
546,2020-11-12,sz.300724,99.8596896000,103.3792848000,99.6378240000,100.7068128000,99.4260432000,2576327,258789802.2800,1.288200,65.248438,10.852897,8.425727,129.248685
547,2020-11-13,sz.300724,104.5390368000,113.1615408000,103.7120832000,113.1010320000,100.7068128000,7857121,851381385.1700,12.307200,73.278713,12.188588,9.462701,145.155618
548,2020-11-16,sz.300724,110.9328000000,111.7395840000,107.2316784000,107.8065120000,113.1010320000,4398598,476551944.1300,-4.681200,69.848368,11.618012,9.019730,138.360549
549,2020-11-17,sz.300724,108.9259248000,109.1276208000,96.7434864000,96.7434864000,107.8065120000,4723299,470908050.5600,-10.261900,62.680579,10.425780,8.094132,124.162090
550,2020-11-18,sz.300724,99.0932448000,103.7322528000,95.0996640000,96.6628080000,96.7434864000,5257028,512938841.5100,-0.083400,62.628307,10.417086,8.087382,124.058546
551,2020-11-19,sz.300724,94.3634736000,100.4345232000,93.3852480000,99.4058736000,96.6628080000,4289117,413811774.2100,2.837800,64.405553,10.712698,8.316883,127.579039
552,2020-11-20,sz.300724,99.8395200000,107.7661728000,98.0242560000,106.6064208000,99.4058736000,4192009,432018432.9300,7.243600,69.070823,11.488681,8.919323,136.820333
553,2020-11-23,sz.300724,109.0267728000,118.5770784000,109.0267728000,115.1684160000,106.6064208000,6499451,742019573.3200,8.031400,74.618182,12.411384,9.635670,147.808931
554,2020-11-24,sz.300724,115.3297728000,118.9703856000,113.3329824000,114.9263808000,115.1684160000,3562696,407953644.5300,-0.210200,74.461366,12.385301,9.615420,147.498299
555,2020-11-25,sz.300724,115.9752000000,118.1837712000,112.9598448000,113.2321344000,114.9263808000,2981522,338589406.4900,-1.474200,73.363655,12.202716,9.473670,145.323877
556,2020-11-26,sz.300724,115.9752000000,116.5601184000,112.3043328000,114.4624800000,113.2321344000,2621651,296179534.3400,1.086600,74.160802,12.335307,9.576608,146.902922
557,2020-11-27,sz.300724,112.1228064000,113.4540000000,107.4031200000,108.6435504000,114.4624800000,2715799,294637884.6600,-5.083700,70.390689,11.708217,9.089762,139.434817
558,2020-11-30,sz.300724,108.0687168000,110.7008496000,105.8904000000,109.1578752000,108.6435504000,4206284,450293686.1600,0.473400,70.723923,11.763645,9.132793,140.094909
559,2020-12-01,sz.300724,106.0517568000,111.5378880000,103.5507264000,110.1058464000,109.1578752000,4199455,454413117.8000,0.868400,71.338118,11.865805,9.212106,141.311550
560,2020-12-02,sz.300724,108.6334656000,112.1429760000,107.7157488000,110.9227152000,110.1058464000,3483734,379576387.1800,0.741900,71.867371,11.953837,9.280450,142.359932
561,2020-12-03,sz.300724,111.9412800000,114.1801056000,108.7645680000,113.8372224000,110.9227152000,2193236,244370610.4500,2.627500,73.755695,12.267925,9.524295,146.100456
562,2020-12-04,sz.300724,112.0522128000,125.2733856000,112.0522128000,122.5303200000,113.8372224000,4453294,530002482.6600,7.636400,79.387995,13.204756,10.251611,157.257312
563,2020-12-07,sz.300724,122.5706592000,125.5355904000,120.8259888000,125.1120288000,122.5303200000,2833344,348466505.5200,2.107000,81.060697,13.482980,10.467612,160.570718
564,2020-12-08,sz.300724,123.8715984000,126.2112720000,122.0260800000,125.8381344000,125.1120288000,2820671,348432305.7700,0.580400,81.531144,13.561230,10.528362,161.502613
565,2020-12-09,sz.300724,125.7977952000,134.4202992000,124.7187216000,129.6602736000,125.8381344000,4148111,532390100.1800,3.037300,84.007527,13.973132,10.848145,166.408005
566,2020-12-10,sz.300724,126.0600000000,149.2550400000,123.5186304000,139.6240560000,129.6602736000,4321088,585366043.3200,7.684500,90.463111,15.046901,11.681774,179.195678
567,2020-12-11,sz.300724,138.4643040000,141.1872000000,131.3040960000,135.9733584000,139.6240560000,3822921,514123500.6400,-2.614700,88.097806,14.653476,11.376335,174.510316
568,2020-12-14,sz.300724,136.8406512000,148.9625808000,136.0943760000,145.2211200000,135.9733584000,3892303,550847786.0600,6.801200,94.089476,15.650082,12.150057,186.379037
569,2020-12-15,sz.300724,144.7572192000,147.8431680000,139.6240560000,145.6951056000,145.2211200000,3625053,513870997.7700,0.326400,94.396573,15.701162,12.189714,186.987357
570,2020-12-16,sz.300724,146.0279040000,160.2273024000,146.0279040000,150.2836896000,145.6951056000,3870035,583363044.7100,3.149400,97.369540,16.195661,12.573622,192.876417
571,2020-12-17,sz.300724,150.1626720000,158.3313600000,146.7842640000,158.2103424000,150.2836896000,3328756,505370555.9400,5.274500,102.505257,17.049895,13.236812,203.049606
572,2020-12-18,sz.300724,158.3313600000,158.3313600000,145.7757840000,145.9774800000,158.2103424000,5576818,830597063.8300,-7.732000,94.579525,15.731592,12.213339,187.349761
573,2020-12-21,sz.300724,150.0618240000,156.2942304000,147.0464688000,154.0957440000,145.9774800000,4120080,622068142.5800,5.561300,99.839388,16.606476,12.892561,197.768867
574,2020-12-22,sz.300724,149.7592800000,150.8988624000,145.1505264000,145.2513744000,154.0957440000,4768142,696127653.4500,-5.739500,94.109078,15.653342,12.152589,186.417866
575,2020-12-23,sz.300724,146.1388368000,154.0755744000,143.7285696000,147.3893520000,145.2513744000,5775570,849718768.0400,1.471900,95.494284,15.883746,12.331464,189.161780
576,2020-12-24,sz.300724,143.2344144000,149.2550400000,141.2779632000,144.4445904000,147.3893520000,3887599,559591688.9000,-1.997900,93.586359,15.566397,12.085088,185.382427
577,2020-12-25,sz.300724,142.7604288000,149.7592800000,141.5502528000,147.7423200000,144.4445904000,3793316,549434747.4900,2.283000,95.722974,15.921784,12.360996,189.614784
578,2020-12-28,sz.300724,146.0884128000,149.8500432000,143.6277216000,147.6213024000,147.7423200000,3442845,500643034.3200,-0.081900,95.644566,15.908743,12.350871,189.459468
579,2020-12-29,sz.300724,146.2296000000,146.2296000000,135.1363200000,137.1532800000,147.6213024000,6103657,841162520.1700,-7.091100,88.862283,14.780633,11.475054,176.024646
580,2020-12-30,sz.300724,138.2222688000,142.5587328000,137.7381984000,139.1702400000,137.1532800000,3589663,499007515.1500,1.470600,90.169081,14.997995,11.643805,178.613244
581,2020-12-31,sz.300724,142.2057648000,148.1961360000,139.3618512000,146.8346880000,139.1702400000,4604603,658777631.5400,5.507200,95.134914,15.823971,12.285058,188.449915
582,2021-01-04,sz.300724,146.2195152000,151.2720000000,141.3788112000,149.3054640000,146.8346880000,5050816,742451142.0700,1.682700,96.735742,16.090240,12.491778,191.620947
583,2021-01-05,sz.300724,149.2550400000,149.2550400000,135.6405600000,140.1787200000,149.3054640000,6133414,848604231.1700,-6.112800,90.822480,15.106676,11.728180,179.907543
584,2021-01-06,sz.300724,138.0709968000,141.7519488000,137.1734496000,139.9669392000,140.1787200000,4277978,593117152.0400,-0.151100,90.685266,15.083853,11.710461,179.635740
585,2021-01-07,sz.300724,140.9855040000,149.0533440000,140.1787200000,145.6951056000,139.9669392000,5887338,839949960.3900,4.092500,94.396573,15.701162,12.189714,186.987357
586,2021-01-08,sz.300724,146.2296000000,146.2296000000,127.1894976000,131.1024000000,145.6951056000,7139215,941055298.1600,-10.015900,84.941888,14.128546,10.968802,168.258853
587,2021-01-11,sz.300724,131.2032480000,131.2032480000,122.9135424000,124.9002480000,131.1024000000,6365184,798086882.5300,-4.730800,80.923483,13.460157,10.449893,160.298915
588,2021-01-12,sz.300724,124.0127856000,133.9261440000,122.9942208000,132.6252048000,124.9002480000,6068709,784321888.3900,6.184900,85.928521,14.292654,11.096209,170.213244
589,2021-01-13,sz.300724,132.1108800000,138.9584592000,131.1124848000,134.2085184000,132.6252048000,5342532,719444392.6200,1.193800,86.954357,14.463284,11.228678,172.245293
590,2021-01-14,sz.300724,135.1766592000,136.8103968000,129.2568816000,135.1363200000,134.2085184000,3416455,454048779.6200,0.691300,87.555485,14.563270,11.306303,173.436048
591,2021-01-15,sz.300724,136.7398032000,141.0863520000,132.1108800000,139.3719360000,135.1363200000,4452268,607794736.6600,3.134300,90.299761,15.019731,11.660680,178.872104
592,2021-01-18,sz.300724,142.9923792000,143.2041600000,135.9431040000,139.5534624000,139.3719360000,2859965,396747536.9600,0.130200,90.417373,15.039294,11.675868,179.105077
593,2021-01-19,sz.300724,138.5449824000,141.3183024000,133.4219040000,134.1480096000,139.5534624000,3128913,424997336.7100,-3.873400,86.915153,14.456763,11.223615,172.167635
594,2021-01-20,sz.300724,133.9664832000,138.9685440000,132.1108800000,137.6575200000,134.1480096000,3292051,444879855.8700,2.616100,89.188982,14.834973,11.517242,176.671795
595,2021-01-21,sz.300724,137.6877744000,140.5417728000,135.3380160000,138.0407424000,137.6575200000,3431236,468278084.6900,0.278400,89.437274,14.876272,11.549304,177.163629
596,2021-01-22,sz.300724,139.4021904000,147.5103696000,137.1734496000,146.3405328000,138.0407424000,4735435,676579349.5900,6.012600,94.814749,15.770718,12.243714,187.815709
597,2021-01-25,sz.300724,146.3405328000,156.7177920000,145.3421376000,148.4986800000,146.3405328000,5750950,865853936.7300,1.474700,96.213023,16.003295,12.424277,190.585508
598,2021-01-26,sz.300724,150.7274208000,151.3829328000,139.1702400000,139.8358368000,148.4986800000,4073832,578166774.8800,-5.833600,90.600324,15.069724,11.699493,179.467481
599,2021-01-27,sz.300724,141.1367760000,141.1872000000,132.1310496000,139.8761760000,139.8358368000,3258168,444599182.6500,0.028800,90.626460,15.074072,11.702868,179.519253
600,2021-01-28,sz.300724,134.4303840000,136.0136976000,130.9007040000,133.3210560000,139.8761760000,3816240,505866126.2700,-4.686400,86.379366,14.367644,11.154428,171.106310
601,2021-01-29,sz.300724,134.8640304000,138.7265088000,130.7191776000,134.4707232000,133.3210560000,3753994,503613952.6200,0.862300,87.124241,14.491541,11.250616,172.581811
602,2021-02-01,sz.300724,131.1024000000,134.0875008000,125.0515200000,126.4633920000,134.4707232000,4203538,537898547.6400,-5.954700,81.936252,13.628613,10.580675,162.305078
603,2021-02-02,sz.300724,127.0684800000,132.3428304000,124.1237184000,130.8200256000,126.4633920000,3979220,507192776.0500,3.445000,84.758936,14.098115,10.945177,167.896449
604,2021-02-03,sz.300724,130.3460400000,133.0891056000,121.0176000000,121.5218400000,130.8200256000,5090598,631946008.3600,-7.107600,78.734596,13.096075,10.167235,155.963014
605,2021-02-04,sz.300724,119.4544560000,124.5472800000,119.0006400000,122.6009136000,121.5218400000,3676433,447885590.7600,0.888000,79.433733,13.212364,10.257517,157.347913
606,2021-02-05,sz.300724,122.3689632000,123.0043056000,116.9635104000,119.6662368000,122.6009136000,3436663,407291143.0800,-2.393700,77.532342,12.896102,10.011985,153.581504
607,2021-02-08,sz.300724,118.2140256000,120.0091200000,111.9715344000,113.1514560000,119.6662368000,5640319,644153003.2000,-5.444100,73.311383,12.194022,9.466920,145.220333
608,2021-02-09,sz.300724,115.6827408000,122.2277760000,114.5633280000,121.0176000000,113.1514560000,4332720,515754454.3400,6.951900,78.407897,13.041735,10.125048,155.315864
609,2021-02-10,sz.300724,123.3371040000,123.5589696000,119.5351344000,119.6057280000,121.0176000000,3601309,433355902.5500,-1.166700,77.493138,12.889581,10.006922,153.503846
610,2021-02-18,sz.300724,124.3052448000,124.5371952000,113.8372224000,113.9380704000,119.6057280000,4404848,511794331.7900,-4.738600,73.821035,12.278793,9.532732,146.229886
611,2021-02-19,sz.300724,113.8573920000,117.4576656000,112.8085728000,114.5330736000,113.9380704000,3459342,394982193.6900,0.522200,74.206540,12.342915,9.582514,146.993522
612,2021-02-22,sz.300724,114.6036672000,115.7432496000,109.4200800000,110.6201712000,114.5330736000,3697781,412194430.8300,-3.416400,71.671351,11.921232,9.255137,141.971643
613,2021-02-23,sz.300724,109.2688080000,110.3277120000,105.4466688000,107.6048160000,110.6201712000,4147846,441117904.8100,-2.725900,69.717688,11.596276,9.002855,138.101689
614,2021-02-24,sz.300724,108.6838896000,110.9328000000,106.4248944000,109.9243200000,107.6048160000,5926494,638393111.3200,2.155600,71.220506,11.846242,9.196918,141.078577
615,2021-02-25,sz.300724,110.0251680000,113.4540000000,108.6132960000,111.0336480000,109.9243200000,3275540,359917549.3600,1.009200,71.939245,11.965792,9.289731,142.502305
616,2021-02-26,sz.300724,109.8940656000,111.9412800000,105.8904000000,108.8250768000,111.0336480000,3525838,381156723.5100,-1.989100,70.508301,11.727780,9.104949,139.667791
617,2021-03-01,sz.300724,108.9460944000,112.6270464000,107.4031200000,110.9025456000,108.8250768000,3320003,364769773.8300,1.909000,71.854303,11.951663,9.278762,142.334046
618,2021-03-02,sz.300724,110.7311040000,113.4237456000,106.6467600000,107.7661728000,110.9025456000,2739191,297959873.8800,-2.828000,69.822232,11.613665,9.016355,138.308777
619,2021-03-03,sz.300724,107.2115088000,112.3950960000,105.6887040000,112.1228064000,107.7661728000,4012013,434887363.0400,4.042700,72.644916,12.083167,9.380857,143.900148
620,2021-03-04,sz.300724,111.0336480000,111.0437328000,98.8310400000,99.9302832000,112.1228064000,4378404,449507704.4900,-10.874300,64.745321,10.769212,8.360758,128.252075
621,2021-03-05,sz.300724,96.8645040000,105.7592976000,96.8140800000,104.3675952000,99.9302832000,4520764,458417022.7900,4.440400,67.620277,11.247409,8.732010,133.946990
622,2021-03-08,sz.300724,105.8500608000,105.8500608000,99.0629904000,99.4865520000,104.3675952000,3202323,324414789.2500,-4.676800,64.457825,10.721393,8.323633,127.682583
623,2021-03-09,sz.300724,98.7100224000,102.1086000000,94.4643216000,96.8342496000,99.4865520000,3377656,331500573.5000,-2.666000,62.739385,10.435561,8.101726,124.278577
624,2021-03-10,sz.300724,100.3840992000,101.2312224000,96.6728928000,98.1553584000,96.8342496000,2840916,277554354.5700,1.364300,63.595338,10.577934,8.212257,125.974109
625,2021-03-11,sz.300724,99.8395200000,100.4748624000,95.7753456000,98.2763760000,98.1553584000,2399763,233800395.1600,0.123300,63.673746,10.590975,8.222382,126.129425
626,2021-03-12,sz.300724,101.3824944000,102.8548752000,94.1214384000,95.2105968000,98.2763760000,3444156,330303941.7600,-3.119500,61.687413,10.260585,7.965881,122.194756
627,2021-03-15,sz.300724,93.6171984000,96.2089920000,92.8003296000,94.5550848000,95.2105968000,2676750,250997159.7600,-0.688500,61.262703,10.189942,7.911037,121.353462
628,2021-03-16,sz.300724,94.1819472000,96.0476352000,91.6506624000,93.6071136000,94.5550848000,3384585,313808795.7400,-1.002600,60.648508,10.087782,7.831724,120.136821
629,2021-03-17,sz.300724,93.5062656000,98.4175632000,93.2440608000,97.8628992000,93.6071136000,2852120,272839177.4000,4.546400,63.405852,10.546416,8.187789,125.598762
630,2021-03-18,sz.300724,99.4260432000,107.4535440000,97.2880656000,106.7677776000,97.8628992000,4784177,495003578.5700,9.099300,69.175367,11.506070,8.932823,137.027421
631,2021-03-19,sz.300724,103.4902176000,108.0888864000,101.9169888000,105.7290432000,106.7677776000,3005798,313704852.9100,-0.972900,68.502366,11.394129,8.845917,135.694293
632,2021-03-22,sz.300724,105.3559056000,111.9110256000,104.8819200000,105.7996368000,105.7290432000,2710835,289791913.0100,0.066800,68.548104,11.401737,8.851823,135.784894
633,2021-03-23,sz.300724,107.3728656000,109.3898256000,104.9726832000,107.0804064000,105.7996368000,2247333,239598161.2500,1.210600,69.377920,11.539762,8.958980,137.428654
634,2021-03-24,sz.300724,105.8803152000,106.4854032000,96.7434864000,98.7100224000,107.0804064000,3829363,379611514.4100,-7.816900,63.954708,10.637708,8.258664,126.685973
635,2021-03-25,sz.300724,98.7402768000,105.3962448000,98.7402768000,104.3675952000,98.7100224000,3133269,320151322.5700,5.731500,67.620277,11.247409,8.732010,133.946990
636,2021-03-26,sz.300724,105.8904000000,112.3850112000,104.6802240000,111.4370400000,104.3675952000,4495311,489901226.3100,6.773600,72.200605,12.009264,9.323481,143.020025
637,2021-03-29,sz.300724,112.8589968000,113.8573920000,109.0166880000,111.5479728000,111.4370400000,2807419,310475472.1100,0.099500,72.272479,12.021219,9.332763,143.162398
638,2021-03-30,sz.300724,110.4285600000,114.2103600000,109.3696560000,112.4959440000,111.5479728000,3189590,354766090.1300,0.849800,72.886674,12.123379,9.412076,144.379039
639,2021-03-31,sz.300724,111.2353440000,112.9497600000,107.4132048000,109.2486384000,112.4959440000,4140479,449273133.7400,-2.886600,70.782729,11.773426,9.140387,140.211396
640,2021-04-01,sz.300724,111.3059376000,112.9195056000,108.6132960000,112.0219584000,109.2486384000,2402860,264143724.1900,2.538500,72.579576,12.072299,9.372419,143.770718
641,2021-04-02,sz.300724,112.8489120000,114.2406144000,109.0671120000,111.0538176000,112.0219584000,1600884,177810947.7000,-0.864200,71.952313,11.967965,9.291419,142.528191
642,2021-04-06,sz.300724,111.2655984000,123.4379520000,111.0538176000,119.9082720000,111.0538176000,5686293,668281627.1200,7.973100,77.689158,12.922185,10.032235,153.892135
643,2021-04-07,sz.300724,121.0176000000,121.0176000000,109.9243200000,113.6960352000,119.9082720000,4486817,502009657.2000,-5.180800,73.664219,12.252710,9.512482,145.919254
644,2021-04-08,sz.300724,112.4959440000,116.9836800000,111.1546656000,115.8642672000,113.6960352000,3879551,442950596.1300,1.907000,75.069027,12.486374,9.693889,148.701997
645,2021-04-09,sz.300724,115.8541824000,116.9836800000,108.0082080000,109.4200800000,115.8642672000,3786580,418419305.1600,-5.561800,70.893806,11.791902,9.154731,140.431427
646,2021-04-12,sz.300724,109.2486384000,114.6137520000,107.9073600000,109.7226240000,109.4200800000,3682664,404263135.3400,0.276500,71.089826,11.824506,9.180043,140.819717
647,2021-04-13,sz.300724,111.2756832000,111.2756832000,103.7725920000,105.0533616000,109.7226240000,2684474,284954112.6200,-4.255500,68.064588,11.321313,8.789385,134.827113
648,2021-04-14,sz.300724,104.8415808000,107.8972752000,103.4801328000,106.4047248000,105.0533616000,2568562,270544845.8100,1.286400,68.940143,11.466945,8.902448,136.561474
649,2021-04-15,sz.300724,106.2332832000,106.8988800000,102.8649600000,106.4652336000,106.4047248000,1836551,191502495.3400,0.056900,68.979347,11.473466,8.907511,136.639131
650,2021-04-16,sz.300724,106.0013328000,106.7778624000,102.1186848000,104.5793760000,106.4652336000,2013048,208428385.6000,-1.771300,67.757491,11.270232,8.749729,134.218793
651,2021-04-19,sz.300724,104.1558144000,111.4370400000,102.8952144000,110.6302560000,104.5793760000,2964914,318359806.3000,5.785900,71.677885,11.922319,9.255981,141.984586
652,2021-04-20,sz.300724,109.4705040000,112.3950960000,108.3309216000,108.9158400000,110.6302560000,1827300,199386475.9200,-1.549700,70.567107,11.737561,9.112543,139.784278
653,2021-04-21,sz.300724,107.9476992000,109.2990624000,105.5878560000,107.8871904000,108.9158400000,2014418,215024677.0200,-0.944400,69.900640,11.626706,9.026480,138.464093
654,2021-04-22,sz.300724,108.1191408000,111.4874640000,106.9997280000,110.3983056000,107.8871904000,2052925,222398901.6800,2.327500,71.527604,11.897322,9.236575,141.686897
655,2021-04-23,sz.300724,110.7815280000,113.5145088000,108.9259248000,109.4200800000,110.3983056000,2411365,266324511.8800,-0.886100,70.893806,11.791902,9.154731,140.431427
656,2021-04-26,sz.300724,109.9243200000,117.8812272000,109.7226240000,114.8053632000,109.4200800000,3826548,437669892.8000,4.921700,74.382958,12.372259,9.605295,147.342983
657,2021-04-27,sz.300724,114.3112080000,114.9667200000,109.1780448000,110.4285600000,114.8053632000,3106849,341582035.2900,-3.812400,77.445305,12.881625,10.000745,153.409096
658,2021-04-28,sz.300724,109.7730480000,113.4540000000,109.3696560000,113.0405232000,110.4285600000,2676796,297199571.5800,2.365300,79.277116,13.186314,10.237293,157.037676
659,2021-04-29,sz.300724,113.9582400000,116.2676592000,108.2300736000,108.6738048000,113.0405232000,3260736,360741386.4100,-3.863000,57.794562,11.518848,7.926097,121.062334
660,2021-04-30,sz.300724,107.5241376000,114.8557872000,106.5459120000,111.3967008000,108.6738048000,3625003,401421638.1300,2.505600,59.242644,11.807460,8.124691,124.095633
661,2021-05-06,sz.300724,112.2639936000,116.5601184000,107.9073600000,112.1833152000,111.3967008000,3859446,430113813.7800,0.706100,59.660979,11.890837,8.182062,124.971920
662,2021-05-07,sz.300724,111.9412800000,113.4338304000,103.0364016000,104.7306480000,112.1833152000,3303614,349202425.2400,-6.643300,55.697525,11.100894,7.638504,116.669668
663,2021-05-10,sz.300724,104.6802240000,104.6802240000,96.0173808000,98.4175632000,104.7306480000,4887602,478904165.1600,-6.027900,52.340120,10.431741,7.178061,109.636908
664,2021-05-11,sz.300724,96.6829776000,98.5587504000,94.7971200000,96.9149280000,98.4175632000,2271161,217792165.6900,-1.526800,51.540993,10.272469,7.068466,107.962976
665,2021-05-12,sz.300724,95.8156848000,97.0863696000,92.3767680000,95.1904272000,96.9149280000,3168320,297795721.8200,-1.779400,50.623875,10.089681,6.942690,106.041887
666,2021-05-13,sz.300724,94.1819472000,95.1702576000,90.1076880000,90.7732848000,95.1904272000,3888428,352763478.0300,-4.640300,48.274764,9.621488,6.620527,101.121202
667,2021-05-14,sz.300724,89.8353984000,92.1750720000,87.7478448000,92.1448176000,90.7732848000,4054189,362958862.1300,1.510900,49.004168,9.766863,6.720559,102.649086
668,2021-05-17,sz.300724,92.1549024000,97.2376416000,90.7833696000,94.8979680000,92.1448176000,4394038,411734142.2100,2.987900,50.468340,10.058682,6.921360,105.716088
669,2021-05-18,sz.300724,95.2610208000,97.5301008000,94.5046608000,94.7265264000,94.8979680000,3200707,303825173.8900,-0.180700,50.377164,10.040510,6.908856,105.525103
670,2021-05-19,sz.300724,94.7668656000,98.2158672000,93.7987248000,96.5317056000,94.7265264000,2250898,214659891.3200,1.905700,51.337189,10.231850,7.040516,107.536068
671,2021-05-20,sz.300724,97.7116272000,97.7116272000,95.6744976000,97.6309488000,96.5317056000,2292673,220189660.1000,1.138700,51.921785,10.348364,7.120689,108.760622
672,2021-05-21,sz.300724,97.8225600000,100.5958800000,96.1686528000,97.0863696000,97.6309488000,2301267,223589823.4400,-0.557800,51.632169,10.290641,7.080970,108.153962
673,2021-05-24,sz.300724,96.0980592000,98.2259520000,94.2928800000,98.0040864000,97.0863696000,2314850,222463793.4500,0.945300,52.120226,10.387914,7.147904,109.176296
674,2021-05-25,sz.300724,97.8225600000,99.5067216000,97.4292528000,98.7301920000,98.0040864000,2213177,215515404.1000,0.740900,52.506381,10.464878,7.200862,109.985176
675,2021-05-26,sz.300724,98.7201072000,99.6277392000,94.0911840000,94.6357632000,98.7301920000,2867819,272660826.6300,-4.147100,50.328895,10.030890,6.902236,105.423993
676,2021-05-27,sz.300724,94.7870352000,100.1420640000,94.6962720000,98.8310400000,94.6357632000,3579054,348907350.5000,4.433100,52.560014,10.475567,7.208217,110.097520
677,2021-05-28,sz.300724,100.7168976000,106.2030288000,99.2646864000,105.9912480000,98.8310400000,5024562,515678470.7000,7.244900,56.367933,11.234511,7.730445,118.073973
678,2021-05-31,sz.300724,106.0920960000,116.1768960000,106.0920960000,115.9752000000,105.9912480000,7144190,791865812.1200,9.419600,61.677567,12.292757,8.458622,129.196070
679,2021-06-01,sz.300724,113.9582400000,120.4931904000,112.0522128000,119.8074240000,115.9752000000,5045220,588337352.7400,3.304300,63.715609,12.698953,8.738125,133.465157
680,2021-06-02,sz.300724,131.7881664000,131.7881664000,121.5319248000,122.8328640000,119.8074240000,6981079,870321016.4000,2.525300,65.324589,13.019633,8.958784,136.835489
681,2021-06-03,sz.300724,123.2463408000,123.3875280000,112.6673856000,112.9497600000,122.8328640000,5741186,661356213.5600,-8.046000,60.068587,11.972077,8.237963,125.825737
682,2021-06-04,sz.300724,112.0507257900,114.5355791700,109.0911240000,111.9800185800,112.9497174600,3928669,436721236.8400,-0.858500,59.457175,11.850218,8.154112,124.545011
683,2021-06-07,sz.300724,112.1214330000,114.6466905000,109.5961755000,112.3840597800,111.9800185800,3057763,339827585.8700,0.360800,59.671706,11.892975,8.183533,124.994389
684,2021-06-08,sz.300724,111.8487051900,114.3739626900,106.1820273600,107.7678890700,112.3840597800,3662601,397234046.7400,-4.107500,57.220693,11.404472,7.847395,119.860249
685,2021-06-09,sz.300724,107.6668787700,108.6668807400,105.1719243600,106.2123304500,107.7678890700,2120057,223603554.6500,-1.443400,56.394750,11.239856,7.734123,118.130145
686,2021-06-10,sz.300724,107.5860705300,112.6264845000,106.2123304500,110.7678949800,106.2123304500,4102492,448853975.9700,4.289100,58.813583,11.721946,8.065848,123.196878
687,2021-06-11,sz.300724,110.7678949800,116.3638656000,108.7678910400,113.1315360000,110.7678949800,4361963,488757762.7000,2.133900,60.068587,11.972077,8.237963,125.825737
688,2021-06-15,sz.300724,114.3234575400,116.4244717800,110.2729445100,112.6365855300,113.1315360000,4246370,475601839.5700,-0.437500,59.805787,11.919699,8.201922,125.275250
689,2021-06-16,sz.300724,111.7982000400,113.6365875000,102.5759596500,103.6466688300,112.6365855300,4881090,513122395.8200,-7.981300,55.032480,10.968346,7.547298,115.276597
690,2021-06-17,sz.300724,104.1921244500,106.5456644400,102.0103019700,103.5355575000,103.6466688300,3741720,384520819.9800,-0.107200,54.973484,10.956588,7.539207,115.153019
691,2021-06-18,sz.300724,103.6668708900,109.2931446000,103.6668708900,105.7072789500,103.5355575000,4155298,435626917.9800,2.097600,56.126586,11.186409,7.697346,117.568423
692,2021-06-21,sz.300724,104.0406090000,116.6668965000,103.9294976700,116.3436635400,105.7072789500,6145357,683352788.1300,10.062100,61.774106,12.311998,8.471862,129.398290
693,2021-06-22,sz.300724,116.1416429400,116.1618450000,109.7375899200,111.6163815000,116.3436635400,4836372,536273903.0500,-4.063200,59.264097,11.811736,8.127633,124.140571
694,2021-06-23,sz.300724,111.8891093100,115.7881068900,110.2628434800,112.7476968600,111.6163815000,4170292,467113619.1700,1.013600,59.864783,11.931457,8.210012,125.398829
695,2021-06-24,sz.300724,111.6668866500,116.1618450000,110.8082991000,113.6365875000,112.7476968600,4686416,527180557.1400,0.788400,60.336751,12.025523,8.274739,126.387459
696,2021-06-25,sz.300724,112.8386061300,119.6972055000,112.1416350600,115.4446718700,113.6365875000,4874923,562653973.4600,1.591100,61.296775,12.216863,8.406400,128.398424
697,2021-06-28,sz.300724,115.6062883500,119.4547807800,112.6264845000,115.0507317000,115.4446718700,4411664,502444388.4600,-0.341200,61.087608,12.175174,8.377714,127.960281
698,2021-06-29,sz.300724,115.0002265500,121.9194321000,113.2931524800,118.9901334000,115.0507317000,6806645,797379989.2300,3.424100,63.179282,12.592059,8.664571,132.341713
699,2021-06-30,sz.300724,120.8891270400,121.2123600000,115.3234595100,117.1820490300,118.9901334000,5696765,666604464.1100,-1.519500,62.219257,12.400720,8.532911,130.330748
700,2021-07-01,sz.300724,117.7982118600,118.4648798400,110.1517321500,111.6668866500,117.1820490300,4424669,496284721.8900,-4.706500,59.290914,11.817081,8.131310,124.196743
701,2021-07-02,sz.300724,109.3133466600,109.4345590200,102.8486874600,103.2527286600,111.6668866500,6643394,689169312.2500,-7.535100,54.823313,10.926658,7.518612,114.838454
702,2021-07-05,sz.300724,103.1618193900,105.8486933700,101.0001989700,104.5860646200,103.2527286600,4177843,427195349.0200,1.291300,55.531264,11.067757,7.615702,116.321400
