,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019,2015-04-28,sz.000830,32.0855340000,32.5791576000,31.4685045000,31.7975869000,32.0443987000,82288146,640816560.0000,-0.770200,31.360903,1.895026,0.869065,-195.478721
2020,2015-04-29,sz.000830,31.9209928000,32.3323458000,31.3039633000,32.3323458000,31.7975869000,66665506,516337744.0000,1.681800,30.239037,1.893362,0.852102,29.677844
2021,2015-04-30,sz.000830,32.3323458000,33.7309460000,32.2912105000,32.7436988000,32.3323458000,91404564,738364368.0000,1.272300,30.623758,1.917450,0.862943,30.055424
2022,2015-05-04,sz.000830,32.4968870000,32.7025635000,31.5507751000,32.0032634000,32.7436988000,61838799,481873520.0000,-2.261300,29.931261,1.874091,0.843429,29.375779
2023,2015-05-05,sz.000830,32.0855340000,32.1266693000,30.1110396000,30.6046632000,32.0032634000,58168383,441943552.0000,-4.370200,28.623211,1.792190,0.806569,28.092005
2024,2015-05-06,sz.000830,30.6457985000,31.2628280000,29.3706042000,29.7819572000,30.6046632000,49042096,364069792.0000,-2.688200,27.853770,1.744012,0.784888,27.336843
2025,2015-05-07,sz.000830,29.7819572000,29.7819572000,28.2188158000,28.3422217000,29.7819572000,45483982,319812064.0000,-4.834300,26.507248,1.659702,0.746944,26.015311
2026,2015-05-08,sz.000830,28.8358453000,29.5351454000,28.3833570000,29.4940101000,28.3422217000,38198950,268259581.0000,4.063900,27.584465,1.727150,0.777299,27.072537
2027,2015-05-11,sz.000830,29.9464984000,30.7692044000,29.5351454000,30.7280691000,29.4940101000,39573432,291611232.0000,4.184100,28.738627,1.799416,0.809822,28.205279
2028,2015-05-12,sz.000830,30.6869338000,31.8798575000,30.2755808000,31.4685045000,30.7280691000,58170761,436924928.0000,2.409600,29.431124,1.842776,0.829336,28.884924
2029,2015-05-13,sz.000830,31.5096398000,32.6202929000,31.3039633000,31.6330457000,31.4685045000,73453212,569533472.0000,0.522900,29.585012,1.852411,0.833672,29.035957
2030,2015-05-14,sz.000830,31.6330457000,32.0032634000,30.9748809000,31.6741810000,31.6330457000,52859253,404046864.0000,0.130000,29.623484,1.854820,0.834756,29.073715
2031,2015-05-15,sz.000830,31.5507751000,31.5507751000,30.4401220000,30.5223926000,31.6741810000,36672966,275136768.0000,-3.636400,28.546267,1.787372,0.804401,28.016489
2032,2015-05-18,sz.000830,30.3167161000,30.8103397000,30.0699043000,30.1521749000,30.5223926000,33533273,248458643.0000,-1.212900,28.200018,1.765692,0.794644,27.676666
2033,2015-05-19,sz.000830,30.2344455000,33.1550518000,30.1110396000,32.7025635000,30.1521749000,109547663,859676320.0000,8.458400,30.585286,1.915041,0.861859,30.017666
2034,2015-05-20,sz.000830,32.7436988000,33.2784577000,32.2912105000,32.5791576000,32.7025635000,94189803,750579744.0000,-0.377400,30.469870,1.907815,0.858606,29.904392
2035,2015-05-21,sz.000830,32.6614282000,33.6486754000,32.5380223000,33.4429989000,32.5791576000,73426999,592801152.0000,2.651500,31.277783,1.958401,0.881372,30.697312
2036,2015-05-22,sz.000830,33.6075401000,36.7338229000,33.2373224000,36.1990640000,33.4429989000,118628423,1001957456.0000,8.241100,33.855411,2.119794,0.954007,33.227102
2037,2015-05-25,sz.000830,35.6643051000,38.0501525000,35.3763580000,37.2274465000,36.1990640000,102017237,918859216.0000,2.840900,34.817212,2.180016,0.981109,34.171054
2038,2015-05-26,sz.000830,37.4331230000,37.7622054000,36.5281464000,37.5153936000,37.2274465000,83544359,756150992.0000,0.773500,35.086516,2.196878,0.988698,34.435361
2039,2015-05-27,sz.000830,37.5565289000,37.8856113000,36.7749582000,37.4331230000,37.5153936000,79312886,718290320.0000,-0.219300,35.009572,2.192060,0.986530,34.359845
2040,2015-05-28,sz.000830,37.3919877000,39.7366998000,35.0884109000,35.0884109000,37.4331230000,107683473,990730800.0000,-6.263700,32.816665,2.054755,0.924736,32.207634
2041,2015-05-29,sz.000830,35.3763580000,36.5281464000,33.4429989000,36.1167934000,35.0884109000,81822305,706286128.0000,2.930800,33.778466,2.114976,0.951839,33.151586
2042,2015-06-01,sz.000830,36.1990640000,39.0785350000,35.9111169000,38.9551291000,36.1167934000,83925967,776411408.0000,7.858800,36.433038,2.281188,1.026642,35.756893
2043,2015-06-02,sz.000830,39.3253468000,40.8884882000,38.2969643000,40.6828117000,38.9551291000,81592976,776806672.0000,4.435100,38.048865,2.382360,1.072174,37.342732
2044,2015-06-03,sz.000830,40.6828117000,43.6034180000,40.0246469000,42.2870884000,40.6828117000,86284392,881094544.0000,3.943400,39.549275,2.476305,1.114454,38.815297
2045,2015-06-04,sz.000830,42.2870884000,44.1381769000,39.4898880000,44.0147710000,42.2870884000,100887152,1047553456.0000,4.085600,41.165101,2.577477,1.159986,40.401136
2046,2015-06-05,sz.000830,44.7552064000,46.3594831000,43.8913651000,45.5779124000,44.0147710000,110706588,1224551344.0000,3.551400,42.627040,2.669014,1.201181,41.835943
2047,2015-06-08,sz.000830,45.9892654000,47.2644597000,44.7140711000,44.7140711000,45.5779124000,97838906,1083134112.0000,-1.895300,41.819126,2.618428,1.178415,41.043023
2048,2015-06-09,sz.000830,44.7140711000,45.2488300000,44.0970416000,44.9197476000,44.7140711000,63223149,685726736.0000,0.460000,42.011487,2.630472,1.183836,41.231813
2049,2015-06-10,sz.000830,44.7140711000,49.2389541000,43.9736357000,48.2517069000,44.9197476000,102573949,1180645920.0000,7.417600,45.127723,2.825589,1.271648,44.290217
2050,2015-06-11,sz.000830,48.2517069000,51.3779897000,48.1283010000,51.0077720000,48.2517069000,79530873,974364176.0000,5.711900,47.705351,2.986983,1.344282,46.820008
2051,2015-06-12,sz.000830,52.4475075000,52.6531840000,51.0077720000,52.2418310000,51.0077720000,77864706,979485248.0000,2.419400,48.859513,3.059248,1.376805,47.952750
2052,2015-06-15,sz.000830,52.3241016000,56.7255787000,52.2829663000,53.5581606000,52.2418310000,78214195,1036126448.0000,2.519700,50.090619,3.136332,1.411497,49.161008
2053,2015-06-16,sz.000830,53.4758900000,53.4758900000,48.5396540000,49.3212247000,53.5581606000,79866066,993107504.0000,-7.910900,46.127997,2.888220,1.299834,45.271927
2054,2015-06-17,sz.000830,49.6091718000,54.2574607000,48.2517069000,54.2574607000,49.3212247000,101390333,1265431104.0000,10.008300,50.744644,3.177282,1.429926,49.802896
2055,2015-06-18,sz.000830,54.9156255000,58.6178025000,53.9283783000,56.8078493000,54.2574607000,96648997,1333734928.0000,4.700500,53.129911,3.326632,1.497140,52.143896
2056,2015-06-19,sz.000830,54.7099490000,58.4121260000,51.6248015000,52.9822664000,56.8078493000,85591645,1149436784.0000,-6.734300,49.552010,3.102608,1.396319,48.632395
2057,2015-06-23,sz.000830,52.5709134000,55.1213020000,47.6758127000,50.8432308000,52.9822664000,95355782,1171559216.0000,-4.037300,47.551463,2.977347,1.339946,46.668976
2058,2015-06-24,sz.000830,51.4191250000,52.9822664000,48.6630599000,51.9538839000,50.8432308000,86938864,1076917408.0000,2.184500,48.590209,3.042386,1.369217,47.688444
2059,2015-06-25,sz.000830,51.4602603000,51.4602603000,46.8942420000,48.3339775000,51.9538839000,67044296,809343920.0000,-6.967500,45.204668,2.830407,1.273816,44.365733
2060,2015-06-26,sz.000830,45.6601830000,46.4828890000,43.5211474000,43.5211474000,48.3339775000,50785403,546053744.0000,-9.957400,40.703437,2.548571,1.146977,39.948039
2061,2015-06-29,sz.000830,44.6318005000,44.9197476000,39.1608056000,39.1608056000,43.5211474000,72678931,712796224.0000,-10.018900,36.625399,2.293232,1.032062,35.945683
2062,2015-06-30,sz.000830,37.7622054000,41.4643824000,35.2529521000,40.9707588000,39.1608056000,97926300,903238448.0000,4.621800,38.318169,2.399222,1.079762,37.607039
2063,2015-07-01,sz.000830,40.3125940000,41.9168707000,36.8572288000,36.8572288000,40.9707588000,75846636,733665344.0000,-10.040200,34.470963,2.158336,0.971353,33.831232
2064,2015-07-02,sz.000830,36.5281464000,36.5281464000,33.1550518000,33.1550518000,36.8572288000,65168737,541502368.0000,-10.044600,31.008478,1.941539,0.873784,30.433005
2065,2015-07-03,sz.000830,30.2344455000,33.5664048000,29.8230925000,29.8230925000,33.1550518000,83508989,619186336.0000,-10.049600,27.892242,1.746421,0.785972,27.374601
2066,2015-07-06,sz.000830,32.7025635000,32.7025635000,26.8613509000,28.1776805000,29.8230925000,123788417,867637776.0000,-5.517200,26.353359,1.650067,0.742608,25.864279
2067,2015-07-07,sz.000830,27.1492980000,27.4783804000,25.3804801000,25.3804801000,28.1776805000,67837045,426920240.0000,-9.927000,23.737259,1.486265,0.668889,23.296730
2068,2015-07-08,sz.000830,22.8300915000,27.9308687000,22.8300915000,26.9024862000,25.3804801000,231884522,1450435152.0000,5.996800,25.160726,1.575392,0.709001,24.693778
2069,2015-07-09,sz.000830,26.2557926400,29.5754905600,25.8677760000,29.5754905600,26.9024870400,83464565,557649584.0000,9.935900,26.391831,1.652476,0.743692,25.902037
2070,2015-07-10,sz.000830,32.0329292800,32.5502848000,30.6102016000,32.5502848000,29.5754905600,37371316,278839840.0000,10.058300,29.046403,1.818687,0.818495,28.507344
2071,2015-07-13,sz.000830,35.6975308800,35.8268697600,34.1023513600,35.8268697600,32.5502848000,86598398,714295952.0000,10.066200,31.970280,2.001760,0.900886,31.376957
2072,2015-07-14,sz.000830,36.6460160000,39.2327936000,35.6975308800,37.8962918400,35.8268697600,135432409,1185262512.0000,5.776200,33.816939,2.117385,0.952923,33.189344
2073,2015-07-15,sz.000830,36.2148864000,37.4220492800,34.1023513600,34.1023513600,37.8962918400,82486697,670498192.0000,-10.011400,30.431397,1.905406,0.857522,29.866634
2074,2015-07-16,sz.000830,34.0592384000,36.9478067200,30.8688793600,35.3526272000,34.1023513600,81020741,653114432.0000,3.666200,31.547087,1.975263,0.888961,30.961618
2075,2015-07-17,sz.000830,35.3957401600,38.2843084800,35.3957401600,37.8100659200,35.3526272000,65367405,560885792.0000,6.951200,33.739994,2.112568,0.950755,33.113828
2076,2015-07-20,sz.000830,37.9825177600,38.9741158400,36.6460160000,37.4651622400,37.8100659200,76337307,671672240.0000,-0.912200,33.432218,2.093297,0.942082,32.811764
2077,2015-07-21,sz.000830,36.6460160000,38.0687436800,36.1286604800,37.3789363200,37.4651622400,56078742,482738720.0000,-0.230100,33.355274,2.088479,0.939914,32.736247
2078,2015-07-22,sz.000830,37.4651622400,37.9394048000,36.4304512000,37.5945011200,37.3789363200,51589980,446598384.0000,0.576700,33.547634,2.100523,0.945334,32.925038
2079,2015-07-23,sz.000830,37.4220492800,40.7417472000,36.9909196800,40.5692953600,37.5945011200,94153694,852677424.0000,7.912800,36.202206,2.266734,1.020137,35.530345
2080,2015-07-24,sz.000830,41.3022156800,42.5956044800,39.0172288000,39.8363750400,40.5692953600,122581067,1177382608.0000,-1.806600,35.548181,2.225784,1.001707,34.888458
2081,2015-07-27,sz.000830,38.4998732800,40.3968435200,35.8699827200,35.8699827200,39.8363750400,74958683,663791392.0000,-9.956700,32.008752,2.004169,0.901970,31.414715
2082,2015-07-28,sz.000830,34.4903680000,36.2148864000,32.2916070400,34.0161254400,35.8699827200,72149639,568461936.0000,-5.168300,30.354453,1.900588,0.855354,29.791118
2083,2015-07-29,sz.000830,35.1370624000,37.3358233600,33.6712217600,37.2064844800,34.0161254400,51325886,416892768.0000,9.379000,33.201386,2.078844,0.935577,32.585215
2084,2015-07-30,sz.000830,36.7322419200,38.2411955200,35.3526272000,35.6975308800,37.2064844800,56003193,482668720.0000,-4.055600,31.854864,1.994534,0.897634,31.263683
2085,2015-07-31,sz.000830,35.5250790400,36.7753548800,34.9646105600,35.5681920000,35.6975308800,38963620,323494320.0000,-0.362300,31.739447,1.987307,0.894381,31.150408
2086,2015-08-03,sz.000830,34.9214976000,35.0939494400,32.1191552000,33.1107532800,35.5681920000,43681657,339463408.0000,-6.909100,29.546540,1.850002,0.832588,28.998198
2087,2015-08-04,sz.000830,33.3263180800,36.0424345600,33.3263180800,35.9993216000,33.1107532800,45878566,369889152.0000,8.724000,32.124168,2.011396,0.905222,31.527989
2088,2015-08-05,sz.000830,36.3011123200,37.5513881600,35.4819660800,36.2579993600,35.9993216000,55640879,472638592.0000,0.718600,26.579421,1.970079,0.884368,31.912709
2089,2015-08-06,sz.000830,34.5765939200,36.3442252800,34.5765939200,35.3957401600,36.2579993600,32763087,270389200.0000,-2.378100,25.947330,1.923228,0.863337,31.153786
2090,2015-08-07,sz.000830,35.8268697600,36.7322419200,35.8268697600,36.2579993600,35.3957401600,41987680,353114800.0000,2.436100,26.579421,1.970079,0.884368,31.912709
2091,2015-08-10,sz.000830,36.7322419200,38.7154380800,36.4304512000,38.4136473600,36.2579993600,63844542,558822128.0000,5.945300,28.159648,2.087206,0.936947,33.810016
2092,2015-08-11,sz.000830,38.4567603200,40.2243916800,37.7238400000,39.0603417600,38.4136473600,77198989,694878000.0000,1.683500,28.633716,2.122344,0.952720,34.379208
2093,2015-08-12,sz.000830,38.2843084800,39.6639232000,37.8100659200,37.8962918400,39.0603417600,47713400,428063232.0000,-2.980100,27.780393,2.059095,0.924328,33.354662
2094,2015-08-13,sz.000830,37.8962918400,39.1465676800,36.6891289600,38.8447769600,37.8962918400,52043511,459252080.0000,2.502800,28.475693,2.110631,0.947463,34.189477
2095,2015-08-14,sz.000830,39.0172288000,40.6986342400,38.8878899200,40.0519398400,38.8447769600,79178932,732107232.0000,3.107700,29.360621,2.176223,0.976906,35.251970
2096,2015-08-17,sz.000830,41.7764582400,42.5956044800,40.5261824000,42.5956044800,40.0519398400,99306702,962288832.0000,6.350900,31.225289,2.314433,1.038949,37.490792
2097,2015-08-18,sz.000830,43.2854118400,43.5440896000,38.3274214400,38.3274214400,42.5956044800,89810710,849922128.0000,-10.020200,28.096439,2.082521,0.934844,33.734124
2098,2015-08-19,sz.000830,36.3873382400,40.1812787200,34.9646105600,39.5345843200,38.3274214400,69645392,607566752.0000,3.149600,28.981366,2.148112,0.964288,34.796616
2099,2015-08-20,sz.000830,39.0603417600,41.0004249600,37.9394048000,38.8016640000,39.5345843200,65391268,600375456.0000,-1.853900,28.444089,2.108289,0.946411,34.151531
2100,2015-08-21,sz.000830,37.5945011200,38.5860992000,35.6544179200,35.7837568000,38.8016640000,54566476,470455008.0000,-7.777800,26.231771,1.944311,0.872801,31.495301
2101,2015-08-24,sz.000830,33.1969792000,34.8352716800,32.2053811200,32.2053811200,35.7837568000,39259143,296773456.0000,-10.000000,23.608594,1.749880,0.785521,28.345771
2102,2015-08-25,sz.000830,28.9719091200,30.0928460800,28.9719091200,28.9719091200,32.2053811200,41808925,282664304.0000,-10.040200,21.238253,1.574189,0.706654,25.499810
2103,2015-08-26,sz.000830,29.3168128000,30.1790720000,26.0833408000,26.0833408000,28.9719091200,66955737,438726816.0000,-9.970200,19.120749,1.417239,0.636198,22.957418
2104,2015-08-27,sz.000830,26.7731481600,28.0234240000,25.3073075200,28.0234240000,26.0833408000,56964160,353625776.0000,7.438000,20.542953,1.522653,0.683519,24.664995
2105,2015-08-28,sz.000830,28.7994572800,30.0497331200,28.2389888000,30.0066201600,28.0234240000,53016759,356534624.0000,7.076900,21.996762,1.630410,0.731891,26.410518
2106,2015-08-31,sz.000830,29.9635072000,29.9635072000,28.2821017600,28.3683276800,30.0066201600,38982242,261170141.0000,-5.459800,20.795789,1.541393,0.691932,24.968564
2107,2015-09-01,sz.000830,28.3683276800,28.3683276800,25.9540019200,26.2989056000,28.3683276800,39162954,242833696.0000,-7.294800,19.278771,1.428951,0.641456,23.147149
2108,2015-09-02,sz.000830,24.9192908800,27.3767296000,24.1863705600,26.9456000000,26.2989056000,48907350,300544368.0000,2.459000,19.752839,1.464089,0.657230,23.716341
2109,2015-09-07,sz.000830,27.3767296000,28.5407795200,26.2126796800,26.6438092800,26.9456000000,59126192,376110896.0000,-1.120000,19.531608,1.447692,0.649869,23.450718
2110,2015-09-08,sz.000830,26.5144704000,28.0234240000,26.1264537600,27.9371980800,26.6438092800,35391751,221766594.0000,4.854400,20.479744,1.517968,0.681416,24.589103
2111,2015-09-09,sz.000830,28.1096499200,29.4892646400,27.9803110400,28.8425702400,27.9371980800,122620714,808870416.0000,3.240700,21.143439,1.567161,0.703499,25.385972
2112,2015-09-10,sz.000830,28.0234240000,28.8425702400,27.8509721600,27.9371980800,28.8425702400,46856624,307081904.0000,-3.139000,20.479744,1.517968,0.681416,24.589103
2113,2015-09-11,sz.000830,28.0665369600,28.3683276800,27.2905036800,28.0665369600,27.9371980800,35222306,228402896.0000,0.463000,20.574558,1.524996,0.684571,24.702941
2114,2015-09-14,sz.000830,28.3252147200,28.4545536000,25.2641945600,25.2641945600,28.0665369600,56858297,347513584.0000,-9.984600,18.520262,1.372730,0.616219,22.236442
2115,2015-09-15,sz.000830,24.7899520000,25.4366464000,22.8498688000,23.0654336000,25.2641945600,44475379,247864693.0000,-8.703100,16.908431,1.253261,0.562589,20.301188
2116,2015-09-16,sz.000830,23.4103372800,25.3935334400,23.0654336000,25.3935334400,23.0654336000,44146836,247961142.0000,10.093500,18.615076,1.379758,0.619373,22.350280
2117,2015-09-17,sz.000830,25.2641945600,26.0402278400,24.7468390400,24.7468390400,25.3935334400,47908768,282622080.0000,-2.546700,18.141008,1.344620,0.603600,21.781088
2118,2015-09-18,sz.000830,25.0055168000,25.6953241600,24.7468390400,25.3935334400,24.7468390400,28847564,168247782.0000,2.613200,18.615076,1.379758,0.619373,22.350280
2119,2015-09-21,sz.000830,25.0055168000,26.2989056000,24.9624038400,26.2126796800,25.3935334400,34628135,207406019.0000,3.225800,19.215562,1.424266,0.639353,23.071257
2120,2015-09-22,sz.000830,26.4282444800,27.8940851200,25.8677760000,26.8593740800,26.2126796800,55259226,342741152.0000,2.467100,19.689630,1.459404,0.655127,23.640449
2121,2015-09-23,sz.000830,26.2126796800,26.5575833600,25.6953241600,26.0402278400,26.8593740800,35778571,216635290.0000,-3.049800,19.089144,1.414896,0.635147,22.919472
2122,2015-09-24,sz.000830,25.9971148800,26.8593740800,25.9971148800,26.6869222400,26.0402278400,33592150,206461982.0000,2.483400,19.563212,1.450034,0.650920,23.488664
2123,2015-09-25,sz.000830,26.5144704000,26.6006963200,25.2210816000,25.3935334400,26.6869222400,31278408,187022317.0000,-4.846500,18.615076,1.379758,0.619373,22.350280
2124,2015-09-28,sz.000830,25.5228723200,26.0833408000,25.1779686400,25.9540019200,25.3935334400,17233919,102870045.0000,2.207100,19.025935,1.410211,0.633044,22.843580
2125,2015-09-29,sz.000830,25.3935334400,25.6953241600,25.0055168000,25.2641945600,25.9540019200,15728754,92289964.0000,-2.657800,18.520262,1.372730,0.616219,22.236442
2126,2015-09-30,sz.000830,25.4797593600,25.8246630400,25.1348556800,25.4797593600,25.2641945600,17440084,103422334.0000,0.853200,18.678285,1.384443,0.621477,22.426172
2127,2015-10-08,sz.000830,26.5144704000,26.6869222400,26.2126796800,26.4713574400,25.4797593600,32709429,201019488.0000,3.891700,19.405189,1.438322,0.645663,23.298934
2128,2015-10-09,sz.000830,26.4282444800,26.9456000000,26.2989056000,26.7300352000,26.4713574400,28167085,174070580.0000,0.977200,19.594817,1.452377,0.651972,23.526610
2129,2015-10-12,sz.000830,26.9887129600,28.5838924800,26.8593740800,28.3683276800,26.7300352000,56255319,363089184.0000,6.129000,20.795789,1.541393,0.691932,24.968564
2130,2015-10-13,sz.000830,28.0234240000,28.6270054400,27.8509721600,28.3683276800,28.3683276800,38568127,252976641.0000,0.000000,20.795789,1.541393,0.691932,24.968564
2131,2015-10-14,sz.000830,28.4114406400,29.0150220800,28.3252147200,28.4545536000,28.3683276800,45126280,299960800.0000,0.304000,20.858998,1.546078,0.694035,25.044456
2132,2015-10-15,sz.000830,28.1527628800,29.6617164800,28.1096499200,29.5323776000,28.4545536000,49070413,329585136.0000,3.787900,21.649112,1.604642,0.720324,25.993110
2133,2015-10-16,sz.000830,29.6617164800,29.8341683200,28.9287961600,29.5754905600,29.5323776000,51155010,348449280.0000,0.146000,21.680717,1.606985,0.721375,26.031056
2134,2015-10-19,sz.000830,29.5754905600,29.7479424000,28.7563443200,29.1012480000,29.5754905600,46916075,319032464.0000,-1.603500,21.333067,1.581217,0.709808,25.613648
2135,2015-10-20,sz.000830,29.0150220800,29.7048294400,28.8856832000,29.6186035200,29.1012480000,46738451,318369632.0000,1.777800,21.712321,1.609327,0.722427,26.069002
2136,2015-10-21,sz.000830,29.5323776000,29.9203942400,27.0749388800,27.2473907200,29.6186035200,65115802,433845760.0000,-8.005800,19.974071,1.480487,0.664591,23.981964
2137,2015-10-22,sz.000830,27.3336166400,28.1958758400,27.1180518400,28.1527628800,27.2473907200,39464975,253486356.0000,3.322800,20.637767,1.529681,0.686674,24.778833
2138,2015-10-23,sz.000830,28.1958758400,29.5754905600,28.1096499200,29.4030387200,28.1527628800,50700777,339054624.0000,4.441000,21.554298,1.597614,0.717169,25.879272
2139,2015-10-26,sz.000830,29.9203942400,30.7826534400,29.4461516800,30.4808627200,29.4030387200,70857290,494101360.0000,3.665700,22.344412,1.656178,0.743458,26.827925
2140,2015-10-27,sz.000830,29.7479424000,30.0066201600,28.3683276800,29.7048294400,30.4808627200,64122521,435615760.0000,-2.546000,24.663525,1.715549,0.730854,18.761443
2141,2015-10-28,sz.000830,29.5323776000,29.8772812800,28.3252147200,28.6701184000,29.7048294400,48729989,329597792.0000,-3.483300,23.804418,1.655791,0.705396,18.107924
2142,2015-10-29,sz.000830,28.9287961600,29.4461516800,28.6270054400,29.0581350400,28.6701184000,33842979,227852972.0000,1.353400,24.126583,1.678200,0.714943,18.352994
2143,2015-10-30,sz.000830,28.7994572800,29.2305868800,28.3683276800,28.7563443200,29.0581350400,33318336,223082826.0000,-1.038600,23.876010,1.660771,0.707518,18.162384
2144,2015-11-02,sz.000830,28.2821017600,28.9287961600,28.0665369600,28.3683276800,28.7563443200,23471281,155451912.0000,-1.349300,23.553845,1.638362,0.697971,17.917315
2145,2015-11-03,sz.000830,28.5407795200,28.6701184000,28.0665369600,28.1958758400,28.3683276800,19324785,127008596.0000,-0.607900,23.410661,1.628402,0.693728,17.808395
2146,2015-11-04,sz.000830,28.2821017600,29.6186035200,28.1958758400,29.5754905600,28.1958758400,47939410,323331328.0000,4.893000,24.556136,1.708079,0.727672,18.679754
2147,2015-11-05,sz.000830,29.4892646400,30.5239756800,29.4030387200,30.0928460800,29.5754905600,75494060,526097184.0000,1.749300,24.985690,1.737958,0.740401,19.006513
2148,2015-11-06,sz.000830,30.0928460800,30.7395404800,29.8772812800,30.6102016000,30.0928460800,58545480,413978224.0000,1.719200,25.415243,1.767837,0.753130,19.333273
2149,2015-11-09,sz.000830,30.5670886400,31.3431219200,30.1359590400,30.6533145600,30.6102016000,69144611,492875712.0000,0.140800,25.451039,1.770327,0.754191,19.360503
2150,2015-11-10,sz.000830,30.6102016000,31.3431219200,30.3946368000,30.9119923200,30.6533145600,55267324,395019520.0000,0.843900,25.665816,1.785267,0.760555,19.523882
2151,2015-11-11,sz.000830,30.7826534400,30.9551052800,30.5239756800,30.8688793600,30.9119923200,47020525,335363968.0000,-0.139500,25.630020,1.782777,0.759494,19.496652
2152,2015-11-12,sz.000830,30.9119923200,32.2053811200,30.7826534400,31.7742515200,30.8688793600,82868724,602656256.0000,2.933000,26.381738,1.835065,0.781770,20.068482
2153,2015-11-13,sz.000830,31.3431219200,31.6017996800,30.5670886400,30.6964275200,31.7742515200,45036686,324381168.0000,-3.392100,25.486835,1.772817,0.755252,19.387733
2154,2015-11-16,sz.000830,30.0066201600,30.9119923200,29.7910553600,30.9119923200,30.6964275200,35022286,247360692.0000,0.702200,25.665816,1.785267,0.760555,19.523882
2155,2015-11-17,sz.000830,31.2568960000,31.7311385600,30.8688793600,30.9551052800,30.9119923200,49954465,362238720.0000,0.139500,25.701612,1.787756,0.761616,19.551112
2156,2015-11-18,sz.000830,31.0844441600,31.4724608000,30.6964275200,30.9551052800,30.9551052800,38963048,280832736.0000,0.000000,25.701612,1.787756,0.761616,19.551112
2157,2015-11-19,sz.000830,31.3862348800,31.4293478400,30.8688793600,31.3862348800,30.9551052800,35033285,253653448.0000,1.392800,26.059573,1.812656,0.772223,19.823412
2158,2015-11-20,sz.000830,31.4293478400,32.0760422400,31.2137830400,31.8173644800,31.3862348800,49356243,361795360.0000,1.373600,26.417534,1.837555,0.782831,20.095712
2159,2015-11-23,sz.000830,31.7311385600,31.8173644800,30.9982182400,31.0844441600,31.8173644800,47416169,346375680.0000,-2.303500,25.809000,1.795226,0.764798,19.632802
2160,2015-11-24,sz.000830,31.0844441600,31.2137830400,30.4808627200,31.1275571200,31.0844441600,27857701,199324365.0000,0.138700,25.844797,1.797716,0.765859,19.660032
2161,2015-11-25,sz.000830,30.9982182400,31.2568960000,30.7826534400,31.2137830400,31.1275571200,30123671,216959048.0000,0.277000,25.916389,1.802696,0.767980,19.714492
2162,2015-11-26,sz.000830,31.2568960000,31.4724608000,30.8257664000,30.9119923200,31.2137830400,36751123,265997964.0000,-0.966800,25.665816,1.785267,0.760555,19.523882
2163,2015-11-27,sz.000830,30.7826534400,30.9119923200,28.1527628800,28.5407795200,30.9119923200,45653285,316639120.0000,-7.670900,23.697030,1.648321,0.702214,18.026234
2164,2015-11-30,sz.000830,28.7132313600,29.1443609600,27.2042777600,28.7994572800,28.5407795200,30252938,198587617.0000,0.906300,23.911806,1.663261,0.708579,18.189614
2165,2015-12-01,sz.000830,28.8425702400,30.5239756800,28.4545536000,30.0066201600,28.7994572800,40319475,275896720.0000,4.191600,24.914098,1.732978,0.738280,18.952053
2166,2015-12-02,sz.000830,29.6186035200,29.9203942400,28.8856832000,29.8341683200,30.0066201600,29828352,203971666.0000,-0.574700,24.770913,1.723019,0.734037,18.843133
2167,2015-12-03,sz.000830,29.7910553600,30.5239756800,29.6617164800,30.3084108800,29.8341683200,27134407,188961224.0000,1.589600,25.164670,1.750408,0.745705,19.142663
2168,2015-12-04,sz.000830,30.1359590400,30.5670886400,29.7479424000,30.0066201600,30.3084108800,28350909,198236541.0000,-0.995700,24.914098,1.732978,0.738280,18.952053
2169,2015-12-07,sz.000830,30.0497331200,30.3084108800,29.8772812800,30.1790720000,30.0066201600,21142316,147614879.0000,0.574700,25.057282,1.742938,0.742523,19.060973
2170,2015-12-08,sz.000830,29.8772812800,29.8772812800,28.8856832000,29.0150220800,30.1790720000,24934382,169449862.0000,-3.857100,24.090787,1.675710,0.713882,18.325764
2171,2015-12-09,sz.000830,28.9287961600,29.2736998400,28.7994572800,28.8856832000,29.0150220800,14422599,97089745.0000,-0.445800,23.983399,1.668241,0.710700,18.244074
2172,2015-12-10,sz.000830,28.9719091200,29.1874739200,28.4545536000,28.5838924800,28.8856832000,14171872,95057027.0000,-1.044800,23.732826,1.650811,0.703275,18.053464
2173,2015-12-11,sz.000830,28.5407795200,28.5407795200,27.8078592000,28.1958758400,28.5838924800,16945591,110564862.0000,-1.357500,23.410661,1.628402,0.693728,17.808395
2174,2015-12-14,sz.000830,27.9371980800,29.2305868800,27.8078592000,29.2305868800,28.1958758400,17802963,118111566.0000,3.669700,24.269767,1.688160,0.719186,18.461914
2175,2015-12-15,sz.000830,29.1443609600,29.4030387200,29.0150220800,29.2305868800,29.2305868800,14816329,100372815.0000,0.000000,24.269767,1.688160,0.719186,18.461914
2176,2015-12-16,sz.000830,29.3168128000,29.5323776000,29.1012480000,29.1443609600,29.2305868800,14826259,100806161.0000,-0.295000,24.198175,1.683180,0.717065,18.407454
2177,2015-12-17,sz.000830,29.3168128000,29.8341683200,29.3168128000,29.7479424000,29.1443609600,24791263,170628076.0000,2.071000,24.699321,1.718039,0.731915,18.788673
