,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
478,2020-09-28,sz.300760,334.1207100000,338.7781502000,331.4983686700,334.6168286300,334.1207100000,2737742,909038268.4400,0.148500,69.689672,19.888168,21.241256,98.266966
479,2020-09-29,sz.300760,338.1706580000,345.2580670000,334.9813239500,343.5672137100,334.6168286300,3954078,1331151423.7800,2.674800,71.553743,20.420140,21.809420,100.895427
480,2020-09-30,sz.300760,343.5773385800,357.0636654200,343.5469639700,352.3454760000,343.5672137100,4265405,1488162467.3500,2.555000,73.381966,20.941882,22.366658,103.473341
481,2020-10-09,sz.300760,359.3316363000,367.6542794400,358.4507726100,362.5715947000,352.3454760000,3928723,1405488620.2500,2.902300,75.511730,21.549678,23.015806,106.476446
482,2020-10-12,sz.300760,365.5078070000,381.5051016000,365.5078070000,381.3026042000,362.5715947000,5629997,2076423042.5400,5.166200,79.412783,22.662967,24.204838,111.977184
483,2020-10-13,sz.300760,381.6873492600,388.7443836500,376.8476614000,382.2138425000,381.3026042000,2782060,1047864635.8300,0.239000,79.602564,22.717127,24.262683,112.244788
484,2020-10-14,sz.300760,378.4068913800,386.7700340000,377.5361525600,386.7700340000,382.2138425000,3089847,1171933264.4900,1.192100,80.551469,22.987927,24.551907,113.582805
485,2020-10-15,sz.300760,376.6451640000,379.8851224000,366.0747997200,376.3009184200,386.7700340000,6111601,2250205969.3300,-2.706800,78.371096,22.365689,23.887334,110.508338
486,2020-10-16,sz.300760,376.1389205000,385.3525522000,375.8452992700,380.1888685000,376.3009184200,3115480,1173258693.5200,1.033200,79.180828,22.596772,24.134139,111.650113
487,2020-10-19,sz.300760,384.3805646800,384.7450600000,369.7602524000,372.0990973700,380.1888685000,3734121,1380104208.9700,-2.127800,77.495995,22.115951,23.620605,109.274389
488,2020-10-20,sz.300760,376.1389205000,379.1763815000,372.1598465900,376.6451640000,372.0990973700,2323778,861146469.6600,1.221700,78.442791,22.386149,23.909187,110.609433
489,2020-10-21,sz.300760,380.6951120000,381.7075990000,368.6768913100,371.1271098500,376.6451640000,2570506,945698687.2300,-1.465100,77.293562,22.058180,23.558904,108.988945
490,2020-10-22,sz.300760,370.6309912200,373.6077030000,364.4953200000,370.1854969400,371.1271098500,2530373,918351186.9700,-0.253700,77.097455,22.002215,23.499131,108.712422
491,2020-10-23,sz.300760,368.1402732000,369.4463814300,358.4203980000,359.4328850000,370.1854969400,2996795,1073571756.0000,-2.904700,74.858040,21.363126,22.816562,105.554701
492,2020-10-26,sz.300760,356.4055488700,367.5327810000,353.3782127400,367.5327810000,359.4328850000,2970680,1062552110.7400,2.253500,76.544982,21.844549,23.330738,107.933398
493,2020-10-27,sz.300760,367.5327810000,371.1372347200,360.7491181000,367.2492846400,367.5327810000,3096434,1124389520.5800,-0.077100,76.485939,21.827699,23.312742,107.850144
494,2020-10-28,sz.300760,370.0538736300,382.5175886000,366.5304188700,378.6701380000,367.2492846400,4999459,1863653088.8900,3.109800,78.864527,22.506505,24.037731,111.204107
495,2020-10-29,sz.300760,379.6826250000,404.9948000000,378.7612618300,399.9323650000,378.6701380000,6458247,2516610992.5000,5.615000,83.292749,23.770239,25.387443,117.448188
496,2020-10-30,sz.300760,395.2749248000,400.4284836300,388.9468810500,391.6299716000,399.9323650000,4354441,1689270431.7600,-2.075900,73.789010,21.326450,23.232458,194.253075
497,2020-11-02,sz.300760,394.8800548700,400.4284836300,390.4149872000,398.1200132700,391.6299716000,3626223,1416945390.4800,1.657200,75.011832,21.679869,23.617463,197.472212
498,2020-11-03,sz.300760,396.8949040000,414.4008042300,395.8824170000,410.3711059700,398.1200132700,4443168,1780453495.9400,3.077200,77.320123,22.347010,24.344229,203.548898
499,2020-11-04,sz.300760,408.8422506000,414.1173078700,402.2104607500,411.0798468700,410.3711059700,3597822,1447717793.3100,0.172700,77.453661,22.385605,24.386273,203.900442
500,2020-11-05,sz.300760,413.3275680100,413.4085669700,388.1672660600,395.7001693400,411.0798468700,7381527,2887294255.7100,-3.741300,74.555897,21.548095,23.473912,196.271941
501,2020-11-06,sz.300760,394.8699300000,395.8824170000,370.5702420000,379.0245084500,395.7001693400,9046699,3396403744.7700,-4.214200,71.413950,20.640012,22.484671,188.000617
502,2020-11-09,sz.300760,381.7278487400,387.7825210000,374.6201900000,384.7349351300,379.0245084500,5786528,2184625628.5600,1.506600,72.489881,20.950977,22.823428,190.833056
503,2020-11-10,sz.300760,372.3927186000,372.3927186000,358.9266415000,359.4227601300,384.7349351300,10631588,3813279188.3300,-6.579100,67.720684,19.572587,21.321847,178.277919
504,2020-11-11,sz.300760,361.8628538000,362.9765895000,352.1024791200,353.5604604000,359.4227601300,6263994,2203440910.0000,-1.631000,66.616138,19.253352,20.974081,175.370150
505,2020-11-12,sz.300760,355.4031867400,357.8534052800,346.1490555600,348.1841544300,353.5604604000,6527697,2258660077.2600,-1.520600,65.603161,18.960582,20.655145,172.703438
506,2020-11-13,sz.300760,347.6880358000,350.6242481000,344.5392012300,348.1436549500,348.1841544300,5471938,1880193595.0900,-0.011600,65.595530,18.958376,20.652742,172.683350
507,2020-11-16,sz.300760,349.3080150000,358.2685249500,344.2455800000,355.7271825800,348.1436549500,7342142,2568034642.8500,2.178300,67.024381,19.371342,21.102616,176.444869
508,2020-11-17,sz.300760,355.3829370000,355.5753095300,338.2820315700,343.5469639700,355.7271825800,6486120,2207188927.9900,-3.424000,64.729444,18.708061,20.380055,170.403337
509,2020-11-18,sz.300760,343.8405852000,349.2776403900,334.4143312300,338.9806476000,343.5469639700,6785883,2272043787.8400,-1.329200,63.869081,18.459399,20.109170,168.138391
510,2020-11-19,sz.300760,341.9168599000,350.0167559000,336.0241855600,348.1234052100,338.9806476000,5619870,1917374956.8900,2.697100,65.591715,18.957273,20.651541,172.673306
511,2020-11-20,sz.300760,348.4676507900,357.4079110000,348.4676507900,350.8368703700,348.1234052100,4109665,1431083483.7500,0.779500,66.102973,19.105037,20.812511,174.019217
512,2020-11-23,sz.300760,352.1429786000,357.4079110000,346.8780462000,352.8517195000,350.8368703700,3738806,1303246585.3200,0.574300,66.482601,19.214757,20.932036,175.018606
513,2020-11-24,sz.300760,352.3454760000,352.6492221000,341.7143625000,347.8905332000,352.8517195000,3708766,1267084644.7900,-1.406000,65.547838,18.944592,20.637727,172.557799
514,2020-11-25,sz.300760,344.2455800000,344.7923229800,328.0660377400,328.0660377400,347.8905332000,8846450,2913057640.3200,-5.698500,61.812603,17.865037,19.461688,162.724616
515,2020-11-26,sz.300760,331.0832490000,339.1831450000,330.6782542000,337.9479108600,328.0660377400,5212256,1728227411.1200,3.012200,63.674498,18.403161,20.047906,167.626141
516,2020-11-27,sz.300760,342.2206060000,348.8321461100,339.6893885000,342.8382230700,337.9479108600,3603107,1221167212.8500,1.447100,64.595906,18.669466,20.338011,170.051794
517,2020-11-30,sz.300760,342.4838526200,350.1990035600,338.1706580000,341.5624894500,342.8382230700,4783337,1623489275.6900,-0.372100,64.355539,18.599995,20.262331,169.419015
518,2020-12-01,sz.300760,343.9418339000,346.9894197700,340.0943833000,345.3593157000,341.5624894500,6413100,2179254332.8800,1.111600,65.070918,18.806753,20.487568,171.302285
519,2020-12-02,sz.300760,345.3593157000,346.2503042600,337.9681606000,342.2206060000,345.3593157000,3746211,1265495610.1700,-0.908800,64.479538,18.635833,20.301372,169.745448
520,2020-12-03,sz.300760,343.1318443000,350.3306268700,340.8537485500,349.2978901300,342.2206060000,5909160,2029265128.0800,2.068000,65.813005,19.021231,20.721214,173.255865
521,2020-12-04,sz.300760,346.2705540000,355.8891805000,346.2705540000,354.3704500000,349.2978901300,5031707,1759450133.3800,1.452200,66.768752,19.297460,21.022131,175.771914
522,2020-12-07,sz.300760,353.1554656000,353.2769640400,342.0181086000,349.9357569400,354.3704500000,4857058,1663382444.5600,-1.251400,65.933189,19.055966,20.759054,173.572254
523,2020-12-08,sz.300760,350.1990035600,361.4578590000,348.4676507900,356.2941753000,349.9357569400,5087127,1789454200.0000,1.817000,67.131211,19.402218,21.136251,176.726104
524,2020-12-09,sz.300760,356.9016675000,359.3215114300,347.2830410000,347.4146643100,356.2941753000,3670367,1275846880.0200,-2.492200,65.458177,18.918679,20.609497,172.321762
525,2020-12-10,sz.300760,345.2681918700,357.7015322300,344.4480774000,355.9195551100,347.4146643100,5214467,1824307183.1400,2.448100,67.060627,19.381818,21.114028,176.540288
526,2020-12-11,sz.300760,359.0278902000,368.8895135800,356.8004188000,360.1416259000,355.9195551100,5737247,2047260759.4900,1.186200,67.856129,19.611733,21.364492,178.634485
527,2020-12-14,sz.300760,362.9563397600,374.6201900000,360.2124999900,372.7369641800,360.1416259000,6167502,2250564294.6700,3.497300,70.229282,20.297620,22.111678,184.881921
528,2020-12-15,sz.300760,373.6077030000,384.3096905900,371.1574844600,382.7200860000,372.7369641800,5079880,1909462470.2200,2.678300,72.110253,20.841257,22.703902,189.833667
529,2020-12-16,sz.300760,381.8290974400,385.6360485600,376.1389205000,381.7379736100,382.7200860000,4058659,1529151493.6800,-0.256600,71.925208,20.787775,22.645640,189.346528
530,2020-12-17,sz.300760,382.2138425000,393.3511995000,378.1740193700,386.2739153700,381.7379736100,4669039,1776069075.2800,1.188200,72.779848,21.034783,22.914724,191.596408
531,2020-12-18,sz.300760,385.6765480400,389.7973701300,378.6802628700,382.7909600900,386.2739153700,3125606,1187238089.8800,-0.901700,72.123606,20.845116,22.708106,189.868821
532,2020-12-21,sz.300760,384.7450600000,400.9448520000,381.3836031600,400.9448520000,382.7909600900,5003881,1947119843.2900,4.742500,75.544074,21.833698,23.785040,198.873365
533,2020-12-22,sz.300760,400.9448520000,401.9573390000,392.3488373700,392.3488373700,400.9448520000,3536765,1387164850.4500,-2.143900,73.924455,21.365597,23.275103,194.609641
534,2020-12-23,sz.300760,392.8449560000,398.6971308600,385.8081713500,393.1588269700,392.3488373700,4335024,1673602726.9000,0.206400,74.077069,21.409705,23.323154,195.011405
535,2020-12-24,sz.300760,389.7669955200,398.4136345000,388.8456323500,394.3130621500,393.1588269700,2510686,978450531.1800,0.293600,74.294545,21.472560,23.391626,195.583920
536,2020-12-25,sz.300760,392.8449560000,410.0673598700,392.8449560000,407.5260175000,394.3130621500,4576482,1828647794.4400,3.350900,76.784065,22.192079,24.175451,202.137701
537,2020-12-28,sz.300760,404.9948000000,412.5783276300,401.9573390000,404.3873078000,407.5260175000,3214763,1288981910.0700,-0.770200,76.192685,22.021159,23.989255,200.580864
538,2020-12-29,sz.300760,406.0072870000,408.0322610000,395.0319279200,406.6147792000,404.3873078000,3126029,1241404085.2100,0.550800,76.612374,22.142457,24.121394,201.685716
539,2020-12-30,sz.300760,406.6046543300,425.2445400000,403.0407000900,423.2803152200,406.6147792000,5315347,2186797220.8600,4.098600,79.752413,23.049989,25.110035,209.952018
540,2020-12-31,sz.300760,423.3511893100,433.3444360000,420.6883485000,431.3194620000,423.2803152200,3968288,1679408716.8900,1.899200,81.267110,23.487766,25.586937,213.939529
541,2021-01-04,sz.300760,430.4385983100,455.6090251300,429.4969854000,439.2978595600,431.3194620000,5551472,2436065469.9500,1.849800,82.770361,23.922234,26.060235,217.896909
542,2021-01-05,sz.300760,434.3569230000,450.3542176000,431.3397117400,441.4645817400,439.2978595600,4844758,2106482620.9000,0.493200,83.178604,24.040224,26.188770,218.971628
543,2021-01-06,sz.300760,442.4568190000,461.1878285000,442.4568190000,455.4166526000,441.4645817400,5406575,2422401018.7400,3.160400,85.807385,24.799993,27.016442,225.892020
544,2021-01-07,sz.300760,455.1635308500,462.8888066600,451.4679533000,461.6839471300,455.4166526000,4426515,1997886554.3900,1.376200,86.988238,25.141282,27.388233,229.000671
545,2021-01-08,sz.300760,468.1233644500,474.1071626200,445.6259033100,455.5179013000,461.6839471300,6064080,2740266326.6100,-1.335600,85.826462,24.805507,27.022448,225.942240
546,2021-01-11,sz.300760,455.6191500000,474.8564030000,449.8074746200,458.8591084000,455.5179013000,5454220,2492107114.0700,0.733500,86.455996,24.987454,27.220657,227.599518
547,2021-01-12,sz.300760,460.1753415000,466.3515122000,445.6765276600,465.7440200000,458.8591084000,4946896,2228953776.8600,1.500400,87.753218,25.362376,27.629087,231.014515
548,2021-01-13,sz.300760,461.7953207000,463.7190460000,436.4021467400,438.8219906700,465.7440200000,8126401,3589528569.5900,-5.780400,82.680700,23.896321,26.032005,217.660872
549,2021-01-14,sz.300760,436.3920218700,442.7605651000,430.0538532500,431.3093371300,438.8219906700,5116777,2203233350.0800,-1.712000,81.265202,23.487214,25.586336,213.934507
550,2021-01-15,sz.300760,435.3694100000,450.5567150000,430.3170998700,447.4990042600,431.3093371300,6103520,2667943081.2900,3.753600,84.315581,24.368833,26.546747,221.964773
551,2021-01-18,sz.300760,447.1142592000,452.5816890000,438.6599927500,445.2614079900,447.4990042600,3904236,1716805481.3000,-0.500000,83.893984,24.246983,26.414008,220.854899
552,2021-01-19,sz.300760,443.8439261900,446.5371416100,426.2570270000,431.2283381700,445.2614079900,5185147,2229340083.6800,-3.151600,81.249941,23.482804,25.581531,213.894331
553,2021-01-20,sz.300760,433.3444360000,455.1129065000,428.3427502200,450.1010958500,431.2283381700,4958191,2189150124.8600,4.376500,84.805854,24.510531,26.701110,223.255441
554,2021-01-21,sz.300760,455.6191500000,469.2978493700,455.6191500000,462.6154351700,450.1010958500,5346017,2444735363.9600,2.780300,87.163745,25.192007,27.443491,229.462701
555,2021-01-22,sz.300760,457.6441240000,485.9937600000,457.6441240000,484.1510336600,462.6154351700,5686844,2668310989.7300,4.655200,91.221377,26.364741,28.721036,240.144611
556,2021-01-25,sz.300760,484.9812730000,502.1935520000,484.9812730000,494.0936560000,484.1510336600,5848471,2851211122.5400,2.053600,93.094718,26.906173,29.310857,245.076269
557,2021-01-26,sz.300760,485.9937600000,490.9549463000,452.5816890000,458.8793581400,494.0936560000,7904224,3649286104.7400,-7.127000,86.459811,24.988557,27.221858,227.609562
558,2021-01-27,sz.300760,458.8692332700,469.0852271000,441.4443320000,460.3778389000,458.8793581400,5435836,2451360932.3200,0.326600,86.742148,25.070158,27.310752,228.352826
559,2021-01-28,sz.300760,443.5806795700,464.4480366400,443.5806795700,448.9873601500,460.3778389000,3211070,1437445870.8900,-2.474200,84.596009,24.449882,26.635040,222.703015
560,2021-01-29,sz.300760,455.6191500000,468.2651126300,447.1851332900,453.9890459300,448.9873601500,3888574,1761953085.8400,1.114000,85.538403,24.722252,26.931753,225.183910
561,2021-02-01,sz.300760,456.4291396000,469.7939680000,454.6066630000,465.8452687000,453.9890459300,3671609,1683260199.8500,2.611600,87.772294,25.367890,27.635093,231.064736
562,2021-02-02,sz.300760,466.3211375900,469.6522198200,445.4942800000,465.6933956500,465.8452687000,4863885,2214845933.8400,-0.032600,87.743679,25.359619,27.626084,230.989405
563,2021-02-03,sz.300760,464.2252895000,473.9451647000,460.0335933200,466.1490148000,465.6933956500,3365403,1553285321.7400,0.097800,87.829525,25.384430,27.653112,231.215398
564,2021-02-04,sz.300760,461.7244466100,478.6836038600,455.8216474000,464.8429065700,466.1490148000,3886122,1794786918.5300,-0.280200,87.583434,25.313305,27.575630,230.567553
565,2021-02-05,sz.300760,468.7814810000,496.1186300000,464.7619076100,489.4463406700,464.8429065700,4157770,1992699151.2600,5.292800,92.219093,26.653101,29.035167,242.771145
566,2021-02-08,sz.300760,488.3022303600,493.5064135400,467.8702427000,493.5064135400,489.4463406700,4951440,2348145591.1500,0.829500,92.984072,26.874194,29.276021,244.784989
567,2021-02-09,sz.300760,492.1091814800,499.1560910000,482.4500555000,497.7487340700,493.5064135400,3369716,1637697155.9800,0.859600,93.783390,27.105213,29.527685,246.889230
568,2021-02-10,sz.300760,498.0221055600,506.7902429800,486.0038848700,500.7254458500,497.7487340700,4419907,2171264421.5800,0.598000,94.344247,27.267311,29.704271,248.365714
569,2021-02-18,sz.300760,506.7598683700,509.7973293700,465.7440200000,472.3251855000,500.7254458500,6221799,2964609124.6500,-5.671800,88.993209,25.720758,28.019498,234.278851
570,2021-02-19,sz.300760,469.9964654000,472.8719284800,450.5668398700,467.4044986800,472.3251855000,5106974,2324738573.4700,-1.041800,88.066077,25.452799,27.727590,231.838132
571,2021-02-22,sz.300760,467.4146235500,467.4652479000,442.4770687400,444.4817930000,467.4044986800,7413460,3295216859.5900,-4.904300,83.747092,24.204529,26.367759,220.468201
572,2021-02-23,sz.300760,435.4706587000,449.3923549500,431.3295868700,438.0525005500,444.4817930000,5332240,2313266636.1000,-1.446500,82.535716,23.854418,25.986357,217.279196
573,2021-02-24,sz.300760,440.4318450000,443.4490562600,419.2607418300,425.2445400000,438.0525005500,7740974,3272106232.7300,-2.923800,80.122503,23.156952,25.226557,210.926297
574,2021-02-25,sz.300760,431.8257055000,437.2728855600,423.2701903500,425.7507835000,425.2445400000,4351790,1853960945.9200,0.119000,80.217887,23.184520,25.256589,211.177399
575,2021-02-26,sz.300760,417.6508875000,430.3069750000,408.7916262500,423.2195660000,425.7507835000,4923812,2051706254.4100,-0.594500,79.740967,23.046681,25.106431,209.921886
576,2021-03-01,sz.300760,429.4969854000,433.3343111300,411.6063401100,427.9782549000,423.2195660000,4266353,1791776755.7000,1.124400,80.637576,23.305818,25.388728,212.282251
577,2021-03-02,sz.300760,432.3319490000,436.7868918000,408.6397532000,409.2269956600,427.9782549000,6102975,2528156050.6800,-4.381400,77.104555,22.284707,24.276357,202.981406
578,2021-03-03,sz.300760,407.0298988700,416.1119072600,402.9698260000,409.8243629900,409.2269956600,5613927,2270014627.3500,0.146000,77.217108,22.317237,24.311794,203.277707
579,2021-03-04,sz.300760,406.0174118700,408.0322610000,388.5216365100,390.1821151900,409.8243629900,7155089,2803321129.3300,-4.792800,73.516212,21.247606,23.146568,193.534921
580,2021-03-05,sz.300760,381.7075990000,396.7025314700,376.6451640000,390.8199820000,390.1821151900,5782954,2207241397.9300,0.163500,73.636396,21.282342,23.184408,193.851311
581,2021-03-08,sz.300760,393.6751953400,396.6721568600,361.7818548400,361.7818548400,390.8199820000,6898374,2557968464.2600,-7.430100,68.165173,19.701053,21.461794,179.448058
582,2021-03-09,sz.300760,361.5084833500,371.5827290000,350.8267455000,352.5682231400,361.7818548400,7503987,2672731414.2400,-2.546700,66.429186,19.199319,20.915219,174.877988
583,2021-03-10,sz.300760,367.5327810000,379.5307519500,365.5078070000,372.5243419100,352.5682231400,7049732,2594957314.2300,5.660200,70.189220,20.286041,22.099065,184.776458
584,2021-03-11,sz.300760,374.7923127900,389.8074950000,371.6232284800,376.6451640000,372.5243419100,5896457,2217334985.9200,1.106200,70.965645,20.510443,22.343522,186.820434
585,2021-03-12,sz.300760,378.6701380000,389.8277447400,375.6326770000,388.8253826100,376.6451640000,5377074,2036170561.4600,3.233900,73.260583,21.173725,23.066083,192.861966
586,2021-03-15,sz.300760,383.7325730000,383.7325730000,358.4203980000,365.6191805700,388.8253826100,6957268,2521834263.9600,-5.968300,68.888183,19.910017,21.689434,181.351417
587,2021-03-16,sz.300760,369.5577550000,372.5952160000,362.4703460000,370.5702420000,365.6191805700,3884632,1408955257.0500,1.354200,69.821038,20.179630,21.983143,183.807201
588,2021-03-17,sz.300760,369.6083793500,377.6576510000,359.3822606500,372.8078382700,370.5702420000,3984666,1458019828.3100,0.603800,70.242635,20.301479,22.115883,184.917075
589,2021-03-18,sz.300760,378.6701380000,389.5138737700,374.8834366200,384.6944356500,372.8078382700,3972531,1501509688.8000,3.188400,72.482250,20.948771,22.821025,190.812968
590,2021-03-19,sz.300760,376.4021671200,377.6576510000,359.4328850000,365.5078070000,384.6944356500,5424643,1968027031.7400,-4.987500,68.867199,19.903952,21.682827,181.296174
591,2021-03-22,sz.300760,364.6471930500,373.5975781300,361.9033532800,365.7103044000,365.5078070000,3739860,1355504447.7800,0.055400,68.905353,19.914979,21.694839,181.396615
592,2021-03-23,sz.300760,366.0140505000,381.9607207500,364.6066935700,371.2384834200,365.7103044000,3935707,1449118215.8100,1.511600,69.946945,20.216019,22.022785,184.138657
593,2021-03-24,sz.300760,370.3879943400,387.7825210000,370.3677446000,380.6951120000,371.2384834200,4796238,1809415644.2300,2.547300,71.728717,20.730986,22.583775,188.829256
594,2021-03-25,sz.300760,378.6701380000,389.7366209100,374.7923127900,387.1446541900,380.6951120000,3907476,1480061091.7600,1.694100,72.943908,21.082200,22.966378,192.028305
595,2021-03-26,sz.300760,390.1213659700,395.7507936900,380.6951120000,390.8301068700,387.1446541900,6070295,2339798997.8300,0.952000,73.638303,21.282893,23.185008,193.856333
596,2021-03-29,sz.300760,390.8199820000,404.7821777300,387.8128956100,397.6947687300,390.8301068700,4642880,1823825351.2300,1.756400,74.931709,21.656712,23.592237,197.261286
597,2021-03-30,sz.300760,398.1200132700,413.9856845600,396.3380361500,413.9856845600,397.6947687300,3951656,1588254441.6600,4.096300,78.001164,22.543844,24.558654,205.341772
598,2021-03-31,sz.300760,412.0822090000,412.0822090000,399.9424898700,404.0936865700,413.9856845600,4637882,1852362882.1800,-2.389500,76.137362,22.005169,23.971837,200.435224
599,2021-04-01,sz.300760,406.1085357000,421.1945920000,406.1085357000,414.1375576100,404.0936865700,2977635,1219278582.0800,2.485500,78.029780,22.552115,24.567664,205.417103
600,2021-04-02,sz.300760,414.9070477300,421.9640821200,407.5361423700,412.6390768500,414.1375576100,3287212,1347056524.9000,-0.361800,77.747443,22.470514,24.478770,204.673839
601,2021-04-06,sz.300760,412.5378281500,412.5884525000,400.6411059000,404.3873078000,412.6390768500,3078712,1229747112.1500,-1.999800,76.192685,22.021159,23.989255,200.580864
602,2021-04-07,sz.300760,405.1972974000,406.8172766000,396.8949040000,402.3420840600,404.3873078000,3514198,1388401252.6100,-0.505800,75.807334,21.909785,23.867927,199.566409
603,2021-04-08,sz.300760,401.9573390000,422.2070790000,398.0390143100,418.3697532700,402.3420840600,4294395,1760887247.4000,3.983600,78.827189,22.782581,24.818728,207.516322
604,2021-04-09,sz.300760,422.5614494500,425.0420426000,405.0251746100,407.6272662000,418.3697532700,3109945,1264648752.7000,-2.567700,76.803142,22.197593,24.181457,202.187922
605,2021-04-12,sz.300760,407.4652682800,416.1220321300,396.8949040000,397.9175158700,407.6272662000,3140223,1252167827.4600,-2.382000,74.973678,21.668842,23.605451,197.371771
606,2021-04-13,sz.300760,399.9323650000,410.5634785000,399.5071204600,400.2259862300,397.9175158700,3108475,1240680145.7900,0.580100,75.408629,21.794551,23.742395,198.516800
607,2021-04-14,sz.300760,406.1186605700,415.0184213000,402.9799508700,410.1888583100,400.2259862300,3601252,1455325202.0300,2.489300,77.285785,22.337086,24.333417,203.458501
608,2021-04-15,sz.300760,405.1972974000,407.4551434100,389.8074950000,402.4635825000,410.1888583100,4757435,1882022290.9400,-1.883300,75.830226,21.916401,23.875135,199.626674
609,2021-04-16,sz.300760,405.5010435000,411.0595971300,397.4517718500,407.2222714000,402.4635825000,2898777,1156814010.2400,1.182400,76.726835,22.175538,24.157432,201.987039
610,2021-04-19,sz.300760,404.9948000000,416.6384005000,401.9573390000,416.1321570000,407.2222714000,3485955,1421871815.7700,2.188000,78.405592,22.660732,24.685988,206.406447
611,2021-04-20,sz.300760,415.7271622000,426.2671518700,408.9029998200,418.3090040500,416.1321570000,4557365,1885925293.9100,0.523100,78.815743,22.779273,24.815124,207.486189
612,2021-04-21,sz.300760,414.2185565700,422.2070790000,412.0822090000,419.7568604600,418.3090040500,2859970,1179594350.2300,0.346100,79.088541,22.858117,24.901015,208.204343
613,2021-04-22,sz.300760,419.7669853300,421.0933433000,407.8803879500,412.2847064000,419.7568604600,3944207,1600598770.0700,-1.780100,77.680674,22.451216,24.457748,204.498067
614,2021-04-23,sz.300760,413.6009395000,441.1709605100,413.0946960000,440.7355911000,412.2847064000,6827864,2924883158.2200,6.900800,83.041251,24.000527,26.145525,218.610040
615,2021-04-26,sz.300760,452.5816890000,459.6690980000,442.4568190000,444.4817930000,440.7355911000,6428683,2866935172.3800,0.850000,83.747092,24.204529,26.367759,220.468201
616,2021-04-27,sz.300760,444.4919178700,456.7025110900,440.5634683100,456.4291396000,444.4817930000,4397832,1957086835.8000,2.687900,85.998153,24.855129,27.076505,226.394225
617,2021-04-28,sz.300760,456.6316370000,463.1014289300,450.5567150000,461.6940720000,456.4291396000,4558963,2061049461.8500,1.153500,86.990146,25.141834,27.388834,229.005694
618,2021-04-29,sz.300760,457.4416266000,462.8786817900,449.9897222800,456.9353831000,461.6940720000,4788207,2153940833.2000,-1.030700,77.717473,21.945284,24.864075,468.833182
619,2021-04-30,sz.300760,462.7166838700,472.1935621900,456.9455079700,472.1733124500,456.9353831000,4750384,2193132786.5700,3.334800,80.309204,22.677117,25.693245,484.467880
620,2021-05-06,sz.300760,460.6815850000,465.7035205200,446.5067670000,454.4547899500,472.1733124500,5328698,2388901889.6200,-3.752500,77.295563,21.826148,24.729094,466.287998
621,2021-05-07,sz.300760,454.4547899500,455.6191500000,430.9144672000,431.3295868700,454.4547899500,4706605,2050300771.5000,-5.088600,73.362333,20.715511,23.470739,442.560656
622,2021-05-10,sz.300760,431.3295868700,443.8034267100,426.2570270000,434.3569230000,431.3295868700,3645603,1564595816.6000,0.701900,73.877235,20.860905,23.635471,445.666818
623,2021-05-11,sz.300760,433.3140613900,445.6967774000,428.2820010000,441.3025838200,434.3569230000,3471158,1506271829.7100,1.599100,75.058581,21.194485,24.013418,452.793332
624,2021-05-12,sz.300760,442.2340718600,459.7703467000,438.9131145000,456.5101385600,441.3025838200,3541518,1577733541.7500,3.446100,77.645146,21.924860,24.840935,468.396865
625,2021-05-13,sz.300760,451.5692020000,459.3248524200,443.6211790500,458.4136141200,456.5101385600,3640527,1627553084.6200,0.417000,77.968897,22.016279,24.944513,470.349904
626,2021-05-14,sz.300760,453.5435516500,461.3700761600,450.6377139600,455.7912727900,458.4136141200,3934467,1773606169.8100,-0.572000,77.522878,21.890335,24.801818,467.659281
627,2021-05-17,sz.300760,461.7041968700,495.8655082500,461.7041968700,479.2100971000,455.7912727900,6406856,3048711764.8600,5.138100,81.506049,23.015074,26.076150,491.687891
628,2021-05-18,sz.300760,479.2202219700,492.0484322600,473.7122926900,477.3572458900,479.2100971000,3088854,1465042957.4200,-0.386600,81.190909,22.926086,25.975328,489.786794
629,2021-05-19,sz.300760,475.3626465000,481.0528234400,469.5914706000,470.6039576000,477.3572458900,2269083,1061965841.2100,-1.414700,80.042281,22.601746,25.607849,482.857662
630,2021-05-20,sz.300760,475.8688900000,483.9586611300,471.9201907000,482.4601803700,470.6039576000,3462208,1635891531.4300,2.519400,82.058837,23.171166,26.253003,495.022600
631,2021-05-21,sz.300760,488.0187340000,490.3474541000,478.4811064600,486.6012522000,482.4601803700,3890019,1864144146.8400,0.858300,82.763168,23.370049,26.478339,499.271498
632,2021-05-24,sz.300760,488.0288588700,490.0133333900,459.6690980000,477.5901179000,486.6012522000,5481904,2558837553.1500,-1.851900,81.230516,22.937271,25.987999,490.025730
633,2021-05-25,sz.300760,480.3643322800,492.9191710800,478.8861012600,491.6535623300,477.5901179000,4067459,1965650282.6400,2.944700,83.622486,23.612697,26.753260,504.455362
634,2021-05-26,sz.300760,490.0437080000,494.6910233300,483.5232917200,489.8513354700,491.6535623300,2634286,1271746768.8300,-0.366600,83.315955,23.526141,26.655192,502.606208
635,2021-05-27,sz.300760,491.0561950000,501.2316893500,483.9687860000,501.1810650000,489.8513354700,3787532,1853197945.2500,2.312900,85.242963,24.070276,27.271698,514.230944
636,2021-05-28,sz.300760,495.5843490000,502.6772091900,488.5830752400,493.0708103100,501.1812975000,3578308,1744918374.5800,-1.618300,83.439945,23.561153,26.694860,503.354180
