,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
479,2021-03-09,sz.300763,250.2624115500,250.2624115500,229.8432538600,235.8157253500,246.5626504500,2100089,285575958.3300,-4.358700,73.849846,20.384879,11.367690,-84.137712
480,2021-03-10,sz.300763,246.3864713500,251.9184950900,240.5373252300,247.0559519300,235.8157253500,1828400,256199726.6900,4.766500,77.369921,21.356530,11.909534,-88.148162
481,2021-03-11,sz.300763,252.1827637400,259.3180172900,244.8889490000,259.0361307300,247.0559519300,1885215,271835541.3800,4.849200,81.121724,22.392146,12.487049,-92.422621
482,2021-03-12,sz.300763,261.3264590300,270.4349185000,251.9361130000,262.4716231800,259.0361307300,2271273,337069872.4700,1.326300,82.197609,22.689124,12.652659,-93.648386
483,2021-03-15,sz.300763,260.7274500900,261.2736053000,232.7325911000,235.6219283400,262.4716231800,2663150,371574605.8300,-10.229600,73.789155,20.368126,11.358348,-84.068567
484,2021-03-16,sz.300763,244.8889490000,248.5887101000,236.3971163800,239.3216894400,235.6219283400,2187798,301152475.2000,1.570200,74.947800,20.687948,11.536698,-85.388621
485,2021-03-17,sz.300763,244.3251758800,245.7698445000,231.6931344100,243.8847281300,239.3216894400,1675542,228219785.3200,1.906700,76.376796,21.082396,11.756663,-87.016687
486,2021-03-18,sz.300763,241.5415461000,247.5316355000,239.1631282500,245.8050803200,243.8847281300,1297686,179632669.3500,0.787400,76.978188,21.248399,11.849235,-87.701858
487,2021-03-19,sz.300763,237.4541909800,243.6204594800,229.2266270100,235.7628716200,245.8050803200,2018257,269247258.1500,-4.085400,73.833294,20.380310,11.365142,-84.118855
488,2021-03-22,sz.300763,234.3182030000,241.6120177400,232.1688179800,238.1060536500,235.7628716200,1066072,143776043.9800,0.993900,74.567102,20.582864,11.478097,-84.954889
489,2021-03-23,sz.300763,241.1891879000,241.1891879000,228.3457315100,234.0539343500,238.1060536500,1254965,165873182.3800,-1.701800,73.298110,20.232582,11.282761,-83.509115
490,2021-03-24,sz.300763,232.9616239300,237.4189551600,224.3464659400,227.7291046600,234.0539343500,1100935,143510892.9200,-2.702300,71.317378,19.685838,10.977868,-81.252452
491,2021-03-25,sz.300763,223.2013017900,235.8685790800,223.2013017900,230.5127344400,227.7291046600,855509,111609024.7200,1.222300,72.189121,19.926466,11.112055,-82.245635
492,2021-03-26,sz.300763,230.7593851800,251.3723398800,230.7593851800,245.7346086800,230.5127344400,1529824,211195271.2800,6.603500,76.956119,21.242307,11.845838,-87.676714
493,2021-03-29,sz.300763,248.2363519000,248.2363519000,232.5564120000,240.7311222400,245.7346086800,2024094,274615699.9300,-2.036100,75.389189,20.809786,11.604641,-85.891498
494,2021-03-30,sz.300763,243.1271580000,288.8808702700,240.1321133000,278.3101242700,240.7311222400,4493476,701644050.9700,15.610400,87.157715,24.058269,13.416167,-99.299473
495,2021-03-31,sz.300763,276.6011870000,278.2925063600,259.4061068400,266.4004171100,278.3101242700,3438156,523576154.5200,-4.279300,83.427980,23.028745,12.842050,-95.050157
496,2021-04-01,sz.300763,268.4617125800,292.4573060000,267.7922320000,287.7004703000,266.4004171100,2337561,378056774.4600,7.995500,90.098467,24.870009,13.868837,-102.649895
497,2021-04-02,sz.300763,280.7237779400,290.5193359000,276.8830735600,281.8865600000,287.7004703000,2443376,392696703.3900,-2.020800,88.277739,24.367430,13.588572,-100.575525
498,2021-04-06,sz.300763,281.0232824100,298.8878431500,278.3629780000,287.0486076300,281.8865600000,1900294,311752039.4400,1.831300,89.894325,24.813659,13.837413,-102.417314
499,2021-04-07,sz.300763,284.9168405200,288.2113896900,263.1234858500,268.6731275000,287.0486076300,2416132,371506065.9300,-6.401500,84.139720,23.225207,12.951608,-95.861047
500,2021-04-08,sz.300763,269.6421125500,273.2361661900,262.2954440800,264.2686500000,268.6731275000,1498326,226271275.1000,-1.639300,82.760380,22.844466,12.739286,-94.289555
501,2021-04-09,sz.300763,261.0445724700,264.1453246300,243.5323699300,245.9107877800,264.2686500000,2404493,341805612.0400,-6.946700,77.011292,21.257537,11.854331,-87.739573
502,2021-04-12,sz.300763,246.6683579100,249.2934265000,236.9256536800,240.8368297000,245.9107877800,1558747,214517035.6400,-2.063300,75.422293,20.818923,11.609736,-85.929214
503,2021-04-13,sz.300763,240.1144953900,246.6331220900,237.2780118800,239.2512178000,240.8368297000,1942161,266449196.9800,-0.658400,74.925731,20.681857,11.533301,-85.363477
504,2021-04-14,sz.300763,241.5591640100,258.2785606000,240.0087879300,245.5408116700,239.2512178000,2409107,339003812.2900,2.628900,76.895428,21.225555,11.836496,-87.607568
505,2021-04-15,sz.300763,241.3653670000,249.7867279800,237.8417850000,247.1792773000,245.5408116700,1671808,231328442.2600,0.667300,77.408542,21.367191,11.915479,-88.192163
506,2021-04-16,sz.300763,244.9770385500,251.0728354100,236.9608895000,248.8001250200,247.1792773000,2494804,346854718.0400,0.655700,77.916139,21.507303,11.993614,-88.770473
507,2021-04-19,sz.300763,243.5323699300,265.3257246000,243.5323699300,264.1805604500,248.8001250200,2281354,333522453.4600,6.181800,82.732793,22.836851,12.735040,-94.258125
508,2021-04-20,sz.300763,262.5244769100,285.9386793000,260.5336530800,273.6061423000,264.1805604500,3412682,534994492.7100,3.567900,85.684580,23.651637,13.189408,-97.621119
509,2021-04-21,sz.300763,273.6413781200,281.8865600000,263.0530142100,272.6371572500,273.6061423000,1905260,295384414.5400,-0.354200,85.381125,23.567874,13.142697,-97.275390
510,2021-04-22,sz.300763,281.6751450800,283.6483510000,260.7450680000,272.5314497900,272.6371572500,2098977,322404783.7700,-0.038800,85.348021,23.558736,13.137602,-97.237675
511,2021-04-23,sz.300763,270.4349185000,285.4629957300,270.4349185000,283.4369360800,272.5314497900,2235375,356173890.4600,4.001600,88.763266,24.501451,13.663309,-101.128690
512,2021-04-26,sz.300763,288.9337240000,340.1313704600,288.9337240000,323.6762425200,283.4369360800,4683896,870387013.3600,14.196900,73.184043,13.782476,11.060315,71.298060
513,2021-04-27,sz.300763,326.2660752900,341.7874540000,322.4253709100,330.0539259400,323.6762425200,3271246,615810364.4900,1.970400,74.626054,14.054045,11.278246,72.702910
514,2021-04-28,sz.300763,336.8544392000,353.5914537000,326.9884096000,346.4562001500,330.0539259400,2641903,512341866.4900,4.969600,78.334651,14.752471,11.838727,76.315934
515,2021-04-29,sz.300763,345.3110360000,360.2157878600,339.0390600400,355.2299193300,346.4562001500,2335340,466385553.3900,2.532400,80.318412,15.126065,12.138533,78.248573
516,2021-04-30,sz.300763,354.9656506800,378.7850650000,352.3582000000,362.7703848100,355.2299193300,2632479,547787146.3000,2.122700,82.023331,15.447146,12.396198,79.909555
517,2021-05-06,sz.300763,359.4053640000,361.1671550000,340.0256630000,346.7204688000,362.7703848100,2841223,561860778.0100,-4.424300,78.394403,14.763724,11.847757,76.374146
518,2021-05-07,sz.300763,341.3293883400,349.2926836600,326.3894006600,331.6923915700,346.7204688000,2011138,384064112.8000,-4.334300,74.996515,14.123813,11.334234,73.063824
519,2021-05-10,sz.300763,333.4541825700,334.5464929900,314.5854009600,317.1047620900,331.6923915700,2427794,444773922.8000,-4.397900,71.698214,13.502656,10.835761,69.850521
520,2021-05-11,sz.300763,311.8193890900,316.7524038900,301.2662610000,307.7496518800,317.1047620900,1449660,253259888.4100,-2.950200,69.582999,13.104305,10.516089,67.789817
521,2021-05-12,sz.300763,307.7672697900,326.8650842300,307.7672697900,322.7248753800,307.7496518800,2117600,384386394.7400,4.866000,72.968936,13.741966,11.027806,71.088497
522,2021-05-13,sz.300763,316.1710128600,324.1695440000,311.8546249100,318.6903739900,322.7248753800,1516422,273570046.8400,-1.250100,72.056725,13.570173,10.889943,70.199793
523,2021-05-14,sz.300763,322.8658186600,325.5789768000,299.5044700000,317.1223800000,318.6903739900,1908300,338242738.0000,-0.492000,71.702198,13.503406,10.836363,69.854402
524,2021-05-17,sz.300763,317.1223800000,337.0658541200,317.1223800000,331.7276273900,317.1223800000,2399810,449116450.4300,4.605600,75.004482,14.125313,11.335438,73.071586
525,2021-05-18,sz.300763,324.6276096600,336.5901705500,322.9010544800,331.1990900900,331.7276273900,1572705,293697435.1300,-0.159300,74.884979,14.102807,11.317377,72.955162
526,2021-05-19,sz.300763,329.4549170000,351.4773045000,325.7551559000,348.8346180000,331.1990900900,1915152,370978577.4900,5.324800,78.872417,14.853747,11.920000,76.839843
527,2021-05-20,sz.300763,343.5492450000,360.9733579900,341.3998599800,350.7902060100,348.8346180000,1822332,360765627.1100,0.560600,79.314581,14.937018,11.986824,77.270611
528,2021-05-21,sz.300763,361.1671550000,382.3086470000,353.4152746000,368.9718891300,350.7902060100,2388800,498599803.2400,5.183100,83.425507,15.711213,12.608109,81.275597
529,2021-05-24,sz.300763,366.5758533700,368.2143190000,338.2638720000,357.9430774700,368.9718891300,1701178,340109720.8100,-2.989100,80.931864,15.241594,12.231244,78.846216
530,2021-05-25,sz.300763,350.5964090000,358.5244685000,349.0460329200,354.7894715800,357.9430774700,1271919,255118200.0500,-0.881000,80.218825,15.107311,12.123483,78.151553
531,2021-05-26,sz.300763,353.0100626700,356.2517581100,338.6162302000,343.5140091800,354.7894715800,1550482,304277266.4500,-3.178100,77.669414,14.627189,11.738190,75.667841
532,2021-05-27,sz.300763,343.1264151600,354.6132924800,339.8142480800,346.4033464200,343.5140091800,1244070,245928714.6700,0.841100,78.322701,14.750221,11.836921,76.304292
533,2021-05-28,sz.300763,347.1609165500,366.9810653000,347.1609165500,356.2341402000,346.4033464200,1661286,338474194.3800,2.838000,80.545469,15.168826,12.172848,78.469779
534,2021-05-31,sz.300763,350.9487672000,384.0704380000,348.8346180000,382.3086470000,356.2341402000,1810203,378220628.1800,7.319500,86.440983,16.279106,13.063838,84.213363
535,2021-06-01,sz.300763,377.0056560900,385.4446349800,361.5018952900,373.2001875300,382.3086470000,1499677,317418658.1000,-2.382500,84.381536,15.891258,12.752594,82.206989
536,2021-06-02,sz.300763,376.8118590800,381.2515724000,344.3949046800,346.2800210500,373.2001875300,1636231,334285186.7200,-7.213300,78.294816,14.744969,11.832707,76.277126
537,2021-06-03,sz.300763,344.4829942300,348.4822598000,320.6459620000,329.8777468400,346.2800210500,2423662,454203485.0800,-4.736700,74.586219,14.046543,11.272226,72.664102
538,2021-06-04,sz.300763,329.0144692500,337.1363257600,320.3816933500,336.5020810000,329.8777468400,1767114,330733834.9200,2.008100,76.083999,14.328614,11.498586,74.123282
539,2021-06-07,sz.300763,331.6571557500,334.6522004500,313.5987980000,322.4429888200,336.5020810000,1956777,357084617.0900,-4.178000,72.905201,13.729963,11.018173,71.026404
540,2021-06-08,sz.300763,322.7601112000,337.5591556000,320.6811978200,329.2082662600,322.4429888200,1494046,279752725.6100,2.098100,74.434848,14.018036,11.249349,72.516631
541,2021-06-09,sz.300763,331.2343259100,340.8184689500,325.0504395000,339.7966301700,329.2082662600,1328674,252808914.8600,3.216300,76.828905,14.468900,11.611163,74.848992
542,2021-06-10,sz.300763,343.6020987300,405.5819061100,343.6020987300,399.9265570000,339.7966301700,4291169,940803881.5800,17.695900,90.424438,17.029295,13.665858,88.094163
543,2021-06-11,sz.300763,402.9039837900,415.5536431700,392.5270348000,409.5635537700,399.9265570000,5086880,1172968170.7300,2.409700,92.603388,17.439649,13.995163,90.216961
544,2021-06-15,sz.300763,412.2590940000,426.0010638000,403.7672613800,413.8094700800,409.5635537700,2882865,673928396.9900,1.036700,93.563401,17.620444,14.140250,91.152233
545,2021-06-16,sz.300763,415.4303178000,416.3993028500,376.8118590800,377.3051605600,413.8094700800,2936608,648512060.6000,-8.821500,85.309681,16.066052,12.892864,83.111216
546,2021-06-17,sz.300763,386.0084081000,404.3310345000,382.3086470000,400.0498823700,377.3051605600,2304748,517822904.8000,6.028200,90.452322,17.034547,13.670072,88.121328
547,2021-06-18,sz.300763,401.1069569700,419.3062580000,400.0498823700,411.7305567000,400.0498823700,2619118,609980875.0800,2.919800,93.093353,17.531922,14.069212,90.694299
548,2021-06-21,sz.300763,407.8546165000,459.0346450500,400.1203540100,440.6239291000,411.7305567000,2842355,706527399.4700,7.017500,99.626220,18.762232,15.056525,97.058811
549,2021-06-22,sz.300763,448.9748184400,458.2418391000,426.5296011000,441.0115231200,440.6239291000,2316055,581180584.9100,0.088000,99.713856,18.778737,15.069769,97.144189
550,2021-06-23,sz.300763,442.3681021900,462.5406091400,436.9241680000,448.0939229400,441.0115231200,2143812,550679431.1800,1.605900,101.315205,19.080313,15.311781,98.704270
551,2021-06-24,sz.300763,481.1451221000,490.1831099300,444.4998693000,456.8147883900,448.0939229400,3791366,997771841.4400,1.946200,103.269040,19.448271,15.607065,100.607754
552,2021-06-25,sz.300763,451.1946751000,481.3036832900,447.4949140000,461.1135584300,456.8147883900,2910209,770616522.1300,0.941000,104.240834,19.631285,15.753932,101.554505
553,2021-06-28,sz.300763,461.6773315500,492.9315038900,457.4842689700,482.2021967000,461.1135584300,2417488,657088011.3100,4.573400,109.008201,20.529106,16.474425,106.199014
554,2021-06-29,sz.300763,484.4925250000,532.9241595900,483.4178324900,529.7705537000,482.2021967000,3437674,1003638644.1600,9.864800,119.761658,22.554264,18.099596,116.675351
555,2021-06-30,sz.300763,529.7704579200,575.0561280000,494.8777293200,540.9121704000,529.7704579200,5356863,968230288.7800,2.103100,122.278764,23.028301,18.480007,119.127589
556,2021-07-01,sz.300763,537.9170864000,589.0132194400,524.1397000000,554.5997042800,540.9121704000,4982072,912183751.8100,2.530500,125.372972,23.611022,18.947635,122.142058
557,2021-07-02,sz.300763,533.1549028400,547.1718959600,512.1593640000,520.5455992000,554.5997042800,4955746,873230337.0900,-6.140300,117.674691,22.161233,17.784193,114.642165
558,2021-07-05,sz.300763,516.3524816000,532.4061318400,507.4570821200,527.1347840000,520.5455992000,3765397,653169542.2800,1.265800,119.164244,22.441755,18.009309,116.093332
559,2021-07-06,sz.300763,530.1298680000,534.9220024000,507.6966888400,519.7968282000,527.1347840000,4131558,715024084.3000,-1.392000,117.505423,22.129356,17.758611,114.477260
560,2021-07-07,sz.300763,503.4137187200,607.6426419200,497.2438456800,581.0462960000,519.7968282000,6564430,1221122084.0300,11.783300,131.351496,24.736935,19.851170,127.966514
561,2021-07-08,sz.300763,587.0364640000,605.0069680000,572.0610440000,589.4325312000,581.0462960000,5829697,1145577041.3100,1.443300,133.247291,25.093963,20.137682,129.813453
562,2021-07-09,sz.300763,583.8017732800,585.2693644400,546.6327808400,577.3024410000,589.4325312000,5530093,1041825508.0200,-2.057900,130.505159,24.577547,19.723263,127.141987
563,2021-07-12,sz.300763,593.0266320000,607.9721011600,572.0909948400,602.6109008000,577.3024410000,4058129,804497758.9600,4.383900,136.226397,25.655007,20.587915,132.715786
564,2021-07-13,sz.300763,593.0266320000,655.8934451600,581.0462960000,586.1678896400,602.6109008000,5948591,1218828753.9600,-2.728600,132.509285,24.954977,20.026147,129.094466
565,2021-07-14,sz.300763,575.0561280000,604.6475579200,569.6949276400,583.8017732800,586.1678896400,3424528,670151918.7500,-0.403700,131.974400,24.854244,19.945310,128.573365
566,2021-07-15,sz.300763,569.0659600000,627.4700980000,569.0659600000,625.9725560000,583.8017732800,4943806,996620112.5100,7.223500,141.507540,26.649584,21.386055,137.860832
567,2021-07-16,sz.300763,619.3534203600,640.8880743200,610.2783158400,610.9971360000,625.9725560000,3322232,689775997.2000,-2.392300,138.122192,26.012034,20.874427,134.562726
568,2021-07-19,sz.300763,602.1616382000,634.8679554800,573.9778977600,581.0462960000,610.9971360000,4096357,819590918.6000,-4.902000,131.351496,24.736935,19.851170,127.966514
569,2021-07-20,sz.300763,583.1428548000,621.0007165600,582.5438380000,608.3015604000,581.0462960000,3653047,737408836.6500,4.690700,137.512829,25.897275,20.782333,133.969067
570,2021-07-21,sz.300763,626.5116711200,661.9135640000,619.9823880000,655.9233960000,608.3015604000,4361403,944629383.4100,7.828700,148.278235,27.924684,22.409311,144.457044
571,2021-07-22,sz.300763,652.9283120000,787.1080752000,647.6270133200,781.3275630800,655.9233960000,6264632,1478422672.3200,19.118700,176.627138,33.263527,26.693685,172.075383
572,2021-07-23,sz.300763,748.7710000000,810.4697304000,736.4612047600,775.6369034800,781.3275630800,4402679,1128471877.8100,-0.728300,175.340706,33.021258,26.499266,170.822103
573,2021-07-26,sz.300763,777.5238064000,835.6284360000,733.7955800000,823.9176575600,775.6369034800,4688567,1227685144.8000,6.224700,186.255067,35.076718,28.148755,181.455197
574,2021-07-27,sz.300763,826.9127415600,829.6382680000,703.8447400000,706.6900698000,823.9176575600,6765413,1743101888.2200,-14.228100,159.754564,30.085978,24.143730,155.637623
575,2021-07-28,sz.300763,685.5447767600,796.6923440000,666.7056984000,781.7768256800,706.6900698000,6324934,1511962978.8100,10.625100,176.728699,33.282653,26.709033,172.174327
576,2021-07-29,sz.300763,793.7272108400,903.0178260000,781.9565307200,898.5551508400,781.7768256800,7044899,1983010391.0900,14.937600,203.127641,38.254267,30.698709,197.892957
577,2021-07-30,sz.300763,883.5497800000,1048.2794000000,883.5497800000,919.9400506000,898.5551508400,6405713,2022846618.6200,2.379900,207.961918,39.164688,31.429314,202.602653
578,2021-08-02,sz.300763,899.5734794000,952.4367120000,832.7831062000,870.0419511600,919.9400506000,6225943,1847692728.2200,-5.424100,196.681939,37.040372,29.724569,191.613364
579,2021-08-03,sz.300763,832.6333520000,832.6333520000,703.8447400000,730.6507418000,870.0419511600,11194874,2785925146.6000,-16.021200,137.918467,28.626101,21.490637,205.705415
580,2021-08-04,sz.300763,733.7955800000,796.6623931600,719.1196684000,784.1129912000,730.6507418000,6541967,1675463058.8300,7.317100,148.010063,30.720693,23.063122,220.757031
581,2021-08-05,sz.300763,778.7218400000,805.6476451600,736.7906640000,790.7021760000,784.1129912000,5483650,1420456253.2500,0.840300,149.253845,30.978851,23.256930,222.612132
582,2021-08-06,sz.300763,778.7218400000,898.5252000000,768.2390460000,872.7075759200,790.7021760000,6696935,1860885798.0800,10.371200,164.733278,34.191733,25.668956,245.699709
583,2021-08-09,sz.300763,853.5989400000,928.1166299200,808.6726800000,901.4903331600,872.7075759200,5977971,1717339923.0500,3.298100,170.166344,35.319410,26.515543,253.803127
584,2021-08-10,sz.300763,880.2551876000,955.0723859200,808.1635157200,851.2328236400,901.4903331600,7915683,2342919014.6700,-5.574900,160.679679,33.350375,25.037319,239.653765
585,2021-08-11,sz.300763,817.6878828400,867.0768180000,808.6726800000,829.3387596000,851.2328236400,5405050,1512559829.1600,-2.572000,156.546930,32.492590,24.393348,233.489770
586,2021-08-12,sz.300763,832.6333520000,841.0794888800,785.2511231200,813.7643228000,829.3387596000,4643198,1258697958.1200,-1.877900,153.607082,31.882400,23.935257,229.104986
587,2021-08-13,sz.300763,781.7169240000,810.3199762000,751.7660840000,760.3919259200,813.7643228000,5779608,1497729249.2100,-6.558700,143.532447,29.791328,22.365414,214.078667
588,2021-08-16,sz.300763,742.7808320000,801.1849700000,734.3945968000,772.1326552000,760.3919259200,4973598,1266473275.8200,1.544000,145.748641,30.251317,22.710745,217.384120
589,2021-08-17,sz.300763,780.1894311600,817.6279811600,766.9811107200,785.7602874000,772.1326552000,5145364,1362045734.4900,1.764900,148.321008,30.785233,23.111574,221.220806
590,2021-08-18,sz.300763,766.9811107200,802.6226103200,725.1098364000,750.5380995600,785.7602874000,5071521,1292977027.6000,-4.482600,141.672428,29.405266,22.075584,211.304448
591,2021-08-19,sz.300763,736.7906640000,764.3454368000,711.3324500000,745.7459651600,750.5380995600,5298884,1304039189.8900,-0.638500,140.767859,29.217515,21.934633,209.955283
592,2021-08-20,sz.300763,739.7857480000,778.6619383200,736.0718438400,756.4983167200,745.7459651600,4166763,1054499598.6000,1.441800,142.797485,29.638781,22.250892,212.982471
593,2021-08-23,sz.300763,757.6364486400,799.6275263200,745.7459651600,786.2095500000,756.4983167200,5000957,1299202230.8600,3.927500,148.405812,30.802834,23.124788,221.347290
594,2021-08-24,sz.300763,790.4326184400,834.1308940000,772.7316720000,806.4263670000,786.2095500000,4915260,1327642417.7500,2.571400,152.221961,31.594907,23.719426,227.039078
595,2021-08-25,sz.300763,793.6972600000,885.0473220000,793.6972600000,865.5493251600,806.4263670000,5542597,1540801669.3200,7.331500,163.382078,33.911280,25.458410,243.684394
596,2021-08-26,sz.300763,862.5841920000,913.5006200000,825.1456420000,829.6682188400,865.5493251600,4505472,1303929685.0200,-4.145500,156.609119,32.505498,24.403039,233.582525
597,2021-08-27,sz.300763,816.9990135200,847.6387228400,784.7120080000,810.3499270400,829.6682188400,4323028,1181306676.8800,-2.328400,152.962577,31.748628,23.834830,228.143706
598,2021-08-30,sz.300763,787.7070920000,883.8492884000,779.6203652000,861.2963058800,810.3499270400,5173179,1455948310.0800,6.287000,162.579273,33.744652,25.333316,242.487011
599,2021-08-31,sz.300763,848.7169530800,855.3959904000,811.6677640000,823.6481000000,861.2963058800,3647088,1009167054.4700,-4.371100,155.472755,32.269636,24.225969,231.887638
600,2021-09-01,sz.300763,808.6726800000,823.6481000000,714.3275340000,736.4013030800,823.6481000000,6616955,1658693614.3700,-10.592700,139.003950,28.851401,21.659778,207.324413
601,2021-09-02,sz.300763,719.8384885600,745.7759160000,682.1902826800,706.3306597200,736.4013030800,6303629,1494533654.4400,-4.083500,133.327781,27.673266,20.775310,198.858406
602,2021-09-03,sz.300763,694.8594880000,727.8054120000,658.9184800000,673.8639491600,706.3306597200,5286062,1217379267.1100,-4.596500,127.199328,26.401256,19.820366,189.717817
603,2021-09-06,sz.300763,673.8939000000,681.3816100000,640.7682709600,679.4947070800,673.8639491600,4850070,1072645867.8500,0.835600,128.262196,26.621863,19.985984,191.303085
604,2021-09-07,sz.300763,674.7325235200,695.6082590000,664.9086480000,686.1437935600,679.4947070800,3688400,836213024.9800,0.978500,129.517285,26.882367,20.181553,193.175051
605,2021-09-08,sz.300763,692.1639124000,712.6802378000,637.9528920000,639.4504340000,686.1437935600,5884988,1308707149.7500,-6.805200,120.703393,25.052972,18.808161,180.029130
606,2021-09-09,sz.300763,641.5769436400,658.5590699200,616.9873040000,647.3275049200,639.4504340000,5046862,1067103221.3500,1.231900,122.190278,25.361587,19.039850,182.246819
607,2021-09-10,sz.300763,655.9233960000,691.8344531600,632.3221340800,670.2698483600,647.3275049200,5669555,1255656456.7200,3.544200,126.520901,26.260443,19.714653,188.705943
608,2021-09-13,sz.300763,672.2466038000,673.8939000000,600.9935554400,614.6511384800,670.2698483600,6163882,1282957361.3400,-8.298000,116.022250,24.081363,18.078739,173.047204
609,2021-09-14,sz.300763,617.3833063700,645.4857610100,611.2584124100,636.5085880000,614.6511232800,4259993,896767494.8200,3.556100,119.855360,24.876956,18.676020,178.764288
610,2021-09-15,sz.300763,648.5181840000,662.0289795000,626.4805753400,638.9105072000,636.5085880000,4109300,885515994.9100,0.377400,120.307645,24.970831,18.746495,179.438870
611,2021-09-16,sz.300763,639.2107471000,643.5942496400,590.4517873400,597.4774010000,638.9105072000,4677268,947514423.4400,-6.485000,112.505739,23.351482,17.530792,167.802327
612,2021-09-17,sz.300763,600.4798000000,603.4221510200,568.9546105000,589.6111156200,597.4774010000,3713724,720755158.0600,-1.316600,111.024508,23.044040,17.299985,165.593070
613,2021-09-22,sz.300763,589.8813315300,605.9741901700,579.5530789700,588.4702040000,589.6111156200,2536153,501976426.9600,-0.193500,110.809673,22.999450,17.266509,165.272644
614,2021-09-23,sz.300763,596.3965373600,615.6419149500,582.4654060000,599.5790803000,588.4702040000,3537394,707805710.5600,1.887800,112.901488,23.433623,17.592458,168.392586
615,2021-09-24,sz.300763,597.4774010000,689.5309543400,581.8949501900,670.1054328100,599.5790803000,7679938,1661980930.5800,11.762600,126.181688,26.190037,19.661796,188.200007
616,2021-09-27,sz.300763,675.5397750000,715.1113938200,651.6406789600,707.0649645000,670.1054328100,6895799,1583002356.0200,5.515500,133.141214,27.634543,20.746239,198.580141
617,2021-09-28,sz.300763,694.1546488000,732.2250681200,686.0481715000,698.6582473000,707.0649645000,4039273,944983946.9000,-1.189000,131.558218,27.305979,20.499574,196.219103
618,2021-09-29,sz.300763,678.5421740000,735.9180188900,675.5397750000,724.4788787000,698.6582473000,5137535,1238280243.0600,3.695700,136.420275,28.315139,21.257186,203.470862
619,2021-09-30,sz.300763,726.6406059800,753.6021490000,709.7070756200,726.5805580000,724.4788787000,3855661,934691912.1500,0.290100,136.816024,28.397280,21.318853,204.061121
620,2021-10-08,sz.300763,726.5805580000,737.0889545000,679.1426538000,697.1570478000,726.5805580000,3525844,826296200.9600,-4.049600,131.275541,27.247307,20.455527,195.797489
621,2021-10-11,sz.300763,708.5661640000,737.0289065200,681.5445730000,688.1798747900,697.1570478000,3455318,811417830.5900,-1.287700,129.585128,26.896448,20.192125,193.276238
622,2021-10-12,sz.300763,687.5493710000,726.5505340100,681.7547409300,700.3996387200,688.1798747900,3314105,775576635.1400,1.775700,131.886125,27.374039,20.550669,196.708175
623,2021-10-13,sz.300763,706.9448685400,783.5660910200,702.5613660000,780.6237400000,700.3996387200,5623525,1405049768.5200,11.454000,146.992423,30.509474,22.904552,219.239221
624,2021-10-14,sz.300763,774.5288700300,840.6717200000,768.6141440000,819.6549270000,780.6237400000,5842079,1589147263.6400,5.000000,154.342044,32.034948,24.049780,230.201182
625,2021-10-15,sz.300763,823.7982376200,825.2994371200,791.3723284200,818.1537275000,819.6549270000,4143519,1121239967.6400,-0.183200,154.059366,31.976276,24.005733,229.779568
626,2021-10-18,sz.300763,840.6416960100,840.6717200000,801.3102691100,825.5996770200,818.1537275000,4120210,1122560782.3500,0.910100,155.461448,32.267289,24.224207,231.870773
627,2021-10-19,sz.300763,819.6549270000,833.4059144200,770.4456073900,786.0280582000,825.5996770200,5921737,1557014660.4100,-4.793100,148.010063,30.720693,23.063122,220.757031
628,2021-10-20,sz.300763,777.6513649900,828.0616442000,776.0901175100,802.3611087600,786.0280582000,4704683,1270168294.0000,2.077900,151.085596,31.359046,23.542356,225.344190
629,2021-10-21,sz.300763,807.5552590300,822.5372300400,786.6285380000,796.1461428300,802.3611087600,3400127,904626896.3700,-0.774600,149.915311,31.116143,23.360001,223.598709
630,2021-10-22,sz.300763,798.6381340000,813.6501290000,765.8519369200,813.6501290000,796.1461428300,4032035,1065334058.2300,2.198600,153.211333,31.800259,23.873591,228.514727
631,2021-10-25,sz.300763,809.1465305000,899.2185005000,809.1465305000,871.0860218700,813.6501290000,5859898,1681829381.6200,7.059000,164.026583,34.045053,25.558838,244.645674
632,2021-10-26,sz.300763,880.7537466500,885.1072252000,855.6837150000,868.3538387800,871.0860218700,3540140,1023196868.4200,-0.313700,163.512110,33.938269,25.478672,243.878337
633,2021-10-27,sz.300763,865.0511998800,912.7292960000,854.2125394900,861.6885130000,868.3538387800,4149653,1218600478.6300,-0.767600,162.257021,33.677766,25.283102,242.006371
634,2021-10-28,sz.300763,849.6789170000,885.2873691400,849.3186291200,857.3950824300,861.6885130000,2793079,805881778.9300,-0.498300,161.448562,33.509963,25.157127,240.800555
635,2021-10-29,sz.300763,834.0664422000,848.0876455300,782.3951554100,837.0388172100,857.3950824300,6988034,1886597747.5500,-2.374200,146.565794,32.276260,22.726771,213.803652
636,2021-11-01,sz.300763,820.2854307900,824.7590053000,765.3115051000,784.2266188000,837.0388172100,5564797,1468896127.6400,-6.309400,137.318359,30.239819,21.292846,200.313907
637,2021-11-02,sz.300763,765.6717929800,774.6189420000,739.1906338000,752.1910214700,784.2266188000,4528503,1142694204.5400,-4.085000,131.708914,29.004524,20.423035,192.131099
638,2021-11-03,sz.300763,750.6597979800,762.0088662000,714.6310099800,735.5877550000,752.1910214700,4625828,1133137568.3400,-2.207300,128.801677,28.364302,19.972233,187.890150
