,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2330,2016-08-02,sz.002056,61.7467396000,62.2473888400,61.1626488200,61.9553434500,61.9553434500,8746676,129666908.0000,0.000000,31.961096,3.343942,2.704194,916.591406
2331,2016-08-03,sz.002056,61.9136226800,62.6645965400,61.5798565200,62.0805057600,61.9553434500,9253135,137663837.0000,0.202000,32.025664,3.350697,2.709657,918.443105
2332,2016-08-04,sz.002056,62.0387849900,63.5824534800,61.7467396000,63.2069665500,62.0805057600,14998583,225913875.0000,1.814500,32.606775,3.411496,2.758824,935.108404
2333,2016-08-05,sz.002056,62.9983627000,63.2069665500,61.5798565200,61.6215772900,63.2069665500,12412601,185140173.0000,-2.508200,31.788915,3.325927,2.689626,911.653539
2334,2016-08-08,sz.002056,61.1209280500,62.1222265300,59.9110257200,61.9553434500,61.6215772900,8503921,124653675.0000,0.541600,31.961096,3.343942,2.704194,916.591406
2335,2016-08-09,sz.002056,61.9553434500,64.8757973500,61.9553434500,63.4155704000,61.9553434500,18888901,288574832.0000,2.356900,32.714388,3.422755,2.767929,938.194570
2336,2016-08-10,sz.002056,63.1235250100,63.8327781000,62.7063173100,63.1235250100,63.4155704000,12681448,192336229.0000,-0.460500,32.563730,3.406993,2.755182,933.873937
2337,2016-08-11,sz.002056,62.7897588500,63.3321288600,60.9957657400,61.1626488200,63.1235250100,10754292,160384387.0000,-3.106400,31.552166,3.301157,2.669595,904.863973
2338,2016-08-12,sz.002056,61.1209280500,62.2891096100,60.9957657400,61.8719019100,61.1626488200,8751533,129224406.0000,1.159600,31.918051,3.339438,2.700552,915.356939
2339,2016-08-15,sz.002056,62.0805057600,63.9162196400,61.3712526700,63.4990119400,61.8719019100,18349759,277343856.0000,2.629800,32.757433,3.427259,2.771571,939.429037
2340,2016-08-16,sz.002056,64.2499858000,64.5837519600,63.3738496300,63.8327781000,63.4990119400,15737208,240980896.0000,0.525600,32.929614,3.445273,2.786139,944.366903
2341,2016-08-17,sz.002056,63.5407327100,63.7493365600,62.7063173100,63.4155704000,63.8327781000,11857159,179920227.0000,-0.653600,32.714388,3.422755,2.767929,938.194570
2342,2016-08-18,sz.002056,63.0818042400,63.8327781000,62.9566419300,63.3738496300,63.4155704000,10336843,156816784.0000,-0.065800,32.692865,3.420503,2.766108,937.577337
2343,2016-08-19,sz.002056,63.3321288600,64.4585896500,63.0400834700,64.0413819500,63.3738496300,16527012,253139995.0000,1.053300,33.037227,3.456532,2.795244,947.453069
2344,2016-08-22,sz.002056,63.9996611800,64.0413819500,62.2056680700,62.3725511500,64.0413819500,12714626,192208237.0000,-2.605900,32.176322,3.366460,2.722404,922.763738
2345,2016-08-23,sz.002056,62.7480380800,63.1652457800,62.1639473000,62.6645965400,62.3725511500,7885075,118446567.0000,0.468200,32.326981,3.382223,2.735151,927.084371
2346,2016-08-24,sz.002056,62.6645965400,63.3738496300,62.5811550000,62.9566419300,62.6645965400,6952496,105047726.0000,0.466000,32.477639,3.397985,2.747898,931.405004
2347,2016-08-25,sz.002056,62.9149211600,65.9188166000,62.0387849900,65.5850504400,62.9566419300,35404576,546685184.0000,4.175000,33.833564,3.539849,2.862621,970.290700
2348,2016-08-26,sz.002056,67.5042058600,68.1717381800,64.8340765800,65.0009596600,65.5850504400,33579785,531537888.0000,-0.890600,33.532248,3.463913,2.837127,-118.850684
2349,2016-08-29,sz.002056,64.3334273400,64.6254727300,63.7076157900,64.4168688800,65.0009596600,12117251,186339767.0000,-0.898600,33.230931,3.432787,2.811633,-117.782706
2350,2016-08-30,sz.002056,64.4585896500,64.7923558100,63.8744988700,64.2499858000,64.4168688800,8996538,138671195.0000,-0.259100,33.144840,3.423894,2.804349,-117.477570
2351,2016-08-31,sz.002056,64.4585896500,65.8353750600,64.0831027200,65.2095635100,64.2499858000,14213416,221181313.0000,1.493500,33.639861,3.475030,2.846232,-119.232105
2352,2016-09-01,sz.002056,65.0844012000,65.0844012000,63.3321288600,63.4155704000,65.2095635100,15581965,238990715.0000,-2.751100,32.714388,3.379428,2.767929,-115.951887
2353,2016-09-02,sz.002056,63.2069665500,63.2069665500,61.7467396000,61.7467396000,63.4155704000,15334985,229308920.0000,-2.631600,31.853483,3.290495,2.695089,-112.900521
2354,2016-09-05,sz.002056,62.0387849900,62.4559926900,61.7467396000,62.2891096100,61.7467396000,6898572,102872218.0000,0.878379,32.133277,3.319398,2.718762,-113.892215
2355,2016-09-06,sz.002056,62.3725511500,64.5003104200,61.9970642200,64.4585896500,62.2891096100,16733621,254996072.0000,3.482917,33.252454,3.435010,2.813454,-117.858990
2356,2016-09-07,sz.002056,64.4585896500,65.3764465900,63.6658950200,64.2499858000,64.4585896500,16499519,254897350.0000,-0.323626,33.144840,3.423894,2.804349,-117.477570
2357,2016-09-08,sz.002056,64.2499858000,64.7923558100,63.7493365600,64.4585896500,64.2499858000,10412931,160500275.0000,0.324677,33.252454,3.435010,2.813454,-117.858990
2358,2016-09-09,sz.002056,64.6671935000,65.0009596600,63.9996611800,64.0413819500,64.4585896500,12378266,191429621.0000,-0.647246,33.037227,3.412777,2.795244,-117.096149
2359,2016-09-12,sz.002056,62.5811550000,62.9149211600,60.7871618900,60.8706034300,64.0413819500,15998871,237299858.0000,-4.951141,31.401508,3.243806,2.656848,-111.298555
2360,2016-09-13,sz.002056,61.3712526700,61.8301811400,60.7871618900,61.5798565200,60.8706034300,8606388,126261766.0000,1.165182,31.767392,3.281602,2.687805,-112.595385
2361,2016-09-14,sz.002056,61.1626488200,61.5381357500,60.8288826600,61.3712526700,61.5798565200,7094286,103919776.0000,-0.338755,31.659779,3.270486,2.678700,-112.213964
2362,2016-09-19,sz.002056,61.4964149800,62.7480380800,61.4964149800,61.9970642200,61.3712526700,7665845,114381829.0000,1.019712,31.982619,3.303835,2.706015,-113.358226
2363,2016-09-20,sz.002056,61.8301811400,62.2473888400,61.5798565200,62.1222265300,61.9970642200,5668186,84070155.0000,0.201889,32.047187,3.310505,2.711478,-113.587079
2364,2016-09-21,sz.002056,61.8719019100,62.4142719200,61.8719019100,62.2473888400,62.1222265300,6164934,91819673.0000,0.201476,32.111754,3.317175,2.716941,-113.815931
2365,2016-09-22,sz.002056,62.7480380800,63.0818042400,62.2473888400,62.3725511500,62.2473888400,9347074,140331336.0000,0.201071,32.176322,3.323845,2.722404,-114.044783
2366,2016-09-23,sz.002056,62.5394342300,63.1652457800,61.7884603700,62.2891096100,62.3725511500,8607622,128725737.0000,-0.133776,32.133277,3.319398,2.718762,-113.892215
2367,2016-09-26,sz.002056,61.8719019100,62.1222265300,59.6607011000,59.7441426400,62.2891096100,9908227,144837138.0000,-4.085737,30.820397,3.183777,2.607680,-109.238883
2368,2016-09-27,sz.002056,59.9110257200,60.3699541900,59.3269349400,60.3699541900,59.7441426400,4870907,70046885.0000,1.047490,31.143236,3.217126,2.634995,-110.383145
2369,2016-09-28,sz.002056,60.7454411200,60.8706034300,59.9944672600,60.2030711100,60.3699541900,4396902,63704619.0000,-0.276434,31.057146,3.208233,2.627711,-110.078008
2370,2016-09-29,sz.002056,60.3282334200,60.6619995800,59.7024218700,59.7858634100,60.2030711100,6445475,92894900.0000,-0.693003,30.841920,3.186000,2.609501,-109.315167
2371,2016-09-30,sz.002056,59.9944672600,60.3699541900,59.8275841800,60.2030711100,59.7858634100,5117030,73751986.0000,0.697839,31.057146,3.208233,2.627711,-110.078008
2372,2016-10-10,sz.002056,60.7037203500,61.9970642200,60.6619995800,61.9553434500,60.2030711100,8414457,124004778.0000,2.910603,31.961096,3.301612,2.704194,-113.281942
2373,2016-10-11,sz.002056,61.7467396000,62.1222265300,61.3295319000,61.7884603700,61.9553434500,9459201,139788551.0000,-0.269360,31.875006,3.292719,2.696910,-112.976806
2374,2016-10-12,sz.002056,61.4129734400,61.9970642200,61.2043695900,61.5798565200,61.7884603700,7579339,111792273.0000,-0.337611,31.767392,3.281602,2.687805,-112.595385
2375,2016-10-13,sz.002056,61.6215772900,62.9149211600,61.3295319000,62.6645965400,61.5798565200,14460088,216096830.0000,1.761519,32.326981,3.339408,2.735151,-114.578772
2376,2016-10-14,sz.002056,62.3308303800,62.8314796200,61.7884603700,62.2891096100,62.6645965400,7081482,105626410.0000,-0.599202,32.133277,3.319398,2.718762,-113.892215
2377,2016-10-17,sz.002056,62.2891096100,63.1235250100,61.3295319000,61.5381357500,62.2891096100,8830961,131734691.0000,-1.205628,31.745870,3.279379,2.685984,-112.519101
2378,2016-10-18,sz.002056,61.3712526700,63.1235250100,61.3295319000,62.8314796200,61.5381357500,12104344,181534199.0000,2.101698,32.413071,3.348301,2.742435,-114.883909
2379,2016-10-19,sz.002056,63.2486873200,63.4155704000,61.7467396000,62.0387849900,62.8314796200,11745922,175759151.0000,-1.261624,32.004141,3.306059,2.707836,-113.434510
2380,2016-10-20,sz.002056,62.0387849900,62.9983627000,61.9553434500,62.9983627000,62.0387849900,11141807,167226503.0000,1.546742,32.499162,3.357195,2.749719,-115.189045
2381,2016-10-21,sz.002056,63.2069665500,64.5420311900,62.7063173100,64.3751481100,62.9983627000,30105367,459906512.0000,2.185430,33.209408,3.430564,2.809812,-117.706422
2382,2016-10-24,sz.002056,63.7493365600,64.0413819500,63.0400834700,63.8327781000,64.3751481100,19420780,295777136.0000,-0.842515,34.261578,3.295252,2.719945,-270.995661
2383,2016-10-25,sz.002056,63.8744988700,63.8744988700,63.1652457800,63.3738496300,63.8327781000,11924312,181117517.0000,-0.718958,34.015253,3.271561,2.700390,-269.047326
2384,2016-10-26,sz.002056,63.4572911700,63.5824534800,62.1639473000,62.3725511500,63.3738496300,12416669,186309966.0000,-1.579985,33.477817,3.219871,2.657724,-264.796413
2385,2016-10-27,sz.002056,62.2473888400,62.7063173100,62.1639473000,62.6645965400,62.3725511500,6551965,98011543.0000,0.468232,33.634569,3.234947,2.670169,-266.036263
2386,2016-10-28,sz.002056,62.4142719200,62.5811550000,61.1209280500,61.1209280500,62.6645965400,11884929,175813439.0000,-2.463388,32.806021,3.155258,2.604392,-259.482773
2387,2016-10-31,sz.002056,61.1209280500,61.4129734400,60.7037203500,60.9957657400,61.1209280500,6618680,96796487.0000,-0.204776,32.738841,3.148797,2.599059,-258.951409
2388,2016-11-01,sz.002056,61.2460903600,61.4964149800,60.8706034300,61.3712526700,60.9957657400,6873340,100761589.0000,0.615596,32.940380,3.168180,2.615059,-260.545501
2389,2016-11-02,sz.002056,61.3295319000,62.9983627000,60.9123242000,62.2473888400,61.3712526700,17195800,256289737.0000,1.427601,33.410637,3.213409,2.652391,-264.265049
2390,2016-11-03,sz.002056,61.7467396000,63.8327781000,61.7467396000,62.8732003900,62.2473888400,25118729,379949152.0000,1.005359,33.746535,3.245716,2.679057,-266.921870
2391,2016-11-04,sz.002056,62.6228757700,63.4155704000,62.0387849900,62.4559926900,62.8732003900,18710414,281193184.0000,-0.663566,33.522603,3.224178,2.661280,-265.150656
2392,2016-11-07,sz.002056,62.1222265300,62.4142719200,61.3295319000,61.7467396000,62.4559926900,10499718,155451657.0000,-1.135605,33.141919,3.187564,2.631058,-262.139593
2393,2016-11-08,sz.002056,62.0387849900,62.2056680700,61.4546942100,61.6632980600,61.7467396000,7964247,117833793.0000,-0.135138,33.097132,3.183257,2.627503,-261.785351
2394,2016-11-09,sz.002056,61.7050188300,61.9553434500,60.3699541900,60.7871618900,61.6632980600,11041292,161532631.0000,-1.420839,32.626875,3.138028,2.590170,-258.065802
2395,2016-11-10,sz.002056,61.2043695900,61.7467396000,61.0792072800,61.2043695900,60.7871618900,8381610,123344302.0000,0.686344,32.850807,3.159565,2.607948,-259.837016
2396,2016-11-11,sz.002056,61.2043695900,62.4142719200,60.9957657400,62.1639473000,61.2043695900,14752560,218726176.0000,1.567822,33.365851,3.209102,2.648836,-263.910807
2397,2016-11-14,sz.002056,61.7467396000,62.3308303800,61.5798565200,61.9136226800,62.1639473000,9646303,143395359.0000,-0.402681,33.231492,3.196179,2.638169,-262.848079
2398,2016-11-15,sz.002056,61.9970642200,62.4142719200,61.7467396000,62.2473888400,61.9136226800,9225608,137438172.0000,0.539083,33.410637,3.213409,2.652391,-264.265049
2399,2016-11-16,sz.002056,62.2473888400,62.8314796200,61.9553434500,62.4142719200,62.2473888400,11081192,165574530.0000,0.268096,33.500210,3.222024,2.659502,-264.973535
2400,2016-11-17,sz.002056,62.2891096100,62.3308303800,61.3712526700,61.6632980600,62.4142719200,9087035,134340140.0000,-1.203211,33.097132,3.183257,2.627503,-261.785351
2401,2016-11-18,sz.002056,61.6632980600,61.7884603700,60.8706034300,60.9957657400,61.6632980600,8906883,130661749.0000,-1.082543,32.738841,3.148797,2.599059,-258.951409
2402,2016-11-21,sz.002056,61.0374865100,61.4546942100,60.7454411200,60.9540449700,60.9957657400,6815317,99765911.0000,-0.068401,32.716448,3.146643,2.597281,-258.774288
2403,2016-11-22,sz.002056,60.9957657400,62.2891096100,60.9123242000,62.1639473000,60.9540449700,11987377,176960583.0000,1.984942,33.365851,3.209102,2.648836,-263.910807
2404,2016-11-23,sz.002056,63.1235250100,63.5407327100,62.0387849900,62.0805057600,62.1639473000,21180555,318681792.0000,-0.134225,33.321064,3.204794,2.645280,-263.556564
2405,2016-11-24,sz.002056,62.2056680700,62.3308303800,61.1209280500,61.2460903600,62.0805057600,9055452,133625480.0000,-1.344085,32.873201,3.161719,2.609725,-260.014137
2406,2016-11-25,sz.002056,61.2043695900,61.8719019100,60.6202788100,61.7884603700,61.2460903600,7022405,103171607.0000,0.885559,33.164312,3.189718,2.632836,-262.316715
2407,2016-11-28,sz.002056,61.9553434500,62.1222265300,61.5798565200,61.7467396000,61.7884603700,7464301,110567625.0000,-0.067523,33.141919,3.187564,2.631058,-262.139593
2408,2016-11-29,sz.002056,61.7884603700,61.9136226800,60.9540449700,60.9957657400,61.7467396000,8148656,120154858.0000,-1.216218,32.738841,3.148797,2.599059,-258.951409
2409,2016-11-30,sz.002056,61.0374865100,61.3295319000,60.9123242000,61.1626488200,60.9957657400,6352365,92996926.0000,0.273597,32.828414,3.157412,2.606170,-259.659894
2410,2016-12-01,sz.002056,61.3295319000,61.4546942100,60.8288826600,61.1626488200,61.1626488200,5915091,86603396.0000,0.000000,32.828414,3.157412,2.606170,-259.659894
2411,2016-12-02,sz.002056,61.1209280500,61.3712526700,59.2852141700,59.3686557100,61.1626488200,10016696,144605749.0000,-2.933154,31.865507,3.064800,2.529727,-252.043677
2412,2016-12-05,sz.002056,59.0348895500,60.5785580400,58.2421949200,59.9110257200,59.3686557100,6852632,98186376.0000,0.913564,32.156619,3.092799,2.552838,-254.346254
2413,2016-12-06,sz.002056,59.9110257200,60.7454411200,59.5772595600,60.1613503400,59.9110257200,5193162,74885359.0000,0.417830,32.290978,3.105721,2.563504,-255.408982
2414,2016-12-07,sz.002056,59.9110257200,60.4533957300,59.4520972500,60.3282334200,60.1613503400,6175174,88774334.0000,0.277392,32.380550,3.114336,2.570615,-256.117467
2415,2016-12-08,sz.002056,60.2030711100,60.3282334200,59.4938180200,59.5772595600,60.3282334200,4733672,67922757.0000,-1.244815,31.977473,3.075569,2.538616,-252.929283
2416,2016-12-09,sz.002056,59.5355387900,59.8275841800,59.1183310900,59.2017726300,59.5772595600,3913945,55809929.0000,-0.630253,31.775934,3.056185,2.522616,-251.335191
2417,2016-12-12,sz.002056,59.1600518600,59.4103764800,54.3204425400,54.6124879300,59.2017726300,12458735,169808839.0000,-7.751934,29.312684,2.819271,2.327064,-231.851843
2418,2016-12-13,sz.002056,54.5707671600,55.0296956300,52.4430078900,53.7780725300,54.6124879300,10867578,139770066.0000,-1.527882,28.864820,2.776196,2.291510,-228.309416
2419,2016-12-14,sz.002056,54.0283971500,54.0283971500,52.3595663500,52.8602155900,53.7780725300,6538465,83289360.0000,-1.706751,28.372170,2.728813,2.252399,-224.412746
2420,2016-12-15,sz.002056,52.9853779000,54.1118386900,52.9436571300,53.5277479100,52.8602155900,5583039,71627586.0000,1.262824,28.730461,2.763274,2.280843,-227.246688
2421,2016-12-16,sz.002056,53.4860271400,54.1535594600,53.4025856000,54.0701179200,53.5277479100,4919325,63545121.0000,1.013251,29.021572,2.791273,2.303954,-229.549265
2422,2016-12-19,sz.002056,54.0283971500,55.4469033300,54.0283971500,55.0296956300,54.0701179200,6946551,91369180.0000,1.774688,29.536615,2.840809,2.344842,-233.623056
2423,2016-12-20,sz.002056,55.4469033300,55.4886241000,54.6542087000,55.3217410200,55.0296956300,6141381,81113212.0000,0.530710,29.693368,2.855885,2.357286,-234.862906
2424,2016-12-21,sz.002056,55.3217410200,57.4912210600,55.3217410200,56.9905718200,55.3217410200,9964701,135617294.0000,3.016588,30.589095,2.942036,2.428396,-241.947760
2425,2016-12-22,sz.002056,56.1561564200,59.2852141700,56.1561564200,59.2017726300,56.9905718200,21276415,298793296.0000,3.879939,31.775934,3.056185,2.522616,-251.335191
2426,2016-12-23,sz.002056,59.2852141700,59.3269349400,57.5329418300,58.3256364600,59.2017726300,11218168,156547992.0000,-1.479916,31.305677,3.010956,2.485283,-247.615643
2427,2016-12-26,sz.002056,57.6998249100,59.6189803300,57.6998249100,59.4520972500,58.3256364600,8598594,120907086.0000,1.931334,31.910293,3.069108,2.533283,-252.397919
2428,2016-12-27,sz.002056,59.4103764800,59.4103764800,58.1170326100,58.6176818500,59.4520972500,8474150,119360761.0000,-1.403507,31.462430,3.026032,2.497728,-248.855492
2429,2016-12-28,sz.002056,59.0348895500,59.0348895500,57.5746626000,58.1587533800,58.6176818500,6933772,96547203.0000,-0.782922,31.216105,3.002341,2.478172,-246.907157
2430,2016-12-29,sz.002056,58.1587533800,58.8680064700,57.5746626000,58.4507987700,58.1587533800,5420063,75743697.0000,0.502157,31.372857,3.017417,2.490617,-248.147007
2431,2016-12-30,sz.002056,58.2421949200,58.7845649300,57.8667079900,58.0335910700,58.4507987700,4517200,63085291.0000,-0.713779,31.148925,2.995880,2.472839,-246.375793
2432,2017-01-03,sz.002056,58.0335910700,58.7011233900,57.8667079900,58.4507987700,58.0335910700,4481725,62656616.0000,0.718910,31.372857,3.017417,2.490617,-248.147007
2433,2017-01-04,sz.002056,58.4507987700,59.4520972500,57.9501495300,58.8262857000,58.4507987700,7550987,106349063.0000,0.642399,31.574396,3.036801,2.506616,-249.741099
2434,2017-01-05,sz.002056,58.7011233900,59.4938180200,58.5759610800,59.4103764800,58.8262857000,10573569,149861914.0000,0.992904,31.887900,3.066954,2.531505,-252.220798
2435,2017-01-06,sz.002056,59.6189803300,59.8275841800,57.9918703000,57.9918703000,59.4103764800,8228143,115775806.0000,-2.387642,31.126532,2.993726,2.471062,-246.198672
2436,2017-01-09,sz.002056,57.7415456800,58.4090780000,57.7415456800,58.1587533800,57.9918703000,3744567,52213040.0000,0.287770,31.216105,3.002341,2.478172,-246.907157
2437,2017-01-10,sz.002056,58.0335910700,59.0348895500,57.9918703000,58.5759610800,58.1587533800,4373576,61578444.0000,0.717363,31.440036,3.023879,2.495950,-248.678371
2438,2017-01-11,sz.002056,59.4938180200,59.5355387900,57.8249872200,57.8249872200,58.5759610800,7504102,105283096.0000,-1.282053,31.036959,2.985111,2.463951,-245.490187
2439,2017-01-12,sz.002056,57.8667079900,58.1170326100,55.1965787100,55.3634617900,57.8249872200,10741893,144998436.0000,-4.256849,29.715761,2.858039,2.359064,-235.040027
2440,2017-01-13,sz.002056,55.4886241000,56.1144356500,55.1548579400,55.1965787100,55.3634617900,5447387,72516225.0000,-0.301439,29.626188,2.849424,2.351953,-234.331542
2441,2017-01-16,sz.002056,54.9879748600,55.5303448700,52.6516117400,54.1118386900,55.1965787100,7958555,103722379.0000,-1.965225,29.043965,2.793426,2.305732,-229.726387
2442,2017-01-17,sz.002056,54.3204425400,55.1131371700,53.4025856000,55.0296956300,54.1118386900,3746539,48746748.0000,1.696217,29.536615,2.840809,2.344842,-233.623056
2443,2017-01-18,sz.002056,55.0296956300,55.0714164000,54.4456048500,54.4456048500,55.0296956300,3065962,40194890.0000,-1.061406,29.223111,2.810656,2.319953,-231.143358
2444,2017-01-19,sz.002056,54.3621633100,54.7793710100,54.0701179200,54.1118386900,54.4456048500,2533457,33038193.0000,-0.613026,29.043965,2.793426,2.305732,-229.726387
2445,2017-01-20,sz.002056,54.0283971500,55.1548579400,53.8197933000,54.9462540900,54.1118386900,3875767,50951652.0000,1.542019,29.491829,2.836501,2.341286,-233.268814
2446,2017-01-23,sz.002056,55.0296956300,56.4064810400,54.9045333200,55.9892733400,54.9462540900,4715786,63042810.0000,1.898254,30.051659,2.890345,2.385730,-237.696847
2447,2017-01-24,sz.002056,55.8223902600,56.5733641200,55.4051825600,56.4899225800,55.9892733400,5114095,68730177.0000,0.894187,30.320377,2.916191,2.407063,-239.822304
2448,2017-01-25,sz.002056,56.3230395000,56.9488510500,56.0309941100,56.4482018100,56.4899225800,3046947,41326073.0000,-0.073857,30.297984,2.914037,2.405285,-239.645182
2449,2017-01-26,sz.002056,56.4899225800,58.4090780000,56.3647602700,57.4495002900,56.4482018100,5565448,76965064.0000,1.773841,30.835420,2.965727,2.447951,-243.896095
2450,2017-02-03,sz.002056,57.6581041400,57.9501495300,56.7402472000,57.4495002900,57.4495002900,3901945,53536675.0000,0.000000,30.835420,2.965727,2.447951,-243.896095
2451,2017-02-06,sz.002056,57.1574549000,57.9918703000,57.1574549000,57.4912210600,57.4495002900,5131748,70732186.0000,0.072616,30.857814,2.967881,2.449729,-244.073216
2452,2017-02-07,sz.002056,57.3660587500,57.5746626000,56.3647602700,56.6568056600,57.4912210600,6618689,90172360.0000,-1.451378,30.409950,2.924806,2.414174,-240.530789
2453,2017-02-08,sz.002056,56.5733641200,57.3243379800,56.4482018100,57.3243379800,56.6568056600,5623444,76805835.0000,1.178202,30.768241,2.959266,2.442618,-243.364731
2454,2017-02-09,sz.002056,57.2408964400,58.2004741500,57.0740133600,57.9501495300,57.3243379800,7585454,104994756.0000,1.091707,31.104139,2.991572,2.469284,-246.021551
2455,2017-02-10,sz.002056,57.8667079900,58.0335910700,57.2408964400,57.6163833700,57.9501495300,4743446,65427816.0000,-0.575953,30.924993,2.974342,2.455062,-244.604580
2456,2017-02-13,sz.002056,57.9918703000,58.5759610800,57.6581041400,58.2839156900,57.6163833700,7182735,100077949.0000,1.158580,31.283284,3.008802,2.483506,-247.438521
2457,2017-02-14,sz.002056,58.1587533800,58.8262857000,57.5329418300,58.7011233900,58.2839156900,7632067,106383061.0000,0.715816,31.507216,3.030340,2.501283,-249.209735
2458,2017-02-15,sz.002056,58.3673572300,58.4925195400,57.0740133600,57.1991756700,58.7011233900,7542707,104640906.0000,-2.558633,30.701061,2.952804,2.437284,-242.833366
2459,2017-02-16,sz.002056,57.3660587500,58.6594026200,57.3243379800,58.4090780000,57.1991756700,11521173,160750573.0000,2.115244,31.350464,3.015264,2.488839,-247.969886
2460,2017-02-17,sz.002056,58.2839156900,58.4925195400,57.5329418300,57.6163833700,58.4090780000,7781129,108214749.0000,-1.357140,30.924993,2.974342,2.455062,-244.604580
2461,2017-02-20,sz.002056,57.5329418300,58.0753118400,57.3660587500,57.8667079900,57.6163833700,4925941,68201443.0000,0.434464,31.059352,2.987265,2.465728,-245.667308
2462,2017-02-21,sz.002056,58.1587533800,58.5342403100,57.9501495300,58.3673572300,57.8667079900,6728117,94007873.0000,0.865176,31.328071,3.013110,2.487061,-247.792764
2463,2017-02-22,sz.002056,58.4090780000,59.0766103200,58.2004741500,58.8680064700,58.3673572300,9233175,130140043.0000,0.857755,31.596789,3.038955,2.508394,-249.918220
2464,2017-02-23,sz.002056,58.7011233900,59.3269349400,58.0753118400,59.2852141700,58.8680064700,10342482,145308786.0000,0.708720,31.820721,3.060492,2.526172,-251.689434
2465,2017-02-24,sz.002056,59.0348895500,59.6607011000,58.8262857000,59.1600518600,59.2852141700,8484779,120611964.0000,-0.211117,31.753541,3.054031,2.520838,-251.158070
2466,2017-02-27,sz.002056,59.1600518600,59.3686557100,58.1587533800,58.3256364600,59.1600518600,5843769,82243549.0000,-1.410443,31.305677,3.010956,2.485283,-247.615643
2467,2017-02-28,sz.002056,58.4925195400,59.1183310900,58.2421949200,58.6594026200,58.3256364600,4646236,65328044.0000,0.572252,26.189784,3.028186,2.452967,-249.032614
2468,2017-03-01,sz.002056,58.6176818500,59.4520972500,58.4507987700,59.3269349400,58.6594026200,8255141,117137657.0000,1.137979,26.487819,3.062646,2.480881,-251.866555
2469,2017-03-02,sz.002056,59.4520972500,60.8288826600,59.4520972500,59.7024218700,59.3269349400,15683728,226015935.0000,0.632912,26.655463,3.082030,2.496583,-253.460647
2470,2017-03-03,sz.002056,59.6607011000,61.4546942100,59.0348895500,61.3295319000,59.7024218700,20005706,290143072.0000,2.725363,27.381922,3.166027,2.564624,-260.368380
2471,2017-03-06,sz.002056,61.4129734400,62.0805057600,60.7454411200,61.2460903600,61.3295319000,17407562,256002992.0000,-0.136051,27.344668,3.161719,2.561135,-260.014137
2472,2017-03-07,sz.002056,61.1626488200,61.7884603700,60.5785580400,61.7467396000,61.2460903600,12325429,180928727.0000,0.817438,27.568194,3.187564,2.582071,-262.139593
2473,2017-03-08,sz.002056,62.1639473000,62.4977134600,60.8706034300,61.2043695900,61.7467396000,11089090,163653957.0000,-0.878379,27.326041,3.159565,2.559390,-259.837016
2474,2017-03-09,sz.002056,60.9123242000,61.0792072800,59.7441426400,59.9944672600,61.2043695900,9809226,141904910.0000,-1.976823,26.785853,3.097106,2.508796,-254.700497
2475,2017-03-10,sz.002056,59.9944672600,60.7454411200,59.7441426400,60.4951165000,59.9944672600,6540930,94551647.0000,0.834492,27.009379,3.122951,2.529731,-256.825953
2476,2017-03-13,sz.002056,60.4533957300,61.4964149800,59.4103764800,61.3712526700,60.4951165000,12788329,186021652.0000,1.448276,27.400549,3.168180,2.566369,-260.545501
2477,2017-03-14,sz.002056,61.3712526700,62.1222265300,60.1613503400,60.2447918800,61.3712526700,11436742,167657246.0000,-1.835489,26.897616,3.110029,2.519263,-255.763225
2478,2017-03-15,sz.002056,61.9553434500,65.8353750600,61.3712526700,64.0831027200,60.2447918800,48068595,731761024.0000,6.371192,28.611315,3.183767,2.679771,70.727913
2479,2017-03-16,sz.002056,64.1248234900,65.2095635100,63.3321288600,64.7506350400,64.0831027200,31250129,482139616.0000,1.041672,28.909349,3.216932,2.707685,71.464662
2480,2017-03-17,sz.002056,64.6254727300,66.5863489200,64.1248234900,65.2512842800,64.7506350400,33418248,523369696.0000,0.773195,29.132875,3.241805,2.728621,72.017224
2481,2017-03-20,sz.002056,65.2930050500,67.9214135600,65.2512842800,67.3790435500,65.2512842800,33419056,536822656.0000,3.260865,30.082860,3.347516,2.817597,74.365612
2482,2017-03-21,sz.002056,67.1704397000,68.1717381800,66.1691412200,66.5029073800,67.3790435500,24048141,384642496.0000,-1.300310,29.691690,3.303988,2.780960,73.398629
2483,2017-03-22,sz.002056,66.0856996800,67.3790435500,65.6267712100,67.0452773900,66.5029073800,20672206,329898864.0000,0.815559,29.933843,3.330934,2.803640,73.997237
2484,2017-03-23,sz.002056,66.7115112300,67.3790435500,64.7506350400,66.2108619900,67.0452773900,20000907,317365952.0000,-1.244554,29.561300,3.289478,2.768747,73.076301
2485,2017-03-24,sz.002056,65.8770958300,67.1704397000,65.2930050500,66.3360243000,66.2108619900,15427059,245216965.0000,0.189034,29.617181,3.295697,2.773981,73.214442
2486,2017-03-27,sz.002056,66.3360243000,67.5459266300,65.6267712100,67.0035566200,66.3360243000,21294488,340435328.0000,1.006288,29.915216,3.328861,2.801895,73.951191
