,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
856,2013-08-22,sz.002352,19.6245919800,20.1679084800,19.6245919800,20.1679084800,19.7549879400,740019,13606935.0000,2.090200,31.252173,1.999496,1.773456,-53.440118
857,2013-08-23,sz.002352,20.1570421500,20.3526360900,19.5593940000,19.7006562900,20.1679084800,627442,11484620.0000,-2.316800,30.528119,1.953171,1.732368,-52.202012
858,2013-08-26,sz.002352,19.8636512400,20.1570421500,19.7223889500,20.1027105000,19.7006562900,427013,7859745.0000,2.040800,31.151142,1.993032,1.767723,-53.267359
859,2013-08-27,sz.002352,20.0918441700,20.3200371000,19.9179828900,20.2439727900,20.1027105000,540102,10049961.0000,0.702700,31.370042,2.007037,1.780145,-53.641670
860,2013-08-28,sz.002352,20.2439727900,20.2439727900,19.5593940000,19.8962502300,20.2439727900,391394,7165601.0000,-1.717700,30.831211,1.972563,1.749568,-52.720289
861,2013-08-29,sz.002352,19.9397155500,20.0701115100,19.3746663900,19.4072653800,19.8962502300,718351,12958792.0000,-2.457700,28.843491,1.907743,1.728133,-20.778705
862,2013-08-30,sz.002352,19.4072653800,19.6137256500,19.2116714400,19.2768694200,19.4072653800,649239,11569986.0000,-0.671900,28.649694,1.894925,1.716522,-20.639094
863,2013-09-02,sz.002352,19.1464734600,19.5593940000,19.1464734600,19.5593940000,19.2768694200,277124,4951281.0000,1.465600,29.069588,1.922697,1.741680,-20.941584
864,2013-09-03,sz.002352,19.5159286800,19.7984532600,19.3529337300,19.7549879400,19.5593940000,315739,5689225.0000,1.000000,29.360284,1.941924,1.759096,-21.151000
865,2013-09-04,sz.002352,19.7549879400,19.7549879400,19.5593940000,19.6463246400,19.7549879400,320592,5798564.0000,-0.550100,29.198786,1.931243,1.749420,-21.034658
866,2013-09-05,sz.002352,19.6789236300,19.7006562900,19.5702603300,19.5811266600,19.6463246400,255051,4605927.0000,-0.331900,29.101888,1.924834,1.743615,-20.964852
867,2013-09-06,sz.002352,19.6571909700,19.6680573000,19.4507307000,19.6137256500,19.5811266600,222961,4010574.0000,0.166500,29.150337,1.928038,1.746518,-20.999755
868,2013-09-09,sz.002352,19.6571909700,19.8853839000,19.6028593200,19.7984532600,19.6137256500,387381,7047734.0000,0.941800,29.424883,1.946197,1.762967,-21.197537
869,2013-09-10,sz.002352,19.9397155500,19.9397155500,19.7332552800,19.9397155500,19.7984532600,381523,6955566.0000,0.713500,29.634830,1.960083,1.775545,-21.348781
870,2013-09-11,sz.002352,20.1027105000,20.1027105000,19.6680573000,19.7441216100,19.9397155500,492644,9016236.0000,-0.980900,29.344134,1.940856,1.758129,-21.139365
871,2013-09-12,sz.002352,19.7549879400,19.8853839000,19.5811266600,19.8853839000,19.7441216100,486403,8827919.0000,0.715500,29.554081,1.954742,1.770707,-21.290610
872,2013-09-13,sz.002352,19.8527849100,19.9179828900,19.6680573000,19.8853839000,19.8853839000,340130,6183635.0000,0.000000,29.554081,1.954742,1.770707,-21.290610
873,2013-09-16,sz.002352,19.8745175700,20.0809778400,19.7984532600,19.8527849100,19.8853839000,298150,5468521.0000,-0.163900,29.505632,1.951538,1.767805,-21.255708
874,2013-09-17,sz.002352,19.8853839000,19.8853839000,19.2116714400,19.2334041000,19.8527849100,372715,6702011.0000,-3.119900,28.585095,1.890652,1.712652,-20.592557
875,2013-09-18,sz.002352,19.3420674000,19.5376613400,19.2116714400,19.4289980400,19.2334041000,216239,3848784.0000,1.016900,28.875791,1.909879,1.730068,-20.801973
876,2013-09-23,sz.002352,19.4941960200,19.6897899600,19.3746663900,19.6680573000,19.4289980400,397369,7134402.0000,1.230400,29.231086,1.933379,1.751355,-21.057926
877,2013-09-24,sz.002352,19.6680573000,19.7223889500,19.5159286800,19.6354583100,19.6680573000,313530,5650988.0000,-0.165700,29.182636,1.930175,1.748453,-21.023023
878,2013-09-25,sz.002352,19.6245919800,19.6245919800,19.3312010700,19.3420674000,19.6354583100,392731,7035404.0000,-1.494200,28.746593,1.901334,1.722328,-20.708900
879,2013-09-26,sz.002352,19.3420674000,19.4724633600,19.2116714400,19.2225377700,19.3420674000,276094,4905109.0000,-0.618000,28.568945,1.889584,1.711684,-20.580923
880,2013-09-27,sz.002352,19.4398643700,19.4398643700,19.1247408000,19.1356071300,19.2225377700,192595,3402753.0000,-0.452200,28.439747,1.881039,1.703943,-20.487850
881,2013-09-30,sz.002352,19.1138744700,19.2986020800,19.1030081400,19.2768694200,19.1356071300,169006,2987170.0000,0.738200,28.649694,1.894925,1.716522,-20.639094
882,2013-10-08,sz.002352,19.2768694200,19.6571909700,19.1356071300,19.5919929900,19.2768694200,456129,8175845.0000,1.634700,29.118037,1.925902,1.744582,-20.976486
883,2013-10-09,sz.002352,19.5267950100,19.8310522500,19.4941960200,19.8310522500,19.5919929900,701407,12726359.0000,1.220200,29.473332,1.949402,1.765869,-21.232439
884,2013-10-10,sz.002352,19.8636512400,19.9071165600,19.5593940000,19.6028593200,19.8310522500,491320,8900041.0000,-1.150700,29.134187,1.926970,1.745550,-20.988121
885,2013-10-11,sz.002352,19.6245919800,19.9614482100,19.5593940000,19.9614482100,19.6028593200,496955,9058564.0000,1.829300,29.667130,1.962220,1.777481,-21.372050
886,2013-10-14,sz.002352,19.9614482100,20.0592451800,19.8962502300,20.0049135300,19.9614482100,533788,9822889.0000,0.217700,29.731729,1.966492,1.781351,-21.418587
887,2013-10-15,sz.002352,20.0157798600,20.0375125200,19.7767206000,19.9505818800,20.0049135300,366000,6712083.0000,-0.271600,29.650980,1.961151,1.776513,-21.360416
888,2013-10-16,sz.002352,19.9397155500,19.9397155500,19.3638000600,19.4724633600,19.9505818800,370710,6690664.0000,-2.396500,28.940390,1.914152,1.733939,-20.848510
889,2013-10-17,sz.002352,19.6571909700,19.9071165600,19.5159286800,19.7767206000,19.4724633600,371883,6759246.0000,1.562500,29.392583,1.944061,1.761031,-21.174268
890,2013-10-18,sz.002352,19.7767206000,20.4612993900,19.7767206000,20.3309034300,19.7767206000,880852,16386242.0000,2.802200,30.216222,1.998537,1.810379,-21.767613
891,2013-10-21,sz.002352,20.2983044400,20.6242943400,20.1135768300,20.5699626900,20.3309034300,742912,13961464.0000,1.175800,30.571517,2.022037,1.831666,-22.023566
892,2013-10-22,sz.002352,20.5482300300,20.6025616800,20.2113738000,20.4287004000,20.5699626900,659499,12392380.0000,-0.686700,30.361570,2.008151,1.819087,-21.872321
893,2013-10-23,sz.002352,20.2331064600,20.4287004000,19.7549879400,19.8745175700,20.4287004000,499269,9214021.0000,-2.712800,29.537931,1.953674,1.769740,-21.278976
894,2013-10-24,sz.002352,19.8310522500,20.1135768300,19.7875869300,19.9831808700,19.8745175700,377772,6947142.0000,0.546700,29.699429,1.964356,1.779416,-21.395318
895,2013-10-25,sz.002352,19.9831808700,20.0701115100,19.4941960200,19.6245919800,19.9831808700,373435,6817587.0000,-1.794500,29.166487,1.929106,1.747485,-21.011389
896,2013-10-28,sz.002352,19.6354583100,20.0701115100,19.5485276700,20.0701115100,19.6245919800,396945,7259513.0000,2.270200,29.828627,1.972901,1.787157,-21.488392
897,2013-10-29,sz.002352,20.0049135300,20.0375125200,18.4401620100,18.8096172300,20.0701115100,1022982,18044961.0000,-6.280500,27.835941,1.816769,1.756280,-19.909242
898,2013-10-30,sz.002352,18.8313498900,19.2334041000,18.6140232900,19.1790724500,18.8096172300,566551,9887470.0000,1.964200,28.382690,1.852454,1.790777,-20.300296
899,2013-10-31,sz.002352,19.0160775000,20.4287004000,18.9291468600,20.3309034300,19.1790724500,1442826,26508493.0000,6.005700,30.087259,1.963706,1.898325,-21.519463
900,2013-11-01,sz.002352,20.1244431600,20.8850862600,19.9505818800,20.7764229600,20.3309034300,1772352,33491258.0000,2.191300,30.746574,2.006738,1.939924,-21.991028
901,2013-11-04,sz.002352,20.7872892900,21.0263485500,20.4069677400,20.6460270000,20.7764229600,1281245,24405479.0000,-0.627600,30.553604,1.994143,1.927749,-21.853009
902,2013-11-05,sz.002352,20.4287004000,20.9611505700,20.3417697600,20.8198882800,20.6460270000,1082101,20679446.0000,0.842100,30.810897,2.010936,1.943982,-22.037035
903,2013-11-06,sz.002352,20.7655566300,21.1784771700,20.4287004000,20.8416209400,20.8198882800,1591522,30613352.0000,0.104400,30.843059,2.013035,1.946012,-22.060038
904,2013-11-07,sz.002352,20.7329576400,21.0480812100,20.4395667300,20.7981556200,20.8416209400,1003337,19185734.0000,-0.208600,30.778736,2.008837,1.941953,-22.014032
905,2013-11-08,sz.002352,20.6025616800,22.5367684200,20.5373637000,21.7978579800,20.7981556200,3108905,61959444.0000,4.806700,32.258173,2.105395,2.035297,-23.072177
906,2013-11-11,sz.002352,21.5261997300,23.2104808800,21.5261997300,22.7432286900,21.7978579800,3681787,76800654.0000,4.337000,33.657207,2.196706,2.123567,-24.072815
907,2013-11-12,sz.002352,22.5802337400,24.2319159000,22.4063724600,23.2865451900,22.7432286900,4014047,86460132.0000,2.388900,34.461249,2.249184,2.174298,-24.647894
908,2013-11-13,sz.002352,23.0474859300,24.8512967100,22.6997633700,24.5579058000,23.2865451900,4750983,103902873.0000,5.459600,36.342708,2.371981,2.293006,-25.993580
909,2013-11-14,sz.002352,24.2942026800,27.0191969200,24.2062996400,27.0191969200,24.5579118000,5640785,134636699.0000,10.022400,39.542796,2.580841,2.494913,-28.282395
910,2013-11-15,sz.002352,28.7662698400,29.7222154000,28.0410697600,29.7222154000,27.0191969200,7256611,192536428.0000,10.004100,43.498684,2.839030,2.744505,-31.111784
911,2013-11-18,sz.002352,29.7881426800,31.0077973600,28.9860274400,30.2716094000,29.7222154000,9686946,264005137.0000,1.848400,44.302726,2.891508,2.795236,-31.686864
912,2013-11-19,sz.002352,29.4475184000,29.6453002400,28.4805849600,28.9860274400,30.2716094000,6942199,183344080.0000,-4.246800,42.421267,2.768710,2.676527,-30.341178
913,2013-11-20,sz.002352,28.6344152800,29.4475184000,28.3157667600,28.7333062000,28.9860274400,4838123,126222680.0000,-0.871900,42.051408,2.744571,2.653191,-30.076642
914,2013-11-21,sz.002352,28.1289728000,28.3816940400,27.0521605600,27.6345182000,28.7333062000,5713659,143347019.0000,-3.824100,40.443323,2.639616,2.551730,-28.926483
915,2013-11-22,sz.002352,27.6235303200,28.5575001200,27.3048818000,27.5466151600,27.6345182000,4632538,118042010.0000,-0.318100,40.314676,2.631219,2.543614,-28.834471
916,2013-11-25,sz.002352,27.1400636000,28.4036698000,26.6126453600,27.9751424800,27.5466151600,4434501,111464789.0000,1.555600,40.941829,2.672152,2.583183,-29.283033
917,2013-11-26,sz.002352,27.6125424400,29.6123366000,27.4806878800,28.0410697600,27.9751424800,5948928,154760621.0000,0.235700,41.038314,2.678449,2.589271,-29.352042
918,2013-11-27,sz.002352,27.7443970000,28.5575001200,27.2499424000,27.7114333600,28.0410697600,3980371,101092355.0000,-1.175500,40.555889,2.646963,2.558833,-29.006995
919,2013-11-28,sz.002352,27.8213121600,30.4803791200,27.6345182000,30.4803791200,27.7114333600,5526777,149982607.0000,9.992100,44.608262,2.911449,2.814513,-31.905394
920,2013-11-29,sz.002352,32.1835005200,33.5240218800,31.7879368400,33.0185794000,30.4803791200,11699813,350637952.0000,8.327300,48.322937,3.153895,3.048887,-34.562260
921,2013-12-02,sz.002352,29.7222154000,29.7222154000,29.7222154000,29.7222154000,33.0185794000,1040700,28150935.0000,-9.983400,43.498684,2.839030,2.744505,-31.111784
922,2013-12-03,sz.002352,26.7554878000,28.0740334000,26.7554878000,27.5026636400,29.7222154000,8848836,219504271.0000,-7.467700,40.250353,2.627021,2.539555,-28.788464
923,2013-12-04,sz.002352,27.1510514800,28.7662698400,26.9532696400,27.3378454400,27.5026636400,6949762,175972114.0000,-0.599300,40.009140,2.611278,2.524336,-28.615941
924,2013-12-05,sz.002352,26.8324029600,26.8433908400,25.9753483200,26.1291786400,27.3378454400,3829915,91874995.0000,-4.421200,38.240247,2.495828,2.412730,-27.350766
925,2013-12-06,sz.002352,26.2610332000,26.9862332800,26.1181907600,26.2280695600,26.1291786400,2683132,64832933.0000,0.378500,38.384975,2.505274,2.421861,-27.454281
926,2013-12-09,sz.002352,26.2500453200,27.5576030400,26.2500453200,27.3598212000,26.2280695600,3035061,75009662.0000,4.315000,40.041302,2.613377,2.526365,-28.638944
927,2013-12-10,sz.002352,27.4477242400,27.5576030400,26.3709120000,26.9752454000,27.3598212000,2698248,65796581.0000,-1.405600,39.478472,2.576643,2.490854,-28.236388
928,2013-12-11,sz.002352,26.9752454000,26.9752454000,26.2610332000,26.6675847600,26.9752454000,1877736,45465781.0000,-1.140500,39.028209,2.547256,2.462445,-27.914344
929,2013-12-12,sz.002352,26.5906696000,27.2389545200,26.3928877600,26.8543787200,26.6675847600,2120245,51900278.0000,0.700500,39.301583,2.565098,2.479694,-28.109871
930,2013-12-13,sz.002352,26.7335120400,28.5465122400,26.6675847600,27.5795788000,26.8543787200,3791867,95762204.0000,2.700500,40.362919,2.634368,2.546657,-28.868976
931,2013-12-16,sz.002352,27.5795788000,27.6125424400,26.2610332000,26.2830089600,27.5795788000,2716056,66459120.0000,-4.701200,38.465379,2.510521,2.426934,-27.511789
932,2013-12-17,sz.002352,26.1621422800,26.3599241200,24.7666815200,25.2061967200,26.2830089600,2280811,52631521.0000,-4.097000,36.889457,2.407665,2.327503,-26.384633
933,2013-12-18,sz.002352,25.2721240000,25.4699058400,24.8435966800,25.1292815600,25.2061967200,974405,22294620.0000,-0.305100,36.776891,2.400319,2.320401,-26.304122
934,2013-12-19,sz.002352,25.6017604000,25.7006513200,24.9754512400,25.1512573200,25.1292815600,866205,19992527.0000,0.087500,36.809052,2.402418,2.322430,-26.327125
935,2013-12-20,sz.002352,25.1622452000,25.2501482400,24.2282754000,24.4919845200,25.1512573200,1148359,25742040.0000,-2.621200,35.844202,2.339445,2.261554,-25.637030
936,2013-12-23,sz.002352,24.5029724000,25.0523664000,24.2062996400,25.0194027600,24.4919845200,968411,21768161.0000,2.153400,36.616082,2.389823,2.310255,-26.189106
937,2013-12-24,sz.002352,25.0194027600,26.6675847600,25.0194027600,25.9204089200,25.0194027600,2474142,58777015.0000,3.601200,37.934711,2.475886,2.393452,-27.132236
938,2013-12-25,sz.002352,26.3599241200,28.5135486000,26.2720210800,28.5135486000,25.9204089200,3756197,95575686.0000,10.004200,41.729791,2.723580,2.632899,-29.846610
939,2013-12-26,sz.002352,28.6014516400,29.3376396000,27.4697000000,27.4916757600,28.5135486000,5505837,143322804.0000,-3.583800,40.234272,2.625972,2.538541,-28.776963
940,2013-12-27,sz.002352,27.0082090400,28.2498394800,27.0082090400,27.9641546000,27.4916757600,3206481,81099604.0000,1.718600,40.925748,2.671102,2.582169,-29.271531
941,2013-12-30,sz.002352,28.2388516000,28.9530638000,27.9861303600,28.0740334000,27.9641546000,2283201,59047116.0000,0.392900,41.086557,2.681598,2.592315,-29.386547
942,2013-12-31,sz.002352,27.8103242800,27.8762515600,26.3489362400,26.4807908000,28.0740334000,2608617,63726250.0000,-5.675100,38.754835,2.529413,2.445197,-27.718817
943,2014-01-02,sz.002352,26.1621422800,27.2059908800,25.9973240800,27.1070999600,26.4807908000,1547236,37639828.0000,2.365100,39.671443,2.589237,2.503029,-28.374407
944,2014-01-03,sz.002352,26.8653666000,27.3048818000,26.6016574800,26.9862332800,27.1070999600,1201550,29455500.0000,-0.445900,39.494553,2.577692,2.491869,-28.247890
945,2014-01-06,sz.002352,26.9203060000,26.9752454000,24.9095239600,24.9754512400,26.9862332800,1836054,42842679.0000,-7.451100,36.551759,2.385625,2.306196,-26.143100
946,2014-01-07,sz.002352,25.0084148800,25.8874452800,24.9754512400,25.6566998000,24.9754512400,1072705,24940846.0000,2.727700,37.548771,2.450697,2.369102,-26.856198
947,2014-01-08,sz.002352,25.6676876800,26.0412756000,25.2721240000,25.9094210400,25.6566998000,1463243,34269302.0000,0.985000,37.918631,2.474837,2.392438,-27.120735
948,2014-01-09,sz.002352,25.9643604400,25.9863362000,24.7666815200,24.7776694000,25.9094210400,1321202,30507472.0000,-4.368100,36.262304,2.366733,2.287933,-25.936072
949,2014-01-10,sz.002352,24.2832148000,24.8985360800,24.2392632800,24.2722269200,24.7776694000,790316,17636713.0000,-2.039900,35.522585,2.318454,2.241261,-25.406999
950,2014-01-13,sz.002352,24.7227300000,24.7227300000,23.9535784000,24.2612390400,24.2722269200,789381,17526896.0000,-0.045300,35.506504,2.317404,2.240247,-25.395497
951,2014-01-14,sz.002352,24.2832148000,24.6677906000,23.6239420000,24.6677906000,24.2612390400,1379906,30289477.0000,1.675700,36.101495,2.356238,2.277787,-25.821056
952,2014-01-15,sz.002352,24.4260572400,25.0303906400,24.3930936000,24.9095239600,24.6677906000,1161544,26122645.0000,0.980000,36.455274,2.379328,2.300109,-26.074091
953,2014-01-16,sz.002352,24.7227300000,25.7775664800,24.7007542400,25.5578088800,24.9095239600,1907325,43986928.0000,2.602600,37.404044,2.441251,2.359970,-26.752684
954,2014-01-17,sz.002352,25.2940997600,25.3160755200,24.5029724000,24.5139602800,25.5578088800,1183592,26751407.0000,-4.084300,35.876363,2.341544,2.263583,-25.660034
955,2014-01-20,sz.002352,24.3821057200,24.6458148400,23.6349298800,23.7228329200,24.5139602800,836480,18273360.0000,-3.227300,34.718543,2.265976,2.190531,-24.831920
956,2014-01-21,sz.002352,23.7557965600,24.3161784400,23.6678935200,24.1623481200,23.7228329200,820534,18006501.0000,1.852700,35.361776,2.307958,2.231115,-25.291983
957,2014-01-22,sz.002352,24.1403723600,24.9974270000,24.1403723600,24.9205118400,24.1623481200,985339,22131402.0000,3.137800,36.471355,2.380377,2.301123,-26.085592
958,2014-01-23,sz.002352,24.9205118400,25.1952088400,24.7776694000,24.9644633600,24.9205118400,1074976,24445694.0000,0.176400,36.535678,2.384575,2.305182,-26.131599
959,2014-01-24,sz.002352,25.0633542800,25.7775664800,24.9534754800,25.4589179600,24.9644633600,1343320,31124361.0000,1.980600,37.259316,2.431805,2.350839,-26.649170
960,2014-01-27,sz.002352,25.2721240000,25.5687967600,24.8326088000,25.1402694400,25.4589179600,941778,21628374.0000,-1.251600,36.792972,2.401368,2.321415,-26.315624
961,2014-01-28,sz.002352,24.8435966800,25.1292815600,23.9865420400,24.1843238800,25.1402694400,1462877,32472291.0000,-3.802400,35.393938,2.310057,2.233145,-25.314986
962,2014-01-29,sz.002352,24.1843238800,24.7556936400,23.9755541600,24.7227300000,24.1843238800,892670,19883406.0000,2.226300,36.181899,2.361485,2.282860,-25.878564
963,2014-01-30,sz.002352,24.7227300000,24.7227300000,24.2172875200,24.3821057200,24.7227300000,583971,12942171.0000,-1.377800,35.683393,2.328949,2.251408,-25.522015
964,2014-02-07,sz.002352,24.3051905600,24.5029724000,23.6129541200,24.4919845200,24.3821057200,1326092,28924213.0000,0.450700,35.844202,2.339445,2.261554,-25.637030
965,2014-02-10,sz.002352,24.5029724000,25.9094210400,24.3711178400,25.9094210400,24.4919845200,2125998,49143393.0000,5.787300,37.918631,2.474837,2.392438,-27.120735
966,2014-02-11,sz.002352,25.8215180000,25.8984331600,25.3600270400,25.6786755600,25.9094210400,1527632,35641475.0000,-0.890600,37.580933,2.452796,2.371131,-26.879202
967,2014-02-12,sz.002352,25.5578088800,26.5137544400,25.3820028000,26.4917786800,25.6786755600,2184509,51946047.0000,3.166500,38.770915,2.530463,2.446212,-27.730319
968,2014-02-13,sz.002352,26.4588150400,27.3378454400,25.9313968000,25.9973240800,26.4917786800,2752014,66997210.0000,-1.866400,38.047277,2.483233,2.400554,-27.212747
969,2014-02-14,sz.002352,25.9863362000,26.4588150400,25.8325058800,26.4588150400,25.9973240800,1345102,32012765.0000,1.775100,38.722673,2.527314,2.443168,-27.695814
970,2014-02-17,sz.002352,26.5906696000,27.1290757200,26.3928877600,27.0851242000,26.4588150400,1630043,39863742.0000,2.367100,39.639281,2.587138,2.501000,-28.351404
971,2014-02-18,sz.002352,27.1400636000,27.1400636000,26.1841180400,26.5686938400,27.0851242000,1551530,37403956.0000,-1.906700,38.883481,2.537810,2.453314,-27.810830
972,2014-02-19,sz.002352,26.5686938400,26.7005484000,26.0412756000,26.5906696000,26.5686938400,1434453,34443644.0000,0.082700,38.915643,2.539909,2.455343,-27.833833
973,2014-02-20,sz.002352,26.5686938400,26.5796817200,25.4699058400,25.4918816000,26.5906696000,1276411,29957621.0000,-4.132200,37.307559,2.434954,2.353883,-26.683675
974,2014-02-21,sz.002352,25.5468210000,25.8984331600,25.2501482400,25.4918816000,25.4918816000,812409,18871647.0000,0.000000,37.307559,2.434954,2.353883,-26.683675
975,2014-02-24,sz.002352,25.4808937200,26.0632513600,25.3380512800,26.0632513600,25.4918816000,964195,22677510.0000,2.241400,38.143762,2.489530,2.406642,-27.281757
976,2014-02-25,sz.002352,26.0632513600,26.1511544000,23.8986390000,24.1733360000,26.0632513600,1322376,30499585.0000,-7.251300,35.377857,2.309008,2.232130,-25.303485
977,2014-02-26,sz.002352,24.1623481200,24.4700087600,23.6239420000,24.3381542000,24.1733360000,1022591,22412360.0000,0.681800,35.619070,2.324751,2.247349,-25.476008
978,2014-02-27,sz.002352,24.4040814800,24.8216209200,23.7338208000,23.8766632400,24.3381542000,978686,21642128.0000,-1.896200,34.943674,2.280670,2.204736,-24.992942
979,2014-02-28,sz.002352,23.7448086800,23.7448086800,22.3493479200,23.2943056000,23.8766632400,1380500,28850905.0000,-2.439000,39.341552,2.225044,2.257986,-24.383358
980,2014-03-03,sz.002352,23.2613419600,24.2722269200,22.9866449600,24.2612390400,23.2943056000,1002739,21777881.0000,4.150900,40.974597,2.317404,2.351714,-25.395497
981,2014-03-04,sz.002352,24.1513602400,24.6018633200,23.8327117200,24.2832148000,24.2612390400,644940,14224025.0000,0.090600,41.011712,2.319503,2.353844,-25.418500
982,2014-03-05,sz.002352,24.3601299600,24.5908754400,23.6788814000,23.8436996000,24.2832148000,731876,16059016.0000,-1.810000,40.269419,2.277521,2.311241,-24.958437
983,2014-03-06,sz.002352,23.7118450400,23.8436996000,23.1844268000,23.5799904800,23.8436996000,730890,15650128.0000,-1.106000,39.824042,2.252332,2.285679,-24.682399
984,2014-03-07,sz.002352,23.6569056400,24.6677906000,23.5580147200,24.3821057200,23.5799904800,1274039,28098279.0000,3.401700,41.178728,2.328949,2.363430,-25.522015
985,2014-03-10,sz.002352,24.1733360000,24.1733360000,23.1844268000,23.2064025600,24.3821057200,720219,15499454.0000,-4.822000,39.193093,2.216648,2.249466,-24.291345
986,2014-03-11,sz.002352,22.9646692000,23.3492450000,22.8547904000,23.0965237600,23.2064025600,437583,9196231.0000,-0.473500,39.007520,2.206152,2.238815,-24.176329
987,2014-03-12,sz.002352,23.1294874000,23.8107359600,22.8547904000,23.6239420000,23.0965237600,495622,10482356.0000,2.283500,39.898272,2.256530,2.289939,-24.728405
988,2014-03-13,sz.002352,23.4371480400,23.7338208000,23.3712207600,23.6678935200,23.6239420000,425913,9140126.0000,0.186100,39.972501,2.260729,2.294199,-24.774412
989,2014-03-14,sz.002352,23.6239420000,23.6239420000,23.2173904400,23.3052934800,23.6678935200,378198,8024902.0000,-1.532000,39.360109,2.226094,2.259052,-24.394859
990,2014-03-17,sz.002352,23.1844268000,23.9975299200,23.1844268000,23.9316026400,23.3052934800,606072,13089557.0000,2.687400,40.417877,2.285918,2.319762,-25.050450
991,2014-03-18,sz.002352,23.9206147600,24.6128512000,23.7777723200,24.1513602400,23.9316026400,874821,19340985.0000,0.918300,40.789024,2.306909,2.341063,-25.280481
992,2014-03-19,sz.002352,24.1183966000,25.0963179200,23.6019662400,24.8875482000,24.1513602400,1591001,35482073.0000,3.048200,42.032365,2.377229,2.412424,-26.051087
993,2014-03-20,sz.002352,24.6677906000,24.8216209200,23.8327117200,23.8436996000,24.8875482000,801411,17809522.0000,-4.194300,40.269419,2.277521,2.311241,-24.958437
994,2014-03-21,sz.002352,23.7338208000,24.5798875600,23.6569056400,24.4370451200,23.8436996000,768047,16897614.0000,2.488500,41.271515,2.334197,2.368756,-25.579523
995,2014-03-24,sz.002352,24.5908754400,24.7447057600,24.2062996400,24.5139602800,24.4370451200,658182,14699409.0000,0.314700,41.401416,2.341544,2.376211,-25.660034
996,2014-03-25,sz.002352,24.5139602800,24.8435966800,24.4919845200,24.7227300000,24.5139602800,743511,16699294.0000,0.851600,41.754005,2.361485,2.396448,-25.878564
997,2014-03-26,sz.002352,24.8106330400,24.9205118400,24.3381542000,24.4809966400,24.7227300000,485415,10811798.0000,-0.977800,41.345744,2.338395,2.373016,-25.625529
998,2014-03-27,sz.002352,24.3051905600,24.5029724000,22.9426934400,22.9646692000,24.4809966400,1345410,28604901.0000,-6.193900,38.784832,2.193557,2.226034,-24.038310
999,2014-03-28,sz.002352,23.0745480000,23.0745480000,22.4262630800,22.4812024800,22.9646692000,673349,13888840.0000,-2.105300,37.968309,2.147377,2.179170,-23.532241
1000,2014-03-31,sz.002352,22.6350328000,22.7449116000,22.4152752000,22.5251540000,22.4812024800,315301,6483695.0000,0.195500,38.042538,2.151576,2.183430,-23.578247
1001,2014-04-01,sz.002352,22.5031782400,22.7998510000,22.4152752000,22.7449116000,22.5251540000,316202,6522298.0000,0.975600,38.413685,2.172567,2.204732,-23.808279
1002,2014-04-02,sz.002352,22.7449116000,22.8987419200,22.3163842800,22.4372509600,22.7449116000,382740,7868154.0000,-1.352700,37.894080,2.143179,2.174910,-23.486234
1003,2014-04-03,sz.002352,22.5251540000,23.0635601200,22.5251540000,22.9976328400,22.4372509600,395173,8197170.0000,2.497600,38.840504,2.196706,2.229229,-24.072815
1004,2014-04-04,sz.002352,22.7888631200,23.3822086400,22.7888631200,23.0745480000,22.9976328400,358142,7552196.0000,0.334400,38.970405,2.204053,2.236685,-24.153326
1005,2014-04-08,sz.002352,23.0196086000,23.2283783200,22.6899722000,23.0525722400,23.0745480000,458424,9598160.0000,-0.095200,38.933290,2.201954,2.234555,-24.130323
1006,2014-04-09,sz.002352,23.0525722400,23.4041844000,23.0525722400,23.3602328800,23.0525722400,487329,10306960.0000,1.334600,39.452896,2.231341,2.264377,-24.452367
1007,2014-04-10,sz.002352,23.3712207600,23.5360389600,23.1954146800,23.3162813600,23.3602328800,527141,11195732.0000,-0.188200,39.378666,2.227143,2.260117,-24.406361
1008,2014-04-11,sz.002352,23.2064025600,23.2943056000,22.7558994800,22.9536813200,23.3162813600,458731,9578358.0000,-1.555100,38.766274,2.192508,2.224969,-24.026809
1009,2014-04-14,sz.002352,22.9646692000,23.4481359200,22.8328146400,23.4151722800,22.9536813200,443281,9393619.0000,2.010500,39.545682,2.236589,2.269702,-24.509875
1010,2014-04-15,sz.002352,23.3052934800,23.5909783600,23.1294874000,23.4701116800,23.4151722800,363853,7741107.0000,0.234600,39.638469,2.241837,2.275028,-24.567383
1011,2014-04-16,sz.002352,23.4591238000,23.4591238000,23.1184995200,23.2503540800,23.4701116800,414448,8783635.0000,-0.936300,39.267322,2.220846,2.253726,-24.337351
1012,2014-04-17,sz.002352,23.2723298400,23.9206147600,23.2503540800,23.6349298800,23.2503540800,806765,17346758.0000,1.654100,39.916829,2.257580,2.291004,-24.739907
1013,2014-04-18,sz.002352,23.0196086000,23.0196086000,22.3603358000,22.6240449200,23.6349298800,1399619,28845324.0000,-4.277100,39.783923,2.210689,2.219595,-582.501379
1014,2014-04-21,sz.002352,22.4702146000,22.8218267600,22.3603358000,22.5141661200,22.6240449200,530533,10920908.0000,-0.485700,39.590703,2.199952,2.208815,-579.672329
1015,2014-04-22,sz.002352,22.5141661200,22.6350328000,21.4153781200,21.8548933200,22.5141661200,983200,19665942.0000,-2.928300,38.431385,2.135532,2.144135,-562.698029
