,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1071,2018-06-13,sz.002705,18.8354080000,19.3150560000,18.6324800000,18.7247200000,19.1674720000,2025658,20752695.0500,-2.309920,21.322284,2.189629,0.995828,39.416786
1072,2018-06-14,sz.002705,18.7247200000,19.1674720000,18.4848960000,18.9276480000,18.7247200000,1316075,13435008.3900,1.083750,21.553363,2.213359,1.006620,39.843963
1073,2018-06-15,sz.002705,19.0383360000,19.0383360000,18.2081760000,18.4480000000,18.9276480000,1816276,18264974.5700,-2.534115,21.007177,2.157270,0.981111,38.834272
1074,2018-06-19,sz.002705,18.4664480000,18.4664480000,16.9168160000,16.9721600000,18.4480000000,1736444,16386685.1800,-8.000002,19.326603,1.984689,0.902623,35.727530
1075,2018-06-20,sz.002705,16.6400960000,17.2857760000,16.6032000000,17.1012960000,16.9721600000,1321264,12235459.6000,0.760877,19.473653,1.999790,0.909490,35.999370
1076,2018-06-21,sz.002705,17.1012960000,17.2304320000,16.6954400000,16.7692320000,17.1012960000,654800,6017707.7100,-1.941751,19.095524,1.960959,0.891830,35.300353
1077,2018-06-22,sz.002705,16.7692320000,17.2488800000,16.0497600000,17.0090560000,16.7692320000,853117,7776079.5900,1.430144,19.368617,1.989003,0.904585,35.805199
1078,2018-06-25,sz.002705,17.3226720000,17.5993920000,17.1197440000,17.1381920000,17.0090560000,878077,8255606.7200,0.759216,19.515667,2.004104,0.911453,36.077039
1079,2018-06-26,sz.002705,17.1381920000,17.6547360000,16.8061280000,17.3411200000,17.1381920000,1059005,9976001.6400,1.184065,19.746746,2.027834,0.922245,36.504216
1080,2018-06-27,sz.002705,17.2488800000,18.6140320000,17.2488800000,18.0052480000,17.3411200000,3145829,30794832.2400,3.829794,20.503005,2.105496,0.957565,37.902249
1081,2018-06-28,sz.002705,17.8761120000,18.3188640000,17.8207680000,18.0790400000,18.0052480000,1452470,14161576.1400,0.409836,20.587033,2.114125,0.961489,38.057586
1082,2018-06-29,sz.002705,18.0605920000,18.4295520000,17.9868000000,18.0236960000,18.0790400000,2393147,23640814.3000,-0.306120,20.524012,2.107653,0.958546,37.941084
1083,2018-07-02,sz.002705,18.0790400000,18.5955840000,17.7285280000,17.8576640000,18.0236960000,1673820,16537692.8700,-0.921189,20.334947,2.088238,0.949716,37.591575
1084,2018-07-03,sz.002705,17.7838720000,18.3557600000,17.7469760000,18.0421440000,17.8576640000,1306759,12764281.9800,1.033052,20.545019,2.109810,0.959527,37.979918
1085,2018-07-04,sz.002705,17.7100800000,18.0790400000,17.3411200000,17.5809440000,18.0421440000,802999,7684857.4600,-2.556237,20.019839,2.055879,0.934999,37.009061
1086,2018-07-05,sz.002705,17.4333600000,17.6362880000,16.9352640000,17.0828480000,17.5809440000,990944,9235744.6400,-2.833153,19.452646,1.997632,0.908509,35.960536
1087,2018-07-06,sz.002705,16.8983680000,17.3780160000,16.2711360000,16.8061280000,17.0828480000,1443237,13254366.8500,-1.619877,19.137538,1.965273,0.893793,35.378022
1088,2018-07-09,sz.002705,16.6585440000,17.3042240000,16.6585440000,17.0459520000,16.8061280000,1564825,14455556.3200,1.427005,19.410631,1.993318,0.906547,35.882867
1089,2018-07-10,sz.002705,17.0828480000,17.4333600000,16.9906080000,17.4149120000,17.0459520000,1750345,16346782.9100,2.164500,19.830775,2.036463,0.926169,36.659553
1090,2018-07-11,sz.002705,16.9906080000,17.3411200000,16.6954400000,16.7323360000,17.4149120000,1758704,16205463.3300,-3.919490,19.053509,1.956644,0.889868,35.222685
1091,2018-07-12,sz.002705,16.8799200000,17.6178400000,16.8430240000,17.4333600000,16.7323360000,1937025,18201246.9800,4.189638,19.851782,2.038620,0.927150,36.698387
1092,2018-07-13,sz.002705,17.5256000000,18.3373120000,17.2119840000,17.2857760000,17.4333600000,1579280,15025469.8100,-0.846560,19.683725,2.021362,0.919301,36.387713
1093,2018-07-16,sz.002705,17.3042240000,17.6362880000,17.0828480000,17.5071520000,17.2857760000,697959,6589213.9000,1.280682,19.935811,2.047250,0.931075,36.853724
1094,2018-07-17,sz.002705,17.5440480000,17.8576640000,17.3042240000,17.7469760000,17.5071520000,1184703,11276064.2500,1.369864,20.208904,2.075294,0.943829,37.358570
1095,2018-07-18,sz.002705,17.9314560000,18.0790400000,17.6362880000,17.6916320000,17.7469760000,853180,8267865.5000,-0.311847,20.145883,2.068822,0.940886,37.242067
1096,2018-07-19,sz.002705,17.8945600000,18.2450720000,17.7100800000,17.8945600000,17.6916320000,2199295,21454404.0000,1.147025,20.376961,2.092552,0.951678,37.669244
1097,2018-07-20,sz.002705,18.0790400000,18.0974880000,17.6362880000,17.7838720000,17.8945600000,1341471,12989627.8200,-0.618551,20.250918,2.079609,0.945791,37.436238
1098,2018-07-23,sz.002705,17.9130080000,17.9868000000,17.6916320000,17.8945600000,17.7838720000,844770,8186641.2000,0.622401,20.376961,2.092552,0.951678,37.669244
1099,2018-07-24,sz.002705,17.9868000000,18.1528320000,17.8576640000,17.9683520000,17.8945600000,1184576,11550607.0000,0.412371,20.460990,2.101181,0.955603,37.824581
1100,2018-07-25,sz.002705,17.9868000000,18.1897280000,17.9314560000,18.1343840000,17.9683520000,965950,9448513.0000,0.924026,20.650055,2.120597,0.964433,38.174089
1101,2018-07-26,sz.002705,18.0790400000,18.1159360000,16.4371680000,17.8576640000,18.1343840000,1832601,17630298.0300,-1.525937,20.334947,2.088238,0.949716,37.591575
1102,2018-07-27,sz.002705,17.5256000000,17.7654240000,17.3042240000,17.5256000000,17.8576640000,1022950,9745531.6800,-1.859507,19.956818,2.049407,0.932056,36.892558
1103,2018-07-30,sz.002705,17.6916320000,18.1159360000,17.6731840000,17.9499040000,17.5256000000,1700491,16526958.0400,2.421048,20.439983,2.099024,0.954621,37.785747
1104,2018-07-31,sz.002705,17.5809440000,17.9314560000,17.4887040000,17.5440480000,17.9499040000,762741,7310834.4000,-2.261041,19.977825,2.051564,0.933037,36.931393
1105,2018-08-01,sz.002705,17.2673280000,17.6916320000,17.2488800000,17.3595680000,17.5440480000,878284,8291612.8600,-1.051529,19.767753,2.029991,0.923226,36.543050
1106,2018-08-02,sz.002705,17.8945600000,17.8945600000,16.5478560000,16.6769920000,17.3595680000,1836654,16658535.1800,-3.931986,18.990488,1.950172,0.886925,35.106182
1107,2018-08-03,sz.002705,16.7323360000,16.8245760000,16.1420000000,16.1973440000,16.6769920000,954818,8496620.5400,-2.876109,18.444301,1.894083,0.861416,34.096491
1108,2018-08-06,sz.002705,16.1973440000,16.5478560000,16.0128640000,16.1235520000,16.1973440000,766112,6768902.4700,-0.455580,18.360273,1.885454,0.857491,33.941154
1109,2018-08-07,sz.002705,16.1420000000,16.4925120000,16.1235520000,16.3449280000,16.1235520000,715700,6343499.6200,1.372996,18.612359,1.911341,0.869265,34.407165
1110,2018-08-08,sz.002705,16.4187200000,16.4556160000,15.7914880000,15.8837280000,16.3449280000,744132,6490367.7100,-2.821671,18.087179,1.857410,0.844737,33.436308
1111,2018-08-09,sz.002705,15.6992480000,16.2526880000,15.6992480000,15.9759680000,15.8837280000,1743406,15173591.6800,0.580722,18.192215,1.868196,0.849643,33.630479
1112,2018-08-10,sz.002705,15.8652800000,16.1604480000,15.8468320000,15.9390720000,15.9759680000,963426,8336692.3300,-0.230941,18.150201,1.863882,0.847680,33.552811
1113,2018-08-13,sz.002705,15.8652800000,15.9021760000,14.9797760000,15.4778720000,15.9390720000,2568101,21306262.2000,-2.893518,17.625021,1.809950,0.823152,32.581954
1114,2018-08-14,sz.002705,15.2564960000,15.4409760000,14.9797760000,15.0904640000,15.4778720000,1140307,9365275.2400,-2.502980,17.183871,1.764647,0.802549,31.766434
1115,2018-08-15,sz.002705,15.3118400000,16.2342400000,15.1827040000,15.7914880000,15.0904640000,3745420,31843147.8900,4.645478,17.982143,1.846623,0.839831,33.242137
1116,2018-08-16,sz.002705,15.3856320000,16.0497600000,15.3856320000,15.5701120000,15.7914880000,1756379,14883045.2900,-1.401879,17.730057,1.820736,0.828058,32.776125
1117,2018-08-17,sz.002705,15.6070080000,16.1235520000,15.6070080000,16.0866560000,15.5701120000,2142535,18430936.3400,3.317544,18.318258,1.881140,0.855529,33.863485
1118,2018-08-20,sz.002705,16.0866560000,16.6032000000,16.0866560000,16.5663040000,16.0866560000,2558043,22717401.0800,2.981643,18.864445,1.937229,0.881038,34.873176
1119,2018-08-21,sz.002705,16.5663040000,16.6954400000,16.2157920000,16.4556160000,16.5663040000,1711510,15208705.8600,-0.668145,18.738402,1.924285,0.875151,34.640171
1120,2018-08-22,sz.002705,16.3080320000,16.6585440000,16.1420000000,16.2895840000,16.4556160000,1875372,16708409.0200,-1.008970,18.549337,1.904870,0.866321,34.290662
1121,2018-08-23,sz.002705,16.0313120000,16.3264800000,15.8652800000,16.0682080000,16.2895840000,1272128,11078962.8800,-1.359002,18.297251,1.878982,0.854548,33.824651
1122,2018-08-24,sz.002705,15.9021760000,16.2895840000,15.6623520000,16.1051040000,16.0682080000,752392,6556881.8600,0.229615,18.339265,1.883297,0.856510,33.902319
1123,2018-08-27,sz.002705,16.0866560000,16.2526880000,15.9575200000,16.1788960000,16.1051040000,1312172,11453250.9600,0.458201,18.423294,1.891926,0.860435,34.057656
1124,2018-08-28,sz.002705,16.0497600000,16.5478560000,15.9575200000,16.5294080000,16.1788960000,2214965,19608754.0500,2.166472,20.658006,2.010495,0.890053,-15.754228
1125,2018-08-29,sz.002705,16.4371680000,16.4371680000,16.0497600000,16.1788960000,16.5294080000,1602441,14058379.5200,-2.120531,20.219946,1.967861,0.871179,-15.420154
1126,2018-08-30,sz.002705,16.1420000000,16.2157920000,15.3118400000,15.5332160000,16.1788960000,1213534,10306997.8600,-3.990882,19.412992,1.889326,0.836412,-14.804755
1127,2018-08-31,sz.002705,15.4409760000,15.4963200000,15.0351200000,15.0720160000,15.5332160000,1210050,9967359.2400,-2.969121,18.836597,1.833230,0.811578,-14.365184
1128,2018-09-03,sz.002705,15.0351200000,15.1827040000,14.5001280000,14.7215040000,15.0720160000,1324095,10554688.2500,-2.325582,18.398537,1.790597,0.792704,-14.031110
1129,2018-09-04,sz.002705,14.7215040000,14.8321920000,14.5185760000,14.6846080000,14.7215040000,1263033,10027321.3200,-0.250626,18.352425,1.786109,0.790717,-13.995944
1130,2018-09-05,sz.002705,14.6846080000,14.6846080000,14.2049600000,14.3525440000,14.6846080000,956800,7493492.0000,-2.261304,17.937421,1.745720,0.772836,-13.679453
1131,2018-09-06,sz.002705,14.3156480000,14.5370240000,14.0573760000,14.5001280000,14.3525440000,1422353,11096595.8000,1.028277,18.121867,1.763670,0.780783,-13.820115
1132,2018-09-07,sz.002705,14.3894400000,14.7030560000,14.0389280000,14.2234080000,14.5001280000,1928393,15085630.7300,-1.908398,17.776030,1.730013,0.765883,-13.556373
1133,2018-09-10,sz.002705,14.2603040000,14.2787520000,14.0204800000,14.0942720000,14.2234080000,718440,5494486.8000,-0.907914,17.614639,1.714306,0.758929,-13.433293
1134,2018-09-11,sz.002705,14.0389280000,14.5739200000,13.6884160000,13.9097920000,14.0942720000,2063606,15816114.9500,-1.308899,17.384081,1.691867,0.748996,-13.257464
1135,2018-09-12,sz.002705,13.8544480000,14.2049600000,13.7991040000,14.1680640000,13.9097920000,1074803,8195577.7400,1.856762,17.706862,1.723281,0.762903,-13.503624
1136,2018-09-13,sz.002705,14.1496160000,14.3156480000,14.1127200000,14.2049600000,14.1680640000,606990,4678074.5000,0.260416,17.752974,1.727769,0.764889,-13.538790
1137,2018-09-14,sz.002705,14.2049600000,14.5185760000,14.0942720000,14.4078880000,14.2049600000,848745,6612607.0000,1.428573,18.006588,1.752451,0.775816,-13.732201
1138,2018-09-17,sz.002705,14.3894400000,14.4816800000,14.2049600000,14.2972000000,14.4078880000,639798,4983222.5000,-0.768245,17.868253,1.738988,0.769856,-13.626704
1139,2018-09-18,sz.002705,14.0204800000,14.4447840000,14.0204800000,14.3340960000,14.2972000000,1054752,8160363.5200,0.258064,17.914365,1.743476,0.771843,-13.661870
1140,2018-09-19,sz.002705,14.3340960000,14.5739200000,14.1680640000,14.4078880000,14.3340960000,1095748,8584182.6600,0.514800,18.006588,1.752451,0.775816,-13.732201
1141,2018-09-20,sz.002705,14.3894400000,14.5185760000,14.0389280000,14.2418560000,14.4078880000,798400,6170159.0000,-1.152371,17.799086,1.732256,0.766876,-13.573956
1142,2018-09-21,sz.002705,14.2603040000,14.4078880000,14.0204800000,14.2603040000,14.2418560000,1448910,11163267.8600,0.129537,17.822141,1.734500,0.767870,-13.591538
1143,2018-09-25,sz.002705,13.9651360000,14.2603040000,13.8544480000,14.0020320000,14.2603040000,1251840,9507776.0000,-1.811124,17.499360,1.703086,0.753962,-13.345379
1144,2018-09-26,sz.002705,14.0020320000,14.0942720000,13.6330720000,13.7253120000,14.0020320000,2185533,16371624.9000,-1.976286,17.153523,1.669429,0.739062,-13.081636
1145,2018-09-27,sz.002705,13.7253120000,13.7806560000,13.4485920000,13.4485920000,13.7253120000,1957445,14412487.3600,-2.016130,16.807686,1.635771,0.724162,-12.817893
1146,2018-09-28,sz.002705,13.5039360000,13.6146240000,13.2456640000,13.4854880000,13.4485920000,1099103,8009693.2100,0.274348,16.853797,1.640258,0.726148,-12.853059
1147,2018-10-08,sz.002705,13.1349760000,13.5408320000,13.1349760000,13.1903200000,13.4854880000,948764,6885612.8400,-2.188780,16.484904,1.604357,0.710254,-12.571734
1148,2018-10-09,sz.002705,13.2456640000,13.4854880000,13.2272160000,13.4485920000,13.1903200000,1016020,7373446.7900,1.958040,16.807686,1.635771,0.724162,-12.817893
1149,2018-10-10,sz.002705,13.4485920000,13.6515200000,13.3379040000,13.4854880000,13.4485920000,784580,5720505.4000,0.274348,16.853797,1.640258,0.726148,-12.853059
1150,2018-10-11,sz.002705,13.0796320000,13.3932480000,12.7660160000,12.9320480000,13.4854880000,1765622,12517632.0200,-4.103963,16.162123,1.572943,0.696347,-12.325574
1151,2018-10-12,sz.002705,12.9136000000,13.2641120000,12.7291200000,13.0611840000,12.9320480000,1890194,13383221.6800,0.998569,16.323514,1.588650,0.703301,-12.448654
1152,2018-10-15,sz.002705,13.0980800000,13.4301440000,13.0058400000,13.2272160000,13.0611840000,951699,6801635.1100,1.271189,16.531016,1.608844,0.712241,-12.606899
1153,2018-10-16,sz.002705,13.0242880000,13.2641120000,12.5446400000,12.7291200000,13.2272160000,830280,5826171.4000,-3.765690,15.908509,1.548260,0.685420,-12.132162
1154,2018-10-17,sz.002705,12.9689440000,13.0242880000,12.1018880000,13.0058400000,12.7291200000,2033896,13864335.1900,2.173914,16.254346,1.581918,0.700321,-12.395905
1155,2018-10-18,sz.002705,12.8029120000,13.3563520000,12.5815360000,12.9689440000,13.0058400000,1734284,12134334.0900,-0.283688,16.208235,1.577430,0.698334,-12.360739
1156,2018-10-19,sz.002705,12.7844640000,13.9835840000,12.3786080000,13.3748000000,12.9689440000,3416235,24311280.2100,3.129442,16.715463,1.626795,0.720188,-12.747562
1157,2018-10-22,sz.002705,14.0942720000,14.0942720000,13.2456640000,13.7068640000,13.3748000000,4059620,29984718.1000,2.482756,17.130467,1.667185,0.738069,-13.064053
1158,2018-10-23,sz.002705,13.7068640000,13.7253120000,13.1349760000,13.2641120000,13.7068640000,1915778,13887888.4600,-3.230145,16.577128,1.613332,0.714228,-12.642065
1159,2018-10-24,sz.002705,13.3379040000,13.3379040000,12.9504960000,13.0058400000,13.2641120000,1207600,8579131.0000,-1.947147,16.254346,1.581918,0.700321,-12.395905
1160,2018-10-25,sz.002705,12.4155040000,13.0611840000,12.4155040000,12.9504960000,13.0058400000,1260872,8718090.0600,-0.425535,16.185179,1.575187,0.697341,-12.343157
1161,2018-10-26,sz.002705,13.0611840000,13.0980800000,12.6184320000,12.8582560000,12.9504960000,786560,5504643.3000,-0.712253,16.069900,1.563967,0.692374,-12.255242
1162,2018-10-29,sz.002705,12.8582560000,13.8728960000,12.8582560000,13.5961760000,12.8582560000,5391156,39476488.1700,5.738883,13.795472,1.562323,0.722439,-11.652498
1163,2018-10-30,sz.002705,13.6146240000,13.9651360000,13.3010080000,13.7806560000,13.5961760000,2982361,22136505.1700,1.356851,13.982656,1.583521,0.732242,-11.810606
1164,2018-10-31,sz.002705,13.7437600000,14.0573760000,13.6515200000,13.9651360000,13.7806560000,2404000,18133607.2500,1.338693,14.169840,1.604719,0.742044,-11.968713
1165,2018-11-01,sz.002705,14.0389280000,14.4816800000,13.8544480000,14.3709920000,13.9651360000,2758382,21303841.7600,2.906206,14.581645,1.651356,0.763610,-12.316548
1166,2018-11-02,sz.002705,14.4816800000,15.1827040000,14.3894400000,14.8506400000,14.3709920000,2999476,24090477.3600,3.337615,15.068324,1.706472,0.789096,-12.727627
1167,2018-11-05,sz.002705,14.8321920000,15.0535680000,14.6477120000,14.9059840000,14.8506400000,1536043,12394302.1000,0.372667,15.124479,1.712831,0.792037,-12.775059
1168,2018-11-06,sz.002705,14.9059840000,14.9797760000,14.6108160000,14.6477120000,14.9059840000,1556656,12436926.0900,-1.732672,14.862422,1.683153,0.778313,-12.553709
1169,2018-11-07,sz.002705,14.8506400000,15.0166720000,14.5185760000,14.6846080000,14.6477120000,1624724,13047036.8100,0.251889,14.899858,1.687393,0.780274,-12.585331
1170,2018-11-08,sz.002705,14.6661600000,15.0166720000,14.5739200000,14.6661600000,14.6846080000,1613078,12942902.8500,-0.125631,14.881140,1.685273,0.779294,-12.569520
1171,2018-11-09,sz.002705,14.6477120000,14.8506400000,14.5739200000,14.7584000000,14.6661600000,960082,7690241.4700,0.628933,14.974732,1.695873,0.784195,-12.648574
1172,2018-11-12,sz.002705,14.7584000000,15.2564960000,14.6108160000,15.1273600000,14.7584000000,1778965,14443369.1800,2.499998,15.349100,1.738269,0.803800,-12.964788
1173,2018-11-13,sz.002705,15.0166720000,15.4963200000,14.8137440000,15.2011520000,15.1273600000,1463574,11958859.3700,0.487804,15.423974,1.746749,0.807721,-13.028031
1174,2018-11-14,sz.002705,15.2011520000,15.2380480000,15.0166720000,15.1089120000,15.2011520000,960260,7871384.0300,-0.606798,15.330382,1.736150,0.802819,-12.948977
1175,2018-11-15,sz.002705,15.1089120000,15.1827040000,14.9428800000,15.1273600000,15.1089120000,786728,6439221.8800,0.122103,15.349100,1.738269,0.803800,-12.964788
1176,2018-11-16,sz.002705,15.2196000000,16.3080320000,15.0720160000,15.9759680000,15.1273600000,3084406,26405233.9500,5.609756,16.210147,1.835782,0.848891,-13.692081
1177,2018-11-19,sz.002705,15.7176960000,16.6769920000,15.6070080000,16.1788960000,15.9759680000,1945441,17036369.9800,1.270215,16.416050,1.859100,0.859673,-13.865999
1178,2018-11-20,sz.002705,15.9575200000,16.1973440000,15.7914880000,15.8468320000,16.1788960000,1657544,14345553.3600,-2.052455,16.079119,1.820943,0.842029,-13.581406
1179,2018-11-21,sz.002705,15.6992480000,16.0497600000,15.3118400000,16.0128640000,15.8468320000,1472236,12503175.7700,1.047732,16.247584,1.840022,0.850851,-13.723702
1180,2018-11-22,sz.002705,16.0128640000,16.2342400000,15.6808000000,16.0128640000,16.0128640000,1040434,8955089.1100,0.000000,16.247584,1.840022,0.850851,-13.723702
1181,2018-11-23,sz.002705,15.7176960000,16.0128640000,15.4040800000,15.4963200000,16.0128640000,1151354,9747910.6100,-3.225814,15.723469,1.780666,0.823404,-13.281002
1182,2018-11-26,sz.002705,15.4778720000,15.6992480000,15.3118400000,15.4409760000,15.4963200000,687330,5755038.3800,-0.357140,15.667313,1.774307,0.820464,-13.233570
1183,2018-11-27,sz.002705,15.4963200000,15.8283840000,15.3302880000,15.3671840000,15.4409760000,733380,6169788.2000,-0.477897,15.592440,1.765827,0.816543,-13.170327
1184,2018-11-28,sz.002705,15.3671840000,15.9206240000,15.3671840000,15.9206240000,15.3671840000,924238,7864701.5600,3.601443,16.153992,1.829422,0.845950,-13.644649
1185,2018-11-29,sz.002705,16.0682080000,16.3633760000,15.4963200000,15.5516640000,15.9206240000,1126600,9701175.0000,-2.317495,15.779624,1.787026,0.826345,-13.328434
1186,2018-11-30,sz.002705,15.4225280000,15.8283840000,15.3302880000,15.7361440000,15.5516640000,851459,7224814.8000,1.186233,15.966808,1.808224,0.836148,-13.486542
1187,2018-12-03,sz.002705,16.2342400000,16.9168160000,16.0682080000,16.7876800000,15.7361440000,3556236,32143903.4000,6.682306,17.033758,1.929055,0.892021,-14.387752
1188,2018-12-04,sz.002705,16.7138880000,16.8799200000,16.5663040000,16.7692320000,16.7876800000,1359428,12339280.2500,-0.109893,17.015039,1.926935,0.891041,-14.371942
1189,2018-12-05,sz.002705,16.6216480000,17.1566400000,16.6032000000,16.7507840000,16.7692320000,1828247,16710792.5200,-0.110014,16.996321,1.924815,0.890061,-14.356131
1190,2018-12-06,sz.002705,16.7692320000,17.0644000000,16.6032000000,16.6400960000,16.7507840000,1226822,11172537.9800,-0.660787,16.884010,1.912096,0.884180,-14.261267
1191,2018-12-07,sz.002705,16.6400960000,16.9721600000,16.6400960000,16.8430240000,16.6400960000,1031985,9422373.0200,1.219508,17.089913,1.935415,0.894962,-14.435185
1192,2018-12-10,sz.002705,16.8061280000,17.2857760000,16.8061280000,17.1197440000,16.8430240000,1817395,16837887.4200,1.642931,17.370689,1.967212,0.909666,-14.672345
1193,2018-12-11,sz.002705,16.9537120000,17.3780160000,16.9537120000,17.1197440000,17.1197440000,857400,7961107.7600,0.000000,17.370689,1.967212,0.909666,-14.672345
1194,2018-12-12,sz.002705,17.1197440000,17.2119840000,16.7323360000,16.7876800000,17.1197440000,1664772,15251014.0700,-1.939648,17.033758,1.929055,0.892021,-14.387752
1195,2018-12-13,sz.002705,16.9721600000,18.1712800000,16.9721600000,17.6178400000,16.7876800000,5373919,51827849.9400,4.945053,17.876086,2.024448,0.936132,-15.099235
1196,2018-12-14,sz.002705,17.4702560000,18.0605920000,16.8245760000,17.2488800000,17.6178400000,4635202,43434634.8500,-2.094239,17.501718,1.982051,0.916528,-14.783020
1197,2018-12-17,sz.002705,16.8245760000,17.2119840000,16.6216480000,16.6954400000,17.2488800000,2198034,20069981.0000,-3.208558,16.940166,1.918456,0.887120,-14.308699
1198,2018-12-18,sz.002705,16.6400960000,16.8799200000,16.1420000000,16.6032000000,16.6954400000,2727559,24452078.2900,-0.552488,16.846574,1.907857,0.882219,-14.229645
1199,2018-12-19,sz.002705,16.5478560000,17.3595680000,16.4002720000,16.9721600000,16.6032000000,2781130,25583860.2200,2.222220,17.220942,1.950253,0.901824,-14.545860
1200,2018-12-20,sz.002705,16.8061280000,17.2673280000,16.6954400000,16.8245760000,16.9721600000,1786323,16444010.8500,-0.869564,17.071195,1.933295,0.893982,-14.419374
1201,2018-12-21,sz.002705,16.6585440000,17.1381920000,16.4556160000,16.5109600000,16.8245760000,1622777,14742719.3200,-1.864036,16.752981,1.897257,0.877318,-14.150592
1202,2018-12-24,sz.002705,16.6769920000,17.1935360000,16.6769920000,17.1197440000,16.5109600000,2347982,21641913.8800,3.687150,17.370689,1.967212,0.909666,-14.672345
1203,2018-12-25,sz.002705,17.1566400000,17.4887040000,16.6216480000,17.1381920000,17.1197440000,2321908,21400478.0500,0.107761,17.389408,1.969332,0.910646,-14.688156
1204,2018-12-26,sz.002705,17.1566400000,17.3411200000,16.8614720000,17.1197440000,17.1381920000,1407500,13067931.8800,-0.107645,17.370689,1.967212,0.909666,-14.672345
1205,2018-12-27,sz.002705,17.3411200000,17.3411200000,16.8983680000,16.8983680000,17.1197440000,987158,9153112.4800,-1.293102,17.146068,1.941774,0.897903,-14.482617
1206,2018-12-28,sz.002705,16.9721600000,17.1012960000,16.7323360000,16.9352640000,16.8983680000,1159043,10655477.1200,0.218346,17.183505,1.946014,0.899863,-14.514238
1207,2019-01-02,sz.002705,16.9721600000,17.6178400000,16.0128640000,17.4887040000,16.9352640000,3051462,28285485.5300,3.267966,17.745057,2.009609,0.929271,-14.988560
1208,2019-01-03,sz.002705,17.3411200000,17.6178400000,16.3080320000,16.3080320000,17.4887040000,3473692,31825410.8400,-6.751049,16.547079,1.873939,0.866535,-13.976674
1209,2019-01-04,sz.002705,16.3633760000,16.8430240000,16.3264800000,16.5663040000,16.3080320000,2672588,24121863.9900,1.583703,16.809137,1.903617,0.880259,-14.198024
1210,2019-01-07,sz.002705,16.6585440000,16.9352640000,16.4002720000,16.7507840000,16.5663040000,2051418,18648260.8500,1.113590,16.996321,1.924815,0.890061,-14.356131
1211,2019-01-08,sz.002705,16.7507840000,17.6362880000,16.7507840000,17.5993920000,16.7507840000,3084483,28790543.9200,5.066080,17.857368,2.022328,0.935152,-15.083424
1212,2019-01-09,sz.002705,17.5256000000,17.5809440000,17.2673280000,17.4518080000,17.5993920000,3083560,29144190.5500,-0.838574,17.707621,2.005369,0.927310,-14.956938
1213,2019-01-10,sz.002705,17.4518080000,17.4518080000,17.0090560000,17.0275040000,17.4518080000,1320816,12287763.7300,-2.431295,17.277097,1.956613,0.904765,-14.593292
1214,2019-01-11,sz.002705,17.0275040000,17.3042240000,16.9906080000,17.1566400000,17.0275040000,976939,9108956.8900,0.758404,17.408126,1.971452,0.911626,-14.703967
1215,2019-01-14,sz.002705,17.2119840000,17.6362880000,16.9168160000,17.1012960000,17.1566400000,2250472,21053185.3800,-0.322578,17.351971,1.965092,0.908686,-14.656535
1216,2019-01-15,sz.002705,17.3964640000,17.3964640000,16.7507840000,16.8061280000,17.1012960000,2153308,19709343.1800,-1.726006,17.052476,1.931175,0.893002,-14.403563
1217,2019-01-16,sz.002705,16.8061280000,17.8945600000,16.8061280000,17.8023200000,16.8061280000,4548574,42848925.4100,5.927552,18.063271,2.045646,0.945935,-15.257342
1218,2019-01-17,sz.002705,17.7100800000,17.7100800000,17.1750880000,17.2488800000,17.8023200000,2570504,24155256.4100,-3.108801,17.501718,1.982051,0.916528,-14.783020
1219,2019-01-18,sz.002705,17.1012960000,17.2488800000,16.6769920000,17.1935360000,17.2488800000,4662636,43011803.0900,-0.320863,17.445563,1.975692,0.913587,-14.735588
1220,2019-01-21,sz.002705,17.1566400000,17.6178400000,16.8799200000,17.4149120000,17.1935360000,2975201,28008226.9100,1.287552,17.410272,1.971695,0.911739,-14.705780
1221,2019-01-22,sz.002705,17.2488800000,17.5440480000,16.5847520000,17.0275040000,17.4149120000,3122254,28578122.5200,-2.224577,17.022968,1.927833,0.891456,-14.378639
1222,2019-01-23,sz.002705,16.9721600000,17.1566400000,16.6585440000,16.8061280000,17.0275040000,1835571,16827576.4700,-1.300107,16.801651,1.902769,0.879867,-14.191701
1223,2019-01-24,sz.002705,16.9168160000,17.5256000000,16.8430240000,17.3411200000,16.8061280000,2318331,21663500.3600,3.183315,17.336500,1.963340,0.907875,-14.643467
1224,2019-01-25,sz.002705,17.5256000000,18.0790400000,17.3042240000,18.0605920000,17.3411200000,3952808,38235722.0700,4.148940,18.055780,2.044798,0.945543,-15.251015
1225,2019-01-28,sz.002705,18.0974880000,19.2597120000,18.0974880000,18.8169600000,18.0605920000,4213028,42887637.0600,4.187945,16.166030,2.130433,0.968292,-15.889720
1226,2019-01-29,sz.002705,18.8723040000,19.0014400000,18.1712800000,18.5586880000,18.8169600000,3805700,38111443.2500,-1.372543,15.944143,2.101192,0.955002,-15.671626
1227,2019-01-30,sz.002705,18.4664480000,18.9460960000,18.4480000000,18.6509280000,18.5586880000,2696849,27259605.0900,0.497010,16.023389,2.111635,0.959748,-15.749516
1228,2019-01-31,sz.002705,18.6324800000,18.9645440000,18.2266240000,18.7985120000,18.6509280000,3294141,33140056.6000,0.791295,16.150181,2.128344,0.967343,-15.874142
