,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2296,2016-06-15,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2297,2016-06-16,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2298,2016-06-17,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2299,2016-06-20,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2300,2016-06-21,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2301,2016-06-22,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2302,2016-06-23,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2303,2016-06-24,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2304,2016-06-27,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2305,2016-06-28,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2306,2016-06-29,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2307,2016-06-30,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2308,2016-07-01,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2309,2016-07-04,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2310,2016-07-05,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2311,2016-07-06,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2312,2016-07-07,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2313,2016-07-08,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2314,2016-07-11,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2315,2016-07-12,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2316,2016-07-13,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2317,2016-07-14,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2318,2016-07-15,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2319,2016-07-18,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2320,2016-07-19,sz.000537,27.0197725500,27.0197725500,27.0197725500,27.0197725500,27.0197725500,0,0.0000,0.000000,26.292684,2.038359,2.516569,76.024618
2321,2016-07-20,sz.000537,29.7183765500,29.7183765500,29.7183765500,29.7183765500,27.0197725500,1179844,10394425.0000,9.987500,28.918670,2.241940,2.767912,83.617589
2322,2016-07-21,sz.000537,30.3592950000,32.3495154500,29.9882369500,31.6411319000,29.7183765500,59940465,552792368.0000,6.469900,30.789685,2.386992,2.946994,89.027581
2323,2016-07-22,sz.000537,30.8315507000,31.2026087500,29.8533067500,29.8533067500,31.6411319000,31652622,285572320.0000,-5.650300,29.049969,2.252119,2.780479,83.997238
2324,2016-07-25,sz.000537,29.4822487000,29.8533067500,28.2678769000,28.5714698500,29.8533067500,26763547,230299605.0000,-4.293800,27.802626,2.155418,2.661091,80.390577
2325,2016-07-26,sz.000537,29.0099930000,29.2798534000,28.7401326000,29.0099930000,28.5714698500,14522891,124938271.0000,1.534800,28.229349,2.188500,2.701935,81.624434
2326,2016-07-27,sz.000537,28.9425279000,29.0774581000,26.6824470500,27.3233655000,29.0099930000,20241109,167049882.0000,-5.814000,26.588107,2.061262,2.544845,76.878828
2327,2016-07-28,sz.000537,27.1884353000,27.7281561000,26.8511098000,27.5932259000,27.3233655000,12874223,104140891.0000,0.987700,26.850706,2.081620,2.569980,77.638125
2328,2016-07-29,sz.000537,27.3908306000,27.5932259000,27.0535051000,27.1884353000,27.5932259000,9479461,76576698.0000,-1.467000,26.456808,2.051082,2.532278,76.499179
2329,2016-08-01,sz.000537,27.2221678500,27.2896329500,25.9065984000,26.4463192000,27.1884353000,9552247,74928034.0000,-2.729500,25.734662,1.995098,2.463159,74.411112
2330,2016-08-02,sz.000537,26.6149819500,26.6824470500,26.2439239000,26.6824470500,26.4463192000,6946026,54569540.0000,0.892900,25.964436,2.012911,2.485151,75.075497
2331,2016-08-03,sz.000537,26.5137843000,28.8075977000,26.5137843000,28.2004118000,26.6824470500,25696353,212498995.0000,5.689000,27.441553,2.127426,2.626532,79.346543
2332,2016-08-04,sz.000537,28.0992141500,28.8413302500,27.5594933500,28.8413302500,28.2004118000,23189255,194964396.0000,2.272700,28.065225,2.175776,2.686226,81.149874
2333,2016-08-05,sz.000537,28.8413302500,28.9425279000,28.2004118000,28.4365396500,28.8413302500,16958738,143414349.0000,-1.403500,27.671327,2.145239,2.648524,80.010928
2334,2016-08-08,sz.000537,28.2678769000,29.8533067500,28.0654816000,29.4485161500,28.4365396500,23868733,206660840.0000,3.558700,28.656071,2.221582,2.742778,82.858292
2335,2016-08-09,sz.000537,29.4822487000,29.5159812500,28.8750628000,29.2798534000,29.4485161500,15560000,134248848.0000,-0.572700,28.491947,2.208858,2.727069,82.383731
2336,2016-08-10,sz.000537,29.2798534000,29.2798534000,28.4702722000,28.5377373000,29.2798534000,13902340,118355528.0000,-2.534600,27.769801,2.152873,2.657950,80.295664
2337,2016-08-11,sz.000537,28.4365396500,28.7401326000,27.7956212000,27.8293537500,28.5377373000,10614177,88835036.0000,-2.482300,27.080480,2.099433,2.591972,78.302510
2338,2016-08-12,sz.000537,27.8630863000,29.5159812500,27.7618886500,29.3473185000,27.8293537500,23767947,203210488.0000,5.454500,28.557597,2.213948,2.733352,82.573556
2339,2016-08-15,sz.000537,29.4822487000,30.9327483500,29.4147836000,30.2243648000,29.3473185000,38741477,348038048.0000,2.988500,29.411042,2.280112,2.815039,85.041271
2340,2016-08-16,sz.000537,30.1231671500,30.5616903000,29.7183765500,29.9545044000,30.2243648000,20573103,183379061.0000,-0.892900,29.148444,2.259753,2.789904,84.281974
2341,2016-08-17,sz.000537,30.0894346000,31.1014111000,29.6846440000,30.8315507000,29.9545044000,26379171,238157020.0000,2.927900,30.001889,2.325917,2.871591,86.749689
2342,2016-08-18,sz.000537,30.7640856000,32.1471201500,29.9882369500,30.9327483500,30.8315507000,36396947,335983104.0000,0.328200,30.100364,2.333552,2.881016,87.034426
2343,2016-08-19,sz.000537,30.5279577500,31.1688762000,30.0219695000,30.2580973500,30.9327483500,19920603,180552624.0000,-2.181000,29.443867,2.282656,2.818181,85.136183
2344,2016-08-22,sz.000537,30.2243648000,30.5279577500,29.8870393000,30.1906322500,30.2580973500,15608157,139891535.0000,-0.223000,29.378217,2.277567,2.811897,84.946359
2345,2016-08-23,sz.000537,30.4267601000,31.8097946500,29.5497138000,31.6411319000,30.1906322500,31353969,286436272.0000,4.804500,30.789685,2.386992,2.946994,89.027581
2346,2016-08-24,sz.000537,31.3712715000,32.1133876000,30.7640856000,31.2026087500,31.6411319000,27370715,254488947.0000,-1.385900,30.362962,2.353910,2.906151,87.793723
2347,2016-08-25,sz.000537,30.7978181500,31.2700738500,30.1906322500,30.9327483500,31.2026087500,13666399,124098036.0000,-0.864900,30.100364,2.333552,2.881016,87.034426
2348,2016-08-26,sz.000537,31.0002134500,31.1688762000,30.0894346000,30.0894346000,30.9327483500,13067982,118826370.0000,-2.726300,29.279743,2.269932,2.802472,84.661623
2349,2016-08-29,sz.000537,30.0894346000,30.4942252000,29.8870393000,30.1231671500,30.0894346000,5970990,53373452.0000,0.112100,29.312568,2.272477,2.805613,84.756535
2350,2016-08-30,sz.000537,30.2580973500,30.6628879500,29.6171789000,30.3592950000,30.1231671500,13782695,122975675.0000,0.783900,29.542342,2.290291,2.827606,85.420920
2351,2016-08-31,sz.000537,30.0894346000,31.4050040500,30.0894346000,30.7303530500,30.3592950000,16444994,150309272.0000,1.222200,32.328086,2.286149,3.132325,3.970403
2352,2016-09-01,sz.000537,30.6291554000,31.0339460000,30.1906322500,30.7640856000,30.7303530500,11191971,101354719.0000,0.109800,32.363573,2.288659,3.135763,3.974762
2353,2016-09-02,sz.000537,30.7978181500,30.8990158000,30.2580973500,30.4267601000,30.7640856000,7097996,64322010.0000,-1.096500,32.008709,2.263564,3.101380,3.931179
2354,2016-09-05,sz.000537,30.5616903000,30.7978181500,29.9207718500,30.0894346000,30.4267601000,7941008,71538223.0000,-1.108652,31.653845,2.238469,3.066996,3.887596
2355,2016-09-06,sz.000537,30.0557020500,30.1568997000,29.2798534000,30.0219695000,30.0894346000,17416498,152947428.0000,-0.224220,31.582873,2.233450,3.060120,3.878879
2356,2016-09-07,sz.000537,29.9207718500,30.1568997000,29.7183765500,29.7521091000,30.0219695000,10414883,92262334.0000,-0.898876,31.298982,2.213374,3.032613,3.844013
2357,2016-09-08,sz.000537,29.7858416500,30.0894346000,29.6509114500,29.7183765500,29.7521091000,6161478,54517036.0000,-0.113370,31.263495,2.210864,3.029174,3.839655
2358,2016-09-09,sz.000537,29.7858416500,29.9882369500,29.0774581000,29.0774581000,29.7183765500,10958409,95993677.0000,-2.156646,30.589254,2.163184,2.963846,3.756847
2359,2016-09-12,sz.000537,28.3353420000,28.8413302500,28.1666792500,28.1666792500,29.0774581000,8902902,75114198.0000,-3.132245,29.631122,2.095428,2.871011,3.639173
2360,2016-09-13,sz.000537,28.3353420000,28.6052024000,28.3016094500,28.3690745500,28.1666792500,4564501,38457160.0000,0.718557,29.844040,2.110485,2.891641,3.665323
2361,2016-09-14,sz.000537,28.4702722000,28.5714698500,28.0992141500,28.1666792500,28.3690745500,4833849,40673800.0000,-0.713430,29.631122,2.095428,2.871011,3.639173
2362,2016-09-19,sz.000537,27.9980165000,28.6052024000,27.9980165000,28.5714698500,28.1666792500,4524749,38147673.0000,1.437124,30.056959,2.125542,2.912271,3.691473
2363,2016-09-20,sz.000537,28.4365396500,28.8075977000,28.4028071000,28.6052024000,28.5714698500,4161082,35313231.0000,0.118055,30.092445,2.128051,2.915709,3.695831
2364,2016-09-21,sz.000537,28.6389349500,28.9087953500,28.4028071000,28.6726675000,28.6052024000,4235613,36113177.0000,0.235854,30.163418,2.133070,2.922586,3.704548
2365,2016-09-22,sz.000537,28.9425279000,29.5159812500,28.8750628000,28.9762604500,28.6726675000,9306459,80682044.0000,1.058825,30.482795,2.155655,2.953531,3.743772
2366,2016-09-23,sz.000537,28.9425279000,29.2123883000,28.3016094500,28.4028071000,28.9762604500,6804364,58086178.0000,-1.979046,29.879527,2.112994,2.895079,3.669681
2367,2016-09-26,sz.000537,28.4365396500,28.5377373000,27.3570980500,27.3908306000,28.4028071000,8552512,70604877.0000,-3.562948,28.814935,2.037709,2.791929,3.538932
2368,2016-09-27,sz.000537,27.4245631500,28.3353420000,27.3570980500,28.0654816000,27.3908306000,8951489,74191206.0000,2.463052,29.524663,2.087899,2.860696,3.626098
2369,2016-09-28,sz.000537,28.0992141500,28.9425279000,27.9642839500,28.6052024000,28.0654816000,8758741,74088952.0000,1.923075,30.092445,2.128051,2.915709,3.695831
2370,2016-09-29,sz.000537,28.5040047500,29.0774581000,28.5040047500,28.6052024000,28.6052024000,8537687,72951036.0000,0.000000,30.092445,2.128051,2.915709,3.695831
2371,2016-09-30,sz.000537,28.6389349500,29.4147836000,28.5377373000,29.3135859500,28.6052024000,10112603,87561385.0000,2.476416,30.837659,2.180750,2.987914,3.787355
2372,2016-10-10,sz.000537,29.1786557500,29.1786557500,27.8293537500,28.6726675000,29.3135859500,14254394,119984368.0000,-2.186416,30.163418,2.133070,2.922586,3.704548
2373,2016-10-11,sz.000537,28.6052024000,30.0219695000,28.3016094500,29.9882369500,28.6726675000,19001105,165758053.0000,4.588239,31.547386,2.230940,3.056681,3.874521
2374,2016-10-12,sz.000537,29.9207718500,30.7303530500,29.6171789000,30.3592950000,29.9882369500,18927221,169866096.0000,1.237341,31.937736,2.258545,3.094503,3.922462
2375,2016-10-13,sz.000537,30.1906322500,30.4942252000,29.6846440000,29.7858416500,30.3592950000,9929490,88226119.0000,-1.888890,31.334468,2.215883,3.036051,3.848371
2376,2016-10-14,sz.000537,29.8870393000,30.3930275500,29.7183765500,29.8195742000,29.7858416500,9289072,82712114.0000,0.113253,31.369954,2.218393,3.039490,3.852729
2377,2016-10-17,sz.000537,29.9545044000,29.9882369500,29.2798534000,29.2798534000,29.8195742000,9804006,86048315.0000,-1.809953,30.802172,2.178241,2.984476,3.782997
2378,2016-10-18,sz.000537,29.3135859500,29.8195742000,29.2461208500,29.8195742000,29.2798534000,6960352,61161948.0000,1.843316,31.369954,2.218393,3.039490,3.852729
2379,2016-10-19,sz.000537,29.8870393000,30.1231671500,29.6171789000,29.6846440000,29.8195742000,8244527,72843438.0000,-0.452488,31.228009,2.208355,3.025736,3.835296
2380,2016-10-20,sz.000537,29.7183765500,30.1231671500,29.6509114500,29.8870393000,29.6846440000,8972129,79533175.0000,0.681812,31.440927,2.223412,3.046366,3.861446
2381,2016-10-21,sz.000537,29.7521091000,29.8870393000,29.2123883000,29.3810510500,29.8870393000,7312814,63922104.0000,-1.692998,30.908632,2.185769,2.994791,3.796072
2382,2016-10-24,sz.000537,29.3473185000,30.2580973500,29.2798534000,30.1568997000,29.3810510500,12304399,109254549.0000,2.640638,31.724818,2.243488,3.073873,3.896312
2383,2016-10-25,sz.000537,30.0219695000,30.3255624500,29.8870393000,30.2580973500,30.1568997000,9473704,84672977.0000,0.335578,31.831277,2.251016,3.084188,3.909387
2384,2016-10-26,sz.000537,30.1568997000,30.6628879500,30.0557020500,30.5279577500,30.2580973500,10262921,92427192.0000,0.891861,32.115168,2.271092,3.111695,3.944254
2385,2016-10-27,sz.000537,30.5954228500,30.6628879500,30.0219695000,30.0894346000,30.5279577500,9443091,84721739.0000,-1.436465,17.220711,2.076029,2.064188,9.844932
2386,2016-10-28,sz.000537,30.1906322500,30.3930275500,29.7521091000,30.0219695000,30.0894346000,8638360,77165746.0000,-0.224220,17.182099,2.071374,2.059560,9.822858
2387,2016-10-31,sz.000537,30.1231671500,30.6628879500,29.8195742000,30.6291554000,30.0219695000,12437410,112080085.0000,2.022475,17.529603,2.113267,2.101214,10.021522
2388,2016-11-01,sz.000537,30.6628879500,30.8315507000,30.3592950000,30.6291554000,30.6291554000,11227242,101841982.0000,0.000000,17.529603,2.113267,2.101214,10.021522
2389,2016-11-02,sz.000537,30.4604926500,30.7640856000,30.0557020500,30.2580973500,30.6291554000,9369555,84427273.0000,-1.211450,17.317240,2.087665,2.075759,9.900116
2390,2016-11-03,sz.000537,29.9545044000,30.4942252000,29.8870393000,30.2580973500,30.2580973500,8433399,75523583.0000,0.000000,17.317240,2.087665,2.075759,9.900116
2391,2016-11-04,sz.000537,30.2580973500,30.5954228500,30.1568997000,30.4942252000,30.2580973500,6660203,59966237.0000,0.780376,17.452380,2.103957,2.091958,9.977375
2392,2016-11-07,sz.000537,30.3592950000,30.9664809000,30.3592950000,30.6291554000,30.4942252000,11601211,105742007.0000,0.442478,17.529603,2.113267,2.101214,10.021522
2393,2016-11-08,sz.000537,30.7978181500,30.8990158000,30.4604926500,30.5954228500,30.6291554000,6552897,59520318.0000,-0.110135,17.510297,2.110939,2.098900,10.010485
2394,2016-11-09,sz.000537,30.5954228500,31.6073993500,30.3255624500,31.6073993500,30.5954228500,23161625,212993883.0000,3.307610,18.089469,2.180761,2.168323,10.341593
2395,2016-11-10,sz.000537,32.3832480000,33.5301547000,32.1133876000,32.7205735000,31.6073993500,46245661,448633408.0000,3.521878,18.726558,2.257565,2.244689,10.705811
2396,2016-11-11,sz.000537,32.1808527000,32.5519107500,31.7085970000,32.2145852500,32.7205735000,21012170,200030351.0000,-1.546388,18.436972,2.222654,2.209977,10.540257
2397,2016-11-14,sz.000537,32.0459225000,34.9806543500,31.9109923000,34.4746661000,32.2145852500,42781485,424590576.0000,7.015707,19.730456,2.378589,2.365023,11.279731
2398,2016-11-15,sz.000537,33.7325500000,34.3397359000,33.3952245000,33.9349453000,34.4746661000,27451043,274944000.0000,-1.565556,19.421564,2.341351,2.327997,11.103140
2399,2016-11-16,sz.000537,33.7662825500,34.5758637500,33.0241664500,33.0241664500,33.9349453000,19179953,191682908.0000,-2.683901,18.900309,2.278511,2.265516,10.805143
2400,2016-11-17,sz.000537,33.0578990000,33.1928292000,32.4507131000,32.8892362500,33.0241664500,11932085,115839962.0000,-0.408580,18.823086,2.269202,2.256260,10.760996
2401,2016-11-18,sz.000537,32.7205735000,33.6988174500,32.7205735000,33.1253641000,32.8892362500,13300471,131119530.0000,0.717946,18.958227,2.285493,2.272458,10.838254
2402,2016-11-21,sz.000537,32.8892362500,32.9567013500,32.3495154500,32.5181782000,33.1253641000,13604530,131346280.0000,-1.832987,18.610723,2.243600,2.230804,10.639590
2403,2016-11-22,sz.000537,32.5519107500,32.8555037000,32.3832480000,32.8555037000,32.5181782000,9227357,89325769.0000,1.037338,18.803781,2.266874,2.253946,10.749959
2404,2016-11-23,sz.000537,32.8555037000,33.4964221500,32.5856433000,33.1253641000,32.8555037000,15748769,154820520.0000,0.821354,18.958227,2.285493,2.272458,10.838254
2405,2016-11-24,sz.000537,32.9229688000,33.4626896000,32.7543060500,33.0241664500,33.1253641000,11951144,117277420.0000,-0.305496,18.900309,2.278511,2.265516,10.805143
2406,2016-11-25,sz.000537,33.0578990000,33.6313523500,32.2820503500,33.5976198000,33.0241664500,16793917,163911311.0000,1.736467,19.228507,2.318077,2.304856,10.992771
2407,2016-11-28,sz.000537,33.0578990000,34.1373406000,32.9904339000,33.9012127500,33.5976198000,19512409,193930285.0000,0.903616,19.402258,2.339023,2.325683,11.092103
2408,2016-11-29,sz.000537,34.0698755000,34.9131892500,32.6868409500,32.6868409500,33.9012127500,28363871,285261680.0000,-3.582096,18.707252,2.255237,2.242375,10.694774
2409,2016-11-30,sz.000537,32.4507131000,32.8555037000,31.4724691500,31.6073993500,32.6868409500,20632411,196590670.0000,-3.302371,18.089469,2.180761,2.168323,10.341593
2410,2016-12-01,sz.000537,31.5062017000,32.1808527000,31.4724691500,31.9784574000,31.6073993500,12705183,120056911.0000,1.173956,18.301832,2.206362,2.193779,10.462999
2411,2016-12-02,sz.000537,31.8772597500,32.0796550500,30.3592950000,30.7303530500,31.9784574000,13042054,120220619.0000,-3.902953,17.587520,2.120249,2.108157,10.054633
2412,2016-12-05,sz.000537,30.5616903000,30.8652832500,30.0219695000,30.5279577500,30.7303530500,7334713,66450082.0000,-0.658611,17.471685,2.106285,2.094272,9.988411
2413,2016-12-06,sz.000537,30.6628879500,31.1351436500,30.4604926500,30.7978181500,30.5279577500,9712230,88555986.0000,0.883977,17.626131,2.124904,2.112785,10.076707
2414,2016-12-07,sz.000537,30.8315507000,31.1688762000,30.6966205000,31.1351436500,30.7978181500,5833189,53541254.0000,1.095284,17.819189,2.148177,2.135926,10.187076
2415,2016-12-08,sz.000537,31.1351436500,31.3038064000,30.7303530500,30.7303530500,31.1351436500,6225246,57225970.0000,-1.300107,17.587520,2.120249,2.108157,10.054633
2416,2016-12-09,sz.000537,30.8315507000,31.2363413000,30.6966205000,31.0002134500,30.7303530500,5864984,53969532.0000,0.878155,17.741966,2.138868,2.126669,10.142928
2417,2016-12-12,sz.000537,31.1688762000,31.1688762000,28.7738651500,28.9425279000,31.0002134500,12306833,108516689.0000,-6.637646,16.564316,1.996897,1.985509,9.469676
2418,2016-12-13,sz.000537,28.8413302500,29.6846440000,28.5377373000,29.3473185000,28.9425279000,6818987,59025847.0000,1.398600,16.795985,2.024826,2.013278,9.602119
2419,2016-12-14,sz.000537,29.1786557500,29.7521091000,29.0774581000,29.3473185000,29.3473185000,5666592,49501672.0000,0.000000,16.795985,2.024826,2.013278,9.602119
2420,2016-12-15,sz.000537,29.3135859500,29.9545044000,29.0774581000,29.6171789000,29.3473185000,6404400,56110900.0000,0.919539,16.950431,2.043445,2.031791,9.690415
2421,2016-12-16,sz.000537,29.7858416500,29.9882369500,29.2798534000,29.8195742000,29.6171789000,5042320,44454470.0000,0.683376,17.066265,2.057409,2.045675,9.756636
2422,2016-12-19,sz.000537,29.8195742000,30.0557020500,29.5834463500,29.9207718500,29.8195742000,5336001,47162339.0000,0.339363,17.124182,2.064392,2.052618,9.789747
2423,2016-12-20,sz.000537,29.9207718500,30.1231671500,29.6509114500,29.7858416500,29.9207718500,5112610,45194369.0000,-0.450958,17.046959,2.055082,2.043361,9.745599
2424,2016-12-21,sz.000537,29.9545044000,30.7640856000,29.6509114500,30.3255624500,29.7858416500,5533995,49761012.0000,1.812003,17.355851,2.092320,2.080387,9.922190
2425,2016-12-22,sz.000537,30.0894346000,30.3930275500,29.9545044000,30.1568997000,30.3255624500,3493038,31143670.0000,-0.556176,17.259322,2.080683,2.068817,9.867005
2426,2016-12-23,sz.000537,29.8195742000,30.1568997000,29.2798534000,29.3135859500,30.1568997000,4868977,42742495.0000,-2.796421,16.776679,2.022499,2.010964,9.591082
2427,2016-12-26,sz.000537,29.3135859500,30.1231671500,29.1786557500,30.1231671500,29.3135859500,5401034,47522234.0000,2.761804,17.240017,2.078356,2.066502,9.855968
2428,2016-12-27,sz.000537,29.9545044000,30.5954228500,29.9545044000,30.1906322500,30.1231671500,4501227,40452916.0000,0.223959,17.278628,2.083011,2.071131,9.878042
2429,2016-12-28,sz.000537,30.3592950000,30.7303530500,30.1231671500,30.4604926500,30.1906322500,6088520,54885855.0000,0.893854,17.433074,2.101630,2.089644,9.966338
2430,2016-12-29,sz.000537,30.1906322500,30.6966205000,30.1568997000,30.4942252000,30.4604926500,4674614,42200420.0000,0.110744,17.452380,2.103957,2.091958,9.977375
2431,2016-12-30,sz.000537,30.3592950000,30.8990158000,30.3592950000,30.6291554000,30.4942252000,5932604,53906364.0000,0.442478,17.529603,2.113267,2.101214,10.021522
2432,2017-01-03,sz.000537,30.6291554000,31.6073993500,30.5954228500,31.4724691500,30.6291554000,10909732,101053103.0000,2.753304,18.012246,2.171451,2.159067,10.297445
2433,2017-01-04,sz.000537,31.4724691500,31.8435272000,31.2026087500,31.6748644500,31.4724691500,8319380,77932450.0000,0.643091,18.128080,2.185416,2.172952,10.363667
2434,2017-01-05,sz.000537,31.5736668000,32.6868409500,31.4050040500,32.3157829000,31.6748644500,12851951,122806123.0000,2.023425,18.494889,2.229636,2.216920,10.573368
2435,2017-01-06,sz.000537,32.1808527000,32.2483178000,31.5736668000,31.8097946500,32.3157829000,7422050,70129109.0000,-1.565758,18.205303,2.194725,2.182208,10.407814
2436,2017-01-09,sz.000537,31.6073993500,32.8892362500,31.5399342500,32.3832480000,31.8097946500,10071176,96767562.0000,1.802758,18.533501,2.234291,2.221548,10.595442
2437,2017-01-10,sz.000537,32.2145852500,32.5181782000,31.7085970000,31.7085970000,32.3832480000,6776773,64490220.0000,-2.083341,18.147386,2.187743,2.175266,10.374704
2438,2017-01-11,sz.000537,31.7085970000,32.1471201500,31.3375389500,31.5062017000,31.7085970000,7360048,69175157.0000,-0.638292,18.031552,2.173779,2.161381,10.308482
2439,2017-01-12,sz.000537,31.5399342500,31.8435272000,31.1688762000,31.2700738500,31.5062017000,5495899,51350949.0000,-0.749461,17.896411,2.157487,2.145182,10.231224
2440,2017-01-13,sz.000537,31.2700738500,31.5736668000,30.8990158000,30.8990158000,31.2700738500,5037600,46622266.0000,-1.186630,17.684048,2.131886,2.119727,10.109818
2441,2017-01-16,sz.000537,30.8315507000,31.2363413000,27.8968188500,29.0099930000,30.8990158000,9781860,86672055.0000,-6.113532,16.602928,2.001552,1.990137,9.491750
2442,2017-01-17,sz.000537,29.2798534000,29.7521091000,28.7738651500,29.6846440000,29.0099930000,4788913,41670421.0000,2.325579,16.989042,2.048100,2.036419,9.712489
2443,2017-01-18,sz.000537,29.7521091000,30.1231671500,29.4822487000,29.8195742000,29.6846440000,4478951,39705931.0000,0.454545,17.066265,2.057409,2.045675,9.756636
2444,2017-01-19,sz.000537,29.7858416500,29.8195742000,29.3135859500,29.3810510500,29.8195742000,4241585,37103881.0000,-1.470590,16.815291,2.027153,2.015592,9.613156
2445,2017-01-20,sz.000537,29.6846440000,30.2918299000,29.5497138000,30.1906322500,29.3810510500,5262633,46889414.0000,2.755451,17.278628,2.083011,2.071131,9.878042
2446,2017-01-23,sz.000537,30.4267601000,30.5954228500,30.1906322500,30.3592950000,30.1906322500,3810223,34256519.0000,0.558661,17.375157,2.094648,2.082701,9.933227
2447,2017-01-24,sz.000537,30.3930275500,30.4604926500,29.9207718500,30.0894346000,30.3592950000,3565467,31816521.0000,-0.888888,17.220711,2.076029,2.064188,9.844932
2448,2017-01-25,sz.000537,30.0894346000,30.8315507000,29.7858416500,30.7303530500,30.0894346000,6081893,54893798.0000,2.130040,17.587520,2.120249,2.108157,10.054633
2449,2017-01-26,sz.000537,30.8315507000,30.8990158000,30.3592950000,30.5616903000,30.7303530500,4709199,42675227.0000,-0.548839,17.490991,2.108612,2.096586,9.999448
2450,2017-02-03,sz.000537,30.6966205000,30.7303530500,30.2918299000,30.3255624500,30.5616903000,3558576,32144127.0000,-0.772634,17.355851,2.092320,2.080387,9.922190
2451,2017-02-06,sz.000537,30.2918299000,30.5954228500,30.0557020500,30.5616903000,30.3255624500,4188824,37709288.0000,0.778650,17.490991,2.108612,2.096586,9.999448
2452,2017-02-07,sz.000537,30.4604926500,30.6291554000,30.3255624500,30.5279577500,30.5616903000,4098851,37023005.0000,-0.110378,17.471685,2.106285,2.094272,9.988411
2453,2017-02-08,sz.000537,30.4267601000,30.5279577500,30.0219695000,30.5279577500,30.5279577500,4734377,42489420.0000,0.000000,17.471685,2.106285,2.094272,9.988411
2454,2017-02-09,sz.000537,30.3930275500,31.0676785500,30.3592950000,31.0002134500,30.5279577500,7477664,68335328.0000,1.546955,17.741966,2.138868,2.126669,10.142928
2455,2017-02-10,sz.000537,30.9664809000,31.1014111000,30.7303530500,30.9327483500,31.0002134500,7014968,64246013.0000,-0.217622,17.703354,2.134213,2.122041,10.120854
