,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1748,2014-03-19,sh.600008,17.6128620300,17.7712985700,17.3223950400,17.5072376700,17.7448924800,8547638,56564389.0000,-1.339300,26.174622,2.624008,4.014778,75.724161
1749,2014-03-20,sh.600008,17.4544254900,18.4314508200,17.2431767700,17.6656742100,17.5072376700,18492227,124367504.0000,0.905000,26.411496,2.647754,4.051111,76.409448
1750,2014-03-21,sh.600008,17.6392681200,18.1145777400,17.1639585000,18.0617655600,17.6656742100,18516739,123772600.0000,2.242200,27.003682,2.707121,4.141943,78.122664
1751,2014-03-24,sh.600008,18.1673899200,18.3258264600,17.8241107500,18.1937960100,18.0617655600,15907549,109098715.0000,0.731000,27.201078,2.726910,4.172221,78.693736
1752,2014-03-25,sh.600008,18.2994203700,18.4050447300,17.9561412000,18.1409838300,18.1937960100,13575439,93520247.0000,-0.290300,27.122120,2.718994,4.160110,78.465308
1753,2014-03-26,sh.600008,18.1937960100,18.2202021000,17.7977046600,18.1145777400,18.1409838300,10806475,73539556.0000,-0.145600,27.082640,2.715037,4.154054,78.351093
1754,2014-03-27,sh.600008,18.0881716500,18.0881716500,17.5864559400,17.6392681200,18.1145777400,11991632,80892574.0000,-2.623900,26.372017,2.643797,4.045056,76.295234
1755,2014-03-28,sh.600008,17.6392681200,17.7977046600,17.2959889500,17.3223950400,17.6392681200,9537180,63345799.0000,-1.796400,25.898268,2.596303,3.972390,74.924660
1756,2014-03-31,sh.600008,17.3752072200,17.6392681200,17.3488011300,17.4280194000,17.3223950400,5277079,34917034.0000,0.609800,26.056185,2.612134,3.996612,75.381518
1757,2014-04-01,sh.600008,17.4280194000,17.6128620300,17.3488011300,17.5864559400,17.4280194000,4359713,28937016.0000,0.909100,26.293059,2.635881,4.032945,76.066805
1758,2014-04-02,sh.600008,17.5864559400,18.3522325500,17.4808315800,18.0881716500,17.5864559400,17314770,117662464.0000,2.852900,27.043161,2.711079,4.147999,78.236879
1759,2014-04-03,sh.600008,18.0881716500,18.2202021000,17.4544254900,17.5600498500,18.0881716500,19741092,132650998.0000,-2.919700,26.253580,2.631923,4.026889,75.952590
1760,2014-04-04,sh.600008,17.5600498500,17.7184863900,17.4280194000,17.6128620300,17.5600498500,6585143,43878186.0000,0.300800,26.332538,2.639839,4.039000,76.181019
1761,2014-04-08,sh.600008,17.5864559400,17.8241107500,17.4280194000,17.8241107500,17.6128620300,9309572,62330018.0000,1.199400,26.648371,2.671501,4.087444,77.094734
1762,2014-04-09,sh.600008,17.9033290200,18.0617655600,17.7712985700,17.9561412000,17.8241107500,10867629,73633433.0000,0.740700,26.845766,2.691290,4.117721,77.665807
1763,2014-04-10,sh.600008,17.8769229300,18.0089533800,17.7184863900,17.9825472900,17.9561412000,14847307,100558143.0000,0.147100,24.917447,2.458840,3.541297,21.816596
1764,2014-04-11,sh.600008,17.9033290200,17.9297351100,17.7184863900,17.8241107500,17.9825472900,8036628,54224682.0000,-0.881100,24.697910,2.437176,3.510096,21.624379
1765,2014-04-14,sh.600008,18.1409838300,18.3258264600,18.0353594700,18.0617655600,17.8241107500,17960966,123509009.0000,1.333300,25.027215,2.469672,3.556897,21.912704
1766,2014-04-15,sh.600008,17.9561412000,18.0617655600,17.8241107500,17.8505168400,18.0617655600,9642933,65389668.0000,-1.169600,24.734499,2.440787,3.515296,21.656415
1767,2014-04-16,sh.600008,17.7712985700,18.0881716500,17.7184863900,17.7712985700,17.8505168400,11319648,76715249.0000,-0.443800,24.624731,2.429955,3.499696,21.560307
1768,2014-04-17,sh.600008,17.9297351100,18.0617655600,17.8769229300,17.9561412000,17.7712985700,13398020,91317483.0000,1.040100,24.880857,2.455229,3.536097,21.784560
1769,2014-04-18,sh.600008,18.0881716500,18.0881716500,17.6392681200,17.7977046600,17.9561412000,14211977,95740463.0000,-0.882400,24.661320,2.433566,3.504896,21.592343
1770,2014-04-21,sh.600008,17.5864559400,17.7184863900,17.1639585000,17.1903645900,17.7977046600,14753768,97358140.0000,-3.412500,23.819762,2.350521,3.385293,20.855512
1771,2014-04-22,sh.600008,17.1903645900,17.3223950400,16.8470854200,17.0847402300,17.1903645900,8619944,55621795.0000,-0.614400,23.673404,2.336078,3.364492,20.727368
1772,2014-04-23,sh.600008,16.9791158700,17.1375524100,16.9263036900,16.9791158700,17.0847402300,5091352,32789418.0000,-0.618200,23.527046,2.321636,3.343691,20.599223
1773,2014-04-24,sh.600008,17.0583341400,17.1639585000,16.9263036900,17.0055219600,16.9791158700,4340530,28027722.0000,0.155500,23.563635,2.325247,3.348892,20.631260
1774,2014-04-25,sh.600008,17.1375524100,17.2695828600,16.6622427900,16.7150549700,17.0055219600,5807476,37285165.0000,-1.708100,23.161151,2.285530,3.291690,20.278862
1775,2014-04-28,sh.600008,16.9263036900,16.9263036900,16.5302123400,16.5566184300,16.7150549700,6331358,39904130.0000,-0.947900,22.941614,2.263866,3.260489,20.086646
1776,2014-04-29,sh.600008,16.5038062500,17.1111463200,16.3981818900,17.0847402300,16.5566184300,7785238,49503630.0000,3.189800,24.245812,2.331923,3.320584,11.700630
1777,2014-04-30,sh.600008,17.0847402300,17.1903645900,16.8998976000,17.0055219600,17.0847402300,5914222,38218217.0000,-0.463700,24.133389,2.321111,3.305187,11.646376
1778,2014-05-05,sh.600008,16.8998976000,17.0583341400,16.6886488800,16.9263036900,17.0055219600,4890788,31146581.0000,-0.465800,24.020966,2.310298,3.289790,11.592123
1779,2014-05-06,sh.600008,16.9527097800,17.0583341400,16.7678671500,16.9527097800,16.9263036900,4330550,27821475.0000,0.156000,24.058441,2.313902,3.294923,11.610208
1780,2014-05-07,sh.600008,16.8470854200,16.8470854200,16.4509940700,16.5302123400,16.9527097800,5552012,35029998.0000,-2.492200,23.458853,2.256235,3.212806,11.320857
1781,2014-05-08,sh.600008,16.4774001600,16.7414610600,16.4245879800,16.4509940700,16.5302123400,4026221,25294390.0000,-0.479200,23.346431,2.245422,3.197409,11.266603
1782,2014-05-09,sh.600008,16.6886488800,16.7414610600,16.3981818900,16.5566184300,16.4509940700,7996079,50218211.0000,0.642100,23.496327,2.259839,3.217939,11.338941
1783,2014-05-12,sh.600008,16.6358367000,16.9527097800,16.5302123400,16.8998976000,16.5566184300,8392936,53268082.0000,2.073400,23.983492,2.306694,3.284658,11.574039
1784,2014-05-13,sh.600008,16.8470854200,16.9263036900,16.6622427900,16.7678671500,16.8998976000,4607009,29272670.0000,-0.781300,23.796121,2.288673,3.258997,11.483617
1785,2014-05-14,sh.600008,16.7678671500,16.8998976000,16.6622427900,16.7678671500,16.7678671500,2918695,18563204.0000,0.000000,23.796121,2.288673,3.258997,11.483617
1786,2014-05-15,sh.600008,16.7150549700,16.8206793300,16.5830245200,16.6094306100,16.7678671500,3644161,22999696.0000,-0.944900,23.571276,2.267048,3.228203,11.375110
1787,2014-05-16,sh.600008,16.5566184300,16.6886488800,16.5038062500,16.5830245200,16.6094306100,3517584,22071275.0000,-0.159000,23.533802,2.263443,3.223071,11.357026
1788,2014-05-19,sh.600008,16.5302123400,16.5830245200,16.2925575300,16.3717758000,16.5830245200,5431613,33722800.0000,-1.273900,23.234008,2.234610,3.182013,11.212350
1789,2014-05-20,sh.600008,16.5038062500,16.5566184300,16.3189636200,16.3717758000,16.3717758000,4635079,28770059.0000,0.000000,23.234008,2.234610,3.182013,11.212350
1790,2014-05-21,sh.600008,16.5070819000,16.5070819000,16.2364740000,16.3447171600,16.3717779500,3837315,23206171.0000,-0.165300,22.634421,2.176942,3.099896,10.922999
1791,2014-05-22,sh.600008,16.4529603200,16.7776898000,16.4258995300,16.4529603200,16.3447171600,5073477,31060893.0000,0.662300,22.784317,2.191359,3.120425,10.995337
1792,2014-05-23,sh.600008,16.5070819000,16.5882642700,16.3988387400,16.5341426900,16.4529603200,2916415,17780602.0000,0.493400,22.896740,2.202172,3.135822,11.049590
1793,2014-05-26,sh.600008,16.7235682200,16.7506290100,16.5070819000,16.6423858500,16.5341426900,4620110,28370183.0000,0.654700,23.046637,2.216589,3.156351,11.121928
1794,2014-05-27,sh.600008,16.6965074300,16.6965074300,16.5070819000,16.5070819000,16.6423858500,4863290,29842643.0000,-0.813000,22.859266,2.198568,3.130690,11.031506
1795,2014-05-28,sh.600008,16.5070819000,16.6423858500,16.4529603200,16.6153250600,16.5070819000,5099253,31208028.0000,0.655700,23.009163,2.212984,3.151219,11.103843
1796,2014-05-29,sh.600008,16.6694466400,16.6694466400,16.5070819000,16.5612034800,16.6153250600,5095271,31232062.0000,-0.325700,22.934214,2.205776,3.140954,11.067675
1797,2014-05-30,sh.600008,16.5612034800,16.6153250600,16.4258995300,16.4800211100,16.5612034800,3162578,19300476.0000,-0.490200,22.821792,2.194963,3.125558,11.013421
1798,2014-06-03,sh.600008,16.4529603200,16.5882642700,16.3988387400,16.4800211100,16.4800211100,2619669,15981736.0000,0.000000,22.821792,2.194963,3.125558,11.013421
1799,2014-06-04,sh.600008,16.4258995300,16.6694466400,16.4258995300,16.6153250600,16.4800211100,6241275,38159813.0000,0.821000,23.009163,2.212984,3.151219,11.103843
1800,2014-06-05,sh.600008,16.6423858500,16.6965074300,16.4529603200,16.6423858500,16.6153250600,5758065,35277195.0000,0.162900,23.046637,2.216589,3.156351,11.121928
1801,2014-06-06,sh.600008,16.6423858500,16.6694466400,16.4529603200,16.5882642700,16.6423858500,4546756,27849375.0000,-0.325200,22.971689,2.209380,3.146087,11.085759
1802,2014-06-09,sh.600008,16.5341426900,16.6153250600,16.3988387400,16.4529603200,16.5882642700,4978783,30353839.0000,-0.815700,22.784317,2.191359,3.120425,10.995337
1803,2014-06-10,sh.600008,16.4800211100,16.6153250600,16.4258995300,16.5882642700,16.4529603200,4315969,26405388.0000,0.822400,22.971689,2.209380,3.146087,11.085759
1804,2014-06-11,sh.600008,16.6423858500,17.5353919200,16.6423858500,17.0482977000,16.5882642700,25267079,160308134.0000,2.773200,23.608750,2.270652,3.233335,11.393194
1805,2014-06-12,sh.600008,17.0482977000,17.0482977000,16.6965074300,16.7776898000,17.0482977000,9853793,61322947.0000,-1.587300,23.234008,2.234610,3.182013,11.212350
1806,2014-06-13,sh.600008,16.7235682200,17.0212369100,16.7235682200,16.8588721700,16.7776898000,7512494,46815568.0000,0.483900,23.346431,2.245422,3.197409,11.266603
1807,2014-06-16,sh.600008,16.9941761200,17.0212369100,16.7776898000,16.9129937500,16.8588721700,5882222,36753838.0000,0.321000,23.421379,2.252631,3.207674,11.302772
1808,2014-06-17,sh.600008,16.9129937500,17.2647840200,16.7506290100,17.0482977000,16.9129937500,16751403,105456391.0000,0.800000,23.608750,2.270652,3.233335,11.393194
1809,2014-06-18,sh.600008,16.9400545400,16.9941761200,16.5070819000,16.5341426900,17.0482977000,11570694,71591744.0000,-3.015900,22.896740,2.202172,3.135822,11.049590
1810,2014-06-19,sh.600008,16.5341426900,16.6423858500,16.2635347900,16.3717779500,16.5341426900,6997511,42577848.0000,-0.982000,22.671895,2.180547,3.105028,10.941083
1811,2014-06-20,sh.600008,16.4258995300,16.5612034800,16.3717779500,16.5070819000,16.3717779500,3468839,21104837.0000,0.826400,22.859266,2.198568,3.130690,11.031506
1812,2014-06-23,sh.600008,16.5070819000,16.5882642700,16.4258995300,16.4529603200,16.5070819000,4225667,25724710.0000,-0.327900,22.784317,2.191359,3.120425,10.995337
1813,2014-06-24,sh.600008,16.5070819000,16.5882642700,16.4529603200,16.4800211100,16.4529603200,3541987,21575963.0000,0.164500,22.821792,2.194963,3.125558,11.013421
1814,2014-06-25,sh.600008,16.4800211100,16.5070819000,16.3176563700,16.4258995300,16.4800211100,3911387,23718400.0000,-0.328400,22.746843,2.187755,3.115293,10.977252
1815,2014-06-26,sh.600008,16.4529603200,16.5612034800,16.4258995300,16.5070819000,16.4258995300,4068163,24829574.0000,0.494200,22.859266,2.198568,3.130690,11.031506
1816,2014-06-27,sh.600008,16.4800211100,16.5882642700,16.3988387400,16.5070819000,16.5070819000,5934360,36186608.0000,0.000000,22.859266,2.198568,3.130690,11.031506
1817,2014-06-30,sh.600008,16.5070819000,16.7506290100,16.4800211100,16.7235682200,16.5070819000,8608325,52943514.0000,1.311500,23.159060,2.227401,3.171748,11.176181
1818,2014-07-01,sh.600008,16.6965074300,16.7776898000,16.5882642700,16.6965074300,16.7235682200,5118115,31541931.0000,-0.161800,23.121585,2.223797,3.166616,11.158097
1819,2014-07-02,sh.600008,16.6965074300,16.7776898000,16.6153250600,16.7235682200,16.6965074300,5248914,32398099.0000,0.162100,23.159060,2.227401,3.171748,11.176181
1820,2014-07-03,sh.600008,16.7506290100,16.8318113800,16.6694466400,16.7506290100,16.7235682200,6853180,42452700.0000,0.161800,23.196534,2.231005,3.176880,11.194266
1821,2014-07-04,sh.600008,16.8047505900,16.8318113800,16.7235682200,16.7506290100,16.7506290100,5676248,35186419.0000,0.000000,23.196534,2.231005,3.176880,11.194266
1822,2014-07-07,sh.600008,16.7506290100,16.7776898000,16.5070819000,16.5341426900,16.7506290100,6810788,41807754.0000,-1.292400,22.896740,2.202172,3.135822,11.049590
1823,2014-07-08,sh.600008,16.5882642700,16.6965074300,16.5070819000,16.6965074300,16.5341426900,5137168,31540684.0000,0.982000,23.121585,2.223797,3.166616,11.158097
1824,2014-07-09,sh.600008,16.6694466400,16.6965074300,16.3988387400,16.4529603200,16.6965074300,8266229,50496594.0000,-1.458700,22.784317,2.191359,3.120425,10.995337
1825,2014-07-10,sh.600008,16.3717779500,16.4800211100,16.3717779500,16.3717779500,16.4529603200,5277849,32037086.0000,-0.493400,22.671895,2.180547,3.105028,10.941083
1826,2014-07-11,sh.600008,16.3717779500,16.5070819000,16.3717779500,16.4529603200,16.3717779500,4880168,29637254.0000,0.495900,22.784317,2.191359,3.120425,10.995337
1827,2014-07-14,sh.600008,16.4529603200,16.6694466400,16.3988387400,16.6423858500,16.4529603200,7665167,46860986.0000,1.151300,23.046637,2.216589,3.156351,11.121928
1828,2014-07-15,sh.600008,16.6423858500,16.6423858500,16.4800211100,16.5882642700,16.6423858500,9652158,59039810.0000,-0.325200,22.971689,2.209380,3.146087,11.085759
1829,2014-07-16,sh.600008,16.6423858500,16.6694466400,16.5070819000,16.5612034800,16.5882642700,7769539,47561117.0000,-0.163100,22.934214,2.205776,3.140954,11.067675
1830,2014-07-17,sh.600008,16.5612034800,16.5882642700,16.4258995300,16.4529603200,16.5612034800,5513704,33596730.0000,-0.653600,22.784317,2.191359,3.120425,10.995337
1831,2014-07-18,sh.600008,16.4529603200,16.5341426900,16.3988387400,16.4800211100,16.4529603200,4966958,30235291.0000,0.164500,22.821792,2.194963,3.125558,11.013421
1832,2014-07-21,sh.600008,16.4800211100,16.4800211100,16.3447171600,16.3717779500,16.4800211100,5254418,31814308.0000,-0.656800,22.671895,2.180547,3.105028,10.941083
1833,2014-07-22,sh.600008,16.3717779500,16.5070819000,16.2905955800,16.4800211100,16.3717779500,7311395,44433025.0000,0.661200,22.821792,2.194963,3.125558,11.013421
1834,2014-07-23,sh.600008,16.4800211100,16.5341426900,16.3717779500,16.4258995300,16.4800211100,8048736,48912213.0000,-0.328400,22.746843,2.187755,3.115293,10.977252
1835,2014-07-24,sh.600008,16.4529603200,16.6423858500,16.3988387400,16.6423858500,16.4258995300,13199410,80665815.0000,1.318000,23.046637,2.216589,3.156351,11.121928
1836,2014-07-25,sh.600008,16.6153250600,16.9129937500,16.5882642700,16.8588721700,16.6423858500,18661357,115736941.0000,1.300800,23.346431,2.245422,3.197409,11.266603
1837,2014-07-28,sh.600008,16.8859329600,17.1294800700,16.8588721700,17.0753584900,16.8588721700,20270938,127436110.0000,1.284100,23.646224,2.274256,3.238468,11.411279
1838,2014-07-29,sh.600008,17.0753584900,17.3730271800,16.9671153300,17.3189056000,17.0753584900,23140854,146522030.0000,1.426300,23.983492,2.306694,3.284658,11.574039
1839,2014-07-30,sh.600008,17.1565408600,17.2647840200,16.9941761200,17.1565408600,17.3189056000,18994301,120141925.0000,-0.937500,23.758647,2.285069,3.253865,11.465532
1840,2014-07-31,sh.600008,17.2106624400,17.2377232300,16.9941761200,17.1836016500,17.1565408600,9840089,62274040.0000,0.157700,23.796121,2.288673,3.258997,11.483617
1841,2014-08-01,sh.600008,17.1294800700,17.4000879700,16.9671153300,16.9941761200,17.1836016500,15805695,100468664.0000,-1.102400,23.533802,2.263443,3.223071,11.357026
1842,2014-08-04,sh.600008,16.9941761200,17.2377232300,16.9671153300,17.2377232300,16.9941761200,11693919,73942499.0000,1.433100,23.871069,2.295881,3.269261,11.519785
1843,2014-08-05,sh.600008,17.2377232300,17.2647840200,17.0482977000,17.2647840200,17.2377232300,10753742,68224388.0000,0.157000,23.908544,2.299485,3.274394,11.537870
1844,2014-08-06,sh.600008,17.2377232300,17.4812703400,17.1024192800,17.4542095500,17.2647840200,19456123,124653981.0000,1.097200,24.170863,2.324715,3.310320,11.664461
1845,2014-08-07,sh.600008,17.4271487600,17.5353919200,17.1294800700,17.1565408600,17.4542095500,13433517,85990101.0000,-1.705400,23.758647,2.285069,3.253865,11.465532
1846,2014-08-08,sh.600008,17.2647840200,17.2918448100,17.0753584900,17.2106624400,17.1565408600,7476934,47453264.0000,0.315500,23.833595,2.292277,3.264129,11.501701
1847,2014-08-11,sh.600008,17.0753584900,17.4812703400,17.0753584900,17.4271487600,17.2106624400,15725706,100942718.0000,1.257900,23.513552,2.405280,3.073120,8.595106
1848,2014-08-12,sh.600008,17.3459663900,17.5083311300,17.2377232300,17.4812703400,17.4271487600,14218707,91178349.0000,0.310600,23.586575,2.412750,3.082664,8.621799
1849,2014-08-13,sh.600008,17.4812703400,17.4812703400,17.2377232300,17.3189056000,17.4812703400,12930824,82822831.0000,-0.928800,23.367505,2.390340,3.054032,8.541720
1850,2014-08-14,sh.600008,17.2918448100,17.6706958700,17.1836016500,17.3459663900,17.3189056000,23593050,152587085.0000,0.156200,23.404016,2.394075,3.058804,8.555066
1851,2014-08-15,sh.600008,17.2647840200,17.7248174500,17.2647840200,17.6436350800,17.3459663900,21473842,139522501.0000,1.716100,23.805645,2.435159,3.111295,8.701877
1852,2014-08-18,sh.600008,17.6165742900,18.2930940400,17.6165742900,17.9954253500,17.6436350800,27820032,185207938.0000,1.993900,24.280298,2.483713,3.173331,8.875381
1853,2014-08-19,sh.600008,18.0766077200,18.2660332500,17.7789390300,18.2660332500,17.9954253500,22104274,147242822.0000,1.503800,24.645415,2.521062,3.221050,9.008845
1854,2014-08-20,sh.600008,18.2389724600,18.4013372000,18.0495469300,18.1307293000,18.2660332500,21924982,147807683.0000,-0.740700,24.462857,2.502388,3.197190,8.942113
1855,2014-08-21,sh.600008,18.1036685100,18.2660332500,17.7789390300,17.9954253500,18.1307293000,15262298,101385997.0000,-0.746300,24.280298,2.483713,3.173331,8.875381
1856,2014-08-22,sh.600008,17.9954253500,18.7801882600,17.9413037700,18.6178235200,17.9954253500,33312069,227753301.0000,3.458600,25.120068,2.569616,3.283085,9.182349
1857,2014-08-25,sh.600008,18.6178235200,18.6719451000,18.0766077200,18.3201548300,18.6178235200,17047491,115413360.0000,-1.598800,24.718439,2.528532,3.230594,9.035538
1858,2014-08-26,sh.600008,18.3472156200,18.8072490500,18.0495469300,18.1577900900,18.3201548300,20783170,141030048.0000,-0.886300,24.499368,2.506123,3.201962,8.955460
1859,2014-08-27,sh.600008,18.1307293000,18.1577900900,17.8601214000,17.9954253500,18.1577900900,10114600,67203324.0000,-0.894200,24.280298,2.483713,3.173331,8.875381
1860,2014-08-28,sh.600008,17.9954253500,18.2389724600,17.9413037700,17.9413037700,17.9954253500,11228597,74993573.0000,-0.300800,24.207274,2.476243,3.163787,8.848688
1861,2014-08-29,sh.600008,17.9683645600,18.1036685100,17.8330606100,18.0766077200,17.9413037700,10297486,68396098.0000,0.754100,24.389833,2.494918,3.187646,8.915420
1862,2014-09-01,sh.600008,18.0766077200,18.5366411500,18.0224861400,18.5095803600,18.0766077200,13805290,93618534.0000,2.395200,24.974021,2.554676,3.263997,9.128963
1863,2014-09-02,sh.600008,18.4013372000,18.6719451000,18.3472156200,18.5637019400,18.5095803600,14848381,101807010.0000,0.292400,25.047044,2.562146,3.273541,9.155656
1864,2014-09-03,sh.600008,18.6178235200,19.0237353700,18.6178235200,18.6448843100,18.5637019400,19553592,135851188.0000,0.437300,25.156579,2.573351,3.287857,9.195695
1865,2014-09-04,sh.600008,18.5637019400,19.6731943300,18.5095803600,19.4567080100,18.6448843100,46599156,332754464.0000,4.354100,26.251931,2.685398,3.431014,9.596089
1866,2014-09-05,sh.600008,19.3755256400,19.9708630200,19.1319785300,19.5108295900,19.4567080100,31919462,231273168.0000,0.278200,26.324955,2.692868,3.440558,9.622781
1867,2014-09-09,sh.600008,19.6190727500,20.0791061800,19.4837688000,19.6461335400,19.5108295900,27676981,202413493.0000,0.693500,26.507513,2.711542,3.464418,9.689514
1868,2014-09-10,sh.600008,19.7002551200,19.9979238100,19.5108295900,19.6190727500,19.6461335400,23309064,169800577.0000,-0.137700,26.471002,2.707808,3.459646,9.676167
1869,2014-09-11,sh.600008,19.6461335400,19.9438022300,19.4837688000,19.5649511700,19.6190727500,21832012,158998920.0000,-0.275900,26.397978,2.700338,3.450102,9.649474
1870,2014-09-12,sh.600008,19.5108295900,19.7002551200,19.3484648500,19.6731943300,19.5649511700,12791070,92308337.0000,0.553200,26.544025,2.715277,3.469190,9.702860
1871,2014-09-15,sh.600008,19.6731943300,19.8626198600,19.4837688000,19.8084982800,19.6731943300,17311934,126010205.0000,0.687800,26.726584,2.733952,3.493050,9.769592
1872,2014-09-16,sh.600008,20.2955925000,21.7839359500,20.2955925000,20.6473827700,19.8084982800,71976581,561804944.0000,4.235000,27.858447,2.849734,3.640979,10.183332
1873,2014-09-17,sh.600008,20.5662004000,21.5945104200,20.3226532900,21.4592064700,20.6473827700,52830038,411560880.0000,3.931800,28.953799,2.961781,3.784137,10.583725
1874,2014-09-18,sh.600008,21.6215712100,21.7839359500,21.1615377800,21.4050848900,21.4592064700,33345523,263663249.0000,-0.252200,28.880775,2.954311,3.774593,10.557032
1875,2014-09-19,sh.600008,21.3780241000,21.7298143700,20.9450514600,21.2968417300,21.4050848900,26180453,205460920.0000,-0.505700,28.734729,2.939372,3.755505,10.503646
1876,2014-09-22,sh.600008,21.3239025200,21.3509633100,20.5120788200,20.6203219800,21.2968417300,23880077,184377066.0000,-3.176600,27.821935,2.845999,3.636207,10.169985
1877,2014-09-23,sh.600008,20.7015043500,21.1344769900,20.6203219800,20.9450514600,20.6203219800,19671764,151843513.0000,1.574800,28.260076,2.890818,3.693470,10.330143
1878,2014-09-24,sh.600008,20.8368083000,21.2156593600,20.8368083000,21.2156593600,20.9450514600,22563177,176171079.0000,1.292000,28.625193,2.928167,3.741190,10.463607
1879,2014-09-25,sh.600008,21.3239025200,21.5133280500,20.8368083000,20.9450514600,21.2156593600,20875352,163058452.0000,-1.275500,28.260076,2.890818,3.693470,10.330143
1880,2014-09-26,sh.600008,20.8368083000,20.9721122500,20.3226532900,20.7556259300,20.9450514600,27562800,208993499.0000,-0.904400,28.004494,2.864674,3.660067,10.236718
1881,2014-09-29,sh.600008,20.7285651400,20.8638690900,20.5662004000,20.8368083000,20.7556259300,20791816,159127457.0000,0.391100,28.114029,2.875878,3.674383,10.276757
1882,2014-09-30,sh.600008,20.8097475100,20.9721122500,20.7015043500,20.8368083000,20.8368083000,14855335,114608098.0000,0.000000,28.114029,2.875878,3.674383,10.276757
1883,2014-10-08,sh.600008,20.8638690900,21.0803554100,20.6473827700,21.0532946200,20.8368083000,15958297,123112815.0000,1.039000,28.406123,2.905758,3.712558,10.383528
1884,2014-10-09,sh.600008,21.2427201500,21.8651183200,21.2156593600,21.6756927900,21.0532946200,46484791,370969888.0000,2.956300,29.245893,2.991660,3.822312,10.690496
1885,2014-10-10,sh.600008,21.7027535800,21.7027535800,21.2427201500,21.4050848900,21.6756927900,23897555,188938088.0000,-1.248400,28.880775,2.954311,3.774593,10.557032
1886,2014-10-13,sh.600008,21.4321456800,21.5945104200,20.7826867200,21.0532946200,21.4050848900,19495622,151799516.0000,-1.643500,28.406123,2.905758,3.712558,10.383528
1887,2014-10-14,sh.600008,21.1074162000,21.1885985700,20.5120788200,20.7285651400,21.0532946200,21045922,162291915.0000,-1.542400,27.967982,2.860939,3.655295,10.223371
1888,2014-10-15,sh.600008,20.7285651400,20.9450514600,20.6473827700,20.9179906700,20.7285651400,12480617,95970779.0000,0.913800,28.223564,2.887083,3.688698,10.316796
1889,2014-10-16,sh.600008,20.8368083000,20.9450514600,20.5120788200,20.5932611900,20.9179906700,17846256,136365765.0000,-1.552400,27.785424,2.842264,3.631435,10.156639
1890,2014-10-17,sh.600008,20.4308964500,20.6203219800,19.7814374900,19.9708630200,20.5932611900,19575583,145541667.0000,-3.022300,26.945654,2.756361,3.521681,9.849671
1891,2014-10-20,sh.600008,19.9708630200,20.4308964500,19.9708630200,20.3767748700,19.9708630200,15109369,113240089.0000,2.032500,27.493330,2.812385,3.593260,10.049867
1892,2014-10-21,sh.600008,20.3497140800,20.4038356600,20.0249846000,20.0791061800,20.3767748700,7802448,58218316.0000,-1.460800,27.091701,2.771301,3.540769,9.903057
1893,2014-10-22,sh.600008,20.1061669700,20.2144101300,19.7273159100,19.7543767000,20.0791061800,12674706,93406683.0000,-1.617200,26.653560,2.726482,3.483506,9.742899
1894,2014-10-23,sh.600008,19.7543767000,19.9167414400,19.4025864300,19.5649511700,19.7543767000,11464084,83066384.0000,-0.958900,26.397978,2.700338,3.450102,9.649474
1895,2014-10-24,sh.600008,19.6190727500,19.7273159100,19.4025864300,19.4837688000,19.5649511700,7827047,56628545.0000,-0.414900,26.288443,2.689133,3.435786,9.609435
1896,2014-10-27,sh.600008,19.5378903800,19.9979238100,19.4837688000,19.9167414400,19.4837688000,10845175,79524449.0000,2.222200,26.872630,2.748892,3.512137,9.822978
1897,2014-10-28,sh.600008,19.8084982800,20.3226532900,19.7814374900,20.2955925000,19.9167414400,13032593,97232689.0000,1.902200,27.383795,2.801180,3.578944,10.009828
1898,2014-10-29,sh.600008,20.2414709200,20.4850180300,20.2144101300,20.4038356600,20.2955925000,17536666,131926062.0000,0.533300,27.529842,2.816120,3.598032,10.063214
1899,2014-10-30,sh.600008,20.4308964500,20.4850180300,20.0249846000,20.2414709200,20.4038356600,15807938,118183563.0000,-0.795800,27.310771,2.793710,3.569400,9.983135
1900,2014-10-31,sh.600008,20.2955925000,20.6473827700,20.1873493400,20.5932611900,20.2414709200,21973199,166004024.0000,1.738000,27.725188,2.810220,3.498467,33.253546
1901,2014-11-03,sh.600008,20.6473827700,20.7826867200,20.5120788200,20.5662004000,20.5932611900,16498940,125751431.0000,-0.131400,27.688756,2.806527,3.493870,33.209849
1902,2014-11-04,sh.600008,20.5662004000,20.7285651400,20.3226532900,20.3767748700,20.5662004000,14963690,113565919.0000,-0.921000,27.433728,2.780678,3.461690,32.903969
1903,2014-11-05,sh.600008,20.4308964500,20.4850180300,20.2144101300,20.4038356600,20.3767748700,13051208,98126066.0000,0.132800,27.470160,2.784371,3.466287,32.947666
1904,2014-11-06,sh.600008,20.4038356600,20.6203219800,20.2414709200,20.5391396100,20.4038356600,13757114,103997976.0000,0.663100,27.652323,2.802834,3.489273,33.166152
1905,2014-11-07,sh.600008,20.5391396100,20.7826867200,20.2955925000,20.3226532900,20.5391396100,19709705,150094089.0000,-1.054000,27.360863,2.773292,3.452495,32.816575
1906,2014-11-10,sh.600008,20.2414709200,20.4579572400,20.1061669700,20.3767748700,20.3226532900,13861996,103830876.0000,0.266300,27.433728,2.780678,3.461690,32.903969
