,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
431,2009-09-08,sz.002192,34.6843654000,37.6034470000,34.6843654000,37.0966620000,36.3871630000,4138560,73538306.2200,1.949900,128.206303,10.155440,5.362710,-165.962277
432,2009-09-09,sz.002192,38.4953886000,39.0224450000,37.0966620000,37.9075180000,37.0966620000,6354376,119387871.6000,2.185800,131.008627,10.377417,5.479928,-169.589867
433,2009-09-10,sz.002192,37.0561192000,41.1914848000,36.6912340000,40.2792718000,37.9075180000,8356366,163021677.9000,6.256700,139.205423,11.026699,5.822790,-180.200570
434,2009-09-11,sz.002192,39.5292300000,40.6441570000,38.7183740000,39.4076016000,40.2792718000,6918724,134976431.1400,-2.164100,136.192925,10.788074,5.696781,-176.300910
435,2009-09-14,sz.002192,39.4076016000,40.1171006000,38.6170170000,39.5900442000,39.4076016000,4224721,82068627.0300,0.463000,136.823448,10.838019,5.723155,-177.117118
436,2009-09-15,sz.002192,39.4481444000,40.5022572000,39.3062446000,39.7319440000,39.5900442000,4379848,85957135.5200,0.358400,137.313855,10.876865,5.743668,-177.751947
437,2009-09-16,sz.002192,39.7319440000,40.0765578000,37.8061610000,38.4751172000,39.7319440000,4042207,76949142.0400,-3.163300,132.970253,10.532801,5.561981,-172.129181
438,2009-09-17,sz.002192,38.6372884000,39.7927582000,38.4751172000,39.0629878000,38.4751172000,3039666,58747423.5300,1.527900,135.001938,10.693734,5.646963,-174.759184
439,2009-09-18,sz.002192,39.3265160000,41.1103992000,38.9210880000,39.8941152000,39.0629878000,7665950,151657103.8100,2.127700,137.874319,10.921260,5.767112,-178.477465
440,2009-09-21,sz.002192,39.5089586000,42.3266832000,38.7183740000,41.5766414000,39.8941152000,8146382,164266661.7300,4.217500,143.689141,11.381862,6.010338,-186.004716
441,2009-09-22,sz.002192,41.9415266000,41.9617980000,38.5156600000,38.8197310000,41.5766414000,5543813,110170953.9600,-6.630900,134.161241,10.627141,5.611798,-173.670907
442,2009-09-23,sz.002192,38.4143030000,40.9482280000,38.3332174000,39.0427164000,38.8197310000,3154770,61353971.5900,0.574400,134.931880,10.688185,5.644033,-174.668495
443,2009-09-24,sz.002192,38.6981026000,39.0427164000,35.2925074000,36.6101484000,39.0427164000,3319903,60672205.9400,-6.230500,126.524909,10.022254,5.292380,-163.785722
444,2009-09-25,sz.002192,36.6304198000,37.0966620000,34.4816514000,34.7857224000,36.6101484000,2834322,49217440.4100,-4.983400,120.219681,9.522806,5.028640,-155.623643
445,2009-09-28,sz.002192,34.8870794000,35.6573926000,33.2045532000,33.7113382000,34.7857224000,1784043,30520365.0100,-3.088600,116.506602,9.228687,4.873326,-150.817085
446,2009-09-29,sz.002192,33.7113382000,34.2586660000,31.1165990000,32.0288120000,33.7113382000,2055529,32708151.6600,-4.991000,110.691781,8.768085,4.630100,-143.289835
447,2009-09-30,sz.002192,31.8260980000,33.2856388000,31.8260980000,32.2720688000,32.0288120000,1503543,24211291.7100,0.759500,111.532478,8.834678,4.665265,-144.378112
448,2009-10-09,sz.002192,33.2856388000,34.4613800000,32.8396680000,34.1775804000,32.2720688000,1691622,28339523.9000,5.904500,118.117938,9.356324,4.940727,-152.902950
449,2009-10-12,sz.002192,34.5627370000,35.7790210000,34.5627370000,34.5627370000,34.1775804000,1635291,28328589.0000,1.126900,119.449042,9.461763,4.996405,-154.626056
450,2009-10-13,sz.002192,34.4613800000,35.0289792000,34.2586660000,34.9681650000,34.5627370000,1283781,21933670.4600,1.173000,120.850204,9.572751,5.055014,-156.439851
451,2009-10-14,sz.002192,34.9884364000,35.7992924000,34.9884364000,35.3533216000,34.9681650000,2083695,36493674.2700,1.101400,122.181307,9.678190,5.110692,-158.162957
452,2009-10-15,sz.002192,35.3533216000,35.8803780000,34.7857224000,35.0087078000,35.3533216000,1604872,27847189.4800,-0.974800,120.990320,9.583850,5.060875,-156.621231
453,2009-10-16,sz.002192,34.7654510000,35.2316932000,33.6707954000,34.6438226000,35.0087078000,1705036,28888057.8900,-1.042300,119.729274,9.483960,5.008127,-154.988815
454,2009-10-19,sz.002192,34.7249082000,35.6168498000,34.4208372000,35.4749500000,34.6438226000,1994449,34723374.0200,2.399100,122.601656,9.711486,5.128275,-158.707095
455,2009-10-20,sz.002192,35.4749500000,36.8331338000,35.4344072000,36.8331338000,35.4749500000,3490330,62130379.6000,3.828600,127.295548,10.083298,5.324615,-164.783310
456,2009-10-21,sz.002192,36.2452632000,37.1777476000,36.2452632000,36.2858060000,36.8331338000,2212208,39914049.6200,-1.486000,125.403979,9.933463,5.245493,-162.334686
457,2009-10-22,sz.002192,36.0830920000,36.8939480000,35.6979354000,36.5493342000,36.2858060000,2142761,38530401.1800,0.726300,126.314735,10.005606,5.283588,-163.513653
458,2009-10-23,sz.002192,36.8939480000,37.0966620000,36.4885200000,36.8939480000,36.5493342000,2356344,42814718.0600,0.942900,127.505722,10.099946,5.333406,-165.055379
459,2009-10-26,sz.002192,37.2182904000,38.1507748000,36.7317768000,38.0494178000,36.8939480000,3184376,58755617.0900,3.131900,131.499033,10.416263,5.500441,-170.224696
460,2009-10-27,sz.002192,37.9075180000,37.9075180000,35.8398352000,35.9006494000,38.0494178000,2886042,52270368.9700,-5.647300,124.072876,9.828024,5.189814,-160.611580
461,2009-10-28,sz.002192,35.6776640000,35.8803780000,34.4613800000,35.4749500000,35.9006494000,2295427,39740422.4300,-1.185766,88.576333,9.451511,4.558210,44.790524
462,2009-10-29,sz.002192,35.2316932000,35.4749500000,34.5221942000,34.7046368000,35.4749500000,1469171,25253216.6900,-2.171400,86.652961,9.246279,4.459232,43.817930
463,2009-10-30,sz.002192,35.6776640000,35.6776640000,34.7249082000,34.8465366000,34.7046368000,1636546,28383518.4100,0.408900,87.007266,9.284085,4.477465,43.997092
464,2009-11-02,sz.002192,34.3600230000,35.5965784000,33.0018392000,35.4952214000,34.8465366000,2389964,40521809.1800,1.861500,88.626948,9.456912,4.560815,44.816118
465,2009-11-03,sz.002192,35.8803780000,36.8736766000,35.2925074000,36.1439062000,35.4952214000,2995553,53439288.9300,1.827500,90.246629,9.629740,4.644165,45.635145
466,2009-11-04,sz.002192,36.1033634000,36.8534052000,36.0020064000,36.7115054000,36.1439062000,2961299,53296083.9000,1.570400,91.663851,9.780964,4.717096,46.351794
467,2009-11-05,sz.002192,36.7925910000,40.3806288000,36.4277058000,40.3806288000,36.7115054000,10564076,203543881.8800,9.994500,100.825174,10.758520,5.188546,50.984413
468,2009-11-06,sz.002192,41.5563700000,42.4077688000,39.3467874000,39.6305870000,40.3806288000,13763668,279051397.4800,-1.857400,98.952417,10.558688,5.092172,50.037414
469,2009-11-09,sz.002192,39.3467874000,40.9482280000,38.7183740000,40.4617144000,39.6305870000,5567853,110161888.4300,2.097200,101.027634,10.780124,5.198964,51.086792
470,2009-11-10,sz.002192,40.3400860000,40.9482280000,39.5697728000,39.7927582000,40.4617144000,4073958,80672396.1800,-1.653300,99.357338,10.601895,5.113010,50.242170
471,2009-11-11,sz.002192,39.8941152000,42.9753680000,39.5495014000,41.8401696000,39.7927582000,8201549,167763273.2100,5.145200,104.469458,11.147383,5.376083,52.827224
472,2009-11-12,sz.002192,41.8401696000,41.8401696000,41.8401696000,41.8401696000,41.8401696000,0,0.0000,0.000000,104.469458,11.147383,5.376083,52.827224
473,2009-11-13,sz.002192,41.7388126000,43.4821530000,40.1576434000,43.0767250000,41.8401696000,7010398,144269360.8400,2.955400,107.556976,11.476835,5.534970,54.388493
474,2009-11-16,sz.002192,44.2524662000,47.3945332000,43.1780820000,46.5836772000,43.0767250000,11641395,261017090.1900,8.141200,116.313379,12.411185,5.985581,58.816356
475,2009-11-17,sz.002192,47.0296480000,47.0296480000,45.4282074000,45.5903786000,46.5836772000,4931770,111671069.8800,-2.132300,113.833241,12.146542,5.857951,57.562222
476,2009-11-18,sz.002192,45.3065790000,46.4620488000,44.7997940000,45.2254934000,45.5903786000,3776273,84773762.2700,-0.800400,112.922171,12.049327,5.811067,57.101519
477,2009-11-19,sz.002192,45.0633222000,46.6242200000,43.8064954000,46.1579778000,45.2254934000,5147293,115084058.0900,2.061900,115.250463,12.297767,5.930883,58.278870
478,2009-11-20,sz.002192,45.8133640000,49.0365166000,45.0227794000,46.7863912000,46.1579778000,6723320,157221425.5600,1.361400,116.819529,12.465193,6.011628,59.072302
479,2009-11-23,sz.002192,46.0160780000,47.3337190000,45.7728212000,46.4215060000,46.7863912000,3672412,84183641.5400,-0.779900,115.908458,12.367978,5.964744,58.611600
480,2009-11-24,sz.002192,46.3201490000,47.2323620000,42.5699400000,43.4010674000,46.4215060000,4835538,109160438.2000,-6.506600,108.366816,11.563249,5.576645,54.798007
481,2009-11-25,sz.002192,43.3807960000,44.5970800000,42.5902114000,44.3943660000,43.4010674000,3529158,76239850.3700,2.288700,110.846954,11.827891,5.704275,56.052141
482,2009-11-26,sz.002192,44.3943660000,44.5565372000,41.3739274000,41.8604410000,44.3943660000,3702786,78515450.2800,-5.707800,104.520073,11.152783,5.378688,52.852818
483,2009-11-27,sz.002192,41.1914848000,42.8740110000,40.2995432000,40.2995432000,41.8604410000,3137360,63822799.7300,-3.728800,100.622714,10.736917,5.178127,50.882035
484,2009-11-30,sz.002192,41.1306706000,42.3266832000,40.6036142000,42.0226122000,40.2995432000,2445148,50336836.5600,4.275700,104.924993,11.195990,5.399526,53.057575
485,2009-12-01,sz.002192,42.2455976000,43.9686666000,42.2455976000,43.4618816000,42.0226122000,2695320,57737783.1500,3.425000,108.518661,11.579452,5.584459,54.874790
486,2009-12-02,sz.002192,43.7862240000,44.9214224000,43.1780820000,44.3538232000,43.4618816000,3163244,68692170.4500,2.052200,110.745724,11.817090,5.699065,56.000952
487,2009-12-03,sz.002192,44.3538232000,44.4957230000,43.2591676000,43.9281238000,44.3538232000,2163293,46904856.4600,-0.959800,109.682808,11.703672,5.644367,55.463466
488,2009-12-04,sz.002192,44.3740946000,44.5565372000,41.1509420000,42.1239692000,43.9281238000,3344494,71036952.4500,-4.107100,105.178068,11.222995,5.412549,53.185548
489,2009-12-07,sz.002192,41.7185412000,43.7456812000,41.5563700000,43.5429672000,42.1239692000,1943301,41403888.4700,3.368600,108.721122,11.601055,5.594877,54.977169
490,2009-12-08,sz.002192,43.5835100000,43.7254098000,42.6712970000,42.7726540000,43.5429672000,1531290,32512346.4000,-1.769100,106.797750,11.395822,5.495899,54.004574
491,2009-12-09,sz.002192,42.2658690000,42.8740110000,41.7793554000,41.9820694000,42.7726540000,1335882,27891925.1000,-1.848300,104.823763,11.185189,5.394316,53.006386
492,2009-12-10,sz.002192,42.0631550000,43.5835100000,42.0631550000,43.0361822000,41.9820694000,1340012,28375871.3200,2.510900,107.455745,11.466034,5.529760,54.337304
493,2009-12-11,sz.002192,43.6848670000,44.5159944000,43.1375392000,44.3132804000,43.0361822000,2823240,61125551.1000,2.967500,110.644493,11.806288,5.693856,55.949763
494,2009-12-14,sz.002192,44.9011510000,46.4215060000,43.6848670000,45.9147210000,44.3132804000,5137586,114732091.3300,3.613900,114.643082,12.232956,5.899626,57.971735
495,2009-12-15,sz.002192,45.6106500000,47.5161616000,45.3471218000,46.1174350000,45.9147210000,4518919,104388699.3800,0.441500,115.149233,12.286965,5.925673,58.227681
496,2009-12-16,sz.002192,45.6106500000,46.2796062000,44.5970800000,44.7187084000,46.1174350000,2618922,58506095.6900,-3.033000,111.656794,11.914305,5.745950,56.461655
497,2009-12-17,sz.002192,44.7389798000,45.3876646000,41.9617980000,42.2861404000,44.7187084000,2731615,58334775.4300,-5.439700,105.582989,11.266202,5.433387,53.390304
498,2009-12-18,sz.002192,41.7590840000,42.1645120000,40.7455140000,40.9482280000,42.2861404000,1592862,32490201.3900,-3.164000,102.242396,10.909745,5.261477,51.701062
499,2009-12-21,sz.002192,41.5563700000,42.1442406000,41.0293136000,41.6982698000,40.9482280000,1239105,25499504.8400,1.831700,104.115152,11.109577,5.357851,52.648061
500,2009-12-22,sz.002192,42.1239692000,42.1442406000,40.1373720000,40.2590004000,41.6982698000,1272515,25611559.3200,-3.451600,100.521484,10.726115,5.172917,50.830846
501,2009-12-23,sz.002192,40.2792718000,41.3739274000,40.2792718000,40.9887708000,40.2590004000,849452,17131934.1200,1.812700,102.343626,10.920546,5.266686,51.752251
502,2009-12-24,sz.002192,41.5563700000,42.6104828000,41.1914848000,42.2861404000,40.9887708000,1629673,33882268.9500,3.165200,105.582989,11.266202,5.433387,53.390304
503,2009-12-25,sz.002192,42.4888544000,42.6915684000,41.7590840000,42.4077688000,42.2861404000,1359767,28374914.9600,0.287600,105.886679,11.298607,5.449015,53.543872
504,2009-12-28,sz.002192,42.4077688000,43.3605246000,42.2455976000,43.3402532000,42.4077688000,1215458,25709475.3800,2.198900,108.214971,11.547047,5.568831,54.721223
505,2009-12-29,sz.002192,43.4821530000,44.3943660000,43.0361822000,43.9483952000,43.3402532000,1571974,33921760.1500,1.403200,109.733423,11.709072,5.646971,55.489060
506,2009-12-30,sz.002192,44.0700236000,44.5362658000,43.2997104000,43.6037814000,43.9483952000,1819438,39188331.8300,-0.784100,108.872967,11.617258,5.602692,55.053952
507,2009-12-31,sz.002192,43.6037814000,44.4146374000,43.1780820000,44.2524662000,43.6037814000,1944702,42313587.9100,1.487700,110.492648,11.790085,5.686042,55.872979
508,2010-01-04,sz.002192,44.3943660000,44.6984370000,43.8064954000,43.8267668000,44.2524662000,1143161,24897272.8800,-0.962000,109.429732,11.676667,5.631343,55.335493
509,2010-01-05,sz.002192,43.7862240000,44.1511092000,42.8740110000,43.1172678000,43.8267668000,1812966,38621780.8300,-1.618900,107.658206,11.487637,5.540179,54.439682
510,2010-01-06,sz.002192,42.9550966000,43.9483952000,42.6104828000,43.5429672000,43.1172678000,1379682,29588846.4900,0.987300,108.721122,11.601055,5.594877,54.977169
511,2010-01-07,sz.002192,43.1375392000,43.6848670000,41.7793554000,42.2658690000,43.5429672000,1652302,34503424.8900,-2.933000,105.532374,11.260801,5.430782,53.364710
512,2010-01-08,sz.002192,42.2658690000,42.3469546000,41.5563700000,42.2658690000,42.2658690000,884014,18258081.0300,0.000000,105.532374,11.260801,5.430782,53.364710
513,2010-01-11,sz.002192,42.3064118000,42.3064118000,40.8468710000,41.3941988000,42.2658690000,1520652,30974883.3700,-2.062400,103.355927,11.028564,5.318780,52.264143
514,2010-01-12,sz.002192,41.5766414000,42.2658690000,40.5630714000,42.1442406000,41.3941988000,1837652,37614918.8800,1.811900,105.228683,11.228396,5.415154,53.211142
515,2010-01-13,sz.002192,41.1509420000,42.5293972000,40.7860568000,42.5293972000,42.1442406000,3567864,72683974.4300,0.913900,106.190369,11.331012,5.464643,53.697439
516,2010-01-14,sz.002192,41.5766414000,44.3538232000,41.2522990000,43.8875810000,42.5293972000,6297041,132851368.2800,3.193500,109.581577,11.692870,5.639157,55.412277
517,2010-01-15,sz.002192,43.5835100000,44.8606082000,43.3605246000,44.0092094000,43.8875810000,4522868,98580554.6400,0.277100,109.885268,11.725275,5.654785,55.565844
518,2010-01-18,sz.002192,44.1713806000,44.4957230000,43.6037814000,43.9889380000,44.0092094000,2456802,53366427.8500,-0.046100,109.834653,11.719874,5.652181,55.540250
519,2010-01-19,sz.002192,44.0497522000,45.3673932000,43.6645956000,44.8808796000,43.9889380000,4055284,89495156.7700,2.027600,112.061715,11.957512,5.766787,56.666411
520,2010-01-20,sz.002192,44.9822366000,45.0835936000,41.1509420000,41.8401696000,44.8808796000,3813535,80972312.7600,-6.775100,104.469458,11.147383,5.376083,52.827224
521,2010-01-21,sz.002192,42.0631550000,42.3469546000,41.3333846000,41.6577270000,41.8401696000,1570350,32345416.5300,-0.436000,104.013922,11.098775,5.352641,52.596872
522,2010-01-22,sz.002192,41.7590840000,41.7590840000,38.7183740000,39.4278730000,41.6577270000,2508690,49421136.9100,-5.352800,98.446267,10.504680,5.066125,49.781468
523,2010-01-25,sz.002192,39.5292300000,40.0360150000,38.8197310000,39.0427164000,39.4278730000,737594,14333544.9100,-0.976900,97.484581,10.402063,5.016636,49.295171
524,2010-01-26,sz.002192,39.5089586000,39.5089586000,36.5087914000,37.8669752000,39.0427164000,942936,17676190.3300,-3.011400,94.548908,10.088813,4.865564,47.810685
525,2010-01-27,sz.002192,38.2724032000,38.3534888000,36.8939480000,37.2182904000,37.8669752000,663417,12330293.8900,-1.713100,92.929227,9.915986,4.782214,46.991658
526,2010-01-28,sz.002192,37.4615472000,37.8467038000,37.2791046000,37.7048040000,37.2182904000,700470,12967348.0300,1.307200,94.143988,10.045606,4.844726,47.605928
527,2010-01-29,sz.002192,37.5223614000,38.6575598000,36.9344908000,38.0899606000,37.7048040000,1092549,20509307.4600,1.021500,95.105674,10.148223,4.894215,48.092225
528,2010-02-01,sz.002192,38.3940316000,39.2454304000,37.7250754000,38.8197310000,38.0899606000,1256062,23844665.8500,1.915900,96.927816,10.342654,4.987984,49.013630
529,2010-02-02,sz.002192,38.8805452000,39.2251590000,37.1169334000,38.7994596000,38.8197310000,1178939,22417215.5100,-0.052200,96.877201,10.337253,4.985380,48.988036
530,2010-02-03,sz.002192,38.4953886000,38.9210880000,37.0966620000,38.8805452000,38.7994596000,1137644,21522723.4900,0.209000,97.079661,10.358857,4.995798,49.090414
531,2010-02-04,sz.002192,38.4953886000,39.2859732000,37.7656182000,38.5156600000,38.8805452000,1387656,26307285.8400,-0.938500,96.168590,10.261641,4.948914,48.629712
532,2010-02-05,sz.002192,37.8467038000,37.9075180000,36.6304198000,36.8939480000,38.5156600000,1157666,21241217.6600,-4.210500,92.119386,9.829572,4.740539,46.582145
533,2010-02-08,sz.002192,36.8736766000,36.8939480000,35.5357642000,36.0830920000,36.8939480000,975340,17339444.9400,-2.197800,90.094784,9.613537,4.636351,45.558361
534,2010-02-09,sz.002192,36.2249918000,36.2249918000,35.6776640000,35.7992924000,36.0830920000,584047,10355618.0900,-0.786500,89.386174,9.537925,4.599885,45.200037
535,2010-02-10,sz.002192,36.0830920000,36.7925910000,35.9817350000,36.3668916000,35.7992924000,573934,10278831.0700,1.585500,105.422459,9.689149,3.592994,45.916686
536,2010-02-11,sz.002192,37.0155764000,37.0155764000,36.2858060000,36.4682486000,36.3668916000,440750,7959649.2800,0.278700,105.716279,9.716154,3.603008,46.044658
537,2010-02-12,sz.002192,36.4885200000,36.6506912000,35.9006494000,36.5087914000,36.4682486000,524968,9439063.8100,0.111200,105.833807,9.726955,3.607013,46.095848
538,2010-02-22,sz.002192,36.4885200000,37.6845326000,36.0425492000,37.1574762000,36.5087914000,798242,14535081.5000,1.776800,107.714252,9.899783,3.671102,46.914874
539,2010-02-23,sz.002192,37.0966620000,37.1169334000,36.2655346000,36.8128624000,37.1574762000,603781,10922422.6500,-0.927400,106.715265,9.807968,3.637055,46.479766
540,2010-02-24,sz.002192,36.6912340000,37.6642612000,36.2452632000,37.6034470000,36.8128624000,1223542,22419130.2600,2.147600,109.007058,10.018602,3.715164,47.477955
541,2010-02-25,sz.002192,38.0291464000,38.2115890000,37.3196474000,37.9480608000,37.6034470000,1139717,21305461.3300,0.916400,110.006044,10.110417,3.749211,47.913063
542,2010-02-26,sz.002192,37.9683322000,39.0629878000,37.6439898000,38.8602738000,37.9480608000,2093672,39731998.2600,2.403800,112.650420,10.353456,3.839336,49.064820
543,2010-03-01,sz.002192,38.9210880000,39.1238020000,38.3332174000,38.8602738000,38.8602738000,1268348,24271848.0000,0.000000,112.650420,10.353456,3.839336,49.064820
544,2010-03-02,sz.002192,38.8400024000,40.2792718000,38.6575598000,39.1238020000,38.8602738000,2002959,38977197.3200,0.678100,113.414351,10.423667,3.865372,49.397549
545,2010-03-03,sz.002192,39.2251590000,40.8874138000,38.9210880000,40.4009002000,39.1238020000,3489317,69398655.8300,3.264200,117.116478,10.763921,3.991548,51.010008
546,2010-03-04,sz.002192,41.1712134000,43.5024244000,39.3265160000,40.3198146000,40.4009002000,4487581,91859706.5200,-0.200700,116.881422,10.742318,3.983537,50.907630
547,2010-03-05,sz.002192,40.1981862000,40.5225286000,38.9008166000,39.1643448000,40.3198146000,2209504,43461811.1700,-2.865800,113.531879,10.434469,3.869378,49.448738
548,2010-03-08,sz.002192,38.9210880000,39.7319440000,38.7589168000,39.5292300000,39.1643448000,1234801,23905383.2800,0.931700,114.589630,10.531684,3.905428,49.909441
549,2010-03-09,sz.002192,39.3467874000,39.5292300000,38.5156600000,39.0224450000,39.5292300000,1130628,21690065.6400,-1.282100,113.120532,10.396663,3.855358,49.269576
550,2010-03-10,sz.002192,38.7791882000,39.3062446000,37.2588332000,38.0696892000,39.0224450000,1121998,21177036.5600,-2.441600,110.358628,10.142822,3.761228,48.066631
551,2010-03-11,sz.002192,37.7453468000,38.4345744000,37.5831756000,38.1102320000,38.0696892000,728652,13631693.8500,0.106500,110.476156,10.153624,3.765233,48.117820
552,2010-03-12,sz.002192,38.0494178000,39.1238020000,37.9075180000,38.2115890000,38.1102320000,855606,16270925.0100,0.266000,110.769975,10.180628,3.775247,48.245793
553,2010-03-15,sz.002192,38.4345744000,38.8602738000,37.4210044000,37.4615472000,38.2115890000,565555,10509397.0700,-1.962900,108.595710,9.980796,3.701144,47.298793
554,2010-03-16,sz.002192,37.4615472000,37.8872466000,36.8939480000,37.4818186000,37.4615472000,488576,9002210.8500,0.054100,108.654474,9.986197,3.703147,47.324388
555,2010-03-17,sz.002192,37.2791046000,38.6981026000,37.2791046000,38.4548458000,37.4818186000,750274,14141741.3200,2.596000,111.475142,10.245438,3.799280,48.552928
556,2010-03-18,sz.002192,38.6170170000,39.7116726000,38.6170170000,38.8805452000,38.4548458000,1174946,22731708.1200,1.107000,112.709184,10.358857,3.841339,49.090414
557,2010-03-19,sz.002192,38.8805452000,39.6103156000,38.6372884000,39.6103156000,38.8805452000,1026882,19845071.6200,1.877000,114.824685,10.553288,3.913439,50.011819
558,2010-03-22,sz.002192,39.6508584000,40.1373720000,39.4278730000,39.9346580000,39.6103156000,1396808,27464264.2300,0.818800,115.764908,10.639701,3.945484,50.421333
559,2010-03-23,sz.002192,39.8333010000,39.8738438000,38.9210880000,39.2048876000,39.9346580000,1141818,22099690.0600,-1.827400,113.649407,10.445270,3.873383,49.499927
560,2010-03-24,sz.002192,39.3062446000,39.7319440000,38.6981026000,39.5292300000,39.2048876000,1497072,28990799.7800,0.827300,114.589630,10.531684,3.905428,49.909441
561,2010-03-25,sz.002192,39.5495014000,39.6914012000,38.7994596000,38.8602738000,39.5292300000,1223095,23634253.9500,-1.692300,112.650420,10.353456,3.839336,49.064820
562,2010-03-26,sz.002192,38.7589168000,39.5089586000,38.7589168000,39.2454304000,38.8602738000,634383,12248146.1200,0.991100,113.766935,10.456072,3.877389,49.551117
563,2010-03-29,sz.002192,40.1171006000,40.1373720000,39.2859732000,39.5697728000,39.2454304000,1178975,23052529.0000,0.826400,114.707157,10.542486,3.909434,49.960630
564,2010-03-30,sz.002192,39.5292300000,40.7860568000,39.3873302000,40.5428000000,39.5697728000,2369111,47094181.5900,2.459000,117.527825,10.801727,4.005567,51.189170
565,2010-03-31,sz.002192,40.5428000000,40.7455140000,39.8333010000,40.1373720000,40.5428000000,1503751,29928422.8200,-1.000000,116.352547,10.693710,3.965512,50.677278
566,2010-04-01,sz.002192,40.1373720000,41.2117562000,40.1373720000,40.5428000000,40.1373720000,1629294,32822304.4400,1.010100,117.527825,10.801727,4.005567,51.189170
567,2010-04-02,sz.002192,40.5428000000,40.9279566000,40.2792718000,40.6846998000,40.5428000000,1414159,28301310.0400,0.350000,117.939173,10.839533,4.019587,51.368332
568,2010-04-06,sz.002192,40.9482280000,42.0631550000,40.7049712000,41.7185412000,40.6846998000,2376550,48718142.6300,2.541100,120.936132,11.114977,4.121729,52.673656
569,2010-04-07,sz.002192,41.7185412000,43.0767250000,41.4752844000,43.0159108000,41.7185412000,3970880,83420364.2000,3.109800,124.697022,11.460633,4.249907,54.311709
570,2010-04-08,sz.002192,43.0159108000,44.1916520000,41.5766414000,42.1239692000,43.0159108000,3459363,73265501.4900,-2.073500,122.111410,11.222995,4.161784,53.185548
571,2010-04-09,sz.002192,41.9617980000,44.1713806000,40.9279566000,43.4213388000,42.1239692000,4667923,98690238.0600,3.079900,125.872301,11.568650,4.289962,54.823601
572,2010-04-12,sz.002192,44.4349088000,45.5295644000,43.3402532000,45.3471218000,43.4213388000,6592643,145865382.4400,4.435100,130.571984,11.343776,4.472842,-115.482441
573,2010-04-13,sz.002192,45.8336354000,45.9755352000,42.5699400000,43.6037814000,45.3471218000,4224117,92040218.7000,-3.844400,125.552230,10.907672,4.300886,-111.042794
574,2010-04-14,sz.002192,43.8875810000,45.4890216000,43.8470382000,44.2930090000,43.6037814000,4410695,97539439.0900,1.580700,127.536784,11.080085,4.368868,-112.798004
575,2010-04-15,sz.002192,44.3740946000,44.6984370000,42.2658690000,42.4685830000,44.2930090000,3020959,64457617.8000,-4.119000,122.283552,10.623697,4.188915,-108.151862
576,2010-04-16,sz.002192,42.3266832000,43.5226958000,41.3739274000,42.7726540000,42.4685830000,1648588,34595103.7100,0.716000,123.159091,10.699761,4.218907,-108.926219
577,2010-04-19,sz.002192,42.7118398000,43.3199818000,41.7590840000,41.7996268000,42.7726540000,1622225,33936384.7600,-2.274900,120.357368,10.456355,4.122932,-106.448276
578,2010-04-20,sz.002192,41.6577270000,43.9889380000,40.8468710000,43.8875810000,41.7996268000,2664155,56339374.3900,4.995200,126.369399,10.978665,4.328879,-111.765528
579,2010-04-21,sz.002192,43.4416102000,46.6242200000,43.4416102000,45.8336354000,43.8875810000,4700134,105310102.7800,4.434200,131.972846,11.465479,4.520829,-116.721412
580,2010-04-22,sz.002192,45.5498358000,47.7594184000,45.2457648000,46.2187920000,45.8336354000,5208915,119926956.5100,0.840300,133.081861,11.561828,4.558819,-117.702265
581,2010-04-23,sz.002192,46.4215060000,50.8406712000,45.9147210000,50.8406712000,46.2187920000,6271417,153567464.3400,10.000000,146.390047,12.718010,5.014701,-129.472491
582,2010-04-26,sz.002192,50.8812140000,54.3273520000,49.7257442000,51.2866420000,50.8406712000,9524391,243096395.0600,0.877200,147.674171,12.829572,5.058690,-130.608215
583,2010-04-27,sz.002192,50.5771430000,56.4153062000,50.5366002000,54.3476234000,51.2866420000,9760138,255452216.4600,5.968400,156.487926,13.595289,5.360612,-138.403408
584,2010-04-28,sz.002192,54.3678948000,59.7803586000,54.2868092000,59.7803586000,54.3476234000,9599473,273292774.0800,9.996300,151.634920,14.843347,5.556292,-79.218888
585,2010-04-29,sz.002192,60.6317574000,62.1521124000,56.7599200000,57.0234482000,59.7803586000,10439198,306580534.9100,-4.611700,144.641923,14.158811,5.300051,-75.565525
586,2010-04-30,sz.002192,56.1517780000,59.5979160000,54.9963082000,57.0639910000,57.0234482000,7899956,222554737.7100,0.071100,144.744761,14.168878,5.303819,-75.619251
587,2010-05-04,sz.002192,56.7599200000,58.6857030000,56.0504210000,57.6721330000,57.0639910000,5398994,152471282.3500,1.065700,146.287334,14.319878,5.360343,-76.425140
588,2010-05-05,sz.002192,56.7193772000,59.3952020000,55.5436360000,57.1856194000,57.6721330000,5941793,167811256.8700,-0.843600,145.053276,14.199078,5.315124,-75.780428
589,2010-05-06,sz.002192,57.1856194000,57.1856194000,57.1856194000,57.1856194000,57.1856194000,0,0.0000,0.000000,145.053276,14.199078,5.315124,-75.780428
590,2010-05-07,sz.002192,54.4895232000,60.3276864000,54.4895232000,57.3477906000,57.1856194000,7363352,208912724.7000,0.283600,145.464628,14.239345,5.330197,-75.995332
591,2010-05-10,sz.002192,56.7599200000,59.2938450000,51.6109844000,51.6109844000,57.3477906000,6572234,176756470.7300,-10.003500,130.913024,12.814907,4.796989,-68.393113
