,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2431,2016-12-30,sh.600460,67.3313598900,67.6566321600,67.2229358000,67.4397839800,67.2229358000,3370948,20965904.0000,0.322580,491.304030,3.164246,3.483202,13638.018948
2432,2017-01-03,sh.600460,67.5482080700,68.3071767000,67.3313598900,68.1987526100,67.4397839800,6591104,41307380.0000,1.125405,496.833175,3.199856,3.522402,13791.501476
2433,2017-01-04,sh.600460,68.1987526100,70.0419621400,67.8734803400,69.6082657800,68.1987526100,13377126,85350132.0000,2.066774,507.101588,3.265990,3.595202,14076.540458
2434,2017-01-05,sh.600460,69.7166898700,70.3672344100,69.2829935100,69.7166898700,69.6082657800,8583881,55248462.0000,0.155759,507.891465,3.271077,3.600802,14098.466533
2435,2017-01-06,sh.600460,69.8251139600,70.2588103200,69.1745694200,69.3914176000,69.7166898700,5051225,32411205.0000,-0.466559,505.521832,3.255815,3.584002,14032.688307
2436,2017-01-09,sh.600460,69.3914176000,69.6082657800,68.4156007900,69.4998416900,69.3914176000,6280486,40023439.0000,0.156246,506.311710,3.260903,3.589602,14054.614382
2437,2017-01-10,sh.600460,69.6082657800,69.8251139600,68.9577212400,69.1745694200,69.4998416900,4622712,29595728.0000,-0.468014,503.942076,3.245641,3.572802,13988.836156
2438,2017-01-11,sh.600460,69.0661453300,69.3914176000,68.5240248800,68.6324489700,69.1745694200,3855864,24490221.0000,-0.783702,499.992687,3.220205,3.544802,13879.205778
2439,2017-01-12,sh.600460,68.8492971500,68.8492971500,67.5482080700,67.5482080700,68.6324489700,5384900,33797455.0000,-1.579777,492.093908,3.169333,3.488802,13659.945023
2440,2017-01-13,sh.600460,67.3313598900,67.7650562500,66.6808153500,67.0060876200,67.5482080700,4839901,30040487.0000,-0.802571,488.144519,3.143897,3.460802,13550.314646
2441,2017-01-16,sh.600460,67.0060876200,67.0060876200,60.2837940400,62.2354276600,67.0060876200,15869796,92499810.0000,-7.119742,453.389893,2.920059,3.214402,12585.567325
2442,2017-01-17,sh.600460,61.9101553900,63.4280926500,61.5848831200,62.9943962900,62.2354276600,6366342,36763034.0000,1.219515,458.919038,2.955670,3.253602,12739.049853
2443,2017-01-18,sh.600460,62.8859722000,63.4280926500,62.5606999300,62.8859722000,62.9943962900,4307262,25040279.0000,-0.172113,458.129160,2.950583,3.248002,12717.123778
2444,2017-01-19,sh.600460,63.6449408300,65.8134226300,63.5365167400,64.8376058200,62.8859722000,11344445,67779412.0000,3.103445,472.346962,3.042153,3.348802,13111.793136
2445,2017-01-20,sh.600460,64.8376058200,65.3797262700,64.1870612800,64.9460299100,64.8376058200,5256262,31484256.0000,0.167220,473.136840,3.047240,3.354402,13133.719212
2446,2017-01-23,sh.600460,65.0544540000,66.0302708100,64.7291817300,65.4881503600,64.9460299100,4013880,24297346.0000,0.834728,477.086229,3.072676,3.382402,13243.349589
2447,2017-01-24,sh.600460,65.5965744500,66.1386949000,65.1628780900,65.2713021800,65.4881503600,4229610,25592293.0000,-0.331126,475.506473,3.062501,3.371202,13199.497438
2448,2017-01-25,sh.600460,65.3797262700,65.7049985400,65.0544540000,65.3797262700,65.2713021800,4016287,24206550.0000,0.166117,476.296351,3.067589,3.376802,13221.423514
2449,2017-01-26,sh.600460,66.0302708100,66.0302708100,65.2713021800,65.5965744500,65.3797262700,4491781,27157622.0000,0.331675,477.876107,3.077763,3.388002,13265.275665
2450,2017-02-03,sh.600460,65.5965744500,66.2471189900,65.4881503600,65.9218467200,65.5965744500,3666500,22281717.0000,0.495863,480.245740,3.093025,3.404802,13331.053891
2451,2017-02-06,sh.600460,65.9218467200,66.5723912600,65.8134226300,66.2471189900,65.9218467200,4689017,28634356.0000,0.493424,482.615374,3.108286,3.421602,13396.832118
2452,2017-02-07,sh.600460,66.5723912600,66.7892394400,66.0302708100,66.5723912600,66.2471189900,5792832,35538440.0000,0.490994,484.985007,3.123548,3.438402,13462.610344
2453,2017-02-08,sh.600460,66.7892394400,67.5482080700,65.9218467200,67.3313598900,66.5723912600,8939798,55030625.0000,1.140068,490.514153,3.159158,3.477602,13616.092872
2454,2017-02-09,sh.600460,67.3313598900,68.0903285200,67.3313598900,67.8734803400,67.3313598900,9839826,61468465.0000,0.805156,494.463542,3.184594,3.505602,13725.723250
2455,2017-02-10,sh.600460,67.7650562500,67.9819044300,67.1145117100,67.5482080700,67.8734803400,5895370,36679256.0000,-0.479237,492.093908,3.169333,3.488802,13659.945023
2456,2017-02-13,sh.600460,67.4397839800,67.7650562500,67.2229358000,67.5482080700,67.5482080700,5324956,33151033.0000,0.000000,492.093908,3.169333,3.488802,13659.945023
2457,2017-02-14,sh.600460,67.3313598900,67.6566321600,66.7892394400,67.1145117100,67.5482080700,5475866,33901725.0000,-0.642054,488.934397,3.148984,3.466402,13572.240722
2458,2017-02-15,sh.600460,67.1145117100,67.3313598900,66.3555430800,66.4639671700,67.1145117100,5374995,33135206.0000,-0.969304,484.195130,3.118461,3.432802,13440.684269
2459,2017-02-16,sh.600460,66.4639671700,67.1145117100,66.1386949000,67.0060876200,66.4639671700,5889281,36208767.0000,0.815656,488.144519,3.143897,3.460802,13550.314646
2460,2017-02-17,sh.600460,66.8976635300,66.8976635300,66.1386949000,66.2471189900,67.0060876200,5336896,32714269.0000,-1.132681,482.615374,3.108286,3.421602,13396.832118
2461,2017-02-20,sh.600460,66.3555430800,67.2229358000,66.0302708100,67.2229358000,66.2471189900,7482502,45986674.0000,1.472990,489.724275,3.154071,3.472002,13594.166797
2462,2017-02-21,sh.600460,66.8976635300,68.1987526100,66.8976635300,68.0903285200,67.2229358000,10921531,68193159.0000,1.290329,496.043298,3.194769,3.516802,13769.575401
2463,2017-02-22,sh.600460,69.0661453300,69.0661453300,67.5482080700,67.8734803400,68.0903285200,15637353,98740822.0000,-0.318471,494.463542,3.184594,3.505602,13725.723250
2464,2017-02-23,sh.600460,67.8734803400,67.8734803400,67.2229358000,67.7650562500,67.8734803400,7993417,49805873.0000,-0.159748,493.673664,3.179507,3.500002,13703.797174
2465,2017-02-24,sh.600460,67.4397839800,68.0903285200,67.4397839800,67.9819044300,67.7650562500,6081237,38027787.0000,0.320000,495.253420,3.189682,3.511202,13747.649325
2466,2017-02-27,sh.600460,67.7650562500,67.8734803400,67.0060876200,67.2229358000,67.9819044300,6264843,38979339.0000,-1.116430,489.724275,3.154071,3.472002,13594.166797
2467,2017-02-28,sh.600460,67.1145117100,67.5482080700,66.7892394400,67.4397839800,67.2229358000,4967092,30767129.0000,0.322580,491.304030,3.164246,3.483202,13638.018948
2468,2017-03-01,sh.600460,67.4397839800,67.5482080700,66.8976635300,67.4397839800,67.4397839800,8245303,51152153.0000,0.000000,491.304030,3.164246,3.483202,13638.018948
2469,2017-03-02,sh.600460,67.4397839800,67.6566321600,66.6808153500,66.6808153500,67.4397839800,7026914,43450111.0000,-1.125397,485.774885,3.128635,3.444002,13484.536420
2470,2017-03-03,sh.600460,66.4639671700,68.6324489700,66.3555430800,67.6566321600,66.6808153500,12778318,79741283.0000,1.463409,492.883786,3.174420,3.494402,13681.871099
2471,2017-03-06,sh.600460,67.7650562500,70.8009307700,67.3313598900,70.3672344100,67.6566321600,26333158,169685524.0000,4.006411,512.630733,3.301600,3.634402,14230.022986
2472,2017-03-07,sh.600460,70.0419621400,70.6925066800,69.0661453300,70.3672344100,70.3672344100,15190264,97924780.0000,0.000000,84.409272,3.254845,3.407974,177.575805
2473,2017-03-08,sh.600460,70.0419621400,70.4756585000,69.3914176000,69.7166898700,70.3672344100,9133394,58811859.0000,-0.924498,83.628909,3.224754,3.376467,175.934118
2474,2017-03-09,sh.600460,69.7166898700,70.0419621400,66.8976635300,68.6324489700,69.7166898700,11865004,75068912.0000,-1.555208,82.328304,3.174602,3.323956,173.197973
2475,2017-03-10,sh.600460,68.6324489700,69.2829935100,68.4156007900,68.5240248800,68.6324489700,6023997,38228857.0000,-0.157974,82.198244,3.169587,3.318705,172.924359
2476,2017-03-13,sh.600460,68.7408730600,72.3188680300,67.8734803400,71.5598994000,68.5240248800,25239874,165021737.0000,4.430375,85.839938,3.310012,3.465736,180.585564
2477,2017-03-14,sh.600460,71.5598994000,71.6683234900,70.3672344100,70.6925066800,71.5598994000,14130475,92583133.0000,-1.212120,84.799454,3.269891,3.423727,178.396649
2478,2017-03-15,sh.600460,72.3188680300,73.1862607500,71.0177789500,71.6683234900,70.6925066800,24894098,165336863.0000,1.380370,85.969999,3.315027,3.470987,180.859179
2479,2017-03-16,sh.600460,71.5598994000,72.7525643900,71.4514753100,72.1020198500,71.6683234900,15772054,104677237.0000,0.605143,86.490241,3.335088,3.491991,181.953637
2480,2017-03-17,sh.600460,72.1020198500,74.7041980100,71.7767475800,72.8609884800,72.1020198500,26263156,178039067.0000,1.052627,87.400664,3.370194,3.528749,183.868938
2481,2017-03-20,sh.600460,72.9694125700,73.2946848400,71.9935957600,72.9694125700,72.8609884800,13278167,88940112.0000,0.148813,87.530725,3.375209,3.534000,184.142553
2482,2017-03-21,sh.600460,73.5115330200,73.5115330200,71.5598994000,72.2104439400,72.9694125700,12874218,85735762.0000,-1.040121,86.620301,3.340103,3.497242,182.227251
2483,2017-03-22,sh.600460,71.8851716700,72.2104439400,70.5840825900,70.8009307700,72.2104439400,12334839,80976477.0000,-1.951946,84.929514,3.274906,3.428978,178.670263
2484,2017-03-23,sh.600460,70.8009307700,71.9935957600,70.2588103200,71.7767475800,70.8009307700,10909582,71585437.0000,1.378249,86.100059,3.320042,3.476238,181.132793
2485,2017-03-24,sh.600460,71.7767475800,72.3188680300,70.9093548600,72.1020198500,71.7767475800,10149886,66913295.0000,0.453175,86.490241,3.335088,3.491991,181.953637
2486,2017-03-27,sh.600460,72.5357162100,72.6441403000,71.1262030400,71.2346271300,72.1020198500,9399404,62183888.0000,-1.203006,85.449757,3.294966,3.449982,179.764721
2487,2017-03-28,sh.600460,71.2346271300,72.1020198500,71.0177789500,71.5598994000,71.2346271300,8158525,53875840.0000,0.456617,85.839938,3.310012,3.465736,180.585564
2488,2017-03-29,sh.600460,71.3430512200,71.5598994000,69.2829935100,69.4998416900,71.5598994000,14040802,91202274.0000,-2.878789,83.368788,3.214724,3.365965,175.386889
2489,2017-03-30,sh.600460,69.4998416900,69.6082657800,67.8734803400,68.1987526100,69.4998416900,11193616,70803928.0000,-1.872073,81.808062,3.154542,3.302951,172.103515
2490,2017-03-31,sh.600460,68.4156007900,68.8492971500,67.9819044300,68.6324489700,68.1987526100,5328397,33654036.0000,0.635930,82.328304,3.174602,3.323956,173.197973
2491,2017-04-05,sh.600460,68.7408730600,70.3672344100,68.3071767000,70.1503862300,68.6324489700,9410034,60482449.0000,2.211688,84.149151,3.244815,3.397471,177.028576
2492,2017-04-06,sh.600460,69.9335380500,70.3672344100,69.6082657800,69.9335380500,70.1503862300,5796377,37454688.0000,-0.309119,83.889030,3.234784,3.386969,176.481347
2493,2017-04-07,sh.600460,69.8251139600,70.1503862300,69.6082657800,70.0419621400,69.9335380500,6239514,40265914.0000,0.155042,84.019091,3.239800,3.392220,176.754962
2494,2017-04-10,sh.600460,70.1503862300,70.1503862300,68.3071767000,68.4156007900,70.0419621400,9732416,61816770.0000,-2.321983,82.068183,3.164572,3.313453,172.650744
2495,2017-04-11,sh.600460,68.4156007900,68.8492971500,66.6808153500,68.1987526100,68.4156007900,12048040,75354357.0000,-0.316957,81.808062,3.154542,3.302951,172.103515
2496,2017-04-12,sh.600460,68.0903285200,68.0903285200,67.2229358000,67.6566321600,68.1987526100,7737658,48250791.0000,-0.794916,81.157760,3.129466,3.276696,170.735443
2497,2017-04-13,sh.600460,67.5482080700,67.9819044300,67.0060876200,67.2229358000,67.6566321600,9446449,58737128.0000,-0.641025,80.637518,3.109405,3.255691,169.640985
2498,2017-04-14,sh.600460,67.2229358000,67.3313598900,66.3555430800,66.4639671700,67.2229358000,6260794,38495899.0000,-1.129027,79.727094,3.074299,3.218933,167.725683
2499,2017-04-17,sh.600460,66.3555430800,66.8976635300,65.5965744500,66.0302708100,66.4639671700,6404522,39082398.0000,-0.652528,79.206852,3.054238,3.197929,166.631225
2500,2017-04-18,sh.600460,66.0302708100,66.5723912600,65.7049985400,65.7049985400,66.0302708100,5375440,32809400.0000,-0.492614,78.816670,3.039193,3.182176,165.810382
2501,2017-04-19,sh.600460,66.0302708100,66.4639671700,64.2954853700,65.2713021800,65.7049985400,8146589,48820163.0000,-0.660065,78.296428,3.019132,3.161171,164.715924
2502,2017-04-20,sh.600460,64.9460299100,65.5965744500,64.1870612800,64.6207576400,65.2713021800,6546352,39121716.0000,-0.996677,77.516065,2.989041,3.129664,163.074237
2503,2017-04-21,sh.600460,64.8376058200,65.1628780900,64.4039094600,64.6207576400,64.6207576400,4342704,25922471.0000,0.000000,77.516065,2.989041,3.129664,163.074237
2504,2017-04-24,sh.600460,64.8376058200,65.0544540000,63.1028203800,63.4280926500,64.6207576400,7762770,45780350.0000,-1.845640,76.085400,2.933874,3.071902,160.064478
2505,2017-04-25,sh.600460,63.5365167400,65.2713021800,63.5365167400,64.7291817300,63.4280926500,8902253,53187406.0000,2.051280,77.646126,2.994056,3.134916,163.347851
2506,2017-04-26,sh.600460,64.7291817300,67.2229358000,64.7291817300,66.7892394400,64.7291817300,15298761,93952537.0000,3.182581,80.117276,3.089344,3.234687,168.546527
2507,2017-04-27,sh.600460,66.6808153500,67.5482080700,65.1628780900,67.1145117100,66.7892394400,13473837,82556201.0000,0.487016,80.507457,3.104390,3.250440,169.367370
2508,2017-04-28,sh.600460,67.2229358000,69.8251139600,66.5723912600,69.2829935100,67.1145117100,22709115,143814140.0000,3.231015,83.108667,3.204693,3.355462,174.839660
2509,2017-05-02,sh.600460,69.3914176000,70.5840825900,68.5240248800,68.9577212400,69.2829935100,17321441,111228069.0000,-0.469479,62.636660,3.150232,3.132635,-29.744671
2510,2017-05-03,sh.600460,69.0661453300,69.9335380500,67.8734803400,69.7166898700,68.9577212400,16949642,107937158.0000,1.100624,63.326057,3.184905,3.167114,-30.072050
2511,2017-05-04,sh.600460,69.3914176000,70.0419621400,68.5240248800,68.6324489700,69.7166898700,8006630,51073788.0000,-1.555208,62.341204,3.135373,3.117859,-29.604366
2512,2017-05-05,sh.600460,68.6324489700,70.3672344100,68.4156007900,68.8492971500,68.6324489700,10642443,68047123.0000,0.315956,62.538174,3.145279,3.127710,-29.697903
2513,2017-05-08,sh.600460,68.5240248800,69.6082657800,67.5482080700,68.0903285200,68.8492971500,9422907,59514313.0000,-1.102358,61.848777,3.110607,3.093231,-29.370524
2514,2017-05-09,sh.600460,67.8734803400,69.3914176000,67.1145117100,69.2829935100,68.0903285200,9863489,62048637.0000,1.751587,62.932115,3.165092,3.147412,-29.884976
2515,2017-05-10,sh.600460,69.2829935100,69.3914176000,65.9218467200,66.0302708100,69.2829935100,11226846,70475342.0000,-4.694831,59.977556,3.016496,2.999646,-28.481926
2516,2017-05-11,sh.600460,65.1628780900,66.3555430800,64.4039094600,66.0302708100,66.0302708100,11936157,72048468.0000,0.000000,59.977556,3.016496,2.999646,-28.481926
2517,2017-05-12,sh.600460,66.0302708100,66.0302708100,66.0302708100,66.0302708100,66.0302708100,0,0.0000,0.000000,59.977556,3.016496,2.999646,-28.481926
2518,2017-05-15,sh.600460,66.0302708100,66.0302708100,66.0302708100,66.0302708100,66.0302708100,0,0.0000,0.000000,59.977556,3.016496,2.999646,-28.481926
2519,2017-05-16,sh.600460,66.0302708100,66.0302708100,66.0302708100,66.0302708100,66.0302708100,0,0.0000,0.000000,59.977556,3.016496,2.999646,-28.481926
2520,2017-05-17,sh.600460,66.0302708100,66.0302708100,66.0302708100,66.0302708100,66.0302708100,0,0.0000,0.000000,59.977556,3.016496,2.999646,-28.481926
2521,2017-05-18,sh.600460,66.0302708100,66.0302708100,66.0302708100,66.0302708100,66.0302708100,0,0.0000,0.000000,59.977556,3.016496,2.999646,-28.481926
2522,2017-05-19,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2523,2017-05-22,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2524,2017-05-23,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2525,2017-05-24,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2526,2017-05-25,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2527,2017-05-26,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2528,2017-05-31,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2529,2017-06-01,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2530,2017-06-02,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2531,2017-06-05,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2532,2017-06-06,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2533,2017-06-07,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2534,2017-06-08,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2535,2017-06-09,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2536,2017-06-12,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2537,2017-06-13,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2538,2017-06-14,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2539,2017-06-15,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2540,2017-06-16,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2541,2017-06-19,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2542,2017-06-20,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2543,2017-06-21,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2544,2017-06-22,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2545,2017-06-23,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2546,2017-06-26,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2547,2017-06-27,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2548,2017-06-28,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2549,2017-06-29,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2550,2017-06-30,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2551,2017-07-03,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2552,2017-07-04,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2553,2017-07-05,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2554,2017-07-06,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2555,2017-07-07,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2556,2017-07-10,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2557,2017-07-11,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2558,2017-07-12,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2559,2017-07-13,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2560,2017-07-14,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2561,2017-07-17,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2562,2017-07-18,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2563,2017-07-19,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2564,2017-07-20,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2565,2017-07-21,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2566,2017-07-24,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2567,2017-07-25,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2568,2017-07-26,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2569,2017-07-27,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2570,2017-07-28,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2571,2017-07-31,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2572,2017-08-01,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2573,2017-08-02,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2574,2017-08-03,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2575,2017-08-04,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2576,2017-08-07,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2577,2017-08-08,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2578,2017-08-09,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2579,2017-08-10,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2580,2017-08-11,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2581,2017-08-14,sh.600460,66.0302673100,66.0302673100,66.0302673100,66.0302673100,66.0302673100,0,0.0000,0.000000,59.780585,3.006590,2.989795,-28.388389
2582,2017-08-15,sh.600460,72.6659284400,72.6659284400,68.8585818900,72.6659284400,66.0302673100,60585268,401718560.0000,10.049420,53.487241,3.281381,3.183560,-61.467388
2583,2017-08-16,sh.600460,72.6659284400,73.2098350900,70.8166458300,71.9044591300,72.6659284400,60951247,404600608.0000,-1.047900,52.926746,3.246996,3.150200,-60.823268
2584,2017-08-17,sh.600460,71.0342084900,72.4483657800,69.9463951900,71.9044591300,71.9044591300,40559346,264755509.0000,0.000000,52.926746,3.246996,3.150200,-60.823268
2585,2017-08-18,sh.600460,71.3605524800,72.2308031200,70.7078645000,70.9254271600,71.9044591300,20497090,134334199.0000,-1.361576,52.206110,3.202785,3.107308,-59.995115
2586,2017-08-21,sh.600460,70.9254271600,72.0132404600,70.1639578500,71.4693338100,70.9254271600,20531720,134661653.0000,0.766874,52.606463,3.227347,3.131137,-60.455200
2587,2017-08-22,sh.600460,70.8166458300,71.5781151400,70.3815205100,71.1429898200,71.4693338100,15988566,104309609.0000,-0.456624,52.366251,3.212610,3.116839,-60.179149
2588,2017-08-23,sh.600460,71.0342084900,72.0132404600,70.8166458300,71.0342084900,71.1429898200,10937469,71786427.0000,-0.152901,52.286181,3.207698,3.112073,-60.087132
2589,2017-08-24,sh.600460,70.9254271600,71.4693338100,69.5112698700,69.6200512000,71.0342084900,11342941,73253027.0000,-1.990813,51.245261,3.143838,3.050118,-58.890910
2590,2017-08-25,sh.600460,69.7288325300,70.7078645000,69.7288325300,70.4903018400,69.6200512000,9491306,61503428.0000,1.249999,51.885827,3.183136,3.088244,-59.627047
2591,2017-08-28,sh.600460,70.7078645000,71.7956778000,70.4903018400,71.3605524800,70.4903018400,13312450,87247884.0000,1.234567,52.526393,3.222434,3.126371,-60.363183
