,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2280,2016-05-20,sh.600500,39.3628115000,40.2889953000,39.1775747400,40.2426861100,39.8722125900,5845027,50296670.0000,0.929200,42.108844,1.589263,0.423238,115.517364
2281,2016-05-23,sh.600500,40.2426861100,41.4930342400,40.1037585400,40.7983963900,40.2426861100,8341496,73722491.0000,1.380900,42.690324,1.611209,0.429083,117.112541
2282,2016-05-24,sh.600500,40.6594688200,40.8447055800,39.5943574500,39.8722125900,40.7983963900,5245961,45379776.0000,-2.270200,41.721190,1.574632,0.419342,114.453913
2283,2016-05-25,sh.600500,40.3816136800,40.5205412500,39.8259034000,40.1037585400,39.8722125900,4401638,38131246.0000,0.580700,41.963474,1.583777,0.421777,115.118570
2284,2016-05-26,sh.600500,40.1037585400,40.2889953000,38.9460287900,40.1500677300,40.1037585400,5122498,43753106.0000,0.115500,42.011930,1.585605,0.422264,115.251502
2285,2016-05-27,sh.600500,40.1963769200,40.2889953000,39.7332850200,40.1500677300,40.1500677300,4249751,36715628.0000,0.000000,42.011930,1.585605,0.422264,115.251502
2286,2016-05-30,sh.600500,39.6406666400,40.2889953000,39.6406666400,40.0111401600,40.1500677300,4196425,36270011.0000,-0.346000,41.866560,1.580119,0.420803,114.852708
2287,2016-05-31,sh.600500,40.4742320600,41.9098169500,39.8259034000,41.7245801900,40.0111401600,11188393,99630570.0000,4.282400,43.659457,1.647786,0.438824,119.771168
2288,2016-06-01,sh.600500,41.6782710000,42.4655272300,41.4004158600,41.8635077600,41.7245801900,9472199,85614567.0000,0.333000,43.804827,1.653273,0.440285,120.169963
2289,2016-06-02,sh.600500,41.8635077600,41.9561261400,41.4930342400,41.8171985700,41.8635077600,5563237,50140975.0000,-0.110600,43.756370,1.651444,0.439798,120.037031
2290,2016-06-03,sh.600500,41.8171985700,42.2339812800,41.6319618100,42.0487445200,41.8171985700,6839242,61975271.0000,0.553700,43.998654,1.660588,0.442233,120.701688
2291,2016-06-06,sh.600500,42.2802904700,42.3729088500,41.6319618100,41.8171985700,42.0487445200,4707944,42573861.0000,-0.550700,43.756370,1.651444,0.439798,120.037031
2292,2016-06-07,sh.600500,41.8171985700,41.8635077600,41.2151791000,41.6782710000,41.8171985700,4338673,38908895.0000,-0.332200,43.611000,1.645957,0.438337,119.638237
2293,2016-06-08,sh.600500,41.6782710000,41.6782710000,40.9836331500,41.2614882900,41.6782710000,5892930,52516274.0000,-1.000000,43.174890,1.629498,0.433953,118.441855
2294,2016-06-13,sh.600500,40.8910147700,40.8910147700,39.3628115000,39.3628115000,41.2614882900,8117083,70378387.0000,-4.601600,41.188167,1.554515,0.413985,112.991668
2295,2016-06-14,sh.600500,39.4091206900,39.9648309700,39.2701931200,39.4554298800,39.3628115000,4399666,37462062.0000,0.235300,41.285080,1.558173,0.414959,113.257531
2296,2016-06-15,sh.600500,39.3165023100,40.5205412500,38.9923379800,40.2889953000,39.4554298800,6689515,57866936.0000,2.112700,42.157300,1.591092,0.423725,115.650296
2297,2016-06-16,sh.600500,40.6594688200,41.2151791000,40.2426861100,40.5668504400,40.2889953000,6442956,56648304.0000,0.689700,42.448040,1.602065,0.426648,116.447884
2298,2016-06-17,sh.600500,40.7520872000,41.7245801900,40.4279228700,41.1225607200,40.5668504400,9051411,80510438.0000,1.369900,43.029520,1.624011,0.432492,118.043061
2299,2016-06-20,sh.600500,41.2151791000,41.5856526200,40.1963769200,40.9373239600,41.1225607200,4568942,40318031.0000,-0.450500,42.835694,1.616696,0.430544,117.511335
2300,2016-06-21,sh.600500,41.1688699100,41.5393434300,40.1500677300,40.3816136800,40.9373239600,6899491,60945952.0000,-1.357500,42.254214,1.594750,0.424700,115.916159
2301,2016-06-22,sh.600500,40.1500677300,40.7520872000,39.9648309700,40.6594688200,40.3816136800,4527380,39510791.0000,0.688100,42.544954,1.605723,0.427622,116.713747
2302,2016-06-23,sh.600500,40.7520872000,41.1225607200,40.0574493500,40.3353044900,40.6594688200,6705609,58702377.0000,-0.797300,42.205757,1.592921,0.424212,115.783227
2303,2016-06-24,sh.600500,40.5205412500,40.6131596300,38.4829368900,39.3628115000,40.3353044900,7283196,62363920.0000,-2.411000,41.188167,1.554515,0.413985,112.991668
2304,2016-06-27,sh.600500,39.4091206900,40.2889953000,39.4091206900,40.1500677300,39.3628115000,4666909,40265498.0000,2.000000,42.011930,1.585605,0.422264,115.251502
2305,2016-06-28,sh.600500,40.1037585400,41.8171985700,39.8722125900,41.6782710000,40.1500677300,14305008,127218684.0000,3.806200,43.611000,1.645957,0.438337,119.638237
2306,2016-06-29,sh.600500,41.6782710000,42.0950537100,41.3541066700,41.4930342400,41.6782710000,9584403,86276257.0000,-0.444400,43.417174,1.638642,0.436388,119.106512
2307,2016-06-30,sh.600500,41.4930342400,42.0487445200,41.3077974800,41.8635077600,41.4930342400,6770668,61027631.0000,0.892900,43.804827,1.653273,0.440285,120.169963
2308,2016-07-01,sh.600500,41.7708893800,42.0950537100,41.4004158600,41.7708893800,41.8635077600,5187600,46782525.0000,-0.221200,43.707914,1.649615,0.439311,119.904100
2309,2016-07-04,sh.600500,41.6302480800,43.7867699400,41.4896053500,43.2241990200,41.7708908100,13699819,126100245.0000,3.479200,44.677047,1.686192,0.449052,122.562727
2310,2016-07-05,sh.600500,44.5368645000,47.5372427400,44.5368645000,45.8964108900,43.2241990200,36397960,360646048.0000,6.182200,47.439077,1.790436,0.476813,130.139816
2311,2016-07-06,sh.600500,45.4744827000,45.8964108900,44.7712690500,45.5213636100,45.8964108900,11824541,114504363.0000,-0.817200,47.051424,1.775805,0.472917,129.076365
2312,2016-07-07,sh.600500,45.8026490700,48.3810991200,45.0994354200,47.5841236500,45.5213636100,30397792,305048192.0000,4.531400,49.183517,1.856274,0.494346,134.925345
2313,2016-07-08,sh.600500,47.3497191000,49.9281691500,47.3497191000,47.7247663800,47.5841236500,30845076,320371632.0000,0.295600,49.328887,1.861761,0.495807,135.324139
2314,2016-07-11,sh.600500,47.4903618300,49.4593600500,46.9746718200,47.3497191000,47.7247663800,19633119,200600177.0000,-0.785900,48.941234,1.847130,0.491911,134.260688
2315,2016-07-12,sh.600500,47.3966000100,48.4748609400,45.9432918000,48.0998136600,47.3497191000,16894164,171124960.0000,1.584200,49.716540,1.876391,0.499704,136.387590
2316,2016-07-13,sh.600500,48.0998136600,48.8967891300,47.5841236500,48.1935754800,48.0998136600,15172612,156331940.0000,0.194900,49.813454,1.880049,0.500678,136.653453
2317,2016-07-14,sh.600500,48.1466945700,48.2404563900,47.1153145500,47.3966000100,48.1935754800,9359756,94899003.0000,-1.653700,48.989690,1.848959,0.492398,134.393620
2318,2016-07-15,sh.600500,48.3342182100,49.5531218700,47.5841236500,48.0529327500,47.3966000100,22934268,237681521.0000,1.384800,49.668084,1.874562,0.499217,136.254659
2319,2016-07-18,sh.600500,47.8185282000,51.1939537200,47.6310045600,50.3500973400,48.0529327500,35554444,379071072.0000,4.780500,52.042460,1.964176,0.523082,142.768296
2320,2016-07-19,sh.600500,50.0688118800,50.3032164300,48.5217418500,48.8499082200,50.3500973400,20452678,214432374.0000,-2.979500,50.491847,1.905653,0.507496,138.514492
2321,2016-07-20,sh.600500,49.2249555000,49.6937646000,47.4903618300,47.7716472900,48.8499082200,18153623,186716623.0000,-2.207300,49.377344,1.863589,0.496294,135.457071
2322,2016-07-21,sh.600500,47.7716472900,48.4748609400,47.3497191000,47.6310045600,47.7716472900,14747974,150233966.0000,-0.294400,49.231974,1.858103,0.494833,135.058277
2323,2016-07-22,sh.600500,47.3497191000,47.8654091100,46.7871481800,46.9277909100,47.6310045600,11730781,118351208.0000,-1.476400,48.505124,1.830670,0.487528,133.064306
2324,2016-07-25,sh.600500,46.8340290900,48.0998136600,46.3183390800,47.6778854700,46.9277909100,11668171,117961830.0000,1.598400,49.280430,1.859932,0.495320,135.191208
2325,2016-07-26,sh.600500,47.5372427400,49.9750500600,47.3028381900,48.8967891300,47.6778854700,18180903,189925062.0000,2.556500,50.540304,1.907482,0.507983,138.647424
2326,2016-07-27,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2327,2016-07-28,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2328,2016-07-29,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2329,2016-08-01,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2330,2016-08-02,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2331,2016-08-03,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2332,2016-08-04,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2333,2016-08-05,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2334,2016-08-08,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2335,2016-08-09,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2336,2016-08-10,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2337,2016-08-11,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2338,2016-08-12,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2339,2016-08-15,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2340,2016-08-16,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2341,2016-08-17,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2342,2016-08-18,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2343,2016-08-19,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2344,2016-08-22,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2345,2016-08-23,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2346,2016-08-24,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2347,2016-08-25,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2348,2016-08-26,sh.600500,48.8967891300,48.8967891300,48.8967891300,48.8967891300,48.8967891300,0,0.0000,0.000000,50.540304,1.907482,0.507983,138.647424
2349,2016-08-29,sh.600500,46.9277909100,46.9746718200,44.4899835900,44.9119117800,48.8967891300,27928374,270222800.0000,-8.149600,46.421487,1.752030,0.466585,127.348257
2350,2016-08-30,sh.600500,44.6775072300,45.2400781500,44.3024599500,44.6775072300,44.9119117800,10194320,97623522.0000,-0.521900,46.179204,1.742886,0.464150,126.683600
2351,2016-08-31,sh.600500,44.5837454100,45.1463163300,44.5368645000,45.0994354200,44.6775072300,7657421,73365170.0000,0.944400,68.880811,1.773553,0.490791,8.449043
2352,2016-09-01,sh.600500,45.2400781500,45.5682445200,44.8181499600,44.9119117800,45.0994354200,7534416,72791345.0000,-0.415800,68.594405,1.766179,0.488750,8.413912
2353,2016-09-02,sh.600500,44.6775072300,45.1931972400,43.9274126700,44.3962217700,44.9119117800,9502476,90023413.0000,-1.148200,67.806786,1.745899,0.483139,8.317302
2354,2016-09-05,sh.600500,44.5368645000,44.7712690500,43.9742935800,44.1618172200,44.3962217700,9913249,93622049.0000,-0.527985,67.448778,1.736681,0.480588,8.273388
2355,2016-09-06,sh.600500,43.9742935800,45.5682445200,43.7867699400,45.5682445200,44.1618172200,12084820,115377186.0000,3.184715,69.596828,1.791990,0.495893,8.536871
2356,2016-09-07,sh.600500,45.3807208800,45.8495299800,44.9587926900,45.0994354200,45.5682445200,6388731,61796084.0000,-1.028811,68.880811,1.773553,0.490791,8.449043
2357,2016-09-08,sh.600500,44.9119117800,45.2869590600,44.4431026800,44.8650308700,45.0994354200,7145290,68217985.0000,-0.519752,68.522803,1.764335,0.488240,8.405129
2358,2016-09-09,sh.600500,44.8181499600,44.9119117800,44.3493408600,44.3962217700,44.8650308700,6911265,65690689.0000,-1.044926,67.806786,1.745899,0.483139,8.317302
2359,2016-09-12,sh.600500,43.5054844800,44.1618172200,43.1773181100,43.5523653900,44.3962217700,6788394,63351856.0000,-1.900742,66.517956,1.712714,0.473955,8.159211
2360,2016-09-13,sh.600500,43.7398890300,43.9274126700,43.1304372000,43.3648417500,43.5523653900,6091299,56525309.0000,-0.430570,66.231549,1.705340,0.471915,8.124080
2361,2016-09-14,sh.600500,43.2710799300,43.2710799300,42.4741044600,42.6616281000,43.3648417500,7574292,69088533.0000,-1.621618,65.157524,1.677686,0.464262,7.992338
2362,2016-09-19,sh.600500,42.7085090100,42.8960326500,42.1459380900,42.5209853700,42.6616281000,18473869,167180228.0000,-0.329678,64.942719,1.672155,0.462731,7.965990
2363,2016-09-20,sh.600500,42.5209853700,42.7553899200,42.1928190000,42.4272235500,42.5209853700,10994705,99591822.0000,-0.220502,64.799516,1.668468,0.461711,7.948424
2364,2016-09-21,sh.600500,42.4272235500,42.6616281000,42.1459380900,42.2396999100,42.4272235500,14525698,130979987.0000,-0.441989,64.513109,1.661093,0.459670,7.913293
2365,2016-09-22,sh.600500,42.4272235500,42.7553899200,42.3334617300,42.5209853700,42.2396999100,10952157,99369966.0000,0.665921,64.942719,1.672155,0.462731,7.965990
2366,2016-09-23,sh.600500,42.6616281000,42.6616281000,42.0052953600,42.1459380900,42.5209853700,7762700,70197363.0000,-0.882028,64.369906,1.657406,0.458650,7.895728
2367,2016-09-26,sh.600500,42.1459380900,42.1459380900,41.2552008000,41.2552008000,42.1459380900,7815980,69369904.0000,-2.113455,63.009474,1.622377,0.448957,7.728855
2368,2016-09-27,sh.600500,41.2552008000,41.7240099000,41.0207962500,41.5833671700,41.2552008000,7293932,64467268.0000,0.795451,63.510686,1.635283,0.452528,7.790334
2369,2016-09-28,sh.600500,41.7240099000,42.4272235500,41.4427244400,42.2865808200,41.5833671700,9634182,86289044.0000,1.691100,64.584711,1.662937,0.460181,7.922076
2370,2016-09-29,sh.600500,42.3803426400,45.0525545100,42.3803426400,44.9587926900,42.2865808200,29902626,280618432.0000,6.319287,68.666006,1.768023,0.489261,8.422695
2371,2016-09-30,sh.600500,44.3962217700,45.3338399700,44.3962217700,45.0056736000,44.9587926900,15214348,145706603.0000,0.104278,68.737608,1.769866,0.489771,8.431478
2372,2016-10-10,sh.600500,45.2400781500,45.8964108900,44.8650308700,45.4276017900,45.0056736000,13151901,127312275.0000,0.937492,69.382023,1.786459,0.494362,8.510523
2373,2016-10-11,sh.600500,45.5213636100,46.6933863600,45.0056736000,46.3183390800,45.4276017900,14781912,144841527.0000,1.960790,70.742455,1.821487,0.504056,8.677396
2374,2016-10-12,sh.600500,46.7871481800,46.7871481800,45.0056736000,45.7088872500,46.3183390800,18180565,177486560.0000,-1.315791,69.811633,1.797520,0.497424,8.563220
2375,2016-10-13,sh.600500,45.7088872500,45.7088872500,44.4899835900,45.0525545100,45.7088872500,18546541,177715191.0000,-1.435901,68.809210,1.771710,0.490281,8.440261
2376,2016-10-14,sh.600500,45.0525545100,49.5531218700,44.6306263200,49.5531218700,45.0525545100,57662841,596498096.0000,9.989594,75.682971,1.948697,0.539258,9.283408
2377,2016-10-17,sh.600500,48.5686227600,52.2722146500,47.8185282000,50.3500973400,49.5531218700,71465962,766079680.0000,1.608326,76.900199,1.980038,0.547931,9.432716
2378,2016-10-18,sh.600500,50.5845018900,51.9909291900,49.6937646000,50.9595491700,50.3500973400,45467791,492587712.0000,1.210429,77.831021,2.004005,0.554563,9.546892
2379,2016-10-19,sh.600500,51.0064300800,51.3345964500,49.4124791400,50.5376209800,50.9595491700,50856602,544520880.0000,-0.827968,77.186606,1.987412,0.549972,9.467847
2380,2016-10-20,sh.600500,50.1156927900,50.1156927900,49.2249555000,49.5531218700,50.5376209800,26136094,276301024.0000,-1.948052,75.682971,1.948697,0.539258,9.283408
2381,2016-10-21,sh.600500,49.3187173200,50.3500973400,48.6623845800,49.5062409600,49.5531218700,39005235,412733744.0000,-0.094601,75.611369,1.946853,0.538748,9.274626
2382,2016-10-24,sh.600500,49.7406455100,50.1156927900,48.6623845800,49.0374318600,49.5062409600,46673899,491334192.0000,-0.946973,74.895352,1.928417,0.533646,9.186798
2383,2016-10-25,sh.600500,48.9436700400,50.0688118800,47.8185282000,49.9281691500,49.0374318600,52932694,550597872.0000,1.816440,76.255784,1.963445,0.543340,9.353671
2384,2016-10-26,sh.600500,49.3655982300,49.6937646000,48.3342182100,48.8030273100,49.9281691500,26398585,276193280.0000,-2.253519,74.537344,1.919199,0.531095,9.142884
2385,2016-10-27,sh.600500,48.6623845800,49.9750500600,48.4279800300,49.5531218700,48.8030273100,27436167,288983456.0000,1.536982,75.682971,1.948697,0.539258,9.283408
2386,2016-10-28,sh.600500,49.2249555000,49.7406455100,47.8654091100,47.9122900200,49.5531218700,24904343,258311714.0000,-3.311253,73.176912,1.884170,0.521402,8.976011
2387,2016-10-31,sh.600500,47.4903618300,47.9591709300,46.5996245400,46.8809100000,47.9122900200,19599280,196847440.0000,-2.152644,70.719279,1.838753,0.520855,122.764029
2388,2016-11-01,sh.600500,46.8809100000,47.4434809200,46.7402672700,47.3497191000,46.8809100000,15105198,151672949.0000,1.000004,71.426472,1.857140,0.526063,123.991669
2389,2016-11-02,sh.600500,46.9277909100,47.5841236500,46.7871481800,46.8809100000,47.3497191000,12962164,130348570.0000,-0.990103,70.719279,1.838753,0.520855,122.764029
2390,2016-11-03,sh.600500,47.0684336400,48.5217418500,46.4121009000,47.9122900200,46.8809100000,26339825,267206379.0000,2.200003,72.275104,1.879205,0.532314,125.464838
2391,2016-11-04,sh.600500,47.5372427400,48.7561464000,47.4434809200,47.6778854700,47.9122900200,21166680,216759995.0000,-0.489239,71.921507,1.870012,0.529709,124.851017
2392,2016-11-07,sh.600500,47.7247663800,49.2249555000,47.1621954600,48.7561464000,47.6778854700,23127760,238340725.0000,2.261549,73.548051,1.912303,0.541689,127.674590
2393,2016-11-08,sh.600500,48.7561464000,49.7875264200,48.7092654900,49.0843127700,48.7561464000,32488362,342154672.0000,0.673083,74.043086,1.925174,0.545335,128.533938
2394,2016-11-09,sh.600500,49.1780745900,49.3655982300,47.4903618300,47.5841236500,49.0843127700,26165711,268719488.0000,-3.056358,71.780069,1.866334,0.528668,124.605489
2395,2016-11-10,sh.600500,48.0529327500,49.8812882400,48.0529327500,49.7406455100,47.5841236500,34229992,359472896.0000,4.532020,75.033156,1.950917,0.552627,130.252635
2396,2016-11-11,sh.600500,49.9750500600,53.4911183100,49.2249555000,52.0846910100,49.7406455100,74401454,814233760.0000,4.712535,78.569119,2.042854,0.578670,136.390836
2397,2016-11-14,sh.600500,50.6313828000,51.8502864600,50.4907400700,51.0064300800,52.0846910100,30975068,338030848.0000,-2.070203,76.942576,2.000563,0.566690,133.567263
2398,2016-11-15,sh.600500,51.1001919000,52.4128573800,50.4438591600,50.6313828000,51.0064300800,25663247,281030256.0000,-0.735293,76.376822,1.985853,0.562523,132.585151
2399,2016-11-16,sh.600500,50.6782637100,53.3973564900,49.8344073300,52.8347855700,50.6313828000,37282888,410501424.0000,4.351854,79.700628,2.072274,0.587003,138.355061
2400,2016-11-17,sh.600500,52.3190955600,54.7569028800,51.8034055500,54.1005701400,52.8347855700,55744839,633609360.0000,2.395736,81.610049,2.121921,0.601067,141.669689
2401,2016-11-18,sh.600500,53.3973564900,54.7100219700,52.0846910100,52.5535001100,54.1005701400,41116035,467041472.0000,-2.859618,79.276312,2.061242,0.583878,137.618476
2402,2016-11-21,sh.600500,53.3035946700,55.3663547100,52.8347855700,53.6317610400,52.5535001100,53683822,619399552.0000,2.051735,80.902856,2.103533,0.595858,140.442049
2403,2016-11-22,sh.600500,54.8506647000,55.1319501600,52.7410237500,53.0223092100,53.6317610400,28820465,329385760.0000,-1.136356,79.983505,2.079629,0.589087,138.846117
2404,2016-11-23,sh.600500,53.1160710300,53.4442374000,51.8034055500,52.0378101000,53.0223092100,23588877,264262901.0000,-1.856764,78.498400,2.041016,0.578149,136.268072
2405,2016-11-24,sh.600500,52.5066192000,55.2725928900,52.5066192000,54.3349746900,52.0378101000,52710058,605252704.0000,4.414412,81.963645,2.131114,0.603671,142.283510
2406,2016-11-25,sh.600500,53.5848801300,54.7569028800,52.7410237500,53.8661655900,54.3349746900,18179433,207636642.0000,-0.862816,81.256452,2.112727,0.598462,141.055869
2407,2016-11-28,sh.600500,53.7255228600,56.9134247400,52.9754283000,55.6007592600,53.8661655900,47561280,561929600.0000,3.220191,83.873065,2.180761,0.617734,145.598138
2408,2016-11-29,sh.600500,55.0850692500,56.3039729100,53.8192846800,54.2412128700,55.6007592600,38581608,453239072.0000,-2.445194,81.822206,2.127437,0.602629,142.037981
2409,2016-11-30,sh.600500,53.2567137600,53.3504755800,51.7096437300,52.0846910100,54.2412128700,35818012,398970224.0000,-3.975800,78.569119,2.042854,0.578670,136.390836
2410,2016-12-01,sh.600500,52.0378101000,52.8347855700,51.9440482800,52.1784528300,52.0846910100,19161498,214607614.0000,0.180022,78.710558,2.046532,0.579712,136.636364
2411,2016-12-02,sh.600500,51.8034055500,53.2098328500,49.6937646000,50.2094546100,52.1784528300,25984963,285426880.0000,-3.773586,75.740348,1.969304,0.557836,131.480275
2412,2016-12-05,sh.600500,49.1311936800,51.2877155400,49.0374318600,49.3655982300,50.2094546100,23124559,246893582.0000,-1.680675,74.467401,1.936207,0.548460,129.270522
2413,2016-12-06,sh.600500,49.7875264200,50.3969782500,49.0843127700,49.1780745900,49.3655982300,16798841,177609472.0000,-0.379867,74.184524,1.928852,0.546377,128.779466
2414,2016-12-07,sh.600500,49.5531218700,50.8189064400,49.2249555000,50.3969782500,49.1780745900,18532692,197594320.0000,2.478553,76.023225,1.976659,0.559919,131.971331
2415,2016-12-08,sh.600500,50.4438591600,51.6627628200,50.2094546100,50.7251446200,50.3969782500,26470186,288371312.0000,0.651160,76.518260,1.989530,0.563565,132.830679
2416,2016-12-09,sh.600500,50.5376209800,52.0846910100,50.4438591600,51.9909291900,50.7251446200,22268583,244267630.0000,2.495383,78.427681,2.039177,0.577628,136.145308
2417,2016-12-12,sh.600500,52.6941428400,54.0536892300,50.7251446200,51.1001919000,51.9909291900,35028609,393929424.0000,-1.713260,77.084015,2.004240,0.567732,133.812792
2418,2016-12-13,sh.600500,50.7251446200,55.6476401700,50.5376209800,54.9444265200,51.1001919000,39084783,444178416.0000,7.522942,82.882996,2.155018,0.610442,143.879442
2419,2016-12-14,sh.600500,54.3818556000,56.6790201900,54.0068083200,54.5693792400,54.9444265200,48879943,578912368.0000,-0.682593,82.317241,2.140308,0.606275,142.897330
2420,2016-12-15,sh.600500,54.0536892300,55.6945210800,53.7255228600,55.2725928900,54.5693792400,33045411,384640208.0000,1.288656,83.378030,2.167889,0.614088,144.738790
2421,2016-12-16,sh.600500,54.8506647000,55.6945210800,54.1474510500,54.5224983300,55.2725928900,23737748,277614336.0000,-1.357081,82.246522,2.138469,0.605754,142.774566
2422,2016-12-19,sh.600500,54.3818556000,56.4914965500,53.4442374000,55.3663547100,54.5224983300,41886754,495165520.0000,1.547724,83.519469,2.171567,0.615130,144.984318
2423,2016-12-20,sh.600500,54.7100219700,55.2257119800,52.0378101000,52.9285473900,55.3663547100,42246805,481703856.0000,-4.403052,79.842067,2.075952,0.588045,138.600589
2424,2016-12-21,sh.600500,52.9754283000,58.2260902200,52.9754283000,57.3353529300,52.9285473900,89762692,1081018336.0000,8.325949,86.489679,2.248795,0.637006,150.140407
2425,2016-12-22,sh.600500,56.2570920000,58.4604947700,55.9289256300,57.8979238500,57.3353529300,71710291,875739584.0000,0.981201,87.338310,2.270860,0.643256,151.613576
2426,2016-12-23,sh.600500,57.1947102000,58.5542565900,56.4446156400,56.8665438300,57.8979238500,44847501,548579856.0000,-1.781379,85.782486,2.230407,0.631797,148.912767
2427,2016-12-26,sh.600500,56.5852583700,56.9603056500,54.8975456100,56.8665438300,56.8665438300,37843770,452117040.0000,0.000000,85.782486,2.230407,0.631797,148.912767
2428,2016-12-27,sh.600500,57.1478292900,57.3822338400,55.4601165300,56.9134247400,56.8665438300,39074248,469134624.0000,0.082442,85.853205,2.232246,0.632318,149.035531
2429,2016-12-28,sh.600500,56.2570920000,56.5383774600,54.8975456100,55.2725928900,56.9134247400,28169489,334269968.0000,-2.883034,83.378030,2.167889,0.614088,144.738790
2430,2016-12-29,sh.600500,54.8506647000,55.7882829000,54.4756174200,54.8506647000,55.2725928900,22153220,260564613.0000,-0.763360,82.741557,2.151341,0.609400,143.633914
2431,2016-12-30,sh.600500,54.9913074300,56.6321392800,54.3818556000,54.6631410600,54.8506647000,30472315,360463728.0000,-0.341880,82.458680,2.143986,0.607317,143.142858
2432,2017-01-03,sh.600500,54.9913074300,57.2415911100,54.6631410600,56.8665438300,54.6631410600,38435903,462750064.0000,4.030877,85.782486,2.230407,0.631797,148.912767
2433,2017-01-04,sh.600500,56.5383774600,57.1947102000,55.6945210800,57.1009483800,56.8665438300,35789925,431550240.0000,0.412203,86.136082,2.239601,0.634401,149.526587
2434,2017-01-05,sh.600500,56.8665438300,58.4604947700,56.0695683600,58.2729711300,57.1009483800,43589976,532160576.0000,2.052545,87.904064,2.285570,0.647423,152.595688
2435,2017-01-06,sh.600500,58.0385665800,60.0075648000,57.3822338400,58.3198520400,58.2729711300,55274787,693541840.0000,0.080445,87.974784,2.287408,0.647943,152.718452
2436,2017-01-09,sh.600500,58.1323284000,59.3981129700,57.6635193000,58.8355420500,58.3198520400,31388191,391781040.0000,0.884249,88.752696,2.307635,0.653673,154.068856
2437,2017-01-10,sh.600500,58.5542565900,60.8983020900,57.0071865600,57.1478292900,58.8355420500,52898586,665393136.0000,-2.868531,86.206802,2.241440,0.634922,149.649351
2438,2017-01-11,sh.600500,57.6166383900,59.4449938800,56.1633301800,58.0854474900,57.1478292900,51566714,635841056.0000,1.640695,87.621187,2.278215,0.645339,152.104632
2439,2017-01-12,sh.600500,58.2260902200,58.5542565900,56.7259011000,56.8665438300,58.0854474900,28202005,347241488.0000,-2.098468,85.782486,2.230407,0.631797,148.912767
