,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
569,2020-09-23,sh.603486,71.5743652500,71.9277840000,69.3124852500,69.8355450000,70.3161945000,3453388,171373159.9300,-0.683600,229.329477,10.671739,5.262885,124.629771
570,2020-09-24,sh.603486,70.4999722500,70.5141090000,68.5632375000,69.1287075000,69.8355450000,1835426,89794352.8400,-1.012100,227.008329,10.563725,5.209617,123.368336
571,2020-09-25,sh.603486,69.7365877500,69.7365877500,65.1704175000,65.5945200000,69.1287075000,4073808,191857687.3900,-5.112500,215.402586,10.023657,4.943277,117.061161
572,2020-09-28,sh.603486,66.4427250000,67.1071522500,64.1808450000,64.9300927500,65.5945200000,4707152,216786992.4500,-1.012900,213.220706,9.922125,4.893205,115.875413
573,2020-09-29,sh.603486,65.0855970000,66.9375112500,63.7567425000,66.0327592500,64.9300927500,2368837,110346764.6100,1.698200,216.841698,10.090626,4.976303,117.843251
574,2020-09-30,sh.603486,66.0751695000,67.5029812500,64.7604517500,65.4390157500,66.0327592500,2365592,110437664.9400,-0.899200,214.891933,9.999894,4.931558,116.783646
575,2020-10-09,sh.603486,66.7961437500,69.1004340000,66.2730840000,68.4784170000,65.4390157500,2885387,138262229.0200,4.644600,224.872872,10.464353,5.160610,122.207816
576,2020-10-12,sh.603486,68.4784170000,68.8883827500,66.1034430000,66.9940582500,68.4784170000,3767095,178805012.4000,-2.167600,219.998460,10.237524,5.048747,119.558803
577,2020-10-13,sh.603486,66.8668275000,68.4218700000,64.7321782500,67.8564000000,66.9940582500,3066909,145033661.6800,1.287200,222.830261,10.369301,5.113735,121.097753
578,2020-10-14,sh.603486,67.1495625000,71.0230320000,66.4427250000,69.8355450000,67.8564000000,4574693,224607923.9800,2.916700,229.329477,10.671739,5.262885,124.629771
579,2020-10-15,sh.603486,69.9769125000,76.8190995000,69.9769125000,76.8190995000,69.8355450000,3283667,173919155.1400,10.000000,252.262425,11.738912,5.789174,137.092748
580,2020-10-16,sh.603486,74.8116810000,78.8547915000,73.2283650000,77.0311507500,76.8190995000,5317573,286785571.3700,0.276000,252.958769,11.771316,5.805154,137.471179
581,2020-10-19,sh.603486,78.1903642500,78.2610480000,74.5713562500,76.1688090000,77.0311507500,3386673,182026190.6400,-1.119500,250.126968,11.639540,5.740167,135.932228
582,2020-10-20,sh.603486,76.3384500000,79.5899025000,75.7164330000,79.4485350000,76.1688090000,2264412,124729258.0200,4.305900,260.897098,12.140723,5.987331,141.785286
583,2020-10-21,sh.603486,79.6605862500,79.9433212500,77.1301080000,78.1196805000,79.4485350000,2936657,162575150.6900,-1.672600,256.533338,11.937657,5.887187,139.413788
584,2020-10-22,sh.603486,78.3175950000,78.3175950000,74.9247750000,76.4515440000,78.1196805000,1753663,94738652.1400,-2.135400,251.055428,11.682745,5.761474,136.436802
585,2020-10-23,sh.603486,76.5787747500,79.1658000000,70.3586047500,70.8251175000,76.4515440000,3898971,203107777.2300,-7.359500,232.579085,10.822957,5.337460,126.395780
586,2020-10-26,sh.603486,73.3697325000,77.9076292500,71.1219892500,77.9076292500,70.8251175000,3365757,178178362.0900,10.000000,115.131337,11.451442,5.164936,101.014561
587,2020-10-27,sh.603486,79.7595435000,82.5586200000,76.7201422500,80.4239707500,77.9076292500,7737838,434464309.0900,3.229900,118.849969,11.821313,5.331758,104.277234
588,2020-10-28,sh.603486,80.2967400000,85.8666195000,79.6181760000,84.5377650000,80.4239707500,7580627,451623378.1600,5.115100,124.929304,12.425989,5.604485,109.611155
589,2020-10-29,sh.603486,82.1486542500,86.9410125000,81.9931500000,84.4529445000,84.5377650000,3972850,237316036.0200,-0.100300,124.803957,12.413522,5.598861,109.501177
590,2020-10-30,sh.603486,88.2415935000,90.9417127500,84.9618675000,88.4960550000,84.4529445000,4955425,308674565.7300,4.787400,130.778837,13.007808,5.866902,114.743449
591,2020-11-02,sh.603486,87.3509782500,97.3456605000,87.3509782500,97.3456605000,88.4960550000,4274864,287298425.3000,10.000000,143.856721,14.308589,6.453592,126.217794
592,2020-11-03,sh.603486,100.3709250000,103.1982750000,95.9037120000,97.8263100000,97.3456605000,7815418,547140218.2600,0.493800,144.567021,14.379238,6.485457,126.841002
593,2020-11-04,sh.603486,98.4483270000,98.9572500000,93.5711482500,96.3984982500,97.8263100000,5467538,372557431.8300,-1.459500,142.457011,14.169368,6.390799,124.989710
594,2020-11-05,sh.603486,97.2325665000,101.5584120000,95.4371992500,100.0881900000,96.3984982500,5762440,403367476.4100,3.827500,147.909611,14.711706,6.635410,129.773742
595,2020-11-06,sh.603486,100.5971130000,100.7950275000,95.8895752500,98.9713867500,100.0881900000,5450668,379027753.9600,-1.115800,146.259207,14.547550,6.561371,128.325701
596,2020-11-09,sh.603486,99.9609592500,103.3396425000,96.4974555000,97.5153015000,98.9713867500,5771921,402757421.8000,-1.471200,144.107415,14.333524,6.464839,126.437750
597,2020-11-10,sh.603486,97.4022075000,98.2504125000,90.1359180000,93.1470457500,97.5153015000,6716550,440498853.1700,-4.479600,137.980390,13.724104,6.189973,121.061987
598,2020-11-11,sh.603486,93.0198150000,95.8471650000,91.1537640000,92.9491312500,93.1470457500,4267212,282473304.2200,-0.212500,137.687216,13.694944,6.176821,120.804760
599,2020-11-12,sh.603486,92.9491312500,100.3709250000,92.7370800000,95.5927035000,92.9491312500,4976163,338960546.9300,2.844100,141.603187,14.084443,6.352496,124.240576
600,2020-11-13,sh.603486,98.0100877500,98.4624637500,94.2355755000,96.3419512500,95.5927035000,3326843,225499361.4800,0.783800,142.713061,14.194836,6.402286,125.214364
601,2020-11-16,sh.603486,96.6246862500,97.2042930000,91.4647725000,95.5927035000,96.3419512500,4454130,298845924.6300,-0.777700,141.603187,14.084443,6.352496,124.240576
602,2020-11-17,sh.603486,96.1864470000,96.7943272500,91.6626870000,95.9461222500,95.5927035000,4496006,300941721.6000,0.369700,142.126712,14.136515,6.375982,124.699910
603,2020-11-18,sh.603486,94.7303617500,98.8300192500,94.1366182500,96.9074212500,95.9461222500,4622979,317615364.4200,1.001900,143.550702,14.278151,6.439864,125.949298
604,2020-11-19,sh.603486,96.1299000000,103.7920185000,94.1366182500,103.4810100000,96.9074212500,6580502,469196771.6900,6.783400,153.288277,15.246691,6.876704,134.492904
605,2020-11-20,sh.603486,101.7846000000,103.4951467500,98.2504125000,102.6893520000,103.4810100000,6488916,463978967.9500,-0.765000,152.115579,15.130049,6.824095,133.463997
606,2020-11-23,sh.603486,101.3322240000,103.0286340000,98.5755577500,98.6745150000,102.6893520000,4241491,302143498.6600,-3.909700,146.168329,14.538511,6.557294,128.245966
607,2020-11-24,sh.603486,98.2504125000,101.2049932500,94.9424130000,98.9713867500,98.6745150000,4119852,286109901.7600,0.300900,146.608091,14.582252,6.577022,128.631807
608,2020-11-25,sh.603486,98.9431132500,100.7243437500,97.1194725000,97.8263100000,98.9713867500,3575528,250068250.8000,-1.157000,144.911868,14.413538,6.500927,127.143565
609,2020-11-26,sh.603486,97.0487887500,99.2399850000,92.7370800000,94.3486695000,97.8263100000,3927827,262796179.8200,-3.554900,139.760377,13.901149,6.269825,122.623722
610,2020-11-27,sh.603486,92.3412510000,94.4334900000,91.7192340000,92.9349945000,94.3486695000,3224616,211825356.5100,-1.498400,137.666275,13.692861,6.175881,120.786387
611,2020-11-30,sh.603486,93.3025500000,93.7973362500,87.2096107500,88.6374225000,92.9349945000,6879995,434075838.9000,-4.624300,131.300204,13.059665,5.890291,115.200889
612,2020-12-01,sh.603486,88.8353370000,92.9632680000,88.1426362500,91.9030117500,88.6374225000,4081967,263712413.2500,3.684200,136.137580,13.540811,6.107302,119.445133
613,2020-12-02,sh.603486,91.9030117500,96.9356947500,91.2668580000,96.4126350000,91.9030117500,5245043,351536138.1000,4.906900,142.817766,14.205250,6.406983,125.306231
614,2020-12-03,sh.603486,95.9319855000,96.3984982500,91.3234050000,94.7162250000,96.4126350000,4407518,294101051.8800,-1.759500,140.304843,13.955304,6.294251,123.101429
615,2020-12-04,sh.603486,93.9952507500,95.8471650000,92.7512167500,95.3665155000,94.7162250000,2549557,170935842.1900,0.686600,141.268130,14.051117,6.337465,123.946603
616,2020-12-07,sh.603486,95.2110112500,97.6849425000,92.8219005000,94.9989600000,95.3665155000,3931805,264182438.3100,-0.385400,140.723664,13.996962,6.313039,123.468896
617,2020-12-08,sh.603486,93.5994217500,97.5294382500,93.5994217500,95.4371992500,94.9989600000,3191788,215517138.9400,0.461300,141.372835,14.061531,6.342162,124.038470
618,2020-12-09,sh.603486,96.5681392500,98.8865662500,95.2675582500,95.9037120000,95.4371992500,3913630,269509151.5300,0.488800,142.063889,14.130266,6.373164,124.644790
619,2020-12-10,sh.603486,97.8828570000,97.9676775000,94.9989600000,97.5435750000,95.9037120000,3296512,224850695.2200,1.709900,144.493048,14.371881,6.482139,126.776098
620,2020-12-11,sh.603486,96.0874897500,102.4914375000,95.7764812500,96.2854042500,97.5435750000,4361705,303508399.0300,-1.289900,142.629297,14.186504,6.398528,125.140870
621,2020-12-14,sh.603486,96.0450795000,98.3352330000,95.7906180000,97.9818142500,96.2854042500,2395189,164969850.7800,1.761900,145.142219,14.436450,6.511261,127.345672
622,2020-12-15,sh.603486,97.5577117500,100.6112497500,96.3843615000,98.9572500000,97.9818142500,3343028,232482802.0100,0.995500,146.587150,14.580169,6.576083,128.613433
623,2020-12-16,sh.603486,98.9289765000,99.7489080000,96.9639682500,99.0986175000,98.9572500000,2778894,193129925.3100,0.142900,146.796560,14.600997,6.585477,128.797167
624,2020-12-17,sh.603486,99.2258482500,106.0256250000,97.8263100000,103.0851810000,99.0986175000,5832645,426278223.2000,4.022800,152.701928,15.188370,6.850399,133.978451
625,2020-12-18,sh.603486,101.7846000000,103.4810100000,94.3345327500,99.3813525000,103.0851810000,6606686,457283259.8900,-3.593000,147.215380,14.642655,6.604266,129.164634
626,2020-12-21,sh.603486,97.5435750000,105.2905140000,96.8084640000,104.5695397500,99.3813525000,4806088,348733042.2900,5.220500,154.900735,15.407072,6.949041,135.907652
627,2020-12-22,sh.603486,103.6930612500,106.2518130000,102.6328050000,104.2726680000,104.5695397500,2794575,206547742.8600,-0.283900,154.460974,15.363332,6.929312,135.521812
628,2020-12-23,sh.603486,105.8559840000,111.5530942500,104.7250440000,111.5530942500,104.2726680000,4637927,355451863.1700,6.982100,165.245600,16.436016,7.413124,144.984086
629,2020-12-24,sh.603486,111.2703592500,114.1966665000,107.5806675000,112.6840342500,111.5530942500,3146283,246328954.8000,1.013800,166.920882,16.602646,7.488279,146.453954
630,2020-12-25,sh.603486,112.7971282500,121.5760500000,112.1044275000,118.7487000000,112.6840342500,4126723,345069820.0300,5.382000,175.904580,17.496202,7.891299,154.336120
631,2020-12-28,sh.603486,122.9897250000,128.0506815000,121.1236740000,124.0923915000,118.7487000000,3657550,322118866.4900,4.500000,183.820286,18.283531,8.246408,161.281245
632,2020-12-29,sh.603486,126.2977245000,127.3721175000,121.7315542500,124.4175367500,124.0923915000,2727807,239673460.0100,0.262000,184.301929,18.331438,8.268015,161.703832
633,2020-12-30,sh.603486,124.7850922500,126.9056047500,123.2159130000,125.8170750000,124.4175367500,2399135,212664710.7600,1.124900,186.375090,18.537643,8.361019,163.522794
634,2020-12-31,sh.603486,125.8029382500,128.4182370000,124.1348017500,125.0961007500,125.8170750000,2378775,212504335.6100,-0.573000,185.241075,18.424849,8.310146,162.527825
635,2021-01-04,sh.603486,125.2233315000,130.3125615000,124.4034000000,125.5343400000,125.0961007500,3522864,317207553.1900,0.350300,185.890015,18.489395,8.339258,163.097196
636,2021-01-05,sh.603486,126.8207842500,127.9375875000,123.6965625000,125.3929725000,125.5343400000,4039243,359391211.4300,-0.112600,185.680680,18.468574,8.329867,162.913528
637,2021-01-06,sh.603486,126.1422202500,126.1422202500,115.9213500000,123.7531095000,125.3929725000,6457186,551828907.0700,-1.307800,183.252387,18.227046,8.220931,160.782979
638,2021-01-07,sh.603486,123.1735027500,136.1227657500,123.1735027500,136.1227657500,123.7531095000,4716685,437535342.6300,9.995400,201.569252,20.048918,9.042648,176.853930
639,2021-01-08,sh.603486,138.4836030000,144.6048157500,135.5714325000,140.2365600000,136.1227657500,6147281,609880229.4600,3.022100,207.660918,20.654820,9.315928,182.198669
640,2021-01-11,sh.603486,141.1978590000,148.4358750000,139.1056200000,148.4217382500,140.2365600000,4643269,473425693.2400,5.836700,219.781450,21.860379,9.859670,192.833047
641,2021-01-12,sh.603486,144.7744567500,146.1739950000,137.1406117500,144.8592772500,148.4217382500,4396777,443266785.8600,-2.400200,214.506192,21.335680,9.623016,188.204613
642,2021-01-13,sh.603486,153.8502502500,159.3494460000,150.8391225000,154.0905750000,144.8592772500,9210512,1016918288.3800,6.372600,228.175807,22.695316,10.236252,200.198135
643,2021-01-14,sh.603486,153.5251050000,159.7452750000,151.6873275000,151.6873275000,154.0905750000,5055192,555706048.6100,-1.559600,224.617102,22.341353,10.076604,197.075778
644,2021-01-15,sh.603486,153.3413272500,166.8560602500,151.1642677500,166.8560602500,151.6873275000,5484796,622897066.4900,10.000000,247.078812,24.575488,11.084264,216.783356
645,2021-01-18,sh.603486,163.9863000000,163.9863000000,150.1746952500,150.1746952500,166.8560602500,5846410,631684188.7500,-9.997500,222.377211,22.118564,9.976120,195.110531
646,2021-01-19,sh.603486,143.2759612500,156.9179250000,142.7811750000,154.6701817500,150.1746952500,6857695,727771306.5600,2.993500,229.034083,22.780684,10.274755,200.951173
647,2021-01-20,sh.603486,151.3197720000,164.5093597500,150.0191910000,161.1589500000,154.6701817500,5324676,600228767.2200,4.195200,238.642587,23.736386,10.705805,209.381535
648,2021-01-21,sh.603486,167.0681115000,167.0681115000,155.5042500000,160.4521125000,161.1589500000,3742695,426422816.8300,-0.438600,237.595909,23.632279,10.658849,208.463195
649,2021-01-22,sh.603486,157.6388992500,168.8776155000,156.9744720000,166.8136500000,160.4521125000,4064799,472738194.0200,3.964800,247.016012,24.569242,11.081447,216.728256
650,2021-01-25,sh.603486,170.0792392500,170.0792392500,161.1730867500,166.2481800000,166.8136500000,4205068,492503166.9600,-0.339000,246.178669,24.485956,11.043883,215.993584
651,2021-01-26,sh.603486,164.0004367500,170.8991707500,160.4945227500,166.8136500000,166.2481800000,3650575,431375807.3000,0.340100,247.016012,24.569242,11.081447,216.728256
652,2021-01-27,sh.603486,165.9513082500,170.6022990000,160.6783005000,162.3040267500,166.8136500000,3732486,433044635.2500,-2.703400,240.338206,23.905039,10.781872,210.869246
653,2021-01-28,sh.603486,156.1686772500,163.3360095000,156.1686772500,157.3844377500,162.3040267500,2722836,307312624.8300,-3.031100,233.053327,23.180455,10.455063,204.477599
654,2021-01-29,sh.603486,161.4982320000,162.5726250000,153.9633442500,156.1404037500,157.3844377500,3786608,422384831.9400,-0.790400,231.211174,22.997227,10.372422,202.861321
655,2021-02-01,sh.603486,156.9179250000,164.2407615000,155.5042500000,163.2653257500,156.1404037500,3878019,442405052.3800,4.563200,241.761688,24.046625,10.845731,212.118189
656,2021-02-02,sh.603486,162.3888472500,176.5397340000,160.7348475000,173.8820250000,163.2653257500,3669510,441645649.3800,6.502700,257.482792,25.610311,11.551000,225.911656
657,2021-02-03,sh.603486,176.7093750000,178.4906055000,166.6581457500,175.9318537500,173.8820250000,4802469,588650282.7800,1.178900,260.518158,25.912221,11.687170,228.574843
658,2021-02-04,sh.603486,172.5955807500,179.2539900000,168.9482992500,174.6029992500,175.9318537500,3412300,422058896.1100,-0.755300,258.550403,25.716500,11.598894,226.848363
659,2021-02-05,sh.603486,177.4162125000,178.1230500000,167.9304532500,168.2273250000,174.6029992500,3167202,383900914.1200,-3.651500,249.109368,24.777456,11.175357,218.564936
660,2021-02-08,sh.603486,167.0257012500,169.6127265000,162.2474797500,167.8739062500,168.2273250000,2978975,350826531.1000,-0.210100,248.586029,24.725402,11.151880,218.105766
661,2021-02-09,sh.603486,164.7355477500,174.4192215000,164.1276675000,173.7123840000,167.8739062500,3318449,401930635.1900,3.477900,257.231589,25.585326,11.539730,225.691255
662,2021-02-10,sh.603486,178.0099560000,178.0099560000,167.3367097500,173.6699737500,173.7123840000,3593753,434893777.6900,-0.024400,257.168788,25.579079,11.536913,225.636154
663,2021-02-18,sh.603486,176.1439050000,179.8901437500,171.0405382500,173.1893242500,173.6699737500,3856456,476487767.1000,-0.276800,256.457047,25.508286,11.504984,225.011683
664,2021-02-19,sh.603486,172.3269825000,173.1045037500,156.0979935000,164.1276675000,173.1893242500,6068506,695169017.8400,-5.232200,243.038635,24.173635,10.903017,213.238563
665,2021-02-22,sh.603486,163.9863000000,163.9863000000,153.6240622500,153.6240622500,164.1276675000,5799776,648275576.6500,-6.399700,227.485000,22.626606,10.205261,199.592030
666,2021-02-23,sh.603486,153.3837375000,164.6648640000,152.6910367500,156.9179250000,153.6240622500,5110368,577410098.1400,2.144100,232.362519,23.111744,10.424073,203.871495
667,2021-02-24,sh.603486,157.2289335000,162.2898900000,151.2632250000,151.9559257500,156.9179250000,3970918,435766194.3900,-3.162200,225.014840,22.380913,10.094447,197.424748
668,2021-02-25,sh.603486,153.3271905000,164.1418042500,152.6769000000,158.6708820000,151.9559257500,4635092,520877491.8500,4.419000,234.958281,23.369929,10.540522,206.148978
669,2021-02-26,sh.603486,152.3234812500,155.3487457500,145.6085250000,150.0616012500,158.6708820000,6473078,687221577.5400,-5.425900,222.209743,22.101907,9.968607,194.963596
670,2021-03-01,sh.603486,152.1114300000,155.7163012500,146.3153625000,155.5466602500,150.0616012500,3611024,389776130.1900,3.655200,230.331964,22.909777,10.332980,202.089915
671,2021-03-02,sh.603486,158.0488650000,158.0488650000,151.5459600000,154.9529167500,155.5466602500,3385812,370120412.3100,-0.381700,229.452754,22.822327,10.293537,201.318509
672,2021-03-03,sh.603486,154.6419082500,162.5726250000,151.9841992500,152.5355325000,154.9529167500,3989474,442208413.2400,-1.560100,225.873116,22.466281,10.132950,198.177786
673,2021-03-04,sh.603486,153.3837375000,154.3026262500,140.3920642500,143.9969355000,152.5355325000,5847644,598579264.8500,-5.597800,213.229245,21.208669,9.565730,187.084238
674,2021-03-05,sh.603486,136.8720135000,147.3049350000,136.8720135000,146.0326275000,143.9969355000,4998216,509058738.1900,1.413700,216.243678,21.508497,9.700962,189.729058
675,2021-03-08,sh.603486,147.0222000000,150.5987977500,136.8861502500,139.0490730000,146.0326275000,3733476,375656686.1900,-4.782200,205.902499,20.479920,9.237043,180.655858
676,2021-03-09,sh.603486,136.0520820000,141.3675000000,130.9204417500,140.1093292500,139.0490730000,4504863,437624763.9500,0.762500,207.472516,20.636081,9.307476,182.033368
677,2021-03-10,sh.603486,141.1413120000,144.4210380000,138.3422355000,140.0103720000,140.1093292500,3568026,355499383.0700,-0.070600,207.325981,20.621506,9.300903,181.904800
678,2021-03-11,sh.603486,138.0877740000,148.1248665000,136.4337742500,145.6085250000,140.0103720000,4705724,480058550.4500,3.998400,215.615671,21.446033,9.672788,189.178054
679,2021-03-12,sh.603486,145.5943882500,148.2238237500,142.4843032500,145.3682002500,145.6085250000,2974060,304875309.5900,-0.165000,215.259801,21.410637,9.656824,188.865818
680,2021-03-15,sh.603486,143.6152432500,149.3830372500,142.0884742500,146.0043540000,145.3682002500,4745209,487476950.0800,0.437600,216.201811,21.504333,9.699083,189.692324
681,2021-03-16,sh.603486,146.0043540000,152.7758572500,141.7350555000,150.6694815000,146.0043540000,3714821,390767119.3900,3.195200,223.109886,22.191439,10.008988,195.753369
682,2021-03-17,sh.603486,148.4641485000,153.9209340000,144.5482687500,151.0935840000,150.6694815000,2300514,243327595.5700,0.281500,223.737893,22.253903,10.037161,196.304373
683,2021-03-18,sh.603486,153.7937032500,153.7937032500,147.4180290000,151.0653105000,151.0935840000,1827517,194808232.9300,-0.018700,223.696025,22.249739,10.035283,196.267639
684,2021-03-19,sh.603486,146.9091060000,151.9700625000,146.9091060000,151.0794472500,151.0653105000,2472644,263616078.3400,0.009400,223.716959,22.251821,10.036222,196.286006
685,2021-03-22,sh.603486,151.9559257500,160.0280100000,151.1359942500,158.4446940000,151.0794472500,3272393,364317511.3600,4.875100,234.623344,23.336615,10.525496,205.855109
686,2021-03-23,sh.603486,157.6813095000,159.4342665000,152.6769000000,155.1508312500,158.4446940000,1967508,216744017.0100,-2.078900,229.745824,22.851477,10.306685,201.575645
687,2021-03-24,sh.603486,156.0838567500,166.1068125000,155.2921987500,164.1276675000,155.1508312500,4079327,471428468.7400,5.785900,246.560628,24.523947,11.061018,216.328709
688,2021-03-25,sh.603486,163.2794625000,166.5309150000,158.4588307500,163.8449325000,164.1276675000,2760948,317220934.3800,-0.172300,246.135890,24.481701,11.041964,215.956050
689,2021-03-26,sh.603486,165.2444707500,180.2294257500,162.5867617500,180.2294257500,163.8449325000,3903115,486018971.5400,10.000000,270.749479,26.929871,12.146160,237.551655
690,2021-03-29,sh.603486,180.5828445000,192.5849452500,180.2294257500,190.1251507500,180.2294257500,5228668,694806151.4200,5.490600,285.615322,28.408490,12.813060,250.594729
691,2021-03-30,sh.603486,189.1355782500,197.2924830000,185.8982625000,191.6377830000,190.1251507500,3708471,500462949.4800,0.795600,287.887672,28.634507,12.915001,252.588456
692,2021-03-31,sh.603486,194.8468252500,195.0730132500,185.5165702500,192.9666375000,191.6377830000,3915190,526922710.8200,0.693400,289.883943,28.833065,13.004556,254.339955
693,2021-04-01,sh.603486,188.0187750000,188.7256125000,173.6699737500,174.0233925000,192.9666375000,6443704,805507686.4100,-9.816800,261.426471,26.002566,11.727918,229.371784
694,2021-04-02,sh.603486,174.9705547500,183.7777500000,172.3269825000,178.8581610000,174.0233925000,4710547,597983545.2800,2.778200,268.689498,26.724977,12.053747,235.744257
695,2021-04-06,sh.603486,181.4593230000,187.0150657500,179.5367250000,180.9786735000,178.8581610000,2785888,360668995.9600,1.185600,271.875035,27.041824,12.196654,238.539202
696,2021-04-07,sh.603486,184.9228267500,185.1914250000,172.7369482500,177.8403150000,180.9786735000,3549032,445811013.0100,-1.734100,267.160439,26.572890,11.985151,234.402684
697,2021-04-08,sh.603486,175.8611700000,182.6468100000,175.5784350000,180.2435625000,177.8403150000,2010073,255961496.5300,1.351400,270.770716,26.931983,12.147113,237.570288
698,2021-04-09,sh.603486,178.7450670000,184.7531857500,175.7763495000,176.9214262500,180.2435625000,2187370,276716986.4000,-1.843100,265.780040,26.435590,11.923225,233.191541
699,2021-04-12,sh.603486,177.6565372500,184.1453055000,172.4400765000,175.0129650000,176.9214262500,2505943,313570452.4900,-1.078700,262.913056,26.150428,11.794608,230.676091
700,2021-04-13,sh.603486,172.7369482500,181.3462290000,172.7369482500,177.5717167500,175.0129650000,2322933,292871221.4400,1.462000,266.756938,26.532756,11.967050,234.048658
701,2021-04-14,sh.603486,177.9534090000,180.9221265000,173.3165550000,174.5323155000,177.5717167500,2025366,252591932.1700,-1.711600,262.191000,26.078609,11.762216,230.042570
702,2021-04-15,sh.603486,175.2957000000,177.3455287500,167.6618550000,170.5598887500,174.5323155000,2696926,326535159.1100,-2.276000,256.223426,25.485049,11.494503,224.806708
703,2021-04-16,sh.603486,171.8180595000,173.8678882500,163.9297530000,170.8143502500,170.5598887500,3222952,384847549.5900,0.149200,256.605691,25.523071,11.511652,225.142101
704,2021-04-19,sh.603486,170.0933760000,177.4162125000,168.9200257500,176.7093750000,170.8143502500,2778571,342591059.9600,3.451100,265.461486,26.403905,11.908934,232.912047
705,2021-04-20,sh.603486,176.4549135000,186.5344162500,174.2919907500,184.8238695000,176.7093750000,2950342,378919278.7300,4.592000,277.651477,27.616373,12.455792,243.607368
706,2021-04-21,sh.603486,182.3499382500,186.6051000000,178.6743832500,185.8982625000,184.8238695000,2234445,289879431.7600,0.581300,279.265483,27.776908,12.528198,245.023473
707,2021-04-22,sh.603486,185.1914250000,187.8349972500,180.3283830000,187.0292025000,185.8982625000,1854017,242486089.0000,0.608400,280.964437,27.945893,12.604416,246.514110
708,2021-04-23,sh.603486,189.3052192500,189.3052192500,183.4950150000,186.6616470000,187.0292025000,1673099,220312596.1600,-0.196500,280.412277,27.890973,12.579645,246.029653
709,2021-04-26,sh.603486,197.9145000000,205.3221570000,197.4055770000,205.3221570000,186.6616470000,2357815,340999257.4900,9.997000,89.035667,24.257902,9.788267,54.765091
710,2021-04-27,sh.603486,212.0512500000,225.8487180000,209.2239000000,225.8487180000,205.3221570000,8065872,1259049902.5000,9.997200,97.936782,26.683024,10.766824,60.240092
711,2021-04-28,sh.603486,229.5808200000,235.1506995000,221.2966845000,227.7571792500,225.8487180000,6208112,1003845264.5600,0.845000,98.764365,26.908501,10.857806,60.749131
712,2021-04-29,sh.603486,233.7087510000,241.0315875000,231.5175547500,238.2183742500,227.7571792500,4863396,813995822.8100,4.593100,103.300746,28.144444,11.356520,63.539421
713,2021-04-30,sh.603486,231.5599650000,243.2934675000,229.6515037500,231.8568367500,238.2183742500,4272288,711249342.5100,-2.670500,100.542136,27.392857,11.053248,61.842623
714,2021-05-06,sh.603486,239.7451432500,243.8589375000,228.1247347500,235.5182550000,231.8568367500,4080661,681242060.1300,1.579200,102.129869,27.825437,11.227797,62.819224
715,2021-05-07,sh.603486,235.4899815000,245.2726125000,231.8144265000,231.8285632500,235.5182550000,2972556,498123705.6000,-1.566600,100.529875,27.389517,11.051900,61.835082
716,2021-05-10,sh.603486,234.8396910000,237.4974000000,224.3219490000,227.0362050000,231.8285632500,3000932,486478886.7700,-2.067200,98.451723,26.823321,10.823435,60.556827
717,2021-05-11,sh.603486,226.5555555000,226.5555555000,213.6345660000,220.0950607500,227.0362050000,3407875,528923647.0900,-3.057300,95.441773,26.003255,10.492532,58.705432
718,2021-05-12,sh.603486,222.2862570000,226.5555555000,214.8786000000,224.8874190000,220.0950607500,2390747,376837122.1600,2.177400,97.519925,26.569451,10.720997,59.983687
719,2021-05-13,sh.603486,226.0324957500,227.2765297500,217.7059500000,224.3360857500,224.8874190000,1995944,314813738.1700,-0.245200,97.280846,26.504314,10.694713,59.836631
720,2021-05-14,sh.603486,224.2654020000,230.7258967500,220.5333000000,229.4394525000,224.3360857500,2244383,360282357.3800,2.274900,99.493864,27.107254,10.938004,61.197840
721,2021-05-17,sh.603486,229.7221875000,238.1901007500,221.6783767500,230.4290250000,229.4394525000,2857674,467725733.8600,0.431300,99.922981,27.224167,10.985180,61.461786
722,2021-05-18,sh.603486,231.0227685000,234.1187167500,223.5161542500,233.1998280000,230.4290250000,1641675,267482027.2200,1.202500,101.124509,27.551525,11.117272,62.200836
723,2021-05-19,sh.603486,232.2243922500,232.2243922500,223.1627355000,228.5912475000,233.1998280000,1940370,311695864.9700,-1.976200,99.126049,27.007042,10.897568,60.971600
724,2021-05-20,sh.603486,230.4290250000,236.9319300000,227.6016750000,230.8531275000,228.5912475000,2848862,467749505.5200,0.989500,100.106889,27.274273,11.005398,61.574906
725,2021-05-21,sh.603486,233.8783920000,234.3024945000,220.5333000000,226.1880000000,230.8531275000,2390485,382994902.6300,-2.020800,98.083908,26.723109,10.782999,60.330588
726,2021-05-24,sh.603486,218.4551977500,226.1455897500,210.4537972500,217.1263432500,226.1880000000,4430656,679579971.6300,-4.006300,94.154421,25.652514,10.351005,57.913593
727,2021-05-25,sh.603486,219.1196250000,226.1455897500,217.1404800000,224.9581027500,217.1263432500,2512156,397489108.8700,3.607000,97.550577,26.577802,10.724366,60.002540
728,2021-05-26,sh.603486,219.8971462500,228.7326150000,219.6850950000,227.3613502500,224.9581027500,2385566,379310707.6300,1.068300,98.592718,26.861735,10.838936,60.643553
729,2021-05-27,sh.603486,227.9692305000,250.0932442500,224.2936755000,250.0932442500,227.3613502500,3714517,639325676.3900,9.998100,108.450151,29.547408,11.922627,66.706777
