,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2074,2015-07-16,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,151.630184,26.765218,28.921554,293.553598
2075,2015-07-17,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,151.630184,26.765218,28.921554,293.553598
2076,2015-07-20,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,151.630184,26.765218,28.921554,293.553598
2077,2015-07-21,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,151.630184,26.765218,28.921554,293.553598
2078,2015-07-22,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,151.630184,26.765218,28.921554,293.553598
2079,2015-07-23,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,151.630184,26.765218,28.921554,293.553598
2080,2015-07-24,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2081,2015-07-27,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2082,2015-07-28,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2083,2015-07-29,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2084,2015-07-30,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2085,2015-07-31,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2086,2015-08-03,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2087,2015-08-04,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2088,2015-08-05,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2089,2015-08-06,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2090,2015-08-07,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2091,2015-08-10,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2092,2015-08-11,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2093,2015-08-12,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2094,2015-08-13,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2095,2015-08-14,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2096,2015-08-17,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2097,2015-08-18,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2098,2015-08-19,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2099,2015-08-20,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2100,2015-08-21,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2101,2015-08-24,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2102,2015-08-25,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2103,2015-08-26,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2104,2015-08-27,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2105,2015-08-28,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2106,2015-08-31,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2107,2015-09-01,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2108,2015-09-02,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2109,2015-09-07,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2110,2015-09-08,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2111,2015-09-09,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2112,2015-09-10,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2113,2015-09-11,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2114,2015-09-14,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2115,2015-09-15,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2116,2015-09-16,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2117,2015-09-17,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2118,2015-09-18,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2119,2015-09-21,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2120,2015-09-22,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2121,2015-09-23,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2122,2015-09-24,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2123,2015-09-25,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2124,2015-09-28,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2125,2015-09-29,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2126,2015-09-30,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2127,2015-10-08,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2128,2015-10-09,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2129,2015-10-12,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2130,2015-10-13,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2131,2015-10-14,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2132,2015-10-15,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2133,2015-10-16,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2134,2015-10-19,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2135,2015-10-20,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2136,2015-10-21,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2137,2015-10-22,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2138,2015-10-23,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2139,2015-10-26,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2140,2015-10-27,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2141,2015-10-28,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2142,2015-10-29,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2143,2015-10-30,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,138.956669,25.366250,26.390797,229.277115
2144,2015-11-02,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2145,2015-11-03,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2146,2015-11-04,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2147,2015-11-05,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2148,2015-11-06,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2149,2015-11-09,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2150,2015-11-10,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2151,2015-11-11,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2152,2015-11-12,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2153,2015-11-13,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2154,2015-11-16,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2155,2015-11-17,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2156,2015-11-18,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2157,2015-11-19,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2158,2015-11-20,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2159,2015-11-23,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2160,2015-11-24,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2161,2015-11-25,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2162,2015-11-26,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2163,2015-11-27,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2164,2015-11-30,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2165,2015-12-01,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2166,2015-12-02,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2167,2015-12-03,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2168,2015-12-04,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2169,2015-12-07,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2170,2015-12-08,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2171,2015-12-09,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2172,2015-12-10,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2173,2015-12-11,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2174,2015-12-14,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,0.000000,124.900917,23.526304,24.756851,1707.055178
2175,2015-12-15,sh.600763,119.3451885400,129.7010927600,119.3211609200,124.9436240000,132.5844071600,33170128,1673104112.0000,-5.763000,117.702930,22.170493,23.330124,1608.678312
2176,2015-12-16,sh.600763,120.1381000000,121.5797572000,116.6540951000,120.3303209600,124.9436240000,19267589,961271664.0000,-3.692300,113.356976,21.351890,22.468704,1549.280959
2177,2015-12-17,sh.600763,119.2490780600,124.6552925600,118.2158904000,122.1323924600,120.3303209600,15163604,761615184.0000,1.497600,115.054614,21.671657,22.805196,1572.483050
2178,2015-12-18,sh.600763,120.1381000000,123.7422430000,118.2399180200,119.4172714000,122.1323924600,9483120,474862224.0000,-2.223100,112.496839,21.189875,22.298215,1537.525233
2179,2015-12-21,sh.600763,118.8646361400,120.9069838400,114.3714712000,115.8131284000,119.4172714000,11679230,570624208.0000,-3.018100,109.101562,20.550342,21.625230,1491.121051
2180,2015-12-22,sh.600763,115.8131284000,116.5339570000,112.5934273200,113.9870292800,115.8131284000,11498587,545336224.0000,-1.576800,107.381289,20.226311,21.284251,1467.609599
2181,2015-12-23,sh.600763,114.5877197800,116.5099293800,112.9298140000,115.1884102800,113.9870292800,9435641,450519824.0000,1.054000,108.513048,20.439489,21.508580,1483.077659
2182,2015-12-24,sh.600763,115.5728522000,115.9332665000,110.0945548400,113.3382835400,115.1884102800,7541181,351208096.0000,-1.606200,106.770139,20.111195,21.163114,1459.256846
2183,2015-12-25,sh.600763,113.1220349600,113.1220349600,111.2478806000,112.3531511200,113.3382835400,5362633,250444885.0000,-0.869200,105.842096,19.936390,20.979165,1446.573036
2184,2015-12-28,sh.600763,112.3531511200,117.1827027400,112.3531511200,116.7502055800,112.3531511200,10579647,508053584.0000,3.913600,109.984334,20.716620,21.800206,1503.186138
2185,2015-12-29,sh.600763,116.5339570000,116.8943713000,112.2089854000,116.6060398600,116.7502055800,7590150,362257200.0000,-0.123500,109.848523,20.691039,21.773287,1501.329971
2186,2015-12-30,sh.600763,116.4859017600,118.4081113600,115.4046588600,117.8795037200,116.6060398600,6517712,318097008.0000,1.092100,111.048188,20.917008,22.011075,1517.726115
2187,2015-12-31,sh.600763,118.4321389800,123.6221049000,116.5339570000,117.7833932400,117.8795037200,9149738,453839120.0000,-0.081500,110.957647,20.899953,21.993128,1516.488670
2188,2016-01-04,sh.600763,117.5190894200,117.6151999000,106.2020804000,106.6345775600,117.7833932400,4378406,204916054.0000,-9.465500,100.454924,18.921663,19.911363,1372.945067
2189,2016-01-05,sh.600763,106.4663842200,111.7284330000,96.1345076200,109.3496986200,106.6345775600,6767958,300930800.0000,2.546200,103.012699,19.403445,20.418345,1407.902884
2190,2016-01-06,sh.600763,109.4458091000,113.7948083200,106.9229090000,110.5751072400,109.3496986200,5697146,262199872.0000,1.120600,104.167093,19.620886,20.647160,1423.680306
2191,2016-01-07,sh.600763,108.1242900000,108.1242900000,99.5224020400,99.6665677600,110.5751072400,1208150,51903745.0000,-9.865300,93.890722,17.685232,18.610260,1283.230315
2192,2016-01-08,sh.600763,102.9343240800,104.2798708000,91.3049560000,98.1768553200,99.6665677600,6902207,283577488.0000,-1.494700,92.487341,17.420891,18.332093,1264.049920
2193,2016-01-11,sh.600763,97.1676952800,97.4319991000,88.3495587400,88.3495587400,98.1768553200,6059742,233192291.0000,-10.009800,83.229553,15.677097,16.497090,1137.521183
2194,2016-01-12,sh.600763,88.7820559000,90.1516302400,86.4994320000,86.8598463000,88.3495587400,5212788,190909803.0000,-1.686200,81.826172,15.412756,16.218923,1118.340788
2195,2016-01-13,sh.600763,87.1001225000,88.3976139800,82.1744604000,82.1984880200,86.8598463000,4844927,172589625.0000,-5.366500,77.434947,14.585626,15.348530,1058.324713
2196,2016-01-14,sh.600763,81.4536318000,86.4754043800,78.0897650000,85.1298576600,82.1984880200,5148735,175904281.0000,3.566200,80.196439,15.105780,15.895890,1096.066781
2197,2016-01-15,sh.600763,83.9284766600,86.9799844000,80.4684993800,83.0154271000,85.1298576600,6616707,231828823.0000,-2.483800,78.204543,14.730587,15.501073,1068.842994
2198,2016-01-18,sh.600763,81.1893279800,85.2499957600,79.2911460000,82.9673718600,83.0154271000,4736671,164125031.0000,-0.057900,78.159273,14.722060,15.492100,1068.224272
2199,2016-01-19,sh.600763,82.9913994800,91.2569007600,82.1984880200,91.2569007600,82.9673718600,5214196,188110937.0000,9.991300,85.968409,16.192987,17.039964,1174.953890
2200,2016-01-20,sh.600763,90.1035750000,94.6688228000,89.1184425800,90.7042655000,91.2569007600,4901899,188376408.0000,-0.605600,85.447800,16.094925,16.936773,1167.838582
2201,2016-01-21,sh.600763,88.9021940000,92.5063370000,84.0966700000,84.2168081000,90.7042655000,3076316,113736144.0000,-7.152300,79.336302,14.943765,15.725401,1084.311055
2202,2016-01-22,sh.600763,86.3312386600,86.9079015400,80.1321127000,82.8712613800,84.2168081000,3830133,132657911.0000,-1.597700,78.068732,14.705006,15.474153,1066.986827
2203,2016-01-25,sh.600763,84.0486147600,84.7934709800,82.4868194600,83.9765319000,82.8712613800,2800569,97420357.0000,1.333700,79.109950,14.901130,15.680535,1081.217443
2204,2016-01-26,sh.600763,82.5348747000,85.0337471800,76.1915830200,76.7682459000,83.9765319000,3716653,125436609.0000,-8.583700,72.319397,13.622063,14.334566,988.409078
2205,2016-01-27,sh.600763,76.8883840000,78.0657373800,69.6320427600,72.0348047600,76.7682459000,6620122,200403665.0000,-6.165900,67.860266,12.782142,13.450714,927.464919
2206,2016-01-28,sh.600763,71.9386942800,73.8849315000,70.1846780200,70.7613409000,72.0348047600,4233423,127448555.0000,-1.767800,66.660602,12.556174,13.212926,911.068775
2207,2016-01-29,sh.600763,70.9055066200,75.6870030000,70.9055066200,74.9181191600,70.7613409000,2952202,90820064.0000,5.874400,70.576488,13.293769,13.989101,964.588265
2208,2016-02-01,sh.600763,74.4856220000,77.9696269000,73.8849315000,77.2728259200,74.9181191600,3206133,102079841.0000,3.143000,72.794735,13.711597,14.428784,994.905664
2209,2016-02-02,sh.600763,74.9661744000,85.0097195600,74.9661744000,83.7362557000,77.2728259200,3808068,128121542.0000,8.364400,78.883598,14.858494,15.635670,1078.123830
2210,2016-02-03,sh.600763,82.1264051600,83.6401452200,80.8529413000,81.6698803800,83.7362557000,2758368,94096511.0000,-2.467700,76.936973,14.491828,15.249825,1051.518766
2211,2016-02-04,sh.600763,81.5737699000,84.6252776400,81.5737699000,83.0394547200,81.6698803800,2037153,70671484.0000,1.677000,78.227178,14.734851,15.505559,1069.152355
2212,2016-02-05,sh.600763,82.5589023200,84.9616643200,82.5348747000,83.1115375800,83.0394547200,1907268,66551313.0000,0.086800,78.295084,14.747641,15.519019,1070.080439
2213,2016-02-15,sh.600763,79.2911460000,81.8380737200,78.8826764600,80.9971070200,83.1115375800,2827866,94360160.0000,-2.544100,76.303188,14.372449,15.124201,1042.856652
2214,2016-02-16,sh.600763,81.0211346400,88.9502492400,81.0211346400,88.3735863600,80.9971070200,4523081,163758730.0000,9.107100,83.252188,15.681360,16.501576,1137.830545
2215,2016-02-17,sh.600763,88.9502492400,90.0555197600,85.2980510000,87.6527577600,88.3735863600,4146273,150055436.0000,-0.815700,82.573133,15.553454,16.366979,1128.549708
2216,2016-02-18,sh.600763,87.7248406200,89.1184425800,85.7545757800,87.7488682400,87.6527577600,3678543,133935620.0000,0.109700,82.663673,15.570508,16.384925,1129.787153
2217,2016-02-19,sh.600763,86.5474872400,89.5028845000,86.1390177000,87.4365091800,87.7488682400,2459204,89832160.0000,-0.356000,82.369416,15.515082,16.326600,1125.765457
2218,2016-02-22,sh.600763,88.2294206400,91.2809283800,86.8838739200,88.1813654000,87.4365091800,5002483,184587527.0000,0.851900,83.071106,15.647252,16.465684,1135.355655
2219,2016-02-23,sh.600763,88.7820559000,88.7820559000,84.4090290600,86.3792939000,88.1813654000,4483300,160512604.0000,-2.043600,81.373468,15.327485,16.129191,1112.153564
2220,2016-02-24,sh.600763,86.3792939000,87.6047025200,84.2168081000,85.8266586400,86.3792939000,2970752,106081733.0000,-0.639800,80.852859,15.229423,16.026000,1105.038256
2221,2016-02-25,sh.600763,85.5383272000,85.5383272000,77.2487983000,77.2487983000,85.8266586400,5265939,176592872.0000,-9.994400,72.772100,13.707334,14.424298,994.596303
2222,2016-02-26,sh.600763,77.4169916400,78.6904555000,72.1309152400,74.7739534400,77.2487983000,4784519,149264332.0000,-3.203700,70.440677,13.268187,13.962182,962.732098
2223,2016-02-29,sh.600763,74.9421467800,76.2876935000,67.3013636200,67.3013636200,74.7739534400,6012687,171952429.0000,-9.993600,63.401136,11.942221,12.566861,866.520760
2224,2016-03-01,sh.600763,67.8059436400,68.6228827200,62.2555634200,67.8059436400,67.3013636200,5781797,159516317.0000,0.749700,63.876475,12.031756,12.661079,873.017346
2225,2016-03-02,sh.600763,67.0370598000,72.8757714600,66.0759550000,72.5393847800,67.8059436400,4539972,131718613.0000,6.980900,68.335605,12.871677,13.544932,933.961505
2226,2016-03-03,sh.600763,72.5153571600,76.2876935000,70.9055066200,72.2029981000,72.5393847800,7431050,225460296.0000,-0.463700,50.057878,11.720485,12.638762,214.629098
2227,2016-03-04,sh.600763,71.1457828200,71.7945285600,65.7155407000,67.0851150400,72.2029981000,4647300,133282838.0000,-7.088200,46.509682,10.889716,11.742903,199.415788
2228,2016-03-07,sh.600763,68.4066341400,70.4009266000,68.0221922200,69.3196837000,67.0851150400,4083576,117745704.0000,3.330900,48.058894,11.252446,12.134052,206.058219
2229,2016-03-08,sh.600763,69.3437113200,74.7258982000,64.8986016200,73.5485448200,69.3196837000,6593793,192990735.0000,6.100500,50.990737,11.938904,12.874293,218.628842
2230,2016-03-09,sh.600763,71.4821695000,75.6870030000,70.9055066200,72.4192466800,73.5485448200,4675343,142817857.0000,-1.535400,50.207801,11.755588,12.676615,215.271914
2231,2016-03-10,sh.600763,72.6595228800,73.7647934000,70.1125951600,70.3768989800,72.4192466800,3288155,97977024.0000,-2.820200,48.791855,11.424061,12.319113,209.200875
2232,2016-03-11,sh.600763,69.4638494200,69.6560703800,67.2773360000,68.5988551000,70.3768989800,3926858,111651403.0000,-2.526500,47.559148,11.135436,12.007875,203.915499
2233,2016-03-14,sh.600763,70.3288437400,72.8277162200,69.3917665600,71.0736999600,68.5988551000,5624213,167514745.0000,3.607700,49.274943,11.537170,12.441084,211.272170
2234,2016-03-15,sh.600763,70.6412028000,71.5061971200,69.6320427600,70.1366227800,71.0736999600,3206853,93994892.0000,-1.318500,48.625273,11.385057,12.277053,208.486635
2235,2016-03-16,sh.600763,70.6652304200,72.0588323800,69.7521808600,70.6892580400,70.1366227800,4570319,135321988.0000,0.787900,49.008411,11.474765,12.373789,210.129387
2236,2016-03-17,sh.600763,71.0496723400,74.8700639200,71.0496723400,74.1011800800,70.6892580400,5639811,171552732.0000,4.826600,51.373875,12.028611,12.971029,220.271593
