,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
320,2021-03-15,sh.688111,325.6073776800,325.6073776800,290.8903394400,296.7565979200,330.0521196000,3589198,1085725666.0800,-10.088000,155.383344,20.940925,60.442645,238.032178
321,2021-03-16,sh.688111,298.0279542800,305.3257400000,286.8059820000,299.1191184000,296.7565979200,2109163,621217471.5900,0.796100,156.620372,21.107639,60.923838,239.927186
322,2021-03-17,sh.688111,299.3193320000,309.7905032800,294.9646862000,304.9653555200,299.1191184000,1569580,474433649.7900,1.954500,159.681493,21.520184,62.114585,244.616525
323,2021-03-18,sh.688111,307.8284100000,319.2405852000,303.3236040000,306.9474701600,304.9653555200,1302829,402894315.3700,0.649900,160.719339,21.660054,62.518297,246.206404
324,2021-03-19,sh.688111,299.2192252000,308.2989119600,297.5274202800,308.2989119600,306.9474701600,1517976,461904709.6100,0.440300,161.426961,21.755420,62.793555,247.290413
325,2021-03-22,sh.688111,305.8262740000,311.0418382800,301.9821728800,303.1834544800,308.2989119600,1222049,373470206.0300,-1.659300,158.748480,21.394443,61.751652,243.187240
326,2021-03-23,sh.688111,302.3926107600,305.5259536000,295.3150600000,296.3161280000,303.1834544800,1016502,303287929.9800,-2.265100,155.152711,20.909843,60.352932,237.678872
327,2021-03-24,sh.688111,295.8155940000,312.2130878400,295.3150600000,306.4068934400,296.3161280000,2411217,738602154.1500,3.405400,160.683577,20.584218,62.408161,561.408037
328,2021-03-25,sh.688111,302.5127389200,327.9298554400,300.5406349600,325.5673349600,306.4068934400,1892951,602262597.7000,6.253300,170.731551,21.871404,66.310710,596.514381
329,2021-03-26,sh.688111,325.3471000000,339.7224364800,325.1468864000,338.3609840000,325.5673349600,1747581,582692140.1800,3.929600,177.440699,22.730874,68.916488,619.955294
330,2021-03-29,sh.688111,341.3641880000,341.3641880000,321.0024648800,324.4661601600,338.3609840000,1262634,414989567.2400,-4.106500,170.154081,21.797428,66.086426,594.496775
331,2021-03-30,sh.688111,321.9434688000,334.8872780400,321.3428280000,330.3023866000,324.4661601600,836003,275421788.5200,1.798700,173.214671,22.189502,67.275133,605.190087
332,2021-03-31,sh.688111,325.4472068000,334.1064450000,320.5519842800,324.3460320000,330.3023866000,1381790,449550542.1400,-1.803300,170.091084,21.789358,66.061958,594.276672
333,2021-04-01,sh.688111,325.3370893200,335.5579936000,320.3417600000,331.3735293600,324.3460320000,1390606,458445599.7100,2.166700,173.776391,22.261461,67.493301,607.152667
334,2021-04-02,sh.688111,333.3556440000,339.3019879200,332.1543624000,337.9505461200,331.3735293600,1291946,433606752.3700,1.984800,177.225460,22.703301,68.832891,619.203277
335,2021-04-06,sh.688111,337.9505461200,340.9036967200,326.0478476000,329.7117564800,337.9505461200,896148,296449191.7400,-2.437900,172.904937,22.149824,67.154835,604.107916
336,2021-04-07,sh.688111,331.3535080000,331.3535080000,317.2284385200,319.2005424800,329.7117564800,1295432,415083372.3000,-3.188000,167.392726,21.443687,65.013938,584.848950
337,2021-04-08,sh.688111,319.3406920000,327.3492360000,316.3975520800,326.2380505200,319.2005424800,897379,289366876.7900,2.204700,171.083282,21.916463,66.447320,597.743286
338,2021-04-09,sh.688111,322.6842591200,325.3370893200,316.4275841200,316.6978724800,326.2380505200,874335,279195174.5500,-2.924300,166.080295,21.275560,64.504201,580.263482
339,2021-04-12,sh.688111,315.3364200000,320.1315357200,297.4873775600,300.9210408000,316.6978724800,1709009,521183051.8100,-4.981700,157.806728,20.215682,61.290817,551.356690
340,2021-04-13,sh.688111,305.4358574800,313.3242733200,299.4494708400,307.7182925200,300.9210408000,1281373,394025034.7800,2.258800,161.371291,20.672317,62.675264,563.810822
341,2021-04-14,sh.688111,307.8083886400,314.3253413200,303.4937855600,306.9274488000,307.7182925200,864384,266006102.9400,-0.257000,160.956563,20.619189,62.514187,562.361814
342,2021-04-15,sh.688111,303.8842020800,312.3332160000,300.3204000000,303.7140205200,306.9274488000,854460,260014718.8100,-1.047000,159.271401,20.403313,61.859684,556.474073
343,2021-04-16,sh.688111,307.0976303600,311.4422654800,300.4305174800,305.4358574800,303.7140205200,965663,294017445.3000,0.566900,160.174354,20.518985,62.210383,559.628875
344,2021-04-19,sh.688111,303.5538496400,325.8476340000,303.3236040000,323.3049212800,305.4358574800,1536220,487860249.4300,5.850300,169.545113,21.719417,65.849908,592.369118
345,2021-04-20,sh.688111,318.3396240000,327.7997166000,318.3396240000,322.3438960000,323.3049212800,1065442,343998250.8800,-0.297300,169.041139,21.654856,65.654169,590.608298
346,2021-04-21,sh.688111,315.3364200000,339.2719558800,315.3364200000,336.9594888000,322.3438960000,1401002,462335952.7800,4.534200,176.705738,22.636722,68.631035,617.387432
347,2021-04-22,sh.688111,334.5068722000,334.6870644400,319.6610337600,328.3603146800,336.9594888000,1632644,532188060.3400,-2.552000,172.196224,22.059035,66.879577,601.631763
348,2021-04-23,sh.688111,325.3471000000,337.6602364000,324.3560426800,334.3567120000,328.3603146800,923044,307285443.4400,1.826200,175.340809,22.461869,68.100908,612.618545
349,2021-04-26,sh.688111,333.3656546800,338.6412830400,320.3417600000,320.6020376800,334.3567120000,1357528,444960768.9400,-4.113800,168.127687,21.537839,65.299391,587.416812
350,2021-04-27,sh.688111,321.2727532400,326.9087660800,317.3485666800,321.1626357600,320.6020376800,796701,256339142.4400,0.174900,168.421672,21.575500,65.413573,588.443957
351,2021-04-28,sh.688111,320.0714716400,335.3577800000,315.9370608000,334.7471285200,321.1626357600,1267385,418003501.2400,4.229800,175.545548,22.488097,68.180427,613.333878
352,2021-04-29,sh.688111,334.6570324000,349.4828494800,328.3503040000,346.5997736400,334.7471285200,1440126,489459049.7900,3.540800,181.761223,23.284350,70.594543,635.050655
353,2021-04-30,sh.688111,373.3983640000,385.4111800000,359.3834120000,380.4058400000,346.5997736400,4130946,1531789345.8500,9.753600,162.924310,24.480607,65.806272,106.951991
354,2021-05-06,sh.688111,375.4005000000,382.9986061200,365.5199588400,378.3035972000,380.4058400000,1729533,647640388.9000,-0.552600,162.023939,24.345320,65.442606,106.360941
355,2021-05-07,sh.688111,373.4584280800,384.1798663600,356.8406992800,356.8807420000,378.3035972000,1869101,688691360.5800,-5.662900,152.848727,22.966675,61.736674,100.337855
356,2021-05-10,sh.688111,355.3791400000,356.8807420000,344.3673920000,348.5918989600,356.8807420000,1619501,564218519.2000,-2.322600,149.298693,22.433255,60.302790,98.007427
357,2021-05-11,sh.688111,342.8657900000,350.2336504800,338.5812189600,345.4685668000,348.5918989600,1841092,635665968.7200,-0.896000,147.960998,22.232257,59.762486,97.129295
358,2021-05-12,sh.688111,345.4685668000,357.3512439600,343.8668580000,352.7863738800,345.4685668000,1625925,573231193.9200,2.118200,151.095147,22.703186,61.028390,99.186714
359,2021-05-13,sh.688111,346.6798590800,350.3738000000,337.2998519200,341.9347967600,352.7863738800,1332921,458033146.1500,-3.076000,146.447517,22.004845,59.151180,96.135768
360,2021-05-14,sh.688111,340.3831413600,356.3802080000,340.3831413600,356.0598662400,341.9347967600,1899925,666132843.2800,4.130900,152.497154,22.913848,61.594671,100.107064
361,2021-05-17,sh.688111,356.3802080000,376.4015680000,353.8775380000,374.0090154800,356.0598662400,2560501,949510005.1500,5.041000,160.184609,24.068947,64.699688,105.153509
362,2021-05-18,sh.688111,374.2292504400,374.2292504400,364.6890724000,368.2128317600,374.0090154800,1342980,495586501.2800,-1.549700,157.702157,23.695939,63.697008,103.523899
363,2021-05-19,sh.688111,365.3898200000,391.7078977200,364.4388054000,381.6171322800,368.2128317600,1912661,730896482.9500,3.640400,163.443095,24.558559,66.015813,107.292549
364,2021-05-20,sh.688111,381.6071216000,390.3964986400,376.4015680000,381.4069080000,381.6171322800,1380325,529362743.8400,-0.055100,163.353058,24.545030,65.979446,107.233444
365,2021-05-21,sh.688111,386.7125684000,390.4165200000,367.3919560000,376.1613116800,381.4069080000,1655610,618742098.8700,-1.375300,161.106417,24.207455,65.072013,105.758632
366,2021-05-24,sh.688111,375.4005000000,377.4026360000,364.3987626800,374.0991116000,376.1613116800,1020804,378892391.5000,-0.548200,160.223196,24.074745,64.715273,105.178840
367,2021-05-25,sh.688111,374.0991116000,399.2959931600,374.0991116000,397.4239960000,374.0991116000,2271619,890082585.0400,6.234900,170.213029,25.575792,68.750237,111.736686
368,2021-05-26,sh.688111,397.4139853200,401.3882252800,378.0733515600,384.4101120000,397.4239960000,2350566,906310935.3900,-3.274600,164.639303,24.738298,66.498970,108.077802
369,2021-05-27,sh.688111,380.9864594400,395.2716998000,377.4026360000,387.7636898000,384.4101120000,1529187,589993178.9600,0.872400,166.075609,24.954114,67.079104,109.020668
370,2021-05-28,sh.688111,386.4022373200,392.8591259200,371.2760998400,375.5306388400,387.7636898000,1307520,498354542.1000,-3.154800,160.836306,24.166869,64.962913,105.581317
371,2021-05-31,sh.688111,378.0333088400,392.4186560000,377.4026360000,392.4186560000,375.5306388400,1862815,721440728.8800,4.497100,168.069288,25.253679,67.884365,110.329423
372,2021-06-01,sh.688111,394.4207920000,410.4178586400,390.4165200000,405.9330740000,392.4186560000,2324501,937995535.5500,3.443900,173.857388,26.123385,70.222219,114.129033
373,2021-06-02,sh.688111,405.9330740000,407.4246653200,393.6199376000,395.9123833200,405.9330740000,1526425,609275611.0200,-2.468600,169.565619,25.478514,68.488744,111.311692
374,2021-06-03,sh.688111,395.9123833200,398.9356086800,382.4079760000,384.7805071600,395.9123833200,1230457,479411358.5500,-2.811700,164.797939,24.762134,66.563044,108.181939
375,2021-06-04,sh.688111,380.9263953600,389.9960714400,376.5016748000,380.3057332000,384.7805071600,1561582,597201192.3300,-1.162900,162.881435,24.474165,65.788955,106.923846
376,2021-06-07,sh.688111,383.3890226400,389.2953238400,377.0222301600,385.4111800000,380.3057332000,1198493,460623620.4900,1.342500,165.068051,24.802721,66.672144,108.359254
377,2021-06-08,sh.688111,386.5323761600,400.3270932000,381.5570682000,394.4207920000,385.4111800000,2058653,809950713.0200,2.337700,168.926784,25.382524,68.230714,110.892328
378,2021-06-09,sh.688111,393.2295210800,415.4131879600,391.9181220000,413.2408704000,394.4207920000,2424153,989579984.4700,4.771600,176.987250,26.593670,71.486392,116.183637
379,2021-06-10,sh.688111,410.6380936000,422.4506960000,403.4404146800,410.2076343600,413.2408704000,2890191,1196996709.3000,-0.734000,175.688143,26.398470,70.961674,115.330835
380,2021-06-11,sh.688111,412.9505606800,438.4677840000,405.4325400000,421.2193823600,410.2076343600,4246030,1819376604.2800,2.684400,180.404373,27.107119,72.866592,118.426814
381,2021-06-15,sh.688111,424.7531524000,435.7649004000,414.9827287200,418.2462104000,421.2193823600,2961650,1250759939.3500,-0.705800,179.130991,26.915784,72.352264,117.590900
382,2021-06-16,sh.688111,420.4085172800,420.4485600000,380.4158506800,388.0439888400,418.2462104000,3546953,1391911164.4400,-7.221200,166.195658,24.972152,67.127593,109.099475
383,2021-06-17,sh.688111,388.7447364400,394.3006638400,383.3890226400,393.2795744800,388.0439888400,2220754,864448018.4900,1.349200,168.438011,25.309083,68.033295,110.571472
384,2021-06-18,sh.688111,392.5788268800,397.4540280400,376.4015680000,389.2052277200,393.2795744800,1978224,766164434.3300,-1.036000,166.693006,25.046882,67.328475,109.425960
385,2021-06-21,sh.688111,384.4101120000,400.2269864000,376.6017816000,399.2058970400,389.2052277200,2125013,821947277.0000,2.569500,170.976201,25.690465,69.058487,112.237671
386,2021-06-22,sh.688111,399.0156202300,409.9336837600,392.3284316400,393.6418075100,399.2061098600,1605128,638214856.4400,-1.393800,168.339399,25.294265,67.993465,110.506738
387,2021-06-23,sh.688111,400.3189703300,400.3189703300,380.4879972700,384.4882795000,393.6418075100,1857217,717514109.4600,-2.325300,164.424928,24.706087,66.412382,107.937075
388,2021-06-24,sh.688111,385.6512688200,389.7818860600,361.9302970000,370.9534900000,384.4882795000,3188432,1176325993.4800,-3.520200,158.636828,23.836381,64.074528,104.137465
389,2021-06-25,sh.688111,370.5524592000,386.9947220000,367.1436974000,386.8042323700,370.9534900000,2139561,815440353.0800,4.273000,165.415337,24.854903,66.812415,108.587231
390,2021-06-28,sh.688111,388.8394636800,395.8374511400,380.4779715000,386.9947220000,386.8042323700,1866605,723031040.5900,0.049200,165.496799,24.867143,66.845318,108.640707
391,2021-06-29,sh.688111,387.9872732300,398.4842544200,382.1522750900,396.2184304000,386.9947220000,2128285,831941392.2700,2.383400,169.441282,25.459832,68.438523,111.230071
392,2021-06-30,sh.688111,394.0227867700,405.4421388000,390.0024530000,395.8173996000,396.2184304000,2001317,792837799.5800,-0.101200,169.269783,25.434063,68.369253,111.117490
393,2021-07-01,sh.688111,395.8173996000,420.0697372300,394.0127610000,416.0494034600,395.8173996000,2771117,1123194427.1600,5.111400,177.921921,26.734112,71.863913,116.797204
394,2021-07-02,sh.688111,409.0514160000,415.0368006900,384.9895680000,386.9947220000,416.0494034600,2768859,1079455947.8900,-6.983500,165.496799,24.867143,66.845318,108.640707
395,2021-07-05,sh.688111,382.9844140000,392.0076070000,382.1623008600,388.0975567000,386.9947220000,1742966,675927822.2000,0.285000,165.968422,24.938008,67.035810,108.950305
396,2021-07-06,sh.688111,389.1001337000,393.0101840000,376.1969677100,381.9818370000,388.0975567000,1703570,651821708.4500,-1.575800,163.353058,24.545030,65.979446,107.233444
397,2021-07-07,sh.688111,381.9818370000,394.0127610000,374.4925868100,386.0924027000,381.9818370000,1761175,681405977.9500,1.076100,165.110926,24.809163,66.689462,108.387400
398,2021-07-08,sh.688111,387.9972990000,410.6555392000,384.0872487000,403.5773455800,386.0924027000,2852131,1145963100.9700,4.528700,172.588294,25.932694,69.709623,113.295933
399,2021-07-09,sh.688111,403.1963663200,403.5773455800,380.9993115400,388.0474278500,403.5773455800,2020485,783451373.4400,-3.848100,165.946984,24.934787,67.027152,108.936232
400,2021-07-12,sh.688111,391.0050300000,398.9654913800,383.1949551700,398.0230690000,388.0474278500,2487317,970821760.4900,2.570700,170.213029,25.575792,68.750237,111.736686
401,2021-07-13,sh.688111,398.2235844000,408.6403594300,395.0153380000,406.0436850000,398.0230690000,2212838,894069334.4900,2.015100,173.643014,26.091174,70.135632,113.988306
402,2021-07-14,sh.688111,401.2513669400,410.9462865300,392.5891016600,392.5891016600,406.0436850000,1826969,731049920.5800,-3.313600,167.889214,25.226622,67.811632,110.211212
403,2021-07-15,sh.688111,391.0050300000,406.0236334600,390.8947465300,400.5194857300,392.5891016600,1816262,725263542.2400,2.020000,171.280612,25.736205,69.181441,112.437503
404,2021-07-16,sh.688111,402.9256705300,409.9336837600,394.5641783500,398.2737132500,400.5194857300,1526545,609525216.2900,-0.560700,170.320216,25.591898,68.793530,111.807049
405,2021-07-19,sh.688111,395.5166265000,404.8907214500,386.9947220000,401.0308000000,398.2737132500,1548340,616062463.9700,0.692300,171.499273,25.769060,69.269760,112.581043
406,2021-07-20,sh.688111,398.0230690000,404.7202833600,397.0305177700,400.0282230000,401.0308000000,1660966,663264015.1900,-0.250000,171.070525,25.704638,69.096586,112.299591
407,2021-07-21,sh.688111,400.8503361400,402.0835058500,392.0276585400,396.8901569900,400.0282230000,2093090,827168283.1200,-0.784500,169.728543,25.502995,68.554550,111.418644
408,2021-07-22,sh.688111,394.6143072000,400.5295115000,388.8795667600,390.0225045400,396.8901569900,1964801,770211602.1900,-1.730400,166.791618,25.061700,67.368305,109.490694
409,2021-07-23,sh.688111,393.0001582300,395.7371934400,353.9297325400,364.8177187600,390.0225045400,3880926,1417015186.6900,-6.462400,156.012889,23.442114,63.014701,102.414975
410,2021-07-26,sh.688111,361.9302970000,362.9328740000,329.7275237600,338.0789901700,364.8177187600,4148204,1420987737.6500,-7.329300,144.578175,21.723962,58.396139,94.908634
411,2021-07-27,sh.688111,334.8707437700,340.7558707600,321.8272170000,327.1007720200,338.0789901700,2997138,991239151.2700,-3.247200,139.883382,21.018534,56.499880,91.826728
412,2021-07-28,sh.688111,325.2560303400,330.7200749900,305.7859850000,314.1875802600,327.1007720200,3200823,1003122763.9700,-3.947800,134.361106,20.188770,54.269394,88.201618
413,2021-07-29,sh.688111,322.8297940000,332.8555640000,306.3775054300,310.2775299600,314.1875802600,4329209,1358830946.4100,-1.244500,132.688988,19.937522,53.594013,87.103953
414,2021-07-30,sh.688111,309.8263703100,336.3044288800,307.2798247300,328.8452560000,310.2775299600,3403585,1087220431.5900,5.984200,140.629404,21.130629,56.801203,92.316456
415,2021-08-02,sh.688111,329.5771372100,342.8813340000,312.2526066500,336.8658720000,328.8452560000,3030385,997818291.9800,2.439000,144.059390,21.646011,58.186598,94.568076
416,2021-08-03,sh.688111,333.5172648200,356.7971027600,328.8552817700,354.5112272000,336.8658720000,3349197,1164704107.6600,5.238100,151.605358,22.779849,61.234468,99.521642
417,2021-08-04,sh.688111,359.9151172300,360.7973849900,341.8787570000,351.9045270000,354.5112272000,2622495,914437617.6000,-0.735300,150.490612,22.612350,60.784214,98.789866
418,2021-08-05,sh.688111,349.7991153000,354.7418199100,340.8761800000,345.8890650000,351.9045270000,2446100,846519616.6200,-1.709400,147.918123,22.225815,59.745168,97.101150
419,2021-08-06,sh.688111,344.5055087400,353.9096810000,341.0466180900,349.8993730000,345.8890650000,1386752,479616299.9800,1.159400,149.633116,22.483505,60.437866,98.226960
420,2021-08-09,sh.688111,347.1021831700,369.8306037600,346.8916420000,364.4367395000,349.8993730000,2501603,901699352.5100,4.154700,155.849965,23.417634,62.948894,102.308023
421,2021-08-10,sh.688111,364.2562756400,372.4373039600,362.5218174300,369.0285421600,364.4367395000,1546320,568852607.1600,1.260000,157.813631,23.712689,63.742033,103.597076
422,2021-08-11,sh.688111,372.8784378400,372.9385924600,354.9122580000,355.9148350000,369.0285421600,1539161,556102965.8300,-3.553600,152.205605,22.870041,61.476912,99.915676
423,2021-08-12,sh.688111,358.4212775000,366.9431820000,348.8967960000,351.9045270000,355.9148350000,2070744,736645285.9700,-1.126800,150.490612,22.612350,60.784214,98.789866
424,2021-08-13,sh.688111,351.9847331600,355.9048092300,339.1216702500,348.6060486700,351.9045270000,1309791,451217298.0500,-0.937300,149.080031,22.400400,60.214471,97.863887
425,2021-08-16,sh.688111,348.8967960000,348.8967960000,336.1640681000,344.0543490900,348.6060486700,1432361,488731509.3300,-1.305700,147.133514,22.107921,59.428259,96.586092
426,2021-08-17,sh.688111,346.3703019600,352.2153258700,339.8736030000,340.3748915000,344.0543490900,1173402,403550024.7300,-1.069400,145.560008,21.871490,58.792709,95.553161
427,2021-08-18,sh.688111,342.7008701400,342.7008701400,321.9174489300,328.8452560000,340.3748915000,1523270,500891656.2600,-3.387300,140.629404,21.130629,56.801203,92.316456
428,2021-08-19,sh.688111,330.8303584600,337.3972378100,325.9377827000,331.6725231400,328.8452560000,1371623,453151135.2500,0.859800,141.838474,21.312301,57.289555,93.110152
429,2021-08-20,sh.688111,330.6298430600,337.7681913000,320.9650007800,325.2359788000,331.6725231400,1670473,546691786.2900,-1.940600,139.085911,20.898708,56.177775,91.303226
430,2021-08-23,sh.688111,326.8802050800,343.8939367700,325.8475507700,341.0766954000,325.2359788000,1499706,507742404.6200,4.870500,145.860132,21.916586,58.913931,95.750177
431,2021-08-24,sh.688111,344.1145037100,344.8864880000,333.2365432600,344.8864880000,341.0766954000,1516680,512295203.3300,1.117000,147.489375,22.161392,59.571994,96.819697
432,2021-08-25,sh.688111,329.5270083600,329.5270083600,276.0194738700,283.7292910000,344.8864880000,9134708,2641597171.4500,-17.732600,121.984227,18.267512,44.828263,434.566172
433,2021-08-26,sh.688111,281.2830031200,282.7066624600,263.6376479200,266.6453789200,283.7292910000,5578696,1504604433.6000,-6.021200,114.639311,17.167589,42.129063,408.400068
434,2021-08-27,sh.688111,268.6906360000,269.6932130000,255.3162588200,255.6571350000,266.6453789200,4837952,1264411413.7100,-4.120900,109.915116,16.460126,40.392958,391.570226
435,2021-08-30,sh.688111,258.6748917700,260.4394272900,245.6313650000,251.6468270000,255.6571350000,5610624,1403314978.1600,-1.568600,108.190958,16.201928,39.759342,385.427948
436,2021-08-31,sh.688111,251.6468270000,255.3463361300,242.8843040200,250.1429615000,251.6468270000,4995320,1238518213.5100,-0.597600,107.544398,16.105104,39.521737,383.124593
437,2021-09-01,sh.688111,250.6442500000,250.6442500000,237.6107490000,241.9318558700,250.1429615000,3760216,907950728.6500,-3.282600,104.014183,15.576443,38.224410,370.548279
438,2021-09-02,sh.688111,242.4130928300,246.8946120200,237.8112644000,241.0997169600,241.9318558700,3340856,806002134.8700,-0.344000,103.656420,15.522867,38.092935,369.273756
439,2021-09-03,sh.688111,241.8717012500,244.1776283500,238.4027848300,240.6184800000,241.0997169600,2510827,602893681.7600,-0.199600,103.449521,15.491883,38.016901,368.536683
440,2021-09-06,sh.688111,241.6210570000,258.1635775000,241.3202839000,255.4566196000,240.6184800000,4720266,1183679621.0100,6.166700,109.828908,16.447216,40.361277,391.263112
441,2021-09-07,sh.688111,254.6445322300,256.6597120000,247.6465447700,254.5944033800,255.4566196000,2455239,617789659.6300,-0.337500,109.458214,16.391704,40.225050,389.942522
442,2021-09-08,sh.688111,252.6494040000,253.7321871600,249.6516987700,251.4362858300,254.5944033800,1559396,391675705.4500,-1.240500,108.100439,16.188373,39.726078,385.105478
443,2021-09-09,sh.688111,250.8447654000,254.0329602600,237.9215478700,243.1249225000,251.4362858300,3373236,814622108.1500,-3.305600,104.527120,15.653257,38.412911,372.375607
444,2021-09-10,sh.688111,241.6210570000,251.8373166300,239.6259287700,251.1455385000,243.1249225000,2125015,525633760.9000,3.299000,107.975438,16.169653,39.680141,384.660163
445,2021-09-13,sh.688111,249.6416730000,252.0378320300,243.3354636700,243.6262110000,251.1455385000,1942932,476824430.0400,-2.994000,104.742640,15.685532,38.492112,373.143392
446,2021-09-14,sh.688111,243.7866233200,257.6622890000,243.7866233200,253.6419552300,243.6262110000,2522572,639417810.6100,4.111100,109.048727,16.330382,40.074566,388.483731
447,2021-09-15,sh.688111,253.6419552300,255.3162588200,246.6940966200,253.6519810000,253.6419552300,1445006,363331962.2600,0.004000,109.053037,16.331027,40.076150,388.499087
448,2021-09-16,sh.688111,253.3111048200,257.7124178500,247.5162097600,257.7124178500,253.6519810000,2729682,686713378.4400,1.600800,110.798748,16.592453,40.717685,394.718143
449,2021-09-17,sh.688111,254.6545580000,256.1584235000,241.6210570000,245.6313650000,257.7124178500,2963449,728762210.3600,-4.687800,105.604720,15.814631,38.808920,376.214531
450,2021-09-22,sh.688111,241.6210570000,249.8421884000,237.6207747700,238.8940475600,245.6313650000,1939309,466631247.5300,-2.742900,102.708133,15.380858,37.744447,365.895503
451,2021-09-23,sh.688111,239.6961091600,257.8026497800,239.6159030000,257.4717993700,238.8940475600,3084052,777083638.2400,7.776600,110.695298,16.576961,40.679668,394.349607
452,2021-09-24,sh.688111,258.4643506000,269.0515637200,253.0704863400,257.6622890000,257.4717993700,3408986,887930350.5200,0.074000,110.777196,16.589225,40.709765,394.641365
453,2021-09-27,sh.688111,261.1713085000,267.6780332300,257.7324693900,267.3471828200,257.6622890000,2672745,707174302.1700,3.758800,114.941039,17.212773,42.239945,409.474966
454,2021-09-28,sh.688111,263.6978025400,267.6780332300,257.2412066600,264.4397095200,267.3471828200,1717853,448694868.2100,-1.087500,113.691024,17.025580,41.780574,405.021815
455,2021-09-29,sh.688111,261.1412311900,274.0945260300,259.3867214400,270.4651972900,264.4397095200,1998030,535715548.8300,2.278600,116.281572,17.413522,42.732581,414.250587
456,2021-09-30,sh.688111,268.5101721400,286.2357335000,268.5101721400,284.0501156400,270.4651972900,2096314,584729004.9300,5.022800,122.122160,18.288168,44.878952,435.057554
457,2021-10-08,sh.688111,284.0200383300,290.6270207600,276.4806592900,284.7318680000,284.0501156400,2082911,590227127.1400,0.240000,122.415267,18.332062,44.986666,436.101742
458,2021-10-11,sh.688111,280.6413538400,283.6290333000,261.7828804700,264.6803280000,284.7318680000,2460406,659016196.4600,-7.042300,113.794473,17.041072,41.818591,405.390351
459,2021-10-12,sh.688111,262.8857151700,265.3620803600,257.8527786300,261.6926485400,264.6803280000,1637112,426201208.7100,-1.128800,112.509975,16.848714,41.346548,400.814354
460,2021-10-13,sh.688111,261.6725970000,263.6376479200,245.7316227000,253.8524964000,261.6926485400,2101202,527264511.2200,-2.995900,109.139245,16.343937,40.107831,388.806201
461,2021-10-14,sh.688111,253.8524964000,258.9355617900,251.6668785400,255.4365680600,253.8524964000,1448913,369483255.7500,0.624000,109.820288,16.445925,40.358109,391.232400
462,2021-10-15,sh.688111,258.1335001900,275.6986492300,252.6494040000,265.6829050000,255.4365680600,1774219,472355982.9800,4.011300,114.225513,17.105621,41.976995,406.925921
463,2021-10-18,sh.688111,269.6932130000,269.6932130000,248.6992506200,255.7974957800,265.6829050000,1948985,496115488.7300,-3.720800,109.975462,16.469163,40.415134,391.785205
464,2021-10-19,sh.688111,256.6496862300,269.9137799400,253.6720325400,269.0415379500,255.7974957800,1433810,377761138.5000,5.177500,115.669496,17.321862,42.507648,412.070079
465,2021-10-20,sh.688111,272.7009440000,279.2176945000,268.7207133100,274.7562268500,269.0415379500,1604796,440592912.4800,2.124100,118.126422,17.689794,43.410549,420.822825
466,2021-10-21,sh.688111,271.8688050900,275.1973607300,265.6829050000,273.7035210000,274.7562268500,1253002,337073606.0900,-0.383100,117.673830,17.622017,43.244225,419.210477
467,2021-10-22,sh.688111,266.6854820000,269.9137799400,260.8404580900,265.0713330300,273.7035210000,1732606,459060923.8000,-3.153800,113.962579,17.066246,41.880369,405.989223
468,2021-10-25,sh.688111,264.7304568500,267.4875436000,251.3159765900,256.1584235000,265.0713330300,2261823,576303623.7700,-3.362500,110.130636,16.492401,40.472159,392.338010
469,2021-10-26,sh.688111,256.1584235000,256.5594543000,249.6416730000,256.5594543000,256.1584235000,1811311,457681308.5900,0.156600,110.303052,16.518221,40.535521,392.952238
470,2021-10-27,sh.688111,253.6419552300,256.7298923900,249.9725234100,253.5416975300,256.5594543000,1279815,322404021.3500,-1.176200,109.005623,16.323927,40.058726,388.330174
471,2021-10-28,sh.688111,251.4463116000,265.5625957600,249.7319049300,263.1263336500,253.5416975300,1671073,433860733.2600,3.780300,113.126362,16.941020,41.573065,403.010219
472,2021-10-29,sh.688111,270.6957900000,299.4496983600,270.6957900000,296.0409365600,263.1263336500,4611080,1334565549.6500,12.509000,120.383199,18.134227,43.488358,90.475795
473,2021-11-01,sh.688111,299.0586933300,303.7808310000,288.9727687100,300.7731000000,296.0409365600,2905915,868376822.5800,1.598500,122.307503,18.424100,44.183512,91.922035
474,2021-11-02,sh.688111,298.7679460000,302.9988209400,289.0228975600,291.7499070000,300.7731000000,2064676,604382393.4700,-3.000000,118.638278,17.871377,42.858007,89.164374
475,2021-11-03,sh.688111,291.7499070000,295.5396480600,283.7894456200,285.1128472600,291.7499070000,1759026,505872998.1100,-2.274900,115.939359,17.464818,41.883024,87.135961
476,2021-11-04,sh.688111,286.7570735400,289.6244437600,281.0223331000,283.0675901800,285.1128472600,1863792,526348357.2700,-0.717400,115.107668,17.339534,41.582576,86.510891
477,2021-11-05,sh.688111,283.0575644100,287.2182589600,279.5585706800,281.2830031200,283.0675901800,1495650,422457842.1000,-0.630400,114.381977,17.230218,41.320421,85.965487
478,2021-11-08,sh.688111,283.2280025000,293.9656021700,276.2901696600,293.1735663400,281.2830031200,1945444,557714037.4000,4.227300,119.217200,17.958584,43.067142,89.599472
479,2021-11-09,sh.688111,291.7499070000,299.2592087300,286.9174858600,290.2360157300,293.1735663400,1344777,391110483.3200,-1.002000,118.022664,17.778642,42.635617,88.701700
