,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
722,2019-09-18,sh.601128,7.7597638800,7.8132057800,7.7276987400,7.7490755000,7.7597638800,9687173,70498459.0000,-0.137700,12.196199,1.268054,3.206053,10.094372
723,2019-09-19,sh.601128,7.7490755000,7.8345825400,7.7063219800,7.7704522600,7.7490755000,14941016,108572496.0000,0.275900,12.229843,1.271552,3.214898,10.122219
724,2019-09-20,sh.601128,7.7490755000,7.7918290200,7.6528800800,7.6742568400,7.7704522600,20255206,146267396.0000,-1.238000,12.078442,1.255811,3.175098,9.996909
725,2019-09-23,sh.601128,7.6849452200,7.9094012000,7.6528800800,7.8987128200,7.6742568400,28673346,209870128.0000,2.924800,12.431711,1.292540,3.267963,10.289298
726,2019-09-24,sh.601128,7.8559593000,8.0376617600,7.8132057800,7.8880244400,7.8987128200,19807398,146930868.0000,-0.135300,12.414889,1.290791,3.263541,10.275375
727,2019-09-25,sh.601128,7.8238941600,7.9949082400,7.8025174000,7.9094012000,7.8880244400,16299329,120587732.0000,0.271000,12.448534,1.294289,3.272386,10.303221
728,2019-09-26,sh.601128,7.9307779600,8.6896529400,7.9200895800,8.3155596400,7.9094012000,63303581,490033655.0000,5.135100,13.087783,1.360753,3.440427,10.832305
729,2019-09-27,sh.601128,8.3048712600,8.4972621000,8.1872990800,8.2407409800,8.3155596400,37126998,289689397.0000,-0.899700,12.970026,1.348510,3.409472,10.734843
730,2019-09-30,sh.601128,8.1445455600,8.1766107000,7.8025174000,7.8987128200,8.2407409800,84796085,626385871.0000,-4.150500,12.431711,1.292540,3.267963,10.289298
731,2019-10-08,sh.601128,7.8773360600,8.6362110400,7.8345825400,8.3476247800,7.8987128200,72513461,563014661.0000,5.683400,13.138250,1.366000,3.453693,10.874075
732,2019-10-09,sh.601128,8.3690015400,9.0103043400,8.3369364000,8.7858483600,8.3476247800,100480561,819856265.0000,5.249700,13.827966,1.437711,3.635001,11.444929
733,2019-10-10,sh.601128,8.7858483600,8.9461740600,8.6896529400,8.9034205400,8.7858483600,61364292,507203403.0000,1.338200,14.013012,1.456950,3.683645,11.598085
734,2019-10-11,sh.601128,8.8392902600,9.0637462400,8.7965367400,8.9461740600,8.9034205400,60345027,505942189.0000,0.480200,14.080301,1.463946,3.701333,11.653779
735,2019-10-14,sh.601128,9.0530578600,9.5447233400,8.8820437800,9.1920068000,8.9461740600,83258753,718577706.0000,2.747900,14.467215,1.504174,3.803043,11.974014
736,2019-10-15,sh.601128,9.1278765200,9.2133835600,9.0103043400,9.1492532800,9.1920068000,33821861,288640548.0000,-0.465100,14.399926,1.497178,3.785354,11.918321
737,2019-10-16,sh.601128,9.1492532800,9.3950860200,8.8286018800,9.0851230000,9.1492532800,43975831,375213393.0000,-0.700900,14.298992,1.486684,3.758821,11.834781
738,2019-10-17,sh.601128,9.0316811000,9.0637462400,8.8606670200,8.9461740600,9.0851230000,33900954,283520462.0000,-1.529400,14.080301,1.463946,3.701333,11.653779
739,2019-10-18,sh.601128,8.9889275800,9.0744346200,8.6148342800,8.7751599800,8.9461740600,50673982,416716098.0000,-1.911600,13.811144,1.435962,3.630579,11.431006
740,2019-10-21,sh.601128,8.7751599800,8.9568624400,8.6789645600,8.8392902600,8.7751599800,36937856,305456741.0000,0.730800,13.912078,1.446456,3.657112,11.514546
741,2019-10-22,sh.601128,8.8179135000,9.1706300400,8.7858483600,9.0316811000,8.8392902600,43539706,366393014.0000,2.176500,14.214880,1.477939,3.736710,11.765165
742,2019-10-23,sh.601128,9.0423694800,9.1171881400,8.8927321600,8.9889275800,9.0316811000,22728124,191387403.0000,-0.473400,14.147590,1.470942,3.719022,11.709472
743,2019-10-24,sh.601128,8.9889275800,9.3843976400,8.9247973000,9.1813184200,8.9889275800,52179519,450262459.0000,2.140300,14.450393,1.502425,3.798620,11.960090
744,2019-10-25,sh.601128,9.1385649000,9.3202673600,8.9034205400,9.2775138400,9.1813184200,36845094,314062091.0000,1.047700,14.601794,1.518166,3.838420,12.085400
745,2019-10-28,sh.601128,9.3095789800,9.5019698200,9.0851230000,9.4378395400,9.2775138400,48941782,429975818.0000,1.728100,13.935084,1.494381,3.822556,10.821632
746,2019-10-29,sh.601128,9.4057744000,9.5126582000,9.2775138400,9.3202673600,9.4378395400,25147128,220562214.0000,-1.245700,13.761488,1.475765,3.774937,10.686821
747,2019-10-30,sh.601128,9.2454487000,9.4912814400,9.2240719400,9.4057744000,9.3202673600,20544098,180507872.0000,0.917400,13.887740,1.489304,3.809569,10.784866
748,2019-10-31,sh.601128,9.3950860200,9.3950860200,9.0851230000,9.1706300400,9.4057744000,22601500,194302809.0000,-2.500000,13.540546,1.452071,3.714330,10.515244
749,2019-11-01,sh.601128,9.1278765200,9.4912814400,9.0958113800,9.4057744000,9.1706300400,31091848,272259608.0000,2.564100,13.887740,1.489304,3.809569,10.784866
750,2019-11-04,sh.601128,9.4805930600,9.7264258000,9.3630208800,9.4057744000,9.4057744000,34059324,303181524.0000,0.000000,13.887740,1.489304,3.809569,10.784866
751,2019-11-05,sh.601128,9.3843976400,9.8333096000,9.3095789800,9.7478025600,9.4057744000,68483529,617620555.0000,3.636400,14.392749,1.543460,3.948099,11.177042
752,2019-11-06,sh.601128,9.6729839000,9.8653747400,9.5981652400,9.7905560800,9.7478025600,27492079,249920309.0000,0.438600,14.455875,1.550230,3.965415,11.226065
753,2019-11-07,sh.601128,9.7264258000,9.8012444600,9.5661001000,9.7478025600,9.7905560800,26313257,238578026.0000,-0.436700,14.392749,1.543460,3.948099,11.177042
754,2019-11-08,sh.601128,9.7478025600,9.7905560800,9.2882022200,9.2882022200,9.7478025600,53903147,476676902.0000,-4.714900,13.714143,1.470687,3.761949,10.650055
755,2019-11-11,sh.601128,9.2347603200,9.4592163000,9.1064997600,9.2026951800,9.2882022200,30475541,265056979.0000,-0.920600,13.587891,1.457148,3.727317,10.552010
756,2019-11-12,sh.601128,9.1492532800,9.3843976400,9.1064997600,9.2454487000,9.2026951800,15983093,138509908.0000,0.464600,13.651017,1.463918,3.744633,10.601033
757,2019-11-13,sh.601128,9.2454487000,9.3309557400,9.0958113800,9.1706300400,9.2454487000,17329498,149248446.0000,-0.809200,13.540546,1.452071,3.714330,10.515244
758,2019-11-14,sh.601128,9.2133835600,9.3309557400,9.1171881400,9.2561370800,9.1706300400,21442974,184688216.0000,0.932400,13.666799,1.465610,3.748962,10.613288
759,2019-11-15,sh.601128,9.2454487000,9.2775138400,8.9034205400,8.9354856800,9.2561370800,30303398,255670793.0000,-3.464200,13.193353,1.414838,3.619091,10.245622
760,2019-11-18,sh.601128,8.9034205400,9.2988906000,8.9034205400,9.2133835600,8.9354856800,28757244,246521978.0000,3.110100,13.603672,1.458841,3.731646,10.564266
761,2019-11-19,sh.601128,9.2454487000,9.3095789800,9.1171881400,9.2026951800,9.2133835600,18591685,160076848.0000,-0.116000,13.587891,1.457148,3.727317,10.552010
762,2019-11-20,sh.601128,9.2026951800,9.2561370800,8.9782392000,8.9996159600,9.2026951800,20262825,171914783.0000,-2.206700,13.288042,1.424993,3.645065,10.319155
763,2019-11-21,sh.601128,8.9889275800,9.1492532800,8.8179135000,8.8927321600,8.9996159600,18473885,154748627.0000,-1.187700,13.130227,1.408069,3.601774,10.196600
764,2019-11-22,sh.601128,8.8820437800,9.0316811000,8.7430948400,8.7858483600,8.8927321600,18948035,157211565.0000,-1.201900,12.972412,1.391145,3.558484,10.074045
765,2019-11-25,sh.601128,8.7965367400,9.0637462400,8.7217180800,8.9782392000,8.7858483600,22983534,192191864.0000,2.189800,13.256479,1.421608,3.636407,10.294644
766,2019-11-26,sh.601128,8.9782392000,9.0423694800,8.7430948400,8.8606670200,8.9782392000,30642179,253046555.0000,-1.309500,13.082882,1.402992,3.588787,10.159834
767,2019-11-27,sh.601128,8.8179135000,8.8179135000,8.6468994200,8.6896529400,8.8606670200,20360619,166059448.0000,-1.930000,12.830378,1.375914,3.519522,9.963745
768,2019-11-28,sh.601128,8.7110297000,8.8072251200,8.6362110400,8.6682761800,8.6896529400,15910382,129536366.0000,-0.246000,12.798815,1.372529,3.510864,9.939234
769,2019-11-29,sh.601128,8.7003413200,8.7965367400,8.5720807600,8.6362110400,8.6682761800,13911737,112473352.0000,-0.369900,12.751470,1.367452,3.497877,9.902467
770,2019-12-02,sh.601128,8.6789645600,8.8499786400,8.5507040000,8.7110297000,8.6362110400,25985424,211782646.0000,0.866300,12.861941,1.379298,3.528180,9.988256
771,2019-12-03,sh.601128,8.6896529400,8.9034205400,8.6575878000,8.8392902600,8.7110297000,21291578,175725782.0000,1.472400,13.051319,1.399607,3.580129,10.135323
772,2019-12-04,sh.601128,8.8072251200,8.8286018800,8.6255226600,8.6682761800,8.8392902600,26418017,214480390.0000,-1.934700,12.798815,1.372529,3.510864,9.939234
773,2019-12-05,sh.601128,8.6896529400,8.7537832200,8.6148342800,8.7430948400,8.6682761800,19179673,155852113.0000,0.863100,12.909285,1.384375,3.541168,10.025023
774,2019-12-06,sh.601128,8.7324064600,8.8179135000,8.6789645600,8.7858483600,8.7430948400,16434295,134536045.0000,0.489000,12.972412,1.391145,3.558484,10.074045
775,2019-12-09,sh.601128,8.7644716000,8.9247973000,8.7324064600,8.8286018800,8.7858483600,15866663,131190102.0000,0.486600,13.035538,1.397915,3.575800,10.123067
776,2019-12-10,sh.601128,8.8286018800,8.9568624400,8.7858483600,8.8499786400,8.8286018800,18029989,149949902.0000,0.242100,13.067101,1.401299,3.584458,10.147578
777,2019-12-11,sh.601128,8.8927321600,9.3523325000,8.8606670200,9.2988906000,8.8499786400,50288674,430930174.0000,5.072500,13.729925,1.472380,3.766278,10.662310
778,2019-12-12,sh.601128,9.2347603200,9.3950860200,9.1385649000,9.2347603200,9.2988906000,26807312,232467138.0000,-0.689600,13.635235,1.462225,3.740304,10.588777
779,2019-12-13,sh.601128,9.3095789800,9.5126582000,9.2775138400,9.3737092600,9.2347603200,36278517,319366585.0000,1.504600,13.840395,1.484227,3.796582,10.748099
780,2019-12-16,sh.601128,9.3737092600,9.5340349600,9.2668254600,9.4378395400,9.3737092600,30218899,265445742.0000,0.684100,13.935084,1.494381,3.822556,10.821632
781,2019-12-17,sh.601128,9.3202673600,9.7157374200,9.1385649000,9.6622955200,9.4378395400,44485442,395673591.0000,2.378300,14.266496,1.529921,3.913466,11.078998
782,2019-12-18,sh.601128,9.5554117200,9.5767884800,9.2668254600,9.3737092600,9.6622955200,35684298,313415623.0000,-2.986700,13.840395,1.484227,3.796582,10.748099
783,2019-12-19,sh.601128,9.3202673600,9.4485279200,9.2988906000,9.3737092600,9.3737092600,20490584,179701435.0000,0.000000,13.840395,1.484227,3.796582,10.748099
784,2019-12-20,sh.601128,9.3843976400,9.6943606600,9.3309557400,9.4485279200,9.3737092600,27724047,247423384.0000,0.798200,13.950866,1.496073,3.826885,10.833888
785,2019-12-23,sh.601128,9.4699046800,9.6729839000,9.3523325000,9.3737092600,9.4485279200,30860746,275936631.0000,-0.791900,13.840395,1.484227,3.796582,10.748099
786,2019-12-24,sh.601128,9.4378395400,9.5874768600,9.3309557400,9.5767884800,9.3737092600,19792450,175882552.0000,2.166500,14.140244,1.516382,3.878834,10.980954
787,2019-12-25,sh.601128,9.5661001000,9.5767884800,9.3523325000,9.4699046800,9.5767884800,23639964,208918184.0000,-1.116100,13.982429,1.499458,3.835543,10.858399
788,2019-12-26,sh.601128,9.4378395400,9.5447233400,9.3523325000,9.4592163000,9.4699046800,21161673,187248145.0000,-0.112900,13.966647,1.497766,3.831214,10.846143
789,2019-12-27,sh.601128,9.4699046800,9.5874768600,9.3202673600,9.3630208800,9.4592163000,28905368,255572829.0000,-1.017000,13.824614,1.482534,3.792253,10.735843
790,2019-12-30,sh.601128,9.2775138400,9.4485279200,9.0209927200,9.3523325000,9.3630208800,43102184,374128111.0000,-0.114200,13.808832,1.480842,3.787924,10.723588
791,2019-12-31,sh.601128,9.3737092600,9.7478025600,9.2454487000,9.7371141800,9.3523325000,56008998,502487563.0000,4.114300,14.376967,1.541768,3.943770,11.164787
792,2020-01-02,sh.601128,9.9401934000,10.0363888200,9.7264258000,9.7584909400,9.7371141800,53879517,498105149.0000,0.219500,14.408530,1.545153,3.952428,11.189298
793,2020-01-03,sh.601128,9.8119328400,9.8867515000,9.5554117200,9.5661001000,9.7584909400,33878450,306656519.0000,-1.971500,14.124463,1.514690,3.874505,10.968698
794,2020-01-06,sh.601128,9.5767884800,9.7478025600,9.4271511600,9.5340349600,9.5661001000,39417575,353692169.0000,-0.335200,14.077118,1.509612,3.861518,10.931932
795,2020-01-07,sh.601128,9.5233465800,9.7050490400,9.4485279200,9.6302303800,9.5340349600,22919302,205656344.0000,1.009000,14.219152,1.524844,3.900479,11.042232
796,2020-01-08,sh.601128,9.5447233400,9.5554117200,9.3202673600,9.4592163000,9.6302303800,26276585,231946848.0000,-1.775800,13.966647,1.497766,3.831214,10.846143
797,2020-01-09,sh.601128,9.5340349600,9.5874768600,9.2775138400,9.3950860200,9.4592163000,30970104,272336496.0000,-0.678000,13.871958,1.487611,3.805240,10.772610
798,2020-01-10,sh.601128,9.4057744000,9.4485279200,9.3095789800,9.3843976400,9.3950860200,15670758,137392118.0000,-0.113800,13.856177,1.485919,3.800911,10.760354
799,2020-01-13,sh.601128,9.4057744000,9.6516071400,9.2668254600,9.6409187600,9.3843976400,41630406,371114776.0000,2.733500,13.788355,1.526536,3.831167,11.054487
800,2020-01-14,sh.601128,9.6516071400,9.7157374200,9.3416441200,9.3843976400,9.6409187600,36939279,327339605.0000,-2.660800,13.421481,1.485919,3.729229,10.760354
801,2020-01-15,sh.601128,9.4057744000,9.4057744000,9.1599416600,9.2240719400,9.3843976400,30330161,262739287.0000,-1.708400,13.192184,1.460533,3.665518,10.576522
802,2020-01-16,sh.601128,9.2454487000,9.2775138400,9.0851230000,9.1492532800,9.2240719400,31402132,269023927.0000,-0.811100,13.085179,1.448686,3.635786,10.490733
803,2020-01-17,sh.601128,9.2240719400,9.5126582000,9.1706300400,9.3202673600,9.1492532800,40549714,356310515.0000,1.869200,13.329762,1.475765,3.703745,10.686821
804,2020-01-20,sh.601128,9.3416441200,9.5874768600,9.3202673600,9.5661001000,9.3202673600,31663975,280929614.0000,2.637600,13.681350,1.514690,3.801435,10.968698
805,2020-01-21,sh.601128,9.5233465800,9.5233465800,9.1813184200,9.1813184200,9.5661001000,39933960,347184663.0000,-4.022300,13.131039,1.453763,3.648528,10.527499
806,2020-01-22,sh.601128,9.1813184200,9.3309557400,9.1385649000,9.2775138400,9.1813184200,16916935,146346511.0000,1.047700,13.268617,1.468995,3.686755,10.637799
807,2020-01-23,sh.601128,9.2133835600,9.2133835600,8.7430948400,8.9141089200,9.2775138400,36481569,305364347.0000,-3.917100,12.748878,1.411454,3.542343,10.221111
808,2020-02-03,sh.601128,8.0269733800,8.3155596400,8.0269733800,8.0269733800,8.9141089200,65408920,493364150.0000,-9.952000,11.480105,1.270985,3.189808,9.203902
809,2020-02-04,sh.601128,8.0483501400,8.3155596400,7.9307779600,8.1659223200,8.0269733800,50531546,382551326.0000,1.731000,11.678828,1.292986,3.245024,9.363224
810,2020-02-05,sh.601128,8.0804152800,8.2407409800,7.9949082400,8.1445455600,8.1659223200,56419792,428029888.0000,-0.261800,11.648256,1.289602,3.236529,9.338713
811,2020-02-06,sh.601128,8.0590385200,8.1766107000,7.9949082400,8.1231688000,8.1445455600,52776583,398937056.0000,-0.262500,11.617683,1.286217,3.228034,9.314202
812,2020-02-07,sh.601128,8.0697269000,8.2086758400,7.9521547200,8.1872990800,8.1231688000,50183134,377673488.0000,0.789500,11.709401,1.296371,3.253519,9.387735
813,2020-02-10,sh.601128,8.1231688000,8.4010666800,8.0590385200,8.3369364000,8.1872990800,46253874,356711913.0000,1.827700,11.923411,1.320065,3.312983,9.559313
814,2020-02-11,sh.601128,8.3903783000,8.4865737200,8.3369364000,8.3583131600,8.3369364000,36976258,290781259.0000,0.256400,11.953984,1.323449,3.321477,9.583824
815,2020-02-12,sh.601128,8.3796899200,9.0209927200,8.3369364000,8.8179135000,8.3583131600,74864980,609633614.0000,5.498700,12.611300,1.396222,3.504116,10.110811
816,2020-02-13,sh.601128,8.7751599800,8.9461740600,8.6468994200,8.7110297000,8.8179135000,29168059,239834437.0000,-1.212100,12.458436,1.379298,3.461642,9.988256
817,2020-02-14,sh.601128,8.7751599800,8.7965367400,8.6789645600,8.7110297000,8.7110297000,24860367,203184067.0000,0.000000,12.458436,1.379298,3.461642,9.988256
818,2020-02-17,sh.601128,8.7644716000,8.9568624400,8.6682761800,8.9568624400,8.7110297000,34912735,286798747.0000,2.822100,12.810024,1.418223,3.559333,10.270133
819,2020-02-18,sh.601128,8.8392902600,8.8927321600,8.7110297000,8.7537832200,8.9568624400,28863721,236931371.0000,-2.267300,12.519582,1.386068,3.478632,10.037278
820,2020-02-19,sh.601128,8.7110297000,8.8499786400,8.6789645600,8.7003413200,8.7537832200,23649580,193199687.0000,-0.610500,12.519582,1.386068,3.478632,10.037278
821,2020-02-20,sh.601128,8.6682761800,8.9461740600,8.6255226600,8.9034205400,8.7003413200,48811069,400378953.0000,2.334100,12.733592,1.409761,3.538095,10.208856
822,2020-02-21,sh.601128,8.8499786400,8.9141089200,8.7217180800,8.8072251200,8.9034205400,32070409,264043556.0000,-1.080400,12.596014,1.394530,3.499869,10.098556
823,2020-02-24,sh.601128,8.8499786400,8.9568624400,8.7644716000,8.8286018800,8.8072251200,42583192,353195946.0000,0.242700,12.626587,1.397915,3.508364,10.123067
824,2020-02-25,sh.601128,8.6575878000,8.8499786400,8.6041459000,8.7217180800,8.8286018800,40730529,331410914.0000,-1.210700,12.473722,1.380991,3.465889,10.000512
825,2020-02-26,sh.601128,8.6575878000,8.9247973000,8.5827691400,8.7430948400,8.7217180800,43354135,355956924.0000,0.245100,12.504295,1.384375,3.474384,10.025023
826,2020-02-27,sh.601128,8.7217180800,8.8392902600,8.7003413200,8.7858483600,8.7430948400,27405663,224349423.0000,0.489000,12.565441,1.391145,3.491374,10.074045
827,2020-02-28,sh.601128,8.6789645600,8.7644716000,8.4224434400,8.4865737200,8.7858483600,34083169,272975147.0000,-3.406300,12.137421,1.343758,3.372446,9.730890
828,2020-03-02,sh.601128,8.4865737200,8.7430948400,8.4224434400,8.6896529400,8.4865737200,28539934,229537020.0000,2.392900,12.427863,1.375914,3.453147,9.963745
829,2020-03-03,sh.601128,8.7324064600,8.7537832200,8.6255226600,8.6575878000,8.6896529400,24901230,202269110.0000,-0.369000,12.382004,1.370836,3.440405,9.926979
830,2020-03-04,sh.601128,8.6255226600,8.6682761800,8.5293272400,8.6255226600,8.6575878000,20137366,161694954.0000,-0.370400,12.336145,1.365759,3.427663,9.890212
831,2020-03-05,sh.601128,8.6575878000,8.9889275800,8.6041459000,8.8606670200,8.6255226600,52033821,430785560.0000,2.726100,12.672446,1.402992,3.521106,10.159834
832,2020-03-06,sh.601128,8.7430948400,8.8927321600,8.7217180800,8.8072251200,8.8606670200,38014313,313217656.0000,-0.603100,12.596014,1.394530,3.499869,10.098556
833,2020-03-09,sh.601128,8.6682761800,8.7217180800,8.3903783000,8.3903783000,8.8072251200,43411067,345604766.0000,-4.733000,11.999843,1.328527,3.334220,9.620590
834,2020-03-10,sh.601128,8.2834945000,8.6789645600,8.2834945000,8.5827691400,8.3903783000,34591917,276554527.0000,2.293000,12.274999,1.358990,3.410673,9.841190
835,2020-03-11,sh.601128,8.5827691400,8.6148342800,8.4117550600,8.4117550600,8.5827691400,26822181,213215730.0000,-1.992500,12.030416,1.331911,3.342714,9.645101
836,2020-03-12,sh.601128,8.4758853400,8.5293272400,8.2407409800,8.3903783000,8.4117550600,33841989,264690755.0000,-0.254100,11.999843,1.328527,3.334220,9.620590
837,2020-03-13,sh.601128,8.1017920400,8.5720807600,8.0162850000,8.5400156200,8.3903783000,40279506,313779262.0000,1.783400,12.213853,1.352220,3.393683,9.792168
838,2020-03-16,sh.601128,8.5507040000,8.5507040000,8.1231688000,8.1552339400,8.5400156200,31173249,242114053.0000,-4.505600,11.663542,1.291294,3.240776,9.350969
839,2020-03-17,sh.601128,8.1231688000,8.4224434400,8.0483501400,8.1231688000,8.1552339400,25063178,191808756.0000,-0.393200,11.617683,1.286217,3.228034,9.314202
840,2020-03-18,sh.601128,8.1552339400,8.1766107000,7.7170103600,7.7811406400,8.1231688000,39639901,295163683.0000,-4.210500,11.128517,1.232060,3.092117,8.922025
841,2020-03-19,sh.601128,7.7490755000,7.7918290200,7.4604892400,7.5032427600,7.7811406400,45722083,323780929.0000,-3.571400,10.731070,1.188058,2.981684,8.603381
842,2020-03-20,sh.601128,7.5673730400,7.6421917000,7.3856705800,7.4498008600,7.5032427600,46507141,324957670.0000,-0.712300,10.654638,1.179596,2.960447,8.542104
843,2020-03-23,sh.601128,7.2574100200,7.2574100200,6.9688237600,7.0329540400,7.4498008600,41668744,277306554.0000,-5.595400,10.058467,1.113593,2.794798,8.064138
844,2020-03-24,sh.601128,7.1719029800,7.2574100200,7.0115772800,7.1398378400,7.0329540400,35981573,239933558.0000,1.519800,10.211332,1.130517,2.837272,8.186693
845,2020-03-25,sh.601128,7.3108519200,7.6956336000,7.2146565000,7.5459962800,7.1398378400,47005885,326856397.0000,5.688600,10.792216,1.194828,2.998674,8.652403
846,2020-03-26,sh.601128,7.4498008600,7.6742568400,7.3856705800,7.6208149400,7.5459962800,35576037,251761298.0000,0.991500,10.899221,1.206674,3.028406,8.738192
847,2020-03-27,sh.601128,7.6635684600,7.8559593000,7.5353079000,7.6421917000,7.6208149400,24254502,173739766.0000,0.280500,10.929794,1.210059,3.036901,8.762703
848,2020-03-30,sh.601128,7.5032427600,7.5673730400,7.2360332600,7.3749822000,7.6421917000,34282528,237030622.0000,-3.496500,10.547633,1.167749,2.930715,8.456315
849,2020-03-31,sh.601128,7.4070473400,7.5246195200,7.3108519200,7.3108519200,7.3749822000,18433940,127564735.0000,-0.869600,10.455914,1.157595,2.905231,8.382782
850,2020-04-01,sh.601128,7.3749822000,7.4391124800,7.2574100200,7.3108519200,7.3108519200,15714696,108013827.0000,0.000000,10.455914,1.157595,2.905231,8.382782
851,2020-04-02,sh.601128,7.2253448800,7.3536054400,7.2146565000,7.3536054400,7.3108519200,14519340,99092824.0000,0.584800,10.517060,1.164365,2.922220,8.431804
852,2020-04-03,sh.601128,7.3215403000,7.4711776200,7.2680984000,7.3108519200,7.3536054400,15466064,106230984.0000,-0.581400,10.455914,1.157595,2.905231,8.382782
853,2020-04-07,sh.601128,7.4604892400,7.4818660000,7.3429170600,7.3963589600,7.3108519200,21105168,146079458.0000,1.169600,10.578206,1.171134,2.939210,8.480826
854,2020-04-08,sh.601128,7.3536054400,7.4391124800,7.3429170600,7.3642938200,7.3963589600,17034815,117685710.0000,-0.433500,10.532347,1.166057,2.926468,8.444059
855,2020-04-09,sh.601128,7.3963589600,7.4604892400,7.3749822000,7.3856705800,7.3642938200,10207141,70766410.0000,0.290300,10.562919,1.169442,2.934963,8.468571
856,2020-04-10,sh.601128,7.3963589600,7.6635684600,7.3429170600,7.4925543800,7.3856705800,27081500,190292512.0000,1.447200,10.715784,1.186366,2.977437,8.591126
857,2020-04-13,sh.601128,7.4070473400,7.4391124800,7.1291494600,7.1932797400,7.4925543800,32310158,218281380.0000,-3.994300,10.287764,1.138979,2.858509,8.247971
858,2020-04-14,sh.601128,7.2039681200,7.3215403000,7.1825913600,7.2680984000,7.1932797400,20929602,141802018.0000,1.040100,10.394769,1.150826,2.888241,8.333760
859,2020-04-15,sh.601128,7.2680984000,7.3322286800,7.1825913600,7.2039681200,7.2680984000,16952356,114679578.0000,-0.882400,10.303050,1.140671,2.862757,8.260227
860,2020-04-16,sh.601128,7.1612146000,7.2253448800,7.1184610800,7.1825913600,7.2039681200,26022322,174316067.0000,-0.296700,10.272477,1.137286,2.854262,8.235716
861,2020-04-17,sh.601128,7.2039681200,7.3429170600,7.1932797400,7.2467216400,7.1825913600,28482305,193998020.0000,0.892900,10.364196,1.147441,2.879746,8.309249
862,2020-04-20,sh.601128,7.2680984000,7.4070473400,7.1825913600,7.3749822000,7.2467216400,25063303,172048668.0000,1.769900,10.547633,1.167749,2.930715,8.456315
863,2020-04-21,sh.601128,7.3749822000,7.5246195200,7.2787867800,7.3856705800,7.3749822000,20866335,143662445.0000,0.144900,10.562919,1.169442,2.934963,8.468571
864,2020-04-22,sh.601128,7.3963589600,7.4070473400,7.3001635400,7.3429170600,7.3856705800,16039001,110075601.0000,-0.578900,10.501774,1.162672,2.917973,8.419548
865,2020-04-23,sh.601128,7.3642938200,7.3856705800,7.1612146000,7.1719029800,7.3429170600,41831424,282593096.0000,-2.329000,9.951723,1.043129,2.784405,-18.556594
866,2020-04-24,sh.601128,7.1719029800,7.2146565000,6.9153818600,6.9260702400,7.1719029800,52111286,343820532.0000,-3.427700,9.610606,1.007373,2.688963,-17.920526
867,2020-04-27,sh.601128,6.9581353800,7.3963589600,6.9260702400,7.2360332600,6.9260702400,57456891,388921002.0000,4.475300,10.040711,1.052456,2.809303,-18.722525
868,2020-04-28,sh.601128,7.2039681200,7.2680984000,7.0436424200,7.0863959400,7.2360332600,30249581,201244775.0000,-2.067900,9.833074,1.030692,2.751208,-18.335353
869,2020-04-29,sh.601128,7.0863959400,7.6956336000,7.0650191800,7.6315033200,7.0863959400,81309500,569581754.0000,7.692300,10.589464,1.109976,2.962839,-19.745765
870,2020-04-30,sh.601128,7.6742568400,7.8238941600,7.5566846600,7.6315033200,7.6315033200,47930141,344682045.0000,0.000000,10.589464,1.109976,2.962839,-19.745765
871,2020-05-06,sh.601128,7.5673730400,7.6208149400,7.4177357200,7.5353079000,7.6315033200,38442183,270273777.0000,-1.260500,10.455984,1.095985,2.925493,-19.496868
872,2020-05-07,sh.601128,7.5566846600,7.5887498000,7.3108519200,7.3322286800,7.5353079000,47604897,328842245.0000,-2.695000,10.174191,1.066448,2.846650,-18.971421
873,2020-05-08,sh.601128,7.3749822000,7.5459962800,7.3322286800,7.4711776200,7.3322286800,35643413,248567638.0000,1.895000,10.366997,1.086657,2.900595,-19.330938
874,2020-05-11,sh.601128,7.4391124800,7.5566846600,7.3001635400,7.3429170600,7.4711776200,37273236,257676011.0000,-1.716700,10.189022,1.068002,2.850799,-18.999076
875,2020-05-12,sh.601128,7.3429170600,7.3963589600,7.2467216400,7.3001635400,7.3429170600,23170868,158535142.0000,-0.582200,10.129698,1.061784,2.834201,-18.888455
876,2020-05-13,sh.601128,7.2894751600,7.3108519200,7.2253448800,7.2894751600,7.3001635400,19384326,131642950.0000,-0.146400,10.114866,1.060229,2.830051,-18.860800
877,2020-05-14,sh.601128,7.2467216400,7.2680984000,7.1719029800,7.2039681200,7.2894751600,28163806,190131879.0000,-1.173000,9.996217,1.047792,2.796854,-18.639559
878,2020-05-15,sh.601128,7.2360332600,7.2574100200,7.1077727000,7.1184610800,7.2039681200,26199876,175336780.0000,-1.186900,9.877568,1.035356,2.763657,-18.418318
879,2020-05-18,sh.601128,7.0757075600,7.1825913600,7.0757075600,7.1184610800,7.1184610800,18240211,121627394.0000,0.000000,9.877568,1.035356,2.763657,-18.418318
880,2020-05-19,sh.601128,7.2146565000,7.4070473400,7.1612146000,7.3429170600,7.1184610800,45065846,308725174.0000,3.153200,10.189022,1.068002,2.850799,-18.999076
881,2020-05-20,sh.601128,7.3322286800,7.5887498000,7.2574100200,7.4604892400,7.3429170600,54066767,375987908.0000,1.601200,10.352165,1.085103,2.896445,-19.303282
