,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2056,2019-06-19,sz.002531,41.6516634300,42.5894119500,41.4953720100,41.8079548500,41.1827891700,8397264,45068852.7900,1.518025,20.047144,1.801082,2.354191,19.318046
2057,2019-06-20,sz.002531,41.8079548500,42.5894119500,41.4953720100,42.4331205300,41.8079548500,11077647,59939306.6600,1.495326,20.346915,1.828014,2.389394,19.606914
2058,2019-06-21,sz.002531,42.7457033700,43.4490147600,42.5112662400,42.7457033700,42.4331205300,15045720,82908035.2000,0.736648,20.496800,1.841480,2.406995,19.751348
2059,2019-06-24,sz.002531,42.7457033700,44.7774918300,42.5894119500,44.6993461200,42.7457033700,19221771,108218616.3000,4.570384,21.433582,1.925642,2.517004,20.654061
2060,2019-06-25,sz.002531,45.0900746700,46.7311345800,44.6212004100,45.5589489300,44.6993461200,28839156,169248981.1300,1.923079,21.845767,1.962674,2.565408,21.051254
2061,2019-06-26,sz.002531,45.5589489300,47.9814659400,45.3245118000,47.2000088400,45.5589489300,27329078,164734356.0200,3.602059,22.632664,2.033371,2.657816,21.809533
2062,2019-06-27,sz.002531,46.8874260000,48.2940487800,46.1841146100,47.4344459700,47.2000088400,28831723,174492886.7400,0.496692,22.745078,2.043470,2.671017,21.917858
2063,2019-06-28,sz.002531,47.2781545500,48.1377573600,46.2622603200,47.2000088400,47.4344459700,14300865,85901276.2400,-0.494237,22.632664,2.033371,2.657816,21.809533
2064,2019-07-01,sz.002531,48.6066316200,48.9192144600,47.4344459700,47.8251745200,47.2000088400,21036608,129406487.8900,1.324502,22.932434,2.060303,2.693019,22.098401
2065,2019-07-02,sz.002531,47.9814659400,48.1377573600,46.5748431600,47.3563002600,47.8251745200,15924203,96494762.3500,-0.980391,22.707606,2.040104,2.666616,21.881750
2066,2019-07-03,sz.002531,47.8251745200,47.9033202300,46.4966974500,47.2000088400,47.3563002600,10656478,64352107.7100,-0.330033,22.632664,2.033371,2.657816,21.809533
2067,2019-07-04,sz.002531,46.9655717100,47.3563002600,46.2622603200,46.5748431600,47.2000088400,8366010,50082544.2100,-1.324502,22.332893,2.006439,2.622613,21.520665
2068,2019-07-05,sz.002531,46.7311345800,47.6688831000,46.7311345800,46.9655717100,46.5748431600,8907810,53759171.9800,0.838929,22.520250,2.023271,2.644615,21.701207
2069,2019-07-08,sz.002531,47.2781545500,47.3563002600,44.6212004100,45.4808032200,46.9655717100,12419911,72414893.0500,-3.161398,21.808295,1.959308,2.561008,21.015146
2070,2019-07-09,sz.002531,45.8715317700,46.0278231900,45.0900746700,45.7152403500,45.4808032200,5576872,32526155.8800,0.515459,21.920709,1.969407,2.574209,21.123471
2071,2019-07-10,sz.002531,46.1059689000,48.2940487800,45.4808032200,47.1218631300,45.7152403500,12959217,78030806.6800,3.076928,22.595193,2.030004,2.653415,21.773424
2072,2019-07-11,sz.002531,47.3586600000,47.5165222000,45.1485892000,45.3853825000,47.1218667000,13368123,78196382.0000,-3.685089,21.545996,1.935742,2.530205,20.762386
2073,2019-07-12,sz.002531,46.5693490000,47.8322466000,45.7011069000,47.5165222000,45.3853825000,17986478,107193222.4600,4.695652,22.557721,2.026638,2.649015,21.737316
2074,2019-07-15,sz.002531,47.6743844000,48.6215576000,46.9640045000,47.7533155000,47.5165222000,14278643,86892027.8700,0.498342,22.670135,2.036737,2.662216,21.845641
2075,2019-07-16,sz.002531,47.7533155000,48.5426265000,47.2797289000,47.6743844000,47.7533155000,6776802,41062669.1400,-0.165293,22.632664,2.033371,2.657816,21.809533
2076,2019-07-17,sz.002531,47.9111777000,47.9111777000,46.5693490000,47.7533155000,47.6743844000,10113680,60469577.6000,0.165567,22.670135,2.036737,2.662216,21.845641
2077,2019-07-18,sz.002531,47.2797289000,47.3586600000,45.7800380000,46.2536246000,47.7533155000,8704400,51155461.0000,-3.140497,21.958180,1.972774,2.578609,21.159580
2078,2019-07-19,sz.002531,46.3325557000,47.2797289000,46.1746935000,47.0429356000,46.2536246000,6697573,39775699.6900,1.706483,22.332893,2.006439,2.622613,21.520665
2079,2019-07-22,sz.002531,46.9640045000,47.2797289000,45.3064514000,45.8589691000,47.0429356000,7294571,42436814.7100,-2.516780,21.770824,1.955941,2.556608,20.979037
2080,2019-07-23,sz.002531,45.6221758000,46.4114868000,45.3064514000,45.6221758000,45.8589691000,5631870,32621275.5500,-0.516347,21.658410,1.945842,2.543406,20.870712
2081,2019-07-24,sz.002531,45.5432447000,46.2536246000,45.1485892000,45.6221758000,45.6221758000,7721659,44794052.7000,0.000000,21.658410,1.945842,2.543406,20.870712
2082,2019-07-25,sz.002531,45.8589691000,47.0429356000,45.4643136000,46.4114868000,45.6221758000,8310201,48678290.8200,1.730102,22.033123,1.979507,2.587410,21.231797
2083,2019-07-26,sz.002531,46.3325557000,46.4904179000,45.1485892000,45.7800380000,46.4114868000,6353580,36712954.8000,-1.360500,21.733353,1.952575,2.552207,20.942929
2084,2019-07-29,sz.002531,45.1485892000,45.7011069000,44.7539337000,44.9907270000,45.7800380000,7432675,42487746.2500,-1.724144,21.358640,1.918909,2.508204,20.581844
2085,2019-07-30,sz.002531,45.0696581000,45.5432447000,44.9907270000,45.3064514000,44.9907270000,4653160,26725046.6600,0.701800,21.508525,1.932375,2.525805,20.726278
2086,2019-07-31,sz.002531,45.2275203000,45.7011069000,44.8328648000,45.4643136000,45.3064514000,4573383,26212902.2700,0.348400,21.583467,1.939108,2.534606,20.798495
2087,2019-08-01,sz.002531,45.4643136000,45.4643136000,43.6488983000,44.2014160000,45.4643136000,10631699,59716608.2500,-2.777800,20.983927,1.885244,2.464200,20.220759
2088,2019-08-02,sz.002531,43.3331739000,44.2014160000,43.0174495000,43.8067605000,44.2014160000,4278090,23694370.4100,-0.892900,20.796570,1.868412,2.442198,20.040216
2089,2019-08-05,sz.002531,43.4910361000,44.6750026000,43.4910361000,44.0435538000,43.8067605000,4758653,26624438.1800,0.540500,20.908984,1.878511,2.455399,20.148542
2090,2019-08-06,sz.002531,43.4121050000,44.0435538000,41.5177586000,43.6488983000,44.0435538000,10187604,55359041.6600,-0.896100,20.721628,1.861679,2.433398,19.967999
2091,2019-08-07,sz.002531,43.8856916000,44.7539337000,43.4910361000,43.8856916000,43.6488983000,6660351,37115198.2100,0.542500,20.834042,1.871778,2.446599,20.076325
2092,2019-08-08,sz.002531,44.1224849000,45.6221758000,44.1224849000,44.4382093000,43.8856916000,8301248,47162521.8700,1.259000,21.096341,1.895344,2.477401,20.329084
2093,2019-08-09,sz.002531,44.9117959000,45.3064514000,42.7017251000,43.0174495000,44.4382093000,8960214,49528826.3200,-3.197200,20.421857,1.834747,2.398195,19.679131
2094,2019-08-12,sz.002531,43.3331739000,45.7011069000,43.0963806000,45.3064514000,43.0174495000,15457187,87450754.4200,5.321100,21.508525,1.932375,2.525805,20.726278
2095,2019-08-13,sz.002531,45.3853825000,45.5432447000,44.6750026000,44.8328648000,45.3064514000,6872762,39186383.5900,-1.045300,21.283697,1.912176,2.499403,20.509627
2096,2019-08-14,sz.002531,45.5432447000,46.4114868000,44.9117959000,44.9907270000,44.8328648000,8598437,49656687.3500,0.352100,21.358640,1.918909,2.508204,20.581844
2097,2019-08-15,sz.002531,43.7278294000,44.9117959000,43.4910361000,44.6750026000,44.9907270000,9981557,56206460.1800,-0.701800,21.208754,1.905443,2.490602,20.437410
2098,2019-08-16,sz.002531,44.8328648000,45.2275203000,43.7278294000,43.9646227000,44.6750026000,7548140,42137467.5000,-1.590100,20.871513,1.875145,2.450999,20.112433
2099,2019-08-19,sz.002531,43.9646227000,44.7539337000,43.4910361000,44.6750026000,43.9646227000,10436999,58370324.0200,1.615800,21.208754,1.905443,2.490602,20.437410
2100,2019-08-20,sz.002531,44.7539337000,45.2275203000,44.3592782000,45.2275203000,44.6750026000,6632958,37608660.5200,1.236800,21.471054,1.929009,2.521405,20.690169
2101,2019-08-21,sz.002531,44.8328648000,47.5954533000,44.6750026000,47.4375911000,45.2275203000,21453279,127070738.8600,4.886600,22.520250,2.023271,2.644615,21.701207
2102,2019-08-22,sz.002531,47.5165222000,48.6215576000,46.8850734000,47.9901088000,47.4375911000,19118501,115702519.8800,1.164700,22.782549,2.046837,2.675417,21.953967
2103,2019-08-23,sz.002531,47.8322466000,49.4897997000,47.4375911000,49.3319375000,47.9901088000,20943519,129097967.3600,2.796100,23.419561,2.104067,2.750223,22.567811
2104,2019-08-26,sz.002531,48.7004887000,52.4891815000,48.7004887000,52.1734571000,49.3319375000,38373404,248068307.2100,5.760000,20.911187,2.161999,2.504729,39.732231
2105,2019-08-27,sz.002531,52.0155949000,52.5681126000,51.2262839000,52.0155949000,52.1734571000,26627555,174848131.7500,-0.302600,20.847916,2.155457,2.497151,39.612012
2106,2019-08-28,sz.002531,52.0155949000,52.8049059000,51.3052150000,51.9366638000,52.0155949000,16829998,111154617.5900,-0.151700,20.816280,2.152187,2.493361,39.551903
2107,2019-08-29,sz.002531,52.1734571000,53.4363547000,51.7788016000,52.8049059000,51.9366638000,11900448,79446174.2800,1.671700,21.164273,2.188165,2.535044,40.213105
2108,2019-08-30,sz.002531,52.8049059000,53.2784925000,50.9894906000,51.1473528000,52.8049059000,20123355,131936239.2700,-3.139000,20.499923,2.119479,2.455468,38.950810
2109,2019-09-02,sz.002531,51.8577327000,55.4885633000,51.3841461000,54.4624590000,51.1473528000,33656362,230464766.0300,6.481500,21.828622,2.256852,2.614619,41.475400
2110,2019-09-03,sz.002531,54.6203212000,55.7253566000,53.6731480000,54.4624590000,54.4624590000,20476212,141334984.4500,0.000000,21.828622,2.256852,2.614619,41.475400
2111,2019-09-04,sz.002531,54.6203212000,55.6464255000,53.5942169000,54.4624590000,54.4624590000,14021922,96752068.4800,0.000000,21.828622,2.256852,2.614619,41.475400
2112,2019-09-05,sz.002531,54.5413901000,56.0410810000,54.4624590000,55.0149767000,54.4624590000,19741620,138520817.3400,1.014500,22.050072,2.279748,2.641144,41.896165
2113,2019-09-06,sz.002531,55.0149767000,55.8832188000,54.7781834000,55.4096322000,55.0149767000,13109918,91996256.6200,0.717400,22.208250,2.296102,2.660091,42.196711
2114,2019-09-09,sz.002531,55.8832188000,60.1454982000,55.8832188000,59.5140494000,55.4096322000,38470321,287384877.7100,7.407400,23.853306,2.466184,2.857134,45.322394
2115,2019-09-10,sz.002531,61.0137403000,62.0398446000,59.1983250000,59.7508427000,59.5140494000,31305209,239037058.3100,0.397900,23.948213,2.475996,2.868502,45.502721
2116,2019-09-11,sz.002531,60.6190848000,60.6190848000,58.5668762000,58.8036695000,59.7508427000,24517215,184666699.5000,-1.585200,23.568585,2.436746,2.823031,44.781410
2117,2019-09-12,sz.002531,59.2772561000,59.6719116000,56.9093231000,57.3829097000,58.8036695000,30343180,221783896.9100,-2.416100,22.999142,2.377872,2.754823,43.699443
2118,2019-09-16,sz.002531,58.4090140000,59.3561872000,56.1989432000,56.4357365000,57.3829097000,28700397,207731050.2300,-1.650600,22.619514,2.338622,2.709352,42.978132
2119,2019-09-17,sz.002531,56.6725298000,57.3039786000,54.4624590000,54.8571145000,56.4357365000,22255666,156533192.8400,-2.797200,21.986800,2.273206,2.633565,41.775946
2120,2019-09-18,sz.002531,54.7781834000,55.4885633000,54.1467346000,54.8571145000,54.8571145000,17954935,124608475.9100,0.000000,21.986800,2.273206,2.633565,41.775946
2121,2019-09-19,sz.002531,55.3307011000,55.8832188000,53.2784925000,55.4885633000,54.8571145000,18653379,129580332.1300,1.151100,22.239886,2.299373,2.663880,42.256821
2122,2019-09-20,sz.002531,55.4885633000,56.1200121000,54.5413901000,55.2517700000,55.4885633000,15349297,107492666.3900,-0.426700,22.144979,2.289560,2.652512,42.076493
2123,2019-09-23,sz.002531,55.7253566000,55.8832188000,53.8310102000,54.4624590000,55.2517700000,18900121,130614854.1500,-1.428600,21.828622,2.256852,2.614619,41.475400
2124,2019-09-24,sz.002531,54.6203212000,57.9354274000,54.6203212000,56.6725298000,54.4624590000,30390827,218046581.6200,4.058000,22.714421,2.348435,2.720719,43.158460
2125,2019-09-25,sz.002531,56.5146676000,57.5407719000,55.4096322000,55.8832188000,56.6725298000,26640893,190015500.2700,-1.392800,22.398064,2.315727,2.682826,42.557367
2126,2019-09-26,sz.002531,55.8042877000,56.1989432000,52.9627681000,53.1206303000,55.8832188000,23190266,159142646.1500,-4.943500,21.290815,2.201249,2.550201,40.453542
2127,2019-09-27,sz.002531,53.1995614000,56.7514609000,52.9627681000,56.4357365000,53.1206303000,22399108,156823767.0500,6.240700,22.619514,2.338622,2.709352,42.978132
2128,2019-09-30,sz.002531,57.3829097000,58.2511518000,55.0149767000,55.0939078000,56.4357365000,20386404,144945559.3100,-2.377600,22.081708,2.283019,2.644933,41.956274
2129,2019-10-08,sz.002531,55.1728389000,58.8036695000,55.1728389000,58.0143585000,55.0939078000,34870445,254463624.9300,5.300900,23.252228,2.404038,2.785138,44.180317
2130,2019-10-09,sz.002531,57.3039786000,58.8036695000,55.7253566000,56.9093231000,58.0143585000,34012006,245813292.4000,-1.904800,22.809328,2.358247,2.732087,43.338788
2131,2019-10-10,sz.002531,56.9882542000,57.4618408000,55.9621499000,57.2250475000,56.9093231000,22648468,163007693.2800,0.554800,22.935871,2.371330,2.747245,43.579225
2132,2019-10-11,sz.002531,56.5935987000,57.1461164000,55.3307011000,56.1200121000,57.2250475000,18765349,133593491.3800,-1.931000,22.492971,2.325539,2.694194,42.737695
2133,2019-10-14,sz.002531,55.6464255000,56.5935987000,53.6731480000,54.6203212000,56.1200121000,27223244,189599508.8800,-2.672300,21.891893,2.263394,2.622198,41.595619
2134,2019-10-15,sz.002531,54.9360456000,55.5674944000,52.8838370000,53.4363547000,54.6203212000,22516447,153574481.1400,-2.167600,21.417358,2.214332,2.565358,40.693979
2135,2019-10-16,sz.002531,53.3574236000,53.9888724000,52.4102504000,52.9627681000,53.4363547000,17543735,117745846.8600,-0.886300,21.227544,2.194707,2.542622,40.333324
2136,2019-10-17,sz.002531,53.1995614000,53.2784925000,51.1473528000,51.9366638000,52.9627681000,23049378,151711389.5500,-1.937400,20.816280,2.152187,2.493361,39.551903
2137,2019-10-18,sz.002531,52.1734571000,52.3313193000,50.0423174000,50.9105595000,51.9366638000,15187787,98135959.9300,-1.975700,20.405016,2.109666,2.444100,38.770483
2138,2019-10-21,sz.002531,50.8316284000,51.7788016000,48.0690399000,51.1473528000,50.9105595000,21254912,135266417.2700,0.465100,20.499923,2.119479,2.455468,38.950810
2139,2019-10-22,sz.002531,51.2262839000,52.1734571000,50.2001796000,51.7788016000,51.1473528000,14946402,97011755.0600,1.234600,20.753009,2.145645,2.485783,39.431685
2140,2019-10-23,sz.002531,51.7788016000,52.4102504000,51.3052150000,51.4630772000,51.7788016000,8312674,54564543.6100,-0.609800,20.626466,2.132562,2.470625,39.191248
2141,2019-10-24,sz.002531,51.5420083000,51.7788016000,50.2791107000,51.6209394000,51.4630772000,9891964,63894390.4600,0.306700,20.689737,2.139103,2.478204,39.311466
2142,2019-10-25,sz.002531,51.3841461000,51.9366638000,50.1212485000,51.4630772000,51.6209394000,11347369,73302781.0100,-0.305800,20.626466,2.132562,2.470625,39.191248
2143,2019-10-28,sz.002531,51.3052150000,53.5942169000,51.1473528000,52.5681126000,51.4630772000,20977355,140157949.0600,2.147200,21.069366,2.178353,2.523676,40.032777
2144,2019-10-29,sz.002531,52.5681126000,52.5681126000,51.3841461000,51.9366638000,52.5681126000,14276263,93869986.1600,-1.201200,20.816280,2.152187,2.493361,39.551903
2145,2019-10-30,sz.002531,51.3052150000,51.9366638000,49.0162131000,50.1212485000,51.9366638000,29303242,185459394.5400,-3.495400,20.088659,2.076958,2.406207,38.169390
2146,2019-10-31,sz.002531,50.3580418000,52.8049059000,50.2001796000,50.3580418000,50.1212485000,27601287,180685423.7500,0.472400,17.251243,2.007719,2.213405,15.631139
2147,2019-11-01,sz.002531,50.2791107000,52.2523882000,50.2791107000,51.7788016000,50.3580418000,15838549,103550754.7800,2.821300,17.737956,2.064364,2.275852,16.072142
2148,2019-11-04,sz.002531,51.8577327000,52.7259748000,51.5420083000,52.0945260000,51.7788016000,17765803,117304120.6300,0.609800,17.846114,2.076951,2.289730,16.170143
2149,2019-11-05,sz.002531,52.3313193000,52.5681126000,50.7526973000,52.3313193000,52.0945260000,18985277,124351380.6700,0.454500,17.927232,2.086392,2.300137,16.243644
2150,2019-11-06,sz.002531,52.4102504000,53.8310102000,51.3841461000,52.0945260000,52.3313193000,21047902,140227131.5600,-0.452500,17.846114,2.076951,2.289730,16.170143
2151,2019-11-07,sz.002531,52.0945260000,52.0945260000,50.5159040000,50.9105595000,52.0945260000,17538160,113489786.8100,-2.272700,17.440520,2.029748,2.237690,15.802640
2152,2019-11-08,sz.002531,51.3052150000,51.9366638000,50.2791107000,50.5948351000,50.9105595000,15338573,98761424.7100,-0.620200,17.332362,2.017160,2.223813,15.704639
2153,2019-11-11,sz.002531,50.0423174000,50.0423174000,48.3847643000,48.8583509000,50.5948351000,15627279,96967558.6900,-3.432100,16.737492,1.947928,2.147489,15.165634
2154,2019-11-12,sz.002531,49.1740753000,49.6476619000,48.3058332000,48.7004887000,48.8583509000,10658662,65862023.2000,-0.323100,16.683412,1.941635,2.140550,15.116634
2155,2019-11-13,sz.002531,48.7004887000,48.9372820000,48.1479710000,48.3847643000,48.7004887000,8134588,49915144.4800,-0.648300,16.575254,1.929047,2.126673,15.018633
2156,2019-11-14,sz.002531,48.4636954000,49.5687308000,48.3847643000,48.7794198000,48.3847643000,10206554,63380623.5100,0.815700,16.710452,1.944782,2.144019,15.141134
2157,2019-11-15,sz.002531,49.1740753000,49.1740753000,46.8850734000,47.5165222000,48.7794198000,15094880,91410097.3100,-2.589000,16.277819,1.894431,2.088511,14.749131
2158,2019-11-18,sz.002531,47.6743844000,47.8322466000,46.6482801000,47.5165222000,47.5165222000,15988985,95601898.1800,0.000000,16.277819,1.894431,2.088511,14.749131
2159,2019-11-19,sz.002531,47.5165222000,48.7794198000,47.2797289000,48.5426265000,47.5165222000,11178242,68119558.1400,2.159500,16.629333,1.935341,2.133612,15.067634
2160,2019-11-20,sz.002531,48.5426265000,48.7004887000,47.1218667000,47.3586600000,48.5426265000,10470091,63368367.8900,-2.439000,16.223740,1.888137,2.081572,14.700130
2161,2019-11-21,sz.002531,47.3586600000,47.8322466000,47.0429356000,47.2007978000,47.3586600000,7059420,42374889.8000,-0.333300,16.169661,1.881844,2.074634,14.651130
2162,2019-11-22,sz.002531,47.4375911000,48.3058332000,47.0429356000,47.2797289000,47.2007978000,10349159,62527536.9300,0.167200,16.196700,1.884991,2.078103,14.675630
2163,2019-11-25,sz.002531,47.3586600000,47.3586600000,45.8589691000,46.7272112000,47.2797289000,10330860,60760637.7300,-1.168600,16.007423,1.862962,2.053818,14.504129
2164,2019-11-26,sz.002531,46.6482801000,47.1218667000,46.2536246000,46.4904179000,46.7272112000,5256854,31039722.9900,-0.506800,15.926305,1.853522,2.043410,14.430628
2165,2019-11-27,sz.002531,46.6482801000,47.4375911000,46.2536246000,47.1218667000,46.4904179000,7437783,44375773.1600,1.358200,16.142621,1.878697,2.071164,14.626630
2166,2019-11-28,sz.002531,46.6482801000,47.0429356000,45.4643136000,46.4114868000,47.1218667000,16467188,96145014.9100,-1.507500,15.899265,1.850375,2.039941,14.406128
2167,2019-11-29,sz.002531,47.0429356000,47.5165222000,46.2536246000,46.5693490000,46.4114868000,11028526,65349526.7800,0.340100,15.953344,1.856668,2.046879,14.455128
2168,2019-12-02,sz.002531,47.2007978000,47.2007978000,45.7800380000,46.2536246000,46.5693490000,9606889,56405310.1500,-0.678000,15.845186,1.844081,2.033002,14.357127
2169,2019-12-03,sz.002531,46.1746935000,46.4904179000,45.0696581000,46.3325557000,46.2536246000,13673095,79424016.5800,0.170600,15.872225,1.847228,2.036472,14.381627
2170,2019-12-04,sz.002531,45.9379002000,46.6482801000,45.8589691000,46.4904179000,46.3325557000,9187208,53931571.9300,0.340700,15.926305,1.853522,2.043410,14.430628
2171,2019-12-05,sz.002531,46.7272112000,46.8850734000,45.9379002000,46.6482801000,46.4904179000,11656279,68524920.3100,0.339600,15.980384,1.859815,2.050349,14.479628
2172,2019-12-06,sz.002531,46.8061423000,47.9901088000,46.4114868000,47.9111777000,46.6482801000,17631940,105697115.0800,2.707300,16.413017,1.910166,2.105857,14.871632
2173,2019-12-09,sz.002531,48.0690399000,48.7004887000,47.3586600000,47.5954533000,47.9111777000,14583995,88404231.8000,-0.659000,16.304858,1.897578,2.091980,14.773631
2174,2019-12-10,sz.002531,47.4375911000,47.6743844000,46.4114868000,46.9640045000,47.5954533000,16737963,99242756.8800,-1.326700,16.088542,1.872403,2.064226,14.577629
2175,2019-12-11,sz.002531,46.8850734000,46.9640045000,45.7800380000,45.9379002000,46.9640045000,16930723,98942952.8200,-2.184900,15.737028,1.831493,2.019125,14.259126
2176,2019-12-12,sz.002531,46.0168313000,46.4904179000,45.6221758000,46.2536246000,45.9379002000,9995840,58513399.4200,0.687300,15.845186,1.844081,2.033002,14.357127
2177,2019-12-13,sz.002531,46.4904179000,47.7533155000,46.3325557000,47.5954533000,46.2536246000,16630067,99233328.8000,2.901000,16.304858,1.897578,2.091980,14.773631
2178,2019-12-16,sz.002531,47.7533155000,49.3319375000,47.2007978000,48.8583509000,47.5954533000,24369514,148764079.6500,2.653400,16.737492,1.947928,2.147489,15.165634
2179,2019-12-17,sz.002531,48.8583509000,49.3319375000,48.4636954000,48.9372820000,48.8583509000,15409480,95590012.2100,0.161500,16.764531,1.951075,2.150958,15.190135
2180,2019-12-18,sz.002531,49.0162131000,49.2530064000,48.4636954000,48.6215576000,48.9372820000,14038380,86828684.9900,-0.645200,16.656373,1.938488,2.137081,15.092134
2181,2019-12-19,sz.002531,48.7794198000,48.8583509000,47.9901088000,48.3847643000,48.6215576000,9851729,60304338.4100,-0.487000,16.575254,1.929047,2.126673,15.018633
2182,2019-12-20,sz.002531,48.4636954000,48.5426265000,47.7533155000,48.0690399000,48.3847643000,14465113,88037236.5600,-0.652500,16.467096,1.916460,2.112796,14.920632
2183,2019-12-23,sz.002531,48.0690399000,48.5426265000,46.7272112000,48.1479710000,48.0690399000,27878436,169076745.7500,0.164200,16.494135,1.919606,2.116265,14.945132
2184,2019-12-24,sz.002531,47.9111777000,48.1479710000,47.2007978000,47.5165222000,48.1479710000,15320459,92189995.3700,-1.311500,16.277819,1.894431,2.088511,14.749131
2185,2019-12-25,sz.002531,47.4375911000,47.5165222000,46.8850734000,47.1218667000,47.5165222000,14247446,85068103.4600,-0.830600,16.142621,1.878697,2.071164,14.626630
2186,2019-12-26,sz.002531,47.0429356000,47.9901088000,47.0429356000,47.5954533000,47.1218667000,15436905,93242485.7500,1.005000,16.304858,1.897578,2.091980,14.773631
2187,2019-12-27,sz.002531,48.0690399000,48.0690399000,47.1218667000,47.2007978000,47.5954533000,14222640,85742969.0000,-0.829200,16.169661,1.881844,2.074634,14.651130
2188,2019-12-30,sz.002531,47.2797289000,49.0162131000,46.7272112000,48.2269021000,47.2007978000,24907559,151767380.0000,2.173900,16.521175,1.922753,2.119734,14.969633
2189,2019-12-31,sz.002531,48.3847643000,50.5948351000,48.3058332000,49.8844552000,48.2269021000,33962892,213662434.0500,3.437000,17.089006,1.988838,2.192590,15.484137
2190,2020-01-02,sz.002531,50.3580418000,52.2523882000,49.3319375000,51.5420083000,49.8844552000,36803929,239757835.5800,3.322800,17.656837,2.054923,2.265445,15.998642
2191,2020-01-03,sz.002531,51.5420083000,54.5413901000,51.5420083000,54.1467346000,51.5420083000,40707095,275234822.7600,5.053600,18.549142,2.158770,2.379931,16.807149
2192,2020-01-06,sz.002531,52.8838370000,54.7781834000,52.7259748000,53.6731480000,54.1467346000,30909686,210720575.5600,-0.874600,18.386905,2.139889,2.359115,16.660148
2193,2020-01-07,sz.002531,53.9099413000,54.6992523000,53.1206303000,53.5942169000,53.6731480000,22779449,154586789.8900,-0.147100,18.359866,2.136742,2.355646,16.635647
2194,2020-01-08,sz.002531,53.1206303000,54.0678035000,52.3313193000,52.4891815000,53.5942169000,20355035,136514319.6600,-2.061900,17.981312,2.092686,2.307076,16.292644
2195,2020-01-09,sz.002531,53.6731480000,53.9099413000,52.6470437000,53.0416992000,52.4891815000,15407971,103726711.6400,1.052600,18.170589,2.114714,2.331361,16.464146
2196,2020-01-10,sz.002531,53.3574236000,54.1467346000,52.5681126000,52.7259748000,53.0416992000,17377380,117116551.4600,-0.595200,18.062430,2.102126,2.317484,16.366145
2197,2020-01-13,sz.002531,52.8049059000,53.3574236000,52.4891815000,53.1206303000,52.7259748000,14965239,100239378.8800,0.748500,18.197628,2.117861,2.334830,16.488646
2198,2020-01-14,sz.002531,52.9627681000,53.7520791000,52.2523882000,52.4891815000,53.1206303000,15869739,106230754.7600,-1.188700,17.981312,2.092686,2.307076,16.292644
2199,2020-01-15,sz.002531,52.5681126000,52.8049059000,51.0684217000,51.6209394000,52.4891815000,22016833,143896809.9100,-1.654100,17.683876,2.058070,2.268914,16.023142
2200,2020-01-16,sz.002531,51.9366638000,52.7259748000,51.1473528000,51.8577327000,51.6209394000,18223275,119450100.6000,0.458700,17.764995,2.067511,2.279322,16.096643
2201,2020-01-17,sz.002531,53.1206303000,53.1995614000,50.4369729000,50.5159040000,51.8577327000,32499830,211260792.3700,-2.587500,17.305322,2.014013,2.220344,15.680139
2202,2020-01-20,sz.002531,50.6737662000,52.3313193000,50.6737662000,51.8577327000,50.5159040000,26503162,173680269.7500,2.656300,17.764995,2.067511,2.279322,16.096643
2203,2020-01-21,sz.002531,52.0155949000,52.2523882000,50.3580418000,50.5159040000,51.8577327000,18839110,121230131.8200,-2.587500,17.305322,2.014013,2.220344,15.680139
2204,2020-01-22,sz.002531,50.1212485000,51.2262839000,49.8844552000,50.7526973000,50.5159040000,15101302,96721372.4400,0.468700,17.386441,2.023454,2.230752,15.753640
2205,2020-01-23,sz.002531,50.1212485000,50.4369729000,47.4375911000,48.7794198000,50.7526973000,32819380,203141444.9600,-3.888000,16.710452,1.944782,2.144019,15.141134
2206,2020-02-03,sz.002531,43.8856916000,44.0435538000,43.8856916000,43.8856916000,48.7794198000,11608140,64549134.0000,-10.032400,15.033999,1.749674,1.928924,13.622121
2207,2020-02-04,sz.002531,42.6227940000,44.4382093000,42.5438629000,43.5699672000,43.8856916000,27108564,149695064.7500,-0.719400,14.925841,1.737086,1.915047,13.524120
2208,2020-02-05,sz.002531,44.0435538000,44.5171404000,43.4121050000,43.8856916000,43.5699672000,31453748,175087983.9800,0.724600,15.033999,1.749674,1.928924,13.622121
2209,2020-02-06,sz.002531,43.8856916000,45.3853825000,43.5699672000,45.1485892000,43.8856916000,23519749,133278129.7400,2.877700,15.466632,1.800024,1.984432,14.014124
2210,2020-02-07,sz.002531,44.8328648000,45.6221758000,44.2014160000,44.9907270000,45.1485892000,17940068,101629146.4000,-0.349700,15.412553,1.793731,1.977494,13.965124
2211,2020-02-10,sz.002531,44.5171404000,46.2536246000,44.5171404000,46.1746935000,44.9907270000,19263954,111806807.7300,2.631600,15.818146,1.840934,2.029533,14.332627
2212,2020-02-11,sz.002531,46.1746935000,47.1218667000,45.7800380000,46.2536246000,46.1746935000,18454193,108442505.7800,0.170900,15.845186,1.844081,2.033002,14.357127
2213,2020-02-12,sz.002531,46.1746935000,48.3058332000,45.9379002000,47.8322466000,46.2536246000,21738271,131006123.4900,3.413000,16.385977,1.907019,2.102388,14.847132
2214,2020-02-13,sz.002531,47.7533155000,48.1479710000,46.7272112000,46.8850734000,47.8322466000,12860320,77056493.0300,-1.980200,16.061502,1.869256,2.060757,14.553129
