,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2358,2016-09-09,sz.000858,470.9100794000,473.8488941600,466.4318854800,467.4114904000,469.9304744800,17374241,582842512.0000,-0.536034,18.740238,2.869808,5.349700,16.421426
2359,2016-09-12,sz.000858,462.7933529200,465.0324498800,448.0992791200,449.4987147200,467.4114904000,36685957,1194217680.0000,-3.832343,18.022049,2.759828,5.144682,15.792102
2360,2016-09-13,sz.000858,452.2975859200,454.8165700000,448.3791662400,454.1168522000,449.4987147200,16320983,526745472.0000,1.027403,18.207207,2.788182,5.197538,15.954350
2361,2016-09-14,sz.000858,451.7378116800,454.5366828800,448.5191098000,449.4987147200,454.1168522000,13054364,420857440.0000,-1.016955,18.022049,2.759828,5.144682,15.792102
2362,2016-09-19,sz.000858,451.3179810000,456.6358362800,451.3179810000,455.3763442400,449.4987147200,16756874,544252224.0000,1.307603,18.257705,2.795915,5.211954,15.998599
2363,2016-09-20,sz.000858,455.0964571200,461.2539737600,454.2567957600,455.2364006800,455.3763442400,14465228,473082096.0000,-0.030738,18.252094,2.795056,5.210352,15.993682
2364,2016-09-21,sz.000858,455.2364006800,458.5950461200,455.2364006800,457.3355540800,455.2364006800,9907089,323523344.0000,0.461118,18.336256,2.807944,5.234378,16.067431
2365,2016-09-22,sz.000858,459.4347074800,469.5106438000,458.3151590000,468.5310388800,457.3355540800,29686223,989315120.0000,2.447978,18.785124,2.876682,5.362514,16.460759
2366,2016-09-23,sz.000858,467.4114904000,468.5310388800,462.0936351200,465.7321676800,468.5310388800,15151733,503512704.0000,-0.597374,18.672907,2.859498,5.330480,16.362427
2367,2016-09-26,sz.000858,464.6126192000,464.6126192000,451.7378116800,451.7378116800,465.7321676800,18583619,605117408.0000,-3.004808,18.111822,2.773575,5.170309,15.870768
2368,2016-09-27,sz.000858,451.3179810000,455.2364006800,451.3179810000,455.0964571200,451.7378116800,9832360,318817552.0000,0.743500,18.246483,2.794197,5.208750,15.988766
2369,2016-09-28,sz.000858,456.9157234000,456.9157234000,452.0176988000,452.2975859200,455.0964571200,6704614,217490800.0000,-0.615008,18.134266,2.777012,5.176716,15.890434
2370,2016-09-29,sz.000858,452.1576423600,461.5338608800,452.0176988000,457.3355540800,452.2975859200,13244357,432941040.0000,1.113863,18.336256,2.807944,5.234378,16.067431
2371,2016-09-30,sz.000858,456.4958927200,468.6709824400,456.4958927200,466.8517161600,457.3355540800,23175186,771623216.0000,2.080784,18.717794,2.866371,5.343294,16.401760
2372,2016-10-10,sz.000858,468.3910953200,474.6885555200,466.8517161600,471.1899665200,466.8517161600,22054298,742989696.0000,0.929249,18.891731,2.893007,5.392946,16.554174
2373,2016-10-11,sz.000858,472.5894021200,473.9888377200,464.7525627600,468.3910953200,471.1899665200,22611729,757048016.0000,-0.593992,18.779514,2.875823,5.360912,16.455842
2374,2016-10-12,sz.000858,467.1316032800,472.0296278800,466.0120548000,468.6709824400,468.3910953200,13025225,436671296.0000,0.059756,18.790735,2.877541,5.364116,16.465676
2375,2016-10-13,sz.000858,467.8313210800,470.7701358400,461.8137480000,462.5134658000,468.6709824400,18664623,619565328.0000,-1.313832,18.543858,2.839735,5.293641,16.249345
2376,2016-10-14,sz.000858,462.5134658000,465.5922241200,461.8137480000,463.6330142800,462.5134658000,11835654,392363312.0000,0.242063,18.588745,2.846609,5.306454,16.288678
2377,2016-10-17,sz.000858,463.6330142800,472.3095150000,462.2335786800,466.0120548000,463.6330142800,20023847,668938560.0000,0.513125,18.684129,2.861216,5.333683,16.372260
2378,2016-10-18,sz.000858,466.0120548000,474.9684426400,466.0120548000,474.2687248400,466.0120548000,28774107,972758816.0000,1.771772,19.015169,2.911910,5.428184,16.662339
2379,2016-10-19,sz.000858,475.8081040000,476.0879911200,470.2103616000,473.0092328000,474.2687248400,16638254,561752752.0000,-0.265566,18.964672,2.904177,5.413769,16.618090
2380,2016-10-20,sz.000858,472.3095150000,476.0879911200,470.2103616000,470.7701358400,473.0092328000,11954450,403462672.0000,-0.473372,18.874898,2.890430,5.388141,16.539424
2381,2016-10-21,sz.000858,471.0500229600,473.0092328000,465.3123370000,469.7905309200,470.7701358400,15204143,509430192.0000,-0.208085,18.835622,2.884415,5.376929,16.505008
2382,2016-10-24,sz.000858,467.4114904000,473.4290634800,466.7117726000,471.7497407600,469.7905309200,15282712,514888832.0000,0.417037,18.914174,2.896444,5.399353,16.573841
2383,2016-10-25,sz.000858,471.3299100800,480.9860157200,471.0500229600,480.4262414800,471.7497407600,33249246,1136904272.0000,1.839225,19.262047,2.949716,5.498659,16.878669
2384,2016-10-26,sz.000858,480.7061286000,502.1174932800,480.0064108000,488.8228550800,480.4262414800,57290343,2015540912.0000,1.747738,19.598698,3.001270,5.594762,17.173665
2385,2016-10-27,sz.000858,488.1231372800,488.1231372800,480.4262414800,484.9044354000,488.8228550800,26878233,928707120.0000,-0.801600,19.441594,2.977211,5.549914,17.036001
2386,2016-10-28,sz.000858,482.8052820000,497.4993558000,482.8052820000,494.4205974800,484.9044354000,42440111,1499232768.0000,1.962483,20.093379,2.954420,5.535487,16.172406
2387,2016-10-31,sz.000858,491.9016134000,498.1990736000,486.1639274400,489.5225728800,494.4205974800,24228385,850038416.0000,-0.990666,19.894322,2.925152,5.480649,16.012192
2388,2016-11-01,sz.000858,489.2426857600,493.4409925600,484.0647740400,492.4613876400,489.5225728800,19376215,676539648.0000,0.600340,20.013756,2.942713,5.513552,16.108321
2389,2016-11-02,sz.000858,491.2018956000,491.2018956000,484.4846047200,484.7644918400,492.4613876400,14557559,506388272.0000,-1.562942,19.700953,2.896720,5.427378,15.856556
2390,2016-11-03,sz.000858,484.2047176000,491.0619520400,483.5049998000,486.7237016800,484.7644918400,16015914,557888912.0000,0.404155,19.780575,2.908427,5.449313,15.920642
2391,2016-11-04,sz.000858,486.1639274400,488.4030244000,478.6069752000,479.7265236800,486.7237016800,19837748,683161088.0000,-1.437608,19.496208,2.866616,5.370973,15.691765
2392,2016-11-07,sz.000858,482.2455077600,487.2834759200,478.4670316400,483.3650562400,479.7265236800,15635313,539898816.0000,0.758466,19.644079,2.888358,5.411710,15.810781
2393,2016-11-08,sz.000858,484.4846047200,491.9016134000,484.4846047200,488.6829115200,483.3650562400,20195765,706046480.0000,1.100166,19.860198,2.920135,5.471248,15.984727
2394,2016-11-09,sz.000858,489.3826293200,491.0619520400,480.1463543600,485.6041532000,488.6829115200,18830110,653324096.0000,-0.630004,19.735077,2.901737,5.436779,15.884022
2395,2016-11-10,sz.000858,489.6625164400,490.9220084800,487.7033066000,489.8024600000,485.6041532000,17166339,600144096.0000,0.864551,19.905697,2.926824,5.483783,16.021347
2396,2016-11-11,sz.000858,490.3622342400,490.3622342400,483.9248304800,486.8636452400,489.8024600000,22086222,766599488.0000,-0.599997,19.786263,2.909264,5.450880,15.925219
2397,2016-11-14,sz.000858,486.8636452400,488.1231372800,478.3270880800,480.7061286000,486.8636452400,28638961,986264992.0000,-1.264738,19.536020,2.872469,5.381941,15.723808
2398,2016-11-15,sz.000858,480.5661850400,487.8432501600,478.7469187600,487.1435323600,480.7061286000,21449261,742407808.0000,1.339164,19.797637,2.910936,5.454013,15.934374
2399,2016-11-16,sz.000858,487.0035888000,487.1435323600,481.8256770800,483.2251126800,487.1435323600,11776927,407028544.0000,-0.804374,19.638392,2.887521,5.410143,15.806204
2400,2016-11-17,sz.000858,481.4058464000,486.7237016800,480.5661850400,484.3446611600,483.2251126800,12257903,424451968.0000,0.231688,19.683891,2.894211,5.422678,15.842824
2401,2016-11-18,sz.000858,484.7644918400,485.1843225200,480.0064108000,482.2455077600,484.3446611600,11302571,388872944.0000,-0.433405,19.598581,2.881668,5.399176,15.774161
2402,2016-11-21,sz.000858,482.1055642000,484.2047176000,480.5661850400,482.1055642000,482.2455077600,11820585,407323312.0000,-0.029014,19.592893,2.880832,5.397609,15.769583
2403,2016-11-22,sz.000858,482.1055642000,483.5049998000,480.0064108000,481.6857335200,482.1055642000,15470825,531809600.0000,-0.087090,19.575831,2.878323,5.392908,15.755851
2404,2016-11-23,sz.000858,483.7848869200,490.9220084800,482.6653384400,490.5021778000,481.6857335200,36496613,1269579728.0000,1.830334,19.934134,2.931006,5.491617,16.044235
2405,2016-11-24,sz.000858,489.1027422000,496.0999202000,484.6245482800,491.9016134000,490.5021778000,34910115,1223478592.0000,0.285313,19.991007,2.939368,5.507285,16.090010
2406,2016-11-25,sz.000858,491.9016134000,495.8200330800,486.3038710000,492.1815005200,491.9016134000,16629465,582609072.0000,0.056889,20.002382,2.941040,5.510418,16.099165
2407,2016-11-28,sz.000858,498.1990736000,506.1758565200,496.0999202000,496.3798073200,492.1815005200,34121808,1218097472.0000,0.853008,20.173002,2.966128,5.557422,16.236491
2408,2016-11-29,sz.000858,496.5197508800,525.7679549200,495.9599766400,513.8727523200,496.3798073200,73303062,2696389328.0000,3.524105,20.883920,3.070657,5.753271,16.808682
2409,2016-11-30,sz.000858,510.0942762000,518.7707769200,501.6976626000,502.8172110800,513.8727523200,39402942,1426043936.0000,-2.151418,20.434620,3.004594,5.629495,16.447058
2410,2016-12-01,sz.000858,505.6160822800,512.8931474000,499.1786785200,506.1758565200,502.8172110800,34202902,1233479440.0000,0.667960,20.571116,3.024664,5.667098,16.556918
2411,2016-12-02,sz.000858,504.0767031200,507.2954050000,496.7996380000,500.2982270000,506.1758565200,24382315,873578720.0000,-1.161178,20.332248,2.989542,5.601292,16.364662
2412,2016-12-05,sz.000858,491.3418391600,510.5141068800,491.3418391600,497.3594122400,500.2982270000,33351008,1196856768.0000,-0.587410,20.212813,2.971981,5.568390,16.268534
2413,2016-12-06,sz.000858,499.0387349600,507.2954050000,497.3594122400,506.1758565200,497.3594122400,28702950,1032222672.0000,1.772643,20.571116,3.024664,5.667098,16.556918
2414,2016-12-07,sz.000858,508.6948406000,509.5345019600,502.3973804000,506.5956872000,506.1758565200,20726242,747998736.0000,0.082949,20.588178,3.027173,5.671798,16.570651
2415,2016-12-08,sz.000858,507.8551792400,527.3073340800,503.5169288800,514.9923008000,506.5956872000,48575442,1792908896.0000,1.657454,20.929419,3.077347,5.765806,16.845302
2416,2016-12-09,sz.000858,513.5928652000,519.0506640400,511.0738811200,513.0330909600,514.9923008000,24353697,895319072.0000,-0.380433,20.849796,3.065640,5.743871,16.781217
2417,2016-12-12,sz.000858,514.9923008000,523.2489708400,494.5605410400,497.7792429200,513.0330909600,36006898,1303172000.0000,-2.973268,20.229875,2.974490,5.573090,16.282267
2418,2016-12-13,sz.000858,495.4002024000,509.9543326400,493.1611054400,507.4353485600,497.7792429200,33502238,1206150224.0000,1.939833,20.622302,3.032190,5.681199,16.598116
2419,2016-12-14,sz.000858,506.3158000800,506.5956872000,495.4002024000,496.3798073200,507.4353485600,27093755,969025280.0000,-2.178701,20.173002,2.966128,5.557422,16.236491
2420,2016-12-15,sz.000858,499.5985092000,505.7560258400,489.9424035600,494.5605410400,496.3798073200,31641103,1124019808.0000,-0.366510,20.099067,2.955256,5.537054,16.176983
2421,2016-12-16,sz.000858,495.4002024000,497.9191864800,489.5225728800,496.0999202000,494.5605410400,15251903,538382832.0000,0.311264,20.161627,2.964455,5.554288,16.227336
2422,2016-12-19,sz.000858,497.2194686800,510.5141068800,497.2194686800,503.9367595600,496.0999202000,32238108,1164584512.0000,1.579683,20.480119,3.011284,5.642029,16.483678
2423,2016-12-20,sz.000858,502.3973804000,503.6568724400,494.0007668000,495.4002024000,503.9367595600,24335977,866628496.0000,-1.693965,20.133191,2.960274,5.546454,16.204449
2424,2016-12-21,sz.000858,497.4993558000,501.6976626000,496.7996380000,498.6189042800,495.4002024000,12815520,456793168.0000,0.649716,20.264000,2.979507,5.582491,16.309732
2425,2016-12-22,sz.000858,498.6189042800,500.7180576800,494.0007668000,495.5401459600,498.6189042800,10159827,360125904.0000,-0.617461,20.138878,2.961110,5.548021,16.209026
2426,2016-12-23,sz.000858,495.9599766400,495.9599766400,481.6857335200,481.6857335200,495.5401459600,23261965,809628912.0000,-2.795825,19.575831,2.878323,5.392908,15.755851
2427,2016-12-26,sz.000858,477.9072574000,480.7061286000,470.9100794000,480.7061286000,481.6857335200,19686074,669150096.0000,-0.203369,19.536020,2.872469,5.381941,15.723808
2428,2016-12-27,sz.000858,481.4058464000,485.1843225200,480.0064108000,480.5661850400,480.7061286000,11835392,408056592.0000,-0.029107,19.530332,2.871633,5.380374,15.719231
2429,2016-12-28,sz.000858,480.1463543600,482.2455077600,473.8488941600,474.5486119600,480.5661850400,12407956,422777024.0000,-1.252185,19.285777,2.835675,5.313002,15.522397
2430,2016-12-29,sz.000858,474.5486119600,476.9276524800,472.5894021200,473.7089506000,474.5486119600,11029684,373576288.0000,-0.176943,19.251653,2.830657,5.303601,15.494932
2431,2016-12-30,sz.000858,476.2279346800,484.7644918400,474.2687248400,482.5253948800,473.7089506000,23201908,797104496.0000,1.861155,19.609955,2.883340,5.402309,15.783316
2432,2017-01-03,sz.000858,482.5253948800,488.1231372800,480.0064108000,485.0443789600,482.5253948800,15534740,537407600.0000,0.522043,19.712327,2.898392,5.430512,15.865712
2433,2017-01-04,sz.000858,485.0443789600,503.0970982000,483.5049998000,502.3973804000,485.0443789600,46053667,1637950784.0000,3.577616,20.417558,3.002086,5.624794,16.433325
2434,2017-01-05,sz.000858,504.2166466800,507.1554614400,499.5985092000,502.8172110800,502.3973804000,25815923,927811504.0000,0.083562,20.434620,3.004594,5.629495,16.447058
2435,2017-01-06,sz.000858,502.8172110800,512.1934296000,500.4381705600,505.1962516000,502.8172110800,33652039,1220341984.0000,0.473137,20.531305,3.018810,5.656130,16.524876
2436,2017-01-09,sz.000858,503.7968160000,514.9923008000,502.8172110800,510.0942762000,505.1962516000,26692245,974179040.0000,0.969535,20.730362,3.048079,5.710968,16.685089
2437,2017-01-10,sz.000858,509.3945584000,517.3713413200,509.3945584000,510.7939940000,510.0942762000,22885904,840655872.0000,0.137172,20.758798,3.052260,5.718802,16.707977
2438,2017-01-11,sz.000858,512.1934296000,514.8523572400,498.8987914000,501.8376061600,510.7939940000,22294346,802004096.0000,-1.753423,20.394808,2.998741,5.618527,16.415015
2439,2017-01-12,sz.000858,503.6568724400,503.7968160000,495.5401459600,498.1990736000,501.8376061600,15825878,564764864.0000,-0.725048,20.246938,2.976999,5.577790,16.295999
2440,2017-01-13,sz.000858,499.3186220800,502.2574368400,494.2806539200,499.4585656400,498.1990736000,15631495,557529856.0000,0.252809,20.298124,2.984525,5.591891,16.337197
2441,2017-01-16,sz.000858,496.3798073200,503.3769853200,488.1231372800,496.0999202000,499.4585656400,19198129,679701408.0000,-0.672451,20.161627,2.964455,5.554288,16.227336
2442,2017-01-17,sz.000858,495.4002024000,506.0359129600,494.2806539200,500.4381705600,496.0999202000,17756018,635715024.0000,0.874464,20.337935,2.990378,5.602859,16.369240
2443,2017-01-18,sz.000858,500.5781141200,518.3509462400,495.4002024000,517.0914542000,500.4381705600,44741831,1642819008.0000,3.327747,21.014729,3.089890,5.789308,16.913965
2444,2017-01-19,sz.000858,518.4908898000,518.6308333600,512.6132602800,515.6920186000,517.0914542000,19015209,699761872.0000,-0.270642,20.957855,3.081528,5.773640,16.868190
2445,2017-01-20,sz.000858,516.3917364000,517.7911720000,513.3129780800,516.5316799600,515.6920186000,16535872,608985856.0000,0.162826,20.991979,3.086545,5.783040,16.895655
2446,2017-01-23,sz.000858,519.8903254000,533.1849636000,518.9107204800,523.1090272800,516.5316799600,39390729,1481709280.0000,1.273371,21.259284,3.125849,5.856680,17.110799
2447,2017-01-24,sz.000858,525.4880678000,529.5464310400,517.7911720000,523.6688015200,523.1090272800,19021290,711031408.0000,0.107001,21.282034,3.129193,5.862947,17.129109
2448,2017-01-25,sz.000858,518.9107204800,525.9078984800,515.1322443600,521.5696481200,523.6688015200,18676334,696743616.0000,-0.400849,21.196724,3.116650,5.839445,17.060446
2449,2017-01-26,sz.000858,523.3889144000,524.6484064400,517.5112848800,517.7911720000,521.5696481200,14243808,529488016.0000,-0.724445,21.043165,3.094072,5.797142,16.936853
2450,2017-02-03,sz.000858,519.1906076000,520.3101560800,508.2750099200,509.5345019600,517.7911720000,14552029,533432448.0000,-1.594595,20.707612,3.044734,5.704701,16.666779
2451,2017-02-06,sz.000858,509.6744455200,515.6920186000,509.2546148400,510.0942762000,509.5345019600,13931545,509472928.0000,0.109862,20.730362,3.048079,5.710968,16.685089
2452,2017-02-07,sz.000858,511.9135424800,515.6920186000,509.2546148400,510.0942762000,510.0942762000,12108227,442424464.0000,0.000000,20.730362,3.048079,5.710968,16.685089
2453,2017-02-08,sz.000858,510.9339375600,522.5492530400,507.4353485600,519.0506640400,510.0942762000,19983088,737094272.0000,1.755828,21.094351,3.101598,5.811243,16.978051
2454,2017-02-09,sz.000858,520.0302689600,529.6863746000,519.1906076000,522.5492530400,519.0506640400,22521013,845962352.0000,0.674036,21.236535,3.122504,5.850413,17.092489
2455,2017-02-10,sz.000858,523.3889144000,533.1849636000,522.9690837200,529.4064874800,522.5492530400,28284154,1071008768.0000,1.312270,21.515215,3.163479,5.927186,17.316788
2456,2017-02-13,sz.000858,529.4064874800,549.4184165600,527.7271647600,539.9022544800,529.4064874800,39356687,1521216048.0000,1.982553,21.941765,3.226197,6.044695,17.660102
2457,2017-02-14,sz.000858,541.5815772000,544.3804484000,535.9838348000,541.0218029600,539.9022544800,16832098,650070240.0000,0.207356,21.987264,3.232887,6.057230,17.696723
2458,2017-02-15,sz.000858,543.9606177200,547.8790374000,535.9838348000,537.3832704000,541.0218029600,14712002,567692944.0000,-0.672525,21.839393,3.211145,6.016493,17.577707
2459,2017-02-16,sz.000858,537.9430446400,542.5611821200,534.8642863200,538.2229317600,537.3832704000,12140073,466093472.0000,0.156244,21.873517,3.216162,6.025894,17.605172
2460,2017-02-17,sz.000858,539.0625931200,555.4359896400,538.7827060000,545.0801662000,538.2229317600,24153708,944939376.0000,1.274055,22.152197,3.257138,6.102667,17.829471
2461,2017-02-20,sz.000858,546.0597711200,579.3663384000,546.0597711200,579.3663384000,545.0801662000,47690952,1928243168.0000,6.290118,23.545596,3.462015,6.486531,18.950965
2462,2017-02-21,sz.000858,577.9669028000,578.3867334800,565.6518695200,571.8093861600,579.3663384000,24245020,990510352.0000,-1.304350,23.238479,3.416859,6.401924,18.703779
2463,2017-02-22,sz.000858,572.3691604000,582.0252660400,568.1708536000,577.6870156800,571.8093861600,29154767,1200108160.0000,1.027896,23.477348,3.451980,6.467730,18.896035
2464,2017-02-23,sz.000858,575.1680316000,585.8037421600,562.5731112000,566.4915308800,577.6870156800,21183618,867247808.0000,-1.937983,23.022360,3.385082,6.342386,18.529833
2465,2017-02-24,sz.000858,565.3719824000,566.4915308800,557.2552559200,563.8326032400,566.4915308800,16424697,658625168.0000,-0.469364,22.914301,3.369193,6.312617,18.442860
2466,2017-02-27,sz.000858,563.4127725600,563.6926596800,549.8382472400,551.2376828400,563.8326032400,21824501,865270112.0000,-2.233809,22.402440,3.293932,6.171606,18.030882
2467,2017-02-28,sz.000858,552.7770620000,557.6750866000,549.9781908000,553.6167233600,551.2376828400,12119871,479096768.0000,0.431587,22.499125,3.308148,6.198241,18.108700
2468,2017-03-01,sz.000858,553.0569491200,564.2524339200,552.7770620000,559.4943528800,553.6167233600,17462272,698692368.0000,1.061674,22.737993,3.343270,6.264047,18.300956
2469,2017-03-02,sz.000858,558.3748044000,562.4331676400,555.7158767600,559.2144657600,559.4943528800,11794003,471215072.0000,-0.050026,22.726619,3.341597,6.260913,18.291801
2470,2017-03-03,sz.000858,555.8558203200,562.1532805200,552.7770620000,559.6342964400,559.2144657600,14442974,575641088.0000,0.075082,22.743681,3.344106,6.265613,18.305534
2471,2017-03-06,sz.000858,559.7742400000,569.2904020800,554.3164411600,567.4711358000,559.6342964400,25414126,1021344432.0000,1.400344,23.062172,3.390935,6.353354,18.561875
2472,2017-03-07,sz.000858,565.3719824000,583.8445323200,564.3923774800,582.8649274000,567.4711358000,29548334,1223950992.0000,2.712706,23.687779,3.482921,6.525701,19.065404
2473,2017-03-08,sz.000858,582.1652096000,582.3051531600,573.7685960000,575.4479187200,582.8649274000,14142243,583027616.0000,-1.272515,23.386350,3.438601,6.442661,18.822795
2474,2017-03-09,sz.000858,575.3079751600,575.3079751600,564.1124903600,569.1504585200,575.4479187200,15050345,611016528.0000,-1.094360,23.130420,3.400970,6.372155,18.616806
2475,2017-03-10,sz.000858,566.7714180000,581.0456611200,566.4915308800,569.0105149600,569.1504585200,19700636,809491056.0000,-0.024584,23.124733,3.400134,6.370589,18.612228
2476,2017-03-13,sz.000858,570.2700070000,584.2643630000,570.2700070000,582.8649274000,569.0105149600,28798339,1193460528.0000,2.434829,23.687779,3.482921,6.525701,19.065404
2477,2017-03-14,sz.000858,582.5850402800,586.9232906400,573.9085395600,579.0864512800,582.8649274000,14474419,599761216.0000,-0.648260,23.534221,3.460343,6.483398,18.941810
2478,2017-03-15,sz.000858,579.2263948400,585.6637986000,579.0864512800,581.3255482400,579.0864512800,12508655,520984512.0000,0.386660,23.625219,3.473723,6.508467,19.015051
2479,2017-03-16,sz.000858,587.3431213200,591.6813716800,568.1708536000,574.3283702400,581.3255482400,38411034,1582220992.0000,-1.203659,23.340852,3.431911,6.430127,18.786174
2480,2017-03-17,sz.000858,571.6694426000,580.7657740000,569.0105149600,570.4099505600,574.3283702400,20112247,826003824.0000,-0.682268,23.181606,3.408496,6.386257,18.658004
2481,2017-03-20,sz.000858,570.4099505600,575.7278058400,568.1708536000,575.0280880400,570.4099505600,17475558,714047424.0000,0.809622,23.369288,3.436092,6.437961,18.809062
2482,2017-03-21,sz.000858,578.9465077200,611.2734700800,577.9669028000,607.0751632800,575.0280880400,69607524,2965555520.0000,5.573134,24.671690,3.627590,6.796757,19.857316
2483,2017-03-22,sz.000858,601.8972515600,618.5505352000,598.9584368000,615.1918897600,607.0751632800,38144701,1657889536.0000,1.337017,25.001555,3.676092,6.887631,20.122812
2484,2017-03-23,sz.000858,611.5533572000,614.0723412800,601.0575902000,609.5941473600,615.1918897600,22565460,981649104.0000,-0.909913,24.774062,3.642642,6.824959,19.939711
2485,2017-03-24,sz.000858,615.3318333200,623.8683904800,601.8972515600,605.1159534400,609.5941473600,27192730,1189363312.0000,-0.734618,24.592067,3.615883,6.774822,19.793230
2486,2017-03-27,sz.000858,601.8972515600,608.3346553200,587.7629520000,595.4598478000,605.1159534400,26857955,1145045680.0000,-1.595750,24.199640,3.558182,6.666713,19.477381
2487,2017-03-28,sz.000858,596.5793962800,598.5386061200,589.1623876000,598.5386061200,595.4598478000,16534690,702047888.0000,0.517042,24.324762,3.576580,6.701182,19.578087
2488,2017-03-29,sz.000858,597.8388883200,609.5941473600,595.8796784800,603.1567436000,598.5386061200,22193805,958273552.0000,0.771564,24.512444,3.604175,6.752887,19.729145
2489,2017-03-30,sz.000858,602.7369129200,608.7544860000,590.1419925200,597.9788318800,603.1567436000,20190945,863705792.0000,-0.858466,24.302012,3.573235,6.694915,19.559777
2490,2017-03-31,sz.000858,595.0400171200,602.0371951200,588.4626698000,601.7573080000,597.9788318800,21676956,922910208.0000,0.631876,24.058629,3.467245,6.650422,19.567478
2491,2017-04-05,sz.000858,598.8184932400,613.5125670400,597.2791140800,603.4366307200,601.7573080000,24151169,1045988816.0000,0.279067,24.125769,3.476921,6.668981,19.622085
2492,2017-04-06,sz.000858,604.9760098800,605.8156712400,594.7601300000,601.0575902000,603.4366307200,16809411,719573184.0000,-0.394244,24.030654,3.463214,6.642689,19.544725
2493,2017-04-07,sz.000858,599.9380417200,603.2966871600,596.1595656000,597.4190576400,601.0575902000,13812967,591485232.0000,-0.605360,23.885183,3.442249,6.602477,19.426410
2494,2017-04-10,sz.000858,596.8592834000,596.9992269600,579.6462255200,583.0048709600,597.4190576400,26067613,1089896096.0000,-2.412740,23.308895,3.359196,6.443176,18.957700
2495,2017-04-11,sz.000858,580.6258304400,583.0048709600,557.6750866000,573.0688782000,583.0048709600,32670966,1330882720.0000,-1.704271,22.911648,3.301946,6.333367,18.634609
2496,2017-04-12,sz.000858,569.9901198800,593.0808072800,567.6110793600,588.4626698000,573.0688782000,31026351,1293259392.0000,2.686199,23.527101,3.390643,6.503494,19.135173
2497,2017-04-13,sz.000858,587.9028955600,601.7573080000,585.3839114800,599.0983803600,588.4626698000,20772770,884497040.0000,1.807377,23.952323,3.451925,6.621036,19.481017
2498,2017-04-14,sz.000858,601.7573080000,604.2762920800,586.6434035200,592.6609766000,599.0983803600,15750860,668378384.0000,-1.074522,23.694952,3.414833,6.549892,19.271690
2499,2017-04-17,sz.000858,588.4626698000,606.3754454800,585.6637986000,601.1975337600,592.6609766000,20397529,876210032.0000,1.440379,24.036249,3.464020,6.644235,19.549275
2500,2017-04-18,sz.000858,601.0575902000,622.7488420000,599.3782674800,614.0723412800,601.1975337600,30494053,1341270944.0000,2.141532,24.550992,3.538203,6.786523,19.967928
2501,2017-04-19,sz.000858,617.1510996000,627.6468666000,607.3550504000,615.7516640000,614.0723412800,21411693,946000256.0000,0.273471,24.618132,3.547879,6.805083,20.022535
2502,2017-04-20,sz.000858,615.8916075600,642.2009968400,612.9527928000,638.8423514000,615.7516640000,35490588,1606555760.0000,3.750004,25.541312,3.680924,7.060273,20.773380
2503,2017-04-21,sz.000858,638.9822949600,645.1398116000,630.1658506800,638.8423514000,638.8423514000,24663720,1123511808.0000,0.000000,25.541312,3.680924,7.060273,20.773380
2504,2017-04-24,sz.000858,629.7460200000,631.8451734000,616.1714946800,620.0899143600,638.8423514000,20766359,927467920.0000,-2.935378,24.791578,3.572875,6.853027,20.163603
2505,2017-04-25,sz.000858,626.2474310000,653.6763687600,626.2474310000,652.1369896000,620.0899143600,34054132,1559251120.0000,5.168127,26.072840,3.757526,7.207201,21.205685
2506,2017-04-26,sz.000858,651.7171589200,668.2304990000,636.8831415600,639.5420692000,652.1369896000,37061654,1730845440.0000,-1.931326,25.569287,3.684956,7.068006,20.796133
2507,2017-04-27,sz.000858,636.6032544400,646.5392472000,629.7460200000,643.7403760000,639.5420692000,18762562,855252048.0000,0.656454,25.737138,3.709146,7.114405,20.932650
2508,2017-04-28,sz.000858,652.9766509600,654.9358608000,620.2298579200,636.7431980000,643.7403760000,34678260,1564756128.0000,-1.086957,23.107326,3.408664,6.674508,18.328835
2509,2017-05-02,sz.000858,633.3845525600,633.3845525600,616.8712124800,624.1482776000,636.7431980000,20882591,931011024.0000,-1.978025,22.650258,3.341240,6.542485,17.966287
2510,2017-05-03,sz.000858,624.9879389600,636.0434802000,621.9091806400,628.6264715200,624.1482776000,15116828,678377712.0000,0.717488,22.812771,3.365213,6.589426,18.095193
2511,2017-05-04,sz.000858,628.3465844000,628.6264715200,618.8304223200,621.0695192800,628.6264715200,13934135,620702768.0000,-1.202131,22.538531,3.324759,6.510213,17.877664
2512,2017-05-05,sz.000858,621.0695192800,626.2474310000,612.5329621200,617.9907609600,621.0695192800,20494350,907381536.0000,-0.495721,22.426803,3.308277,6.477940,17.789041
2513,2017-05-08,sz.000858,618.9703658800,618.9703658800,596.4394527200,596.4394527200,617.9907609600,24311886,1051463504.0000,-3.487321,21.644709,3.192907,6.252034,17.168680
2514,2017-05-09,sz.000858,595.1799606800,612.2530750000,585.1040243600,611.1335265200,596.4394527200,24781465,1059664448.0000,2.463630,22.177955,3.271569,6.406061,17.591653
2515,2017-05-10,sz.000858,610.0139780400,620.3698014800,606.9352197200,608.6145424400,611.1335265200,17560711,771388256.0000,-0.412174,22.086541,3.258084,6.379656,17.519144
