,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
321,2020-08-10,sh.603317,83.4909780000,85.8199368600,83.4909780000,85.5123385200,83.4909780000,2455498,142622489.5100,2.421100,116.772776,18.284244,19.986114,86.085729
322,2020-08-11,sh.603317,86.2300679800,87.7973547600,84.5016582600,84.9557320000,85.5123385200,3097341,182637596.9300,-0.650900,116.012693,18.165230,19.856023,85.525390
323,2020-08-12,sh.603317,84.8678467600,85.7027565400,79.0967160000,82.3777649600,84.9557320000,3701391,206852632.0100,-3.034500,112.492307,17.614010,19.253496,82.930137
324,2020-08-13,sh.603317,82.7586010000,84.1354697600,82.3045272600,83.1540845800,82.3777649600,1980385,112533833.0200,0.942400,113.552423,17.780002,19.434939,83.711662
325,2020-08-14,sh.603317,84.9264369200,85.5416336000,82.0701666200,84.2380025400,83.1540845800,1955526,112500519.9300,1.303500,115.032585,18.011766,19.688274,84.802848
326,2020-08-17,sh.603317,84.9557320000,88.9105678000,84.6920762800,87.8852400000,84.2380025400,5324473,319008915.5000,4.329700,120.013130,18.791618,20.540714,88.474542
327,2020-08-18,sh.603317,88.7787399400,92.2941495400,86.6841417200,90.8147480000,87.8852400000,6488101,397638229.9000,3.333300,124.013568,19.418005,21.225404,91.423693
328,2020-08-19,sh.603317,90.6975676800,93.5684855200,89.9066005200,91.4006496000,90.8147480000,5640296,354565594.7900,0.645200,124.813655,19.543282,21.362342,92.013523
329,2020-08-20,sh.603317,92.4992151000,97.8455672000,90.8879857000,91.0930512600,91.4006496000,10724921,690517382.9900,-0.336500,94.850760,19.386993,18.532330,97.540001
330,2020-08-21,sh.603317,92.9532888400,98.0506327600,91.6057151600,95.6044935800,91.0930512600,7392661,482235170.3300,4.952600,99.548305,20.347147,19.450155,102.370733
331,2020-08-24,sh.603317,95.1943624600,98.8708950000,94.4766330000,97.6990918000,95.6044935800,6000160,398030947.8500,2.190900,101.729308,20.792932,19.876288,104.613573
332,2020-08-25,sh.603317,98.2410507800,102.3863046000,97.7137393400,101.5806899000,97.6990918000,5566246,381872983.2000,3.973000,105.771027,21.619038,20.665976,108.769884
333,2020-08-26,sh.603317,99.4567966000,103.6020504200,99.2517310400,101.7857554600,101.5806899000,4823544,334279948.6000,0.201900,105.984552,21.662681,20.707695,108.989463
334,2020-08-27,sh.603317,102.6939029400,104.5541405200,101.2437964800,102.5034849200,101.7857554600,4470526,314614868.8900,0.705100,106.731889,21.815433,20.853713,109.757988
335,2020-08-28,sh.603317,102.0494111800,105.1400421200,92.2795020000,104.5834356000,102.5034849200,5279327,368192759.5800,2.029200,108.897640,22.258101,21.276867,111.985144
336,2020-08-31,sh.603317,104.8324437800,105.7112961800,101.0680260000,102.7964357200,104.5834356000,4054708,284799873.1400,-1.708700,107.036924,21.877781,20.913312,110.071672
337,2020-09-01,sh.603317,103.7045832000,105.6820011000,101.9029357800,105.4622880000,102.7964357200,3985655,284666156.3200,2.593300,109.812747,22.445144,21.455664,112.926195
338,2020-09-02,sh.603317,105.3890503000,109.2706484000,104.0414766200,109.0509353000,105.4622880000,4076591,298549167.4400,3.402800,113.549430,23.208902,22.185752,116.768823
339,2020-09-03,sh.603317,109.2706484000,114.8074185200,100.9361981400,102.9429111200,109.0509353000,7615994,558411011.5800,-5.601100,107.189442,21.908955,20.943112,110.228514
340,2020-09-04,sh.603317,96.6884115400,102.1958865800,92.8654036000,95.7363214400,102.9429111200,6592294,433491634.5100,-7.000600,99.685571,20.375203,19.476975,102.511891
341,2020-09-07,sh.603317,93.7003133800,96.3661656600,89.6868874200,90.3753218000,95.7363214400,4924368,312122504.5200,-5.599800,94.103423,19.234242,18.386312,96.771476
342,2020-09-08,sh.603317,90.6536250600,91.9279610400,86.9917400600,89.9212480600,90.3753218000,4749139,288539290.4100,-0.502400,93.630618,19.137603,18.293933,96.285266
343,2020-09-09,sh.603317,88.8519776400,89.1156333600,83.5056255400,84.6041910400,89.9212480600,4539956,265112870.4600,-5.913000,88.094226,18.005993,17.212210,90.591903
344,2020-09-10,sh.603317,86.7866745000,87.6362318200,82.0262240000,82.4656502000,84.6041910400,5058086,291812862.3600,-2.527700,85.867467,17.550856,16.777137,88.302011
345,2020-09-11,sh.603317,81.6453879600,85.3805106600,81.6453879600,85.1754451000,82.4656502000,4622998,265909105.5400,3.286000,88.689045,18.127571,17.328428,91.203587
346,2020-09-14,sh.603317,86.2740106000,91.3274119000,85.2193877200,90.6682726000,85.1754451000,6978791,422461999.5700,6.448800,94.408458,19.296589,18.445911,97.085160
347,2020-09-15,sh.603317,89.7894202000,98.5193540400,89.6282972600,97.8748622800,90.6682726000,6630979,428315741.5000,7.948300,101.912329,20.830341,19.912048,104.801783
348,2020-09-16,sh.603317,97.0253049600,97.5379688600,90.3313791800,90.8147480000,97.8748622800,5356099,337692045.2100,-7.213400,94.560976,19.327763,18.475710,97.242001
349,2020-09-17,sh.603317,91.7082479400,92.0304938200,84.2233550000,89.8773054400,90.8147480000,5643015,338288987.1100,-1.032300,93.584863,19.128251,18.284993,96.238213
350,2020-09-18,sh.603317,89.8919529800,91.5324774600,87.1528630000,88.5150842200,89.8773054400,4472613,272095259.9800,-1.515600,92.166448,18.838334,18.007858,94.779583
351,2020-09-21,sh.603317,90.3313791800,93.0411740800,87.9584777000,91.8107807200,88.5150842200,4278992,264561721.5100,3.723300,95.598097,19.539745,18.678347,98.308527
352,2020-09-22,sh.603317,89.7454775800,93.7149609200,88.6615596200,91.9572561200,91.8107807200,4033480,253624442.2400,0.159500,95.750614,19.570919,18.708147,98.465369
353,2020-09-23,sh.603317,92.3966823200,95.7949116000,90.2288464000,94.2569199000,91.9572561200,4071897,260412818.5400,2.500800,98.145142,20.060348,19.175999,100.927787
354,2020-09-24,sh.603317,95.0332395200,96.6737640000,90.9758709400,93.0118790000,94.2569199000,3500958,222404121.1500,-1.320900,96.848742,19.795370,18.922703,99.594631
355,2020-09-25,sh.603317,93.9200264800,95.9267394600,93.1583544000,93.4073625800,93.0118790000,3189294,205947503.1100,0.425200,97.260540,19.879539,19.003162,100.018104
356,2020-09-28,sh.603317,94.2569199000,95.6044935800,91.6643053200,92.6456905000,93.4073625800,2206816,140459804.5200,-0.815400,96.467447,19.717436,18.848205,99.202526
357,2020-09-29,sh.603317,92.6017478800,96.0292722400,90.2581414800,94.9160592000,92.6456905000,3689426,235742485.1800,2.450600,98.831472,20.200630,19.310097,101.633576
358,2020-09-30,sh.603317,95.8242066800,99.6032720000,94.3301576000,96.0878624000,94.9160592000,3780869,250080950.2500,1.234600,100.051613,20.450020,19.548494,102.888311
359,2020-10-09,sh.603317,97.4061410000,98.1385180000,93.2022970200,94.9160592000,96.0878624000,4317808,279358102.3700,-1.219500,98.831472,20.200630,19.310097,101.633576
360,2020-10-12,sh.603317,95.2090100000,100.2477637600,95.1797149200,99.5593293800,94.9160592000,4133255,276982401.4400,4.892000,103.666283,21.188840,20.254743,106.605465
361,2020-10-13,sh.603317,100.1305834400,100.9508456800,98.4314688000,99.1345507200,99.5593293800,2338235,158806186.8000,-0.426700,103.223982,21.098435,20.168324,106.150624
362,2020-10-14,sh.603317,99.0466654800,104.7006159200,98.4314688000,103.9975340000,99.1345507200,3256277,228655362.0400,4.905400,108.287569,22.133406,21.157668,111.357776
363,2020-10-15,sh.603317,103.9975340000,104.8763864000,100.9801407600,104.3637225000,103.9975340000,2517324,177219486.8200,0.352100,108.668864,22.211341,21.232167,111.749881
364,2020-10-16,sh.603317,102.5474275400,104.3783700400,100.8483129000,103.6752881200,104.3637225000,2284976,159895527.0700,-0.659600,107.952031,22.064824,21.092109,111.012724
365,2020-10-19,sh.603317,102.9282635800,103.6606405800,98.1385180000,100.3356490000,103.6752881200,3193357,218199413.7300,-3.221200,104.474627,21.354061,20.412680,107.436727
366,2020-10-20,sh.603317,99.6179195400,103.8217635200,97.1864279000,103.7778209000,100.3356490000,2897905,200765474.8700,3.430700,108.058793,22.086645,21.112969,111.122513
367,2020-10-21,sh.603317,103.7045832000,106.1946650000,101.9029357800,103.7778209000,103.7778209000,2628007,185502692.4800,0.000000,108.058793,22.086645,21.112969,111.122513
368,2020-10-22,sh.603317,105.0814519600,105.0814519600,99.8962228000,103.7778209000,103.7778209000,2000344,140171925.0000,0.000000,108.058793,22.086645,21.112969,111.122513
369,2020-10-23,sh.603317,99.3103212000,103.8071159800,97.4061410000,98.8708950000,103.7778209000,4012076,275537758.8900,-4.728300,96.209141,19.776130,18.657533,151.804405
370,2020-10-26,sh.603317,99.0906081000,99.0906081000,93.4659527400,96.8934771000,98.8708950000,2909134,191285840.1800,-2.000000,94.284958,19.380607,18.284382,148.768317
371,2020-10-27,sh.603317,97.8748622800,100.2624113000,96.4686984400,98.0652803000,96.8934771000,2564684,171988616.3800,1.209400,95.425215,19.614991,18.505509,150.567480
372,2020-10-28,sh.603317,97.9773950600,99.5446818400,97.4061410000,98.9880753200,98.0652803000,1893781,127554748.8700,0.941000,96.323167,19.799568,18.679646,151.984322
373,2020-10-29,sh.603317,98.8708950000,102.4448947600,97.3475508400,102.2398292000,98.9880753200,3534668,242938852.7400,3.285000,99.487378,20.449983,19.293271,156.977000
374,2020-10-30,sh.603317,102.1372964200,102.2398292000,94.6377559400,95.7949116000,102.2398292000,3565275,237060269.3800,-6.303700,93.215968,19.160872,18.077076,147.081601
375,2020-11-02,sh.603317,96.6737640000,97.9041573600,94.4912805400,95.6484362000,95.7949116000,2528046,166126696.4700,-0.152900,93.073436,19.131574,18.049436,146.856706
376,2020-11-03,sh.603317,95.8827968400,96.4979935200,94.6670510200,95.6630837400,95.6484362000,1599807,104370828.0200,0.015300,93.087689,19.134504,18.052200,146.879196
377,2020-11-04,sh.603317,95.5751985000,97.5526164000,93.7442560000,96.8348869400,95.6630837400,2433672,158369857.6000,1.224900,94.227945,19.368888,18.273326,148.678359
378,2020-11-05,sh.603317,97.4061410000,100.8922555200,96.2343378000,100.5993047200,96.8348869400,2846892,192089989.3100,3.887500,97.891019,20.121846,18.983694,154.458171
379,2020-11-06,sh.603317,100.7018375000,102.2691242800,96.0878624000,98.1385180000,100.5993047200,3004506,202586318.3000,-2.446100,95.496481,19.629640,18.519329,150.679928
380,2020-11-09,sh.603317,97.8455672000,98.9587802400,96.6737640000,98.7537146800,98.1385180000,2763225,184798349.7400,0.626900,96.095115,19.752691,18.635420,151.624489
381,2020-11-10,sh.603317,97.8455672000,98.5047065000,95.8095591400,96.2636328800,98.7537146800,2803734,185627106.3500,-2.521500,93.672070,19.254626,18.165527,147.801267
382,2020-11-11,sh.603317,96.2050427200,98.3582311000,94.9160592000,95.5605509600,96.2636328800,2687501,177812347.0800,-0.730400,92.987916,19.113996,18.032851,146.721769
383,2020-11-12,sh.603317,95.5605509600,97.1131902000,93.5684855200,94.0225592600,95.5605509600,2297387,148604557.1600,-1.609400,91.491330,18.806367,17.742623,144.360367
384,2020-11-13,sh.603317,93.5684855200,94.7402887200,91.2981168200,92.2648544600,94.0225592600,2199563,139194572.8000,-1.869500,89.780945,18.454791,17.410933,141.661622
385,2020-11-16,sh.603317,91.5471250000,92.5578052600,89.1009858200,91.7961331800,92.2648544600,2877433,178562565.0500,-0.508000,89.324842,18.361038,17.322483,140.941957
386,2020-11-17,sh.603317,91.9865512000,92.7335757400,89.6429448000,90.3753218000,91.7961331800,2260599,140309139.8300,-1.547800,87.942281,18.076847,17.054367,138.760471
387,2020-11-18,sh.603317,90.3753218000,91.6936004000,89.0570432000,89.9358956000,90.3753218000,1699776,104355639.3000,-0.486200,87.514685,17.988954,16.971445,138.085785
388,2020-11-19,sh.603317,89.3206989200,91.5324774600,87.1528630000,90.8586906200,89.9358956000,1686310,103582008.9400,1.026100,88.412637,18.173531,17.145582,139.502626
389,2020-11-20,sh.603317,91.1223463400,92.5724528000,90.0091333000,92.4113298600,90.8586906200,1993682,124983668.1100,1.708900,89.923477,18.484089,17.438574,141.886517
390,2020-11-23,sh.603317,92.2502069200,92.7189282000,90.4485595000,90.8293955400,92.4113298600,1564686,97432253.1600,-1.711800,88.384131,18.167671,17.140054,139.457647
391,2020-11-24,sh.603317,91.3860020600,91.7228954800,89.0131005800,89.8333628200,90.8293955400,1216622,74578108.9800,-1.096600,87.414913,17.968445,16.952096,137.928358
392,2020-11-25,sh.603317,90.2434939400,90.4192644200,85.6295188400,87.6655269000,89.8333628200,2381975,142064001.7600,-2.413200,85.305438,17.534835,16.543013,134.599906
393,2020-11-26,sh.603317,86.9624449800,89.3206989200,85.5416336000,88.6176170000,87.6655269000,2082352,124920714.4900,1.086000,86.231897,17.725272,16.722678,136.061726
394,2020-11-27,sh.603317,89.2621087600,89.2621087600,87.4458138000,88.8812727200,88.6176170000,1304545,78775557.1500,0.297500,86.488454,17.778008,16.772431,136.466538
395,2020-11-30,sh.603317,88.2660760400,88.2660760400,85.6881090000,86.1275352000,88.8812727200,2648274,156674467.2600,-3.098200,83.808852,17.227206,16.252784,132.238504
396,2020-12-01,sh.603317,87.3139859400,90.6389775200,86.4204860000,89.7894202000,86.1275352000,2529899,153889616.3900,4.251700,87.372153,17.959656,16.943804,137.860889
397,2020-12-02,sh.603317,92.2795020000,95.2090100000,90.4192644200,92.1330266000,89.7894202000,3784394,238993417.1300,2.610100,93.918584,19.305298,18.213333,148.190231
398,2020-12-03,sh.603317,92.3820347800,94.4766330000,91.2688217400,92.6749855800,92.1330266000,2347615,148918776.7200,0.588200,94.471046,19.418858,18.320470,149.061938
399,2020-12-04,sh.603317,92.3673872400,99.4275015200,92.3673872400,98.6365343600,92.6749855800,5004348,330443323.8800,6.432700,100.548131,20.668025,19.498980,158.650718
400,2020-12-07,sh.603317,99.4128539800,101.7125177600,98.6658294400,99.7497474000,98.6365343600,3988887,272306179.7000,1.128600,101.682919,20.901284,19.719045,160.441251
401,2020-12-08,sh.603317,100.8922555200,101.0680260000,97.4500836200,99.6032720000,99.7497474000,3139431,212450547.5700,-0.146800,101.533605,20.870592,19.690089,160.205655
402,2020-12-09,sh.603317,100.8922555200,103.0015012800,97.8455672000,100.6285998000,99.6032720000,2409120,166558165.1200,1.029400,102.578803,21.085436,19.892781,161.854831
403,2020-12-10,sh.603317,99.9255178800,102.5327800000,99.2077884200,101.8736407000,100.6285998000,2501460,173534540.6600,1.237300,103.847973,21.346319,20.138908,163.857401
404,2020-12-11,sh.603317,102.3570095200,102.9722062000,100.2038211400,100.2038211400,101.8736407000,2824272,196488102.0200,-1.639100,102.145792,20.996429,19.808809,161.171601
405,2020-12-14,sh.603317,102.0347636400,106.7512715200,101.0680260000,106.0921322200,100.2038211400,3399882,242762822.5300,5.876300,108.148220,22.230250,20.972841,170.642582
406,2020-12-15,sh.603317,106.3850830200,106.6340912000,103.6752881200,105.4622880000,106.0921322200,2264373,162609365.2100,-0.593700,107.506170,22.098274,20.848330,169.629517
407,2020-12-16,sh.603317,105.4183453800,106.4143781000,103.5434602600,105.1839847400,105.4622880000,2117458,151583215.2500,-0.263900,107.222473,22.039959,20.793313,169.181884
408,2020-12-17,sh.603317,105.1839847400,107.9670173400,104.2904848000,104.7299110000,105.1839847400,2694600,194785548.9400,-0.431700,106.759599,21.944814,20.703550,168.451534
409,2020-12-18,sh.603317,102.6353127800,104.3637225000,101.2145014000,103.0747389800,104.7299110000,2651082,186115740.6900,-1.580400,105.072349,21.597994,20.376347,165.789293
410,2020-12-21,sh.603317,103.7045832000,105.9603043600,102.1080013400,104.3637225000,103.0747389800,1827932,130260507.0200,1.250500,106.386314,21.868084,20.631160,167.862543
411,2020-12-22,sh.603317,104.3051323400,105.7552388000,102.0933538000,102.0933538000,104.3637225000,1945608,137027201.5100,-2.175400,104.071945,21.392357,20.182342,164.210796
412,2020-12-23,sh.603317,103.5434602600,106.9270420000,103.3969848600,105.4476404600,102.0933538000,2280801,164280128.0900,3.285500,107.491238,22.095205,20.845434,169.605957
413,2020-12-24,sh.603317,105.7552388000,106.9123944600,101.5074522000,101.6246325200,105.4476404600,2441495,172453771.1200,-3.625500,103.594139,21.294142,20.089682,163.456887
414,2020-12-25,sh.603317,101.9908210200,103.7045832000,100.8190178200,101.2145014000,101.6246325200,2181765,152429112.0800,-0.403600,103.176060,21.208205,20.008605,162.797217
415,2020-12-28,sh.603317,102.3423619800,105.0375093400,101.0680260000,104.2904848000,101.2145014000,2687637,190422674.2000,3.039100,106.311657,21.852738,20.616682,167.744745
416,2020-12-29,sh.603317,104.4223126600,107.2199928000,103.8071159800,104.5101979000,104.2904848000,2629140,188917560.7900,0.210700,106.535628,21.898776,20.660116,168.098139
417,2020-12-30,sh.603317,104.3637225000,111.3213040000,104.1879520200,111.3213040000,104.5101979000,4562211,339582716.7800,6.517200,113.478734,23.325956,22.006570,179.053379
418,2020-12-31,sh.603317,113.1229514200,120.4613689600,110.5889270000,120.4613689600,111.3213040000,5173034,406648785.5800,8.210500,122.964298,25.275747,23.846076,194.020255
419,2021-01-04,sh.603317,119.8901149000,119.8901149000,108.4210910800,112.0243859200,120.4613689600,7283165,550129340.1300,-7.003900,114.352012,23.505461,22.175922,180.431288
420,2021-01-05,sh.603317,108.4796812400,111.3798941600,104.8470913200,108.9044599000,112.0243859200,5713491,420614102.1200,-2.785000,111.167261,22.850824,21.558314,175.406201
421,2021-01-06,sh.603317,108.9337549800,116.2868200600,108.9337549800,114.7341808200,108.9044599000,5052692,389857159.5600,5.353100,117.118111,24.074043,22.712343,184.795800
422,2021-01-07,sh.603317,113.9139185800,114.6609431200,107.8644845600,109.8126073800,114.7341808200,3733623,281143071.9700,-4.289500,112.094278,23.041376,21.738087,176.868902
423,2021-01-08,sh.603317,110.8818778000,112.4931072000,107.4543534400,109.6807795200,109.8126073800,3224754,241323365.2700,-0.120000,111.959711,23.013715,21.711991,176.656575
424,2021-01-11,sh.603317,108.4064435400,109.0948779200,98.7097720600,98.9880753200,109.6807795200,5742836,399120204.1600,-9.748900,101.044835,20.770124,19.595304,159.434446
425,2021-01-12,sh.603317,98.1385180000,103.7485258200,97.4061410000,102.2398292000,98.9880753200,5506878,382243663.7600,3.285000,104.364153,21.452421,20.239009,164.671860
426,2021-01-13,sh.603317,102.2544767400,103.7924684400,100.4235342400,102.5327800000,102.2398292000,3255949,227112781.1300,0.286500,104.663191,21.513890,20.297000,165.143700
427,2021-01-14,sh.603317,101.9175833200,102.9282635800,97.8455672000,101.2437964800,102.5327800000,2658226,182766561.2400,-1.257100,103.347425,21.243429,20.041838,163.067607
428,2021-01-15,sh.603317,102.0640587200,102.0640587200,96.8348869400,98.2264032400,101.2437964800,3194331,214895897.4100,-2.980300,100.267337,20.610306,19.444526,158.207664
429,2021-01-18,sh.603317,98.8708950000,102.0347636400,97.4207885400,100.5114194800,98.2264032400,2909427,199995659.9700,2.326300,102.599831,21.089759,19.896859,161.888009
430,2021-01-19,sh.603317,99.5886244600,101.4781571200,96.9960098800,97.5526164000,100.5114194800,3371642,227327370.5800,-2.943700,99.579550,20.468929,19.311146,157.122434
431,2021-01-20,sh.603317,97.3036082200,99.1199031800,95.3701329400,97.4354360800,97.5526164000,3520555,233544048.5500,-0.120100,99.459935,20.444342,19.287949,156.933698
432,2021-01-21,sh.603317,97.5379688600,106.1067797600,97.4793787000,105.2572224400,97.4354360800,5499627,385822114.9800,8.027700,107.444242,22.085544,20.836320,169.531804
433,2021-01-22,sh.603317,94.7256411800,95.6484362000,94.7256411800,94.7256411800,105.2572224400,6753496,436837196.4900,-10.005600,106.402278,19.875761,17.239938,152.569186
434,2021-01-25,sh.603317,94.7842313400,95.3261903200,90.3167316400,91.5471250000,94.7256411800,12830532,808289341.7400,-3.355500,102.831953,19.208830,16.661453,147.449732
435,2021-01-26,sh.603317,91.5178299200,94.6231084000,89.8333628200,91.9865512000,91.5471250000,6445205,408431922.5500,0.480000,103.325546,19.301032,16.741428,148.157490
436,2021-01-27,sh.603317,92.9825839200,97.4647311600,92.2941495400,94.6816985600,91.9865512000,5851679,376576038.5400,2.929900,106.352919,19.866540,17.231941,152.498411
437,2021-01-28,sh.603317,92.1769692200,93.7442560000,90.2727890200,90.3020841000,94.6816985600,4530502,283712364.3100,-4.625600,101.433438,18.947590,16.434857,145.444415
438,2021-01-29,sh.603317,90.8147480000,92.4259774000,88.7640924000,90.3753218000,90.3020841000,3763038,232752138.0000,0.081100,101.515704,18.962957,16.448186,145.562375
439,2021-02-01,sh.603317,90.6243299800,91.4445922200,87.7094695200,88.1635432600,90.3753218000,3799668,231317718.9400,-2.447300,99.031284,18.498872,16.045645,141.999990
440,2021-02-02,sh.603317,88.3979039000,95.0625346000,87.2700433200,94.4619854600,88.1635432600,6440289,405290335.8900,7.144000,106.106122,19.820439,17.191953,152.144531
441,2021-02-03,sh.603317,95.2090100000,95.4140755600,93.0118790000,94.0225592600,94.4619854600,3113298,199659216.2300,-0.465200,105.612529,19.728237,17.111978,151.436772
442,2021-02-04,sh.603317,93.3927150400,96.5126410600,91.4299446800,92.6896331200,94.0225592600,2968283,190150567.8400,-1.417700,104.115296,19.448556,16.869388,149.289904
443,2021-02-05,sh.603317,92.7189282000,100.8922555200,92.4259774000,98.4314688000,92.6896331200,6871340,459809800.9100,6.194700,110.564916,20.653334,17.914394,158.537952
444,2021-02-08,sh.603317,99.2077884200,100.8043702800,96.8202394000,99.1638458000,98.4314688000,3900028,263107091.3700,0.744000,111.387572,20.807005,18.047685,159.717549
445,2021-02-09,sh.603317,99.6032720000,102.9136160400,97.3768459200,101.8296980800,99.1638458000,4452211,307364544.6400,2.688300,114.382038,21.366366,18.532867,164.011286
446,2021-02-10,sh.603317,102.3863046000,103.5141651800,100.3649440800,102.7671406400,101.8296980800,3702054,259034234.1100,0.920600,115.435037,21.563064,18.703480,165.521171
447,2021-02-18,sh.603317,102.7671406400,105.4622880000,94.6816985600,96.2636328800,102.7671406400,4734962,318239477.3600,-6.328400,108.129855,20.198469,17.519851,155.046342
448,2021-02-19,sh.603317,95.8535017600,96.6591164600,90.8147480000,93.1290593200,96.2636328800,3875812,246040342.3200,-3.256200,104.608889,19.540759,16.949362,149.997663
449,2021-02-22,sh.603317,93.0997642400,93.3048298000,91.1223463400,91.3713545200,93.1290593200,3046327,191235250.4100,-1.887400,102.634516,19.171949,16.629463,147.166628
450,2021-02-23,sh.603317,90.4632070400,92.8654036000,89.6429448000,90.0237808400,91.3713545200,2469425,152771996.2100,-1.474800,101.120829,18.889195,16.384206,144.996168
451,2021-02-24,sh.603317,89.4085841600,90.2141988600,87.2700433200,87.8705924600,90.0237808400,2808459,169266921.6200,-2.391800,98.702222,18.437403,15.992329,141.528150
452,2021-02-25,sh.603317,87.8852400000,88.8519776400,84.9703795400,85.8492319400,87.8705924600,2695004,158755982.4100,-2.300400,96.431692,18.013272,15.624444,138.272460
453,2021-02-26,sh.603317,84.3258877800,85.9224696400,82.8757813200,83.6960435600,85.8492319400,2215329,127021477.4000,-2.508100,94.013085,17.561481,15.232566,134.804443
454,2021-03-01,sh.603317,84.2380025400,85.2779778800,82.1141092400,82.8025436200,83.6960435600,3626701,206427102.5100,-1.067600,93.009445,17.374003,15.069951,133.365333
455,2021-03-02,sh.603317,83.0515518000,83.4909780000,82.4656502000,82.9197239400,82.8025436200,1907521,107988123.2700,0.141500,93.141070,17.398590,15.091277,133.554069
456,2021-03-03,sh.603317,82.7586010000,85.2486828000,81.8943961400,84.4430681000,82.9197239400,2370036,135751303.0600,1.837100,94.852193,17.718225,15.368524,136.007633
457,2021-03-04,sh.603317,84.5895435000,84.5895435000,80.5614700000,81.6600355000,84.4430681000,2066867,115718728.4300,-3.295800,91.726102,17.134276,14.862016,131.525161
458,2021-03-05,sh.603317,80.4882323000,80.8251257200,77.9249128000,78.7598225800,81.6600355000,3022768,163071443.1500,-3.551600,88.468386,16.525741,14.334181,126.853953
459,2021-03-08,sh.603317,79.4189618800,80.8397732600,73.2377000000,73.4281180200,78.7598225800,3423224,179105230.4100,-6.769600,82.479453,15.407018,13.363818,118.266481
460,2021-03-09,sh.603317,72.3588476000,73.3841754000,68.2282413200,68.2575364000,73.4281180200,5746677,275282781.6700,-7.041700,76.671504,14.322104,12.422779,109.938520
461,2021-03-10,sh.603317,69.7222904000,70.6890280400,68.3161265600,68.6969626000,68.2575364000,3405045,161003905.9600,0.643800,77.165098,14.414306,12.502754,110.646279
462,2021-03-11,sh.603317,69.2389215800,74.5706261400,68.7116101400,73.1644623000,68.6969626000,4294632,211353015.0800,6.503200,82.183297,15.351697,13.315833,117.841826
463,2021-03-12,sh.603317,72.9740442800,73.3109377000,71.1723968600,71.6118230600,73.1644623000,2932684,143910985.8900,-2.122100,80.439267,15.025915,13.033255,115.341078
464,2021-03-15,sh.603317,70.9087411400,71.7582984600,68.5797822800,69.3707494400,71.6118230600,2026070,96684657.6200,-3.129500,77.921941,14.555683,12.625382,111.731509
465,2021-03-16,sh.603317,69.8834133400,70.8208559000,66.5730693000,66.9539053400,69.3707494400,5036277,232693396.4100,-3.484000,75.207177,14.048570,12.185520,107.838836
466,2021-03-17,sh.603317,67.4519217000,67.7888151200,65.4159136400,67.1736184400,66.9539053400,3324469,151867174.8400,0.328200,75.453974,14.094671,12.225507,108.192715
467,2021-03-18,sh.603317,67.7009298800,68.3161265600,66.2947660400,67.0857332000,67.1736184400,3428172,157552279.8000,-0.130800,75.355255,14.076231,12.209512,108.051163
468,2021-03-19,sh.603317,66.2215283400,66.9392578000,64.9618399000,65.4305611800,67.0857332000,3256546,146424720.4800,-2.467200,73.496053,13.728935,11.908273,105.385272
469,2021-03-22,sh.603317,65.4745038000,67.4372741600,64.8886022000,66.0897004800,65.4305611800,3206043,144399300.5000,1.007400,74.236444,13.867239,12.028236,106.446910
470,2021-03-23,sh.603317,66.2508234200,66.7048971600,63.9072170200,64.9032497400,66.0897004800,3164511,140731344.9400,-1.795200,72.903741,13.618292,11.812303,104.535962
471,2021-03-24,sh.603317,64.5224137000,68.4772495000,64.1269301200,66.4119463600,64.9032497400,6824226,309734973.0000,2.324500,74.598412,13.934854,12.086884,106.965933
472,2021-03-25,sh.603317,65.7674546000,70.8647985200,64.8446595800,69.7955281000,66.4119463600,5976667,279671716.2100,5.094800,78.399081,14.644812,12.702691,112.415675
473,2021-03-26,sh.603317,69.5025773000,72.1537820400,68.9020281600,71.6411181400,69.7955281000,4699795,227323436.2000,2.644300,80.472173,15.032062,13.038586,115.388262
474,2021-03-29,sh.603317,71.4799952000,75.0979375800,71.0552165400,72.1977246600,71.6411181400,4675159,232839553.3200,0.776900,81.097391,15.148852,13.139888,116.284756
475,2021-03-30,sh.603317,72.3295525200,73.1351672200,71.7729460000,72.2123722000,72.1977246600,2241159,110620201.6100,0.020300,81.113845,15.151925,13.142554,116.308348
476,2021-03-31,sh.603317,71.0112739200,71.4799952000,68.4333068800,70.8062083600,72.2123722000,5741254,274111645.1900,-1.947300,83.662055,8.171174,12.888000,14.884650
477,2021-04-01,sh.603317,71.1870444000,72.2709623600,70.4693149400,70.6450854200,70.8062083600,2265000,109812837.7800,-0.227600,83.471678,8.152580,12.858673,14.850779
478,2021-04-02,sh.603317,70.7183231200,72.0805443400,68.8580855400,69.1656838800,70.6450854200,4283874,204810701.5100,-2.094100,81.723671,7.981854,12.589395,14.539784
479,2021-04-06,sh.603317,70.0152412000,70.1617166000,68.1257085400,69.1363888000,69.1656838800,3012354,141876869.8800,-0.042400,81.689057,7.978473,12.584063,14.533626
480,2021-04-07,sh.603317,69.1803314200,69.2096265000,66.5291266800,67.8474052800,69.1363888000,3606427,166184193.5800,-1.864400,80.166041,7.829722,12.349445,14.262660
481,2021-04-08,sh.603317,67.9645856000,67.9645856000,66.2068808000,66.4998316000,67.8474052800,3781903,173207805.0400,-1.986200,78.573796,7.674209,12.104162,13.979378
