,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2402,2020-07-07,sh.601718,4.0292569000,4.0844522000,3.9519834800,3.9519834800,3.9851006600,89407994,324157419.0000,-0.831000,215.555089,0.873572,0.814689,7.777953
2403,2020-07-08,sh.601718,3.9851006600,4.1727646800,3.9188663000,4.1286084400,3.9519834800,103400444,379726316.0000,4.469300,225.188836,0.912615,0.851099,8.125571
2404,2020-07-09,sh.601718,4.0954912600,4.1948428000,4.0734131400,4.1948428000,4.1286084400,99373541,373271325.0000,1.604300,228.801491,0.927255,0.864753,8.255928
2405,2020-07-10,sh.601718,4.1948428000,4.3383505800,4.1396475000,4.1617256200,4.1948428000,87643349,335499510.0000,-0.789500,226.995163,0.919935,0.857926,8.190750
2406,2020-07-13,sh.601718,4.1617256200,4.4818583600,4.1396475000,4.4156240000,4.1617256200,112347746,442279423.0000,6.100800,240.843674,0.976058,0.910266,8.690451
2407,2020-07-14,sh.601718,4.4377021200,4.4708193000,4.2389990400,4.3052334000,4.4156240000,87668418,344442366.0000,-2.500000,234.822582,0.951657,0.887510,8.473190
2408,2020-07-15,sh.601718,4.3383505800,4.3604287000,4.2169209200,4.2169209200,4.3052334000,57781685,223502409.0000,-2.051300,230.005709,0.932136,0.869305,8.299380
2409,2020-07-16,sh.601718,4.2279599800,4.2500381000,3.9851006600,4.0292569000,4.2169209200,59757348,224314346.0000,-4.450300,219.769853,0.890653,0.830618,7.930036
2410,2020-07-17,sh.601718,4.0402959600,4.1065303200,4.0182178400,4.0402959600,4.0292569000,37658243,138544488.0000,0.274000,220.371962,0.893093,0.832894,7.951762
2411,2020-07-20,sh.601718,4.0736861400,4.1961193300,4.0625558500,4.1961193300,4.0402952700,41588425,154644266.0000,3.856700,226.995163,0.919935,0.857926,8.190750
2412,2020-07-21,sh.601718,4.2183799100,4.2517707800,4.1404678800,4.1738587500,4.1961193300,33702295,126704333.6000,-0.530500,225.790945,0.915055,0.853375,8.147298
2413,2020-07-22,sh.601718,4.1627284600,4.2406404900,4.1515981700,4.1515981700,4.1738587500,37986786,143163369.9500,-0.533300,224.586726,0.910174,0.848824,8.103845
2414,2020-07-23,sh.601718,4.1515981700,4.3296828100,4.1404678800,4.2851616500,4.1515981700,85178423,324999914.0400,3.217200,231.812037,0.939456,0.876131,8.364559
2415,2020-07-24,sh.601718,4.2517707800,4.3185525200,4.0625558500,4.0736861400,4.2851616500,66578825,249613047.4800,-4.935100,220.371962,0.893093,0.832894,7.951762
2416,2020-07-27,sh.601718,4.1182073000,4.1293375900,3.9846438200,4.0180346900,4.0736861400,34620308,125596813.3100,-1.366100,217.361416,0.880893,0.821516,7.843132
2417,2020-07-28,sh.601718,4.0402952700,4.1070770100,4.0291649800,4.0625558500,4.0180346900,29541416,107651981.6200,1.108000,219.769853,0.890653,0.830618,7.930036
2418,2020-07-29,sh.601718,4.0514255600,4.1182073000,4.0180346900,4.1182073000,4.0625558500,33615949,123267841.9100,1.369900,222.780399,0.902854,0.841997,8.038667
2419,2020-07-30,sh.601718,4.1070770100,4.1738587500,4.0848164300,4.0848164300,4.1182073000,37644823,139506728.7500,-0.810800,220.974071,0.895534,0.835170,7.973489
2420,2020-07-31,sh.601718,4.0848164300,4.1404678800,4.0514255600,4.0848164300,4.0848164300,40814079,150231210.7200,0.000000,220.974071,0.895534,0.835170,7.973489
2421,2020-08-03,sh.601718,4.1182073000,4.2851616500,4.1182073000,4.2406404900,4.0848164300,67178872,254905822.8600,3.814700,229.403600,0.929696,0.867029,8.277654
2422,2020-08-04,sh.601718,4.2629010700,4.2740313600,4.1627284600,4.1738587500,4.2406404900,45330161,171186444.9800,-1.574800,225.790945,0.915055,0.853375,8.147298
2423,2020-08-05,sh.601718,4.1738587500,4.2851616500,4.1070770100,4.2740313600,4.1738587500,65428416,246950450.6100,2.400000,231.209927,0.937016,0.873856,8.342833
2424,2020-08-06,sh.601718,4.2406404900,4.5411583200,4.1515981700,4.4521160000,4.2740313600,100275032,388795935.4200,4.166700,240.843674,0.976058,0.910266,8.690451
2425,2020-08-07,sh.601718,4.3630736800,4.4187251300,4.2851616500,4.3408131000,4.4521160000,72292039,282684523.2600,-2.500000,234.822582,0.951657,0.887510,8.473190
2426,2020-08-10,sh.601718,4.3519433900,4.4298554200,4.3185525200,4.3519433900,4.3408131000,52311370,205322889.6200,0.256400,235.424692,0.954097,0.889786,8.494916
2427,2020-08-11,sh.601718,4.3408131000,4.3519433900,4.2072496200,4.2183799100,4.3519433900,50536013,194527608.9000,-3.069100,228.199381,0.924815,0.862478,8.234202
2428,2020-08-12,sh.601718,4.2295102000,4.2406404900,4.0736861400,4.1515981700,4.2183799100,45800819,170247511.8800,-1.583100,224.586726,0.910174,0.848824,8.103845
2429,2020-08-13,sh.601718,4.1515981700,4.1849890400,4.1404678800,4.1515981700,4.1515981700,23218645,86938882.9700,0.000000,224.586726,0.910174,0.848824,8.103845
2430,2020-08-14,sh.601718,4.1627284600,4.2406404900,4.1404678800,4.2295102000,4.1515981700,29707159,112281058.1000,1.876700,228.801491,0.927255,0.864753,8.255928
2431,2020-08-17,sh.601718,4.2406404900,4.3074222300,4.2072496200,4.2851616500,4.2295102000,37786001,144889975.7500,1.315800,231.812037,0.939456,0.876131,8.364559
2432,2020-08-18,sh.601718,4.2851616500,4.3742039700,4.2629010700,4.2962919400,4.2851616500,42802604,165655272.3000,0.259700,232.414146,0.941896,0.878407,8.386285
2433,2020-08-19,sh.601718,4.3074222300,4.3742039700,4.2517707800,4.2517707800,4.2962919400,45158908,174857114.5700,-1.036300,230.005709,0.932136,0.869305,8.299380
2434,2020-08-20,sh.601718,4.2629010700,4.2851616500,4.1738587500,4.2183799100,4.2517707800,29873224,113617618.4800,-0.785300,228.199381,0.924815,0.862478,8.234202
2435,2020-08-21,sh.601718,4.2406404900,4.2517707800,4.1738587500,4.2183799100,4.2183799100,23711874,89845161.4400,0.000000,228.199381,0.924815,0.862478,8.234202
2436,2020-08-24,sh.601718,4.2183799100,4.2517707800,4.1738587500,4.2072496200,4.2183799100,21309701,80517616.7600,-0.263900,227.597272,0.922375,0.860202,8.212476
2437,2020-08-25,sh.601718,4.2183799100,4.2406404900,4.1182073000,4.1293375900,4.2072496200,30919287,115774406.7900,-1.851900,223.382508,0.905294,0.844272,8.060393
2438,2020-08-26,sh.601718,4.1293375900,4.2629010700,4.1293375900,4.1627284600,4.1293375900,37445777,141158140.6500,0.808600,225.188836,0.912615,0.851099,8.125571
2439,2020-08-27,sh.601718,4.0514255600,4.0514255600,3.9512529500,3.9735135300,4.1627284600,66570471,238931651.0700,-4.545500,285.503154,0.878294,0.859361,14.351037
2440,2020-08-28,sh.601718,3.9846438200,3.9957741100,3.8956015000,3.9512529500,3.9735135300,40069335,141676243.2700,-0.560200,283.903697,0.873374,0.854547,14.270639
2441,2020-08-31,sh.601718,3.9512529500,3.9957741100,3.9289923700,3.9289923700,3.9512529500,28927682,103007986.4000,-0.563400,282.304239,0.868453,0.849732,14.190241
2442,2020-09-01,sh.601718,3.9401226600,3.9735135300,3.8956015000,3.9401226600,3.9289923700,23036993,81241834.0900,0.283300,283.103968,0.870914,0.852140,14.230440
2443,2020-09-02,sh.601718,3.9623832400,3.9735135300,3.8956015000,3.9289923700,3.9401226600,27622633,97480934.1600,-0.282500,282.304239,0.868453,0.849732,14.190241
2444,2020-09-03,sh.601718,3.9289923700,3.9289923700,3.8733409200,3.8844712100,3.9289923700,25887959,90696533.2800,-1.133100,279.105325,0.858613,0.840104,14.029445
2445,2020-09-04,sh.601718,3.8510803400,3.8733409200,3.8176894700,3.8622106300,3.8844712100,26773192,92452365.3800,-0.573100,277.505867,0.853692,0.835289,13.949047
2446,2020-09-07,sh.601718,3.8622106300,3.8956015000,3.7954288900,3.8065591800,3.8622106300,25651126,88664166.8100,-1.440900,273.507224,0.841391,0.823254,13.748052
2447,2020-09-08,sh.601718,3.8288197600,3.9289923700,3.7954288900,3.8956015000,3.8065591800,30863426,107091439.8500,2.339200,279.905053,0.861073,0.842511,14.069644
2448,2020-09-09,sh.601718,3.8622106300,3.9957741100,3.8399500500,3.9401226600,3.8956015000,44631233,157965995.4600,1.142900,283.103968,0.870914,0.852140,14.230440
2449,2020-09-10,sh.601718,3.9735135300,3.9846438200,3.7620380200,3.7842986000,3.9401226600,41902391,145135158.1400,-3.954800,271.907766,0.836471,0.818439,13.667654
2450,2020-09-11,sh.601718,3.7620380200,3.8065591800,3.7397774400,3.7842986000,3.7842986000,20402756,69219906.5200,0.000000,271.907766,0.836471,0.818439,13.667654
2451,2020-09-14,sh.601718,3.7842986000,3.8065591800,3.7620380200,3.7954288900,3.7842986000,19128349,65065209.6000,0.294100,272.707495,0.838931,0.820846,13.707853
2452,2020-09-15,sh.601718,3.8065591800,3.8065591800,3.7731683100,3.7954288900,3.7954288900,14383480,48912276.1900,0.000000,272.707495,0.838931,0.820846,13.707853
2453,2020-09-16,sh.601718,3.7954288900,3.7954288900,3.7620380200,3.7842986000,3.7954288900,12687744,43079523.1600,-0.293300,271.907766,0.836471,0.818439,13.667654
2454,2020-09-17,sh.601718,3.7842986000,3.7954288900,3.7397774400,3.7620380200,3.7842986000,17116646,57869539.9600,-0.588200,270.308309,0.831550,0.813625,13.587257
2455,2020-09-18,sh.601718,3.7620380200,3.8176894700,3.7509077300,3.8065591800,3.7620380200,18277067,62272188.4400,1.183400,273.507224,0.841391,0.823254,13.748052
2456,2020-09-21,sh.601718,3.8176894700,3.8622106300,3.8065591800,3.8288197600,3.8065591800,22505856,77542421.1900,0.584800,275.106681,0.846312,0.828068,13.828450
2457,2020-09-22,sh.601718,3.8065591800,3.8622106300,3.7731683100,3.7842986000,3.8288197600,20856502,71601556.6400,-1.162800,271.907766,0.836471,0.818439,13.667654
2458,2020-09-23,sh.601718,3.8065591800,3.8176894700,3.7842986000,3.8065591800,3.7842986000,10998743,37565575.6500,0.588200,273.507224,0.841391,0.823254,13.748052
2459,2020-09-24,sh.601718,3.7954288900,3.8065591800,3.7397774400,3.7620380200,3.8065591800,16360140,55368980.7900,-1.169600,270.308309,0.831550,0.813625,13.587257
2460,2020-09-25,sh.601718,3.7620380200,3.7731683100,3.7175168600,3.7175168600,3.7620380200,12823994,43054008.1700,-1.183400,267.109394,0.821709,0.803996,13.426461
2461,2020-09-28,sh.601718,3.7175168600,3.7509077300,3.6618654100,3.6729957000,3.7175168600,15591726,51799060.0300,-1.197600,263.910479,0.811869,0.794367,13.265665
2462,2020-09-29,sh.601718,3.6841259900,3.7175168600,3.6729957000,3.6952562800,3.6729957000,11428453,38015495.1900,0.606100,265.509936,0.816789,0.799182,13.346063
2463,2020-09-30,sh.601718,3.6952562800,3.7286471500,3.6841259900,3.7175168600,3.6952562800,13235405,44085532.6600,0.602400,267.109394,0.821709,0.803996,13.426461
2464,2020-10-09,sh.601718,3.7397774400,3.7954288900,3.7397774400,3.7842986000,3.7175168600,15465459,52436855.6000,1.796400,271.907766,0.836471,0.818439,13.667654
2465,2020-10-12,sh.601718,3.7954288900,3.8622106300,3.7842986000,3.8622106300,3.7842986000,22099158,76047732.8800,2.058800,277.505867,0.853692,0.835289,13.949047
2466,2020-10-13,sh.601718,3.8510803400,3.8510803400,3.8065591800,3.8288197600,3.8622106300,16539100,56799085.0000,-0.864600,275.106681,0.846312,0.828068,13.828450
2467,2020-10-14,sh.601718,3.8176894700,3.9289923700,3.8176894700,3.8510803400,3.8288197600,32673602,113896930.2800,0.581400,276.706138,0.851232,0.832882,13.908848
2468,2020-10-15,sh.601718,3.8399500500,3.8733409200,3.7620380200,3.8176894700,3.8510803400,26671377,91341010.8000,-0.867100,274.306952,0.843851,0.825661,13.788251
2469,2020-10-16,sh.601718,3.8176894700,3.8510803400,3.7842986000,3.7954288900,3.8176894700,13089336,44817968.0200,-0.583100,272.707495,0.838931,0.820846,13.707853
2470,2020-10-19,sh.601718,3.8065591800,3.8510803400,3.7842986000,3.8399500500,3.7954288900,27399655,93958827.6500,1.173000,275.906410,0.848772,0.830475,13.868649
2471,2020-10-20,sh.601718,3.8399500500,3.8622106300,3.7954288900,3.8399500500,3.8399500500,22584165,77726081.4900,0.000000,275.906410,0.848772,0.830475,13.868649
2472,2020-10-21,sh.601718,3.8733409200,3.8844712100,3.8065591800,3.8288197600,3.8399500500,20597526,71079218.3100,-0.289900,275.106681,0.846312,0.828068,13.828450
2473,2020-10-22,sh.601718,3.8399500500,3.8510803400,3.7620380200,3.7731683100,3.8288197600,19786243,67334062.3500,-1.453500,271.108037,0.834011,0.816032,13.627455
2474,2020-10-23,sh.601718,3.7731683100,3.8065591800,3.7397774400,3.7509077300,3.7731683100,16168145,54784921.6300,-0.590000,269.508580,0.829090,0.811218,13.547058
2475,2020-10-26,sh.601718,3.7620380200,3.7731683100,3.7175168600,3.7286471500,3.7509077300,11988553,40299398.1100,-0.593500,267.909122,0.824170,0.806403,13.466660
2476,2020-10-27,sh.601718,3.7063865700,3.7509077300,3.7063865700,3.7397774400,3.7286471500,11689843,39161264.0500,0.298500,268.708851,0.826630,0.808811,13.506859
2477,2020-10-28,sh.601718,3.7286471500,3.7397774400,3.6729957000,3.7063865700,3.7397774400,14968400,49753539.0000,-0.892900,305.075054,0.818203,0.895173,214.348497
2478,2020-10-29,sh.601718,3.6952562800,3.7286471500,3.6729957000,3.6841259900,3.7063865700,15157411,50319610.4300,-0.600600,303.242772,0.813289,0.889797,213.061119
2479,2020-10-30,sh.601718,3.6841259900,3.6952562800,3.5839533800,3.5950836700,3.6841259900,25774154,84256769.7800,-2.416900,295.913641,0.793632,0.868291,207.911606
2480,2020-11-02,sh.601718,3.6173442500,3.6173442500,3.5171716400,3.5505625100,3.5950836700,19197620,61294360.9900,-1.238400,292.249076,0.783804,0.857538,205.336849
2481,2020-11-03,sh.601718,3.5505625100,3.6284745400,3.5505625100,3.6062139600,3.5505625100,14471551,46836675.3200,1.567400,296.829782,0.796089,0.870979,208.555295
2482,2020-11-04,sh.601718,3.6173442500,3.6284745400,3.5616928000,3.5839533800,3.6062139600,11257332,36257083.3900,-0.617300,294.997500,0.791175,0.865603,207.267916
2483,2020-11-05,sh.601718,3.6062139600,3.6396048300,3.5728230900,3.6284745400,3.5839533800,17534101,56816581.2700,1.242200,298.662065,0.801003,0.876356,209.842673
2484,2020-11-06,sh.601718,3.6284745400,3.6284745400,3.5950836700,3.6284745400,3.6284745400,11896125,38596545.3200,0.000000,298.662065,0.801003,0.876356,209.842673
2485,2020-11-09,sh.601718,3.6284745400,3.6729957000,3.6173442500,3.6284745400,3.6284745400,87899018,286934434.5300,0.000000,298.662065,0.801003,0.876356,209.842673
2486,2020-11-10,sh.601718,3.6396048300,3.6507351200,3.5839533800,3.5950836700,3.6284745400,33201829,108088192.7200,-0.920200,295.913641,0.793632,0.868291,207.911606
2487,2020-11-11,sh.601718,3.5950836700,3.6062139600,3.5505625100,3.5839533800,3.5950836700,24966155,80319874.1800,-0.309600,294.997500,0.791175,0.865603,207.267916
2488,2020-11-12,sh.601718,3.5839533800,3.6173442500,3.5728230900,3.5839533800,3.5839533800,13954619,44991938.8200,0.000000,294.997500,0.791175,0.865603,207.267916
2489,2020-11-13,sh.601718,3.5950836700,3.5950836700,3.5505625100,3.5616928000,3.5839533800,16376297,52520962.4000,-0.621100,293.165217,0.786261,0.860226,205.980538
2490,2020-11-16,sh.601718,3.5839533800,3.6284745400,3.5839533800,3.6284745400,3.5616928000,22967564,74457962.9900,1.875000,298.662065,0.801003,0.876356,209.842673
2491,2020-11-17,sh.601718,3.6173442500,3.6396048300,3.5950836700,3.6284745400,3.6284745400,22994400,74679096.0000,0.000000,298.662065,0.801003,0.876356,209.842673
2492,2020-11-18,sh.601718,3.6173442500,3.6507351200,3.6173442500,3.6396048300,3.6284745400,20144451,65786339.7600,0.306700,299.578206,0.803460,0.879044,210.486362
2493,2020-11-19,sh.601718,3.6284745400,3.6284745400,3.6062139600,3.6173442500,3.6396048300,15613620,50732811.0000,-0.611600,297.745924,0.798546,0.873668,209.198984
2494,2020-11-20,sh.601718,3.6173442500,3.6284745400,3.5839533800,3.6284745400,3.6173442500,19015600,61629901.0000,0.307700,298.662065,0.801003,0.876356,209.842673
2495,2020-11-23,sh.601718,3.6284745400,3.6841259900,3.6062139600,3.6396048300,3.6284745400,69768003,228165459.4500,0.306700,299.578206,0.803460,0.879044,210.486362
2496,2020-11-24,sh.601718,3.6173442500,3.6396048300,3.6062139600,3.6173442500,3.6396048300,28395050,92322223.5900,-0.611600,297.745924,0.798546,0.873668,209.198984
2497,2020-11-25,sh.601718,3.6284745400,3.6284745400,3.5839533800,3.5839533800,3.6173442500,27383159,88698994.7500,-0.923100,294.997500,0.791175,0.865603,207.267916
2498,2020-11-26,sh.601718,3.5839533800,3.6062139600,3.5728230900,3.5950836700,3.5839533800,19829459,63874149.3900,0.310600,295.913641,0.793632,0.868291,207.911606
2499,2020-11-27,sh.601718,3.5950836700,3.6173442500,3.5728230900,3.6173442500,3.5950836700,16831100,54376423.0000,0.619200,297.745924,0.798546,0.873668,209.198984
2500,2020-11-30,sh.601718,3.6173442500,3.6507351200,3.5950836700,3.6062139600,3.6173442500,51192201,166462351.2400,-0.307700,296.829782,0.796089,0.870979,208.555295
2501,2020-12-01,sh.601718,3.6062139600,3.6173442500,3.5839533800,3.6062139600,3.6062139600,40321400,130573016.0000,0.000000,296.829782,0.796089,0.870979,208.555295
2502,2020-12-02,sh.601718,3.6173442500,3.6507351200,3.6062139600,3.6284745400,3.6062139600,45045926,146922290.3700,0.617300,298.662065,0.801003,0.876356,209.842673
2503,2020-12-03,sh.601718,3.6396048300,3.6396048300,3.5950836700,3.5950836700,3.6284745400,32867112,106481974.7600,-0.920200,295.913641,0.793632,0.868291,207.911606
2504,2020-12-04,sh.601718,3.6062139600,3.6062139600,3.5728230900,3.5839533800,3.5950836700,22479331,72437555.7800,-0.309600,294.997500,0.791175,0.865603,207.267916
2505,2020-12-07,sh.601718,3.5950836700,3.5950836700,3.5394322200,3.5505625100,3.5839533800,32426100,103729332.0000,-0.931700,292.249076,0.783804,0.857538,205.336849
2506,2020-12-08,sh.601718,3.5394322200,3.5616928000,3.5283019300,3.5283019300,3.5505625100,17278386,55022961.4600,-0.627000,290.416793,0.778890,0.852162,204.049470
2507,2020-12-09,sh.601718,3.5394322200,3.5394322200,3.4503899000,3.4503899000,3.5283019300,35106200,110180499.0000,-2.208200,284.003804,0.761690,0.833344,199.543646
2508,2020-12-10,sh.601718,3.4503899000,3.4615201900,3.4281293200,3.4503899000,3.4503899000,22480710,69521844.3100,0.000000,284.003804,0.761690,0.833344,199.543646
2509,2020-12-11,sh.601718,3.4503899000,3.4726504800,3.3613475800,3.3947384500,3.4503899000,32826563,100620832.3200,-1.612900,279.423098,0.749405,0.819903,196.325200
2510,2020-12-14,sh.601718,3.3947384500,3.4058687400,3.3724778700,3.3947384500,3.3947384500,17425095,53037465.6900,0.000000,279.423098,0.749405,0.819903,196.325200
2511,2020-12-15,sh.601718,3.3836081600,3.3947384500,3.3613475800,3.3836081600,3.3947384500,16574981,50298016.4300,-0.327900,278.506956,0.746948,0.817215,195.681511
2512,2020-12-16,sh.601718,3.3724778700,3.3947384500,3.3390870000,3.3502172900,3.3836081600,19183542,57895829.8700,-0.986800,275.758532,0.739577,0.809151,193.750444
2513,2020-12-17,sh.601718,3.3502172900,3.3613475800,3.2834355500,3.3502172900,3.3502172900,23870925,71429405.0800,0.000000,275.758532,0.739577,0.809151,193.750444
2514,2020-12-18,sh.601718,3.3390870000,3.4058687400,3.3279567100,3.3724778700,3.3502172900,23795438,72214934.2200,0.664500,277.590815,0.744491,0.814527,195.037822
2515,2020-12-21,sh.601718,3.3724778700,3.4058687400,3.3502172900,3.3836081600,3.3724778700,15505708,47176591.0800,0.330000,278.506956,0.746948,0.817215,195.681511
2516,2020-12-22,sh.601718,3.3836081600,3.4837807700,3.3724778700,3.4058687400,3.3836081600,42629800,131507516.0600,0.657900,280.339239,0.751862,0.822592,196.968889
2517,2020-12-23,sh.601718,3.3947384500,3.4058687400,3.3502172900,3.4058687400,3.4058687400,23666785,71825052.9000,0.000000,280.339239,0.751862,0.822592,196.968889
2518,2020-12-24,sh.601718,3.4058687400,3.4169990300,3.3390870000,3.3502172900,3.4058687400,21572400,65218331.0000,-1.634000,275.758532,0.739577,0.809151,193.750444
2519,2020-12-25,sh.601718,3.3390870000,3.3947384500,3.3168264200,3.3502172900,3.3502172900,31123517,93770136.0000,0.000000,275.758532,0.739577,0.809151,193.750444
2520,2020-12-28,sh.601718,3.3502172900,3.3613475800,3.3168264200,3.3279567100,3.3502172900,22210443,66483249.6600,-0.664500,273.926250,0.734662,0.803774,192.463065
2521,2020-12-29,sh.601718,3.3279567100,3.4058687400,3.3168264200,3.3947384500,3.3279567100,25321015,76685549.4500,2.006700,279.423098,0.749405,0.819903,196.325200
2522,2020-12-30,sh.601718,3.3947384500,3.3947384500,3.3613475800,3.3724778700,3.3947384500,16261300,49330107.0000,-0.655700,277.590815,0.744491,0.814527,195.037822
2523,2020-12-31,sh.601718,3.3724778700,3.3947384500,3.3613475800,3.3724778700,3.3724778700,26043952,78880317.0400,0.000000,277.590815,0.744491,0.814527,195.037822
2524,2021-01-04,sh.601718,3.3724778700,3.5060413500,3.3502172900,3.4169990300,3.3724778700,63012277,193593174.8800,1.320100,281.255380,0.754319,0.825280,197.612579
2525,2021-01-05,sh.601718,3.4169990300,3.4169990300,3.3613475800,3.3947384500,3.4169990300,34204822,104199295.4200,-0.651500,279.423098,0.749405,0.819903,196.325200
2526,2021-01-06,sh.601718,3.3836081600,3.5171716400,3.3724778700,3.4726504800,3.3947384500,61090238,189451761.2900,2.295100,285.836087,0.766604,0.838721,200.831025
2527,2021-01-07,sh.601718,3.4503899000,3.4726504800,3.3724778700,3.3947384500,3.4726504800,39592161,121616148.9800,-2.243600,279.423098,0.749405,0.819903,196.325200
2528,2021-01-08,sh.601718,3.3836081600,3.4281293200,3.3613475800,3.4058687400,3.3947384500,29930301,91272899.0300,0.327900,280.339239,0.751862,0.822592,196.968889
2529,2021-01-11,sh.601718,3.4281293200,3.4281293200,3.3279567100,3.3390870000,3.4058687400,30742101,93070675.0100,-1.960800,274.842391,0.737120,0.806462,193.106754
2530,2021-01-12,sh.601718,3.3390870000,3.4169990300,3.3390870000,3.3724778700,3.3390870000,24576163,74695985.8200,1.000000,277.590815,0.744491,0.814527,195.037822
2531,2021-01-13,sh.601718,3.3724778700,3.3947384500,3.3056961300,3.3390870000,3.3724778700,34980393,104904853.2400,-0.990100,274.842391,0.737120,0.806462,193.106754
2532,2021-01-14,sh.601718,3.3390870000,3.4058687400,3.3390870000,3.3724778700,3.3390870000,25981599,78743493.8400,1.000000,277.590815,0.744491,0.814527,195.037822
2533,2021-01-15,sh.601718,3.3724778700,3.4058687400,3.3613475800,3.3947384500,3.3724778700,20094776,61129153.2800,0.660100,279.423098,0.749405,0.819903,196.325200
2534,2021-01-18,sh.601718,3.3947384500,3.4281293200,3.3836081600,3.4058687400,3.3947384500,22050044,67449339.6100,0.327900,280.339239,0.751862,0.822592,196.968889
2535,2021-01-19,sh.601718,3.4058687400,3.4392596100,3.3836081600,3.4169990300,3.4058687400,33093877,101458402.6300,0.326800,281.255380,0.754319,0.825280,197.612579
2536,2021-01-20,sh.601718,3.4281293200,3.4392596100,3.3836081600,3.3947384500,3.4169990300,20963900,64051932.9900,-0.651500,279.423098,0.749405,0.819903,196.325200
2537,2021-01-21,sh.601718,3.3947384500,3.4169990300,3.3836081600,3.3947384500,3.3947384500,25539755,78030945.2100,0.000000,279.423098,0.749405,0.819903,196.325200
2538,2021-01-22,sh.601718,3.4058687400,3.4058687400,3.3168264200,3.3279567100,3.3947384500,39687111,119251411.8800,-1.967200,273.926250,0.734662,0.803774,192.463065
2539,2021-01-25,sh.601718,3.3613475800,3.5060413500,3.3390870000,3.4169990300,3.3279567100,72308388,222747133.8700,2.675600,281.255380,0.754319,0.825280,197.612579
2540,2021-01-26,sh.601718,3.3613475800,3.3724778700,3.3279567100,3.3390870000,3.4169990300,46703171,140333692.7500,-2.280100,274.842391,0.737120,0.806462,193.106754
2541,2021-01-27,sh.601718,3.3502172900,3.3613475800,3.3279567100,3.3279567100,3.3390870000,18723100,56204039.0000,-0.333300,273.926250,0.734662,0.803774,192.463065
2542,2021-01-28,sh.601718,3.3279567100,3.3390870000,3.2723052600,3.2834355500,3.3279567100,29975957,89065841.5800,-1.337800,270.261685,0.724834,0.793021,189.888308
2543,2021-01-29,sh.601718,3.3056961300,3.3056961300,3.1498720700,3.1721326500,3.2834355500,46237783,133298101.4300,-3.389800,261.100272,0.700264,0.766139,183.451417
2544,2021-02-01,sh.601718,2.9940480100,3.0051783000,2.8604845300,2.8604845300,3.1721326500,68493901,177401658.8400,-9.824600,235.448315,0.631466,0.690869,165.428120
2545,2021-02-02,sh.601718,2.8270936600,2.8716148200,2.7603119200,2.7937027900,2.8604845300,46399373,117036747.3600,-2.334600,229.951467,0.616723,0.674740,161.565985
2546,2021-02-03,sh.601718,2.7937027900,2.7937027900,2.6823998900,2.7046604700,2.7937027900,40356756,98798360.6400,-3.187300,222.622337,0.597067,0.653234,156.416471
2547,2021-02-04,sh.601718,2.7046604700,2.7046604700,2.6044878600,2.6378787300,2.7046604700,36262445,86255244.5500,-2.469100,217.125489,0.582324,0.637105,152.554336
2548,2021-02-05,sh.601718,2.6601393100,2.7380513400,2.6490090200,2.6823998900,2.6378787300,31919700,77393709.0000,1.687800,220.790054,0.592153,0.647858,155.129093
2549,2021-02-08,sh.601718,2.6823998900,2.7157907600,2.6601393100,2.6601393100,2.6823998900,22549495,54424612.9000,-0.829900,218.957772,0.587239,0.642482,153.841714
2550,2021-02-09,sh.601718,2.6712696000,2.7157907600,2.6712696000,2.6935301800,2.6601393100,22318917,53919258.8800,1.255200,221.706196,0.594610,0.650546,155.772782
2551,2021-02-10,sh.601718,2.6935301800,2.7491816300,2.6935301800,2.7380513400,2.6935301800,22496228,55190186.1700,1.652900,225.370761,0.604438,0.661299,158.347539
2552,2021-02-18,sh.601718,2.7714422100,2.8048330800,2.7491816300,2.7937027900,2.7380513400,23014134,57507335.0400,2.032500,229.951467,0.616723,0.674740,161.565985
2553,2021-02-19,sh.601718,2.7937027900,2.9161359800,2.7825725000,2.8938754000,2.7937027900,33997384,87352663.1100,3.585700,238.196739,0.638837,0.698934,167.359187
2554,2021-02-22,sh.601718,2.9050056900,3.0496994600,2.8938754000,2.9717874300,2.8938754000,50019490,134531720.0300,2.692300,244.609728,0.656036,0.717751,171.865011
2555,2021-02-23,sh.601718,2.9717874300,3.0051783000,2.9161359800,2.9606571400,2.9717874300,25768608,68546225.9400,-0.374500,243.693587,0.653579,0.715063,171.221322
2556,2021-02-24,sh.601718,2.9606571400,3.0385691700,2.9495268500,2.9829177200,2.9606571400,27728388,74495150.9800,0.751900,245.525869,0.658493,0.720440,172.508701
2557,2021-02-25,sh.601718,3.0051783000,3.0163085900,2.9383965600,2.9606571400,2.9829177200,20021200,53536081.8900,-0.746300,243.693587,0.653579,0.715063,171.221322
2558,2021-02-26,sh.601718,2.9161359800,2.9717874300,2.9161359800,2.9272662700,2.9606571400,18982056,50217259.7200,-1.127800,240.945163,0.646208,0.706999,169.290255
2559,2021-03-01,sh.601718,2.9495268500,3.0051783000,2.9495268500,2.9829177200,2.9272662700,16753325,44872961.7200,1.901100,245.525869,0.658493,0.720440,172.508701
2560,2021-03-02,sh.601718,3.0051783000,3.0051783000,2.9050056900,2.9272662700,2.9829177200,26800481,70956686.8800,-1.865700,240.945163,0.646208,0.706999,169.290255
