,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1684,2014-01-13,sh.601166,31.9071187200,32.0378856000,31.6782766800,31.7763518400,31.8744270000,42658276,415166640.0000,-0.307700,4.464638,0.952240,1.773821,-1.776902
1685,2014-01-14,sh.601166,31.7436601200,32.1032690400,31.6455849600,31.9071187200,31.7763518400,46028968,447747680.0000,0.411500,4.483011,0.956158,1.781121,-1.784214
1686,2014-01-15,sh.601166,31.9071187200,31.9398104400,31.3186677600,31.4821263600,31.9071187200,47500673,458767040.0000,-1.332000,4.423299,0.943423,1.757397,-1.760449
1687,2014-01-16,sh.601166,31.5475098000,31.5475098000,31.0571340000,31.0898257200,31.4821263600,89681205,856869552.0000,-1.246100,4.368180,0.931667,1.735498,-1.738512
1688,2014-01-17,sh.601166,31.0244422800,31.0571340000,30.4032996000,30.4359913200,31.0898257200,63774251,598016112.0000,-2.103000,4.276315,0.912073,1.699000,-1.701950
1689,2014-01-20,sh.601166,30.3379161600,30.5994499200,29.8475403600,30.1090741200,30.4359913200,54767092,506024576.0000,-1.074100,4.230382,0.902276,1.680750,-1.683669
1690,2014-01-21,sh.601166,30.1417658400,30.6321416400,30.1417658400,30.3706078800,30.1090741200,39795626,370236400.0000,0.868600,4.267128,0.910114,1.695350,-1.698294
1691,2014-01-22,sh.601166,30.4686830400,31.4821263600,30.3706078800,31.2532843200,30.3706078800,75891856,720136064.0000,2.906400,4.391146,0.936565,1.744623,-1.747652
1692,2014-01-23,sh.601166,31.1879008800,31.2205926000,30.6648333600,30.7629085200,31.2532843200,55814379,526755744.0000,-1.569000,4.322247,0.921870,1.717249,-1.720231
1693,2014-01-24,sh.601166,30.6321416400,30.9917505600,30.4686830400,30.6975250800,30.7629085200,70026283,658676896.0000,-0.212500,4.313061,0.919911,1.713599,-1.716575
1694,2014-01-27,sh.601166,30.4686830400,30.5994499200,30.0763824000,30.1417658400,30.6975250800,69871638,648081088.0000,-1.810400,4.234975,0.903256,1.682575,-1.685497
1695,2014-01-28,sh.601166,30.2725327200,30.8282919600,30.2071492800,30.7956002400,30.1417658400,52755732,492895520.0000,2.169200,4.326840,0.922850,1.719074,-1.722059
1696,2014-01-29,sh.601166,30.8936754000,31.2532843200,30.7302168000,31.0571340000,30.7956002400,59249276,562421664.0000,0.849300,4.363586,0.930687,1.733673,-1.736684
1697,2014-01-30,sh.601166,30.9590588400,30.9590588400,30.5013747600,30.5667582000,31.0571340000,43287412,407086128.0000,-1.578900,4.294688,0.915992,1.706299,-1.709263
1698,2014-02-07,sh.601166,30.4686830400,30.5667582000,30.2398410000,30.5667582000,30.5667582000,42620973,395806784.0000,0.000000,4.294688,0.915992,1.706299,-1.709263
1699,2014-02-10,sh.601166,30.6975250800,31.1552091600,30.6648333600,30.9917505600,30.5667582000,64325232,609886800.0000,1.390400,4.354400,0.928728,1.730023,-1.733028
1700,2014-02-11,sh.601166,30.9917505600,32.4955696800,30.7629085200,31.9398104400,30.9917505600,148629178,1447173536.0000,3.059100,4.487604,0.957138,1.782946,-1.786042
1701,2014-02-12,sh.601166,31.8417352800,32.3974945200,31.7109684000,31.7763518400,31.9398104400,84295648,823377056.0000,-0.511800,4.464638,0.952240,1.773821,-1.776902
1702,2014-02-13,sh.601166,31.6128932400,33.0840206400,31.5475098000,32.5609531200,31.7763518400,179768070,1783235328.0000,2.469100,4.574876,0.975752,1.817619,-1.820776
1703,2014-02-14,sh.601166,32.3974945200,32.5609531200,32.0705773200,32.2994193600,32.5609531200,74267411,732588512.0000,-0.803200,4.538130,0.967914,1.803020,-1.806151
1704,2014-02-17,sh.601166,32.4628779600,32.6263365600,31.6455849600,31.9725021600,32.2994193600,110363537,1076784832.0000,-1.012100,4.492197,0.958118,1.784771,-1.787870
1705,2014-02-18,sh.601166,31.8744270000,31.9071187200,30.9263671200,31.0244422800,31.9725021600,107602764,1030333888.0000,-2.965200,4.358993,0.929707,1.731848,-1.734856
1706,2014-02-19,sh.601166,30.9917505600,32.1359607600,30.8936754000,31.9398104400,31.0244422800,160991915,1554641712.0000,2.950500,4.487604,0.957138,1.782946,-1.786042
1707,2014-02-20,sh.601166,31.7763518400,32.2994193600,31.1552091600,31.2205926000,31.9398104400,116384466,1127998240.0000,-2.251800,4.386553,0.935585,1.742798,-1.745824
1708,2014-02-21,sh.601166,31.2205926000,31.3513594800,30.7302168000,30.9590588400,31.2205926000,76178785,722487104.0000,-0.837700,4.349807,0.927748,1.728198,-1.731200
1709,2014-02-24,sh.601166,30.6321416400,30.6648333600,29.7167734800,29.8148486400,30.9590588400,144446598,1322797120.0000,-3.695900,4.189043,0.893459,1.664326,-1.667217
1710,2014-02-25,sh.601166,29.8475403600,30.1417658400,29.2917811200,29.4225480000,29.8148486400,92604981,842851088.0000,-1.315800,4.133924,0.881703,1.642427,-1.645280
1711,2014-02-26,sh.601166,29.4225480000,29.8802320800,29.3244728400,29.6840817600,29.4225480000,69679793,629633984.0000,0.888900,4.170670,0.889541,1.657026,-1.659904
1712,2014-02-27,sh.601166,29.8148486400,30.2071492800,29.3898562800,29.9783072400,29.6840817600,99810859,911521936.0000,0.991200,4.212009,0.898358,1.673451,-1.676357
1713,2014-02-28,sh.601166,29.8148486400,30.0109989600,29.4879314400,29.8148486400,29.9783072400,63035311,573885680.0000,-0.545300,4.189043,0.893459,1.664326,-1.667217
1714,2014-03-03,sh.601166,29.7821569200,29.7821569200,29.5206231600,29.6513900400,29.8148486400,60057157,544307472.0000,-0.548200,4.166077,0.888561,1.655202,-1.658076
1715,2014-03-04,sh.601166,29.5533148800,30.0763824000,29.3898562800,29.9456155200,29.6513900400,74130358,671502416.0000,0.992300,4.207416,0.897378,1.671626,-1.674529
1716,2014-03-05,sh.601166,29.8802320800,30.0109989600,29.5206231600,29.5860066000,29.9456155200,46201040,419937280.0000,-1.200900,4.156890,0.886602,1.651552,-1.654420
1717,2014-03-06,sh.601166,29.5206231600,29.9783072400,29.3898562800,29.7821569200,29.5860066000,72154129,655246480.0000,0.663000,4.184450,0.892480,1.662501,-1.665388
1718,2014-03-07,sh.601166,29.6840817600,30.0109989600,29.4879314400,29.5206231600,29.7821569200,76364712,694886016.0000,-0.878200,4.147704,0.884642,1.647902,-1.650764
1719,2014-03-10,sh.601166,29.3571645600,29.3571645600,28.1475709200,28.2783378000,29.5206231600,130034053,1144560016.0000,-4.208200,3.973160,0.847415,1.578555,-1.581296
1720,2014-03-11,sh.601166,28.3110295200,28.7033301600,28.1148792000,28.2783378000,28.2783378000,68571395,594880640.0000,0.000000,3.973160,0.847415,1.578555,-1.581296
1721,2014-03-12,sh.601166,28.2783378000,29.2263976800,28.2129543600,28.9975556400,28.2783378000,97332031,855289824.0000,2.543400,4.074212,0.868968,1.618703,-1.621514
1722,2014-03-13,sh.601166,29.2917811200,29.8802320800,29.0956308000,29.2917811200,28.9975556400,99381667,895298368.0000,1.014700,4.115551,0.877785,1.635127,-1.637967
1723,2014-03-14,sh.601166,29.1283225200,29.3571645600,28.8014053200,29.1937059600,29.2917811200,65629097,582444096.0000,-0.334800,4.101771,0.874846,1.629653,-1.632483
1724,2014-03-17,sh.601166,29.5860066000,29.6840817600,29.1610142400,29.3571645600,29.1937059600,45101037,404523024.0000,0.559900,4.124737,0.879744,1.638777,-1.641623
1725,2014-03-18,sh.601166,29.4225480000,29.4552397200,29.0302473600,29.0956308000,29.3571645600,42484191,379704144.0000,-0.890900,4.087991,0.871907,1.624178,-1.626999
1726,2014-03-19,sh.601166,28.9648639200,28.9975556400,28.5071798400,28.8667887600,29.0956308000,55908169,490414720.0000,-0.786500,4.055839,0.865049,1.611403,-1.614202
1727,2014-03-20,sh.601166,28.8340970400,29.6840817600,28.7360218800,29.0629390800,28.8667887600,100697587,903533152.0000,0.679500,4.083398,0.870927,1.622353,-1.625171
1728,2014-03-21,sh.601166,29.0302473600,31.3186677600,28.9321722000,30.9917505600,29.0629390800,247149398,2295523104.0000,6.636700,4.354400,0.928728,1.730023,-1.733028
1729,2014-03-24,sh.601166,31.1552091600,31.8417352800,30.7629085200,31.3186677600,30.9917505600,190922357,1831916288.0000,1.054900,4.400332,0.938524,1.748272,-1.751309
1730,2014-03-25,sh.601166,31.2532843200,31.4494346400,30.5340664800,30.6975250800,31.3186677600,120525915,1140180432.0000,-1.983300,4.313061,0.919911,1.713599,-1.716575
1731,2014-03-26,sh.601166,30.7629085200,30.9917505600,30.4686830400,30.6321416400,30.6975250800,51386068,482223232.0000,-0.213000,4.303874,0.917951,1.709949,-1.712919
1732,2014-03-27,sh.601166,30.5994499200,31.6128932400,30.4032996000,30.9590588400,30.6321416400,117855728,1118390048.0000,1.067200,4.349807,0.927748,1.728198,-1.731200
1733,2014-03-28,sh.601166,30.8609836800,31.7436601200,30.7629085200,31.3186677600,30.9590588400,115018810,1102764592.0000,1.161600,4.400332,0.938524,1.748272,-1.751309
1734,2014-03-31,sh.601166,31.3840512000,31.5802015200,30.6648333600,31.1225174400,31.3186677600,85561572,813201616.0000,-0.626300,4.372773,0.932646,1.737323,-1.740340
1735,2014-04-01,sh.601166,30.5340664800,30.8936754000,30.3379161600,30.6648333600,31.1225174400,111118616,1037965664.0000,-1.470600,4.336486,0.894588,1.635244,-1.396048
1736,2014-04-02,sh.601166,30.6648333600,31.2859760400,30.5340664800,31.0244422800,30.6648333600,83313596,788107184.0000,1.172700,4.387340,0.905079,1.654421,-1.412420
1737,2014-04-03,sh.601166,31.2205926000,31.3186677600,30.4686830400,30.6648333600,31.0244422800,80428477,761104640.0000,-1.159100,4.336486,0.894588,1.635244,-1.396048
1738,2014-04-04,sh.601166,30.4359913200,31.3513594800,30.4032996000,31.3186677600,30.6648333600,89127260,845676512.0000,2.132200,4.428948,0.913662,1.670111,-1.425815
1739,2014-04-08,sh.601166,31.5802015200,34.3263060000,31.5802015200,33.8359302000,31.3186677600,436417248,4430930432.0000,8.037600,4.784928,0.987099,1.804347,-1.540416
1740,2014-04-09,sh.601166,33.6724716000,33.8686219200,33.3455544000,33.6397798800,33.8359302000,174643811,1794205744.0000,-0.579700,4.757190,0.981376,1.793887,-1.531486
1741,2014-04-10,sh.601166,33.6724716000,34.4570728800,33.1167123600,33.7378550400,33.6397798800,219530087,2261431568.0000,0.291500,4.771059,0.984237,1.799117,-1.535951
1742,2014-04-11,sh.601166,33.4763212800,34.2936142800,33.2474792400,34.0320805200,33.7378550400,169345888,1755166384.0000,0.872100,4.812667,0.992821,1.814807,-1.549346
1743,2014-04-14,sh.601166,33.9340053600,34.1301556800,33.3455544000,33.6397798800,34.0320805200,87386790,899101920.0000,-1.152700,4.757190,0.981376,1.793887,-1.531486
1744,2014-04-15,sh.601166,33.4436295600,33.5090130000,32.5936448400,32.6263365600,33.6397798800,143295181,1440213216.0000,-3.012600,4.613873,0.951811,1.739844,-1.485348
1745,2014-04-16,sh.601166,32.4955696800,33.0840206400,32.3321110800,32.7897951600,32.6263365600,91479459,914532048.0000,0.501000,4.636989,0.956580,1.748561,-1.492789
1746,2014-04-17,sh.601166,33.1820958000,33.3128626800,32.6263365600,32.7571034400,32.7897951600,80813066,813849280.0000,-0.099700,4.632365,0.955626,1.746817,-1.491301
1747,2014-04-18,sh.601166,32.5282614000,32.9859454800,32.2340359200,32.9532537600,32.7571034400,71340498,713040192.0000,0.598800,4.660104,0.961348,1.757277,-1.500231
1748,2014-04-21,sh.601166,32.7571034400,33.3782461200,32.3648028000,32.3648028000,32.9532537600,89519331,902960688.0000,-1.785700,4.576888,0.944181,1.725897,-1.473441
1749,2014-04-22,sh.601166,32.3321110800,33.5417047200,32.2340359200,33.4436295600,32.3648028000,136756345,1379237664.0000,3.333300,4.729451,0.975654,1.783427,-1.522556
1750,2014-04-23,sh.601166,33.2801709600,34.1955391200,33.1494040800,33.5417047200,33.4436295600,156705694,1617679936.0000,0.293300,4.743320,0.978515,1.788657,-1.527021
1751,2014-04-24,sh.601166,33.6070881600,34.1301556800,33.3782461200,33.4109378400,33.5417047200,77904758,803201536.0000,-0.389900,4.724828,0.974700,1.781684,-1.521067
1752,2014-04-25,sh.601166,33.4763212800,34.1628474000,33.2474792400,33.4109378400,33.4109378400,84649824,871377792.0000,0.000000,4.724828,0.974700,1.781684,-1.521067
1753,2014-04-28,sh.601166,33.3455544000,33.6070881600,32.4628779600,32.5936448400,33.4109378400,100447943,1005642512.0000,-2.446200,4.609250,0.950857,1.738101,-1.483859
1754,2014-04-29,sh.601166,32.7897951600,33.3128626800,32.7244117200,33.1167123600,32.5936448400,76059148,767889392.0000,1.604800,4.426914,0.899198,1.711101,21.250845
1755,2014-04-30,sh.601166,33.1820958000,33.5743964400,33.0840206400,33.2474792400,33.1167123600,62112310,633638672.0000,0.394900,4.444394,0.902748,1.717857,21.334757
1756,2014-05-05,sh.601166,33.1820958000,33.2147875200,32.3974945200,32.7571034400,33.2474792400,82299238,823074000.0000,-1.474900,4.378843,0.889433,1.692520,21.020085
1757,2014-05-06,sh.601166,32.6917200000,32.9859454800,32.4628779600,32.5609531200,32.7571034400,46358334,463431456.0000,-0.598800,4.352622,0.884107,1.682385,20.894216
1758,2014-05-07,sh.601166,32.5609531200,32.5936448400,32.0378856000,32.0705773200,32.5609531200,66763711,659808320.0000,-1.506000,4.287071,0.870793,1.657048,20.579545
1759,2014-05-08,sh.601166,32.0705773200,32.7571034400,31.9725021600,32.1359607600,32.0705773200,63086253,623527104.0000,0.203900,4.295811,0.872568,1.660426,20.621501
1760,2014-05-09,sh.601166,32.2340359200,32.4301862400,32.1032690400,32.2667276400,32.1359607600,47527838,469113760.0000,0.406900,4.313291,0.876118,1.667183,20.705413
1761,2014-05-12,sh.601166,32.5282614000,32.9859454800,32.2340359200,32.7571034400,32.2667276400,88635043,886139312.0000,1.519800,4.378843,0.889433,1.692520,21.020085
1762,2014-05-13,sh.601166,32.7571034400,32.8224868800,32.4955696800,32.6263365600,32.7571034400,42630970,425968496.0000,-0.399200,4.361362,0.885883,1.685763,20.936173
1763,2014-05-14,sh.601166,32.7244117200,33.0186372000,32.5282614000,32.7244117200,32.6263365600,42604278,427414064.0000,0.300600,4.374473,0.888546,1.690831,20.999107
1764,2014-05-15,sh.601166,32.6917200000,32.8878703200,32.5609531200,32.5936448400,32.7244117200,47056329,471269904.0000,-0.399600,4.356992,0.884995,1.684074,20.915195
1765,2014-05-16,sh.601166,32.5609531200,32.8878703200,32.4955696800,32.5936448400,32.5936448400,53629652,536205120.0000,0.000000,4.356992,0.884995,1.684074,20.915195
1766,2014-05-19,sh.601166,32.3974945200,32.3974945200,31.4821263600,31.6782766800,32.5936448400,108901642,1057564272.0000,-2.808400,4.234630,0.860141,1.636778,20.327807
1767,2014-05-20,sh.601166,31.8417352800,31.9398104400,31.4167429200,31.6128932400,31.6782766800,46415071,449324720.0000,-0.206400,4.225889,0.858365,1.633400,20.285851
1768,2014-05-21,sh.601166,31.5475098000,32.0378856000,31.3186677600,31.9725021600,31.6128932400,43261381,419811952.0000,1.137500,4.273960,0.868130,1.651981,20.516610
1769,2014-05-22,sh.601166,31.8744270000,32.5936448400,31.7763518400,32.0051938800,31.9725021600,61185638,603106768.0000,0.102300,4.278331,0.869017,1.653670,20.537588
1770,2014-05-23,sh.601166,32.0051938800,32.2994193600,31.9071187200,32.2994193600,32.0051938800,40657918,399423824.0000,0.919300,4.317661,0.877006,1.668872,20.726391
1771,2014-05-26,sh.601166,32.5936448400,32.6263365600,32.1032690400,32.3321110800,32.2994193600,39424155,390745152.0000,0.101200,4.322032,0.877894,1.670561,20.747370
1772,2014-05-27,sh.601166,32.2994193600,32.3648028000,31.9725021600,32.1032690400,32.3321110800,36066411,355256496.0000,-0.707800,4.291441,0.871680,1.658737,20.600523
1773,2014-05-28,sh.601166,32.0378856000,32.5609531200,31.9725021600,32.4955696800,32.1032690400,51831751,511631600.0000,1.222000,4.343882,0.882332,1.679007,20.852260
1774,2014-05-29,sh.601166,32.4628779600,32.7897951600,32.2340359200,32.2340359200,32.4955696800,50497289,502929536.0000,-0.804800,4.308921,0.875231,1.665494,20.684435
1775,2014-05-30,sh.601166,32.2994193600,32.3648028000,32.0705773200,32.1359607600,32.2340359200,44148763,434585968.0000,-0.304300,4.295811,0.872568,1.660426,20.621501
1776,2014-06-03,sh.601166,32.1686524800,32.4955696800,32.0051938800,32.0378856000,32.1359607600,41737071,411059936.0000,-0.305200,4.282701,0.869905,1.655359,20.558566
1777,2014-06-04,sh.601166,32.0705773200,32.1359607600,31.6128932400,31.7763518400,32.0378856000,44376303,430812000.0000,-0.816300,4.247740,0.862804,1.641846,20.390741
1778,2014-06-05,sh.601166,31.7436601200,32.2340359200,31.6782766800,32.2013442000,31.7763518400,30709189,300181088.0000,1.337400,4.304551,0.874343,1.663805,20.663457
1779,2014-06-06,sh.601166,32.2340359200,32.2340359200,31.6455849600,31.8090435600,32.2013442000,41183192,401390128.0000,-1.218300,4.252110,0.863691,1.643535,20.411720
1780,2014-06-09,sh.601166,31.7109684000,32.4301862400,31.5802015200,32.0051938800,31.8090435600,51377721,504388448.0000,0.616700,4.278331,0.869017,1.653670,20.537588
1781,2014-06-10,sh.601166,32.1686524800,32.5282614000,32.1032690400,32.4955696800,32.0051938800,64114154,634474480.0000,1.532200,4.343882,0.882332,1.679007,20.852260
1782,2014-06-11,sh.601166,32.3648028000,32.5282614000,32.2013442000,32.3648028000,32.4955696800,42929038,424671216.0000,-0.402400,4.326402,0.878781,1.672250,20.768348
1783,2014-06-12,sh.601166,32.3974945200,32.5609531200,32.2994193600,32.2994193600,32.3648028000,53441079,530086784.0000,-0.202000,4.317661,0.877006,1.668872,20.726391
1784,2014-06-13,sh.601166,32.7571034400,33.3782461200,32.4301862400,33.0513289200,32.2994193600,153630203,1548020608.0000,2.327900,4.418174,0.897422,1.707722,21.208888
1785,2014-06-16,sh.601166,32.9859454800,33.8032384800,32.8878703200,33.5743964400,33.0513289200,166084293,1695806624.0000,1.582600,4.488095,0.911625,1.734749,21.544538
1786,2014-06-17,sh.601166,33.4109378400,33.4436295600,32.9532537600,33.0840206400,33.5743964400,70997056,720208528.0000,-1.460600,4.422544,0.898310,1.709411,21.229867
1787,2014-06-18,sh.601166,33.0840206400,33.1167123600,32.7244117200,32.8224868800,33.0840206400,49897339,501937808.0000,-0.790500,4.387583,0.891209,1.695898,21.062042
1788,2014-06-19,sh.601166,32.8878703200,32.9859454800,32.1359607600,32.2667276400,32.8224868800,64090028,637828400.0000,-1.693200,4.313291,0.876118,1.667183,20.705413
1789,2014-06-20,sh.601166,32.2667276400,32.6263365600,32.2013442000,32.5936448400,32.2667276400,42764100,424187952.0000,1.013200,4.356992,0.884995,1.684074,20.915195
1790,2014-06-23,sh.601166,32.5936448400,32.6917200000,32.2994193600,32.3648028000,32.5936448400,45831442,455301040.0000,-0.702100,4.326402,0.878781,1.672250,20.768348
1791,2014-06-24,sh.601166,32.4301862400,32.6263365600,32.2667276400,32.4628779600,32.3648028000,39205135,389658448.0000,0.303000,4.339512,0.881444,1.677318,20.831282
1792,2014-06-25,sh.601166,32.4955696800,32.4955696800,32.1032690400,32.2340359200,32.4628779600,46465442,458029760.0000,-0.704900,4.308921,0.875231,1.665494,20.684435
1793,2014-06-26,sh.601166,32.2667276400,32.5282614000,32.2667276400,32.4628779600,32.2340359200,31118619,308658992.0000,0.709900,4.339512,0.881444,1.677318,20.831282
1794,2014-06-27,sh.601166,32.4628779600,32.5936448400,32.3974945200,32.4955696800,32.4628779600,36957770,367120896.0000,0.100700,4.343882,0.882332,1.679007,20.852260
1795,2014-06-30,sh.601166,32.5936448400,32.9532537600,32.4628779600,32.7897951600,32.4955696800,43663378,437384176.0000,0.905400,4.383213,0.890321,1.694209,21.041063
1796,2014-07-01,sh.601166,32.9859454800,33.0513289200,32.6263365600,32.7244117200,32.7897951600,29642506,296949504.0000,-0.199400,4.374473,0.888546,1.690831,20.999107
1797,2014-07-02,sh.601166,32.7244117200,32.9532537600,32.6263365600,32.8878703200,32.7244117200,30401068,304882608.0000,0.499500,4.396323,0.892984,1.699277,21.103998
1798,2014-07-03,sh.601166,32.8878703200,32.9532537600,32.6917200000,32.8551786000,32.8878703200,49805005,500240832.0000,-0.099400,4.391953,0.892096,1.697587,21.083020
1799,2014-07-04,sh.601166,32.8224868800,32.8878703200,32.6590282800,32.7571034400,32.8551786000,37162201,372292304.0000,-0.298500,4.378843,0.889433,1.692520,21.020085
1800,2014-07-07,sh.601166,32.7244117200,32.8878703200,32.5936448400,32.7897951600,32.7571034400,34660992,347033696.0000,0.099800,4.383213,0.890321,1.694209,21.041063
1801,2014-07-08,sh.601166,32.7244117200,32.7571034400,32.4301862400,32.6263365600,32.7897951600,47264188,470702784.0000,-0.498500,4.361362,0.885883,1.685763,20.936173
1802,2014-07-09,sh.601166,32.5609531200,32.5936448400,32.0051938800,32.1032690400,32.6263365600,69143159,682160704.0000,-1.603200,4.291441,0.871680,1.658737,20.600523
1803,2014-07-10,sh.601166,32.1032690400,32.2013442000,31.9398104400,32.0378856000,32.1032690400,42992425,421209040.0000,-0.203700,4.282701,0.869905,1.655359,20.558566
1804,2014-07-11,sh.601166,32.0051938800,32.2667276400,32.0051938800,32.1359607600,32.0378856000,41389974,407309872.0000,0.306100,4.295811,0.872568,1.660426,20.621501
1805,2014-07-14,sh.601166,32.2340359200,32.2667276400,32.0378856000,32.2013442000,32.1359607600,58002326,570220704.0000,0.203500,4.304551,0.874343,1.663805,20.663457
1806,2014-07-15,sh.601166,32.2013442000,32.5936448400,32.1359607600,32.4628779600,32.2013442000,69888437,692407136.0000,0.812200,4.339512,0.881444,1.677318,20.831282
1807,2014-07-16,sh.601166,32.3648028000,32.4955696800,32.2667276400,32.3974945200,32.4628779600,73518033,727893344.0000,-0.201400,4.330772,0.879669,1.673939,20.789326
1808,2014-07-17,sh.601166,32.3974945200,32.4301862400,32.1359607600,32.2667276400,32.3974945200,48496880,478533200.0000,-0.403600,4.313291,0.876118,1.667183,20.705413
1809,2014-07-18,sh.601166,32.3353096900,32.7810774800,32.3353096900,32.6096283300,32.2667300300,87789264,835307376.0000,1.062700,4.155968,0.844163,1.606374,19.950201
1810,2014-07-21,sh.601166,32.6439181600,32.7124978200,32.4038893500,32.5067588400,32.6096283300,40228811,381305632.0000,-0.315500,4.142857,0.841500,1.601306,19.887266
1811,2014-07-22,sh.601166,32.4381791800,33.5697435700,32.3695995200,33.1582656100,32.5067588400,129920565,1255050208.0000,2.004200,4.225889,0.858365,1.633400,20.285851
1812,2014-07-23,sh.601166,33.2268452700,33.6726130600,33.1239757800,33.2954249300,33.1582656100,81650491,796145280.0000,0.413700,4.243370,0.861916,1.640157,20.369763
1813,2014-07-24,sh.601166,33.4325842500,35.4556842200,33.4325842500,35.1127859200,33.2954249300,286461616,2896746704.0000,5.458300,4.474985,0.908962,1.729681,21.481604
1814,2014-07-25,sh.601166,35.2156554100,35.6614232000,34.8727571100,35.4213943900,35.1127859200,136834642,1407350736.0000,0.878900,4.514316,0.916951,1.744883,21.670407
1815,2014-07-28,sh.601166,35.5928435400,37.7188130000,35.5928435400,37.4102045300,35.4213943900,288438336,3107927056.0000,5.614700,4.767782,0.968435,1.842854,22.887139
1816,2014-07-29,sh.601166,37.6159435100,37.9588418100,37.2044655500,37.5473638500,37.4102045300,179011284,1961139008.0000,0.366600,4.785262,0.971986,1.849610,22.971051
1817,2014-07-30,sh.601166,37.9588418100,38.4731892600,37.2044655500,37.4444943600,37.5473638500,149717075,1649030368.0000,-0.274000,4.772152,0.969323,1.844543,22.908117
1818,2014-07-31,sh.601166,37.3416248700,37.9931316400,37.0673062300,37.9588418100,37.4444943600,105598019,1153926208.0000,1.373600,4.837704,0.982637,1.869880,23.222789
1819,2014-08-01,sh.601166,37.8902621500,38.5074790900,37.4102045300,37.4444943600,37.9588418100,155797386,1725677312.0000,-1.355000,4.772152,0.969323,1.844543,22.908117
1820,2014-08-04,sh.601166,37.5473638500,38.3360299400,37.1701757200,38.0617113000,37.4444943600,175787341,1933035344.0000,1.648400,4.850814,0.985300,1.874947,23.285723
1821,2014-08-05,sh.601166,38.0960011300,38.2674502800,37.0673062300,37.2730452100,38.0617113000,160637489,1755365648.0000,-2.072100,4.750302,0.964884,1.836097,22.803226
1822,2014-08-06,sh.601166,37.0673062300,37.0673062300,36.0043215000,36.5529587800,37.2730452100,183858211,1954400032.0000,-1.931900,4.658529,0.946243,1.800625,22.362686
1823,2014-08-07,sh.601166,36.5186689500,36.7244079300,36.0729011600,36.1414808200,36.5529587800,93196475,987337440.0000,-1.125700,4.606088,0.935592,1.780355,22.110948
1824,2014-08-08,sh.601166,36.1071909900,36.4843791200,36.0043215000,36.2100604800,36.1414808200,85283067,901059056.0000,0.189800,4.614828,0.937367,1.783734,22.152904
1825,2014-08-11,sh.601166,36.3815096300,36.8615672500,36.3472198000,36.7244079300,36.2100604800,106769751,1142143616.0000,1.420500,4.680380,0.950682,1.809071,22.467576
1826,2014-08-12,sh.601166,36.6215384400,36.6558282700,36.0043215000,36.3472198000,36.7244079300,111180600,1174188496.0000,-1.027100,4.632309,0.940918,1.790490,22.236817
1827,2014-08-13,sh.601166,36.2786401400,36.5872486100,35.9357418400,36.2786401400,36.3472198000,102006012,1075530176.0000,-0.188700,4.623569,0.939142,1.787112,22.194860
1828,2014-08-14,sh.601166,36.2786401400,36.3472198000,35.9357418400,35.9700316700,36.2786401400,86563713,911691664.0000,-0.850700,4.584238,0.931153,1.771910,22.006057
1829,2014-08-15,sh.601166,35.9357418400,36.1414808200,35.5242638800,36.0729011600,35.9700316700,121244432,1269002768.0000,0.286000,4.597348,0.933816,1.776977,22.068992
1830,2014-08-18,sh.601166,36.0729011600,36.3472198000,35.8671621800,36.0729011600,36.0729011600,91177801,959636560.0000,0.000000,4.597348,0.933816,1.776977,22.068992
1831,2014-08-19,sh.601166,36.1414808200,36.1757706500,35.8328723500,36.0729011600,36.0729011600,105220043,1104544576.0000,0.000000,4.597348,0.933816,1.776977,22.068992
1832,2014-08-20,sh.601166,36.0043215000,36.0386113300,35.6957130300,35.6957130300,36.0729011600,71690274,749057824.0000,-1.045600,4.549277,0.924052,1.758397,21.838232
1833,2014-08-21,sh.601166,35.7300028600,35.7985825200,35.0784960900,35.3528147300,35.6957130300,91505317,944212576.0000,-0.960600,4.505576,0.915175,1.741505,21.628451
1834,2014-08-22,sh.601166,35.3185249000,35.7300028600,35.2499452400,35.5242638800,35.3528147300,71209843,737915424.0000,0.485000,4.527426,0.919614,1.749951,21.733342
1835,2014-08-25,sh.601166,35.5242638800,35.5928435400,35.0099164300,35.1127859200,35.5242638800,63281788,649438160.0000,-1.158300,4.474985,0.908962,1.729681,21.481604
1836,2014-08-26,sh.601166,35.1127859200,35.3528147300,35.0099164300,35.1813655800,35.1127859200,63313959,649449296.0000,0.195300,4.483725,0.910737,1.733059,21.523560
1837,2014-08-27,sh.601166,35.1813655800,35.3871045600,34.9756266000,35.2156554100,35.1813655800,55740945,571519856.0000,0.097500,4.488095,0.911625,1.734749,21.544538
1838,2014-08-28,sh.601166,35.1470757500,35.2499452400,34.8384672800,34.8384672800,35.2156554100,58756631,600462256.0000,-1.071100,4.440024,0.901861,1.716168,21.313779
1839,2014-08-29,sh.601166,35.0099164300,35.3871045600,34.9070469400,35.3871045600,34.8384672800,50089703,513977184.0000,1.574800,4.509946,0.916063,1.743194,21.649429
1840,2014-09-01,sh.601166,35.3528147300,35.3871045600,35.1127859200,35.3528147300,35.3871045600,85601299,879702528.0000,-0.096900,4.355423,0.891096,1.704659,-6.870089
1841,2014-09-02,sh.601166,35.4556842200,35.9357418400,35.1813655800,35.8671621800,35.3528147300,131512797,1364128448.0000,1.454900,4.418790,0.904060,1.729460,-6.970042
