,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1440,2015-10-26,sh.600999,29.0445475000,30.6062392500,28.8985950000,29.0153570000,27.9499037500,58204290,1188057760.0000,3.812000,11.781634,2.417061,4.963585,1.014933
1441,2015-10-27,sh.600999,28.3877612500,29.4094287500,27.7455702500,29.2050952500,29.0153570000,31706057,618629744.0000,0.653900,11.858676,2.432867,4.996043,1.021570
1442,2015-10-28,sh.600999,28.9715712500,29.1613095000,27.8769275000,27.9061180000,29.2050952500,26348280,512982832.0000,-4.447800,11.331229,2.324659,4.773830,0.976133
1443,2015-10-29,sh.600999,28.3147850000,28.3147850000,27.2347365000,27.5558320000,27.9061180000,24536781,465319200.0000,-1.255200,11.188996,2.295479,4.713908,0.963880
1444,2015-10-30,sh.600999,27.3806890000,28.8402140000,26.9428315000,27.8769275000,27.5558320000,39343407,752447296.0000,1.165300,11.319376,2.322227,4.768837,0.975112
1445,2015-11-02,sh.600999,27.2201412500,27.9061180000,26.8114742500,26.9428315000,27.8769275000,26808883,503179248.0000,-3.350800,10.562694,2.341821,4.545955,1.313405
1446,2015-11-03,sh.600999,26.9428315000,27.3077127500,26.7384980000,26.9136410000,26.9428315000,17335649,321098656.0000,-0.108300,10.551250,2.339284,4.541030,1.311982
1447,2015-11-04,sh.600999,27.1909507500,29.5991670000,27.0158077500,29.5991670000,26.9136410000,67784029,1334859184.0000,9.978300,11.604087,2.572705,4.994148,1.442896
1448,2015-11-05,sh.600999,30.1537865000,32.5620027500,30.1391912500,31.7738592500,29.5991670000,184276595,4039472016.0000,7.347100,12.456655,2.761725,5.361075,1.548907
1449,2015-11-06,sh.600999,31.5111447500,34.9556237500,31.1024777500,34.5761472500,31.7738592500,155851321,3561568336.0000,8.819500,13.555267,3.005294,5.833894,1.685513
1450,2015-11-09,sh.600999,34.5907425000,36.4151487500,33.2771700000,33.7150275000,34.5761472500,135883110,3239975952.0000,-2.490500,13.217673,2.930448,5.688601,1.643535
1451,2015-11-10,sh.600999,33.1312175000,36.0502675000,32.9852650000,34.0215277500,33.7150275000,108582471,2552979520.0000,0.909100,13.337833,2.957088,5.740315,1.658476
1452,2015-11-11,sh.600999,33.7150275000,35.2329335000,33.1020270000,34.4447900000,34.0215277500,79592859,1855338816.0000,1.244100,13.503770,2.993877,5.811731,1.679109
1453,2015-11-12,sh.600999,35.1453620000,35.6124100000,33.5690750000,34.2258612500,34.4447900000,77690817,1842220048.0000,-0.635600,13.417940,2.974848,5.774792,1.668437
1454,2015-11-13,sh.600999,33.5690750000,34.9848142500,33.3939320000,33.8463847500,34.2258612500,74071385,1733622560.0000,-1.108700,13.269170,2.941865,5.710764,1.649938
1455,2015-11-16,sh.600999,32.6933600000,33.5106940000,32.2700977500,33.2187890000,33.8463847500,48510464,1093920016.0000,-1.854200,13.023127,2.887315,5.604873,1.619344
1456,2015-11-17,sh.600999,33.8609800000,35.4372670000,33.0582412500,33.4377177500,33.2187890000,94264932,2230130608.0000,0.659000,13.108956,2.906344,5.641812,1.630017
1457,2015-11-18,sh.600999,33.1312175000,34.2988375000,32.1095500000,32.2846930000,33.4377177500,60954563,1380844384.0000,-3.448300,12.656923,2.806126,5.447266,1.573809
1458,2015-11-19,sh.600999,32.3284787500,32.8247172500,32.1679310000,32.8101220000,32.2846930000,31897757,709053008.0000,1.627500,12.862913,2.851795,5.535920,1.599423
1459,2015-11-20,sh.600999,32.9122887500,32.9852650000,32.3430740000,32.5328122500,32.8101220000,28228612,630375920.0000,-0.845200,12.754196,2.827692,5.489130,1.585904
1460,2015-11-23,sh.600999,32.5620027500,33.3501462500,32.1241452500,32.2846930000,32.5328122500,29653679,666691648.0000,-0.762700,12.656923,2.806126,5.447266,1.573809
1461,2015-11-24,sh.600999,32.2263120000,33.2187890000,32.1387405000,32.8539077500,32.2846930000,33611532,754047264.0000,1.763100,12.880078,2.855601,5.543308,1.601557
1462,2015-11-25,sh.600999,32.7663362500,33.3939320000,32.4890265000,33.3501462500,32.8539077500,32307035,729432608.0000,1.510400,13.074624,2.898733,5.627036,1.625748
1463,2015-11-26,sh.600999,33.5836702500,34.4301947500,32.8830982500,32.8976935000,33.3501462500,40947303,944012672.0000,-1.356700,12.897244,2.859406,5.550695,1.603692
1464,2015-11-27,sh.600999,32.4014550000,32.5474075000,29.6137622500,29.6137622500,32.8976935000,67559539,1432955872.0000,-9.982300,11.609809,2.573973,4.996611,1.443607
1465,2015-11-30,sh.600999,29.7159290000,30.2559532500,28.0228800000,29.5553812500,29.6137622500,59463677,1187936832.0000,-0.197100,11.586921,2.568899,4.986760,1.440761
1466,2015-12-01,sh.600999,29.2196905000,30.7667870000,28.9423807500,30.1683817500,29.5553812500,35418398,725475696.0000,2.074100,11.827242,2.622180,5.090190,1.470643
1467,2015-12-02,sh.600999,29.8035005000,33.1020270000,29.7013337500,32.2992882500,30.1683817500,72944591,1563949632.0000,7.063400,12.662645,2.807394,5.449729,1.574521
1468,2015-12-03,sh.600999,32.2555025000,33.5690750000,31.9781927500,32.5182170000,32.2992882500,57093067,1282514528.0000,0.677800,12.748474,2.826423,5.486668,1.585193
1469,2015-12-04,sh.600999,31.9781927500,32.2555025000,31.3651922500,31.8030497500,32.5182170000,36425132,791374816.0000,-2.199300,12.468099,2.764262,5.366001,1.550330
1470,2015-12-07,sh.600999,31.4527637500,31.8760260000,30.6792155000,31.0878825000,31.8030497500,24834139,528480208.0000,-2.248700,12.187724,2.702101,5.245333,1.515467
1471,2015-12-08,sh.600999,30.6646202500,31.4965495000,30.0662150000,30.2413580000,31.0878825000,23449046,494662160.0000,-2.723000,11.855852,2.628523,5.102503,1.474201
1472,2015-12-09,sh.600999,29.9202625000,30.9565252500,29.9202625000,30.2559532500,30.2413580000,21172061,441035520.0000,0.048300,11.861574,2.629791,5.104965,1.474912
1473,2015-12-10,sh.600999,30.5040725000,32.0073832500,30.3873105000,30.5916440000,30.2559532500,30108762,643506752.0000,1.109500,11.993178,2.658969,5.161605,1.491277
1474,2015-12-11,sh.600999,30.1245960000,31.6716925000,30.0808102500,31.1754540000,30.5916440000,31612097,670628368.0000,1.908400,12.222056,2.709713,5.260109,1.519736
1475,2015-12-14,sh.600999,30.7375965000,34.2988375000,30.6500250000,34.2988375000,31.1754540000,86678140,1965387440.0000,10.018700,13.446550,2.981191,5.787105,1.671994
1476,2015-12-15,sh.600999,34.2258612500,34.2842422500,33.0728365000,33.3355510000,34.2988375000,57238305,1319040192.0000,-2.808500,13.068902,2.897464,5.624573,1.625036
1477,2015-12-16,sh.600999,33.1750032500,34.1090992500,33.1312175000,33.3939320000,33.3355510000,36186575,833461024.0000,0.175100,13.091790,2.902539,5.634424,1.627882
1478,2015-12-17,sh.600999,33.7588132500,34.4593852500,33.2917652500,33.6712417500,33.3939320000,45522484,1054481312.0000,0.830400,13.200507,2.926642,5.681213,1.641400
1479,2015-12-18,sh.600999,33.4085272500,33.8317895000,32.9852650000,33.5106940000,33.6712417500,28558905,652719568.0000,-0.476800,13.137566,2.912687,5.654124,1.633574
1480,2015-12-21,sh.600999,33.4231225000,34.5907425000,33.2479795000,33.8025990000,33.5106940000,43181677,1008014672.0000,0.871100,13.252004,2.938059,5.703376,1.647804
1481,2015-12-22,sh.600999,33.9485515000,34.6345282500,33.6420512500,34.2696470000,33.8025990000,36901891,862494496.0000,1.381700,13.435106,2.978654,5.782180,1.670571
1482,2015-12-23,sh.600999,34.5907425000,36.3421725000,34.2696470000,34.4447900000,34.2696470000,82897128,1997271056.0000,0.511100,13.503770,2.993877,5.811731,1.679109
1483,2015-12-24,sh.600999,34.1236945000,34.1236945000,32.4014550000,32.9852650000,34.4447900000,48945691,1114980704.0000,-4.237300,12.931576,2.867018,5.565471,1.607960
1484,2015-12-25,sh.600999,32.8539077500,33.2771700000,32.6641695000,33.0874317500,32.9852650000,23636413,534153040.0000,0.309700,12.971629,2.875898,5.582709,1.612941
1485,2015-12-28,sh.600999,33.4231225000,33.5252892500,31.3797875000,31.4089780000,33.0874317500,44465509,985961136.0000,-5.072800,12.313607,2.730010,5.299510,1.531120
1486,2015-12-29,sh.600999,31.4089780000,31.9927880000,31.3068112500,31.8614307500,31.4089780000,27384010,593843248.0000,1.440500,12.490987,2.769336,5.375851,1.553176
1487,2015-12-30,sh.600999,31.9344070000,32.1387405000,31.3505970000,31.9344070000,31.8614307500,26010361,566869312.0000,0.229000,12.519596,2.775679,5.388164,1.556733
1488,2015-12-31,sh.600999,31.8760260000,32.4598360000,31.6425020000,31.6716925000,31.9344070000,22561897,497067312.0000,-0.822700,12.416602,2.752845,5.343837,1.543927
1489,2016-01-04,sh.600999,31.5841210000,31.9198117500,28.6066900000,28.6358805000,31.6716925000,25215309,523346112.0000,-9.585300,11.226439,2.488978,4.831617,1.395937
1490,2016-01-05,sh.600999,27.5850225000,29.1759047500,27.2493317500,28.6650710000,28.6358805000,36062620,699345024.0000,0.101900,11.237883,2.491515,4.836542,1.397360
1491,2016-01-06,sh.600999,28.7818330000,29.3948335000,28.0520705000,29.1321190000,28.6650710000,27086104,533235264.0000,1.629300,11.420985,2.532110,4.915345,1.420128
1492,2016-01-07,sh.600999,27.9207132500,28.4169517500,26.2860452500,26.4028072500,29.1321190000,7251222,137035781.0000,-9.368700,10.350983,2.294883,4.454839,1.287080
1493,2016-01-08,sh.600999,27.2931175000,28.4899280000,25.5416875000,27.0158077500,26.4028072500,49051635,915779728.0000,2.321700,10.591304,2.348164,4.558268,1.316962
1494,2016-01-11,sh.600999,26.2714500000,26.6363312500,24.4762342500,24.5054247500,27.0158077500,36644858,641892208.0000,-9.292300,9.607131,2.129966,4.134702,1.194587
1495,2016-01-12,sh.600999,24.7681392500,25.3957350000,24.3740675000,24.6951630000,24.5054247500,30475488,520701312.0000,0.774300,9.681516,2.146458,4.166715,1.203836
1496,2016-01-13,sh.600999,24.9286870000,25.1914015000,24.2281150000,24.3010912500,24.6951630000,28777141,488342176.0000,-1.595700,9.527024,2.112206,4.100225,1.184626
1497,2016-01-14,sh.600999,23.3524000000,25.1038300000,23.1480665000,24.9578775000,24.3010912500,30140417,504425424.0000,2.702700,9.784511,2.169292,4.211042,1.216643
1498,2016-01-15,sh.600999,24.8119250000,25.1038300000,23.3669952500,24.0675672500,24.9578775000,31218685,516532896.0000,-3.567300,9.435473,2.091908,4.060824,1.173242
1499,2016-01-18,sh.600999,23.6443050000,24.5638057500,23.5129477500,24.0821625000,24.0675672500,25395969,420214048.0000,0.060600,9.441195,2.093177,4.063286,1.173953
1500,2016-01-19,sh.600999,24.1843292500,25.1038300000,23.7756622500,24.7973297500,24.0821625000,38783293,652574240.0000,2.969700,9.721570,2.155338,4.183954,1.208816
1501,2016-01-20,sh.600999,24.6659725000,24.9432822500,24.2281150000,24.4178532500,24.7973297500,28326539,477599824.0000,-1.530300,9.572799,2.122354,4.119926,1.190318
1502,2016-01-21,sh.600999,24.1697340000,24.8849012500,23.1480665000,23.2064475000,24.4178532500,26590014,440126832.0000,-4.961100,9.097879,2.017061,3.915530,1.131264
1503,2016-01-22,sh.600999,23.6005192500,23.7902575000,22.9437330000,23.6443050000,23.2064475000,20789456,333930064.0000,1.886800,9.269537,2.055119,3.989408,1.152609
1504,2016-01-25,sh.600999,23.7464717500,24.2281150000,23.5713287500,23.8340432500,23.6443050000,17432261,284936928.0000,0.802500,9.343922,2.071611,4.021422,1.161858
1505,2016-01-26,sh.600999,23.3961857500,23.6005192500,21.4550175000,21.8344940000,23.8340432500,35633216,549056448.0000,-8.389500,8.560017,1.897814,3.684046,1.064384
1506,2016-01-27,sh.600999,21.8782797500,22.0826132500,20.7252550000,21.3528507500,21.8344940000,29864355,438276160.0000,-2.205900,8.371193,1.855950,3.602781,1.040905
1507,2016-01-28,sh.600999,21.2944697500,22.0096370000,20.5501120000,20.6814692500,21.3528507500,35009486,513506848.0000,-3.144200,8.107984,1.797595,3.489501,1.008177
1508,2016-01-29,sh.600999,20.8420170000,22.1409942500,20.6522787500,21.8636845000,20.6814692500,42304748,626829200.0000,5.716300,8.571460,1.900351,3.688971,1.065807
1509,2016-02-01,sh.600999,21.7469225000,21.8490892500,20.9441837500,21.3090650000,21.8636845000,25119195,367584064.0000,-2.536700,8.354027,1.852144,3.595393,1.038771
1510,2016-02-02,sh.600999,21.3674460000,22.1847800000,20.9149932500,21.9804465000,21.3090650000,33731708,504561120.0000,3.150700,8.617236,1.910500,3.708672,1.071499
1511,2016-02-03,sh.600999,21.6155652500,21.8636845000,21.3382555000,21.7469225000,21.9804465000,21893071,324250720.0000,-1.062400,8.525685,1.890202,3.669271,1.060116
1512,2016-02-04,sh.600999,21.8928750000,22.5496612500,21.8928750000,22.1993752500,21.7469225000,26805747,408141872.0000,2.080500,8.703065,1.929528,3.745611,1.082172
1513,2016-02-05,sh.600999,21.6739462500,21.8198987500,21.2360887500,21.2944697500,22.1993752500,41505071,609573200.0000,-4.076300,8.348305,1.850876,3.592930,1.038059
1514,2016-02-15,sh.600999,20.4479452500,20.9879695000,20.4187547500,20.8128265000,21.2944697500,17931070,254406822.0000,-2.261800,8.159481,1.809012,3.511664,1.014580
1515,2016-02-16,sh.600999,20.9733742500,21.9220655000,20.9733742500,21.8344940000,20.8128265000,34450381,510675344.0000,4.908800,8.560017,1.897814,3.684046,1.064384
1516,2016-02-17,sh.600999,21.6885415000,22.1118037500,21.6009700000,22.0534227500,21.8344940000,26749895,401133040.0000,1.002700,8.645846,1.916843,3.720985,1.075057
1517,2016-02-18,sh.600999,22.2869467500,22.7102090000,22.0096370000,22.0388275000,22.0534227500,32401748,496745536.0000,-0.066200,8.640124,1.915574,3.718523,1.074345
1518,2016-02-19,sh.600999,22.0242322500,22.2577562500,21.8344940000,22.0972085000,22.0388275000,19266567,290896640.0000,0.264900,8.663011,1.920648,3.728373,1.077191
1519,2016-02-22,sh.600999,22.4620897500,23.3524000000,22.3015420000,23.1188760000,22.0972085000,38026203,596020608.0000,4.623500,9.063547,2.009450,3.900755,1.126995
1520,2016-02-23,sh.600999,23.1772570000,23.1772570000,22.3307325000,22.6518280000,23.1188760000,22608862,351802736.0000,-2.020200,8.880445,1.968855,3.821952,1.104228
1521,2016-02-24,sh.600999,22.6956137500,23.0167092500,22.2285657500,22.9583282500,22.6518280000,22857746,354804112.0000,1.353100,9.000606,1.995495,3.873666,1.119169
1522,2016-02-25,sh.600999,22.8415662500,22.8853520000,20.6814692500,20.8420170000,22.9583282500,33479297,500784272.0000,-9.218100,8.170925,1.811549,3.516590,1.016003
1523,2016-02-26,sh.600999,21.1631125000,21.4112317500,20.5793025000,21.2360887500,20.8420170000,32759462,472589072.0000,1.890800,8.325417,1.845801,3.583080,1.035213
1524,2016-02-29,sh.600999,21.0171600000,21.1339220000,19.6306112500,20.3895642500,21.2360887500,42728170,591472448.0000,-3.986300,7.993545,1.772223,3.440249,0.993947
1525,2016-03-01,sh.600999,20.4333500000,21.7469225000,20.1998260000,21.0171600000,20.3895642500,36491885,521129440.0000,3.078000,7.666979,1.729787,3.306889,2.550929
1526,2016-03-02,sh.600999,21.2214935000,22.5204707500,20.9587790000,22.4766850000,21.0171600000,48080016,717771024.0000,6.944400,8.199408,1.849911,3.536534,2.728077
1527,2016-03-03,sh.600999,22.4037087500,23.0458997500,21.9950417500,22.7977805000,22.4766850000,46803939,724319120.0000,1.428600,8.316543,1.876339,3.587056,2.767050
1528,2016-03-04,sh.600999,22.6226375000,23.4545667500,22.1993752500,23.3378047500,22.7977805000,61425570,963966592.0000,2.368800,8.513542,1.920785,3.672024,2.832594
1529,2016-03-07,sh.600999,23.8632337500,24.7827345000,23.6005192500,23.6589002500,23.3378047500,46622779,771347856.0000,1.375900,8.630676,1.947212,3.722546,2.871567
1530,2016-03-08,sh.600999,23.8340432500,24.2719007500,22.5496612500,24.2135197500,23.6589002500,56246476,912504128.0000,2.344200,8.832999,1.992859,3.809812,2.938883
1531,2016-03-09,sh.600999,23.3815905000,24.1551387500,23.0604950000,24.1259482500,24.2135197500,40018494,647125264.0000,-0.361700,8.801053,1.985652,3.796033,2.928254
1532,2016-03-10,sh.600999,23.6589002500,24.1113530000,23.0896855000,23.2064475000,24.1259482500,30246161,488160336.0000,-3.811300,8.465623,1.909973,3.651356,2.816651
1533,2016-03-11,sh.600999,22.7539947500,23.8194480000,22.6372327500,23.6443050000,23.2064475000,27684164,444743984.0000,1.886800,8.625352,1.946011,3.720250,2.869795
1534,2016-03-14,sh.600999,24.0237815000,24.8849012500,23.6734955000,23.8924242500,23.6443050000,48298104,801278016.0000,1.049400,8.715865,1.966432,3.759290,2.899911
1535,2016-03-15,sh.600999,23.7026860000,23.8486385000,23.2064475000,23.6880907500,23.8924242500,25565478,411896400.0000,-0.855200,8.641325,1.949614,3.727139,2.875110
1536,2016-03-16,sh.600999,23.5713287500,24.2135197500,23.4253762500,24.1405435000,23.6880907500,48024537,788634336.0000,1.910100,8.806378,1.986853,3.798329,2.930026
1537,2016-03-17,sh.600999,24.0967577500,24.8557107500,23.8778290000,24.7097582500,24.1405435000,32124717,538830928.0000,2.357900,9.014025,2.033701,3.887891,2.999113
1538,2016-03-18,sh.600999,24.7973297500,26.0817117500,24.6221867500,25.4395207500,24.7097582500,46074861,803613200.0000,2.953300,9.280240,2.093763,4.002713,3.087687
1539,2016-03-21,sh.600999,26.2714500000,27.9790942500,26.2714500000,27.9790942500,25.4395207500,164230142,3129673408.0000,9.982800,10.206666,2.302779,4.402296,3.395925
1540,2016-03-22,sh.600999,27.3660937500,27.5704272500,26.6509265000,26.7968790000,27.9790942500,109043632,2022934720.0000,-4.225300,9.775399,2.205479,4.216283,3.252435
1541,2016-03-23,sh.600999,26.5925455000,27.2639270000,26.2568547500,26.9282362500,26.7968790000,53056035,969885904.0000,0.490200,9.823317,2.216290,4.236951,3.268378
1542,2016-03-24,sh.600999,26.5195692500,26.5195692500,25.5854732500,25.6584495000,26.9282362500,43477836,777862880.0000,-4.715500,9.360104,2.111782,4.037160,3.114259
1543,2016-03-25,sh.600999,25.5562827500,26.1254975000,25.5562827500,26.0233307500,25.6584495000,27983276,496794848.0000,1.422100,9.493211,2.141813,4.094571,3.158546
1544,2016-03-28,sh.600999,26.0087355000,26.4174025000,25.1184252500,25.2789730000,26.0233307500,31075047,550439072.0000,-2.860300,9.221672,2.080550,3.977452,3.068201
1545,2016-03-29,sh.600999,25.4103302500,25.5124970000,24.7243535000,24.9870680000,25.2789730000,30855068,531863376.0000,-1.154700,9.115187,2.056525,3.931523,3.032771
1546,2016-03-30,sh.600999,25.4687112500,26.0525212500,25.3957350000,25.8481877500,24.9870680000,43519376,766836160.0000,3.446300,9.429320,2.127398,4.067014,3.137289
1547,2016-03-31,sh.600999,26.0525212500,26.9282362500,25.7752115000,26.1109022500,25.8481877500,47580958,856573024.0000,1.016400,9.525157,2.149020,4.108350,3.169175
1548,2016-04-01,sh.600999,25.9211640000,26.4174025000,25.5270922500,26.1838785000,26.1109022500,33827235,603333232.0000,0.279500,9.551778,2.155027,4.119832,3.178033
1549,2016-04-05,sh.600999,26.1692832500,27.1179745000,26.1400927500,26.7676885000,26.1838785000,36753033,671476112.0000,2.229700,9.764750,2.203076,4.211690,3.248892
1550,2016-04-06,sh.600999,26.6363312500,26.9282362500,26.0963070000,26.4465930000,26.7676885000,26314595,478419360.0000,-1.199600,9.647616,2.176649,4.161168,3.209919
1551,2016-04-07,sh.600999,26.5487597500,26.6947122500,25.6876400000,25.7168305000,26.4465930000,22837819,407778592.0000,-2.759400,9.381401,2.116587,4.046346,3.121345
1552,2016-04-08,sh.600999,25.5416875000,25.5416875000,24.8994965000,25.1622110000,25.7168305000,21321371,367686656.0000,-2.156600,9.179078,2.070940,3.959081,3.054029
1553,2016-04-11,sh.600999,26.2276642500,26.9282362500,25.7314257500,25.9649497500,25.1622110000,52953668,952475216.0000,3.190300,9.471914,2.137008,4.085386,3.151461
1554,2016-04-12,sh.600999,26.0087355000,26.1692832500,25.5416875000,25.8481877500,25.9649497500,19340882,341753808.0000,-0.449700,9.429320,2.127398,4.067014,3.137289
1555,2016-04-13,sh.600999,26.0525212500,27.0741887500,26.0525212500,26.6363312500,25.8481877500,58582498,1075902848.0000,3.049100,9.716831,2.192265,4.191022,3.232949
1556,2016-04-14,sh.600999,26.7822837500,27.0304030000,26.4465930000,26.7968790000,26.6363312500,24137623,441215792.0000,0.602700,9.775399,2.205479,4.216283,3.252435
1557,2016-04-15,sh.600999,26.7384980000,26.8406647500,26.2714500000,26.4465930000,26.7968790000,22049053,399834192.0000,-1.307200,9.647616,2.176649,4.161168,3.209919
1558,2016-04-18,sh.600999,26.0963070000,26.0963070000,25.6000685000,25.7022352500,26.4465930000,25097031,443434016.0000,-2.814600,9.376077,2.115386,4.044049,3.119574
1559,2016-04-19,sh.600999,25.8773782500,26.0525212500,25.6146637500,25.9211640000,25.7022352500,18440642,326320416.0000,0.851800,9.455941,2.133404,4.078496,3.146146
1560,2016-04-20,sh.600999,25.9795450000,26.0963070000,24.2719007500,25.8919735000,25.9211640000,49584431,859078880.0000,-0.112600,9.445293,2.131002,4.073903,3.142603
1561,2016-04-21,sh.600999,25.4395207500,25.6876400000,25.1038300000,25.1914015000,25.8919735000,21290323,371609136.0000,-2.705700,9.189727,2.073342,3.963674,3.057572
1562,2016-04-22,sh.600999,25.0746395000,25.4687112500,24.8557107500,25.2935682500,25.1914015000,14776512,255141712.0000,0.405600,9.226997,2.081751,3.979749,3.069973
1563,2016-04-25,sh.600999,25.2497825000,25.2497825000,24.3740675000,24.8265202500,25.2935682500,22984816,388709968.0000,-1.846500,9.056619,2.043311,3.906262,3.013285
1564,2016-04-26,sh.600999,24.7973297500,25.0892347500,24.6221867500,25.0016632500,24.8265202500,15550366,265159018.0000,0.705500,9.120511,2.057726,3.933820,3.034543
1565,2016-04-27,sh.600999,24.9578775000,25.1038300000,24.5492105000,24.6075915000,25.0016632500,15453100,262727662.0000,-1.576200,8.976755,2.025293,3.871816,2.986713
1566,2016-04-28,sh.600999,24.6951630000,24.8119250000,24.2719007500,24.5638057500,24.6075915000,15850251,265966516.0000,-0.177900,8.960782,2.021689,3.864926,2.981399
1567,2016-04-29,sh.600999,24.3740675000,24.6075915000,24.3740675000,24.4178532500,24.5638057500,11304271,189656531.0000,-0.594200,8.907539,2.009677,3.841962,2.963684
1568,2016-05-03,sh.600999,24.4178532500,25.1622110000,24.3740675000,24.9724727500,24.4178532500,27742759,473249952.0000,2.271400,10.737912,2.067841,4.521191,11.988072
1569,2016-05-04,sh.600999,24.8119250000,24.9578775000,24.6659725000,24.7389487500,24.9724727500,17203089,292259760.0000,-0.935100,10.637499,2.048504,4.478912,11.875968
1570,2016-05-05,sh.600999,24.5638057500,24.9286870000,24.5638057500,24.7535440000,24.7389487500,13848507,235133715.0000,0.059000,10.643774,2.049712,4.481555,11.882975
1571,2016-05-06,sh.600999,24.8119250000,24.9286870000,23.6589002500,23.7318765000,24.7535440000,27291456,452784064.0000,-4.127400,10.204468,1.965113,4.296585,11.392522
1572,2016-05-09,sh.600999,23.6151145000,23.6297097500,22.4766850000,22.7393995000,23.7318765000,37859607,592497232.0000,-4.182000,9.777713,1.882931,4.116900,10.916082
1573,2016-05-10,sh.600999,22.4766850000,22.8415662500,22.4766850000,22.6518280000,22.7393995000,17656342,274147360.0000,-0.385100,9.740058,1.875680,4.101045,10.874043
1574,2016-05-11,sh.600999,22.6956137500,22.8123757500,22.4620897500,22.5934470000,22.6518280000,15723661,243749638.0000,-0.257700,9.714955,1.870846,4.090476,10.846017
1575,2016-05-12,sh.600999,22.3891135000,22.8415662500,22.2285657500,22.7831852500,22.5934470000,20323282,313702352.0000,0.839800,9.796540,1.886557,4.124827,10.937101
1576,2016-05-13,sh.600999,22.7102090000,23.1042807500,22.6226375000,22.7831852500,22.7831852500,15221996,238154414.0000,0.000000,9.796540,1.886557,4.124827,10.937101
1577,2016-05-16,sh.600999,22.5496612500,22.9145425000,22.3599230000,22.8999472500,22.7831852500,9810764,152375428.0000,0.512500,9.846747,1.896226,4.145967,10.993153
1578,2016-05-17,sh.600999,22.9291377500,23.1772570000,22.6080422500,22.8415662500,22.8999472500,13693777,214615592.0000,-0.254900,9.821643,1.891391,4.135397,10.965127
1579,2016-05-18,sh.600999,22.6372327500,22.9875187500,22.4474945000,22.8415662500,22.8415662500,21458822,333788144.0000,0.000000,9.821643,1.891391,4.135397,10.965127
1580,2016-05-19,sh.600999,22.8123757500,23.0021140000,22.6956137500,22.8415662500,22.8415662500,11641727,182284882.0000,0.000000,9.821643,1.891391,4.135397,10.965127
1581,2016-05-20,sh.600999,22.6956137500,23.0458997500,22.4766850000,22.9875187500,22.8415662500,12604940,197129378.0000,0.639000,9.884401,1.903477,4.161821,11.035192
1582,2016-05-23,sh.600999,22.9437330000,23.2356380000,22.7393995000,22.9583282500,22.9875187500,13376198,211280286.0000,-0.127000,9.871850,1.901060,4.156536,11.021179
1583,2016-05-24,sh.600999,22.9145425000,22.9145425000,22.6518280000,22.6956137500,22.9583282500,8056901,125526116.0000,-1.144300,9.758885,1.879306,4.108973,10.895062
1584,2016-05-25,sh.600999,22.9145425000,23.1334712500,22.6518280000,22.6664232500,22.6956137500,10163575,159518679.0000,-0.128600,9.746334,1.876889,4.103688,10.881049
1585,2016-05-26,sh.600999,22.7102090000,22.8269710000,22.4766850000,22.7539947500,22.6664232500,10413358,161454844.0000,0.386400,9.783988,1.884140,4.119542,10.923088
1586,2016-05-27,sh.600999,22.7539947500,22.8561615000,22.4766850000,22.6372327500,22.7539947500,7330754,114002367.0000,-0.513100,9.733782,1.874472,4.098403,10.867036
1587,2016-05-30,sh.600999,22.5934470000,22.8123757500,22.4474945000,22.6518280000,22.6372327500,6119786,95000350.0000,0.064500,9.740058,1.875680,4.101045,10.874043
1588,2016-05-31,sh.600999,22.7393995000,24.5492105000,22.7393995000,24.1843292500,22.6518280000,47330861,778773584.0000,6.765500,10.399018,2.002579,4.378500,11.609722
1589,2016-06-01,sh.600999,24.2427102500,24.3740675000,23.8340432500,23.8632337500,24.1843292500,26133027,430607248.0000,-1.327700,10.260950,1.975990,4.320367,11.455580
1590,2016-06-02,sh.600999,23.9216147500,24.0675672500,23.7026860000,23.9216147500,23.8632337500,14286130,233847614.0000,0.244600,10.286053,1.980825,4.330936,11.483606
1591,2016-06-03,sh.600999,23.9362100000,24.2719007500,23.7172812500,23.9945910000,23.9216147500,22426654,368760400.0000,0.305100,10.317432,1.986867,4.344148,11.518638
1592,2016-06-06,sh.600999,24.1259482500,24.1551387500,23.6880907500,23.7026860000,23.9945910000,13359883,218355485.0000,-1.216500,10.191916,1.962696,4.291300,11.378509
1593,2016-06-07,sh.600999,23.7464717500,23.9945910000,23.6734955000,23.7902575000,23.7026860000,15172412,247970868.0000,0.369500,10.229571,1.969947,4.307154,11.420548
1594,2016-06-08,sh.600999,23.7902575000,23.9216147500,23.4983525000,23.7464717500,23.7902575000,12357573,201002133.0000,-0.184000,10.210744,1.966322,4.299227,11.399528
1595,2016-06-13,sh.600999,23.3669952500,23.5859240000,22.5204707500,22.5496612500,23.7464717500,17305594,274869776.0000,-5.040000,9.696127,1.867220,4.082548,10.824998
1596,2016-06-14,sh.600999,22.5350660000,22.6956137500,22.3307325000,22.6080422500,22.5496612500,13484311,208383584.0000,0.258900,9.721230,1.872054,4.093118,10.853023
1597,2016-06-15,sh.600999,22.2577562500,23.4545667500,22.1993752500,22.9729235000,22.6080422500,22246498,349962608.0000,1.613900,9.878126,1.902268,4.159179,11.028185
1598,2016-06-16,sh.600999,22.9145425000,23.1480665000,22.6664232500,22.7977805000,22.9729235000,15836447,248486075.0000,-0.762400,9.802816,1.887766,4.127470,10.944108
