,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2020-03-27,sh.603613,107.1100000000,107.3900000000,101.0100000000,101.6100000000,104.9300000000,1607265,166536682.0000,-3.164000,90.021525,13.254879,1.987892,33.995670
161,2020-03-30,sh.603613,99.8900000000,100.0000000000,96.5100000000,97.2800000000,101.6100000000,1203400,118111344.0000,-4.261400,86.185355,12.690037,1.903180,32.546981
162,2020-03-31,sh.603613,98.9300000000,102.2000000000,97.8800000000,97.9000000000,97.2800000000,1311288,130494662.0000,0.637300,86.734645,12.770915,1.915310,32.754415
163,2020-04-01,sh.603613,96.8000000000,102.8000000000,96.5100000000,100.0000000000,97.9000000000,1612200,161973185.0000,2.145000,88.595143,13.044857,1.956394,33.457012
164,2020-04-02,sh.603613,101.0000000000,103.6700000000,98.3300000000,102.9900000000,100.0000000000,1666609,168017959.0000,2.990000,91.244138,13.434898,2.014890,34.457377
165,2020-04-03,sh.603613,103.0200000000,105.4200000000,102.1100000000,102.3700000000,102.9900000000,1255098,129694739.0000,-0.602000,90.694848,13.354020,2.002761,34.249943
166,2020-04-07,sh.603613,104.0000000000,107.3000000000,102.9500000000,106.3600000000,102.3700000000,1822930,191431593.0000,3.897600,94.229794,13.874510,2.080821,35.584878
167,2020-04-08,sh.603613,106.0000000000,107.4400000000,105.1800000000,106.1400000000,106.3600000000,871518,92741548.0000,-0.206800,94.034885,13.845811,2.076517,35.511273
168,2020-04-09,sh.603613,107.2000000000,116.7500000000,107.2000000000,116.7500000000,106.1400000000,1706738,192763047.0000,9.996200,103.434829,15.229871,2.284090,39.061062
169,2020-04-10,sh.603613,116.0100000000,118.8700000000,111.0800000000,113.0000000000,116.7500000000,1949225,224201426.0000,-3.212000,100.112512,14.740689,2.210726,37.806424
170,2020-04-13,sh.603613,114.1700000000,114.1700000000,106.9000000000,108.4900000000,113.0000000000,1333608,146370677.0000,-3.991200,96.116871,14.152366,2.122492,36.297512
171,2020-04-14,sh.603613,111.3500000000,115.8200000000,108.5600000000,114.0200000000,108.4900000000,1292278,145753119.0000,5.097200,101.016182,14.873746,2.230681,38.147685
172,2020-04-15,sh.603613,118.5000000000,125.2000000000,114.3700000000,114.9900000000,114.0200000000,2811175,333399985.0000,0.850700,101.875555,15.000281,2.249658,38.472218
173,2020-04-16,sh.603613,114.5100000000,117.9000000000,112.7700000000,114.4000000000,114.9900000000,1284286,147101330.0000,-0.513100,101.352844,14.923317,2.238115,38.274822
174,2020-04-17,sh.603613,114.5100000000,122.9400000000,114.5100000000,120.4500000000,114.4000000000,1799578,215230334.0000,5.288500,106.712850,15.712530,2.356477,40.298971
175,2020-04-20,sh.603613,120.5000000000,123.2300000000,117.4600000000,121.5100000000,120.4500000000,1251552,151260448.0000,0.880000,107.651958,15.850806,2.377215,40.653615
176,2020-04-21,sh.603613,121.5100000000,121.6000000000,114.6600000000,117.5900000000,121.5100000000,1754780,205138790.0000,-3.226100,104.179029,15.339448,2.300524,39.342100
177,2020-04-22,sh.603613,115.0000000000,118.8800000000,113.4500000000,118.0200000000,117.5900000000,945526,110422201.0000,0.365700,104.559988,15.395540,2.308936,39.485966
178,2020-04-23,sh.603613,119.7900000000,119.8000000000,111.3600000000,112.5500000000,118.0200000000,1863623,212955709.0000,-4.634800,99.713833,14.681987,2.201922,37.655867
179,2020-04-24,sh.603613,112.3600000000,114.1000000000,110.6300000000,112.6900000000,112.5500000000,880324,98731234.0000,0.124400,99.837867,14.700249,2.204661,37.702707
180,2020-04-27,sh.603613,111.3300000000,113.6000000000,110.9900000000,112.0000000000,112.6900000000,874575,97986908.0000,-0.612300,99.226560,14.610240,2.191162,37.471853
181,2020-04-28,sh.603613,109.5500000000,109.5500000000,100.8000000000,100.8000000000,112.0000000000,3370427,347565451.0000,-10.000000,79.845323,12.614830,1.663699,26.896305
182,2020-04-29,sh.603613,100.8000000000,102.2000000000,98.4100000000,99.3900000000,100.8000000000,1950628,195612539.0000,-1.398800,78.728439,12.438372,1.640427,26.520076
183,2020-04-30,sh.603613,100.6900000000,106.7000000000,100.4000000000,105.1000000000,99.3900000000,1862379,194019972.0000,5.745000,83.251423,13.152963,1.734670,28.043667
184,2020-05-06,sh.603613,103.4100000000,105.9400000000,101.9000000000,105.0800000000,105.1000000000,1636843,169387703.0000,-0.019000,83.235581,13.150460,1.734340,28.038330
185,2020-05-07,sh.603613,105.6100000000,107.2000000000,103.0300000000,104.5900000000,105.0800000000,1320623,138322320.0000,-0.466300,82.847444,13.089138,1.726253,27.907584
186,2020-05-08,sh.603613,104.9800000000,107.8000000000,104.2000000000,105.5000000000,104.5900000000,1260632,133340881.0000,0.870100,83.568270,13.203021,1.741272,28.150398
187,2020-05-11,sh.603613,105.5000000000,110.4900000000,105.1400000000,106.7900000000,105.5000000000,1690939,182034033.0000,1.222700,84.590100,13.364461,1.762564,28.494607
188,2020-05-12,sh.603613,106.8800000000,109.3500000000,104.0000000000,108.3700000000,106.7900000000,1305766,139929407.0000,1.479500,85.841644,13.562194,1.788641,28.916196
189,2020-05-13,sh.603613,108.3200000000,119.2100000000,107.1100000000,119.1900000000,108.3700000000,3331539,383284685.0000,9.984300,94.412342,14.916286,1.967225,31.803279
190,2020-05-14,sh.603613,118.6800000000,119.9000000000,116.9800000000,118.1400000000,119.1900000000,2325927,275912905.0000,-0.880900,93.580620,14.784881,1.949895,31.523109
191,2020-05-15,sh.603613,118.8100000000,119.5000000000,112.1800000000,112.7800000000,118.1400000000,2570259,294193403.0000,-4.537000,89.334877,14.114092,1.861428,30.092909
192,2020-05-18,sh.603613,113.6300000000,114.2000000000,110.2500000000,113.5800000000,112.7800000000,1404783,158418803.0000,0.709300,89.968570,14.214210,1.874632,30.306372
193,2020-05-19,sh.603613,114.6100000000,117.0000000000,113.0100000000,115.8000000000,113.5800000000,1707088,196221405.0000,1.954600,91.727068,14.492037,1.911273,30.898731
194,2020-05-20,sh.603613,115.7500000000,115.7500000000,106.5000000000,108.4000000000,115.8000000000,2577700,283945255.0000,-6.390300,85.865407,13.565948,1.789136,28.924200
195,2020-05-21,sh.603613,108.4000363600,110.8531169900,100.6198516400,101.1133708200,108.4000363600,3235525,233128304.0000,-6.722000,80.009291,12.640735,1.667115,26.951538
196,2020-05-22,sh.603613,100.9827333900,103.2326002400,98.0506488500,98.3409542500,101.1133708200,2737048,189628350.0000,-2.741900,77.815525,12.294140,1.621405,26.212557
197,2020-05-25,sh.603613,99.6328132800,99.6473285500,95.2927475500,96.8168509000,98.3409542500,2010596,134028554.0000,-1.549800,76.609528,12.103604,1.596276,25.806310
198,2020-05-26,sh.603613,99.1392941000,102.5648978200,96.8313661700,102.3761993100,96.8168509000,2486220,172840925.0000,5.742100,81.008546,12.798608,1.687936,27.288142
199,2020-05-27,sh.603613,102.9713253800,102.9713253800,96.5846065800,96.9910341400,102.3761993100,2763649,187681870.0000,-5.260200,76.747356,12.125380,1.599148,25.852739
200,2020-05-28,sh.603613,96.5846065800,98.9941414000,93.6234915000,98.6312596500,96.9910341400,2244565,149019346.0000,1.691100,78.045239,12.330433,1.626191,26.289937
201,2020-05-29,sh.603613,98.7764123500,108.5016432500,98.6312596500,108.4580974400,98.6312596500,4213534,303178558.0000,9.963200,85.821049,13.558940,1.788212,28.909258
202,2020-06-01,sh.603613,108.0226393400,112.4207661500,106.4695054500,111.5933957600,108.4580974400,2966563,226597133.0000,2.890800,88.301957,13.950901,1.839906,29.744965
203,2020-06-02,sh.603613,112.3046439900,112.9288006000,108.0661851500,109.2999831000,111.5933957600,2396429,181395465.0000,-2.055100,86.487219,13.664189,1.802093,29.133661
204,2020-06-03,sh.603613,108.8645250000,111.4627583300,107.4275132700,109.3725594500,109.2999831000,1963263,148043034.0000,0.066400,86.544647,13.673262,1.803289,29.153006
205,2020-06-04,sh.603613,108.9951624300,111.4192125200,108.2403683900,110.1563840300,109.3725594500,1523319,115424580.0000,0.716700,87.164874,13.771252,1.816213,29.361933
206,2020-06-05,sh.603613,109.0096777000,120.3170730300,108.8790402700,119.3880957500,110.1563840300,4734745,377086589.0000,8.380600,94.469771,14.925359,1.968422,31.822624
207,2020-06-08,sh.603613,119.4606721000,123.0459437900,118.2994505000,121.0573518000,119.3880957500,2631636,218282758.0000,1.398200,95.790625,15.134041,1.995944,32.267561
208,2020-06-09,sh.603613,121.0573518000,122.2185734000,119.6058248000,121.3476572000,121.0573518000,1431556,119334265.0000,0.239800,96.020338,15.170334,2.000730,32.344941
209,2020-06-10,sh.603613,121.9282680000,131.9438043000,120.4912562700,129.3310557000,121.3476572000,2832971,247874812.0000,6.578900,102.337466,16.168382,2.132357,34.472897
210,2020-06-11,sh.603613,129.8681206900,131.9147737600,126.0651199500,126.5005780500,129.3310557000,2986147,265166562.0000,-2.188500,100.097757,15.814529,2.085689,33.718440
211,2020-06-12,sh.603613,122.7556383900,133.8743352100,122.0879359700,130.9277354000,126.5005780500,2791380,249174394.0000,3.499700,103.600891,16.367992,2.158682,34.898489
212,2020-06-15,sh.603613,130.9277354000,134.8613735700,129.0552655700,132.0454111900,130.9277354000,2307679,209875954.0000,0.853700,104.485289,16.507719,2.177110,35.196403
213,2020-06-16,sh.603613,135.7177745000,136.1967784100,128.0101661300,129.4471778600,132.0454111900,2655279,239133637.0000,-1.967700,102.429351,16.182900,2.134271,34.503850
214,2020-06-17,sh.603613,130.4632467600,131.9438043000,128.4311089600,130.7825827000,129.4471778600,1549717,139284428.0000,1.031600,103.486034,16.349846,2.156289,34.859799
215,2020-06-18,sh.603613,131.7696210600,132.0308959200,127.0231277700,131.0728881000,130.7825827000,2105516,187620937.0000,0.222000,103.715748,16.386138,2.161076,34.937179
216,2020-06-19,sh.603613,129.9116665000,137.6047596000,129.6213611000,133.1776022500,131.0728881000,1862230,171027903.0000,1.605800,105.381173,16.649260,2.195777,35.498186
217,2020-06-22,sh.603613,132.0889570000,135.5581065300,130.3471246000,131.0874033700,133.1776022500,2066825,187230834.0000,-1.569500,103.727234,16.387953,2.161315,34.941048
218,2020-06-23,sh.603613,131.7551057900,132.8002052300,129.9116665000,130.7100063500,131.0874033700,1946755,175516554.0000,-0.287900,103.428606,16.340773,2.155092,34.840454
219,2020-06-24,sh.603613,130.6374300000,131.8712279500,128.2278951800,130.9712812100,130.7100063500,2118748,190723707.0000,0.199900,103.635348,16.373436,2.159400,34.910096
220,2020-06-29,sh.603613,130.8551590500,134.6871903300,129.2004182700,130.6664605400,130.9712812100,2209570,201061635.0000,-0.232700,103.394149,16.335329,2.154375,34.828847
221,2020-06-30,sh.603613,131.2615866100,143.6866577300,131.2615866100,136.4435380000,130.6664605400,3925842,373596950.0000,4.421200,107.965452,17.057553,2.249625,36.368713
222,2020-07-01,sh.603613,137.8805497300,138.9546797100,124.3668333600,125.4119328000,136.4435380000,6033146,538379384.0000,-8.085100,99.236330,15.678431,2.067740,33.428264
223,2020-07-02,sh.603613,125.0925968600,126.0941504900,120.4767410000,122.4072719100,125.4119328000,4053015,343257373.0000,-2.395800,96.858793,15.302802,2.018200,32.627379
224,2020-07-03,sh.603613,123.9458905300,124.0910432300,120.6654395100,123.5539782400,122.4072719100,2473797,208648136.0000,0.936800,97.766163,15.446158,2.037107,32.933031
225,2020-07-06,sh.603613,124.2216806600,125.7022382000,121.3476572000,124.5555318700,123.5539782400,3186766,272171617.0000,0.810600,98.558675,15.571368,2.053620,33.199992
226,2020-07-07,sh.603613,122.8282147400,133.7872435900,122.7991842000,132.0889570000,124.5555318700,4629515,414270034.0000,6.048200,104.519746,16.513163,2.177828,35.208010
227,2020-07-08,sh.603613,132.0889570000,132.8147205000,126.4280017000,130.9277354000,132.0889570000,3412483,304709084.0000,-0.879100,103.600891,16.367992,2.158682,34.898489
228,2020-07-09,sh.603613,129.2149335400,137.0822098800,128.6052922000,136.1532326000,130.9277354000,3725604,345352784.0000,3.991100,107.735738,17.021260,2.244838,36.291333
229,2020-07-10,sh.603613,136.1096867900,141.7125810100,133.8888504800,139.6368974000,136.1532326000,3109161,297719354.0000,2.558600,110.492303,17.456772,2.302275,37.219896
230,2020-07-13,sh.603613,138.9837102500,146.1397383600,136.4435380000,143.5269897600,139.6368974000,3974193,389654360.0000,2.785900,113.570467,17.943094,2.366414,38.256791
231,2020-07-14,sh.603613,143.4108676000,156.4310647900,142.2641612700,149.6669489700,143.5269897600,3926755,404964411.0000,4.277900,118.428912,18.710684,2.467647,39.893383
232,2020-07-15,sh.603613,150.3927124700,151.3942661000,136.7338434000,139.3030461900,149.6669489700,4139947,403829624.0000,-6.924600,110.228132,17.415036,2.296771,37.130909
233,2020-07-16,sh.603613,142.2641612700,144.9930320300,126.4425169700,126.5586391300,139.3030461900,4447240,416103377.0000,-9.148700,100.143700,15.821787,2.086646,33.733916
234,2020-07-17,sh.603613,126.6457307500,132.0308959200,123.2056117600,129.3020251600,126.5586391300,2844931,250620717.0000,2.167700,102.314494,16.164753,2.131878,34.465159
235,2020-07-20,sh.603613,130.3326093300,131.6534989000,123.5539782400,128.4746547700,129.3020251600,2341946,205106153.0000,-0.639900,101.659810,16.061319,2.118237,34.244626
236,2020-07-21,sh.603613,128.6198074700,131.6534989000,125.0925968600,131.3922240400,128.4746547700,1814149,162048924.9800,2.270900,103.968433,16.426060,2.166341,35.022297
237,2020-07-22,sh.603613,131.3922240400,133.4388771100,128.6198074700,132.0599264600,131.3922240400,1570946,142919070.6900,0.508200,104.496775,16.509534,2.177349,35.200272
238,2020-07-23,sh.603613,132.9308426600,133.4098465700,126.9650666900,128.8665670600,132.0599264600,1857591,166046724.6000,-2.418100,101.969924,16.110314,2.124699,34.349089
239,2020-07-24,sh.603613,127.7343760000,130.0277886600,121.6379626000,123.0894896000,128.8665670600,2325080,200685260.9300,-4.483000,97.398621,15.388090,2.029449,32.809222
240,2020-07-27,sh.603613,121.6379626000,122.4653329900,118.0236603700,119.5042179100,123.0894896000,1662868,137694720.3500,-2.912700,94.561656,14.939876,1.970336,31.853576
241,2020-07-28,sh.603613,121.5944167900,131.3631935000,121.5944167900,124.5555318700,119.5042179100,2391954,207968696.5000,4.226900,98.558675,15.571368,2.053620,33.199992
242,2020-07-29,sh.603613,124.5410166000,127.2989179000,123.9168599900,126.4134864300,124.5555318700,1402320,121762598.5700,1.491700,100.028843,15.803641,2.084253,33.695226
243,2020-07-30,sh.603613,124.3232875500,125.1796884800,119.0252140000,121.8556916500,126.4134864300,5084110,424388509.0800,-3.605500,96.422337,15.233846,2.009106,32.480356
244,2020-07-31,sh.603613,120.4767410000,130.4051856800,120.4767410000,124.0474974200,121.8556916500,4711211,410142218.3500,1.798700,98.156676,15.507856,2.045244,33.064577
245,2020-08-03,sh.603613,124.2071653900,124.8022914600,120.9121991000,123.8587989100,124.0474974200,3457405,292101477.2400,-0.152100,98.007362,15.484266,2.042133,33.014280
246,2020-08-04,sh.603613,122.9878827100,124.8748678100,119.0252140000,120.9992907200,123.8587989100,3466628,290950829.0000,-2.308700,95.744682,15.126783,1.994986,32.252085
247,2020-08-05,sh.603613,121.9282680000,128.3440173400,120.5928631600,125.8473909000,120.9992907200,4056143,348565032.1600,4.006700,99.580901,15.732870,2.074920,33.544335
248,2020-08-06,sh.603613,126.2973642700,126.7183071000,119.7509775000,123.7136462100,125.8473909000,3517300,296439519.6200,-1.695500,97.892505,15.466119,2.039739,32.975590
249,2020-08-07,sh.603613,124.3523180900,127.0086125000,118.1107519900,120.6944700500,123.7136462100,3323076,277757997.8300,-2.440500,95.503482,15.088676,1.989960,32.170835
250,2020-08-10,sh.603613,121.2170197700,123.2346423000,114.9899689400,120.1574050600,120.6944700500,4272467,348492014.9900,-0.445000,81.388839,14.360244,1.607722,27.144398
251,2020-08-11,sh.603613,118.3720268500,124.6571387600,118.3429963100,121.6379626000,120.1574050600,3930163,332464514.4700,1.232200,82.391697,14.537188,1.627532,27.478867
252,2020-08-12,sh.603613,120.4622257300,120.7960769400,115.0044842100,120.0412829000,121.6379626000,3105663,250954260.3300,-1.312600,81.310183,14.346366,1.606168,27.118165
253,2020-08-13,sh.603613,120.1864356000,121.9137527300,119.0397292700,120.2444966800,120.0412829000,1572569,130720188.0000,0.169300,81.447830,14.370652,1.608887,27.164073
254,2020-08-14,sh.603613,120.2444966800,120.9702601800,118.4446032000,119.9687065500,120.2444966800,1506519,124349590.9500,-0.229400,81.261023,14.337692,1.605197,27.101770
255,2020-08-17,sh.603613,119.0252140000,119.0252140000,115.3238201500,116.3544043200,119.9687065500,3104700,249940564.8800,-3.012700,78.812869,13.905740,1.556837,26.285274
256,2020-08-18,sh.603613,116.1076447300,116.7898624200,114.3512970600,116.1511905400,116.3544043200,2864201,227983010.0600,-0.174700,78.675222,13.881454,1.554118,26.239366
257,2020-08-19,sh.603613,115.3963965000,116.6156791800,110.6063574000,111.5498499500,116.1511905400,2241110,174892451.2500,-3.961500,75.558496,13.331538,1.492552,25.199891
258,2020-08-20,sh.603613,110.3160520000,111.7820942700,109.0677387800,109.9241397100,111.5498499500,1581234,120074429.1800,-1.457400,74.457318,13.137247,1.470800,24.832632
259,2020-08-21,sh.603613,111.3466361700,113.5674724800,110.0983229500,110.6789337500,109.9241397100,2131639,163648423.3600,0.686600,74.968579,13.227454,1.480899,25.003145
260,2020-08-24,sh.603613,110.9547238800,111.6224263000,108.2839142000,110.4176588900,110.6789337500,1345506,101975057.7000,-0.236100,74.791604,13.196228,1.477403,24.944121
261,2020-08-25,sh.603613,111.7240331900,116.0640989200,110.4757199700,112.3191592600,110.4176588900,3340246,261845375.4900,1.722100,76.079589,13.423480,1.502845,25.373684
262,2020-08-26,sh.603613,111.8401553500,114.4964497600,109.5902885000,113.7271404500,112.3191592600,2123670,164731148.0100,1.253600,77.033287,13.591751,1.521684,25.691756
263,2020-08-27,sh.603613,113.2336212700,113.7126251800,111.1434223900,112.2610981800,113.7271404500,1366568,105361920.3700,-1.289100,76.040261,13.416541,1.502068,25.360567
264,2020-08-28,sh.603613,111.2740598200,112.2610981800,108.0081240700,111.4772736000,112.2610981800,1801540,136273813.5100,-0.698200,75.509336,13.322865,1.491581,25.183496
265,2020-08-31,sh.603613,112.9433158700,122.6250009600,112.9433158700,122.6250009600,111.4772736000,5574161,458445326.3900,10.000000,83.060269,14.655151,1.640739,27.701845
266,2020-09-01,sh.603613,123.9604058000,126.0651199500,120.6944700500,125.1361426700,122.6250009600,5049990,432302768.1500,2.047800,84.761196,14.955263,1.674338,28.269130
267,2020-09-02,sh.603613,126.2828490000,127.5747080300,123.8587989100,126.4860627800,125.1361426700,3052779,265452509.0500,1.078800,85.675567,15.116594,1.692400,28.574086
268,2020-09-03,sh.603613,126.4715475100,127.7343760000,123.3797950000,126.7908834500,126.4860627800,2340467,203148857.7200,0.241000,85.882038,15.153024,1.696479,28.642947
269,2020-09-04,sh.603613,124.6571387600,124.8168067300,121.4637793600,122.4217871800,126.7908834500,2286366,193217632.8600,-3.445900,82.922622,14.630865,1.638020,27.655938
270,2020-09-07,sh.603613,122.4217871800,126.5731544000,120.9702601800,123.6555851300,122.4217871800,2287586,195805119.0200,1.007800,83.758337,14.778318,1.654528,27.934662
271,2020-09-08,sh.603613,124.1055585000,124.8458372700,119.4606721000,121.9137527300,123.6555851300,2236626,187018399.4700,-1.408600,82.578504,14.570148,1.631222,27.541169
272,2020-09-09,sh.603613,120.4767410000,121.1589586900,113.0739533000,113.4513503200,121.9137527300,3010961,240560103.7400,-6.941300,76.846480,13.558790,1.517994,25.629454
273,2020-09-10,sh.603613,115.7883087900,119.6784011500,113.6400488300,114.6706330000,113.4513503200,2156897,172897447.8300,1.074700,77.672364,13.704509,1.534308,25.904898
274,2020-09-11,sh.603613,113.2336212700,117.5011106500,113.2336212700,116.6882555300,114.6706330000,1280943,102632687.1200,1.759500,79.039004,13.945639,1.561304,26.360693
275,2020-09-14,sh.603613,118.2849352300,121.1444434200,116.5866486400,118.1542978000,116.6882555300,1110377,90205659.9300,1.256400,80.032030,14.120849,1.580920,26.691882
276,2020-09-15,sh.603613,118.9381223800,119.7364622300,116.8769540400,118.5316948200,118.1542978000,1183931,96495937.5900,0.319400,80.287661,14.165952,1.585970,26.777139
277,2020-09-16,sh.603613,117.2833816000,121.4492640900,115.8028240600,118.1688130700,118.5316948200,1647619,134470736.5500,-0.306100,80.041862,14.122584,1.581114,26.695161
278,2020-09-17,sh.603613,117.7188397000,119.6203400700,115.5125186600,117.6607786200,118.1688130700,1340783,108441231.2200,-0.429900,79.697744,14.061867,1.574317,26.580393
279,2020-09-18,sh.603613,117.3124121400,120.4477104600,116.2673127000,119.3155194000,117.6607786200,1972277,161125226.7400,1.406400,80.818586,14.259629,1.596457,26.954210
280,2020-09-21,sh.603613,120.8831685600,121.1879892300,116.3834348600,117.1672594400,119.3155194000,1705243,137906304.2300,-1.800500,79.363458,14.002886,1.567713,26.468903
281,2020-09-22,sh.603613,116.8479235000,127.1973110100,114.6706330000,117.6898091600,117.1672594400,6479947,545049139.4800,0.446000,79.717408,14.065337,1.574705,26.586951
282,2020-09-23,sh.603613,120.2590119500,125.2958106400,117.9365687500,124.8168067300,117.6898091600,4429628,373325393.1200,6.055700,84.544893,14.917098,1.670065,28.196990
283,2020-09-24,sh.603613,124.1055585000,124.7732609200,120.6218937000,122.3346955600,124.8168067300,2566386,216405604.2100,-1.988600,82.863630,14.620456,1.636854,27.636263
284,2020-09-25,sh.603613,122.8717605500,124.8313220000,120.7670464000,120.9412296400,122.3346955600,1999668,168457054.3400,-1.139100,81.919764,14.453920,1.618210,27.321470
285,2020-09-28,sh.603613,121.7686000300,122.6250009600,117.5591717300,118.2994505000,120.9412296400,1477711,121532187.1900,-2.184300,80.130350,14.138196,1.582862,26.724673
286,2020-09-29,sh.603613,119.1848819700,120.9121991000,117.5882022700,120.7380158600,118.2994505000,1100094,90716032.1600,2.061300,81.782117,14.429634,1.615491,27.275562
287,2020-09-30,sh.603613,120.7525311300,129.1568724600,120.0122523600,127.0811888500,120.7380158600,5103504,445766803.9600,5.253700,86.078676,15.187719,1.700363,28.708529
288,2020-10-09,sh.603613,131.3631935000,132.8147205000,129.0407503000,129.1859030000,127.0811888500,3694682,332381832.0100,1.656200,87.504308,15.439257,1.728524,29.183999
289,2020-10-12,sh.603613,134.9920110000,137.8950650000,131.0438575600,134.1936711500,129.1859030000,5713425,527179458.5300,3.876400,90.896329,16.037745,1.795529,30.315289
290,2020-10-13,sh.603613,134.5710681700,136.2403242200,132.9598732000,134.8178277600,134.1936711500,2724549,252380507.8700,0.465100,91.319103,16.112339,1.803880,30.456290
291,2020-10-14,sh.603613,139.0562866000,141.8432184400,136.3274158400,138.3014925600,134.8178277600,3494124,333669162.1500,2.584000,93.678770,16.528679,1.850492,31.243275
292,2020-10-15,sh.603613,139.4046530800,145.1527000000,139.4046530800,141.9593406000,138.3014925600,4082070,403138201.1200,2.644800,96.156420,16.965835,1.899435,32.069608
293,2020-10-16,sh.603613,142.2786765400,143.2657149000,139.7965653700,142.2931918100,141.9593406000,1917879,187184234.1500,0.235200,96.382555,17.005735,1.903902,32.145027
294,2020-10-19,sh.603613,143.8172951600,144.9930320300,137.0096335300,137.7499123000,142.2931918100,3497599,334533040.5500,-3.192900,93.305156,16.462759,1.843112,31.118669
295,2020-10-20,sh.603613,137.2418778500,143.7011730000,136.6322365100,143.5269897600,137.7499123000,3069093,298074352.4100,4.193900,84.436965,16.264228,1.543053,-342.232052
296,2020-10-21,sh.603613,145.1381847300,146.3864979500,142.2351307300,144.1366311000,143.5269897600,2590900,257219419.3700,0.424800,84.795617,16.333312,1.549607,-343.685708
297,2020-10-22,sh.603613,143.3237759800,146.0961925500,142.2496460000,143.7011730000,144.1366311000,1677390,165749077.7000,-0.302100,84.539437,16.283966,1.544926,-342.647383
298,2020-10-23,sh.603613,144.2092074500,144.5720892000,136.4435380000,137.8660344600,143.7011730000,2133499,206560339.9900,-4.060600,81.106623,15.622739,1.482193,-328.733822
299,2020-10-26,sh.603613,137.5321832500,139.8546264500,133.7291825100,138.8966186300,137.8660344600,2252971,213230258.0600,0.747500,81.712916,15.739523,1.493272,-331.191192
300,2020-10-27,sh.603613,137.5612137900,143.5850508400,137.1838167700,142.2351307300,138.8966186300,2936000,285878173.1200,2.403600,83.676964,16.117837,1.529164,-339.151687
301,2020-10-28,sh.603613,142.2496460000,142.9318636900,138.7804964700,142.1770696500,142.2351307300,1877174,181760942.4800,-0.040800,83.642806,16.111258,1.528540,-339.013244
302,2020-10-29,sh.603613,140.9432717000,146.6042270000,137.8370039200,144.9494862200,142.1770696500,2721379,269324989.1700,1.950000,85.273820,16.425423,1.558346,-345.623915
303,2020-10-30,sh.603613,146.6042270000,149.0137618200,142.6270430200,144.4269365000,144.9494862200,2391095,240605058.9500,-0.360500,84.966404,16.366209,1.552729,-344.377925
304,2020-11-02,sh.603613,142.6851041000,150.7846247600,141.5674283100,144.8623946000,144.4269365000,3643778,364758110.5800,0.301500,85.222584,16.415554,1.557410,-345.416250
305,2020-11-03,sh.603613,145.8784635000,148.0122081900,141.9883711400,142.4673750500,144.8623946000,2511480,248763176.6800,-1.653300,83.813593,16.144155,1.531661,-339.705461
306,2020-11-04,sh.603613,139.0708018700,139.0708018700,128.2278951800,128.2278951800,142.4673750500,6596153,588498185.9600,-9.994900,75.436503,14.530562,1.378573,-305.752220
307,2020-11-05,sh.603613,131.3631935000,134.6436445200,129.0117197600,133.7582130500,128.2278951800,4389673,399869501.4000,4.312900,78.689991,15.157248,1.438029,-318.938953
308,2020-11-06,sh.603613,134.1646406100,135.5435912600,127.1682804700,131.9438043000,133.7582130500,3271447,293984771.2000,-1.356500,77.622574,14.951642,1.418523,-314.612597
309,2020-11-09,sh.603613,133.1776022500,137.2854236600,130.6374300000,134.5275223600,131.9438043000,2343264,216131420.9200,1.958200,79.142576,15.244424,1.446300,-320.773327
310,2020-11-10,sh.603613,135.9355035500,137.1693015000,131.5083462000,133.2501786000,134.5275223600,1931394,178282059.9800,-0.949500,78.391114,15.099678,1.432568,-317.727573
311,2020-11-11,sh.603613,133.5259687300,134.2807627700,123.5975240500,127.8504981600,133.2501786000,3648906,320309477.0100,-4.052300,75.214481,14.487796,1.374516,-304.852338
312,2020-11-12,sh.603613,128.4456242300,130.1584260900,123.5684935100,125.1216274000,127.8504981600,2874769,249961375.2400,-2.134400,73.609085,14.178565,1.345178,-298.345499
313,2020-11-13,sh.603613,125.1361426700,129.4471778600,123.9894363400,127.5311622200,125.1216274000,2644086,231567546.8600,1.925800,75.026615,14.451609,1.371083,-304.090899
314,2020-11-16,sh.603613,128.1262882900,128.2424104500,121.1444434200,122.4072719100,127.5311622200,2791820,235494203.2600,-4.017800,72.012229,13.870979,1.315996,-291.873270
315,2020-11-17,sh.603613,120.7815616700,123.8152531000,119.8961302000,123.6265545900,122.4072719100,2281138,191607979.3100,0.996100,72.729534,14.009146,1.329104,-294.780582
316,2020-11-18,sh.603613,123.3072186500,125.6441771200,121.6815084100,124.1055585000,123.6265545900,1711852,145943006.3100,0.387500,73.011332,14.063426,1.334254,-295.922739
317,2020-11-19,sh.603613,124.2507112000,127.3569789800,121.6234473300,125.1942037500,124.1055585000,1811072,156102005.0500,0.877200,73.651782,14.186789,1.345958,-298.518553
318,2020-11-20,sh.603613,126.1957573800,129.1859030000,125.2667801000,128.6198074700,125.1942037500,1899726,167017701.6200,2.736200,75.667066,14.574972,1.382787,-306.686713
319,2020-11-23,sh.603613,129.3455709700,131.0728881000,125.6732076600,126.3844558900,128.6198074700,2007343,175735790.1700,-1.738000,74.352008,14.321666,1.358754,-301.356642
320,2020-11-24,sh.603613,124.8313220000,128.2569257200,123.6701004000,127.7343760000,126.3844558900,1557896,135810413.2000,1.068100,75.146166,14.474637,1.373267,-304.575451
